step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
262,PAYMENT,1433.71,C1037426093,113174.61,111740.9,M1478803956,0.0,0.0,0,0
262,PAYMENT,708.61,C715553005,32066.0,31357.39,M2078310719,0.0,0.0,0,0
262,PAYMENT,3653.65,C1758139227,157823.0,154169.35,M371082455,0.0,0.0,0,0
262,PAYMENT,1465.1,C258357225,81756.0,80290.9,M1886430787,0.0,0.0,0,0
262,PAYMENT,13320.88,C1083253469,2.0,0.0,M609087204,0.0,0.0,0,0
262,PAYMENT,8041.3,C447372539,2932.0,0.0,M1872606035,0.0,0.0,0,0
262,CASH_OUT,77148.72,C651420599,0.0,0.0,C1898861086,252223.58,329372.31,0,0
262,CASH_OUT,202079.89,C1830949703,21198.0,0.0,C511481860,1134556.73,1336636.62,0,0
262,CASH_OUT,10246.25,C631752604,17123.0,6876.75,C294714363,288135.93,298382.19,0,0
262,DEBIT,2771.73,C664989520,271.0,0.0,C2090418824,639145.22,641916.95,0,0
262,PAYMENT,4662.67,C517307976,63605.0,58942.33,M1670446846,0.0,0.0,0,0
262,PAYMENT,3210.6,C2014334519,58942.33,55731.74,M1224275466,0.0,0.0,0,0
262,TRANSFER,170875.96,C2112546403,30771.0,0.0,C265018476,0.0,170875.96,0,0
262,PAYMENT,10104.55,C426344494,177211.0,167106.45,M1676805314,0.0,0.0,0,0
262,PAYMENT,4574.03,C1815471632,5072.0,497.97,M1187437579,0.0,0.0,0,0
262,PAYMENT,3550.57,C326851597,497.97,0.0,M1616682676,0.0,0.0,0,0
262,CASH_OUT,44628.74,C588964297,72780.0,28151.26,C1426649928,99649.62,144278.36,0,0
262,PAYMENT,3932.03,C1405900581,7762.0,3829.97,M446624357,0.0,0.0,0,0
262,CASH_OUT,151415.24,C506689212,3829.97,0.0,C966854413,875467.33,1026882.57,0,0
262,CASH_IN,71613.58,C1783879706,165152.0,236765.58,C1505190772,11981.78,0.0,0,0
262,PAYMENT,1086.44,C1528286986,236765.58,235679.14,M913769431,0.0,0.0,0,0
262,PAYMENT,1741.51,C871630131,235679.14,233937.63,M1192462431,0.0,0.0,0,0
262,PAYMENT,10154.93,C572088360,233937.63,223782.7,M746497543,0.0,0.0,0,0
262,PAYMENT,4617.59,C1068561190,997317.0,992699.41,M1689961983,0.0,0.0,0,0
262,PAYMENT,5003.49,C231465312,10359.0,5355.51,M1423712320,0.0,0.0,0,0
262,PAYMENT,5573.6,C1825427518,30882.0,25308.4,M1584031077,0.0,0.0,0,0
262,PAYMENT,6775.37,C209215273,10841.0,4065.63,M965976262,0.0,0.0,0,0
262,PAYMENT,4920.54,C996002794,40600.0,35679.46,M915525801,0.0,0.0,0,0
262,CASH_OUT,90075.07,C2027831365,12757.0,0.0,C844526987,94542.8,184617.88,0,0
262,PAYMENT,8577.02,C1559190024,0.0,0.0,M163104996,0.0,0.0,0,0
262,PAYMENT,782.1,C823412194,490567.0,489784.9,M1002629101,0.0,0.0,0,0
262,PAYMENT,8020.58,C500946311,49773.0,41752.42,M1391186224,0.0,0.0,0,0
262,PAYMENT,4115.69,C1103345114,40887.0,36771.31,M1838337920,0.0,0.0,0,0
262,PAYMENT,4204.06,C782649432,233014.0,228809.94,M583560941,0.0,0.0,0,0
262,PAYMENT,3317.97,C2130276875,228809.94,225491.97,M90983579,0.0,0.0,0,0
262,PAYMENT,13020.84,C420753638,20438.0,7417.16,M2018150959,0.0,0.0,0,0
262,CASH_OUT,200405.88,C888534640,21111.0,0.0,C1983035429,664233.87,864639.75,0,0
262,PAYMENT,5307.08,C1782231751,10964.0,5656.92,M633983503,0.0,0.0,0,0
262,PAYMENT,9285.69,C334984380,20206.0,10920.31,M145376964,0.0,0.0,0,0
262,PAYMENT,8415.27,C934896028,1903.0,0.0,M1552647374,0.0,0.0,0,0
262,PAYMENT,12660.12,C1953585527,25768.0,13107.88,M783789403,0.0,0.0,0,0
262,PAYMENT,854.03,C1384029328,149396.0,148541.97,M1381224421,0.0,0.0,0,0
262,TRANSFER,879544.71,C739741241,8782.0,0.0,C66569458,0.0,879544.71,0,0
262,CASH_OUT,98641.28,C1062806421,3214.0,0.0,C67387919,23961.52,122602.8,0,0
262,CASH_OUT,203334.9,C426095346,0.0,0.0,C1308972674,938053.58,1141388.49,0,0
262,PAYMENT,2838.41,C1426422492,305937.0,303098.59,M1173573635,0.0,0.0,0,0
262,PAYMENT,1891.41,C868255395,22878.0,20986.59,M117850123,0.0,0.0,0,0
262,CASH_IN,144517.25,C2041256365,400987.0,545504.25,C604723536,982358.6,837841.35,0,0
262,CASH_OUT,122976.84,C646397395,21163.0,0.0,C463370544,407794.71,530771.55,0,0
262,PAYMENT,3276.27,C298140222,67578.0,64301.73,M611737109,0.0,0.0,0,0
262,CASH_IN,38036.71,C95509831,5087.0,43123.71,C1621236071,135336.7,97299.99,0,0
262,PAYMENT,3030.41,C440897927,53024.0,49993.59,M564716611,0.0,0.0,0,0
262,CASH_OUT,35601.0,C926449813,294.0,0.0,C1823014673,362630.25,398231.25,0,0
262,PAYMENT,1478.79,C955033680,51653.0,50174.21,M511823203,0.0,0.0,0,0
262,PAYMENT,6020.59,C2028840972,50174.21,44153.61,M195212204,0.0,0.0,0,0
262,PAYMENT,1907.73,C1448162464,44153.61,42245.89,M1177223644,0.0,0.0,0,0
262,PAYMENT,5340.99,C1402174685,42245.89,36904.89,M1303546576,0.0,0.0,0,0
262,PAYMENT,16956.99,C312038386,36904.89,19947.9,M203593116,0.0,0.0,0,0
262,PAYMENT,3714.52,C1142908241,19947.9,16233.38,M497193736,0.0,0.0,0,0
262,PAYMENT,9133.13,C1165772173,16233.38,7100.25,M1567274699,0.0,0.0,0,0
262,PAYMENT,8505.72,C1650488794,7100.25,0.0,M1809023053,0.0,0.0,0,0
262,PAYMENT,3955.36,C1277489303,0.0,0.0,M1148246838,0.0,0.0,0,0
262,PAYMENT,2690.2,C627030215,0.0,0.0,M1383699913,0.0,0.0,0,0
262,PAYMENT,6105.59,C959608665,0.0,0.0,M2069471778,0.0,0.0,0,0
262,PAYMENT,3827.84,C597210126,0.0,0.0,M1037154921,0.0,0.0,0,0
262,PAYMENT,10881.55,C393452085,0.0,0.0,M562917963,0.0,0.0,0,0
262,PAYMENT,8198.87,C1196657328,0.0,0.0,M2002870977,0.0,0.0,0,0
262,PAYMENT,1636.85,C2093542442,0.0,0.0,M916309714,0.0,0.0,0,0
262,PAYMENT,4654.26,C1841355963,0.0,0.0,M290184360,0.0,0.0,0,0
262,PAYMENT,20754.19,C710527767,0.0,0.0,M1923752920,0.0,0.0,0,0
262,PAYMENT,64166.7,C425991218,0.0,0.0,M1451568426,0.0,0.0,0,0
262,PAYMENT,46995.44,C853562782,0.0,0.0,M301401337,0.0,0.0,0,0
262,PAYMENT,4800.5,C676011897,37493.0,32692.5,M1473813287,0.0,0.0,0,0
262,CASH_IN,2318.36,C1738828007,42326.0,44644.36,C1410643846,217877.41,215559.04,0,0
262,PAYMENT,5263.5,C1314744358,40708.0,35444.5,M1042093635,0.0,0.0,0,0
262,CASH_OUT,219984.92,C756003588,5586.0,0.0,C2041502130,1637400.41,1857385.33,0,0
262,PAYMENT,4760.58,C1764230418,6005.0,1244.42,M1276206153,0.0,0.0,0,0
262,CASH_OUT,82127.57,C443081862,100588.0,18460.43,C1944717592,6547804.16,6629931.74,0,0
262,PAYMENT,6220.98,C1253040988,5965.0,0.0,M1661370254,0.0,0.0,0,0
262,TRANSFER,710167.27,C632521907,23374.0,0.0,C1222511371,9816756.78,10526924.06,0,0
262,PAYMENT,5030.0,C2023884887,0.0,0.0,M1294115100,0.0,0.0,0,0
262,CASH_OUT,129415.62,C487083321,39827.0,0.0,C743859259,1231747.12,1361162.74,0,0
262,TRANSFER,253885.24,C614974519,0.0,0.0,C522484299,492813.34,746698.59,0,0
262,PAYMENT,13331.37,C1286574148,1132.0,0.0,M341697164,0.0,0.0,0,0
262,PAYMENT,6881.24,C1264780475,10754.0,3872.76,M1375729564,0.0,0.0,0,0
262,PAYMENT,62.08,C1633837143,3872.76,3810.67,M449886069,0.0,0.0,0,0
262,PAYMENT,12388.38,C1237659208,161.0,0.0,M1730704379,0.0,0.0,0,0
262,TRANSFER,701546.46,C364566417,25295.0,0.0,C365406310,16209.5,717755.96,0,0
262,PAYMENT,6263.26,C172925260,10592.0,4328.74,M1788438819,0.0,0.0,0,0
262,CASH_OUT,50107.23,C1317693472,4328.74,0.0,C1770224882,351912.48,402019.71,0,0
262,CASH_OUT,81778.47,C223295551,532.0,0.0,C1127331915,529317.06,611095.54,0,0
262,PAYMENT,10931.58,C1928637467,40371.0,29439.42,M1392837399,0.0,0.0,0,0
262,PAYMENT,4906.4,C1322494527,11687.0,6780.6,M984214810,0.0,0.0,0,0
262,PAYMENT,13959.46,C1844058656,15409.0,1449.54,M378319153,0.0,0.0,0,0
262,PAYMENT,2213.0,C1172136845,1449.54,0.0,M820610833,0.0,0.0,0,0
262,PAYMENT,20002.03,C233807926,26271.0,6268.97,M2123996547,0.0,0.0,0,0
262,PAYMENT,13258.53,C1349933270,22002.0,8743.47,M752585926,0.0,0.0,0,0
262,TRANSFER,132309.03,C1548056443,8743.47,0.0,C1376665606,225017.9,357326.92,0,0
262,TRANSFER,571271.84,C1854049525,0.0,0.0,C1374497197,2406359.3,2977631.14,0,0
262,TRANSFER,36748.95,C215009563,0.0,0.0,C113150503,81707.94,118456.9,0,0
262,TRANSFER,398373.69,C2090715643,0.0,0.0,C542458275,4326875.34,4725249.02,0,0
262,TRANSFER,763806.17,C185894844,0.0,0.0,C1987087058,1206039.87,1969846.05,0,0
262,TRANSFER,1632486.33,C1896568591,0.0,0.0,C427913299,2958813.4,4591299.72,0,0
262,TRANSFER,52385.08,C2065289252,0.0,0.0,C1512186385,106133.95,158519.03,0,0
262,TRANSFER,632731.73,C1775832237,0.0,0.0,C2051042075,2192467.6,2825199.33,0,0
262,TRANSFER,499793.82,C1189044045,0.0,0.0,C2042755573,3811856.19,4311650.01,0,0
262,TRANSFER,94667.56,C1833425846,0.0,0.0,C1159574474,3090434.94,3185102.5,0,0
262,TRANSFER,148322.01,C1491775178,0.0,0.0,C1979164586,514152.7,662474.7,0,0
262,TRANSFER,295253.31,C2037869854,0.0,0.0,C1187734126,511340.53,806593.85,0,0
262,TRANSFER,163414.98,C1164861514,0.0,0.0,C722845321,182591.25,346006.23,0,0
262,TRANSFER,200132.08,C371689786,0.0,0.0,C715411695,297101.11,497233.19,0,0
262,TRANSFER,191064.04,C456583626,0.0,0.0,C145894240,10341742.23,10532806.26,0,0
262,TRANSFER,127422.51,C1500215343,0.0,0.0,C1724642236,154002.52,281425.03,0,0
262,TRANSFER,1121170.35,C1873887096,0.0,0.0,C488736317,2084983.83,3206154.17,0,0
262,TRANSFER,869667.92,C1173685741,0.0,0.0,C717208411,2379162.91,3248830.82,0,0
262,TRANSFER,2225794.31,C1772211232,0.0,0.0,C2125842572,5250855.97,7476650.28,0,0
262,TRANSFER,447443.22,C1804167995,0.0,0.0,C1613905224,1359449.17,1806892.38,0,0
262,PAYMENT,11044.99,C220578765,118979.0,107934.01,M1611822569,0.0,0.0,0,0
262,CASH_IN,235900.53,C129328391,14973.0,250873.53,C942318175,682119.66,446219.13,0,0
262,PAYMENT,781.4,C667227769,152.0,0.0,M81625831,0.0,0.0,0,0
262,CASH_OUT,278521.19,C1997734568,0.0,0.0,C1273971813,1006975.77,1285496.96,0,0
262,CASH_OUT,109217.47,C1537395728,0.0,0.0,C828199129,1557292.04,1666509.51,0,0
262,CASH_OUT,50474.86,C1423667139,49760.0,0.0,C1653616957,0.0,50474.86,0,0
262,PAYMENT,8696.44,C1022956805,12256.0,3559.56,M1393575536,0.0,0.0,0,0
262,PAYMENT,3892.35,C513786446,21061.0,17168.65,M297079593,0.0,0.0,0,0
262,PAYMENT,2915.45,C1703963943,146753.0,143837.55,M878875683,0.0,0.0,0,0
262,PAYMENT,6368.13,C1410313555,11317.0,4948.87,M1830469792,0.0,0.0,0,0
262,CASH_OUT,186224.73,C193294705,7956.0,0.0,C261355078,518982.56,705207.3,0,0
262,CASH_IN,135432.18,C728117166,39627.0,175059.18,C929613158,0.0,0.0,0,0
262,PAYMENT,445.44,C44722852,833.0,387.56,M965653905,0.0,0.0,0,0
262,CASH_OUT,110037.72,C421545256,143383.0,33345.28,C497906478,0.0,110037.72,0,0
262,PAYMENT,8099.51,C60887805,705217.0,697117.49,M1376757607,0.0,0.0,0,0
262,PAYMENT,7993.82,C509719178,697117.49,689123.66,M99859819,0.0,0.0,0,0
262,PAYMENT,11210.86,C248406482,36807.0,25596.14,M567663603,0.0,0.0,0,0
262,PAYMENT,1593.12,C842258593,15723.0,14129.88,M707998569,0.0,0.0,0,0
262,CASH_OUT,112431.67,C1460541196,14129.88,0.0,C2131033819,1610594.66,1723026.33,0,0
262,CASH_OUT,155978.02,C1477137501,0.0,0.0,C1524255934,2131551.67,2287529.69,0,0
262,CASH_OUT,16825.32,C1959885101,0.0,0.0,C2029700103,4987531.68,5004357.0,0,0
262,CASH_OUT,237415.94,C1196074149,0.0,0.0,C1789953533,12452380.78,12689796.71,0,0
262,CASH_OUT,168812.68,C1624993079,0.0,0.0,C1890960962,1131104.26,1299916.94,0,0
262,CASH_OUT,234284.35,C1651537101,0.0,0.0,C1846147815,2604612.89,2838897.24,0,0
262,CASH_OUT,124185.54,C496464319,0.0,0.0,C740674625,345757.06,469942.6,0,0
262,CASH_OUT,269754.76,C267026724,0.0,0.0,C697241869,411380.89,681135.66,0,0
262,CASH_OUT,156601.84,C887355195,0.0,0.0,C5279518,845285.13,1001886.97,0,0
262,CASH_OUT,104635.05,C1439972214,0.0,0.0,C1677904805,296963.39,401598.44,0,0
262,CASH_OUT,41827.73,C1944630010,0.0,0.0,C257120108,5255014.33,5296842.06,0,0
262,CASH_OUT,80142.09,C684781058,0.0,0.0,C249699524,880631.6,960773.69,0,0
262,CASH_OUT,198788.46,C60923404,0.0,0.0,C1724795762,246530.2,445318.67,0,0
262,CASH_OUT,239503.97,C2010782341,0.0,0.0,C528706616,2883754.94,3123258.91,0,0
262,CASH_OUT,64362.75,C1091766758,5413.0,0.0,C403756267,0.0,64362.75,0,0
262,PAYMENT,7087.7,C1847349048,5254.0,0.0,M1631776009,0.0,0.0,0,0
262,PAYMENT,3789.16,C1189862806,24356.0,20566.84,M535732372,0.0,0.0,0,0
262,PAYMENT,7469.18,C319248862,15620.0,8150.82,M1700516882,0.0,0.0,0,0
262,PAYMENT,5061.7,C2110042690,22277.0,17215.3,M398739310,0.0,0.0,0,0
262,CASH_OUT,24804.01,C1042556385,11939.0,0.0,C350916333,1768850.82,1793654.83,0,0
262,PAYMENT,445.99,C90479987,10915.0,10469.01,M1575647551,0.0,0.0,0,0
262,CASH_OUT,135778.05,C1746975451,42288.0,0.0,C1730468177,0.0,135778.05,0,0
262,PAYMENT,9144.47,C1999933715,30116.0,20971.53,M1444550019,0.0,0.0,0,0
262,PAYMENT,7928.78,C1480044030,1255.0,0.0,M900473409,0.0,0.0,0,0
262,PAYMENT,5483.26,C1724088814,19987.0,14503.74,M1618163384,0.0,0.0,0,0
262,CASH_OUT,17167.52,C89014037,30297.0,13129.48,C1212177412,59478.03,76645.55,0,0
262,CASH_OUT,130194.03,C1361357783,10654.0,0.0,C1589422208,243696.41,373890.44,0,0
262,PAYMENT,738.81,C731024620,106164.0,105425.19,M1387112912,0.0,0.0,0,0
262,PAYMENT,9759.41,C644841991,53481.0,43721.59,M1390538510,0.0,0.0,0,0
262,PAYMENT,9194.92,C1831595090,43721.59,34526.67,M1391934222,0.0,0.0,0,0
262,CASH_OUT,36431.43,C148038893,890828.0,854396.57,C1728298607,2006078.25,2042509.67,0,0
262,PAYMENT,7212.1,C1435956070,8251.0,1038.9,M1735249146,0.0,0.0,0,0
262,PAYMENT,4433.21,C204059730,49717.0,45283.79,M331603126,0.0,0.0,0,0
262,CASH_OUT,109828.23,C1898709099,16230.0,0.0,C483091479,40201.54,150029.78,0,0
262,CASH_OUT,120911.1,C2024741032,31865.0,0.0,C2071548156,1115755.99,1236667.1,0,0
262,CASH_IN,118411.19,C971352267,23223.0,141634.19,C2020603088,3117606.85,2999195.65,0,0
262,PAYMENT,246.3,C877585709,68408.0,68161.7,M628130967,0.0,0.0,0,0
262,PAYMENT,8425.36,C630891209,68161.7,59736.34,M825095489,0.0,0.0,0,0
262,PAYMENT,5625.35,C1921587652,69721.0,64095.65,M1409052478,0.0,0.0,0,0
262,PAYMENT,4294.41,C595596130,102838.0,98543.59,M2103012782,0.0,0.0,0,0
262,PAYMENT,537.33,C1201937656,42122.0,41584.67,M1997610669,0.0,0.0,0,0
262,PAYMENT,6383.12,C1411979310,9987.0,3603.88,M1655384856,0.0,0.0,0,0
262,PAYMENT,5149.93,C84916329,57585.0,52435.07,M2056534547,0.0,0.0,0,0
262,CASH_OUT,165893.19,C1725998343,24900.0,0.0,C1994315194,213186.49,379079.68,0,0
262,PAYMENT,7141.54,C1562947880,32430.0,25288.46,M622626324,0.0,0.0,0,0
262,DEBIT,2890.49,C2114155526,28718.0,25827.51,C1717011301,73485.2,76375.68,0,0
262,CASH_IN,78642.35,C497565276,11032.0,89674.35,C821119032,2117161.9,2038519.55,0,0
262,PAYMENT,4258.58,C85032240,11569.0,7310.42,M1149003680,0.0,0.0,0,0
262,PAYMENT,4132.88,C557488237,49875.0,45742.12,M2109479112,0.0,0.0,0,0
262,PAYMENT,2183.38,C1934230194,45742.12,43558.74,M1412184604,0.0,0.0,0,0
262,CASH_OUT,21141.94,C555755780,90262.0,69120.06,C371831223,0.0,21141.94,0,0
262,PAYMENT,6381.31,C1011290032,428474.0,422092.69,M532399384,0.0,0.0,0,0
262,CASH_OUT,140509.0,C720564265,422092.69,281583.69,C1945767359,1084746.11,1225255.1,0,0
262,CASH_IN,12022.51,C179999866,20202.0,32224.51,C163004585,404191.7,392169.2,0,0
262,CASH_OUT,114041.03,C243539986,15016.0,0.0,C1588001639,456565.53,570606.56,0,0
262,PAYMENT,13829.45,C1331083231,21095.0,7265.55,M1922594212,0.0,0.0,0,0
262,PAYMENT,6498.83,C744437449,7265.55,766.73,M66324448,0.0,0.0,0,0
262,PAYMENT,6773.55,C2045157390,105813.0,99039.45,M1222827971,0.0,0.0,0,0
262,CASH_IN,72978.49,C501109096,54.0,73032.49,C378218735,4370961.88,4297983.39,0,0
262,CASH_OUT,4774.89,C1052155444,167.0,0.0,C1945067013,252482.41,257257.3,0,0
262,PAYMENT,4698.09,C1922875196,100072.0,95373.91,M744385131,0.0,0.0,0,0
262,PAYMENT,542.62,C1139030937,20022.0,19479.38,M1235831535,0.0,0.0,0,0
262,CASH_IN,122663.17,C1583053241,99597.0,222260.17,C1128735639,551649.29,428986.12,0,0
262,PAYMENT,10279.63,C17390891,109360.0,99080.37,M1666418272,0.0,0.0,0,0
262,PAYMENT,8800.72,C1622038231,87028.0,78227.28,M1698524618,0.0,0.0,0,0
262,CASH_OUT,69397.08,C773231683,11080.0,0.0,C1144713434,44131.62,113528.7,0,0
262,PAYMENT,3036.85,C1359574887,0.0,0.0,M1132694399,0.0,0.0,0,0
262,PAYMENT,8355.22,C1306459640,12527.0,4171.78,M1475402892,0.0,0.0,0,0
262,PAYMENT,4097.78,C1297623898,283676.0,279578.22,M308251133,0.0,0.0,0,0
262,PAYMENT,4349.45,C676632435,111880.0,107530.55,M2039556681,0.0,0.0,0,0
262,PAYMENT,1080.6,C1965022426,78647.0,77566.4,M459387877,0.0,0.0,0,0
262,TRANSFER,217183.87,C394412277,77566.4,0.0,C1463609314,378215.61,595399.49,0,0
262,PAYMENT,3312.16,C1739715374,5012.0,1699.84,M1816332814,0.0,0.0,0,0
262,PAYMENT,4929.75,C2049663736,14282.0,9352.25,M2133528736,0.0,0.0,0,0
262,PAYMENT,8195.89,C401323240,9818.0,1622.11,M1670172513,0.0,0.0,0,0
262,PAYMENT,10975.47,C1108430154,29499.0,18523.53,M1704524728,0.0,0.0,0,0
262,CASH_IN,72800.75,C790515479,38.0,72838.75,C180057219,0.0,0.0,0,0
262,PAYMENT,2781.66,C711748178,72838.75,70057.09,M1658784072,0.0,0.0,0,0
262,PAYMENT,7147.74,C1077439376,23827.0,16679.26,M486797943,0.0,0.0,0,0
262,CASH_OUT,24261.14,C1416902015,115.0,0.0,C1790420433,0.0,24261.14,0,0
262,CASH_IN,92014.8,C1325130736,48515.0,140529.8,C1169106949,0.0,0.0,0,0
262,CASH_OUT,213613.06,C1293706580,140529.8,0.0,C1402375365,2280731.79,2494344.85,0,0
262,PAYMENT,3144.69,C1334748874,12630.0,9485.31,M983870857,0.0,0.0,0,0
262,PAYMENT,2212.19,C735128910,144.0,0.0,M97110949,0.0,0.0,0,0
262,PAYMENT,5879.82,C1070306592,0.0,0.0,M538754997,0.0,0.0,0,0
262,PAYMENT,13800.18,C42294693,850.0,0.0,M1239034547,0.0,0.0,0,0
262,CASH_IN,106942.7,C719045693,9910.0,116852.7,C1402334095,0.0,0.0,0,0
262,CASH_OUT,68255.66,C1878992836,754.0,0.0,C1006624427,133492.69,201748.35,0,0
262,CASH_OUT,39573.52,C1203714027,12370.0,0.0,C1181524091,0.0,39573.52,0,0
262,PAYMENT,13039.03,C1596457501,0.0,0.0,M732356585,0.0,0.0,0,0
262,CASH_OUT,154328.04,C1039211614,30910.0,0.0,C304153807,736532.6,890860.65,0,0
262,PAYMENT,3071.1,C55534692,1835.0,0.0,M476624634,0.0,0.0,0,0
262,PAYMENT,9674.65,C19692297,561.0,0.0,M873104542,0.0,0.0,0,0
262,CASH_OUT,139563.45,C1277078079,20653.0,0.0,C252924993,0.0,139563.45,0,0
262,PAYMENT,8604.29,C362289696,20844.0,12239.71,M1997463465,0.0,0.0,0,0
262,CASH_OUT,43019.2,C390106018,19254.0,0.0,C885497830,0.0,43019.2,0,0
262,CASH_OUT,43730.47,C783717415,4022.0,0.0,C1021407303,21481164.73,21524895.2,0,0
262,PAYMENT,3618.78,C2066404043,61443.0,57824.22,M2061023632,0.0,0.0,0,0
262,TRANSFER,822246.11,C1775644914,20945.0,0.0,C1724100147,0.0,822246.11,0,0
262,PAYMENT,4884.22,C1943766595,373568.0,368683.78,M1581956729,0.0,0.0,0,0
262,PAYMENT,6924.6,C1642174489,42105.0,35180.4,M963147127,0.0,0.0,0,0
262,PAYMENT,10312.58,C372114823,95860.0,85547.42,M496818253,0.0,0.0,0,0
262,PAYMENT,7028.55,C1884338871,186989.0,179960.45,M183089671,0.0,0.0,0,0
262,TRANSFER,602549.64,C1812825312,23373.0,0.0,C646752772,1114478.92,1717028.56,0,0
262,TRANSFER,256996.65,C388528028,0.0,0.0,C1563939077,1586974.85,1843971.5,0,0
262,PAYMENT,6405.13,C1649992396,36178.0,29772.87,M623269122,0.0,0.0,0,0
262,PAYMENT,906.98,C629997506,106995.0,106088.02,M1909254264,0.0,0.0,0,0
262,PAYMENT,3555.86,C1411852815,102054.0,98498.14,M1136589772,0.0,0.0,0,0
262,PAYMENT,10641.48,C17727126,29429.0,18787.52,M395827687,0.0,0.0,0,0
262,PAYMENT,7271.9,C2047737416,16477.0,9205.1,M1314462302,0.0,0.0,0,0
262,PAYMENT,5384.47,C1020344269,9205.1,3820.63,M354457937,0.0,0.0,0,0
262,PAYMENT,9678.49,C4905475,798.0,0.0,M113748926,0.0,0.0,0,0
262,PAYMENT,4201.55,C865962996,84956.0,80754.45,M577136327,0.0,0.0,0,0
262,PAYMENT,1842.56,C1948920394,21713.0,19870.44,M1326179626,0.0,0.0,0,0
262,PAYMENT,7210.43,C278271252,21006.0,13795.57,M22481311,0.0,0.0,0,0
262,CASH_OUT,203640.69,C604638085,13795.57,0.0,C167050669,857051.0,1060691.7,0,0
262,CASH_OUT,117461.73,C884512923,11497.0,0.0,C370853034,0.0,117461.73,0,0
262,PAYMENT,8050.28,C346424749,0.0,0.0,M755301719,0.0,0.0,0,0
262,PAYMENT,15364.46,C1495698769,0.0,0.0,M690666158,0.0,0.0,0,0
262,CASH_IN,9538.72,C218454347,154606.0,164144.72,C55708795,390513.15,380974.43,0,0
262,PAYMENT,3383.12,C132244473,128624.0,125240.88,M1791015505,0.0,0.0,0,0
262,PAYMENT,3438.92,C373527149,125240.88,121801.96,M824921839,0.0,0.0,0,0
262,PAYMENT,3978.57,C962436376,101381.0,97402.43,M1453369936,0.0,0.0,0,0
262,CASH_OUT,185126.81,C1559923219,56732.0,0.0,C1235000176,999302.3,1184429.11,0,0
262,TRANSFER,507381.18,C936246101,0.0,0.0,C592536241,1155832.82,1663214.0,0,0
262,CASH_OUT,83411.54,C1647117801,101514.0,18102.46,C1947683411,1446528.92,1529940.46,0,0
262,PAYMENT,8349.45,C831308246,21661.0,13311.55,M959344614,0.0,0.0,0,0
262,PAYMENT,1134.91,C1642151109,23160.93,22026.03,M1802075997,0.0,0.0,0,0
262,PAYMENT,6020.13,C1010602391,22026.03,16005.9,M1990695081,0.0,0.0,0,0
262,PAYMENT,2420.81,C516461996,7795.0,5374.19,M1056670399,0.0,0.0,0,0
262,PAYMENT,5360.79,C1720917214,5374.19,13.39,M742109813,0.0,0.0,0,0
262,CASH_OUT,95394.36,C1988372395,2086.0,0.0,C1662187687,1894490.34,1989884.7,0,0
262,PAYMENT,5183.11,C344501694,589.0,0.0,M1786983965,0.0,0.0,0,0
262,CASH_OUT,25216.82,C467306786,11426.0,0.0,C1857904785,211792.59,237009.41,0,0
262,PAYMENT,1087.3,C1286888589,0.0,0.0,M486600184,0.0,0.0,0,0
262,CASH_OUT,169087.2,C1849688987,20714.0,0.0,C1600946389,0.0,169087.2,0,0
262,PAYMENT,8100.05,C563873000,2688.0,0.0,M1327653986,0.0,0.0,0,0
262,PAYMENT,1184.13,C1431781203,398.0,0.0,M996516537,0.0,0.0,0,0
262,PAYMENT,10512.92,C2048871033,0.0,0.0,M650260524,0.0,0.0,0,0
262,PAYMENT,6973.21,C1241722368,588.0,0.0,M1558523283,0.0,0.0,0,0
262,PAYMENT,14214.8,C1546250484,1751.0,0.0,M1809702925,0.0,0.0,0,0
262,PAYMENT,10272.26,C947761240,654.0,0.0,M1300339569,0.0,0.0,0,0
262,PAYMENT,4041.22,C1585226877,470.0,0.0,M1512438327,0.0,0.0,0,0
262,PAYMENT,6750.65,C261058139,14899.0,8148.35,M1309947592,0.0,0.0,0,0
262,PAYMENT,7303.67,C1978674235,20645.0,13341.33,M15828208,0.0,0.0,0,0
262,PAYMENT,3781.27,C1962462979,12946.0,9164.73,M464848162,0.0,0.0,0,0
262,CASH_OUT,134750.72,C1867539355,39859.0,0.0,C1278181974,189240.84,323991.56,0,0
262,TRANSFER,193615.59,C1661648005,49559.0,0.0,C1126268575,651768.25,845383.83,0,0
262,CASH_OUT,424920.35,C1371076400,0.0,0.0,C502984271,1553743.44,1978663.79,0,0
262,CASH_OUT,62970.57,C1654088752,29788.0,0.0,C632010062,418810.09,481780.66,0,0
262,PAYMENT,6671.12,C238526274,43556.0,36884.88,M946861205,0.0,0.0,0,0
262,CASH_OUT,32612.81,C779650527,14141.0,0.0,C1790380473,99036.4,131649.21,0,0
262,CASH_IN,163958.31,C1998049988,60766.0,224724.31,C1641255803,1234816.28,1070857.97,0,0
262,PAYMENT,3266.97,C1172868843,224724.31,221457.34,M40108447,0.0,0.0,0,0
262,PAYMENT,5620.17,C1759001201,3179.0,0.0,M554714204,0.0,0.0,0,0
262,PAYMENT,6685.57,C537790787,25388.0,18702.43,M46435364,0.0,0.0,0,0
262,PAYMENT,6558.36,C728118719,64600.0,58041.64,M150451755,0.0,0.0,0,0
