step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,PAYMENT,30916.25,C311701626,291154.0,260237.75,M971499730,0.0,0.0,0,0
347,PAYMENT,61946.44,C2119703423,260237.75,198291.32,M2024763621,0.0,0.0,0,0
347,PAYMENT,44652.1,C1259047018,22408.0,0.0,M1294747809,0.0,0.0,0,0
347,CASH_OUT,130166.33,C1930502552,40492.0,0.0,C2040646267,131323.34,261489.68,0,0
347,CASH_IN,375008.37,C1882869575,163040.0,538048.37,C515355304,202724.82,0.0,0,0
347,PAYMENT,51987.74,C1743110642,538048.37,486060.64,M1218700527,0.0,0.0,0,0
347,PAYMENT,16073.49,C851710338,486060.64,469987.15,M279322858,0.0,0.0,0,0
347,PAYMENT,53757.3,C1493539165,469987.15,416229.85,M248941070,0.0,0.0,0,0
347,PAYMENT,97.46,C478986839,416229.85,416132.39,M1024200796,0.0,0.0,0,0
347,PAYMENT,23630.46,C1219930577,416132.39,392501.92,M1921702963,0.0,0.0,0,0
347,PAYMENT,14981.52,C141436495,392501.92,377520.4,M1438468590,0.0,0.0,0,0
347,PAYMENT,6511.21,C683182761,377520.4,371009.19,M209166537,0.0,0.0,0,0
347,PAYMENT,1800.95,C1976742742,371009.19,369208.24,M1243575867,0.0,0.0,0,0
347,PAYMENT,11671.81,C639520787,369208.24,357536.44,M392093169,0.0,0.0,0,0
347,PAYMENT,10917.3,C2012644431,357536.44,346619.14,M1189710372,0.0,0.0,0,0
347,PAYMENT,9079.16,C304333858,346619.14,337539.98,M1945318082,0.0,0.0,0,0
347,PAYMENT,2998.55,C820249615,337539.98,334541.43,M987107485,0.0,0.0,0,0
347,PAYMENT,4636.04,C911790385,334541.43,329905.4,M1549242394,0.0,0.0,0,0
347,PAYMENT,26593.23,C1283662819,329905.4,303312.16,M1188790294,0.0,0.0,0,0
347,PAYMENT,15677.12,C922353829,303312.16,287635.05,M1456308512,0.0,0.0,0,0
347,PAYMENT,38218.11,C50605089,287635.05,249416.93,M424003431,0.0,0.0,0,0
347,PAYMENT,12120.24,C2145125314,249416.93,237296.69,M1159879064,0.0,0.0,0,0
347,PAYMENT,1234.57,C1734672441,237296.69,236062.12,M1353489741,0.0,0.0,0,0
347,PAYMENT,14287.38,C1332823689,236062.12,221774.74,M407386214,0.0,0.0,0,0
347,PAYMENT,20797.82,C1474529182,221774.74,200976.92,M1670463194,0.0,0.0,0,0
347,PAYMENT,18646.4,C638679343,200976.92,182330.52,M2135158403,0.0,0.0,0,0
347,PAYMENT,26391.07,C886524290,182330.52,155939.44,M1583007276,0.0,0.0,0,0
347,PAYMENT,6908.01,C1940849865,155939.44,149031.44,M335076297,0.0,0.0,0,0
347,CASH_IN,398853.14,C502074221,11044.0,409897.14,C1653123542,0.0,0.0,0,0
347,CASH_OUT,180617.07,C361678170,11058.0,0.0,C1468013276,26416.86,207033.93,0,0
347,CASH_OUT,74956.6,C512492142,1222.0,0.0,C862245796,844061.72,919018.32,0,0
347,CASH_IN,288309.78,C1275045093,11499.0,299808.78,C1433966294,2493622.86,2205313.07,0,0
347,PAYMENT,1692.13,C1044146324,1044.0,0.0,M1576783388,0.0,0.0,0,0
347,CASH_OUT,58267.2,C597309631,0.0,0.0,C1405581276,154238.04,212505.24,0,0
347,CASH_OUT,383614.85,C359950501,0.0,0.0,C1218953114,1102334.76,1485949.61,0,0
347,CASH_OUT,14775.87,C1213323863,0.0,0.0,C1786636152,173911.12,188686.99,0,0
347,CASH_OUT,636505.52,C1272542831,0.0,0.0,C2025412121,1918030.04,2554535.57,0,0
347,CASH_OUT,252031.62,C963960939,0.0,0.0,C773723489,1105835.53,1357867.15,0,0
347,CASH_OUT,165103.21,C267617952,0.0,0.0,C558449777,302181.83,467285.03,0,0
347,CASH_OUT,178074.7,C1236690539,0.0,0.0,C1593635913,2038353.21,2216427.91,0,0
347,CASH_OUT,104685.74,C1230773052,0.0,0.0,C282080483,282875.3,387561.04,0,0
347,CASH_OUT,87769.24,C1463147972,0.0,0.0,C181643241,646664.24,734433.48,0,0
347,CASH_OUT,148574.19,C1147180804,0.0,0.0,C1786309755,773663.16,922237.35,0,0
347,CASH_OUT,110908.07,C1050621149,0.0,0.0,C1439217855,3270208.46,3381116.53,0,0
347,CASH_OUT,157561.01,C397630921,0.0,0.0,C805203053,1735522.06,1893083.07,0,0
347,CASH_IN,357619.72,C1855027462,99588.0,457207.72,C374045567,60655.63,0.0,0,0
347,PAYMENT,3676.67,C780733287,457207.72,453531.06,M1777855415,0.0,0.0,0,0
347,PAYMENT,13070.39,C1680322133,453531.06,440460.67,M18588318,0.0,0.0,0,0
347,CASH_OUT,174759.83,C1739543529,14609.0,0.0,C1585944498,5198.69,179958.52,0,0
347,TRANSFER,1674428.21,C835958520,94694.0,0.0,C489757105,303754.31,1978182.52,0,0
347,CASH_OUT,147499.85,C1751114641,54.0,0.0,C841725826,1821449.4,1968949.25,0,0
347,PAYMENT,1814.35,C873243478,106666.0,104851.65,M698457637,0.0,0.0,0,0
347,CASH_OUT,134694.84,C90802591,144159.0,9464.16,C1913721947,913179.74,1047874.57,0,0
347,DEBIT,1990.37,C306033096,30620.0,28629.63,C1066491121,99262.34,101252.71,0,0
347,CASH_OUT,38561.56,C1140500170,99303.0,60741.44,C1016063458,150792.2,189353.76,0,0
347,CASH_OUT,31804.43,C1720666150,115065.0,83260.57,C968375424,344453.77,376258.19,0,0
347,PAYMENT,653.73,C795021337,83260.57,82606.84,M1353664460,0.0,0.0,0,0
347,PAYMENT,35720.65,C1190488037,82606.84,46886.19,M1512560997,0.0,0.0,0,0
347,PAYMENT,6506.04,C1836313056,46886.19,40380.15,M1195917989,0.0,0.0,0,0
347,PAYMENT,7864.93,C711970790,40380.15,32515.22,M1323812671,0.0,0.0,0,0
347,PAYMENT,9726.19,C1017711594,32515.22,22789.03,M972106672,0.0,0.0,0,0
347,PAYMENT,30790.51,C1832244119,22789.03,0.0,M488324913,0.0,0.0,0,0
347,PAYMENT,1351.87,C1763279139,0.0,0.0,M1501924123,0.0,0.0,0,0
347,PAYMENT,1324.81,C451887831,0.0,0.0,M1581843468,0.0,0.0,0,0
347,PAYMENT,12439.53,C2080151167,0.0,0.0,M240392008,0.0,0.0,0,0
347,PAYMENT,2470.91,C1850545583,0.0,0.0,M2024932622,0.0,0.0,0,0
347,PAYMENT,6808.85,C1734486793,0.0,0.0,M1227001594,0.0,0.0,0,0
347,PAYMENT,3828.01,C1329859100,0.0,0.0,M657915023,0.0,0.0,0,0
347,PAYMENT,9173.46,C1375379715,0.0,0.0,M217231512,0.0,0.0,0,0
347,PAYMENT,3917.15,C1661558768,0.0,0.0,M1934296474,0.0,0.0,0,0
347,PAYMENT,16596.98,C2008895561,0.0,0.0,M1859274838,0.0,0.0,0,0
347,PAYMENT,38462.44,C1192066211,0.0,0.0,M1824642573,0.0,0.0,0,0
347,CASH_OUT,308551.7,C1910766788,9921.0,0.0,C2046071819,0.0,308551.7,0,0
347,PAYMENT,19780.87,C219126358,4559.0,0.0,M558569264,0.0,0.0,0,0
347,CASH_IN,155316.42,C1129893034,31511.0,186827.42,C1373585481,0.0,0.0,0,0
347,CASH_OUT,445429.62,C758320601,10653.0,0.0,C969609883,127714.0,573143.62,0,0
347,TRANSFER,783272.9,C1553985283,60937.0,0.0,C1670422541,0.0,783272.9,0,0
347,CASH_OUT,248724.62,C630493495,74782.0,0.0,C66452732,375883.33,624607.95,0,0
347,CASH_OUT,94047.63,C548156595,0.0,0.0,C414030351,191179.38,285227.01,0,0
347,CASH_IN,155536.71,C365209786,107490.0,263026.71,C579758712,1043272.18,887735.47,0,0
347,PAYMENT,39606.76,C906017526,263026.71,223419.95,M933005352,0.0,0.0,0,0
347,PAYMENT,33588.22,C1993620420,223419.95,189831.73,M1181080796,0.0,0.0,0,0
347,CASH_OUT,297046.32,C1971395052,29982.0,0.0,C1164954664,12756.01,309802.33,0,0
347,PAYMENT,5894.75,C638522044,0.0,0.0,M1901205410,0.0,0.0,0,0
347,PAYMENT,18996.21,C423212648,11619.0,0.0,M1686799066,0.0,0.0,0,0
347,PAYMENT,20967.28,C986641925,32686.0,11718.72,M1530927609,0.0,0.0,0,0
347,PAYMENT,29253.18,C253652495,5040.0,0.0,M1060286820,0.0,0.0,0,0
347,PAYMENT,59380.0,C1912673881,30076.0,0.0,M701842993,0.0,0.0,0,0
347,PAYMENT,7585.13,C1439120146,696.0,0.0,M2144606559,0.0,0.0,0,0
347,CASH_OUT,193212.28,C85814050,9384.0,0.0,C1761176304,630179.05,823391.33,0,0
347,CASH_IN,148263.3,C108679550,11373.0,159636.3,C1237840318,0.0,0.0,0,0
347,PAYMENT,47957.19,C1779033352,159636.3,111679.11,M893917175,0.0,0.0,0,0
347,PAYMENT,45581.91,C1533160967,111679.11,66097.2,M256341428,0.0,0.0,0,0
347,PAYMENT,5313.4,C709091569,8088.0,2774.6,M1606528481,0.0,0.0,0,0
347,CASH_IN,130216.35,C362394120,131.0,130347.35,C1859886298,8874.46,0.0,0,0
347,CASH_OUT,156474.06,C566730714,130347.35,0.0,C1893070724,1685201.17,1841675.23,0,0
347,CASH_IN,272635.5,C339130235,106108.0,378743.5,C1591125475,437747.47,165111.97,0,0
347,CASH_IN,200978.25,C1179299513,15742.0,216720.25,C1903642940,1148460.4,947482.15,0,0
347,CASH_OUT,222912.54,C505109898,10566.0,0.0,C781939819,101623.77,324536.32,0,0
347,CASH_OUT,143237.27,C54470876,144217.0,979.73,C1122868040,72.99,143310.25,0,0
347,CASH_OUT,114289.26,C580111023,79338.0,0.0,C1055016558,12173999.36,12288288.61,0,0
347,PAYMENT,30698.49,C834639650,52260.0,21561.51,M1972136850,0.0,0.0,0,0
347,CASH_OUT,241054.77,C252691511,21561.51,0.0,C1162618919,7657587.07,7898641.83,0,0
347,CASH_OUT,167810.53,C863351243,145465.0,0.0,C544832597,472092.48,639903.01,0,0
347,CASH_OUT,34786.93,C2126390784,29221.0,0.0,C554572940,62294.92,97081.85,0,0
347,CASH_OUT,144943.73,C1761084094,14706.0,0.0,C1256356372,28583.16,173526.89,0,0
347,PAYMENT,10602.56,C430394858,0.0,0.0,M121785596,0.0,0.0,0,0
347,PAYMENT,17810.26,C138671154,0.0,0.0,M545712758,0.0,0.0,0,0
347,PAYMENT,7694.61,C65878929,0.0,0.0,M375235260,0.0,0.0,0,0
347,CASH_OUT,256554.66,C27797025,10577.0,0.0,C1014304650,4191396.9,4447951.56,0,0
347,CASH_OUT,29438.81,C376088888,24391.0,0.0,C1536872687,823943.18,853381.99,0,0
347,TRANSFER,502480.21,C2091985367,0.0,0.0,C854689598,3041004.17,3543484.38,0,0
347,CASH_OUT,160986.68,C117587135,27659.0,0.0,C711921723,301049.99,462036.67,0,0
347,PAYMENT,37411.66,C1205570384,35239.0,0.0,M79415802,0.0,0.0,0,0
347,PAYMENT,28074.47,C1899079467,64853.0,36778.53,M1740671606,0.0,0.0,0,0
347,CASH_IN,93177.9,C2094664917,65.0,93242.9,C285708374,0.0,0.0,0,0
347,PAYMENT,41584.94,C653590189,260516.0,218931.06,M1509952935,0.0,0.0,0,0
347,PAYMENT,69790.28,C972079019,218931.06,149140.78,M358658276,0.0,0.0,0,0
347,PAYMENT,61524.58,C350238067,149140.78,87616.21,M1314353021,0.0,0.0,0,0
347,CASH_OUT,527528.73,C1919327483,65057.0,0.0,C1859604795,33742.33,561271.06,0,0
347,PAYMENT,3228.97,C1645344195,404.0,0.0,M2001674079,0.0,0.0,0,0
347,CASH_OUT,158431.85,C35043916,41308.0,0.0,C1204220209,0.0,158431.85,0,0
347,PAYMENT,42562.5,C1146191793,25554.0,0.0,M688076053,0.0,0.0,0,0
347,CASH_IN,156125.91,C649683597,39733.0,195858.91,C1285081506,22760.26,0.0,0,0
347,TRANSFER,24176.54,C298481868,15444.0,0.0,C253191051,508668.23,532844.77,0,0
347,TRANSFER,5617362.84,C1579758003,0.0,0.0,C1535628839,8873955.34,14491318.18,0,0
347,CASH_OUT,372341.17,C1857166590,30258.0,0.0,C114975320,204175.87,576517.04,0,0
347,CASH_IN,281663.94,C66234031,20669.0,302332.94,C322208177,0.0,0.0,0,0
347,PAYMENT,20304.85,C1094496773,13857.0,0.0,M1443866424,0.0,0.0,0,0
347,CASH_OUT,452710.7,C673453291,0.0,0.0,C1622732327,4083734.72,4536445.42,0,0
347,CASH_OUT,514852.96,C1047857310,0.0,0.0,C833344461,3013699.85,3528552.81,0,0
347,TRANSFER,878579.22,C452798927,17497.0,0.0,C996370436,107759.54,986338.76,0,0
347,TRANSFER,153705.81,C836791247,49.0,0.0,C328466019,226805.61,380511.42,0,0
347,CASH_OUT,138157.57,C963359316,404600.8,266443.22,C971215326,524267.6,662425.17,0,0
347,CASH_OUT,58913.7,C793537567,266443.22,207529.52,C1446481472,115883.34,174797.04,0,0
347,CASH_IN,242825.4,C1552718696,50262.0,293087.4,C541301096,0.0,0.0,0,0
347,PAYMENT,13692.08,C1853893925,107818.0,94125.92,M178113459,0.0,0.0,0,0
347,CASH_OUT,306788.21,C1182622315,41210.0,0.0,C1966582905,93172.88,399961.09,0,0
347,CASH_OUT,383781.12,C2123556375,6366.0,0.0,C41799063,0.0,383781.12,0,0
347,CASH_IN,119735.41,C286528997,119163.0,238898.41,C5044740,145418.58,25683.17,0,0
347,CASH_IN,326431.79,C1974506535,462.0,326893.79,C483287972,120289678.38,119963246.58,0,0
347,CASH_OUT,48360.25,C1483988672,326893.79,278533.55,C1798814560,1895482.27,1943842.51,0,0
347,CASH_OUT,426431.66,C834152839,110727.0,0.0,C1955545058,85870.53,512302.18,0,0
347,CASH_IN,56652.83,C3320168,29.0,56681.83,C1130673677,2087529.83,2030877.0,0,0
347,CASH_IN,144305.95,C1901204709,56681.83,200987.78,C179847817,2763994.99,2619689.04,0,0
347,CASH_IN,423842.45,C923877841,200987.78,624830.23,C1035339941,3130076.67,2706234.22,0,0
347,CASH_IN,6049.71,C1192604325,624830.23,630879.95,C186862511,162501.4,156451.69,0,0
347,CASH_IN,35869.97,C1392061126,630879.95,666749.92,C1472005519,2519896.79,2484026.82,0,0
347,CASH_IN,410008.75,C871233856,666749.92,1076758.67,C387703717,11840555.65,11430546.9,0,0
347,CASH_IN,283454.48,C248457509,1076758.67,1360213.15,C312460363,1190343.64,906889.16,0,0
347,CASH_IN,85898.73,C1688548035,1360213.15,1446111.88,C811013211,105361.1,19462.38,0,0
347,CASH_IN,16906.36,C2131860363,1446111.88,1463018.24,C594777532,708887.72,691981.36,0,0
347,CASH_IN,199193.99,C594172624,1463018.24,1662212.23,C1402209034,2650071.39,2450877.4,0,0
347,CASH_IN,16044.67,C1419495833,1662212.23,1678256.89,C1603311000,363283.41,347238.74,0,0
347,CASH_IN,13110.06,C426101475,1678256.89,1691366.95,C1344496719,443343.59,430233.53,0,0
347,CASH_IN,225690.23,C1792788359,1691366.95,1917057.18,C1180131104,4622057.11,4396366.88,0,0
347,CASH_IN,190740.62,C462859478,1917057.18,2107797.81,C1126035174,10923037.7,10732297.07,0,0
347,CASH_IN,143256.62,C290154812,2107797.81,2251054.43,C1279682875,3845952.9,3702696.28,0,0
347,CASH_IN,133617.89,C642685732,2251054.43,2384672.32,C1451735009,803812.96,670195.08,0,0
347,CASH_IN,95512.56,C303929237,2384672.32,2480184.88,C673432116,170491.16,74978.6,0,0
347,CASH_IN,328868.32,C1019443484,2480184.88,2809053.2,C866295504,3533062.92,3204194.59,0,0
347,CASH_IN,152510.25,C1980495153,2809053.2,2961563.45,C995709534,2051487.63,1898977.37,0,0
347,CASH_IN,15806.11,C609142639,2961563.45,2977369.56,C1486386127,685138.71,669332.6,0,0
347,CASH_IN,144489.25,C1511087436,2977369.56,3121858.81,C592638492,3401060.86,3256571.61,0,0
347,CASH_IN,175325.91,C2101204107,3121858.81,3297184.72,C982523841,2920216.49,2744890.58,0,0
347,CASH_IN,282456.65,C1412830304,3297184.72,3579641.37,C977821089,926457.35,644000.7,0,0
347,CASH_IN,89898.15,C101831734,3579641.37,3669539.52,C1234126892,107313.89,17415.74,0,0
347,CASH_IN,141766.94,C1455035013,3669539.52,3811306.47,C1143663684,1480411.01,1338644.07,0,0
347,CASH_IN,172406.92,C1160777045,3811306.47,3983713.39,C1863032656,588052.13,415645.21,0,0
347,CASH_IN,186121.6,C557941895,3983713.39,4169834.99,C960130010,200726.73,14605.13,0,0
347,CASH_IN,100029.37,C695813373,4169834.99,4269864.36,C910785901,5782073.97,5682044.59,0,0
347,CASH_IN,78434.53,C802248045,4269864.36,4348298.89,C1105797445,2783789.91,2705355.39,0,0
347,CASH_IN,55890.06,C1783545703,4348298.89,4404188.95,C522173599,6175448.36,6119558.3,0,0
347,CASH_IN,102340.73,C1199991573,4404188.95,4506529.68,C2121009643,862121.35,759780.62,0,0
347,CASH_IN,75373.56,C607879604,4506529.68,4581903.24,C772530217,339795.36,264421.8,0,0
347,CASH_IN,251316.89,C23380579,4581903.24,4833220.13,C2116978433,6820012.03,6568695.14,0,0
347,CASH_IN,190316.53,C516878511,4833220.13,5023536.66,C705927266,1716544.54,1526228.01,0,0
347,CASH_IN,209123.98,C1793388192,5023536.66,5232660.64,C2125196372,3566867.24,3357743.26,0,0
347,CASH_IN,367776.14,C304800873,5232660.64,5600436.78,C1549680453,5407451.17,5039675.02,0,0
347,CASH_IN,111240.04,C897207189,5600436.78,5711676.82,C851489274,319727.8,208487.76,0,0
347,CASH_IN,277470.4,C1549307421,5711676.82,5989147.22,C1740931648,6536611.2,6259140.81,0,0
347,CASH_IN,222760.72,C285539032,5989147.22,6211907.94,C495191651,1691680.39,1468919.67,0,0
347,CASH_IN,168989.59,C1414024509,6211907.94,6380897.53,C1157747175,470980.66,301991.07,0,0
347,CASH_IN,137850.4,C864654018,6380897.53,6518747.93,C796262782,1725168.98,1587318.58,0,0
347,CASH_IN,249851.04,C725211848,6518747.93,6768598.97,C1662910143,3800198.83,3550347.79,0,0
347,CASH_IN,482903.5,C492644173,6768598.97,7251502.47,C1453311293,519447.83,36544.33,0,0
347,CASH_IN,185029.8,C199925886,7251502.47,7436532.27,C1027014236,404501.28,219471.48,0,0
347,CASH_IN,99909.53,C1955212355,7436532.27,7536441.8,C1583702232,1101189.26,1001279.73,0,0
347,CASH_IN,37027.04,C285230976,7536441.8,7573468.83,C208355784,96884.77,59857.73,0,0
347,CASH_IN,207196.97,C1704164770,7573468.83,7780665.8,C368794123,564846.17,357649.21,0,0
347,CASH_IN,64069.02,C1000654910,7780665.8,7844734.82,C1148143867,1515063.33,1450994.32,0,0
347,CASH_IN,142512.86,C518587197,7844734.82,7987247.68,C45059997,4086583.99,3944071.12,0,0
347,CASH_IN,17835.65,C222722855,7987247.68,8005083.33,C1098518118,480728.97,462893.32,0,0
347,CASH_IN,392204.92,C1942387008,8005083.33,8397288.25,C1783744143,1349718.6,957513.69,0,0
347,CASH_IN,90109.55,C1857989182,8397288.25,8487397.8,C131618577,246665.91,156556.36,0,0
347,CASH_IN,90702.87,C941141055,8487397.8,8578100.67,C1737627448,470524.99,379822.12,0,0
347,CASH_IN,74696.97,C104425304,8578100.67,8652797.64,C773886500,826922.81,752225.84,0,0
347,CASH_IN,4303.91,C1182077606,8652797.64,8657101.55,C1444571705,61292.71,56988.8,0,0
347,CASH_IN,149053.77,C1568780044,8657101.55,8806155.32,C1749073327,385872.29,236818.52,0,0
347,CASH_IN,158010.86,C545622487,8806155.32,8964166.18,C1666572538,1057454.01,899443.16,0,0
347,CASH_IN,21888.06,C1833642296,8964166.18,8986054.23,C482598958,169427.95,147539.89,0,0
347,CASH_IN,18453.75,C54916629,8986054.23,9004507.98,C771128036,3864608.45,3846154.7,0,0
347,CASH_IN,387560.32,C1408024766,154716.0,542276.32,C1618792016,421770.63,34210.31,0,0
347,TRANSFER,515133.58,C1596665893,21403.0,0.0,C305079804,444945.15,960078.73,0,0
347,PAYMENT,6809.82,C1805504529,0.0,0.0,M1195664937,0.0,0.0,0,0
347,PAYMENT,28106.54,C1922606927,0.0,0.0,M1949567777,0.0,0.0,0,0
347,PAYMENT,13465.22,C1898729710,0.0,0.0,M364713420,0.0,0.0,0,0
347,PAYMENT,19781.74,C573074155,0.0,0.0,M1980825740,0.0,0.0,0,0
347,CASH_OUT,109882.25,C1697219968,31225.0,0.0,C266446941,496601.82,606484.07,0,0
347,PAYMENT,540.62,C415760284,820.0,279.38,M2044309853,0.0,0.0,0,0
347,CASH_OUT,55797.22,C120769418,120942.0,65144.78,C181929388,54224.44,110021.66,0,0
347,CASH_IN,449036.99,C782130025,15098.0,464134.99,C601224526,121920.84,0.0,0,0
347,CASH_IN,218648.38,C159545913,240.0,218888.38,C789398221,396745.23,178096.85,0,0
347,CASH_IN,246125.01,C1030058253,22484.0,268609.01,C1058680962,105786.42,0.0,0,0
347,PAYMENT,17473.37,C739939248,35853.0,18379.63,M1887686729,0.0,0.0,0,0
347,PAYMENT,34109.5,C1791639506,142829.0,108719.5,M2092025503,0.0,0.0,0,0
347,CASH_IN,55864.68,C72240554,141567.0,197431.68,C1388656512,0.0,0.0,0,0
347,PAYMENT,34328.59,C1780598002,6019.0,0.0,M1361986251,0.0,0.0,0,0
347,PAYMENT,11656.04,C601482063,0.0,0.0,M1426901379,0.0,0.0,0,0
347,PAYMENT,16144.83,C837718404,0.0,0.0,M309699944,0.0,0.0,0,0
347,CASH_OUT,192947.12,C2128281586,23599.0,0.0,C668521491,3914068.9,4107016.03,0,0
347,CASH_IN,157362.51,C1302946171,29983.0,187345.51,C150378426,0.0,0.0,0,0
347,CASH_OUT,282892.86,C135183355,2187.0,0.0,C2137018940,228814.41,511707.27,0,0
347,CASH_IN,491211.92,C938414455,21304.0,512515.92,C1388523773,0.0,0.0,0,0
347,CASH_OUT,212214.99,C509828375,3658.0,0.0,C319180612,0.0,212214.99,0,0
347,PAYMENT,35861.99,C415716633,259.0,0.0,M1709962393,0.0,0.0,0,0
347,TRANSFER,1543304.74,C717239802,52397.0,0.0,C233099747,383512.39,1926817.13,0,0
347,PAYMENT,17015.2,C785342032,256608.0,239592.8,M201505037,0.0,0.0,0,0
347,CASH_OUT,204531.31,C913820456,31661.0,0.0,C1518018168,0.0,204531.31,0,0
347,PAYMENT,19833.1,C489900025,6667.0,0.0,M1239066577,0.0,0.0,0,0
347,CASH_OUT,558621.82,C1342809398,277523.0,0.0,C75323526,78871.36,637493.17,0,0
347,PAYMENT,51734.58,C1487870612,9646.0,0.0,M1596232439,0.0,0.0,0,0
347,PAYMENT,27258.92,C1138508525,988971.0,961712.08,M1583443893,0.0,0.0,0,0
347,DEBIT,384.13,C2117772631,503759.0,503374.87,C894406488,245360.28,245744.41,0,0
347,PAYMENT,27660.45,C91370317,503374.87,475714.42,M613990948,0.0,0.0,0,0
347,CASH_OUT,169579.17,C1909525957,30728.0,0.0,C976421237,3678971.23,3848550.4,0,0
347,PAYMENT,833.93,C1516904117,84718.0,83884.07,M1318495982,0.0,0.0,0,0
347,PAYMENT,21018.27,C746439930,21466.0,447.73,M1438342037,0.0,0.0,0,0
347,PAYMENT,14482.99,C1596880929,447.73,0.0,M611583228,0.0,0.0,0,0
347,PAYMENT,13000.98,C1726766748,0.0,0.0,M1761920551,0.0,0.0,0,0
347,CASH_OUT,216587.62,C1170687062,39125.0,0.0,C823801300,1382636.28,1599223.9,0,0
347,PAYMENT,55299.26,C1100016630,0.0,0.0,M1166824934,0.0,0.0,0,0
347,PAYMENT,34211.29,C175539854,0.0,0.0,M1970050658,0.0,0.0,0,0
347,PAYMENT,22489.72,C870653026,0.0,0.0,M341920925,0.0,0.0,0,0
347,PAYMENT,16382.68,C714996329,0.0,0.0,M1003730654,0.0,0.0,0,0
347,PAYMENT,6168.56,C542030794,0.0,0.0,M1045761786,0.0,0.0,0,0
347,PAYMENT,3049.42,C2069816811,0.0,0.0,M1570625816,0.0,0.0,0,0
347,PAYMENT,28783.52,C148416906,0.0,0.0,M518800565,0.0,0.0,0,0
347,PAYMENT,8560.7,C311532350,0.0,0.0,M561497453,0.0,0.0,0,0
347,PAYMENT,18742.8,C1823386672,0.0,0.0,M278627580,0.0,0.0,0,0
347,PAYMENT,13749.44,C248362426,0.0,0.0,M286152099,0.0,0.0,0,0
347,PAYMENT,10820.43,C148419742,0.0,0.0,M1143500061,0.0,0.0,0,0
347,PAYMENT,558.34,C665542727,0.0,0.0,M1147902556,0.0,0.0,0,0
347,PAYMENT,4310.51,C165329419,0.0,0.0,M245202600,0.0,0.0,0,0
347,PAYMENT,5491.29,C1925746276,0.0,0.0,M1793676059,0.0,0.0,0,0
347,PAYMENT,21642.35,C910145199,0.0,0.0,M1404237566,0.0,0.0,0,0
347,PAYMENT,18516.44,C1707075906,0.0,0.0,M1173229413,0.0,0.0,0,0
347,PAYMENT,17524.11,C237982649,0.0,0.0,M1257128324,0.0,0.0,0,0
347,PAYMENT,1804.19,C1342260322,0.0,0.0,M1696726048,0.0,0.0,0,0
347,PAYMENT,13528.01,C292014502,0.0,0.0,M700270703,0.0,0.0,0,0
347,PAYMENT,24764.78,C1942305646,0.0,0.0,M435096010,0.0,0.0,0,0
347,PAYMENT,19022.47,C921356712,0.0,0.0,M1977028906,0.0,0.0,0,0
347,PAYMENT,4314.7,C798182069,0.0,0.0,M1322498004,0.0,0.0,0,0
347,PAYMENT,25111.78,C781484079,0.0,0.0,M1661442710,0.0,0.0,0,0
347,PAYMENT,71.25,C1450484385,0.0,0.0,M88789676,0.0,0.0,0,0
347,PAYMENT,27171.44,C257277906,21476.0,0.0,M1348032388,0.0,0.0,0,0
347,PAYMENT,90838.97,C600544900,55671.0,0.0,M1883762659,0.0,0.0,0,0
347,CASH_OUT,245455.31,C1389262102,621.0,0.0,C154682884,937298.47,1182753.78,0,0
347,CASH_OUT,304291.29,C1219624380,50056.0,0.0,C91325274,752922.36,1057213.66,0,0
347,CASH_IN,196211.88,C925973912,845.0,197056.88,C1716074103,1168594.04,972382.16,0,0
347,CASH_IN,345415.82,C2026300522,68713.0,414128.82,C1396425553,691608.17,346192.35,0,0
347,CASH_IN,352077.37,C1493256353,21247.0,373324.37,C1142043029,179671.81,0.0,0,0
347,CASH_OUT,68706.07,C513413664,4524.0,0.0,C1269726389,0.0,68706.07,0,0
347,PAYMENT,2562.15,C544813462,14932.0,12369.85,M1876124743,0.0,0.0,0,0
347,CASH_OUT,197168.52,C1011117404,30644.0,0.0,C157690507,0.0,197168.52,0,0
347,TRANSFER,1016499.67,C1921082342,403763.0,0.0,C538998460,0.0,1016499.67,0,0
347,CASH_IN,294871.5,C463280545,21548.0,316419.5,C1854363800,17887386.08,17592514.58,0,0
347,CASH_IN,431022.47,C1872275401,316419.5,747441.97,C985537694,8360539.52,7929517.05,0,0
347,CASH_IN,11671.37,C1881737707,747441.97,759113.34,C1100405608,492689.2,481017.83,0,0
347,CASH_IN,330244.39,C164551259,759113.34,1089357.73,C95762668,449022.24,118777.85,0,0
347,CASH_IN,266613.1,C2062387922,1089357.73,1355970.83,C2057274918,304591.31,37978.21,0,0
347,CASH_IN,272226.7,C1356979369,1355970.83,1628197.52,C751696230,1868441.36,1596214.66,0,0
347,CASH_IN,158168.12,C1749016847,1628197.52,1786365.64,C1264919792,676497.08,518328.96,0,0
347,CASH_IN,66691.36,C400351825,1786365.64,1853057.01,C1103591913,2388234.3,2321542.94,0,0
347,CASH_IN,77925.17,C32588130,1853057.01,1930982.18,C268070621,602715.23,524790.05,0,0
347,CASH_IN,94689.97,C1605091681,1930982.18,2025672.15,C592328700,306956.0,212266.03,0,0
347,CASH_IN,115856.34,C1217098754,2025672.15,2141528.48,C1150374830,924663.45,808807.12,0,0
