step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
346,CASH_OUT,650141.18,C651356766,52229.0,0.0,C690062458,0.0,650141.18,0,0
346,PAYMENT,103031.63,C1866885582,0.0,0.0,M2050666523,0.0,0.0,0,0
346,CASH_OUT,27583.55,C361739862,41638.0,14054.45,C918063941,261949.19,289532.74,0,0
346,PAYMENT,22419.17,C608059043,22167.0,0.0,M2020228083,0.0,0.0,0,0
346,CASH_OUT,49257.96,C1476392589,22251.0,0.0,C771186369,11697.66,60955.62,0,0
346,PAYMENT,30063.88,C1059772194,0.0,0.0,M1790197058,0.0,0.0,0,0
346,CASH_OUT,547.71,C1135093316,36577.0,36029.29,C699437664,284798.18,285345.89,0,0
346,PAYMENT,17302.59,C1808526114,218.0,0.0,M36807358,0.0,0.0,0,0
346,CASH_OUT,321282.78,C1235534231,12485.0,0.0,C1771025770,76501.03,397783.8,0,0
346,CASH_OUT,150025.6,C1270633697,19982.0,0.0,C63204393,7492963.15,7642988.75,0,0
346,PAYMENT,1481.98,C2140808271,30350.0,28868.02,M1890671952,0.0,0.0,0,0
346,PAYMENT,24031.61,C527860392,115.0,0.0,M910477051,0.0,0.0,0,0
346,PAYMENT,21627.19,C408036384,0.0,0.0,M1660137895,0.0,0.0,0,0
346,PAYMENT,24061.85,C1228610707,11600.0,0.0,M1498966097,0.0,0.0,0,0
346,CASH_OUT,357452.22,C1344414846,76676.0,0.0,C1639808375,0.0,357452.22,0,0
346,PAYMENT,55640.54,C799263060,41927.0,0.0,M1047369655,0.0,0.0,0,0
346,CASH_IN,35946.23,C611150539,39780.0,75726.23,C1182173014,27745019.62,27709073.39,0,0
346,CASH_OUT,272513.24,C1705884652,59440.0,0.0,C1025864866,196653.25,469166.49,0,0
346,PAYMENT,24734.67,C1416963940,0.0,0.0,M116900466,0.0,0.0,0,0
346,PAYMENT,2264.23,C1233378133,0.0,0.0,M1098476370,0.0,0.0,0,0
346,CASH_OUT,161821.13,C1011493406,132074.0,0.0,C1301254386,149037.85,310858.98,0,0
346,CASH_OUT,153265.27,C76979127,1713.0,0.0,C152318837,16149.29,169414.57,0,0
346,CASH_OUT,719885.95,C1394127107,3582.0,0.0,C1574882287,222177.65,942063.61,0,0
346,PAYMENT,18040.77,C1504801737,22345.0,4304.23,M885438523,0.0,0.0,0,0
346,PAYMENT,57991.12,C71161399,4304.23,0.0,M314310426,0.0,0.0,0,0
346,CASH_IN,460884.35,C1078393279,21632.0,482516.35,C205438552,468846.56,7962.21,0,0
346,PAYMENT,7337.51,C1094751980,11680.0,4342.49,M732331165,0.0,0.0,0,0
346,PAYMENT,9684.52,C1722291676,12583.0,2898.48,M290755511,0.0,0.0,0,0
346,TRANSFER,3032735.87,C1424396423,40693.0,0.0,C218007578,3259511.55,6292247.42,0,0
346,CASH_OUT,80182.19,C1287408658,100241.0,20058.81,C457161007,31346.52,111528.71,0,0
346,PAYMENT,32939.44,C1788655276,5301.0,0.0,M1608538467,0.0,0.0,0,0
346,CASH_OUT,253419.58,C1071810736,796.0,0.0,C1400551410,0.0,253419.58,0,0
346,CASH_IN,69482.36,C294690690,15033.0,84515.36,C1750857591,0.0,0.0,0,0
346,PAYMENT,17028.71,C506880714,16592.0,0.0,M1136663342,0.0,0.0,0,0
346,CASH_OUT,34369.06,C1758248174,153941.0,119571.94,C1810246392,614761.18,649130.24,0,0
346,PAYMENT,15515.97,C2100642554,75881.0,60365.03,M1345871780,0.0,0.0,0,0
346,CASH_OUT,313451.29,C325199846,60365.03,0.0,C715532985,7024943.92,7338395.2,0,0
346,CASH_OUT,42938.13,C516211368,59462.0,16523.87,C1128735639,428986.12,471924.26,0,0
346,PAYMENT,24246.95,C1227972888,1173.0,0.0,M1533465317,0.0,0.0,0,0
346,PAYMENT,44767.06,C1496941432,450.0,0.0,M1632684917,0.0,0.0,0,0
346,PAYMENT,42947.95,C598433766,0.0,0.0,M1320632460,0.0,0.0,0,0
346,DEBIT,1983.05,C1535125601,11146.0,9162.95,C1871757624,550941.95,552925.0,0,0
346,CASH_OUT,189270.43,C1013730055,58060.0,0.0,C921937556,2494267.78,2683538.2,0,0
346,CASH_OUT,128638.48,C1170302723,50507.0,0.0,C881478264,1167221.02,1295859.5,0,0
346,PAYMENT,60321.66,C830929943,0.0,0.0,M1797196134,0.0,0.0,0,0
346,PAYMENT,36867.07,C905270129,30546.0,0.0,M2067977139,0.0,0.0,0,0
346,PAYMENT,13692.63,C2107833992,0.0,0.0,M1860537443,0.0,0.0,0,0
346,PAYMENT,47363.25,C1897145365,0.0,0.0,M480689871,0.0,0.0,0,0
346,PAYMENT,15485.9,C1981437293,0.0,0.0,M878598489,0.0,0.0,0,0
346,PAYMENT,5402.25,C1689970507,0.0,0.0,M1304653269,0.0,0.0,0,0
346,PAYMENT,9618.07,C1767307325,0.0,0.0,M788848863,0.0,0.0,0,0
346,PAYMENT,1142.46,C481811147,0.0,0.0,M1254928717,0.0,0.0,0,0
346,PAYMENT,8761.66,C335884089,0.0,0.0,M470755198,0.0,0.0,0,0
346,PAYMENT,7711.59,C1053611958,0.0,0.0,M287657979,0.0,0.0,0,0
346,PAYMENT,7764.85,C753190401,0.0,0.0,M1228218420,0.0,0.0,0,0
346,PAYMENT,19059.88,C287059907,0.0,0.0,M721285260,0.0,0.0,0,0
346,PAYMENT,1630.68,C539225884,0.0,0.0,M1081565100,0.0,0.0,0,0
346,PAYMENT,21365.57,C811926102,0.0,0.0,M1977216326,0.0,0.0,0,0
346,PAYMENT,9444.01,C1253943278,0.0,0.0,M818744106,0.0,0.0,0,0
346,PAYMENT,8602.84,C681756887,0.0,0.0,M304849752,0.0,0.0,0,0
346,CASH_IN,455178.1,C898561060,630.0,455808.1,C1569603578,0.0,0.0,0,0
346,CASH_OUT,98789.07,C1833057764,48462.0,0.0,C762288651,95237.51,194026.58,0,0
346,CASH_OUT,54175.83,C1402512619,0.0,0.0,C344463803,900997.55,955173.37,0,0
346,CASH_OUT,123702.57,C484900003,0.0,0.0,C2118509432,823952.66,947655.23,0,0
346,CASH_OUT,130352.09,C1586169039,0.0,0.0,C2122156406,247478.46,377830.56,0,0
346,CASH_OUT,293167.34,C576372711,0.0,0.0,C542354209,339014.3,632181.64,0,0
346,CASH_OUT,390012.75,C880015547,0.0,0.0,C1881547843,707251.88,1097264.63,0,0
346,CASH_OUT,15569.3,C526059890,0.0,0.0,C1262912939,1597896.69,1613466.0,0,0
346,CASH_OUT,157711.16,C435211050,0.0,0.0,C1056520990,728570.13,886281.29,0,0
346,CASH_OUT,12151.76,C1856174708,0.0,0.0,C1164859865,60718.12,72869.88,0,0
346,CASH_OUT,168807.27,C1161781563,0.0,0.0,C1930650140,4189970.99,4358778.27,0,0
346,CASH_OUT,10789.16,C40427639,0.0,0.0,C1387431539,1255892.07,1266681.23,0,0
346,CASH_OUT,188175.62,C501142155,0.0,0.0,C32968066,3157156.31,3345331.93,0,0
346,CASH_OUT,283141.32,C1691810334,16448.0,0.0,C1029428283,0.0,283141.32,0,0
346,CASH_IN,160665.38,C1516140806,20529.0,181194.38,C1631457155,138018.61,0.0,0,0
346,PAYMENT,17206.67,C527454562,75945.0,58738.33,M1959887501,0.0,0.0,0,0
346,CASH_OUT,78102.11,C654606339,58738.33,0.0,C511915866,103647.36,181749.47,0,0
346,CASH_OUT,86424.32,C247155628,9029.0,0.0,C970967716,95844.59,182268.9,0,0
346,CASH_OUT,308398.04,C324919384,9085.0,0.0,C1965159489,0.0,308398.04,0,0
346,PAYMENT,40807.79,C1801510228,10457.0,0.0,M1759988899,0.0,0.0,0,0
346,PAYMENT,43697.55,C1012243512,0.0,0.0,M1081537738,0.0,0.0,0,0
346,CASH_IN,218104.17,C764484589,51059.0,269163.17,C1890305445,0.0,0.0,0,0
346,PAYMENT,16254.98,C2143410344,15465.0,0.0,M1868906292,0.0,0.0,0,0
346,CASH_OUT,303115.35,C415385270,225.0,0.0,C85657895,1022644.95,1325760.3,0,0
346,CASH_IN,96196.1,C1034516528,41816.0,138012.1,C1195737342,0.0,0.0,0,0
346,CASH_OUT,17152.71,C1289544629,157155.0,140002.29,C1477398210,802155.32,819308.02,0,0
346,PAYMENT,4732.01,C168225157,8369.0,3636.99,M16509317,0.0,0.0,0,0
346,PAYMENT,184.32,C1994750290,3636.99,3452.67,M1569717616,0.0,0.0,0,0
346,PAYMENT,6577.95,C1626893701,3452.67,0.0,M1066403806,0.0,0.0,0,0
346,PAYMENT,10040.03,C1659029143,77167.0,67126.97,M1076155334,0.0,0.0,0,0
346,TRANSFER,631017.35,C1670584834,418871.0,0.0,C1078627465,0.0,631017.35,0,0
346,PAYMENT,538.93,C1552047961,30051.0,29512.07,M673250336,0.0,0.0,0,0
346,PAYMENT,5271.51,C1316790273,40940.0,35668.49,M893710534,0.0,0.0,0,0
346,PAYMENT,18648.72,C2071071136,69652.0,51003.28,M1419520786,0.0,0.0,0,0
346,CASH_OUT,244999.98,C2144068904,26208.0,0.0,C1042035930,0.0,244999.98,0,0
346,TRANSFER,2004310.44,C1838938327,30829.0,0.0,C663525064,421766.09,2426076.53,0,0
346,CASH_OUT,90989.47,C114279373,183.0,0.0,C1274372744,340682.5,431671.96,0,0
346,PAYMENT,6500.32,C859749565,10653.0,4152.68,M326958423,0.0,0.0,0,0
346,PAYMENT,4807.52,C563344047,28434.0,23626.48,M1497009403,0.0,0.0,0,0
346,PAYMENT,38529.38,C522651701,23626.48,0.0,M1808124099,0.0,0.0,0,0
346,PAYMENT,26658.51,C1434278302,14824.0,0.0,M1487755934,0.0,0.0,0,0
346,TRANSFER,3230801.6,C2137818910,3955.0,0.0,C929747025,0.0,3049930.55,0,0
346,CASH_OUT,88056.62,C975887328,0.0,0.0,C158193542,3568909.53,3656966.16,0,0
346,CASH_OUT,276331.73,C86299794,0.0,0.0,C2145465418,393229.89,669561.62,0,0
346,CASH_OUT,227714.31,C938411778,0.0,0.0,C1228038347,527507.98,755222.29,0,0
346,CASH_IN,302832.06,C748696214,74317.0,377149.06,C1075693588,27013070.36,26710238.31,0,0
346,CASH_OUT,189447.21,C1085868345,198894.0,9446.79,C2049196732,0.0,189447.21,0,0
346,TRANSFER,436534.32,C1662699000,9446.79,0.0,C267964172,452830.03,889364.35,0,0
346,CASH_OUT,326099.02,C738331022,103763.0,0.0,C633211023,0.0,326099.02,0,0
346,PAYMENT,8835.28,C26978842,5915.0,0.0,M165911505,0.0,0.0,0,0
346,PAYMENT,41402.08,C1013168656,0.0,0.0,M9538155,0.0,0.0,0,0
346,PAYMENT,8902.09,C1552296729,106.0,0.0,M1227755083,0.0,0.0,0,0
346,TRANSFER,2745366.59,C1757191748,0.0,0.0,C2132502829,4588906.14,7334272.73,0,0
346,CASH_OUT,135468.84,C1685230570,2159.0,0.0,C354397509,0.0,135468.84,0,0
346,CASH_IN,98007.68,C163689118,111716.0,209723.68,C1754543161,80091.31,0.0,0,0
346,CASH_OUT,173041.12,C807709115,160.0,0.0,C1683825145,107827.09,280868.2,0,0
346,PAYMENT,49236.92,C1013342021,0.0,0.0,M1291548384,0.0,0.0,0,0
346,CASH_IN,244022.14,C1210738851,56359.0,300381.14,C831926329,0.0,0.0,0,0
346,PAYMENT,32196.62,C1565944172,300381.14,268184.52,M1405393396,0.0,0.0,0,0
346,CASH_IN,131154.56,C1142929690,309585.0,440739.56,C1300365293,0.0,0.0,0,0
346,PAYMENT,5428.63,C1609281098,20519.0,15090.37,M832086482,0.0,0.0,0,0
346,CASH_OUT,156521.93,C1180992812,10108.0,0.0,C1414909584,0.0,156521.93,0,0
346,CASH_IN,222363.38,C2131374995,69499.0,291862.38,C1271005132,421566.0,199202.63,0,0
346,PAYMENT,22363.38,C2098285510,34644.0,12280.62,M166978439,0.0,0.0,0,0
346,PAYMENT,17811.86,C1809599088,330.0,0.0,M1172601395,0.0,0.0,0,0
346,CASH_OUT,91769.11,C844912178,10641.0,0.0,C1545622484,494616.58,586385.69,0,0
346,CASH_IN,108109.95,C606430245,0.0,108109.95,C2090404386,1369617.85,1261507.9,0,0
346,CASH_IN,295732.9,C757282075,108109.95,403842.85,C685263725,939809.33,644076.43,0,0
346,CASH_IN,125206.58,C1274079086,403842.85,529049.43,C1218266679,155906.82,30700.24,0,0
346,CASH_IN,124734.17,C466474468,529049.43,653783.6,C391931385,7448684.43,7323950.26,0,0
346,CASH_IN,407440.58,C340172532,653783.6,1061224.17,C135327302,736726.2,329285.62,0,0
346,CASH_IN,86047.03,C553249418,1061224.17,1147271.2,C1531050446,2975423.49,2889376.46,0,0
346,CASH_IN,220635.52,C1820238444,1147271.2,1367906.72,C953119870,2035990.72,1815355.2,0,0
346,CASH_IN,34637.88,C426322162,20041.0,54678.88,C2040583705,380124.99,345487.11,0,0
346,CASH_IN,210589.22,C964211733,21630.0,232219.22,C2134956385,0.0,0.0,0,0
346,CASH_IN,197269.75,C1455072266,200507.0,397776.75,C1729334330,67539.89,0.0,0,0
346,PAYMENT,31289.13,C1338900851,80551.0,49261.87,M523280064,0.0,0.0,0,0
346,PAYMENT,50519.73,C1662273839,49261.87,0.0,M1611475891,0.0,0.0,0,0
346,PAYMENT,565.99,C1610050392,0.0,0.0,M1143613688,0.0,0.0,0,0
346,CASH_IN,88996.91,C95837283,104008.0,193004.91,C17303546,841382.68,752385.78,0,0
346,PAYMENT,31771.37,C208650197,20490.0,0.0,M1755752619,0.0,0.0,0,0
346,CASH_IN,229469.18,C2103324847,20359.0,249828.18,C1997477207,972828.58,743359.4,0,0
346,PAYMENT,5423.3,C1253846563,792.0,0.0,M1004319158,0.0,0.0,0,0
346,TRANSFER,93961.68,C1726129558,199108.0,105146.32,C366509587,0.0,93961.68,0,0
346,PAYMENT,14035.81,C1790257837,29899.0,15863.19,M1096015086,0.0,0.0,0,0
346,CASH_OUT,61146.67,C534545523,15863.19,0.0,C782826162,10423303.69,10484450.36,0,0
346,TRANSFER,884660.25,C1826704395,15691.0,0.0,C910734725,0.0,884660.25,0,0
346,CASH_IN,360809.37,C801301368,9148.0,369957.37,C1373977202,0.0,0.0,0,0
346,TRANSFER,2273495.01,C1890184898,15010.0,0.0,C451964871,9293.63,2282788.65,0,0
346,PAYMENT,51382.88,C187499448,0.0,0.0,M1841993666,0.0,0.0,0,0
346,PAYMENT,8149.69,C1437294624,27112.0,18962.31,M1783323561,0.0,0.0,0,0
346,PAYMENT,7903.2,C152614299,10678.0,2774.8,M810899453,0.0,0.0,0,0
346,CASH_IN,155255.96,C1047628727,104560.0,259815.96,C654672180,673435.53,518179.57,0,0
346,PAYMENT,14980.75,C240585155,259815.96,244835.21,M1118814719,0.0,0.0,0,0
346,CASH_OUT,347871.91,C1482657000,306.0,0.0,C476471158,0.0,347871.91,0,0
346,PAYMENT,55296.28,C1791068263,0.0,0.0,M1559137773,0.0,0.0,0,0
346,CASH_IN,161163.05,C1626480566,26633.0,187796.05,C283906832,0.0,0.0,0,0
346,PAYMENT,36094.2,C1156511628,61196.0,25101.8,M571137478,0.0,0.0,0,0
346,CASH_OUT,175967.88,C178498959,109302.0,0.0,C531214211,1033556.23,1209524.11,0,0
346,TRANSFER,3498583.62,C2061245634,203849.0,0.0,C1402247107,610950.68,4109534.3,0,0
346,CASH_IN,267350.94,C1228785282,28467.0,295817.94,C503053253,374170.99,106820.05,0,0
346,TRANSFER,566036.47,C1026410126,129714.0,0.0,C1014973695,0.0,566036.47,0,0
346,PAYMENT,20316.22,C712362865,100519.0,80202.78,M810940657,0.0,0.0,0,0
346,CASH_IN,137705.41,C402334127,16381.0,154086.41,C1276091176,0.0,0.0,0,0
346,PAYMENT,2272.79,C1144101992,9149.0,6876.21,M1083963868,0.0,0.0,0,0
346,PAYMENT,21346.99,C1603666766,6876.21,0.0,M288270154,0.0,0.0,0,0
346,CASH_IN,358750.3,C1496624091,160893.0,519643.3,C1026119168,0.0,0.0,0,0
346,CASH_OUT,38303.48,C1182727224,20525.0,0.0,C1891827278,151338.82,189642.29,0,0
346,CASH_OUT,371867.24,C689773514,0.0,0.0,C1167432890,8044506.09,8416373.33,0,0
346,TRANSFER,815196.11,C1299053908,61615.0,0.0,C325072968,608690.46,1423886.58,0,0
346,TRANSFER,1846046.5,C830205265,37542.0,0.0,C804269222,74495.21,1920541.72,0,0
346,DEBIT,4284.06,C13977722,45596.0,41311.94,C1019307323,122611.65,126895.71,0,0
346,CASH_IN,72782.41,C1104658657,21287.0,94069.41,C710612800,352880.07,280097.66,0,0
346,PAYMENT,17023.04,C1668416210,127.0,0.0,M227371656,0.0,0.0,0,0
346,PAYMENT,51150.58,C665937371,0.0,0.0,M1478387972,0.0,0.0,0,0
346,CASH_OUT,298495.05,C722043975,48556.0,0.0,C2124100648,549691.62,848186.67,0,0
346,CASH_OUT,379510.94,C1303798404,133.0,0.0,C1732097070,334948.55,714459.49,0,0
346,CASH_OUT,201608.99,C1627740500,0.0,0.0,C1728187037,248184.39,449793.38,0,0
346,CASH_OUT,57015.26,C1249401401,0.0,0.0,C486308023,17424961.44,17481976.7,0,0
346,CASH_OUT,100474.68,C766825613,17654.0,0.0,C188064621,6173403.94,6273878.62,0,0
346,CASH_OUT,114076.86,C1399337469,51861.0,0.0,C1795695686,813611.16,927688.02,0,0
346,CASH_OUT,780252.43,C409734461,74664.0,0.0,C4691715,0.0,780252.43,0,0
346,CASH_IN,366277.97,C281879963,79628.0,445905.97,C1105587569,293538.53,0.0,0,0
346,CASH_IN,38283.37,C458660787,49547.0,87830.37,C53417752,0.0,0.0,0,0
346,PAYMENT,22323.56,C161720061,87830.37,65506.81,M1902003985,0.0,0.0,0,0
346,CASH_IN,389515.49,C138823004,41052.0,430567.49,C1134671927,32664.58,0.0,0,0
346,CASH_IN,458274.82,C660786404,356881.0,815155.82,C1168939477,2391410.81,1933135.99,0,0
346,CASH_IN,29700.76,C870449851,22325.0,52025.76,C210862369,439179.79,409479.03,0,0
346,PAYMENT,27784.58,C814202137,52025.76,24241.18,M181494512,0.0,0.0,0,0
346,PAYMENT,12627.0,C996514466,5652.0,0.0,M405909679,0.0,0.0,0,0
346,CASH_OUT,262088.27,C366197189,99506.0,0.0,C838059195,901466.56,1163554.83,0,0
346,PAYMENT,24364.32,C336895853,0.0,0.0,M62105543,0.0,0.0,0,0
346,PAYMENT,8093.27,C370334678,19517.0,11423.73,M512185664,0.0,0.0,0,0
346,PAYMENT,26499.89,C785931786,11423.73,0.0,M818629001,0.0,0.0,0,0
346,CASH_OUT,658908.99,C814217261,1357.0,0.0,C1769778932,12288560.0,12947468.99,0,0
346,PAYMENT,24418.38,C336496168,10477.0,0.0,M2026549933,0.0,0.0,0,0
346,PAYMENT,5927.55,C312949564,44729.0,38801.45,M502202325,0.0,0.0,0,0
346,CASH_IN,290819.0,C2100368774,610316.0,901135.0,C1571795912,0.0,0.0,0,0
346,PAYMENT,31498.01,C1346608983,901135.0,869636.99,M2073440440,0.0,0.0,0,0
346,CASH_OUT,30821.7,C292317256,220549.0,189727.3,C1633246050,234724.01,265545.71,0,0
346,CASH_OUT,355100.41,C1678037702,25262.0,0.0,C1315380776,13813482.24,14168582.66,0,0
346,CASH_OUT,198946.76,C686903350,0.0,0.0,C942253889,368450.21,567396.97,0,0
346,CASH_OUT,20610.53,C1655219808,236995.0,216384.47,C2131646292,19501810.56,19522421.09,0,0
346,PAYMENT,18900.04,C284474453,216384.47,197484.43,M1386536559,0.0,0.0,0,0
346,PAYMENT,48065.67,C1895187693,197484.43,149418.76,M1472886581,0.0,0.0,0,0
346,CASH_OUT,183324.76,C1659465613,25884.0,0.0,C33776617,264537.55,447862.31,0,0
346,CASH_OUT,1364.2,C382370329,5693.0,4328.8,C1054156157,0.0,1364.2,0,0
346,PAYMENT,28743.42,C1423535361,382204.0,353460.58,M1345244016,0.0,0.0,0,0
346,CASH_IN,250187.71,C2031240191,24106.0,274293.71,C1089867691,0.0,0.0,0,0
346,CASH_OUT,215662.57,C990567566,80272.0,0.0,C157651755,0.0,215662.57,0,0
346,PAYMENT,27748.11,C606347147,97657.0,69908.89,M49751348,0.0,0.0,0,0
346,PAYMENT,27455.97,C1762755374,9537.0,0.0,M68340782,0.0,0.0,0,0
346,TRANSFER,215726.39,C13517664,0.0,0.0,C529271200,1131645.91,1347372.3,0,0
346,CASH_IN,114138.1,C992676040,10550.0,124688.1,C405341782,106810.64,0.0,0,0
346,CASH_OUT,7618.86,C1590092912,5084.0,0.0,C1924619135,197956.62,205575.48,0,0
346,CASH_IN,666192.19,C1286021178,21497.0,687689.19,C1751937013,0.0,0.0,0,0
346,PAYMENT,51383.55,C1048625037,687689.19,636305.64,M1561234909,0.0,0.0,0,0
346,PAYMENT,21537.54,C880936808,636305.64,614768.1,M1095849778,0.0,0.0,0,0
346,CASH_OUT,61935.72,C2056713282,35205.0,0.0,C1860267816,0.0,61935.72,0,0
346,PAYMENT,13337.68,C1407184552,5540.0,0.0,M2000816892,0.0,0.0,0,0
346,TRANSFER,941396.07,C1013005281,0.0,0.0,C1096238431,986891.4,1928287.47,0,0
346,CASH_OUT,372627.0,C1897458891,14345.0,0.0,C1893331060,0.0,372627.0,0,0
346,PAYMENT,23121.73,C1570694894,0.0,0.0,M980161099,0.0,0.0,0,0
346,PAYMENT,28418.05,C266832084,1417.0,0.0,M959402839,0.0,0.0,0,0
346,CASH_OUT,69600.24,C321678090,18110.0,0.0,C1972830145,121990.39,191590.63,0,0
346,CASH_IN,257040.14,C1225313646,51635.0,308675.14,C354000436,245723.96,0.0,0,0
346,TRANSFER,1238233.91,C2048544179,30218.0,0.0,C1399897094,0.0,1238233.91,0,0
346,PAYMENT,59480.16,C971770956,0.0,0.0,M1231574080,0.0,0.0,0,0
346,PAYMENT,10583.8,C1174700990,0.0,0.0,M1851468056,0.0,0.0,0,0
346,PAYMENT,72695.78,C923584243,0.0,0.0,M1020087814,0.0,0.0,0,0
346,PAYMENT,26911.75,C1588998994,0.0,0.0,M1762841205,0.0,0.0,0,0
346,PAYMENT,355.49,C955824890,0.0,0.0,M1855155869,0.0,0.0,0,0
346,PAYMENT,26110.57,C30469310,0.0,0.0,M2125338507,0.0,0.0,0,0
346,PAYMENT,46226.18,C66866638,0.0,0.0,M1995324586,0.0,0.0,0,0
346,PAYMENT,14390.93,C1893571541,0.0,0.0,M2118244362,0.0,0.0,0,0
346,PAYMENT,7204.1,C531789873,0.0,0.0,M415112193,0.0,0.0,0,0
346,PAYMENT,2899.94,C77672432,0.0,0.0,M1951409894,0.0,0.0,0,0
346,PAYMENT,8829.83,C2024778669,0.0,0.0,M270139053,0.0,0.0,0,0
346,PAYMENT,14789.04,C499813873,0.0,0.0,M1750663096,0.0,0.0,0,0
346,PAYMENT,3812.98,C1831850973,112355.0,108542.02,M840737859,0.0,0.0,0,0
346,CASH_OUT,136521.63,C2079331060,108542.02,0.0,C1946825565,527802.06,664323.68,0,0
346,CASH_OUT,343298.71,C1417320205,41656.0,0.0,C1510405270,9963206.42,10306505.13,0,0
346,CASH_OUT,139831.74,C1205340004,9738.0,0.0,C140664297,0.0,139831.74,0,0
346,CASH_OUT,87017.58,C280075616,62961.0,0.0,C1981515290,87931.06,174948.64,0,0
346,CASH_OUT,127467.46,C1806522928,170.0,0.0,C1725034069,6364.15,133831.62,0,0
346,PAYMENT,49637.92,C1802468023,0.0,0.0,M1821090713,0.0,0.0,0,0
346,CASH_OUT,183407.62,C1892514293,10328.0,0.0,C134259471,0.0,183407.62,0,0
346,PAYMENT,28484.04,C1899020550,10216.0,0.0,M1629140821,0.0,0.0,0,0
346,CASH_OUT,43033.33,C1346131844,5577.0,0.0,C919232907,85018.0,128051.34,0,0
346,CASH_OUT,498289.03,C1269141159,151.0,0.0,C870286594,0.0,498289.03,0,0
346,PAYMENT,11553.47,C1013603876,0.0,0.0,M150922979,0.0,0.0,0,0
346,CASH_OUT,363964.53,C986451983,13921.0,0.0,C711456356,0.0,363964.53,0,0
346,CASH_OUT,102961.21,C1576755527,20322.0,0.0,C1565736209,38466.53,141427.74,0,0
346,CASH_OUT,248188.03,C856592290,0.0,0.0,C1035655398,2038553.9,2286741.92,0,0
346,CASH_OUT,124848.78,C1278787294,0.0,0.0,C333626450,169831.67,294680.45,0,0
346,CASH_OUT,256789.91,C380535614,0.0,0.0,C1271328334,1300336.87,1557126.78,0,0
346,CASH_OUT,63251.38,C282667509,0.0,0.0,C1643217162,1757932.61,1821183.99,0,0
346,CASH_OUT,412594.6,C1475205075,0.0,0.0,C1815027377,579272.81,991867.41,0,0
346,CASH_OUT,245946.91,C1579830718,0.0,0.0,C1170555310,867678.21,1113625.11,0,0
346,CASH_OUT,169254.65,C1023382070,0.0,0.0,C976098778,907147.23,1076401.88,0,0
346,CASH_OUT,495972.81,C1697682141,0.0,0.0,C1705262041,3067879.45,3563852.26,0,0
346,CASH_IN,284051.82,C1557828327,884.0,284935.82,C1063448530,327793.2,43741.37,0,0
346,TRANSFER,1269167.09,C1343316863,72788.0,0.0,C1710115862,0.0,1269167.09,0,0
346,PAYMENT,11082.87,C272577897,10902.0,0.0,M1912142793,0.0,0.0,0,0
346,PAYMENT,16050.93,C2034041531,0.0,0.0,M577543288,0.0,0.0,0,0
346,PAYMENT,13352.51,C1267822881,23531.0,10178.49,M2105666857,0.0,0.0,0,0
346,PAYMENT,35865.63,C1815613688,295.0,0.0,M720494171,0.0,0.0,0,0
346,CASH_OUT,205103.38,C1781115485,0.0,0.0,C1349751056,894490.02,1099593.4,0,0
346,CASH_OUT,308355.9,C414444180,0.0,0.0,C369451804,732745.8,1041101.7,0,0
346,CASH_OUT,155327.92,C874546858,0.0,0.0,C1283301004,345728.16,501056.08,0,0
346,CASH_OUT,168174.24,C268928371,0.0,0.0,C1934958303,237743.5,405917.74,0,0
346,CASH_OUT,48776.54,C928759404,0.0,0.0,C743374501,87421.21,136197.76,0,0
346,CASH_OUT,264384.75,C809178457,0.0,0.0,C547024348,3629773.23,3894157.98,0,0
346,CASH_OUT,9860.53,C2015266,0.0,0.0,C1652925794,110754.95,120615.48,0,0
346,CASH_OUT,226610.97,C740221263,0.0,0.0,C1769520797,409550.01,636160.97,0,0
346,CASH_OUT,242803.09,C1180467838,0.0,0.0,C298711226,770054.56,1012857.65,0,0
346,CASH_OUT,128339.46,C782616113,0.0,0.0,C15627716,327442.57,455782.03,0,0
346,CASH_OUT,230661.18,C1489767447,0.0,0.0,C587193386,496896.84,727558.02,0,0
346,CASH_OUT,20774.51,C58952408,0.0,0.0,C1871865246,982213.18,1002987.69,0,0
346,CASH_OUT,255029.64,C560904100,82644.0,0.0,C2026965280,0.0,255029.64,0,0
346,PAYMENT,12909.2,C570063350,20366.0,7456.8,M426669418,0.0,0.0,0,0
346,PAYMENT,41358.07,C111475157,7456.8,0.0,M1386458418,0.0,0.0,0,0
346,CASH_OUT,516370.11,C551836505,31345.0,0.0,C1020401824,0.0,516370.11,0,0
346,PAYMENT,16252.26,C1254866698,30404.0,14151.74,M1795202519,0.0,0.0,0,0
346,CASH_IN,220298.45,C612722616,9592.0,229890.45,C298994415,28679.36,0.0,0,0
346,CASH_OUT,226781.39,C649711330,7037.0,0.0,C1273707686,127763.43,354544.82,0,0
346,CASH_OUT,9089.32,C823989968,46290.0,37200.68,C1672534660,0.0,9089.32,0,0
346,CASH_IN,334691.73,C1587333889,26742.0,361433.73,C154096592,10071935.26,9737243.53,0,0
346,TRANSFER,705438.94,C1361825741,6.0,0.0,C659636003,289676.72,995115.66,0,0
346,PAYMENT,12542.76,C957203924,49998.0,37455.24,M1627389875,0.0,0.0,0,0
346,PAYMENT,2397.14,C1476654190,37455.24,35058.1,M1473842436,0.0,0.0,0,0
