step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,PAYMENT,2923.81,C1581406929,0.0,0.0,M1014290755,0.0,0.0,0,0
13,PAYMENT,25339.16,C2127775873,0.0,0.0,M1602431902,0.0,0.0,0,0
13,CASH_IN,219840.3,C324757101,305089.06,524929.37,C388583042,2974151.67,2813565.78,0,0
13,PAYMENT,7622.74,C167713668,524929.37,517306.63,M1837944186,0.0,0.0,0,0
13,PAYMENT,6352.39,C722850958,517306.63,510954.24,M1672849295,0.0,0.0,0,0
13,CASH_IN,178208.33,C308785990,533967.0,712175.33,C1601366159,0.0,0.0,0,0
13,CASH_IN,191814.03,C420174701,31115.0,222929.03,C1508964961,3879777.93,3687963.89,0,0
13,CASH_OUT,106745.02,C482299238,72355.0,0.0,C130777353,535526.31,642271.33,0,0
13,CASH_OUT,524948.99,C1391990945,10563.0,0.0,C1013499668,0.0,1070851.59,0,0
13,CASH_OUT,291114.16,C2108324923,0.0,0.0,C1075798794,2639754.98,2930869.14,0,0
13,PAYMENT,1234.0,C1043960016,164271.0,163037.0,M1477131788,0.0,0.0,0,0
13,CASH_OUT,151818.72,C1243875516,10105.0,0.0,C1234423505,1024.0,152842.72,0,0
13,CASH_OUT,2712.07,C1682046567,668750.46,666038.4,C1485516154,17427320.32,17430032.39,0,0
13,PAYMENT,7051.68,C369904943,666038.4,658986.71,M393669308,0.0,0.0,0,0
13,CASH_IN,485319.6,C2113761542,685.0,486004.6,C1511480115,909978.62,424659.01,0,0
13,CASH_OUT,213881.65,C379849240,2090.0,0.0,C1656470887,2715570.48,3070624.3,0,0
13,PAYMENT,11935.38,C1656047830,81918.0,69982.62,M1119255862,0.0,0.0,0,0
13,CASH_IN,414231.26,C1414877479,5649.0,419880.26,C262828207,2771322.26,3014108.5,0,0
13,PAYMENT,38435.4,C1645700479,132402.0,93966.6,M715944467,0.0,0.0,0,0
13,CASH_IN,306896.91,C1535309245,478109.66,785006.57,C1618728810,0.0,0.0,0,0
13,PAYMENT,3928.36,C631266179,785006.57,781078.21,M2093350613,0.0,0.0,0,0
13,TRANSFER,2081259.49,C892348340,15775.0,0.0,C1358392802,0.0,2557555.58,0,0
13,PAYMENT,9064.26,C2043872178,0.0,0.0,M1585984328,0.0,0.0,0,0
13,PAYMENT,3203.17,C233331994,0.0,0.0,M970053268,0.0,0.0,0,0
13,PAYMENT,134.52,C1493077135,50054.0,49919.48,M1207170731,0.0,0.0,0,0
13,TRANSFER,542176.85,C146564034,149854.0,0.0,C1647865145,0.0,542176.85,0,0
13,PAYMENT,31351.04,C1064198455,50071.0,18719.96,M332925089,0.0,0.0,0,0
13,PAYMENT,19094.38,C1271325407,1091691.89,1072597.52,M537868822,0.0,0.0,0,0
13,PAYMENT,260.79,C1814331641,1072597.52,1072336.72,M1063915740,0.0,0.0,0,0
13,PAYMENT,32257.83,C1137102324,20582.0,0.0,M440434704,0.0,0.0,0,0
13,PAYMENT,39179.72,C1378613481,0.0,0.0,M1026096768,0.0,0.0,0,0
13,CASH_OUT,141838.32,C1215577532,0.0,0.0,C307960572,974028.68,1115867.0,0,0
13,CASH_OUT,74524.43,C1454007458,0.0,0.0,C2114646172,999499.6,1074024.03,0,0
13,CASH_OUT,356622.26,C1540043310,0.0,0.0,C524617900,10726461.4,11346916.62,0,0
13,CASH_OUT,40143.75,C560794409,0.0,0.0,C152639016,138913.47,179057.21,0,0
13,CASH_OUT,90989.34,C1218272101,0.0,0.0,C242520397,99760.69,925690.92,0,0
13,CASH_OUT,276159.66,C1293400480,0.0,0.0,C320343241,415369.56,691529.22,0,0
13,TRANSFER,1001155.07,C1339013230,14694.0,0.0,C1018546641,514725.13,1515880.2,0,0
13,PAYMENT,3321.49,C103991037,0.0,0.0,M609674029,0.0,0.0,0,0
13,PAYMENT,20975.09,C1425839294,0.0,0.0,M1724009095,0.0,0.0,0,0
13,TRANSFER,732177.58,C1993833868,569986.61,0.0,C391667874,0.0,1322342.28,0,0
13,TRANSFER,621248.24,C1703651312,0.0,0.0,C1459229207,2297143.52,3098898.39,0,0
13,TRANSFER,1550769.81,C1440908955,0.0,0.0,C1182173014,22622605.43,24173375.23,0,0
13,TRANSFER,138288.96,C562067666,0.0,0.0,C1359426400,281969.45,420258.41,0,0
13,TRANSFER,1427329.74,C1828084339,0.0,0.0,C423350771,1462344.88,2889674.62,0,0
13,TRANSFER,944131.86,C1425720378,0.0,0.0,C622723232,2003454.85,2947586.71,0,0
13,TRANSFER,269543.14,C367875680,0.0,0.0,C562687950,561253.96,830797.11,0,0
13,TRANSFER,932300.74,C931789543,0.0,0.0,C2133018626,2038120.45,3094607.09,0,0
13,TRANSFER,107383.08,C1769085863,0.0,0.0,C680526713,1032491.2,1139874.28,0,0
13,TRANSFER,141028.08,C1806420391,0.0,0.0,C2116181021,179739.0,320767.08,0,0
13,TRANSFER,103406.6,C344644836,0.0,0.0,C1180540110,121442.46,421414.67,0,0
13,TRANSFER,526752.75,C1823232592,0.0,0.0,C1570303600,606658.26,1223294.48,0,0
13,TRANSFER,1703171.02,C360366913,0.0,0.0,C1240760303,3056265.96,4759436.98,0,0
13,TRANSFER,1535716.79,C539608760,0.0,0.0,C1505755152,17572583.3,19108300.09,0,0
13,TRANSFER,2277380.88,C1652970405,0.0,0.0,C276384108,6790456.7,8824044.06,0,0
13,TRANSFER,1941703.92,C1815520119,0.0,0.0,C1013700132,10866427.46,12808131.38,0,0
13,TRANSFER,1271977.37,C789906811,0.0,0.0,C1197805755,2634460.69,4102476.0,0,0
13,TRANSFER,845336.04,C1097275943,0.0,0.0,C1153450853,933348.04,2009268.32,0,0
13,TRANSFER,1138569.76,C296514261,0.0,0.0,C511162177,2975988.34,4635509.71,0,0
13,CASH_OUT,88049.26,C1213748876,140.0,0.0,C464451704,7198333.76,7064746.25,0,0
13,CASH_IN,181995.33,C1340193825,10361.0,192356.33,C1670008305,318844.11,136848.78,0,0
13,CASH_IN,64444.96,C908997080,448509.32,512954.28,C2140380958,0.0,0.0,0,0
13,CASH_OUT,101545.79,C1155974930,512954.28,411408.48,C1171948877,1382395.41,1483941.2,0,0
13,CASH_OUT,324723.93,C1317016884,9724.0,0.0,C543409470,2123225.08,2447949.01,0,0
13,CASH_OUT,67749.62,C205699185,10680.0,0.0,C1963584197,96600.14,164349.76,0,0
13,PAYMENT,29933.9,C1260775632,44811.31,14877.41,M965310705,0.0,0.0,0,0
13,PAYMENT,17734.01,C2003759937,14877.41,0.0,M1861635309,0.0,0.0,0,0
13,CASH_IN,33483.74,C175196811,11677.0,45160.74,C582728724,2780999.98,2354671.65,0,0
13,PAYMENT,1041.63,C2026759620,45160.74,44119.12,M2017060199,0.0,0.0,0,0
13,TRANSFER,1367900.88,C611606441,10354.0,0.0,C959083568,280680.71,1648581.6,0,0
13,CASH_OUT,135315.51,C609320126,12396.0,0.0,C1106536762,274292.43,409607.94,0,0
13,CASH_OUT,87118.88,C866471477,38613.0,0.0,C1655743612,0.0,87118.88,0,0
13,CASH_OUT,499777.44,C67147771,6126.0,0.0,C355488980,0.0,702550.33,0,0
13,CASH_IN,380074.69,C42928581,42235.0,422309.69,C465257140,3302231.94,2991626.45,0,0
13,CASH_OUT,53486.66,C756298150,214603.0,161116.34,C1588635270,2534851.97,3527068.78,0,0
13,CASH_IN,19947.62,C878249687,17035.0,36982.62,C844288828,188046.66,106876.51,0,0
13,CASH_OUT,540598.29,C887546088,525713.0,0.0,C1441051345,234202.42,789583.8,0,0
13,CASH_IN,138584.1,C1314723472,10911.0,149495.1,C1034795408,0.0,0.0,0,0
13,CASH_OUT,178206.44,C1112053756,13961.0,0.0,C1057965364,0.0,178206.44,0,0
13,CASH_OUT,253332.14,C1046171356,29795.0,0.0,C800097916,0.0,253332.14,0,0
13,PAYMENT,8719.23,C1027147871,20424.0,11704.77,M469131518,0.0,0.0,0,0
13,CASH_OUT,387233.99,C487060235,290963.79,0.0,C1752713668,1168072.12,2239449.25,0,0
13,TRANSFER,483734.52,C2043569113,0.0,0.0,C26551340,1083592.34,1567326.85,0,0
13,TRANSFER,335878.72,C213968719,0.0,0.0,C8298099,3532289.4,3868168.12,0,0
13,CASH_OUT,204773.58,C605652921,14592.0,0.0,C295372946,22557.73,71905.64,0,0
13,PAYMENT,4332.06,C103069594,60554.0,56221.94,M218029100,0.0,0.0,0,0
13,PAYMENT,18101.26,C118466659,483.0,0.0,M1875104628,0.0,0.0,0,0
13,CASH_OUT,119897.95,C1291329905,63350.0,0.0,C1871293699,2315115.04,2650369.88,0,0
13,PAYMENT,22519.36,C916298622,0.0,0.0,M1277915518,0.0,0.0,0,0
13,PAYMENT,16982.23,C1023562748,27799.0,10816.77,M821825156,0.0,0.0,0,0
13,PAYMENT,1337.11,C1793074574,129575.0,128237.89,M2102855981,0.0,0.0,0,0
13,PAYMENT,6748.02,C1390749896,25325.71,18577.68,M45974590,0.0,0.0,0,0
13,CASH_OUT,410058.5,C1763315122,18577.68,0.0,C1225979740,1709417.05,3742671.89,0,0
13,CASH_OUT,3286.19,C750874589,0.0,0.0,C1404803446,8812.0,363064.21,0,0
13,CASH_OUT,301467.36,C1461297637,0.0,0.0,C708813800,2233982.76,2971959.52,0,0
13,CASH_OUT,186524.56,C971719500,0.0,0.0,C2013760444,1421919.35,1294171.18,0,0
13,CASH_OUT,149647.22,C10858078,0.0,0.0,C433570583,3310172.19,3360066.88,0,0
13,CASH_OUT,41477.23,C658347536,0.0,0.0,C1451098268,274892.76,316369.99,0,0
13,CASH_OUT,88493.2,C1035013531,0.0,0.0,C1014937031,414693.99,503187.19,0,0
13,CASH_OUT,37592.1,C1579403330,0.0,0.0,C1581067516,1887066.43,2217795.48,0,0
13,CASH_OUT,150105.81,C1943624326,0.0,0.0,C1526298704,334268.97,484374.77,0,0
13,CASH_OUT,131405.65,C950001659,0.0,0.0,C1448329555,590987.97,484031.16,0,0
13,CASH_OUT,395133.49,C225956006,102.0,0.0,C1516254897,4785152.83,5180286.31,0,0
13,CASH_IN,119658.3,C1305897106,162338.0,281996.3,C196764994,2731715.4,2718899.79,0,0
13,CASH_OUT,95369.38,C1960974020,106411.0,11041.62,C133018959,1829704.91,1925074.29,0,0
13,PAYMENT,34028.21,C843345828,13738.0,0.0,M17136554,0.0,0.0,0,0
13,PAYMENT,3970.45,C2145976800,0.0,0.0,M458849519,0.0,0.0,0,0
13,PAYMENT,15029.45,C175180143,8094.28,0.0,M537131936,0.0,0.0,0,0
13,CASH_OUT,189028.03,C391252033,0.0,0.0,C884717687,1105632.9,1294660.93,0,0
13,PAYMENT,3004.19,C1195159616,481.0,0.0,M1166336953,0.0,0.0,0,0
13,CASH_IN,120190.86,C2061880914,20957.0,141147.86,C1721439071,185355.42,65164.56,0,0
13,PAYMENT,27388.53,C2104672591,10538.0,0.0,M1609482257,0.0,0.0,0,0
13,DEBIT,2593.05,C1024817534,21861.0,19267.95,C1756370639,234609.31,237202.36,0,0
13,CASH_OUT,44093.08,C1767290832,26421.0,0.0,C1641593139,289022.67,333115.74,0,0
13,CASH_OUT,77248.91,C46492428,486.0,0.0,C361775930,0.0,29142.78,0,0
13,DEBIT,8477.71,C721603853,53141.0,44663.29,C261133851,1629411.31,1900675.36,0,0
13,PAYMENT,26705.0,C1028300698,10061.0,0.0,M1644058580,0.0,0.0,0,0
13,PAYMENT,13828.5,C1212866028,21102.0,7273.5,M1964837709,0.0,0.0,0,0
13,CASH_IN,128936.4,C474147899,867.0,129803.4,C318282634,0.0,0.0,0,0
13,CASH_IN,98989.84,C252795024,38108.0,137097.84,C252047176,0.0,0.0,0,0
13,CASH_IN,372524.43,C287981859,2421.0,374945.43,C1099618457,713678.19,188120.36,0,0
13,PAYMENT,35052.17,C208697128,8067.0,0.0,M123236777,0.0,0.0,0,0
13,CASH_OUT,47142.09,C34106378,26183.0,0.0,C357926028,128439.2,175581.29,0,0
13,CASH_OUT,122463.98,C1105729073,54150.0,0.0,C265713738,760868.55,883332.53,0,0
13,PAYMENT,21382.63,C1311698963,66713.59,45330.95,M180290886,0.0,0.0,0,0
13,PAYMENT,15740.33,C1268138023,45330.95,29590.62,M1246666490,0.0,0.0,0,0
13,PAYMENT,22129.95,C1935233480,29590.62,7460.67,M29290448,0.0,0.0,0,0
13,CASH_OUT,111066.07,C2018513080,19.0,0.0,C1308376948,43270.26,154336.32,0,0
13,TRANSFER,23885.79,C1188558854,0.0,0.0,C271322338,459497.35,483383.15,0,0
13,CASH_OUT,193405.58,C2134451717,79179.0,0.0,C2016708093,2940497.06,3133902.64,0,0
13,TRANSFER,1991374.08,C160405085,64704.0,0.0,C2137345526,444644.68,2436018.76,0,0
13,CASH_OUT,121551.1,C1898086916,411618.0,290066.9,C1369348004,2020808.6,2142359.7,0,0
13,CASH_OUT,83249.65,C139215854,0.0,0.0,C1280512370,1259252.58,1841341.99,0,0
13,TRANSFER,171043.68,C1047746028,0.0,0.0,C212161362,1181244.89,1358605.63,0,0
13,PAYMENT,13829.1,C1270546689,100154.0,86324.9,M778868944,0.0,0.0,0,0
13,CASH_IN,127781.27,C1154870720,31603.0,159384.27,C326861321,0.0,0.0,0,0
13,PAYMENT,1636.45,C1613565059,159384.27,157747.82,M1930279566,0.0,0.0,0,0
13,PAYMENT,32426.24,C963450407,0.0,0.0,M1379747623,0.0,0.0,0,0
13,PAYMENT,14883.25,C1518076151,0.0,0.0,M1144719612,0.0,0.0,0,0
13,PAYMENT,1654.19,C364311154,512884.0,511229.81,M764054428,0.0,0.0,0,0
13,CASH_OUT,57073.6,C399199586,27612.0,0.0,C459518572,0.0,57073.6,0,0
13,CASH_IN,155425.67,C187423631,41667.0,197092.67,C295372946,227331.31,71905.64,0,0
13,CASH_OUT,229919.23,C699174394,197092.67,0.0,C1732151273,402073.52,631992.75,0,0
13,CASH_IN,69780.66,C1342387512,22864.0,92644.66,C704389114,77218.53,7437.87,0,0
13,CASH_OUT,70430.66,C502186503,62367.0,0.0,C912021863,20325.0,90755.66,0,0
13,PAYMENT,12728.77,C1221367190,0.0,0.0,M88216104,0.0,0.0,0,0
13,CASH_OUT,213582.22,C1285643597,196.0,0.0,C1050145992,0.0,213582.22,0,0
13,PAYMENT,5449.29,C657735716,24495.0,19045.71,M200806769,0.0,0.0,0,0
13,CASH_IN,90800.21,C515805556,8913.0,99713.21,C1138046748,0.0,0.0,0,0
13,PAYMENT,23412.25,C1479802075,25835.0,2422.75,M1560519321,0.0,0.0,0,0
13,CASH_OUT,290049.54,C381371345,9947.0,0.0,C1970776617,17844.79,307894.32,0,0
13,PAYMENT,3148.3,C2095338819,0.0,0.0,M1006025504,0.0,0.0,0,0
13,PAYMENT,5699.62,C2074198445,0.0,0.0,M927506627,0.0,0.0,0,0
13,CASH_OUT,9501.04,C1775805732,8694.0,0.0,C1824628952,0.0,9501.04,0,0
13,CASH_OUT,138550.25,C1735994500,102300.0,0.0,C1995309847,0.0,138550.25,0,0
13,PAYMENT,69199.9,C312485231,105688.0,36488.1,M1620889920,0.0,0.0,0,0
13,CASH_IN,39553.27,C1279371762,170023.46,209576.73,C421163163,98702.44,59149.17,0,0
13,PAYMENT,1248.03,C1660072434,209576.73,208328.69,M1902803870,0.0,0.0,0,0
13,CASH_OUT,201823.8,C2012914210,8135.0,0.0,C1588940191,19781.0,0.0,0,0
13,TRANSFER,327869.69,C917871382,205896.0,0.0,C1307749453,127122.35,454992.04,0,0
13,CASH_OUT,229794.12,C1103085843,5839.0,0.0,C1936965683,333973.65,1092009.09,0,0
13,CASH_OUT,298360.17,C1672213553,30621.0,0.0,C430902212,0.0,298360.17,0,0
13,PAYMENT,24519.44,C1105375700,2092.0,0.0,M1528168405,0.0,0.0,0,0
13,CASH_IN,355064.72,C1679624957,22538.0,377602.72,C1730870535,0.0,0.0,0,0
13,CASH_OUT,174104.63,C1487630387,0.0,0.0,C1603837420,423596.4,541952.18,0,0
13,PAYMENT,2289.47,C210966243,0.0,0.0,M2014100467,0.0,0.0,0,0
13,PAYMENT,16462.52,C1959398637,0.0,0.0,M2003026095,0.0,0.0,0,0
13,PAYMENT,4935.96,C1666446510,0.0,0.0,M2115835924,0.0,0.0,0,0
13,PAYMENT,8195.73,C1519705694,0.0,0.0,M857410331,0.0,0.0,0,0
13,PAYMENT,4139.52,C1334931282,0.0,0.0,M1507463948,0.0,0.0,0,0
13,PAYMENT,3674.65,C624971847,0.0,0.0,M1315492903,0.0,0.0,0,0
13,PAYMENT,9870.93,C180869447,0.0,0.0,M51181920,0.0,0.0,0,0
13,PAYMENT,8311.55,C610882350,0.0,0.0,M740844136,0.0,0.0,0,0
13,PAYMENT,13533.61,C412191563,0.0,0.0,M2083694272,0.0,0.0,0,0
13,PAYMENT,3174.28,C304900683,0.0,0.0,M2105045316,0.0,0.0,0,0
13,PAYMENT,8967.99,C1772578419,0.0,0.0,M13289761,0.0,0.0,0,0
13,PAYMENT,2036.36,C1908770113,0.0,0.0,M1334388844,0.0,0.0,0,0
13,PAYMENT,3766.14,C491739920,0.0,0.0,M1268386393,0.0,0.0,0,0
13,PAYMENT,13280.65,C371749350,0.0,0.0,M275046663,0.0,0.0,0,0
13,PAYMENT,22867.43,C1997844416,0.0,0.0,M1825029049,0.0,0.0,0,0
13,CASH_OUT,346710.12,C968179846,30750.0,0.0,C2018751567,5415116.97,5761827.1,0,0
13,CASH_OUT,174563.03,C250540654,16639.0,0.0,C943901945,4697933.77,4872496.8,0,0
13,PAYMENT,7400.51,C1557542620,107650.0,100249.49,M220025996,0.0,0.0,0,0
13,PAYMENT,9117.0,C507479257,28922.0,19805.0,M1731950834,0.0,0.0,0,0
13,PAYMENT,10983.72,C179749407,14944.0,3960.28,M1835556593,0.0,0.0,0,0
13,CASH_IN,233819.09,C261297865,0.0,233819.09,C1734283234,2332188.79,2156184.55,0,0
13,PAYMENT,6701.97,C869466913,233819.09,227117.12,M256477566,0.0,0.0,0,0
13,CASH_OUT,68839.19,C544854448,102826.96,33987.77,C108732265,246747.41,315586.6,0,0
13,CASH_OUT,95053.12,C936095272,33987.77,0.0,C863183707,132953.66,228006.78,0,0
13,TRANSFER,215326.4,C472545787,1321.0,0.0,C1282900780,66154.25,281480.65,0,0
13,TRANSFER,2193914.53,C1609240953,1327.0,0.0,C1415788536,0.0,2193914.53,0,0
13,CASH_OUT,287709.79,C837926757,504211.0,216501.21,C1570105887,3124572.9,3412282.69,0,0
13,CASH_IN,57497.57,C1537342877,32135.0,89632.57,C2081964433,72514.21,291365.31,0,0
13,PAYMENT,7864.59,C344699571,89632.57,81767.97,M334240130,0.0,0.0,0,0
13,PAYMENT,8488.5,C802854413,81767.97,73279.47,M2076433278,0.0,0.0,0,0
13,PAYMENT,31481.4,C840233119,73279.47,41798.07,M1103617878,0.0,0.0,0,0
13,PAYMENT,4734.71,C987124637,41798.07,37063.36,M1596684178,0.0,0.0,0,0
13,PAYMENT,2492.1,C1244587232,37063.36,34571.26,M904703900,0.0,0.0,0,0
13,PAYMENT,3466.13,C1034835975,34571.26,31105.13,M960311239,0.0,0.0,0,0
13,PAYMENT,6996.9,C76137956,31105.13,24108.23,M1414072998,0.0,0.0,0,0
13,PAYMENT,3897.07,C459808328,24108.23,20211.17,M1274763765,0.0,0.0,0,0
13,PAYMENT,8724.01,C26678155,20211.17,11487.16,M488056101,0.0,0.0,0,0
13,PAYMENT,539.07,C1180099217,11487.16,10948.1,M1475559263,0.0,0.0,0,0
13,PAYMENT,10495.31,C1858172257,10948.1,452.78,M1247497105,0.0,0.0,0,0
13,PAYMENT,1576.6,C996702753,452.78,0.0,M1974445012,0.0,0.0,0,0
13,PAYMENT,5000.48,C278968957,0.0,0.0,M12024891,0.0,0.0,0,0
13,PAYMENT,34591.65,C2029434750,21480.0,0.0,M1884232375,0.0,0.0,0,0
13,CASH_OUT,543327.0,C1697195409,45098.0,0.0,C925108082,1380534.02,1923861.02,0,0
13,TRANSFER,1198625.86,C1589955499,177377.0,0.0,C493503648,0.0,1198625.86,0,0
13,PAYMENT,14910.53,C331663946,0.0,0.0,M467071015,0.0,0.0,0,0
13,PAYMENT,27964.91,C931089249,0.0,0.0,M1335773110,0.0,0.0,0,0
13,CASH_OUT,497526.95,C2050835093,4386.0,0.0,C1591771358,381144.48,912715.06,0,0
13,PAYMENT,26052.61,C1447481917,69998.0,43945.39,M464502743,0.0,0.0,0,0
13,PAYMENT,3648.79,C649197795,4047.0,398.21,M906510154,0.0,0.0,0,0
13,CASH_IN,247879.68,C1455408268,431093.62,678973.31,C1155784407,0.0,0.0,0,0
13,PAYMENT,15493.02,C805865611,678973.31,663480.29,M433526921,0.0,0.0,0,0
13,PAYMENT,3315.14,C1859294870,663480.29,660165.15,M1180804196,0.0,0.0,0,0
13,PAYMENT,23978.49,C844706035,660165.15,636186.66,M325809505,0.0,0.0,0,0
13,PAYMENT,3426.21,C1777809340,636186.66,632760.45,M587132002,0.0,0.0,0,0
13,PAYMENT,22328.17,C1507561062,632760.45,610432.27,M290666561,0.0,0.0,0,0
13,PAYMENT,5868.61,C1095345920,610432.27,604563.66,M344051383,0.0,0.0,0,0
13,PAYMENT,2467.39,C296540927,604563.66,602096.27,M431319483,0.0,0.0,0,0
13,PAYMENT,19429.39,C365476906,21055.0,1625.61,M254164050,0.0,0.0,0,0
13,CASH_IN,105584.02,C2024432747,838.0,106422.02,C412016133,226678.32,121094.29,0,0
13,PAYMENT,20385.19,C1256206964,106422.02,86036.83,M446299886,0.0,0.0,0,0
13,CASH_OUT,367359.17,C610506051,19802.0,0.0,C889098074,0.0,367359.17,0,0
13,TRANSFER,87598.42,C255927448,60448.0,0.0,C773619751,9872.66,97471.08,0,0
13,PAYMENT,4203.81,C1148834966,12086.0,7882.19,M297938041,0.0,0.0,0,0
13,PAYMENT,23661.88,C691235471,79546.0,55884.12,M802221781,0.0,0.0,0,0
13,CASH_IN,593849.6,C621232861,10992.0,604841.6,C1065149821,1635096.37,1552610.01,0,0
13,PAYMENT,5883.85,C631641056,604841.6,598957.75,M393441993,0.0,0.0,0,0
13,PAYMENT,14597.69,C1073582260,104534.0,89936.31,M544418876,0.0,0.0,0,0
13,DEBIT,4096.94,C903811777,19346.0,15249.06,C2106215408,253700.25,257797.19,0,0
13,PAYMENT,12340.81,C968280969,175728.14,163387.33,M1780323387,0.0,0.0,0,0
13,PAYMENT,1165.11,C1396066184,163387.33,162222.22,M514989621,0.0,0.0,0,0
13,PAYMENT,14132.83,C290940137,21016.0,6883.17,M393053876,0.0,0.0,0,0
13,PAYMENT,3586.36,C1988528598,6883.17,3296.81,M2026594949,0.0,0.0,0,0
13,PAYMENT,3636.26,C1385242969,3296.81,0.0,M699549081,0.0,0.0,0,0
13,PAYMENT,26987.01,C1807262016,10791.0,0.0,M1220819448,0.0,0.0,0,0
13,CASH_OUT,457149.15,C319050320,0.0,0.0,C2028191421,2393521.62,2850670.77,0,0
13,PAYMENT,4697.04,C681661220,0.0,0.0,M113071569,0.0,0.0,0,0
13,PAYMENT,10354.09,C1868539655,0.0,0.0,M1584987758,0.0,0.0,0,0
13,PAYMENT,20805.12,C2095234806,0.0,0.0,M270364518,0.0,0.0,0,0
13,PAYMENT,62.5,C40408573,0.0,0.0,M461017168,0.0,0.0,0,0
13,PAYMENT,17506.14,C1921423559,0.0,0.0,M152809390,0.0,0.0,0,0
13,PAYMENT,6424.61,C1335493645,0.0,0.0,M3012030,0.0,0.0,0,0
13,PAYMENT,7373.94,C1177224668,0.0,0.0,M303670376,0.0,0.0,0,0
13,PAYMENT,2261.39,C230449226,0.0,0.0,M1658057798,0.0,0.0,0,0
13,PAYMENT,11868.84,C2085099557,0.0,0.0,M590207264,0.0,0.0,0,0
13,PAYMENT,7506.36,C1308443455,0.0,0.0,M812773122,0.0,0.0,0,0
13,CASH_OUT,17705.86,C205803545,50553.0,32847.14,C508236419,170691.83,196862.42,0,0
13,CASH_OUT,301589.85,C1097694312,20821.0,0.0,C703414770,0.0,541518.32,0,0
13,CASH_IN,183971.83,C1722690497,11540.0,195511.83,C1097564094,345348.75,161376.92,0,0
13,CASH_OUT,188394.46,C1494798825,20578.0,0.0,C1078235766,0.0,204525.92,0,0
13,CASH_IN,449269.65,C2003998283,5030.0,454299.65,C1369483292,353.0,0.0,0,0
13,CASH_OUT,350450.68,C1574316785,454299.65,103848.97,C328192470,635378.35,1147660.97,0,0
13,PAYMENT,22145.83,C1244787369,205.0,0.0,M1438250399,0.0,0.0,0,0
13,PAYMENT,13744.37,C916124077,0.0,0.0,M1526187053,0.0,0.0,0,0
13,PAYMENT,5790.86,C529977696,0.0,0.0,M85580288,0.0,0.0,0,0
13,PAYMENT,1854.59,C1685017751,0.0,0.0,M6103707,0.0,0.0,0,0
13,PAYMENT,8857.24,C694812193,0.0,0.0,M1651243222,0.0,0.0,0,0
13,PAYMENT,1358.23,C2092880864,0.0,0.0,M362704662,0.0,0.0,0,0
13,PAYMENT,5886.58,C1944060786,0.0,0.0,M1316026512,0.0,0.0,0,0
13,PAYMENT,569.0,C1155208045,0.0,0.0,M584786495,0.0,0.0,0,0
13,PAYMENT,969.27,C1372806789,0.0,0.0,M405706839,0.0,0.0,0,0
13,PAYMENT,10070.21,C83009604,0.0,0.0,M2135138367,0.0,0.0,0,0
13,PAYMENT,527.46,C883944996,0.0,0.0,M1479484614,0.0,0.0,0,0
13,PAYMENT,12867.47,C1238261511,0.0,0.0,M728648793,0.0,0.0,0,0
13,PAYMENT,2457.17,C1627081182,0.0,0.0,M1104365587,0.0,0.0,0,0
13,PAYMENT,4491.29,C2061369673,0.0,0.0,M587962063,0.0,0.0,0,0
13,PAYMENT,16744.25,C428121801,0.0,0.0,M1112333882,0.0,0.0,0,0
13,PAYMENT,17471.28,C1217547123,0.0,0.0,M927994176,0.0,0.0,0,0
13,PAYMENT,2750.66,C169849781,0.0,0.0,M780534210,0.0,0.0,0,0
13,PAYMENT,33915.0,C1955929778,0.0,0.0,M1140378481,0.0,0.0,0,0
13,PAYMENT,5253.65,C881679008,0.0,0.0,M706467298,0.0,0.0,0,0
13,PAYMENT,13367.28,C1982279325,0.0,0.0,M1929498731,0.0,0.0,0,0
13,PAYMENT,14050.2,C763878641,0.0,0.0,M1497872486,0.0,0.0,0,0
13,PAYMENT,4600.06,C383464981,0.0,0.0,M1797537325,0.0,0.0,0,0
13,PAYMENT,3931.94,C2027358188,0.0,0.0,M481760280,0.0,0.0,0,0
13,CASH_OUT,90743.87,C1393811973,20828.0,0.0,C313283020,0.0,90743.87,0,0
13,PAYMENT,16371.59,C428636956,220826.76,204455.16,M1495590822,0.0,0.0,0,0
13,TRANSFER,40618.21,C2107064142,204455.16,163836.95,C1814156032,821885.5,862503.71,0,0
13,CASH_OUT,129164.45,C836303155,15654.0,0.0,C520959920,416869.36,546033.81,0,0
13,CASH_OUT,238365.21,C1266036879,0.0,0.0,C818858785,0.0,449338.11,0,0
13,CASH_OUT,342769.79,C898754448,0.0,0.0,C152415324,1877639.44,4153582.96,0,0
13,TRANSFER,517858.56,C1899545379,32208.0,0.0,C729279544,44160.0,562018.56,0,0
13,CASH_OUT,463979.7,C132099414,30585.0,0.0,C1272040757,126720.8,590700.5,0,0
13,CASH_OUT,120906.48,C2102859626,1107.0,0.0,C142113813,653063.59,773970.07,0,0
13,PAYMENT,17178.69,C1195430455,0.0,0.0,M1884696615,0.0,0.0,0,0
13,PAYMENT,19546.48,C169444966,1234811.66,1215265.18,M1328557064,0.0,0.0,0,0
13,PAYMENT,5681.42,C237014707,1215265.18,1209583.76,M1337348184,0.0,0.0,0,0
13,PAYMENT,1419.46,C156943742,1209583.76,1208164.3,M1195698225,0.0,0.0,0,0
