step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,PAYMENT,15238.82,C1846505193,31293.0,16054.18,M1138930917,0.0,0.0,0,0
14,TRANSFER,153504.93,C919551234,65881.0,0.0,C815935513,27864.18,181369.11,0,0
14,PAYMENT,5408.88,C291848962,0.0,0.0,M76025825,0.0,0.0,0,0
14,PAYMENT,18921.45,C1385944585,0.0,0.0,M502519413,0.0,0.0,0,0
14,PAYMENT,12692.31,C641072026,0.0,0.0,M1652957114,0.0,0.0,0,0
14,PAYMENT,9405.71,C1847703165,0.0,0.0,M1843561906,0.0,0.0,0,0
14,PAYMENT,10162.64,C1677875903,0.0,0.0,M917238346,0.0,0.0,0,0
14,PAYMENT,12635.7,C1431976124,0.0,0.0,M745334960,0.0,0.0,0,0
14,PAYMENT,18086.93,C1515030560,0.0,0.0,M857544833,0.0,0.0,0,0
14,PAYMENT,16510.58,C923163014,0.0,0.0,M2095320766,0.0,0.0,0,0
14,PAYMENT,15083.82,C1256097162,0.0,0.0,M299648320,0.0,0.0,0,0
14,PAYMENT,3273.57,C345240724,0.0,0.0,M1214159174,0.0,0.0,0,0
14,PAYMENT,3735.93,C1980938002,14847.0,11111.07,M93788885,0.0,0.0,0,0
14,CASH_OUT,170830.02,C237726119,126.0,0.0,C453537794,11219.0,177769.01,0,0
14,CASH_IN,318578.16,C839079309,20886.0,339464.16,C297541219,0.0,0.0,0,0
14,CASH_OUT,491207.23,C1372245752,495760.0,4552.77,C175902979,491612.94,982820.17,0,0
14,CASH_OUT,80529.86,C1823877030,50684.0,0.0,C1012785532,2720005.05,2800534.91,0,0
14,TRANSFER,249184.38,C965021126,409356.0,160171.62,C679209740,140111.2,389295.58,0,0
14,CASH_IN,74099.78,C293767238,11949.0,86048.78,C1977793903,29997.0,0.0,0,0
14,CASH_OUT,183826.42,C381172096,121.0,0.0,C982561721,418458.26,602284.68,0,0
14,CASH_OUT,8057.18,C1265547238,59217.0,51159.82,C5254935,364834.0,372891.18,0,0
14,CASH_IN,316107.42,C1511290992,31203.0,347310.42,C1787369519,0.0,0.0,0,0
14,CASH_OUT,248954.33,C1607535564,368.0,0.0,C563341077,0.0,451319.06,0,0
14,PAYMENT,490.51,C150097295,0.0,0.0,M916265712,0.0,0.0,0,0
14,PAYMENT,9766.92,C1337140139,0.0,0.0,M418107130,0.0,0.0,0,0
14,CASH_IN,156721.29,C49247837,299792.0,456513.29,C95735313,453628.54,296907.25,0,0
14,PAYMENT,8550.09,C1559996010,170975.0,162424.91,M176388133,0.0,0.0,0,0
14,PAYMENT,19698.06,C1289350033,162424.91,142726.84,M905781705,0.0,0.0,0,0
14,CASH_IN,171841.35,C884218346,5549.0,177390.35,C1886457427,1184255.99,1012414.64,0,0
14,CASH_OUT,237619.59,C627514633,177390.35,0.0,C1804618754,2456282.52,2693902.11,0,0
14,PAYMENT,1746.0,C643956567,20627.0,18881.0,M2051961147,0.0,0.0,0,0
14,CASH_IN,497149.99,C1847676113,37827.0,534976.99,C406843662,0.0,0.0,0,0
14,PAYMENT,10319.35,C1941150537,14138.0,3818.65,M1518422319,0.0,0.0,0,0
14,CASH_OUT,315986.23,C1397701869,3818.65,0.0,C223464938,712167.95,1028154.18,0,0
14,CASH_OUT,80141.24,C929867153,0.0,0.0,C1013704484,692999.0,773140.23,0,0
14,PAYMENT,9973.3,C1491732966,13464.0,3490.7,M150141925,0.0,0.0,0,0
14,PAYMENT,5305.44,C586159682,15355.0,10049.56,M1885503392,0.0,0.0,0,0
14,CASH_OUT,79698.89,C2026896755,21371.0,0.0,C1220120894,42491.0,122189.89,0,0
14,TRANSFER,1095403.16,C1744641116,7549.0,0.0,C392080150,10989.0,1021824.51,0,0
14,CASH_OUT,152660.18,C1159546087,0.0,0.0,C1499528600,2273233.43,2425893.61,0,0
14,CASH_OUT,476110.8,C643935387,20508.0,0.0,C383371416,1320337.31,1796448.11,0,0
14,PAYMENT,599.46,C566425921,485780.0,485180.54,M785522393,0.0,0.0,0,0
14,DEBIT,4541.08,C21454232,104646.0,100104.92,C1414581773,855757.55,860298.62,0,0
14,CASH_OUT,24462.1,C719928415,4642.0,0.0,C1353660981,530.0,24992.1,0,0
14,CASH_IN,92740.32,C483901618,0.0,92740.32,C874189736,720548.96,677547.39,0,0
14,CASH_IN,138797.73,C575484199,92740.32,231538.05,C2035145536,8271851.46,8133053.72,0,0
14,CASH_IN,269083.57,C425530219,231538.05,500621.62,C2147142316,497360.15,228276.58,0,0
14,CASH_IN,150028.69,C2050351067,500621.62,650650.31,C1813033325,457211.87,307183.18,0,0
14,CASH_IN,183619.62,C1480938111,650650.31,834269.92,C840053659,288058.07,104438.46,0,0
14,CASH_IN,249293.77,C323650649,834269.92,1083563.69,C1172009958,1847802.54,1598508.77,0,0
14,CASH_IN,311629.19,C1652362000,1083563.69,1395192.88,C1474411656,2861445.96,2549816.77,0,0
14,CASH_IN,173123.39,C912448387,1395192.88,1568316.26,C372374036,9200143.37,9027019.98,0,0
14,CASH_IN,13586.16,C1145479578,1568316.26,1581902.43,C1626423222,1836426.43,1822840.27,0,0
14,CASH_IN,210585.53,C57253127,1581902.43,1792487.96,C984948607,553263.97,342678.44,0,0
14,CASH_IN,522738.25,C155591665,1792487.96,2315226.21,C240079765,2095962.26,1573224.01,0,0
14,CASH_IN,158600.13,C702042009,2315226.21,2473826.34,C57378330,339082.13,180482.0,0,0
14,CASH_IN,237479.08,C1482907977,2473826.34,2711305.42,C1880332929,14884685.88,14647206.8,0,0
14,CASH_IN,72428.39,C388845287,2711305.42,2783733.81,C2114223493,2965364.74,2892936.35,0,0
14,CASH_IN,267834.27,C801943128,2783733.81,3051568.07,C752814185,1401533.78,1133699.51,0,0
14,CASH_IN,180120.07,C1141082303,3051568.07,3231688.15,C1760428552,2256060.1,2126219.2,0,0
14,CASH_IN,261095.24,C120176735,3231688.15,3492783.39,C501198306,504290.79,261392.04,0,0
14,CASH_IN,457282.56,C2056186923,3492783.39,3950065.95,C26334874,10713328.34,10256045.78,0,0
14,CASH_IN,28998.52,C813310796,3950065.95,3979064.47,C560829524,2461815.86,2432817.34,0,0
14,CASH_IN,239087.63,C1751384972,3979064.47,4218152.1,C472217444,1494787.05,1255699.42,0,0
14,CASH_IN,241575.23,C554044903,4218152.1,4459727.33,C297484187,688449.58,330652.93,0,0
14,CASH_IN,201510.91,C744768088,4459727.33,4661238.25,C2141373585,968236.84,769434.56,0,0
14,CASH_IN,120579.67,C1298490587,4661238.25,4781817.92,C1788961047,4149245.95,4028666.28,0,0
14,CASH_OUT,87817.15,C97875608,92086.0,4268.85,C1703227154,233927.23,321744.37,0,0
14,PAYMENT,30119.54,C338508528,4268.85,0.0,M441830575,0.0,0.0,0,0
14,CASH_OUT,233077.16,C2087727234,61027.0,0.0,C1264633257,0.0,265009.18,0,0
14,CASH_OUT,95544.89,C1379919906,147.0,0.0,C211013214,1105046.47,1200591.36,0,0
14,TRANSFER,90060.83,C800629295,36745.0,0.0,C1698152828,307256.56,397317.39,0,0
14,PAYMENT,16267.94,C456926147,53015.0,36747.06,M1714807814,0.0,0.0,0,0
14,CASH_OUT,451413.76,C1273392666,14903.0,0.0,C579203723,1216746.61,1668160.36,0,0
14,PAYMENT,3182.44,C564462739,0.0,0.0,M1543313759,0.0,0.0,0,0
14,CASH_IN,120820.6,C304206834,50312.0,171132.6,C527568240,0.0,0.0,0,0
14,PAYMENT,14047.17,C1783621906,171132.6,157085.43,M1674049876,0.0,0.0,0,0
14,CASH_IN,46113.53,C1346577298,1939.0,48052.53,C1574258774,196840.0,150726.47,0,0
14,PAYMENT,15533.92,C1281475627,48052.53,32518.61,M1500754892,0.0,0.0,0,0
14,PAYMENT,3190.5,C86174959,224.0,0.0,M1286865002,0.0,0.0,0,0
14,CASH_IN,1746.06,C246859083,13508.0,15254.06,C414205222,1811091.99,1809345.94,0,0
14,CASH_IN,220153.09,C1251994242,4332.0,224485.09,C1085256516,0.0,0.0,0,0
14,CASH_OUT,211895.12,C1489515178,5710.0,0.0,C1392064586,363876.16,575771.28,0,0
14,CASH_IN,194496.46,C873717385,50154.0,244650.46,C242783599,464071.08,269574.61,0,0
14,TRANSFER,1248538.28,C213375453,63349.0,0.0,C2144030797,0.0,1089065.72,0,0
14,CASH_IN,378657.02,C969533747,105684.0,484341.02,C1503748659,0.0,0.0,0,0
14,CASH_OUT,255091.76,C546161090,68925.0,0.0,C982839659,0.0,255091.76,0,0
14,TRANSFER,224848.01,C180397260,557.0,0.0,C1915988697,443400.49,387259.26,0,0
14,CASH_OUT,156049.01,C940305784,30006.0,0.0,C1036179852,10191.0,166240.01,0,0
14,CASH_IN,61201.8,C1316817723,64725.0,125926.8,C2061192418,2079.0,0.0,0,0
14,CASH_OUT,205790.74,C3166439,20171.0,0.0,C1533987508,837960.75,1043751.49,0,0
14,TRANSFER,312301.15,C265904873,0.0,0.0,C792114658,333498.85,645800.0,0,0
14,TRANSFER,1213766.28,C1751006791,0.0,0.0,C855799113,1530927.55,2744693.83,0,0
14,TRANSFER,489971.89,C1323091108,0.0,0.0,C1343134043,1967541.26,2457513.15,0,0
14,TRANSFER,502934.34,C1281950448,0.0,0.0,C120041568,661667.46,1164601.81,0,0
14,TRANSFER,105525.39,C149159870,0.0,0.0,C2071322269,1208164.3,1313689.69,0,0
14,TRANSFER,58023.44,C299255011,0.0,0.0,C1428173325,1344628.4,1402651.84,0,0
14,TRANSFER,214854.33,C956783513,0.0,0.0,C1996526533,1156633.54,1371487.87,0,0
14,TRANSFER,202364.74,C1040031947,0.0,0.0,C563341077,248954.33,451319.06,0,0
14,TRANSFER,196037.94,C712287941,0.0,0.0,C1197805755,3906438.06,4102476.0,0,0
14,TRANSFER,53116.59,C153488948,0.0,0.0,C1876688438,53926.19,107042.78,0,0
14,TRANSFER,88560.12,C184440602,0.0,0.0,C1293499473,207048.22,295608.34,0,0
14,TRANSFER,1387355.8,C1515537782,0.0,0.0,C1027992087,14911514.84,16298870.64,0,0
14,TRANSFER,410874.58,C1436062327,0.0,0.0,C611855891,1350063.48,1760938.05,0,0
14,TRANSFER,847908.78,C1819697502,0.0,0.0,C202149782,2201133.53,3049042.31,0,0
14,TRANSFER,1167344.66,C340311373,0.0,0.0,C567451389,1411226.84,2578571.5,0,0
14,TRANSFER,1347211.42,C1682318407,0.0,0.0,C1143399820,3068430.81,4415642.23,0,0
14,TRANSFER,299372.38,C1977358738,0.0,0.0,C1263738407,765633.89,1065006.28,0,0
14,TRANSFER,31861.82,C721418982,0.0,0.0,C486369688,834859.61,866721.43,0,0
14,TRANSFER,1386109.19,C2072807457,0.0,0.0,C1493714526,2033409.18,3419518.37,0,0
14,TRANSFER,503166.02,C775810827,0.0,0.0,C25823731,1852467.84,2355633.86,0,0
14,TRANSFER,521533.0,C1001944023,0.0,0.0,C2019447632,4032568.74,4554101.74,0,0
14,TRANSFER,1434512.36,C1850050188,0.0,0.0,C254669696,3693038.06,5127550.42,0,0
14,PAYMENT,6473.85,C1897383653,100401.0,93927.15,M814951035,0.0,0.0,0,0
14,CASH_IN,115030.58,C1221443957,233513.0,348543.58,C1555845260,966301.46,948123.39,0,0
14,PAYMENT,3108.89,C184442630,3093.0,0.0,M1167167570,0.0,0.0,0,0
14,CASH_OUT,47537.66,C1828235881,52882.0,5344.34,C1105145117,230326.79,277864.46,0,0
14,TRANSFER,56585.74,C1243093226,52895.0,0.0,C232057679,6158.0,62743.74,0,0
14,CASH_IN,152650.93,C853960896,397745.0,550395.93,C1540114699,0.0,0.0,0,0
14,PAYMENT,18804.73,C2067561934,8875.0,0.0,M1388194594,0.0,0.0,0,0
14,CASH_OUT,72904.73,C1483450071,105972.0,33067.27,C720370261,6224862.54,6821929.67,0,0
14,PAYMENT,2565.97,C1506440562,163173.0,160607.03,M1090564488,0.0,0.0,0,0
14,PAYMENT,12541.45,C1657042353,2177.0,0.0,M1729899040,0.0,0.0,0,0
14,CASH_OUT,136503.54,C1844945492,29826.0,0.0,C1807829358,146205.74,282709.28,0,0
14,PAYMENT,7841.49,C700433043,0.0,0.0,M1746359272,0.0,0.0,0,0
14,CASH_OUT,238783.34,C1859922400,16553.0,0.0,C60942339,50438.33,289221.67,0,0
14,PAYMENT,603.15,C1047118701,0.0,0.0,M1762997609,0.0,0.0,0,0
14,PAYMENT,6740.24,C1003467696,92789.0,86048.76,M886251008,0.0,0.0,0,0
14,TRANSFER,142745.3,C1154597212,56298.0,0.0,C904728864,400281.47,543026.78,0,0
14,CASH_OUT,9607.78,C70191826,14103.0,4495.22,C406477119,1490338.82,1499946.6,0,0
14,CASH_OUT,152905.22,C1119579092,158314.0,5408.78,C1913279168,1115776.35,1268681.57,0,0
14,PAYMENT,6425.86,C1848921757,282746.0,276320.14,M606452006,0.0,0.0,0,0
14,CASH_OUT,577991.64,C1478512362,5006.0,0.0,C824272289,1099733.48,1677725.12,0,0
14,PAYMENT,22109.11,C1104968689,0.0,0.0,M223380977,0.0,0.0,0,0
14,CASH_IN,87629.9,C70640116,95769.0,183398.9,C417236208,0.0,0.0,0,0
14,CASH_IN,34087.36,C1589164166,6149.0,40236.36,C1233274912,45807.96,11720.6,0,0
14,CASH_OUT,344684.65,C2090419027,27650.0,0.0,C1387963488,319591.16,664275.81,0,0
14,CASH_OUT,170173.67,C1970224700,11302.0,0.0,C231042499,10230.0,180403.67,0,0
14,CASH_IN,451192.89,C1585339172,5690.0,456882.89,C1926494265,52734.44,0.0,0,0
14,CASH_OUT,109718.96,C1167701221,456882.89,347163.93,C2134195253,257617.21,367336.17,0,0
14,CASH_IN,276532.93,C1940710622,855.0,277387.93,C2124288420,6458630.55,6182097.61,0,0
14,PAYMENT,19525.59,C2143205961,63427.0,43901.41,M1396009441,0.0,0.0,0,0
14,TRANSFER,116673.55,C1535361534,297691.0,181017.45,C1192545496,10554.0,127227.55,0,0
14,PAYMENT,18547.31,C1335706692,244389.13,225841.82,M1165742860,0.0,0.0,0,0
14,PAYMENT,4160.63,C1039781923,225841.82,221681.19,M2024827475,0.0,0.0,0,0
14,PAYMENT,9387.94,C1571466853,221681.19,212293.25,M1179841903,0.0,0.0,0,0
14,PAYMENT,2166.72,C903433550,3051.0,884.28,M1312836436,0.0,0.0,0,0
14,CASH_OUT,146540.03,C1183911295,884.28,0.0,C298266628,387497.98,534038.01,0,0
14,CASH_OUT,166717.88,C398025039,304541.0,137823.12,C1547280953,288002.92,454720.8,0,0
14,PAYMENT,7906.76,C1752559051,16636.0,8729.24,M614666618,0.0,0.0,0,0
14,CASH_OUT,53957.1,C1779894884,8729.24,0.0,C1162112921,1125632.92,1179590.02,0,0
14,CASH_OUT,328741.97,C913882480,0.0,0.0,C1752713668,1910707.28,2239449.25,0,0
14,CASH_IN,261073.08,C1906578881,11698.0,272771.08,C124540047,7332001.94,7070928.86,0,0
14,CASH_OUT,69414.9,C1295049294,272771.08,203356.18,C912798389,1215451.58,1284866.48,0,0
14,CASH_IN,135431.43,C522618278,147.0,135578.43,C669208078,1325884.32,1190452.89,0,0
14,CASH_IN,111532.98,C1816537103,11318.0,122850.98,C239803276,716857.96,605324.97,0,0
14,CASH_IN,126000.22,C1033708123,30602.0,156602.22,C1577360165,120194.38,0.0,0,0
14,CASH_OUT,201354.86,C2004194612,656951.18,455596.32,C1212645159,656408.87,857763.74,0,0
14,CASH_OUT,168928.89,C1549088201,455596.32,286667.43,C1943588172,449168.62,618097.51,0,0
14,PAYMENT,2495.72,C26114076,73732.0,71236.28,M1440025996,0.0,0.0,0,0
14,CASH_OUT,451985.3,C240320055,11529.0,0.0,C1857427252,678866.3,1130851.6,0,0
14,CASH_OUT,169266.28,C2078042441,25355.0,0.0,C1200245153,1845954.67,2015220.95,0,0
14,CASH_IN,312721.09,C165716150,5077.0,317798.09,C631058685,10939.0,0.0,0,0
14,CASH_OUT,649345.47,C1948542315,317798.09,0.0,C819041667,747760.06,1397105.52,0,0
14,CASH_OUT,118499.59,C1839111838,0.0,0.0,C1038553181,539606.35,658105.94,0,0
14,PAYMENT,6903.05,C1963996229,160773.0,153869.95,M2038030145,0.0,0.0,0,0
14,CASH_IN,303417.69,C782361144,227313.72,530731.41,C713215554,727.0,0.0,0,0
14,PAYMENT,4492.67,C936571676,530731.41,526238.74,M1125403583,0.0,0.0,0,0
14,CASH_OUT,123596.72,C1948256075,106692.0,0.0,C342574244,103122.36,226719.08,0,0
14,PAYMENT,10437.26,C1429314517,30593.0,20155.74,M1968953468,0.0,0.0,0,0
14,CASH_OUT,103393.81,C343096539,53009.0,0.0,C491050326,106139.0,209532.81,0,0
14,PAYMENT,4951.32,C1612540737,0.0,0.0,M967551908,0.0,0.0,0,0
14,CASH_OUT,525780.74,C303570133,20891.0,0.0,C1745052337,212420.93,1019548.47,0,0
14,CASH_IN,105849.6,C528514985,3681.0,109530.6,C694101255,152001.93,46152.34,0,0
14,CASH_IN,25551.89,C348932219,11509.0,37060.89,C963229275,401401.5,375849.61,0,0
14,CASH_OUT,180453.62,C1893607373,32194.0,0.0,C519199706,601724.93,782178.55,0,0
14,PAYMENT,5218.28,C577921975,69916.0,64697.72,M1049832807,0.0,0.0,0,0
14,PAYMENT,14959.06,C1223304542,387.0,0.0,M1233880001,0.0,0.0,0,0
14,PAYMENT,10849.87,C2018848412,0.0,0.0,M1602931940,0.0,0.0,0,0
14,PAYMENT,14452.79,C1179898526,15444.0,991.21,M1397998622,0.0,0.0,0,0
14,CASH_IN,209398.62,C44249382,17310.0,226708.62,C1430543710,814294.9,742388.71,0,0
14,CASH_OUT,18525.75,C189214842,53091.0,34565.25,C1196133721,0.0,18525.75,0,0
14,CASH_OUT,104667.7,C1398330542,80677.76,0.0,C1575826386,40078.0,144745.7,0,0
14,PAYMENT,13182.47,C510036463,0.0,0.0,M89633028,0.0,0.0,0,0
14,PAYMENT,3999.99,C933332276,20538.0,16538.01,M575261386,0.0,0.0,0,0
14,PAYMENT,2628.87,C147457693,16538.01,13909.13,M808274193,0.0,0.0,0,0
14,PAYMENT,15754.05,C186573317,277.0,0.0,M1743615542,0.0,0.0,0,0
14,TRANSFER,697761.83,C1061907128,61719.0,0.0,C390955707,60678.15,758439.99,0,0
14,TRANSFER,170008.59,C1702152577,0.0,0.0,C2029082859,1686874.26,1856882.84,0,0
14,TRANSFER,714763.39,C419824096,0.0,0.0,C1439048112,1358514.39,2073277.78,0,0
14,TRANSFER,1612282.42,C357996592,0.0,0.0,C530376093,2355720.73,3968003.15,0,0
14,TRANSFER,826317.11,C1898720904,0.0,0.0,C1537037787,1786346.74,2612663.84,0,0
14,TRANSFER,331987.48,C853006829,0.0,0.0,C1114708103,502532.37,834519.85,0,0
14,TRANSFER,193267.47,C469223254,0.0,0.0,C1852790850,2785088.1,2978355.57,0,0
14,TRANSFER,207701.46,C985750272,0.0,0.0,C914226248,1039682.76,1247384.23,0,0
14,TRANSFER,199573.88,C713648830,0.0,0.0,C1062528404,4459628.94,4775721.6,0,0
14,TRANSFER,460284.07,C647874227,0.0,0.0,C2075066366,5137632.32,5597916.39,0,0
14,TRANSFER,38814.01,C58030145,0.0,0.0,C108005819,168686.58,207500.59,0,0
14,TRANSFER,700456.89,C861682292,0.0,0.0,C1646786583,6042716.33,6743173.21,0,0
14,TRANSFER,1066825.52,C1390508603,0.0,0.0,C2120647610,2357906.38,3739780.78,0,0
14,TRANSFER,369759.62,C444696202,0.0,0.0,C1595854593,599571.41,969331.03,0,0
14,TRANSFER,1544792.14,C849236715,0.0,0.0,C875917495,10849754.65,12394546.78,0,0
14,TRANSFER,444509.5,C1623408982,0.0,0.0,C1241588210,646370.52,1090880.02,0,0
14,TRANSFER,1159870.52,C967495639,0.0,0.0,C1264088262,2141520.37,3301390.89,0,0
14,TRANSFER,264726.41,C797555646,0.0,0.0,C313124964,12491066.89,12755793.3,0,0
14,TRANSFER,562455.6,C1866513838,0.0,0.0,C785114970,772000.44,1334456.04,0,0
14,TRANSFER,281346.8,C359897313,0.0,0.0,C1745052337,738201.67,1019548.47,0,0
14,PAYMENT,14576.58,C2051553775,24366.0,9789.42,M410925395,0.0,0.0,0,0
14,PAYMENT,5161.41,C1916357183,82181.0,77019.59,M2063884297,0.0,0.0,0,0
14,CASH_OUT,180398.36,C1077459399,11762.0,0.0,C814930485,1721740.98,1902139.34,0,0
14,CASH_OUT,254614.86,C702915634,10838.0,0.0,C1294963449,0.0,254614.86,0,0
14,PAYMENT,4268.92,C288717699,57298.0,53029.08,M1240024452,0.0,0.0,0,0
14,CASH_OUT,25476.8,C1285176319,53029.08,27552.29,C22459792,2004076.24,2029553.03,0,0
14,TRANSFER,933941.87,C1213911658,40594.0,0.0,C4974976,1998402.16,2932344.03,0,0
14,PAYMENT,18907.91,C1921597825,33276.0,14368.09,M1901068081,0.0,0.0,0,0
14,CASH_IN,61141.18,C1813473060,20055.0,81196.18,C1600482127,2628005.41,2566864.23,0,0
14,PAYMENT,8058.9,C1925198158,10021.0,1962.1,M1258152926,0.0,0.0,0,0
14,CASH_OUT,516591.0,C1153772487,41377.0,0.0,C233882901,2786375.55,3302966.55,0,0
14,CASH_OUT,227111.1,C331110972,0.0,0.0,C1467567339,665793.96,892905.06,0,0
14,PAYMENT,1095.54,C1610957636,510154.0,509058.46,M1162067849,0.0,0.0,0,0
14,CASH_OUT,59211.9,C674574325,288608.0,229396.1,C1833467691,3743171.16,3802383.06,0,0
14,CASH_OUT,427921.42,C1495924085,149087.0,0.0,C2135737817,0.0,427921.42,0,0
14,CASH_OUT,66323.33,C326929015,146459.0,80135.67,C1979576380,1189130.85,1446515.4,0,0
14,PAYMENT,16304.74,C1260109926,21225.0,4920.26,M1255150711,0.0,0.0,0,0
14,CASH_OUT,285461.0,C1543801357,11115.0,0.0,C1063910320,179138.53,464599.54,0,0
14,CASH_OUT,178756.96,C735878344,21517.0,0.0,C1143643225,604672.87,783429.83,0,0
14,CASH_OUT,86612.86,C1053909285,5124.0,0.0,C1121729242,5445.88,92058.74,0,0
14,CASH_OUT,412818.03,C1953016100,45642.0,0.0,C2003325178,21451.0,434269.03,0,0
14,CASH_OUT,286368.68,C205787462,104819.0,0.0,C1855390650,61079.0,95820.54,0,0
14,CASH_OUT,553603.43,C1127347930,147093.0,0.0,C1360650266,0.0,553603.43,0,0
14,CASH_OUT,286710.51,C1994158032,96407.07,0.0,C85857459,68172.48,354882.99,0,0
14,PAYMENT,19520.51,C1204603302,0.0,0.0,M1798188600,0.0,0.0,0,0
14,CASH_OUT,531724.19,C660964001,10975.0,0.0,C25513932,1992010.67,2523734.86,0,0
14,CASH_OUT,190005.89,C844290930,50498.0,0.0,C499285129,1933110.8,2123116.69,0,0
14,PAYMENT,5115.79,C334669159,21043.0,15927.21,M162993871,0.0,0.0,0,0
14,PAYMENT,21134.3,C38596050,79039.0,57904.7,M643907490,0.0,0.0,0,0
14,PAYMENT,3143.4,C540966804,4548.0,1404.6,M294519858,0.0,0.0,0,0
14,TRANSFER,705593.31,C1950964140,82288.0,0.0,C1659860461,201777.29,907370.6,0,0
14,CASH_OUT,285860.03,C1543173288,7072.0,0.0,C808904348,2354426.95,2640286.98,0,0
14,CASH_OUT,185363.84,C141292188,0.0,0.0,C1037802667,1294280.54,2202768.38,0,0
14,CASH_OUT,45947.74,C1772476471,411530.0,365582.26,C598532658,0.0,45947.74,0,0
14,PAYMENT,3056.14,C1470068886,108.0,0.0,M1540135289,0.0,0.0,0,0
14,TRANSFER,1929464.65,C216301454,20938.0,0.0,C648093943,0.0,2239982.91,0,0
14,PAYMENT,857.85,C1262971461,0.0,0.0,M1739649139,0.0,0.0,0,0
14,PAYMENT,7988.97,C1485355693,0.0,0.0,M2000664125,0.0,0.0,0,0
14,CASH_IN,199725.86,C123400157,55789.0,255514.86,C907892387,39996.63,0.0,0,0
14,CASH_OUT,167933.49,C1728689197,327771.0,159837.51,C718497060,3037676.63,3205610.12,0,0
14,CASH_OUT,182985.52,C2060007347,159837.51,0.0,C1227734949,4174747.45,4357732.96,0,0
14,CASH_OUT,184205.64,C1892546697,32161.0,0.0,C761176386,24730484.17,24914689.81,0,0
14,CASH_IN,83777.93,C540661066,108745.0,192522.93,C137326249,89106.55,5328.62,0,0
14,PAYMENT,7079.22,C180073916,31906.0,24826.78,M964460535,0.0,0.0,0,0
14,PAYMENT,2499.07,C644530657,24826.78,22327.72,M1217909731,0.0,0.0,0,0
14,TRANSFER,154416.63,C534157592,304623.0,150206.37,C135366236,0.0,154416.63,0,0
14,CASH_OUT,228295.82,C1167056594,245.0,0.0,C1872504619,1296689.54,1524985.35,0,0
14,PAYMENT,6961.92,C899312203,9563.0,2601.08,M1130676176,0.0,0.0,0,0
14,CASH_OUT,470215.92,C1758589181,11350.0,0.0,C1826598423,211306.66,681522.59,0,0
14,PAYMENT,15931.76,C1393810043,1572.0,0.0,M901589600,0.0,0.0,0,0
14,CASH_OUT,223685.17,C1396803896,11015.0,0.0,C673704990,1581242.79,1804927.96,0,0
14,PAYMENT,3086.87,C879807925,0.0,0.0,M2038237506,0.0,0.0,0,0
14,CASH_OUT,275784.78,C625988135,35255.0,0.0,C124936883,0.0,275784.78,0,0
14,CASH_OUT,18630.37,C2048432127,85484.0,66853.63,C1765076240,1015055.35,1033685.72,0,0
14,CASH_IN,279478.16,C1220010092,14622.0,294100.16,C1213544587,920036.83,640558.67,0,0
14,CASH_OUT,170604.74,C1502730017,147792.0,0.0,C1875372308,1812808.96,1983413.7,0,0
14,CASH_OUT,274949.46,C34928862,0.0,0.0,C814341840,698894.33,980630.94,0,0
14,CASH_OUT,242417.22,C1007493132,0.0,0.0,C1248010420,2074103.59,2316520.82,0,0
14,CASH_OUT,304131.96,C1271796577,69706.0,0.0,C264747884,0.0,304131.96,0,0
14,PAYMENT,157.59,C481422822,0.0,0.0,M960902310,0.0,0.0,0,0
14,CASH_IN,534388.3,C1813937858,147.0,534535.3,C1848372882,787.0,0.0,0,0
14,CASH_OUT,316034.33,C1466973499,27226.0,0.0,C1246648070,255595.08,571629.42,0,0
14,DEBIT,2411.34,C1144861934,21102.0,18690.66,C1836314603,3011438.26,3013849.61,0,0
14,PAYMENT,10666.31,C1289145291,18690.66,8024.34,M1403081981,0.0,0.0,0,0
14,PAYMENT,7347.11,C99492439,8024.34,677.23,M676981824,0.0,0.0,0,0
14,CASH_OUT,492638.53,C1386996243,20846.0,0.0,C471623272,22108.0,514746.53,0,0
14,PAYMENT,10059.11,C200557063,0.0,0.0,M2147235252,0.0,0.0,0,0
14,CASH_IN,182807.7,C413199847,113257.0,296064.7,C24955689,578026.35,395218.65,0,0
14,CASH_IN,340747.03,C362164122,43398.0,384145.03,C1328595463,0.0,0.0,0,0
14,CASH_OUT,270491.43,C1012638549,1183.0,0.0,C1402557359,0.0,270491.43,0,0
14,PAYMENT,10394.32,C580153599,194.0,0.0,M1027894943,0.0,0.0,0,0
14,PAYMENT,13818.59,C428506194,0.0,0.0,M2024420669,0.0,0.0,0,0
14,PAYMENT,2854.97,C2033754463,619125.0,616270.03,M1729501297,0.0,0.0,0,0
14,PAYMENT,6604.99,C758415405,1016.0,0.0,M69094251,0.0,0.0,0,0
14,PAYMENT,6485.63,C940585198,0.0,0.0,M1871864333,0.0,0.0,0,0
14,PAYMENT,14112.24,C1722720826,15158.0,1045.76,M278784151,0.0,0.0,0,0
14,CASH_OUT,284866.85,C691219754,130038.0,0.0,C166720011,5162.0,290028.85,0,0
14,PAYMENT,762.76,C1439543307,3494.0,2731.24,M1189177338,0.0,0.0,0,0
14,PAYMENT,23713.95,C961013473,0.0,0.0,M153994910,0.0,0.0,0,0
14,CASH_OUT,152935.72,C836264536,0.0,0.0,C977281429,856726.0,1009661.72,0,0
