step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,PAYMENT,6775.19,C767198035,33117.55,26342.36,M1615296982,0.0,0.0,0,0
251,PAYMENT,19531.67,C560348943,26342.36,6810.69,M539665287,0.0,0.0,0,0
251,PAYMENT,24696.59,C1500712138,454.0,0.0,M44124155,0.0,0.0,0,0
251,PAYMENT,45907.99,C313499367,13752.0,0.0,M1735139758,0.0,0.0,0,0
251,CASH_IN,411620.74,C649618645,24007.0,435627.74,C1749685047,554529.92,142909.18,0,0
251,PAYMENT,38762.83,C774795622,75123.0,36360.17,M1083742946,0.0,0.0,0,0
251,CASH_OUT,136877.67,C1191158286,205066.0,68188.33,C2061788754,230441.35,367319.02,0,0
251,PAYMENT,71892.07,C587528392,10108.0,0.0,M2122061967,0.0,0.0,0,0
251,CASH_OUT,409135.3,C2058863144,107731.0,0.0,C1829162223,0.0,409135.3,0,0
251,CASH_OUT,185077.27,C1105457314,10534.0,0.0,C1208256365,201042.97,386120.24,0,0
251,CASH_IN,85178.78,C1160090350,335663.0,420841.78,C1521111441,335248.49,250069.71,0,0
251,TRANSFER,1505772.53,C1535333029,22410.0,0.0,C384851216,257464.79,1763237.32,0,0
251,CASH_OUT,188824.88,C534867327,121878.55,0.0,C1253718018,5015919.05,5204743.93,0,0
251,PAYMENT,12751.99,C1096411329,0.0,0.0,M671260902,0.0,0.0,0,0
251,PAYMENT,26669.92,C1775618361,0.0,0.0,M2102119401,0.0,0.0,0,0
251,CASH_OUT,78567.31,C1935289185,15565.0,0.0,C1042071861,42620.18,121187.49,0,0
251,PAYMENT,1889.07,C1315086460,0.0,0.0,M163128456,0.0,0.0,0,0
251,PAYMENT,165.53,C705602261,11570.0,11404.47,M137201110,0.0,0.0,0,0
251,CASH_OUT,120962.66,C1402447343,11404.47,0.0,C1421045342,6714707.97,6835670.64,0,0
251,CASH_IN,1728.71,C323634801,497819.0,499547.71,C1577175236,0.0,0.0,0,0
251,CASH_IN,212304.38,C1275938503,268841.0,481145.38,C581133287,13547253.67,13334949.28,0,0
251,PAYMENT,50386.17,C678062501,18910.0,0.0,M1186732442,0.0,0.0,0,0
251,DEBIT,17787.45,C117749490,0.0,0.0,C1204922806,158665.84,426264.17,0,0
251,CASH_OUT,129090.51,C563737515,546559.0,417468.49,C1079720093,2904293.86,3033384.37,0,0
251,CASH_IN,272374.92,C1514504572,131764.0,404138.92,C252087993,0.0,0.0,0,0
251,CASH_OUT,15454.36,C2081633127,5767.0,0.0,C2140687604,103922.02,119376.37,0,0
251,PAYMENT,9101.55,C1585621297,148080.0,138978.45,M820514273,0.0,0.0,0,0
251,PAYMENT,30697.21,C1188046049,138978.45,108281.24,M599633751,0.0,0.0,0,0
251,CASH_IN,177727.65,C1748848944,31492.0,209219.65,C991519122,811858.8,634131.16,0,0
251,CASH_OUT,395698.95,C415944403,72126.0,0.0,C80185248,0.0,395698.95,0,0
251,CASH_OUT,60140.64,C1610221063,16546.0,0.0,C118459915,957437.26,1017577.9,0,0
251,CASH_OUT,4020.97,C292806072,1219.0,0.0,C1821258559,0.0,4020.97,0,0
251,PAYMENT,9947.43,C331725431,11440.0,1492.57,M1572295306,0.0,0.0,0,0
251,TRANSFER,456244.96,C1391639813,11294.0,0.0,C1773857376,10072268.96,10528513.92,0,0
251,CASH_IN,494783.85,C1575171326,23449.0,518232.85,C1280807165,479824.66,0.0,0,0
251,CASH_OUT,230202.47,C1674263351,149286.0,0.0,C1319092947,603576.13,833778.6,0,0
251,CASH_OUT,386448.41,C76482246,10086.0,0.0,C304157197,35105.31,421553.72,0,0
251,PAYMENT,5939.32,C1129486791,0.0,0.0,M131207575,0.0,0.0,0,0
251,PAYMENT,14242.44,C1031442649,10366.0,0.0,M1094654086,0.0,0.0,0,0
251,CASH_IN,598401.51,C376716743,3051.0,601452.51,C1181533778,182032.57,0.0,0,0
251,PAYMENT,12010.55,C20826167,129.0,0.0,M1747479697,0.0,0.0,0,0
251,CASH_IN,411060.47,C1374331450,757.0,411817.47,C20672477,93767.93,0.0,0,0
251,CASH_IN,211691.04,C1724327877,151442.0,363133.04,C1392504179,226034.47,14343.42,0,0
251,CASH_OUT,37816.57,C156510042,41567.0,3750.43,C526331361,0.0,37816.57,0,0
251,PAYMENT,10666.3,C582196741,100376.0,89709.7,M650908443,0.0,0.0,0,0
251,CASH_OUT,189476.53,C2037051656,89709.7,0.0,C1271670937,1537525.74,1727002.27,0,0
251,CASH_OUT,304363.9,C1361868680,0.0,0.0,C1971086325,5604005.1,5908369.0,0,0
251,CASH_OUT,90218.56,C1876006942,0.0,0.0,C1345789071,480049.28,570267.83,0,0
251,CASH_OUT,74221.03,C692259380,0.0,0.0,C348485616,1577010.89,1651231.92,0,0
251,CASH_OUT,6204.83,C118443173,0.0,0.0,C1602886618,104492.81,110697.64,0,0
251,CASH_OUT,269573.6,C892201979,0.0,0.0,C2002222938,275250.73,544824.33,0,0
251,CASH_OUT,12817.58,C1457488936,0.0,0.0,C147916343,109821.27,122638.85,0,0
251,CASH_OUT,312859.31,C1736193645,0.0,0.0,C1802324693,1342442.26,1655301.58,0,0
251,CASH_OUT,110801.98,C443229251,0.0,0.0,C1081054540,1883763.89,1994565.87,0,0
251,CASH_OUT,147350.2,C1086551750,0.0,0.0,C2019510689,1434955.11,1582305.3,0,0
251,CASH_OUT,163001.6,C1788298290,0.0,0.0,C1336953136,220539.51,383541.11,0,0
251,CASH_OUT,92749.93,C1818150995,0.0,0.0,C1051341136,396342.71,489092.65,0,0
251,CASH_OUT,381176.98,C802463911,0.0,0.0,C1502117102,767625.14,1148802.12,0,0
251,CASH_OUT,40998.01,C1962579677,0.0,0.0,C522624382,65917.87,106915.88,0,0
251,CASH_OUT,168491.15,C605878948,0.0,0.0,C656561344,986262.77,1154753.92,0,0
251,CASH_OUT,280428.83,C1041936932,0.0,0.0,C1084291994,1449406.57,1729835.4,0,0
251,PAYMENT,440.55,C876739800,132360.0,131919.45,M346937587,0.0,0.0,0,0
251,PAYMENT,89.57,C1470613784,131919.45,131829.88,M1019726426,0.0,0.0,0,0
251,PAYMENT,20902.19,C131814950,131829.88,110927.69,M2110483566,0.0,0.0,0,0
251,PAYMENT,15446.86,C349017542,110927.69,95480.83,M375003167,0.0,0.0,0,0
251,PAYMENT,574.92,C1265440404,95480.83,94905.91,M1835248523,0.0,0.0,0,0
251,PAYMENT,7781.15,C360214596,94905.91,87124.77,M1394874388,0.0,0.0,0,0
251,PAYMENT,5967.44,C1893629266,87124.77,81157.33,M1163057,0.0,0.0,0,0
251,PAYMENT,10233.54,C1455228199,81157.33,70923.79,M623526748,0.0,0.0,0,0
251,PAYMENT,10587.31,C647859782,70923.79,60336.48,M729306515,0.0,0.0,0,0
251,PAYMENT,5405.29,C366148070,60336.48,54931.19,M1645570211,0.0,0.0,0,0
251,PAYMENT,551.2,C674243865,54931.19,54379.99,M1091385665,0.0,0.0,0,0
251,PAYMENT,5852.86,C1133704527,54379.99,48527.13,M176938478,0.0,0.0,0,0
251,PAYMENT,1800.93,C591014219,48527.13,46726.2,M190171996,0.0,0.0,0,0
251,PAYMENT,10755.76,C1605992436,46726.2,35970.44,M193572160,0.0,0.0,0,0
251,PAYMENT,7400.16,C2039201035,35970.44,28570.28,M1545700941,0.0,0.0,0,0
251,PAYMENT,8495.61,C1215501538,28570.28,20074.67,M240538369,0.0,0.0,0,0
251,PAYMENT,12324.3,C714196005,20074.67,7750.38,M2060598484,0.0,0.0,0,0
251,CASH_IN,14511.51,C718725992,1086.0,15597.51,C1974301887,26789.05,12277.53,0,0
251,PAYMENT,1475.08,C371483496,15597.51,14122.44,M842018149,0.0,0.0,0,0
251,PAYMENT,4352.56,C1508868971,14122.44,9769.88,M1145042589,0.0,0.0,0,0
251,CASH_OUT,144233.45,C1907749457,27297.0,0.0,C319849155,0.0,144233.45,0,0
251,PAYMENT,49680.07,C1113432583,2760.0,0.0,M1728878076,0.0,0.0,0,0
251,CASH_OUT,60663.66,C1555827870,0.0,0.0,C1112709836,122407.17,183070.83,0,0
251,PAYMENT,11779.63,C38099490,503742.0,491962.37,M757571063,0.0,0.0,0,0
251,PAYMENT,12337.3,C780623578,491962.37,479625.07,M316895080,0.0,0.0,0,0
251,CASH_OUT,153418.48,C987738972,832516.79,679098.3,C810413951,0.0,153418.48,0,0
251,CASH_OUT,3314.92,C730221013,679098.3,675783.38,C1602128458,547575.55,550890.47,0,0
251,CASH_OUT,171784.14,C1063498737,52897.0,0.0,C301190650,0.0,171784.14,0,0
251,CASH_IN,59052.02,C921834330,109774.0,168826.02,C1027590494,0.0,0.0,0,0
251,CASH_IN,227209.23,C1911559051,82.0,227291.23,C102172834,3616849.48,3504360.21,0,0
251,CASH_OUT,451738.19,C1747002497,51921.0,0.0,C693288034,869943.68,2336133.5,0,0
251,PAYMENT,20957.3,C1249902159,8597.0,0.0,M1815174297,0.0,0.0,0,0
251,CASH_OUT,141960.45,C489453279,20176.0,0.0,C2000372687,453103.81,595064.26,0,0
251,PAYMENT,9513.62,C2093505751,23738.0,14224.38,M1240483975,0.0,0.0,0,0
251,CASH_OUT,408134.56,C801308852,43453.0,0.0,C1797060652,505484.22,913618.78,0,0
251,PAYMENT,34917.49,C1361510685,7382.0,0.0,M1874317578,0.0,0.0,0,0
251,CASH_OUT,165362.0,C617093131,26348.0,0.0,C391760937,0.0,165362.0,0,0
251,PAYMENT,26287.6,C330918534,287.0,0.0,M2055187973,0.0,0.0,0,0
251,PAYMENT,58753.96,C730927041,49542.0,0.0,M1333609208,0.0,0.0,0,0
251,PAYMENT,6811.65,C390655179,0.0,0.0,M272656289,0.0,0.0,0,0
251,CASH_IN,234679.79,C856460655,197.0,234876.79,C1768466289,10203.71,0.0,0,0
251,PAYMENT,10104.09,C373519220,234876.79,224772.7,M1178467267,0.0,0.0,0,0
251,CASH_IN,438584.91,C1431564746,174627.0,613211.91,C1314328534,20404.69,0.0,0,0
251,CASH_OUT,430271.28,C48462330,12018.0,0.0,C1712764506,298848.69,729119.97,0,0
251,PAYMENT,13235.81,C263614977,0.0,0.0,M645686231,0.0,0.0,0,0
251,PAYMENT,51144.34,C1827343219,68876.0,17731.66,M1977521085,0.0,0.0,0,0
251,TRANSFER,518549.81,C1237635453,81519.0,0.0,C1017640335,1886815.41,2405365.22,0,0
251,PAYMENT,1981.97,C216232265,10340.0,8358.03,M954680117,0.0,0.0,0,0
251,CASH_OUT,92250.0,C967146735,30008.0,0.0,C820160916,0.0,92250.0,0,0
251,PAYMENT,45293.88,C1443171743,544.0,0.0,M1106986799,0.0,0.0,0,0
251,CASH_IN,116635.8,C1124555470,0.0,116635.8,C414826110,1068185.35,951549.55,0,0
251,CASH_IN,51531.94,C1364661317,116635.8,168167.74,C1385807195,682409.81,630877.88,0,0
251,CASH_IN,215901.81,C801145349,168167.74,384069.56,C921164986,3244971.15,3029069.34,0,0
251,CASH_IN,482724.59,C882469613,384069.56,866794.14,C518535793,640628.43,157903.84,0,0
251,CASH_IN,24877.05,C1295095706,866794.14,891671.19,C1644652588,629571.47,604694.42,0,0
251,CASH_IN,132412.43,C606951237,891671.19,1024083.62,C1344555666,6515997.55,6383585.13,0,0
251,CASH_IN,278477.53,C257309039,1024083.62,1302561.14,C1952880788,1179309.6,900832.07,0,0
251,CASH_IN,100278.39,C1885860970,1302561.14,1402839.54,C986542328,294364.64,194086.25,0,0
251,CASH_IN,187646.2,C824910011,1402839.54,1590485.74,C562503674,491574.55,303928.35,0,0
251,CASH_IN,120150.97,C2138230436,1590485.74,1710636.71,C587488002,282156.6,162005.63,0,0
251,CASH_IN,10418.07,C1095830884,1710636.71,1721054.78,C1229278522,827468.93,960201.96,0,0
251,CASH_IN,10345.8,C240805248,1721054.78,1731400.58,C1270063360,75278.94,64933.14,0,0
251,CASH_IN,100463.43,C1713152520,1731400.58,1831864.01,C2116314262,747653.76,647190.33,0,0
251,CASH_IN,284943.66,C259151745,1831864.01,2116807.67,C2130152457,396771.07,111827.41,0,0
251,CASH_IN,110245.18,C1182880038,2116807.67,2227052.84,C1220316194,431603.61,321358.43,0,0
251,CASH_IN,255123.23,C464144915,2227052.84,2482176.08,C1997859171,854070.4,598947.16,0,0
251,CASH_IN,299843.56,C413509516,2482176.08,2782019.64,C1836534408,6266350.33,5966506.77,0,0
251,CASH_IN,17610.4,C91632966,2782019.64,2799630.04,C21578809,47008.64,29398.24,0,0
251,CASH_IN,288582.06,C1228037295,2799630.04,3088212.1,C765748889,1529112.66,1240530.6,0,0
251,CASH_IN,97023.01,C8486216,3088212.1,3185235.11,C212696298,748633.43,651610.43,0,0
251,CASH_IN,76136.39,C892150547,3185235.11,3261371.5,C14695350,192917.72,116781.33,0,0
251,CASH_IN,135956.4,C21363957,3261371.5,3397327.89,C1562607640,765195.22,629238.82,0,0
251,CASH_IN,167925.58,C1514741590,3397327.89,3565253.48,C1308625658,3903442.32,3735516.74,0,0
251,CASH_IN,63737.37,C1361658474,3565253.48,3628990.85,C2021085678,690252.88,626515.5,0,0
251,CASH_IN,257798.77,C222349031,3628990.85,3886789.62,C27726123,1957594.73,1699795.96,0,0
251,CASH_IN,254886.41,C592196078,3886789.62,4141676.03,C612354445,700631.18,445744.77,0,0
251,CASH_IN,143375.51,C837630334,4141676.03,4285051.54,C1655544771,2237986.07,2094610.56,0,0
251,CASH_IN,212567.25,C718014267,4285051.54,4497618.79,C1802281241,1542809.87,1330242.62,0,0
251,CASH_IN,204508.26,C565222267,4497618.79,4702127.05,C2130616732,298627.87,94119.61,0,0
251,CASH_IN,265084.57,C1672547810,4702127.05,4967211.62,C1228551883,1022177.76,757093.19,0,0
251,CASH_IN,65704.82,C995094051,4967211.62,5032916.44,C531674094,113569.53,47864.71,0,0
251,CASH_IN,39739.23,C1903219630,5032916.44,5072655.66,C1711149923,604424.07,564684.85,0,0
251,CASH_IN,7243.11,C1413412280,5072655.66,5079898.77,C1511872440,1149938.77,1142695.66,0,0
251,CASH_IN,23968.62,C1057701056,5079898.77,5103867.39,C463668182,506352.58,482383.96,0,0
251,CASH_IN,329149.67,C2079450100,5103867.39,5433017.06,C2043925587,2084563.43,1755413.76,0,0
251,CASH_IN,327601.34,C216769159,5433017.06,5760618.4,C1514035153,1019884.51,692283.17,0,0
251,CASH_IN,381069.65,C802887063,5760618.4,6141688.05,C494294786,1863787.58,1482717.94,0,0
251,CASH_IN,267507.75,C1238417808,6141688.05,6409195.8,C727734016,429699.46,162191.71,0,0
251,CASH_IN,67061.22,C1036678429,6409195.8,6476257.02,C1813419664,514598.21,447536.99,0,0
251,CASH_IN,501157.01,C1826887609,6476257.02,6977414.02,C631229279,1617569.77,1116412.77,0,0
251,CASH_IN,179886.18,C459591711,6977414.02,7157300.2,C1201300419,1369889.11,1190002.93,0,0
251,CASH_IN,260999.46,C1425493666,7157300.2,7418299.67,C635695383,2042375.67,1781376.21,0,0
251,CASH_IN,119352.49,C989576124,7418299.67,7537652.15,C227021884,794443.36,675090.87,0,0
251,CASH_IN,62563.6,C1986935429,7537652.15,7600215.76,C337326042,1224172.09,1173548.93,0,0
251,CASH_IN,26968.59,C1270343807,7600215.76,7627184.34,C1655573099,2551822.38,2524853.79,0,0
251,CASH_IN,210129.31,C635121141,7627184.34,7837313.65,C54166041,437895.99,227766.68,0,0
251,CASH_IN,129359.07,C1109021865,7837313.65,7966672.72,C1474055279,736233.3,606874.24,0,0
251,CASH_IN,114323.79,C1160242301,7966672.72,8080996.51,C806601327,766581.54,652257.75,0,0
251,CASH_IN,80215.77,C833030326,8080996.51,8161212.28,C1780365135,487409.25,407193.49,0,0
251,CASH_IN,97097.61,C1307525106,8161212.28,8258309.89,C1797227346,5163937.5,5066839.89,0,0
251,CASH_IN,262504.33,C1564509690,8258309.89,8520814.22,C1969480307,773125.21,510620.88,0,0
251,CASH_IN,223568.84,C658413091,8520814.22,8744383.06,C920590845,2559116.96,2335548.11,0,0
251,CASH_IN,368661.05,C785766602,8744383.06,9113044.12,C35238576,1149653.12,780992.06,0,0
251,CASH_IN,447899.87,C443642445,9113044.12,9560943.99,C1437116091,1477195.04,1029295.17,0,0
251,CASH_IN,208582.95,C1137134508,9560943.99,9769526.94,C807473789,5893449.78,5684866.83,0,0
251,CASH_IN,13624.02,C270226041,9769526.94,9783150.96,C2106993266,244753.11,231129.1,0,0
251,CASH_IN,104654.51,C269015864,9783150.96,9887805.46,C1166345027,110495.94,5841.44,0,0
251,CASH_IN,195549.21,C24785006,9887805.46,10083354.68,C380359580,206919.8,11370.59,0,0
251,CASH_IN,43847.81,C2014937542,10083354.68,10127202.49,C201715432,1080703.97,1036856.16,0,0
251,CASH_IN,52898.42,C853249062,10127202.49,10180100.91,C1448460427,1248220.09,1195321.67,0,0
251,CASH_IN,26712.52,C1692160094,10180100.91,10206813.43,C1211003759,9456794.63,9430082.11,0,0
251,CASH_IN,146812.64,C888530411,10206813.43,10353626.08,C1418839392,1504890.88,1358078.24,0,0
251,CASH_IN,105311.88,C14046466,10353626.08,10458937.96,C31942918,1194394.79,1089082.91,0,0
251,CASH_IN,354898.04,C1845642114,10458937.96,10813836.0,C703085017,3511263.01,3156364.97,0,0
251,CASH_IN,117198.86,C1759158460,10813836.0,10931034.86,C2000143463,2493122.46,2375923.61,0,0
251,CASH_IN,219336.07,C1931201265,10931034.86,11150370.93,C1810992664,2578930.61,2359594.54,0,0
251,CASH_IN,113927.34,C1096286165,11150370.93,11264298.27,C2026528149,8132404.27,8018476.93,0,0
251,CASH_IN,95962.41,C1035319854,11264298.27,11360260.68,C1214577508,530331.7,434369.29,0,0
251,CASH_IN,26915.28,C14103140,11360260.68,11387175.96,C426784026,3853567.62,3826652.34,0,0
251,CASH_IN,257226.96,C758529229,11387175.96,11644402.92,C1506850411,2056619.84,1799392.88,0,0
251,CASH_IN,81822.53,C1398921193,11644402.92,11726225.45,C1028890286,551315.75,270841.81,0,0
251,CASH_IN,288814.24,C1125479265,11726225.45,12015039.69,C513439107,6702355.93,6413541.69,0,0
251,CASH_IN,179154.8,C2062036341,12015039.69,12194194.49,C777458639,458980.08,279825.28,0,0
251,CASH_IN,98849.6,C1713682097,12194194.49,12293044.09,C375172628,193319.3,94469.7,0,0
251,CASH_IN,29954.45,C1000860419,12293044.09,12322998.55,C1891097835,584578.2,554623.75,0,0
251,CASH_IN,93217.27,C1405159789,12322998.55,12416215.82,C1159345521,909438.35,816221.07,0,0
251,CASH_IN,315031.43,C1761150437,12416215.82,12731247.25,C1777041493,1304092.07,989060.64,0,0
251,CASH_IN,365698.37,C732673909,12731247.25,13096945.62,C1479447858,4576604.09,4210905.72,0,0
251,CASH_IN,15110.84,C802209520,13096945.62,13112056.46,C907552985,112001.81,96890.97,0,0
251,CASH_IN,354407.6,C1946238982,13112056.46,13466464.06,C532321388,948804.17,594396.57,0,0
251,CASH_IN,51459.4,C1425515854,13466464.06,13517923.46,C1356132977,276391.55,224932.14,0,0
251,CASH_IN,173315.44,C579973306,13517923.46,13691238.9,C685742328,366944.43,193628.99,0,0
251,CASH_IN,94228.54,C144489766,13691238.9,13785467.44,C1257257663,216080.7,121852.16,0,0
251,CASH_IN,16394.9,C1986256195,13785467.44,13801862.34,C841073161,3140375.01,3123980.11,0,0
251,CASH_IN,241308.66,C534240020,13801862.34,14043171.01,C694163016,447199.22,205890.56,0,0
251,CASH_IN,84438.58,C820816948,14043171.01,14127609.59,C203462762,1043394.73,958956.15,0,0
251,CASH_IN,55385.74,C1576292994,14127609.59,14182995.33,C2100063299,153620.67,98234.94,0,0
251,CASH_IN,13671.84,C890574266,14182995.33,14196667.17,C874792257,2580215.0,2566543.16,0,0
251,CASH_IN,139546.83,C347826039,14196667.17,14336214.0,C1728410642,3466011.24,3326464.42,0,0
251,CASH_IN,303964.68,C1097069784,14336214.0,14640178.67,C1886228768,3607175.94,3303211.26,0,0
251,CASH_IN,25540.8,C1056755252,14640178.67,14665719.48,C270688958,47478.81,21938.01,0,0
251,TRANSFER,1074628.05,C601470100,1091.0,0.0,C1788071964,0.0,1074628.05,0,0
251,CASH_OUT,93606.94,C1813446471,15371.0,0.0,C2036829954,126251.21,219858.15,0,0
251,PAYMENT,28387.07,C839717673,35551.0,7163.93,M1784215090,0.0,0.0,0,0
251,CASH_OUT,63304.82,C72057593,110959.0,47654.18,C996965056,2328320.59,2391625.41,0,0
251,CASH_OUT,399688.32,C1610398192,49703.0,0.0,C1703348606,50683.91,450372.23,0,0
251,CASH_OUT,268680.39,C87190909,100991.0,0.0,C2043116500,0.0,268680.39,0,0
251,CASH_OUT,82248.0,C687272591,1338.0,0.0,C925055614,7213529.17,7295777.17,0,0
251,CASH_IN,392710.17,C1886581026,198008.0,590718.17,C1332219044,0.0,0.0,0,0
251,PAYMENT,12170.9,C1249637861,41736.0,29565.1,M1546920018,0.0,0.0,0,0
251,CASH_OUT,92270.13,C1128907729,748976.0,656705.87,C869872442,0.0,92270.13,0,0
251,CASH_IN,306129.82,C609603963,51970.0,358099.82,C43775225,172586.31,0.0,0,0
251,PAYMENT,58979.34,C823446729,746.0,0.0,M1289702409,0.0,0.0,0,0
251,PAYMENT,8824.58,C1099254024,0.0,0.0,M1263633994,0.0,0.0,0,0
251,PAYMENT,5385.52,C1555327341,18889.0,13503.48,M1782438390,0.0,0.0,0,0
251,TRANSFER,131708.86,C18550960,62304.0,0.0,C425611141,360719.99,492428.85,0,0
251,PAYMENT,28568.17,C1178580239,20644.0,0.0,M960451492,0.0,0.0,0,0
251,PAYMENT,39832.38,C1028247324,0.0,0.0,M1687082645,0.0,0.0,0,0
251,PAYMENT,5784.65,C1596100806,30235.0,24450.35,M474176245,0.0,0.0,0,0
251,PAYMENT,104835.25,C1870743374,380.0,0.0,M2099846741,0.0,0.0,0,0
251,PAYMENT,20465.6,C910562710,0.0,0.0,M819225945,0.0,0.0,0,0
251,PAYMENT,56692.74,C1435172666,0.0,0.0,M1617205352,0.0,0.0,0,0
251,PAYMENT,35699.55,C1711856471,0.0,0.0,M1977980002,0.0,0.0,0,0
251,PAYMENT,3971.57,C2006243019,0.0,0.0,M863483785,0.0,0.0,0,0
251,PAYMENT,7244.65,C319099091,0.0,0.0,M1251659861,0.0,0.0,0,0
251,PAYMENT,2708.84,C468280643,0.0,0.0,M355222088,0.0,0.0,0,0
251,PAYMENT,19340.52,C781474742,0.0,0.0,M848309833,0.0,0.0,0,0
251,PAYMENT,11594.65,C1652786725,0.0,0.0,M357217855,0.0,0.0,0,0
251,PAYMENT,618.99,C420415179,0.0,0.0,M719229381,0.0,0.0,0,0
251,PAYMENT,1182.77,C1410504725,0.0,0.0,M338245606,0.0,0.0,0,0
251,PAYMENT,261.12,C1978749686,0.0,0.0,M738174260,0.0,0.0,0,0
251,PAYMENT,1490.91,C1802326638,0.0,0.0,M916905698,0.0,0.0,0,0
251,PAYMENT,1488.17,C1237273634,0.0,0.0,M524256804,0.0,0.0,0,0
251,PAYMENT,3790.78,C507529615,0.0,0.0,M512873835,0.0,0.0,0,0
251,PAYMENT,4713.7,C763118791,0.0,0.0,M1309800938,0.0,0.0,0,0
251,PAYMENT,9512.27,C1375853974,0.0,0.0,M1110143024,0.0,0.0,0,0
251,PAYMENT,18291.19,C222187214,0.0,0.0,M1285629994,0.0,0.0,0,0
251,PAYMENT,5552.09,C277918021,0.0,0.0,M161737111,0.0,0.0,0,0
251,PAYMENT,10670.22,C1989447251,0.0,0.0,M867240147,0.0,0.0,0,0
251,PAYMENT,5719.69,C641633657,0.0,0.0,M809969528,0.0,0.0,0,0
251,PAYMENT,14892.6,C1660145973,0.0,0.0,M1505737256,0.0,0.0,0,0
251,PAYMENT,2608.19,C196653347,0.0,0.0,M47004619,0.0,0.0,0,0
251,CASH_OUT,113309.82,C2118854878,41448.0,0.0,C453319559,0.0,116575.99,0,0
251,CASH_OUT,560605.46,C1510060997,9550.0,0.0,C1417216513,275449.47,836054.93,0,0
251,TRANSFER,628602.28,C343810063,0.0,0.0,C74547237,1304757.59,1933359.87,0,0
251,CASH_OUT,48168.89,C2139509288,164898.0,116729.11,C1226886645,0.0,48168.89,0,0
251,PAYMENT,18012.04,C1487706334,8167.0,0.0,M258246549,0.0,0.0,0,0
251,PAYMENT,4873.64,C1795141678,22961.0,18087.36,M656783435,0.0,0.0,0,0
251,DEBIT,6725.58,C468954649,18087.36,11361.78,C85407533,2405725.62,2412451.2,0,0
251,PAYMENT,16152.37,C805362397,3736.0,0.0,M669610547,0.0,0.0,0,0
251,CASH_OUT,243984.25,C763654501,10525.0,0.0,C1021387299,312240.51,556224.76,0,0
251,CASH_OUT,140371.11,C729907626,204690.0,64318.89,C1159200035,1410174.5,1550545.61,0,0
251,CASH_OUT,585551.41,C501309493,30244.0,0.0,C177507726,0.0,585551.41,0,0
251,PAYMENT,4154.97,C1911939408,0.0,0.0,M2138351954,0.0,0.0,0,0
251,PAYMENT,38412.47,C1491073991,0.0,0.0,M1319753761,0.0,0.0,0,0
251,PAYMENT,5718.1,C268984261,205538.0,199819.9,M1256999599,0.0,0.0,0,0
251,CASH_OUT,252437.42,C1833599478,10143.0,0.0,C2079765316,543018.86,795456.28,0,0
251,CASH_IN,156877.94,C1839342766,3518.0,160395.94,C781839117,191804.81,34926.87,0,0
251,PAYMENT,25070.5,C1065789608,1604.0,0.0,M387396805,0.0,0.0,0,0
251,PAYMENT,57231.3,C787174112,7270.0,0.0,M1376814279,0.0,0.0,0,0
251,CASH_OUT,240476.84,C1482270149,0.0,0.0,C589224256,0.0,240476.84,0,0
251,PAYMENT,37401.84,C1992692503,0.0,0.0,M47063933,0.0,0.0,0,0
251,CASH_OUT,459381.76,C1412348255,23974.0,0.0,C407621130,457659.25,917041.02,0,0
251,PAYMENT,44296.86,C1095518610,61293.0,16996.14,M131380231,0.0,0.0,0,0
251,PAYMENT,16582.07,C1962064459,20795.0,4212.93,M1429672395,0.0,0.0,0,0
251,TRANSFER,1522150.89,C1981071910,10273.0,0.0,C372018784,0.0,1522150.89,0,0
251,TRANSFER,927226.31,C1413624943,0.0,0.0,C1350851069,2764935.32,3692161.63,0,0
251,CASH_OUT,356355.36,C897842254,13268.0,0.0,C459460842,1148215.54,1504570.89,0,0
251,CASH_IN,113458.55,C1490492028,20037.0,133495.55,C604967576,2299566.92,2186108.37,0,0
251,PAYMENT,21905.28,C134407858,133495.55,111590.27,M1302747793,0.0,0.0,0,0
251,PAYMENT,11502.84,C1735241447,52188.0,40685.16,M126442636,0.0,0.0,0,0
251,CASH_IN,212479.48,C404819385,25417.0,237896.48,C484018778,667100.86,454621.38,0,0
251,PAYMENT,14102.66,C1739370238,237896.48,223793.83,M1841053306,0.0,0.0,0,0
251,PAYMENT,23003.32,C538735229,223793.83,200790.51,M809565954,0.0,0.0,0,0
251,CASH_OUT,39.18,C840531114,21255.0,21215.82,C324262946,5691361.18,5691400.37,0,0
251,PAYMENT,10105.64,C1046137725,4625.0,0.0,M2098645329,0.0,0.0,0,0
251,CASH_OUT,230227.61,C1251578142,3559.0,0.0,C47886877,90253.81,320481.43,0,0
251,CASH_OUT,529521.67,C857491659,34.0,0.0,C1135157225,0.0,529521.67,0,0
251,PAYMENT,48577.38,C1534422262,0.0,0.0,M283277960,0.0,0.0,0,0
251,PAYMENT,1799.77,C376772843,465.0,0.0,M1207849214,0.0,0.0,0,0
251,CASH_OUT,462900.9,C924616235,20854.0,0.0,C1170112534,2293175.46,2756076.36,0,0
251,CASH_OUT,347688.89,C883526778,11370.0,0.0,C1698099308,14267929.79,14615618.68,0,0
251,PAYMENT,27477.64,C178612292,55189.0,27711.36,M1072279630,0.0,0.0,0,0
251,PAYMENT,56381.82,C1813464134,27711.36,0.0,M338022370,0.0,0.0,0,0
