step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,CASH_OUT,160754.73,C1883007899,0.0,0.0,C1370394967,6145256.42,6306011.15,0,0
251,CASH_OUT,149260.92,C334116722,0.0,0.0,C1125920559,3523757.09,3673018.0,0,0
251,CASH_OUT,46254.75,C1007503025,0.0,0.0,C416209562,863872.76,910127.51,0,0
251,CASH_OUT,157507.1,C1231703372,0.0,0.0,C1388228739,1056942.73,1214449.83,0,0
251,CASH_OUT,150656.04,C1520015177,0.0,0.0,C1632517125,1377943.51,1528599.55,0,0
251,CASH_OUT,266383.76,C411728591,0.0,0.0,C441633284,752091.03,1018474.78,0,0
251,CASH_OUT,58185.53,C1315217313,0.0,0.0,C449383547,544696.16,602881.69,0,0
251,CASH_OUT,206575.66,C1434434316,0.0,0.0,C1168469158,437663.71,644239.37,0,0
251,CASH_OUT,149293.18,C1128942901,0.0,0.0,C210930821,1523382.07,1672675.25,0,0
251,CASH_OUT,61808.87,C148708241,0.0,0.0,C1487201868,241283.4,1188003.05,0,0
251,CASH_OUT,375295.99,C1647183036,0.0,0.0,C1472438202,2000473.7,2375769.69,0,0
251,CASH_OUT,110210.34,C1243702318,0.0,0.0,C61243730,990175.78,1100386.12,0,0
251,CASH_OUT,44360.33,C1528015802,0.0,0.0,C993335673,3254115.66,3298475.99,0,0
251,CASH_OUT,100694.28,C997339866,0.0,0.0,C1647656017,536087.05,636781.33,0,0
251,CASH_OUT,172904.81,C703322860,0.0,0.0,C442093788,360362.62,533267.43,0,0
251,CASH_OUT,6119.46,C1756027883,0.0,0.0,C1980486192,3346272.98,3352392.44,0,0
251,CASH_OUT,58359.27,C774042431,0.0,0.0,C899391163,1570724.5,1629083.76,0,0
251,CASH_OUT,226397.01,C74248387,0.0,0.0,C504289353,680592.66,906989.67,0,0
251,CASH_OUT,62234.02,C1940350488,0.0,0.0,C1680273696,4213095.13,4275329.16,0,0
251,CASH_OUT,9942.28,C1298963972,0.0,0.0,C1857717650,423788.53,433730.81,0,0
251,CASH_OUT,46645.74,C1961768861,0.0,0.0,C2005640581,10640104.77,10686750.51,0,0
251,CASH_OUT,17655.29,C401025835,0.0,0.0,C1527305789,279059.85,296715.15,0,0
251,CASH_OUT,383759.39,C1597511785,0.0,0.0,C1396789901,2686383.64,3070143.03,0,0
251,CASH_OUT,272649.83,C1980576052,0.0,0.0,C1332032895,962410.39,1235060.22,0,0
251,CASH_OUT,90435.99,C1943708343,0.0,0.0,C860179776,4051679.58,4142115.57,0,0
251,CASH_OUT,426462.58,C1565155732,0.0,0.0,C1988924209,482842.4,909304.98,0,0
251,CASH_OUT,464824.54,C1110360324,0.0,0.0,C288830092,539843.1,1004667.65,0,0
251,PAYMENT,30404.17,C1563806948,41055.0,10650.83,M2069631727,0.0,0.0,0,0
251,CASH_OUT,486504.32,C1964280529,31691.0,0.0,C1414519464,0.0,486504.32,0,0
251,PAYMENT,32891.51,C1099322262,17305.0,0.0,M841475502,0.0,0.0,0,0
251,CASH_IN,51305.34,C704074351,9942.0,61247.34,C78906499,219279.76,167974.42,0,0
251,CASH_OUT,227649.4,C2028210050,21017.0,0.0,C1333370870,8206.0,105138.6,0,0
251,PAYMENT,10783.97,C193847787,18521.0,7737.03,M101347233,0.0,0.0,0,0
251,CASH_OUT,75438.07,C360522021,162.0,0.0,C814175368,0.0,75438.07,0,0
251,PAYMENT,85765.76,C1300098079,3065.0,0.0,M689688290,0.0,0.0,0,0
251,CASH_IN,111355.41,C2084166407,2074.0,113429.41,C534827468,0.0,0.0,0,0
251,CASH_OUT,117099.46,C11643308,34290.0,0.0,C915652438,0.0,117099.46,0,0
251,TRANSFER,627465.8,C579776689,9957.0,0.0,C947045768,443984.88,1071450.68,0,0
251,CASH_OUT,299864.21,C1427445468,0.0,0.0,C818516309,1659245.57,1959109.78,0,0
251,CASH_IN,285297.28,C1732648602,785.0,286082.28,C249397045,189710.44,0.0,0,0
251,CASH_OUT,330700.34,C1790392087,286082.28,0.0,C1309740605,7109166.48,7439866.82,0,0
251,PAYMENT,5938.9,C1030429128,54123.0,48184.1,M1077234511,0.0,0.0,0,0
251,CASH_IN,307970.48,C391130909,23219.0,331189.48,C1259065248,0.0,0.0,0,0
251,CASH_OUT,157074.8,C1141681519,30730.0,0.0,C1304037800,504626.63,661701.43,0,0
251,PAYMENT,28162.76,C567040383,0.0,0.0,M1271464250,0.0,0.0,0,0
251,CASH_OUT,34548.09,C1568139161,11445.0,0.0,C1420043425,1582903.45,1617451.54,0,0
251,CASH_IN,7944.67,C2083606157,108.0,8052.67,C119740661,136141.03,0.0,0,0
251,TRANSFER,2215335.03,C1064695765,52023.0,0.0,C1581365747,64326.38,2279661.4,0,0
251,PAYMENT,32545.35,C1018622416,0.0,0.0,M1587512048,0.0,0.0,0,0
251,CASH_OUT,76120.11,C682424968,21455.0,0.0,C2087563468,6340415.34,6416535.45,0,0
251,CASH_OUT,412546.85,C947354391,25091.0,0.0,C1304691229,0.0,412546.85,0,0
251,CASH_IN,234443.87,C860104120,85524.0,319967.87,C506336034,0.0,0.0,0,0
251,CASH_OUT,65905.67,C300857634,17979.0,0.0,C1811111053,1944784.75,2010690.41,0,0
251,CASH_IN,276898.44,C1582917933,95596.0,372494.44,C1799901096,0.0,0.0,0,0
251,CASH_IN,165697.4,C1576341042,115529.0,281226.4,C814636105,32914.94,0.0,0,0
251,CASH_OUT,431468.19,C1326352849,10285.0,0.0,C436927212,1230425.93,1661894.13,0,0
251,CASH_IN,114898.69,C734863035,10777.0,125675.69,C540655845,743775.22,628876.52,0,0
251,CASH_OUT,179352.72,C1044908782,21143.0,0.0,C655199312,257294.85,436647.57,0,0
251,CASH_IN,454188.65,C1262028683,20751.0,474939.65,C1151765209,515352.11,61163.46,0,0
251,CASH_IN,95744.42,C1891782460,15948.0,111692.42,C804095841,428607.09,332862.67,0,0
251,PAYMENT,6188.89,C867807065,111692.42,105503.53,M1297669306,0.0,0.0,0,0
251,TRANSFER,1375478.78,C1323208645,299261.0,0.0,C2019260668,0.0,1375478.78,0,0
251,TRANSFER,1146183.39,C747078285,0.0,0.0,C1149365528,4077110.86,5223294.25,0,0
251,CASH_OUT,348615.91,C1379541795,49815.0,0.0,C1273336276,121085.68,469701.58,0,0
251,PAYMENT,53610.57,C1493997778,19251.0,0.0,M1670808721,0.0,0.0,0,0
251,CASH_OUT,364936.07,C1930813828,211763.0,0.0,C1465539956,741062.29,1105998.36,0,0
251,CASH_OUT,206258.17,C1890969598,20719.0,0.0,C1506886202,901937.03,1108195.2,0,0
251,CASH_IN,197384.81,C1304570674,228964.0,426348.81,C771657374,182579.7,0.0,0,0
251,CASH_OUT,215851.64,C438799383,90636.0,0.0,C184366229,972736.29,1188587.92,0,0
251,PAYMENT,44985.82,C1180845846,384.0,0.0,M423084595,0.0,0.0,0,0
251,CASH_IN,53440.09,C1165025692,225891.0,279331.09,C430284471,4173695.8,4120255.7,0,0
251,CASH_OUT,69604.2,C1670482449,279331.09,209726.89,C2054934604,3002965.54,3072569.74,0,0
251,DEBIT,2263.55,C924789634,850.0,0.0,C1678028787,430937.81,433201.36,0,0
251,CASH_OUT,193572.33,C278806792,20397.0,0.0,C1367158066,211352.2,653882.24,0,0
251,CASH_IN,291458.32,C1386233478,509933.0,801391.32,C1807321641,363064.23,71605.91,0,0
251,CASH_OUT,142498.25,C1032779713,1034.0,0.0,C1401185331,100484.14,242982.39,0,0
251,TRANSFER,1030534.81,C1938004169,473745.0,0.0,C1650417446,6873068.27,7903603.09,0,0
251,CASH_IN,158044.55,C301404592,19281.0,177325.55,C211287505,0.0,0.0,0,0
251,CASH_IN,133959.81,C1123043590,201.0,134160.81,C177456373,0.0,0.0,0,0
251,PAYMENT,10328.1,C134909542,128828.0,118499.9,M1738541694,0.0,0.0,0,0
251,CASH_OUT,54938.35,C1316220331,74789.0,19850.65,C149477536,723176.35,778114.7,0,0
251,PAYMENT,24369.19,C235615514,25848.0,1478.81,M1387197187,0.0,0.0,0,0
251,PAYMENT,38687.75,C893051090,16778.0,0.0,M1685413227,0.0,0.0,0,0
251,CASH_OUT,84909.46,C864093978,10752.0,0.0,C175080238,16588.05,101497.51,0,0
251,CASH_OUT,111368.38,C370330754,112784.0,1415.62,C363590281,865892.8,977261.18,0,0
251,CASH_OUT,141367.06,C1951171298,1415.62,0.0,C2099085507,742574.46,883941.52,0,0
251,PAYMENT,15757.89,C983308037,49611.0,33853.11,M27164315,0.0,0.0,0,0
251,CASH_IN,21440.82,C23643382,49601.0,71041.82,C135902930,347269.53,325828.71,0,0
251,PAYMENT,37338.45,C287509931,10085.0,0.0,M1272779957,0.0,0.0,0,0
251,PAYMENT,34907.13,C969261555,984.0,0.0,M2127424841,0.0,0.0,0,0
251,CASH_OUT,45869.96,C2005592430,11004.0,0.0,C1665158556,0.0,45869.96,0,0
251,TRANSFER,974686.04,C1422996374,0.0,0.0,C811614582,1099125.1,2073811.14,0,0
251,TRANSFER,306992.82,C1133296294,0.0,0.0,C668222000,712350.9,1019343.72,0,0
251,PAYMENT,14006.55,C1387966523,100349.0,86342.45,M1927017115,0.0,0.0,0,0
251,PAYMENT,39164.8,C801845973,33265.0,0.0,M162849792,0.0,0.0,0,0
251,CASH_OUT,61247.38,C243840613,6386.0,0.0,C962444034,0.0,61247.38,0,0
251,CASH_OUT,29568.76,C594203141,0.0,0.0,C1866483068,1522809.89,1552378.65,0,0
251,CASH_OUT,321986.78,C1430323495,0.0,0.0,C401328780,1868975.76,2190962.53,0,0
251,PAYMENT,23493.68,C2071685995,7960.0,0.0,M806076927,0.0,0.0,0,0
251,CASH_IN,577578.64,C1157940993,40433.0,618011.64,C456206759,1647092.65,1069514.01,0,0
251,CASH_OUT,380661.84,C412200639,29805.0,0.0,C826109561,0.0,380661.84,0,0
251,CASH_OUT,181214.37,C940687093,12367.0,0.0,C1797059431,61957.84,243172.22,0,0
251,PAYMENT,73504.72,C1450939441,42.0,0.0,M899972400,0.0,0.0,0,0
251,CASH_IN,206082.49,C550881645,40693.0,246775.49,C541167288,226387.73,20305.24,0,0
251,CASH_IN,154776.82,C352726420,12460.0,167236.82,C680414248,0.0,0.0,0,0
251,CASH_IN,59422.51,C534182169,5541.0,64963.51,C1656171947,12562.25,0.0,0,0
251,CASH_IN,276053.94,C160258606,32846.0,308899.94,C550181480,202022.81,0.0,0,0
251,CASH_IN,34428.82,C119370963,1544.0,35972.82,C2080579694,2640451.47,3011139.14,0,0
251,PAYMENT,29992.28,C601064233,1060.0,0.0,M199600251,0.0,0.0,0,0
251,PAYMENT,25754.23,C1750785795,9245.0,0.0,M76387639,0.0,0.0,0,0
251,PAYMENT,14771.55,C1006142532,0.0,0.0,M494425392,0.0,0.0,0,0
251,PAYMENT,9571.51,C602157915,39711.0,30139.49,M1260928573,0.0,0.0,0,0
251,CASH_IN,323974.01,C873290168,10499.0,334473.01,C213070801,52712.83,0.0,0,0
251,PAYMENT,34018.89,C1795382236,334473.01,300454.11,M1769984780,0.0,0.0,0,0
251,CASH_OUT,137165.68,C1663877576,100995.0,0.0,C1797045691,1937876.9,2075042.58,0,0
251,CASH_OUT,303280.86,C1035113612,70102.0,0.0,C298826929,0.0,303280.86,0,0
251,CASH_IN,19956.7,C1285485917,21069.0,41025.7,C1844972294,0.0,0.0,0,0
251,PAYMENT,65106.39,C1533982833,41025.7,0.0,M1581842517,0.0,0.0,0,0
251,CASH_OUT,167467.06,C2012674532,423.0,0.0,C160327254,167075.51,334542.57,0,0
251,CASH_IN,434672.27,C1291443802,5580.0,440252.27,C1434498326,0.0,0.0,0,0
251,PAYMENT,51240.75,C1660570244,31100.0,0.0,M1948759334,0.0,0.0,0,0
251,PAYMENT,12423.33,C886987679,0.0,0.0,M911689808,0.0,0.0,0,0
251,PAYMENT,1272.62,C113871476,205701.0,204428.38,M1326350606,0.0,0.0,0,0
251,CASH_IN,27140.69,C155855315,20584.0,47724.69,C1793404470,55078.06,27937.37,0,0
251,TRANSFER,242059.71,C97776994,146362.0,0.0,C1154095147,0.0,242059.71,0,0
251,PAYMENT,27993.22,C1325618566,0.0,0.0,M1950268313,0.0,0.0,0,0
251,PAYMENT,7737.66,C744624252,123815.0,116077.34,M906008695,0.0,0.0,0,0
251,CASH_OUT,189729.65,C1668957268,49658.0,0.0,C862258120,782613.0,972342.66,0,0
251,PAYMENT,9874.25,C1654249937,36160.0,26285.75,M1589953550,0.0,0.0,0,0
251,TRANSFER,1726604.35,C1823816833,108770.0,0.0,C2090975154,0.0,1726604.35,0,0
251,PAYMENT,19588.36,C1566346663,0.0,0.0,M1906806924,0.0,0.0,0,0
251,CASH_OUT,155164.71,C163302914,103539.0,0.0,C602117252,0.0,155164.71,0,0
251,PAYMENT,36554.38,C1278196352,0.0,0.0,M1965504279,0.0,0.0,0,0
251,CASH_IN,463799.48,C944368335,222264.0,686063.48,C1303345153,32786.71,0.0,0,0
251,TRANSFER,1367927.82,C1876293658,277799.0,0.0,C1330118655,3634380.86,5002308.68,0,0
251,CASH_IN,271725.86,C1579136218,456891.0,728616.86,C789703973,543492.43,271766.57,0,0
251,PAYMENT,3827.77,C315404161,30.0,0.0,M1705255045,0.0,0.0,0,0
251,PAYMENT,3006.4,C628166915,805.0,0.0,M107730963,0.0,0.0,0,0
251,CASH_OUT,54605.57,C1907150840,0.0,0.0,C813121322,141517.27,196122.85,0,0
251,PAYMENT,46824.54,C893937984,51527.0,4702.46,M412917731,0.0,0.0,0,0
251,PAYMENT,60924.92,C1081046947,4702.46,0.0,M1470866265,0.0,0.0,0,0
251,PAYMENT,23234.56,C568312453,3080.0,0.0,M1564484314,0.0,0.0,0,0
251,PAYMENT,28408.14,C1722385598,50216.0,21807.86,M1813135961,0.0,0.0,0,0
251,PAYMENT,13893.99,C856063668,30631.0,16737.01,M1871502588,0.0,0.0,0,0
251,PAYMENT,18531.59,C1168783815,14954.0,0.0,M1003797409,0.0,0.0,0,0
251,CASH_OUT,66879.95,C992448945,0.0,0.0,C1215067569,329795.54,288985.71,0,0
251,CASH_OUT,52627.94,C851820821,0.0,0.0,C313104220,10884885.99,10937513.93,0,0
251,PAYMENT,18427.77,C649441931,193581.0,175153.23,M941759567,0.0,0.0,0,0
251,TRANSFER,904175.59,C1066379491,175153.23,0.0,C219543946,9669434.55,10573610.14,0,0
251,CASH_OUT,91040.55,C601754478,21181.0,0.0,C493153231,0.0,91040.55,0,0
251,PAYMENT,27792.35,C687133812,784.0,0.0,M1860929,0.0,0.0,0,0
251,CASH_OUT,262106.31,C1117130001,376631.0,114524.69,C1218302489,740101.07,1002207.39,0,0
251,PAYMENT,56850.28,C289467222,114524.69,57674.41,M521788030,0.0,0.0,0,0
251,CASH_OUT,64698.31,C2085393073,279647.0,214948.69,C227029959,1364253.49,1428951.8,0,0
251,CASH_IN,298928.82,C247527084,30340.0,329268.82,C980867217,0.0,0.0,0,0
251,CASH_IN,239530.97,C407676537,31273.0,270803.97,C1645948545,99820.05,0.0,0,0
251,CASH_OUT,68396.28,C1238844708,10823.0,0.0,C1134432194,8868.89,77265.16,0,0
251,CASH_OUT,10925.85,C1368821685,616.0,0.0,C485041780,353869.15,364795.0,0,0
251,TRANSFER,1124051.95,C1483372221,60459.0,0.0,C737139354,0.0,1124051.95,0,0
251,CASH_OUT,337859.33,C627600551,0.0,0.0,C721722501,963605.49,1301464.82,0,0
251,TRANSFER,1301354.32,C1449521995,1096.0,0.0,C1338260839,287225.66,1588579.98,0,0
251,PAYMENT,16358.27,C871048469,4437.0,0.0,M943682123,0.0,0.0,0,0
251,PAYMENT,12114.97,C1582578879,0.0,0.0,M659714965,0.0,0.0,0,0
251,PAYMENT,14289.23,C1299921383,29592.0,15302.77,M244688681,0.0,0.0,0,0
251,CASH_IN,152172.04,C1901839232,31420.0,183592.04,C1631226057,5846799.09,5694627.05,0,0
251,CASH_IN,345089.37,C1159842021,53904.0,398993.37,C2051552049,1403.0,0.0,0,0
251,CASH_OUT,283000.29,C1367438759,3766.0,0.0,C1768041563,73259.07,356259.37,0,0
251,PAYMENT,19092.55,C1913535569,0.0,0.0,M1567012435,0.0,0.0,0,0
251,CASH_OUT,273891.33,C374029306,46803.0,0.0,C848546185,948767.89,1222659.22,0,0
251,CASH_OUT,234272.31,C1279088857,0.0,0.0,C2070973084,250325.5,484597.81,0,0
251,PAYMENT,13401.34,C1339165115,107070.0,93668.66,M661584444,0.0,0.0,0,0
251,TRANSFER,853418.86,C1756725696,11363.0,0.0,C941182997,1871344.29,2724763.15,0,0
251,PAYMENT,81620.69,C1323886495,30917.0,0.0,M296267816,0.0,0.0,0,0
251,PAYMENT,22529.22,C1095178043,46211.0,23681.78,M87565650,0.0,0.0,0,0
251,CASH_OUT,231176.38,C208010869,107396.0,0.0,C1118820047,571878.03,803054.4,0,0
251,PAYMENT,57201.56,C1477977633,0.0,0.0,M564075734,0.0,0.0,0,0
251,PAYMENT,1575.81,C1707720450,0.0,0.0,M1182561176,0.0,0.0,0,0
251,CASH_IN,374953.21,C1607236696,205.0,375158.21,C1239499587,0.0,0.0,0,0
251,CASH_IN,313790.38,C107786971,30785.0,344575.38,C888621116,159746.88,0.0,0,0
251,PAYMENT,8118.37,C779431099,2541.0,0.0,M187726430,0.0,0.0,0,0
251,PAYMENT,17253.44,C933427676,0.0,0.0,M1413181337,0.0,0.0,0,0
251,CASH_OUT,268455.14,C1403814225,1575.0,0.0,C1429445633,0.0,268455.14,0,0
251,CASH_OUT,413613.13,C1531376624,6047.0,0.0,C1350663349,214997.06,628610.19,0,0
251,PAYMENT,24303.36,C2064293213,0.0,0.0,M1958896130,0.0,0.0,0,0
251,PAYMENT,20507.78,C1137951682,0.0,0.0,M803631419,0.0,0.0,0,0
251,CASH_IN,410531.19,C11133423,428.0,410959.19,C1828878126,65091.34,0.0,0,0
251,TRANSFER,712798.81,C1729909130,16331.0,0.0,C596203122,1237025.21,1949824.02,0,0
251,PAYMENT,25641.98,C982274936,0.0,0.0,M654279355,0.0,0.0,0,0
251,PAYMENT,21572.84,C1771481362,0.0,0.0,M1812149675,0.0,0.0,0,0
251,PAYMENT,20408.28,C885832896,0.0,0.0,M1853627064,0.0,0.0,0,0
251,PAYMENT,3549.67,C847175772,0.0,0.0,M1202005461,0.0,0.0,0,0
251,PAYMENT,1224.95,C375307101,0.0,0.0,M419027700,0.0,0.0,0,0
251,PAYMENT,7005.59,C1564521911,0.0,0.0,M866498631,0.0,0.0,0,0
251,PAYMENT,22465.28,C1346529597,0.0,0.0,M104478651,0.0,0.0,0,0
251,PAYMENT,8885.68,C1586485190,0.0,0.0,M1089878992,0.0,0.0,0,0
251,PAYMENT,7184.52,C62830962,0.0,0.0,M1424937297,0.0,0.0,0,0
251,PAYMENT,1909.99,C1962876397,0.0,0.0,M86413337,0.0,0.0,0,0
251,PAYMENT,4258.75,C1940245734,0.0,0.0,M1365503898,0.0,0.0,0,0
251,PAYMENT,55.02,C1568636974,0.0,0.0,M1827173824,0.0,0.0,0,0
251,PAYMENT,3712.6,C838288967,0.0,0.0,M2141614300,0.0,0.0,0,0
251,PAYMENT,5844.61,C1585046006,0.0,0.0,M1896929676,0.0,0.0,0,0
251,PAYMENT,3355.86,C2061397143,0.0,0.0,M909300608,0.0,0.0,0,0
251,PAYMENT,2923.92,C668328673,0.0,0.0,M1358857006,0.0,0.0,0,0
251,PAYMENT,2608.06,C1506670450,0.0,0.0,M2034467096,0.0,0.0,0,0
251,PAYMENT,4012.63,C1896457787,0.0,0.0,M1439345863,0.0,0.0,0,0
251,PAYMENT,830.51,C1670031211,0.0,0.0,M111456579,0.0,0.0,0,0
251,PAYMENT,1107.77,C975235026,0.0,0.0,M973920453,0.0,0.0,0,0
251,PAYMENT,4216.19,C202080528,0.0,0.0,M797312891,0.0,0.0,0,0
251,PAYMENT,5240.57,C312834862,0.0,0.0,M1320375119,0.0,0.0,0,0
251,PAYMENT,37301.33,C518019208,6840.0,0.0,M29506032,0.0,0.0,0,0
251,PAYMENT,19040.41,C940007149,287.0,0.0,M1828346761,0.0,0.0,0,0
251,TRANSFER,258630.39,C1891793542,15866.0,0.0,C31157732,36440.03,295070.42,0,0
251,PAYMENT,879.75,C1616892119,29728.0,28848.25,M1655511559,0.0,0.0,0,0
251,PAYMENT,47457.33,C1555375048,28848.25,0.0,M1061188754,0.0,0.0,0,0
251,PAYMENT,33619.76,C554160837,725.0,0.0,M728795584,0.0,0.0,0,0
251,PAYMENT,14029.81,C1580090373,0.0,0.0,M1651924918,0.0,0.0,0,0
251,CASH_OUT,104930.12,C2113419463,23356.0,0.0,C118233469,189103.48,294033.6,0,0
251,PAYMENT,37109.01,C1382645809,0.0,0.0,M2127296533,0.0,0.0,0,0
251,PAYMENT,23518.77,C781226901,0.0,0.0,M303216768,0.0,0.0,0,0
251,CASH_IN,421237.3,C216324859,1072.0,422309.3,C1239815625,0.0,0.0,0,0
251,CASH_OUT,21560.23,C768512034,661017.0,639456.77,C672332126,150075.35,171635.58,0,0
251,CASH_OUT,27195.16,C132690485,41897.0,14701.84,C1239283860,619437.09,398774.21,0,0
251,PAYMENT,1823.97,C12176624,14701.84,12877.87,M706805022,0.0,0.0,0,0
251,CASH_OUT,587493.86,C1941317624,51909.0,0.0,C1813712379,20155.39,607649.25,0,0
251,PAYMENT,61076.01,C822954657,0.0,0.0,M2132659772,0.0,0.0,0,0
251,CASH_IN,117474.58,C1383597260,115.0,117589.58,C92877062,215458.38,97983.8,0,0
251,PAYMENT,15026.05,C271806620,117589.58,102563.53,M1269852281,0.0,0.0,0,0
251,CASH_OUT,227907.64,C1515008797,86042.0,0.0,C1797296902,88399.12,316306.76,0,0
251,PAYMENT,5549.9,C1208025852,87.0,0.0,M1128082672,0.0,0.0,0,0
251,CASH_OUT,69966.25,C193357646,74735.0,4768.75,C1058532092,115460.27,185426.52,0,0
251,TRANSFER,447990.63,C945846520,61551.0,0.0,C479319605,0.0,447990.63,0,0
251,CASH_OUT,578223.28,C2016844778,31819.0,0.0,C47455347,52105.0,302999.63,0,0
251,CASH_IN,224662.39,C1380348592,191699.0,416361.39,C172427700,566960.39,342298.0,0,0
251,CASH_OUT,98354.36,C1782760353,99588.0,1233.64,C1939119957,700493.5,798847.86,0,0
251,PAYMENT,23242.51,C1365168553,3503.0,0.0,M503048611,0.0,0.0,0,0
251,CASH_OUT,36998.34,C2093603678,0.0,0.0,C2061846643,864707.49,825515.02,0,0
251,PAYMENT,7949.81,C15351981,886.0,0.0,M656280192,0.0,0.0,0,0
251,PAYMENT,22288.16,C1709852977,49678.0,27389.84,M1472953849,0.0,0.0,0,0
251,PAYMENT,23786.46,C91664517,14764.0,0.0,M1391194273,0.0,0.0,0,0
251,TRANSFER,692599.0,C1702856716,0.0,0.0,C2115741215,721030.27,1413629.27,0,0
251,TRANSFER,184258.46,C1767310831,0.0,0.0,C323786923,235552.6,419811.06,0,0
251,CASH_IN,136886.57,C1494577880,978.0,137864.57,C126900282,0.0,0.0,0,0
251,CASH_OUT,94306.47,C1425469347,40927.0,0.0,C1977261972,3186.09,97492.56,0,0
251,CASH_IN,160173.26,C1305486041,199562.0,359735.26,C1806719571,5638191.31,5478018.04,0,0
251,CASH_OUT,29.62,C486096625,52468.0,52438.38,C396252778,0.0,29.62,0,0
251,CASH_OUT,239625.57,C1854413828,52438.38,0.0,C355040612,707226.47,946852.04,0,0
251,CASH_OUT,136201.84,C224423297,80630.0,0.0,C1727819959,0.0,136201.84,0,0
251,CASH_OUT,171651.05,C1105870878,9988.0,0.0,C437946880,2932278.76,3103929.81,0,0
251,CASH_IN,302887.07,C347205732,31085.0,333972.07,C87746761,2230106.82,1927219.75,0,0
251,CASH_OUT,115057.08,C989308618,53069.0,0.0,C655204138,0.0,115057.08,0,0
251,PAYMENT,6842.19,C888522864,10730.0,3887.81,M655135808,0.0,0.0,0,0
251,PAYMENT,16355.47,C1017475605,17226.0,870.53,M1004753597,0.0,0.0,0,0
251,CASH_OUT,261680.08,C567258105,19936.0,0.0,C318870327,0.0,261680.08,0,0
251,CASH_OUT,485314.2,C1646429460,9915.0,0.0,C966074554,3936847.51,4422161.71,0,0
251,PAYMENT,33694.6,C1971353247,180953.0,147258.4,M1423422504,0.0,0.0,0,0
251,CASH_OUT,105919.8,C144395560,205389.0,99469.2,C2036847357,19811.47,125731.27,0,0
251,PAYMENT,14260.31,C2120708874,49950.0,35689.69,M136693463,0.0,0.0,0,0
251,PAYMENT,11846.6,C1639597327,35689.69,23843.1,M857384477,0.0,0.0,0,0
251,PAYMENT,51802.18,C1990224983,23843.1,0.0,M1351950122,0.0,0.0,0,0
251,CASH_IN,273935.61,C1664395786,374.0,274309.61,C1128024648,147842.15,0.0,0,0
251,CASH_OUT,303155.84,C91804223,530.0,0.0,C1651393359,561770.62,864926.46,0,0
251,CASH_OUT,63960.64,C1884279827,23996.0,0.0,C387818312,2367537.39,2431498.03,0,0
251,CASH_OUT,288526.29,C140245375,3745.0,0.0,C554716695,622672.62,911198.9,0,0
251,CASH_OUT,43129.26,C1316578948,1043.0,0.0,C408009628,1200783.31,1243912.57,0,0
251,CASH_IN,152537.99,C231976030,205923.0,358460.99,C2142360769,831948.21,679410.22,0,0
251,CASH_OUT,361383.1,C53612219,105841.0,0.0,C289801484,669688.69,1031071.8,0,0
251,PAYMENT,25418.37,C1416994723,562.0,0.0,M1371377391,0.0,0.0,0,0
251,TRANSFER,289575.63,C1100769754,42865.0,0.0,C149824128,0.0,289575.63,0,0
251,PAYMENT,16098.55,C1380507780,0.0,0.0,M716760553,0.0,0.0,0,0
251,PAYMENT,43613.82,C399498407,415.0,0.0,M893363517,0.0,0.0,0,0
251,CASH_OUT,223324.43,C543571934,40186.0,0.0,C296729492,712529.5,935853.93,0,0
251,CASH_OUT,60267.33,C1293685142,391226.0,330958.67,C906128172,0.0,60267.33,0,0
251,PAYMENT,34953.84,C618649206,107270.0,72316.16,M1820432797,0.0,0.0,0,0
251,PAYMENT,69002.67,C2106118940,146955.0,77952.33,M1354100122,0.0,0.0,0,0
251,CASH_IN,475242.21,C176422300,5678.0,480920.21,C1156932428,671151.81,195909.6,0,0
251,CASH_IN,107094.3,C1781452832,11441.0,118535.3,C2145643440,0.0,0.0,0,0
251,CASH_IN,69777.41,C1359347274,11055.0,80832.41,C505516952,0.0,0.0,0,0
251,PAYMENT,45059.97,C782438605,15113.0,0.0,M995714968,0.0,0.0,0,0
251,CASH_IN,115428.63,C669650691,21523.0,136951.63,C1871605747,32879907.22,32764478.59,0,0
251,PAYMENT,62879.42,C1499677210,136951.63,74072.2,M1869612163,0.0,0.0,0,0
251,PAYMENT,46360.28,C526768978,74072.2,27711.92,M1744850346,0.0,0.0,0,0
251,CASH_IN,107568.24,C732995874,20939.0,128507.24,C1355375125,0.0,0.0,0,0
251,CASH_IN,156120.44,C1150024907,12353.0,168473.44,C619309705,1287814.06,1131693.62,0,0
251,PAYMENT,2721.87,C1971654723,168473.44,165751.57,M528641604,0.0,0.0,0,0
251,PAYMENT,1938.84,C823485735,69854.0,67915.16,M719563370,0.0,0.0,0,0
251,PAYMENT,4336.99,C2008658045,21408.0,17071.01,M2068123776,0.0,0.0,0,0
251,CASH_OUT,118105.95,C1642294930,17071.01,0.0,C644948876,439941.66,558047.61,0,0
251,PAYMENT,7647.94,C1457793086,21913.0,14265.06,M1826902215,0.0,0.0,0,0
251,PAYMENT,25071.06,C1073126603,14265.06,0.0,M1159459417,0.0,0.0,0,0
251,TRANSFER,797445.54,C843679516,23702.0,0.0,C1113050956,4398351.81,5195797.35,0,0
251,CASH_OUT,174874.1,C2095422458,14623.0,0.0,C1481980275,627344.97,802219.07,0,0
