step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,PAYMENT,12462.26,C1012762401,415353.7,402891.45,M215904813,0.0,0.0,0,0
251,PAYMENT,16584.94,C647563599,402891.45,386306.51,M1996456157,0.0,0.0,0,0
251,PAYMENT,10048.77,C642475436,386306.51,376257.74,M1509631058,0.0,0.0,0,0
251,PAYMENT,2662.73,C935759187,376257.74,373595.02,M1035274782,0.0,0.0,0,0
251,PAYMENT,3071.44,C1076784641,373595.02,370523.58,M1081547746,0.0,0.0,0,0
251,PAYMENT,9910.54,C1129884330,370523.58,360613.03,M1445506341,0.0,0.0,0,0
251,PAYMENT,2467.75,C1707450247,360613.03,358145.29,M496312534,0.0,0.0,0,0
251,PAYMENT,11619.46,C463393844,358145.29,346525.83,M147592167,0.0,0.0,0,0
251,PAYMENT,27177.12,C1094487262,16788.0,0.0,M1964742591,0.0,0.0,0,0
251,CASH_OUT,230834.29,C415879772,0.0,0.0,C1030168325,274904.28,505738.57,0,0
251,CASH_OUT,105719.97,C1894955401,0.0,0.0,C1441706500,243516.59,349236.56,0,0
251,CASH_OUT,225249.2,C1435337013,0.0,0.0,C559251559,723632.61,948881.81,0,0
251,CASH_OUT,190020.41,C2088915540,0.0,0.0,C591582551,842524.88,1032545.28,0,0
251,CASH_OUT,178097.14,C705639594,0.0,0.0,C168624643,2599241.51,2777338.66,0,0
251,CASH_OUT,85078.68,C1330966163,0.0,0.0,C1727363202,286839.43,371918.11,0,0
251,PAYMENT,19773.21,C1986615909,22090.0,2316.79,M404207118,0.0,0.0,0,0
251,CASH_OUT,138493.35,C1265531842,2316.79,0.0,C1807958316,30079928.77,30218422.13,0,0
251,CASH_IN,457704.25,C589706314,278355.0,736059.25,C647836473,1154986.61,697282.36,0,0
251,PAYMENT,45830.95,C530638905,736059.25,690228.3,M983734789,0.0,0.0,0,0
251,PAYMENT,11562.01,C44713720,690228.3,678666.29,M280802947,0.0,0.0,0,0
251,CASH_OUT,281632.19,C147158413,23951.0,0.0,C1881701207,0.0,281632.19,0,0
251,CASH_IN,387316.19,C647603234,1012.0,388328.19,C434470870,41639.0,0.0,0,0
251,PAYMENT,54063.07,C1993649039,20116.0,0.0,M53019512,0.0,0.0,0,0
251,PAYMENT,22995.68,C551774093,52066.0,29070.32,M1261465351,0.0,0.0,0,0
251,CASH_IN,223780.94,C409681213,60930.0,284710.94,C938152619,1080621.91,856840.96,0,0
251,CASH_OUT,267633.98,C1402134411,54806.0,0.0,C377675728,95272.3,362906.28,0,0
251,CASH_IN,73736.3,C1752565115,40214.0,113950.3,C1969890737,0.0,0.0,0,0
251,PAYMENT,10681.68,C552998693,265888.0,255206.32,M1639273683,0.0,0.0,0,0
251,PAYMENT,68.46,C605991401,62110.0,62041.54,M2090542540,0.0,0.0,0,0
251,CASH_OUT,347030.22,C1824807493,63781.0,0.0,C642469052,737573.58,1084603.8,0,0
251,CASH_OUT,197619.0,C656181442,21029.0,0.0,C2066240995,0.0,197619.0,0,0
251,PAYMENT,1488.95,C1994191921,100721.0,99232.05,M1405885027,0.0,0.0,0,0
251,CASH_IN,290118.55,C496268333,8026.0,298144.55,C246098706,0.0,0.0,0,0
251,TRANSFER,836611.51,C1586345413,5059.0,0.0,C1305407034,3315288.96,4151900.47,0,0
251,PAYMENT,18751.35,C1340194649,0.0,0.0,M2093853636,0.0,0.0,0,0
251,CASH_IN,18908.43,C1111919980,69900.0,88808.43,C2115551733,0.0,0.0,0,0
251,CASH_OUT,51955.41,C1901472636,8011.0,0.0,C600514528,285218.58,337173.99,0,0
251,PAYMENT,25458.52,C856643960,20705.0,0.0,M579688278,0.0,0.0,0,0
251,CASH_OUT,181191.26,C1414955910,0.0,0.0,C19951052,4261802.3,4442993.56,0,0
251,CASH_OUT,361335.12,C337334203,0.0,0.0,C1793216114,4094580.57,4455915.69,0,0
251,CASH_OUT,362384.52,C1561727193,0.0,0.0,C228516407,422667.04,785051.56,0,0
251,CASH_OUT,316651.17,C367647690,0.0,0.0,C1012437535,1000986.49,1317637.66,0,0
251,CASH_OUT,217463.44,C1967333442,0.0,0.0,C599358067,1422978.01,1640441.45,0,0
251,CASH_OUT,273231.17,C1005309894,0.0,0.0,C911287161,1577342.95,1850574.12,0,0
251,CASH_OUT,168777.41,C1444315322,0.0,0.0,C410529617,1887764.79,2056542.19,0,0
251,CASH_OUT,61920.17,C226113081,0.0,0.0,C1038712782,4914010.91,4975931.08,0,0
251,CASH_OUT,78241.18,C1641498340,0.0,0.0,C910539507,266353.3,344594.48,0,0
251,CASH_OUT,75305.69,C69677287,0.0,0.0,C972331229,1201584.32,1276890.01,0,0
251,CASH_OUT,64146.14,C1725326217,0.0,0.0,C1732354813,1943653.78,2007799.92,0,0
251,CASH_OUT,10180.05,C985750164,0.0,0.0,C497902324,1112778.39,1122958.43,0,0
251,CASH_OUT,83286.43,C1635437390,0.0,0.0,C239435937,1365167.58,1448454.01,0,0
251,CASH_OUT,48461.14,C1550286734,0.0,0.0,C1964145894,1489306.23,1537767.36,0,0
251,CASH_OUT,19372.58,C158897568,0.0,0.0,C1391718831,3853666.24,3873038.82,0,0
251,CASH_OUT,180069.66,C970812385,0.0,0.0,C1924754041,873286.17,1053355.83,0,0
251,CASH_OUT,114002.59,C248182575,0.0,0.0,C812116181,1375557.38,1489559.97,0,0
251,CASH_OUT,15394.12,C1765171831,0.0,0.0,C1707543463,329336.36,344730.48,0,0
251,CASH_OUT,47070.71,C615395172,0.0,0.0,C1616075016,1415516.05,1462586.76,0,0
251,CASH_OUT,188774.47,C1996409459,0.0,0.0,C691888092,682660.5,871434.97,0,0
251,CASH_OUT,48935.14,C802433036,0.0,0.0,C660180171,223553.9,272489.04,0,0
251,CASH_OUT,358459.86,C1965802075,0.0,0.0,C1675227538,1034980.87,1393440.73,0,0
251,CASH_OUT,140229.07,C548083349,0.0,0.0,C315276699,675036.66,815265.73,0,0
251,CASH_OUT,111867.84,C537324961,0.0,0.0,C886005917,354864.47,466732.31,0,0
251,CASH_OUT,68014.48,C781989349,0.0,0.0,C745359410,5263557.74,5331572.23,0,0
251,CASH_OUT,64078.22,C93197175,0.0,0.0,C1527924747,1138304.87,1202383.09,0,0
251,CASH_OUT,166830.74,C2112467693,0.0,0.0,C1987740840,541985.67,708816.41,0,0
251,CASH_OUT,10751.89,C1788162836,0.0,0.0,C499956433,1716244.0,1726995.9,0,0
251,CASH_OUT,182371.7,C627642558,0.0,0.0,C558808515,387668.06,570039.76,0,0
251,CASH_OUT,26714.54,C1342814927,0.0,0.0,C552622793,1830574.54,1857289.07,0,0
251,CASH_OUT,221102.59,C1615267065,0.0,0.0,C1678572592,382782.92,603885.51,0,0
251,CASH_OUT,312932.07,C596215414,0.0,0.0,C1023598271,818024.15,1130956.22,0,0
251,CASH_OUT,499174.55,C1317572185,0.0,0.0,C886118270,4631036.09,5130210.64,0,0
251,CASH_OUT,615999.49,C1405782661,0.0,0.0,C1948230060,678397.9,1294397.39,0,0
251,CASH_OUT,390791.36,C192031945,0.0,0.0,C384264129,5644330.94,6035122.3,0,0
251,CASH_OUT,355267.16,C1688711655,0.0,0.0,C294927629,529448.54,884715.7,0,0
251,CASH_OUT,172381.57,C1859588460,0.0,0.0,C1074624436,462365.56,634747.13,0,0
251,CASH_OUT,275975.78,C1766727825,0.0,0.0,C863722359,1353640.96,1629616.74,0,0
251,CASH_OUT,16998.94,C1933597973,0.0,0.0,C334178588,1707657.95,1724656.89,0,0
251,CASH_OUT,83647.48,C716304915,0.0,0.0,C2108517423,244793.19,328440.67,0,0
251,CASH_OUT,254148.22,C2084293208,0.0,0.0,C76893202,1265080.64,1519228.86,0,0
251,CASH_OUT,172807.38,C1684613094,0.0,0.0,C543047333,924872.73,1097680.11,0,0
251,CASH_OUT,214963.34,C363886219,0.0,0.0,C195415734,427483.49,642446.82,0,0
251,CASH_OUT,56148.38,C817119044,0.0,0.0,C969739587,6245915.06,6302063.44,0,0
251,CASH_OUT,3163.82,C310336000,0.0,0.0,C928697191,191755.1,194918.92,0,0
251,CASH_OUT,159513.06,C1057229246,0.0,0.0,C1558603521,3522937.47,3682450.53,0,0
251,CASH_OUT,203688.76,C697709819,0.0,0.0,C962263936,2093119.42,2296808.18,0,0
251,CASH_OUT,15222.13,C944332946,0.0,0.0,C581446465,42816.41,58038.54,0,0
251,CASH_OUT,448788.29,C1351516865,0.0,0.0,C253298665,6887100.75,7335889.05,0,0
251,CASH_OUT,195670.43,C1331177623,0.0,0.0,C1527117623,350371.82,546042.25,0,0
251,CASH_OUT,178228.21,C1475476587,0.0,0.0,C13376974,421554.83,599783.03,0,0
251,CASH_OUT,192437.23,C609180663,0.0,0.0,C357195210,647269.16,839706.39,0,0
251,CASH_OUT,557800.3,C7556405,0.0,0.0,C626608236,6780446.33,7338246.63,0,0
251,CASH_OUT,96414.58,C249680188,0.0,0.0,C1354319595,200482.75,296897.33,0,0
251,CASH_OUT,176991.33,C1454073391,0.0,0.0,C114262674,897803.61,1074794.94,0,0
251,CASH_OUT,50387.37,C140845038,0.0,0.0,C290687704,10476656.29,10527043.66,0,0
251,CASH_OUT,104443.18,C308666674,0.0,0.0,C1660328567,396209.21,500652.4,0,0
251,CASH_OUT,69862.94,C302889587,0.0,0.0,C1363736600,339142.52,409005.47,0,0
251,CASH_OUT,330639.34,C530201603,0.0,0.0,C1894654874,1425356.0,1755995.34,0,0
251,CASH_OUT,117457.96,C1059113585,0.0,0.0,C224674980,675180.48,792638.44,0,0
251,CASH_OUT,101425.46,C41013462,0.0,0.0,C1033183673,774074.02,875499.48,0,0
251,CASH_OUT,15148.23,C2110794953,0.0,0.0,C1786735918,2588686.51,2603834.75,0,0
251,CASH_IN,51311.61,C862223700,40214.0,91525.61,C1857272978,87518.18,36206.57,0,0
251,PAYMENT,11440.91,C170809867,91525.61,80084.7,M106290424,0.0,0.0,0,0
251,PAYMENT,18475.1,C2048855711,203790.0,185314.9,M1778467413,0.0,0.0,0,0
251,CASH_OUT,226818.68,C302494492,35403.0,0.0,C953998989,34722.72,261541.39,0,0
251,PAYMENT,62592.67,C974983096,508.0,0.0,M947164562,0.0,0.0,0,0
251,CASH_OUT,145562.69,C1476881187,0.0,0.0,C650624021,2109119.72,2254682.41,0,0
251,CASH_OUT,3777.19,C2000137324,2086.0,0.0,C1818176280,924745.48,928522.67,0,0
251,CASH_OUT,24590.82,C629480957,0.0,0.0,C1435272980,147992.29,172583.11,0,0
251,TRANSFER,1133348.47,C969000154,10134.0,0.0,C1414994448,431619.21,1564967.68,0,0
251,PAYMENT,46167.83,C1526529714,48220.0,2052.17,M283278669,0.0,0.0,0,0
251,PAYMENT,14163.09,C495317081,37062.0,22898.91,M718606375,0.0,0.0,0,0
251,CASH_OUT,547241.27,C400650913,35144.0,0.0,C726542804,3028042.7,3575283.97,0,0
251,CASH_OUT,312356.41,C342519045,138092.0,0.0,C1178179309,1580142.61,1892499.02,0,0
251,CASH_OUT,305919.45,C652165353,10436.0,0.0,C1510192294,0.0,305919.45,0,0
251,CASH_IN,217018.65,C604583997,40181.0,257199.65,C635060150,3152106.23,2935087.58,0,0
251,PAYMENT,8914.76,C945889895,70178.0,61263.24,M2141483563,0.0,0.0,0,0
251,CASH_IN,482467.91,C597732670,25250.0,507717.91,C1109069883,103873.53,0.0,0,0
251,CASH_IN,257160.33,C1317380519,12574.0,269734.33,C211287505,114924.25,0.0,0,0
251,CASH_IN,366405.43,C2135343114,167529.0,533934.43,C2012748388,0.0,0.0,0,0
251,PAYMENT,5272.77,C590332131,533934.43,528661.66,M88096997,0.0,0.0,0,0
251,PAYMENT,3439.3,C1722503539,528661.66,525222.36,M790924092,0.0,0.0,0,0
251,PAYMENT,18793.07,C1926328035,32.0,0.0,M1972457268,0.0,0.0,0,0
251,TRANSFER,93092.15,C1234020412,0.0,0.0,C1249303631,115028.85,208121.0,0,0
251,CASH_IN,138843.8,C1115404122,20005.0,158848.8,C2128445475,5995.67,0.0,0,0
251,CASH_OUT,403297.77,C992247680,43936.0,0.0,C1756168340,235684.01,638981.78,0,0
251,PAYMENT,7556.73,C1144225599,479011.0,471454.27,M1625023437,0.0,0.0,0,0
251,PAYMENT,26831.02,C2131057131,171781.0,144949.98,M1741021684,0.0,0.0,0,0
251,CASH_OUT,23883.04,C944812212,144949.98,121066.94,C1227488535,2920826.97,2944710.02,0,0
251,CASH_OUT,153264.38,C128641528,52666.0,0.0,C1684673861,41742.18,195006.57,0,0
251,CASH_OUT,52251.49,C1387606759,11634.0,0.0,C893718914,0.0,52251.49,0,0
251,PAYMENT,64174.85,C448246532,0.0,0.0,M660563446,0.0,0.0,0,0
251,PAYMENT,18419.7,C2003484108,21058.0,2638.3,M213097420,0.0,0.0,0,0
251,CASH_OUT,514368.79,C733689549,1048.0,0.0,C2024817652,0.0,514368.79,0,0
251,PAYMENT,10965.79,C2006419097,0.0,0.0,M1429324154,0.0,0.0,0,0
251,TRANSFER,682738.79,C1162628587,11682.0,0.0,C1965497056,20254.29,702993.08,0,0
251,CASH_OUT,8689.56,C926090961,0.0,0.0,C365087733,123826.5,132516.07,0,0
251,CASH_OUT,224204.43,C2094792160,888.0,0.0,C1250403099,119031.35,343235.79,0,0
251,PAYMENT,15401.79,C666552592,0.0,0.0,M4123417,0.0,0.0,0,0
251,TRANSFER,1088729.19,C789864513,5549.0,0.0,C644839321,0.0,1088729.19,0,0
251,CASH_OUT,273574.78,C201567422,0.0,0.0,C236476279,1765556.03,2039130.81,0,0
251,CASH_OUT,504901.98,C2105546343,0.0,0.0,C1604270900,2174560.19,2679462.17,0,0
251,CASH_OUT,20397.52,C168910061,0.0,0.0,C1428842151,456922.3,477319.81,0,0
251,CASH_OUT,86541.77,C109785990,0.0,0.0,C1185684889,287304.37,373846.14,0,0
251,CASH_OUT,196364.18,C402393525,0.0,0.0,C1839671429,449713.23,646077.42,0,0
251,PAYMENT,15646.33,C1790055939,49146.0,33499.67,M1782897036,0.0,0.0,0,0
251,CASH_OUT,99812.16,C890028097,5089.0,0.0,C227950311,1472658.19,1572470.35,0,0
251,CASH_OUT,222344.05,C1112200948,832.0,0.0,C928425261,13432.26,235776.31,0,0
251,PAYMENT,39961.76,C951239344,205138.0,165176.24,M1953952915,0.0,0.0,0,0
251,CASH_OUT,187422.28,C657144980,22978.0,0.0,C127902148,381616.03,569038.31,0,0
251,CASH_IN,272500.16,C860009459,134152.0,406652.16,C1573252110,35949.58,0.0,0,0
251,TRANSFER,776349.26,C491470953,406652.16,0.0,C27242495,1908429.28,2684778.54,0,0
251,TRANSFER,1605920.57,C1583021375,0.0,0.0,C330624590,3584366.1,5190286.66,0,0
251,TRANSFER,1125133.03,C552318460,0.0,0.0,C1620701424,2314207.3,3439340.33,0,0
251,TRANSFER,149383.55,C110122809,0.0,0.0,C2119759778,344267.59,493651.14,0,0
251,TRANSFER,31589.29,C1100945290,0.0,0.0,C1846533901,1017018.69,1048607.98,0,0
251,TRANSFER,607128.78,C1210427779,0.0,0.0,C1696473552,855442.16,1462570.95,0,0
251,TRANSFER,1021030.24,C899461422,0.0,0.0,C1767735405,4323744.14,5344774.38,0,0
251,TRANSFER,157635.14,C825299259,0.0,0.0,C1439997658,443047.73,600682.87,0,0
251,TRANSFER,250783.34,C145454032,0.0,0.0,C1222619494,2269299.22,2520082.57,0,0
251,TRANSFER,603593.34,C1839708919,0.0,0.0,C2002098212,943784.63,1547377.97,0,0
251,TRANSFER,218170.42,C1038250924,0.0,0.0,C1550528619,2356149.0,2574319.42,0,0
251,TRANSFER,423639.8,C81991138,11065.0,0.0,C843869243,0.0,423639.8,0,0
251,CASH_OUT,161689.1,C1459999581,92421.0,0.0,C777252761,0.0,161689.1,0,0
251,CASH_OUT,420766.03,C128301896,2175.0,0.0,C1947209724,0.0,420766.03,0,0
251,PAYMENT,24832.45,C695523075,0.0,0.0,M891587530,0.0,0.0,0,0
251,TRANSFER,435447.98,C1279408392,20276.0,0.0,C1220968489,0.0,435447.98,0,0
251,CASH_IN,70937.49,C1712829491,42028.0,112965.49,C953589574,0.0,0.0,0,0
251,CASH_IN,58341.25,C1775549245,220.0,58561.25,C1322173155,5512849.06,5454507.81,0,0
251,PAYMENT,15841.87,C2017400598,8064.0,0.0,M636025696,0.0,0.0,0,0
251,CASH_IN,279164.73,C2122675650,115002.0,394166.73,C933452937,0.0,0.0,0,0
251,CASH_OUT,438687.51,C843326588,52472.0,0.0,C1709334186,62571.31,501258.82,0,0
251,CASH_OUT,96018.35,C851645061,62734.0,0.0,C41021334,2165574.83,2261593.18,0,0
251,PAYMENT,35062.15,C1343409222,20133.0,0.0,M90999011,0.0,0.0,0,0
251,CASH_OUT,229896.35,C379071478,0.0,0.0,C64717705,791682.78,1021579.13,0,0
251,CASH_OUT,230267.09,C1013273754,21902.0,0.0,C1245702068,4337947.08,4568214.17,0,0
251,CASH_OUT,124257.17,C2060705708,21052.0,0.0,C870218239,4742874.2,4867131.36,0,0
251,PAYMENT,6608.03,C463043461,0.0,0.0,M1275671707,0.0,0.0,0,0
251,PAYMENT,10947.49,C1524525060,0.0,0.0,M1049944652,0.0,0.0,0,0
251,CASH_IN,238771.1,C1854006088,10668.0,249439.1,C430586817,0.0,0.0,0,0
251,PAYMENT,7457.67,C1806286831,249439.1,241981.43,M1109288150,0.0,0.0,0,0
251,PAYMENT,33871.67,C1535207515,241981.43,208109.76,M989551552,0.0,0.0,0,0
251,CASH_OUT,335950.92,C478928311,21432.0,0.0,C1696256076,1231101.34,1567052.26,0,0
251,CASH_OUT,240933.8,C755114532,61606.0,0.0,C1383932056,1204072.57,1445006.37,0,0
251,CASH_OUT,55745.78,C2106676335,206128.0,150382.22,C1166641771,31951.76,87697.54,0,0
251,PAYMENT,34884.41,C500442438,184514.0,149629.59,M1601185070,0.0,0.0,0,0
251,CASH_OUT,233021.93,C1667182566,10765.0,0.0,C770114023,68220.16,301242.09,0,0
251,PAYMENT,43656.89,C345648590,14783.0,0.0,M685294606,0.0,0.0,0,0
251,PAYMENT,1511.8,C1994382702,0.0,0.0,M1827011660,0.0,0.0,0,0
251,PAYMENT,51054.59,C701777987,0.0,0.0,M1195508163,0.0,0.0,0,0
251,PAYMENT,8553.27,C1333694696,0.0,0.0,M213517015,0.0,0.0,0,0
251,PAYMENT,1531.37,C128439635,0.0,0.0,M1354530941,0.0,0.0,0,0
251,PAYMENT,10941.41,C1811850066,0.0,0.0,M923707456,0.0,0.0,0,0
251,PAYMENT,22692.22,C238747327,0.0,0.0,M976304237,0.0,0.0,0,0
251,PAYMENT,9703.37,C617343050,0.0,0.0,M1715800123,0.0,0.0,0,0
251,PAYMENT,12771.82,C1070849354,0.0,0.0,M210921613,0.0,0.0,0,0
251,PAYMENT,24.14,C2002802925,0.0,0.0,M967475946,0.0,0.0,0,0
251,PAYMENT,2462.18,C414327064,0.0,0.0,M133948547,0.0,0.0,0,0
251,PAYMENT,7937.0,C1915319201,0.0,0.0,M528028380,0.0,0.0,0,0
251,PAYMENT,3397.18,C382360266,0.0,0.0,M1322085228,0.0,0.0,0,0
251,PAYMENT,3837.75,C2000727407,0.0,0.0,M553172649,0.0,0.0,0,0
251,CASH_IN,271573.42,C1679862902,1827.0,273400.42,C2018339471,0.0,0.0,0,0
251,CASH_OUT,590864.17,C1100164501,41967.0,0.0,C268072227,353302.54,944166.72,0,0
251,PAYMENT,32527.87,C868928285,49068.0,16540.13,M1445078587,0.0,0.0,0,0
251,PAYMENT,4071.17,C931165077,16540.13,12468.96,M1864834933,0.0,0.0,0,0
251,CASH_OUT,217163.35,C173061039,24547.0,0.0,C809999990,297071.38,514234.72,0,0
251,CASH_IN,655041.49,C1292132128,35185.0,690226.49,C1152073522,153961.88,0.0,0,0
251,CASH_OUT,460537.99,C2041352654,19033.0,0.0,C2117028048,0.0,460537.99,0,0
251,PAYMENT,41570.43,C782755129,0.0,0.0,M568714889,0.0,0.0,0,0
251,CASH_OUT,31840.82,C1316442314,443.0,0.0,C2026749998,453106.81,484947.63,0,0
251,PAYMENT,5407.55,C1405651499,128270.0,122862.45,M1113006918,0.0,0.0,0,0
251,PAYMENT,22954.52,C1275614251,122862.45,99907.93,M948812896,0.0,0.0,0,0
251,CASH_IN,90907.47,C788783240,30999.0,121906.47,C2024646033,3714.29,0.0,0,0
251,CASH_OUT,28977.12,C1421191997,27802.0,0.0,C1587582173,608619.12,637596.24,0,0
251,PAYMENT,3722.59,C1519518860,4952.0,1229.41,M254397698,0.0,0.0,0,0
251,CASH_OUT,460136.95,C1067346895,1229.41,0.0,C1711088061,5319476.34,5779613.29,0,0
251,CASH_OUT,116588.89,C1183568706,48974.0,0.0,C170198815,0.0,116588.89,0,0
251,CASH_OUT,399103.75,C209127803,0.0,0.0,C1868555398,754514.75,1123873.7,0,0
251,CASH_OUT,350727.37,C1299682346,198963.0,0.0,C1517052190,320349.55,671076.93,0,0
251,CASH_IN,18951.16,C33246808,0.0,18951.16,C902545395,55057.92,36106.77,0,0
251,CASH_IN,247483.54,C435330278,18951.16,266434.7,C1112716150,1235578.12,988094.58,0,0
251,CASH_IN,106155.08,C762999410,266434.7,372589.78,C1290384450,245795.11,139640.03,0,0
251,CASH_IN,317754.47,C1549628723,372589.78,690344.25,C570120468,426476.04,108721.58,0,0
251,CASH_IN,166940.5,C118454638,690344.25,857284.75,C1739598964,254858.41,87917.91,0,0
251,CASH_IN,16716.9,C177721541,857284.75,874001.66,C791997646,218914.52,202197.62,0,0
251,CASH_IN,341744.65,C1946212871,874001.66,1215746.3,C1858710304,422202.88,80458.23,0,0
251,CASH_IN,104893.28,C1128516953,1215746.3,1320639.58,C719275374,635077.7,530184.42,0,0
251,CASH_IN,5922.07,C1065031766,1320639.58,1326561.65,C581331758,4303472.23,4297550.16,0,0
251,CASH_IN,186229.99,C199161476,1326561.65,1512791.64,C1344359082,1450145.04,1263915.04,0,0
251,CASH_IN,145889.08,C2038224154,1512791.64,1658680.72,C686292793,1873290.5,1727401.42,0,0
251,CASH_IN,37210.96,C612951657,1658680.72,1695891.68,C513065119,241193.33,203982.37,0,0
251,CASH_IN,149317.0,C1138160390,1695891.68,1845208.68,C1386086421,3681491.72,3532174.72,0,0
251,CASH_IN,16393.58,C1069569838,1845208.68,1861602.26,C1899347254,3649654.66,3633261.09,0,0
251,CASH_IN,176550.07,C537629129,1861602.26,2038152.33,C369998446,3584241.02,3407690.95,0,0
251,CASH_IN,131580.26,C1137938447,2038152.33,2169732.59,C1838135167,183716.38,52136.12,0,0
251,CASH_IN,211955.58,C938018224,2169732.59,2381688.16,C986392691,334942.17,210608.08,0,0
251,CASH_IN,249080.12,C170741060,2381688.16,2630768.29,C1850472967,3163244.65,2914164.52,0,0
251,CASH_IN,110950.31,C1985220625,2630768.29,2741718.6,C176503643,1732160.42,1621210.11,0,0
251,CASH_IN,228954.4,C693679420,2741718.6,2970673.0,C1158579798,18130301.56,17901347.16,0,0
251,CASH_IN,84312.73,C1449386274,2970673.0,3054985.74,C134604590,3337750.3,3253437.56,0,0
251,CASH_IN,251385.69,C910475719,3054985.74,3306371.43,C345134364,361270.31,109884.62,0,0
251,CASH_IN,355028.94,C1623624582,3306371.43,3661400.37,C267810481,1742830.93,1387801.99,0,0
251,CASH_IN,42756.77,C207299575,3661400.37,3704157.14,C1953359400,640984.35,598227.58,0,0
251,CASH_IN,39661.37,C1165539759,3704157.14,3743818.51,C1040447851,1343271.99,1303610.63,0,0
251,CASH_IN,157062.95,C1428292158,3743818.51,3900881.46,C1573222749,274538.96,117476.01,0,0
251,CASH_IN,378407.61,C32254375,3900881.46,4279289.07,C682235594,1463718.92,1085311.31,0,0
251,CASH_IN,79802.67,C1417541366,4279289.07,4359091.74,C1842229432,161888.22,82085.54,0,0
251,CASH_IN,41487.25,C1414043671,4359091.74,4400578.99,C1387808790,240711.2,199223.95,0,0
251,CASH_IN,198156.92,C289297234,4400578.99,4598735.92,C4612707,781778.61,583621.68,0,0
251,CASH_IN,51868.74,C1912594883,4598735.92,4650604.66,C1558968565,468869.44,417000.69,0,0
251,CASH_IN,152955.82,C1242456908,4650604.66,4803560.48,C327869837,282853.27,129897.45,0,0
251,CASH_IN,135069.68,C1519829562,4803560.48,4938630.16,C1957563789,170613.7,35544.02,0,0
251,CASH_IN,231201.76,C970043129,4938630.16,5169831.92,C557243948,305577.14,74375.38,0,0
251,CASH_IN,199518.78,C934195705,5169831.92,5369350.7,C451015970,268486.82,68968.04,0,0
251,CASH_IN,137555.59,C243507267,5369350.7,5506906.29,C491483642,305427.21,167871.62,0,0
251,CASH_IN,369560.07,C1659385019,5506906.29,5876466.36,C968942229,3094360.7,2724800.63,0,0
251,CASH_IN,206823.63,C1450895481,5876466.36,6083289.99,C1393026036,1458386.3,1251562.67,0,0
251,CASH_IN,167476.63,C337226294,6083289.99,6250766.62,C1444677226,4837200.37,4669723.75,0,0
251,CASH_IN,304931.58,C126583118,6250766.62,6555698.2,C388583042,7869177.42,7564245.84,0,0
251,CASH_IN,114777.51,C610611432,6555698.2,6670475.71,C1959741075,379579.15,264801.64,0,0
251,CASH_IN,141095.82,C626863421,6670475.71,6811571.53,C1705754270,880040.52,738944.7,0,0
251,CASH_IN,94088.39,C2085387194,6811571.53,6905659.92,C202716318,1530954.81,1436866.42,0,0
251,CASH_IN,72551.83,C655754380,6905659.92,6978211.75,C207335351,5776649.49,5704097.66,0,0
251,CASH_IN,86307.07,C720995062,6978211.75,7064518.82,C24371877,97122.0,10814.93,0,0
251,CASH_IN,606.88,C1711367761,7064518.82,7065125.71,C1995453050,5088621.71,5088014.82,0,0
251,CASH_IN,78268.64,C2039435392,7065125.71,7143394.35,C1562920591,719187.59,640918.95,0,0
251,CASH_IN,362728.45,C1856637273,7143394.35,7506122.8,C1174536648,1449819.44,1087090.99,0,0
251,CASH_IN,182645.64,C136501320,7506122.8,7688768.44,C514188366,2423498.58,2240852.94,0,0
251,CASH_IN,335726.41,C1702626547,7688768.44,8024494.85,C519869746,9680790.29,9345063.87,0,0
251,CASH_IN,224423.18,C1718899596,8024494.85,8248918.04,C1403475257,839196.92,614773.74,0,0
251,CASH_IN,4105.42,C1487568602,8248918.04,8253023.45,C35953134,832118.27,828012.85,0,0
251,CASH_IN,553707.11,C1179913503,8253023.45,8806730.56,C617707918,1514797.91,961090.8,0,0
251,CASH_IN,376046.91,C1133167290,8806730.56,9182777.47,C1043732793,4885269.77,4509222.85,0,0
251,CASH_IN,307900.25,C128319860,9182777.47,9490677.73,C1830948049,422829.48,114929.22,0,0
251,CASH_IN,41393.8,C217183220,9490677.73,9532071.53,C1449163081,520467.11,479073.31,0,0
251,PAYMENT,20410.32,C1781218176,369749.0,349338.68,M2132913005,0.0,0.0,0,0
251,CASH_IN,127147.81,C1220257884,11288.0,138435.81,C596594181,216878.0,89730.19,0,0
251,PAYMENT,14731.82,C1263967468,138435.81,123703.99,M2014464317,0.0,0.0,0,0
251,PAYMENT,38028.05,C169541521,140.0,0.0,M527847366,0.0,0.0,0,0
251,CASH_OUT,193011.2,C1622675768,44496.0,0.0,C338607121,71828.1,264839.3,0,0
251,TRANSFER,675364.57,C168425395,0.0,0.0,C1328747455,2121332.54,2796697.11,0,0
251,PAYMENT,32413.93,C1462920980,10541.0,0.0,M2048330315,0.0,0.0,0,0
251,PAYMENT,24038.92,C1510405600,0.0,0.0,M536294780,0.0,0.0,0,0
251,PAYMENT,28491.81,C1538911057,0.0,0.0,M431941439,0.0,0.0,0,0
251,PAYMENT,3737.59,C1962584093,0.0,0.0,M1384132395,0.0,0.0,0,0
251,PAYMENT,4144.63,C1182246217,0.0,0.0,M681457063,0.0,0.0,0,0
