step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
370,PAYMENT,793.4,C910032083,13673.0,12879.6,M488659065,0.0,0.0,0,0
370,CASH_OUT,343212.19,C1664761593,12879.6,0.0,C336178831,749954.32,1093166.51,0,0
370,PAYMENT,37478.27,C775163019,81844.0,44365.73,M2000074490,0.0,0.0,0,0
370,PAYMENT,8890.26,C1749736437,44365.73,35475.47,M1521872371,0.0,0.0,0,0
370,CASH_OUT,65130.5,C1416356474,10582.0,0.0,C374155896,73208.34,138338.83,0,0
370,CASH_IN,526927.02,C380116843,2311.0,529238.02,C744255360,0.0,0.0,0,0
370,CASH_IN,96441.15,C671345464,32211.0,128652.15,C1313745691,321296.37,224855.22,0,0
370,PAYMENT,28460.99,C1563185598,31465.0,3004.01,M1457459283,0.0,0.0,0,0
370,CASH_OUT,152634.7,C5906084,22170.0,0.0,C496757490,56607.55,209242.25,0,0
370,TRANSFER,2037642.7,C934768572,19330.0,0.0,C290503257,0.0,2037642.7,0,0
370,PAYMENT,6969.48,C136935765,3584.0,0.0,M643480971,0.0,0.0,0,0
370,PAYMENT,3403.99,C1982150874,9936.0,6532.01,M2061726509,0.0,0.0,0,0
370,CASH_IN,506544.26,C969101045,11362.0,517906.26,C1822012557,0.0,0.0,0,0
370,CASH_IN,93495.33,C1241909923,11321.0,104816.33,C1515398268,0.0,0.0,0,0
370,CASH_OUT,305815.46,C364517585,147.0,0.0,C2079476935,328747.5,634562.97,0,0
370,PAYMENT,5208.72,C1956735824,199090.0,193881.28,M1471555543,0.0,0.0,0,0
370,CASH_OUT,121141.16,C757034128,49862.0,0.0,C1813294792,140687.86,261829.02,0,0
370,PAYMENT,2409.09,C1747359090,0.0,0.0,M388143309,0.0,0.0,0,0
370,PAYMENT,3335.81,C1900842337,0.0,0.0,M660669492,0.0,0.0,0,0
370,PAYMENT,6545.95,C2066782383,0.0,0.0,M2027389940,0.0,0.0,0,0
370,PAYMENT,34825.92,C1835347466,0.0,0.0,M1116395318,0.0,0.0,0,0
370,PAYMENT,4909.66,C1031850536,0.0,0.0,M2039232079,0.0,0.0,0,0
370,PAYMENT,24860.77,C1029526026,0.0,0.0,M695865840,0.0,0.0,0,0
370,PAYMENT,23203.51,C303062909,0.0,0.0,M171322686,0.0,0.0,0,0
370,PAYMENT,16488.09,C1571611504,0.0,0.0,M606112932,0.0,0.0,0,0
370,PAYMENT,2873.82,C878433514,0.0,0.0,M264192130,0.0,0.0,0,0
370,PAYMENT,1061.29,C892507494,0.0,0.0,M358054600,0.0,0.0,0,0
370,PAYMENT,6478.34,C2143354892,0.0,0.0,M177202214,0.0,0.0,0,0
370,PAYMENT,1955.68,C733465012,0.0,0.0,M93878064,0.0,0.0,0,0
370,PAYMENT,6060.68,C1915668207,0.0,0.0,M125149784,0.0,0.0,0,0
370,PAYMENT,18969.93,C303706475,0.0,0.0,M1417541103,0.0,0.0,0,0
370,PAYMENT,11041.42,C1356875825,0.0,0.0,M2049787671,0.0,0.0,0,0
370,PAYMENT,4484.18,C973054032,0.0,0.0,M35055629,0.0,0.0,0,0
370,PAYMENT,2585.55,C1357224382,0.0,0.0,M1080060234,0.0,0.0,0,0
370,PAYMENT,37516.26,C81378358,0.0,0.0,M834300448,0.0,0.0,0,0
370,CASH_OUT,339877.67,C1299066304,11500.0,0.0,C309079861,151147.74,491025.41,0,0
370,CASH_IN,30268.23,C235349790,100687.0,130955.23,C1192473974,0.0,0.0,0,0
370,CASH_IN,265184.26,C1207304932,49543.0,314727.26,C555657117,20455487.2,20190302.93,0,0
370,PAYMENT,21987.48,C637504336,314727.26,292739.78,M423866882,0.0,0.0,0,0
370,CASH_IN,151063.48,C785078755,325200.0,476263.48,C1676784692,0.0,0.0,0,0
370,CASH_OUT,70329.32,C1507692540,1162.0,0.0,C567041860,3562686.58,3633015.9,0,0
370,TRANSFER,2236485.89,C2173596,0.0,0.0,C877537172,9713860.99,11950346.89,0,0
370,CASH_IN,164799.37,C83254072,10179.0,174978.37,C1057378771,0.0,0.0,0,0
370,CASH_IN,123643.37,C1879449092,59235.0,182878.37,C194375327,511826.03,388182.66,0,0
370,CASH_IN,255763.12,C1158794647,134446.0,390209.12,C629825874,0.0,0.0,0,0
370,CASH_IN,245619.43,C1282243171,390209.12,635828.55,C1334686900,293796.95,48177.52,0,0
370,CASH_IN,711634.98,C2062862157,635828.55,1347463.52,C928909693,2832400.76,2120765.79,0,0
370,CASH_IN,286176.56,C985796649,1347463.52,1633640.08,C107654960,3208596.67,2922420.11,0,0
370,CASH_IN,351037.62,C1903435667,1633640.08,1984677.7,C1903501187,621837.69,270800.06,0,0
370,CASH_IN,30640.61,C1458429372,1984677.7,2015318.31,C335168203,117356.15,86715.54,0,0
370,CASH_IN,230180.86,C176137859,2015318.31,2245499.18,C484439353,1867082.01,1636901.15,0,0
370,CASH_IN,204854.61,C538356925,2245499.18,2450353.78,C1082291378,885599.68,680745.07,0,0
370,CASH_IN,199248.73,C1909438379,2450353.78,2649602.51,C1474590442,723605.3,524356.57,0,0
370,CASH_IN,76047.82,C1232573459,2649602.51,2725650.34,C1834327388,98914.12,22866.29,0,0
370,CASH_IN,100785.27,C1045129216,2725650.34,2826435.61,C1082719333,124409.64,23624.36,0,0
370,CASH_IN,2753.67,C724391984,2826435.61,2829189.28,C1620100783,12664220.64,12661466.97,0,0
370,CASH_IN,176122.11,C668188689,2829189.28,3005311.39,C816641784,3852308.0,3676185.89,0,0
370,CASH_IN,161902.74,C1391529972,3005311.39,3167214.14,C2111220746,389195.76,227293.02,0,0
370,CASH_IN,80657.78,C933193410,3167214.14,3247871.92,C1668593255,3487233.64,3406575.86,0,0
370,CASH_IN,153638.3,C1983010009,3247871.92,3401510.22,C1712449185,7625871.08,7472232.78,0,0
370,CASH_IN,168777.33,C1339605318,3401510.22,3570287.55,C580691057,396303.42,227526.09,0,0
370,CASH_IN,144734.15,C361556454,3570287.55,3715021.7,C1393672164,13679948.33,13535214.17,0,0
370,CASH_IN,423112.3,C1508451555,3715021.7,4138134.01,C1060428376,559245.67,136133.37,0,0
370,CASH_IN,49986.97,C1033447323,4138134.01,4188120.97,C1466793044,3118625.12,3068638.15,0,0
370,CASH_IN,52710.19,C885134239,4188120.97,4240831.16,C711324303,1774920.58,1722210.39,0,0
370,CASH_IN,173822.84,C1190334264,4240831.16,4414654.0,C1314285040,6150749.28,5976926.43,0,0
370,CASH_IN,25877.21,C1445848377,4414654.0,4440531.21,C39858474,2822824.59,2796947.38,0,0
370,CASH_IN,259411.11,C586982808,4440531.21,4699942.32,C281313473,345740.5,86329.39,0,0
370,CASH_IN,272523.66,C109446323,259767.0,532290.66,C267058296,1051307.88,778784.22,0,0
370,PAYMENT,8269.11,C1481789844,532290.66,524021.55,M1643078538,0.0,0.0,0,0
370,CASH_IN,353848.57,C645454410,330.0,354178.57,C1118482565,443695.0,89846.42,0,0
370,CASH_IN,179224.4,C275636650,63570.0,242794.4,C958698785,0.0,0.0,0,0
370,PAYMENT,8067.05,C1526324418,84516.0,76448.95,M1074792228,0.0,0.0,0,0
370,CASH_IN,88641.27,C542785510,60512.0,149153.27,C1793066556,2378999.7,2290358.44,0,0
370,PAYMENT,10550.5,C1606806262,406600.0,396049.5,M1271800320,0.0,0.0,0,0
370,TRANSFER,409269.61,C195507578,396049.5,0.0,C828349857,1001872.56,1411142.17,0,0
370,CASH_OUT,377154.23,C2062782183,150900.0,0.0,C1398064190,0.0,377154.23,0,0
370,CASH_OUT,313007.74,C177293589,474.0,0.0,C433184837,71700.66,384708.39,0,0
370,PAYMENT,11832.41,C821404773,35352.0,23519.59,M38489060,0.0,0.0,0,0
370,TRANSFER,358444.41,C1680435708,160735.0,0.0,C1768480412,50386.35,408830.75,0,0
370,PAYMENT,30529.15,C1693474189,39979.0,9449.85,M2042301434,0.0,0.0,0,0
370,CASH_OUT,163070.55,C561474370,9449.85,0.0,C1180947771,536399.53,699470.08,0,0
370,CASH_OUT,121463.01,C238977049,338.0,0.0,C1469161197,0.0,121463.01,0,0
370,PAYMENT,9616.43,C1757718630,28776.0,19159.57,M1224837727,0.0,0.0,0,0
370,DEBIT,8456.72,C1404486982,8146.0,0.0,C1601555123,65596.66,74053.38,0,0
370,CASH_OUT,557410.9,C695384417,0.0,0.0,C1172549126,1430125.37,1987536.27,0,0
370,PAYMENT,24840.79,C1681437617,8556.0,0.0,M565091867,0.0,0.0,0,0
370,CASH_OUT,29956.01,C1154999197,50410.0,20453.99,C1951072065,168398.92,198354.93,0,0
370,PAYMENT,7270.63,C2018698199,20453.99,13183.35,M1498837591,0.0,0.0,0,0
370,PAYMENT,4050.97,C215839008,16512.0,12461.03,M2012065837,0.0,0.0,0,0
370,PAYMENT,15693.18,C407812444,10073.0,0.0,M1927328968,0.0,0.0,0,0
370,PAYMENT,788.65,C357801925,22692.0,21903.35,M262486426,0.0,0.0,0,0
370,CASH_OUT,102629.74,C1649206635,96749.0,0.0,C1545856552,361119.17,463748.91,0,0
370,PAYMENT,15765.0,C360536862,114771.0,99006.0,M484000707,0.0,0.0,0,0
370,CASH_IN,204441.58,C982958123,4252.0,208693.58,C825335709,0.0,0.0,0,0
370,CASH_IN,166727.79,C1072962991,14267.0,180994.79,C691044330,0.0,217244.76,0,0
370,PAYMENT,60269.38,C1085150436,180994.79,120725.41,M381653097,0.0,0.0,0,0
370,TRANSFER,383199.9,C446995725,98863.0,0.0,C1926888199,26884631.67,27267831.57,0,0
370,CASH_IN,118917.14,C86176403,21265.0,140182.14,C1748147072,0.0,0.0,0,0
370,CASH_OUT,116038.09,C899403751,11255.0,0.0,C118338441,810032.14,926070.22,0,0
370,PAYMENT,6055.66,C1598897637,0.0,0.0,M1639944180,0.0,0.0,0,0
370,CASH_OUT,339984.31,C1931169594,128930.0,0.0,C841700836,0.0,339984.31,0,0
370,PAYMENT,3679.97,C412369481,30325.0,26645.03,M771810987,0.0,0.0,0,0
370,CASH_OUT,106013.46,C870128816,20626.0,0.0,C1331932312,291903.14,397916.6,0,0
370,CASH_IN,3279.27,C446101358,0.0,3279.27,C940557189,72534.02,69254.76,0,0
370,CASH_IN,159403.26,C539650175,10009.0,169412.26,C1233992850,94204.79,0.0,0,0
370,CASH_OUT,147611.32,C162985839,16177.0,0.0,C1029249825,3830946.41,3978557.74,0,0
370,CASH_OUT,210702.96,C1389711989,7002.0,0.0,C553849919,1024151.01,1234853.98,0,0
370,CASH_OUT,397265.51,C2144727750,51937.0,0.0,C1296811367,1046856.91,1444122.41,0,0
370,CASH_OUT,117897.08,C206505171,60170.0,0.0,C1500030021,0.0,117897.08,0,0
370,CASH_OUT,390584.31,C855414714,0.0,0.0,C2101693226,7369807.04,7760391.35,0,0
370,CASH_IN,47865.1,C1245850986,412.0,48277.1,C105013271,65655.6,17790.5,0,0
370,CASH_IN,226749.24,C449951014,9917.0,236666.24,C1078202763,223886.35,0.0,0,0
370,PAYMENT,2184.47,C1850491699,10730.0,8545.53,M953899015,0.0,0.0,0,0
370,TRANSFER,1239313.97,C1663634187,8545.53,0.0,C219519703,4133008.79,5372322.76,0,0
370,CASH_OUT,75969.83,C1959193293,92.0,0.0,C1536069717,0.0,75969.83,0,0
370,CASH_OUT,291650.53,C2015324861,99755.0,0.0,C1241548903,0.0,291650.53,0,0
370,PAYMENT,12082.36,C451284697,0.0,0.0,M826027997,0.0,0.0,0,0
370,PAYMENT,18327.61,C1928276917,14802.0,0.0,M1906769367,0.0,0.0,0,0
370,PAYMENT,8108.19,C1528608252,0.0,0.0,M185478021,0.0,0.0,0,0
370,PAYMENT,13578.2,C3607506,10604.0,0.0,M1186530886,0.0,0.0,0,0
370,CASH_OUT,234329.37,C2016737336,5006.0,0.0,C1831171111,1413794.97,1648124.34,0,0
370,CASH_OUT,294727.12,C43824824,101074.0,0.0,C1567890502,75397.1,370124.22,0,0
370,TRANSFER,5018002.62,C978142370,50706.0,0.0,C2080035418,0.0,5018002.62,0,0
370,PAYMENT,6291.08,C885583515,31157.0,24865.92,M1801598210,0.0,0.0,0,0
370,TRANSFER,701174.95,C212629408,24865.92,0.0,C2112688314,36426876.38,37128051.33,0,0
370,PAYMENT,12093.42,C1544833731,8059.0,0.0,M794549228,0.0,0.0,0,0
370,CASH_OUT,151717.56,C1433088288,3238.0,0.0,C1257688352,0.0,151717.56,0,0
370,DEBIT,917.6,C974474586,9978.0,9060.4,C1699961596,3640617.03,3641534.64,0,0
370,CASH_IN,512393.75,C1143556745,89151.0,601544.75,C280049590,1778587.75,1266193.99,0,0
370,PAYMENT,1134.11,C895249755,1920.0,785.89,M959625441,0.0,0.0,0,0
370,CASH_IN,206585.35,C693980416,33793.0,240378.35,C1358026392,0.0,0.0,0,0
370,TRANSFER,2865765.97,C665724832,10174.0,0.0,C334090373,62900.36,2928666.32,0,0
370,PAYMENT,2531.54,C1900978363,21081.0,18549.46,M1570241475,0.0,0.0,0,0
370,CASH_OUT,65395.08,C518101052,453437.0,388041.92,C444685031,8873998.14,8939393.22,0,0
370,CASH_OUT,584040.95,C1210335079,13548.0,0.0,C840420338,668500.45,969327.25,0,0
370,PAYMENT,30680.08,C1290474912,0.0,0.0,M784381469,0.0,0.0,0,0
370,PAYMENT,4225.1,C1014164353,8459.0,4233.9,M1430529135,0.0,0.0,0,0
370,CASH_OUT,37595.28,C1091992946,22391.0,0.0,C251692236,519122.13,556717.41,0,0
370,PAYMENT,10839.64,C1783454483,846.0,0.0,M1095277368,0.0,0.0,0,0
370,TRANSFER,532107.04,C895199266,0.0,0.0,C1450888906,5239099.7,5771206.73,0,0
370,CASH_OUT,208382.95,C1196736022,67369.0,0.0,C1325444163,0.0,208382.95,0,0
370,CASH_OUT,10252.12,C1203892268,21090.0,10837.88,C1472416316,3948884.67,3959136.79,0,0
370,PAYMENT,11776.37,C1112875703,10081.0,0.0,M715626599,0.0,0.0,0,0
370,CASH_OUT,611704.59,C1214330667,3035.0,0.0,C12646923,10451.27,426965.15,0,0
370,PAYMENT,22661.0,C15330971,204539.0,181878.0,M1807885483,0.0,0.0,0,0
370,PAYMENT,22520.22,C2108751124,181878.0,159357.79,M1009341926,0.0,0.0,0,0
370,TRANSFER,4030712.08,C1937500622,75192.0,0.0,C789416726,30005.83,4060717.92,0,0
370,TRANSFER,2900235.06,C157711478,297046.0,0.0,C1317069032,12353.16,2912588.22,0,0
370,PAYMENT,9355.67,C1933862931,0.0,0.0,M87332344,0.0,0.0,0,0
370,PAYMENT,16021.97,C699218185,215.0,0.0,M328361350,0.0,0.0,0,0
370,PAYMENT,12786.67,C1128698647,0.0,0.0,M1652311506,0.0,0.0,0,0
370,CASH_OUT,77154.25,C584670693,32148.0,0.0,C1268365792,0.0,77154.25,0,0
370,PAYMENT,14917.41,C585605741,148913.0,133995.59,M1439585037,0.0,0.0,0,0
370,PAYMENT,2756.17,C1427951283,4041.0,1284.83,M1027770240,0.0,0.0,0,0
370,PAYMENT,13523.35,C581549711,1284.83,0.0,M89708524,0.0,0.0,0,0
370,CASH_IN,64790.78,C914552994,138.0,64928.78,C282748916,1417626.52,1352835.74,0,0
370,CASH_OUT,114806.06,C534054773,27510.0,0.0,C1140321732,3259815.6,3374621.65,0,0
370,PAYMENT,5281.36,C1894227910,11594.0,6312.64,M860078465,0.0,0.0,0,0
370,CASH_OUT,34091.87,C304441507,22055.0,0.0,C2096164156,489902.31,523994.19,0,0
370,PAYMENT,29857.58,C628894525,0.0,0.0,M1764329979,0.0,0.0,0,0
370,CASH_OUT,646193.77,C1145770646,126122.0,0.0,C1929186614,0.0,646193.77,0,0
370,CASH_OUT,186525.24,C2098338508,0.0,0.0,C1469427987,2432011.49,2618536.73,0,0
370,CASH_OUT,42271.06,C963896208,82588.0,40316.94,C198342213,1399472.88,1441743.94,0,0
370,PAYMENT,26106.12,C481346324,40316.94,14210.82,M15973814,0.0,0.0,0,0
370,PAYMENT,36139.89,C1834619678,14210.82,0.0,M1259536966,0.0,0.0,0,0
370,CASH_IN,153378.06,C1361170515,41454.0,194832.06,C685489724,1780861.08,1627483.02,0,0
370,CASH_OUT,114809.41,C1277348300,41908.0,0.0,C1208736537,250534.94,365344.35,0,0
370,CASH_IN,221508.85,C1910366645,29952.0,251460.85,C1950232670,0.0,0.0,0,0
370,CASH_IN,72478.16,C579853562,57140.0,129618.16,C1540875413,6887.79,0.0,0,0
370,PAYMENT,6298.31,C2104701872,94321.0,88022.69,M658897275,0.0,0.0,0,0
370,TRANSFER,2703164.01,C957047919,20467.0,0.0,C1710015664,681707.03,3384871.04,0,0
370,CASH_OUT,153968.38,C1698633656,1215.0,0.0,C737921805,0.0,153968.38,0,0
370,PAYMENT,12042.55,C20272668,210761.0,198718.45,M162789728,0.0,0.0,0,0
370,CASH_OUT,56357.95,C1803144229,198718.45,142360.5,C1077925550,189029.13,245387.08,0,0
370,CASH_OUT,210208.02,C1994818597,11687.0,0.0,C282140731,0.0,210208.02,0,0
370,PAYMENT,2943.49,C1573431635,0.0,0.0,M1260790643,0.0,0.0,0,0
370,PAYMENT,33920.68,C1847314134,0.0,0.0,M740208796,0.0,0.0,0,0
370,PAYMENT,4263.6,C881067645,0.0,0.0,M1313048101,0.0,0.0,0,0
370,PAYMENT,6890.82,C2120139853,0.0,0.0,M656216394,0.0,0.0,0,0
370,PAYMENT,12200.69,C868109370,0.0,0.0,M1629394630,0.0,0.0,0,0
370,CASH_OUT,295761.94,C1768577540,975215.0,679453.06,C1876975794,0.0,295761.94,0,0
370,PAYMENT,8248.1,C640848162,679453.06,671204.97,M1730991682,0.0,0.0,0,0
370,PAYMENT,8319.62,C1922155719,671204.97,662885.34,M1234180843,0.0,0.0,0,0
370,PAYMENT,11230.59,C2073635194,662885.34,651654.75,M2055630477,0.0,0.0,0,0
370,PAYMENT,7551.49,C105720550,651654.75,644103.27,M1338191750,0.0,0.0,0,0
370,PAYMENT,746.9,C2099453437,644103.27,643356.37,M882439890,0.0,0.0,0,0
370,PAYMENT,25386.91,C1542316221,643356.37,617969.46,M226777945,0.0,0.0,0,0
370,PAYMENT,7904.97,C1756193761,617969.46,610064.49,M468727360,0.0,0.0,0,0
370,PAYMENT,14250.36,C799851915,610064.49,595814.12,M14486964,0.0,0.0,0,0
370,PAYMENT,9332.41,C65852453,595814.12,586481.72,M431271982,0.0,0.0,0,0
370,PAYMENT,8928.59,C1350417934,586481.72,577553.13,M941996312,0.0,0.0,0,0
370,PAYMENT,2760.61,C1569525701,577553.13,574792.52,M1636098458,0.0,0.0,0,0
370,PAYMENT,282.24,C1546960490,574792.52,574510.28,M1238118797,0.0,0.0,0,0
370,PAYMENT,951.89,C2089483350,574510.28,573558.39,M985942636,0.0,0.0,0,0
370,PAYMENT,4067.23,C1132098736,573558.39,569491.16,M1804760331,0.0,0.0,0,0
370,PAYMENT,30212.82,C1087462499,569491.16,539278.34,M1491003711,0.0,0.0,0,0
370,PAYMENT,37425.87,C1209129312,539278.34,501852.47,M819189572,0.0,0.0,0,0
370,PAYMENT,55222.62,C2049681273,501852.47,446629.85,M1435713042,0.0,0.0,0,0
370,PAYMENT,15067.55,C319760153,446629.85,431562.29,M1036561355,0.0,0.0,0,0
370,PAYMENT,15367.65,C444584804,431562.29,416194.64,M1448086935,0.0,0.0,0,0
370,PAYMENT,7864.37,C1015926699,416194.64,408330.28,M1147383042,0.0,0.0,0,0
370,PAYMENT,38671.37,C551793177,408330.28,369658.91,M1988706087,0.0,0.0,0,0
370,PAYMENT,29294.21,C606820042,369658.91,340364.7,M2105140464,0.0,0.0,0,0
370,PAYMENT,5709.09,C1077404220,99385.0,93675.91,M2138610970,0.0,0.0,0,0
370,PAYMENT,12650.95,C26937657,93675.91,81024.97,M863450014,0.0,0.0,0,0
370,PAYMENT,12740.03,C1286472142,10012.0,0.0,M2005259532,0.0,0.0,0,0
370,PAYMENT,16588.1,C781113348,0.0,0.0,M611317128,0.0,0.0,0,0
370,PAYMENT,23713.28,C418586810,0.0,0.0,M1091025693,0.0,0.0,0,0
370,TRANSFER,1534946.01,C420550081,18782.0,0.0,C1861117079,0.0,1534946.01,0,0
370,CASH_OUT,143584.38,C1116303582,0.0,0.0,C23034378,303111.26,446695.64,0,0
370,CASH_OUT,179038.11,C1140747973,5080.0,0.0,C134369477,617170.91,796209.02,0,0
370,TRANSFER,2686603.85,C1071508212,42701.0,0.0,C969729338,185432.36,2872036.21,0,0
370,CASH_IN,492999.38,C779313107,29518.0,522517.38,C1041336712,1868058.88,1375059.5,0,0
370,PAYMENT,7689.68,C670418243,14683.0,6993.32,M399314750,0.0,0.0,0,0
370,PAYMENT,27454.6,C1192746361,6993.32,0.0,M1940819855,0.0,0.0,0,0
370,PAYMENT,4446.4,C2063111012,0.0,0.0,M95672314,0.0,0.0,0,0
370,PAYMENT,43466.87,C2083925536,19871.0,0.0,M2070090974,0.0,0.0,0,0
370,PAYMENT,24086.53,C1170131813,99727.0,75640.47,M1588189231,0.0,0.0,0,0
370,PAYMENT,4414.87,C329493236,25352.0,20937.13,M1879415226,0.0,0.0,0,0
370,PAYMENT,23840.5,C1137934652,5368.0,0.0,M1395347913,0.0,0.0,0,0
370,CASH_OUT,32598.66,C1565631826,0.0,0.0,C1096461796,1106150.22,1138748.88,0,0
370,PAYMENT,15056.44,C21315339,74251.0,59194.56,M1589675134,0.0,0.0,0,0
370,CASH_OUT,382351.98,C1466708854,59194.56,0.0,C1461543908,4505373.07,4887725.05,0,0
370,CASH_OUT,131730.07,C122124284,0.0,0.0,C2106121048,375499.96,507230.03,0,0
370,CASH_OUT,41013.78,C802336120,0.0,0.0,C683947270,412768.4,453782.19,0,0
370,CASH_OUT,381317.91,C1969962888,0.0,0.0,C1122143607,1716309.54,2097627.45,0,0
370,CASH_OUT,3009.93,C1135232464,0.0,0.0,C1569217678,138143.59,141153.53,0,0
370,CASH_OUT,329211.86,C2137924302,0.0,0.0,C1685118927,458815.36,788027.22,0,0
370,CASH_OUT,316894.06,C1164835126,0.0,0.0,C1509496478,1157102.1,1473996.16,0,0
370,CASH_OUT,331624.73,C1775634796,0.0,0.0,C1833319266,6919327.01,7250951.74,0,0
370,CASH_OUT,204099.08,C2017678659,0.0,0.0,C703326695,211373.75,415472.83,0,0
370,CASH_OUT,54293.83,C1983209687,0.0,0.0,C1651498338,248089.71,302383.55,0,0
370,CASH_OUT,75310.11,C1547408238,5091.0,0.0,C939792480,0.0,75310.11,0,0
370,PAYMENT,14378.36,C100625644,72829.0,58450.64,M1744095325,0.0,0.0,0,0
370,PAYMENT,6486.28,C983187372,58450.64,51964.36,M985295730,0.0,0.0,0,0
370,PAYMENT,13515.15,C1155332293,51964.36,38449.21,M86734371,0.0,0.0,0,0
370,TRANSFER,630377.75,C1848073845,31702.0,0.0,C2106576923,6155458.64,6785836.39,0,0
370,CASH_IN,226816.96,C120543544,21003.0,247819.96,C2098553320,0.0,0.0,0,0
370,CASH_IN,5008.41,C605459400,12136.0,17144.41,C304418840,2142756.52,2137748.12,0,0
370,TRANSFER,4440804.47,C2052219655,16650.0,0.0,C1440617853,341377.48,4782181.95,0,0
370,PAYMENT,18071.35,C777150158,25924.0,7852.65,M1405691045,0.0,0.0,0,0
370,PAYMENT,5817.28,C1137800647,42434.0,36616.72,M720534753,0.0,0.0,0,0
370,CASH_IN,199705.1,C384492383,135.0,199840.1,C856784446,150129.68,76540.02,0,0
370,CASH_IN,90936.62,C203161899,58748.0,149684.62,C1484324162,1076513.41,985576.79,0,0
370,CASH_OUT,176816.47,C1143681570,149684.62,0.0,C931608379,7872861.91,8049678.38,0,0
370,PAYMENT,351.96,C2097634098,5547.0,5195.04,M1018609622,0.0,0.0,0,0
370,CASH_OUT,41069.42,C1347417138,137773.0,96703.58,C1001278389,7822.21,48891.63,0,0
370,PAYMENT,1067.37,C1307080251,270150.0,269082.63,M175209087,0.0,0.0,0,0
370,CASH_OUT,337704.69,C61877480,9037.0,0.0,C1019004559,311427.9,649132.58,0,0
370,PAYMENT,8941.3,C754034376,0.0,0.0,M572933315,0.0,0.0,0,0
370,CASH_OUT,123373.32,C595943546,157740.0,34366.68,C1166553016,1192000.73,1315374.05,0,0
370,CASH_OUT,286105.01,C567336846,122.0,0.0,C1292116464,0.0,401758.47,0,0
370,TRANSFER,3826388.3,C3599002,98892.0,0.0,C254720071,3786180.43,7612568.72,0,0
370,PAYMENT,1479.35,C270968323,9080.0,7600.65,M413696717,0.0,0.0,0,0
370,CASH_IN,384825.83,C1067651833,142.0,384967.83,C2032121781,3751047.0,3366221.17,0,0
370,CASH_OUT,5511.27,C150363565,1107.0,0.0,C893460301,201496.44,207007.71,0,0
370,PAYMENT,8733.96,C759555086,0.0,0.0,M1898427777,0.0,0.0,0,0
370,PAYMENT,6579.11,C1454654854,10701.0,4121.89,M1821729224,0.0,0.0,0,0
370,PAYMENT,2345.95,C1861393856,13659.0,11313.05,M582329890,0.0,0.0,0,0
370,PAYMENT,8491.94,C1457086343,42551.0,34059.06,M293990325,0.0,0.0,0,0
370,CASH_OUT,212517.02,C1801682136,41993.0,0.0,C1233191588,1393454.99,1605972.01,0,0
370,TRANSFER,222542.17,C1692943136,20305.0,0.0,C40184201,1006963.57,1229505.74,0,0
370,PAYMENT,2942.98,C2018577757,0.0,0.0,M1175956901,0.0,0.0,0,0
370,CASH_IN,136391.25,C920820739,359957.0,496348.25,C672926869,112449.16,0.0,0,0
370,CASH_OUT,193631.69,C271919292,24640.0,0.0,C1199246143,32787.72,226419.4,0,0
370,CASH_IN,127173.69,C1618932738,460.0,127633.69,C899759880,324127.1,196953.41,0,0
370,CASH_OUT,144223.02,C469698349,127633.69,0.0,C958693367,318460.87,462683.88,0,0
370,PAYMENT,8837.11,C970953429,103222.0,94384.89,M1457562,0.0,0.0,0,0
370,CASH_OUT,12595.15,C392103806,14628.0,2032.85,C320666770,3181290.95,3193886.1,0,0
370,CASH_OUT,84500.95,C1962589399,2032.85,0.0,C1526805297,158250.16,315091.68,0,0
370,CASH_OUT,195952.42,C838259111,0.0,0.0,C158028013,253881.05,449833.47,0,0
370,PAYMENT,8813.68,C12439790,42788.0,33974.32,M1874215792,0.0,0.0,0,0
370,CASH_OUT,20864.36,C1317754453,5158.0,0.0,C2096431926,2631399.03,2652263.4,0,0
370,CASH_IN,46574.65,C1240976842,34525.0,81099.65,C625211003,61408.86,14834.21,0,0
370,CASH_OUT,185455.89,C656629434,36704.0,0.0,C765111942,0.0,185455.89,0,0
370,CASH_OUT,22913.89,C2052269293,0.0,0.0,C911684358,2628711.2,2651625.08,0,0
370,CASH_OUT,287115.48,C1853811724,150.0,0.0,C448057295,150807.13,437922.61,0,0
370,PAYMENT,13158.76,C420537748,482648.0,469489.24,M612085378,0.0,0.0,0,0
370,PAYMENT,11654.84,C1206686380,46287.0,34632.16,M1584077009,0.0,0.0,0,0
370,TRANSFER,6010455.61,C1078553293,30339.0,0.0,C624154244,178017.68,6188473.29,0,0
370,TRANSFER,774281.59,C968872952,0.0,0.0,C1086664679,1319628.6,2017930.05,0,0
370,TRANSFER,2617524.7,C442847121,51742.0,0.0,C212262628,161468.5,2778993.2,0,0
370,CASH_OUT,162767.48,C483291548,215727.0,52959.52,C429903027,39900.54,202668.02,0,0
370,TRANSFER,1044949.68,C400191434,52959.52,0.0,C699427773,5380931.8,6425881.49,0,0
370,TRANSFER,379344.72,C1354587866,1271.0,0.0,C451383443,3861812.49,4241157.21,0,0
370,PAYMENT,5102.19,C1620347547,70312.0,65209.81,M263804292,0.0,0.0,0,0
370,PAYMENT,10225.44,C1272565638,9935.0,0.0,M1898451881,0.0,0.0,0,0
370,CASH_OUT,273768.14,C892112709,450290.0,176521.86,C1987801361,64620.92,338389.07,0,0
