step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
371,CASH_IN,141064.09,C1695793110,340008.0,481072.09,C1905487245,368845.25,227781.17,0,0
371,TRANSFER,489025.95,C1614070102,22323.0,0.0,C658559144,6082.15,495108.11,0,0
371,CASH_OUT,195327.38,C666222709,0.0,0.0,C1512864183,1508247.02,1703574.4,0,0
371,CASH_OUT,329087.06,C1482872624,14725.0,0.0,C1177845437,1081872.68,1410959.74,0,0
371,CASH_OUT,48701.94,C544685797,806.0,0.0,C125997794,1952722.41,2001424.35,0,0
371,TRANSFER,1008463.11,C1712285132,0.0,0.0,C1778503230,4336158.79,5344621.9,0,0
371,CASH_OUT,13115.74,C1873848080,212316.0,199200.26,C1986492275,0.0,13115.74,0,0
371,PAYMENT,12216.1,C556086913,199200.26,186984.16,M951891030,0.0,0.0,0,0
371,PAYMENT,5558.56,C620791688,186984.16,181425.6,M1340222495,0.0,0.0,0,0
371,PAYMENT,8190.03,C1207667292,181425.6,173235.57,M448301297,0.0,0.0,0,0
371,PAYMENT,25111.56,C1000693993,173235.57,148124.01,M1702437206,0.0,0.0,0,0
371,PAYMENT,9346.37,C2127298255,148124.01,138777.64,M543825639,0.0,0.0,0,0
371,PAYMENT,4976.08,C811106347,138777.64,133801.56,M470246631,0.0,0.0,0,0
371,PAYMENT,23114.81,C1033624622,133801.56,110686.75,M1307996252,0.0,0.0,0,0
371,PAYMENT,7182.85,C962328593,110686.75,103503.89,M509383553,0.0,0.0,0,0
371,PAYMENT,2471.61,C2101696200,103503.89,101032.28,M63942060,0.0,0.0,0,0
371,CASH_IN,94087.77,C1697793716,103916.23,198004.01,C976554179,0.0,0.0,0,0
371,TRANSFER,1343229.86,C529010952,198004.01,0.0,C1668327168,1421973.27,2765203.14,0,0
371,CASH_IN,253210.64,C1219295015,6524.0,259734.64,C566085168,461191.31,207980.67,0,0
371,PAYMENT,14973.39,C913342803,259734.64,244761.25,M1098938063,0.0,0.0,0,0
371,PAYMENT,19274.07,C517943206,244761.25,225487.18,M828765845,0.0,0.0,0,0
371,PAYMENT,12094.31,C53314547,225487.18,213392.88,M1096395607,0.0,0.0,0,0
371,PAYMENT,314.3,C639372997,213392.88,213078.58,M944997837,0.0,0.0,0,0
371,PAYMENT,16841.45,C1468971823,213078.58,196237.13,M1535222170,0.0,0.0,0,0
371,PAYMENT,4013.78,C489547273,196237.13,192223.35,M963929484,0.0,0.0,0,0
371,PAYMENT,25960.73,C453109326,192223.35,166262.62,M1306134981,0.0,0.0,0,0
371,PAYMENT,10106.49,C1060479961,166262.62,156156.13,M628619702,0.0,0.0,0,0
371,PAYMENT,5401.31,C835737792,156156.13,150754.83,M744094494,0.0,0.0,0,0
371,PAYMENT,6710.85,C1054912039,150754.83,144043.98,M616585732,0.0,0.0,0,0
371,PAYMENT,9117.22,C400883716,144043.98,134926.76,M1946654957,0.0,0.0,0,0
371,PAYMENT,2440.95,C1336771036,134926.76,132485.81,M1763439191,0.0,0.0,0,0
371,PAYMENT,1949.41,C1447115344,132485.81,130536.4,M508104837,0.0,0.0,0,0
371,PAYMENT,32548.95,C1028248049,130536.4,97987.45,M192283973,0.0,0.0,0,0
371,PAYMENT,1325.04,C1413098945,97987.45,96662.41,M44155643,0.0,0.0,0,0
371,PAYMENT,20281.9,C1905544455,96662.41,76380.51,M1249063517,0.0,0.0,0,0
371,PAYMENT,2838.8,C1327651575,76380.51,73541.71,M1125707762,0.0,0.0,0,0
371,PAYMENT,6650.54,C272068323,73541.71,66891.17,M1132808034,0.0,0.0,0,0
371,PAYMENT,28353.04,C514672647,66891.17,38538.13,M441340767,0.0,0.0,0,0
371,PAYMENT,5678.47,C824538755,38538.13,32859.67,M1483901330,0.0,0.0,0,0
371,PAYMENT,4233.03,C753606635,32859.67,28626.64,M1154966914,0.0,0.0,0,0
371,PAYMENT,1447.85,C1591509749,28626.64,27178.8,M305049253,0.0,0.0,0,0
371,CASH_OUT,244858.58,C1716449100,30915.0,0.0,C32823237,842859.92,1087718.5,0,0
371,CASH_OUT,389268.06,C432700786,53645.0,0.0,C1180861909,2469664.78,2858932.84,0,0
371,CASH_OUT,253262.9,C599494548,18458.0,0.0,C1675227538,2437554.9,2690817.8,0,0
371,PAYMENT,152.44,C1141331648,0.0,0.0,M1436743043,0.0,0.0,0,0
371,PAYMENT,9800.13,C524891048,178.0,0.0,M1618069754,0.0,0.0,0,0
371,PAYMENT,36901.47,C507388770,29897.0,0.0,M1551029195,0.0,0.0,0,0
371,CASH_IN,90689.54,C175140766,21224.0,111913.54,C1575652054,8069629.92,7978940.39,0,0
371,CASH_OUT,244197.75,C1688748082,590.0,0.0,C614208951,0.0,244197.75,0,0
371,PAYMENT,1088.19,C199379702,157.0,0.0,M1094991050,0.0,0.0,0,0
371,CASH_IN,111059.85,C1220655075,75512.0,186571.85,C736299936,68592.55,0.0,0,0
371,PAYMENT,18713.53,C1859045145,29834.0,11120.47,M2011338188,0.0,0.0,0,0
371,CASH_OUT,180132.16,C396383638,141367.0,0.0,C914793800,0.0,180132.16,0,0
371,CASH_IN,17463.47,C1385928238,66975.0,84438.47,C1369429762,133388.73,115925.26,0,0
371,CASH_OUT,49515.74,C1257600363,84438.47,34922.73,C1378243933,108910.54,158426.28,0,0
371,CASH_OUT,257767.86,C702203148,29584.0,0.0,C254860583,3377895.6,3635663.46,0,0
371,CASH_IN,80740.65,C1011034436,11132.0,91872.65,C1507997466,12414.28,0.0,0,0
371,CASH_OUT,316315.35,C845672964,2130.0,0.0,C1139171711,724363.59,1040678.93,0,0
371,TRANSFER,769354.88,C1406703374,0.0,0.0,C1229912728,1250937.07,2020291.95,0,0
371,TRANSFER,225363.19,C752208604,0.0,0.0,C429479034,269648.02,495011.22,0,0
371,CASH_OUT,70418.28,C158981899,21349.0,0.0,C881133645,5130271.07,5200689.35,0,0
371,CASH_OUT,24979.73,C67369970,106506.0,81526.27,C370549828,31254.0,0.0,0,0
371,CASH_OUT,210660.53,C334785691,11393.0,0.0,C428048059,468716.63,679377.17,0,0
371,TRANSFER,841775.13,C292931347,0.0,0.0,C602850620,4237222.65,5078997.78,0,0
371,CASH_IN,220438.98,C1446233009,70558.0,290996.98,C2135528025,24572.53,0.0,0,0
371,CASH_OUT,255265.07,C1299476206,543.0,0.0,C590352936,0.0,255265.07,0,0
371,CASH_OUT,310607.03,C2102674287,25563.0,0.0,C1041666475,67479.43,378086.46,0,0
371,CASH_IN,61595.87,C1118195337,16416.0,78011.87,C439758822,0.0,0.0,0,0
371,CASH_IN,10689.15,C180364071,21586.0,32275.15,C1206081625,904107.26,893418.1,0,0
371,CASH_OUT,17763.4,C1680686991,93666.0,75902.6,C2102043988,33563.74,51327.14,0,0
371,CASH_IN,328845.23,C993875806,51990.0,380835.23,C364331020,0.0,0.0,0,0
371,PAYMENT,11569.1,C1268749494,130201.0,118631.9,M1078808569,0.0,0.0,0,0
371,CASH_OUT,102350.14,C1293009208,118631.9,16281.76,C679146501,105523.4,207873.55,0,0
371,PAYMENT,4270.24,C482863203,11452.0,7181.76,M734721385,0.0,0.0,0,0
371,PAYMENT,33501.37,C22168942,72961.0,39459.63,M1116294269,0.0,0.0,0,0
371,CASH_OUT,279489.72,C1630417087,64285.0,0.0,C2146560241,230334.29,509824.01,0,0
371,PAYMENT,13453.1,C489939022,9224.0,0.0,M240758707,0.0,0.0,0,0
371,PAYMENT,8645.92,C112976033,589.0,0.0,M369132289,0.0,0.0,0,0
371,PAYMENT,25306.1,C347283487,0.0,0.0,M1465131277,0.0,0.0,0,0
371,PAYMENT,1788.29,C238255534,0.0,0.0,M473563106,0.0,0.0,0,0
371,PAYMENT,3234.18,C294094754,35595.0,32360.82,M1731035350,0.0,0.0,0,0
371,CASH_IN,28299.75,C1927700368,1445.0,29744.75,C2083463272,1006482.47,978182.71,0,0
371,CASH_IN,243505.18,C561215681,176.0,243681.18,C1794065196,392463.58,148958.4,0,0
371,CASH_IN,94823.9,C207901146,11351.0,106174.9,C92012430,0.0,0.0,0,0
371,CASH_OUT,92437.92,C121920432,106174.9,13736.98,C670133101,1272363.96,1364801.87,0,0
371,CASH_IN,95542.5,C1193184791,226417.0,321959.5,C471825410,2331697.43,2236154.93,0,0
371,PAYMENT,10327.28,C2098287429,321959.5,311632.22,M1398093756,0.0,0.0,0,0
371,PAYMENT,4508.39,C1986621373,311632.22,307123.83,M1161050449,0.0,0.0,0,0
371,PAYMENT,16092.98,C843629001,862.0,0.0,M1222306027,0.0,0.0,0,0
371,PAYMENT,1380.04,C1978884810,0.0,0.0,M300495764,0.0,0.0,0,0
371,CASH_OUT,134036.01,C1700527849,8229.0,0.0,C1003083875,0.0,134036.01,0,0
371,CASH_OUT,197886.23,C2061094681,25889.0,0.0,C742009829,1916023.56,2113909.79,0,0
371,CASH_OUT,139987.01,C340920250,7543.0,0.0,C1428561151,0.0,139987.01,0,0
371,PAYMENT,4937.17,C1283453751,0.0,0.0,M1995043047,0.0,0.0,0,0
371,PAYMENT,24165.26,C1115441188,11315.0,0.0,M1175971846,0.0,0.0,0,0
371,PAYMENT,11149.17,C1975672248,31273.0,20123.83,M1276503343,0.0,0.0,0,0
371,DEBIT,2499.54,C1812511201,55370.0,52870.46,C715819458,10182490.63,10184990.17,0,0
371,CASH_OUT,368015.08,C354827198,10422.0,0.0,C872154851,1850679.09,2218694.16,0,0
371,PAYMENT,322.11,C1928235839,18722.0,18399.89,M288437456,0.0,0.0,0,0
371,CASH_OUT,303905.05,C954155174,3268.0,0.0,C1857586298,2252384.73,2556289.78,0,0
371,CASH_OUT,276774.23,C469792712,282141.0,5366.77,C220697773,277153.74,553927.97,0,0
371,CASH_OUT,73771.43,C439463940,559.0,0.0,C1182856459,0.0,73771.43,0,0
371,PAYMENT,7722.99,C37650470,0.0,0.0,M1076243127,0.0,0.0,0,0
371,CASH_IN,73700.98,C1602730828,45702.0,119402.98,C1049773137,124883.2,51182.22,0,0
371,CASH_IN,210725.89,C1210155304,1175.0,211900.89,C1109027430,124427.74,0.0,0,0
371,PAYMENT,14593.16,C1055397818,373980.0,359386.84,M1332408642,0.0,0.0,0,0
371,CASH_IN,147403.45,C768962104,35066.0,182469.45,C1435529018,246473.2,99069.75,0,0
371,CASH_OUT,72443.8,C1765376619,182469.45,110025.65,C1951780724,133016.85,205460.65,0,0
371,TRANSFER,217931.28,C387058993,30690.0,0.0,C915899530,612387.6,830318.87,0,0
371,PAYMENT,314.65,C258612848,0.0,0.0,M155718923,0.0,0.0,0,0
371,PAYMENT,2407.37,C742913171,0.0,0.0,M725295023,0.0,0.0,0,0
371,PAYMENT,5710.01,C1962741030,0.0,0.0,M1037352703,0.0,0.0,0,0
371,PAYMENT,23212.15,C782513850,0.0,0.0,M1561428646,0.0,0.0,0,0
371,PAYMENT,4006.01,C1100558367,174896.0,170889.99,M1495420309,0.0,0.0,0,0
371,TRANSFER,1370972.12,C1455206893,170889.99,0.0,C269302926,2495403.4,3866375.52,0,0
371,CASH_IN,118920.83,C132717870,35931.0,154851.83,C1185027498,0.0,0.0,0,0
371,CASH_OUT,25458.86,C267967492,20195.0,0.0,C1792004843,100.0,25558.86,0,0
371,PAYMENT,36780.01,C1157457547,1734.0,0.0,M2013107232,0.0,0.0,0,0
371,TRANSFER,2371996.45,C942860188,103804.0,0.0,C1085542341,166.0,2353338.98,0,0
371,CASH_IN,268956.91,C1902314594,9955.0,278911.91,C2070668777,172049.47,0.0,0,0
371,CASH_IN,339799.35,C1585839611,15054.0,354853.35,C1798181302,0.0,0.0,0,0
371,CASH_IN,678279.29,C1170357919,22.0,678301.29,C462156091,0.0,0.0,0,0
371,PAYMENT,8806.72,C1784889276,3563.0,0.0,M55211654,0.0,0.0,0,0
371,PAYMENT,13236.38,C1917921585,29340.0,16103.62,M640927522,0.0,0.0,0,0
371,PAYMENT,9226.95,C1432261255,177.0,0.0,M91234540,0.0,0.0,0,0
371,CASH_OUT,174098.47,C2115209682,50854.0,0.0,C343094144,917346.0,1091444.47,0,0
371,TRANSFER,501059.25,C1176587237,94.0,0.0,C65860650,2863002.98,3364062.23,0,0
371,CASH_OUT,150079.71,C1732915980,14995.0,0.0,C1523359578,0.0,150079.71,0,0
371,CASH_OUT,141174.9,C1664682057,59701.0,0.0,C800371433,296939.65,438114.55,0,0
371,TRANSFER,1301610.2,C17187045,51635.0,0.0,C5325998,0.0,1301610.2,0,0
371,CASH_OUT,135892.17,C1303665987,34299.0,0.0,C1345814155,0.0,135892.17,0,0
371,CASH_OUT,1767.5,C2068891050,0.0,0.0,C1609554261,506768.93,508536.42,0,0
371,CASH_OUT,530698.69,C1350623689,0.0,0.0,C1815240031,834028.88,1364727.57,0,0
371,PAYMENT,1494.42,C1672643156,635534.0,634039.58,M209949988,0.0,0.0,0,0
371,PAYMENT,1603.05,C1904442507,101380.0,99776.95,M643454427,0.0,0.0,0,0
371,CASH_IN,289223.09,C1359860582,21848.0,311071.09,C1650083832,0.0,0.0,0,0
371,PAYMENT,29177.18,C1094145750,47184.0,18006.82,M725224799,0.0,0.0,0,0
371,CASH_OUT,97896.93,C1597661550,12290.0,0.0,C156492802,503519.33,601416.26,0,0
371,CASH_OUT,34946.21,C1611865868,50121.0,15174.79,C1757613814,223870.42,258816.62,0,0
371,CASH_OUT,475255.0,C468280382,53508.0,0.0,C1635946757,50434.77,525689.76,0,0
371,CASH_OUT,202851.48,C1623380713,8874.0,0.0,C4509474,694833.66,897685.14,0,0
371,PAYMENT,31805.51,C1820323470,0.0,0.0,M351041394,0.0,0.0,0,0
371,CASH_OUT,771231.61,C1156852037,160.0,0.0,C161012689,1366033.5,2137265.1,0,0
371,PAYMENT,23858.27,C844627624,340053.0,316194.73,M567242226,0.0,0.0,0,0
371,CASH_OUT,235351.64,C1458555230,52963.0,0.0,C1993226588,213681.97,449033.61,0,0
371,CASH_OUT,288097.34,C859073735,0.0,0.0,C1466919966,931329.97,1219427.3,0,0
371,CASH_OUT,453530.98,C1041983159,2763.0,0.0,C973050515,0.0,453530.98,0,0
371,CASH_IN,362715.05,C1684094075,31741.0,394456.05,C124272854,0.0,0.0,0,0
371,PAYMENT,14674.94,C1282194576,394456.05,379781.11,M1546564494,0.0,0.0,0,0
371,PAYMENT,30897.79,C971327586,379781.11,348883.32,M1418344897,0.0,0.0,0,0
371,PAYMENT,10082.17,C2100004860,348883.32,338801.14,M1420884244,0.0,0.0,0,0
371,PAYMENT,21899.83,C1199902136,338801.14,316901.31,M1120166072,0.0,0.0,0,0
371,PAYMENT,19978.01,C1676741499,316901.31,296923.29,M811218504,0.0,0.0,0,0
371,PAYMENT,11564.77,C1599935798,296923.29,285358.52,M1048408005,0.0,0.0,0,0
371,CASH_OUT,489361.38,C1438388642,591.0,0.0,C1033313229,398331.15,911553.83,0,0
371,PAYMENT,15374.99,C884311339,0.0,0.0,M58114606,0.0,0.0,0,0
371,PAYMENT,10844.88,C1453364930,0.0,0.0,M1663347893,0.0,0.0,0,0
371,PAYMENT,10049.55,C2074145063,0.0,0.0,M1324497871,0.0,0.0,0,0
371,PAYMENT,12287.44,C481735253,0.0,0.0,M1513219186,0.0,0.0,0,0
371,PAYMENT,12259.7,C652480474,0.0,0.0,M2039968906,0.0,0.0,0,0
371,PAYMENT,5938.05,C1352291831,0.0,0.0,M89991650,0.0,0.0,0,0
371,PAYMENT,7270.78,C54619212,0.0,0.0,M1093692298,0.0,0.0,0,0
371,CASH_IN,228124.75,C1124576182,19042.0,247166.75,C616443278,2081205.61,1853080.87,0,0
371,CASH_OUT,241478.62,C804886541,33624.0,0.0,C1981650697,5199259.84,5440738.46,0,0
371,CASH_IN,126505.63,C659731122,110391.0,236896.63,C1587113840,0.0,0.0,0,0
371,PAYMENT,752.19,C1702687209,236896.63,236144.44,M467184875,0.0,0.0,0,0
371,CASH_OUT,6468.25,C2013423213,9503.0,3034.75,C302050586,0.0,6468.25,0,0
371,CASH_OUT,329577.28,C1257741565,123886.0,0.0,C934079247,213375.43,542952.71,0,0
371,CASH_OUT,228174.43,C1208406003,31223.0,0.0,C123871741,107643.55,335817.98,0,0
371,CASH_OUT,50581.52,C375889388,101833.0,51251.48,C985939994,0.0,50581.52,0,0
371,PAYMENT,2049.11,C2109579331,83335.0,81285.89,M198957949,0.0,0.0,0,0
371,PAYMENT,6502.91,C1969022114,22036.0,15533.09,M1610522392,0.0,0.0,0,0
371,CASH_IN,299528.44,C1330746140,5694.0,305222.44,C1904718611,3276777.88,2977249.44,0,0
371,TRANSFER,214069.76,C436513208,20844.0,0.0,C1321525652,0.0,214069.76,0,0
371,CASH_IN,243818.7,C149890990,63477.0,307295.7,C1662325188,4937619.43,4693800.73,0,0
371,TRANSFER,3862786.78,C591556596,30768.0,0.0,C794221510,0.0,3862786.78,0,0
371,CASH_OUT,182301.56,C1615385075,0.0,0.0,C1188100425,646894.2,829195.76,0,0
371,CASH_OUT,155735.81,C1597959467,0.0,0.0,C651773664,579456.36,735192.17,0,0
371,CASH_IN,309428.15,C773681973,51148.0,360576.15,C1078555178,2502827.66,2193399.51,0,0
371,CASH_OUT,129712.91,C504399053,30253.0,0.0,C2016267720,965819.05,1095531.97,0,0
371,PAYMENT,16038.7,C946932149,252416.0,236377.3,M269417509,0.0,0.0,0,0
371,CASH_OUT,9467.91,C1431286218,20084.0,10616.09,C2066827768,0.0,9467.91,0,0
371,CASH_IN,314513.58,C1340301634,11552.0,326065.58,C384283906,0.0,0.0,0,0
371,PAYMENT,3690.5,C2146428330,34144.0,30453.5,M417841574,0.0,0.0,0,0
371,CASH_IN,108334.02,C806281873,29963.0,138297.02,C614388557,13376.16,0.0,0,0
371,CASH_OUT,24409.52,C1681095843,3218.0,0.0,C813100143,0.0,24409.52,0,0
371,CASH_OUT,167391.71,C1685133114,98064.0,0.0,C1945749620,0.0,167391.71,0,0
371,CASH_IN,462206.17,C1119682787,53027.0,515233.17,C1543737192,172644.78,0.0,0,0
371,CASH_OUT,228000.27,C98596943,36170.0,0.0,C1662445759,104578.69,332578.96,0,0
371,CASH_OUT,144440.75,C2051656244,21165.0,0.0,C1458777905,40533295.67,40677736.42,0,0
371,PAYMENT,6087.49,C376294016,32145.0,26057.51,M1014856374,0.0,0.0,0,0
371,CASH_OUT,317392.95,C978935670,14582.0,0.0,C1551642997,3869599.58,4247359.37,0,0
371,TRANSFER,562660.61,C242559587,9981.0,0.0,C2114032428,109233.16,671893.76,0,0
371,PAYMENT,85451.29,C1991563495,4211.0,0.0,M566993997,0.0,0.0,0,0
371,CASH_OUT,470196.64,C1369042413,14910.0,0.0,C1387299381,0.0,487135.83,0,0
371,CASH_IN,76874.31,C1981342607,16006.0,92880.31,C477074843,0.0,0.0,0,0
371,TRANSFER,155665.54,C641433163,92880.31,0.0,C790641615,239642.38,395307.92,0,0
371,PAYMENT,1392.11,C1521377037,107145.0,105752.89,M1145448240,0.0,0.0,0,0
371,CASH_OUT,19365.62,C1978904748,486.0,0.0,C1069763130,0.0,19365.62,0,0
371,CASH_OUT,217868.03,C147276159,8545.0,0.0,C716654109,1117527.88,1335395.91,0,0
371,PAYMENT,29687.73,C549003613,0.0,0.0,M1437859293,0.0,0.0,0,0
371,PAYMENT,569.95,C1034768663,120.0,0.0,M257106788,0.0,0.0,0,0
371,CASH_OUT,186189.69,C1711888410,0.0,0.0,C105223833,6599640.58,6785830.27,0,0
371,CASH_OUT,178406.69,C748555283,0.0,0.0,C686960296,600215.35,778622.04,0,0
371,CASH_OUT,519335.18,C2079114622,0.0,0.0,C345360619,1362651.24,1881986.42,0,0
371,CASH_OUT,136765.54,C1832026468,0.0,0.0,C932378791,178300.96,315066.49,0,0
371,CASH_OUT,148827.63,C1096277328,0.0,0.0,C227105038,604019.03,1124847.66,0,0
371,CASH_OUT,254714.29,C494256125,0.0,0.0,C24219123,1164135.71,1418850.0,0,0
371,CASH_OUT,270219.59,C11492888,0.0,0.0,C1561346322,641948.97,912168.56,0,0
371,CASH_OUT,255548.47,C2045761224,0.0,0.0,C1774670974,1537517.71,1793066.18,0,0
371,CASH_OUT,67218.98,C112011768,0.0,0.0,C1139927147,195175.64,262394.62,0,0
371,CASH_OUT,18148.85,C907539591,0.0,0.0,C1235810061,840358.3,858507.15,0,0
371,CASH_OUT,132831.17,C1286747075,0.0,0.0,C1874628753,195311.82,328142.98,0,0
371,CASH_OUT,235633.75,C1265427723,0.0,0.0,C1440837357,6629390.12,6865023.87,0,0
371,TRANSFER,1810027.65,C618784631,17863.0,0.0,C457900730,0.0,1810027.65,0,0
371,CASH_OUT,43025.54,C769367200,90683.0,47657.46,C1391099295,12681121.93,12724147.47,0,0
371,CASH_IN,139546.39,C1890225907,45.0,139591.39,C2086190896,327170.57,187624.18,0,0
371,CASH_IN,404404.07,C1556244816,71052.0,475456.07,C986818465,1411165.03,1006760.96,0,0
371,TRANSFER,358307.58,C1999894496,475456.07,117148.49,C1237023254,655495.68,1013803.26,0,0
371,TRANSFER,355262.37,C108809018,117148.49,0.0,C550207745,575788.24,931050.61,0,0
371,TRANSFER,969239.56,C570789904,0.0,0.0,C1374126829,11855237.66,12824477.22,0,0
371,TRANSFER,1444524.15,C1833104873,0.0,0.0,C1918819888,2804528.45,4249052.6,0,0
371,TRANSFER,6518561.17,C94802774,0.0,0.0,C1804214408,6652714.62,13171275.79,0,0
371,TRANSFER,19164.91,C1642544451,0.0,0.0,C1602798626,289519.22,308684.13,0,0
371,TRANSFER,716130.1,C1869395071,0.0,0.0,C1818956150,6560677.09,7276807.19,0,0
371,TRANSFER,106703.86,C360446406,0.0,0.0,C1918839102,475706.56,582410.41,0,0
371,TRANSFER,286721.91,C620160028,0.0,0.0,C2022384137,1327681.71,1614403.63,0,0
371,TRANSFER,549031.11,C2082724068,0.0,0.0,C1942445684,6102789.66,6651820.77,0,0
371,TRANSFER,21244.02,C1986417747,0.0,0.0,C2125644323,476802.84,498046.86,0,0
371,TRANSFER,48347.17,C1008285328,0.0,0.0,C876525099,816401.62,864748.79,0,0
371,TRANSFER,461256.11,C803005195,0.0,0.0,C767329720,1469350.82,1930606.94,0,0
371,TRANSFER,346088.2,C1297808108,0.0,0.0,C1224280334,2381549.01,2727637.2,0,0
371,TRANSFER,2708839.93,C156957656,0.0,0.0,C906959675,2897787.07,5606627.0,0,0
371,TRANSFER,1086298.32,C2080567765,0.0,0.0,C1197482041,9063818.96,10150117.28,0,0
371,TRANSFER,912023.8,C873365989,0.0,0.0,C1561137070,1773387.1,2685410.9,0,0
371,TRANSFER,1143048.19,C773423122,0.0,0.0,C536258668,4545720.08,5688768.27,0,0
371,TRANSFER,621550.02,C1891842610,0.0,0.0,C1074144378,2321135.0,2942685.02,0,0
371,CASH_OUT,149333.26,C455401894,587.0,0.0,C1594709450,1276872.62,1426205.88,0,0
371,CASH_OUT,23246.09,C1541753486,51406.0,28159.91,C883045532,3082675.98,3105922.07,0,0
371,CASH_IN,145958.53,C958290160,102471.0,248429.53,C238704923,0.0,0.0,0,0
371,CASH_OUT,198248.34,C1348855627,29771.0,0.0,C40056769,2833461.08,3031709.42,0,0
371,CASH_OUT,152590.66,C1819284784,134864.0,0.0,C1485852178,1594512.28,1747102.94,0,0
371,PAYMENT,4975.42,C489722634,0.0,0.0,M1445101956,0.0,0.0,0,0
371,PAYMENT,6740.49,C688024500,5616.0,0.0,M1161241137,0.0,0.0,0,0
371,CASH_IN,14367.6,C1552306526,12100.0,26467.6,C962135145,0.0,0.0,0,0
371,TRANSFER,2034264.16,C518702571,39325.0,0.0,C2136588521,847106.78,2881370.94,0,0
371,CASH_IN,161654.13,C613368393,0.0,161654.13,C143060621,11246544.54,11084890.41,0,0
371,CASH_IN,140862.35,C1490410051,144.0,141006.35,C1344523114,1128094.28,987231.93,0,0
371,PAYMENT,20393.93,C909601958,28854.0,8460.07,M2117743126,0.0,0.0,0,0
371,CASH_OUT,407968.57,C544848530,202011.0,0.0,C20746835,943665.28,1351633.86,0,0
371,CASH_OUT,417002.91,C1443396380,138977.0,0.0,C1851803055,0.0,417002.91,0,0
371,PAYMENT,50758.04,C1540849447,0.0,0.0,M1951550665,0.0,0.0,0,0
371,PAYMENT,39655.06,C420664827,0.0,0.0,M215457118,0.0,0.0,0,0
371,PAYMENT,15155.19,C1822029220,0.0,0.0,M181127418,0.0,0.0,0,0
371,PAYMENT,15353.48,C100235605,0.0,0.0,M896809433,0.0,0.0,0,0
371,PAYMENT,16892.55,C384032262,0.0,0.0,M1111185464,0.0,0.0,0,0
371,PAYMENT,1419.43,C205955835,0.0,0.0,M409532507,0.0,0.0,0,0
371,PAYMENT,2835.11,C284362430,0.0,0.0,M135362048,0.0,0.0,0,0
371,PAYMENT,281.8,C838421635,0.0,0.0,M1846329543,0.0,0.0,0,0
371,PAYMENT,1232.15,C1724054862,0.0,0.0,M1700800224,0.0,0.0,0,0
371,PAYMENT,613.01,C503767963,0.0,0.0,M369361508,0.0,0.0,0,0
371,PAYMENT,7977.18,C1734194535,0.0,0.0,M57595978,0.0,0.0,0,0
371,PAYMENT,5641.57,C719186311,0.0,0.0,M477944218,0.0,0.0,0,0
371,PAYMENT,6853.69,C377532927,0.0,0.0,M1675200493,0.0,0.0,0,0
371,PAYMENT,57994.53,C646826944,0.0,0.0,M1548183170,0.0,0.0,0,0
371,PAYMENT,19755.93,C1339767740,0.0,0.0,M1620196165,0.0,0.0,0,0
371,PAYMENT,17770.87,C680083292,0.0,0.0,M1327316921,0.0,0.0,0,0
371,PAYMENT,40133.67,C1502477117,0.0,0.0,M682928986,0.0,0.0,0,0
371,PAYMENT,26854.3,C1235616463,0.0,0.0,M1868569781,0.0,0.0,0,0
371,PAYMENT,11606.81,C1493325431,0.0,0.0,M1415694454,0.0,0.0,0,0
371,PAYMENT,9292.52,C765990991,0.0,0.0,M1111637243,0.0,0.0,0,0
371,PAYMENT,20980.74,C163085098,0.0,0.0,M1396715539,0.0,0.0,0,0
371,PAYMENT,24330.5,C1053241428,0.0,0.0,M1840342675,0.0,0.0,0,0
371,CASH_OUT,31030.56,C664412452,23932.0,0.0,C415357085,14711275.22,14742305.78,0,0
371,CASH_OUT,231196.23,C1963478380,16219.0,0.0,C817987810,88872.38,320068.61,0,0
371,PAYMENT,1419.14,C1925879305,0.0,0.0,M346682173,0.0,0.0,0,0
371,PAYMENT,40024.13,C1657561997,767.0,0.0,M1436037525,0.0,0.0,0,0
371,CASH_IN,259577.3,C1933873137,16549.0,276126.3,C2046292312,1132916.47,873339.17,0,0
371,PAYMENT,55493.04,C674212543,276126.3,220633.26,M696153148,0.0,0.0,0,0
371,CASH_IN,352779.92,C1031728159,766.0,353545.92,C1671873024,0.0,0.0,0,0
371,CASH_IN,15103.61,C1779615558,471.0,15574.61,C1343600598,279815.28,264711.67,0,0
371,PAYMENT,1083.7,C1061024489,15574.61,14490.91,M1706602150,0.0,0.0,0,0
371,CASH_OUT,145380.45,C804042778,51668.0,0.0,C581546339,2520.45,147900.89,0,0
371,CASH_OUT,104541.51,C1404596822,643.0,0.0,C1538116375,402296.21,506837.73,0,0
371,PAYMENT,594.85,C54687858,0.0,0.0,M598686498,0.0,0.0,0,0
371,PAYMENT,12309.78,C1766419237,81409.0,69099.22,M2037616280,0.0,0.0,0,0
371,CASH_OUT,402834.01,C1768089644,69099.22,0.0,C765195163,605344.0,1008178.0,0,0
371,CASH_OUT,17964.62,C869181449,143.0,0.0,C2131016107,9670501.41,9688466.03,0,0
371,PAYMENT,25677.71,C301792534,118.0,0.0,M1948169983,0.0,0.0,0,0
371,CASH_OUT,333901.54,C180552664,0.0,0.0,C1321860385,6214545.13,6548446.67,0,0
371,CASH_OUT,303324.9,C1275817065,210732.0,0.0,C1351401567,8126.2,311451.09,0,0
