step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
370,PAYMENT,18215.34,C449460219,0.0,0.0,M1092119354,0.0,0.0,0,0
370,PAYMENT,7379.09,C243005311,0.0,0.0,M869042006,0.0,0.0,0,0
370,PAYMENT,7766.84,C2020743995,0.0,0.0,M2058485428,0.0,0.0,0,0
370,PAYMENT,5264.6,C723533458,0.0,0.0,M2088893079,0.0,0.0,0,0
370,PAYMENT,6179.0,C339910143,0.0,0.0,M1643349405,0.0,0.0,0,0
370,PAYMENT,4500.96,C1259201439,19836.0,15335.04,M942402859,0.0,0.0,0,0
370,CASH_OUT,19964.37,C948318900,262111.0,242146.63,C1482377313,337033.04,356997.41,0,0
370,CASH_OUT,145641.45,C1160025940,242146.63,96505.17,C1883731420,5385374.17,5531015.62,0,0
370,TRANSFER,3515928.09,C1636926836,13648.0,0.0,C861551438,238391.16,3754319.26,0,0
370,PAYMENT,16586.15,C104103640,21403.0,4816.85,M263122744,0.0,0.0,0,0
370,TRANSFER,943745.03,C1859209134,15149.0,0.0,C1661313440,0.0,943745.03,0,0
370,PAYMENT,35330.34,C59163941,0.0,0.0,M643938611,0.0,0.0,0,0
370,PAYMENT,6667.83,C1590576616,17453.0,10785.17,M977704360,0.0,0.0,0,0
370,CASH_IN,268641.09,C266129448,516.0,269157.09,C841758935,0.0,0.0,0,0
370,PAYMENT,938.54,C610228417,42689.0,41750.46,M143833255,0.0,0.0,0,0
370,PAYMENT,5678.96,C108496840,41750.46,36071.5,M1875069630,0.0,0.0,0,0
370,CASH_IN,282809.22,C830774999,208.0,283017.22,C97098326,1040841.95,758032.73,0,0
370,CASH_OUT,689777.12,C743329728,2067.0,0.0,C558609687,1852047.26,2541824.38,0,0
370,PAYMENT,19372.25,C381539398,270778.0,251405.75,M1675557525,0.0,0.0,0,0
370,PAYMENT,4161.23,C1991881247,251405.75,247244.52,M676844359,0.0,0.0,0,0
370,CASH_OUT,158378.02,C1353723375,5506.0,0.0,C1633271169,13460034.48,13618412.51,0,0
370,CASH_OUT,423176.31,C1152282430,34065.0,0.0,C1804780803,308878.31,732054.61,0,0
370,PAYMENT,11459.37,C2143032574,9953.0,0.0,M1776758181,0.0,0.0,0,0
370,CASH_IN,152659.17,C946448931,10063.0,162722.17,C337081662,0.0,0.0,0,0
370,PAYMENT,30007.21,C252306831,162722.17,132714.96,M269290356,0.0,0.0,0,0
370,CASH_OUT,170139.86,C1087870677,50084.0,0.0,C1351591888,0.0,170139.86,0,0
370,PAYMENT,25240.99,C899286110,0.0,0.0,M1971301119,0.0,0.0,0,0
370,PAYMENT,2534.66,C231823759,11947.0,9412.34,M1909200862,0.0,0.0,0,0
370,PAYMENT,2331.45,C336676173,32562.0,30230.55,M481373538,0.0,0.0,0,0
370,PAYMENT,9879.62,C464196186,30230.55,20350.93,M172524566,0.0,0.0,0,0
370,CASH_OUT,527779.99,C342721343,90895.0,0.0,C821309201,975606.77,1503386.75,0,0
370,CASH_OUT,118886.03,C19035885,2152.0,0.0,C1047586442,46569.52,165455.55,0,0
370,PAYMENT,5759.44,C1113099601,29279.0,23519.56,M218028344,0.0,0.0,0,0
370,CASH_OUT,240745.39,C1953679331,41477.0,0.0,C753282599,15324184.07,15564929.46,0,0
370,PAYMENT,20032.01,C1727349406,0.0,0.0,M1614903572,0.0,0.0,0,0
370,PAYMENT,21037.76,C437013309,0.0,0.0,M2024000064,0.0,0.0,0,0
370,CASH_IN,43661.43,C881759864,10149.0,53810.43,C538164346,0.0,0.0,0,0
370,CASH_IN,75307.8,C1609355300,30451.0,105758.8,C2091699318,503601.61,428293.81,0,0
370,CASH_OUT,196287.26,C658582855,22427.0,0.0,C1687128588,0.0,196287.26,0,0
370,CASH_IN,253238.62,C1104544293,21948.0,275186.62,C1477800063,0.0,0.0,0,0
370,CASH_OUT,181960.02,C19624241,20447.0,0.0,C1747673344,1096605.9,1278565.92,0,0
370,TRANSFER,3132471.65,C947907776,0.0,0.0,C1132832876,7879087.72,11011559.37,0,0
370,PAYMENT,6586.24,C385537437,42048.0,35461.76,M1733044813,0.0,0.0,0,0
370,TRANSFER,1467172.25,C1035234668,35461.76,0.0,C549780343,1905797.1,3372969.35,0,0
370,TRANSFER,1594850.43,C2053804022,0.0,0.0,C1260508883,2263550.26,3858400.69,0,0
370,TRANSFER,495931.66,C981265179,0.0,0.0,C2130811107,578507.93,1074439.59,0,0
370,CASH_IN,18932.31,C1021620315,27608.0,46540.31,C1296564580,1106654.52,1087722.21,0,0
370,PAYMENT,4629.01,C572880294,24366.0,19736.99,M203311915,0.0,0.0,0,0
370,PAYMENT,12511.38,C1374113152,2342.0,0.0,M1209551247,0.0,0.0,0,0
370,PAYMENT,17654.11,C1092197743,24693.0,7038.89,M1059111284,0.0,0.0,0,0
370,CASH_OUT,206592.06,C1421869149,11919.0,0.0,C1005145271,18782787.95,18989380.0,0,0
370,PAYMENT,4645.34,C1587441531,1398.0,0.0,M1407284002,0.0,0.0,0,0
370,TRANSFER,914034.46,C1794319179,92838.0,0.0,C215141152,274543.91,1188578.37,0,0
370,TRANSFER,2654492.59,C1046811808,700871.0,0.0,C173039529,0.0,2654492.59,0,0
370,CASH_IN,71859.24,C321737120,42142.0,114001.24,C1706380193,251868.02,180008.78,0,0
370,CASH_OUT,234192.08,C1267550340,19977.0,0.0,C372071063,0.0,234192.08,0,0
370,TRANSFER,140599.46,C941081541,137.0,0.0,C1105659396,390031.94,530631.41,0,0
370,TRANSFER,4394458.84,C776011891,23.0,0.0,C274387096,2066787.46,6461246.3,0,0
370,CASH_IN,194084.66,C1469641802,10124.0,204208.66,C625201989,0.0,0.0,0,0
370,PAYMENT,20758.08,C1995464533,204208.66,183450.58,M1895801765,0.0,0.0,0,0
370,CASH_OUT,88236.97,C1453025105,87693.0,0.0,C1849576595,339814.91,428051.88,0,0
370,TRANSFER,2456598.54,C1177674604,0.0,0.0,C1173871057,2649082.43,5105680.97,0,0
370,CASH_OUT,409458.53,C844043784,12404.0,0.0,C1498142634,593022.62,1002481.15,0,0
370,PAYMENT,17636.36,C1067481455,2504.0,0.0,M839659557,0.0,0.0,0,0
370,CASH_OUT,82774.96,C2079301515,47334.0,0.0,C282690477,37518.0,120292.96,0,0
370,CASH_OUT,171425.89,C827992488,0.0,0.0,C1441501353,247242.06,418667.95,0,0
370,CASH_OUT,37546.25,C218977773,0.0,0.0,C1822673994,144073.83,181620.09,0,0
370,CASH_OUT,29309.89,C1590940017,0.0,0.0,C1051872641,266140.61,295450.5,0,0
370,CASH_OUT,10968.32,C1497833191,0.0,0.0,C1775489792,166768.6,177736.93,0,0
370,CASH_OUT,232690.4,C959474446,0.0,0.0,C803588581,248241.5,480931.9,0,0
370,CASH_OUT,69478.46,C1584788472,0.0,0.0,C1170201538,39450599.89,39520078.36,0,0
370,CASH_OUT,415900.89,C510519582,0.0,0.0,C1849339349,5053794.23,5469695.12,0,0
370,CASH_OUT,159476.47,C2143054866,0.0,0.0,C300142229,7165929.54,7325406.01,0,0
370,CASH_OUT,52020.45,C1164837104,0.0,0.0,C1302935382,542849.83,594870.28,0,0
370,CASH_OUT,211978.21,C888525206,0.0,0.0,C2098509051,3948120.56,4160098.78,0,0
370,CASH_OUT,12231.98,C1159850767,0.0,0.0,C1676579266,15542.39,27774.37,0,0
370,CASH_OUT,211355.76,C1507971909,0.0,0.0,C2129436964,1466632.73,1677988.48,0,0
370,CASH_OUT,119853.82,C1824334089,0.0,0.0,C1046664703,2290766.7,2410620.51,0,0
370,CASH_OUT,73655.26,C1985881193,0.0,0.0,C1863016204,384434.62,458089.88,0,0
370,CASH_OUT,339942.61,C1022214206,0.0,0.0,C148229552,2905547.13,3245489.74,0,0
370,CASH_OUT,172412.31,C1799444253,0.0,0.0,C1848905390,1609216.83,1891509.67,0,0
370,CASH_OUT,251325.22,C1861322261,0.0,0.0,C293630291,699847.16,951172.38,0,0
370,CASH_OUT,275090.44,C1762368206,0.0,0.0,C1474719816,4980678.16,5255768.6,0,0
370,CASH_OUT,93546.65,C993352673,0.0,0.0,C1435863767,209027.12,302573.77,0,0
370,CASH_OUT,113848.09,C1521293861,0.0,0.0,C743219367,1188063.0,1301911.09,0,0
370,CASH_OUT,157300.62,C948895307,0.0,0.0,C1766389376,2019385.35,2176685.97,0,0
370,CASH_OUT,81591.44,C233234046,49961.0,0.0,C1749677712,67274.16,148865.6,0,0
370,CASH_IN,139419.45,C480077424,31404.0,170823.45,C472713358,739135.36,599715.91,0,0
370,PAYMENT,20189.14,C785595380,22551.0,2361.86,M1633744067,0.0,0.0,0,0
370,CASH_OUT,742624.06,C1515111359,2361.86,0.0,C900692256,783878.54,1526502.61,0,0
370,CASH_IN,227267.39,C764903520,71934.0,299201.39,C1327365669,0.0,0.0,0,0
370,CASH_OUT,180155.28,C447484605,96132.0,0.0,C1258242948,1509008.79,1689164.06,0,0
370,TRANSFER,1374943.63,C2081176519,6687.0,0.0,C1153026665,0.0,1374943.63,0,0
370,CASH_OUT,138822.53,C1349737666,21001.0,0.0,C1906409903,0.0,138822.53,0,0
370,PAYMENT,7833.64,C1098269228,0.0,0.0,M993368389,0.0,0.0,0,0
370,PAYMENT,3605.43,C653942759,10502.0,6896.57,M1822790326,0.0,0.0,0,0
370,PAYMENT,19507.82,C531749420,6896.57,0.0,M140089134,0.0,0.0,0,0
370,CASH_IN,338013.11,C2083058853,43392.0,381405.11,C719194550,237949.37,0.0,0,0
370,TRANSFER,1102.91,C1012459956,381405.11,380302.21,C6829123,285880.44,286983.35,0,0
370,TRANSFER,95123.04,C766063785,380302.21,285179.17,C1221660465,7824411.88,7919534.92,0,0
370,TRANSFER,134740.05,C1770858197,285179.17,150439.12,C2120880831,631691.18,766431.24,0,0
370,TRANSFER,1075477.49,C1379629725,150439.12,0.0,C4628217,3311624.61,4387102.11,0,0
370,TRANSFER,30726.1,C701836327,0.0,0.0,C546764223,1249735.99,1280462.1,0,0
370,TRANSFER,4976112.28,C1295862216,0.0,0.0,C1352028656,7643439.54,12619551.82,0,0
370,TRANSFER,503046.98,C1300657460,0.0,0.0,C152850355,4254929.23,4757976.2,0,0
370,TRANSFER,426866.07,C1155531147,0.0,0.0,C1898098864,3790842.94,4217709.0,0,0
370,TRANSFER,669220.73,C1146403108,0.0,0.0,C1788004265,798799.77,1468020.5,0,0
370,TRANSFER,109154.06,C1669389167,0.0,0.0,C1965155367,169872.39,279026.45,0,0
370,TRANSFER,252847.78,C500248062,0.0,0.0,C12977562,1006890.86,1459835.34,0,0
370,TRANSFER,299239.73,C1509530518,0.0,0.0,C2126920602,9026396.18,9325635.91,0,0
370,TRANSFER,270372.92,C939885588,0.0,0.0,C1159863537,7938590.63,8208963.55,0,0
370,TRANSFER,919307.98,C1564175320,0.0,0.0,C1692253354,1681368.61,2600676.59,0,0
370,TRANSFER,964833.86,C1225855836,0.0,0.0,C1860147024,4886929.56,5851763.42,0,0
370,TRANSFER,1762466.64,C1545671875,0.0,0.0,C978170200,1845462.44,3607929.09,0,0
370,TRANSFER,681799.57,C1217404535,0.0,0.0,C1550631478,5654485.47,6336285.04,0,0
370,TRANSFER,141539.15,C1324599574,0.0,0.0,C2069858366,5752905.62,5894444.77,0,0
370,CASH_OUT,407286.16,C263825511,30541.0,0.0,C1976499799,1986644.41,2393930.57,0,0
370,PAYMENT,27653.29,C1533682271,18280.0,0.0,M323087587,0.0,0.0,0,0
370,PAYMENT,4348.47,C1135226084,0.0,0.0,M26365542,0.0,0.0,0,0
370,PAYMENT,20530.21,C199294161,10479.0,0.0,M400179130,0.0,0.0,0,0
370,CASH_OUT,287862.21,C84274345,3084.0,0.0,C894565664,3181328.11,3469190.32,0,0
370,CASH_OUT,39589.08,C385311505,714.0,0.0,C340142692,173369.72,212958.8,0,0
370,CASH_OUT,52529.9,C444400490,49843.0,0.0,C44235552,981312.49,1033842.39,0,0
370,CASH_IN,259040.51,C1545390192,5029.0,264069.51,C272453028,230827.0,0.0,0,0
370,PAYMENT,41525.1,C1993738238,264069.51,222544.42,M1528045022,0.0,0.0,0,0
370,CASH_OUT,318268.02,C696267653,41600.0,0.0,C1426930058,3525881.91,3844149.93,0,0
370,PAYMENT,21808.67,C325394829,38225.0,16416.33,M1439313384,0.0,0.0,0,0
370,PAYMENT,14028.7,C776675426,101129.0,87100.3,M108999221,0.0,0.0,0,0
370,CASH_IN,307898.06,C1017905726,41025.0,348923.06,C14069415,7814273.03,7506374.97,0,0
370,PAYMENT,10515.33,C948817198,348923.06,338407.73,M1328718445,0.0,0.0,0,0
370,PAYMENT,11237.43,C816045860,338407.73,327170.3,M1816303356,0.0,0.0,0,0
370,CASH_OUT,380107.24,C980468455,227378.0,0.0,C738124829,7856032.02,8236139.26,0,0
370,PAYMENT,14603.38,C1619738126,254033.0,239429.62,M1325373380,0.0,0.0,0,0
370,PAYMENT,3470.89,C913448337,2017.0,0.0,M170493506,0.0,0.0,0,0
370,CASH_OUT,60119.73,C862696007,10263.0,0.0,C906654537,26205.09,86324.82,0,0
370,PAYMENT,12.14,C26755673,254994.0,254981.86,M664820078,0.0,0.0,0,0
370,PAYMENT,2162.81,C1644023886,302542.0,300379.19,M258650044,0.0,0.0,0,0
370,PAYMENT,40.47,C1285795458,300379.19,300338.72,M1777198417,0.0,0.0,0,0
370,CASH_OUT,194126.49,C1713190786,42105.0,0.0,C1566387615,0.0,194126.49,0,0
370,CASH_OUT,228002.81,C1011905458,5048.0,0.0,C889538093,0.0,228002.81,0,0
370,TRANSFER,852845.22,C1842744580,21070.0,0.0,C398602747,0.0,852845.22,0,0
370,TRANSFER,777830.24,C1796717186,0.0,0.0,C814930485,5622258.57,6400088.81,0,0
370,TRANSFER,969852.3,C1689854277,0.0,0.0,C1776020848,13196877.89,14166730.19,0,0
370,TRANSFER,422969.5,C1531646851,0.0,0.0,C397191271,920327.22,1343296.72,0,0
370,TRANSFER,344556.91,C111713219,0.0,0.0,C1881595965,418609.44,763166.36,0,0
370,TRANSFER,354054.81,C1346232894,0.0,0.0,C1653261085,2889787.53,3243842.34,0,0
370,TRANSFER,17830894.04,C2107851381,0.0,0.0,C1501107724,83223606.53,101054500.58,0,0
370,TRANSFER,534199.58,C2130149705,0.0,0.0,C1646820038,1331118.86,1865318.44,0,0
370,TRANSFER,149507.39,C1011055575,0.0,0.0,C1936639597,1134548.88,1284056.27,0,0
370,TRANSFER,995957.55,C55595635,0.0,0.0,C943491276,9946680.91,10942638.45,0,0
370,TRANSFER,519286.9,C1678186630,0.0,0.0,C1638864065,1015463.89,1534750.79,0,0
370,TRANSFER,338023.0,C641212550,0.0,0.0,C845050993,415588.81,753611.81,0,0
370,TRANSFER,328535.26,C16935509,0.0,0.0,C453923915,380025.99,708561.26,0,0
370,TRANSFER,276908.5,C12608460,0.0,0.0,C1594172956,277328.13,743040.56,0,0
370,DEBIT,7827.04,C1549764730,20642.0,12814.96,C1685641687,284820.21,292647.25,0,0
370,PAYMENT,771.0,C990162791,266.0,0.0,M692468368,0.0,0.0,0,0
370,PAYMENT,20898.63,C714859127,113471.0,92572.37,M170369798,0.0,0.0,0,0
370,PAYMENT,18267.79,C340155058,20599.0,2331.21,M214720528,0.0,0.0,0,0
370,CASH_OUT,119683.45,C2041684900,59597.0,0.0,C1320537125,0.0,0.0,0,0
370,TRANSFER,2443415.8,C1312358407,0.0,0.0,C824944063,2712054.59,5155470.39,0,0
370,PAYMENT,12433.08,C1745633464,9050.0,0.0,M120545609,0.0,0.0,0,0
370,PAYMENT,14298.28,C1937202827,0.0,0.0,M1967673818,0.0,0.0,0,0
370,PAYMENT,12419.27,C2135676491,38505.0,26085.73,M59954626,0.0,0.0,0,0
370,PAYMENT,20578.18,C1255686205,26085.73,5507.55,M2099842621,0.0,0.0,0,0
370,PAYMENT,15479.69,C1559328349,5507.55,0.0,M1238926532,0.0,0.0,0,0
370,PAYMENT,3490.58,C1099562090,0.0,0.0,M1961122432,0.0,0.0,0,0
370,PAYMENT,33419.82,C594581983,0.0,0.0,M771999697,0.0,0.0,0,0
370,PAYMENT,401.14,C552015063,0.0,0.0,M1979808273,0.0,0.0,0,0
370,PAYMENT,4110.43,C1360575343,0.0,0.0,M1637204946,0.0,0.0,0,0
370,PAYMENT,5924.75,C2043425435,0.0,0.0,M81792577,0.0,0.0,0,0
370,CASH_OUT,142245.7,C280432241,28802.0,0.0,C1622065791,574839.57,717085.28,0,0
370,CASH_IN,145400.42,C1601422566,4702.0,150102.42,C1793911746,511500.65,366100.23,0,0
370,CASH_OUT,57104.55,C1202941305,150102.42,92997.87,C699045645,9646898.94,9704003.49,0,0
370,CASH_OUT,115724.96,C1126560200,92997.87,0.0,C639831811,413213.81,528938.77,0,0
370,CASH_OUT,34432.2,C1808382811,0.0,0.0,C205727616,57742.32,92174.52,0,0
370,CASH_OUT,188803.93,C719066672,0.0,0.0,C1594172956,554236.63,743040.56,0,0
370,CASH_OUT,11263.64,C1993895607,0.0,0.0,C1370472118,4127789.81,4139053.46,0,0
370,CASH_OUT,267631.8,C438266389,0.0,0.0,C700808307,317034.39,584666.19,0,0
370,PAYMENT,10108.47,C1009387886,58940.0,48831.53,M1989010765,0.0,0.0,0,0
370,CASH_IN,23107.39,C1125486845,185572.0,208679.39,C156280970,1040299.2,1017191.81,0,0
370,CASH_OUT,103476.12,C574297416,208679.39,105203.27,C1853951156,3269369.04,3372845.16,0,0
370,CASH_IN,249222.85,C1320552728,14276.0,263498.85,C1480751994,69393.93,0.0,0,0
370,CASH_OUT,556391.87,C1460156942,19147.0,0.0,C2045072485,871760.83,1428152.69,0,0
370,CASH_OUT,204067.66,C947243626,5047.0,0.0,C1216366412,0.0,204067.66,0,0
370,PAYMENT,8564.28,C1109264761,13676.0,5111.72,M1016997611,0.0,0.0,0,0
370,CASH_OUT,313189.27,C718316348,31583.0,0.0,C319788103,0.0,313189.27,0,0
370,CASH_OUT,44583.83,C1012931222,152593.0,108009.17,C249422302,972547.42,1017131.25,0,0
370,CASH_IN,409008.49,C235379106,20293.0,429301.49,C1255765746,0.0,0.0,0,0
370,PAYMENT,17570.33,C1138974711,197227.0,179656.67,M1820708340,0.0,0.0,0,0
370,CASH_OUT,11960.44,C1351474776,28876.0,16915.56,C872058341,0.0,11960.44,0,0
370,PAYMENT,22790.73,C1660258146,16915.56,0.0,M993030188,0.0,0.0,0,0
370,CASH_OUT,53163.34,C2040062163,22593.0,0.0,C51048614,627536.92,680700.26,0,0
370,PAYMENT,25090.56,C1197055654,0.0,0.0,M156880824,0.0,0.0,0,0
370,CASH_OUT,228031.53,C835747759,20885.0,0.0,C1692965274,134936.59,362968.12,0,0
370,CASH_OUT,312571.18,C259034942,11256.0,0.0,C361433660,0.0,312571.18,0,0
370,PAYMENT,4378.33,C72850648,14714.0,10335.67,M1127528421,0.0,0.0,0,0
370,CASH_OUT,257955.88,C1898681643,32067.0,0.0,C705282672,0.0,257955.88,0,0
370,CASH_IN,12385.0,C2049568079,97050.0,109435.0,C387282956,91310.27,78925.27,0,0
370,CASH_IN,191886.83,C1109397390,154225.02,346111.85,C829226693,0.0,0.0,0,0
370,TRANSFER,410128.25,C609026992,346111.85,0.0,C1692170104,630871.55,1040999.81,0,0
370,TRANSFER,35923.32,C165824735,0.0,0.0,C1135015536,5144528.54,5180451.86,0,0
370,TRANSFER,991418.59,C1016373049,0.0,0.0,C973705743,4670487.9,5661906.48,0,0
370,TRANSFER,589919.34,C2114632538,0.0,0.0,C872790215,1395454.87,1985374.21,0,0
370,TRANSFER,1249614.18,C840333224,0.0,0.0,C67707709,1299797.05,2549411.23,0,0
370,TRANSFER,3276729.89,C698971525,0.0,0.0,C798335593,3916168.44,7192898.34,0,0
370,TRANSFER,635550.57,C828136158,0.0,0.0,C173084866,731907.76,1367458.33,0,0
370,TRANSFER,260487.53,C438822852,0.0,0.0,C1135705537,356194.42,616681.95,0,0
370,TRANSFER,65476.52,C462252063,0.0,0.0,C1149816698,2156033.03,2221509.56,0,0
370,TRANSFER,348140.42,C2036999094,0.0,0.0,C909680276,34652615.64,35000756.05,0,0
370,TRANSFER,319331.23,C707988719,0.0,0.0,C1702361786,10174243.25,10493574.48,0,0
370,TRANSFER,126866.99,C261081002,0.0,0.0,C1265779690,1978942.49,2105809.47,0,0
370,TRANSFER,721449.65,C2142411732,0.0,0.0,C774803752,777080.97,1498530.62,0,0
370,CASH_OUT,23098.42,C1475174407,3080.0,0.0,C1276536990,705482.0,728580.42,0,0
370,PAYMENT,8689.21,C1703631457,0.0,0.0,M340288493,0.0,0.0,0,0
370,PAYMENT,6736.26,C2135893643,0.0,0.0,M1126075453,0.0,0.0,0,0
370,PAYMENT,4338.74,C2096729709,0.0,0.0,M729402644,0.0,0.0,0,0
370,PAYMENT,12200.45,C763678094,55757.0,43556.55,M441238375,0.0,0.0,0,0
370,TRANSFER,2146411.13,C720809125,43556.55,0.0,C2065558,2863771.27,5010182.4,0,0
370,TRANSFER,515773.58,C1325585794,0.0,0.0,C794980354,1306610.11,1822383.7,0,0
370,TRANSFER,408282.78,C1147246929,0.0,0.0,C1559181210,948988.79,1357271.57,0,0
370,TRANSFER,680806.22,C944389441,0.0,0.0,C661776609,9972152.58,10652958.8,0,0
370,TRANSFER,159485.05,C658910569,0.0,0.0,C1394209680,2270522.64,2430007.69,0,0
370,TRANSFER,6223140.66,C2117161670,0.0,0.0,C776614985,15400512.46,21623653.12,0,0
370,TRANSFER,215423.12,C919791424,0.0,0.0,C1349630334,612187.59,827610.71,0,0
370,TRANSFER,221009.35,C1595634926,0.0,0.0,C1755478259,233371.62,454380.96,0,0
370,TRANSFER,572069.27,C1235236609,0.0,0.0,C1291340985,1044077.83,1616147.1,0,0
370,TRANSFER,82286.19,C1039395729,0.0,0.0,C136059541,176140.15,258426.35,0,0
370,TRANSFER,59263.02,C482009992,0.0,0.0,C207699267,101853.64,161116.66,0,0
370,TRANSFER,516545.09,C411191541,0.0,0.0,C1974892713,742003.4,1258548.49,0,0
370,TRANSFER,252453.55,C1347579099,0.0,0.0,C845049929,2620050.44,2872504.0,0,0
370,TRANSFER,292971.31,C1918876195,0.0,0.0,C1425273024,1873834.46,2166805.76,0,0
370,TRANSFER,1620876.66,C968012099,0.0,0.0,C1591038675,1897286.49,3518163.16,0,0
370,TRANSFER,605203.18,C863867744,0.0,0.0,C854523598,853244.34,1458447.52,0,0
370,TRANSFER,285804.29,C1879709024,0.0,0.0,C1341339454,3095311.14,3381115.43,0,0
370,TRANSFER,1976413.99,C2131441632,0.0,0.0,C424867388,3225428.74,5345059.09,0,0
370,CASH_IN,236569.15,C1402976747,1104.0,237673.15,C1054808580,159893.84,0.0,0,0
370,TRANSFER,2307505.46,C212256363,1271.0,0.0,C482974688,129879.1,2437384.56,0,0
370,PAYMENT,7481.73,C740778890,50662.0,43180.27,M171308505,0.0,0.0,0,0
370,PAYMENT,5414.17,C617301397,43180.27,37766.1,M518281977,0.0,0.0,0,0
370,CASH_OUT,190105.56,C155734428,692155.0,502049.44,C1662492517,1352177.93,1542283.48,0,0
370,CASH_IN,47697.89,C745989713,114926.0,162623.89,C1578649441,181962.13,134264.24,0,0
370,DEBIT,1258.73,C1383066023,162623.89,161365.16,C156106850,1846262.15,1847520.88,0,0
370,DEBIT,5163.55,C1851806337,161365.16,156201.61,C1632181640,31737.14,36900.69,0,0
370,DEBIT,9519.46,C628046432,156201.61,146682.15,C415727988,250420.7,259940.16,0,0
370,DEBIT,3692.19,C1051727090,146682.15,142989.96,C1306163970,3637148.96,3640841.15,0,0
370,DEBIT,4020.86,C322957394,142989.96,138969.1,C779422608,217349.58,221370.44,0,0
370,DEBIT,2604.83,C2133286126,138969.1,136364.27,C2006717742,778088.77,780693.6,0,0
370,DEBIT,3414.23,C600294736,136364.27,132950.05,C410417093,274947.21,278361.43,0,0
370,DEBIT,2900.82,C502153822,132950.05,130049.22,C2077265312,480265.87,483166.7,0,0
370,DEBIT,4124.67,C1908378833,130049.22,125924.55,C450364036,22592.66,26717.33,0,0
370,DEBIT,8731.26,C884633124,125924.55,117193.29,C1053969833,3285934.06,3294665.32,0,0
370,DEBIT,13776.6,C701157542,117193.29,103416.69,C622618936,1943763.56,1957540.16,0,0
370,DEBIT,2712.56,C1188666227,103416.69,100704.13,C494237921,51358.95,54071.51,0,0
370,DEBIT,1072.53,C1267555965,100704.13,99631.6,C597216818,31494.84,32567.36,0,0
370,PAYMENT,11697.2,C740414054,40334.0,28636.8,M1393653924,0.0,0.0,0,0
370,CASH_OUT,275871.66,C1494840246,28636.8,0.0,C1262131338,607339.83,883211.49,0,0
370,CASH_OUT,291509.48,C2017898590,0.0,0.0,C456543527,21943389.14,22234898.62,0,0
370,CASH_OUT,93084.91,C1524035538,0.0,0.0,C975285904,1543223.96,1636308.87,0,0
370,CASH_OUT,207117.89,C47868020,0.0,0.0,C1239674012,9718671.99,9925789.88,0,0
370,CASH_OUT,388344.35,C281821018,0.0,0.0,C487249044,5234288.0,5622632.34,0,0
370,CASH_OUT,92519.72,C1564850525,0.0,0.0,C1050031593,591652.16,684171.88,0,0
370,CASH_OUT,229282.73,C805332312,0.0,0.0,C266864384,413723.57,643006.3,0,0
370,CASH_IN,34437.94,C1640506084,856.0,35293.94,C479066465,0.0,0.0,0,0
370,PAYMENT,12481.18,C277866344,35293.94,22812.75,M1617963893,0.0,0.0,0,0
370,PAYMENT,3307.81,C1407826054,22812.75,19504.95,M1939238685,0.0,0.0,0,0
370,PAYMENT,15981.23,C483222176,19504.95,3523.72,M2106051023,0.0,0.0,0,0
370,PAYMENT,37956.06,C1672766321,3523.72,0.0,M588908189,0.0,0.0,0,0
370,PAYMENT,7588.23,C1421195324,0.0,0.0,M390056660,0.0,0.0,0,0
370,PAYMENT,14810.57,C1464896681,0.0,0.0,M613242416,0.0,0.0,0,0
370,PAYMENT,3865.63,C1560313541,0.0,0.0,M880830171,0.0,0.0,0,0
370,PAYMENT,8161.01,C1743163686,0.0,0.0,M697595708,0.0,0.0,0,0
370,PAYMENT,8169.26,C2008863389,0.0,0.0,M1077789711,0.0,0.0,0,0
370,PAYMENT,2537.64,C318837391,0.0,0.0,M430357060,0.0,0.0,0,0
370,PAYMENT,7926.42,C144681943,0.0,0.0,M648809335,0.0,0.0,0,0
370,PAYMENT,954.36,C1034088519,0.0,0.0,M301599021,0.0,0.0,0,0
370,PAYMENT,6326.8,C1691273686,0.0,0.0,M578781579,0.0,0.0,0,0
370,PAYMENT,7375.83,C150302027,0.0,0.0,M1225240089,0.0,0.0,0,0
370,PAYMENT,7176.28,C1536511638,0.0,0.0,M87621558,0.0,0.0,0,0
370,PAYMENT,2560.48,C646206831,0.0,0.0,M1376207040,0.0,0.0,0,0
370,PAYMENT,44064.16,C597116392,0.0,0.0,M1636883299,0.0,0.0,0,0
370,PAYMENT,7999.21,C1706808595,0.0,0.0,M223516708,0.0,0.0,0,0
370,PAYMENT,36924.8,C351482979,0.0,0.0,M1935650397,0.0,0.0,0,0
370,CASH_OUT,99250.24,C1224212072,10138.0,0.0,C1255933701,348106.42,447356.67,0,0
370,CASH_IN,319584.21,C1367198954,9214.0,328798.21,C1926813737,449711.92,130127.71,0,0
370,PAYMENT,12409.94,C1545644682,328798.21,316388.27,M1384372757,0.0,0.0,0,0
370,PAYMENT,25314.6,C636512915,316388.27,291073.67,M450226267,0.0,0.0,0,0
370,PAYMENT,17966.02,C1131963761,291073.67,273107.65,M258432121,0.0,0.0,0,0
370,PAYMENT,9838.66,C694492148,22122.0,12283.34,M474462643,0.0,0.0,0,0
370,CASH_IN,44185.75,C471078055,710947.0,755132.75,C1657941247,984666.86,940481.1,0,0
