step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,CASH_OUT,45008.03,C334786620,1529.0,0.0,C838111814,56873.46,101881.49,0,0
397,CASH_IN,245253.91,C1871287882,52868.0,298121.91,C721229085,0.0,0.0,0,0
397,PAYMENT,26298.89,C1680226233,298121.91,271823.02,M1034166089,0.0,0.0,0,0
397,PAYMENT,26973.27,C232910161,1058.0,0.0,M788070753,0.0,0.0,0,0
397,PAYMENT,5314.28,C2075619576,0.0,0.0,M1718908560,0.0,0.0,0,0
397,CASH_OUT,227211.1,C1685947498,533445.0,306233.9,C44134692,5666.2,232877.3,0,0
397,CASH_IN,150232.92,C48853901,51606.0,201838.92,C1720579634,3149641.78,2999408.86,0,0
397,CASH_OUT,340797.49,C1108997016,201838.92,0.0,C280564955,521594.27,862391.76,0,0
397,PAYMENT,11582.82,C127720893,907029.0,895446.18,M256526320,0.0,0.0,0,0
397,CASH_OUT,62552.25,C1182148751,9874.0,0.0,C744992492,1484401.97,1012883.74,0,0
397,CASH_OUT,185716.74,C1274975978,24785.0,0.0,C1900088229,167232.12,352948.86,0,0
397,PAYMENT,2245.69,C720296733,22379.0,20133.31,M2009492599,0.0,0.0,0,0
397,CASH_IN,415507.26,C196688,2491.0,417998.26,C1915064400,4956887.22,4541379.96,0,0
397,CASH_OUT,216671.04,C1073061756,417998.26,201327.22,C1411534961,1111014.48,1327685.52,0,0
397,CASH_OUT,347558.93,C1671404972,595814.0,248255.07,C1934128777,0.0,347558.93,0,0
397,DEBIT,212.33,C662626428,20556.0,20343.67,C795174139,312784.01,312996.35,0,0
397,PAYMENT,46264.55,C1072129347,33639.0,0.0,M746193852,0.0,0.0,0,0
397,CASH_OUT,319020.38,C865569122,0.0,0.0,C1959485035,525728.29,844748.67,0,0
397,CASH_IN,145414.61,C1664803436,8594.0,154008.61,C359823010,704456.33,559041.72,0,0
397,PAYMENT,8269.1,C1735614005,1035.0,0.0,M468240004,0.0,0.0,0,0
397,PAYMENT,5269.7,C339443714,16332.0,11062.3,M547760491,0.0,0.0,0,0
397,CASH_OUT,123405.35,C1566132668,399746.0,276340.65,C605980904,402975.05,526380.4,0,0
397,TRANSFER,428130.05,C14182517,276340.65,0.0,C483028965,2430421.67,2858551.72,0,0
397,PAYMENT,15873.58,C1210831868,4586.0,0.0,M1498892003,0.0,0.0,0,0
397,PAYMENT,11764.14,C1314185436,0.0,0.0,M227320483,0.0,0.0,0,0
397,PAYMENT,35262.57,C456013021,0.0,0.0,M2016221445,0.0,0.0,0,0
397,PAYMENT,3146.82,C286676188,70404.0,67257.18,M2036819431,0.0,0.0,0,0
397,TRANSFER,121952.53,C319110858,67257.18,0.0,C1902919555,2048213.39,2170165.92,0,0
397,CASH_OUT,215352.27,C57735326,20473.0,0.0,C1554413884,408259.32,934697.39,0,0
397,CASH_OUT,273209.68,C551812248,0.0,0.0,C1019916422,2598802.36,2872012.04,0,0
397,CASH_OUT,120814.83,C1659497790,0.0,0.0,C1673362757,2339371.64,2460186.47,0,0
397,CASH_OUT,331759.52,C1486912711,0.0,0.0,C444906489,430953.54,1444742.31,0,0
397,CASH_OUT,35377.06,C1552997189,0.0,0.0,C559806025,3800810.8,3836187.86,0,0
397,CASH_OUT,217184.39,C1672014707,0.0,0.0,C1127451361,11965459.74,12182644.13,0,0
397,CASH_OUT,271690.94,C1308981797,0.0,0.0,C627340597,1424386.49,1696077.44,0,0
397,CASH_OUT,45699.26,C362312038,0.0,0.0,C625920254,3073402.7,3119101.96,0,0
397,CASH_OUT,180528.8,C1325980259,0.0,0.0,C253036913,203245.23,383774.03,0,0
397,CASH_OUT,63562.23,C1809798018,0.0,0.0,C935219165,736006.92,799569.14,0,0
397,CASH_OUT,2625.46,C242145422,0.0,0.0,C376755252,235417.63,238043.08,0,0
397,CASH_OUT,266810.99,C1479248740,0.0,0.0,C349360156,7645247.57,7912058.56,0,0
397,CASH_OUT,239109.53,C1375312320,0.0,0.0,C1289143431,596326.73,835436.26,0,0
397,CASH_OUT,244593.79,C1076597566,0.0,0.0,C1800359764,2504914.87,2749508.66,0,0
397,CASH_OUT,378882.37,C955877661,0.0,0.0,C1326668417,1055024.23,1433906.6,0,0
397,CASH_OUT,4820.92,C1015891405,0.0,0.0,C1159236965,31545.26,36366.18,0,0
397,CASH_OUT,68730.01,C556268549,0.0,0.0,C1845511767,254156.12,322886.12,0,0
397,CASH_OUT,202203.25,C1024010620,0.0,0.0,C667787594,2301510.43,2503713.68,0,0
397,CASH_OUT,125371.05,C1238167201,0.0,0.0,C21867933,421205.12,546576.17,0,0
397,CASH_OUT,63045.65,C532248952,0.0,0.0,C859589536,613168.55,676214.2,0,0
397,CASH_OUT,219270.01,C23095646,0.0,0.0,C1148435881,6059907.48,6279177.49,0,0
397,CASH_OUT,48200.44,C1977017031,0.0,0.0,C977546950,451940.58,500141.02,0,0
397,CASH_OUT,116286.84,C1539416890,0.0,0.0,C1729250586,8374239.9,8490526.74,0,0
397,CASH_OUT,176418.89,C258433923,0.0,0.0,C1339919780,504629.94,681048.83,0,0
397,CASH_OUT,306740.0,C223330728,0.0,0.0,C1362570537,707460.5,1014200.5,0,0
397,CASH_OUT,7644.76,C1338886684,0.0,0.0,C177779610,5573502.61,5581147.37,0,0
397,CASH_OUT,150891.36,C423852204,0.0,0.0,C1069481080,3187055.3,3337946.66,0,0
397,CASH_OUT,449474.55,C764177276,0.0,0.0,C1002057900,1447145.21,1896619.76,0,0
397,CASH_OUT,128828.59,C1581100516,0.0,0.0,C753402637,6852985.74,6981814.33,0,0
397,CASH_OUT,325944.57,C2130772245,0.0,0.0,C810668011,570862.12,896806.69,0,0
397,CASH_OUT,233485.36,C2097516609,0.0,0.0,C1450684542,527701.14,761186.5,0,0
397,CASH_OUT,152344.18,C865915670,0.0,0.0,C409508664,1413915.51,1566259.69,0,0
397,CASH_OUT,79623.36,C16587276,0.0,0.0,C1914278558,1921421.76,2001045.12,0,0
397,CASH_OUT,90836.2,C2005117615,0.0,0.0,C1214351317,4348089.2,4438925.4,0,0
397,CASH_OUT,120731.04,C651537286,0.0,0.0,C486474500,13919405.88,14040136.93,0,0
397,CASH_OUT,47117.41,C1938081833,0.0,0.0,C1000095132,483904.92,531022.33,0,0
397,CASH_OUT,187467.18,C465670447,0.0,0.0,C380618697,360582.62,548049.8,0,0
397,CASH_OUT,236369.24,C1912444458,0.0,0.0,C696764870,2092699.3,2375144.36,0,0
397,CASH_OUT,121033.5,C2063571464,0.0,0.0,C2093312468,169921.44,290954.95,0,0
397,CASH_OUT,551755.13,C795857150,0.0,0.0,C605782414,1286787.13,1838542.26,0,0
397,CASH_OUT,276122.48,C942699733,0.0,0.0,C1650264724,2165685.94,2441808.43,0,0
397,CASH_OUT,47935.75,C627177791,0.0,0.0,C1293473931,174551.54,222487.28,0,0
397,CASH_OUT,162334.93,C600311873,0.0,0.0,C214825938,7372356.32,7534691.25,0,0
397,CASH_OUT,39449.74,C1920062694,0.0,0.0,C1476674763,47336.42,86786.15,0,0
397,CASH_OUT,17472.05,C1230799009,0.0,0.0,C550145604,10272161.3,10289633.35,0,0
397,CASH_OUT,121437.84,C1675501748,0.0,0.0,C1211670018,4900388.38,5021826.22,0,0
397,CASH_OUT,83252.53,C12035726,0.0,0.0,C666480432,288371.78,371624.31,0,0
397,CASH_OUT,223830.36,C2082309274,48219.0,0.0,C200989476,6912137.99,7135968.36,0,0
397,CASH_OUT,23938.76,C1374243376,39241.0,15302.24,C493534950,94287.73,118226.49,0,0
397,PAYMENT,209.55,C1134566201,205886.0,205676.45,M2115917333,0.0,0.0,0,0
397,PAYMENT,16792.24,C1849107480,205676.45,188884.21,M1972652836,0.0,0.0,0,0
397,CASH_OUT,620572.67,C909049724,19820.0,0.0,C1329893141,596052.51,1216625.18,0,0
397,TRANSFER,619542.05,C982296914,27369.0,0.0,C1615136418,574061.14,1193603.19,0,0
397,CASH_IN,80092.9,C1842109951,0.0,80092.9,C743183852,603391.75,523298.86,0,0
397,CASH_IN,275688.55,C978777609,80092.9,355781.45,C1444482005,780225.53,504536.98,0,0
397,CASH_IN,200556.22,C2076326688,355781.45,556337.67,C28588268,18122459.74,18298603.01,0,0
397,CASH_IN,133621.44,C609995571,556337.67,689959.1,C869195730,193922.68,60301.24,0,0
397,CASH_IN,97824.97,C729237986,689959.1,787784.07,C1560104856,555408.53,457583.56,0,0
397,CASH_IN,182331.87,C639374395,787784.07,970115.94,C498149270,1640872.9,1458541.03,0,0
397,CASH_IN,123479.64,C1282220259,970115.94,1093595.59,C791950696,2059787.54,1936307.9,0,0
397,CASH_IN,2657.34,C915761166,1093595.59,1096252.93,C1588704178,396802.97,394145.63,0,0
397,CASH_IN,76550.74,C658247527,1096252.93,1172803.66,C492670573,2208784.02,2132233.28,0,0
397,CASH_IN,294355.78,C1640458871,1172803.66,1467159.45,C813317811,1203746.7,909390.91,0,0
397,CASH_IN,125271.24,C1141384340,1467159.45,1592430.69,C1481140556,143339.78,18068.55,0,0
397,CASH_IN,360910.97,C1497424131,1592430.69,1953341.65,C379754433,1128916.7,768005.73,0,0
397,CASH_IN,327581.69,C507546235,1953341.65,2280923.34,C1956197650,1498347.48,1170765.79,0,0
397,CASH_IN,199689.43,C1141825302,2280923.34,2480612.77,C267189711,29380877.93,29181188.51,0,0
397,CASH_IN,479225.46,C1093107591,2480612.77,2959838.23,C791418315,1791524.12,1312298.66,0,0
397,CASH_IN,60841.32,C531744345,2959838.23,3020679.55,C1197321610,191547.59,130706.27,0,0
397,CASH_IN,405826.04,C87594118,3020679.55,3426505.6,C2124523209,12458194.3,12052368.26,0,0
397,CASH_IN,84871.05,C939265368,3426505.6,3511376.64,C548745652,487595.74,402724.7,0,0
397,CASH_IN,65326.58,C1297979239,3511376.64,3576703.22,C1249527542,1833455.47,1768128.88,0,0
397,CASH_IN,271049.0,C1557074843,3576703.22,3847752.22,C1773504018,1611609.17,1340560.17,0,0
397,CASH_IN,242554.96,C496115744,3847752.22,4090307.18,C1989122548,959517.13,716962.17,0,0
397,CASH_IN,123402.17,C1255368711,4090307.18,4213709.36,C1210986776,5330518.67,5207116.5,0,0
397,TRANSFER,1947077.93,C1804871829,226272.0,0.0,C1914107632,146855.3,2093933.22,0,0
397,CASH_IN,125075.06,C1340321207,21557.0,146632.06,C458713853,6634402.73,6509327.67,0,0
397,PAYMENT,5482.55,C1132201803,146632.06,141149.51,M306109555,0.0,0.0,0,0
397,PAYMENT,12078.63,C1487179297,12697.0,618.37,M184032919,0.0,0.0,0,0
397,CASH_IN,79169.42,C698160860,16456.0,95625.42,C8555213,871065.28,791895.86,0,0
397,PAYMENT,29024.85,C1302633176,386886.0,357861.15,M822984907,0.0,0.0,0,0
397,CASH_OUT,266755.26,C2068540635,85265.0,0.0,C15626396,0.0,266755.26,0,0
397,PAYMENT,10914.22,C975290008,164582.0,153667.78,M1396347230,0.0,0.0,0,0
397,CASH_OUT,236772.42,C208537706,8810.0,0.0,C1860116887,0.0,236772.42,0,0
397,PAYMENT,30293.98,C744722568,0.0,0.0,M461455074,0.0,0.0,0,0
397,PAYMENT,36075.46,C481750189,32707.0,0.0,M1625786889,0.0,0.0,0,0
397,PAYMENT,12671.16,C1345364301,21123.0,8451.84,M1112859527,0.0,0.0,0,0
397,PAYMENT,6161.08,C1772924132,8451.84,2290.75,M902284314,0.0,0.0,0,0
397,CASH_IN,167719.49,C1621635366,70769.0,238488.49,C1487614654,0.0,0.0,0,0
397,CASH_IN,3730.3,C92647023,150232.0,153962.3,C1431138666,6400580.82,6396850.52,0,0
397,PAYMENT,758.91,C163768759,153962.3,153203.39,M36572033,0.0,0.0,0,0
397,CASH_IN,294420.18,C590232547,1514.0,295934.18,C1014882378,3895955.23,3601535.05,0,0
397,PAYMENT,40563.0,C200281919,3654.0,0.0,M367116455,0.0,0.0,0,0
397,CASH_OUT,845305.9,C1734456217,0.0,0.0,C123248965,1471734.6,2317040.49,0,0
397,CASH_OUT,372488.95,C893550005,137188.0,0.0,C318279682,213961.55,586450.5,0,0
397,PAYMENT,3201.7,C1052771797,14892.0,11690.3,M624893522,0.0,0.0,0,0
397,PAYMENT,11386.22,C1328061463,11690.3,304.08,M1772224402,0.0,0.0,0,0
397,PAYMENT,23192.56,C1467064798,10328.0,0.0,M174192876,0.0,0.0,0,0
397,PAYMENT,41062.02,C19010963,0.0,0.0,M1738094410,0.0,0.0,0,0
397,PAYMENT,29992.56,C1035736374,0.0,0.0,M941567221,0.0,0.0,0,0
397,PAYMENT,14482.04,C687876328,0.0,0.0,M126712293,0.0,0.0,0,0
397,PAYMENT,30064.05,C1514523015,0.0,0.0,M469511870,0.0,0.0,0,0
397,PAYMENT,33035.4,C856883777,0.0,0.0,M1597835159,0.0,0.0,0,0
397,PAYMENT,22.65,C734061574,0.0,0.0,M1370732062,0.0,0.0,0,0
397,PAYMENT,11266.57,C2056890211,0.0,0.0,M1303315992,0.0,0.0,0,0
397,PAYMENT,12214.31,C1633889151,0.0,0.0,M757887499,0.0,0.0,0,0
397,PAYMENT,11599.57,C448363122,0.0,0.0,M798175483,0.0,0.0,0,0
397,PAYMENT,28640.98,C1465114277,0.0,0.0,M421614190,0.0,0.0,0,0
397,PAYMENT,5579.08,C1209717202,0.0,0.0,M2125997250,0.0,0.0,0,0
397,CASH_OUT,465985.25,C928475974,34243.0,0.0,C822705596,5695440.08,6161425.33,0,0
397,PAYMENT,14914.27,C620162528,0.0,0.0,M989605101,0.0,0.0,0,0
397,PAYMENT,10582.37,C90014020,0.0,0.0,M157079538,0.0,0.0,0,0
397,PAYMENT,40260.92,C450274004,22043.0,0.0,M1100381735,0.0,0.0,0,0
397,PAYMENT,30872.4,C673747184,49935.0,19062.6,M1193554240,0.0,0.0,0,0
397,CASH_OUT,13314.58,C1749805938,12593.0,0.0,C2002067736,38256.49,51571.06,0,0
397,CASH_IN,497833.54,C442418970,19980.0,517813.54,C2119282030,0.0,0.0,0,0
397,PAYMENT,10653.36,C1990032305,99295.0,88641.64,M282454547,0.0,0.0,0,0
397,CASH_IN,508703.44,C670208768,35185.0,543888.44,C474310698,354764.22,0.0,0,0
397,PAYMENT,31096.85,C1266218739,543888.44,512791.59,M1453673694,0.0,0.0,0,0
397,CASH_IN,457392.92,C1763680619,12256.0,469648.92,C1359634401,19422448.23,18965055.31,0,0
397,CASH_OUT,290669.29,C1514554843,469648.92,178979.62,C2089531363,588641.49,879310.79,0,0
397,CASH_IN,297131.45,C1443233550,156.0,297287.45,C1254748948,305992.42,8860.97,0,0
397,PAYMENT,131.77,C708479660,297287.45,297155.68,M1044017785,0.0,0.0,0,0
397,CASH_OUT,179299.76,C1455067384,15889.0,0.0,C933712431,2526362.43,2705662.19,0,0
397,PAYMENT,10522.75,C792651950,175473.0,164950.25,M1362061327,0.0,0.0,0,0
397,CASH_IN,59324.52,C1022063081,180.0,59504.52,C1327149543,715900.41,656575.89,0,0
397,CASH_OUT,429643.19,C1045699548,6967.0,0.0,C1060467950,0.0,429643.19,0,0
397,CASH_OUT,96232.07,C1727524640,13866.0,0.0,C377414083,161683.83,257915.9,0,0
397,PAYMENT,18924.27,C1286773985,0.0,0.0,M733071527,0.0,0.0,0,0
397,CASH_OUT,39867.72,C891665654,8089.0,0.0,C1918276832,1022392.58,1062260.3,0,0
397,CASH_IN,134861.15,C1819466653,108371.0,243232.15,C2108972292,25634.86,0.0,0,0
397,TRANSFER,192040.74,C889128806,17073.0,0.0,C917056763,728389.35,920430.09,0,0
397,PAYMENT,48061.72,C296617390,263749.0,215687.28,M158652769,0.0,0.0,0,0
397,PAYMENT,8809.15,C1939887585,215687.28,206878.14,M1068021956,0.0,0.0,0,0
397,CASH_IN,407621.09,C1590315498,9988.0,417609.09,C1285361016,107933.45,0.0,0,0
397,PAYMENT,811.52,C1901739139,4983.0,4171.48,M10776596,0.0,0.0,0,0
397,PAYMENT,44221.7,C2058389084,140.0,0.0,M1991841273,0.0,0.0,0,0
397,PAYMENT,14557.07,C1445433737,0.0,0.0,M1965064073,0.0,0.0,0,0
397,PAYMENT,56208.96,C190612759,0.0,0.0,M896814936,0.0,0.0,0,0
397,PAYMENT,34025.47,C1597324198,0.0,0.0,M689949694,0.0,0.0,0,0
397,PAYMENT,10121.92,C1183090679,0.0,0.0,M1360862960,0.0,0.0,0,0
397,PAYMENT,14812.64,C662959998,0.0,0.0,M1880393803,0.0,0.0,0,0
397,PAYMENT,15638.13,C307040897,0.0,0.0,M723412134,0.0,0.0,0,0
397,PAYMENT,6969.71,C320753340,0.0,0.0,M1193073220,0.0,0.0,0,0
397,PAYMENT,7309.46,C1035927868,0.0,0.0,M1708947833,0.0,0.0,0,0
397,PAYMENT,27312.32,C81174736,0.0,0.0,M624526580,0.0,0.0,0,0
397,PAYMENT,4058.23,C1623902094,0.0,0.0,M1725660511,0.0,0.0,0,0
397,PAYMENT,33366.81,C1463456116,0.0,0.0,M1045279043,0.0,0.0,0,0
397,PAYMENT,50679.2,C135129011,0.0,0.0,M889279080,0.0,0.0,0,0
397,PAYMENT,11835.26,C917755021,0.0,0.0,M1705491633,0.0,0.0,0,0
397,PAYMENT,2806.21,C49344457,0.0,0.0,M1029537773,0.0,0.0,0,0
397,PAYMENT,12707.63,C367182711,0.0,0.0,M1299756878,0.0,0.0,0,0
397,PAYMENT,358.87,C1223919503,0.0,0.0,M503786347,0.0,0.0,0,0
397,PAYMENT,2478.52,C503167655,0.0,0.0,M355970193,0.0,0.0,0,0
397,PAYMENT,10700.79,C1101827655,0.0,0.0,M1717025130,0.0,0.0,0,0
397,TRANSFER,754633.99,C370089861,50195.0,0.0,C261838346,116987.4,871621.39,0,0
397,TRANSFER,1777102.81,C1047816945,192.0,0.0,C2089310105,1783476.52,3560579.33,0,0
397,PAYMENT,49855.22,C453969358,4530.0,0.0,M1078485804,0.0,0.0,0,0
397,PAYMENT,15341.12,C785756055,0.0,0.0,M862677854,0.0,0.0,0,0
397,PAYMENT,9423.66,C1353263496,0.0,0.0,M1408987570,0.0,0.0,0,0
397,PAYMENT,19133.51,C1355924813,926.0,0.0,M940078482,0.0,0.0,0,0
397,CASH_OUT,306608.45,C569704050,214601.0,0.0,C1748826703,802705.17,1109313.62,0,0
397,PAYMENT,27724.34,C688549151,0.0,0.0,M2007969502,0.0,0.0,0,0
397,CASH_IN,247991.01,C208695644,9979.0,257970.01,C299616972,0.0,0.0,0,0
397,CASH_OUT,62628.7,C183568846,103961.0,41332.3,C1550460333,3756279.16,3818907.85,0,0
397,PAYMENT,3102.56,C1885994778,1043.0,0.0,M2118051351,0.0,0.0,0,0
397,CASH_IN,129467.1,C1909162525,8352.0,137819.1,C1539872226,36752.89,0.0,0,0
397,CASH_IN,79122.88,C1945520787,907.0,80029.88,C2012338804,0.0,0.0,0,0
397,PAYMENT,11694.7,C1289284312,29693.0,17998.3,M1163899658,0.0,0.0,0,0
397,TRANSFER,1119476.6,C1755912918,17998.3,0.0,C89795430,4742312.63,5861789.23,0,0
397,TRANSFER,238419.32,C692746114,0.0,0.0,C1077076120,782175.98,1020595.3,0,0
397,PAYMENT,61592.43,C575653465,25591.0,0.0,M447801081,0.0,0.0,0,0
397,TRANSFER,1561554.46,C980365523,31254.0,0.0,C474753617,0.0,1561554.46,0,0
397,CASH_OUT,155318.21,C1080276603,30260.0,0.0,C1314572728,1220918.54,1376236.75,0,0
397,PAYMENT,46658.15,C474139936,14223.0,0.0,M22570879,0.0,0.0,0,0
397,PAYMENT,39.16,C1114781231,0.0,0.0,M536838260,0.0,0.0,0,0
397,PAYMENT,46064.2,C366896486,326.0,0.0,M1476369213,0.0,0.0,0,0
397,TRANSFER,361399.81,C82779299,30474.0,0.0,C2031032286,199846.37,561246.17,0,0
397,TRANSFER,1159501.35,C1743835242,132.0,0.0,C270138662,0.0,1159501.35,0,0
397,PAYMENT,34663.55,C31685799,0.0,0.0,M711866837,0.0,0.0,0,0
397,CASH_OUT,138075.16,C1452814911,21282.0,0.0,C921760489,1140888.04,1278963.2,0,0
397,CASH_OUT,175686.55,C923458310,21551.0,0.0,C1165286744,1278915.3,1454601.84,0,0
397,CASH_OUT,180470.83,C764845828,20078.0,0.0,C1444036592,47090.85,227561.68,0,0
397,PAYMENT,12627.33,C1986903026,11162.0,0.0,M1634952906,0.0,0.0,0,0
397,CASH_OUT,259793.11,C12600073,80021.0,0.0,C160183918,77645.04,337438.15,0,0
397,CASH_IN,241665.29,C431456938,9000.0,250665.29,C1429916504,34952.26,0.0,0,0
397,CASH_OUT,17985.9,C43911237,118.0,0.0,C55542957,12474957.94,12492943.84,0,0
397,CASH_OUT,59542.72,C2023848938,50880.0,0.0,C1160777058,0.0,234372.2,0,0
397,CASH_IN,116312.42,C2063312892,107040.0,223352.42,C906752596,1333067.51,1216755.1,0,0
397,PAYMENT,3866.28,C1602013403,223352.42,219486.14,M760360785,0.0,0.0,0,0
397,PAYMENT,2609.08,C1583316794,19077.0,16467.92,M2042427210,0.0,0.0,0,0
397,CASH_OUT,67282.49,C1086313142,30057.0,0.0,C332201456,0.0,67282.49,0,0
397,TRANSFER,638827.8,C2083214679,20024.0,0.0,C1589584873,335114.2,973942.01,0,0
397,PAYMENT,13926.13,C1495810887,20586.0,6659.87,M1202776463,0.0,0.0,0,0
397,PAYMENT,2837.98,C2032449965,6659.87,3821.89,M1594087987,0.0,0.0,0,0
397,PAYMENT,26612.88,C1143638255,3821.89,0.0,M77004148,0.0,0.0,0,0
397,PAYMENT,31405.51,C1478743450,49575.0,18169.49,M422600431,0.0,0.0,0,0
397,CASH_IN,169185.21,C164479190,10665.0,179850.21,C1496970269,257560.29,88375.08,0,0
397,PAYMENT,27434.55,C981725638,207765.0,180330.45,M2093640713,0.0,0.0,0,0
397,PAYMENT,11318.72,C1737917017,59912.0,48593.28,M12199181,0.0,0.0,0,0
397,PAYMENT,34012.89,C621996317,1219.0,0.0,M177697682,0.0,0.0,0,0
397,PAYMENT,40296.0,C1497410771,21557.0,0.0,M134441147,0.0,0.0,0,0
397,PAYMENT,20767.91,C980103847,31007.0,10239.09,M189914523,0.0,0.0,0,0
397,CASH_IN,117578.69,C1470877206,13632.0,131210.69,C1660106219,0.0,0.0,0,0
397,CASH_OUT,315055.38,C1157505768,31065.0,0.0,C975289999,0.0,315055.38,0,0
397,CASH_IN,308031.04,C660852442,443328.0,751359.04,C674135778,667408.38,359377.34,0,0
397,PAYMENT,33618.18,C576414376,51953.0,18334.82,M722060171,0.0,0.0,0,0
397,CASH_OUT,466956.77,C517299552,12058.0,0.0,C1524875999,66378.29,533335.05,0,0
397,CASH_IN,93900.3,C662259070,29930.0,123830.3,C905309351,5057316.05,4963415.75,0,0
397,CASH_OUT,52958.16,C1590570267,11107.0,0.0,C2025442559,7655972.7,7708930.86,0,0
397,CASH_IN,361805.4,C993966290,12308.0,374113.4,C137343904,5537264.22,5175458.82,0,0
397,CASH_OUT,163641.35,C255122568,185.0,0.0,C1563599413,36399.27,200040.62,0,0
397,CASH_OUT,254008.66,C1653291685,31351.0,0.0,C919521436,2443392.09,2697400.76,0,0
397,CASH_IN,85702.08,C1300395290,10610.0,96312.08,C1409487987,208591.66,122889.58,0,0
397,PAYMENT,6763.61,C62172240,108410.0,101646.39,M718139442,0.0,0.0,0,0
397,PAYMENT,24358.22,C287881692,113148.0,88789.78,M1331438662,0.0,0.0,0,0
397,PAYMENT,29529.76,C1772931025,88789.78,59260.02,M749074102,0.0,0.0,0,0
397,CASH_OUT,124766.93,C2023185575,5273.0,0.0,C1969496349,0.0,211135.1,0,0
397,CASH_IN,104312.19,C1455897063,1495.0,105807.19,C498127556,1150926.28,1046614.09,0,0
397,PAYMENT,29603.89,C1507520161,105807.19,76203.29,M1514775402,0.0,0.0,0,0
397,PAYMENT,82745.29,C419020512,52133.0,0.0,M2006885401,0.0,0.0,0,0
397,CASH_OUT,165649.7,C2034234285,72249.0,0.0,C337075968,974951.14,1140600.85,0,0
397,CASH_OUT,78259.68,C1853508883,89795.0,11535.32,C1723790867,124627.86,202887.55,0,0
397,PAYMENT,38135.67,C992075906,395.0,0.0,M966600083,0.0,0.0,0,0
397,CASH_OUT,163176.35,C1060703126,12877.0,0.0,C1687146801,636977.84,800154.19,0,0
397,PAYMENT,5328.43,C51895223,0.0,0.0,M931536551,0.0,0.0,0,0
397,PAYMENT,19676.33,C1734808697,266134.0,246457.67,M276154040,0.0,0.0,0,0
397,PAYMENT,5628.24,C763522402,481.0,0.0,M720780627,0.0,0.0,0,0
397,CASH_OUT,7168.37,C1970086056,40527.0,33358.63,C312865842,71656.88,78825.25,0,0
397,CASH_OUT,404695.01,C1267951803,20333.0,0.0,C735003808,4021302.95,4425997.96,0,0
397,CASH_OUT,74767.12,C1967449558,117915.0,43147.88,C1759822086,1118742.63,1193509.75,0,0
397,CASH_OUT,181113.08,C1858290312,51991.0,0.0,C1056219830,3342681.06,3431286.85,0,0
397,PAYMENT,75796.17,C1924614040,10092.0,0.0,M573648837,0.0,0.0,0,0
397,PAYMENT,12948.49,C1888031744,100451.0,87502.51,M69918619,0.0,0.0,0,0
397,CASH_IN,17527.53,C1281999617,3594.0,21121.53,C1396962122,0.0,0.0,0,0
397,CASH_OUT,123112.78,C1737327182,19874.0,0.0,C17223579,0.0,123112.78,0,0
397,PAYMENT,44776.29,C1595712427,655.0,0.0,M219707860,0.0,0.0,0,0
397,CASH_OUT,541015.07,C258724541,5176.0,0.0,C1090902563,2768237.34,3309252.41,0,0
397,CASH_OUT,13259.74,C75476716,0.0,0.0,C665652430,49245.06,62504.8,0,0
397,CASH_OUT,77715.96,C1053054003,0.0,0.0,C2271060,5175729.28,5253445.25,0,0
397,CASH_OUT,240551.42,C1885097190,0.0,0.0,C975203009,1575157.91,1815709.33,0,0
397,CASH_OUT,59858.11,C561223274,0.0,0.0,C257539508,113482.48,446432.81,0,0
397,CASH_OUT,247321.91,C1484936294,0.0,0.0,C724639264,15562602.93,15809924.83,0,0
397,CASH_OUT,250692.91,C1148970633,0.0,0.0,C294896786,640655.9,891348.81,0,0
397,CASH_OUT,64553.64,C1448257948,0.0,0.0,C1664066364,1152808.21,1217361.85,0,0
397,CASH_OUT,108091.95,C1798284794,0.0,0.0,C1041638599,4790755.2,4898847.15,0,0
397,CASH_OUT,124642.07,C566558109,0.0,0.0,C1996953911,202321.73,326963.81,0,0
397,CASH_OUT,18813.74,C974133378,0.0,0.0,C2068065212,430183.6,448997.34,0,0
397,CASH_OUT,95240.85,C2043500565,0.0,0.0,C1382543360,869470.61,964711.46,0,0
397,CASH_OUT,50944.9,C1868243619,0.0,0.0,C1107692828,1168446.12,1219391.02,0,0
397,CASH_OUT,173690.25,C1769276096,0.0,0.0,C1853779464,203809.63,376264.99,0,0
397,CASH_OUT,452424.6,C1402717028,0.0,0.0,C1757503054,5598056.33,6050480.93,0,0
397,PAYMENT,10753.34,C1082467570,1549.0,0.0,M1996310651,0.0,0.0,0,0
397,CASH_IN,229041.41,C937375590,16950.0,245991.41,C714306956,166353.02,0.0,0,0
397,PAYMENT,48050.58,C978469402,21509.0,0.0,M1394164502,0.0,0.0,0,0
397,PAYMENT,19338.6,C1337681822,0.0,0.0,M26283272,0.0,0.0,0,0
397,PAYMENT,14708.5,C704372146,0.0,0.0,M811805288,0.0,0.0,0,0
397,CASH_OUT,160077.43,C611331181,145.0,0.0,C328944993,0.0,160077.43,0,0
397,CASH_OUT,110050.88,C755014822,56664.0,0.0,C719153660,23236.87,133287.75,0,0
397,CASH_OUT,447158.46,C1524749049,2078.0,0.0,C1476559203,6483798.14,6930956.6,0,0
397,PAYMENT,5785.08,C1937277863,0.0,0.0,M1456392929,0.0,0.0,0,0
