step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,CASH_OUT,137689.64,C73156051,67078.95,0.0,C1126191362,1609884.67,1747574.31,0,0
396,CASH_OUT,163876.25,C1016214614,0.0,0.0,C1488003908,209620.21,373496.46,0,0
396,CASH_OUT,220185.6,C2072427050,0.0,0.0,C870714313,545359.51,765545.11,0,0
396,CASH_OUT,172976.8,C394592517,132024.0,0.0,C1613285679,1112771.83,1285748.62,0,0
396,PAYMENT,5310.97,C1896987899,27202.0,21891.03,M1544291851,0.0,0.0,0,0
396,PAYMENT,12132.1,C303411274,4096.0,0.0,M757536292,0.0,0.0,0,0
396,PAYMENT,34179.26,C1361940767,0.0,0.0,M1831729519,0.0,0.0,0,0
396,CASH_IN,21317.55,C1376093024,106593.0,127910.55,C1369687597,0.0,0.0,0,0
396,PAYMENT,3655.02,C1191590194,127910.55,124255.53,M2057239972,0.0,0.0,0,0
396,PAYMENT,15786.17,C2021299481,124255.53,108469.36,M110757877,0.0,0.0,0,0
396,CASH_IN,342201.43,C1881371069,15168.0,357369.43,C261695754,0.0,0.0,0,0
396,CASH_OUT,5830.39,C2111685056,131548.0,125717.61,C1673502859,620323.12,626153.52,0,0
396,CASH_OUT,323000.81,C1369653567,122490.0,0.0,C1661712810,5169814.23,5492815.04,0,0
396,CASH_OUT,213829.01,C122704209,165.0,0.0,C1737996961,1251923.18,1465752.19,0,0
396,PAYMENT,9633.33,C1813345951,0.0,0.0,M2136303900,0.0,0.0,0,0
396,PAYMENT,19962.75,C875849072,0.0,0.0,M837509246,0.0,0.0,0,0
396,PAYMENT,45318.73,C1988970834,0.0,0.0,M583320342,0.0,0.0,0,0
396,PAYMENT,46169.07,C894184923,0.0,0.0,M1607357340,0.0,0.0,0,0
396,PAYMENT,36576.05,C1133856494,0.0,0.0,M1204679161,0.0,0.0,0,0
396,PAYMENT,6259.86,C331034158,0.0,0.0,M1053085046,0.0,0.0,0,0
396,PAYMENT,8444.44,C1460625014,0.0,0.0,M2137337687,0.0,0.0,0,0
396,PAYMENT,4534.13,C895857867,0.0,0.0,M768766060,0.0,0.0,0,0
396,PAYMENT,5127.31,C227150,0.0,0.0,M1447751566,0.0,0.0,0,0
396,PAYMENT,8056.76,C1309792864,0.0,0.0,M1887343326,0.0,0.0,0,0
396,PAYMENT,7094.48,C1801200280,0.0,0.0,M1793824482,0.0,0.0,0,0
396,PAYMENT,7772.22,C719946501,0.0,0.0,M780475620,0.0,0.0,0,0
396,PAYMENT,16380.39,C617067342,0.0,0.0,M313355698,0.0,0.0,0,0
396,PAYMENT,43471.96,C1958360393,0.0,0.0,M1927181574,0.0,0.0,0,0
396,PAYMENT,21310.33,C1805317584,0.0,0.0,M304338412,0.0,0.0,0,0
396,PAYMENT,40315.42,C924232348,0.0,0.0,M912363325,0.0,0.0,0,0
396,DEBIT,4013.57,C174708820,10040.0,6026.43,C421974391,3190452.15,3194465.72,0,0
396,CASH_OUT,232083.37,C107606080,31018.0,0.0,C1894685272,103986.22,336069.59,0,0
396,PAYMENT,31553.22,C69859419,0.0,0.0,M1049331588,0.0,0.0,0,0
396,PAYMENT,5433.21,C2061779833,0.0,0.0,M860247957,0.0,0.0,0,0
396,PAYMENT,11455.63,C2028378758,0.0,0.0,M447972793,0.0,0.0,0,0
396,PAYMENT,519.57,C1108664861,0.0,0.0,M1139801909,0.0,0.0,0,0
396,PAYMENT,22720.15,C261193572,0.0,0.0,M151633250,0.0,0.0,0,0
396,PAYMENT,25709.37,C1818796628,0.0,0.0,M1354956475,0.0,0.0,0,0
396,PAYMENT,21425.24,C1420607896,0.0,0.0,M277513410,0.0,0.0,0,0
396,PAYMENT,913.48,C962195077,0.0,0.0,M2116679731,0.0,0.0,0,0
396,PAYMENT,2502.63,C1287345775,0.0,0.0,M148072366,0.0,0.0,0,0
396,PAYMENT,10546.29,C2114493943,0.0,0.0,M1339103845,0.0,0.0,0,0
396,PAYMENT,1495.97,C1498363358,0.0,0.0,M1253234510,0.0,0.0,0,0
396,PAYMENT,15823.46,C1886325962,0.0,0.0,M933896848,0.0,0.0,0,0
396,PAYMENT,8727.59,C401277054,0.0,0.0,M1270857066,0.0,0.0,0,0
396,PAYMENT,3619.11,C1128198539,0.0,0.0,M635889118,0.0,0.0,0,0
396,PAYMENT,8860.39,C1791097324,0.0,0.0,M1554210099,0.0,0.0,0,0
396,PAYMENT,27088.98,C1755667845,0.0,0.0,M2055179610,0.0,0.0,0,0
396,PAYMENT,6951.54,C529798496,0.0,0.0,M1494780260,0.0,0.0,0,0
396,PAYMENT,11779.37,C454278839,0.0,0.0,M494990802,0.0,0.0,0,0
396,PAYMENT,864.01,C578866199,0.0,0.0,M1062085258,0.0,0.0,0,0
396,PAYMENT,32165.89,C959366610,0.0,0.0,M597334336,0.0,0.0,0,0
396,CASH_OUT,119772.74,C131991888,1450.0,0.0,C1170273129,4330.02,124102.76,0,0
396,PAYMENT,17008.76,C1237987667,0.0,0.0,M101023213,0.0,0.0,0,0
396,CASH_OUT,265131.55,C1906488564,6223.0,0.0,C1170383004,121071.56,386203.12,0,0
396,CASH_OUT,328603.45,C104970009,20676.0,0.0,C2035619283,5546340.16,5874943.6,0,0
396,CASH_OUT,179665.64,C513363499,16993.0,0.0,C256125761,9780455.74,9960121.38,0,0
396,CASH_OUT,196450.37,C861843968,114469.0,0.0,C1382968126,1375686.67,1572137.04,0,0
396,CASH_OUT,234080.02,C1472177547,8609.0,0.0,C628371726,681269.1,915349.12,0,0
396,PAYMENT,7757.15,C1556953370,10405.0,2647.85,M150064318,0.0,0.0,0,0
396,PAYMENT,3262.5,C1324982546,2647.85,0.0,M1681966779,0.0,0.0,0,0
396,CASH_IN,42274.42,C1366304448,430349.0,472623.42,C259062036,0.0,0.0,0,0
396,CASH_OUT,411930.67,C1474462828,31480.0,0.0,C1769944348,400135.93,812066.61,0,0
396,CASH_IN,167588.15,C1418743475,20034.0,187622.15,C944240643,559997.58,392409.43,0,0
396,CASH_OUT,173853.45,C914833284,51938.0,0.0,C226511037,0.0,173853.45,0,0
396,PAYMENT,1417.4,C1712409010,0.0,0.0,M630415608,0.0,0.0,0,0
396,PAYMENT,12855.16,C1931499311,0.0,0.0,M2094284240,0.0,0.0,0,0
396,CASH_IN,296406.3,C275031841,11435.0,307841.3,C513599619,147129.34,0.0,0,0
396,PAYMENT,21025.77,C776900981,4059.0,0.0,M1604727484,0.0,0.0,0,0
396,CASH_OUT,434908.69,C46247461,10016.0,0.0,C547032177,298523.79,733432.48,0,0
396,CASH_OUT,593552.7,C933842163,23935.0,0.0,C1198699178,0.0,593552.7,0,0
396,CASH_OUT,147520.65,C1840686666,79285.0,0.0,C399935738,52156.57,199677.22,0,0
396,TRANSFER,1188679.68,C57363090,10638.0,0.0,C958512448,48605.48,1237285.16,0,0
396,CASH_IN,220431.91,C206859356,9060.0,229491.91,C2008943962,834750.93,614319.02,0,0
396,PAYMENT,53852.01,C1902606321,470.0,0.0,M691739489,0.0,0.0,0,0
396,CASH_OUT,137651.84,C1893595918,409385.0,271733.16,C491658359,188834.74,400950.08,0,0
396,CASH_OUT,2651.03,C1598316485,26959.0,24307.97,C1536140,278265.24,280916.27,0,0
396,CASH_OUT,117865.11,C357987107,113226.0,0.0,C1213633945,0.0,117865.11,0,0
396,CASH_IN,17178.94,C1682412283,20473.0,37651.94,C702306134,0.0,0.0,0,0
396,PAYMENT,38968.38,C2069696758,88494.0,49525.62,M110809647,0.0,0.0,0,0
396,CASH_OUT,204092.0,C544437940,49525.62,0.0,C1550457103,1357907.26,1561999.27,0,0
396,CASH_IN,44780.25,C2029774859,9107.0,53887.25,C1834536896,53260.37,8480.13,0,0
396,CASH_OUT,90676.43,C1806867778,5068.0,0.0,C1030127140,0.0,90676.43,0,0
396,PAYMENT,3637.7,C996745649,20345.0,16707.3,M1324734,0.0,0.0,0,0
396,CASH_OUT,200209.31,C654847239,16707.3,0.0,C533238339,2008803.08,2209012.39,0,0
396,CASH_OUT,189297.77,C1479539753,21476.0,0.0,C1013897872,0.0,189297.77,0,0
396,CASH_OUT,44751.34,C708393524,0.0,0.0,C754293733,516723.67,561475.01,0,0
396,CASH_OUT,232109.87,C196696075,93324.0,0.0,C131080588,445410.76,677520.63,0,0
396,CASH_OUT,158524.17,C1841245294,2844.0,0.0,C1737076643,2182513.8,2341037.97,0,0
396,CASH_IN,34803.28,C1247173444,255650.0,290453.28,C852211305,241565.8,206762.52,0,0
396,TRANSFER,995368.65,C693969056,49895.0,0.0,C166387148,7223308.73,8218677.38,0,0
396,CASH_OUT,172661.33,C1759857792,23381.0,0.0,C392698768,17021.16,189682.49,0,0
396,CASH_OUT,422759.82,C2091762094,1003724.0,580964.18,C617198763,0.0,422759.82,0,0
396,PAYMENT,2275.32,C81340676,21374.0,19098.68,M1153519903,0.0,0.0,0,0
396,CASH_IN,13587.87,C100832331,2023.0,15610.87,C2100171018,1118978.35,1105390.48,0,0
396,CASH_OUT,21604.37,C338724244,6646.0,0.0,C1904183826,241756.98,263361.34,0,0
396,CASH_OUT,21030.05,C1500253983,10548.0,0.0,C1923990567,153979.22,175009.27,0,0
396,CASH_IN,610739.4,C392946820,1250.0,611989.4,C699508936,0.0,0.0,0,0
396,PAYMENT,12663.25,C98142958,99769.0,87105.75,M366326756,0.0,0.0,0,0
396,TRANSFER,1759534.65,C754471606,5035.0,0.0,C1967569044,925565.2,2685099.85,0,0
396,CASH_OUT,202000.65,C1694489705,11300.0,0.0,C495203294,14653695.57,14855696.22,0,0
396,CASH_IN,10740.71,C767075554,446.0,11186.71,C1727463786,160373.11,149632.4,0,0
396,PAYMENT,10076.81,C357197858,20816.0,10739.19,M2076829151,0.0,0.0,0,0
396,TRANSFER,371134.24,C1632596571,10739.19,0.0,C817762340,456206.0,827340.24,0,0
396,PAYMENT,36078.08,C163075364,234214.0,198135.92,M1341466441,0.0,0.0,0,0
396,PAYMENT,17689.73,C2074530933,198135.92,180446.19,M1633795312,0.0,0.0,0,0
396,PAYMENT,7795.26,C716948621,31369.0,23573.74,M1284661756,0.0,0.0,0,0
396,CASH_OUT,119090.61,C22675815,128086.0,8995.39,C1435925063,0.0,119090.61,0,0
396,TRANSFER,747998.89,C1831910272,104170.0,0.0,C971973829,340662.37,1088661.26,0,0
396,CASH_OUT,145056.97,C425432327,1005234.0,860177.03,C488924759,0.0,145056.97,0,0
396,PAYMENT,21225.65,C1184467537,121713.0,100487.35,M387574492,0.0,0.0,0,0
396,CASH_IN,133843.97,C2141040388,20904.0,154747.97,C1570382652,1725121.37,1591277.41,0,0
396,PAYMENT,38068.55,C984346205,49663.0,11594.45,M820650075,0.0,0.0,0,0
396,CASH_OUT,55250.81,C1761440656,11594.45,0.0,C1100702737,403635.0,0.0,0,0
396,CASH_IN,102216.05,C2047476740,563573.44,665789.49,C1133231711,9366.67,0.0,0,0
396,CASH_OUT,151865.36,C532071454,665789.49,513924.13,C1723877685,919114.2,1070979.56,0,0
396,CASH_OUT,40641.23,C2126497611,513924.13,473282.89,C1030184000,1330689.4,1371330.64,0,0
396,CASH_OUT,152424.48,C2111658751,11486.0,0.0,C2118880808,0.0,152424.48,0,0
396,CASH_OUT,313627.25,C1465736036,0.0,0.0,C1818643863,762958.4,1076585.65,0,0
396,PAYMENT,39473.56,C2128798629,352.0,0.0,M2129127085,0.0,0.0,0,0
396,CASH_OUT,167291.89,C1769619756,695.0,0.0,C1530059717,0.0,167291.89,0,0
396,TRANSFER,6323.83,C1421975836,0.0,0.0,C1363580743,118630.89,124954.71,0,0
396,PAYMENT,21838.22,C1037537258,107384.0,85545.78,M2084885619,0.0,0.0,0,0
396,CASH_IN,353784.27,C1192004086,10888.0,364672.27,C1691273874,0.0,0.0,0,0
396,CASH_OUT,68552.85,C505153866,364672.27,296119.43,C109775006,1219069.0,1287621.84,0,0
396,CASH_OUT,11048.59,C523595196,296119.43,285070.83,C1790983742,96008.18,107056.77,0,0
396,PAYMENT,6408.32,C1166591333,5141.0,0.0,M1726527259,0.0,0.0,0,0
396,CASH_OUT,196131.69,C415282389,11650.0,0.0,C1611739071,67312.18,263443.88,0,0
396,CASH_OUT,318293.08,C741106428,11408.0,0.0,C207955437,873819.83,1192112.91,0,0
396,CASH_OUT,157016.25,C797719025,22296.0,0.0,C50501851,3175398.19,3332414.44,0,0
396,CASH_OUT,334059.01,C218043252,50285.0,0.0,C763726785,500518.8,834577.8,0,0
396,PAYMENT,10968.17,C293894178,0.0,0.0,M1584452460,0.0,0.0,0,0
396,PAYMENT,3559.62,C285027042,49760.0,46200.38,M1693314874,0.0,0.0,0,0
396,CASH_IN,40646.92,C1444601581,13443.0,54089.92,C1398883284,0.0,0.0,0,0
396,PAYMENT,49980.6,C237604081,54089.92,4109.32,M2012876268,0.0,0.0,0,0
396,CASH_OUT,24245.57,C2095429654,2249.0,0.0,C1733279069,860839.5,885085.07,0,0
396,TRANSFER,108079.25,C2089348305,19948.0,0.0,C1967588876,0.0,108079.25,0,0
396,TRANSFER,908921.73,C1040497077,20030.0,0.0,C543630308,182967.07,1091888.79,0,0
396,CASH_OUT,50759.53,C431376116,9860.0,0.0,C1597935513,4753765.83,4804525.37,0,0
396,CASH_IN,23868.91,C1220700380,21078.0,44946.91,C393563180,124753.28,100884.37,0,0
396,CASH_OUT,384389.62,C1939336049,44946.91,0.0,C690412469,1383052.68,1767442.29,0,0
396,CASH_OUT,61736.54,C1749364135,0.0,0.0,C1062974852,942329.04,1004065.58,0,0
396,CASH_OUT,124943.44,C1131370429,117.0,0.0,C465944656,90256.44,215199.88,0,0
396,PAYMENT,12784.34,C414208900,152.0,0.0,M1412497280,0.0,0.0,0,0
396,CASH_OUT,125691.77,C366594228,23555.0,0.0,C1922351214,0.0,125691.77,0,0
396,PAYMENT,33214.57,C741521165,0.0,0.0,M914685308,0.0,0.0,0,0
396,CASH_IN,521133.45,C1704708307,103069.0,624202.45,C23101770,761664.89,240531.43,0,0
396,PAYMENT,17849.04,C1046225084,624202.45,606353.41,M133128869,0.0,0.0,0,0
396,PAYMENT,3055.4,C378601529,606353.41,603298.01,M762814312,0.0,0.0,0,0
396,CASH_OUT,295411.68,C1920013242,80852.0,0.0,C70284500,0.0,295411.68,0,0
396,PAYMENT,10257.64,C242728219,9957.0,0.0,M284812324,0.0,0.0,0,0
396,CASH_OUT,265069.75,C23377292,1137.0,0.0,C1283135076,0.0,265069.75,0,0
396,CASH_IN,104693.52,C2079496921,122393.0,227086.52,C675294391,0.0,0.0,0,0
396,CASH_OUT,336817.69,C1222537177,10242.0,0.0,C588198088,0.0,336817.69,0,0
396,CASH_OUT,87523.84,C400124450,2174.0,0.0,C1776274158,45150.9,132674.75,0,0
396,TRANSFER,1112453.37,C859141504,0.0,0.0,C371870609,1675595.13,2788048.5,0,0
396,TRANSFER,941278.59,C1560151405,0.0,0.0,C1364024705,1687126.94,2628405.53,0,0
396,TRANSFER,326644.51,C1734678924,0.0,0.0,C1157914597,4280932.55,4607577.06,0,0
396,TRANSFER,1387730.68,C993130296,0.0,0.0,C1011658089,2516258.32,3903989.01,0,0
396,TRANSFER,1633487.89,C590355627,0.0,0.0,C1694734722,2428532.14,4062020.03,0,0
396,CASH_OUT,120506.78,C264876237,8780.0,0.0,C23747083,1627975.85,1748482.63,0,0
396,CASH_IN,177216.49,C1085239745,0.0,177216.49,C1809877411,239900.29,62683.8,0,0
396,CASH_IN,512815.52,C1955841755,177216.49,690032.02,C325884660,1958442.01,1445626.49,0,0
396,CASH_IN,29271.7,C1466255782,690032.02,719303.72,C1028924186,1181909.56,1152637.85,0,0
396,CASH_IN,96468.86,C367576159,719303.72,815772.58,C2059204803,4259695.23,4163226.37,0,0
396,CASH_IN,301363.02,C787652186,815772.58,1117135.61,C951057444,2095160.62,1793797.59,0,0
396,CASH_IN,81155.8,C1144856641,1117135.61,1198291.4,C560346439,685362.04,604206.24,0,0
396,CASH_IN,470796.75,C971536665,1198291.4,1669088.15,C1117305284,508846.48,38049.74,0,0
396,CASH_IN,105483.21,C1785829447,1669088.15,1774571.36,C1080244740,879308.35,773825.14,0,0
396,CASH_IN,8424.45,C1355533085,1774571.36,1782995.81,C834059632,4649522.71,4641098.26,0,0
396,CASH_IN,129470.64,C2103039597,1782995.81,1912466.44,C426431845,598061.6,468590.96,0,0
396,CASH_IN,85593.3,C126048366,1912466.44,1998059.74,C534106512,661055.3,575462.0,0,0
396,CASH_IN,90374.65,C1633045369,1998059.74,2088434.39,C1999495250,3377803.53,3287428.88,0,0
396,CASH_IN,37919.41,C1875638125,2088434.39,2126353.8,C1934716502,422393.28,384473.87,0,0
396,CASH_IN,17233.78,C1544728135,2126353.8,2143587.57,C2093750755,1324708.59,1307474.82,0,0
396,CASH_IN,191.36,C1095748995,2143587.57,2143778.94,C300994384,135702.97,135511.6,0,0
396,CASH_IN,224048.87,C311511888,2143778.94,2367827.8,C639516057,689744.2,465695.33,0,0
396,CASH_IN,104810.87,C584169200,2367827.8,2472638.68,C1741424571,229361.17,124550.3,0,0
396,CASH_IN,59747.87,C1803048059,2472638.68,2532386.55,C1362803227,2773467.86,2713719.98,0,0
396,CASH_IN,212345.81,C1415884610,2532386.55,2744732.36,C584094224,1728805.43,1516459.63,0,0
396,CASH_IN,241050.28,C1287103829,2744732.36,2985782.63,C1495179361,271828.16,30777.88,0,0
396,PAYMENT,43275.29,C1677655045,8080.0,0.0,M1250731917,0.0,0.0,0,0
396,PAYMENT,5556.34,C1004740385,95192.0,89635.66,M1250924549,0.0,0.0,0,0
396,PAYMENT,47290.69,C1577409413,89635.66,42344.98,M1897545479,0.0,0.0,0,0
396,PAYMENT,22202.95,C1386429458,42344.98,20142.03,M1692064243,0.0,0.0,0,0
396,PAYMENT,20031.67,C284651422,105800.0,85768.33,M817203328,0.0,0.0,0,0
396,CASH_OUT,452691.74,C2067624232,85768.33,0.0,C424175206,3570902.11,4023593.85,0,0
396,CASH_OUT,175566.46,C1226451709,0.0,0.0,C1049592436,1014780.36,1190346.82,0,0
396,CASH_OUT,162560.23,C1647982559,0.0,0.0,C778566985,366945.64,529505.86,0,0
396,CASH_OUT,374214.48,C2128040592,0.0,0.0,C826251911,1034201.29,1408415.77,0,0
396,CASH_OUT,92303.8,C1861470291,0.0,0.0,C341116639,852355.2,944659.0,0,0
396,CASH_OUT,97273.77,C1982220978,0.0,0.0,C1185993648,955065.5,1052339.27,0,0
396,CASH_OUT,183867.13,C1167138662,0.0,0.0,C1456753428,1441294.63,1625161.77,0,0
396,CASH_OUT,273117.93,C26646166,0.0,0.0,C243830597,2076977.17,2350095.1,0,0
396,CASH_OUT,213479.11,C1909942183,0.0,0.0,C881312218,7848122.51,8061601.62,0,0
396,CASH_OUT,63695.6,C895533301,0.0,0.0,C521121959,1600013.72,1663709.33,0,0
396,CASH_OUT,44455.94,C2017956624,0.0,0.0,C1453297326,455704.07,500160.01,0,0
396,CASH_OUT,219603.67,C1297123496,0.0,0.0,C687449291,704425.22,924028.89,0,0
396,CASH_OUT,5525.71,C124790010,0.0,0.0,C1546327760,112995.48,118521.19,0,0
396,CASH_OUT,172240.22,C883174281,0.0,0.0,C2046836964,505553.85,677794.07,0,0
396,CASH_OUT,374080.35,C1891627294,0.0,0.0,C1215840788,1148259.2,1522339.55,0,0
396,CASH_OUT,538664.12,C971186793,0.0,0.0,C239655908,1161937.11,1700601.23,0,0
396,PAYMENT,53060.77,C1060275803,185868.0,132807.23,M710871639,0.0,0.0,0,0
396,PAYMENT,63851.3,C635910403,12832.0,0.0,M87537596,0.0,0.0,0,0
396,PAYMENT,18398.61,C773650719,524.0,0.0,M2093175609,0.0,0.0,0,0
396,PAYMENT,38360.23,C1617973891,409.0,0.0,M1489146726,0.0,0.0,0,0
396,PAYMENT,15583.4,C291462496,12548.0,0.0,M2003013353,0.0,0.0,0,0
396,CASH_OUT,227072.76,C367345356,10084.0,0.0,C1614259717,18478.99,245551.75,0,0
396,CASH_OUT,404882.79,C1500567221,31909.0,0.0,C1225525429,108530.13,513412.92,0,0
396,PAYMENT,7002.91,C850343078,0.0,0.0,M1498472668,0.0,0.0,0,0
396,CASH_OUT,320526.28,C1711257188,19195.0,0.0,C1977850330,0.0,320526.28,0,0
396,CASH_IN,6077.02,C988086544,20270.0,26347.02,C817740882,0.0,0.0,0,0
396,CASH_OUT,49216.13,C1906579694,4810.0,0.0,C769299625,2175029.56,2224245.69,0,0
396,CASH_OUT,155156.52,C799821830,0.0,0.0,C1154916566,314508.82,469665.34,0,0
396,CASH_IN,101778.28,C930651905,20401.0,122179.28,C1768695856,166934.4,65156.13,0,0
396,CASH_OUT,1451.6,C621278591,122179.28,120727.68,C192713860,242370.27,243821.87,0,0
396,CASH_IN,239759.63,C1958079065,15680.0,255439.63,C840324129,139224.29,0.0,0,0
396,CASH_IN,46453.44,C961849513,30051.0,76504.44,C146618127,202552.29,156098.85,0,0
396,CASH_IN,51869.86,C1244112917,50339.0,102208.86,C249064765,0.0,0.0,0,0
396,PAYMENT,12434.48,C1343291427,102208.86,89774.38,M187555674,0.0,0.0,0,0
396,CASH_IN,43320.23,C387985270,441.0,43761.23,C1212565695,254077.91,210757.67,0,0
396,CASH_OUT,573291.52,C1613777543,43761.23,0.0,C1217561632,779689.64,1352981.16,0,0
396,CASH_OUT,304021.44,C947408570,12160.0,0.0,C314072187,118122.31,422143.75,0,0
396,PAYMENT,10756.48,C1573556704,0.0,0.0,M1267162800,0.0,0.0,0,0
396,PAYMENT,56014.12,C687948085,51998.0,0.0,M1408681777,0.0,0.0,0,0
396,CASH_OUT,188341.98,C1522145598,49900.0,0.0,C1758499337,187424.0,375765.99,0,0
396,CASH_OUT,207908.55,C733593095,74844.0,0.0,C1961980882,913347.68,1121256.23,0,0
396,PAYMENT,38819.56,C135420588,220992.0,182172.44,M1832438736,0.0,0.0,0,0
396,CASH_OUT,17208.24,C1740725408,19840.0,2631.76,C731643753,0.0,17208.24,0,0
396,CASH_IN,40284.31,C24023001,31344.0,71628.31,C1018548227,0.0,0.0,0,0
396,PAYMENT,9449.49,C464745058,137846.0,128396.51,M813587599,0.0,0.0,0,0
396,CASH_IN,155676.12,C1572287100,152573.0,308249.12,C417081820,496978.47,341302.35,0,0
396,CASH_OUT,535648.09,C684879444,308249.12,0.0,C241464363,1364794.62,1900442.72,0,0
396,CASH_OUT,101118.99,C678570318,90143.0,0.0,C62085167,34896.02,136015.01,0,0
396,PAYMENT,15175.14,C1789559531,20918.0,5742.86,M241854736,0.0,0.0,0,0
396,TRANSFER,1844529.34,C896599623,60182.0,0.0,C1926761225,0.0,1844529.34,0,0
396,CASH_IN,309668.92,C208695806,23328.0,332996.92,C246822997,379078.91,69409.99,0,0
396,CASH_IN,149416.0,C846399297,29943.0,179359.0,C962853094,1339857.32,1190441.32,0,0
396,TRANSFER,885638.57,C1863109366,179359.0,0.0,C312580868,2159731.44,3045370.01,0,0
396,CASH_OUT,81857.02,C1383250542,54492.0,0.0,C224320699,0.0,81857.02,0,0
396,PAYMENT,28822.99,C1568853599,0.0,0.0,M2002879393,0.0,0.0,0,0
396,PAYMENT,15856.73,C2117319873,258519.0,242662.27,M961923235,0.0,0.0,0,0
396,TRANSFER,1586123.04,C1928202720,21861.0,0.0,C1270364458,6462.09,1592585.13,0,0
396,CASH_OUT,53049.56,C157937815,27463.0,0.0,C582739965,173635.84,226685.4,0,0
396,CASH_OUT,428564.79,C1793032399,11099.0,0.0,C772834472,113828.15,542392.94,0,0
396,TRANSFER,1106051.51,C2102943207,541.0,0.0,C930921946,11570694.45,12676745.96,0,0
396,CASH_OUT,118271.54,C2147220133,7850.0,0.0,C1328819249,0.0,129492.31,0,0
396,CASH_OUT,78667.61,C969953413,10356.0,0.0,C790237048,0.0,78667.61,0,0
396,PAYMENT,5237.34,C790587016,35383.0,30145.66,M269984233,0.0,0.0,0,0
396,CASH_IN,647362.77,C815357852,32832.0,680194.77,C1157763400,1773075.33,1125712.56,0,0
396,CASH_IN,46081.19,C200697202,9612.0,55693.19,C1444003432,0.0,0.0,0,0
396,CASH_OUT,183583.69,C1602845090,121151.0,0.0,C1453939120,785995.04,969578.73,0,0
396,PAYMENT,26280.1,C1916572499,19125.0,0.0,M136529719,0.0,0.0,0,0
396,TRANSFER,40013.71,C818310836,0.0,0.0,C100486171,594061.46,634075.17,0,0
396,PAYMENT,7452.33,C605439335,69809.0,62356.67,M841415869,0.0,0.0,0,0
396,PAYMENT,51147.66,C539893553,289912.0,238764.34,M597583438,0.0,0.0,0,0
396,PAYMENT,29345.78,C901063207,11629.0,0.0,M812905272,0.0,0.0,0,0
396,CASH_OUT,474852.21,C1626650000,90662.0,0.0,C416045891,46011.52,520863.74,0,0
396,PAYMENT,5061.6,C814220246,0.0,0.0,M749775866,0.0,0.0,0,0
396,CASH_IN,506914.26,C66418535,59452.0,566366.26,C1182830275,238167.18,0.0,0,0
396,CASH_IN,313116.13,C1181223612,43670.0,356786.13,C971081651,40845.76,0.0,0,0
396,PAYMENT,71253.87,C906897172,6535.0,0.0,M524854612,0.0,0.0,0,0
396,CASH_IN,280246.39,C925804437,309852.0,590098.39,C820983969,0.0,0.0,0,0
396,PAYMENT,3465.35,C823490086,9904.0,6438.65,M1994703255,0.0,0.0,0,0
396,CASH_OUT,87661.35,C752662554,7052.0,0.0,C1899841380,0.0,87661.35,0,0
396,PAYMENT,4367.57,C1854713883,0.0,0.0,M1957842858,0.0,0.0,0,0
396,PAYMENT,27080.1,C613077202,0.0,0.0,M1843376177,0.0,0.0,0,0
396,TRANSFER,273572.89,C1717094905,69915.0,0.0,C1652703908,2134513.14,2408086.03,0,0
396,TRANSFER,452717.75,C7411079,0.0,0.0,C200991221,698531.17,1151248.92,0,0
396,CASH_OUT,297205.29,C1921992987,14644.0,0.0,C1280787849,111811.14,409016.43,0,0
396,PAYMENT,21384.53,C1656824131,62492.0,41107.47,M1115044835,0.0,0.0,0,0
396,PAYMENT,12767.03,C1252250375,41107.47,28340.44,M1114414297,0.0,0.0,0,0
396,TRANSFER,610033.9,C701265646,12287.0,0.0,C65883057,0.0,610033.9,0,0
396,CASH_OUT,122963.88,C1511450903,53006.0,0.0,C1633136476,8629288.29,8752252.17,0,0
396,PAYMENT,398.48,C251208377,166662.0,166263.52,M685112811,0.0,0.0,0,0
396,PAYMENT,30896.71,C1650758937,166263.52,135366.81,M257398291,0.0,0.0,0,0
396,PAYMENT,29496.34,C1216123306,6014.0,0.0,M1329666027,0.0,0.0,0,0
396,TRANSFER,369481.68,C164339527,0.0,0.0,C909252212,580101.35,949583.03,0,0
396,CASH_OUT,36821.66,C983525219,118906.0,82084.34,C1371226062,0.0,36821.66,0,0
396,PAYMENT,34090.15,C373444699,82084.34,47994.19,M1367073591,0.0,0.0,0,0
396,PAYMENT,11131.77,C77557752,47994.19,36862.42,M1174058103,0.0,0.0,0,0
396,CASH_OUT,21240.01,C1094640667,18623.0,0.0,C1341853333,84302.8,105542.82,0,0
396,CASH_OUT,143107.06,C1330824528,59554.0,0.0,C450076618,0.0,143107.06,0,0
396,TRANSFER,2067304.28,C810390509,20740.0,0.0,C1207227470,0.0,2067304.28,0,0
396,PAYMENT,48003.65,C537182367,0.0,0.0,M372041400,0.0,0.0,0,0
396,PAYMENT,10670.23,C1326307688,249.0,0.0,M327416223,0.0,0.0,0,0
396,CASH_OUT,321078.58,C361087816,50509.0,0.0,C283185758,775413.0,1096491.58,0,0
396,CASH_OUT,141456.99,C1693318758,10153.0,0.0,C2026122710,52376.51,193833.5,0,0
396,CASH_OUT,25030.28,C1158327562,22103.0,0.0,C676849273,0.0,25030.28,0,0
