step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,CASH_OUT,295067.51,C1467749379,39621.0,0.0,C377045088,0.0,295067.51,0,0
397,TRANSFER,46714.95,C1826574902,10900.0,0.0,C1315307091,3761818.09,3808533.04,0,0
397,TRANSFER,3554530.23,C407899005,11692.0,0.0,C809469902,542778.16,4097308.38,0,0
397,CASH_OUT,157953.61,C657794783,16780.0,0.0,C1912742185,0.0,157953.61,0,0
397,CASH_OUT,164951.01,C283046454,5085.0,0.0,C1896235075,182516.95,347467.97,0,0
397,PAYMENT,11183.78,C101080313,0.0,0.0,M504734887,0.0,0.0,0,0
397,CASH_IN,212164.91,C278424164,87805.0,299969.91,C1728766751,28825414.35,28613249.44,0,0
397,CASH_OUT,258645.95,C1999660291,11657.0,0.0,C512670308,216227.94,474873.88,0,0
397,PAYMENT,7600.42,C1130696328,0.0,0.0,M1885776607,0.0,0.0,0,0
397,PAYMENT,10504.37,C595469821,0.0,0.0,M1460819180,0.0,0.0,0,0
397,PAYMENT,12735.21,C1013453256,0.0,0.0,M2031969480,0.0,0.0,0,0
397,PAYMENT,22671.47,C723445723,0.0,0.0,M1861120864,0.0,0.0,0,0
397,PAYMENT,13029.75,C318036260,0.0,0.0,M14533782,0.0,0.0,0,0
397,PAYMENT,1746.83,C1554111337,0.0,0.0,M1095358190,0.0,0.0,0,0
397,PAYMENT,14.36,C1975519770,0.0,0.0,M467110208,0.0,0.0,0,0
397,PAYMENT,5876.39,C1241478080,0.0,0.0,M1183724215,0.0,0.0,0,0
397,PAYMENT,12288.43,C862679206,0.0,0.0,M349266434,0.0,0.0,0,0
397,CASH_IN,40596.36,C646083115,21583.0,62179.36,C1568012735,129114.26,88517.9,0,0
397,PAYMENT,16204.25,C296675270,2549.0,0.0,M2032683797,0.0,0.0,0,0
397,CASH_OUT,46034.58,C1719072576,3177.0,0.0,C1441693009,0.0,46034.58,0,0
397,CASH_IN,114700.07,C1397805711,435989.0,550689.07,C1284740582,2316472.29,2201772.22,0,0
397,CASH_OUT,62386.59,C900108276,61277.0,0.0,C1399837400,57001.96,119388.55,0,0
397,PAYMENT,34063.44,C250415798,10153.0,0.0,M1601183964,0.0,0.0,0,0
397,CASH_OUT,63891.41,C182539543,0.0,0.0,C1605979729,1523361.09,1587252.5,0,0
397,CASH_IN,151258.19,C196719248,97758.0,249016.19,C1457275620,0.0,0.0,0,0
397,CASH_OUT,32665.38,C1843900907,15920.0,0.0,C394162275,2032769.02,2065434.4,0,0
397,CASH_OUT,299565.22,C869210699,11657.0,0.0,C1397214064,51805.23,351370.45,0,0
397,CASH_OUT,14787.64,C856074440,15534.0,746.36,C1963528256,685283.69,700071.33,0,0
397,PAYMENT,5781.71,C1978511626,746.36,0.0,M626339509,0.0,0.0,0,0
397,CASH_OUT,419783.58,C1854108950,62909.0,0.0,C1196321428,2519046.96,2938830.54,0,0
397,CASH_OUT,27199.14,C1757790438,2551.0,0.0,C1292504021,13491.12,40690.26,0,0
397,CASH_IN,83819.38,C1882741013,135.0,83954.38,C567320787,1009120.99,925301.6,0,0
397,CASH_IN,83228.16,C2090135841,5756.0,88984.16,C642514087,0.0,0.0,0,0
397,CASH_OUT,84920.42,C155844704,154875.0,69954.58,C252374640,232819.52,317739.94,0,0
397,CASH_OUT,467019.28,C1330525023,1142.0,0.0,C13744552,3759340.05,4226359.32,0,0
397,CASH_OUT,262331.68,C2097949522,0.0,0.0,C656894309,4625084.17,4887415.84,0,0
397,CASH_OUT,13494.32,C642433067,0.0,0.0,C1959023982,20233.82,33728.14,0,0
397,CASH_OUT,80700.63,C2136640898,0.0,0.0,C1112617972,1320866.39,1401567.02,0,0
397,CASH_OUT,40389.41,C1093705213,0.0,0.0,C638846059,1208565.76,1248955.18,0,0
397,CASH_OUT,65775.51,C1568303154,0.0,0.0,C1988757650,91017.17,156792.68,0,0
397,CASH_OUT,228077.1,C759275566,0.0,0.0,C987019496,9511426.26,9739503.37,0,0
397,CASH_OUT,52381.59,C115089049,0.0,0.0,C491937241,296816.09,349197.68,0,0
397,CASH_OUT,105260.86,C1128707274,0.0,0.0,C1705274385,1077996.4,1183257.25,0,0
397,CASH_OUT,56604.74,C1299414888,0.0,0.0,C1868947090,120856.68,177461.42,0,0
397,CASH_OUT,21271.35,C1838409272,0.0,0.0,C1061800566,25557.69,46829.03,0,0
397,CASH_OUT,274869.59,C190645701,0.0,0.0,C704593144,2002845.58,2277715.16,0,0
397,CASH_OUT,354869.88,C2110455936,0.0,0.0,C199609151,782837.34,1137707.22,0,0
397,CASH_OUT,259884.91,C731232366,0.0,0.0,C834404099,1333269.46,1593154.37,0,0
397,CASH_OUT,90346.26,C1497704706,0.0,0.0,C1243417310,257248.77,347595.03,0,0
397,CASH_OUT,165692.95,C987065538,0.0,0.0,C144198890,1243893.06,1409586.01,0,0
397,CASH_OUT,447555.0,C524264472,0.0,0.0,C738956854,4400837.31,4848392.31,0,0
397,CASH_OUT,226081.71,C426719577,0.0,0.0,C1844683679,751942.51,978024.22,0,0
397,CASH_OUT,171714.44,C1771179599,0.0,0.0,C1728289384,193728.24,365442.68,0,0
397,CASH_OUT,286972.47,C2024856771,0.0,0.0,C231568001,846382.87,1133355.33,0,0
397,CASH_OUT,175639.66,C441297065,2124.0,0.0,C267412482,1406850.96,1582490.62,0,0
397,PAYMENT,2303.79,C2055794504,0.0,0.0,M51471904,0.0,0.0,0,0
397,PAYMENT,21389.87,C2109334597,0.0,0.0,M172360635,0.0,0.0,0,0
397,PAYMENT,49371.57,C923356948,1442.0,0.0,M1059131315,0.0,0.0,0,0
397,TRANSFER,1667091.3,C218652638,21301.0,0.0,C1402812009,762828.1,2429919.4,0,0
397,CASH_IN,91504.71,C938069535,21345.0,112849.71,C1386504530,956363.18,864858.47,0,0
397,PAYMENT,20474.53,C1256543769,112849.71,92375.18,M2106496097,0.0,0.0,0,0
397,PAYMENT,5259.57,C850903713,92375.18,87115.61,M1264024542,0.0,0.0,0,0
397,PAYMENT,15980.17,C727886131,87115.61,71135.44,M575016354,0.0,0.0,0,0
397,PAYMENT,31445.72,C786985345,71135.44,39689.71,M1578198537,0.0,0.0,0,0
397,PAYMENT,28556.27,C1619290057,39689.71,11133.44,M1916624230,0.0,0.0,0,0
397,PAYMENT,120.29,C531914457,11133.44,11013.15,M1254117896,0.0,0.0,0,0
397,PAYMENT,18091.26,C154783414,11013.15,0.0,M301429914,0.0,0.0,0,0
397,PAYMENT,7704.77,C738763499,0.0,0.0,M1678833008,0.0,0.0,0,0
397,PAYMENT,11078.6,C597416762,0.0,0.0,M157427831,0.0,0.0,0,0
397,PAYMENT,3183.08,C1620368458,0.0,0.0,M55320157,0.0,0.0,0,0
397,PAYMENT,7393.11,C2129876741,0.0,0.0,M1716189500,0.0,0.0,0,0
397,PAYMENT,33486.92,C553258803,0.0,0.0,M1126650759,0.0,0.0,0,0
397,PAYMENT,8105.25,C654868377,0.0,0.0,M381350237,0.0,0.0,0,0
397,PAYMENT,15327.8,C1716123438,0.0,0.0,M520829707,0.0,0.0,0,0
397,PAYMENT,19298.47,C2065398724,0.0,0.0,M980045283,0.0,0.0,0,0
397,PAYMENT,3978.91,C322120967,0.0,0.0,M1436983049,0.0,0.0,0,0
397,PAYMENT,931.38,C1967328034,0.0,0.0,M497964348,0.0,0.0,0,0
397,CASH_OUT,14913.03,C394201243,94410.0,79496.97,C429367806,180769.39,195682.41,0,0
397,CASH_OUT,206976.3,C1983939498,34948.0,0.0,C2086914111,0.0,206976.3,0,0
397,PAYMENT,19229.78,C456625243,262767.0,243537.22,M1960787380,0.0,0.0,0,0
397,CASH_OUT,428800.54,C453757028,86000.0,0.0,C1055181200,0.0,428800.54,0,0
397,CASH_IN,157995.68,C1763984764,6874.0,164869.68,C1580873831,2616809.21,2458813.53,0,0
397,CASH_OUT,160589.33,C1322666327,601340.0,440750.67,C2135689111,432376.37,592965.7,0,0
397,CASH_OUT,191204.92,C1139408804,409046.0,217841.08,C1512901140,2677004.11,2868209.03,0,0
397,PAYMENT,51061.62,C115623765,51703.0,641.38,M1302396240,0.0,0.0,0,0
397,PAYMENT,17210.35,C826313026,145485.0,128274.65,M1037587473,0.0,0.0,0,0
397,CASH_IN,61188.9,C430072336,1252.0,62440.9,C760757594,9271082.62,9209893.72,0,0
397,CASH_OUT,18948.69,C1394755081,109444.0,90495.31,C175005543,161760.81,180709.5,0,0
397,PAYMENT,7340.17,C1721622454,10189.0,2848.83,M421160872,0.0,0.0,0,0
397,PAYMENT,22650.64,C321008761,30593.0,7942.36,M1383152154,0.0,0.0,0,0
397,CASH_OUT,31938.06,C1511600013,7942.36,0.0,C1255773004,449474.42,481412.47,0,0
397,CASH_OUT,69857.83,C284439617,0.0,0.0,C1301066586,449530.33,519388.16,0,0
397,CASH_OUT,39046.32,C318196698,0.0,0.0,C92702933,1591406.22,1630452.54,0,0
397,CASH_OUT,236140.5,C1225593460,0.0,0.0,C461065116,353056.43,770030.55,0,0
397,CASH_OUT,299695.96,C1518021023,0.0,0.0,C1474596966,3522291.49,3821987.45,0,0
397,CASH_OUT,92282.03,C1805408429,0.0,0.0,C1858708594,4204499.28,4296781.3,0,0
397,CASH_OUT,251410.48,C1126000543,0.0,0.0,C1785453135,317961.15,569371.63,0,0
397,CASH_OUT,182212.96,C1646412602,0.0,0.0,C1944612647,282160.92,464373.88,0,0
397,CASH_OUT,187015.18,C1628879152,0.0,0.0,C1163515683,727261.18,914276.36,0,0
397,CASH_OUT,62762.04,C1757858959,0.0,0.0,C1413959226,1294457.51,1357219.55,0,0
397,CASH_OUT,39806.78,C1078951831,0.0,0.0,C1894585224,1424058.15,1463864.93,0,0
397,CASH_OUT,38422.78,C814010167,0.0,0.0,C539718660,42918.88,81341.67,0,0
397,CASH_OUT,28456.45,C1678716718,0.0,0.0,C1140631772,314866.51,343322.96,0,0
397,CASH_OUT,59942.15,C989017492,0.0,0.0,C408585115,1189070.58,1249012.72,0,0
397,CASH_OUT,46866.76,C33244826,0.0,0.0,C1838850108,490709.01,537575.77,0,0
397,CASH_OUT,218468.65,C386981093,0.0,0.0,C1177159452,1341360.59,1559829.24,0,0
397,CASH_OUT,352630.42,C175892342,0.0,0.0,C1174843134,499630.09,852260.51,0,0
397,CASH_OUT,104764.35,C696728632,0.0,0.0,C691108089,398136.69,502901.04,0,0
397,CASH_OUT,236560.29,C1913872388,0.0,0.0,C754270981,238400.48,474960.77,0,0
397,CASH_OUT,180520.09,C1677028695,0.0,0.0,C418664488,223037.29,403557.38,0,0
397,CASH_OUT,2943.36,C920679944,0.0,0.0,C1062397052,116975.37,119918.73,0,0
397,CASH_OUT,112670.06,C647424528,0.0,0.0,C768829170,4039516.69,4152186.75,0,0
397,CASH_OUT,348601.13,C1332526470,0.0,0.0,C526602284,1059986.95,1408588.09,0,0
397,CASH_OUT,183555.61,C121368297,0.0,0.0,C1229557669,6815693.66,6999249.27,0,0
397,CASH_OUT,199746.08,C845056048,0.0,0.0,C2033171963,9807172.46,10006918.54,0,0
397,CASH_OUT,149559.1,C587801089,0.0,0.0,C259703433,244594.44,394153.54,0,0
397,CASH_OUT,77268.58,C153303915,0.0,0.0,C105815393,1211779.66,1289048.23,0,0
397,CASH_OUT,205851.42,C1371000832,0.0,0.0,C1951182998,435473.55,641324.97,0,0
397,CASH_OUT,387792.46,C393141518,0.0,0.0,C2071970018,1087554.06,1475346.51,0,0
397,CASH_OUT,82591.58,C2107501768,0.0,0.0,C397827399,852364.62,934956.2,0,0
397,CASH_OUT,8814.75,C1836410995,0.0,0.0,C1921827185,23051681.63,23060496.38,0,0
397,CASH_OUT,59862.48,C36540941,0.0,0.0,C1165433978,310561.7,370424.18,0,0
397,CASH_OUT,829.63,C1674226155,0.0,0.0,C2003754769,947119.52,947949.15,0,0
397,CASH_OUT,22374.19,C1898177270,0.0,0.0,C706263636,856203.33,878577.52,0,0
397,CASH_OUT,113403.87,C928201297,0.0,0.0,C711758277,1265630.5,1489196.87,0,0
397,CASH_OUT,210166.61,C1493199692,0.0,0.0,C1567368092,1355593.39,1565760.0,0,0
397,CASH_OUT,141313.77,C1865618550,0.0,0.0,C1510315470,150034.99,291348.76,0,0
397,CASH_OUT,52755.74,C32075572,0.0,0.0,C2098002745,1287474.31,1340230.04,0,0
397,CASH_OUT,254658.77,C793140458,0.0,0.0,C645184891,1221390.87,1476049.64,0,0
397,CASH_OUT,94349.13,C1967523909,0.0,0.0,C396279346,232823.94,327173.07,0,0
397,CASH_OUT,264720.65,C44118591,0.0,0.0,C486115185,32054634.55,32319355.2,0,0
397,CASH_OUT,423717.16,C1216048528,0.0,0.0,C218515472,824955.78,1248672.94,0,0
397,CASH_OUT,103521.83,C1439156601,0.0,0.0,C1030907317,840541.42,944063.26,0,0
397,CASH_OUT,240236.51,C277276580,0.0,0.0,C2015690057,310661.65,550898.16,0,0
397,CASH_OUT,342685.53,C465379137,0.0,0.0,C1918635750,3968279.34,4310964.88,0,0
397,CASH_OUT,198921.96,C138012235,0.0,0.0,C1475877510,664700.17,863622.12,0,0
397,CASH_OUT,103194.88,C1675524660,0.0,0.0,C954547829,748670.21,851865.09,0,0
397,CASH_OUT,73543.24,C1145182764,0.0,0.0,C1674595815,3360010.76,3433554.01,0,0
397,CASH_OUT,91576.38,C938889970,0.0,0.0,C138400989,269957.52,361533.89,0,0
397,CASH_OUT,84219.64,C1891295737,0.0,0.0,C1769792115,724800.13,809019.77,0,0
397,CASH_OUT,61184.77,C1621441024,0.0,0.0,C1420834093,1981018.88,2042203.66,0,0
397,CASH_OUT,296106.88,C887283522,0.0,0.0,C1078347828,1557560.1,1853666.98,0,0
397,CASH_OUT,22959.36,C822504174,0.0,0.0,C987493160,53963.93,76923.3,0,0
397,CASH_OUT,461179.27,C370470942,0.0,0.0,C231454335,993854.49,1455033.75,0,0
397,CASH_OUT,328556.59,C1596501478,0.0,0.0,C1244940749,680950.19,1009506.78,0,0
397,CASH_OUT,168494.73,C2106745230,0.0,0.0,C720889493,261062.52,429557.25,0,0
397,CASH_OUT,135811.13,C2143364552,0.0,0.0,C227193796,1102332.34,1238143.47,0,0
397,CASH_OUT,329772.3,C1315225134,0.0,0.0,C1683405942,1685300.73,2015073.03,0,0
397,CASH_OUT,230516.86,C1421438361,0.0,0.0,C2095622261,796625.72,1027142.58,0,0
397,CASH_OUT,271349.84,C986314897,0.0,0.0,C504897815,389947.38,661297.22,0,0
397,CASH_OUT,333856.42,C1280341349,0.0,0.0,C390573182,632947.07,966803.49,0,0
397,CASH_OUT,233808.58,C665724687,0.0,0.0,C412846140,1600388.93,1834197.52,0,0
397,CASH_OUT,126899.16,C946099142,0.0,0.0,C73380468,1905546.68,2032445.84,0,0
397,CASH_OUT,225290.54,C1293691179,0.0,0.0,C616179993,862868.57,1088159.12,0,0
397,CASH_OUT,178753.56,C36210352,0.0,0.0,C1540016227,730916.32,909669.87,0,0
397,CASH_OUT,138927.8,C1424514981,0.0,0.0,C1484252999,766204.27,905132.08,0,0
397,CASH_OUT,126254.43,C1309203613,0.0,0.0,C337970589,37693170.73,37819425.15,0,0
397,CASH_OUT,28152.77,C1660018950,0.0,0.0,C750481351,830107.5,858260.28,0,0
397,CASH_OUT,85269.72,C606795502,0.0,0.0,C1220455955,2353469.84,2438739.56,0,0
397,CASH_OUT,87653.8,C849969337,0.0,0.0,C1192149805,3557870.06,3645523.86,0,0
397,CASH_OUT,84462.97,C986537541,735469.0,651006.03,C597029835,272100.31,356563.28,0,0
397,PAYMENT,3875.79,C1473864139,651006.03,647130.24,M616001624,0.0,0.0,0,0
397,CASH_OUT,267003.01,C1516601407,159.0,0.0,C327869837,99200.18,366203.19,0,0
397,PAYMENT,21760.26,C176869952,0.0,0.0,M381763043,0.0,0.0,0,0
397,TRANSFER,7160.26,C166439635,343201.0,336040.74,C536332907,0.0,7160.26,0,0
397,CASH_IN,20956.4,C2138679209,19841.0,40797.4,C1770498038,4101419.65,4080463.25,0,0
397,CASH_IN,115524.97,C591225556,345.0,115869.97,C392407811,101306.05,0.0,0,0
397,TRANSFER,2809184.4,C1015836021,103555.0,0.0,C1007458253,2573524.27,5382708.67,0,0
397,CASH_OUT,152619.56,C1759900933,200725.0,48105.44,C1908832069,1116450.76,1269070.31,0,0
397,CASH_OUT,349971.63,C1511215967,20476.0,0.0,C819223379,0.0,349971.63,0,0
397,CASH_OUT,87438.38,C317759755,59869.0,0.0,C1000420363,148113.86,235552.24,0,0
397,CASH_OUT,175031.58,C1304986085,5568.0,0.0,C2006770753,0.0,175031.58,0,0
397,PAYMENT,20049.76,C180488324,103220.0,83170.24,M1242250024,0.0,0.0,0,0
397,CASH_OUT,430579.63,C1566843803,10083.0,0.0,C2005018444,85810.04,516389.67,0,0
397,CASH_IN,368002.14,C1412056699,286.0,368288.14,C1808686398,0.0,0.0,0,0
397,CASH_OUT,170552.85,C1312223826,10323.0,0.0,C1754938431,274198.03,444750.87,0,0
397,PAYMENT,75949.23,C1568101063,393.0,0.0,M561236489,0.0,0.0,0,0
397,PAYMENT,41872.0,C669800898,0.0,0.0,M1588697871,0.0,0.0,0,0
397,PAYMENT,18339.98,C959908724,0.0,0.0,M103529945,0.0,0.0,0,0
397,PAYMENT,33854.18,C1129105047,0.0,0.0,M293032978,0.0,0.0,0,0
397,PAYMENT,57581.66,C270172643,0.0,0.0,M1258562380,0.0,0.0,0,0
397,PAYMENT,20886.6,C1859726533,0.0,0.0,M1160061640,0.0,0.0,0,0
397,PAYMENT,4008.45,C24426006,0.0,0.0,M1795226423,0.0,0.0,0,0
397,PAYMENT,6483.56,C1285053846,0.0,0.0,M541529519,0.0,0.0,0,0
397,PAYMENT,7961.58,C78107575,0.0,0.0,M1754417495,0.0,0.0,0,0
397,PAYMENT,10596.01,C1726532926,0.0,0.0,M2115655201,0.0,0.0,0,0
397,PAYMENT,3045.99,C1142560830,0.0,0.0,M1052256539,0.0,0.0,0,0
397,PAYMENT,20452.98,C513376975,0.0,0.0,M840856675,0.0,0.0,0,0
397,PAYMENT,18232.84,C651248118,0.0,0.0,M1499350214,0.0,0.0,0,0
397,PAYMENT,13912.13,C184761048,0.0,0.0,M1249901239,0.0,0.0,0,0
397,PAYMENT,22665.7,C1712184575,0.0,0.0,M1306446988,0.0,0.0,0,0
397,PAYMENT,11882.38,C1603922453,0.0,0.0,M1787173139,0.0,0.0,0,0
397,PAYMENT,2521.68,C1659165336,0.0,0.0,M1508233444,0.0,0.0,0,0
397,PAYMENT,10329.92,C1228689551,0.0,0.0,M321427002,0.0,0.0,0,0
397,PAYMENT,25163.92,C1474084573,0.0,0.0,M550057522,0.0,0.0,0,0
397,PAYMENT,10179.42,C198881932,0.0,0.0,M1544842379,0.0,0.0,0,0
397,PAYMENT,2801.66,C1846287234,0.0,0.0,M127781079,0.0,0.0,0,0
397,PAYMENT,1760.24,C1494041722,0.0,0.0,M646056932,0.0,0.0,0,0
397,PAYMENT,4574.11,C677168317,0.0,0.0,M1106147857,0.0,0.0,0,0
397,PAYMENT,16909.81,C1928583362,0.0,0.0,M1150824531,0.0,0.0,0,0
397,PAYMENT,10083.77,C179268945,39994.0,29910.23,M941859047,0.0,0.0,0,0
397,PAYMENT,42921.63,C1417300713,993.0,0.0,M1374020253,0.0,0.0,0,0
397,CASH_OUT,319779.02,C542230549,20682.0,0.0,C1102642319,0.0,319779.02,0,0
397,PAYMENT,18064.06,C97546336,0.0,0.0,M66801457,0.0,0.0,0,0
397,CASH_OUT,9630.24,C2104796377,50451.0,40820.76,C609675891,74243.64,83873.88,0,0
397,CASH_IN,89582.27,C1405864450,1094.0,90676.27,C1881469206,0.0,0.0,0,0
397,CASH_IN,248805.25,C1436476267,11000.0,259805.25,C1084986932,81351805.61,81103000.35,0,0
397,CASH_OUT,201185.32,C205892654,104742.0,0.0,C207497317,533258.72,734444.04,0,0
397,CASH_IN,230570.28,C1414501139,10464.0,241034.28,C644914153,1745155.73,1514585.45,0,0
397,CASH_OUT,344209.89,C1507448898,22924.0,0.0,C1262582882,7189618.68,7533828.58,0,0
397,TRANSFER,314685.52,C2080304553,11154.0,0.0,C1143485985,0.0,314685.52,0,0
397,CASH_OUT,191976.37,C1526401572,854.0,0.0,C479754582,0.0,191976.37,0,0
397,TRANSFER,472354.97,C1912917347,698627.0,226272.03,C1583533655,226325.8,698680.77,0,0
397,CASH_IN,213337.02,C1703411881,816.0,214153.02,C1861383106,941275.74,727938.71,0,0
397,CASH_IN,16065.34,C1763129876,11338.0,27403.34,C1488610601,0.0,0.0,0,0
397,PAYMENT,30631.73,C1807726392,27403.34,0.0,M1057227001,0.0,0.0,0,0
397,PAYMENT,9149.4,C447533816,9926.0,776.6,M1253809187,0.0,0.0,0,0
397,CASH_OUT,194149.77,C1546380347,776.6,0.0,C1172432132,433655.44,627805.21,0,0
397,TRANSFER,4097606.61,C1136080015,10631.0,0.0,C445111556,580490.08,4678096.69,0,0
397,CASH_OUT,280046.34,C1064310035,14626.0,0.0,C1811001372,0.0,280046.34,0,0
397,CASH_OUT,222010.35,C700243034,41888.0,0.0,C1046432760,16983.72,238994.07,0,0
397,PAYMENT,14492.46,C708177770,0.0,0.0,M1356637679,0.0,0.0,0,0
397,CASH_OUT,147231.67,C1866201706,105203.0,0.0,C1038972922,0.0,147231.67,0,0
397,PAYMENT,16429.18,C548054491,26.0,0.0,M635519003,0.0,0.0,0,0
397,CASH_OUT,12358.35,C279411349,20258.0,7899.65,C1286849088,168877.72,181236.06,0,0
397,PAYMENT,4522.51,C553597505,40049.0,35526.49,M1435424760,0.0,0.0,0,0
397,CASH_IN,128155.54,C2059445450,156598.0,284753.54,C320202966,40648.58,0.0,0,0
397,CASH_OUT,283881.8,C1368922837,20414.0,0.0,C2077845066,267887.49,551769.28,0,0
397,TRANSFER,525790.4,C149692309,50042.0,0.0,C1387845519,6497924.09,7023714.49,0,0
397,PAYMENT,41406.04,C738076775,40904.0,0.0,M1424437030,0.0,0.0,0,0
397,CASH_IN,265807.65,C1169742301,11130.0,276937.65,C217120042,0.0,0.0,0,0
397,TRANSFER,525795.83,C759199304,276937.65,0.0,C2135414063,2184471.94,2710267.77,0,0
397,TRANSFER,849953.11,C2007486103,0.0,0.0,C707989368,4047083.27,4897036.38,0,0
397,PAYMENT,58479.16,C441733466,859.0,0.0,M429983228,0.0,0.0,0,0
397,CASH_IN,156477.75,C939377334,106912.0,263389.75,C790619184,671581.53,515103.78,0,0
397,CASH_OUT,195417.27,C2129097128,76888.0,0.0,C271691317,5773140.84,5968558.11,0,0
397,CASH_OUT,330352.95,C1174479279,19536.0,0.0,C1816290998,0.0,330352.95,0,0
397,PAYMENT,2178.22,C1469989494,39786.0,37607.78,M238015041,0.0,0.0,0,0
397,PAYMENT,20059.04,C1258326045,4244.0,0.0,M71554187,0.0,0.0,0,0
397,CASH_OUT,394683.51,C560704391,0.0,0.0,C1782685082,3518931.52,3913615.03,0,0
397,CASH_OUT,117720.33,C1369888817,0.0,0.0,C311662903,15784213.78,15901934.11,0,0
397,CASH_OUT,197615.19,C514450040,0.0,0.0,C2027923063,1535077.19,1823212.96,0,0
397,CASH_OUT,26139.88,C72653482,0.0,0.0,C1749798812,261608.13,287748.01,0,0
397,CASH_OUT,13391.85,C2023697972,0.0,0.0,C1794049339,1685067.24,1698459.09,0,0
397,CASH_OUT,81669.97,C522131014,0.0,0.0,C167245922,487931.62,569601.59,0,0
397,CASH_OUT,185379.11,C1316265471,0.0,0.0,C2011442033,1131620.92,1317000.03,0,0
397,CASH_OUT,8946.44,C1859510097,0.0,0.0,C2073544774,976162.85,985109.29,0,0
397,CASH_OUT,82992.96,C1874506289,0.0,0.0,C906701163,4616358.7,4699351.66,0,0
397,CASH_OUT,27005.65,C141567142,0.0,0.0,C1279195397,2197890.63,2224896.29,0,0
397,CASH_OUT,9459.88,C1644284722,0.0,0.0,C594598524,34450.99,43910.87,0,0
397,CASH_OUT,659109.7,C586071924,0.0,0.0,C732699052,1928059.79,2587169.49,0,0
397,CASH_OUT,115207.72,C419412514,0.0,0.0,C471475221,3221610.38,3336818.11,0,0
397,CASH_OUT,155013.19,C295954575,0.0,0.0,C1139808132,296810.33,451823.52,0,0
397,CASH_OUT,4667.12,C2107111890,0.0,0.0,C69065910,10472559.99,10477227.1,0,0
397,CASH_OUT,92591.8,C710274059,0.0,0.0,C2024377835,3183289.19,3275881.0,0,0
397,CASH_OUT,312590.28,C1327394249,469.0,0.0,C1536767496,0.0,312590.28,0,0
397,CASH_IN,77384.33,C1098322741,0.0,77384.33,C135902930,506462.96,429078.64,0,0
397,CASH_IN,213653.39,C57424800,77384.33,291037.72,C1488130519,219348.69,5695.3,0,0
397,CASH_IN,536181.3,C115124850,291037.72,827219.02,C1587701785,1901700.81,1365519.51,0,0
397,CASH_IN,78048.94,C974192453,827219.02,905267.96,C897325173,132308.73,54259.79,0,0
397,CASH_IN,396202.79,C1132969353,905267.96,1301470.75,C1342938160,1642316.43,1246113.64,0,0
397,CASH_IN,128760.41,C567553890,1301470.75,1430231.16,C1533631771,4000673.74,3871913.33,0,0
397,CASH_IN,213374.8,C1119395344,1430231.16,1643605.96,C1184759361,891763.51,678388.71,0,0
397,CASH_IN,164889.26,C2138029013,1643605.96,1808495.22,C665342325,926354.6,761465.34,0,0
397,CASH_OUT,88475.87,C33176132,62728.0,0.0,C1960617884,1840996.11,1929471.98,0,0
397,CASH_OUT,100706.04,C30779942,378921.0,278214.96,C827252351,0.0,100706.04,0,0
397,PAYMENT,48540.31,C127659026,23840.0,0.0,M94920231,0.0,0.0,0,0
397,PAYMENT,19719.74,C1431334092,3722.0,0.0,M2046322906,0.0,0.0,0,0
397,PAYMENT,2260.47,C559673483,188718.0,186457.53,M1715854305,0.0,0.0,0,0
397,PAYMENT,25748.42,C807796201,835.0,0.0,M178384271,0.0,0.0,0,0
397,CASH_OUT,142125.78,C1946192888,219044.0,76918.22,C809072308,0.0,142125.78,0,0
397,TRANSFER,49737.86,C1012063306,76918.22,27180.36,C1188832587,712567.58,762305.44,0,0
397,TRANSFER,183379.92,C587703452,27180.36,0.0,C1886631169,316929.25,500309.16,0,0
397,TRANSFER,252883.98,C642771174,0.0,0.0,C1982891331,910809.36,1163693.34,0,0
397,TRANSFER,74428.11,C1457584284,0.0,0.0,C1275401103,1739528.59,1813956.7,0,0
397,TRANSFER,1162843.26,C2096815750,0.0,0.0,C1733841472,2339872.66,3502715.92,0,0
397,TRANSFER,472226.32,C1648867009,0.0,0.0,C1902123107,4660885.42,5133111.74,0,0
397,TRANSFER,693394.85,C991328951,0.0,0.0,C7205475,3843645.21,4537040.06,0,0
397,TRANSFER,133168.43,C1793282385,0.0,0.0,C224309128,4726163.56,4859331.98,0,0
397,TRANSFER,221176.08,C1078443109,0.0,0.0,C1609878993,1728545.52,1949721.59,0,0
397,TRANSFER,279422.13,C527035154,0.0,0.0,C60064665,995457.51,1274879.64,0,0
397,TRANSFER,71049.0,C396552586,0.0,0.0,C824468916,400203.99,471252.98,0,0
397,TRANSFER,9984.08,C1740332022,0.0,0.0,C1943563343,17418.65,27402.73,0,0
397,TRANSFER,3822182.07,C451045360,0.0,0.0,C1759639507,9960237.71,13782419.78,0,0
397,CASH_OUT,87315.67,C1250115269,166.0,0.0,C360643723,2201679.75,2288995.42,0,0
397,CASH_OUT,45611.14,C1248686246,125362.0,79750.86,C1128870650,59972.13,105583.27,0,0
397,PAYMENT,12817.66,C2008344310,79750.86,66933.2,M2128663063,0.0,0.0,0,0
397,PAYMENT,58480.94,C759606808,66933.2,8452.26,M202310486,0.0,0.0,0,0
397,PAYMENT,29055.02,C1549584247,8452.26,0.0,M617928321,0.0,0.0,0,0
