step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
349,PAYMENT,8884.12,C591604824,0.0,0.0,M259793119,0.0,0.0,0,0
349,PAYMENT,1363.09,C37346214,0.0,0.0,M1985094354,0.0,0.0,0,0
349,PAYMENT,2939.53,C1288303020,0.0,0.0,M576543282,0.0,0.0,0,0
349,PAYMENT,10518.07,C1861566772,0.0,0.0,M165063306,0.0,0.0,0,0
349,PAYMENT,16338.25,C177303181,0.0,0.0,M1112881447,0.0,0.0,0,0
349,PAYMENT,6976.98,C116210872,0.0,0.0,M978539541,0.0,0.0,0,0
349,PAYMENT,4059.91,C1001890004,0.0,0.0,M1346382468,0.0,0.0,0,0
349,PAYMENT,11807.98,C1067959496,0.0,0.0,M527748309,0.0,0.0,0,0
349,PAYMENT,48211.74,C432242415,31472.0,0.0,M1208378201,0.0,0.0,0,0
349,CASH_IN,76163.43,C1233551125,261560.0,337723.43,C1100452635,143616.44,67453.01,0,0
349,PAYMENT,16273.44,C1882001556,20780.0,4506.56,M1914383480,0.0,0.0,0,0
349,CASH_OUT,652092.85,C167548361,12572.0,0.0,C1990615309,0.0,652092.85,0,0
349,CASH_OUT,46689.23,C1937255732,48872.0,2182.77,C1569912824,146866.76,193555.99,0,0
349,CASH_OUT,82836.43,C1808349823,987764.0,904927.57,C570656001,0.0,82836.43,0,0
349,CASH_IN,65978.98,C1075487634,354.0,66332.98,C427911962,1538458.78,1472479.8,0,0
349,CASH_OUT,318246.5,C757412997,925045.0,606798.5,C997698471,64675.85,382922.34,0,0
349,CASH_OUT,59003.85,C528924056,606798.5,547794.66,C1164342602,254165.76,313169.6,0,0
349,CASH_OUT,17786.29,C1035888341,547794.66,530008.36,C478920153,72003.35,89789.65,0,0
349,CASH_OUT,517345.52,C682448067,530008.36,12662.85,C848347533,11012403.14,11529748.65,0,0
349,CASH_OUT,277321.1,C749259855,12662.85,0.0,C1991002772,400852.34,678173.44,0,0
349,CASH_OUT,277984.88,C115920447,0.0,0.0,C924237476,2358476.34,2636461.22,0,0
349,CASH_OUT,181975.54,C1219401977,0.0,0.0,C1781887310,342148.79,473448.8,0,0
349,CASH_OUT,52352.97,C182965859,0.0,0.0,C793327471,875321.8,927674.77,0,0
349,CASH_OUT,98470.49,C1623697860,0.0,0.0,C541986173,1826977.15,2290281.52,0,0
349,CASH_OUT,97559.95,C547232469,0.0,0.0,C1291296002,116760.46,214320.41,0,0
349,CASH_OUT,214326.47,C483075951,0.0,0.0,C1214337987,6139713.19,9589793.49,0,0
349,CASH_OUT,87406.0,C682344027,0.0,0.0,C749825966,149186.28,236592.28,0,0
349,CASH_OUT,130764.02,C1979693827,0.0,0.0,C1147855626,1623984.04,1754748.06,0,0
349,CASH_OUT,148943.38,C627531739,0.0,0.0,C1678377493,253137.38,402080.77,0,0
349,CASH_OUT,314979.66,C1624437831,0.0,0.0,C178879726,777323.9,1092303.56,0,0
349,CASH_OUT,294173.42,C369018720,0.0,0.0,C1682939338,672153.39,966326.81,0,0
349,CASH_OUT,457167.02,C500253055,0.0,0.0,C1424033810,5809823.3,6266990.32,0,0
349,CASH_OUT,574373.3,C39279769,201105.0,0.0,C634132718,1993958.58,2568331.88,0,0
349,PAYMENT,3011.56,C1976623192,664234.0,661222.44,M385285189,0.0,0.0,0,0
349,CASH_IN,249269.56,C29072733,30457.0,279726.56,C1386007755,0.0,0.0,0,0
349,CASH_IN,383252.23,C967879271,147248.0,530500.23,C1817377980,0.0,0.0,0,0
349,CASH_OUT,179701.0,C1259364137,209863.0,30162.0,C1819768476,82872.42,262573.42,0,0
349,CASH_OUT,304903.52,C1789236954,10711.0,0.0,C1685754499,325090.98,629994.5,0,0
349,PAYMENT,5978.92,C933867430,0.0,0.0,M200722598,0.0,0.0,0,0
349,CASH_OUT,233825.9,C1121335270,13601.0,0.0,C121729347,0.0,233825.9,0,0
349,CASH_IN,234623.85,C67336736,44668.0,279291.85,C1774590597,0.0,0.0,0,0
349,CASH_OUT,268114.77,C2116891033,3346.0,0.0,C1308927929,171434.28,439549.04,0,0
349,DEBIT,2124.79,C1126393090,23565.0,21440.21,C554439720,1099376.86,1101501.65,0,0
349,PAYMENT,56644.86,C809042823,21440.21,0.0,M804564442,0.0,0.0,0,0
349,PAYMENT,25477.74,C952299588,0.0,0.0,M1620154667,0.0,0.0,0,0
349,CASH_OUT,157595.81,C407673733,1001.0,0.0,C659183972,70394.73,227990.54,0,0
349,PAYMENT,23888.89,C308051755,298141.0,274252.11,M1035206132,0.0,0.0,0,0
349,CASH_IN,251821.36,C1367827368,55100.0,306921.36,C94949785,843090.33,591268.97,0,0
349,CASH_OUT,296513.77,C762006190,306921.36,10407.58,C691528443,1542309.41,1838823.18,0,0
349,PAYMENT,40323.32,C1556073743,847235.0,806911.68,M2118240049,0.0,0.0,0,0
349,CASH_OUT,27657.32,C347169138,806911.68,779254.37,C869887422,41477.07,69134.39,0,0
349,CASH_OUT,34967.71,C1677227888,507226.0,472258.29,C83118478,98124.12,133091.84,0,0
349,CASH_OUT,218566.15,C1099762101,686.0,0.0,C1562738395,178381.66,396947.81,0,0
349,PAYMENT,40325.49,C822425338,20768.0,0.0,M782265177,0.0,0.0,0,0
349,PAYMENT,28707.66,C247712266,0.0,0.0,M657111750,0.0,0.0,0,0
349,CASH_IN,29250.21,C1057028671,10517.0,39767.21,C1919926221,289605.75,260355.54,0,0
349,CASH_OUT,585038.5,C307733541,80494.0,0.0,C795017393,1470147.18,2055185.68,0,0
349,PAYMENT,13302.46,C39108607,0.0,0.0,M1884998137,0.0,0.0,0,0
349,CASH_OUT,268282.03,C1219691727,12139.0,0.0,C2138820296,0.0,268282.03,0,0
349,CASH_IN,294636.78,C1743447920,10236.0,304872.78,C1663898775,260335.52,0.0,0,0
349,CASH_OUT,249924.06,C1088821045,304872.78,54948.72,C1096252101,4454751.23,4704675.29,0,0
349,CASH_IN,328897.4,C1725238225,2540.0,331437.4,C979530730,152016.84,0.0,0,0
349,PAYMENT,30086.86,C907079352,14010.0,0.0,M108093037,0.0,0.0,0,0
349,CASH_IN,288016.64,C1985916457,30357.0,318373.64,C1160343232,312545.59,24528.96,0,0
349,CASH_IN,377783.01,C941340848,22523.0,400306.01,C878785606,0.0,0.0,0,0
349,CASH_IN,168416.15,C164623397,40114.0,208530.15,C1086076552,362934.66,194518.51,0,0
349,CASH_IN,293182.7,C88166727,20778.0,313960.7,C1058999386,223172.82,0.0,0,0
349,PAYMENT,4238.74,C107841568,313960.7,309721.96,M1666612837,0.0,0.0,0,0
349,PAYMENT,24200.94,C365871350,309721.96,285521.02,M445280353,0.0,0.0,0,0
349,DEBIT,415.32,C1884084120,183.0,0.0,C1478188907,6009957.28,5845738.12,0,0
349,PAYMENT,24583.29,C540621474,161210.0,136626.71,M1125353251,0.0,0.0,0,0
349,PAYMENT,28282.83,C173272664,136626.71,108343.88,M473241757,0.0,0.0,0,0
349,CASH_OUT,136189.51,C1966136723,33444.0,0.0,C943985197,1610683.97,1746873.48,0,0
349,PAYMENT,24925.04,C709195401,52155.0,27229.96,M1064398007,0.0,0.0,0,0
349,CASH_OUT,407117.48,C187988532,27229.96,0.0,C1952077233,581373.57,988491.05,0,0
349,PAYMENT,3852.9,C2023481988,344.0,0.0,M2045452832,0.0,0.0,0,0
349,PAYMENT,24175.26,C1305214334,0.0,0.0,M1703336745,0.0,0.0,0,0
349,CASH_OUT,304225.64,C1118739167,46243.0,0.0,C917836086,194226.41,498452.05,0,0
349,DEBIT,301.95,C1660181128,13778.0,13476.05,C2018445372,8046.29,8348.24,0,0
349,CASH_IN,244627.33,C1883667365,30760.0,275387.33,C2086431649,5906337.92,5661710.6,0,0
349,CASH_OUT,26312.11,C592095511,131313.0,105000.89,C223473130,2928467.86,2954779.97,0,0
349,PAYMENT,26158.6,C361015235,5682.0,0.0,M1432657889,0.0,0.0,0,0
349,CASH_OUT,254804.93,C373050811,11652.0,0.0,C674108730,345250.85,600055.78,0,0
349,CASH_OUT,278301.0,C1623743610,221283.0,0.0,C1432603527,0.0,278301.0,0,0
349,PAYMENT,50556.28,C1346520351,0.0,0.0,M556290913,0.0,0.0,0,0
349,PAYMENT,15952.7,C1435341674,5586.0,0.0,M1996762669,0.0,0.0,0,0
349,PAYMENT,33675.36,C900527983,1418.0,0.0,M1450969568,0.0,0.0,0,0
349,CASH_OUT,22599.23,C1876149894,12067.0,0.0,C351047671,0.0,22599.23,0,0
349,PAYMENT,18359.14,C972093463,0.0,0.0,M1798662089,0.0,0.0,0,0
349,CASH_IN,267338.14,C1563443270,10783.0,278121.14,C198305720,0.0,0.0,0,0
349,CASH_IN,171061.18,C740706960,1803.0,172864.18,C688801709,92879.37,0.0,0,0
349,PAYMENT,17582.66,C313016131,11361.0,0.0,M1390610928,0.0,0.0,0,0
349,PAYMENT,15300.84,C227430810,31505.0,16204.16,M333641841,0.0,0.0,0,0
349,PAYMENT,30633.85,C1080270697,14449.0,0.0,M168145436,0.0,0.0,0,0
349,PAYMENT,59030.28,C1979195463,2937.0,0.0,M1901953017,0.0,0.0,0,0
349,TRANSFER,603411.65,C765013612,31178.0,0.0,C2143778113,479802.97,1083214.62,0,0
349,PAYMENT,16739.98,C179043473,0.0,0.0,M1055203227,0.0,0.0,0,0
349,PAYMENT,192.11,C610082057,402689.0,402496.89,M1087614368,0.0,0.0,0,0
349,CASH_OUT,324504.24,C365530719,148036.0,0.0,C178877864,0.0,324504.24,0,0
349,CASH_OUT,349614.0,C54936250,0.0,0.0,C1404042836,1198572.1,1548186.1,0,0
349,PAYMENT,27787.99,C1337959054,243512.0,215724.01,M308066420,0.0,0.0,0,0
349,CASH_IN,84557.99,C1262384918,49705.0,134262.99,C1880425502,1350772.36,1266214.37,0,0
349,DEBIT,3919.98,C2052894553,115.0,0.0,C1064567159,1856168.89,1860088.88,0,0
349,PAYMENT,8668.33,C1212533070,0.0,0.0,M1059931946,0.0,0.0,0,0
349,CASH_OUT,61564.1,C127078686,213316.0,151751.9,C1049499400,0.0,61564.1,0,0
349,CASH_OUT,3490.86,C413810898,35112.0,31621.14,C534097609,701160.78,704651.64,0,0
349,PAYMENT,17188.04,C2126767408,31621.14,14433.1,M721615317,0.0,0.0,0,0
349,PAYMENT,13323.42,C872810058,14433.1,1109.68,M2120252616,0.0,0.0,0,0
349,PAYMENT,17347.87,C527166545,1109.68,0.0,M597389880,0.0,0.0,0,0
349,PAYMENT,38623.79,C665523287,0.0,0.0,M1523624534,0.0,0.0,0,0
349,PAYMENT,17217.26,C446291001,0.0,0.0,M1651210208,0.0,0.0,0,0
349,PAYMENT,14664.04,C488496726,0.0,0.0,M1119897017,0.0,0.0,0,0
349,PAYMENT,6894.45,C384573900,0.0,0.0,M788627590,0.0,0.0,0,0
349,PAYMENT,2678.58,C1545405534,0.0,0.0,M481329129,0.0,0.0,0,0
349,PAYMENT,24961.28,C1797640178,0.0,0.0,M1208182688,0.0,0.0,0,0
349,PAYMENT,893.74,C2080945418,0.0,0.0,M1666765397,0.0,0.0,0,0
349,PAYMENT,1632.89,C650627987,0.0,0.0,M1965725324,0.0,0.0,0,0
349,PAYMENT,8365.95,C1278463430,0.0,0.0,M1776055407,0.0,0.0,0,0
349,PAYMENT,8628.02,C1902096788,0.0,0.0,M1348523973,0.0,0.0,0,0
349,PAYMENT,50656.47,C49245682,0.0,0.0,M135929548,0.0,0.0,0,0
349,PAYMENT,22877.01,C71683402,0.0,0.0,M1380838648,0.0,0.0,0,0
349,PAYMENT,18044.33,C733252542,0.0,0.0,M1929383034,0.0,0.0,0,0
349,PAYMENT,23188.56,C1493541069,0.0,0.0,M1687338297,0.0,0.0,0,0
349,PAYMENT,1803.92,C1802773358,0.0,0.0,M417632678,0.0,0.0,0,0
349,PAYMENT,22634.12,C1813203391,0.0,0.0,M496585329,0.0,0.0,0,0
349,PAYMENT,12394.77,C1463576063,0.0,0.0,M1810474783,0.0,0.0,0,0
349,CASH_OUT,203475.11,C490820972,90744.0,0.0,C181639511,1106985.08,1310460.19,0,0
349,TRANSFER,1591028.97,C1255956087,29776.0,0.0,C1616630915,258567.29,1849596.26,0,0
349,CASH_IN,5199.59,C2122045774,447238.0,452437.59,C2060737478,115477.4,110277.81,0,0
349,PAYMENT,13066.5,C1477200065,452437.59,439371.09,M1341234329,0.0,0.0,0,0
349,CASH_OUT,310575.22,C1735810294,50508.0,0.0,C636319462,0.0,310575.22,0,0
349,CASH_OUT,24701.23,C1206343935,357965.0,333263.77,C1577440615,1480315.72,1505016.95,0,0
349,CASH_IN,415578.37,C2107067010,185077.0,600655.37,C951994875,12999.35,0.0,0,0
349,CASH_IN,51172.75,C1044452605,411.0,51583.75,C1283770711,2779.46,0.0,0,0
349,PAYMENT,20422.75,C1803906607,51583.75,31161.0,M374924032,0.0,0.0,0,0
349,TRANSFER,1198704.2,C1373399059,24462.0,0.0,C249806398,26990.99,1225695.19,0,0
349,PAYMENT,25308.16,C1728866345,57847.0,32538.84,M666408689,0.0,0.0,0,0
349,CASH_OUT,97758.2,C1990795749,32538.84,0.0,C1659288215,3841600.6,3939358.79,0,0
349,PAYMENT,15785.35,C1141330899,1157.0,0.0,M1087252058,0.0,0.0,0,0
349,TRANSFER,538102.16,C597835692,300357.0,0.0,C799779841,1455228.59,1993330.75,0,0
349,CASH_OUT,302414.78,C482055220,1394.0,0.0,C136976760,0.0,302414.78,0,0
349,CASH_OUT,9536.83,C1658639803,7064.0,0.0,C1385215343,869781.86,879318.69,0,0
349,CASH_OUT,126910.97,C1393677132,35422.0,0.0,C1473141130,63447.14,190358.1,0,0
349,CASH_OUT,182936.01,C1635572189,100416.0,0.0,C292424418,73294.5,256230.51,0,0
349,PAYMENT,21672.82,C556202994,0.0,0.0,M634618720,0.0,0.0,0,0
349,CASH_IN,471488.01,C2022027045,100597.0,572085.01,C1275024104,0.0,0.0,0,0
349,CASH_OUT,27501.55,C2142249945,572085.01,544583.46,C1072786666,193861.31,221362.86,0,0
349,CASH_IN,318330.69,C1767878326,20871.0,339201.69,C857708449,566590.46,248259.77,0,0
349,PAYMENT,42363.26,C1353644158,101578.0,59214.74,M84384201,0.0,0.0,0,0
349,TRANSFER,687811.79,C2077740123,9827.0,0.0,C1976697,72485.24,760297.03,0,0
349,CASH_OUT,155975.75,C1877600137,65250.0,0.0,C539372002,43937.0,0.0,0,0
349,CASH_OUT,221290.74,C1210294018,48302.0,0.0,C841838839,603017.26,824308.0,0,0
349,CASH_OUT,311636.27,C1901301278,0.0,0.0,C921453269,319330.72,630966.99,0,0
349,PAYMENT,2888.63,C883110267,135389.0,132500.37,M349593033,0.0,0.0,0,0
349,TRANSFER,421025.22,C1079577566,20401.0,0.0,C1174688727,220231.8,641257.01,0,0
349,PAYMENT,1761.76,C756506293,172.0,0.0,M9607813,0.0,0.0,0,0
349,CASH_IN,260755.5,C638363467,145.0,260900.5,C134549138,1315997.1,1055241.59,0,0
349,CASH_IN,230563.54,C780361647,244.0,230807.54,C935417593,1385938.66,1155375.12,0,0
349,CASH_IN,125979.56,C972447292,10358.0,136337.56,C575732051,0.0,0.0,0,0
349,PAYMENT,65131.69,C765766965,136337.56,71205.87,M1859215669,0.0,0.0,0,0
349,CASH_OUT,213785.31,C1511732583,798159.0,584373.69,C1604492548,6643626.57,6857411.88,0,0
349,CASH_OUT,224116.66,C1368889254,33824.0,0.0,C110875710,359169.36,583286.02,0,0
349,CASH_OUT,121492.6,C1498568100,53296.0,0.0,C847894140,294100.52,415593.12,0,0
349,PAYMENT,44829.82,C1013927794,0.0,0.0,M1071441301,0.0,0.0,0,0
349,PAYMENT,10744.67,C1377533807,0.0,0.0,M422576125,0.0,0.0,0,0
349,TRANSFER,101293.1,C1610426229,29891.0,0.0,C500060001,0.0,101293.1,0,0
349,PAYMENT,26337.5,C123048274,0.0,0.0,M238843600,0.0,0.0,0,0
349,PAYMENT,782.83,C1745527037,0.0,0.0,M1585112070,0.0,0.0,0,0
349,PAYMENT,17303.18,C1963860378,9578.0,0.0,M417944349,0.0,0.0,0,0
349,PAYMENT,15178.41,C634983861,0.0,0.0,M747282396,0.0,0.0,0,0
349,CASH_IN,65025.25,C680290598,275067.0,340092.25,C1823981462,41718.75,141895.16,0,0
349,PAYMENT,17151.88,C2058331793,31829.0,14677.12,M389439692,0.0,0.0,0,0
349,CASH_OUT,52544.82,C1866103177,156349.0,103804.18,C907812308,0.0,52544.82,0,0
349,TRANSFER,1390934.02,C615839761,23857.0,0.0,C1710071921,43747.52,1434681.54,0,0
349,CASH_OUT,110686.74,C589846840,29866.0,0.0,C1215167944,604946.09,1080481.62,0,0
349,CASH_OUT,108789.13,C121404817,66788.0,0.0,C1434343191,0.0,108789.13,0,0
349,CASH_IN,221254.89,C1006021326,21533.0,242787.89,C1881191988,24267221.75,24045966.86,0,0
349,CASH_IN,39337.92,C948025809,90202.0,129539.92,C313761340,780114.68,740776.76,0,0
349,CASH_OUT,10207.01,C1501681248,27472.0,17264.99,C910495435,119252.76,129459.78,0,0
349,PAYMENT,29173.78,C1026947124,17264.99,0.0,M865830278,0.0,0.0,0,0
349,PAYMENT,38545.07,C107085077,49.0,0.0,M1359219055,0.0,0.0,0,0
349,PAYMENT,42387.63,C1130544931,457456.0,415068.37,M742045052,0.0,0.0,0,0
349,PAYMENT,37219.14,C624590011,415068.37,377849.23,M1417954818,0.0,0.0,0,0
349,CASH_OUT,431020.34,C38363158,30224.0,0.0,C1181854884,0.0,431020.34,0,0
349,CASH_OUT,460910.57,C2074195062,68211.0,0.0,C1000104864,1889384.24,2350294.82,0,0
349,PAYMENT,36267.02,C227069981,42592.0,6324.98,M2076849144,0.0,0.0,0,0
349,CASH_IN,63165.81,C843756871,40422.0,103587.81,C631739317,359092.67,295926.86,0,0
349,CASH_OUT,54527.54,C1153348988,145844.0,91316.46,C1599642153,316441.79,370969.33,0,0
349,CASH_OUT,486786.66,C268279246,15091.89,0.0,C351126563,0.0,486786.66,0,0
349,PAYMENT,42733.28,C620898874,0.0,0.0,M1116029776,0.0,0.0,0,0
349,PAYMENT,25906.18,C1939933993,10187.0,0.0,M282196862,0.0,0.0,0,0
349,PAYMENT,23337.72,C615927972,0.0,0.0,M1279330465,0.0,0.0,0,0
349,PAYMENT,11125.6,C935508547,229.0,0.0,M676838862,0.0,0.0,0,0
349,CASH_OUT,157459.65,C1056107280,0.0,0.0,C1567942910,324644.6,482104.26,0,0
349,CASH_IN,252683.4,C2058545263,60784.0,313467.4,C102995736,179784.07,0.0,0,0
349,CASH_OUT,180746.27,C1484805592,220147.0,39400.73,C587223907,4551870.46,4732616.74,0,0
349,CASH_IN,36091.86,C1294740171,39400.73,75492.58,C791341609,1404347.91,1732638.93,0,0
349,CASH_IN,4583.53,C1680859669,75492.58,80076.11,C351369291,54380.4,49796.87,0,0
349,CASH_IN,117740.29,C154378095,80076.11,197816.4,C1304374612,141393.95,23653.66,0,0
349,CASH_IN,51153.67,C1397171460,197816.4,248970.07,C63371674,131879.03,80725.36,0,0
349,CASH_IN,357171.99,C2131830741,248970.07,606142.06,C817666806,2647815.79,2405505.56,0,0
349,CASH_IN,104741.81,C1689607528,606142.06,710883.87,C1327534861,646404.41,541662.59,0,0
349,CASH_IN,56084.99,C1911058038,710883.87,766968.87,C205893114,838759.92,782674.92,0,0
349,CASH_IN,15965.04,C468519498,766968.87,782933.9,C1828985510,551089.93,535124.9,0,0
349,CASH_IN,61453.0,C1832167789,782933.9,844386.9,C1334690131,123713.66,62260.66,0,0
349,CASH_IN,54550.07,C589625278,844386.9,898936.97,C691754636,464252.69,409702.62,0,0
349,CASH_IN,159683.75,C294495858,898936.97,1058620.71,C164152003,6318882.27,6886483.92,0,0
349,CASH_IN,70443.33,C1648447827,1058620.71,1129064.05,C443089167,3000205.79,2929762.46,0,0
349,CASH_IN,259869.49,C712438711,1129064.05,1388933.54,C517526511,846035.33,586165.84,0,0
349,CASH_IN,241615.08,C778795072,1388933.54,1630548.62,C643710750,252579.64,10964.57,0,0
349,CASH_IN,118509.5,C1378481609,1630548.62,1749058.11,C65785601,251755.69,133246.19,0,0
349,CASH_IN,197694.96,C973794582,1749058.11,1946753.07,C1358080738,1995035.6,1797340.64,0,0
349,CASH_IN,192104.4,C670845611,1946753.07,2138857.47,C663017841,6722656.7,6530552.29,0,0
349,CASH_IN,272364.15,C1377869676,2138857.47,2411221.62,C1458510592,1794590.07,1522225.92,0,0
349,CASH_IN,130328.86,C1329246044,2411221.62,2541550.48,C1530789118,144487.87,14159.01,0,0
349,CASH_IN,198629.61,C573934064,2541550.48,2740180.09,C1339945525,643614.6,444984.99,0,0
349,CASH_IN,73439.65,C1733895695,2740180.09,2813619.74,C1714147935,695748.07,622308.42,0,0
349,CASH_IN,49900.98,C835980919,2813619.74,2863520.72,C2046938733,54784.41,4883.43,0,0
349,CASH_IN,244659.55,C730728286,2863520.72,3108180.27,C1180108154,848987.64,604328.09,0,0
349,CASH_IN,347415.92,C637170134,3108180.27,3455596.2,C1921899117,2116752.59,1732390.6,0,0
349,CASH_IN,81571.57,C188564024,3455596.2,3537167.77,C1166424329,88688.85,7117.28,0,0
349,CASH_IN,283883.23,C436945566,3537167.77,3821051.0,C370397840,766246.44,482363.21,0,0
349,CASH_IN,13302.12,C1105461878,3821051.0,3834353.11,C1776929480,474249.01,460946.9,0,0
349,CASH_IN,100740.1,C929480541,3834353.11,3935093.21,C640722851,443583.91,342843.82,0,0
349,CASH_IN,148497.01,C1445660427,3935093.21,4083590.22,C102450951,987173.27,838676.26,0,0
349,CASH_IN,28036.99,C376746210,4083590.22,4111627.21,C906520086,84627.11,56590.13,0,0
349,CASH_IN,143104.73,C2011359208,4111627.21,4254731.93,C1693491187,1979642.95,1836538.22,0,0
349,CASH_IN,1576.39,C1979462174,4254731.93,4256308.33,C1113238681,594129.15,592552.76,0,0
349,CASH_IN,155306.34,C2069983477,4256308.33,4411614.67,C1419519280,473762.47,318456.13,0,0
349,CASH_IN,371471.99,C1218526427,4411614.67,4783086.67,C1286377556,611275.91,239803.91,0,0
349,CASH_IN,186982.92,C681336704,4783086.67,4970069.58,C1865161417,2698592.36,2511609.44,0,0
349,CASH_IN,351042.82,C1013249103,4970069.58,5321112.41,C1664098401,899547.9,548505.07,0,0
349,CASH_OUT,314625.69,C1282596334,3648.0,0.0,C776889748,413107.15,727732.84,0,0
349,PAYMENT,17165.56,C234125151,41805.0,24639.44,M1197365566,0.0,0.0,0,0
349,CASH_IN,640096.76,C1543707414,13757.0,653853.76,C594873421,496332.93,0.0,0,0
349,CASH_OUT,497570.93,C105132245,10618.0,0.0,C582847328,518226.23,1015797.15,0,0
349,CASH_IN,51549.99,C673509837,472660.0,524209.99,C462234266,241356.65,244620.07,0,0
349,CASH_IN,164475.35,C486984286,11476.0,175951.35,C1628859479,57443.66,0.0,0,0
349,CASH_OUT,148464.37,C1494853955,3241.0,0.0,C1605664175,0.0,148464.37,0,0
349,PAYMENT,34865.74,C2130507821,0.0,0.0,M1901708454,0.0,0.0,0,0
349,CASH_OUT,306205.56,C1520870633,981.0,0.0,C1716887903,4567048.67,4873254.22,0,0
349,PAYMENT,5437.52,C1315003727,0.0,0.0,M1472592190,0.0,0.0,0,0
349,PAYMENT,15476.88,C1745251220,0.0,0.0,M124259217,0.0,0.0,0,0
349,PAYMENT,47960.44,C1135064342,42048.0,0.0,M995338325,0.0,0.0,0,0
349,CASH_OUT,322903.69,C1616002656,30061.0,0.0,C2044132362,41903.17,364806.85,0,0
349,CASH_OUT,386621.24,C664896888,136122.0,0.0,C1602466895,328609.73,715230.97,0,0
349,TRANSFER,903013.35,C1498454943,0.0,0.0,C406031697,1138501.31,2041514.66,0,0
349,PAYMENT,39425.21,C2145878496,55609.0,16183.79,M246874434,0.0,0.0,0,0
349,TRANSFER,1280226.75,C630640553,16183.79,0.0,C1793004948,11799307.4,13231832.6,0,0
349,TRANSFER,68103.17,C2026321127,0.0,0.0,C1879305069,1191508.56,1259611.73,0,0
349,TRANSFER,942761.55,C1005343390,0.0,0.0,C966860668,1223427.97,1992639.93,0,0
349,TRANSFER,1754225.35,C233302448,0.0,0.0,C1606483984,3844929.74,5599155.09,0,0
349,TRANSFER,155494.22,C505381922,0.0,0.0,C299080186,252127.88,407622.1,0,0
349,TRANSFER,1545344.22,C1597958922,0.0,0.0,C1643716301,4802215.41,6347559.63,0,0
349,TRANSFER,666922.58,C111098577,0.0,0.0,C272806554,1426179.78,2093102.36,0,0
349,TRANSFER,474245.72,C872933851,0.0,0.0,C925108082,5599003.28,6073249.0,0,0
349,TRANSFER,17729.51,C1457214957,0.0,0.0,C1319464945,376739.29,394468.8,0,0
349,TRANSFER,151340.41,C2115338887,0.0,0.0,C1294249161,2750672.81,2902013.22,0,0
349,TRANSFER,3509283.05,C19097126,0.0,0.0,C1291424086,5661975.72,9171258.77,0,0
349,TRANSFER,268468.27,C182521576,0.0,0.0,C1970773339,529807.58,856423.53,0,0
349,TRANSFER,4923760.51,C102319716,0.0,0.0,C444597830,19481470.73,24405231.24,0,0
349,TRANSFER,357282.55,C1414196634,0.0,0.0,C1584942354,1668391.57,2025674.12,0,0
349,TRANSFER,1025950.1,C1321382755,0.0,0.0,C87453401,1059268.93,2085219.03,0,0
349,TRANSFER,1672144.4,C1280729629,0.0,0.0,C1459503425,9183587.8,10855732.2,0,0
349,TRANSFER,151730.1,C3155861,0.0,0.0,C279759786,5226243.15,5377973.26,0,0
349,TRANSFER,770938.56,C60111924,0.0,0.0,C1744813930,1124518.45,1895457.01,0,0
349,TRANSFER,214753.05,C1486347918,0.0,0.0,C484151102,1086874.47,1500294.91,0,0
349,TRANSFER,893608.68,C657328395,0.0,0.0,C819374272,6586469.13,7480077.81,0,0
349,CASH_OUT,372409.41,C648253172,249.0,0.0,C982578469,0.0,372409.41,0,0
349,PAYMENT,38120.88,C217936520,0.0,0.0,M1794682423,0.0,0.0,0,0
349,CASH_OUT,213803.69,C1036616754,51826.0,0.0,C2138685984,131157.16,344960.85,0,0
349,CASH_OUT,60322.75,C128411985,104694.0,44371.25,C1012616597,576118.52,636441.27,0,0
349,CASH_IN,76030.48,C1621701151,343280.0,419310.48,C1360941799,0.0,0.0,0,0
349,CASH_IN,227250.6,C1326424363,97570.0,324820.6,C1185447023,0.0,0.0,0,0
349,PAYMENT,29708.3,C1041650924,109766.0,80057.7,M46616478,0.0,0.0,0,0
349,PAYMENT,1375.25,C735554579,80057.7,78682.45,M434325179,0.0,0.0,0,0
349,CASH_OUT,132902.26,C358535263,21102.0,0.0,C1471530675,34522.36,167424.62,0,0
349,CASH_IN,351262.72,C761120469,508602.0,859864.72,C1598151337,1754133.78,1402871.06,0,0
349,PAYMENT,9639.1,C1006387289,9127.0,0.0,M950603523,0.0,0.0,0,0
349,CASH_OUT,176342.88,C1528228961,71698.0,0.0,C973682488,241155.68,417498.56,0,0
349,CASH_OUT,37440.05,C415167160,20506.0,0.0,C757455853,658136.84,695576.88,0,0
349,CASH_OUT,256108.47,C1100580734,69547.0,0.0,C180181390,0.0,256108.47,0,0
349,CASH_OUT,312659.54,C834165081,33311.0,0.0,C1297203428,1019374.82,1332034.36,0,0
349,PAYMENT,22245.43,C1570885355,0.0,0.0,M845536469,0.0,0.0,0,0
349,PAYMENT,1701.36,C1070210960,32131.0,30429.64,M1280043937,0.0,0.0,0,0
349,TRANSFER,516025.2,C533635669,30488.0,0.0,C1496684260,0.0,516025.2,0,0
349,CASH_OUT,270161.94,C64050701,9025.0,0.0,C560050336,1018708.25,1288870.19,0,0
349,TRANSFER,1061080.74,C1812524920,518099.0,0.0,C732594659,80443.0,966678.83,0,0
