step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,TRANSFER,5338792.07,C1384657183,0.0,0.0,C424293437,20192521.33,25531313.4,0,0
350,CASH_OUT,149342.55,C1943316720,7637.0,0.0,C493215688,49647.8,198990.35,0,0
350,PAYMENT,15369.56,C1094350810,0.0,0.0,M329386713,0.0,0.0,0,0
350,PAYMENT,11861.37,C3260795,0.0,0.0,M1458858661,0.0,0.0,0,0
350,PAYMENT,20446.5,C1147294470,0.0,0.0,M1200979345,0.0,0.0,0,0
350,PAYMENT,12040.56,C1235305985,0.0,0.0,M1014349010,0.0,0.0,0,0
350,PAYMENT,8558.86,C1784230457,0.0,0.0,M105689878,0.0,0.0,0,0
350,PAYMENT,7874.72,C1159621776,0.0,0.0,M1419561933,0.0,0.0,0,0
350,PAYMENT,1901.02,C2012734365,0.0,0.0,M339753590,0.0,0.0,0,0
350,PAYMENT,4972.27,C571256450,0.0,0.0,M285002669,0.0,0.0,0,0
350,PAYMENT,7187.35,C1491020068,0.0,0.0,M1297689539,0.0,0.0,0,0
350,PAYMENT,54877.23,C174519380,0.0,0.0,M2083645206,0.0,0.0,0,0
350,PAYMENT,11073.34,C1569093565,0.0,0.0,M1501907197,0.0,0.0,0,0
350,PAYMENT,3739.58,C1694290893,0.0,0.0,M386306323,0.0,0.0,0,0
350,PAYMENT,14984.21,C2035496913,0.0,0.0,M182606502,0.0,0.0,0,0
350,PAYMENT,48265.69,C142770828,0.0,0.0,M724501638,0.0,0.0,0,0
350,PAYMENT,1700.57,C1260540813,0.0,0.0,M1393366821,0.0,0.0,0,0
350,PAYMENT,2476.49,C1334278442,0.0,0.0,M484401000,0.0,0.0,0,0
350,PAYMENT,11289.71,C1169738053,0.0,0.0,M2125941480,0.0,0.0,0,0
350,PAYMENT,415.18,C168636989,0.0,0.0,M1817118731,0.0,0.0,0,0
350,PAYMENT,3370.5,C1866339878,0.0,0.0,M731570467,0.0,0.0,0,0
350,PAYMENT,13770.95,C1214624439,0.0,0.0,M1551824096,0.0,0.0,0,0
350,CASH_OUT,157560.26,C1139689071,13862.0,0.0,C458276427,39671.62,197231.89,0,0
350,CASH_IN,275076.76,C1057043656,21062.0,296138.76,C1329114035,0.0,0.0,0,0
350,CASH_OUT,454702.47,C1511315861,20753.0,0.0,C973491531,0.0,454702.47,0,0
350,CASH_IN,376722.94,C1910964163,100760.0,477482.94,C217843508,0.0,0.0,0,0
350,CASH_IN,245550.88,C1082790574,14097.0,259647.88,C388570612,176041.34,0.0,0,0
350,CASH_OUT,97190.8,C1989925123,39803.0,0.0,C769181547,0.0,97190.8,0,0
350,CASH_OUT,39176.64,C180321844,24849.0,0.0,C966290058,0.0,39176.64,0,0
350,CASH_IN,265211.3,C1289850951,26706.0,291917.3,C1371317782,2403853.96,2138642.66,0,0
350,CASH_OUT,31820.32,C1550775319,2012.0,0.0,C1331387238,67907.01,99727.33,0,0
350,PAYMENT,5403.82,C1955949912,16922.0,11518.18,M95085344,0.0,0.0,0,0
350,CASH_IN,48617.08,C1158232186,39848.0,88465.08,C184387403,4588207.75,4539590.67,0,0
350,PAYMENT,19889.61,C1861005952,88465.08,68575.47,M827125160,0.0,0.0,0,0
350,DEBIT,3414.11,C1663941442,236.0,0.0,C1151651413,31418535.81,31421949.92,0,0
350,PAYMENT,24925.96,C1877706165,23899.0,0.0,M1687704186,0.0,0.0,0,0
350,PAYMENT,45628.57,C854573804,0.0,0.0,M1016498264,0.0,0.0,0,0
350,PAYMENT,10740.4,C266560594,0.0,0.0,M701430870,0.0,0.0,0,0
350,PAYMENT,20054.29,C1710928673,36075.0,16020.71,M1839604622,0.0,0.0,0,0
350,PAYMENT,9646.99,C2045971356,343987.0,334340.01,M654402744,0.0,0.0,0,0
350,CASH_OUT,388570.53,C399681730,316619.0,0.0,C1842576734,7013.27,395583.8,0,0
350,CASH_IN,118766.4,C1270105061,345191.0,463957.4,C714976889,496840.21,378073.81,0,0
350,PAYMENT,7007.78,C721034980,29619.0,22611.22,M108174247,0.0,0.0,0,0
350,PAYMENT,24597.03,C73705235,20544.0,0.0,M1839621905,0.0,0.0,0,0
350,PAYMENT,3022.9,C391207295,620.0,0.0,M99370897,0.0,0.0,0,0
350,CASH_IN,216797.88,C613495808,39878.0,256675.88,C408488704,3322245.89,3513276.8,0,0
350,CASH_OUT,201533.92,C2052149612,99948.0,0.0,C537531657,984543.87,1186077.79,0,0
350,PAYMENT,24210.52,C1742108152,0.0,0.0,M14775900,0.0,0.0,0,0
350,CASH_OUT,449806.89,C771584884,63806.0,0.0,C2018730515,3133848.32,3583655.2,0,0
350,CASH_OUT,110660.98,C1566023062,198972.0,88311.02,C419207866,383966.2,494627.18,0,0
350,CASH_OUT,89741.59,C159013489,50804.0,0.0,C706986755,68578.66,158320.25,0,0
350,CASH_OUT,30429.12,C35823252,16593.0,0.0,C1280248798,0.0,30429.12,0,0
350,CASH_IN,553028.96,C1149381495,21567.0,574595.96,C691679336,368875.48,0.0,0,0
350,CASH_OUT,196236.06,C634955100,31848.0,0.0,C830141927,882556.23,1078792.3,0,0
350,CASH_OUT,283563.64,C2125126212,5035.0,0.0,C237296894,2917920.31,3201483.95,0,0
350,PAYMENT,37422.46,C1751788859,17246.0,0.0,M1030126290,0.0,0.0,0,0
350,CASH_OUT,69242.9,C1567935079,150.0,0.0,C2131079402,0.0,69242.9,0,0
350,TRANSFER,1454790.34,C1973703543,58696.0,0.0,C1793782448,638146.15,2092936.49,0,0
350,CASH_OUT,329866.49,C1277078285,0.0,0.0,C857757683,2710653.5,3040519.99,0,0
350,CASH_OUT,162488.8,C1117841590,208118.0,45629.2,C16060032,0.0,162488.8,0,0
350,TRANSFER,601389.74,C972825975,66366.0,0.0,C1993864052,288268.68,889658.42,0,0
350,PAYMENT,19016.26,C1855252180,99844.0,80827.74,M1475051208,0.0,0.0,0,0
350,CASH_OUT,6591.08,C315349467,3049.0,0.0,C1723062912,734760.27,741351.35,0,0
350,PAYMENT,34104.55,C1246007656,62454.0,28349.45,M61832370,0.0,0.0,0,0
350,CASH_OUT,306051.97,C255745841,101002.0,0.0,C243908110,469218.75,775270.73,0,0
350,CASH_OUT,68722.79,C1131891212,11200.0,0.0,C2080975247,46785.19,115507.98,0,0
350,PAYMENT,29184.94,C769019099,618.0,0.0,M1441070911,0.0,0.0,0,0
350,TRANSFER,29745.11,C677311845,20152.0,0.0,C1273344364,376550.9,406296.01,0,0
350,CASH_OUT,69057.23,C1359015240,4360.0,0.0,C1331325440,0.0,69057.23,0,0
350,PAYMENT,21976.07,C1320145703,103260.0,81283.93,M1010880714,0.0,0.0,0,0
350,CASH_OUT,110853.8,C1676345338,16200.0,0.0,C449759834,223172.72,334026.52,0,0
350,CASH_OUT,122907.08,C894841954,0.0,0.0,C703794968,309088.37,431995.46,0,0
350,CASH_OUT,36218.65,C97582852,40169.0,3950.35,C542419420,389260.28,425478.93,0,0
350,CASH_IN,529228.01,C1059895796,15375.0,544603.01,C1380401748,247347.39,0.0,0,0
350,PAYMENT,5708.07,C185435332,544603.01,538894.94,M268195043,0.0,0.0,0,0
350,PAYMENT,8102.94,C223781575,538894.94,530792.0,M1475299712,0.0,0.0,0,0
350,PAYMENT,12125.57,C816045085,530792.0,518666.43,M1561714086,0.0,0.0,0,0
350,PAYMENT,1905.62,C1701645401,518666.43,516760.8,M1214507581,0.0,0.0,0,0
350,PAYMENT,12720.99,C1720615960,516760.8,504039.81,M361078146,0.0,0.0,0,0
350,PAYMENT,15314.0,C411518127,504039.81,488725.82,M1331849088,0.0,0.0,0,0
350,PAYMENT,31039.4,C1574863920,488725.82,457686.42,M1678666628,0.0,0.0,0,0
350,PAYMENT,2726.38,C1175382422,457686.42,454960.04,M437049520,0.0,0.0,0,0
350,PAYMENT,680.28,C861544645,454960.04,454279.75,M614412129,0.0,0.0,0,0
350,PAYMENT,2588.51,C367800381,454279.75,451691.25,M1767482216,0.0,0.0,0,0
350,PAYMENT,8998.16,C191363726,451691.25,442693.09,M1449015460,0.0,0.0,0,0
350,PAYMENT,31707.42,C575117194,442693.09,410985.67,M111223369,0.0,0.0,0,0
350,PAYMENT,21932.64,C841358233,34041.0,12108.36,M362454625,0.0,0.0,0,0
350,CASH_OUT,192896.05,C201302175,34459.0,0.0,C1866978836,15967.46,208863.51,0,0
350,CASH_IN,123576.05,C71526595,552.0,124128.05,C2126845202,3646149.81,3522573.76,0,0
350,PAYMENT,9038.56,C112939265,17380.0,8341.44,M1192476193,0.0,0.0,0,0
350,PAYMENT,24886.82,C832443652,11238.0,0.0,M772040324,0.0,0.0,0,0
350,PAYMENT,2552.41,C1919621404,8119.0,5566.59,M676549574,0.0,0.0,0,0
350,CASH_OUT,222658.47,C1772377597,287994.0,65335.53,C123978642,0.0,222658.47,0,0
350,CASH_OUT,73244.39,C1679375883,41226.0,0.0,C418317785,2021677.93,2094922.33,0,0
350,CASH_OUT,54090.84,C1309698157,5687.0,0.0,C2018830473,0.0,54090.84,0,0
350,PAYMENT,2245.51,C2087706378,0.0,0.0,M934241991,0.0,0.0,0,0
350,PAYMENT,10233.98,C451673951,0.0,0.0,M1475719023,0.0,0.0,0,0
350,CASH_OUT,423232.88,C1432403220,183621.0,0.0,C563718131,1038016.58,1461249.46,0,0
350,PAYMENT,3526.11,C422932513,0.0,0.0,M1549890911,0.0,0.0,0,0
350,CASH_OUT,128546.48,C638924651,40970.0,0.0,C868010286,1462229.19,1590775.68,0,0
350,CASH_OUT,99308.71,C1993189024,0.0,0.0,C1974435551,2652443.39,2751752.09,0,0
350,CASH_OUT,146598.86,C1145791520,0.0,0.0,C1240191830,545435.7,692034.56,0,0
350,CASH_OUT,633422.5,C324479611,0.0,0.0,C1362988121,7227706.41,7861128.91,0,0
350,CASH_OUT,130737.36,C477559061,0.0,0.0,C1975964721,1677494.51,1808231.88,0,0
350,CASH_OUT,57497.84,C127247517,0.0,0.0,C1760001773,248252.42,305750.26,0,0
350,CASH_OUT,209488.17,C417376811,0.0,0.0,C998498482,4109580.93,4319069.11,0,0
350,CASH_OUT,79454.47,C852385726,0.0,0.0,C1547341211,356627.38,436081.86,0,0
350,CASH_OUT,289863.43,C433829539,0.0,0.0,C1120227684,666549.97,956413.4,0,0
350,CASH_OUT,305900.99,C868243529,0.0,0.0,C1615004202,6956421.32,7262322.3,0,0
350,CASH_OUT,254858.95,C778837480,0.0,0.0,C1771912965,1462782.62,1717641.57,0,0
350,CASH_OUT,231690.59,C1847559220,0.0,0.0,C1070292004,936642.26,1168332.84,0,0
350,CASH_OUT,91613.59,C708135418,0.0,0.0,C1904331956,374933.72,466547.31,0,0
350,CASH_OUT,465041.77,C453402341,0.0,0.0,C1976045769,1061987.73,1527029.5,0,0
350,CASH_OUT,1730.8,C1439400752,0.0,0.0,C309296733,11949.86,13680.66,0,0
350,CASH_OUT,268618.37,C1197970329,0.0,0.0,C449383567,2612771.03,2881389.41,0,0
350,CASH_OUT,89453.65,C1201498134,0.0,0.0,C1844339784,357466.82,446920.47,0,0
350,CASH_OUT,9385.65,C1850074998,0.0,0.0,C1091745120,954533.67,963919.32,0,0
350,CASH_OUT,206520.09,C1738423181,0.0,0.0,C1666749057,376544.56,583064.66,0,0
350,CASH_IN,30176.03,C480155580,20508.0,50684.03,C435270464,3671152.86,3640976.83,0,0
350,CASH_OUT,104203.0,C821002721,119823.0,15620.0,C1793695411,0.0,104203.0,0,0
350,CASH_OUT,314840.66,C1909501661,78182.0,0.0,C1925243279,271999.32,586839.98,0,0
350,CASH_OUT,424225.28,C1728360761,0.0,0.0,C1457390681,1045445.05,1469670.33,0,0
350,CASH_OUT,37760.53,C256899346,0.0,0.0,C980182627,130266.76,168027.3,0,0
350,CASH_OUT,162759.7,C1138983315,0.0,0.0,C750574885,4090537.36,4253297.06,0,0
350,CASH_OUT,72280.59,C934377844,0.0,0.0,C1333629434,4211514.75,4283795.34,0,0
350,CASH_OUT,343367.7,C1979616194,0.0,0.0,C1099913133,1128050.93,1471418.62,0,0
350,CASH_OUT,146722.78,C92896006,0.0,0.0,C83597748,1306741.73,1453464.51,0,0
350,CASH_OUT,75529.92,C1522109757,0.0,0.0,C853831204,1494481.67,1570011.59,0,0
350,CASH_OUT,250189.95,C1719612871,0.0,0.0,C606585660,980878.51,1231068.45,0,0
350,CASH_OUT,114581.23,C1742602833,0.0,0.0,C1968363460,1556369.13,1670950.36,0,0
350,CASH_OUT,405084.92,C700519655,0.0,0.0,C2028594032,1726969.04,2132053.96,0,0
350,CASH_OUT,409585.57,C1057465479,0.0,0.0,C123277969,922365.71,1331951.28,0,0
350,CASH_OUT,49177.63,C541687725,0.0,0.0,C2001152991,146505.29,195682.92,0,0
350,CASH_OUT,87018.67,C923938175,0.0,0.0,C597770006,213294.21,300312.88,0,0
350,CASH_OUT,113215.46,C374694230,0.0,0.0,C276139915,1742020.53,1855235.99,0,0
350,CASH_OUT,106409.13,C343202951,0.0,0.0,C2025276546,1096270.9,1202680.03,0,0
350,CASH_OUT,27023.35,C2133556659,0.0,0.0,C1214600428,237630.0,264653.36,0,0
350,CASH_OUT,276247.1,C1509215996,0.0,0.0,C1960265334,13846924.55,14123171.65,0,0
350,CASH_OUT,14669.53,C1679182661,0.0,0.0,C2002660643,315599.0,330268.53,0,0
350,CASH_IN,229873.41,C1446257572,21007.0,250880.41,C1831595298,0.0,0.0,0,0
350,CASH_IN,330994.07,C1918241332,72024.0,403018.07,C1462487069,90653.41,0.0,0,0
350,PAYMENT,18487.73,C220903852,403018.07,384530.34,M1529911087,0.0,0.0,0,0
350,CASH_IN,16608.9,C753841902,14835.0,31443.9,C169053756,2706134.99,2689526.09,0,0
350,PAYMENT,16057.09,C1856704237,21106.0,5048.91,M907291981,0.0,0.0,0,0
350,PAYMENT,11168.71,C1765956943,5048.91,0.0,M818073423,0.0,0.0,0,0
350,PAYMENT,3523.66,C111698908,29978.0,26454.34,M297883649,0.0,0.0,0,0
350,TRANSFER,1049490.22,C1779619667,71247.0,0.0,C1496473948,287472.13,1336962.35,0,0
350,CASH_OUT,16062.68,C1275909609,13763.0,0.0,C1887810517,212832.48,228895.16,0,0
350,CASH_IN,66248.47,C167770423,5096.0,71344.47,C1708992190,183403.3,117154.83,0,0
350,CASH_OUT,303601.16,C317045081,992.0,0.0,C8638706,0.0,303601.16,0,0
350,CASH_OUT,245719.69,C1857113113,557.0,0.0,C710122294,14086.59,259806.28,0,0
350,CASH_OUT,338221.51,C1152942011,0.0,0.0,C1199257041,1295180.48,1633401.99,0,0
350,PAYMENT,24364.74,C855117914,10905.0,0.0,M224942125,0.0,0.0,0,0
350,CASH_OUT,409954.06,C1767705629,9006.0,0.0,C1785328775,258793.95,668748.01,0,0
350,CASH_OUT,221100.36,C1847587626,516.0,0.0,C1282706745,1227451.69,1448552.05,0,0
350,CASH_OUT,171007.93,C471290995,4684.0,0.0,C1763011790,3707.91,174715.84,0,0
350,PAYMENT,7529.87,C1408360172,549.0,0.0,M1389174123,0.0,0.0,0,0
350,PAYMENT,23541.81,C1129980603,0.0,0.0,M1707623023,0.0,0.0,0,0
350,CASH_OUT,84306.67,C949216900,49627.0,0.0,C1442806181,0.0,84306.67,0,0
350,CASH_OUT,126954.75,C34575032,0.0,0.0,C724686521,668344.01,795298.76,0,0
350,PAYMENT,18510.47,C273819576,10374.0,0.0,M925811943,0.0,0.0,0,0
350,CASH_OUT,35750.62,C279884608,12401.0,0.0,C867882588,0.0,35750.62,0,0
350,CASH_OUT,310288.09,C1850370495,48960.0,0.0,C534269206,271718.25,582006.35,0,0
350,CASH_OUT,70896.55,C1873083433,0.0,0.0,C985639183,1715388.05,1786284.6,0,0
350,CASH_IN,27694.27,C778831046,2597.0,30291.27,C1945825937,5597.81,0.0,0,0
350,CASH_OUT,131485.49,C1270716152,85422.0,0.0,C886872790,21717.9,153203.4,0,0
350,PAYMENT,27976.88,C1980172705,21528.0,0.0,M1040901884,0.0,0.0,0,0
350,CASH_OUT,144151.59,C1888391119,16918.0,0.0,C2002224514,7881782.52,8025934.11,0,0
350,PAYMENT,61654.73,C1461968240,16131.0,0.0,M430410804,0.0,0.0,0,0
350,PAYMENT,22146.67,C1886631162,0.0,0.0,M1955048908,0.0,0.0,0,0
350,CASH_IN,300479.93,C1032201841,122894.0,423373.93,C920930288,25608.01,0.0,0,0
350,PAYMENT,10658.55,C409324505,52947.0,42288.45,M1977382987,0.0,0.0,0,0
350,CASH_OUT,85242.53,C1023169265,90606.0,5363.47,C1132930314,2136805.19,2222047.71,0,0
350,CASH_IN,30405.47,C809852593,232.0,30637.47,C1839449167,2205140.12,2174734.65,0,0
350,TRANSFER,3464682.8,C105410659,89912.0,0.0,C657206664,12111997.31,15576680.12,0,0
350,CASH_OUT,3527.05,C281042625,14529.0,11001.95,C497423498,0.0,3527.05,0,0
350,PAYMENT,15477.19,C1324740082,111.0,0.0,M1423934027,0.0,0.0,0,0
350,PAYMENT,14742.68,C298925019,0.0,0.0,M66410870,0.0,0.0,0,0
350,CASH_OUT,136869.3,C1653522055,200018.0,63148.7,C77218546,0.0,136869.3,0,0
350,CASH_OUT,16473.49,C1248572743,63148.7,46675.21,C1041882864,356742.77,373216.27,0,0
350,PAYMENT,5374.33,C1392263218,4639.0,0.0,M2070650354,0.0,0.0,0,0
350,TRANSFER,2790421.57,C1820753566,21848.0,0.0,C1872042797,95676.67,2886098.24,0,0
350,PAYMENT,3429.24,C2077245380,0.0,0.0,M1268583772,0.0,0.0,0,0
350,PAYMENT,36005.74,C1824427472,124854.0,88848.26,M865299543,0.0,0.0,0,0
350,PAYMENT,2201.92,C1237797886,44440.0,42238.08,M1788037239,0.0,0.0,0,0
350,CASH_OUT,4931.01,C1918605560,42238.08,37307.07,C1156051874,214328.89,219259.91,0,0
350,CASH_OUT,8517.27,C1518514992,37307.07,28789.79,C685300611,412098.63,420615.9,0,0
350,CASH_OUT,184160.67,C703175461,28789.79,0.0,C2119596256,223119.58,407280.25,0,0
350,CASH_OUT,184014.04,C1506389663,0.0,0.0,C548837031,919961.08,1103975.12,0,0
350,CASH_OUT,202535.01,C2012963078,0.0,0.0,C1121379457,298456.47,500991.48,0,0
350,CASH_OUT,116465.4,C951015418,0.0,0.0,C539257129,430071.73,546537.13,0,0
350,CASH_OUT,32509.43,C1568326521,0.0,0.0,C1471849143,70884.51,103393.94,0,0
350,CASH_OUT,273082.79,C1238573855,0.0,0.0,C863118439,1142716.18,1415798.97,0,0
350,CASH_OUT,154075.13,C1695320178,0.0,0.0,C1769893327,516603.15,670678.28,0,0
350,CASH_OUT,263985.13,C668865454,0.0,0.0,C1929368481,2236960.91,2500946.04,0,0
350,CASH_OUT,299572.17,C741633319,0.0,0.0,C475054796,313356.95,612929.12,0,0
350,CASH_OUT,231360.6,C2083485797,0.0,0.0,C1242220495,6958777.69,7190138.29,0,0
350,CASH_OUT,80654.02,C2103521418,0.0,0.0,C518161473,5405145.67,5485799.69,0,0
350,CASH_OUT,293484.96,C712314859,0.0,0.0,C257042928,663549.04,957033.99,0,0
350,CASH_OUT,476557.43,C631706327,0.0,0.0,C1859764382,8259553.18,8736110.61,0,0
350,CASH_OUT,261657.94,C583838294,0.0,0.0,C178502542,346475.77,608133.71,0,0
350,CASH_OUT,5153.2,C1457339365,0.0,0.0,C108154042,3396440.88,3401594.08,0,0
350,CASH_OUT,227022.61,C1423273090,0.0,0.0,C1870138256,389767.91,616790.53,0,0
350,CASH_OUT,66860.88,C1241120101,0.0,0.0,C1206823386,3292250.4,3359111.28,0,0
350,CASH_OUT,33930.95,C245395478,0.0,0.0,C104038689,463103.68,497034.63,0,0
350,CASH_OUT,33448.33,C824012852,0.0,0.0,C1949685111,114481.63,147929.96,0,0
350,CASH_OUT,92791.8,C1314110441,0.0,0.0,C331001571,1040879.38,1133671.18,0,0
350,CASH_OUT,88926.79,C1221027219,0.0,0.0,C377911848,102991.44,191918.23,0,0
350,CASH_OUT,131396.34,C1164610653,0.0,0.0,C1939159527,193856.63,325252.97,0,0
350,CASH_OUT,17199.97,C523032596,0.0,0.0,C1465911441,684454.46,701654.43,0,0
350,CASH_OUT,111822.86,C1291035883,0.0,0.0,C270624454,821283.94,933106.8,0,0
350,CASH_OUT,13715.86,C1064024859,0.0,0.0,C748854563,1139659.84,1153375.71,0,0
350,CASH_OUT,132520.94,C787665103,0.0,0.0,C1618320238,3992700.14,4125221.09,0,0
350,CASH_OUT,152843.84,C1466388861,0.0,0.0,C79595352,334743.7,487587.54,0,0
350,CASH_OUT,283219.46,C107111302,0.0,0.0,C442642826,607198.41,890417.87,0,0
350,CASH_OUT,121219.82,C1689498418,0.0,0.0,C562520050,511280.01,632499.83,0,0
350,CASH_OUT,53472.22,C1560241091,0.0,0.0,C698489930,552361.98,605834.2,0,0
350,CASH_OUT,208040.85,C838745496,0.0,0.0,C225652730,391235.05,599275.9,0,0
350,CASH_OUT,99280.05,C613746290,0.0,0.0,C1186805986,2590498.93,2689778.98,0,0
350,CASH_OUT,378870.8,C1564875761,0.0,0.0,C1918206179,755218.08,1134088.88,0,0
350,CASH_OUT,126350.58,C2046855905,0.0,0.0,C105643843,152800.53,279151.11,0,0
350,CASH_OUT,227324.42,C978483908,0.0,0.0,C228973245,5899130.12,6126454.54,0,0
350,CASH_OUT,367591.47,C922246506,0.0,0.0,C1285549646,2941533.55,3309125.02,0,0
350,CASH_OUT,45814.38,C1527529943,0.0,0.0,C1715775869,57543.23,103357.62,0,0
350,CASH_OUT,120642.84,C631607253,0.0,0.0,C1549095385,4665088.97,4785731.81,0,0
350,CASH_OUT,8343.86,C201872895,0.0,0.0,C309782107,893247.76,901591.62,0,0
350,CASH_OUT,30945.21,C2020559385,0.0,0.0,C1052171685,536829.77,567774.98,0,0
350,CASH_OUT,168817.31,C1104461370,0.0,0.0,C131960943,4145313.51,4314130.82,0,0
350,CASH_OUT,98046.57,C1208376050,0.0,0.0,C1142878545,5492359.73,5590406.3,0,0
350,CASH_IN,234078.37,C116345248,25879.0,259957.37,C1134059845,20329674.74,20095596.38,0,0
350,TRANSFER,1672049.45,C80930022,259957.37,0.0,C340168873,9808365.48,11480414.92,0,0
350,CASH_OUT,141480.66,C1620295464,4529.0,0.0,C316405233,25502.94,166983.6,0,0
350,CASH_OUT,188491.56,C448313346,0.0,0.0,C1716035104,20569367.6,20757859.16,0,0
350,CASH_OUT,384286.78,C1726369980,71.0,0.0,C334419304,13095.88,397382.66,0,0
350,TRANSFER,249780.12,C1962962258,20338.0,0.0,C1077629531,0.0,249780.12,0,0
350,CASH_IN,202070.09,C135783973,193.0,202263.09,C355850458,0.0,0.0,0,0
350,CASH_OUT,119248.23,C1471162253,61348.0,0.0,C1593613012,2458611.62,2577859.85,0,0
350,PAYMENT,7751.7,C50855543,13.0,0.0,M1973123512,0.0,0.0,0,0
350,CASH_OUT,87783.9,C1116381152,4867.0,0.0,C1558084311,586501.18,674285.09,0,0
350,PAYMENT,9723.92,C349197427,576.0,0.0,M681112792,0.0,0.0,0,0
350,CASH_OUT,335439.25,C106962634,102837.0,0.0,C809469902,247256.57,582695.82,0,0
350,TRANSFER,930639.83,C268690553,11158.0,0.0,C1613142706,0.0,930639.83,0,0
350,CASH_OUT,78131.31,C107366854,11673.0,0.0,C1472777207,265056.97,343188.29,0,0
350,PAYMENT,12077.94,C1773622246,15801.0,3723.06,M1873249876,0.0,0.0,0,0
350,CASH_IN,15991.37,C1611175925,101553.0,117544.37,C36053343,0.0,0.0,0,0
350,CASH_OUT,298063.55,C1419037259,117544.37,0.0,C928359075,1104174.6,1402238.15,0,0
350,CASH_OUT,294077.9,C124754780,0.0,0.0,C1002966101,403137.29,697215.19,0,0
350,CASH_IN,104541.7,C1411983555,453.0,104994.7,C30641734,87987.69,0.0,0,0
350,CASH_OUT,145073.17,C1891285644,104994.7,0.0,C1193172070,462287.29,607360.46,0,0
350,CASH_OUT,90542.86,C34533442,0.0,0.0,C834600784,2694408.85,2784951.71,0,0
350,CASH_OUT,213212.54,C2042637860,0.0,0.0,C978238075,569505.17,782717.71,0,0
350,CASH_OUT,33490.6,C1681026799,0.0,0.0,C1114681840,368092.2,401582.81,0,0
350,CASH_OUT,94825.15,C1098503743,0.0,0.0,C1020082865,274150.07,368975.21,0,0
350,CASH_OUT,24705.82,C872460978,0.0,0.0,C182340976,1903523.46,1928229.28,0,0
350,CASH_OUT,131995.03,C1279859480,0.0,0.0,C112023829,455819.36,587814.39,0,0
350,CASH_OUT,52086.52,C1006322024,0.0,0.0,C1316895087,2514014.11,2566100.63,0,0
350,CASH_OUT,73626.04,C884781062,0.0,0.0,C675164718,108519.73,182145.76,0,0
350,CASH_OUT,292491.26,C93847809,0.0,0.0,C400039323,4058983.38,4351474.64,0,0
350,CASH_OUT,158319.93,C17652593,0.0,0.0,C1379131546,1010018.92,1168338.85,0,0
350,CASH_OUT,251552.63,C1620884025,0.0,0.0,C869023260,3860694.01,4112246.65,0,0
350,CASH_OUT,268979.17,C829495980,0.0,0.0,C1081399418,1385061.5,1654040.67,0,0
350,CASH_OUT,397699.35,C1956939146,0.0,0.0,C327021768,3066138.11,3463837.46,0,0
350,CASH_OUT,43882.3,C530157244,0.0,0.0,C1757555944,49160.66,93042.95,0,0
350,CASH_OUT,183859.16,C449946116,0.0,0.0,C333281941,446974.75,630833.91,0,0
350,CASH_OUT,241490.21,C600600456,0.0,0.0,C1494801514,1254727.29,1496217.51,0,0
350,CASH_OUT,241449.22,C1930704558,0.0,0.0,C27124686,503189.95,744639.17,0,0
350,CASH_OUT,26019.62,C548125214,0.0,0.0,C42642345,9081852.77,9107872.39,0,0
350,CASH_OUT,71025.53,C931003789,0.0,0.0,C45279133,271072.66,342098.18,0,0
350,CASH_OUT,183972.63,C2005755077,0.0,0.0,C954321863,192631.45,376604.08,0,0
350,CASH_OUT,51011.1,C637439452,0.0,0.0,C1026021505,5731490.04,5782501.13,0,0
350,CASH_OUT,44927.63,C1492690999,0.0,0.0,C978925693,2859489.66,2904417.29,0,0
350,CASH_OUT,141945.06,C11646768,0.0,0.0,C1985011360,551517.47,693462.53,0,0
350,CASH_OUT,141492.15,C470175919,0.0,0.0,C1532838652,1049311.43,1190803.58,0,0
350,CASH_OUT,41444.62,C1304931998,0.0,0.0,C763988816,1970675.43,2012120.05,0,0
350,CASH_OUT,248899.85,C1348668929,0.0,0.0,C395525501,7140188.06,7389087.91,0,0
350,CASH_OUT,94767.29,C1575369482,0.0,0.0,C1172496963,2575273.97,2670041.26,0,0
350,CASH_OUT,40152.54,C1934330673,0.0,0.0,C706710095,3208987.76,3249140.31,0,0
350,CASH_IN,141475.94,C59275416,72813.0,214288.94,C1445257736,341810.24,200334.31,0,0
350,CASH_OUT,472208.36,C1272151534,1108.0,0.0,C1329359380,547283.44,1019491.8,0,0
350,CASH_IN,70487.0,C654389749,100938.0,171425.0,C699818839,125698.1,55211.1,0,0
350,CASH_IN,159104.24,C146547751,39768.0,198872.24,C106870818,333859.56,174755.32,0,0
350,PAYMENT,14366.98,C1211154704,198872.24,184505.26,M408746485,0.0,0.0,0,0
350,PAYMENT,47.24,C922545554,184505.26,184458.02,M1594387062,0.0,0.0,0,0
350,PAYMENT,19725.26,C301865158,184458.02,164732.76,M1855113309,0.0,0.0,0,0
350,PAYMENT,8819.4,C1070803040,164732.76,155913.37,M596950582,0.0,0.0,0,0
350,TRANSFER,931584.28,C1120778922,9119.0,0.0,C1176121599,1173551.78,2105136.06,0,0
350,CASH_OUT,177213.42,C988107406,17697.0,0.0,C545288834,0.0,177213.42,0,0
350,CASH_IN,273011.31,C475262362,124.0,273135.31,C752848422,431584.74,158573.44,0,0
