step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,CASH_IN,111216.17,C1249712710,7763401.94,7874618.1,C993624271,305021.21,193805.04,0,0
350,CASH_IN,370370.64,C831710052,7874618.1,8244988.74,C1619116166,1186028.26,815657.62,0,0
350,CASH_IN,43728.0,C130330412,8244988.74,8288716.75,C606759475,211634.41,167906.4,0,0
350,CASH_IN,96201.29,C692703718,8288716.75,8384918.04,C840752694,1556089.52,1459888.23,0,0
350,CASH_IN,94115.7,C197411235,8384918.04,8479033.74,C501343511,772595.87,678480.17,0,0
350,CASH_OUT,302073.55,C770382460,60631.0,0.0,C233833622,44170.69,346244.24,0,0
350,PAYMENT,4375.32,C259288354,0.0,0.0,M1750420427,0.0,0.0,0,0
350,DEBIT,2627.97,C1094043195,31017.0,28389.03,C1661306245,7059103.89,7061731.85,0,0
350,CASH_OUT,345136.77,C880282779,31079.0,0.0,C555780284,266900.87,612037.63,0,0
350,CASH_OUT,86421.41,C415853131,10215.0,0.0,C1945909900,140039.26,226460.67,0,0
350,DEBIT,3914.99,C1518363018,1115.0,0.0,C852108633,377313.08,381228.07,0,0
350,PAYMENT,23862.32,C896229631,9264.0,0.0,M1099148829,0.0,0.0,0,0
350,PAYMENT,23233.64,C315301716,349045.0,325811.36,M1268687030,0.0,0.0,0,0
350,CASH_OUT,127612.9,C631000482,325811.36,198198.45,C1993344530,154858.49,282471.39,0,0
350,CASH_OUT,30418.89,C2041834570,6012.0,0.0,C673218270,4793924.65,4824343.53,0,0
350,CASH_OUT,325440.95,C868773271,0.0,0.0,C1024944920,1245631.07,1571072.02,0,0
350,CASH_OUT,139253.4,C225304648,0.0,0.0,C410990660,19156809.21,19296062.61,0,0
350,PAYMENT,35470.36,C1255886106,130776.0,95305.64,M753674679,0.0,0.0,0,0
350,PAYMENT,1383.13,C1547193704,23180.0,21796.87,M1043699975,0.0,0.0,0,0
350,DEBIT,3391.63,C773234758,30591.0,27199.37,C1678696340,2004626.54,2008018.16,0,0
350,PAYMENT,21693.38,C1668978082,27199.37,5505.99,M2100811688,0.0,0.0,0,0
350,PAYMENT,14124.13,C1876464808,5505.99,0.0,M1951862149,0.0,0.0,0,0
350,PAYMENT,36964.09,C1136087336,0.0,0.0,M8275041,0.0,0.0,0,0
350,PAYMENT,22377.44,C724102418,0.0,0.0,M1742730967,0.0,0.0,0,0
350,PAYMENT,2651.69,C504939797,0.0,0.0,M1823987707,0.0,0.0,0,0
350,PAYMENT,12802.33,C10221314,0.0,0.0,M418037896,0.0,0.0,0,0
350,PAYMENT,8211.25,C1073909485,0.0,0.0,M307790105,0.0,0.0,0,0
350,PAYMENT,15032.7,C1294223287,0.0,0.0,M50602011,0.0,0.0,0,0
350,PAYMENT,3358.55,C1462084464,0.0,0.0,M27500740,0.0,0.0,0,0
350,PAYMENT,5060.61,C1859471032,0.0,0.0,M1282652033,0.0,0.0,0,0
350,PAYMENT,20184.34,C918008668,0.0,0.0,M705597646,0.0,0.0,0,0
350,PAYMENT,34142.06,C1848308657,0.0,0.0,M1068801610,0.0,0.0,0,0
350,PAYMENT,40583.62,C873658291,0.0,0.0,M1791269151,0.0,0.0,0,0
350,PAYMENT,7061.17,C1405769869,0.0,0.0,M1217907312,0.0,0.0,0,0
350,PAYMENT,3173.78,C1805325246,0.0,0.0,M635007923,0.0,0.0,0,0
350,PAYMENT,10964.87,C609634741,0.0,0.0,M1390727941,0.0,0.0,0,0
350,CASH_IN,154000.18,C1632709636,6293.0,160293.18,C630293946,0.0,0.0,0,0
350,CASH_IN,50565.07,C268144502,6044.0,56609.07,C1995651932,0.0,0.0,0,0
350,PAYMENT,16845.65,C435578077,106299.0,89453.35,M1837035549,0.0,0.0,0,0
350,CASH_OUT,235854.36,C94879930,89453.35,0.0,C478480868,4550235.21,4786089.57,0,0
350,CASH_OUT,224011.36,C1450471239,7955.0,0.0,C757765635,256677.51,480688.88,0,0
350,TRANSFER,1579504.18,C2089691608,301.0,0.0,C1354647319,0.0,1579504.18,0,0
350,CASH_OUT,349911.42,C1726664780,23285.0,0.0,C198694800,899325.82,1249237.24,0,0
350,PAYMENT,43267.01,C1576234555,21204.0,0.0,M680012949,0.0,0.0,0,0
350,CASH_OUT,214810.18,C633671861,31749.0,0.0,C1712165736,40222.59,255032.77,0,0
350,CASH_OUT,269736.67,C362663153,121757.0,0.0,C497642590,0.0,269736.67,0,0
350,PAYMENT,10380.6,C1398405839,0.0,0.0,M979146933,0.0,0.0,0,0
350,CASH_OUT,657898.72,C923891699,205635.0,0.0,C244419481,1849625.6,2507524.32,0,0
350,CASH_OUT,63536.57,C1276174244,31798.0,0.0,C802962057,0.0,63536.57,0,0
350,CASH_OUT,188030.68,C1342430059,101376.0,0.0,C1642408355,133186.96,321217.63,0,0
350,CASH_IN,121532.65,C247752942,47422.0,168954.65,C2112425729,387609.98,266077.33,0,0
350,PAYMENT,119.28,C844511274,168954.65,168835.37,M2020686907,0.0,0.0,0,0
350,CASH_OUT,531950.77,C912746717,4316.0,0.0,C172601894,3426225.11,3958175.88,0,0
350,PAYMENT,3166.96,C457827815,0.0,0.0,M417143244,0.0,0.0,0,0
350,CASH_IN,91295.56,C1773956616,25045.0,116340.56,C1003408011,108380.31,17084.75,0,0
350,PAYMENT,13990.5,C1678824034,7867.0,0.0,M807560666,0.0,0.0,0,0
350,CASH_OUT,206604.29,C1086392683,0.0,0.0,C1679167495,2594213.96,2800818.25,0,0
350,CASH_OUT,136024.3,C1242035029,84.0,0.0,C488008073,0.0,136024.3,0,0
350,CASH_IN,75354.35,C677817269,10957.0,86311.35,C44488601,53869.99,0.0,0,0
350,PAYMENT,32771.72,C189339606,11571.0,0.0,M1124846981,0.0,0.0,0,0
350,PAYMENT,35078.21,C912462826,11212.0,0.0,M725953936,0.0,0.0,0,0
350,PAYMENT,2940.99,C1760655497,0.0,0.0,M1963718647,0.0,0.0,0,0
350,PAYMENT,11033.45,C1540970239,0.0,0.0,M1509083577,0.0,0.0,0,0
350,CASH_IN,414211.71,C975492926,512459.0,926670.71,C1553259435,0.0,0.0,0,0
350,CASH_IN,69848.92,C272247746,50580.0,120428.92,C378104108,3799715.98,3729867.06,0,0
350,CASH_IN,87591.74,C21363092,3072.0,90663.74,C1657238660,0.0,0.0,0,0
350,CASH_OUT,569243.19,C1320507140,90663.74,0.0,C1525574463,5115768.4,5685011.59,0,0
350,CASH_OUT,220115.16,C1379202251,17172.0,0.0,C1834612930,347896.86,568012.02,0,0
350,PAYMENT,8916.86,C319926644,0.0,0.0,M1026978779,0.0,0.0,0,0
350,PAYMENT,2399.22,C1499401742,0.0,0.0,M750271298,0.0,0.0,0,0
350,PAYMENT,16594.63,C842839472,0.0,0.0,M1008382087,0.0,0.0,0,0
350,PAYMENT,21607.35,C496301684,0.0,0.0,M1880865967,0.0,0.0,0,0
350,PAYMENT,17982.49,C660407849,0.0,0.0,M1319769293,0.0,0.0,0,0
350,PAYMENT,6693.58,C1949789242,0.0,0.0,M1508133079,0.0,0.0,0,0
350,PAYMENT,4085.01,C373780876,0.0,0.0,M139789301,0.0,0.0,0,0
350,PAYMENT,12673.0,C1196222585,0.0,0.0,M1008054967,0.0,0.0,0,0
350,PAYMENT,4253.15,C301170600,0.0,0.0,M823758024,0.0,0.0,0,0
350,PAYMENT,3435.72,C288794034,0.0,0.0,M10956073,0.0,0.0,0,0
350,PAYMENT,3028.48,C178461866,0.0,0.0,M1998696186,0.0,0.0,0,0
350,PAYMENT,18656.39,C1402904217,0.0,0.0,M1785282470,0.0,0.0,0,0
350,PAYMENT,11457.08,C2017277965,0.0,0.0,M43065230,0.0,0.0,0,0
350,PAYMENT,18650.99,C626799379,0.0,0.0,M116108305,0.0,0.0,0,0
350,PAYMENT,47152.17,C394723729,0.0,0.0,M501223808,0.0,0.0,0,0
350,DEBIT,1091.47,C1507880324,51123.0,50031.53,C751359543,338319.45,339410.93,0,0
350,PAYMENT,10426.38,C36751757,32307.0,21880.62,M756337619,0.0,0.0,0,0
350,CASH_OUT,165020.48,C820356064,21880.62,0.0,C553474489,2549327.58,2714348.06,0,0
350,PAYMENT,26175.87,C1781752885,105726.0,79550.13,M1858843743,0.0,0.0,0,0
350,PAYMENT,13430.28,C1703587846,11199.0,0.0,M2020472308,0.0,0.0,0,0
350,CASH_OUT,461427.67,C160314368,254.0,0.0,C646239178,4233258.72,4694686.39,0,0
350,CASH_OUT,110259.97,C978587682,859.0,0.0,C430934798,0.0,110259.97,0,0
350,CASH_OUT,499024.05,C183406062,808727.18,309703.13,C1648978068,1798497.2,2297521.25,0,0
350,CASH_OUT,220781.09,C498801426,309703.13,88922.04,C438786425,478816.24,699597.33,0,0
350,CASH_OUT,362102.05,C1710035601,88922.04,0.0,C1470280660,2098817.92,2460919.97,0,0
350,TRANSFER,1155925.46,C2132990734,907.0,0.0,C322426156,215464.08,1371389.54,0,0
350,PAYMENT,10889.03,C31308025,16650.0,5760.97,M1157316699,0.0,0.0,0,0
350,CASH_IN,3142.74,C1225767887,103574.0,106716.74,C1034519088,1050712.75,1047570.01,0,0
350,CASH_OUT,111375.12,C538764107,106716.74,0.0,C1177625154,169651.44,281026.56,0,0
350,CASH_OUT,29032.11,C1282055617,0.0,0.0,C20512374,363426.55,392458.65,0,0
350,CASH_OUT,84437.2,C1385031055,0.0,0.0,C1612131535,1725340.74,1809777.95,0,0
350,CASH_OUT,298467.7,C1718152658,0.0,0.0,C727662031,339843.65,638311.35,0,0
350,CASH_OUT,439763.29,C556354799,0.0,0.0,C846165862,2078936.72,2518700.01,0,0
350,CASH_OUT,166667.57,C959793566,0.0,0.0,C1109678983,438318.86,604986.43,0,0
350,CASH_OUT,225919.05,C69825194,0.0,0.0,C1302542229,1563373.92,1789292.97,0,0
350,CASH_OUT,19958.05,C630069632,0.0,0.0,C310039089,118613.71,138571.76,0,0
350,CASH_OUT,66925.89,C1311467498,0.0,0.0,C415559436,155620.09,222545.98,0,0
350,CASH_OUT,49854.97,C1572978184,0.0,0.0,C167176558,143162.7,193017.67,0,0
350,CASH_OUT,162991.32,C313666360,0.0,0.0,C1597079395,360478.54,523469.86,0,0
350,CASH_OUT,134487.01,C1202021111,0.0,0.0,C425579976,5987347.52,6121834.53,0,0
350,CASH_OUT,65474.86,C1378114014,0.0,0.0,C1696614307,339630.41,226337.39,0,0
350,CASH_OUT,220931.01,C38116460,0.0,0.0,C391155132,264987.35,485918.36,0,0
350,CASH_OUT,143685.94,C28155127,0.0,0.0,C595263225,924749.83,1917817.29,0,0
350,CASH_OUT,108012.25,C1844704495,0.0,0.0,C344524335,4213573.66,4321585.91,0,0
350,CASH_IN,179097.15,C493464102,43200.0,222297.15,C1210239024,830832.4,651735.25,0,0
350,CASH_IN,41340.12,C870441755,26339.0,67679.12,C1921194550,0.0,0.0,0,0
350,CASH_OUT,94820.42,C1590074292,5062.0,0.0,C1129100193,0.0,94820.42,0,0
350,CASH_OUT,14885.04,C752900111,21427.0,6541.96,C369401964,4436731.33,4451616.37,0,0
350,CASH_OUT,169107.84,C2080960303,9007.0,0.0,C662849460,484763.84,653871.68,0,0
350,CASH_IN,129895.21,C1078796942,103888.0,233783.21,C445736215,674238.17,544342.97,0,0
350,CASH_OUT,27657.97,C716970504,23010.0,0.0,C517749195,2423785.3,2451443.28,0,0
350,PAYMENT,5055.74,C70393712,0.0,0.0,M1064888654,0.0,0.0,0,0
350,CASH_IN,112820.64,C378074493,192.0,113012.64,C1487190336,3401588.17,3288767.53,0,0
350,CASH_OUT,216273.9,C1546568190,443877.0,227603.1,C1449352509,0.0,216273.9,0,0
350,CASH_IN,32870.36,C1223920788,32685.0,65555.36,C335081037,7652334.04,7619463.69,0,0
350,CASH_OUT,39184.52,C817446493,19903.0,0.0,C1878838542,0.0,39184.52,0,0
350,TRANSFER,811361.15,C1640699434,0.0,0.0,C1041505411,1171905.08,1983266.23,0,0
350,CASH_OUT,163794.04,C1262492380,237202.0,73407.96,C1070050758,0.0,163794.04,0,0
350,PAYMENT,17623.67,C528721932,73407.96,55784.3,M1722889847,0.0,0.0,0,0
350,CASH_OUT,538999.72,C1601308365,346865.0,0.0,C1886784505,326033.95,865033.66,0,0
350,PAYMENT,12679.76,C347042053,13885.0,1205.24,M376334420,0.0,0.0,0,0
350,PAYMENT,526.64,C2038691424,1205.24,678.6,M914936819,0.0,0.0,0,0
350,CASH_OUT,61454.79,C1497410430,402.0,0.0,C1499749088,1657652.95,1719107.75,0,0
350,PAYMENT,263.91,C1015633098,19508.0,19244.09,M1524602317,0.0,0.0,0,0
350,CASH_OUT,136830.62,C716751406,19244.09,0.0,C1780087922,4898233.93,5035064.55,0,0
350,PAYMENT,20154.55,C1988069212,62915.0,42760.45,M2536029,0.0,0.0,0,0
350,CASH_OUT,685915.07,C653340265,42760.45,0.0,C1554622120,15195013.59,15880928.66,0,0
350,CASH_OUT,44154.8,C1253323051,168.0,0.0,C1701036578,0.0,44154.8,0,0
350,CASH_OUT,266238.79,C1090193990,0.0,0.0,C1392103716,897983.9,1164222.69,0,0
350,CASH_OUT,1231.96,C1979382878,0.0,0.0,C1857935745,3518925.58,3520157.54,0,0
350,CASH_OUT,209233.36,C1524045550,0.0,0.0,C1373885430,1455567.17,1664800.53,0,0
350,CASH_OUT,80559.98,C830560758,0.0,0.0,C1394978958,193492.81,274052.79,0,0
350,CASH_OUT,305755.72,C691068090,0.0,0.0,C1098744520,429793.19,735548.91,0,0
350,CASH_OUT,134201.79,C193650126,0.0,0.0,C1078288965,2883471.48,3017673.27,0,0
350,CASH_OUT,3557.07,C1770576439,0.0,0.0,C1586209300,353692.11,357249.18,0,0
350,CASH_OUT,184179.79,C1383952409,0.0,0.0,C97266008,377665.32,561845.11,0,0
350,CASH_OUT,217309.87,C2106045408,0.0,0.0,C1039960084,4090198.97,4307508.85,0,0
350,CASH_OUT,82552.72,C549348659,0.0,0.0,C864845786,800243.97,882796.68,0,0
350,CASH_OUT,74126.23,C264784497,0.0,0.0,C726256269,599723.98,673850.22,0,0
350,CASH_OUT,383964.71,C906763817,0.0,0.0,C178403305,3312386.54,3696351.25,0,0
350,CASH_OUT,61984.2,C1993647035,0.0,0.0,C468216494,451555.17,513539.37,0,0
350,CASH_OUT,245032.14,C621856687,0.0,0.0,C915745813,3737296.38,3982328.52,0,0
350,CASH_OUT,333069.24,C1749457598,0.0,0.0,C844015849,937182.04,1270251.28,0,0
350,CASH_OUT,28515.31,C1047342281,0.0,0.0,C267149002,616296.51,644811.83,0,0
350,CASH_OUT,274388.65,C1836554692,21315.0,0.0,C1915614493,6428234.01,6702622.65,0,0
350,PAYMENT,6251.9,C1324947066,0.0,0.0,M313976433,0.0,0.0,0,0
350,PAYMENT,14822.63,C1173003146,0.0,0.0,M335709002,0.0,0.0,0,0
350,PAYMENT,18481.61,C315497846,0.0,0.0,M930018352,0.0,0.0,0,0
350,PAYMENT,8905.79,C650710940,0.0,0.0,M642896092,0.0,0.0,0,0
350,PAYMENT,19768.56,C1142316237,0.0,0.0,M77197067,0.0,0.0,0,0
350,PAYMENT,18795.42,C1791145451,0.0,0.0,M1119702879,0.0,0.0,0,0
350,PAYMENT,5371.32,C884704241,0.0,0.0,M2140259290,0.0,0.0,0,0
350,PAYMENT,3905.21,C216110,0.0,0.0,M678177990,0.0,0.0,0,0
350,PAYMENT,3873.96,C1084261937,0.0,0.0,M836637420,0.0,0.0,0,0
350,PAYMENT,32465.32,C723933893,0.0,0.0,M1650805115,0.0,0.0,0,0
350,PAYMENT,481.77,C649124360,0.0,0.0,M1740170560,0.0,0.0,0,0
350,PAYMENT,6642.64,C2119265024,0.0,0.0,M909630240,0.0,0.0,0,0
350,PAYMENT,2884.55,C385296244,0.0,0.0,M918897167,0.0,0.0,0,0
350,PAYMENT,7117.5,C1127818940,0.0,0.0,M1264519968,0.0,0.0,0,0
350,PAYMENT,11568.18,C1690061240,0.0,0.0,M2020977178,0.0,0.0,0,0
350,PAYMENT,11062.36,C1920167790,0.0,0.0,M1103522827,0.0,0.0,0,0
350,PAYMENT,54882.18,C1202785282,0.0,0.0,M306273172,0.0,0.0,0,0
350,PAYMENT,3399.89,C2074107565,0.0,0.0,M167035878,0.0,0.0,0,0
350,PAYMENT,9530.34,C1189748678,0.0,0.0,M1592750452,0.0,0.0,0,0
350,PAYMENT,5424.72,C667093298,0.0,0.0,M134677983,0.0,0.0,0,0
350,PAYMENT,4675.42,C503656246,0.0,0.0,M1002735955,0.0,0.0,0,0
350,PAYMENT,4195.58,C82943360,0.0,0.0,M879253820,0.0,0.0,0,0
350,PAYMENT,6814.67,C61062168,0.0,0.0,M473051950,0.0,0.0,0,0
350,CASH_OUT,279741.84,C338141365,20078.0,0.0,C1715640050,554742.39,834484.23,0,0
350,PAYMENT,35273.94,C1659939508,11277.0,0.0,M2083359118,0.0,0.0,0,0
350,PAYMENT,11706.47,C1904963174,100160.0,88453.53,M1476414186,0.0,0.0,0,0
350,CASH_OUT,172443.66,C1069743700,49625.0,0.0,C434951815,159555.1,331998.76,0,0
350,CASH_OUT,209783.7,C800289243,49008.0,0.0,C422148808,138327.02,348110.72,0,0
350,CASH_OUT,68303.83,C90292757,143178.0,74874.17,C204257806,122416.93,190720.76,0,0
350,CASH_IN,466475.42,C1609342793,565.0,467040.42,C1490193031,1589872.9,1123397.47,0,0
350,PAYMENT,36975.12,C2004155070,25467.0,0.0,M1132294178,0.0,0.0,0,0
350,PAYMENT,33182.99,C1216836402,11445.0,0.0,M1940569020,0.0,0.0,0,0
350,PAYMENT,566.67,C593174141,346.0,0.0,M193955412,0.0,0.0,0,0
350,CASH_OUT,202793.06,C2028108532,198.0,0.0,C673656632,1833366.17,2036159.24,0,0
350,TRANSFER,140790.1,C1588812047,0.0,0.0,C1719009544,1283402.4,1424192.5,0,0
350,TRANSFER,262122.08,C635440210,40536.0,0.0,C1660459263,128388.22,390510.3,0,0
350,CASH_OUT,317858.7,C1378517916,117220.0,0.0,C648323406,1450735.98,1768594.68,0,0
350,PAYMENT,9159.2,C963933943,0.0,0.0,M2110471159,0.0,0.0,0,0
350,TRANSFER,1124202.03,C1491872384,39373.0,0.0,C1088150066,732937.77,1857139.81,0,0
350,PAYMENT,17883.39,C1583113314,0.0,0.0,M1149592208,0.0,0.0,0,0
350,CASH_OUT,241096.35,C1622539636,35726.0,0.0,C532214529,301964.86,543061.21,0,0
350,CASH_OUT,489950.48,C1504994248,12383.0,0.0,C1934973392,1520022.25,2009972.73,0,0
350,CASH_OUT,438333.63,C1685484520,0.0,0.0,C667378707,826752.56,1265086.19,0,0
350,CASH_IN,105936.6,C193465364,295.0,106231.6,C1936980126,0.0,0.0,0,0
350,CASH_OUT,239061.82,C1142492748,36409.0,0.0,C1944241074,0.0,239061.82,0,0
350,PAYMENT,9046.83,C1053400868,0.0,0.0,M1777816102,0.0,0.0,0,0
350,PAYMENT,14981.24,C575937440,386671.0,371689.76,M775101128,0.0,0.0,0,0
350,CASH_OUT,399654.86,C1559335061,22343.0,0.0,C1935139731,0.0,399654.86,0,0
350,TRANSFER,136628.23,C256151375,0.0,0.0,C1267335682,4767504.65,4904132.87,0,0
350,CASH_OUT,127287.98,C223288348,514.0,0.0,C288930496,0.0,127287.98,0,0
350,CASH_OUT,217832.13,C991736359,10410.0,0.0,C1188239978,7440176.24,7658008.37,0,0
350,CASH_OUT,386645.57,C1798961385,217613.0,0.0,C1180389641,93016.92,479662.49,0,0
350,CASH_OUT,308854.79,C1076640822,0.0,0.0,C2105826123,1047797.09,1356651.89,0,0
350,CASH_IN,23978.06,C896952275,5113.0,29091.06,C1196964424,39900.66,15922.59,0,0
350,PAYMENT,20342.09,C1797617360,29091.06,8748.97,M1333736941,0.0,0.0,0,0
350,CASH_OUT,215961.72,C1855155640,4318.0,0.0,C684480365,0.0,215961.72,0,0
350,PAYMENT,38202.73,C1759364934,173124.0,134921.27,M672055163,0.0,0.0,0,0
350,CASH_OUT,260045.36,C518531018,134921.27,0.0,C1667403973,479083.61,739128.98,0,0
350,PAYMENT,25962.27,C1801676546,153533.0,127570.73,M1837263583,0.0,0.0,0,0
350,PAYMENT,12407.85,C816506227,726622.0,714214.15,M1872970459,0.0,0.0,0,0
350,CASH_OUT,427744.6,C520647514,5708.0,0.0,C760883565,939590.83,1367335.44,0,0
350,PAYMENT,22857.74,C1629632246,42211.0,19353.26,M113563356,0.0,0.0,0,0
350,CASH_OUT,149420.67,C1938090309,11067.0,0.0,C874159540,0.0,149420.67,0,0
350,CASH_OUT,159777.59,C793433804,49919.0,0.0,C280258274,292229.26,452006.85,0,0
350,PAYMENT,22714.04,C1596964949,31034.0,8319.96,M2147327834,0.0,0.0,0,0
350,CASH_IN,340950.7,C728211233,33277.0,374227.7,C1931009177,0.0,0.0,0,0
350,CASH_OUT,283013.9,C1390596151,374227.7,91213.8,C1781780609,2893028.87,3176042.77,0,0
350,CASH_IN,275752.93,C1936629590,79248.0,355000.93,C1205778254,4279367.12,4003614.19,0,0
350,CASH_IN,86666.17,C1627048238,203492.0,290158.17,C1964470870,458030.74,371364.57,0,0
350,CASH_IN,178659.28,C2004077703,7564.0,186223.28,C306932085,4150040.87,3971381.6,0,0
350,CASH_OUT,139908.8,C861194550,186223.28,46314.47,C352949781,378883.57,518792.38,0,0
350,CASH_OUT,519256.31,C877098021,46314.47,0.0,C795220676,8519371.18,9038627.5,0,0
350,CASH_IN,106667.25,C37906490,10202.0,116869.25,C1107987544,7341760.53,7235093.28,0,0
350,CASH_OUT,350375.24,C1807518465,116869.25,0.0,C1589099184,6459747.59,6810122.82,0,0
350,PAYMENT,31244.73,C2117399097,21559.0,0.0,M1901938566,0.0,0.0,0,0
350,CASH_OUT,166194.7,C1615847983,351.0,0.0,C377179476,0.0,166194.7,0,0
350,TRANSFER,822507.17,C1873058212,52045.0,0.0,C759921269,830417.8,1652924.97,0,0
350,PAYMENT,2811.98,C920132435,117.0,0.0,M765594489,0.0,0.0,0,0
350,CASH_OUT,392782.74,C845400696,402114.0,9331.26,C1395418144,1967749.19,2360531.92,0,0
350,PAYMENT,25081.12,C2042694697,9331.26,0.0,M255165121,0.0,0.0,0,0
350,CASH_OUT,214494.53,C854698397,20998.0,0.0,C1566335958,133937.74,348432.26,0,0
350,PAYMENT,33786.02,C510494129,5054.0,0.0,M1874616849,0.0,0.0,0,0
350,CASH_OUT,196800.66,C1287440045,28108.0,0.0,C1522936624,20390.05,217190.71,0,0
350,TRANSFER,926599.83,C1933456358,0.0,0.0,C1961293909,1520737.44,2447337.27,0,0
350,CASH_IN,157922.42,C17592381,1060.0,158982.42,C371346589,312094.35,154171.93,0,0
350,PAYMENT,1759.74,C221001447,158982.42,157222.68,M655294529,0.0,0.0,0,0
350,CASH_OUT,30357.19,C623683141,209553.0,179195.81,C1436197352,794808.58,825165.76,0,0
350,PAYMENT,2797.63,C1204004677,179195.81,176398.19,M733227604,0.0,0.0,0,0
350,TRANSFER,1924230.47,C1961241195,3530.0,0.0,C1867242147,0.0,1924230.47,0,0
350,CASH_OUT,233994.96,C876131388,20409.0,0.0,C1282941563,281777.13,515772.09,0,0
350,CASH_OUT,86436.45,C1847317617,34091.0,0.0,C175885052,295587.63,382024.07,0,0
350,TRANSFER,1148383.93,C1685566828,99961.0,0.0,C1811178593,169567.93,1317951.86,0,0
350,PAYMENT,15769.01,C562523899,0.0,0.0,M1349498787,0.0,0.0,0,0
350,PAYMENT,8040.08,C1617381763,200729.0,192688.92,M971131958,0.0,0.0,0,0
350,CASH_OUT,45989.34,C596118855,20473.0,0.0,C1741978785,614924.56,660913.9,0,0
350,PAYMENT,1349.77,C251094074,0.0,0.0,M1418075958,0.0,0.0,0,0
350,PAYMENT,24207.02,C2133748332,7796.0,0.0,M472888059,0.0,0.0,0,0
350,CASH_IN,114074.44,C692896752,188.0,114262.44,C870751241,211287.97,97213.52,0,0
350,CASH_OUT,378301.2,C1297552960,4988.0,0.0,C1742920654,341430.92,719732.12,0,0
350,CASH_OUT,310761.71,C1093036172,1344.0,0.0,C470968529,588211.56,898973.27,0,0
350,CASH_IN,451841.92,C545239609,32395.0,484236.92,C1738639270,10436599.13,9984757.21,0,0
350,CASH_IN,26443.62,C1868805765,299682.0,326125.62,C315110813,91605.75,65162.13,0,0
350,CASH_OUT,392968.56,C443766847,9507.0,0.0,C1850535211,43313.48,436282.05,0,0
350,CASH_OUT,46704.86,C1751331317,400805.0,354100.14,C285771563,161569.79,208274.66,0,0
350,CASH_OUT,99222.97,C902867130,10945.0,0.0,C1521398397,0.0,99222.97,0,0
350,TRANSFER,1099514.09,C1207297819,0.0,0.0,C1245273981,2442144.98,3541659.07,0,0
350,TRANSFER,42372.44,C1204284794,0.0,0.0,C439296635,6584788.99,6627161.43,0,0
350,TRANSFER,303326.05,C911905006,0.0,0.0,C1022995798,1639662.31,1942988.36,0,0
350,TRANSFER,881663.6,C109018087,0.0,0.0,C2136809863,1494804.24,2376467.84,0,0
350,TRANSFER,698470.43,C1859819788,0.0,0.0,C1242397613,2286624.09,2985094.52,0,0
350,TRANSFER,273653.43,C370021776,0.0,0.0,C1253963247,1383343.06,1633143.8,0,0
350,TRANSFER,123020.55,C1949383263,0.0,0.0,C1405637035,844168.0,967188.55,0,0
350,CASH_OUT,542842.72,C166516605,144141.0,0.0,C1616310352,243350.81,786193.53,0,0
350,CASH_OUT,285283.73,C868498869,3012.0,0.0,C1421759025,123116.42,408400.15,0,0
350,CASH_IN,197259.44,C1434455240,116.0,197375.44,C863953082,10341262.41,10187037.74,0,0
350,PAYMENT,10026.65,C681457637,25560.0,15533.35,M1202084532,0.0,0.0,0,0
350,CASH_IN,78482.81,C1436413536,39895.0,118377.81,C895736253,0.0,0.0,0,0
350,CASH_IN,37523.21,C11423319,41665.0,79188.21,C1959549598,892546.82,855023.62,0,0
350,CASH_OUT,11197.64,C1498833080,248127.0,236929.36,C835494586,532919.03,544116.66,0,0
350,CASH_IN,71320.37,C743498460,122534.0,193854.37,C1842902609,0.0,0.0,0,0
350,CASH_OUT,293161.61,C369420248,193854.37,0.0,C491512289,9502227.19,9795388.8,0,0
350,CASH_OUT,137427.75,C1680531385,51017.0,0.0,C624315029,3680159.96,3817587.71,0,0
350,TRANSFER,908919.86,C244523044,40.0,0.0,C2098773564,178702.78,856302.16,0,0
350,CASH_OUT,40367.95,C629044520,90865.0,50497.05,C1567588325,69915.9,110283.85,0,0
350,CASH_OUT,397271.5,C351628408,573.0,0.0,C1337795319,0.0,397271.5,0,0
350,CASH_OUT,299551.87,C638631496,7577.0,0.0,C304383108,59554.52,359106.39,0,0
350,CASH_OUT,36373.47,C831862958,325257.0,288883.53,C1012394966,11353.8,47727.27,0,0
350,CASH_OUT,196043.5,C1737804929,288883.53,92840.03,C360008367,3160106.39,3356149.89,0,0
350,PAYMENT,26897.76,C1480456871,401306.0,374408.24,M2080173334,0.0,0.0,0,0
350,CASH_OUT,244662.86,C1672805007,28892.0,0.0,C272892337,0.0,244662.86,0,0
350,PAYMENT,27071.89,C579191484,0.0,0.0,M366673033,0.0,0.0,0,0
350,CASH_OUT,248432.2,C164771705,13230.0,0.0,C800618122,101888.7,350320.9,0,0
350,CASH_OUT,161711.3,C1299629134,21073.0,0.0,C74866666,0.0,161711.3,0,0
350,CASH_OUT,2076.25,C1097498494,433974.0,431897.75,C323332855,7504967.03,7507043.28,0,0
350,PAYMENT,15027.0,C60222830,431897.75,416870.75,M468155290,0.0,0.0,0,0
350,PAYMENT,359.25,C1615370268,416870.75,416511.5,M1917557476,0.0,0.0,0,0
350,TRANSFER,461268.3,C1174598750,123054.0,0.0,C1809530269,0.0,461268.3,0,0
