step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,CASH_OUT,606647.22,C1479869309,5774.22,0.0,C1342580251,7771955.83,8378603.05,0,0
350,PAYMENT,23565.96,C244570381,33212.0,9646.04,M1675660278,0.0,0.0,0,0
350,CASH_OUT,421354.13,C1658666906,10253.0,0.0,C680710997,171957.36,593311.5,0,0
350,PAYMENT,28166.38,C310634071,32050.0,3883.62,M38280891,0.0,0.0,0,0
350,CASH_OUT,211575.45,C1695586879,20293.0,0.0,C744085691,1772.46,213347.91,0,0
350,CASH_OUT,230015.44,C1849313512,11130.0,0.0,C267948425,0.0,230015.44,0,0
350,CASH_OUT,60145.39,C1661385254,22213.0,0.0,C2105188020,725904.58,786049.97,0,0
350,TRANSFER,2445280.63,C570019131,0.0,0.0,C391532782,8800746.41,11246027.04,0,0
350,TRANSFER,909267.43,C1079601753,0.0,0.0,C1052117080,6676464.9,7585732.33,0,0
350,CASH_OUT,178326.52,C2081953714,66487.0,0.0,C1076116289,168317.37,346643.89,0,0
350,TRANSFER,1034994.38,C714687901,0.0,0.0,C958310932,4289983.78,5324978.16,0,0
350,TRANSFER,182798.95,C1172751840,0.0,0.0,C1941405127,335502.17,518301.13,0,0
350,TRANSFER,5449140.54,C1315337383,0.0,0.0,C612981765,5470330.95,10919471.49,0,0
350,TRANSFER,398996.46,C1920950110,0.0,0.0,C366415332,953807.17,1352803.63,0,0
350,TRANSFER,1148887.0,C304765217,0.0,0.0,C1186712369,2282532.55,3431419.55,0,0
350,TRANSFER,48303.49,C1628460865,0.0,0.0,C987878208,300533.59,348837.08,0,0
350,TRANSFER,547585.66,C481215624,0.0,0.0,C2043777114,741959.57,1289545.24,0,0
350,TRANSFER,222144.78,C337903084,0.0,0.0,C418940042,1126581.78,988672.18,0,0
350,TRANSFER,5715.21,C1417698584,0.0,0.0,C1484453085,91996.11,97711.32,0,0
350,TRANSFER,1091678.25,C927576726,0.0,0.0,C160854792,2018445.82,3110124.07,0,0
350,CASH_OUT,107051.01,C1563011699,30741.0,0.0,C366360355,7675301.97,7782352.98,0,0
350,CASH_OUT,135965.1,C1450111143,161.0,0.0,C1886033586,666817.02,802782.12,0,0
350,CASH_IN,345282.41,C13639663,20722.0,366004.41,C1332194375,0.0,110275.35,0,0
350,TRANSFER,2193323.51,C2063056993,10196.0,0.0,C1522195493,0.0,2193323.51,0,0
350,TRANSFER,1325030.68,C1788712830,30932.0,0.0,C1738536149,166379.93,1491410.61,0,0
350,PAYMENT,13127.99,C1272424770,0.0,0.0,M1266215088,0.0,0.0,0,0
350,CASH_OUT,18707.96,C264818038,17121.0,0.0,C1266845083,0.0,18707.96,0,0
350,CASH_IN,267276.25,C166239638,198383.0,465659.25,C1166464762,252142.98,0.0,0,0
350,CASH_OUT,197150.59,C2139334736,18565.0,0.0,C1826298278,312481.73,509632.32,0,0
350,PAYMENT,22772.88,C1941107320,0.0,0.0,M987243013,0.0,0.0,0,0
350,CASH_OUT,78019.72,C1997610213,10632.0,0.0,C1641689993,2581.05,80600.78,0,0
350,CASH_OUT,26886.39,C364051327,0.0,0.0,C1167839972,788319.47,815205.86,0,0
350,CASH_OUT,3007.73,C1903684227,358.0,0.0,C1864775252,8662.59,11670.32,0,0
350,CASH_IN,227176.46,C180631202,123472.0,350648.46,C1875277957,551669.08,324492.62,0,0
350,TRANSFER,1378100.04,C1976427819,24595.0,0.0,C554299001,326681.12,1704781.15,0,0
350,PAYMENT,50071.81,C1999012334,5040.0,0.0,M961236603,0.0,0.0,0,0
350,CASH_OUT,13394.45,C311496406,523.0,0.0,C786397442,0.0,13394.45,0,0
350,CASH_IN,56326.16,C141514002,715281.47,771607.63,C1015650621,1099091.62,1042765.45,0,0
350,PAYMENT,6097.01,C1267043328,771607.63,765510.62,M677264285,0.0,0.0,0,0
350,PAYMENT,11889.68,C841181182,725286.0,713396.32,M1083601773,0.0,0.0,0,0
350,PAYMENT,22908.03,C664011507,40969.0,18060.97,M2127517519,0.0,0.0,0,0
350,PAYMENT,59765.75,C1467663359,15695.0,0.0,M604299110,0.0,0.0,0,0
350,PAYMENT,5426.26,C587252367,10515.0,5088.74,M670141583,0.0,0.0,0,0
350,CASH_OUT,50800.8,C638965429,16666.0,0.0,C292914219,0.0,50800.8,0,0
350,CASH_OUT,496551.27,C619238142,0.0,0.0,C1863146307,1117905.08,1614456.36,0,0
350,CASH_OUT,272895.06,C22636630,145563.0,0.0,C1329959664,0.0,272895.06,0,0
350,CASH_OUT,234853.46,C711395590,352.0,0.0,C773811486,401681.11,636534.56,0,0
350,PAYMENT,5559.68,C584041089,1318.0,0.0,M1079151364,0.0,0.0,0,0
350,CASH_IN,601009.97,C176373888,50209.0,651218.97,C80798792,325186.95,0.0,0,0
350,CASH_IN,245585.51,C406734831,648.0,246233.51,C1737640425,19500.42,0.0,0,0
350,CASH_OUT,199514.73,C1144608163,31713.0,0.0,C1275109812,534671.78,734186.51,0,0
350,CASH_IN,50749.46,C283634827,247394.0,298143.46,C1965678410,1518789.53,1468040.07,0,0
350,PAYMENT,23166.51,C15739223,642.0,0.0,M1780156313,0.0,0.0,0,0
350,CASH_IN,242420.06,C1686229812,10164.0,252584.06,C742711809,62268.25,0.0,0,0
350,CASH_OUT,302111.63,C1261299867,85521.0,0.0,C241888469,4035859.6,4337971.23,0,0
350,CASH_OUT,483698.12,C1251396152,10936.0,0.0,C1685246419,39633.1,523331.22,0,0
350,PAYMENT,17709.2,C2013473596,0.0,0.0,M309419899,0.0,0.0,0,0
350,CASH_OUT,103042.47,C909907102,21882.0,0.0,C1552908485,508322.19,611364.65,0,0
350,PAYMENT,10447.86,C1242025835,11161.0,713.14,M733763548,0.0,0.0,0,0
350,CASH_OUT,405814.04,C858672983,713.14,0.0,C1574623887,7961304.08,8367118.12,0,0
350,PAYMENT,44373.02,C1709188424,1524.0,0.0,M300470792,0.0,0.0,0,0
350,TRANSFER,862250.67,C1487107422,213.0,0.0,C54384126,1215617.25,2077867.92,0,0
350,CASH_OUT,147685.49,C423022058,104106.0,0.0,C2001247747,0.0,147685.49,0,0
350,CASH_IN,322042.12,C2098749921,1489.0,323531.12,C854767837,303449.24,0.0,0,0
350,CASH_IN,38780.52,C716674264,11425.0,50205.52,C483080126,603952.32,565171.8,0,0
350,PAYMENT,1145.0,C1769807189,50205.52,49060.53,M1183564813,0.0,0.0,0,0
350,CASH_OUT,162313.42,C2023928404,7427.0,0.0,C1785428052,0.0,162313.42,0,0
350,CASH_OUT,428472.35,C1847982284,31158.0,0.0,C1235889909,0.0,428472.35,0,0
350,PAYMENT,7191.04,C1874053096,0.0,0.0,M1996545471,0.0,0.0,0,0
350,PAYMENT,8676.99,C442360089,0.0,0.0,M1535084806,0.0,0.0,0,0
350,PAYMENT,23968.74,C713197830,18788.0,0.0,M1537098956,0.0,0.0,0,0
350,CASH_OUT,308809.54,C784212879,398278.0,89468.46,C657314193,0.0,308809.54,0,0
350,CASH_OUT,4392.81,C154056935,31373.0,26980.19,C1182505247,2325.16,6717.96,0,0
350,CASH_OUT,39755.01,C937085565,559.0,0.0,C1656784820,65308.96,105063.97,0,0
350,PAYMENT,8814.57,C508252270,0.0,0.0,M1102490227,0.0,0.0,0,0
350,CASH_OUT,227546.74,C1025755938,244.0,0.0,C321214660,177710.5,405257.24,0,0
350,PAYMENT,7477.66,C1548445657,222978.85,215501.19,M415732766,0.0,0.0,0,0
350,CASH_OUT,207241.98,C1825984583,215501.19,8259.21,C1921184032,320473.61,527715.59,0,0
350,CASH_OUT,113976.34,C1334836260,2514.0,0.0,C1156965725,0.0,113976.34,0,0
350,PAYMENT,3477.44,C1216163747,24637.0,21159.56,M1824404950,0.0,0.0,0,0
350,PAYMENT,4164.17,C842269806,21159.56,16995.38,M40542416,0.0,0.0,0,0
350,PAYMENT,5189.23,C592152329,16995.38,11806.16,M1053165107,0.0,0.0,0,0
350,PAYMENT,50196.89,C751002353,103.0,0.0,M2071473049,0.0,0.0,0,0
350,CASH_OUT,416300.73,C83134512,30925.0,0.0,C108733205,70669573.3,71085874.03,0,0
350,PAYMENT,27119.02,C168681731,14695.0,0.0,M1039064665,0.0,0.0,0,0
350,PAYMENT,14437.02,C133176990,10703.0,0.0,M669360984,0.0,0.0,0,0
350,CASH_OUT,129888.22,C1116031838,457394.0,327505.78,C862811214,327103.11,456991.33,0,0
350,PAYMENT,3440.84,C164780353,327505.78,324064.94,M240230923,0.0,0.0,0,0
350,DEBIT,6292.71,C69484538,11879.0,5586.29,C515472352,177241.62,183534.33,0,0
350,PAYMENT,2363.11,C1813203867,5586.29,3223.18,M1997541129,0.0,0.0,0,0
350,PAYMENT,21961.76,C1959967258,147.0,0.0,M1370263701,0.0,0.0,0,0
350,PAYMENT,26389.18,C655705768,2611.0,0.0,M1351253252,0.0,0.0,0,0
350,PAYMENT,9384.92,C837361509,0.0,0.0,M83102197,0.0,0.0,0,0
350,PAYMENT,33794.88,C165228485,0.0,0.0,M179835303,0.0,0.0,0,0
350,PAYMENT,10471.98,C1943221666,0.0,0.0,M1472995724,0.0,0.0,0,0
350,PAYMENT,4617.12,C397122487,0.0,0.0,M1565820364,0.0,0.0,0,0
350,PAYMENT,3216.29,C935380449,0.0,0.0,M28721876,0.0,0.0,0,0
350,PAYMENT,4697.84,C1250625398,0.0,0.0,M864583950,0.0,0.0,0,0
350,PAYMENT,7881.16,C39236947,0.0,0.0,M835053359,0.0,0.0,0,0
350,PAYMENT,6069.75,C602404566,0.0,0.0,M1418756949,0.0,0.0,0,0
350,PAYMENT,10426.26,C1666926777,0.0,0.0,M2100901730,0.0,0.0,0,0
350,PAYMENT,31300.6,C1635004245,0.0,0.0,M833520133,0.0,0.0,0,0
350,PAYMENT,10132.12,C143202825,0.0,0.0,M1019199069,0.0,0.0,0,0
350,PAYMENT,38302.66,C2087788568,0.0,0.0,M965360441,0.0,0.0,0,0
350,PAYMENT,3204.72,C2039691091,0.0,0.0,M949953386,0.0,0.0,0,0
350,PAYMENT,31575.57,C1293661569,0.0,0.0,M622857448,0.0,0.0,0,0
350,CASH_OUT,257904.21,C1172938416,5035.0,0.0,C441994783,1456449.59,1714353.8,0,0
350,CASH_OUT,37118.86,C78405908,11477.0,0.0,C277309387,3237820.89,3274939.75,0,0
350,CASH_IN,121753.5,C336296893,11018.0,132771.5,C1350761073,0.0,0.0,0,0
350,CASH_OUT,206874.29,C837378712,10926.0,0.0,C1250334760,265111.48,471985.77,0,0
350,CASH_OUT,130231.29,C956065291,11383.0,0.0,C1489947913,0.0,130231.29,0,0
350,TRANSFER,921305.25,C1606354113,0.0,0.0,C1196571825,6744071.3,7665376.55,0,0
350,TRANSFER,179880.03,C279337496,0.0,0.0,C99642645,610449.46,790329.49,0,0
350,TRANSFER,2742313.83,C1780549430,0.0,0.0,C1854795995,5728223.3,8470537.12,0,0
350,TRANSFER,1056437.46,C825686087,0.0,0.0,C1175399276,12468373.94,13524811.4,0,0
350,TRANSFER,121360.09,C378043308,0.0,0.0,C1359330144,5240396.82,5361756.91,0,0
350,TRANSFER,26186.21,C886867455,0.0,0.0,C183212801,125620.49,151806.7,0,0
350,PAYMENT,22812.32,C1453735141,315031.0,292218.68,M1347687094,0.0,0.0,0,0
350,PAYMENT,66059.04,C97797643,51384.0,0.0,M1433913395,0.0,0.0,0,0
350,PAYMENT,3944.25,C852596588,0.0,0.0,M1113645602,0.0,0.0,0,0
350,CASH_OUT,158851.53,C1696792699,51070.0,0.0,C1534703565,1352503.84,1511355.37,0,0
350,PAYMENT,29.47,C251554492,0.0,0.0,M816506616,0.0,0.0,0,0
350,PAYMENT,6870.61,C1964929853,87919.0,81048.39,M138642749,0.0,0.0,0,0
350,PAYMENT,8892.65,C1972741379,134957.0,126064.35,M317657199,0.0,0.0,0,0
350,CASH_OUT,158008.44,C351149716,93360.0,0.0,C78191853,3251738.97,3409747.42,0,0
350,CASH_IN,204915.08,C9444185,1398.0,206313.08,C1584818503,2001223.34,1796308.26,0,0
350,CASH_IN,194109.22,C1492458485,129992.0,324101.22,C1658522908,0.0,0.0,0,0
350,PAYMENT,20225.94,C846398700,324101.22,303875.28,M1443735176,0.0,0.0,0,0
350,PAYMENT,13898.49,C1455896003,303875.28,289976.79,M647870045,0.0,0.0,0,0
350,PAYMENT,4292.36,C207852038,289976.79,285684.43,M929123556,0.0,0.0,0,0
350,PAYMENT,11648.87,C1491537638,285684.43,274035.56,M327378169,0.0,0.0,0,0
350,PAYMENT,19391.21,C56633133,274035.56,254644.36,M1046175177,0.0,0.0,0,0
350,PAYMENT,21368.8,C1579934938,254644.36,233275.56,M1443358538,0.0,0.0,0,0
350,PAYMENT,7961.16,C1423764456,233275.56,225314.4,M806175151,0.0,0.0,0,0
350,PAYMENT,19397.24,C822181440,225314.4,205917.16,M1490416285,0.0,0.0,0,0
350,PAYMENT,17566.5,C1810219460,205917.16,188350.66,M834663726,0.0,0.0,0,0
350,PAYMENT,2643.73,C192314919,188350.66,185706.92,M2084578510,0.0,0.0,0,0
350,PAYMENT,11393.44,C971907427,185706.92,174313.48,M2000074229,0.0,0.0,0,0
350,PAYMENT,39606.15,C1326017138,174313.48,134707.34,M840061193,0.0,0.0,0,0
350,PAYMENT,2889.35,C2059373329,134707.34,131817.98,M946077870,0.0,0.0,0,0
350,PAYMENT,1759.77,C1010476842,131817.98,130058.21,M469771197,0.0,0.0,0,0
350,PAYMENT,12714.51,C442618927,130058.21,117343.7,M35178173,0.0,0.0,0,0
350,PAYMENT,1972.35,C1811034659,117343.7,115371.35,M1987246379,0.0,0.0,0,0
350,PAYMENT,18993.17,C1655085926,115371.35,96378.18,M642749601,0.0,0.0,0,0
350,PAYMENT,13421.51,C1549191521,96378.18,82956.67,M1024247905,0.0,0.0,0,0
350,PAYMENT,15095.7,C1797724429,82956.67,67860.97,M823616084,0.0,0.0,0,0
350,PAYMENT,12883.38,C1533061334,21470.0,8586.62,M7617563,0.0,0.0,0,0
350,TRANSFER,1841073.0,C1405661801,24658.0,0.0,C238357147,1918644.42,3759717.42,0,0
350,CASH_IN,69621.91,C1506242438,11116.0,80737.91,C649827978,328689.42,259067.51,0,0
350,CASH_OUT,197748.4,C121588336,23269.0,0.0,C1796524805,0.0,197748.4,0,0
350,CASH_OUT,314505.41,C646593128,138470.0,0.0,C701067340,6242713.74,6557219.15,0,0
350,TRANSFER,408264.99,C810000170,42600.0,0.0,C1767862862,0.0,408264.99,0,0
350,CASH_OUT,365433.08,C1377725947,0.0,0.0,C1994293117,8211132.83,8576565.91,0,0
350,CASH_IN,31464.72,C797950210,59673.0,91137.72,C433767331,0.0,0.0,0,0
350,CASH_OUT,288949.61,C1487009761,25831.0,0.0,C395906293,0.0,288949.61,0,0
350,PAYMENT,1307.48,C1418960144,0.0,0.0,M1967346636,0.0,0.0,0,0
350,CASH_IN,162595.23,C605363127,11821.0,174416.23,C1231270151,881307.02,718711.79,0,0
350,CASH_OUT,282635.12,C1943862827,68132.0,0.0,C1106224894,39457.42,322092.54,0,0
350,PAYMENT,4076.32,C997164637,0.0,0.0,M1415409615,0.0,0.0,0,0
350,PAYMENT,4927.33,C1478041168,0.0,0.0,M1277206238,0.0,0.0,0,0
350,TRANSFER,1735951.66,C188392553,3293.0,0.0,C492896622,8077643.72,9813595.38,0,0
350,CASH_IN,38426.93,C874942934,198481.0,236907.93,C1426477383,98050.88,59623.95,0,0
350,PAYMENT,10710.34,C610132636,236907.93,226197.6,M1824738983,0.0,0.0,0,0
350,CASH_IN,27873.09,C839165626,82075.0,109948.09,C493651335,490940.07,463066.98,0,0
350,CASH_OUT,20125.51,C850143501,32312.0,12186.49,C1925113822,511448.78,531574.28,0,0
350,CASH_OUT,50929.69,C2041472198,112.0,0.0,C920315081,228367.76,279297.45,0,0
350,CASH_OUT,74915.66,C267299618,129341.0,54425.34,C875619401,0.0,74915.66,0,0
350,CASH_OUT,188310.66,C415825171,54425.34,0.0,C886767473,807623.32,995933.99,0,0
350,CASH_IN,360054.37,C1266633542,11987.0,372041.37,C418940042,1348726.55,988672.18,0,0
350,PAYMENT,1890.23,C1107136187,11000.0,9109.77,M1001429533,0.0,0.0,0,0
350,CASH_IN,59794.99,C1682954269,9109.77,68904.76,C245753230,238582.99,178788.0,0,0
350,CASH_IN,92208.34,C1432066729,68904.76,161113.1,C878739133,1477859.39,1385651.05,0,0
350,CASH_IN,326087.59,C2029936367,161113.1,487200.68,C121188112,555281.93,229194.34,0,0
350,CASH_IN,81953.8,C1193366431,487200.68,569154.48,C1979735069,114419.46,32465.66,0,0
350,CASH_IN,328689.36,C1563747414,569154.48,897843.84,C1910684969,4082924.27,3754234.91,0,0
350,PAYMENT,12920.9,C1421058955,7378.0,0.0,M1588631252,0.0,0.0,0,0
350,TRANSFER,60144.98,C323001142,264.0,0.0,C807287381,1651230.08,1711375.06,0,0
350,TRANSFER,3088032.97,C1764543324,3881.0,0.0,C1299038521,0.0,3088032.97,0,0
350,CASH_IN,608678.99,C550142473,15929.0,624607.99,C784733770,1014804.49,406125.5,0,0
350,CASH_IN,235717.72,C2056693490,52423.0,288140.72,C2030862284,740927.87,505210.14,0,0
350,CASH_OUT,114080.29,C1838681021,30242.0,0.0,C535558653,1340631.78,1454712.07,0,0
350,CASH_IN,264456.84,C1650547577,34822.0,299278.84,C186802643,0.0,0.0,0,0
350,CASH_OUT,417506.74,C374298614,60702.0,0.0,C1111195943,0.0,417506.74,0,0
350,TRANSFER,1761229.12,C1503773435,0.0,0.0,C1180131104,4396366.88,6157595.99,0,0
350,TRANSFER,346849.13,C1959391121,0.0,0.0,C2127021741,718318.5,1065167.62,0,0
350,TRANSFER,1765915.24,C479975650,0.0,0.0,C1619669629,11660588.08,13426503.32,0,0
350,TRANSFER,343964.04,C1879559264,0.0,0.0,C1456167644,7303730.15,7647694.19,0,0
350,TRANSFER,659446.55,C669412993,0.0,0.0,C643188660,4441443.23,5100889.79,0,0
350,TRANSFER,745006.06,C485013643,0.0,0.0,C320944803,1687731.62,2432737.68,0,0
350,TRANSFER,71132.09,C1584807740,0.0,0.0,C1098164492,2264107.43,2335239.52,0,0
350,TRANSFER,77559.22,C274504798,0.0,0.0,C1974556016,101824.45,179383.67,0,0
350,CASH_OUT,477539.31,C81423026,9546.0,0.0,C1650762375,333807.86,811347.17,0,0
350,PAYMENT,19538.61,C1563403842,109.0,0.0,M844098820,0.0,0.0,0,0
350,CASH_OUT,218852.38,C1174747519,199173.0,0.0,C1468233249,67412.57,286264.94,0,0
350,CASH_OUT,49960.89,C291329271,5091.0,0.0,C1229253195,8989.04,58949.93,0,0
350,CASH_OUT,541335.23,C836828456,36937.0,0.0,C1888422012,616234.05,1157569.28,0,0
350,PAYMENT,12675.29,C2089419229,176.0,0.0,M329978354,0.0,0.0,0,0
350,PAYMENT,14780.09,C1755973020,14259.0,0.0,M1578478620,0.0,0.0,0,0
350,CASH_OUT,133560.09,C1916652266,28556.0,0.0,C1645005741,519273.02,652833.1,0,0
350,CASH_IN,159055.31,C961704414,30954.0,190009.31,C539238466,56929.55,0.0,0,0
350,CASH_OUT,143468.28,C23856525,14156.0,0.0,C124285763,11648310.27,11791778.55,0,0
350,TRANSFER,1031585.12,C1927953648,5573.0,0.0,C1323832719,481278.77,1512863.88,0,0
350,PAYMENT,5719.69,C1855771357,0.0,0.0,M1147834961,0.0,0.0,0,0
350,PAYMENT,20175.08,C625715004,105147.0,84971.92,M115671769,0.0,0.0,0,0
350,CASH_IN,372764.6,C250032866,15757.0,388521.6,C462183260,0.0,0.0,0,0
350,CASH_OUT,28677.74,C512741749,19825.0,0.0,C172080591,5266.1,33943.83,0,0
350,CASH_OUT,247937.24,C1711667167,70126.0,0.0,C1590632652,46512.93,294450.17,0,0
350,CASH_IN,140787.2,C1222165004,53931.0,194718.2,C510174449,0.0,0.0,0,0
350,CASH_IN,192027.62,C2141166039,428.0,192455.62,C2086660121,280791.9,88764.28,0,0
350,TRANSFER,1168467.97,C528214824,5105.0,0.0,C547474260,360052.74,1528520.71,0,0
350,CASH_OUT,102002.26,C1451838487,20051.0,0.0,C536463688,3186406.5,3288408.76,0,0
350,PAYMENT,9070.4,C1489976424,0.0,0.0,M1528645511,0.0,0.0,0,0
350,CASH_OUT,391398.92,C461362535,51310.0,0.0,C936954890,1174562.92,1565961.84,0,0
350,PAYMENT,52453.87,C118152171,11318.0,0.0,M638028574,0.0,0.0,0,0
350,CASH_OUT,375662.23,C387436838,45564.0,0.0,C1698707072,12233362.06,12609024.29,0,0
350,CASH_OUT,50314.02,C1923541582,243977.73,193663.71,C716329427,139989.69,190303.71,0,0
350,PAYMENT,510.53,C589476466,193663.71,193153.18,M963089011,0.0,0.0,0,0
350,CASH_OUT,168606.55,C273738392,93131.0,0.0,C399928289,368170.71,536777.26,0,0
350,PAYMENT,1236.85,C1440847430,0.0,0.0,M1667637162,0.0,0.0,0,0
350,CASH_OUT,157443.48,C1721236927,9522.0,0.0,C992987199,3062014.64,3219458.12,0,0
350,PAYMENT,13929.94,C1904529375,0.0,0.0,M672015375,0.0,0.0,0,0
350,CASH_OUT,216348.01,C2068248043,15748.0,0.0,C2070223422,0.0,216348.01,0,0
350,CASH_OUT,436282.59,C577082681,3128.0,0.0,C724250190,976653.52,1412936.11,0,0
350,PAYMENT,33646.74,C1967672477,9091.0,0.0,M742338663,0.0,0.0,0,0
350,PAYMENT,23309.04,C1612345766,2818.0,0.0,M1851325633,0.0,0.0,0,0
350,CASH_IN,202718.4,C1497594163,50860.0,253578.4,C1320967061,5290828.99,5088110.59,0,0
350,PAYMENT,1369.12,C204129908,253578.4,252209.28,M1066270998,0.0,0.0,0,0
350,PAYMENT,42908.68,C379149522,20752.0,0.0,M1414608339,0.0,0.0,0,0
350,CASH_OUT,119011.46,C244465739,31152.0,0.0,C864512080,0.0,119011.46,0,0
350,PAYMENT,8418.14,C1104897598,12060.0,3641.86,M494460187,0.0,0.0,0,0
350,TRANSFER,1464789.67,C1079680202,7113.0,0.0,C762207256,871267.31,2336056.98,0,0
350,PAYMENT,28490.04,C1557535890,39660.0,11169.96,M1185311648,0.0,0.0,0,0
350,TRANSFER,525549.81,C493741674,10248.0,0.0,C563771170,386124.98,911674.79,0,0
350,CASH_OUT,209307.15,C155551169,69312.0,0.0,C914661677,153130.22,362437.37,0,0
350,PAYMENT,7751.83,C1704671991,0.0,0.0,M278247055,0.0,0.0,0,0
350,CASH_OUT,272667.13,C1647926337,9080.0,0.0,C1859796846,0.0,272667.13,0,0
350,PAYMENT,31129.34,C1199023690,0.0,0.0,M2064085201,0.0,0.0,0,0
350,PAYMENT,3277.44,C1184596208,11514.0,8236.56,M1852311350,0.0,0.0,0,0
350,CASH_OUT,406150.02,C341293383,19936.0,0.0,C746979811,0.0,406150.02,0,0
350,CASH_OUT,152364.57,C1410777828,10828.0,0.0,C63984972,2203.99,154568.56,0,0
350,DEBIT,2747.06,C1309688982,116852.0,114104.94,C1720481098,27640.73,30387.79,0,0
350,CASH_OUT,50424.74,C1617931221,10969.0,0.0,C928158272,935978.57,986403.31,0,0
350,CASH_OUT,82350.43,C1230748446,21223.0,0.0,C513562523,54592.09,136942.52,0,0
350,CASH_OUT,135204.03,C725106995,107871.0,0.0,C1254572916,2040.49,137244.52,0,0
350,CASH_IN,155248.1,C1740674102,496.0,155744.1,C1973057059,0.0,0.0,0,0
350,CASH_OUT,61703.74,C2062330392,155744.1,94040.36,C2099998439,4457340.77,4519044.51,0,0
350,CASH_OUT,230163.09,C1853582608,94040.36,0.0,C1493269776,498035.84,728198.93,0,0
350,PAYMENT,24010.19,C119769141,11316.0,0.0,M1679936963,0.0,0.0,0,0
350,CASH_OUT,118241.87,C2072123189,0.0,0.0,C1503046716,4940151.38,5058393.25,0,0
350,CASH_OUT,370613.85,C1311041208,0.0,0.0,C2038040095,2443881.71,2814495.55,0,0
350,CASH_OUT,323792.04,C1432206697,216.0,0.0,C1415688420,1028699.6,1352491.64,0,0
350,CASH_IN,8759.13,C1064844756,6344.0,15103.13,C1240655312,0.0,0.0,0,0
350,PAYMENT,13527.53,C1411952305,15103.13,1575.6,M1037075370,0.0,0.0,0,0
350,TRANSFER,1086522.23,C90097548,62685.0,0.0,C553236803,8031.8,1094554.03,0,0
350,CASH_IN,355419.36,C2075577454,15345.0,370764.36,C101896218,0.0,0.0,0,0
350,CASH_OUT,202933.67,C1786427535,370764.36,167830.68,C1454928237,2264736.66,2467670.34,0,0
350,PAYMENT,10540.97,C1393474489,139368.0,128827.03,M547321075,0.0,0.0,0,0
350,PAYMENT,5547.3,C1837566258,128827.03,123279.73,M1376156365,0.0,0.0,0,0
350,CASH_IN,8630.54,C1962135623,30222.0,38852.54,C623550002,15142.53,6511.99,0,0
350,CASH_OUT,24274.1,C797969094,25217.0,942.9,C2038971713,94953.15,119227.25,0,0
350,CASH_OUT,144006.22,C2047563935,29882.0,0.0,C759510507,3365309.01,3509315.23,0,0
350,TRANSFER,96544.83,C465212673,127895.0,31350.17,C1136075927,102789.85,199334.69,0,0
350,PAYMENT,3651.89,C1897992153,13319.0,9667.11,M1581837569,0.0,0.0,0,0
350,PAYMENT,6661.74,C2124909047,20093.0,13431.26,M830081471,0.0,0.0,0,0
350,TRANSFER,812841.62,C1222412174,109089.0,0.0,C1611187244,5592943.39,6405785.01,0,0
350,CASH_OUT,440590.25,C1373981553,0.0,0.0,C2129338814,780390.19,1220980.44,0,0
350,CASH_OUT,137842.15,C323983499,52279.0,0.0,C1764071797,104092.15,241934.3,0,0
350,CASH_IN,96165.68,C1914264748,10319.0,106484.68,C328466019,380511.42,284345.74,0,0
350,CASH_IN,276929.89,C1582646678,981.0,277910.89,C511330537,732714.78,455784.89,0,0
350,CASH_OUT,148941.25,C630203374,50957.0,0.0,C1344584131,12260699.7,12409640.95,0,0
350,CASH_OUT,141686.98,C1249147927,24667.0,0.0,C240687343,0.0,141686.98,0,0
350,PAYMENT,9289.31,C1915790793,0.0,0.0,M104671212,0.0,0.0,0,0
350,PAYMENT,11405.38,C580320150,0.0,0.0,M1265348375,0.0,0.0,0,0
350,CASH_IN,358139.0,C1015174494,1097.0,359236.0,C500941797,2592742.5,2234603.49,0,0
350,CASH_OUT,70178.42,C1399785317,359236.0,289057.58,C251525429,311421.36,381599.79,0,0
350,CASH_OUT,472302.48,C1185942741,289057.58,0.0,C1894623957,1937992.87,2410295.35,0,0
350,CASH_OUT,443932.63,C1354043395,8181.0,0.0,C1812380434,0.0,443932.63,0,0
350,PAYMENT,552.34,C2117306350,20441.0,19888.66,M1431106402,0.0,0.0,0,0
350,PAYMENT,4518.83,C333220794,45019.0,40500.17,M1804711114,0.0,0.0,0,0
350,CASH_OUT,142214.74,C159335073,22648.0,0.0,C299773902,2309948.82,2452163.56,0,0
350,PAYMENT,263.81,C999974671,0.0,0.0,M1290578589,0.0,0.0,0,0
350,PAYMENT,30842.13,C708669486,101.0,0.0,M1495549314,0.0,0.0,0,0
350,PAYMENT,28925.88,C837739446,49687.0,20761.12,M410980180,0.0,0.0,0,0
350,PAYMENT,29449.5,C1501732981,20761.12,0.0,M577889938,0.0,0.0,0,0
350,CASH_IN,326855.36,C1682195001,506.0,327361.36,C1274877827,336106.64,9251.28,0,0
350,CASH_OUT,52493.43,C69334090,49962.0,0.0,C1944894800,86410.99,138904.42,0,0
350,CASH_OUT,106365.32,C1215065523,0.0,0.0,C1624072700,310423.49,416788.81,0,0
350,CASH_OUT,355297.7,C1703171930,0.0,0.0,C97839717,482725.58,838023.29,0,0
350,CASH_OUT,356573.62,C588747865,0.0,0.0,C1803543250,4189336.06,4545909.69,0,0
350,CASH_OUT,117016.67,C673167317,0.0,0.0,C1273125315,275466.94,392483.61,0,0
