step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
349,CASH_IN,282136.02,C1926483050,6745088.08,7027224.1,C1682661244,316783.2,34647.18,0,0
349,CASH_IN,121699.98,C1557921236,7027224.1,7148924.08,C1865103425,2086013.05,1964313.07,0,0
349,CASH_IN,48555.12,C1111351576,7148924.08,7197479.2,C1255026523,159560.56,111005.44,0,0
349,CASH_IN,63200.18,C1077886270,7197479.2,7260679.39,C194997720,485981.77,422781.59,0,0
349,CASH_IN,132688.05,C744688079,7260679.39,7393367.44,C1281994800,1732540.96,1981950.0,0,0
349,CASH_IN,276599.65,C794125514,7393367.44,7669967.09,C363818423,2414199.67,2137600.02,0,0
349,CASH_IN,112102.76,C47019289,7669967.09,7782069.86,C121849730,859752.87,747650.11,0,0
349,CASH_IN,263347.9,C992116403,7782069.86,8045417.76,C1786010957,1411821.01,767986.59,0,0
349,CASH_IN,136404.14,C255538537,8045417.76,8181821.9,C1397078836,139989.18,3585.04,0,0
349,CASH_IN,130327.44,C197944176,8181821.9,8312149.33,C47187044,204740.31,74412.88,0,0
349,CASH_IN,482286.6,C1648409261,8312149.33,8794435.94,C1925344417,661678.59,179391.99,0,0
349,CASH_IN,161545.19,C1245681584,8794435.94,8955981.13,C460247313,3898600.31,3737055.12,0,0
349,CASH_IN,79950.95,C486110179,8955981.13,9035932.08,C1091698677,483410.09,403459.14,0,0
349,CASH_IN,9905.85,C1950762223,9035932.08,9045837.93,C800945918,847745.54,837839.69,0,0
349,CASH_IN,143098.73,C322178328,9045837.93,9188936.66,C1020290168,192103.57,49004.83,0,0
349,CASH_IN,44093.26,C620792537,9188936.66,9233029.92,C952242225,158031.14,113937.88,0,0
349,CASH_IN,165590.18,C1924236273,9233029.92,9398620.1,C712553454,1860415.49,1694825.31,0,0
349,CASH_IN,283405.12,C882294900,9398620.1,9682025.22,C692528713,1131469.89,848064.77,0,0
349,CASH_IN,130594.78,C133777203,9682025.22,9812619.99,C1207097690,2656616.39,2526021.62,0,0
349,CASH_IN,199356.7,C646857559,9812619.99,10011976.69,C1802770806,493569.36,294212.66,0,0
349,CASH_IN,108853.85,C1482617468,10011976.69,10120830.55,C741249327,209575.0,100721.15,0,0
349,CASH_IN,74989.55,C1523129443,10120830.55,10195820.1,C974456407,2428201.74,2353212.19,0,0
349,CASH_IN,85153.7,C390338774,10195820.1,10280973.8,C1441550709,186687.31,101533.61,0,0
349,CASH_IN,82322.86,C1124361618,10280973.8,10363296.66,C708061198,4897979.13,4815656.27,0,0
349,CASH_IN,347723.54,C1827058332,10363296.66,10711020.2,C614319462,635858.87,288135.33,0,0
349,CASH_IN,291236.67,C2120126823,10711020.2,11002256.87,C7868253,3752004.04,3460767.36,0,0
349,CASH_IN,456752.72,C1231791314,11002256.87,11459009.6,C2061093973,1263343.97,806591.25,0,0
349,CASH_IN,56115.34,C690188440,11459009.6,11515124.94,C1427210284,869413.26,813297.91,0,0
349,CASH_IN,156222.25,C1879594354,11515124.94,11671347.19,C116097914,578955.75,422733.5,0,0
349,CASH_IN,378833.27,C2060920765,11671347.19,12050180.46,C397174852,762456.92,383623.65,0,0
349,CASH_IN,176496.43,C1854820609,12050180.46,12226676.89,C693635629,1025495.43,848999.0,0,0
349,CASH_IN,37351.13,C1545292792,12226676.89,12264028.02,C1217663184,330292.98,292941.85,0,0
349,CASH_IN,289852.06,C1854547660,12264028.02,12553880.08,C1267002664,493812.06,203960.0,0,0
349,CASH_IN,104262.95,C765660783,12553880.08,12658143.03,C1592312832,15331522.53,15617089.56,0,0
349,CASH_IN,146305.91,C834225283,12658143.03,12804448.94,C1596716569,270730.66,124424.75,0,0
349,CASH_IN,163471.25,C930848199,12804448.94,12967920.19,C1904997498,601313.85,437842.6,0,0
349,CASH_IN,134798.12,C150495650,12967920.19,13102718.31,C1417729679,402008.82,267210.7,0,0
349,CASH_IN,34201.83,C1033750180,13102718.31,13136920.14,C1892867506,5970604.68,5936402.85,0,0
349,CASH_IN,266962.07,C1182470344,13136920.14,13403882.21,C70400843,2470433.43,2783362.41,0,0
349,CASH_IN,382974.27,C755316837,13403882.21,13786856.47,C989224926,764661.9,381687.63,0,0
349,CASH_IN,263680.5,C1715190038,13786856.47,14050536.98,C942755899,283241.51,19561.0,0,0
349,CASH_IN,193920.25,C901835667,14050536.98,14244457.23,C351480352,2398051.38,2204131.13,0,0
349,CASH_IN,419527.03,C723734707,14244457.23,14663984.26,C326240865,627990.59,208463.56,0,0
349,CASH_IN,144859.06,C803312546,14663984.26,14808843.32,C798559772,184258.37,39399.3,0,0
349,CASH_IN,86458.54,C338263105,14808843.32,14895301.86,C2059361691,1119782.62,1033324.09,0,0
349,CASH_IN,104357.74,C638026020,14895301.86,14999659.6,C1453250811,855017.72,750659.98,0,0
349,CASH_IN,121658.25,C386984863,14999659.6,15121317.85,C1377312176,655015.98,533357.73,0,0
349,CASH_IN,150458.65,C885982812,15121317.85,15271776.5,C97290604,1101038.55,950579.89,0,0
349,CASH_IN,172086.47,C1809563632,15271776.5,15443862.98,C1141514874,178353.05,6266.57,0,0
349,CASH_IN,18217.14,C1909394702,15443862.98,15462080.11,C1069066089,6404629.43,6386412.3,0,0
349,CASH_IN,180427.11,C1637043387,15462080.11,15642507.22,C1829214122,212345.89,31918.78,0,0
349,CASH_IN,98395.54,C757222195,15642507.22,15740902.76,C157753971,558618.75,460223.21,0,0
349,CASH_IN,75335.45,C456148312,15740902.76,15816238.21,C351151225,7824402.45,7749066.99,0,0
349,CASH_IN,161994.83,C303991885,15816238.21,15978233.04,C188703790,643078.71,481083.88,0,0
349,CASH_IN,107072.57,C1771301921,15978233.04,16085305.6,C498875146,44108998.43,44001925.87,0,0
349,CASH_IN,91463.46,C1448561139,16085305.6,16176769.06,C1658789929,4425054.7,4333591.24,0,0
349,CASH_IN,259841.59,C1330957540,16176769.06,16436610.66,C474936835,449830.49,189988.89,0,0
349,CASH_IN,111050.76,C701386151,16436610.66,16547661.42,C1837177282,238096.69,127045.93,0,0
349,CASH_IN,42540.87,C1607097947,16547661.42,16590202.29,C2084608013,1261153.57,1218612.7,0,0
349,CASH_IN,397959.75,C868125824,16590202.29,16988162.04,C1881669628,3326911.38,2928951.63,0,0
349,CASH_IN,157604.56,C1524909567,16988162.04,17145766.6,C516213620,296759.49,139154.94,0,0
349,CASH_OUT,55625.72,C18647153,99597.0,43971.28,C2122976161,0.0,55625.72,0,0
349,CASH_OUT,37449.16,C212412047,21517.0,0.0,C1791589766,6284105.59,6321554.75,0,0
349,PAYMENT,34215.5,C1261728022,11431.0,0.0,M856100402,0.0,0.0,0,0
349,PAYMENT,13002.28,C1446856483,0.0,0.0,M333815349,0.0,0.0,0,0
349,PAYMENT,47194.17,C2075259294,6093.0,0.0,M1884034628,0.0,0.0,0,0
349,PAYMENT,31704.33,C1282691889,635688.0,603983.67,M1944021180,0.0,0.0,0,0
349,CASH_OUT,386222.09,C118905432,10255.0,0.0,C1557387648,868334.89,1428908.62,0,0
349,CASH_IN,118140.03,C393773768,1120.0,119260.03,C381573954,0.0,0.0,0,0
349,PAYMENT,13511.53,C2046539469,119260.03,105748.51,M1911139270,0.0,0.0,0,0
349,CASH_OUT,314766.53,C1142483769,30869.0,0.0,C286814896,2170744.14,2485510.67,0,0
349,TRANSFER,1619059.78,C396713904,0.0,0.0,C1304812371,1696555.17,3315614.96,0,0
349,TRANSFER,364535.77,C860671575,0.0,0.0,C432195941,541499.99,906035.76,0,0
349,TRANSFER,273198.76,C256373859,0.0,0.0,C1821292343,789071.36,1062270.12,0,0
349,TRANSFER,61135.55,C201693073,0.0,0.0,C1350415646,554243.97,615379.52,0,0
349,TRANSFER,641679.47,C828379518,0.0,0.0,C802021544,15942420.67,16783710.67,0,0
349,TRANSFER,1517638.89,C1686855539,0.0,0.0,C4600491,2271590.24,3789229.13,0,0
349,TRANSFER,66072.92,C1415531373,0.0,0.0,C1793258748,643867.99,709940.91,0,0
349,TRANSFER,26710.95,C1959196520,0.0,0.0,C2046467581,1206084.61,1232795.56,0,0
349,TRANSFER,16207.97,C1159521135,0.0,0.0,C1598580581,285872.41,302080.38,0,0
349,TRANSFER,46399.3,C2077379704,0.0,0.0,C1295069136,87532.09,133931.38,0,0
349,TRANSFER,1074223.52,C1442341964,0.0,0.0,C1435953734,1362211.71,2436435.23,0,0
349,TRANSFER,1975348.66,C373728300,0.0,0.0,C968224961,2045467.48,4020816.14,0,0
349,TRANSFER,596654.14,C878914064,0.0,0.0,C1909297987,2366886.53,2963540.67,0,0
349,TRANSFER,1474556.83,C1564148072,0.0,0.0,C1162626937,5358465.49,6833022.32,0,0
349,TRANSFER,138777.54,C1266144391,0.0,0.0,C251556371,230756.81,369534.35,0,0
349,TRANSFER,2145256.63,C1756589569,0.0,0.0,C2085170678,2417219.41,4562476.04,0,0
349,TRANSFER,719203.67,C1160641197,0.0,0.0,C1396755936,1365718.1,2084921.77,0,0
349,TRANSFER,425068.71,C1083740961,0.0,0.0,C886013764,2697485.03,3122553.74,0,0
349,TRANSFER,4311962.79,C893297753,0.0,0.0,C237894214,6457739.08,12490923.97,0,0
349,TRANSFER,76915.23,C1175324569,0.0,0.0,C586264778,221675.46,298590.69,0,0
349,TRANSFER,680869.36,C1817998695,0.0,0.0,C194176443,1096236.02,1988777.43,0,0
349,TRANSFER,611733.92,C1759109718,0.0,0.0,C1278506734,2576914.68,3188648.6,0,0
349,TRANSFER,131661.1,C671453048,0.0,0.0,C1321802524,9867189.23,9998850.32,0,0
349,PAYMENT,30269.61,C511801134,119048.0,88778.39,M301588180,0.0,0.0,0,0
349,CASH_OUT,194077.66,C907363823,3425.0,0.0,C1400061387,0.0,194077.66,0,0
349,PAYMENT,1793.44,C846164506,0.0,0.0,M667044734,0.0,0.0,0,0
349,CASH_IN,254366.25,C2014457388,103764.0,358130.25,C831729530,215693.27,0.0,0,0
349,CASH_OUT,189502.48,C1689528060,20918.0,0.0,C246599465,7545953.14,7735455.63,0,0
349,CASH_OUT,310556.04,C755132370,744.0,0.0,C307076894,0.0,310556.04,0,0
349,TRANSFER,136662.77,C405688503,72301.0,0.0,C587642712,300636.55,437299.32,0,0
349,CASH_OUT,245896.0,C1906605776,45200.0,0.0,C1961280246,56253.66,302149.66,0,0
349,PAYMENT,35689.91,C878847454,0.0,0.0,M182515831,0.0,0.0,0,0
349,CASH_OUT,109687.56,C1612823156,15223.0,0.0,C1387587563,267164.79,376852.36,0,0
349,CASH_OUT,68774.85,C849418846,0.0,0.0,C650164841,387130.46,455905.31,0,0
349,TRANSFER,460168.26,C390632705,200993.0,0.0,C2010160434,1271338.01,1731506.27,0,0
349,PAYMENT,39349.5,C442954975,68362.0,29012.5,M2012815357,0.0,0.0,0,0
349,CASH_OUT,179812.79,C1295026358,99135.0,0.0,C762835537,0.0,179812.79,0,0
349,PAYMENT,9744.16,C511962252,661384.0,651639.84,M862860175,0.0,0.0,0,0
349,CASH_IN,48266.07,C215471336,108101.0,156367.07,C819111260,2942829.41,2894563.34,0,0
349,CASH_OUT,348385.46,C1173068028,0.0,0.0,C380935973,1029141.41,1377526.87,0,0
349,PAYMENT,25431.59,C1150155585,0.0,0.0,M113072660,0.0,0.0,0,0
349,PAYMENT,4525.29,C880787135,170866.0,166340.71,M759889076,0.0,0.0,0,0
349,CASH_IN,224274.27,C112610735,52249.0,276523.27,C154354645,37554.03,0.0,0,0
349,CASH_IN,249854.38,C1782045335,49891.0,299745.38,C104699553,398881.59,149027.21,0,0
349,PAYMENT,7198.02,C603196200,299745.38,292547.35,M1503784126,0.0,0.0,0,0
349,PAYMENT,14434.09,C1842219280,292547.35,278113.27,M964269404,0.0,0.0,0,0
349,PAYMENT,22881.44,C987194384,278113.27,255231.82,M1816505320,0.0,0.0,0,0
349,PAYMENT,2059.3,C1902033401,255231.82,253172.52,M83366395,0.0,0.0,0,0
349,PAYMENT,2772.11,C84804240,253172.52,250400.41,M1154872114,0.0,0.0,0,0
349,PAYMENT,11044.14,C1086327584,250400.41,239356.28,M74693898,0.0,0.0,0,0
349,PAYMENT,12223.96,C1897674134,239356.28,227132.32,M440075492,0.0,0.0,0,0
349,PAYMENT,5601.61,C1524794760,227132.32,221530.7,M1130424371,0.0,0.0,0,0
349,PAYMENT,23868.3,C1405142348,221530.7,197662.4,M295626740,0.0,0.0,0,0
349,PAYMENT,4154.7,C1604255370,197662.4,193507.71,M461087802,0.0,0.0,0,0
349,PAYMENT,12722.45,C1313142972,193507.71,180785.25,M679679943,0.0,0.0,0,0
349,PAYMENT,28041.25,C4314867,180785.25,152744.0,M1180559541,0.0,0.0,0,0
349,PAYMENT,7736.13,C800418266,152744.0,145007.87,M532180676,0.0,0.0,0,0
349,PAYMENT,14300.41,C297846158,145007.87,130707.46,M955359043,0.0,0.0,0,0
349,PAYMENT,22723.57,C1007606334,130707.46,107983.89,M1620860213,0.0,0.0,0,0
349,PAYMENT,23927.82,C2003240989,107983.89,84056.06,M1138264629,0.0,0.0,0,0
349,CASH_OUT,26996.21,C156067674,206465.0,179468.79,C1396003752,0.0,26996.21,0,0
349,TRANSFER,1424507.93,C196802227,2135.0,0.0,C601697671,0.0,1424507.93,0,0
349,PAYMENT,14814.84,C1154625593,21111.0,6296.16,M1130140596,0.0,0.0,0,0
349,CASH_OUT,242854.52,C566844210,24457.0,0.0,C1234978263,446096.4,688950.92,0,0
349,CASH_OUT,159306.94,C2098867926,9953.0,0.0,C820736579,793223.6,952530.54,0,0
349,PAYMENT,51019.59,C681347764,9019.0,0.0,M268070176,0.0,0.0,0,0
349,CASH_OUT,23013.96,C1677834022,0.0,0.0,C1142639664,1242507.07,1265521.03,0,0
349,CASH_IN,84872.4,C1220631022,30311.0,115183.4,C794098113,9775420.28,9606634.25,0,0
349,CASH_OUT,46688.08,C71611240,32032.0,0.0,C1175661777,359699.21,406387.3,0,0
349,CASH_OUT,317421.94,C1477135789,815439.0,498017.06,C1430646916,0.0,317421.94,0,0
349,CASH_OUT,220454.66,C828008717,34471.0,0.0,C1663059157,6621144.4,6841599.05,0,0
349,DEBIT,3373.47,C1930840289,0.0,0.0,C817023846,2803002.3,2806375.77,0,0
349,CASH_OUT,296396.42,C1390963224,100256.0,0.0,C86923319,60608.5,357004.93,0,0
349,CASH_OUT,374796.48,C1342972877,39923.0,0.0,C863320022,0.0,374796.48,0,0
349,CASH_OUT,107877.15,C855386816,0.0,0.0,C1048006985,584915.32,692792.47,0,0
349,CASH_OUT,196039.74,C1936473406,596488.0,400448.26,C1699790735,1477100.49,1673140.23,0,0
349,CASH_IN,210340.64,C1657090529,766.0,211106.64,C1538427293,550045.88,339705.24,0,0
349,CASH_OUT,578092.37,C1399223359,331157.0,0.0,C1053624330,578276.95,1201500.99,0,0
349,PAYMENT,6508.49,C2096825,0.0,0.0,M302556745,0.0,0.0,0,0
349,CASH_OUT,176687.82,C1502205904,29828.0,0.0,C1396827930,2690405.24,2867093.07,0,0
349,TRANSFER,279333.73,C959350610,11301.0,0.0,C2067686115,3413292.74,3692626.47,0,0
349,PAYMENT,919.48,C1186680056,0.0,0.0,M299270280,0.0,0.0,0,0
349,TRANSFER,583323.6,C108458549,55661.0,0.0,C1764066266,333554.47,916878.07,0,0
349,CASH_OUT,400397.98,C1269821886,799592.0,399194.02,C1985014218,1401373.51,1801771.48,0,0
349,CASH_OUT,189560.89,C1466939583,20316.0,0.0,C724200666,32896064.9,33085625.79,0,0
349,CASH_OUT,19244.89,C1922609178,0.0,0.0,C1606802241,103527.96,122772.85,0,0
349,CASH_IN,15834.8,C1137578790,21781.0,37615.8,C705249158,2212636.61,2661428.63,0,0
349,CASH_IN,350663.75,C2002270432,10249.0,360912.75,C1622860546,314897.19,0.0,0,0
349,PAYMENT,38556.69,C1566100724,11593.0,0.0,M1786232613,0.0,0.0,0,0
349,PAYMENT,34564.95,C1494468206,99741.0,65176.05,M1874487956,0.0,0.0,0,0
349,PAYMENT,69080.02,C1948136699,83330.0,14249.98,M591868874,0.0,0.0,0,0
349,PAYMENT,28501.43,C1688248698,14249.98,0.0,M1492294064,0.0,0.0,0,0
349,CASH_OUT,291749.53,C1565444025,5140.0,0.0,C1959301671,10328769.25,14078172.8,0,0
349,CASH_OUT,180595.97,C1200453305,0.0,0.0,C976907379,2952314.24,3132910.22,0,0
349,CASH_OUT,31997.37,C650617923,64815.0,32817.63,C2057530494,0.0,31997.37,0,0
349,CASH_OUT,235021.4,C1781831218,11386.0,0.0,C974340885,0.0,235021.4,0,0
349,CASH_OUT,42885.2,C1097656258,211345.0,168459.8,C1466333172,304052.14,346937.34,0,0
349,PAYMENT,29354.5,C1836607976,168459.8,139105.3,M1980120504,0.0,0.0,0,0
349,CASH_OUT,138468.33,C944611404,34386.0,0.0,C60852073,62464.45,200932.78,0,0
349,CASH_OUT,446283.62,C507052656,25749.0,0.0,C2060370146,0.0,446283.62,0,0
349,CASH_OUT,513162.22,C815800182,348389.0,0.0,C205292676,37001.23,550163.45,0,0
349,TRANSFER,2204302.42,C2005671719,0.0,0.0,C900038557,3546665.62,5750968.04,0,0
349,TRANSFER,667234.14,C580296282,0.0,0.0,C1554567356,1208916.38,1876150.52,0,0
349,TRANSFER,138119.6,C1953116922,0.0,0.0,C368339418,366015.56,504135.16,0,0
349,TRANSFER,3939797.61,C1149360302,0.0,0.0,C1874758702,16134659.32,20074456.93,0,0
349,TRANSFER,1011193.37,C1407418942,0.0,0.0,C1474239256,3236100.86,4247294.23,0,0
349,PAYMENT,21104.42,C1158783574,18810.0,0.0,M1615439340,0.0,0.0,0,0
349,CASH_OUT,25747.78,C709314019,335.0,0.0,C289224334,1043195.97,1068943.75,0,0
349,CASH_OUT,112415.11,C1710932199,7332.0,0.0,C1890487880,1013568.99,1125984.1,0,0
349,CASH_OUT,206374.93,C766631196,7079.0,0.0,C1477433125,341205.45,547580.38,0,0
349,PAYMENT,1989.7,C16415619,419420.0,417430.3,M276975138,0.0,0.0,0,0
349,CASH_OUT,205617.04,C600590637,10327.0,0.0,C1294506493,216877.02,422494.06,0,0
349,PAYMENT,8654.98,C3553653,0.0,0.0,M1405320339,0.0,0.0,0,0
349,PAYMENT,13237.78,C1362283415,815.0,0.0,M276198845,0.0,0.0,0,0
349,CASH_OUT,6721.71,C557456215,21450.0,14728.29,C2062021000,787049.44,793771.15,0,0
349,CASH_OUT,51658.16,C1775619079,57620.0,5961.84,C1094680988,223161.38,274819.54,0,0
349,CASH_IN,300142.24,C788323545,8253.0,308395.24,C2055255826,0.0,0.0,0,0
349,CASH_IN,355928.85,C226795302,57313.0,413241.85,C621460537,711742.91,355814.06,0,0
349,CASH_OUT,283987.12,C2081803618,413241.85,129254.73,C1201927162,1354167.03,1638154.15,0,0
349,PAYMENT,19847.21,C996643603,9627.0,0.0,M1941281458,0.0,0.0,0,0
349,CASH_OUT,49352.29,C1516328525,34560.0,0.0,C778140435,71378.4,120730.68,0,0
349,CASH_OUT,279131.73,C139329214,10878.0,0.0,C1457105594,955543.98,1234675.71,0,0
349,TRANSFER,591961.35,C263523247,11147.0,0.0,C1926191174,65417.97,806641.27,0,0
349,PAYMENT,26082.09,C1351246049,1455.0,0.0,M624515,0.0,0.0,0,0
349,PAYMENT,39608.17,C1742090546,10496.0,0.0,M1083811348,0.0,0.0,0,0
349,PAYMENT,65026.25,C1125604238,12282.0,0.0,M258927088,0.0,0.0,0,0
349,PAYMENT,24683.26,C1508312718,21267.0,0.0,M1413718688,0.0,0.0,0,0
349,PAYMENT,13409.27,C770787469,13875.0,465.73,M1428686250,0.0,0.0,0,0
349,CASH_IN,381559.19,C882555639,5136.0,386695.19,C1525621085,0.0,0.0,0,0
349,CASH_IN,200383.66,C2105890918,84.0,200467.66,C1189789568,137272.9,0.0,0,0
349,PAYMENT,9459.28,C1519899259,81104.0,71644.72,M1325894102,0.0,0.0,0,0
349,CASH_IN,34563.64,C774627267,515689.0,550252.64,C555084659,0.0,0.0,0,0
349,PAYMENT,1662.94,C2042291208,20608.0,18945.06,M492496206,0.0,0.0,0,0
349,CASH_OUT,483978.29,C1860208138,4200.0,0.0,C1039446557,11480.01,495458.3,0,0
349,TRANSFER,1728546.38,C516266450,0.0,0.0,C711675960,2280138.72,4116515.99,0,0
349,CASH_IN,231375.99,C821146790,11534.0,242909.99,C898325906,804514.66,573138.67,0,0
349,CASH_IN,194928.84,C2060146531,80131.0,275059.84,C954130119,69660.42,0.0,0,0
349,PAYMENT,15731.44,C275865318,8273.0,0.0,M583556659,0.0,0.0,0,0
349,PAYMENT,18877.72,C522295880,0.0,0.0,M1064412800,0.0,0.0,0,0
349,PAYMENT,38906.67,C627919334,10646.0,0.0,M1169466046,0.0,0.0,0,0
349,PAYMENT,6621.73,C1448379290,11261.0,4639.27,M1688431222,0.0,0.0,0,0
349,CASH_OUT,342925.8,C726543741,624.0,0.0,C487275011,0.0,342925.8,0,0
349,TRANSFER,855884.39,C1259330552,11455.0,0.0,C411386243,68256.71,924141.09,0,0
349,PAYMENT,5143.18,C968218960,52739.0,47595.82,M1186657482,0.0,0.0,0,0
349,PAYMENT,14505.31,C482675877,20061.0,5555.69,M698406110,0.0,0.0,0,0
349,CASH_OUT,280172.04,C1044969443,16023.0,0.0,C323207134,0.0,280172.04,0,0
349,CASH_IN,137840.84,C793073732,35217.0,173057.84,C1582578570,570964.36,433123.52,0,0
349,PAYMENT,11866.8,C458344749,24842.0,12975.2,M880339133,0.0,0.0,0,0
349,PAYMENT,21656.41,C1299641918,302138.0,280481.59,M1215565996,0.0,0.0,0,0
349,CASH_OUT,315705.28,C1576640558,694.0,0.0,C1580920901,6092.0,266587.95,0,0
349,CASH_IN,427137.62,C775390764,1193.0,428330.62,C655961315,0.0,0.0,0,0
349,PAYMENT,35897.04,C1418347218,13004.0,0.0,M1016318367,0.0,0.0,0,0
349,CASH_IN,100609.93,C746321651,11199.0,111808.93,C1855771281,804266.15,703656.22,0,0
349,CASH_OUT,1663.5,C1055851446,522.0,0.0,C1570102234,2156027.4,2157690.9,0,0
349,CASH_OUT,195248.42,C947210859,20190.0,0.0,C155141222,89641.48,284889.9,0,0
349,CASH_OUT,118173.38,C445162443,33771.0,0.0,C605551784,418773.59,536946.97,0,0
349,CASH_OUT,207844.49,C1765212679,1001.0,0.0,C831442116,1024178.64,1232023.13,0,0
349,CASH_IN,511871.79,C797134372,11212.0,523083.79,C832471995,678146.89,166275.1,0,0
349,PAYMENT,17565.4,C1027047341,523083.79,505518.39,M1660814651,0.0,0.0,0,0
349,CASH_OUT,494269.31,C856163417,8679.0,0.0,C514524256,0.0,197382.61,0,0
349,CASH_OUT,373082.18,C114269810,25216.0,0.0,C1455727259,0.0,373082.18,0,0
349,PAYMENT,39665.59,C213777,0.0,0.0,M314984951,0.0,0.0,0,0
349,CASH_OUT,81616.97,C1637854522,19075.0,0.0,C1346678918,289487.81,371104.78,0,0
349,TRANSFER,2494034.5,C467243893,0.0,0.0,C1386171502,2499232.6,4993267.1,0,0
349,PAYMENT,30656.43,C30949588,32047.0,1390.57,M561068265,0.0,0.0,0,0
349,PAYMENT,35972.64,C1025226624,1390.57,0.0,M1787746669,0.0,0.0,0,0
349,CASH_OUT,353447.29,C697559560,525.0,0.0,C449253582,307457.49,660904.78,0,0
349,PAYMENT,17912.92,C26032547,9894.0,0.0,M1632250277,0.0,0.0,0,0
349,PAYMENT,29849.83,C2098450768,2650.0,0.0,M1273411408,0.0,0.0,0,0
349,PAYMENT,46523.67,C600760238,10422.0,0.0,M335142259,0.0,0.0,0,0
349,CASH_OUT,75764.82,C1887639309,10828.0,0.0,C934165270,0.0,75764.82,0,0
349,CASH_OUT,291000.3,C245457530,158.0,0.0,C39865277,3516461.72,3807462.02,0,0
349,TRANSFER,2111361.53,C1539829679,48290.0,0.0,C2048551965,0.0,2111361.53,0,0
349,CASH_OUT,33517.37,C101229537,9700.0,0.0,C752031467,0.0,33517.37,0,0
349,PAYMENT,677.65,C1859905362,5632.0,4954.35,M1810692673,0.0,0.0,0,0
349,PAYMENT,35684.66,C263379460,20893.0,0.0,M1290172344,0.0,0.0,0,0
349,PAYMENT,9153.56,C2100754433,0.0,0.0,M1896098580,0.0,0.0,0,0
349,PAYMENT,7020.9,C1753198026,0.0,0.0,M400252106,0.0,0.0,0,0
349,PAYMENT,27584.65,C1567054016,0.0,0.0,M233538803,0.0,0.0,0,0
349,PAYMENT,2994.17,C418347385,0.0,0.0,M1428118434,0.0,0.0,0,0
349,CASH_OUT,118170.69,C853125273,96012.0,0.0,C781880742,1705108.23,1823278.92,0,0
349,CASH_IN,529074.95,C1673821741,6571.0,535645.95,C611728052,0.0,0.0,0,0
349,PAYMENT,18532.5,C259997,535645.95,517113.46,M795770484,0.0,0.0,0,0
349,CASH_OUT,65740.68,C1343002208,115439.0,49698.32,C643123368,2997816.98,3063557.66,0,0
349,PAYMENT,58599.75,C284802906,100514.0,41914.25,M257494471,0.0,0.0,0,0
349,CASH_OUT,188650.82,C1394106246,948518.0,759867.18,C1179596559,0.0,188650.82,0,0
349,PAYMENT,1458.93,C1737718803,21341.0,19882.07,M986520788,0.0,0.0,0,0
349,PAYMENT,8181.26,C2109544831,19882.07,11700.81,M1825086753,0.0,0.0,0,0
349,CASH_IN,48165.43,C273094479,31333.0,79498.43,C1506353711,382615.3,334449.87,0,0
349,CASH_OUT,17277.48,C1111392815,8597.0,0.0,C374395809,2812931.41,2830208.89,0,0
349,CASH_OUT,14545.1,C1474108918,166690.0,152144.9,C1443818812,0.0,14545.1,0,0
349,CASH_OUT,414262.31,C2136257465,340.0,0.0,C2104929853,1887878.42,2302140.72,0,0
349,PAYMENT,19274.5,C1468083827,2786.0,0.0,M1629024598,0.0,0.0,0,0
349,CASH_OUT,32875.03,C1578463790,24617.0,0.0,C1581590170,0.0,32875.03,0,0
349,CASH_OUT,99557.65,C67558190,108772.0,9214.35,C1953746914,3125789.72,3225347.37,0,0
349,CASH_OUT,179361.61,C1521131371,10479.0,0.0,C2055995433,752277.67,931639.28,0,0
349,CASH_OUT,333825.67,C2082359081,1941.0,0.0,C1169986928,0.0,333825.67,0,0
349,PAYMENT,12915.6,C166710918,0.0,0.0,M990034750,0.0,0.0,0,0
349,PAYMENT,6343.14,C895298290,218.0,0.0,M1005847679,0.0,0.0,0,0
349,TRANSFER,977805.62,C1276671609,977805.62,0.0,C1381797613,0.0,0.0,1,0
349,CASH_OUT,977805.62,C1659764623,977805.62,0.0,C711079235,0.0,977805.62,1,0
349,CASH_IN,83567.61,C1044075418,49850.0,133417.61,C1244098201,0.0,0.0,0,0
349,PAYMENT,17336.85,C636977118,133417.61,116080.76,M710110887,0.0,0.0,0,0
349,TRANSFER,729892.53,C667942373,21118.0,0.0,C1355975171,39307.13,769199.66,0,0
349,CASH_OUT,455958.6,C1133300997,221555.0,0.0,C522844372,65313.6,521272.2,0,0
349,TRANSFER,1325988.29,C1562067749,47122.0,0.0,C1937209374,1276815.13,2602803.42,0,0
349,PAYMENT,54502.44,C1821124727,0.0,0.0,M880070870,0.0,0.0,0,0
349,CASH_OUT,180901.29,C297125816,41.0,0.0,C1016098096,12661205.56,12842106.85,0,0
349,CASH_IN,69696.4,C380681408,16603.0,86299.4,C672568303,49872.44,0.0,0,0
349,PAYMENT,26024.7,C460517873,86299.4,60274.7,M160591913,0.0,0.0,0,0
349,PAYMENT,11746.16,C908455588,60274.7,48528.53,M627053084,0.0,0.0,0,0
349,PAYMENT,31632.68,C697401912,48528.53,16895.86,M865647643,0.0,0.0,0,0
349,PAYMENT,9748.84,C709964802,16895.86,7147.01,M251933606,0.0,0.0,0,0
349,PAYMENT,8703.5,C715251772,7147.01,0.0,M1555032343,0.0,0.0,0,0
