step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
181,PAYMENT,23943.54,C38959488,20094.0,0.0,M924515544,0.0,0.0,0,0
181,CASH_OUT,118679.75,C964636900,831.0,0.0,C5585040,413942.98,532622.73,0,0
181,CASH_OUT,200952.59,C1728954492,49277.0,0.0,C986379395,0.0,200952.59,0,0
181,PAYMENT,28383.33,C1979857764,22120.0,0.0,M371127616,0.0,0.0,0,0
181,CASH_OUT,315689.28,C1445334903,0.0,0.0,C1464644726,626437.44,942126.71,0,0
181,CASH_OUT,228874.29,C1604398063,0.0,0.0,C1126589786,689419.55,918293.84,0,0
181,CASH_OUT,64333.08,C941617764,27822.0,0.0,C1799377780,86254.59,150587.68,0,0
181,CASH_OUT,158511.07,C1506452690,0.0,0.0,C241800749,2141301.54,2299812.61,0,0
181,CASH_OUT,58296.74,C1072780587,0.0,0.0,C1131472964,760148.23,818444.96,0,0
181,CASH_OUT,252772.27,C1775890281,0.0,0.0,C82609713,1016082.2,1268854.47,0,0
181,CASH_OUT,123770.71,C772979940,0.0,0.0,C1459278732,881273.58,941145.85,0,0
181,CASH_OUT,182815.27,C577921472,0.0,0.0,C1233430142,9228582.54,9411397.81,0,0
181,CASH_OUT,135049.83,C387915944,0.0,0.0,C1548421246,1823314.54,1958364.36,0,0
181,CASH_OUT,294940.42,C823867269,0.0,0.0,C1518436463,3586965.82,3881906.24,0,0
181,CASH_OUT,99736.18,C173365470,0.0,0.0,C79506556,763510.63,863246.81,0,0
181,CASH_OUT,68513.49,C991450165,0.0,0.0,C1409513264,91472.47,159985.96,0,0
181,CASH_OUT,13779.79,C1433155998,0.0,0.0,C1034697017,426153.02,439932.82,0,0
181,CASH_OUT,139671.6,C1025743785,0.0,0.0,C1856359445,1355841.47,1495513.08,0,0
181,CASH_OUT,52685.34,C496019323,0.0,0.0,C2113851838,764899.8,817585.14,0,0
181,CASH_OUT,233723.18,C1683022080,0.0,0.0,C1707137586,299744.93,533468.11,0,0
181,CASH_OUT,228584.25,C1346667741,0.0,0.0,C399807153,6428983.5,6657567.75,0,0
181,CASH_OUT,247252.39,C1906029487,0.0,0.0,C1945268666,1820053.34,2067305.73,0,0
181,CASH_OUT,226185.18,C1772648856,0.0,0.0,C106532026,263172.06,489357.24,0,0
181,CASH_OUT,225800.18,C169069900,0.0,0.0,C1272615921,3192102.26,3417902.43,0,0
181,CASH_OUT,169264.37,C2122699455,0.0,0.0,C219669162,1054211.82,1223476.19,0,0
181,CASH_OUT,185165.82,C1387204619,0.0,0.0,C720509952,2143731.74,2328897.55,0,0
181,CASH_OUT,298268.59,C2028062591,0.0,0.0,C1786251646,3945014.59,4243283.18,0,0
181,CASH_OUT,182725.16,C1821121666,0.0,0.0,C1540630974,1255331.85,1438057.01,0,0
181,CASH_OUT,192553.4,C1020013446,0.0,0.0,C1339976599,660242.43,852795.84,0,0
181,CASH_OUT,76089.67,C382290780,0.0,0.0,C1937398960,894161.25,970250.92,0,0
181,CASH_OUT,57739.31,C1617276101,0.0,0.0,C507805910,261733.9,319473.2,0,0
181,CASH_OUT,302155.58,C1812055111,0.0,0.0,C2068772757,12566953.12,12640963.83,0,0
181,CASH_OUT,138009.56,C835469914,0.0,0.0,C720653336,512305.83,650315.39,0,0
181,CASH_OUT,12554.56,C1828945044,0.0,0.0,C508072144,26919.98,15619.43,0,0
181,CASH_OUT,146575.67,C541980277,0.0,0.0,C1788961047,7996912.29,8143487.96,0,0
181,CASH_OUT,584956.54,C1108094407,0.0,0.0,C615890600,1590145.03,2175101.57,0,0
181,CASH_OUT,341489.33,C293693774,0.0,0.0,C283241429,391678.26,733167.59,0,0
181,CASH_OUT,271635.06,C1729122358,0.0,0.0,C1663406868,2740613.67,2946417.59,0,0
181,CASH_OUT,3077.99,C681704703,0.0,0.0,C1627210335,63497.0,0.0,0,0
181,CASH_OUT,21395.78,C199265849,0.0,0.0,C360643723,1405272.57,1426668.35,0,0
181,CASH_OUT,207317.52,C288447762,0.0,0.0,C740951199,2053648.71,2260966.22,0,0
181,CASH_OUT,119316.88,C1950691042,0.0,0.0,C1489470393,140337.5,259654.37,0,0
181,CASH_OUT,136097.45,C1394897553,0.0,0.0,C2057637343,367605.53,503702.98,0,0
181,CASH_OUT,373979.38,C1555742602,0.0,0.0,C327102932,2679713.64,3053693.01,0,0
181,CASH_OUT,46162.03,C1207480514,0.0,0.0,C793234867,1386527.58,1432689.61,0,0
181,CASH_OUT,48371.84,C437761249,0.0,0.0,C1967704170,159896.61,208268.45,0,0
181,CASH_OUT,8724.09,C1784147400,0.0,0.0,C333849877,8825.42,17549.51,0,0
181,CASH_OUT,191640.71,C1662536167,0.0,0.0,C1565039885,1087053.26,1278693.97,0,0
181,CASH_OUT,210760.53,C1642372070,0.0,0.0,C279261913,10109749.51,10320510.04,0,0
181,CASH_OUT,81638.43,C1181977479,0.0,0.0,C1565597957,1106015.66,1187654.1,0,0
181,CASH_OUT,103791.54,C329189164,0.0,0.0,C1294238016,342171.48,445963.02,0,0
181,CASH_OUT,201214.47,C845751241,0.0,0.0,C1096333324,3569809.14,3771023.61,0,0
181,CASH_OUT,5590.92,C2006427081,0.0,0.0,C144751389,739741.7,745332.62,0,0
181,CASH_OUT,102268.59,C769799951,0.0,0.0,C1245176185,1877349.57,1979618.16,0,0
181,CASH_OUT,52819.62,C1185936376,0.0,0.0,C1020260003,11478951.43,11531771.05,0,0
181,CASH_OUT,500465.48,C1025767311,0.0,0.0,C39713115,5250081.65,5750547.13,0,0
181,CASH_OUT,75139.53,C2001773583,0.0,0.0,C835466395,317811.21,392950.74,0,0
181,CASH_OUT,322924.84,C1261875109,0.0,0.0,C1871191668,385096.88,708021.72,0,0
181,CASH_OUT,27849.23,C1925166344,0.0,0.0,C643777050,3046038.78,3073888.01,0,0
181,CASH_OUT,295351.64,C1342352223,0.0,0.0,C374073496,579686.19,875037.83,0,0
181,CASH_OUT,282401.61,C570428812,0.0,0.0,C830573578,1275063.13,1557464.74,0,0
181,CASH_OUT,47496.85,C1547027950,0.0,0.0,C1431138011,918531.9,966028.75,0,0
181,CASH_OUT,315653.64,C1403858069,0.0,0.0,C629733930,8471807.29,8787460.93,0,0
181,CASH_OUT,222918.36,C380648940,0.0,0.0,C2068156804,475013.47,1143310.58,0,0
181,CASH_OUT,112158.58,C889073371,0.0,0.0,C190513485,395344.6,507503.18,0,0
181,CASH_IN,498847.08,C1175885599,51558.0,550405.08,C1291742393,790260.0,291412.92,0,0
181,CASH_IN,186977.34,C2087047884,59819.0,246796.34,C1215558683,0.0,179345.22,0,0
181,CASH_IN,135217.1,C1798164465,11695.0,146912.1,C875268536,107005.2,0.0,0,0
181,TRANSFER,2567167.03,C786476217,15897.0,0.0,C214596992,724062.44,3291229.48,0,0
181,CASH_OUT,298205.54,C1555855381,0.0,0.0,C1861418282,706806.46,1005012.0,0,0
181,PAYMENT,13881.43,C245183228,29243.0,15361.57,M189413017,0.0,0.0,0,0
181,CASH_OUT,403099.03,C543479341,83275.92,0.0,C2042736066,0.0,403099.03,0,0
181,PAYMENT,3763.93,C531066596,0.0,0.0,M2026550590,0.0,0.0,0,0
181,PAYMENT,9726.81,C577681984,0.0,0.0,M608032158,0.0,0.0,0,0
181,PAYMENT,35603.05,C13197235,0.0,0.0,M763849169,0.0,0.0,0,0
181,PAYMENT,16841.13,C2053929627,0.0,0.0,M817353069,0.0,0.0,0,0
181,PAYMENT,27800.9,C2051617807,0.0,0.0,M1813386102,0.0,0.0,0,0
181,PAYMENT,10391.07,C1966544077,0.0,0.0,M2063966143,0.0,0.0,0,0
181,PAYMENT,14923.36,C1222587804,0.0,0.0,M336466514,0.0,0.0,0,0
181,CASH_OUT,103512.38,C1498611042,25172.0,0.0,C15169773,0.0,103512.38,0,0
181,CASH_IN,432264.92,C251492752,206.0,432470.92,C1939083808,458108.22,25843.3,0,0
181,PAYMENT,12405.52,C1061146118,432470.92,420065.4,M1539823409,0.0,0.0,0,0
181,CASH_OUT,217566.75,C355502278,40199.0,0.0,C1732885676,0.0,217566.75,0,0
181,CASH_OUT,306219.41,C1885618697,0.0,0.0,C638110099,668115.04,974334.45,0,0
181,PAYMENT,15603.6,C837484029,69422.0,53818.4,M1425132206,0.0,0.0,0,0
181,CASH_OUT,41941.39,C1159077454,19184.0,0.0,C742275197,354255.66,396197.04,0,0
181,PAYMENT,170.02,C389048559,202.0,31.98,M1909684961,0.0,0.0,0,0
181,CASH_OUT,220727.41,C724400847,16772.0,0.0,C515788442,0.0,220727.41,0,0
181,CASH_OUT,446719.69,C1581049226,21023.0,0.0,C1932124230,360049.2,806768.89,0,0
181,CASH_IN,206809.43,C1256163762,5427.0,212236.43,C1613779186,0.0,0.0,0,0
181,TRANSFER,182263.45,C548529786,23542.0,0.0,C1838952433,135533.82,317797.27,0,0
181,CASH_IN,99124.52,C1619659681,22068.0,121192.52,C1375946383,0.0,0.0,0,0
181,PAYMENT,32418.76,C1495507599,64716.0,32297.24,M1871131136,0.0,0.0,0,0
181,CASH_IN,455114.43,C1076534204,195.0,455309.43,C1013533558,52254.23,0.0,0,0
181,CASH_IN,222024.54,C1892505371,10040.0,232064.54,C2029440368,0.0,0.0,0,0
181,CASH_OUT,195258.1,C876520535,11138.0,0.0,C540620040,20690.5,215948.6,0,0
181,CASH_IN,105345.86,C1660913634,40907.0,146252.86,C811797135,293480.39,188134.53,0,0
181,CASH_OUT,175701.64,C1989941114,146252.86,0.0,C625279999,176154.19,351855.83,0,0
181,CASH_IN,241116.42,C1819534141,1010.0,242126.42,C531465748,3400769.79,3159653.37,0,0
181,CASH_OUT,66823.56,C766443256,30136.0,0.0,C1813491125,131675.31,198498.87,0,0
181,CASH_OUT,3225.88,C863022136,0.0,0.0,C14070792,2839881.8,2843107.68,0,0
181,CASH_OUT,8137.0,C633424619,0.0,0.0,C570168522,2624534.53,2632671.53,0,0
181,CASH_OUT,80534.73,C1457012581,0.0,0.0,C2011892513,226138.93,306673.66,0,0
181,CASH_OUT,325519.7,C215695992,0.0,0.0,C1464347332,441159.42,766679.12,0,0
181,CASH_OUT,256996.21,C981216951,0.0,0.0,C1532230090,916213.11,1173209.32,0,0
181,CASH_OUT,425406.38,C356887809,0.0,0.0,C1002867448,764382.12,1189788.49,0,0
181,CASH_OUT,191733.12,C40995803,0.0,0.0,C977896446,1829342.91,2021076.03,0,0
181,CASH_OUT,15651.66,C1425002863,0.0,0.0,C26061371,1256734.23,886699.62,0,0
181,CASH_OUT,163733.15,C255677651,0.0,0.0,C575077708,208680.74,372413.89,0,0
181,CASH_OUT,46168.93,C933813648,0.0,0.0,C887279515,146198.39,192367.33,0,0
181,CASH_OUT,123922.05,C965326829,0.0,0.0,C881408317,603191.25,727113.31,0,0
181,CASH_OUT,165208.88,C323448090,0.0,0.0,C1263845074,12870953.58,13036162.46,0,0
181,CASH_OUT,455275.7,C1983461485,0.0,0.0,C2084271535,559649.31,1014925.02,0,0
181,CASH_OUT,185637.08,C126631783,0.0,0.0,C74901412,408626.78,900746.49,0,0
181,CASH_OUT,116120.84,C1934546596,0.0,0.0,C2034223368,5692251.12,5808371.96,0,0
181,CASH_IN,146996.7,C1531533930,14696.0,161692.7,C560300327,43474.05,0.0,0,0
181,CASH_IN,174841.31,C1686956862,69963.0,244804.31,C359176419,1572719.62,1397878.32,0,0
181,CASH_OUT,14646.85,C43878351,244804.31,230157.46,C1902867527,96421.82,111068.67,0,0
181,CASH_OUT,244576.11,C132356814,230157.46,0.0,C1236900719,746117.25,990693.36,0,0
181,CASH_OUT,200304.02,C384305746,20978.0,0.0,C681320243,0.0,200304.02,0,0
181,PAYMENT,8555.6,C364828330,20794.0,12238.4,M2071169069,0.0,0.0,0,0
181,CASH_OUT,197385.19,C1616730215,20855.0,0.0,C1118662816,2957809.6,3155194.79,0,0
181,CASH_IN,153440.36,C909210788,40048.0,193488.36,C1993840149,0.0,0.0,0,0
181,CASH_OUT,299028.95,C1440345934,22369.0,0.0,C1444254473,255200.8,554229.75,0,0
181,CASH_OUT,340419.1,C839661368,270070.0,0.0,C536768224,3251334.29,3591753.4,0,0
181,CASH_IN,414421.49,C941154174,30113.0,444534.49,C746509438,784673.86,370252.37,0,0
181,PAYMENT,51673.02,C95492237,46701.0,0.0,M529016042,0.0,0.0,0,0
181,PAYMENT,18027.29,C1290696148,198.0,0.0,M854831128,0.0,0.0,0,0
181,CASH_OUT,24850.27,C1057727419,40471.0,15620.73,C1822666999,0.0,24850.27,0,0
181,PAYMENT,37651.4,C1635418052,52749.0,15097.6,M1577449194,0.0,0.0,0,0
181,CASH_OUT,221890.57,C1901719106,99128.0,0.0,C669284411,0.0,221890.57,0,0
181,CASH_OUT,108731.85,C321756585,10685.0,0.0,C1729218462,0.0,108731.85,0,0
181,PAYMENT,1462.85,C563827799,0.0,0.0,M1356354600,0.0,0.0,0,0
181,PAYMENT,7569.27,C1858964367,0.0,0.0,M301110058,0.0,0.0,0,0
181,PAYMENT,10703.41,C1789940911,0.0,0.0,M2019239109,0.0,0.0,0,0
181,PAYMENT,11733.16,C2059946418,0.0,0.0,M2141646338,0.0,0.0,0,0
181,PAYMENT,16482.51,C400283765,0.0,0.0,M906472263,0.0,0.0,0,0
181,PAYMENT,6553.57,C247128556,0.0,0.0,M1176819911,0.0,0.0,0,0
181,PAYMENT,8646.33,C267757574,0.0,0.0,M69429036,0.0,0.0,0,0
181,PAYMENT,8879.92,C1573864389,0.0,0.0,M1036868187,0.0,0.0,0,0
181,PAYMENT,14326.45,C534409340,0.0,0.0,M6258348,0.0,0.0,0,0
181,PAYMENT,10659.14,C657048585,0.0,0.0,M1885424949,0.0,0.0,0,0
181,PAYMENT,2079.28,C1014274773,0.0,0.0,M1193621993,0.0,0.0,0,0
181,PAYMENT,7476.16,C784708744,0.0,0.0,M1412910208,0.0,0.0,0,0
181,PAYMENT,5939.95,C1284364001,0.0,0.0,M571032808,0.0,0.0,0,0
181,PAYMENT,29725.53,C569103829,0.0,0.0,M1331093028,0.0,0.0,0,0
181,CASH_IN,293393.0,C1833841649,20907.0,314300.0,C1458232229,528594.52,235201.52,0,0
181,PAYMENT,2473.85,C84415668,314300.0,311826.15,M2058497213,0.0,0.0,0,0
181,CASH_OUT,55531.95,C65825329,10058.0,0.0,C1813877658,11713.96,67245.9,0,0
181,PAYMENT,9816.78,C522256390,0.0,0.0,M1523129058,0.0,0.0,0,0
181,PAYMENT,14318.67,C829752002,0.0,0.0,M1369987903,0.0,0.0,0,0
181,PAYMENT,22869.28,C1184776252,0.0,0.0,M1418877959,0.0,0.0,0,0
181,PAYMENT,4157.02,C1298671429,0.0,0.0,M1577774196,0.0,0.0,0,0
181,PAYMENT,3265.57,C1780598825,0.0,0.0,M748016398,0.0,0.0,0,0
181,PAYMENT,7641.36,C541826006,0.0,0.0,M699120359,0.0,0.0,0,0
181,PAYMENT,9783.42,C1303334779,0.0,0.0,M1335949411,0.0,0.0,0,0
181,PAYMENT,2572.17,C860446570,0.0,0.0,M1203877734,0.0,0.0,0,0
181,PAYMENT,3838.55,C1889729650,0.0,0.0,M940138981,0.0,0.0,0,0
181,CASH_OUT,140215.57,C1094900609,146961.0,6745.43,C905899347,0.0,140215.57,0,0
181,CASH_OUT,42112.09,C192036424,604994.0,562881.91,C834390604,1391189.03,1433301.12,0,0
181,CASH_OUT,127823.74,C1825833528,452.0,0.0,C1197696414,3700285.22,3828108.96,0,0
181,CASH_OUT,65458.86,C530661390,51749.0,0.0,C956274072,206295.61,733242.5,0,0
181,CASH_OUT,12338.92,C1223167656,0.0,0.0,C1402717721,276019.39,288358.31,0,0
181,CASH_OUT,197164.74,C1383262595,31489.0,0.0,C1703397679,2616786.31,2813951.06,0,0
181,PAYMENT,151.06,C511439927,25314.0,25162.94,M198141638,0.0,0.0,0,0
181,TRANSFER,703237.43,C64664665,21871.0,0.0,C979049683,745944.0,1449181.43,0,0
181,PAYMENT,41797.77,C1184983888,258765.0,216967.23,M129689087,0.0,0.0,0,0
181,CASH_OUT,72180.92,C1999850136,50868.0,0.0,C1939784358,235983.75,308164.67,0,0
181,CASH_IN,392965.17,C555565147,53034.0,445999.17,C1094728828,0.0,0.0,0,0
181,CASH_OUT,3871.14,C1814779075,384416.98,380545.84,C1789089301,353857.79,357728.94,0,0
181,PAYMENT,16571.14,C1013891492,380545.84,363974.69,M1373907771,0.0,0.0,0,0
181,CASH_OUT,241798.43,C439400132,108361.0,0.0,C325136406,9265.35,251063.79,0,0
181,CASH_OUT,228002.41,C738948109,449.0,0.0,C759241522,331437.21,559439.62,0,0
181,TRANSFER,1703.11,C1713562569,195580.0,193876.89,C14898511,23763.46,254830.33,0,0
181,PAYMENT,9453.28,C376418757,193876.89,184423.61,M158770010,0.0,0.0,0,0
181,PAYMENT,5266.14,C2116683109,184423.61,179157.47,M266837442,0.0,0.0,0,0
181,CASH_IN,208049.57,C1684927586,165.0,208214.57,C1454315940,315026.03,106976.46,0,0
181,PAYMENT,9677.83,C1480456134,208214.57,198536.73,M1980940425,0.0,0.0,0,0
181,CASH_OUT,81414.79,C1168660996,2059.0,0.0,C790053083,289306.39,370721.18,0,0
181,TRANSFER,342245.03,C1324185655,0.0,0.0,C1926986105,1824663.37,2166908.4,0,0
181,PAYMENT,3140.63,C2035885547,125902.0,122761.37,M422552769,0.0,0.0,0,0
181,PAYMENT,23928.94,C508605850,2141.0,0.0,M1004096167,0.0,0.0,0,0
181,PAYMENT,13573.55,C194987594,1203.0,0.0,M1869800020,0.0,0.0,0,0
181,TRANSFER,675042.86,C1955948101,0.0,0.0,C1035655398,1432331.35,2107374.21,0,0
181,PAYMENT,30612.08,C99124738,25985.0,0.0,M1957969379,0.0,0.0,0,0
181,PAYMENT,13239.46,C212599139,80724.0,67484.54,M1398077949,0.0,0.0,0,0
181,CASH_OUT,296492.31,C315469059,10653.0,0.0,C1718762620,360686.65,657178.95,0,0
181,CASH_OUT,346032.22,C1204011420,78210.0,0.0,C1516582045,50931.98,396964.2,0,0
181,CASH_IN,177837.58,C730359582,849.0,178686.58,C2041941947,3180191.14,3002353.56,0,0
181,CASH_OUT,14672.74,C1600645251,106198.0,91525.26,C315643365,316472.73,331145.48,0,0
181,PAYMENT,5332.59,C540931033,91525.26,86192.66,M2032863587,0.0,0.0,0,0
181,CASH_OUT,114275.68,C301146575,51653.0,0.0,C377060030,218894.98,333170.66,0,0
181,CASH_IN,183794.08,C1907421314,100955.0,284749.08,C229971148,0.0,0.0,0,0
181,CASH_OUT,217665.76,C1046242902,200634.0,0.0,C1582791651,0.0,217665.76,0,0
181,CASH_OUT,343403.46,C521998575,50941.0,0.0,C1497156402,207600.69,551004.15,0,0
181,CASH_IN,112842.23,C392738714,10622.0,123464.23,C1506179487,0.0,0.0,0,0
181,CASH_OUT,214207.26,C1638560021,123464.23,0.0,C1734842036,1036684.89,1250892.15,0,0
181,CASH_OUT,278894.77,C1008321952,28527.0,0.0,C1243870444,450250.9,729145.67,0,0
181,CASH_IN,166009.21,C1265901732,3058.0,169067.21,C1244762702,5458263.2,5292253.99,0,0
181,PAYMENT,30078.56,C426940983,400996.0,370917.44,M727872213,0.0,0.0,0,0
181,CASH_OUT,424524.58,C1495570140,10744.0,0.0,C1669360993,30849.32,455373.9,0,0
181,TRANSFER,1530826.48,C868219996,0.0,0.0,C1092797594,2082036.57,3612863.06,0,0
181,CASH_IN,132660.2,C1041333054,11479.0,144139.2,C486151857,369067.71,236407.51,0,0
181,PAYMENT,3180.82,C106779379,144139.2,140958.39,M2066917010,0.0,0.0,0,0
181,TRANSFER,2483498.41,C933488820,113128.0,0.0,C585713454,1331126.48,3814624.89,0,0
181,CASH_OUT,87048.2,C48152053,14128.0,0.0,C2133609533,4702473.84,4789522.05,0,0
181,PAYMENT,6134.75,C1853406615,0.0,0.0,M9470204,0.0,0.0,0,0
181,CASH_IN,272112.51,C685653522,2309.0,274421.51,C1881940940,0.0,0.0,0,0
181,CASH_OUT,161143.86,C1595416553,274421.51,113277.65,C424760993,649883.44,811027.31,0,0
181,CASH_OUT,180355.35,C1948751256,113277.65,0.0,C963491248,180657.37,220110.38,0,0
181,CASH_OUT,377572.04,C1890872448,0.0,0.0,C1719576854,2358822.15,2736394.19,0,0
181,CASH_OUT,93606.54,C692314666,0.0,0.0,C232234863,190926.94,284533.48,0,0
181,CASH_OUT,421898.19,C918243260,0.0,0.0,C303809974,1986562.45,2408460.63,0,0
181,CASH_OUT,87927.42,C2121830310,0.0,0.0,C908245287,426857.37,514784.79,0,0
181,CASH_OUT,137302.15,C763047045,0.0,0.0,C555811188,1889280.71,2026582.86,0,0
181,CASH_OUT,39777.19,C463456690,0.0,0.0,C1106812818,122075.37,161852.56,0,0
181,CASH_OUT,226605.5,C2004220890,0.0,0.0,C623650880,353278.57,579884.06,0,0
181,CASH_OUT,60890.31,C1296719661,33302.0,0.0,C724533132,0.0,60890.31,0,0
181,CASH_OUT,470046.89,C966876421,16327.0,0.0,C49162304,29029.66,499076.55,0,0
181,CASH_IN,23388.08,C1544999386,29280.0,52668.08,C1066931181,0.0,0.0,0,0
181,CASH_OUT,280970.05,C82139817,52668.08,0.0,C269225067,514113.0,795083.04,0,0
181,CASH_OUT,149992.49,C466214447,0.0,0.0,C2106070651,1458679.6,1608672.09,0,0
181,CASH_OUT,230877.74,C682881318,0.0,0.0,C272339484,2727360.67,2958238.42,0,0
181,CASH_OUT,51485.96,C1119976939,0.0,0.0,C1926759512,120537.54,172023.5,0,0
181,CASH_OUT,153554.69,C1826576136,0.0,0.0,C630410235,282881.15,436435.84,0,0
181,CASH_OUT,55858.0,C959628314,0.0,0.0,C1735713426,131863.84,187721.84,0,0
181,CASH_OUT,13140.96,C239020251,0.0,0.0,C95261622,371359.76,384500.72,0,0
181,CASH_OUT,325443.69,C1196962514,0.0,0.0,C1383657072,1390037.55,1715481.24,0,0
181,CASH_OUT,6921.9,C1370053158,0.0,0.0,C1799913818,1059458.21,1066380.12,0,0
181,CASH_OUT,54909.5,C2123650589,0.0,0.0,C924743611,144797.85,199707.35,0,0
181,CASH_OUT,150210.75,C161140964,0.0,0.0,C409965265,401303.2,551513.95,0,0
181,CASH_OUT,110565.75,C257080743,0.0,0.0,C978609035,4328576.23,4439141.98,0,0
181,CASH_OUT,212468.38,C338800129,0.0,0.0,C932418019,313237.04,525705.42,0,0
181,CASH_OUT,190276.99,C1221146148,0.0,0.0,C240191819,1046260.51,1236537.49,0,0
181,CASH_OUT,219702.21,C386646569,0.0,0.0,C481519899,3005382.45,3225084.66,0,0
181,CASH_OUT,160835.29,C221182698,0.0,0.0,C89797949,3566722.75,3727558.05,0,0
181,CASH_OUT,87388.39,C351669480,0.0,0.0,C428642679,572211.83,802217.52,0,0
181,CASH_OUT,197728.17,C353329220,0.0,0.0,C1136412851,5963956.47,6161684.65,0,0
181,CASH_OUT,16798.24,C1549591110,0.0,0.0,C311360721,160772.06,350242.67,0,0
181,CASH_OUT,93838.95,C643803789,0.0,0.0,C262575777,539376.07,633215.02,0,0
181,CASH_OUT,26183.28,C40530914,0.0,0.0,C1971531370,203761.87,229945.15,0,0
181,CASH_OUT,301456.09,C1820929707,0.0,0.0,C1505791225,474773.67,776229.77,0,0
181,CASH_OUT,122689.31,C1476181934,0.0,0.0,C29810789,4132827.75,4255517.06,0,0
181,CASH_OUT,208160.72,C204241950,0.0,0.0,C1837145358,5322805.03,5530965.75,0,0
181,CASH_OUT,31934.89,C1560869658,0.0,0.0,C829719502,950616.24,903895.61,0,0
181,CASH_OUT,131710.32,C2026994278,0.0,0.0,C789438663,530296.69,662007.01,0,0
181,CASH_OUT,91324.05,C1247984413,0.0,0.0,C116751724,6426673.16,6517997.21,0,0
181,CASH_OUT,73596.22,C625074883,0.0,0.0,C186163626,915609.81,989206.03,0,0
181,CASH_OUT,199969.41,C1066081626,0.0,0.0,C1719052012,2328568.71,2528538.11,0,0
181,CASH_OUT,27910.55,C1283084935,0.0,0.0,C433302170,139422.72,167333.27,0,0
181,CASH_OUT,196076.05,C320840262,0.0,0.0,C1962981191,1585596.01,1781672.06,0,0
181,CASH_OUT,150576.98,C962727196,0.0,0.0,C1358138575,313478.54,464055.52,0,0
181,CASH_OUT,320560.71,C1583654567,0.0,0.0,C120242748,2748533.21,3069093.92,0,0
181,CASH_OUT,121403.71,C1083451782,0.0,0.0,C929060032,629958.85,751362.55,0,0
181,CASH_OUT,88517.1,C779599424,0.0,0.0,C709096935,277747.13,366264.24,0,0
181,CASH_OUT,105105.08,C122965119,0.0,0.0,C1102505706,1777308.95,1882414.02,0,0
181,CASH_OUT,4699.34,C2088670124,0.0,0.0,C1576736133,480230.84,484930.19,0,0
181,CASH_OUT,337179.42,C491212220,0.0,0.0,C1399797527,991971.5,832973.32,0,0
181,CASH_OUT,72599.55,C248608234,0.0,0.0,C1595840926,31515627.29,31588226.83,0,0
181,CASH_OUT,418208.47,C734263291,0.0,0.0,C1691294317,2297169.68,2715378.15,0,0
181,CASH_OUT,150269.21,C589882076,0.0,0.0,C63363203,2440875.69,2591144.91,0,0
181,CASH_OUT,110358.91,C69558696,0.0,0.0,C540438403,323602.12,433961.03,0,0
181,CASH_OUT,50005.01,C31341283,0.0,0.0,C1533703399,15469799.57,15519804.58,0,0
181,CASH_IN,142123.28,C899053836,3720.0,145843.28,C1353412148,106815.81,0.0,0,0
181,PAYMENT,3506.14,C1372345184,66348.0,62841.86,M2127249616,0.0,0.0,0,0
181,CASH_OUT,480618.11,C246576328,30687.0,0.0,C867235861,17496.49,498114.61,0,0
181,PAYMENT,12439.93,C149561867,10912.0,0.0,M990787365,0.0,0.0,0,0
181,PAYMENT,8565.18,C526859604,14454.0,5888.82,M40767044,0.0,0.0,0,0
181,CASH_OUT,160402.35,C1531813496,60057.0,0.0,C1828351644,40300.14,325678.24,0,0
181,CASH_OUT,296768.42,C296762667,1961.0,0.0,C899512436,29907.0,526017.39,0,0
181,CASH_OUT,10223.01,C932917204,10977.0,753.99,C139902871,0.0,10223.01,0,0
181,CASH_OUT,9797.41,C1165298509,22484.0,12686.59,C88813251,0.0,9797.41,0,0
181,CASH_OUT,142479.96,C1929176005,1072.0,0.0,C925941686,0.0,142479.96,0,0
181,TRANSFER,1560703.91,C1647694292,0.0,0.0,C858291954,4323804.62,5884508.53,0,0
181,PAYMENT,3172.09,C213821385,388.0,0.0,M1635580528,0.0,0.0,0,0
181,CASH_IN,195604.52,C1946935121,56487.0,252091.52,C2059262944,516357.81,320753.3,0,0
181,TRANSFER,642580.58,C956042101,72339.0,0.0,C597839880,352841.82,995422.4,0,0
181,PAYMENT,9254.14,C1090876236,48731.0,39476.86,M1194114662,0.0,0.0,0,0
181,PAYMENT,15203.72,C1836519557,10306.0,0.0,M898107901,0.0,0.0,0,0
181,PAYMENT,40143.88,C1610453779,10954.0,0.0,M2097203460,0.0,0.0,0,0
181,TRANSFER,654852.07,C681970969,0.0,0.0,C1328187730,34599665.52,35254517.59,0,0
181,CASH_OUT,97342.09,C1569992209,180.0,0.0,C1081399418,0.0,97342.09,0,0
181,CASH_OUT,150313.19,C1849842619,21989.0,0.0,C1770810653,64243.33,214556.52,0,0
181,CASH_OUT,36402.17,C359790494,55523.56,19121.39,C1548714886,0.0,36402.17,0,0
181,CASH_OUT,186952.54,C229113580,19121.39,0.0,C735489733,831537.25,1018489.78,0,0
181,CASH_OUT,25723.37,C1900002799,24636.0,0.0,C454996345,79848.26,105571.62,0,0
181,CASH_IN,133488.77,C232566768,119235.0,252723.77,C584578918,435936.42,302447.65,0,0
181,CASH_OUT,102794.8,C395011282,20360.0,0.0,C144611103,270318.54,373113.34,0,0
