step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
182,TRANSFER,426569.77,C703682932,0.0,0.0,C682402582,582828.73,1009398.5,0,0
182,TRANSFER,47812.49,C325938021,0.0,0.0,C1101296913,1173896.97,1221709.47,0,0
182,TRANSFER,433272.78,C1993494057,0.0,0.0,C993973494,2359609.82,2792882.6,0,0
182,TRANSFER,129585.43,C1785288940,0.0,0.0,C472476566,206347.85,335933.27,0,0
182,TRANSFER,434360.7,C1232115244,0.0,0.0,C868602367,1270148.16,1704508.86,0,0
182,TRANSFER,2426260.37,C834595364,0.0,0.0,C463981805,10969753.66,13396014.04,0,0
182,TRANSFER,670485.05,C1442404668,0.0,0.0,C788934076,6105964.72,6776449.77,0,0
182,TRANSFER,123912.43,C1970783575,0.0,0.0,C317070799,189795.0,313707.43,0,0
182,TRANSFER,433491.89,C947649571,0.0,0.0,C1842297286,1285400.23,1718892.12,0,0
182,TRANSFER,29770.95,C2127744706,0.0,0.0,C742618765,266766.56,296537.51,0,0
182,TRANSFER,245223.04,C1635604637,0.0,0.0,C1237794974,661986.01,907209.05,0,0
182,TRANSFER,264589.8,C720073880,0.0,0.0,C683237535,1961939.2,2226529.0,0,0
182,TRANSFER,602883.85,C1293295362,0.0,0.0,C641861955,1829888.31,2432772.17,0,0
182,TRANSFER,514152.1,C635075772,0.0,0.0,C1968492226,655523.38,1169675.48,0,0
182,PAYMENT,6678.52,C786981162,22011.0,15332.48,M1599512539,0.0,0.0,0,0
182,PAYMENT,16356.6,C583361852,16133.0,0.0,M1418515012,0.0,0.0,0,0
182,CASH_OUT,322900.95,C956307662,3660.0,0.0,C2103732237,227649.88,550550.82,0,0
182,CASH_OUT,36080.63,C1388568690,128619.0,92538.37,C1521291017,0.0,36080.63,0,0
182,CASH_IN,223613.3,C1537643411,965.0,224578.3,C949581818,332815.13,109201.82,0,0
182,PAYMENT,429.04,C1762292817,224578.3,224149.27,M1349896150,0.0,0.0,0,0
182,CASH_IN,148096.66,C494435802,20316.0,168412.66,C252018607,82558.04,0.0,0,0
182,PAYMENT,5449.22,C1915576301,168412.66,162963.43,M1212093701,0.0,0.0,0,0
182,TRANSFER,668986.3,C915021987,10222.0,0.0,C6536835,268119.33,937105.63,0,0
182,PAYMENT,7916.07,C1749159173,200212.0,192295.93,M1879635415,0.0,0.0,0,0
182,PAYMENT,8622.6,C1076842990,10868.0,2245.4,M659029616,0.0,0.0,0,0
182,PAYMENT,17081.34,C1603663288,2245.4,0.0,M1745094096,0.0,0.0,0,0
182,PAYMENT,10298.29,C1377736991,247065.0,236766.71,M1253202258,0.0,0.0,0,0
182,CASH_OUT,66702.79,C989486473,117.0,0.0,C1661301602,2728780.74,2795483.53,0,0
182,TRANSFER,853787.67,C1914238339,101284.0,0.0,C1601797541,0.0,1243759.67,0,0
182,PAYMENT,2398.14,C1416125630,24121.0,21722.86,M214493096,0.0,0.0,0,0
182,PAYMENT,24148.13,C1681323437,21722.86,0.0,M1370988613,0.0,0.0,0,0
182,CASH_IN,85839.5,C1194101601,496.0,86335.5,C284344746,0.0,0.0,0,0
182,CASH_OUT,103860.53,C202559883,25886.0,0.0,C1274714207,2259579.84,2363440.38,0,0
182,PAYMENT,21437.79,C1599784505,0.0,0.0,M855896095,0.0,0.0,0,0
182,PAYMENT,18029.32,C274141853,23092.0,5062.68,M181606293,0.0,0.0,0,0
182,CASH_OUT,59470.99,C53568504,84086.0,24615.01,C2096932317,83773.61,143244.6,0,0
182,TRANSFER,155240.47,C790554761,20204.0,0.0,C1396059484,369119.87,524360.34,0,0
182,TRANSFER,735281.11,C133547021,11591.0,0.0,C1562085740,175611.03,910892.14,0,0
182,PAYMENT,13957.06,C361235673,0.0,0.0,M489593651,0.0,0.0,0,0
182,PAYMENT,8058.94,C1160536767,0.0,0.0,M1825575867,0.0,0.0,0,0
182,PAYMENT,5153.81,C967539764,0.0,0.0,M1345691441,0.0,0.0,0,0
182,PAYMENT,44921.89,C1982473746,0.0,0.0,M445365927,0.0,0.0,0,0
182,PAYMENT,13453.37,C2015570718,0.0,0.0,M76803900,0.0,0.0,0,0
182,PAYMENT,12456.21,C590238474,0.0,0.0,M1679273806,0.0,0.0,0,0
182,CASH_IN,41672.11,C93127433,26726.0,68398.11,C1150582576,5336972.37,5295300.27,0,0
182,CASH_OUT,1294.91,C511506059,76821.0,75526.09,C1570076519,0.0,1294.91,0,0
182,CASH_IN,298010.63,C1335578701,1021.0,299031.63,C1474491197,131855.51,0.0,0,0
182,CASH_OUT,254916.14,C372243247,2025.0,0.0,C1809408427,242126.65,497042.79,0,0
182,CASH_IN,197547.47,C2069309352,5019.0,202566.47,C1008142862,335323.07,137775.6,0,0
182,PAYMENT,3777.04,C48652007,202566.47,198789.44,M401240014,0.0,0.0,0,0
182,CASH_OUT,459103.52,C2121599135,72804.0,0.0,C1151487520,47406.29,793462.01,0,0
182,CASH_IN,84369.04,C1012734622,106302.0,190671.04,C2007157197,227574.83,143205.78,0,0
182,CASH_OUT,239907.32,C217873044,5026.0,0.0,C816122436,913274.53,1153181.85,0,0
182,CASH_OUT,90068.58,C1219293402,0.0,0.0,C1305665610,228888.08,318956.66,0,0
182,CASH_IN,237547.31,C516630688,54213.0,291760.31,C473844547,2267828.95,2030281.64,0,0
182,CASH_OUT,494272.33,C1242978317,10824.0,0.0,C960616043,3247416.58,3741688.91,0,0
182,CASH_OUT,159360.44,C634499841,8081.0,0.0,C99005730,6812.93,166173.37,0,0
182,CASH_IN,138389.88,C173325633,30812.0,169201.88,C1484215373,0.0,0.0,0,0
182,CASH_IN,71390.49,C1293748867,39702.0,111092.49,C373007571,416997.0,540301.2,0,0
182,CASH_IN,49667.12,C900982045,133070.0,182737.12,C58937829,0.0,357493.52,0,0
182,CASH_OUT,159858.11,C491917585,11366.0,0.0,C1144987953,116272.02,276130.12,0,0
182,PAYMENT,29463.99,C851642703,20598.0,0.0,M388973702,0.0,0.0,0,0
182,CASH_IN,42622.13,C1025429619,219667.0,262289.13,C1403820909,65044.63,22422.5,0,0
182,CASH_OUT,248867.79,C818512984,262289.13,13421.34,C997082837,715990.77,964858.56,0,0
182,PAYMENT,17136.22,C451570303,49594.0,32457.78,M2005669584,0.0,0.0,0,0
182,TRANSFER,798073.79,C1012583706,427378.0,0.0,C117932151,119118.85,917192.64,0,0
182,CASH_IN,241303.3,C1078814093,12237.0,253540.3,C692129415,0.0,0.0,0,0
182,PAYMENT,2703.38,C163403369,9357.0,6653.62,M512813848,0.0,0.0,0,0
182,CASH_IN,267642.8,C1950930893,156787.0,424429.8,C1388641140,0.0,0.0,0,0
182,CASH_OUT,180693.09,C1602401732,20353.0,0.0,C824414564,779906.7,960599.78,0,0
182,CASH_OUT,214317.67,C1022344771,10666.0,0.0,C1065599955,721273.95,935591.62,0,0
182,CASH_OUT,436614.79,C624839405,10904.0,0.0,C1720675831,3296410.89,3733025.68,0,0
182,PAYMENT,14945.22,C402265912,0.0,0.0,M1562164374,0.0,0.0,0,0
182,CASH_IN,332974.19,C482348240,389.0,333363.19,C806557418,10691879.56,10358905.38,0,0
182,CASH_OUT,11608.71,C1274958983,333363.19,321754.48,C1357955229,3997474.56,4009083.27,0,0
182,PAYMENT,26461.06,C217766167,178.0,0.0,M884620306,0.0,0.0,0,0
182,CASH_IN,291922.84,C679481561,91521.0,383443.84,C1928724298,0.0,0.0,0,0
182,CASH_OUT,156501.47,C300102434,166139.0,9637.53,C2106383963,1552720.24,1709221.7,0,0
182,PAYMENT,5296.99,C1267429992,51659.0,46362.01,M775200167,0.0,0.0,0,0
182,PAYMENT,42473.82,C110773856,235460.0,192986.18,M241700786,0.0,0.0,0,0
182,TRANSFER,1745422.35,C518005797,12061.0,0.0,C1505181974,151741.73,1897164.08,0,0
182,CASH_IN,483117.18,C347294715,106775.0,589892.18,C1193843525,0.0,0.0,0,0
182,PAYMENT,9066.94,C1078896203,49997.0,40930.06,M236266607,0.0,0.0,0,0
182,CASH_IN,334471.65,C290187396,144503.0,478974.65,C103998805,897897.66,563426.01,0,0
182,PAYMENT,8073.64,C522814917,22283.0,14209.36,M710935701,0.0,0.0,0,0
182,CASH_IN,178237.77,C233925610,93681.0,271918.77,C1447446716,132284.72,0.0,0,0
182,CASH_OUT,213499.04,C1127267608,5013.0,0.0,C1336698988,252224.27,465723.31,0,0
182,CASH_OUT,605842.18,C274997014,21423.0,0.0,C852388239,0.0,605842.18,0,0
182,CASH_OUT,120431.16,C973796643,0.0,0.0,C73557585,203202.66,323633.82,0,0
182,CASH_OUT,444804.77,C1017276339,167031.0,0.0,C1285445050,418397.68,863202.45,0,0
182,CASH_IN,325790.39,C2059191618,307864.0,633654.39,C117803289,3450631.28,3124840.89,0,0
182,CASH_OUT,347581.91,C1242622380,21597.0,0.0,C1007990366,0.0,347581.91,0,0
182,CASH_IN,152439.4,C668909088,2520.0,154959.4,C1813133694,877549.08,725109.68,0,0
182,PAYMENT,5081.98,C141478551,21858.0,16776.02,M350525453,0.0,0.0,0,0
182,PAYMENT,17399.97,C1509187252,16776.02,0.0,M193582100,0.0,0.0,0,0
182,PAYMENT,3159.45,C1968016768,101778.0,98618.55,M1171871700,0.0,0.0,0,0
182,CASH_OUT,93645.29,C1050914853,1674.0,0.0,C455218098,4393996.78,4487642.07,0,0
182,CASH_IN,93928.1,C2068839057,2337.0,96265.1,C123952847,0.0,0.0,0,0
182,CASH_OUT,479280.18,C1651988981,633.0,0.0,C1469460883,26844.85,506125.03,0,0
182,CASH_OUT,374208.29,C1830798744,356.0,0.0,C134537138,677861.79,1052070.08,0,0
182,TRANSFER,669776.56,C1319006854,31382.0,0.0,C1775459749,0.0,669776.56,0,0
182,CASH_OUT,365376.43,C1241612982,123382.0,0.0,C656062310,64162.75,69340.29,0,0
182,PAYMENT,4674.75,C308400882,10153.0,5478.25,M29484579,0.0,0.0,0,0
182,CASH_IN,38016.44,C1022803679,11302.0,49318.44,C655356828,343825.0,305808.56,0,0
182,PAYMENT,2757.86,C2049216453,49318.44,46560.59,M1724789809,0.0,0.0,0,0
182,CASH_OUT,122068.34,C1756378677,622.0,0.0,C521300183,705489.58,827557.93,0,0
182,CASH_OUT,251843.53,C1639542202,0.0,0.0,C1363999532,3879691.2,4131534.73,0,0
182,TRANSFER,1026480.72,C1069386991,495779.0,0.0,C803984158,0.0,1026480.72,0,0
182,PAYMENT,10992.92,C684017813,1972.0,0.0,M1101906470,0.0,0.0,0,0
182,CASH_OUT,409595.24,C1800647444,105501.0,0.0,C1245029789,958969.42,1368564.66,0,0
182,CASH_IN,362828.14,C953843813,9364.0,372192.14,C885908583,4844365.51,4481537.37,0,0
182,PAYMENT,7452.09,C987362827,6089.0,0.0,M365608836,0.0,0.0,0,0
182,PAYMENT,34022.03,C1668773178,0.0,0.0,M264378521,0.0,0.0,0,0
182,TRANSFER,907975.09,C2053033668,11420.0,0.0,C1664986169,0.0,907975.09,0,0
182,PAYMENT,721.76,C984115348,373.0,0.0,M1647182942,0.0,0.0,0,0
182,CASH_OUT,378668.03,C2109197906,13668.0,0.0,C1269267363,226741.44,605409.48,0,0
182,PAYMENT,2990.04,C1897072590,0.0,0.0,M134626736,0.0,0.0,0,0
182,CASH_OUT,482018.18,C446219290,147.0,0.0,C1288211734,0.0,482018.18,0,0
182,CASH_IN,239827.15,C1503546437,5079.0,244906.15,C496891019,0.0,0.0,0,0
182,PAYMENT,5040.93,C819600847,244906.15,239865.22,M151539161,0.0,0.0,0,0
182,CASH_OUT,90681.52,C1441587446,15961.0,0.0,C759879636,0.0,90681.52,0,0
182,PAYMENT,16049.96,C2126213738,105598.0,89548.04,M510606359,0.0,0.0,0,0
182,CASH_OUT,102689.79,C1430445190,89548.04,0.0,C1404112538,6584466.14,6687155.93,0,0
182,CASH_OUT,217405.13,C1738239368,1182.0,0.0,C1594958008,0.0,217405.13,0,0
182,CASH_OUT,263194.04,C1117154099,199396.0,0.0,C204473203,176263.38,439457.42,0,0
182,PAYMENT,6075.74,C629041394,52459.0,46383.26,M1721443895,0.0,0.0,0,0
182,PAYMENT,16854.96,C1523642433,310367.0,293512.04,M737073115,0.0,0.0,0,0
182,TRANSFER,594359.68,C2097222572,661.0,0.0,C1412626582,764661.73,1359021.41,0,0
182,PAYMENT,2471.27,C1108621477,53972.0,51500.73,M521902686,0.0,0.0,0,0
182,PAYMENT,13503.26,C1108788841,93359.0,79855.74,M931078644,0.0,0.0,0,0
182,CASH_IN,93857.84,C1414395566,50276.0,144133.84,C1366324846,3982641.03,3888783.19,0,0
182,CASH_IN,108648.29,C390553363,1556.0,110204.29,C1042297925,750000.33,641352.04,0,0
182,PAYMENT,1704.55,C1670833692,30573.0,28868.45,M765991707,0.0,0.0,0,0
182,CASH_IN,365549.46,C376135814,19991.0,385540.46,C256279486,1376759.65,1011210.19,0,0
182,CASH_OUT,65264.04,C997792415,109.0,0.0,C1766941116,35309.96,100574.0,0,0
182,CASH_OUT,141755.53,C1863036394,5718.0,0.0,C655166833,22508.6,164264.13,0,0
182,PAYMENT,37468.93,C35001299,120976.0,83507.07,M1328819271,0.0,0.0,0,0
182,TRANSFER,257954.02,C1021995740,30367.0,0.0,C1753409393,4093417.38,4351371.4,0,0
182,PAYMENT,19594.66,C247264342,0.0,0.0,M1015477977,0.0,0.0,0,0
182,CASH_OUT,245956.87,C1379836698,6027.0,0.0,C1877062197,0.0,245956.87,0,0
182,PAYMENT,1234.92,C1038982923,31296.0,30061.08,M1411039908,0.0,0.0,0,0
182,PAYMENT,14897.96,C1604441792,30061.08,15163.12,M2015397981,0.0,0.0,0,0
182,CASH_OUT,563734.6,C694437269,52414.0,0.0,C350309836,0.0,563734.6,0,0
182,CASH_OUT,146260.01,C728350207,154.0,0.0,C157531823,297742.91,533545.67,0,0
182,PAYMENT,6758.7,C2049927556,8053.0,1294.3,M112293116,0.0,0.0,0,0
182,PAYMENT,3236.04,C225628498,1154.0,0.0,M1796342598,0.0,0.0,0,0
182,CASH_OUT,363581.29,C1794122985,65398.0,0.0,C2140163658,812600.75,1176182.04,0,0
182,PAYMENT,24243.98,C1735113695,61868.0,37624.02,M2089291297,0.0,0.0,0,0
182,CASH_OUT,150212.97,C125516485,10665.0,0.0,C1514033511,19904.38,170117.35,0,0
182,CASH_IN,136374.14,C1825018287,51191.0,187565.14,C1290772095,135577.26,0.0,0,0
182,CASH_OUT,305889.39,C1447590571,31429.0,0.0,C707610042,274719.47,580608.86,0,0
182,CASH_OUT,177755.76,C1787666245,31032.0,0.0,C957264347,393045.77,570801.53,0,0
182,CASH_OUT,367533.88,C880688579,361104.0,0.0,C1632332809,1315401.15,1823274.66,0,0
182,PAYMENT,18402.31,C1692698634,10720.0,0.0,M1911307039,0.0,0.0,0,0
182,TRANSFER,618958.88,C1998448080,0.0,0.0,C1919681935,1773282.34,2392241.23,0,0
182,CASH_IN,76445.99,C851992277,367261.0,443706.99,C1562262173,511552.11,435106.12,0,0
182,TRANSFER,830493.1,C1915495518,10905.0,0.0,C466368912,1795096.58,2625589.68,0,0
182,TRANSFER,1761139.97,C1653136839,11191.0,0.0,C1005162573,0.0,1761139.97,0,0
182,PAYMENT,1930.37,C2049152803,0.0,0.0,M174936132,0.0,0.0,0,0
182,PAYMENT,6440.47,C426806147,554.0,0.0,M1035078543,0.0,0.0,0,0
182,CASH_OUT,332833.34,C1531840917,13617.0,0.0,C1219540550,21445.0,278442.49,0,0
182,CASH_OUT,52464.33,C1002540488,61239.0,8774.67,C1306521341,1617178.88,1669643.22,0,0
182,CASH_OUT,199717.5,C644883872,955042.0,755324.5,C176686419,1261922.77,1461640.27,0,0
182,PAYMENT,42749.32,C196328594,104166.0,61416.68,M538582736,0.0,0.0,0,0
182,TRANSFER,873403.58,C386033878,61416.68,0.0,C1700248300,4594005.02,5467408.6,0,0
182,CASH_OUT,85586.95,C821564083,94038.0,8451.05,C1558822857,0.0,85586.95,0,0
182,CASH_IN,130410.5,C641302290,15365.0,145775.5,C1397842299,61224.83,0.0,0,0
182,PAYMENT,9171.28,C1453656475,11044.0,1872.72,M1390780225,0.0,0.0,0,0
182,PAYMENT,11882.05,C586707492,1872.72,0.0,M1339316358,0.0,0.0,0,0
182,PAYMENT,8064.01,C826505526,0.0,0.0,M1327687624,0.0,0.0,0,0
182,PAYMENT,28973.96,C782943578,0.0,0.0,M1138210913,0.0,0.0,0,0
182,PAYMENT,5560.07,C1777857508,0.0,0.0,M825447861,0.0,0.0,0,0
182,PAYMENT,5478.47,C1238091484,0.0,0.0,M924937012,0.0,0.0,0,0
182,PAYMENT,744.57,C1629472487,0.0,0.0,M1244313996,0.0,0.0,0,0
182,PAYMENT,9310.61,C1572891443,0.0,0.0,M1627706228,0.0,0.0,0,0
182,PAYMENT,17186.43,C2117278029,0.0,0.0,M1640643038,0.0,0.0,0,0
182,PAYMENT,6407.2,C1057836839,0.0,0.0,M2018882753,0.0,0.0,0,0
182,PAYMENT,3049.67,C516568055,0.0,0.0,M780074297,0.0,0.0,0,0
182,PAYMENT,6245.52,C2078272422,0.0,0.0,M788114336,0.0,0.0,0,0
182,PAYMENT,603.02,C1642291203,0.0,0.0,M942530099,0.0,0.0,0,0
182,PAYMENT,12949.19,C1009487947,12508.0,0.0,M1609341125,0.0,0.0,0,0
182,CASH_OUT,416560.01,C636815427,31014.0,0.0,C1663012241,375584.73,792144.74,0,0
182,PAYMENT,21012.01,C1946125960,430087.0,409074.99,M322365812,0.0,0.0,0,0
182,PAYMENT,18678.12,C673673575,64495.0,45816.88,M631100208,0.0,0.0,0,0
182,TRANSFER,255766.84,C718920397,45816.88,0.0,C1363961512,594465.98,850232.82,0,0
182,PAYMENT,43609.44,C234945451,102294.72,58685.28,M499064645,0.0,0.0,0,0
182,CASH_OUT,158813.17,C1450199953,58685.28,0.0,C2027680996,1962845.06,2121658.23,0,0
182,CASH_OUT,423872.69,C840690720,51535.0,0.0,C1845508399,0.0,423872.69,0,0
182,PAYMENT,5403.85,C1003455595,163.0,0.0,M1584390496,0.0,0.0,0,0
182,CASH_OUT,262970.48,C169281023,61636.0,0.0,C1572297853,209694.26,472664.74,0,0
182,PAYMENT,25549.96,C1728090737,0.0,0.0,M539733542,0.0,0.0,0,0
182,PAYMENT,46.19,C24002466,0.0,0.0,M870640269,0.0,0.0,0,0
182,PAYMENT,4368.0,C1343514010,0.0,0.0,M766749472,0.0,0.0,0,0
182,PAYMENT,45198.31,C1573913115,0.0,0.0,M1232354222,0.0,0.0,0,0
182,PAYMENT,8525.53,C985644975,0.0,0.0,M174451059,0.0,0.0,0,0
182,PAYMENT,11482.52,C1467540222,0.0,0.0,M1060702964,0.0,0.0,0,0
182,PAYMENT,11756.63,C2017237115,0.0,0.0,M1572329598,0.0,0.0,0,0
182,PAYMENT,2924.04,C1296608804,0.0,0.0,M978416595,0.0,0.0,0,0
182,PAYMENT,14894.4,C649255842,0.0,0.0,M1160090402,0.0,0.0,0,0
182,PAYMENT,3016.22,C1301556268,0.0,0.0,M2087326118,0.0,0.0,0,0
182,PAYMENT,2122.22,C1278585410,0.0,0.0,M635472997,0.0,0.0,0,0
182,PAYMENT,8743.53,C1232675257,0.0,0.0,M1697840657,0.0,0.0,0,0
182,PAYMENT,5061.81,C70528847,0.0,0.0,M622200840,0.0,0.0,0,0
182,PAYMENT,7339.82,C627212794,0.0,0.0,M1465000241,0.0,0.0,0,0
182,PAYMENT,15428.62,C1924739779,0.0,0.0,M1744450260,0.0,0.0,0,0
182,PAYMENT,2873.71,C1445335680,0.0,0.0,M280750812,0.0,0.0,0,0
182,PAYMENT,9355.92,C732953890,0.0,0.0,M502601233,0.0,0.0,0,0
182,PAYMENT,8614.0,C2065802557,0.0,0.0,M881024399,0.0,0.0,0,0
182,PAYMENT,159.78,C1611784400,0.0,0.0,M1432434525,0.0,0.0,0,0
182,PAYMENT,12216.89,C597653633,0.0,0.0,M224274008,0.0,0.0,0,0
182,PAYMENT,1039.61,C1655066691,0.0,0.0,M1042368661,0.0,0.0,0,0
182,PAYMENT,1476.79,C1713534112,0.0,0.0,M447931098,0.0,0.0,0,0
182,TRANSFER,391848.07,C1246137735,9161.0,0.0,C555330178,493053.88,884901.94,0,0
182,PAYMENT,13888.13,C2123829690,209139.0,195250.87,M199617980,0.0,0.0,0,0
182,PAYMENT,18769.88,C114059816,30643.0,11873.12,M2014901699,0.0,0.0,0,0
182,CASH_OUT,210694.94,C1053045179,11873.12,0.0,C1313512955,1098225.63,1308920.56,0,0
182,CASH_IN,321484.48,C451458002,722771.59,1044256.07,C179805371,259816.93,0.0,0,0
182,CASH_OUT,83996.46,C2131761037,1044256.07,960259.62,C1704923404,90132.83,174129.29,0,0
182,CASH_OUT,39033.64,C1083790145,493132.0,454098.36,C1761620253,0.0,39033.64,0,0
182,CASH_OUT,143208.1,C1607461632,11255.0,0.0,C1881943115,2111474.73,2254682.84,0,0
182,CASH_OUT,292494.8,C6726920,82.0,0.0,C881059502,0.0,292494.8,0,0
182,PAYMENT,6093.17,C2142598902,2618.0,0.0,M1975263514,0.0,0.0,0,0
182,CASH_OUT,554622.2,C1435194182,219997.0,0.0,C528344683,11128.13,565750.33,0,0
182,CASH_OUT,291065.51,C1626399258,15375.0,0.0,C2147076012,0.0,473375.21,0,0
182,CASH_OUT,152287.67,C874920500,0.0,0.0,C813138423,1313588.69,1465876.35,0,0
182,CASH_OUT,193973.88,C537295195,0.0,0.0,C1393975708,1045620.9,1239594.78,0,0
182,CASH_OUT,317040.45,C798498686,0.0,0.0,C746616777,444275.66,761316.11,0,0
182,CASH_OUT,56113.2,C1210042533,0.0,0.0,C1957637130,553344.19,609457.39,0,0
182,CASH_OUT,43708.38,C1307421704,0.0,0.0,C158570913,444958.71,488667.09,0,0
182,CASH_OUT,3975.14,C1588774991,0.0,0.0,C50107134,17935.15,21910.29,0,0
182,CASH_OUT,132062.1,C826171144,0.0,0.0,C301742464,354639.35,486701.45,0,0
182,CASH_OUT,38739.3,C131261290,0.0,0.0,C1237492457,1094279.65,1133018.95,0,0
182,CASH_OUT,104478.39,C662671988,0.0,0.0,C1017858482,489541.68,594020.07,0,0
182,CASH_OUT,127963.41,C1875363428,0.0,0.0,C1871989652,6869549.08,6997512.49,0,0
182,CASH_OUT,63780.7,C750912139,0.0,0.0,C1193620247,405772.26,469552.96,0,0
182,CASH_OUT,271821.54,C1008434634,0.0,0.0,C395314984,670890.19,942711.72,0,0
182,CASH_OUT,27629.37,C1739367439,0.0,0.0,C1192124359,1894944.42,1922573.79,0,0
182,CASH_OUT,206805.15,C914995832,0.0,0.0,C237808570,6106612.21,6467610.01,0,0
182,CASH_OUT,336732.86,C174268536,0.0,0.0,C322049392,3253059.34,3589792.2,0,0
182,CASH_OUT,201847.39,C1836181971,0.0,0.0,C1446853973,1905757.97,2107605.36,0,0
182,CASH_OUT,423930.57,C1879028910,0.0,0.0,C1140028291,8464039.16,8887969.73,0,0
182,CASH_OUT,362797.23,C341743955,0.0,0.0,C223278966,432232.78,795030.01,0,0
182,CASH_OUT,203597.36,C128781120,0.0,0.0,C2013462318,27110487.08,27314084.44,0,0
182,CASH_OUT,129630.27,C1701856535,0.0,0.0,C522865914,179681.21,309311.48,0,0
182,CASH_OUT,258803.85,C2008598483,0.0,0.0,C1910491105,1116663.68,1375467.53,0,0
182,CASH_OUT,64776.94,C390880374,0.0,0.0,C1665748775,148432.91,213209.86,0,0
182,CASH_OUT,62969.09,C2027201236,0.0,0.0,C295657704,140156.72,203125.82,0,0
182,CASH_OUT,31333.84,C535496740,0.0,0.0,C1534098870,815313.11,846646.95,0,0
182,CASH_OUT,70968.14,C786223701,0.0,0.0,C675802390,1933678.67,2173743.14,0,0
182,CASH_OUT,113432.38,C1527153684,0.0,0.0,C1411426895,236465.26,287244.11,0,0
182,CASH_OUT,123122.02,C102326178,0.0,0.0,C1816443368,1083360.05,874854.15,0,0
182,CASH_OUT,48868.49,C1106566509,0.0,0.0,C2021048149,1126973.67,1175842.16,0,0
182,CASH_OUT,457973.5,C166912380,0.0,0.0,C1478654581,687887.38,1145860.87,0,0
182,CASH_OUT,545585.43,C1715200626,0.0,0.0,C382413197,1370501.16,1916086.59,0,0
182,CASH_OUT,166987.82,C705910104,0.0,0.0,C576440022,10299840.8,10466828.61,0,0
182,CASH_OUT,369414.94,C1307310786,0.0,0.0,C305937194,945678.46,1315093.4,0,0
182,CASH_OUT,43149.52,C1401690882,0.0,0.0,C1317978017,89659.46,132808.98,0,0
182,CASH_OUT,32586.52,C1788693363,0.0,0.0,C1203411793,314139.85,346726.37,0,0
182,CASH_OUT,482224.9,C1519676141,0.0,0.0,C104356388,606482.44,1088707.34,0,0
182,CASH_OUT,147420.76,C1211868823,0.0,0.0,C1465998256,230934.11,378354.88,0,0
182,CASH_OUT,181764.04,C2069688473,0.0,0.0,C829126936,921357.09,1103121.13,0,0
182,CASH_OUT,116409.49,C2065361490,0.0,0.0,C1259131003,209539.89,325949.38,0,0
182,CASH_OUT,124226.77,C44053726,0.0,0.0,C553747627,1705340.66,1829567.43,0,0
182,CASH_OUT,155301.6,C389690627,0.0,0.0,C1475197062,763402.19,918703.8,0,0
182,CASH_OUT,26021.74,C192862021,0.0,0.0,C2043549610,1618256.14,1644277.88,0,0
182,CASH_OUT,57084.43,C656077826,0.0,0.0,C15578830,129650.85,186735.28,0,0
182,CASH_OUT,163935.23,C614408955,0.0,0.0,C263892293,837392.35,1001327.58,0,0
182,CASH_OUT,125490.33,C1657510214,0.0,0.0,C940918742,1405638.54,1531128.87,0,0
182,CASH_OUT,53181.14,C527613605,0.0,0.0,C941255052,158352.68,211533.82,0,0
182,CASH_OUT,144238.46,C1874391981,0.0,0.0,C355339001,192878.92,337117.38,0,0
182,CASH_OUT,12069.09,C854432859,0.0,0.0,C1676432811,2337362.8,2349431.9,0,0
182,CASH_OUT,202216.21,C206713577,0.0,0.0,C1737612780,4101576.29,4303792.5,0,0
182,CASH_OUT,382695.56,C115290704,0.0,0.0,C45716991,1331855.01,1714550.57,0,0
182,CASH_OUT,426413.85,C785554621,0.0,0.0,C924339244,1091311.8,1517725.65,0,0
182,CASH_OUT,164304.06,C1887683192,0.0,0.0,C2145447855,839486.22,1003790.28,0,0
182,CASH_OUT,186297.93,C1834705915,0.0,0.0,C1970160139,17256306.53,17442604.47,0,0
182,CASH_OUT,29079.92,C308904370,0.0,0.0,C549676307,5529646.63,5558726.55,0,0
182,CASH_OUT,128373.63,C677695542,0.0,0.0,C11809441,584508.91,1185514.65,0,0
182,CASH_OUT,410824.15,C1176131392,0.0,0.0,C1289062323,674358.16,1085182.31,0,0
182,CASH_OUT,371806.02,C1885905091,0.0,0.0,C1818194306,2410073.01,2781879.04,0,0
182,CASH_OUT,5968.71,C785570669,0.0,0.0,C1658058747,143980.4,149949.11,0,0
182,CASH_OUT,246339.24,C549014497,0.0,0.0,C444207734,1466184.11,1989728.17,0,0
182,CASH_OUT,86852.9,C881703137,0.0,0.0,C1722586343,146804.35,233657.26,0,0
182,CASH_OUT,9270.85,C30832651,0.0,0.0,C1231278899,213048.03,222318.88,0,0
182,CASH_OUT,3507.33,C971494127,0.0,0.0,C1256397776,1876119.51,1879626.85,0,0
182,CASH_OUT,267067.41,C1407934577,0.0,0.0,C1076616579,649299.54,916366.95,0,0
182,CASH_OUT,140118.72,C175673437,0.0,0.0,C1514040071,379121.1,519239.82,0,0
182,CASH_OUT,47189.9,C945600313,0.0,0.0,C836337859,2549521.55,2596711.45,0,0
182,TRANSFER,1385552.7,C1068202615,769781.0,0.0,C221632586,2247028.19,3632580.89,0,0
182,PAYMENT,16015.14,C927694107,5084.0,0.0,M2046818775,0.0,0.0,0,0
