step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
181,CASH_OUT,31603.68,C2118900371,0.0,0.0,C368774389,737945.92,769549.6,0,0
181,CASH_OUT,159400.37,C1228393431,0.0,0.0,C1475105973,1218283.19,1377683.56,0,0
181,CASH_OUT,49024.45,C2086849859,0.0,0.0,C1947793371,1244773.29,1293797.74,0,0
181,CASH_OUT,243471.85,C123139181,0.0,0.0,C205928299,2760331.48,3003803.33,0,0
181,CASH_OUT,144131.31,C669591894,0.0,0.0,C856392981,4641355.01,4785486.32,0,0
181,CASH_OUT,195740.59,C1358378767,0.0,0.0,C2094006654,2265654.35,2461394.94,0,0
181,CASH_OUT,124257.25,C982900871,0.0,0.0,C1790485125,245593.19,364306.52,0,0
181,CASH_OUT,433652.84,C181440036,0.0,0.0,C83940823,2212888.64,2646541.47,0,0
181,CASH_OUT,158882.67,C1679664561,0.0,0.0,C1771144463,251336.6,410219.27,0,0
181,CASH_OUT,298592.64,C230406514,0.0,0.0,C1738294458,1494682.69,1793275.33,0,0
181,CASH_OUT,90275.97,C415232410,0.0,0.0,C2049082782,137106.72,227382.69,0,0
181,CASH_OUT,143979.26,C370208007,0.0,0.0,C1488956737,2342004.18,2485983.45,0,0
181,CASH_OUT,219174.49,C522838617,0.0,0.0,C902173752,615329.63,834504.12,0,0
181,CASH_OUT,150999.74,C1334421735,0.0,0.0,C505368910,618563.73,769563.46,0,0
181,CASH_OUT,94615.76,C685618093,0.0,0.0,C858271277,3055200.24,3149816.0,0,0
181,CASH_OUT,69986.57,C968104804,0.0,0.0,C1505428898,2181315.03,2251301.6,0,0
181,CASH_OUT,108831.07,C1767836961,0.0,0.0,C1228565782,367843.27,476674.34,0,0
181,CASH_OUT,30550.26,C1804815997,0.0,0.0,C1121509605,414471.4,445021.66,0,0
181,CASH_OUT,275347.38,C773245049,0.0,0.0,C686299458,2043674.13,2319021.51,0,0
181,CASH_OUT,69832.15,C937466340,0.0,0.0,C1002690295,750076.64,1214063.26,0,0
181,CASH_OUT,462825.17,C650624060,0.0,0.0,C739673625,1531783.44,1994608.61,0,0
181,CASH_OUT,121449.34,C1465314879,0.0,0.0,C327309406,480831.19,602280.53,0,0
181,CASH_OUT,1006.77,C1335599532,0.0,0.0,C281689347,919690.86,920697.63,0,0
181,CASH_OUT,180693.42,C2080849410,0.0,0.0,C1915041818,257328.36,438021.78,0,0
181,CASH_OUT,145706.43,C1740266466,0.0,0.0,C1316514935,3860086.67,4005793.09,0,0
181,CASH_OUT,359579.36,C134047292,0.0,0.0,C875984880,982406.0,1341985.36,0,0
181,CASH_OUT,283604.32,C368652718,0.0,0.0,C1501525154,2895719.24,3179323.55,0,0
181,CASH_OUT,18295.22,C1355545149,0.0,0.0,C1450143158,55060.35,73355.56,0,0
181,CASH_OUT,370722.16,C1696325261,0.0,0.0,C866223001,2847659.47,3218381.63,0,0
181,CASH_OUT,167846.66,C154896532,0.0,0.0,C1946272366,353363.67,521210.32,0,0
181,CASH_OUT,250982.56,C1427356764,0.0,0.0,C48568642,2277136.3,2528118.86,0,0
181,CASH_OUT,485184.95,C1510391505,0.0,0.0,C577536245,630843.07,1116028.02,0,0
181,CASH_OUT,166075.87,C1641213098,0.0,0.0,C790127009,4038203.08,4204278.95,0,0
181,CASH_OUT,65605.64,C880326444,0.0,0.0,C1131033092,712004.91,777610.55,0,0
181,CASH_OUT,144899.72,C2084637859,0.0,0.0,C155264048,546241.67,691141.39,0,0
181,CASH_OUT,180260.07,C333366732,0.0,0.0,C1270753312,1593659.8,1773919.86,0,0
181,CASH_OUT,30883.46,C1704971425,0.0,0.0,C483446722,235214.8,266098.26,0,0
181,CASH_OUT,86229.84,C338675433,0.0,0.0,C311160524,673894.17,760124.01,0,0
181,CASH_OUT,101167.34,C1618994395,0.0,0.0,C409886259,1402245.36,1503412.7,0,0
181,CASH_OUT,38835.99,C90877373,0.0,0.0,C532636123,3795827.66,3834663.65,0,0
181,CASH_OUT,14670.74,C512463733,0.0,0.0,C1086944372,64912.36,79583.1,0,0
181,CASH_OUT,111111.71,C1954088643,0.0,0.0,C804168474,1596000.7,1954939.84,0,0
181,CASH_OUT,168373.61,C1799323051,101829.0,0.0,C2124395699,118679.66,287053.27,0,0
181,CASH_OUT,219142.21,C996680244,11234.0,0.0,C288368172,0.0,219142.21,0,0
181,CASH_OUT,23298.94,C2033851927,20097.0,0.0,C1092216719,1321608.48,1344907.43,0,0
181,CASH_OUT,117127.06,C1162432749,59656.0,0.0,C359168130,1004920.44,1122047.5,0,0
181,CASH_OUT,159176.82,C1435221962,11461.0,0.0,C1002439115,621472.58,780649.39,0,0
181,PAYMENT,4251.35,C789077709,0.0,0.0,M116078493,0.0,0.0,0,0
181,CASH_OUT,567028.32,C162185621,49790.0,0.0,C1437551201,394097.32,961125.64,0,0
181,PAYMENT,45827.84,C22497925,21475.0,0.0,M1824817748,0.0,0.0,0,0
181,CASH_OUT,273018.47,C869009294,115.0,0.0,C1623797532,7192707.41,7465725.88,0,0
181,PAYMENT,7093.25,C1823854091,163.0,0.0,M1460515450,0.0,0.0,0,0
181,PAYMENT,37799.58,C529747181,21029.0,0.0,M1278265574,0.0,0.0,0,0
181,CASH_IN,250366.85,C246911741,107328.0,357694.85,C14212070,103232.19,0.0,0,0
181,PAYMENT,18697.88,C873688883,357694.85,338996.97,M828553592,0.0,0.0,0,0
181,CASH_IN,279465.11,C2078220362,0.0,279465.11,C1746979382,435612.46,156147.34,0,0
181,CASH_OUT,163690.69,C1229813174,145488.0,0.0,C178049663,0.0,163690.69,0,0
181,CASH_OUT,96597.49,C1720250715,0.0,0.0,C1742762805,863447.76,774998.48,0,0
181,PAYMENT,11454.84,C1116024203,20224.0,8769.16,M1088067809,0.0,0.0,0,0
181,TRANSFER,1423661.27,C1654175113,8769.16,0.0,C1276896453,3959033.01,5382694.29,0,0
181,TRANSFER,312117.34,C1136362152,0.0,0.0,C1455823666,571180.36,883297.7,0,0
181,TRANSFER,497364.01,C683214369,0.0,0.0,C579875235,754441.44,1251805.45,0,0
181,TRANSFER,481277.2,C1009815111,0.0,0.0,C1008976301,1574772.86,1777887.67,0,0
181,TRANSFER,580619.23,C455299253,0.0,0.0,C13716030,1348452.67,1929071.9,0,0
181,CASH_OUT,11591.19,C76689339,30669.0,19077.81,C411568983,0.0,11591.19,0,0
181,PAYMENT,19858.85,C1694152966,19077.81,0.0,M1551909224,0.0,0.0,0,0
181,CASH_IN,389834.06,C1571230901,61966.0,451800.06,C309462463,237785.47,0.0,0,0
181,CASH_OUT,104415.44,C1214060365,451800.06,347384.62,C824925286,359594.94,464010.38,0,0
181,CASH_OUT,244714.83,C2044638665,347384.62,102669.79,C1992329654,688496.86,933211.68,0,0
181,CASH_OUT,96312.43,C655044763,51021.0,0.0,C1067970989,2616081.41,2712393.84,0,0
181,CASH_OUT,185177.52,C1122798195,120756.0,0.0,C1877827185,37267.66,222445.18,0,0
181,CASH_OUT,388515.06,C1646987804,107449.0,0.0,C1601866915,8149.88,791248.69,0,0
181,CASH_OUT,188743.12,C1859623789,31298.0,0.0,C1582369493,108947.32,297690.45,0,0
181,PAYMENT,15311.15,C270987716,0.0,0.0,M910122657,0.0,0.0,0,0
181,CASH_OUT,223753.03,C218028432,257511.0,33757.97,C2003542339,0.0,223753.03,0,0
181,PAYMENT,18303.07,C1579165585,59657.0,41353.93,M2041529664,0.0,0.0,0,0
181,CASH_OUT,347103.68,C891930242,18698.0,0.0,C277035785,0.0,347103.68,0,0
181,CASH_OUT,294713.66,C1340193774,0.0,0.0,C323920560,413385.93,708099.59,0,0
181,PAYMENT,8307.39,C270663980,30400.0,22092.61,M321180461,0.0,0.0,0,0
181,CASH_OUT,399856.98,C1757551133,20593.0,0.0,C1480326885,1874381.43,2274238.41,0,0
181,PAYMENT,10516.24,C717156896,0.0,0.0,M706063674,0.0,0.0,0,0
181,CASH_OUT,473627.33,C530427630,11203.0,0.0,C912198452,49579.22,523206.55,0,0
181,CASH_OUT,234354.3,C1735871986,11516.0,0.0,C1809466693,740382.25,974736.55,0,0
181,PAYMENT,7937.02,C973442254,15281.0,7343.98,M1040095945,0.0,0.0,0,0
181,PAYMENT,33659.65,C1340516678,4316.0,0.0,M312702357,0.0,0.0,0,0
181,CASH_IN,118020.59,C72808691,506645.0,624665.59,C1327059823,3496.94,0.0,0,0
181,CASH_IN,47643.25,C1303839330,20378.0,68021.25,C1186425047,51214.72,3571.48,0,0
181,CASH_OUT,262532.03,C937504267,30426.0,0.0,C1123629720,169268.31,431800.34,0,0
181,CASH_OUT,8421.52,C1047001791,0.0,0.0,C157812192,90834.04,144653.63,0,0
181,CASH_OUT,57546.02,C222633184,232959.0,175412.98,C666506567,0.0,57546.02,0,0
181,CASH_OUT,311682.63,C2023009080,175412.98,0.0,C809095140,1031710.99,1343393.61,0,0
181,PAYMENT,26652.48,C1178288983,53339.0,26686.52,M1191770925,0.0,0.0,0,0
181,PAYMENT,32410.62,C1653562672,31140.0,0.0,M1067444018,0.0,0.0,0,0
181,PAYMENT,2045.9,C589445741,0.0,0.0,M594767031,0.0,0.0,0,0
181,CASH_IN,34207.12,C999150388,2.0,34209.12,C1543001410,871484.44,837277.32,0,0
181,CASH_OUT,562869.1,C2079003904,101801.0,0.0,C1442333505,283560.06,846429.17,0,0
181,CASH_OUT,114776.47,C1235794242,144.0,0.0,C622742710,51590.11,166366.58,0,0
181,CASH_OUT,240057.76,C1896243732,5128.0,0.0,C679399886,0.0,240057.76,0,0
181,PAYMENT,16036.96,C617024371,21731.0,5694.04,M128403966,0.0,0.0,0,0
181,CASH_OUT,221852.15,C189371105,51397.0,0.0,C783127615,0.0,221852.15,0,0
181,CASH_OUT,164244.06,C1226655582,11247.0,0.0,C605644446,208135.12,372379.18,0,0
181,CASH_OUT,139523.22,C1427980701,59209.0,0.0,C475183062,0.0,139523.22,0,0
181,PAYMENT,33938.66,C1749551737,10374.0,0.0,M802243339,0.0,0.0,0,0
181,CASH_OUT,263822.52,C206951960,47386.0,0.0,C1885205907,940072.9,1203895.42,0,0
181,CASH_OUT,99037.55,C863731622,51525.0,0.0,C1627638610,301600.0,400637.55,0,0
181,CASH_OUT,385033.22,C457748594,35445.0,0.0,C858703806,17081.67,402114.89,0,0
181,CASH_IN,264202.45,C1042575627,0.0,264202.45,C2127720320,2696127.6,2431925.15,0,0
181,CASH_IN,284859.45,C484672961,264202.45,549061.9,C426013,796422.7,511563.25,0,0
181,CASH_IN,22192.65,C1947029428,549061.9,571254.55,C1571567372,1233712.21,1498143.07,0,0
181,CASH_IN,221288.19,C706259559,571254.55,792542.73,C1921483039,10252416.08,10031127.89,0,0
181,CASH_IN,126946.01,C933837318,792542.73,919488.74,C1809785329,234682.02,107736.02,0,0
181,CASH_IN,10099.24,C929328319,919488.74,929587.98,C1039116908,3263509.35,3253410.12,0,0
181,CASH_IN,21930.04,C688579848,929587.98,951518.01,C252670712,3334674.51,3312744.48,0,0
181,CASH_IN,329833.94,C1177430492,951518.01,1281351.95,C576643509,3747626.14,3417792.2,0,0
181,CASH_IN,104028.13,C950616597,1281351.95,1385380.09,C1414712347,497255.21,393227.07,0,0
181,CASH_IN,93236.66,C742182955,1385380.09,1478616.75,C754368040,584151.82,490915.17,0,0
181,CASH_IN,90057.91,C1390428673,1478616.75,1568674.65,C1057635677,109413.77,19355.87,0,0
181,CASH_IN,16674.45,C1698160968,1568674.65,1585349.1,C1323554294,389412.73,2294903.81,0,0
181,CASH_IN,144434.67,C402435601,1585349.1,1729783.78,C750118244,917518.07,773083.39,0,0
181,CASH_IN,78683.12,C1561037133,1729783.78,1808466.9,C44932266,1850417.1,1771733.98,0,0
181,CASH_IN,94470.0,C229320871,1808466.9,1902936.9,C693647326,3056373.14,2961903.14,0,0
181,CASH_IN,184561.26,C1473029627,1902936.9,2087498.15,C454182437,780338.49,595777.23,0,0
181,CASH_IN,342986.34,C624039221,2087498.15,2430484.5,C1707189821,2698734.51,2355748.16,0,0
181,CASH_IN,25429.2,C619880767,2430484.5,2455913.69,C130494361,943283.82,917854.63,0,0
181,CASH_IN,35247.95,C1892178710,2455913.69,2491161.64,C2020587274,2742248.78,2707000.84,0,0
181,CASH_IN,34115.78,C1117379465,2491161.64,2525277.42,C1047400308,102652.33,68536.55,0,0
181,CASH_IN,172483.29,C2000155986,2525277.42,2697760.7,C1673969484,628736.38,456253.1,0,0
181,CASH_IN,129201.36,C1182620114,2697760.7,2826962.07,C1861106860,1966499.75,1837298.39,0,0
181,CASH_IN,13891.64,C1960819424,2826962.07,2840853.7,C1014075663,566870.71,552979.07,0,0
181,CASH_IN,210453.4,C2014732897,2840853.7,3051307.1,C697810150,1108787.77,898334.37,0,0
181,CASH_IN,141326.08,C809731412,3051307.1,3192633.18,C1499214827,1206003.7,1064677.62,0,0
181,CASH_IN,32933.83,C484243783,3192633.18,3225567.01,C1446268858,943042.3,910108.47,0,0
181,CASH_IN,46821.59,C358434950,3225567.01,3272388.6,C219771880,7869618.86,8019290.3,0,0
181,CASH_IN,88576.68,C1578317094,3272388.6,3360965.28,C649396496,2747496.24,2658919.56,0,0
181,CASH_IN,126263.63,C1918263957,3360965.28,3487228.91,C1076805059,1816368.29,1690104.66,0,0
181,CASH_IN,117660.79,C163294041,14922.0,132582.79,C494792279,168316.2,50655.41,0,0
181,TRANSFER,1178314.15,C1994247056,132582.79,0.0,C1533171658,5843202.43,7021516.58,0,0
181,CASH_OUT,52412.81,C824212072,164631.0,112218.19,C1420934487,1046924.47,1099337.29,0,0
181,PAYMENT,22752.84,C1881404435,112218.19,89465.35,M605452333,0.0,0.0,0,0
181,CASH_OUT,152179.91,C1007658612,53105.0,0.0,C394192047,6499836.63,6652016.53,0,0
181,CASH_OUT,162923.52,C248408231,78208.0,0.0,C1721119360,1850815.14,2013738.67,0,0
181,CASH_IN,297971.24,C1629652481,0.0,297971.24,C1347836682,316643.55,18672.31,0,0
181,CASH_IN,316799.46,C1994542360,297971.24,614770.7,C897272403,840148.78,523349.32,0,0
181,CASH_IN,134933.66,C933198262,614770.7,749704.36,C2106226631,2060852.73,1771678.26,0,0
181,CASH_IN,62326.59,C1248437426,749704.36,812030.95,C350352326,426149.58,363822.99,0,0
181,CASH_IN,354525.07,C1057894768,812030.95,1166556.01,C1960777955,1256936.97,902411.9,0,0
181,CASH_IN,94850.09,C1541419268,1166556.01,1261406.1,C1054191972,132954.51,38104.43,0,0
181,CASH_IN,15618.77,C394174727,1261406.1,1277024.87,C1687445183,5465428.2,5907102.25,0,0
181,CASH_IN,105431.58,C271960942,1277024.87,1382456.45,C1642953562,1219955.14,1114523.56,0,0
181,CASH_IN,90166.46,C1593765289,1382456.45,1472622.91,C198626528,2061741.04,1971574.58,0,0
181,CASH_IN,90397.03,C80514915,1472622.91,1563019.95,C852554584,685175.06,594778.02,0,0
181,CASH_IN,139276.12,C1725460580,1563019.95,1702296.07,C1336039924,954257.02,814980.9,0,0
181,CASH_IN,213607.16,C1485355370,1702296.07,1915903.23,C2042062531,963792.49,750185.33,0,0
181,CASH_IN,61096.67,C1899140215,1915903.23,1976999.9,C602169629,82664.64,21567.97,0,0
181,CASH_IN,114254.26,C291875493,1976999.9,2091254.16,C2107040891,1358780.71,1244526.45,0,0
181,CASH_IN,51988.96,C874226621,2091254.16,2143243.12,C1596218095,146910.4,94921.44,0,0
181,CASH_IN,60567.03,C700780477,2143243.12,2203810.15,C929304389,922935.61,862368.58,0,0
181,CASH_OUT,272114.05,C1278322654,792.0,0.0,C1544034827,1082122.46,1354236.51,0,0
181,CASH_IN,190412.57,C1883049087,21116.0,211528.57,C1030726092,0.0,0.0,0,0
181,PAYMENT,2569.63,C433217422,44654.0,42084.37,M418055150,0.0,0.0,0,0
181,CASH_OUT,89958.48,C1504004218,17064.0,0.0,C384603424,40449.19,130407.66,0,0
181,PAYMENT,9810.96,C1105459653,0.0,0.0,M1246158936,0.0,0.0,0,0
181,PAYMENT,19476.44,C175271565,0.0,0.0,M2036793633,0.0,0.0,0,0
181,PAYMENT,40583.17,C664072729,0.0,0.0,M1521320595,0.0,0.0,0,0
181,PAYMENT,11501.54,C1135778125,0.0,0.0,M43902483,0.0,0.0,0,0
181,PAYMENT,19374.74,C43632739,0.0,0.0,M882277305,0.0,0.0,0,0
181,PAYMENT,9490.87,C1673131159,0.0,0.0,M242822029,0.0,0.0,0,0
181,PAYMENT,6090.86,C1122967793,0.0,0.0,M1159975078,0.0,0.0,0,0
181,PAYMENT,11131.84,C1771215321,0.0,0.0,M779153957,0.0,0.0,0,0
181,PAYMENT,1057.5,C363046834,0.0,0.0,M1323234112,0.0,0.0,0,0
181,PAYMENT,656.73,C864024339,0.0,0.0,M448256643,0.0,0.0,0,0
181,PAYMENT,7081.59,C312565840,0.0,0.0,M727504311,0.0,0.0,0,0
181,PAYMENT,4056.58,C1742170272,0.0,0.0,M1133565211,0.0,0.0,0,0
181,PAYMENT,4785.39,C1512738521,0.0,0.0,M395708742,0.0,0.0,0,0
181,PAYMENT,28020.28,C1264116092,0.0,0.0,M237358337,0.0,0.0,0,0
181,PAYMENT,3023.7,C16238170,0.0,0.0,M655106875,0.0,0.0,0,0
181,PAYMENT,13088.57,C726889895,0.0,0.0,M197064713,0.0,0.0,0,0
181,PAYMENT,11306.91,C902117938,0.0,0.0,M1939264074,0.0,0.0,0,0
181,PAYMENT,13590.13,C1138257874,0.0,0.0,M1071298832,0.0,0.0,0,0
181,PAYMENT,8107.39,C600969331,0.0,0.0,M1712554689,0.0,0.0,0,0
181,PAYMENT,164.57,C1723193134,11267.0,11102.43,M214823121,0.0,0.0,0,0
181,CASH_OUT,463779.3,C1068443827,11102.43,0.0,C655316657,1582024.52,2045803.82,0,0
181,CASH_OUT,134075.39,C1162911757,32929.0,0.0,C1072580360,289905.51,468624.86,0,0
181,PAYMENT,10346.49,C227808046,0.0,0.0,M1857823029,0.0,0.0,0,0
181,PAYMENT,9287.01,C672167649,0.0,0.0,M1744890662,0.0,0.0,0,0
181,PAYMENT,22718.76,C1168148587,0.0,0.0,M1251650659,0.0,0.0,0,0
181,PAYMENT,17303.08,C1637252271,0.0,0.0,M245424736,0.0,0.0,0,0
181,PAYMENT,26849.12,C1333968911,0.0,0.0,M1357153320,0.0,0.0,0,0
181,PAYMENT,6429.06,C46524831,0.0,0.0,M201304133,0.0,0.0,0,0
181,PAYMENT,9471.95,C1378128781,0.0,0.0,M638949413,0.0,0.0,0,0
181,PAYMENT,4840.63,C187765865,0.0,0.0,M2105157834,0.0,0.0,0,0
181,PAYMENT,8950.54,C196375571,0.0,0.0,M23724528,0.0,0.0,0,0
181,PAYMENT,586.31,C41672680,0.0,0.0,M778803989,0.0,0.0,0,0
181,PAYMENT,1725.44,C106391079,0.0,0.0,M1474527900,0.0,0.0,0,0
181,PAYMENT,6978.71,C196838167,0.0,0.0,M2038039110,0.0,0.0,0,0
181,PAYMENT,2272.43,C1151415568,0.0,0.0,M261994618,0.0,0.0,0,0
181,PAYMENT,24797.21,C1491673509,0.0,0.0,M1898471628,0.0,0.0,0,0
181,PAYMENT,90.88,C1022153292,0.0,0.0,M1582363587,0.0,0.0,0,0
181,PAYMENT,2272.88,C1327830437,0.0,0.0,M2100896397,0.0,0.0,0,0
181,PAYMENT,1521.15,C664662484,0.0,0.0,M2123026447,0.0,0.0,0,0
181,PAYMENT,26407.16,C434469446,0.0,0.0,M771497661,0.0,0.0,0,0
181,PAYMENT,3247.87,C1697077639,0.0,0.0,M1300621188,0.0,0.0,0,0
181,PAYMENT,9935.27,C2139132728,0.0,0.0,M843342723,0.0,0.0,0,0
181,PAYMENT,5489.33,C1836121901,0.0,0.0,M262900928,0.0,0.0,0,0
181,CASH_OUT,267139.37,C1959380830,17277.0,0.0,C376591338,188197.11,455336.48,0,0
181,PAYMENT,27727.52,C1694558783,0.0,0.0,M258205733,0.0,0.0,0,0
181,CASH_IN,31642.35,C1560127621,21619.0,53261.35,C173083805,158951.45,127309.1,0,0
181,CASH_IN,638981.55,C1714710387,43398.0,682379.55,C741064737,2166511.76,1527530.21,0,0
181,PAYMENT,11200.35,C75966616,682379.55,671179.2,M347462381,0.0,0.0,0,0
181,PAYMENT,18309.62,C633205118,671179.2,652869.58,M1618412869,0.0,0.0,0,0
181,PAYMENT,8998.88,C1560883771,652869.58,643870.7,M1733421509,0.0,0.0,0,0
181,PAYMENT,4600.55,C766366288,643870.7,639270.15,M1973991309,0.0,0.0,0,0
181,PAYMENT,17580.84,C1629805545,639270.15,621689.31,M164829641,0.0,0.0,0,0
181,CASH_IN,155167.72,C1244624369,52251.0,207418.72,C2020308343,0.0,0.0,0,0
181,PAYMENT,25708.96,C2055972838,15107.0,0.0,M1035452621,0.0,0.0,0,0
181,CASH_OUT,449912.5,C742104035,14.0,0.0,C1247076519,229541.0,0.0,0,0
181,CASH_IN,344391.3,C487252840,30761.0,375152.3,C85765978,714302.2,369910.9,0,0
181,CASH_IN,187398.68,C983159736,30099.0,217497.68,C828372784,0.0,0.0,0,0
181,PAYMENT,8144.61,C959176078,217497.68,209353.07,M1228910027,0.0,0.0,0,0
181,PAYMENT,6480.92,C65279527,209353.07,202872.14,M2006192624,0.0,0.0,0,0
181,PAYMENT,17263.36,C280257825,202872.14,185608.79,M609338121,0.0,0.0,0,0
181,PAYMENT,10971.42,C128429194,185608.79,174637.37,M1357587999,0.0,0.0,0,0
181,PAYMENT,3608.48,C1673911374,174637.37,171028.89,M1235616436,0.0,0.0,0,0
181,PAYMENT,7396.16,C1935615222,171028.89,163632.73,M2056077148,0.0,0.0,0,0
181,PAYMENT,647.3,C929541103,163632.73,162985.43,M1311620117,0.0,0.0,0,0
181,PAYMENT,501.18,C1147095474,162985.43,162484.25,M1471936954,0.0,0.0,0,0
181,PAYMENT,134.62,C1569265777,162484.25,162349.63,M2129119937,0.0,0.0,0,0
181,PAYMENT,5101.74,C1087053430,162349.63,157247.9,M1211455996,0.0,0.0,0,0
181,PAYMENT,2378.41,C1567263259,157247.9,154869.48,M488370869,0.0,0.0,0,0
181,PAYMENT,6949.82,C96171982,154869.48,147919.66,M1738748988,0.0,0.0,0,0
181,PAYMENT,6430.85,C1854947457,147919.66,141488.81,M744262076,0.0,0.0,0,0
181,PAYMENT,3673.09,C1921490686,141488.81,137815.71,M209405510,0.0,0.0,0,0
181,PAYMENT,5834.06,C1619233536,137815.71,131981.66,M685436869,0.0,0.0,0,0
181,PAYMENT,14473.37,C1726276686,131981.66,117508.29,M821807010,0.0,0.0,0,0
181,PAYMENT,8130.31,C1289519414,117508.29,109377.98,M856157103,0.0,0.0,0,0
181,PAYMENT,24182.19,C1912651541,109377.98,85195.78,M480817184,0.0,0.0,0,0
181,PAYMENT,1427.06,C886392754,85195.78,83768.72,M948144148,0.0,0.0,0,0
181,CASH_OUT,9442.72,C1334599686,305495.0,296052.28,C535880031,0.0,9442.72,0,0
181,PAYMENT,52627.39,C377282663,14546.0,0.0,M134929869,0.0,0.0,0,0
181,CASH_IN,137448.32,C753739760,41995.0,179443.32,C1628022510,284818.97,147370.66,0,0
181,PAYMENT,19206.51,C13495867,10109.0,0.0,M1900235165,0.0,0.0,0,0
181,CASH_IN,251023.11,C796460749,595.0,251618.11,C594434965,334548.51,83525.4,0,0
181,CASH_IN,460994.87,C1785624181,39731.0,500725.87,C641709184,0.0,0.0,0,0
181,PAYMENT,23346.63,C96330037,2028.0,0.0,M1851350974,0.0,0.0,0,0
181,CASH_IN,141342.0,C166818774,5420.0,146762.0,C2117748774,0.0,0.0,0,0
181,PAYMENT,22268.05,C280322371,282.0,0.0,M2053873193,0.0,0.0,0,0
181,CASH_IN,26904.22,C1584110197,70015.0,96919.22,C1133050470,155471.62,128567.4,0,0
181,CASH_OUT,455468.98,C1543908781,120710.0,0.0,C459504861,136958.58,592427.56,0,0
181,PAYMENT,4615.06,C1728245783,0.0,0.0,M1103015944,0.0,0.0,0,0
181,CASH_IN,150232.65,C1132737144,27961.0,178193.65,C525239626,46662.54,0.0,0,0
181,CASH_IN,312913.98,C771884256,146.0,313059.98,C217831828,0.0,0.0,0,0
181,CASH_OUT,125151.54,C1592839039,231917.0,106765.46,C1579583443,537230.04,662381.58,0,0
181,PAYMENT,6625.18,C1786383961,24867.0,18241.82,M143652508,0.0,0.0,0,0
181,TRANSFER,221253.57,C915723881,188330.0,0.0,C468241666,59525.29,280778.86,0,0
181,PAYMENT,1221.55,C1860651255,0.0,0.0,M1423285172,0.0,0.0,0,0
181,CASH_OUT,252110.91,C597273764,27021.0,0.0,C450116854,104238.02,356348.93,0,0
181,CASH_OUT,774842.11,C858652960,30076.0,0.0,C1706137645,25720.66,1135566.37,0,0
181,CASH_OUT,190438.65,C1733973826,0.0,0.0,C326336017,587699.43,778138.08,0,0
181,CASH_OUT,75595.66,C522876966,719.0,0.0,C295484992,0.0,75595.66,0,0
181,CASH_OUT,198497.39,C1907891179,20487.0,0.0,C1553741401,0.0,198497.39,0,0
181,CASH_OUT,33071.22,C853287933,9905.0,0.0,C1408586650,0.0,33071.22,0,0
181,PAYMENT,2939.9,C118067875,0.0,0.0,M1261314348,0.0,0.0,0,0
181,PAYMENT,41200.55,C2054687969,0.0,0.0,M703073176,0.0,0.0,0,0
181,CASH_OUT,160600.36,C1656690828,420.0,0.0,C1469457764,101336.3,261936.66,0,0
181,TRANSFER,708354.99,C1487037110,19374.0,0.0,C1251792727,913241.75,1918632.8,0,0
181,CASH_OUT,331849.41,C1644651079,176.0,0.0,C932672903,5717882.07,6049731.48,0,0
181,PAYMENT,10390.02,C198840660,218977.0,208586.98,M297472987,0.0,0.0,0,0
181,CASH_OUT,185155.85,C1523020936,208586.98,23431.13,C1216143626,362080.13,547235.98,0,0
181,CASH_OUT,25249.08,C59449549,79249.0,53999.92,C917458427,788782.88,814031.96,0,0
181,CASH_OUT,175275.48,C1476448601,11802.0,0.0,C1312854020,0.0,175275.48,0,0
181,PAYMENT,16738.78,C300692553,1793.0,0.0,M1886286280,0.0,0.0,0,0
181,CASH_OUT,468922.06,C708426304,0.0,0.0,C2076687196,1526269.05,1995191.12,0,0
181,CASH_OUT,241294.17,C1961704519,21138.0,0.0,C43632544,4826288.36,5067582.53,0,0
181,CASH_OUT,177514.37,C72552687,16981.0,0.0,C1544016752,186672.07,364186.44,0,0
181,CASH_OUT,364378.52,C129024412,22805.0,0.0,C2107063643,1807266.91,2171645.43,0,0
181,CASH_IN,102637.22,C1614581904,500537.0,603174.22,C2080517764,117331.58,14694.36,0,0
181,CASH_IN,235971.86,C2108594132,32840.0,268811.86,C1464648564,22263.86,0.0,0,0
181,PAYMENT,33212.34,C1642476774,9932.0,0.0,M1625007463,0.0,0.0,0,0
181,CASH_IN,297416.48,C1692865020,10673.0,308089.48,C288204081,0.0,0.0,0,0
181,CASH_IN,324847.11,C1836989059,277.0,325124.11,C319904860,213457.51,0.0,0,0
181,CASH_IN,92649.38,C1030709966,200200.0,292849.38,C2042646187,40349.88,0.0,0,0
181,CASH_IN,39887.9,C10623129,537112.82,577000.71,C1707757185,489803.78,583143.68,0,0
181,CASH_OUT,104800.87,C1553371520,577000.71,472199.84,C594912550,1621741.91,1726542.79,0,0
181,CASH_OUT,453547.65,C1075839667,35768.0,0.0,C1468160029,1964.05,455511.7,0,0
181,PAYMENT,20297.7,C111112555,0.0,0.0,M376031217,0.0,0.0,0,0
181,PAYMENT,9518.35,C2115722797,0.0,0.0,M1055846087,0.0,0.0,0,0
181,CASH_OUT,150264.85,C1124586584,20872.0,0.0,C1063213841,268132.26,418397.11,0,0
181,TRANSFER,1103011.06,C462017926,0.0,0.0,C951515539,3991075.05,5094086.11,0,0
