step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
182,CASH_IN,138622.67,C156901596,2175119.81,2313742.48,C135254299,3136059.29,3515979.78,0,0
182,CASH_IN,35690.61,C542812723,2313742.48,2349433.1,C1478812325,379604.65,343914.04,0,0
182,CASH_IN,7127.22,C1272422165,2349433.1,2356560.32,C1353676214,125256.24,118129.03,0,0
182,CASH_IN,21003.6,C1307458939,2356560.32,2377563.91,C116493427,61117.89,40114.3,0,0
182,CASH_IN,287917.77,C367700186,2377563.91,2665481.68,C1638003048,458471.52,170553.75,0,0
182,CASH_IN,23631.99,C1611961190,2665481.68,2689113.67,C1205287834,194198.14,170566.15,0,0
182,CASH_IN,108243.16,C390895430,2689113.67,2797356.83,C112121302,3066443.48,2958200.32,0,0
182,CASH_IN,85288.16,C729113905,2797356.83,2882645.0,C153651689,158455.6,73167.43,0,0
182,CASH_IN,176190.09,C1805231357,2882645.0,3058835.09,C71743176,1530141.44,1353951.35,0,0
182,CASH_IN,422307.76,C793941323,3058835.09,3481142.85,C611831431,13087442.35,12665134.59,0,0
182,CASH_IN,26977.33,C1549259072,3481142.85,3508120.18,C232580264,8405668.22,8378690.89,0,0
182,CASH_IN,77217.92,C1544252182,3508120.18,3585338.1,C565965683,4074289.55,3997071.63,0,0
182,CASH_IN,215257.1,C2056491558,3585338.1,3800595.2,C1134075142,1424046.17,1208789.07,0,0
182,CASH_IN,53832.71,C1095805170,3800595.2,3854427.91,C1818879911,369889.52,316056.82,0,0
182,CASH_IN,76487.4,C594521161,3854427.91,3930915.31,C1694121660,1195629.11,1119141.7,0,0
182,CASH_IN,320087.63,C607858921,3930915.31,4251002.94,C967828141,724216.86,404129.24,0,0
182,CASH_IN,72993.89,C1121944810,4251002.94,4323996.83,C2130616732,191591.46,118597.57,0,0
182,CASH_IN,218719.05,C101491579,4323996.83,4542715.88,C1013962620,1162366.04,943646.99,0,0
182,CASH_IN,301269.55,C1491032599,4542715.88,4843985.43,C1774287430,392932.78,91663.23,0,0
182,CASH_IN,274700.81,C622761373,4843985.43,5118686.24,C1096354085,882018.81,607318.0,0,0
182,CASH_IN,258952.99,C458800384,5118686.24,5377639.24,C1024097420,954498.12,695545.13,0,0
182,CASH_IN,51700.28,C2024587883,5377639.24,5429339.51,C193516180,716066.37,386341.82,0,0
182,CASH_IN,190180.8,C1510023307,5429339.51,5619520.31,C136897233,208367.3,18186.51,0,0
182,CASH_IN,172513.13,C191034411,5619520.31,5792033.44,C1858382533,1377550.64,1205037.51,0,0
182,CASH_IN,226176.47,C1435302138,5792033.44,6018209.91,C891143952,3495780.33,3269603.86,0,0
182,CASH_IN,114759.22,C1261295546,6018209.91,6132969.14,C2026242809,953047.26,838288.04,0,0
182,CASH_IN,112192.46,C419144492,6132969.14,6245161.6,C387785122,640755.34,528562.88,0,0
182,CASH_IN,158822.38,C69525428,6245161.6,6403983.98,C1507227097,263771.63,104949.24,0,0
182,CASH_IN,10943.02,C912108770,6403983.98,6414927.0,C555480342,794479.0,783535.98,0,0
182,CASH_IN,124456.07,C333983124,6414927.0,6539383.07,C2130047731,918419.66,793963.6,0,0
182,CASH_IN,89280.99,C1448025606,6539383.07,6628664.06,C770468644,423219.02,333938.03,0,0
182,CASH_IN,38930.07,C1949606404,6628664.06,6667594.13,C1843679450,543599.61,504669.53,0,0
182,CASH_IN,58337.53,C794110684,6667594.13,6725931.66,C905755607,381666.83,323329.31,0,0
182,CASH_IN,152102.48,C2097358383,6725931.66,6878034.14,C1266093100,1416114.77,1264012.29,0,0
182,CASH_IN,44449.85,C1393731751,6878034.14,6922483.99,C1432895611,245355.86,200906.0,0,0
182,CASH_OUT,216183.54,C48694339,11269.0,0.0,C895125,0.0,216183.54,0,0
182,CASH_OUT,101934.6,C73587977,40996.0,0.0,C617660531,175396.6,277331.2,0,0
182,CASH_OUT,246759.12,C1622454772,29745.0,0.0,C1904704342,141576.2,388335.33,0,0
182,PAYMENT,10965.3,C639986389,0.0,0.0,M475707214,0.0,0.0,0,0
182,CASH_OUT,78500.07,C247642969,99835.0,21334.93,C1943660644,247790.02,376702.33,0,0
182,CASH_OUT,531450.02,C1270644836,33994.0,0.0,C971715433,1308934.7,1840384.72,0,0
182,CASH_IN,455313.57,C1187129348,20475.0,475788.57,C747861417,0.0,0.0,0,0
182,TRANSFER,697105.6,C258676565,21184.0,0.0,C2084694987,0.0,697105.6,0,0
182,TRANSFER,613316.57,C350776722,535.0,0.0,C302470299,92991.57,706308.13,0,0
182,CASH_OUT,202634.52,C997748939,4066.0,0.0,C1521486566,233116.77,435751.3,0,0
182,PAYMENT,17612.15,C1814953384,34400.0,16787.85,M992710343,0.0,0.0,0,0
182,PAYMENT,20064.27,C1828253901,16787.85,0.0,M352201649,0.0,0.0,0,0
182,TRANSFER,1524769.49,C398279739,112359.0,0.0,C498951828,124129.62,1648899.11,0,0
182,CASH_OUT,303762.65,C1887940029,0.0,0.0,C187064096,12730154.83,13033917.48,0,0
182,CASH_IN,5860.6,C1532118520,10255.0,16115.6,C1340554312,49914.6,44054.0,0,0
182,PAYMENT,7009.99,C1049910912,4291.0,0.0,M1140148725,0.0,0.0,0,0
182,CASH_OUT,96992.21,C240316019,16130.0,0.0,C1836762631,723834.91,1121734.4,0,0
182,PAYMENT,12460.01,C1197873092,0.0,0.0,M1528439286,0.0,0.0,0,0
182,PAYMENT,21909.69,C843673985,158.0,0.0,M737226957,0.0,0.0,0,0
182,PAYMENT,3406.56,C1549720128,20712.0,17305.44,M1455510956,0.0,0.0,0,0
182,CASH_OUT,418064.81,C805172108,17305.44,0.0,C2096026497,14379611.94,14797676.75,0,0
182,TRANSFER,812526.16,C220781030,21577.0,0.0,C431142352,275368.02,1087894.18,0,0
182,CASH_OUT,88523.1,C655269593,5162.0,0.0,C1937041769,615860.36,704383.46,0,0
182,CASH_IN,62876.56,C2076099489,20919.0,83795.56,C1157464567,2180352.12,2117475.56,0,0
182,CASH_IN,93147.48,C991899337,12336.0,105483.48,C1617115154,0.0,0.0,0,0
182,CASH_OUT,143107.56,C1882400677,105483.48,0.0,C634807158,391582.42,534689.97,0,0
182,CASH_IN,290823.67,C597202732,10578.0,301401.67,C1624944740,540441.07,353972.01,0,0
182,PAYMENT,7114.35,C775351093,301401.67,294287.32,M1822290268,0.0,0.0,0,0
182,PAYMENT,25425.94,C100334949,573.0,0.0,M1656498945,0.0,0.0,0,0
182,PAYMENT,3822.43,C2076838688,0.0,0.0,M2019426836,0.0,0.0,0,0
182,CASH_OUT,58993.45,C714987951,154191.0,95197.55,C1116419825,1459034.81,1518028.26,0,0
182,PAYMENT,20024.67,C704256990,4162.0,0.0,M37918410,0.0,0.0,0,0
182,CASH_OUT,479593.4,C168061492,7261.0,0.0,C521348046,1607339.83,2086933.23,0,0
182,CASH_OUT,300761.01,C1318095482,42515.0,0.0,C705569195,0.0,300761.01,0,0
182,CASH_OUT,201765.43,C936201373,0.0,0.0,C1613524189,6432394.16,6634159.58,0,0
182,CASH_IN,197252.71,C565147752,3932.0,201184.71,C1211442361,125301.15,0.0,0,0
182,PAYMENT,960.1,C139719587,201184.71,200224.61,M1113222025,0.0,0.0,0,0
182,PAYMENT,19872.42,C531529467,200224.61,180352.18,M1159215454,0.0,0.0,0,0
182,CASH_OUT,317197.54,C1379996853,50042.0,0.0,C1679722610,0.0,317197.54,0,0
182,CASH_OUT,296562.09,C1129720663,173.0,0.0,C1451608438,388691.65,685253.74,0,0
182,PAYMENT,4569.92,C803458144,49908.0,45338.08,M733336075,0.0,0.0,0,0
182,CASH_IN,228188.31,C1904975732,100405.0,328593.31,C1237179446,0.0,0.0,0,0
182,CASH_OUT,235769.42,C66391681,531359.0,295589.58,C1992415816,280162.29,515931.71,0,0
182,CASH_IN,293209.73,C843334227,3957.0,297166.73,C1387227733,553721.17,260511.44,0,0
182,CASH_OUT,40777.2,C929360794,60638.0,19860.8,C1440658259,0.0,40777.2,0,0
182,CASH_OUT,214001.11,C439984701,52368.0,0.0,C2138980521,25117.18,239118.29,0,0
182,TRANSFER,25745.3,C823338749,28881.0,3135.7,C1334705728,674811.91,700557.2,0,0
182,PAYMENT,12434.88,C559266902,29780.0,17345.12,M830319581,0.0,0.0,0,0
182,CASH_OUT,87186.31,C1719852933,17345.12,0.0,C1007729644,443884.37,531070.69,0,0
182,CASH_OUT,148192.02,C1317943654,0.0,0.0,C1913476199,5019704.18,5167896.2,0,0
182,CASH_OUT,273392.71,C1110805485,0.0,0.0,C1300894592,394704.67,668097.38,0,0
182,CASH_OUT,79396.99,C508224309,0.0,0.0,C1191773602,859104.62,938501.61,0,0
182,CASH_OUT,77990.6,C1849977230,0.0,0.0,C69605228,212473.12,290463.72,0,0
182,CASH_OUT,194196.26,C1363028009,0.0,0.0,C1974956631,326643.77,520840.02,0,0
182,CASH_IN,309187.9,C1069198080,10461.0,319648.9,C407987210,1805293.9,1496106.01,0,0
182,CASH_IN,85885.44,C1990239369,48834.0,134719.44,C935358768,44698.26,0.0,0,0
182,TRANSFER,166762.68,C1004907466,134719.44,0.0,C510537842,597821.04,764583.72,0,0
182,TRANSFER,294221.06,C456827903,0.0,0.0,C1321748643,4891349.72,5185570.78,0,0
182,CASH_OUT,242015.15,C1907550515,25879.0,0.0,C1715769813,0.0,242015.15,0,0
182,CASH_OUT,320773.35,C46501728,0.0,0.0,C1203468907,362533.13,683306.48,0,0
182,CASH_IN,81508.27,C350805769,19211.0,100719.27,C1900244252,0.0,0.0,0,0
182,CASH_OUT,274087.83,C1510187824,140786.0,0.0,C941328016,268816.33,542904.16,0,0
182,CASH_OUT,45512.37,C1008611890,2461.0,0.0,C1704910038,20369.36,65881.73,0,0
182,PAYMENT,1149.72,C302908510,0.0,0.0,M1078759809,0.0,0.0,0,0
182,PAYMENT,37205.08,C126988443,0.0,0.0,M1255382521,0.0,0.0,0,0
182,TRANSFER,1789840.68,C673012745,19698.0,0.0,C33869442,326382.81,2116223.49,0,0
182,CASH_IN,33908.89,C209256466,20711.0,54619.89,C1169512553,0.0,0.0,0,0
182,CASH_OUT,15452.46,C115764334,10950.0,0.0,C1750868126,235537.64,250990.1,0,0
182,PAYMENT,2532.81,C1351353630,0.0,0.0,M313779730,0.0,0.0,0,0
182,PAYMENT,17867.32,C1452154310,0.0,0.0,M1665048165,0.0,0.0,0,0
182,CASH_OUT,245808.47,C1403704297,20186.0,0.0,C1066089872,137158.67,382967.13,0,0
182,CASH_OUT,262596.52,C1579433208,50779.0,0.0,C1045730496,30369.0,0.0,0,0
182,TRANSFER,20758.32,C2028104407,0.0,0.0,C1416205001,349093.8,369852.12,0,0
182,TRANSFER,202258.91,C1865948696,0.0,0.0,C686809406,296595.78,498854.68,0,0
182,CASH_IN,86060.21,C1787346317,133.0,86193.21,C936483045,1272335.92,1186275.7,0,0
182,PAYMENT,9667.31,C364158936,23483.0,13815.69,M2121005931,0.0,0.0,0,0
182,CASH_OUT,118613.47,C1359798880,13815.69,0.0,C982109142,358605.55,220325.51,0,0
182,PAYMENT,10081.23,C2126989593,20224.0,10142.77,M1329353542,0.0,0.0,0,0
182,CASH_OUT,399679.81,C1856854377,50348.0,0.0,C602456021,586176.75,985856.56,0,0
182,CASH_OUT,45733.43,C1476704574,41179.0,0.0,C1836026066,938774.1,984507.53,0,0
182,CASH_OUT,277595.52,C483376294,557352.98,279757.46,C1276799180,47147.1,324742.62,0,0
182,CASH_OUT,217721.25,C826571290,279757.46,62036.21,C1316489156,324504.98,542226.23,0,0
182,CASH_OUT,168617.58,C900074314,62036.21,0.0,C836337859,2380903.97,2549521.55,0,0
182,CASH_OUT,156845.27,C1209440649,0.0,0.0,C1828683068,532985.88,689831.15,0,0
182,CASH_OUT,90657.62,C693970593,0.0,0.0,C1544002311,2931500.71,3022158.33,0,0
182,PAYMENT,10674.58,C1004211514,74882.0,64207.42,M1050852688,0.0,0.0,0,0
182,CASH_OUT,123677.63,C1107603932,64207.42,0.0,C1086673269,438266.57,561944.21,0,0
182,TRANSFER,68430.14,C36503315,20365.0,0.0,C1540276467,597601.82,666031.96,0,0
182,TRANSFER,697790.87,C1644007601,111051.0,0.0,C162842446,74599.83,772390.7,0,0
182,CASH_OUT,79627.83,C1251928547,0.0,0.0,C1683687308,4342976.51,4422604.34,0,0
182,CASH_OUT,209278.91,C762526525,0.0,0.0,C1649405320,379769.25,589048.16,0,0
182,PAYMENT,19698.89,C1220709863,19983.0,284.11,M1161290838,0.0,0.0,0,0
182,CASH_IN,206740.27,C2019286242,19547.0,226287.27,C2018790168,0.0,0.0,0,0
182,CASH_OUT,114960.98,C1279633927,1366.0,0.0,C1586129208,146.73,115107.71,0,0
182,CASH_OUT,47242.12,C280275933,0.0,0.0,C636786181,474183.33,521425.45,0,0
182,CASH_OUT,240088.13,C1792800969,7082.0,0.0,C631862122,0.0,240088.13,0,0
182,CASH_OUT,292707.08,C1287755196,56205.0,0.0,C1391746834,2336995.29,2629702.37,0,0
182,CASH_IN,157049.31,C758455217,23297.0,180346.31,C430156380,425342.8,268293.49,0,0
182,PAYMENT,23295.01,C418031497,180346.31,157051.29,M767695341,0.0,0.0,0,0
182,PAYMENT,5531.64,C1844319644,157051.29,151519.66,M1745056515,0.0,0.0,0,0
182,CASH_OUT,247985.39,C622352229,17037.0,0.0,C1541382293,1597233.3,1845218.69,0,0
182,CASH_OUT,66836.9,C413675354,0.0,0.0,C1647424861,320849.33,387686.23,0,0
182,CASH_OUT,76504.45,C91720486,9388.0,0.0,C1480968030,6060334.4,6136838.85,0,0
182,PAYMENT,27315.96,C1981774816,0.0,0.0,M291223865,0.0,0.0,0,0
182,CASH_OUT,248075.57,C1213241015,35904.0,0.0,C95756926,96990.96,345066.53,0,0
182,TRANSFER,735495.74,C1908873760,11321.0,0.0,C1497434149,168837.02,904332.76,0,0
182,CASH_IN,382961.81,C2081075075,260300.0,643261.81,C1579753118,0.0,0.0,0,0
182,CASH_OUT,110384.29,C810828618,10021.0,0.0,C1055845129,173769.36,284153.64,0,0
182,DEBIT,34.64,C2096996057,892.0,857.36,C739100722,36233.85,36268.5,0,0
182,PAYMENT,1573.7,C899845500,12394.0,10820.3,M486365948,0.0,0.0,0,0
182,CASH_OUT,402659.94,C245437498,10820.3,0.0,C716466146,1674320.12,2076980.06,0,0
182,CASH_OUT,297945.45,C515528801,0.0,0.0,C1384249206,2952871.26,3250816.71,0,0
182,CASH_OUT,230315.39,C1070788519,0.0,0.0,C612076653,3321673.88,3551989.26,0,0
182,CASH_OUT,77431.56,C1234073627,0.0,0.0,C1526264394,115108.27,192539.83,0,0
182,CASH_OUT,184678.77,C1325970900,0.0,0.0,C569554712,570217.84,754896.61,0,0
182,CASH_OUT,150214.59,C54363396,0.0,0.0,C1686809296,351937.42,502152.01,0,0
182,CASH_OUT,191652.24,C725282067,0.0,0.0,C2074634731,924034.23,1115686.47,0,0
182,CASH_OUT,36642.16,C290326223,0.0,0.0,C67998515,531196.48,567838.65,0,0
182,CASH_OUT,67542.84,C459454247,479.0,0.0,C844422670,503968.03,571510.87,0,0
182,TRANSFER,435839.32,C1947735274,10253.0,0.0,C264254577,0.0,435839.32,0,0
182,CASH_IN,338382.63,C146156815,14100.0,352482.63,C90160216,3222852.66,2884470.04,0,0
182,CASH_OUT,44735.19,C1773087400,352482.63,307747.43,C1590922892,2961928.75,3006663.95,0,0
182,CASH_OUT,89952.51,C1744466741,28271.0,0.0,C231042499,1291758.48,1381710.98,0,0
182,PAYMENT,14601.29,C1399952484,108713.0,94111.71,M1779828048,0.0,0.0,0,0
182,CASH_IN,6794.6,C2063374544,11064.0,17858.6,C1573412259,0.0,0.0,0,0
182,PAYMENT,23682.6,C1319841633,17858.6,0.0,M287719524,0.0,0.0,0,0
182,CASH_OUT,253263.81,C1270938517,5580.0,0.0,C1518430314,79263.04,332526.85,0,0
182,CASH_OUT,108257.22,C1432666149,19421.0,0.0,C353018727,76487.5,184744.72,0,0
182,CASH_OUT,274409.47,C1117994447,22334.0,0.0,C522515427,5094.08,279503.55,0,0
182,PAYMENT,1367.75,C1638232223,10554.0,9186.25,M762655597,0.0,0.0,0,0
182,CASH_OUT,213197.96,C1583590158,99845.0,0.0,C51721703,0.0,213197.96,0,0
182,CASH_OUT,570116.7,C91600968,9698.0,0.0,C446755339,1551158.64,2121275.34,0,0
182,CASH_IN,64231.66,C1327366641,2491.0,66722.66,C702010210,373329.54,420884.12,0,0
182,CASH_OUT,181935.66,C1274326308,266281.0,84345.34,C1941431545,78494.13,260429.78,0,0
182,PAYMENT,19416.49,C135025807,84345.34,64928.85,M546511422,0.0,0.0,0,0
182,CASH_OUT,174483.99,C532514388,201070.0,26586.01,C1818768113,83338.01,257822.0,0,0
182,CASH_IN,213659.79,C1900975370,10917.0,224576.79,C917443426,184587.95,0.0,0,0
182,PAYMENT,3787.82,C462167936,30867.0,27079.18,M594981925,0.0,0.0,0,0
182,CASH_OUT,269505.77,C1342835001,27079.18,0.0,C628840635,2767276.75,3036782.52,0,0
182,CASH_IN,407853.57,C1441341687,54144.0,461997.57,C386865534,0.0,0.0,0,0
182,CASH_OUT,246430.55,C786580949,40939.0,0.0,C160791746,0.0,246430.55,0,0
182,TRANSFER,196384.44,C941820848,0.0,0.0,C1754211218,4676445.52,4872829.95,0,0
182,TRANSFER,38286.29,C945851980,102.0,0.0,C1893283820,0.0,38286.29,0,0
182,CASH_IN,178366.86,C613613359,7191.0,185557.86,C1876986074,98656.13,0.0,0,0
182,CASH_OUT,153359.05,C409131653,232.0,0.0,C1537235808,533791.51,687150.56,0,0
182,CASH_IN,10310.06,C943467698,19990.0,30300.06,C1526326701,0.0,0.0,0,0
182,CASH_OUT,258646.98,C68343575,100121.0,0.0,C2084938023,342074.56,600721.54,0,0
182,CASH_IN,85161.5,C936000317,69180.0,154341.5,C896726428,0.0,0.0,0,0
182,CASH_OUT,109573.32,C963799475,25791.0,0.0,C772847882,86109.08,195682.4,0,0
182,CASH_OUT,274930.59,C1626512275,374504.0,99573.41,C1852466747,949080.02,1224010.6,0,0
182,CASH_OUT,311305.25,C1925862133,50976.0,0.0,C1522125746,0.0,311305.25,0,0
182,PAYMENT,23231.55,C339708994,0.0,0.0,M1042956423,0.0,0.0,0,0
182,CASH_OUT,168155.29,C1257269970,7679.0,0.0,C1261884339,49984.51,218139.8,0,0
182,PAYMENT,11795.18,C1779291267,34204.0,22408.82,M45619228,0.0,0.0,0,0
182,PAYMENT,7569.98,C1861902004,199268.0,191698.02,M655695683,0.0,0.0,0,0
182,PAYMENT,6762.11,C599289582,49782.0,43019.89,M1635973757,0.0,0.0,0,0
182,CASH_OUT,8531.27,C1571886855,8120.0,0.0,C1476691127,110319.31,118850.58,0,0
182,PAYMENT,1730.38,C1381098741,0.0,0.0,M855519055,0.0,0.0,0,0
182,CASH_OUT,688332.53,C1146714751,249.0,0.0,C1611027069,0.0,688332.53,0,0
182,CASH_OUT,162623.88,C285562076,82590.0,0.0,C1636389301,0.0,162623.88,0,0
182,CASH_IN,41502.62,C1278110789,1000.0,42502.62,C558243244,1838220.12,1796717.5,0,0
182,PAYMENT,10204.57,C266974936,172086.0,161881.43,M15515608,0.0,0.0,0,0
182,CASH_IN,18733.34,C997505197,16365.0,35098.34,C1728649571,0.0,0.0,0,0
182,PAYMENT,2427.51,C67610562,35098.34,32670.82,M1176149740,0.0,0.0,0,0
182,PAYMENT,23100.0,C602794888,29.0,0.0,M1027772040,0.0,0.0,0,0
182,CASH_OUT,239240.67,C79824725,3035.0,0.0,C1916569169,363455.3,602695.97,0,0
182,PAYMENT,13913.32,C373097695,20401.0,6487.68,M1522535483,0.0,0.0,0,0
182,CASH_OUT,268774.81,C1944055589,1403.0,0.0,C1409209176,12177927.5,12446702.31,0,0
182,CASH_IN,220101.35,C1739826852,564.0,220665.35,C756927629,0.0,0.0,0,0
182,CASH_OUT,261064.34,C433474929,55806.0,0.0,C708063740,1066384.58,1327448.92,0,0
182,PAYMENT,799.28,C1135426468,0.0,0.0,M1325875763,0.0,0.0,0,0
182,CASH_OUT,237483.02,C897276913,53797.0,0.0,C562987223,704075.63,1304731.34,0,0
182,PAYMENT,44430.18,C510469610,9602.0,0.0,M884432280,0.0,0.0,0,0
182,CASH_OUT,71685.42,C1096062951,521.0,0.0,C1590086236,0.0,71685.42,0,0
182,TRANSFER,238274.14,C773847279,50177.0,0.0,C1041830957,0.0,238274.14,0,0
182,PAYMENT,1311.11,C1504365235,6637.0,5325.89,M1467946883,0.0,0.0,0,0
182,CASH_IN,144569.82,C854677796,1198003.38,1342573.2,C1406865558,1830745.89,1686176.07,0,0
182,CASH_OUT,268973.39,C1677199125,1342573.2,1073599.8,C528193365,884862.71,1153836.1,0,0
182,CASH_OUT,199623.31,C1820898955,1073599.8,873976.5,C1076215770,1469376.31,1668999.61,0,0
182,CASH_OUT,6443.08,C1139046294,873976.5,867533.41,C1606553607,85153.73,91596.81,0,0
182,CASH_OUT,428238.4,C2070163127,867533.41,439295.01,C1862265469,2101368.05,2529606.45,0,0
182,CASH_OUT,159298.27,C1485262433,439295.01,279996.74,C99980255,10950681.71,11109979.98,0,0
182,CASH_OUT,43866.61,C1905432340,279996.74,236130.13,C1548163065,2908473.06,2952339.67,0,0
182,CASH_OUT,132025.17,C287966839,236130.13,104104.97,C2096053865,3698320.49,3830345.65,0,0
182,CASH_OUT,72367.25,C1264685939,104104.97,31737.71,C1289324538,1595701.82,1668069.08,0,0
182,CASH_OUT,79301.77,C704067640,31737.71,0.0,C603795839,337483.18,416784.94,0,0
182,CASH_OUT,23134.6,C1278750757,0.0,0.0,C161097115,26314.07,49448.67,0,0
182,CASH_OUT,62434.88,C232824427,0.0,0.0,C570425905,1579130.35,1641565.22,0,0
182,CASH_OUT,106916.31,C1256029871,0.0,0.0,C609494864,2594396.0,2701312.31,0,0
182,CASH_OUT,154978.4,C1526446388,11066.0,0.0,C123085228,211927.24,366905.65,0,0
182,CASH_IN,342149.22,C1473188694,120162.0,462311.22,C1762667028,0.0,0.0,0,0
182,CASH_OUT,29711.76,C1582685186,90185.0,60473.24,C631536569,191248.69,220960.45,0,0
182,PAYMENT,10780.34,C2145188193,4326.0,0.0,M2020199863,0.0,0.0,0,0
182,CASH_OUT,53868.96,C1469264975,330.0,0.0,C265301723,26826.3,80695.26,0,0
182,PAYMENT,13117.19,C668358515,0.0,0.0,M1071232281,0.0,0.0,0,0
182,CASH_OUT,12149.94,C166445856,59031.0,46881.06,C1530808432,0.0,12149.94,0,0
182,TRANSFER,572317.32,C1200930590,46881.06,0.0,C930498121,703206.65,1275523.97,0,0
182,PAYMENT,14934.34,C1382815056,26591.0,11656.66,M552534905,0.0,0.0,0,0
182,CASH_OUT,235937.13,C2001352327,13475.0,0.0,C1506012783,782191.49,1018128.62,0,0
182,CASH_OUT,273219.61,C365173567,13533.0,0.0,C248596444,341575.27,614794.88,0,0
182,CASH_IN,212303.21,C665868866,0.0,212303.21,C1178070891,1046907.41,834604.2,0,0
182,CASH_IN,13762.58,C2132566278,212303.21,226065.79,C2029567505,32351.78,18589.2,0,0
182,CASH_IN,28583.73,C1506057836,226065.79,254649.51,C1553033228,3045302.19,3016718.46,0,0
182,CASH_IN,176674.18,C1819044744,254649.51,431323.69,C1395966978,394854.94,116443.59,0,0
182,CASH_IN,69633.42,C1235967501,431323.69,500957.12,C2135931973,1310603.16,1240969.74,0,0
182,CASH_IN,216378.33,C1428361839,500957.12,717335.45,C1030142961,393371.88,176993.55,0,0
182,CASH_IN,218309.51,C678019417,717335.45,935644.96,C892400741,1277015.68,1315248.95,0,0
182,CASH_IN,253530.52,C668389367,935644.96,1189175.48,C1202556655,561074.9,307544.38,0,0
182,CASH_IN,124884.29,C882812470,1189175.48,1314059.76,C1194194570,2251495.39,2126611.1,0,0
182,CASH_IN,413198.12,C2044951200,1314059.76,1727257.89,C1251303571,3791172.27,3377974.14,0,0
182,CASH_IN,37568.13,C526782412,1727257.89,1764826.02,C416798817,169033.61,131465.47,0,0
182,CASH_IN,223011.22,C241095328,1764826.02,1987837.24,C1489484545,2955241.12,2732229.9,0,0
182,CASH_IN,98575.09,C1328577099,1987837.24,2086412.33,C1428675504,2749858.51,2651283.42,0,0
182,CASH_IN,295511.89,C769933175,2086412.33,2381924.22,C1709429298,537077.96,241566.06,0,0
182,CASH_IN,62529.37,C47406440,2381924.22,2444453.59,C470400092,1294744.82,1232215.45,0,0
182,CASH_IN,82014.42,C2053133376,2444453.59,2526468.01,C1758178038,2228376.95,2146362.53,0,0
182,CASH_IN,432094.37,C911117157,2526468.01,2958562.38,C170439867,3311045.76,2878951.39,0,0
182,CASH_IN,510274.13,C987567452,2958562.38,3468836.51,C1545916613,1581054.65,1070780.53,0,0
182,CASH_IN,33796.83,C587016050,3468836.51,3502633.34,C1843143164,240370.98,206574.15,0,0
182,CASH_IN,257437.88,C1523033401,3502633.34,3760071.22,C2064918391,1773267.47,1515829.59,0,0
182,CASH_IN,8383.76,C412096679,3760071.22,3768454.98,C1263816330,2137904.18,2129520.42,0,0
182,CASH_IN,136825.31,C1253415196,3768454.98,3905280.29,C2040153720,20007935.85,19871110.54,0,0
182,CASH_IN,212916.27,C20504975,3905280.29,4118196.56,C608876889,1396873.33,1183957.06,0,0
182,CASH_IN,15675.7,C1722901244,4118196.56,4133872.26,C460989529,12244994.28,12229318.58,0,0
182,CASH_IN,18719.39,C2122062765,4133872.26,4152591.66,C1494410406,2875273.98,2856554.59,0,0
182,CASH_IN,45037.59,C417792007,4152591.66,4197629.25,C671833191,579646.47,534608.88,0,0
182,CASH_IN,44800.37,C1578479117,4197629.25,4242429.62,C1726369547,277793.03,232992.66,0,0
182,CASH_IN,99428.98,C861835697,4242429.62,4341858.6,C737855779,1014502.19,915073.21,0,0
182,CASH_IN,226469.09,C769737988,4341858.6,4568327.69,C537879850,290561.21,64092.12,0,0
182,CASH_IN,55870.53,C220635015,4568327.69,4624198.21,C1601016162,669050.17,702515.95,0,0
182,CASH_IN,364878.34,C2117090792,4624198.21,4989076.55,C643653383,7133811.92,6768933.58,0,0
182,CASH_IN,12450.89,C958724230,4989076.55,5001527.45,C1245709758,148484.18,136033.28,0,0
182,CASH_IN,310143.68,C516572099,5001527.45,5311671.13,C434428379,3138062.23,2827918.55,0,0
182,CASH_IN,408961.78,C657009978,5311671.13,5720632.91,C2106904872,1062222.89,653261.11,0,0
182,CASH_IN,295130.04,C1477024586,5720632.91,6015762.95,C1654522889,323082.72,27952.68,0,0
182,CASH_IN,151897.92,C1182251013,6015762.95,6167660.86,C1424620353,412901.71,261003.79,0,0
182,CASH_IN,118408.44,C175058771,6167660.86,6286069.3,C1874150773,7660165.1,7541756.66,0,0
182,CASH_IN,207694.29,C1690407897,6286069.3,6493763.6,C1237993637,4885246.99,4666134.65,0,0
182,CASH_IN,88608.62,C1879480256,6493763.6,6582372.22,C1926366834,1666681.47,1578072.84,0,0
182,CASH_IN,262822.3,C197832277,6582372.22,6845194.52,C850958833,1003611.72,740789.42,0,0
182,CASH_IN,76792.48,C2024545736,6845194.52,6921986.99,C2143730333,1567081.78,1490289.3,0,0
182,CASH_IN,45761.74,C270206559,6921986.99,6967748.74,C2092160350,700659.95,654898.2,0,0
182,CASH_IN,15004.57,C1416047371,6967748.74,6982753.3,C725104742,272234.56,257230.0,0,0
182,CASH_IN,179534.06,C167874516,6982753.3,7162287.36,C152850391,222299.05,42764.99,0,0
182,CASH_IN,7163.78,C316379393,7162287.36,7169451.14,C1247735155,320243.29,313079.52,0,0
182,CASH_IN,116308.96,C1513772283,7169451.14,7285760.1,C105223833,6416935.79,6300626.83,0,0
