step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,CASH_IN,15672.35,C296786287,25986096.34,26001768.69,C1144491827,79004.32,63331.97,0,0
306,CASH_IN,18208.18,C1407089088,26001768.69,26019976.87,C195286891,166182.82,147974.64,0,0
306,CASH_IN,5000.0,C2010961151,26019976.87,26024976.87,C1131605933,9049.76,4049.76,0,0
306,CASH_IN,38338.61,C1375219970,26024976.87,26063315.48,C443360384,2602074.41,2563735.8,0,0
306,CASH_IN,91513.24,C1142337971,26063315.48,26154828.72,C1194819346,1334724.26,1243211.02,0,0
306,CASH_IN,130956.8,C1688653960,26154828.72,26285785.52,C524440164,777715.78,646758.98,0,0
306,CASH_IN,8486.79,C1976343503,26285785.52,26294272.31,C1778131510,229022.76,220535.97,0,0
306,CASH_IN,390809.4,C1705825365,26294272.31,26685081.71,C893690066,1014521.89,623712.49,0,0
306,CASH_IN,5590.57,C348551802,26685081.71,26690672.28,C825766349,204149.0,198558.43,0,0
306,CASH_IN,390133.63,C1177996026,26690672.28,27080805.91,C1875411508,642653.17,252519.54,0,0
306,CASH_IN,16498.62,C1471488784,27080805.91,27097304.54,C989431879,1045188.27,1028689.65,0,0
306,CASH_OUT,165789.24,C1412979663,29573.0,0.0,C51515494,4472208.72,4637997.96,0,0
306,PAYMENT,22484.3,C1930100376,0.0,0.0,M52140825,0.0,0.0,0,0
306,CASH_IN,286934.31,C2101904841,551.0,287485.31,C1224794671,2827907.63,2540973.32,0,0
306,CASH_IN,60566.12,C1807241100,51885.0,112451.12,C207166285,115287.48,54721.36,0,0
306,PAYMENT,18950.27,C1340244573,31028.0,12077.73,M276696043,0.0,0.0,0,0
306,PAYMENT,23091.5,C690074336,124492.0,101400.5,M5000295,0.0,0.0,0,0
306,TRANSFER,440343.64,C1533531737,19930.0,0.0,C1085675192,0.0,440343.64,0,0
306,CASH_OUT,26156.74,C992395149,21519.0,0.0,C2095839260,149191.96,175348.7,0,0
306,CASH_IN,149888.78,C523545787,54749.0,204637.78,C119110856,602871.31,452982.53,0,0
306,CASH_OUT,253108.8,C2105144398,19560.0,0.0,C162131660,5041088.32,5294197.12,0,0
306,DEBIT,6713.09,C407449766,830.0,0.0,C278020151,582744.88,589457.97,0,0
306,PAYMENT,5335.18,C371011317,0.0,0.0,M754321913,0.0,0.0,0,0
306,CASH_IN,42584.97,C513754029,3089.0,45673.97,C1482385811,0.0,0.0,0,0
306,PAYMENT,8579.0,C1333955800,45673.97,37094.97,M806844763,0.0,0.0,0,0
306,CASH_IN,365418.3,C749864801,68525.0,433943.3,C127444007,22671.9,0.0,0,0
306,CASH_OUT,18015.51,C1221897073,9283.0,0.0,C1158729714,0.0,18015.51,0,0
306,CASH_OUT,307692.77,C334174975,67363.0,0.0,C1216562931,1886647.99,2194340.76,0,0
306,CASH_IN,152429.18,C415065208,16191.0,168620.18,C1587904411,351565.8,199136.62,0,0
306,CASH_OUT,313204.32,C612954369,168620.18,0.0,C467761283,331389.98,644594.3,0,0
306,CASH_IN,79946.88,C1231706562,51553.0,131499.88,C1324320148,166060.27,86113.39,0,0
306,CASH_IN,218375.77,C35491570,12345.0,230720.77,C1642814757,0.0,0.0,0,0
306,CASH_OUT,256300.17,C1911600237,20825.0,0.0,C1968549521,918846.38,1175146.55,0,0
306,CASH_OUT,142581.86,C311641003,35232.0,0.0,C1492572594,465334.73,607916.59,0,0
306,PAYMENT,4849.41,C153922674,50973.0,46123.59,M1739119035,0.0,0.0,0,0
306,CASH_IN,108729.67,C319769343,8323.0,117052.67,C1055016558,12282729.03,12173999.36,0,0
306,CASH_IN,435688.47,C453631278,49911.0,485599.47,C1487949791,0.0,0.0,0,0
306,PAYMENT,29325.76,C1999289601,138193.0,108867.24,M1458489182,0.0,0.0,0,0
306,CASH_OUT,98810.31,C1071589326,108867.24,10056.92,C2125862890,542723.87,641534.19,0,0
306,TRANSFER,326945.05,C1793748406,179106.0,0.0,C189062630,1823232.49,2150177.54,0,0
306,PAYMENT,17907.6,C1217005407,0.0,0.0,M1753148711,0.0,0.0,0,0
306,CASH_OUT,117721.38,C777606833,5324.0,0.0,C1641365675,39479.24,157200.62,0,0
306,PAYMENT,3169.39,C392632593,0.0,0.0,M265245789,0.0,0.0,0,0
306,CASH_IN,32578.65,C273127254,19982.0,52560.65,C214419204,421414.77,388836.13,0,0
306,PAYMENT,2395.37,C1959769905,9577.0,7181.63,M1531942696,0.0,0.0,0,0
306,PAYMENT,16105.74,C777477536,7181.63,0.0,M33985051,0.0,0.0,0,0
306,PAYMENT,2184.65,C200923989,0.0,0.0,M749267925,0.0,0.0,0,0
306,CASH_IN,325969.22,C939919805,74091.0,400060.22,C314789039,402385.7,76416.49,0,0
306,CASH_OUT,41009.85,C245813996,19874.0,0.0,C1471105892,389580.0,430589.84,0,0
306,CASH_OUT,451964.22,C1270907678,208.0,0.0,C861116884,19109.0,471073.22,0,0
306,CASH_OUT,152224.56,C542982128,10394.0,0.0,C951769704,10138.38,162362.95,0,0
306,CASH_OUT,259007.28,C673092007,157235.0,0.0,C587901515,728087.09,987094.38,0,0
306,TRANSFER,317546.97,C269948922,0.0,0.0,C1040072902,1495571.89,1813118.86,0,0
306,TRANSFER,1820276.73,C1602272917,0.0,0.0,C1841680820,5704490.2,7524766.94,0,0
306,PAYMENT,36683.69,C384542762,181.0,0.0,M1252294905,0.0,0.0,0,0
306,CASH_OUT,175083.96,C1654974096,13919.0,0.0,C1850406603,1107256.44,1282340.4,0,0
306,PAYMENT,21850.66,C948607047,19848.0,0.0,M1944837508,0.0,0.0,0,0
306,PAYMENT,27048.0,C489044040,22454.0,0.0,M1483984154,0.0,0.0,0,0
306,PAYMENT,34865.13,C886521587,15244.0,0.0,M436060688,0.0,0.0,0,0
306,PAYMENT,16873.08,C892689695,0.0,0.0,M1936219582,0.0,0.0,0,0
306,PAYMENT,17376.41,C2126894470,0.0,0.0,M165635340,0.0,0.0,0,0
306,CASH_OUT,198347.9,C379395213,2413.0,0.0,C485946866,0.0,198347.9,0,0
306,CASH_OUT,196931.78,C657008205,34458.0,0.0,C1605905672,0.0,196931.78,0,0
306,CASH_OUT,175678.93,C2005974731,80066.0,0.0,C5303873,0.0,175678.93,0,0
306,CASH_OUT,177019.46,C93667888,46335.0,0.0,C62316073,1059096.1,1236115.56,0,0
306,CASH_OUT,120628.09,C2073190267,10026.0,0.0,C269897654,176704.6,297332.69,0,0
306,PAYMENT,14211.71,C359077130,0.0,0.0,M1744017291,0.0,0.0,0,0
306,CASH_OUT,254607.05,C1213779335,4504.0,0.0,C1608602720,2088912.78,2343519.83,0,0
306,CASH_OUT,194404.32,C559430256,21076.0,0.0,C1025159807,156753.0,351157.31,0,0
306,CASH_OUT,273571.83,C213558292,10012.0,0.0,C1452035016,256189.13,529760.96,0,0
306,PAYMENT,10841.72,C2005808583,0.0,0.0,M2041899588,0.0,0.0,0,0
306,CASH_OUT,306088.58,C425706680,3898.0,0.0,C1977277186,0.0,306088.58,0,0
306,PAYMENT,934.72,C1083984259,0.0,0.0,M1178238042,0.0,0.0,0,0
306,PAYMENT,1981.63,C411195411,19842.0,17860.37,M2141136319,0.0,0.0,0,0
306,PAYMENT,10365.85,C1567468446,19993.0,9627.15,M1210111173,0.0,0.0,0,0
306,CASH_OUT,110673.28,C1114132242,9627.15,0.0,C165766906,8849843.03,8960516.31,0,0
306,CASH_OUT,321845.54,C1146894397,4050.0,0.0,C1267868136,22813609.47,23135455.01,0,0
306,CASH_IN,208151.76,C1952275059,0.0,208151.76,C1052256799,238930.25,30778.49,0,0
306,CASH_IN,164769.04,C974466753,208151.76,372920.8,C710796707,946354.4,781585.36,0,0
306,CASH_IN,91157.65,C981857870,372920.8,464078.46,C625994855,349263.43,258105.78,0,0
306,CASH_IN,263734.08,C532528371,464078.46,727812.53,C532372504,2355088.66,2091354.58,0,0
306,CASH_IN,118315.84,C28173237,727812.53,846128.38,C1755621247,144723.04,26407.2,0,0
306,CASH_IN,331079.11,C316515943,846128.38,1177207.49,C1115592153,2932099.26,2601020.15,0,0
306,CASH_IN,72204.22,C134157812,1177207.49,1249411.71,C506778072,1024839.52,952635.29,0,0
306,CASH_IN,34179.16,C1977052124,1249411.71,1283590.88,C1297982827,113123.43,78944.26,0,0
306,CASH_IN,262780.7,C453615256,1283590.88,1546371.58,C1591889783,338260.85,75480.15,0,0
306,CASH_IN,96028.44,C1679355136,1546371.58,1642400.02,C460668558,1774486.17,1678457.72,0,0
306,CASH_IN,190730.88,C464983234,1642400.02,1833130.9,C1811349621,2700569.38,2509838.5,0,0
306,CASH_IN,178143.09,C1441797603,1833130.9,2011273.98,C281847312,1318062.38,1139919.29,0,0
306,CASH_IN,42878.24,C39496859,2011273.98,2054152.22,C824327287,192649.46,149771.22,0,0
306,CASH_IN,146588.46,C554246461,2054152.22,2200740.69,C185924601,2900637.91,2754049.45,0,0
306,CASH_IN,254260.26,C45818074,2200740.69,2455000.95,C1532127789,1382022.49,1127762.23,0,0
306,CASH_IN,35477.11,C1471246947,2455000.95,2490478.06,C1067352789,35988.49,511.38,0,0
306,CASH_IN,49549.48,C14168698,2490478.06,2540027.53,C923623985,176884.88,127335.41,0,0
306,CASH_IN,223814.45,C1748040597,2540027.53,2763841.98,C1148370899,4928360.0,4704545.55,0,0
306,CASH_IN,102212.43,C861318073,2763841.98,2866054.42,C1956135518,378621.9,276409.47,0,0
306,CASH_IN,363667.09,C1873339866,2866054.42,3229721.51,C1613233409,5744279.01,5380611.91,0,0
306,CASH_IN,12418.63,C774001079,3229721.51,3242140.14,C1547591429,33490.53,21071.91,0,0
306,CASH_IN,211754.64,C1101130677,3242140.14,3453894.78,C201386471,912987.28,701232.64,0,0
306,CASH_IN,53016.65,C1194101595,3453894.78,3506911.43,C1561479287,1916364.09,1863347.44,0,0
306,CASH_IN,24555.54,C1862410321,3506911.43,3531466.97,C372404486,404176.63,379621.1,0,0
306,CASH_IN,181763.0,C1402039279,3531466.97,3713229.96,C1325861245,2258529.66,2076766.66,0,0
306,CASH_IN,181094.65,C488889963,3713229.96,3894324.62,C71194304,500598.13,319503.48,0,0
306,CASH_IN,224459.73,C1056372935,3894324.62,4118784.35,C988828857,870156.93,645697.2,0,0
306,CASH_IN,124714.68,C1082673120,4118784.35,4243499.03,C410325746,1016142.15,891427.46,0,0
306,CASH_IN,216158.45,C413041165,4243499.03,4459657.48,C771389441,578510.43,362351.97,0,0
306,CASH_IN,128958.97,C458086387,4459657.48,4588616.45,C168456102,1232895.63,1103936.66,0,0
306,CASH_IN,11193.44,C309601437,4588616.45,4599809.89,C1161276320,83604.78,72411.34,0,0
306,CASH_IN,235160.79,C272750196,4599809.89,4834970.68,C1120778475,4553081.44,4317920.64,0,0
306,CASH_IN,308164.31,C2082709659,4834970.68,5143134.99,C168132442,987202.06,679037.75,0,0
306,CASH_IN,63083.94,C161747619,5143134.99,5206218.93,C1561552482,2547003.93,2483919.99,0,0
306,CASH_IN,133010.0,C977768390,5206218.93,5339228.93,C917336347,681492.48,548482.49,0,0
306,CASH_IN,259436.45,C606805132,5339228.93,5598665.37,C93122044,804176.46,544740.01,0,0
306,CASH_IN,198974.04,C1164789738,5598665.37,5797639.41,C1873244918,1276460.84,1077486.8,0,0
306,CASH_IN,145283.3,C1819636974,5797639.41,5942922.71,C308917491,455546.6,310263.3,0,0
306,CASH_IN,334242.22,C1791688473,5942922.71,6277164.93,C112510794,1457241.6,1122999.38,0,0
306,CASH_IN,63286.72,C377049520,6277164.93,6340451.65,C2085217761,633400.13,570113.41,0,0
306,CASH_IN,79315.32,C956565122,6340451.65,6419766.97,C55361252,158868.86,79553.54,0,0
306,CASH_IN,176473.55,C2115094344,6419766.97,6596240.52,C886412192,200103.41,23629.86,0,0
306,CASH_IN,229012.72,C1134480804,6596240.52,6825253.25,C509351888,1575556.74,1346544.01,0,0
306,CASH_IN,351550.96,C523694262,6825253.25,7176804.2,C1714945672,1708430.64,1356879.68,0,0
306,CASH_IN,153474.49,C111134148,7176804.2,7330278.69,C1970134978,7377637.11,7224162.62,0,0
306,CASH_IN,112982.32,C1984195032,7330278.69,7443261.01,C220291092,2561273.39,2448291.07,0,0
306,CASH_IN,15476.74,C1132620121,7443261.01,7458737.75,C1299710744,320944.25,305467.51,0,0
306,CASH_IN,92075.3,C1796834015,7458737.75,7550813.05,C804215344,1901321.51,1809246.21,0,0
306,CASH_IN,214668.13,C324062109,7550813.05,7765481.19,C803533818,304217.72,89549.59,0,0
306,CASH_IN,39529.93,C1183804038,7765481.19,7805011.12,C915541840,765570.31,726040.37,0,0
306,CASH_IN,17233.59,C379001775,7805011.12,7822244.71,C486710045,75188.31,57954.72,0,0
306,CASH_IN,230833.87,C834628824,7822244.71,8053078.58,C991916500,2132546.45,1901712.59,0,0
306,CASH_IN,116529.93,C606487889,8053078.58,8169608.51,C236644179,311532.46,195002.53,0,0
306,CASH_IN,121021.86,C423677961,8169608.51,8290630.37,C2041218989,2800323.32,2679301.45,0,0
306,CASH_IN,61562.11,C933559021,8290630.37,8352192.49,C268018946,1549852.66,1488290.55,0,0
306,CASH_IN,90550.96,C2109184365,8352192.49,8442743.45,C559554432,219134.67,128583.7,0,0
306,CASH_IN,266005.74,C1798133575,8442743.45,8708749.19,C441089104,1513431.63,1247425.89,0,0
306,CASH_IN,70093.16,C1962021555,8708749.19,8778842.36,C1306268875,724376.82,654283.65,0,0
306,CASH_IN,258526.2,C1678896466,8778842.36,9037368.55,C254061155,741484.29,482958.1,0,0
306,CASH_IN,78991.46,C632056908,9037368.55,9116360.02,C356257946,206403.18,127411.71,0,0
306,CASH_IN,6508.37,C616202449,9116360.02,9122868.38,C891051853,11721629.21,11715120.85,0,0
306,CASH_IN,96475.16,C1085892991,9122868.38,9219343.54,C606231666,1364284.37,1267809.21,0,0
306,CASH_IN,70485.34,C724133703,9219343.54,9289828.88,C345988685,3405702.09,3335216.76,0,0
306,CASH_IN,285331.91,C1830924386,9289828.88,9575160.79,C1102985053,3216195.05,2930863.14,0,0
306,CASH_IN,215855.88,C493685023,9575160.79,9791016.67,C1955366400,497482.87,281626.99,0,0
306,CASH_IN,13846.99,C370440540,9791016.67,9804863.66,C1186101103,119793.43,105946.44,0,0
306,CASH_IN,120237.04,C1994864518,9804863.66,9925100.7,C1425391152,49513912.55,49393675.52,0,0
306,CASH_IN,464051.18,C371534744,9925100.7,10389151.87,C542091637,1014382.25,550331.07,0,0
306,CASH_IN,123944.25,C1677061554,10389151.87,10513096.12,C543601346,383482.03,259537.78,0,0
306,CASH_IN,189040.79,C1453237769,10513096.12,10702136.92,C1164834026,271980.42,414048.49,0,0
306,CASH_IN,208238.03,C420143195,10702136.92,10910374.94,C343893982,509782.4,301544.37,0,0
306,CASH_IN,224437.22,C650932489,10910374.94,11134812.16,C1433164122,315171.18,90733.97,0,0
306,CASH_OUT,140268.26,C1788379167,126.0,0.0,C11360084,3512192.56,3652460.82,0,0
306,CASH_OUT,267281.23,C1226165675,26713.0,0.0,C935625282,327775.35,595056.58,0,0
306,CASH_OUT,445118.49,C122942698,52576.0,0.0,C832438616,0.0,445118.49,0,0
306,PAYMENT,14786.58,C1121093936,0.0,0.0,M1826910477,0.0,0.0,0,0
306,CASH_OUT,197847.29,C192647599,21061.0,0.0,C559679293,71965.45,269812.75,0,0
306,PAYMENT,45745.9,C320327822,0.0,0.0,M1171931349,0.0,0.0,0,0
306,PAYMENT,19036.47,C184106362,0.0,0.0,M1566057315,0.0,0.0,0,0
306,PAYMENT,245.97,C1885740006,30392.0,30146.03,M1731015127,0.0,0.0,0,0
306,PAYMENT,7729.26,C620544677,30146.03,22416.78,M941862498,0.0,0.0,0,0
306,PAYMENT,21101.88,C2019179435,31987.0,10885.12,M1995902718,0.0,0.0,0,0
306,PAYMENT,32728.14,C878449519,106236.0,73507.86,M287959864,0.0,0.0,0,0
306,PAYMENT,6263.79,C948379093,73507.86,67244.07,M1984525509,0.0,0.0,0,0
306,CASH_OUT,316391.6,C584762888,36431.0,0.0,C1477955142,930734.37,1247125.96,0,0
306,CASH_IN,25799.13,C2088012096,31435.0,57234.13,C1174636796,0.0,0.0,0,0
306,TRANSFER,29251.76,C2090687150,10331.0,0.0,C633504648,0.0,29251.76,0,0
306,CASH_OUT,116630.67,C1104148132,11977.0,0.0,C939192570,146003.23,262633.9,0,0
306,CASH_OUT,217172.1,C894538259,11797.0,0.0,C709373324,1668440.42,1885612.52,0,0
306,CASH_IN,232872.48,C1840718704,625.0,233497.48,C1791087182,1923056.76,1690184.28,0,0
306,PAYMENT,5162.66,C2078891074,233497.48,228334.83,M1169026893,0.0,0.0,0,0
306,CASH_OUT,7913.76,C2094349537,67659.0,59745.24,C1141391323,234264.9,242178.67,0,0
306,CASH_OUT,282590.48,C674053288,15802.0,0.0,C840998548,0.0,282590.48,0,0
306,PAYMENT,15747.59,C429358755,0.0,0.0,M870989147,0.0,0.0,0,0
306,PAYMENT,7820.51,C1712143859,0.0,0.0,M663000550,0.0,0.0,0,0
306,CASH_OUT,268129.38,C96765395,1003539.0,735409.62,C1207030872,63788.32,331917.7,0,0
306,CASH_OUT,142904.83,C1738961109,50208.0,0.0,C2011490118,0.0,142904.83,0,0
306,CASH_OUT,411280.79,C1758145399,20669.0,0.0,C1997025654,87606.03,498886.82,0,0
306,CASH_IN,237216.79,C1801693229,10694.0,247910.79,C764046955,339046.22,0.0,0,0
306,CASH_IN,232142.1,C1244152463,52474.0,284616.1,C1912785982,0.0,0.0,0,0
306,PAYMENT,17955.05,C517780423,51283.0,33327.95,M796763128,0.0,0.0,0,0
306,CASH_OUT,202847.65,C1504269562,21015.0,0.0,C551548199,196816.21,399663.86,0,0
306,PAYMENT,46852.21,C1369266554,40316.0,0.0,M715430405,0.0,0.0,0,0
306,PAYMENT,3379.19,C1753521866,5703.0,2323.81,M2073631140,0.0,0.0,0,0
306,PAYMENT,26607.79,C1081395492,311392.0,284784.21,M1309546397,0.0,0.0,0,0
306,PAYMENT,15059.18,C36745816,83281.0,68221.82,M836226947,0.0,0.0,0,0
306,PAYMENT,26437.14,C1468800372,5511.0,0.0,M1770019559,0.0,0.0,0,0
306,CASH_IN,40156.37,C1847957501,600.0,40756.37,C927580762,964349.64,924193.27,0,0
306,CASH_IN,214556.33,C1627518573,1063.0,215619.33,C1039414152,6785263.49,6570707.16,0,0
306,CASH_OUT,342198.89,C1448157316,1358.0,0.0,C1174264792,0.0,342198.89,0,0
306,CASH_OUT,402825.25,C1038950347,12789.0,0.0,C2123566682,8333.45,411158.7,0,0
306,PAYMENT,10648.48,C2142629364,0.0,0.0,M292146929,0.0,0.0,0,0
306,CASH_OUT,72628.01,C1323538776,308258.0,235629.99,C213974063,3856820.13,3929448.14,0,0
306,CASH_IN,432871.07,C455463944,41638.0,474509.07,C1304406881,39923.68,0.0,0,0
306,PAYMENT,5846.9,C1261387989,2287.0,0.0,M342753543,0.0,0.0,0,0
306,PAYMENT,20735.38,C1184195467,0.0,0.0,M1931836101,0.0,0.0,0,0
306,PAYMENT,2923.95,C1119729052,7310.0,4386.05,M641725173,0.0,0.0,0,0
306,CASH_IN,70383.01,C1264272514,20647.0,91030.01,C411341760,3061.25,0.0,0,0
306,TRANSFER,395854.93,C334560382,91030.01,0.0,C737489499,3712473.46,4108328.39,0,0
306,TRANSFER,1503745.12,C1020177097,0.0,0.0,C2000901010,1887148.18,3390893.31,0,0
306,TRANSFER,226953.85,C1707036671,0.0,0.0,C885635304,398690.09,625643.94,0,0
306,TRANSFER,419251.05,C1959880862,0.0,0.0,C125035269,769884.56,1189135.61,0,0
306,TRANSFER,184932.79,C1624668534,0.0,0.0,C1681196388,374840.74,559773.53,0,0
306,PAYMENT,12136.19,C696717127,49599.0,37462.81,M920153407,0.0,0.0,0,0
306,CASH_IN,196261.59,C1236428514,11475.0,207736.59,C1958497510,73405.97,0.0,0,0
306,CASH_OUT,283734.55,C444377963,130.0,0.0,C473444808,65985.1,349719.66,0,0
306,CASH_OUT,181577.94,C185623124,81861.0,0.0,C256314394,0.0,181577.94,0,0
306,TRANSFER,945292.91,C2119456668,52224.0,0.0,C413148279,0.0,945292.91,0,0
306,PAYMENT,24542.46,C613133250,52056.0,27513.54,M1532197835,0.0,0.0,0,0
306,PAYMENT,14126.94,C1398382647,27513.54,13386.6,M258860407,0.0,0.0,0,0
306,CASH_IN,197501.91,C1992395491,64952.0,262453.91,C1933040269,0.0,0.0,0,0
306,PAYMENT,3639.69,C906767059,20088.0,16448.31,M675966013,0.0,0.0,0,0
306,CASH_OUT,49981.95,C1215066654,53464.0,3482.05,C595212025,703632.03,753613.98,0,0
306,CASH_OUT,438511.02,C847282018,51563.0,0.0,C458933762,0.0,438511.02,0,0
306,PAYMENT,17088.62,C1703776595,0.0,0.0,M517812827,0.0,0.0,0,0
306,PAYMENT,11720.87,C889868060,24709.0,12988.13,M71327152,0.0,0.0,0,0
306,CASH_OUT,156272.41,C223236962,45292.0,0.0,C145878499,15524838.16,15681110.57,0,0
306,CASH_IN,8246.39,C2063005562,19008.0,27254.39,C2015515902,163959.4,155713.01,0,0
306,PAYMENT,33397.58,C501429655,27254.39,0.0,M457725510,0.0,0.0,0,0
306,PAYMENT,3546.32,C1692586766,0.0,0.0,M702719439,0.0,0.0,0,0
306,PAYMENT,6720.84,C757691113,280.0,0.0,M1946872684,0.0,0.0,0,0
306,CASH_OUT,46959.42,C109194304,0.0,0.0,C2139443649,10322145.4,10369104.82,0,0
306,CASH_IN,35840.98,C988953986,33549.0,69389.98,C2062649796,0.0,0.0,0,0
306,PAYMENT,6747.27,C1546300943,69389.98,62642.71,M2144890733,0.0,0.0,0,0
306,CASH_OUT,46529.19,C1747954938,107680.0,61150.81,C1894818136,0.0,46529.19,0,0
306,CASH_OUT,218788.41,C1125814864,32357.0,0.0,C2001031263,0.0,218788.41,0,0
306,CASH_OUT,92476.59,C1254692586,132948.0,40471.41,C717067627,0.0,92476.59,0,0
306,CASH_OUT,182674.11,C1993780185,31319.0,0.0,C1357043406,377736.2,560410.31,0,0
306,CASH_OUT,273062.14,C1670091141,10709.0,0.0,C2104866874,382834.45,655896.59,0,0
306,CASH_OUT,281493.95,C1955858358,0.0,0.0,C1767042650,1184356.8,1465850.75,0,0
306,CASH_IN,225854.79,C1986535816,5042.0,230896.79,C1148015055,0.0,0.0,0,0
306,PAYMENT,6091.83,C891536639,230896.79,224804.97,M169569383,0.0,0.0,0,0
306,PAYMENT,8289.71,C1592156965,31541.0,23251.29,M1773501712,0.0,0.0,0,0
306,CASH_IN,224418.03,C1109022949,10125.0,234543.03,C1312762848,295455.62,71037.59,0,0
306,CASH_OUT,115128.96,C322141333,21080.0,0.0,C833634029,0.0,115128.96,0,0
306,PAYMENT,20934.1,C2116143773,49819.0,28884.9,M1010726324,0.0,0.0,0,0
306,CASH_OUT,276221.06,C745787302,1652.0,0.0,C1915160993,0.0,276221.06,0,0
306,PAYMENT,20707.93,C606914921,97850.0,77142.07,M1420397139,0.0,0.0,0,0
306,PAYMENT,12219.18,C460703399,520775.0,508555.82,M701052048,0.0,0.0,0,0
306,CASH_OUT,157758.16,C1802291009,20778.0,0.0,C127785121,0.0,157758.16,0,0
306,CASH_OUT,297658.18,C1938760557,10619.0,0.0,C387805098,889589.25,1187247.44,0,0
306,CASH_OUT,83571.42,C1182438213,0.0,0.0,C89493210,213631.66,297203.08,0,0
306,CASH_IN,121748.94,C653742766,25817.0,147565.94,C493134389,0.0,0.0,0,0
306,CASH_OUT,435437.79,C732745726,147565.94,0.0,C1219314750,558773.67,994211.46,0,0
306,CASH_OUT,54671.88,C556930477,0.0,0.0,C1139972603,913499.54,968171.42,0,0
306,CASH_OUT,235247.8,C868239989,0.0,0.0,C319676285,1248002.16,1483249.96,0,0
306,CASH_OUT,147860.82,C792595585,0.0,0.0,C2029894390,1032653.28,1180514.09,0,0
306,CASH_OUT,197132.03,C1654715815,0.0,0.0,C1511051909,884500.32,1081632.34,0,0
306,CASH_OUT,257927.17,C1401817891,0.0,0.0,C1667170918,919639.03,1177566.2,0,0
306,CASH_OUT,124088.84,C1647079621,0.0,0.0,C662373056,3422300.28,3546389.12,0,0
306,CASH_OUT,34128.34,C1026105861,0.0,0.0,C1543635842,2407652.11,2441780.45,0,0
306,CASH_OUT,165799.74,C1489102282,0.0,0.0,C947293610,3056221.76,3222021.5,0,0
306,CASH_OUT,383402.26,C2067086050,9084.0,0.0,C611802340,1585536.13,1968938.39,0,0
306,PAYMENT,330.67,C2057230105,1040.0,709.33,M248773445,0.0,0.0,0,0
306,CASH_OUT,296982.06,C1508618464,33558.0,0.0,C2022330099,1209278.51,1506260.56,0,0
306,CASH_OUT,289100.52,C190542613,10211.0,0.0,C995939833,9438.91,298539.43,0,0
306,CASH_IN,368267.04,C124865400,31073.0,399340.04,C847210554,728529.25,360262.21,0,0
306,PAYMENT,9807.06,C376017152,399340.04,389532.98,M302075805,0.0,0.0,0,0
306,CASH_IN,227564.3,C1108497683,1078.0,228642.3,C1692858704,427507.68,199943.38,0,0
306,PAYMENT,4066.69,C1337322658,228642.3,224575.61,M353277381,0.0,0.0,0,0
306,CASH_OUT,51949.84,C225135966,52365.0,415.16,C221195931,845679.41,897629.25,0,0
306,PAYMENT,13243.78,C1568750381,10297.0,0.0,M1035017411,0.0,0.0,0,0
306,CASH_OUT,131916.05,C1550849549,172.0,0.0,C370950099,1036351.31,1168267.36,0,0
306,CASH_OUT,87577.24,C187085152,20926.0,0.0,C1459126858,0.0,87577.24,0,0
306,CASH_OUT,205613.02,C1596631930,120695.0,0.0,C267938260,381501.96,587114.98,0,0
306,TRANSFER,296496.91,C1783161688,14840.0,0.0,C983586180,972032.59,1268529.5,0,0
306,PAYMENT,6577.09,C919879778,0.0,0.0,M147278441,0.0,0.0,0,0
306,PAYMENT,4806.56,C37503344,0.0,0.0,M801316940,0.0,0.0,0,0
306,PAYMENT,41325.67,C989897350,0.0,0.0,M161887117,0.0,0.0,0,0
306,PAYMENT,11384.82,C1777452040,0.0,0.0,M1594247226,0.0,0.0,0,0
306,PAYMENT,8332.78,C1630324174,0.0,0.0,M1496229949,0.0,0.0,0,0
306,PAYMENT,22938.01,C1041823380,0.0,0.0,M1395801845,0.0,0.0,0,0
306,PAYMENT,635.59,C1412928488,0.0,0.0,M2020910611,0.0,0.0,0,0
306,PAYMENT,9674.27,C27345887,0.0,0.0,M1126563976,0.0,0.0,0,0
306,PAYMENT,53553.21,C736519127,0.0,0.0,M1996426374,0.0,0.0,0,0
306,PAYMENT,30284.76,C2110461501,0.0,0.0,M236616524,0.0,0.0,0,0
306,PAYMENT,7330.58,C377112963,0.0,0.0,M418376950,0.0,0.0,0,0
306,PAYMENT,11732.41,C1034971944,0.0,0.0,M1613608905,0.0,0.0,0,0
306,PAYMENT,60585.95,C618650654,0.0,0.0,M1127226415,0.0,0.0,0,0
306,PAYMENT,32067.18,C2103952970,0.0,0.0,M1895409104,0.0,0.0,0,0
306,PAYMENT,23637.04,C714914045,0.0,0.0,M1762527461,0.0,0.0,0,0
306,PAYMENT,13700.14,C706266648,0.0,0.0,M393359790,0.0,0.0,0,0
306,CASH_OUT,157449.1,C1491478765,26651.0,0.0,C1342473272,653016.12,810465.22,0,0
306,PAYMENT,19132.66,C1102465588,0.0,0.0,M762473500,0.0,0.0,0,0
306,PAYMENT,4206.01,C730580829,0.0,0.0,M1111700353,0.0,0.0,0,0
306,CASH_IN,119133.28,C827794967,50257.0,169390.28,C1031625545,43215.99,0.0,0,0
306,CASH_OUT,15274.59,C259767981,105504.0,90229.41,C1958693080,0.0,15274.59,0,0
