step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,PAYMENT,4121.82,C1031595364,64637.85,60516.03,M564314093,0.0,0.0,0,0
305,PAYMENT,8881.22,C1054499712,60516.03,51634.81,M73743605,0.0,0.0,0,0
305,PAYMENT,13489.63,C1592307416,51634.81,38145.18,M1786855231,0.0,0.0,0,0
305,PAYMENT,25483.64,C128616332,38145.18,12661.54,M705007896,0.0,0.0,0,0
305,PAYMENT,1209.01,C822109422,12661.54,11452.53,M1385942326,0.0,0.0,0,0
305,PAYMENT,3033.6,C22984206,11452.53,8418.93,M131426924,0.0,0.0,0,0
305,PAYMENT,8493.23,C893409644,8418.93,0.0,M960413839,0.0,0.0,0,0
305,PAYMENT,3289.24,C1294266208,0.0,0.0,M1628338850,0.0,0.0,0,0
305,PAYMENT,19283.27,C1446167766,0.0,0.0,M432495655,0.0,0.0,0,0
305,PAYMENT,31611.25,C1936912272,0.0,0.0,M1639661622,0.0,0.0,0,0
305,PAYMENT,12964.25,C569326755,0.0,0.0,M48917213,0.0,0.0,0,0
305,PAYMENT,4751.19,C1719671679,0.0,0.0,M1560366441,0.0,0.0,0,0
305,PAYMENT,23067.29,C97744974,0.0,0.0,M1421756075,0.0,0.0,0,0
305,PAYMENT,5339.23,C839115936,0.0,0.0,M1706986892,0.0,0.0,0,0
305,PAYMENT,40953.16,C2066843773,0.0,0.0,M1570509486,0.0,0.0,0,0
305,PAYMENT,17675.81,C1889000281,0.0,0.0,M1632954922,0.0,0.0,0,0
305,PAYMENT,4906.5,C382858269,0.0,0.0,M728075531,0.0,0.0,0,0
305,PAYMENT,18391.79,C1709626925,0.0,0.0,M589657345,0.0,0.0,0,0
305,CASH_OUT,159554.0,C978132068,165.0,0.0,C2049469866,109729.77,269283.77,0,0
305,PAYMENT,5226.91,C1028113395,0.0,0.0,M1858285000,0.0,0.0,0,0
305,PAYMENT,4105.67,C1715912812,653.0,0.0,M884625148,0.0,0.0,0,0
305,DEBIT,5769.49,C937515971,3474.0,0.0,C1287502373,186538.14,192307.63,0,0
305,CASH_IN,156119.25,C1086033306,26506.0,182625.25,C1512565941,3757.93,0.0,0,0
305,CASH_OUT,31808.7,C271474753,4515.0,0.0,C1555345097,1085.3,32894.0,0,0
305,TRANSFER,1807885.7,C1988432150,166.0,0.0,C261397708,2999714.34,4807600.03,0,0
305,PAYMENT,5818.52,C1258779462,0.0,0.0,M1464660193,0.0,0.0,0,0
305,PAYMENT,11638.7,C881045025,41835.0,30196.3,M1783628806,0.0,0.0,0,0
305,PAYMENT,21655.84,C448644937,99092.0,77436.16,M717678343,0.0,0.0,0,0
305,CASH_IN,46272.53,C52279000,20648.0,66920.53,C2037007674,0.0,0.0,0,0
305,CASH_IN,39737.36,C1762128521,40598.0,80335.36,C1181630087,0.0,0.0,0,0
305,TRANSFER,5312125.49,C502593391,33237.0,0.0,C1924340435,0.0,5312125.49,0,0
305,CASH_IN,324625.0,C1561865,56904.0,381529.0,C87997349,13986.44,0.0,0,0
305,CASH_IN,419291.43,C1850869925,72435.0,491726.43,C1466753423,0.0,0.0,0,0
305,CASH_OUT,494252.24,C949435484,56290.0,0.0,C483050434,47017.91,541270.15,0,0
305,PAYMENT,5023.16,C40037294,0.0,0.0,M1013172598,0.0,0.0,0,0
305,PAYMENT,7766.22,C1108011391,0.0,0.0,M1132353726,0.0,0.0,0,0
305,PAYMENT,8409.02,C1448404196,5961.0,0.0,M1960750881,0.0,0.0,0,0
305,CASH_IN,274256.79,C1628107220,110249.0,384505.79,C2059592629,564308.49,290051.7,0,0
305,CASH_OUT,169755.55,C1350631139,159781.0,0.0,C1340521639,0.0,169755.55,0,0
305,CASH_IN,223082.29,C562189267,307869.0,530951.29,C1219054679,8819.5,0.0,0,0
305,CASH_OUT,511821.79,C547637093,28855.0,0.0,C108479214,294826.4,806648.2,0,0
305,CASH_IN,174572.77,C378967796,72008.0,246580.77,C306478474,472962.33,298389.56,0,0
305,PAYMENT,54454.95,C1094063395,3165.0,0.0,M1922681373,0.0,0.0,0,0
305,PAYMENT,18783.07,C1879319620,0.0,0.0,M1376202118,0.0,0.0,0,0
305,CASH_OUT,46385.52,C594126312,70062.0,23676.48,C1462949618,56384.68,102770.2,0,0
305,PAYMENT,34087.62,C530336442,33560.0,0.0,M1315662601,0.0,0.0,0,0
305,PAYMENT,1948.34,C636159071,0.0,0.0,M1271112687,0.0,0.0,0,0
305,CASH_OUT,20587.8,C922220983,10769.0,0.0,C1186998865,559790.81,580378.61,0,0
305,CASH_OUT,200122.65,C592576323,4598.0,0.0,C1760203142,0.0,200122.65,0,0
305,CASH_IN,158139.89,C1592118922,15132.0,173271.89,C191616784,0.0,0.0,0,0
305,TRANSFER,7569931.52,C141541986,64366.0,0.0,C1601929063,11082791.75,18652723.27,0,0
305,CASH_OUT,58891.56,C22853785,194311.0,135419.44,C1472634526,0.0,58891.56,0,0
305,CASH_OUT,62835.14,C761000982,135419.44,72584.3,C387184869,759627.82,822462.96,0,0
305,CASH_OUT,81427.12,C1572531881,72584.3,0.0,C1662539124,134735.85,216162.98,0,0
305,CASH_OUT,67210.68,C732978094,0.0,0.0,C676826990,3705681.42,3772892.1,0,0
305,CASH_OUT,167735.13,C1338811953,0.0,0.0,C1974261638,277444.21,445179.35,0,0
305,CASH_OUT,208194.35,C1027936410,0.0,0.0,C175776980,643069.25,851263.6,0,0
305,CASH_OUT,67906.53,C931167805,0.0,0.0,C1246057204,7205179.96,7273086.49,0,0
305,CASH_OUT,8625.82,C516177480,0.0,0.0,C1146101220,620972.7,629598.52,0,0
305,CASH_OUT,125387.44,C873721487,0.0,0.0,C2137988714,363378.23,488765.67,0,0
305,CASH_OUT,108533.4,C566749527,0.0,0.0,C1453220748,349602.01,458135.41,0,0
305,CASH_OUT,153330.32,C360843972,0.0,0.0,C1448609739,365796.05,519126.37,0,0
305,CASH_OUT,81975.83,C713769026,0.0,0.0,C2050508637,855498.77,937474.6,0,0
305,CASH_OUT,342406.33,C21476362,0.0,0.0,C2001051650,2010464.59,2352870.93,0,0
305,CASH_OUT,209372.16,C534018084,0.0,0.0,C2140086524,1982720.38,2192092.54,0,0
305,CASH_OUT,368411.26,C436573488,0.0,0.0,C1929694074,852260.97,1220672.23,0,0
305,CASH_OUT,65565.8,C1794924386,0.0,0.0,C1684031871,4092640.55,4158206.35,0,0
305,CASH_OUT,73943.83,C1453801939,132700.0,58756.17,C1835853562,723188.45,797132.28,0,0
305,CASH_OUT,12495.77,C1787692667,691557.0,679061.23,C1297731544,0.0,12495.77,0,0
305,CASH_OUT,73669.61,C1553248783,679061.23,605391.61,C134561203,298294.41,371964.02,0,0
305,CASH_OUT,215958.35,C1419502000,605391.61,389433.26,C1361480002,554500.53,770458.88,0,0
305,CASH_OUT,109446.68,C945720105,11628.0,0.0,C140897714,363606.45,473053.13,0,0
305,PAYMENT,9092.18,C586809223,16003.0,6910.82,M1535386909,0.0,0.0,0,0
305,CASH_OUT,520563.56,C1343867324,17528.0,0.0,C1305467629,0.0,520563.56,0,0
305,TRANSFER,10000000.0,C475141973,2645.0,0.0,C2045370485,0.0,11960430.61,0,0
305,TRANSFER,1960430.61,C1899677343,0.0,0.0,C2045370485,10000000.0,11960430.61,0,0
305,PAYMENT,8797.54,C191674728,0.0,0.0,M354862480,0.0,0.0,0,0
305,CASH_IN,127368.28,C432181470,15396.0,142764.28,C846650694,0.0,0.0,0,0
305,CASH_IN,311174.64,C1055630151,21435.0,332609.64,C2042917738,0.0,0.0,0,0
305,PAYMENT,141.85,C1344469515,332609.64,332467.79,M1930149850,0.0,0.0,0,0
305,PAYMENT,14077.22,C2118292741,332467.79,318390.56,M500232209,0.0,0.0,0,0
305,CASH_OUT,266332.34,C1516610306,28572.0,0.0,C672465413,0.0,266332.34,0,0
305,CASH_OUT,117854.72,C1958621947,2207.0,0.0,C135885329,0.0,117854.72,0,0
305,CASH_IN,224801.5,C507407316,31908.0,256709.5,C1601043017,8101660.79,7876859.29,0,0
305,PAYMENT,13.96,C83116154,256709.5,256695.54,M1946066517,0.0,0.0,0,0
305,CASH_IN,92328.03,C1985102651,901818.0,994146.03,C658903100,0.0,0.0,0,0
305,PAYMENT,17735.94,C467658478,994146.03,976410.09,M1024365183,0.0,0.0,0,0
305,CASH_IN,139254.4,C973455293,11868.0,151122.4,C1410815617,346012.68,206758.28,0,0
305,CASH_IN,468987.02,C1588230237,2324.0,471311.02,C429162745,0.0,0.0,0,0
305,CASH_OUT,27578.14,C975572464,29940.0,2361.86,C857005453,574967.49,602545.63,0,0
305,PAYMENT,28071.9,C1936915873,2005.0,0.0,M1679641637,0.0,0.0,0,0
305,CASH_OUT,17988.62,C1769519211,0.0,0.0,C252562211,394156.69,412145.3,0,0
305,CASH_IN,121342.32,C1664839993,955.0,122297.32,C847714670,123466.3,2123.98,0,0
305,CASH_OUT,386999.13,C130029322,102776.0,0.0,C1482810911,0.0,386999.13,0,0
305,CASH_IN,277740.68,C154275763,186731.0,464471.68,C2072251961,927093.29,649352.61,0,0
305,PAYMENT,16373.65,C623199518,20511.0,4137.35,M489638458,0.0,0.0,0,0
305,CASH_IN,7901.49,C441476818,51095.0,58996.49,C1445305782,45974.97,38073.48,0,0
305,CASH_OUT,177587.46,C50769340,9519.0,0.0,C157651684,369586.06,547173.52,0,0
305,CASH_OUT,158190.4,C201590135,0.0,0.0,C1938532663,1386500.77,1544691.17,0,0
305,CASH_OUT,158428.05,C1805512791,0.0,0.0,C1072948150,780370.56,938798.61,0,0
305,CASH_OUT,434933.41,C1927441664,49714.0,0.0,C46806606,0.0,434933.41,0,0
305,CASH_IN,499123.8,C1144997293,9023.0,508146.8,C1864861515,0.0,0.0,0,0
305,CASH_OUT,73560.64,C1757204448,8305.0,0.0,C1703885845,0.0,73560.64,0,0
305,PAYMENT,4440.61,C1814533608,159.0,0.0,M231501569,0.0,0.0,0,0
305,TRANSFER,158020.51,C870334776,0.0,0.0,C782994449,2542855.78,2700876.29,0,0
305,TRANSFER,356586.89,C1034771307,0.0,0.0,C846616558,359204.72,715791.61,0,0
305,CASH_IN,444740.66,C1844773347,199535.0,644275.66,C1666220791,407800.89,0.0,0,0
305,CASH_OUT,411702.06,C61853499,21318.0,0.0,C727314917,3281500.72,3693202.78,0,0
305,CASH_IN,359633.32,C855091191,19987.0,379620.32,C303186316,248128.01,0.0,0,0
305,CASH_IN,378307.75,C1708573889,10862.0,389169.75,C270274306,279361.63,0.0,0,0
305,DEBIT,2533.97,C543767425,1317.0,0.0,C1178241550,35858.05,38392.02,0,0
305,CASH_IN,256877.02,C1573056160,567.0,257444.02,C441350756,55676.29,0.0,0,0
305,DEBIT,3218.47,C1376068336,566448.0,563229.53,C552614288,998380.23,1001598.69,0,0
305,TRANSFER,295607.79,C27657405,563229.53,267621.74,C1576270435,2002934.98,2298542.77,0,0
305,CASH_OUT,122097.97,C1761251899,79456.0,0.0,C1750868126,2573910.14,2696008.11,0,0
305,CASH_OUT,238959.78,C579323498,14842.0,0.0,C1437913121,1016043.35,1255003.13,0,0
305,CASH_OUT,245360.51,C1500406376,247.0,0.0,C2062806771,77877.56,323238.07,0,0
305,TRANSFER,10000000.0,C1750861332,31070.0,0.0,C1201288556,104836.64,19215059.74,0,0
305,TRANSFER,9110223.1,C1418410606,0.0,0.0,C1201288556,10104836.64,19215059.74,0,0
305,PAYMENT,16607.56,C1218646531,41164.0,24556.44,M1660179549,0.0,0.0,0,0
305,PAYMENT,59442.58,C1787855537,50361.0,0.0,M1741000135,0.0,0.0,0,0
305,CASH_IN,3476.52,C925280310,213218.0,216694.52,C510113906,12687030.92,12683554.4,0,0
305,TRANSFER,10000000.0,C1999651891,3777.0,0.0,C938655731,0.0,20918189.58,0,0
305,TRANSFER,10000000.0,C433833326,0.0,0.0,C938655731,10000000.0,20918189.58,0,0
305,TRANSFER,918189.58,C1388042279,0.0,0.0,C938655731,20000000.0,20918189.58,0,0
305,PAYMENT,26535.57,C1356774750,20878.0,0.0,M624585386,0.0,0.0,0,0
305,CASH_OUT,214588.42,C1645030358,85213.0,0.0,C624390273,41298.28,255886.7,0,0
305,PAYMENT,17875.99,C1853599056,0.0,0.0,M1265289612,0.0,0.0,0,0
305,PAYMENT,7398.68,C1039369585,0.0,0.0,M908806786,0.0,0.0,0,0
305,CASH_OUT,266484.5,C84500538,379.0,0.0,C1804009161,0.0,266484.5,0,0
305,TRANSFER,516052.19,C414384062,8916.0,0.0,C1684908408,44233.41,560285.59,0,0
305,CASH_OUT,93852.0,C969615828,125311.0,31459.0,C91277203,1068033.49,1161885.49,0,0
305,TRANSFER,626831.3,C1431837493,31459.0,0.0,C1133962164,1867755.97,2494587.27,0,0
305,TRANSFER,661278.72,C463382804,0.0,0.0,C1540752025,6725256.98,7386535.69,0,0
305,TRANSFER,1838807.95,C341768918,0.0,0.0,C1036331914,7763209.65,9602017.61,0,0
305,TRANSFER,157879.86,C1950086144,0.0,0.0,C178948260,6370683.12,6528562.98,0,0
305,TRANSFER,452960.72,C1630525441,0.0,0.0,C1081599606,769830.74,1222791.46,0,0
305,TRANSFER,288255.46,C261557049,0.0,0.0,C1251686742,13677944.19,13966199.65,0,0
305,TRANSFER,385020.08,C1828505687,0.0,0.0,C1776916945,3038241.03,3423261.1,0,0
305,TRANSFER,57784.57,C1196210748,0.0,0.0,C299502446,101050.13,158834.7,0,0
305,TRANSFER,4191848.59,C1488755972,0.0,0.0,C19568116,8201797.08,12393645.67,0,0
305,TRANSFER,113281.4,C1875217385,0.0,0.0,C1600474229,463884.61,577166.01,0,0
305,TRANSFER,1666308.18,C1701922870,0.0,0.0,C366280475,4795744.99,6462053.17,0,0
305,TRANSFER,1187131.23,C1196327934,0.0,0.0,C694947164,7079804.02,8266935.25,0,0
305,TRANSFER,133863.21,C2066117294,0.0,0.0,C2115513498,333426.53,467289.74,0,0
305,TRANSFER,14424619.35,C956249312,0.0,0.0,C921733929,16244850.61,30669469.96,0,0
305,TRANSFER,476029.78,C1461775153,0.0,0.0,C1472118913,1550668.4,2026698.18,0,0
305,TRANSFER,135581.44,C1690485592,0.0,0.0,C1263825369,986589.0,1122170.45,0,0
305,TRANSFER,578525.7,C750349932,0.0,0.0,C1420498381,3248427.01,3826952.7,0,0
305,TRANSFER,197229.55,C1839204143,0.0,0.0,C1608649505,869098.73,1066328.28,0,0
305,TRANSFER,59803.65,C1032392905,0.0,0.0,C100042918,2029830.97,2089634.62,0,0
305,TRANSFER,709764.74,C1336134691,0.0,0.0,C1098904284,1542555.69,2252320.43,0,0
305,TRANSFER,54293.62,C680399285,0.0,0.0,C2121363014,122198.09,176491.7,0,0
305,PAYMENT,20863.46,C1165685492,21447.0,583.54,M805350858,0.0,0.0,0,0
305,CASH_IN,173182.89,C1628683581,20747.0,193929.89,C1232669484,42591.77,0.0,0,0
305,CASH_IN,19290.14,C961026835,15410.0,34700.14,C1805759057,0.0,0.0,0,0
305,PAYMENT,6104.86,C725070748,34700.14,28595.28,M510404045,0.0,0.0,0,0
305,PAYMENT,1499.12,C1659537768,28595.28,27096.16,M461608613,0.0,0.0,0,0
305,PAYMENT,13333.65,C230587674,27096.16,13762.51,M1921217325,0.0,0.0,0,0
305,PAYMENT,15023.02,C1142167004,13762.51,0.0,M1134925125,0.0,0.0,0,0
305,PAYMENT,14934.39,C1024292486,0.0,0.0,M1417572369,0.0,0.0,0,0
305,PAYMENT,9634.71,C807417271,0.0,0.0,M1606455627,0.0,0.0,0,0
305,PAYMENT,12277.29,C154101107,0.0,0.0,M779510463,0.0,0.0,0,0
305,PAYMENT,9873.91,C524973899,0.0,0.0,M1146877728,0.0,0.0,0,0
305,PAYMENT,15521.26,C908920357,0.0,0.0,M726923717,0.0,0.0,0,0
305,PAYMENT,23407.17,C1743725515,0.0,0.0,M2090220257,0.0,0.0,0,0
305,PAYMENT,13036.68,C584324984,0.0,0.0,M385699638,0.0,0.0,0,0
305,PAYMENT,42351.03,C135448409,0.0,0.0,M1159640456,0.0,0.0,0,0
305,PAYMENT,19218.36,C1198720388,0.0,0.0,M990607011,0.0,0.0,0,0
305,PAYMENT,26690.49,C633161364,0.0,0.0,M364840286,0.0,0.0,0,0
305,PAYMENT,37688.41,C1245670728,0.0,0.0,M711046338,0.0,0.0,0,0
305,PAYMENT,21681.97,C1697107708,0.0,0.0,M148873971,0.0,0.0,0,0
305,PAYMENT,695.48,C960224141,0.0,0.0,M509325260,0.0,0.0,0,0
305,PAYMENT,34648.42,C1162924757,0.0,0.0,M812460214,0.0,0.0,0,0
305,PAYMENT,7146.85,C1475177093,0.0,0.0,M336304763,0.0,0.0,0,0
305,PAYMENT,3899.8,C1460544597,0.0,0.0,M251629210,0.0,0.0,0,0
305,PAYMENT,7473.25,C855274626,0.0,0.0,M2053830884,0.0,0.0,0,0
305,CASH_OUT,288839.9,C1558202224,7154.0,0.0,C1666322784,1438168.65,1727008.55,0,0
305,CASH_OUT,128344.52,C781818152,107939.0,0.0,C252917289,256090.81,384435.32,0,0
305,CASH_OUT,68206.33,C1336325661,49348.0,0.0,C727465825,207597.1,275803.44,0,0
305,CASH_OUT,317407.9,C1655102165,11446.0,0.0,C2076113402,0.0,317407.9,0,0
305,CASH_OUT,165866.94,C1008978486,0.0,0.0,C1441462818,1884598.23,2050465.18,0,0
305,CASH_OUT,47826.12,C1578189891,0.0,0.0,C72635039,221190.52,269016.64,0,0
305,CASH_IN,221408.9,C620562370,2094.0,223502.9,C709321064,144137.07,0.0,0,0
305,PAYMENT,36466.3,C1893274106,48.0,0.0,M1384712109,0.0,0.0,0,0
305,CASH_OUT,70638.1,C107901667,37520.0,0.0,C1249593940,31687.75,102325.86,0,0
305,PAYMENT,2117.37,C1256302331,0.0,0.0,M1921988764,0.0,0.0,0,0
305,CASH_IN,274654.12,C1755442447,2112.0,276766.12,C1580988296,1050330.52,775676.4,0,0
305,PAYMENT,18602.01,C489513874,276766.12,258164.11,M1522325682,0.0,0.0,0,0
305,PAYMENT,18187.43,C1375490209,258164.11,239976.69,M919737860,0.0,0.0,0,0
305,CASH_IN,159244.89,C1075172031,105629.0,264873.89,C472119603,0.0,0.0,0,0
305,PAYMENT,16999.21,C2085681991,264873.89,247874.68,M1327154484,0.0,0.0,0,0
305,PAYMENT,12049.41,C1776191717,247874.68,235825.27,M120598347,0.0,0.0,0,0
305,CASH_OUT,163949.73,C2093049385,191.0,0.0,C1836532166,0.0,163949.73,0,0
305,PAYMENT,11430.94,C1709916128,0.0,0.0,M2028931608,0.0,0.0,0,0
305,PAYMENT,42753.45,C2116233273,15024.0,0.0,M161806842,0.0,0.0,0,0
305,CASH_OUT,218173.34,C898421521,39328.0,0.0,C1254948439,155680.75,373854.08,0,0
305,TRANSFER,2907205.27,C900964466,31463.0,0.0,C832986589,1290369.54,4197574.81,0,0
305,CASH_OUT,37411.29,C1387672605,24838.0,0.0,C710094599,0.0,37411.29,0,0
305,CASH_OUT,229132.41,C2096327832,20210.0,0.0,C88007443,0.0,229132.41,0,0
305,PAYMENT,38401.78,C800341068,186842.0,148440.22,M120367608,0.0,0.0,0,0
305,CASH_IN,169808.0,C1683583964,133303.0,303111.0,C45803316,213713.64,43905.63,0,0
305,PAYMENT,29365.33,C61428835,303111.0,273745.67,M233917958,0.0,0.0,0,0
305,PAYMENT,11346.34,C1869632809,273745.67,262399.34,M1083706504,0.0,0.0,0,0
305,PAYMENT,7152.11,C156975796,52262.0,45109.89,M249408743,0.0,0.0,0,0
305,CASH_OUT,151479.92,C1676245256,30884.0,0.0,C1511007843,0.0,151479.92,0,0
305,PAYMENT,4074.5,C1670759857,0.0,0.0,M814249365,0.0,0.0,0,0
305,PAYMENT,3620.13,C1397837303,0.0,0.0,M2069385132,0.0,0.0,0,0
305,CASH_OUT,114222.95,C917349691,1100.0,0.0,C217698372,0.0,114222.95,0,0
305,CASH_OUT,236818.24,C1165642406,65523.0,0.0,C1244717118,0.0,236818.24,0,0
305,CASH_OUT,153433.41,C471697675,145724.0,0.0,C1312308648,787708.14,941141.55,0,0
305,CASH_OUT,323625.98,C620855307,21503.0,0.0,C97839717,24782.94,348408.92,0,0
305,CASH_IN,105837.28,C2120121837,14404.0,120241.28,C1185356766,305911.62,200074.33,0,0
305,PAYMENT,32459.79,C1776695290,72863.0,40403.21,M423869980,0.0,0.0,0,0
305,CASH_IN,48426.79,C812348647,31776.0,80202.79,C1388608573,0.0,0.0,0,0
305,PAYMENT,10876.62,C1037551122,60651.0,49774.38,M1708552117,0.0,0.0,0,0
305,PAYMENT,30993.12,C1642176077,112479.0,81485.88,M180753114,0.0,0.0,0,0
305,CASH_OUT,36982.78,C153268934,11310.0,0.0,C6979771,0.0,36982.78,0,0
305,CASH_OUT,129645.03,C1608503184,11620.0,0.0,C94588020,391251.32,520896.34,0,0
305,PAYMENT,3825.68,C849424848,458.0,0.0,M139179420,0.0,0.0,0,0
305,TRANSFER,10000000.0,C342065873,18639.0,0.0,C1986090456,408859.94,10697940.68,0,0
305,TRANSFER,289080.73,C903969922,0.0,0.0,C1986090456,10408859.94,10697940.68,0,0
305,CASH_OUT,132038.22,C242611295,27371.0,0.0,C943495977,0.0,132038.22,0,0
305,CASH_OUT,185159.65,C1539786584,2104.0,0.0,C192787760,494482.4,679642.05,0,0
305,PAYMENT,7898.55,C1396323323,19781.0,11882.45,M1837187186,0.0,0.0,0,0
305,CASH_OUT,121632.8,C1291294353,11882.45,0.0,C1768514229,3068614.12,3190246.92,0,0
305,CASH_OUT,255217.44,C762050000,0.0,0.0,C1683146888,307196.29,562413.73,0,0
305,PAYMENT,43181.04,C801943149,50319.0,7137.96,M1210706230,0.0,0.0,0,0
305,CASH_IN,63855.05,C941272508,10353.0,74208.05,C1548083634,0.0,0.0,0,0
305,CASH_OUT,182478.09,C1244465690,74208.05,0.0,C1242261820,297728.65,480206.74,0,0
305,CASH_OUT,15897.02,C5798644,123506.0,107608.98,C1850161112,644893.66,660790.68,0,0
305,CASH_OUT,92079.89,C129979280,10265.0,0.0,C129452855,0.0,92079.89,0,0
305,PAYMENT,2998.05,C1789225366,0.0,0.0,M1224393474,0.0,0.0,0,0
305,PAYMENT,27271.72,C188129075,0.0,0.0,M1994944022,0.0,0.0,0,0
305,PAYMENT,6766.89,C926957700,0.0,0.0,M691824573,0.0,0.0,0,0
305,PAYMENT,34357.34,C374123182,0.0,0.0,M593624751,0.0,0.0,0,0
305,PAYMENT,9903.45,C378592807,0.0,0.0,M1549484743,0.0,0.0,0,0
305,PAYMENT,5395.19,C800164408,0.0,0.0,M50957799,0.0,0.0,0,0
305,PAYMENT,9193.59,C326638151,0.0,0.0,M364068757,0.0,0.0,0,0
305,PAYMENT,24368.59,C913348433,0.0,0.0,M2044281549,0.0,0.0,0,0
305,PAYMENT,21577.03,C706794899,0.0,0.0,M652417237,0.0,0.0,0,0
305,PAYMENT,23026.7,C345753927,0.0,0.0,M661077555,0.0,0.0,0,0
305,PAYMENT,11231.71,C189262593,0.0,0.0,M895254284,0.0,0.0,0,0
305,PAYMENT,496.91,C2143770897,0.0,0.0,M1640982140,0.0,0.0,0,0
305,PAYMENT,33065.36,C1441040039,0.0,0.0,M60172040,0.0,0.0,0,0
305,PAYMENT,26615.59,C1188886970,0.0,0.0,M1555729307,0.0,0.0,0,0
305,PAYMENT,24398.17,C765132565,0.0,0.0,M528888777,0.0,0.0,0,0
305,PAYMENT,13754.97,C1043732650,0.0,0.0,M920169124,0.0,0.0,0,0
305,PAYMENT,12874.3,C1279301949,0.0,0.0,M1660347143,0.0,0.0,0,0
305,PAYMENT,8746.62,C1821070523,0.0,0.0,M536169988,0.0,0.0,0,0
305,PAYMENT,13997.5,C1471460790,0.0,0.0,M42965660,0.0,0.0,0,0
305,PAYMENT,31190.23,C873937146,0.0,0.0,M19383570,0.0,0.0,0,0
305,CASH_OUT,49164.4,C1934416261,216.0,0.0,C770842791,0.0,49164.4,0,0
305,CASH_OUT,19307.1,C225048074,22187.0,2879.9,C2144719815,342368.49,361675.59,0,0
305,CASH_OUT,137155.46,C11849653,81923.0,0.0,C50644358,0.0,137155.46,0,0
305,TRANSFER,10000000.0,C1065653732,9062.0,0.0,C765357438,8800.57,16741980.19,0,0
305,TRANSFER,6733179.62,C705815392,0.0,0.0,C765357438,10008800.57,16741980.19,0,0
305,CASH_IN,152597.58,C1753913742,2292.0,154889.58,C660863511,0.0,0.0,0,0
305,CASH_OUT,302588.7,C1323645517,146857.0,0.0,C246246172,3899189.97,4201778.68,0,0
305,CASH_IN,276793.27,C1440071104,49572.0,326365.27,C1418056839,0.0,0.0,0,0
305,CASH_OUT,347307.91,C1887063801,106321.0,0.0,C1355950841,0.0,347307.91,0,0
305,TRANSFER,10000000.0,C1275129745,30235.0,0.0,C899839861,8236389.31,24356433.98,0,0
305,TRANSFER,6120044.68,C735085326,0.0,0.0,C899839861,18236389.31,24356433.98,0,0
305,CASH_IN,190379.47,C1402146825,128.0,190507.47,C1748877850,18830.23,0.0,0,0
305,PAYMENT,29072.53,C1899790596,30525.0,1452.47,M973837525,0.0,0.0,0,0
305,TRANSFER,10000000.0,C367831145,29839.0,0.0,C1225506228,628098.66,16374655.73,0,0
305,TRANSFER,5746557.07,C1588912517,0.0,0.0,C1225506228,10628098.66,16374655.73,0,0
305,PAYMENT,14408.9,C1259700214,184.0,0.0,M769587069,0.0,0.0,0,0
305,CASH_OUT,83254.2,C1560390991,0.0,0.0,C1554161403,9022298.91,9105553.1,0,0
305,DEBIT,8358.1,C608225187,16685.0,8326.9,C1030184000,1504177.02,1512535.12,0,0
305,TRANSFER,10000000.0,C1154147858,102024.0,0.0,C1296938102,115100.54,14582521.79,0,0
305,TRANSFER,4467421.25,C519410921,0.0,0.0,C1296938102,10115100.54,14582521.79,0,0
305,CASH_OUT,638568.45,C1313745325,10297.0,0.0,C289338897,122671.74,761240.2,0,0
305,CASH_OUT,372187.09,C1813090840,203473.0,0.0,C878158504,0.0,372187.09,0,0
305,CASH_OUT,343853.68,C2146960382,10002.0,0.0,C1241968635,441232.77,785086.45,0,0
305,CASH_OUT,106898.41,C1293455924,140047.0,33148.59,C890228479,0.0,106898.41,0,0
305,CASH_IN,117255.93,C1923406203,20509.0,137764.93,C394438108,5174998.36,5057742.43,0,0
305,CASH_IN,211745.19,C306517093,21119.0,232864.19,C61336785,0.0,0.0,0,0
305,PAYMENT,15372.38,C765268512,232864.19,217491.81,M614317205,0.0,0.0,0,0
305,PAYMENT,20141.78,C1881593468,217491.81,197350.03,M1249514017,0.0,0.0,0,0
305,TRANSFER,10000000.0,C255001948,119196.0,0.0,C218607270,0.0,17074014.8,0,0
305,TRANSFER,7074014.8,C1183017275,0.0,0.0,C218607270,10000000.0,17074014.8,0,0
305,PAYMENT,32212.65,C13685409,0.0,0.0,M446768000,0.0,0.0,0,0
305,CASH_OUT,380662.24,C221236333,21059.0,0.0,C1410084208,25395.04,406057.28,0,0
305,CASH_OUT,73741.23,C1345893954,11033.0,0.0,C776082251,22942.13,96683.36,0,0
305,CASH_IN,51124.75,C1459303230,1337.0,52461.75,C1670977244,389640.69,338515.93,0,0
305,CASH_OUT,359943.65,C1171629890,52461.75,0.0,C1470151994,2219065.03,2579008.68,0,0
305,CASH_OUT,186871.27,C921327409,176357.0,0.0,C1022869121,0.0,186871.27,0,0
305,CASH_OUT,143116.29,C594898184,20055.0,0.0,C1697531913,18365297.97,18508414.26,0,0
305,PAYMENT,22756.34,C748214427,0.0,0.0,M1142916605,0.0,0.0,0,0
305,CASH_OUT,12820.34,C547881360,45050.0,32229.66,C1525958042,1060908.36,1073728.71,0,0
305,TRANSFER,6075856.58,C683484576,91153.0,0.0,C1203941286,0.0,6075856.58,0,0
