step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,PAYMENT,19346.59,C53166697,510759.0,491412.41,M291747499,0.0,0.0,0,0
305,CASH_IN,327860.24,C2124586809,338454.0,666314.24,C1783210530,425601.77,97741.53,0,0
305,PAYMENT,8110.38,C1224578651,666314.24,658203.86,M295484711,0.0,0.0,0,0
305,CASH_IN,131035.91,C491165521,11744.0,142779.91,C1097365589,0.0,0.0,0,0
305,PAYMENT,27748.96,C2012711063,142779.91,115030.94,M1402767228,0.0,0.0,0,0
305,PAYMENT,19906.16,C664632749,115030.94,95124.79,M248027664,0.0,0.0,0,0
305,PAYMENT,12717.8,C1169164398,95124.79,82406.99,M1923137731,0.0,0.0,0,0
305,PAYMENT,21386.89,C1042070319,82406.99,61020.1,M1959706342,0.0,0.0,0,0
305,PAYMENT,17035.78,C838347625,61020.1,43984.32,M1168790349,0.0,0.0,0,0
305,PAYMENT,4689.38,C515132692,43984.32,39294.94,M520944042,0.0,0.0,0,0
305,PAYMENT,19983.11,C1868507713,39294.94,19311.83,M2029530332,0.0,0.0,0,0
305,PAYMENT,28855.49,C1150812730,19311.83,0.0,M1017209514,0.0,0.0,0,0
305,PAYMENT,47471.6,C708467293,0.0,0.0,M329059594,0.0,0.0,0,0
305,PAYMENT,51609.45,C395334801,0.0,0.0,M546554107,0.0,0.0,0,0
305,PAYMENT,28770.89,C1485020678,0.0,0.0,M596454721,0.0,0.0,0,0
305,PAYMENT,30678.93,C917291389,0.0,0.0,M143018827,0.0,0.0,0,0
305,PAYMENT,33905.27,C1278314483,0.0,0.0,M110906385,0.0,0.0,0,0
305,PAYMENT,30603.19,C1449902742,0.0,0.0,M1812793091,0.0,0.0,0,0
305,PAYMENT,26101.59,C750979950,0.0,0.0,M1222325795,0.0,0.0,0,0
305,PAYMENT,47657.79,C1085022940,0.0,0.0,M1142755541,0.0,0.0,0,0
305,PAYMENT,2788.65,C1890712387,0.0,0.0,M1640673624,0.0,0.0,0,0
305,PAYMENT,18909.69,C1087489407,0.0,0.0,M1827077640,0.0,0.0,0,0
305,PAYMENT,728.47,C326269748,0.0,0.0,M654727283,0.0,0.0,0,0
305,PAYMENT,24940.34,C1773308881,0.0,0.0,M855588433,0.0,0.0,0,0
305,PAYMENT,1139.61,C844388577,0.0,0.0,M654592792,0.0,0.0,0,0
305,PAYMENT,9363.09,C1519755306,0.0,0.0,M299045023,0.0,0.0,0,0
305,PAYMENT,611.69,C22073620,0.0,0.0,M67700397,0.0,0.0,0,0
305,PAYMENT,3329.42,C1936351990,7167.0,3837.58,M2058666988,0.0,0.0,0,0
305,CASH_OUT,153546.62,C2112579039,7.0,0.0,C1691482020,823012.39,976559.02,0,0
305,CASH_OUT,294817.49,C832252065,0.0,0.0,C1730958477,501884.27,796701.76,0,0
305,PAYMENT,40889.63,C289837494,1187.0,0.0,M1295096785,0.0,0.0,0,0
305,CASH_IN,176143.96,C1800591925,335.0,176478.96,C1723287956,3027722.8,2851578.83,0,0
305,CASH_IN,182233.62,C65284574,92097.0,274330.62,C1660636683,0.0,0.0,0,0
305,PAYMENT,18370.1,C638239541,10670.0,0.0,M1738816310,0.0,0.0,0,0
305,PAYMENT,49543.73,C450545285,9992.0,0.0,M944940761,0.0,0.0,0,0
305,PAYMENT,43351.6,C1211222413,265.0,0.0,M235546166,0.0,0.0,0,0
305,TRANSFER,5588851.65,C1118320540,17224.0,0.0,C825695083,0.0,5588851.65,0,0
305,CASH_OUT,175515.28,C1877026174,10727.0,0.0,C885182427,0.0,175515.28,0,0
305,TRANSFER,2212788.0,C702211246,21369.0,0.0,C430826771,10402.87,2369553.84,0,0
305,PAYMENT,3986.37,C1983798325,0.0,0.0,M1974047161,0.0,0.0,0,0
305,PAYMENT,3216.69,C327520423,0.0,0.0,M1829042669,0.0,0.0,0,0
305,PAYMENT,15004.29,C1767890828,35989.0,20984.71,M1354940231,0.0,0.0,0,0
305,CASH_IN,141036.07,C1878859088,20984.71,162020.78,C1226925755,759516.05,618479.98,0,0
305,CASH_IN,141111.58,C628902611,162020.78,303132.36,C164408249,1569326.01,1428214.43,0,0
305,CASH_IN,163051.69,C851989071,303132.36,466184.05,C2035894925,1002266.22,839214.53,0,0
305,CASH_IN,70204.51,C2008411094,466184.05,536388.56,C403820205,1484784.95,1414580.44,0,0
305,CASH_IN,144396.13,C1881501677,536388.56,680784.69,C1838881797,204859.52,60463.4,0,0
305,CASH_IN,163248.55,C935889384,680784.69,844033.23,C828112981,369261.14,206012.6,0,0
305,CASH_IN,59603.02,C1206058868,844033.23,903636.26,C868180156,1057905.0,998301.98,0,0
305,CASH_IN,58176.71,C533808901,903636.26,961812.97,C745488411,357216.66,299039.95,0,0
305,CASH_IN,291284.28,C1146095893,961812.97,1253097.25,C1973055298,671293.35,380009.07,0,0
305,CASH_IN,80117.53,C933515198,1253097.25,1333214.78,C1857058751,759345.91,679228.38,0,0
305,CASH_IN,400303.84,C1743589217,1333214.78,1733518.62,C961178637,1935763.32,1535459.47,0,0
305,CASH_IN,383980.89,C1913751030,1733518.62,2117499.51,C1588938845,850284.59,466303.7,0,0
305,CASH_IN,153677.19,C919417344,2117499.51,2271176.7,C836633488,1677069.54,1523392.36,0,0
305,CASH_IN,290589.2,C587285208,2271176.7,2561765.9,C410753298,646043.73,355454.53,0,0
305,CASH_IN,44349.71,C748210142,2561765.9,2606115.6,C991938615,88128.94,43779.23,0,0
305,CASH_IN,183839.93,C1381554574,2606115.6,2789955.53,C2046328757,1212442.79,880031.16,0,0
305,CASH_IN,88087.84,C232439031,2789955.53,2878043.37,C1189527609,502242.61,414154.76,0,0
305,CASH_OUT,353015.13,C610547734,51502.0,0.0,C1503793905,0.0,353015.13,0,0
305,CASH_OUT,192261.65,C1319677299,51614.0,0.0,C1344166393,5022221.24,5214482.9,0,0
305,PAYMENT,42300.21,C1520998785,228.0,0.0,M47037223,0.0,0.0,0,0
305,CASH_OUT,292587.62,C124553184,7430.0,0.0,C700519031,303407.67,595995.29,0,0
305,CASH_OUT,108080.6,C212099403,59775.0,0.0,C361442519,93826.96,201907.56,0,0
305,CASH_OUT,161928.08,C308184527,16587.0,0.0,C1979125164,0.0,161928.08,0,0
305,PAYMENT,36462.02,C2107969568,601953.0,565490.98,M504749043,0.0,0.0,0,0
305,CASH_OUT,131347.13,C823414595,565490.98,434143.84,C492204586,3798519.38,3929866.51,0,0
305,CASH_OUT,70641.45,C1468191827,37190.0,0.0,C693062915,2399.35,73040.8,0,0
305,PAYMENT,19416.2,C41151123,0.0,0.0,M839480173,0.0,0.0,0,0
305,TRANSFER,10000000.0,C561269816,60356.0,0.0,C1969309418,167720.25,20407852.13,0,0
305,TRANSFER,10000000.0,C1611998217,0.0,0.0,C1969309418,10167720.25,20407852.13,0,0
305,TRANSFER,240131.88,C2100264426,0.0,0.0,C1969309418,20167720.25,20407852.13,0,0
305,PAYMENT,5655.8,C80018233,696316.0,690660.2,M122839573,0.0,0.0,0,0
305,CASH_OUT,128627.51,C1320037274,395.0,0.0,C511345553,446612.99,691999.92,0,0
305,CASH_OUT,7060.3,C1214828424,0.0,0.0,C1704910929,67076.4,74136.7,0,0
305,CASH_IN,134224.96,C1800857743,53191.0,187415.96,C1355422763,207319.52,0.0,0,0
305,CASH_OUT,146937.2,C2130734394,79429.0,0.0,C405031947,4178652.52,4325589.72,0,0
305,CASH_OUT,266927.92,C1087204283,16041.0,0.0,C663527757,0.0,266927.92,0,0
305,CASH_IN,111304.28,C1322776741,28859.0,140163.28,C541702082,0.0,0.0,0,0
305,CASH_OUT,29118.25,C303657824,1120.0,0.0,C1181287507,82318.32,111436.57,0,0
305,CASH_OUT,663727.9,C1846326692,5186.0,0.0,C880610038,0.0,663727.9,0,0
305,TRANSFER,244660.02,C1169656685,0.0,0.0,C366554603,6514278.13,6758938.15,0,0
305,CASH_OUT,108062.31,C877941166,82260.0,0.0,C482497605,17815526.72,17923589.03,0,0
305,CASH_OUT,197447.97,C1838130743,250834.0,53386.03,C1898288372,3165951.15,3363399.13,0,0
305,PAYMENT,1056.77,C1722130359,53386.03,52329.25,M523275501,0.0,0.0,0,0
305,CASH_OUT,48812.2,C159344516,315.0,0.0,C608747752,51638.08,100450.28,0,0
305,CASH_OUT,98637.45,C433178242,0.0,0.0,C7330994,176046.77,274684.22,0,0
305,CASH_OUT,179704.1,C1396947496,0.0,0.0,C1022426011,2189076.63,2368780.73,0,0
305,CASH_OUT,386094.52,C1208947529,80353.0,0.0,C666432513,266687.92,652782.44,0,0
305,CASH_OUT,178167.24,C985534091,13733.0,0.0,C1916025605,44276.47,222443.71,0,0
305,PAYMENT,14808.54,C768359048,4060.0,0.0,M1670399971,0.0,0.0,0,0
305,CASH_IN,174727.61,C1404405123,112243.0,286970.61,C1691083282,188321.45,13593.83,0,0
305,CASH_OUT,40903.1,C431293224,50633.0,9729.9,C873334835,1133565.8,1174468.9,0,0
305,CASH_IN,427871.26,C1432445676,20130.0,448001.26,C899421339,67692.17,0.0,0,0
305,TRANSFER,9826479.53,C875530492,31129.0,0.0,C5782712,595488.32,10421967.85,0,0
305,CASH_OUT,228207.64,C1271499367,0.0,0.0,C308828050,805623.44,1033831.09,0,0
305,CASH_IN,143145.58,C2060741749,1216.0,144361.58,C1506367632,706231.51,563085.92,0,0
305,CASH_OUT,521537.25,C612108225,103838.0,0.0,C1545330355,0.0,521537.25,0,0
305,CASH_OUT,247574.8,C1817969626,41493.0,0.0,C1390735368,89835.85,337410.64,0,0
305,PAYMENT,26299.65,C1807820420,0.0,0.0,M841963597,0.0,0.0,0,0
305,CASH_OUT,24347.38,C1990792134,29791.0,5443.62,C1326781306,44924.99,69272.36,0,0
305,CASH_IN,383551.27,C2053610522,28291.0,411842.27,C41947471,1248807.97,865256.7,0,0
305,CASH_IN,268932.71,C418406612,917.0,269849.71,C90016422,1202017.73,933085.03,0,0
305,CASH_OUT,255020.91,C1347796663,26474.0,0.0,C1274035430,848289.33,1103310.23,0,0
305,CASH_OUT,322639.82,C1859952728,839.0,0.0,C1162626937,4321395.4,4644035.22,0,0
305,PAYMENT,17754.91,C673019605,76929.0,59174.09,M863000002,0.0,0.0,0,0
305,PAYMENT,982.64,C1311634717,20137.0,19154.36,M1173902048,0.0,0.0,0,0
305,PAYMENT,18836.77,C101728084,24450.0,5613.23,M931116049,0.0,0.0,0,0
305,PAYMENT,34084.26,C375073534,5613.23,0.0,M288556423,0.0,0.0,0,0
305,PAYMENT,2442.33,C383672938,0.0,0.0,M1556845468,0.0,0.0,0,0
305,PAYMENT,12074.63,C327700001,0.0,0.0,M446590698,0.0,0.0,0,0
305,PAYMENT,15010.71,C2134282977,0.0,0.0,M2137111016,0.0,0.0,0,0
305,PAYMENT,18625.77,C784927075,0.0,0.0,M1204411246,0.0,0.0,0,0
305,PAYMENT,2656.49,C212072684,0.0,0.0,M2122296937,0.0,0.0,0,0
305,PAYMENT,16109.56,C412824276,0.0,0.0,M285247490,0.0,0.0,0,0
305,PAYMENT,15211.26,C41379414,0.0,0.0,M33070231,0.0,0.0,0,0
305,PAYMENT,6848.83,C1077150702,0.0,0.0,M1440858994,0.0,0.0,0,0
305,PAYMENT,51248.41,C1822251598,0.0,0.0,M692350830,0.0,0.0,0,0
305,CASH_IN,300240.79,C1225728731,0.0,300240.79,C154690471,98909.6,0.0,0,0
305,CASH_OUT,85880.53,C313430747,300240.79,214360.26,C765042490,955783.05,1041663.58,0,0
305,PAYMENT,31710.68,C342353386,9335.0,0.0,M517130007,0.0,0.0,0,0
305,CASH_OUT,119389.1,C779827180,30522.0,0.0,C1954023131,191402.24,310791.34,0,0
305,PAYMENT,25244.61,C1218789554,0.0,0.0,M1673962745,0.0,0.0,0,0
305,PAYMENT,25079.64,C1797533161,0.0,0.0,M471311158,0.0,0.0,0,0
305,CASH_OUT,247316.91,C2119553238,103.0,0.0,C1965415773,2295178.38,2542495.29,0,0
305,PAYMENT,6077.91,C677528201,50112.0,44034.09,M1659070729,0.0,0.0,0,0
305,CASH_IN,141140.68,C1129080944,50950.0,192090.68,C1293113789,90764.06,0.0,0,0
305,CASH_OUT,147671.17,C332387247,1801.0,0.0,C1742735909,0.0,147671.17,0,0
305,CASH_OUT,498150.55,C696495445,8059.0,0.0,C217831828,0.0,498150.55,0,0
305,PAYMENT,49913.97,C1355883085,0.0,0.0,M1895751631,0.0,0.0,0,0
305,CASH_IN,95228.07,C499202260,7569.0,102797.07,C9876163,685632.2,590404.14,0,0
305,CASH_OUT,105824.18,C689751868,8344.0,0.0,C578945017,1282441.35,1388265.53,0,0
305,CASH_IN,40143.89,C1887853336,6793.0,46936.89,C1319906547,0.0,0.0,0,0
305,CASH_OUT,287716.05,C1988158048,46936.89,0.0,C660821816,369442.34,657158.39,0,0
305,CASH_OUT,33903.66,C1645437948,0.0,0.0,C320427719,649313.41,683217.07,0,0
305,CASH_OUT,106909.43,C762932645,0.0,0.0,C2080635975,300034.94,406944.37,0,0
305,CASH_OUT,216740.56,C1877323145,0.0,0.0,C1050500967,981695.38,1198435.95,0,0
305,CASH_OUT,60259.31,C512213495,0.0,0.0,C683950501,651074.37,711333.68,0,0
305,CASH_OUT,140429.38,C1735544152,0.0,0.0,C1249154356,455935.72,596365.1,0,0
305,CASH_IN,72298.21,C25165910,10619.0,82917.21,C240811204,83867.13,11568.92,0,0
305,PAYMENT,24546.59,C1137404938,82917.21,58370.62,M1667466749,0.0,0.0,0,0
305,PAYMENT,3034.24,C370019396,10668.0,7633.76,M395127907,0.0,0.0,0,0
305,CASH_IN,48554.02,C264153508,5047.0,53601.02,C962360752,0.0,0.0,0,0
305,CASH_OUT,181223.15,C1879935427,174.0,0.0,C315208959,51999.86,233223.01,0,0
305,CASH_OUT,178585.7,C378001322,52501.0,0.0,C273615004,0.0,178585.7,0,0
305,PAYMENT,3066.58,C1754730285,0.0,0.0,M312371218,0.0,0.0,0,0
305,PAYMENT,7914.98,C239187987,0.0,0.0,M642979062,0.0,0.0,0,0
305,PAYMENT,26943.31,C1995278710,0.0,0.0,M399683905,0.0,0.0,0,0
305,PAYMENT,53937.49,C349180552,0.0,0.0,M706367552,0.0,0.0,0,0
305,PAYMENT,2206.97,C807852620,0.0,0.0,M855391664,0.0,0.0,0,0
305,PAYMENT,11588.32,C648822069,0.0,0.0,M1582096880,0.0,0.0,0,0
305,PAYMENT,14970.77,C1488893135,0.0,0.0,M201065429,0.0,0.0,0,0
305,PAYMENT,5528.78,C1283375626,0.0,0.0,M1971644692,0.0,0.0,0,0
305,PAYMENT,7859.02,C1488004007,0.0,0.0,M859337167,0.0,0.0,0,0
305,CASH_OUT,187194.45,C166501168,110186.0,0.0,C2123302070,1817969.78,2005164.23,0,0
305,CASH_OUT,76054.53,C1542594384,31051.0,0.0,C1687833183,1144164.9,1229298.44,0,0
305,PAYMENT,25533.26,C168801170,0.0,0.0,M2060000533,0.0,0.0,0,0
305,PAYMENT,16783.7,C395390055,0.0,0.0,M1557309786,0.0,0.0,0,0
305,PAYMENT,987.18,C733348465,0.0,0.0,M421893031,0.0,0.0,0,0
305,PAYMENT,19425.93,C130639600,0.0,0.0,M1310234410,0.0,0.0,0,0
305,PAYMENT,25814.47,C1428594962,0.0,0.0,M1613478074,0.0,0.0,0,0
305,CASH_IN,125278.88,C739884201,169429.0,294707.88,C934538324,303494.8,178215.92,0,0
305,PAYMENT,16282.54,C649256903,35301.0,19018.46,M1190970418,0.0,0.0,0,0
305,CASH_OUT,57185.87,C2075085375,59703.0,2517.13,C944889690,75354.2,132540.07,0,0
305,PAYMENT,27485.75,C447896855,2517.13,0.0,M709817697,0.0,0.0,0,0
305,CASH_OUT,139339.5,C171141454,19881.0,0.0,C1480906073,0.0,139339.5,0,0
305,CASH_OUT,133036.01,C189539461,0.0,0.0,C2132441212,246019.42,379055.43,0,0
305,CASH_OUT,7700.07,C60721694,0.0,0.0,C1206625789,21406.05,29106.12,0,0
305,CASH_IN,76639.87,C1587974897,26096.0,102735.87,C1404679099,0.0,0.0,0,0
305,PAYMENT,2858.98,C1330571634,102735.87,99876.89,M634160146,0.0,0.0,0,0
305,CASH_OUT,253353.78,C1391797455,8398.0,0.0,C1394784286,0.0,253353.78,0,0
305,PAYMENT,729.99,C942540154,0.0,0.0,M1273460,0.0,0.0,0,0
305,CASH_IN,37088.7,C1094616688,10584.0,47672.7,C388941949,381321.38,344232.69,0,0
305,CASH_OUT,80239.77,C974520772,47672.7,0.0,C1313950861,830160.8,910400.57,0,0
305,PAYMENT,5610.6,C1927005737,126.0,0.0,M1772119752,0.0,0.0,0,0
305,CASH_OUT,627065.37,C1545101450,9697.0,0.0,C1980557070,1107700.84,1734766.22,0,0
305,CASH_OUT,182806.38,C1443513068,0.0,0.0,C667494566,10971130.65,11153937.03,0,0
305,PAYMENT,25614.78,C2051816586,12709.0,0.0,M280003373,0.0,0.0,0,0
305,CASH_OUT,226966.77,C263433601,337495.0,110528.23,C1647525254,560737.84,787704.6,0,0
305,PAYMENT,35694.86,C187339705,19992.0,0.0,M278480442,0.0,0.0,0,0
305,CASH_OUT,226100.85,C77862639,30700.0,0.0,C280122122,0.0,226100.85,0,0
305,PAYMENT,13156.55,C384396383,101694.0,88537.45,M1233228384,0.0,0.0,0,0
305,CASH_OUT,56902.39,C326346236,5023.0,0.0,C1696262776,93211.81,150114.2,0,0
305,CASH_OUT,37995.47,C927259155,0.0,0.0,C1837275025,3812812.11,3850807.58,0,0
305,TRANSFER,7101627.05,C1779614512,232317.0,0.0,C810516961,0.0,7101627.05,0,0
305,CASH_OUT,147047.82,C793075328,2841.0,0.0,C2140998089,1587056.47,1734104.28,0,0
305,CASH_IN,412901.05,C563565265,1010.0,413911.05,C1667216675,613027.81,200126.76,0,0
305,CASH_OUT,251321.73,C806518962,40330.0,0.0,C595263225,6916.93,258238.65,0,0
305,CASH_OUT,42993.16,C1281740483,1341.0,0.0,C1703672210,777719.38,1022025.89,0,0
305,CASH_OUT,31584.06,C1230055569,17487.0,0.0,C133121906,0.0,31584.06,0,0
305,CASH_OUT,316535.44,C1389095600,15087.0,0.0,C461021496,814345.61,1317103.41,0,0
305,CASH_OUT,345899.92,C1987635019,11454.0,0.0,C1613342593,0.0,345899.92,0,0
305,CASH_OUT,170461.85,C336149649,0.0,0.0,C561397103,551323.36,721785.21,0,0
305,CASH_OUT,159976.52,C1415355169,0.0,0.0,C371107146,393664.41,553640.93,0,0
305,CASH_OUT,304283.74,C1506768240,0.0,0.0,C1068800652,449772.51,754056.25,0,0
305,CASH_OUT,36227.3,C1757189053,0.0,0.0,C12486499,311346.77,347574.07,0,0
305,CASH_OUT,161884.44,C898422671,0.0,0.0,C1581159957,704222.58,866107.02,0,0
305,CASH_OUT,298061.09,C87672716,0.0,0.0,C603567309,1035998.9,1334059.99,0,0
305,CASH_OUT,250668.46,C671045294,0.0,0.0,C1634976194,3470802.62,3721471.07,0,0
305,CASH_OUT,138471.41,C735189143,0.0,0.0,C1081084995,1983727.04,2122198.45,0,0
305,CASH_OUT,26793.35,C2024903373,0.0,0.0,C1318502030,581271.72,608065.07,0,0
305,TRANSFER,8206313.81,C863973360,363222.0,0.0,C2126578280,0.0,8206313.81,0,0
305,CASH_IN,135655.95,C1852327191,21194.0,156849.95,C673895966,2728925.5,2593269.55,0,0
305,CASH_OUT,57186.43,C1430650605,29369.0,0.0,C2122075190,81771.75,138958.18,0,0
305,TRANSFER,3691378.09,C555100530,3053.0,0.0,C153843585,92196.29,3783574.38,0,0
305,PAYMENT,8584.3,C1809613327,24839.0,16254.7,M1202725534,0.0,0.0,0,0
305,TRANSFER,707577.8,C1031282195,16254.7,0.0,C702274507,777569.24,1485147.04,0,0
305,CASH_OUT,340326.38,C766897527,21196.0,0.0,C1844764080,0.0,340326.38,0,0
305,CASH_OUT,448194.01,C578215476,1165.0,0.0,C1587803322,0.0,448194.01,0,0
305,CASH_OUT,196424.64,C1687465014,9443.0,0.0,C1416624950,13054.97,209479.61,0,0
305,CASH_OUT,66451.64,C425831985,103828.0,37376.36,C537621642,3701957.06,3768408.7,0,0
305,TRANSFER,10000000.0,C456992319,40431.0,0.0,C787046037,0.0,15318080.85,0,0
305,TRANSFER,5318080.85,C254725138,0.0,0.0,C787046037,10000000.0,15318080.85,0,0
305,CASH_IN,146686.49,C1310336221,21895.0,168581.49,C1571994924,0.0,0.0,0,0
305,CASH_OUT,427558.5,C1511918345,257481.0,0.0,C67502724,246973.76,674532.26,0,0
305,CASH_OUT,302022.62,C677429931,128788.0,0.0,C1382503225,1209867.87,1511890.49,0,0
305,CASH_OUT,179201.46,C1364706793,0.0,0.0,C1954649468,1278296.2,1457497.66,0,0
305,PAYMENT,19940.19,C1316237266,31289.0,11348.81,M1679307606,0.0,0.0,0,0
305,CASH_OUT,3170.35,C1254342884,22795.0,19624.65,C38776409,1996142.86,1999313.21,0,0
305,TRANSFER,340023.56,C634666200,8470.0,0.0,C616244771,7258239.15,7598262.71,0,0
305,CASH_OUT,191052.62,C1253149967,36919.0,0.0,C1212291530,4822322.48,5013375.1,0,0
305,CASH_OUT,365338.84,C1863746956,20234.0,0.0,C1913414023,0.0,365338.84,0,0
305,CASH_OUT,76709.44,C998681706,0.0,0.0,C651955967,558447.84,635157.27,0,0
305,CASH_OUT,299820.67,C1060136254,0.0,0.0,C667232119,10562252.04,10862072.71,0,0
305,CASH_OUT,36114.99,C2033147426,0.0,0.0,C2021048149,2107314.05,2143429.04,0,0
305,CASH_OUT,25368.08,C583962222,0.0,0.0,C1358668286,997050.84,1022418.92,0,0
305,CASH_OUT,154943.76,C740656033,0.0,0.0,C1724497749,463789.69,618733.45,0,0
305,CASH_OUT,28119.24,C268442254,0.0,0.0,C2092841220,140458.25,168577.49,0,0
305,CASH_OUT,292343.08,C333289698,0.0,0.0,C1744217525,1465929.97,1758273.06,0,0
305,CASH_OUT,432857.26,C1169606921,0.0,0.0,C909015055,1724710.76,2157568.02,0,0
305,CASH_OUT,89251.57,C1158574741,0.0,0.0,C2049797931,246792.75,336044.32,0,0
305,CASH_OUT,855070.6,C1430967504,0.0,0.0,C238390991,6665532.52,7520603.13,0,0
305,CASH_OUT,309577.82,C707742739,43944.0,0.0,C442929509,819852.14,1129429.97,0,0
305,CASH_OUT,40754.61,C1495414494,457746.0,416991.39,C1654116881,28408.72,69163.32,0,0
305,CASH_IN,270201.53,C1863216565,416991.39,687192.92,C1545144046,381081.0,110879.47,0,0
305,CASH_IN,176529.59,C1826740432,687192.92,863722.51,C1723171848,1621609.53,1660731.93,0,0
305,CASH_IN,68617.55,C1023299211,863722.51,932340.06,C1164508498,276814.61,208197.06,0,0
305,CASH_IN,152396.0,C1956780812,932340.06,1084736.06,C1518905494,685163.34,532767.33,0,0
305,CASH_IN,269027.61,C1759355880,1084736.06,1353763.68,C1093497878,6949404.32,6680376.71,0,0
305,CASH_IN,320122.24,C177783163,1353763.68,1673885.91,C1872196255,13466564.98,13146442.74,0,0
305,CASH_IN,101932.73,C1155288245,1673885.91,1775818.64,C1341548921,2238393.1,2136460.37,0,0
305,CASH_IN,98259.87,C541214041,1775818.64,1874078.51,C1706453692,824225.14,725965.27,0,0
305,CASH_IN,320153.32,C629502042,1874078.51,2194231.83,C1015376145,476612.44,164406.87,0,0
305,CASH_IN,379345.39,C1767566984,2194231.83,2573577.21,C371114958,875483.75,496138.37,0,0
305,CASH_IN,293220.68,C1329966834,2573577.21,2866797.89,C2039126977,496738.21,203517.54,0,0
305,CASH_IN,44984.42,C2107589326,2866797.89,2911782.31,C1881043620,1193421.62,1148437.2,0,0
305,CASH_IN,153401.9,C1930885767,2911782.31,3065184.21,C1229020803,2079644.86,1926242.96,0,0
305,CASH_IN,336174.94,C1292268739,3065184.21,3401359.15,C1025258792,494897.37,158722.44,0,0
305,CASH_IN,49719.9,C794194351,3401359.15,3451079.04,C1026739122,593057.92,543338.02,0,0
305,CASH_IN,1308.45,C685297593,3451079.04,3452387.5,C1453637791,524154.09,522845.64,0,0
305,CASH_IN,225032.15,C1826540263,3452387.5,3677419.64,C869711287,8878320.53,8653288.39,0,0
305,CASH_IN,30264.34,C301997011,3677419.64,3707683.98,C115302495,6278047.3,6247782.96,0,0
305,CASH_IN,16706.52,C239590197,3707683.98,3724390.5,C1989624941,85259.93,68553.41,0,0
305,CASH_IN,57950.78,C1611429955,3724390.5,3782341.28,C1296515672,203072.71,145121.93,0,0
305,CASH_IN,272914.36,C2057248599,3782341.28,4055255.64,C180565741,1482101.78,1209187.42,0,0
305,CASH_IN,30981.7,C1758682452,4055255.64,4086237.34,C522866339,39534.53,8552.83,0,0
305,CASH_IN,94446.01,C1484635400,4086237.34,4180683.35,C514495699,2745579.17,2651133.15,0,0
305,CASH_IN,271323.96,C1529878564,4180683.35,4452007.32,C1708956726,1086284.84,814960.88,0,0
305,CASH_IN,209291.84,C1498923442,4452007.32,4661299.16,C411511912,1157990.75,948698.91,0,0
305,CASH_IN,6170.4,C731651633,4661299.16,4667469.56,C1855694459,295779.42,289609.02,0,0
305,CASH_IN,167278.92,C515666871,4667469.56,4834748.48,C1761308954,295062.62,127783.7,0,0
305,CASH_IN,231808.43,C1159113084,4834748.48,5066556.91,C1599020515,3760872.47,3529064.04,0,0
305,CASH_IN,411779.08,C573291069,5066556.91,5478335.98,C992713622,10966672.22,10554893.15,0,0
305,CASH_IN,382468.86,C1770870239,5478335.98,5860804.84,C334263936,1709994.75,1327525.89,0,0
305,CASH_IN,322206.13,C349287058,5860804.84,6183010.97,C104564830,1755709.07,1433502.94,0,0
305,CASH_IN,122024.26,C1694278717,6183010.97,6305035.23,C1159952201,294329.45,172305.19,0,0
305,CASH_IN,315352.34,C469303501,6305035.23,6620387.57,C1986680032,946719.36,631367.02,0,0
305,CASH_IN,99570.92,C416914880,6620387.57,6719958.49,C1173760491,178094.96,78524.04,0,0
305,CASH_IN,53350.47,C17164651,6719958.49,6773308.96,C1319321444,415763.72,362413.25,0,0
305,CASH_IN,20098.98,C5863482,6773308.96,6793407.94,C91648845,483983.43,463884.45,0,0
305,CASH_IN,117017.97,C1408630676,6793407.94,6910425.91,C31660639,349740.64,232722.67,0,0
305,CASH_IN,13278.32,C127291319,6910425.91,6923704.24,C505666172,466470.8,453192.48,0,0
305,CASH_IN,227235.07,C704028831,6923704.24,7150939.3,C1851726126,1653961.69,1426726.62,0,0
305,CASH_IN,306690.75,C1646626099,7150939.3,7457630.06,C842161290,612279.24,305588.49,0,0
305,CASH_IN,255469.87,C508612540,7457630.06,7713099.93,C2063741306,416668.28,161198.41,0,0
305,CASH_IN,97890.13,C730775606,7713099.93,7810990.05,C648151864,1384509.92,1286619.8,0,0
305,CASH_IN,132466.47,C929070976,7810990.05,7943456.53,C488358178,9443867.93,9311401.46,0,0
305,CASH_IN,569293.69,C2040690754,7943456.53,8512750.21,C1605967084,1671593.96,1102300.27,0,0
305,CASH_IN,316434.64,C1637316069,8512750.21,8829184.85,C1684139061,3241566.16,2925131.52,0,0
305,CASH_IN,391863.94,C1019578001,8829184.85,9221048.8,C929887681,1747150.01,1355286.06,0,0
305,CASH_IN,191032.21,C149779190,9221048.8,9412081.01,C1530952958,1506643.8,1315611.59,0,0
305,CASH_IN,348338.35,C1659337665,9412081.01,9760419.36,C463578226,567454.86,219116.5,0,0
305,CASH_IN,99207.72,C939856421,9760419.36,9859627.08,C1265733397,2348992.38,2249784.66,0,0
305,CASH_IN,331617.98,C677706426,9859627.08,10191245.07,C1304144805,980168.89,648550.91,0,0
305,CASH_IN,151788.88,C1266501506,10191245.07,10343033.94,C1360374033,261867.01,110078.13,0,0
305,CASH_IN,112941.28,C303891551,10343033.94,10455975.23,C250104241,378409.6,265468.32,0,0
