step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,PAYMENT,22239.56,C186934862,0.0,0.0,M358450234,0.0,0.0,0,0
306,CASH_OUT,148429.21,C186127253,73.0,0.0,C1694477914,173833.96,322263.17,0,0
306,CASH_OUT,230465.18,C42134176,30242.0,0.0,C655663450,364199.05,594664.23,0,0
306,CASH_IN,152960.15,C717028008,31218.0,184178.15,C540594646,1178659.08,1025698.93,0,0
306,PAYMENT,30205.77,C1396295569,184178.15,153972.38,M418837208,0.0,0.0,0,0
306,PAYMENT,17863.06,C229952652,20731.0,2867.94,M1083182632,0.0,0.0,0,0
306,PAYMENT,7534.58,C1560829156,2867.94,0.0,M1925645743,0.0,0.0,0,0
306,PAYMENT,16963.15,C1497130967,42161.0,25197.85,M429773718,0.0,0.0,0,0
306,PAYMENT,14436.53,C107828029,25197.85,10761.32,M1280168994,0.0,0.0,0,0
306,PAYMENT,6917.79,C1987379363,10761.32,3843.53,M17001624,0.0,0.0,0,0
306,PAYMENT,745.7,C1830495038,3843.53,3097.83,M1339364987,0.0,0.0,0,0
306,PAYMENT,7755.93,C293300026,3097.83,0.0,M184987169,0.0,0.0,0,0
306,PAYMENT,13784.89,C1060142764,0.0,0.0,M1479660031,0.0,0.0,0,0
306,PAYMENT,5486.81,C314126196,0.0,0.0,M753986724,0.0,0.0,0,0
306,PAYMENT,5935.49,C277422728,0.0,0.0,M1189197647,0.0,0.0,0,0
306,PAYMENT,21471.9,C494461544,0.0,0.0,M918988975,0.0,0.0,0,0
306,PAYMENT,9578.79,C1862418845,0.0,0.0,M613599485,0.0,0.0,0,0
306,PAYMENT,2417.17,C2124613029,0.0,0.0,M2107857166,0.0,0.0,0,0
306,PAYMENT,20727.4,C5300622,0.0,0.0,M842470489,0.0,0.0,0,0
306,PAYMENT,34507.68,C1423942039,0.0,0.0,M861141291,0.0,0.0,0,0
306,PAYMENT,71226.2,C881341022,0.0,0.0,M1041722698,0.0,0.0,0,0
306,PAYMENT,3854.62,C401453062,0.0,0.0,M1004247409,0.0,0.0,0,0
306,PAYMENT,26442.04,C1312048790,0.0,0.0,M1263279911,0.0,0.0,0,0
306,PAYMENT,25653.9,C836496328,0.0,0.0,M1445784723,0.0,0.0,0,0
306,PAYMENT,4477.6,C977272886,0.0,0.0,M291407230,0.0,0.0,0,0
306,CASH_OUT,269682.14,C2134223158,86148.0,0.0,C1726020707,1108168.12,1377850.25,0,0
306,PAYMENT,2995.99,C1322027575,44946.0,41950.01,M1949790824,0.0,0.0,0,0
306,CASH_OUT,117008.47,C296185061,5025.0,0.0,C1816109125,0.0,117008.47,0,0
306,TRANSFER,833738.03,C1133054974,100286.0,0.0,C1405025915,242445.01,1076183.04,0,0
306,CASH_IN,275521.08,C1765715082,1557.0,277078.08,C371447391,289966.25,14445.17,0,0
306,CASH_IN,37929.69,C651507703,21463.0,59392.69,C563500340,118161.78,80232.09,0,0
306,PAYMENT,364.44,C205502348,90574.0,90209.56,M132291342,0.0,0.0,0,0
306,PAYMENT,4406.42,C455359876,10444.0,6037.58,M348244888,0.0,0.0,0,0
306,PAYMENT,12524.42,C1706270043,52424.0,39899.58,M1989824520,0.0,0.0,0,0
306,CASH_IN,35059.28,C1290312514,1537.0,36596.28,C1615134111,0.0,0.0,0,0
306,PAYMENT,2022.72,C1450116172,36596.28,34573.56,M793711263,0.0,0.0,0,0
306,PAYMENT,13785.48,C191962478,34573.56,20788.08,M55289289,0.0,0.0,0,0
306,CASH_OUT,424249.56,C757632136,4111.0,0.0,C1799167907,0.0,424249.56,0,0
306,CASH_OUT,58265.82,C2057615448,0.0,0.0,C1701249867,240326.39,298592.21,0,0
306,CASH_OUT,43288.41,C2042445839,0.0,0.0,C1033379298,113107.83,156396.24,0,0
306,CASH_OUT,189170.74,C663148316,0.0,0.0,C254607175,1242443.63,1431614.37,0,0
306,CASH_OUT,196385.42,C1319322536,0.0,0.0,C154816470,640582.12,836967.54,0,0
306,CASH_OUT,207259.59,C295322716,0.0,0.0,C1587098976,2074194.1,2281453.69,0,0
306,CASH_OUT,18143.84,C37016408,0.0,0.0,C1341339454,2857375.24,2875519.08,0,0
306,CASH_OUT,142635.06,C328976949,0.0,0.0,C823472657,550481.85,693116.91,0,0
306,CASH_OUT,157322.22,C1207006701,0.0,0.0,C1384031460,670555.85,827878.07,0,0
306,CASH_OUT,176736.9,C67793387,0.0,0.0,C42447951,1475791.28,1652528.18,0,0
306,CASH_OUT,15476.56,C545315873,0.0,0.0,C1011210176,4016491.07,4031967.63,0,0
306,CASH_OUT,342956.36,C1837588582,0.0,0.0,C1096193418,753603.29,1096559.65,0,0
306,CASH_OUT,152567.32,C563424806,0.0,0.0,C1032121018,1691397.78,1843965.1,0,0
306,CASH_OUT,95132.74,C1992787670,0.0,0.0,C832281809,3459590.67,3554723.42,0,0
306,CASH_OUT,157343.1,C1342189051,0.0,0.0,C629805558,1307165.56,1464508.65,0,0
306,CASH_OUT,372083.95,C114488269,0.0,0.0,C1430719300,2777088.87,3149172.81,0,0
306,CASH_OUT,169526.08,C247335215,0.0,0.0,C1114781731,3098465.63,3267991.71,0,0
306,CASH_OUT,6762.28,C1149624088,0.0,0.0,C1368108635,98137.69,104899.97,0,0
306,CASH_OUT,109505.46,C364596614,0.0,0.0,C1812115139,9593122.9,9702628.37,0,0
306,CASH_OUT,232796.36,C73832551,0.0,0.0,C493408021,1222979.35,1455775.71,0,0
306,CASH_OUT,10569.42,C2062487221,0.0,0.0,C1919869548,36845.46,47414.89,0,0
306,PAYMENT,9628.24,C284718063,12357.0,2728.76,M1608567563,0.0,0.0,0,0
306,CASH_IN,184062.61,C1878377776,5176.0,189238.61,C228434615,119205.84,0.0,0,0
306,TRANSFER,254907.62,C1844307165,22093.0,0.0,C270645339,6240110.81,6495018.42,0,0
306,CASH_OUT,152462.12,C1054442884,660.0,0.0,C1477352246,84147.53,236609.65,0,0
306,CASH_OUT,295610.43,C1731766727,21101.0,0.0,C2035064308,0.0,295610.43,0,0
306,CASH_IN,204503.2,C648363093,51346.0,255849.2,C1829607717,359037.71,154534.51,0,0
306,PAYMENT,16825.21,C611123024,90491.0,73665.79,M1449896956,0.0,0.0,0,0
306,PAYMENT,51615.05,C1958696551,52555.0,939.95,M2079820593,0.0,0.0,0,0
306,PAYMENT,397.41,C941780320,939.95,542.53,M865932755,0.0,0.0,0,0
306,CASH_OUT,157197.43,C1025466793,49588.0,0.0,C20886862,590917.31,748114.74,0,0
306,CASH_IN,38194.19,C2054605624,8097.0,46291.19,C1007220963,714430.43,676236.24,0,0
306,CASH_OUT,217583.66,C1360326779,5266.0,0.0,C155313475,110756.06,328339.72,0,0
306,PAYMENT,15365.15,C175920135,0.0,0.0,M1286110920,0.0,0.0,0,0
306,CASH_IN,144101.18,C13325166,126986.0,271087.18,C534762016,52670.37,0.0,0,0
306,PAYMENT,7535.89,C1982524452,79333.0,71797.11,M513692298,0.0,0.0,0,0
306,PAYMENT,3675.1,C298791343,33345.0,29669.9,M1271218395,0.0,0.0,0,0
306,PAYMENT,28020.2,C1789906507,6945.0,0.0,M105499542,0.0,0.0,0,0
306,CASH_OUT,205706.84,C1852035257,25689.0,0.0,C2006270993,0.0,205706.84,0,0
306,CASH_IN,243748.91,C264345142,9598.0,253346.91,C542236586,24332.56,0.0,0,0
306,PAYMENT,19053.77,C453561363,42413.0,23359.23,M1406513567,0.0,0.0,0,0
306,PAYMENT,30034.26,C599999812,348627.0,318592.74,M540018476,0.0,0.0,0,0
306,TRANSFER,263156.87,C2105884525,318592.74,55435.87,C231469890,474214.13,737371.0,0,0
306,PAYMENT,5231.88,C52572171,10794.0,5562.12,M980597838,0.0,0.0,0,0
306,CASH_OUT,194778.71,C450610507,22607.0,0.0,C1469367201,75786.74,270565.45,0,0
306,PAYMENT,7797.76,C1316089642,0.0,0.0,M1556167815,0.0,0.0,0,0
306,TRANSFER,191667.43,C1937669021,317100.0,125432.57,C622818915,0.0,191667.43,0,0
306,CASH_OUT,17122.31,C927664420,363.0,0.0,C270253120,59954.52,77076.82,0,0
306,CASH_OUT,167225.18,C1979889752,20223.0,0.0,C89856362,1893631.73,2060856.91,0,0
306,CASH_OUT,264065.42,C603100955,14796.0,0.0,C378041664,4764090.79,5028156.21,0,0
306,PAYMENT,213.16,C592491115,201.0,0.0,M1279102220,0.0,0.0,0,0
306,CASH_OUT,332278.44,C798895275,119547.0,0.0,C378193707,165761.34,498039.78,0,0
306,CASH_OUT,14832.42,C417545228,14442.0,0.0,C787257079,38403.3,53235.72,0,0
306,CASH_IN,195952.3,C1040582289,487.0,196439.3,C1885154307,49840.97,0.0,0,0
306,PAYMENT,1742.59,C510896560,196439.3,194696.71,M1087780257,0.0,0.0,0,0
306,CASH_OUT,251781.11,C1096053483,147549.0,0.0,C1102038221,44458.39,296239.49,0,0
306,PAYMENT,8410.82,C1340655326,0.0,0.0,M1289078970,0.0,0.0,0,0
306,TRANSFER,758875.67,C1038063548,1563.0,0.0,C1467184287,29189.42,788065.09,0,0
306,CASH_OUT,59663.94,C1610508742,476110.0,416446.06,C1685282971,0.0,59663.94,0,0
306,CASH_IN,233426.85,C1453951697,50600.0,284026.85,C2026771158,0.0,0.0,0,0
306,CASH_IN,339780.68,C878385318,19410.0,359190.68,C1192534085,902909.1,563128.42,0,0
306,CASH_IN,70518.28,C1970805734,517822.0,588340.28,C1504455207,5647.42,0.0,0,0
306,CASH_OUT,56716.69,C1499786454,199332.0,142615.31,C1858630093,120575.69,177292.38,0,0
306,PAYMENT,17442.49,C1124145705,258430.0,240987.51,M804500679,0.0,0.0,0,0
306,CASH_OUT,235604.82,C442576372,79676.61,0.0,C1531681372,725612.96,961217.77,0,0
306,CASH_OUT,340653.98,C1679646770,0.0,0.0,C161492207,602585.24,943239.22,0,0
306,CASH_OUT,249415.82,C788987594,0.0,0.0,C1321157722,2846827.89,3096243.72,0,0
306,CASH_OUT,108547.01,C492905057,0.0,0.0,C351667694,301857.85,410404.86,0,0
306,CASH_OUT,79256.1,C251437748,0.0,0.0,C2090076426,497039.97,576296.07,0,0
306,CASH_OUT,101609.02,C32464809,0.0,0.0,C983805004,126830.27,228439.29,0,0
306,CASH_OUT,402831.76,C419893744,0.0,0.0,C536133493,910957.04,1313788.8,0,0
306,CASH_OUT,31260.4,C224483995,0.0,0.0,C1727650248,440903.87,472164.27,0,0
306,CASH_OUT,320709.04,C1726193793,0.0,0.0,C1574095953,877642.36,1198351.4,0,0
306,CASH_OUT,399195.16,C487242211,0.0,0.0,C635848930,1150392.77,1549587.93,0,0
306,CASH_OUT,17474.66,C1008968483,0.0,0.0,C1739916232,176691.63,194166.3,0,0
306,CASH_OUT,153584.17,C991003582,0.0,0.0,C173841623,351482.69,505066.86,0,0
306,CASH_OUT,85774.26,C1074646005,0.0,0.0,C1230988933,1313780.36,1399554.62,0,0
306,CASH_OUT,480090.68,C142653366,0.0,0.0,C1936965683,8739057.72,9219148.39,0,0
306,CASH_OUT,108379.15,C689645374,0.0,0.0,C212752398,322733.72,431112.87,0,0
306,CASH_OUT,399857.33,C513826256,0.0,0.0,C1459467576,526821.84,926679.16,0,0
306,CASH_OUT,96980.24,C811368338,0.0,0.0,C2097085272,8718495.94,8815476.18,0,0
306,CASH_OUT,230811.57,C1038893864,0.0,0.0,C66040437,15462167.65,15692979.22,0,0
306,CASH_OUT,129580.11,C1295950204,0.0,0.0,C55219011,5015013.85,5144593.96,0,0
306,CASH_OUT,187282.68,C1374436310,0.0,0.0,C710780078,1003036.23,1190318.91,0,0
306,CASH_OUT,52591.04,C44002966,0.0,0.0,C115901514,107363.3,159954.35,0,0
306,CASH_OUT,212525.07,C1572182254,0.0,0.0,C1318492909,333561.35,546086.42,0,0
306,CASH_OUT,187971.23,C1698232165,79896.0,0.0,C319451915,13775968.41,13963939.63,0,0
306,CASH_IN,257496.18,C1438270111,169.0,257665.18,C1856915886,0.0,0.0,0,0
306,PAYMENT,15742.1,C749235552,9318.0,0.0,M1571549939,0.0,0.0,0,0
306,PAYMENT,5272.19,C2139792892,0.0,0.0,M2015604264,0.0,0.0,0,0
306,PAYMENT,10256.81,C395255585,0.0,0.0,M363944777,0.0,0.0,0,0
306,CASH_IN,164245.52,C1069459782,62622.0,226867.52,C234256494,2069360.41,1905114.89,0,0
306,CASH_OUT,283115.96,C1510543991,50029.0,0.0,C1852411459,0.0,283115.96,0,0
306,CASH_OUT,152731.53,C898656256,0.0,0.0,C1177785359,441118.37,593849.9,0,0
306,PAYMENT,12554.7,C719591144,11477.0,0.0,M1624931947,0.0,0.0,0,0
306,CASH_OUT,40855.18,C1926386349,270597.0,229741.82,C577238314,0.0,40855.18,0,0
306,PAYMENT,2792.87,C1152705695,165385.0,162592.13,M1324218807,0.0,0.0,0,0
306,CASH_OUT,132162.11,C2113400615,20277.0,0.0,C1104126531,2786066.75,2918228.86,0,0
306,PAYMENT,6178.88,C491818254,0.0,0.0,M2124612135,0.0,0.0,0,0
306,CASH_IN,145594.33,C1596091397,9072.0,154666.33,C846016295,236309.82,90715.5,0,0
306,CASH_OUT,19139.6,C502148625,154666.33,135526.72,C792998335,1229338.2,1248477.8,0,0
306,CASH_OUT,14294.36,C72349791,135526.72,121232.37,C1370224805,155044.17,169338.53,0,0
306,CASH_OUT,53783.1,C1654354123,121232.37,67449.27,C1000157415,811505.37,865288.47,0,0
306,CASH_OUT,83137.28,C773159641,67449.27,0.0,C629355276,1245905.16,1329042.44,0,0
306,CASH_OUT,159641.68,C1114068908,0.0,0.0,C1296076377,3615918.76,3775560.44,0,0
306,CASH_OUT,67867.57,C965857983,0.0,0.0,C1171763163,474653.8,542521.37,0,0
306,CASH_OUT,193131.95,C3530862,0.0,0.0,C1122258963,220883.58,414015.53,0,0
306,CASH_OUT,1893.95,C99844355,0.0,0.0,C1763649674,1039750.81,1041644.75,0,0
306,CASH_OUT,226331.73,C2102492198,0.0,0.0,C12167699,557991.18,784322.91,0,0
306,CASH_OUT,50133.59,C1256344857,0.0,0.0,C741204624,913610.04,963743.63,0,0
306,CASH_OUT,21012.52,C1711006395,0.0,0.0,C356411094,21695.37,42707.89,0,0
306,CASH_OUT,38851.81,C2082049182,0.0,0.0,C1164200809,194786.71,233638.52,0,0
306,CASH_OUT,260805.09,C182419319,0.0,0.0,C1338469188,13324394.52,13585199.61,0,0
306,CASH_OUT,355752.67,C1376612784,0.0,0.0,C897709790,613887.53,969640.2,0,0
306,CASH_OUT,44097.9,C1750708080,0.0,0.0,C1034241635,50966.23,95064.13,0,0
306,CASH_OUT,267484.33,C1486140313,0.0,0.0,C384872142,2278680.56,2546164.89,0,0
306,CASH_OUT,92383.21,C692149051,0.0,0.0,C1236278074,140509.24,232892.45,0,0
306,CASH_OUT,27644.42,C284704594,0.0,0.0,C705738577,507482.26,535126.68,0,0
306,CASH_OUT,72543.31,C905912338,0.0,0.0,C1157738447,1368512.48,1441055.79,0,0
306,CASH_OUT,76020.43,C1208632655,0.0,0.0,C824860965,241528.66,317549.09,0,0
306,CASH_OUT,90247.79,C1798395894,0.0,0.0,C51694666,244612.75,334860.55,0,0
306,CASH_OUT,10847.39,C979560301,0.0,0.0,C1635001466,67032.48,77879.87,0,0
306,CASH_OUT,410595.6,C1993457539,0.0,0.0,C234576441,540345.25,950940.85,0,0
306,CASH_OUT,77447.44,C1827388459,0.0,0.0,C1073123945,5817487.63,5894935.07,0,0
306,CASH_OUT,231930.21,C218417319,0.0,0.0,C1027884567,5854010.53,6085940.74,0,0
306,CASH_OUT,521901.39,C552603621,0.0,0.0,C802179142,973520.7,1495422.08,0,0
306,CASH_OUT,34902.22,C1537638879,0.0,0.0,C743321537,420813.03,455715.24,0,0
306,CASH_OUT,295203.55,C1780311140,0.0,0.0,C1299302618,1456757.58,1751961.13,0,0
306,CASH_OUT,48391.01,C1106757744,0.0,0.0,C1212506233,1116516.85,1164907.86,0,0
306,CASH_OUT,17033.22,C1641572492,0.0,0.0,C1925494492,57786739.99,57803773.21,0,0
306,CASH_OUT,98176.09,C236954897,0.0,0.0,C7582477,5712951.82,5811127.91,0,0
306,CASH_OUT,28250.27,C253808370,0.0,0.0,C1551865772,734997.46,763247.72,0,0
306,CASH_OUT,184884.03,C1886069550,0.0,0.0,C1545316841,7179765.46,7364649.49,0,0
306,CASH_OUT,3597.54,C1389738407,0.0,0.0,C663793877,223103.81,226701.35,0,0
306,CASH_OUT,206299.84,C563194305,0.0,0.0,C1762099168,557104.49,763404.32,0,0
306,CASH_OUT,53636.44,C676308063,0.0,0.0,C1487811252,529399.27,583035.71,0,0
306,CASH_OUT,113818.43,C18124843,0.0,0.0,C1616306284,11596201.6,11710020.03,0,0
306,CASH_OUT,67730.3,C2129860911,0.0,0.0,C1835298100,322765.14,390495.44,0,0
306,CASH_OUT,243968.07,C1384147089,0.0,0.0,C1163480574,13520444.75,13764412.82,0,0
306,CASH_OUT,5606.93,C121127874,0.0,0.0,C935145567,283796.0,289402.93,0,0
306,CASH_OUT,31169.92,C579346118,0.0,0.0,C441962851,1616540.13,1647710.05,0,0
306,CASH_OUT,219787.18,C1146372569,0.0,0.0,C2119513511,289899.77,509686.95,0,0
306,CASH_OUT,467835.31,C356613410,0.0,0.0,C1228920907,984981.37,1452816.69,0,0
306,CASH_OUT,99210.44,C1352796699,0.0,0.0,C1948308316,470351.22,569561.66,0,0
306,CASH_OUT,356402.69,C851329255,0.0,0.0,C190659352,414459.8,770862.49,0,0
306,CASH_OUT,108099.9,C1417840096,0.0,0.0,C1255337552,354858.57,462958.46,0,0
306,CASH_OUT,91547.73,C1244944959,0.0,0.0,C1245388697,734716.03,826263.76,0,0
306,CASH_OUT,90630.6,C168190896,0.0,0.0,C1455214115,18946923.44,19037554.04,0,0
306,CASH_OUT,142637.65,C1258267503,0.0,0.0,C953562097,324255.85,466893.5,0,0
306,CASH_OUT,97236.79,C177373781,0.0,0.0,C2124749768,416007.2,513243.99,0,0
306,CASH_OUT,46952.3,C1646253210,0.0,0.0,C1483016238,197669.8,244622.1,0,0
306,CASH_OUT,3496.22,C1530736778,0.0,0.0,C1212086853,539774.92,543271.14,0,0
306,CASH_OUT,53551.68,C1819153497,0.0,0.0,C360411676,525617.11,579168.79,0,0
306,CASH_OUT,91358.97,C1928377259,0.0,0.0,C1512906699,692606.97,783965.94,0,0
306,CASH_OUT,237164.88,C1851196011,0.0,0.0,C9089718,2884681.39,3121846.28,0,0
306,CASH_OUT,15334.85,C1557976651,0.0,0.0,C1952217010,5924698.39,5940033.24,0,0
306,CASH_OUT,121197.51,C1074580821,0.0,0.0,C1403008983,498343.11,619540.62,0,0
306,CASH_OUT,70591.59,C932594452,0.0,0.0,C1335555026,3047571.84,3118163.43,0,0
306,CASH_OUT,110654.2,C1627671511,0.0,0.0,C1803954498,829637.1,940291.3,0,0
306,CASH_OUT,103430.67,C1540400946,0.0,0.0,C290738851,255254.76,358685.43,0,0
306,CASH_OUT,190445.24,C2106638200,33198.0,0.0,C671137383,0.0,190445.24,0,0
306,PAYMENT,29978.71,C2015087933,5608.0,0.0,M990018330,0.0,0.0,0,0
306,CASH_OUT,141267.98,C1706406527,1737.0,0.0,C1050164309,479031.56,620299.54,0,0
306,CASH_IN,113527.11,C497466062,19034.0,132561.11,C335635653,143656.66,30129.55,0,0
306,TRANSFER,140322.51,C1005780578,147671.0,7348.49,C2143765741,1043438.76,1183761.26,0,0
306,CASH_OUT,205970.06,C327194797,332428.0,126457.94,C355996328,0.0,205970.06,0,0
306,CASH_IN,148221.79,C1542387432,21263.0,169484.79,C2131309655,0.0,0.0,0,0
306,CASH_IN,390882.14,C1932937105,108585.0,499467.14,C894610741,392619.8,1737.66,0,0
306,CASH_OUT,16641.93,C1595651707,4888.0,0.0,C864398616,16356.58,32998.51,0,0
306,CASH_IN,543629.14,C1212750021,25090.0,568719.14,C850825730,305721.6,0.0,0,0
306,CASH_OUT,114804.08,C1681714834,434571.0,319766.92,C2018089445,0.0,114804.08,0,0
306,CASH_IN,18835.76,C628569931,61273.0,80108.76,C615649336,16185.51,0.0,0,0
306,PAYMENT,21419.2,C668853744,80108.76,58689.56,M668094206,0.0,0.0,0,0
306,CASH_IN,24650.17,C614038760,313907.0,338557.17,C1899278569,492620.36,467970.19,0,0
306,PAYMENT,18268.45,C944298591,338557.17,320288.72,M1894927043,0.0,0.0,0,0
306,TRANSFER,59427.99,C1172463517,5226.0,0.0,C683832946,0.0,59427.99,0,0
306,CASH_OUT,35215.68,C712181237,0.0,0.0,C329918689,1858121.27,1893336.95,0,0
306,CASH_IN,25619.91,C1419229382,1085.0,26704.91,C930287480,0.0,0.0,0,0
306,PAYMENT,21413.62,C919684293,26704.91,5291.29,M1629027125,0.0,0.0,0,0
306,CASH_OUT,115220.49,C1408632398,24661.0,0.0,C2049303587,0.0,115220.49,0,0
306,TRANSFER,52526.71,C978240894,50943.0,0.0,C453923915,327499.28,380025.99,0,0
306,CASH_OUT,283439.46,C109402526,254065.0,0.0,C1900940793,1631755.91,1915195.37,0,0
306,TRANSFER,851418.09,C551734056,20854.0,0.0,C1758516895,1301374.78,2152792.87,0,0
306,CASH_OUT,146459.43,C1128623372,0.0,0.0,C1269123483,2256077.6,2402537.03,0,0
306,CASH_OUT,147363.95,C258745647,9927.0,0.0,C2141425610,33447.72,180811.67,0,0
306,PAYMENT,13046.09,C587846901,409180.17,396134.09,M352645175,0.0,0.0,0,0
306,PAYMENT,38140.85,C2109854358,396134.09,357993.24,M325768540,0.0,0.0,0,0
306,PAYMENT,4363.72,C2116617656,357993.24,353629.52,M1285478146,0.0,0.0,0,0
306,CASH_IN,321378.78,C1060698469,3824.0,325202.78,C1125709854,725844.96,404466.17,0,0
306,CASH_OUT,34747.18,C2059209707,21408.0,0.0,C1033986448,91531.38,126278.56,0,0
306,PAYMENT,6185.17,C1276102081,56437.0,50251.83,M1980972421,0.0,0.0,0,0
306,PAYMENT,24631.13,C236454387,50251.83,25620.69,M476623240,0.0,0.0,0,0
306,PAYMENT,37267.38,C788221449,153.0,0.0,M1097572678,0.0,0.0,0,0
306,CASH_OUT,482330.71,C263333633,155250.0,0.0,C1518197220,111534.98,593865.69,0,0
306,PAYMENT,18986.36,C1452221326,0.0,0.0,M586196048,0.0,0.0,0,0
306,CASH_OUT,229493.29,C1049444569,6696.0,0.0,C581243524,4712310.62,4941803.91,0,0
306,CASH_IN,99059.56,C538571302,0.0,99059.56,C1556137669,276911.45,177851.89,0,0
306,CASH_IN,175102.2,C262481656,99059.56,274161.76,C1785891504,4312132.88,4137030.68,0,0
306,CASH_IN,189115.09,C676381048,274161.76,463276.85,C624576766,8066931.87,7877816.77,0,0
306,CASH_IN,201126.48,C2081412899,463276.85,664403.33,C1292296899,2557694.85,2356568.38,0,0
306,CASH_IN,168101.65,C334008902,664403.33,832504.98,C285868721,3539667.76,3371566.11,0,0
306,CASH_IN,453298.81,C903668773,832504.98,1285803.79,C2059327253,6335767.96,5882469.15,0,0
306,CASH_IN,223389.53,C464103655,1285803.79,1509193.32,C1478007466,694011.51,470621.98,0,0
306,CASH_IN,298852.08,C421380734,1509193.32,1808045.4,C783599826,11297477.17,10998625.09,0,0
306,CASH_IN,462802.33,C1311771065,1808045.4,2270847.74,C462090047,8984114.37,8521312.04,0,0
306,CASH_IN,101038.68,C480190870,2270847.74,2371886.42,C513919543,3811793.79,3710755.11,0,0
306,CASH_IN,300932.78,C1252478066,2371886.42,2672819.2,C215244777,2694048.65,2393115.86,0,0
306,CASH_IN,279338.65,C1037990250,2672819.2,2952157.85,C622524662,678919.26,399580.6,0,0
306,CASH_IN,248013.73,C1944961705,2952157.85,3200171.58,C1334577625,256931.29,8917.57,0,0
306,CASH_IN,180359.33,C370921171,3200171.58,3380530.91,C725560530,874439.6,694080.27,0,0
306,CASH_IN,345772.69,C1722799294,3380530.91,3726303.59,C1819102540,52212086.24,51866313.55,0,0
306,CASH_IN,306296.78,C678749224,3726303.59,4032600.37,C493515870,2094174.55,1787877.77,0,0
306,CASH_IN,194036.23,C898728709,4032600.37,4226636.6,C1385099557,856309.97,662273.74,0,0
306,CASH_IN,22934.03,C2100604466,4226636.6,4249570.63,C458110953,276199.6,253265.58,0,0
306,CASH_IN,125629.11,C1697025806,4249570.63,4375199.73,C1694023176,264190.43,138561.33,0,0
306,CASH_IN,109550.62,C1786540582,4375199.73,4484750.35,C1827848756,795215.44,685664.82,0,0
306,CASH_IN,341167.69,C1405902279,4484750.35,4825918.05,C1959818788,349145.43,7977.74,0,0
306,CASH_IN,76420.6,C189869234,4825918.05,4902338.65,C33177794,339757.25,263336.65,0,0
306,CASH_OUT,84627.21,C1516149801,728.0,0.0,C215481907,0.0,84627.21,0,0
306,PAYMENT,14370.55,C1396320262,0.0,0.0,M1646880195,0.0,0.0,0,0
306,PAYMENT,27986.08,C1612702088,173978.0,145991.92,M1317963382,0.0,0.0,0,0
306,CASH_OUT,231777.0,C1282862521,145991.92,0.0,C1352761979,823677.03,1055454.03,0,0
306,CASH_OUT,88749.45,C1700302473,4170.0,0.0,C1425762020,0.0,88749.45,0,0
306,CASH_OUT,121562.94,C2060722187,0.0,0.0,C1465464747,1318472.92,1440035.86,0,0
306,CASH_OUT,182160.99,C1079223313,0.0,0.0,C1434173630,1164035.71,1346196.69,0,0
306,CASH_OUT,372155.8,C993235591,0.0,0.0,C552287508,850813.89,1222969.7,0,0
306,CASH_OUT,17944.67,C440303534,0.0,0.0,C2070865799,383845.8,401790.46,0,0
306,CASH_OUT,185787.89,C1093783706,0.0,0.0,C1119405769,251453.19,437241.08,0,0
306,CASH_OUT,70774.68,C480221057,0.0,0.0,C150347441,2937487.46,3008262.14,0,0
306,CASH_OUT,248899.27,C1000315199,0.0,0.0,C643354192,287617.44,536516.72,0,0
306,CASH_OUT,196184.48,C1387610861,0.0,0.0,C1368635175,666360.26,862544.74,0,0
306,CASH_OUT,482261.46,C491781409,0.0,0.0,C1539423716,4273186.86,4755448.32,0,0
306,CASH_OUT,230088.61,C2106344086,0.0,0.0,C1713055975,1486523.07,1716611.68,0,0
306,CASH_OUT,167589.44,C983394937,0.0,0.0,C244018103,559896.46,727485.9,0,0
306,CASH_OUT,336741.5,C1120400877,0.0,0.0,C1692071955,1771254.11,2107995.62,0,0
306,CASH_OUT,626719.53,C537112161,0.0,0.0,C191404173,1057184.43,1683903.95,0,0
306,CASH_OUT,57498.1,C1057275909,0.0,0.0,C784720009,6583510.93,6641009.03,0,0
306,CASH_OUT,81294.58,C1855699774,0.0,0.0,C1079625090,623895.03,705189.62,0,0
306,CASH_OUT,245549.37,C328094621,0.0,0.0,C1389955555,4772086.59,5017635.96,0,0
306,CASH_OUT,67183.15,C784570155,0.0,0.0,C1731136067,166505.47,233688.63,0,0
306,CASH_OUT,128824.91,C928935454,0.0,0.0,C998407001,4348811.68,4477636.59,0,0
306,CASH_OUT,127506.42,C70214016,0.0,0.0,C205270322,2161251.77,2288758.19,0,0
306,CASH_OUT,36513.23,C1708967971,0.0,0.0,C820178208,120403.0,156916.23,0,0
306,CASH_OUT,54527.08,C1460953468,0.0,0.0,C1183075968,149026.66,203553.74,0,0
306,CASH_IN,220428.14,C335469342,27072.0,247500.14,C1662659684,0.0,0.0,0,0
306,CASH_IN,189412.12,C1822591872,218.0,189630.12,C2006014586,954325.87,764913.76,0,0
306,TRANSFER,497669.98,C1866259431,85351.0,0.0,C1109505672,130414.35,628084.32,0,0
306,PAYMENT,13778.95,C467097853,0.0,0.0,M2123650738,0.0,0.0,0,0
306,CASH_IN,145365.48,C110242923,202374.0,347739.48,C575939432,0.0,0.0,0,0
306,CASH_OUT,207973.56,C259538109,30660.0,0.0,C113071280,0.0,207973.56,0,0
