step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,PAYMENT,21882.93,C1438307395,20497.0,0.0,M227914018,0.0,0.0,0,0
306,CASH_OUT,185812.11,C69453813,122193.0,0.0,C1364431350,0.0,185812.11,0,0
306,PAYMENT,3870.01,C2116590267,0.0,0.0,M2108903921,0.0,0.0,0,0
306,PAYMENT,18770.28,C1569711044,105568.0,86797.72,M1191812079,0.0,0.0,0,0
306,PAYMENT,5412.08,C2102279415,86797.72,81385.64,M446027382,0.0,0.0,0,0
306,TRANSFER,692834.53,C942053155,408.0,0.0,C407825573,3385538.64,4078373.17,0,0
306,CASH_OUT,48239.33,C863745323,0.0,0.0,C487716113,2711007.58,2759246.91,0,0
306,CASH_IN,262314.64,C1071554103,24739.0,287053.64,C1677343306,1583376.49,1321061.85,0,0
306,CASH_OUT,53937.75,C197974492,10627.0,0.0,C1680254794,136015.72,189953.47,0,0
306,CASH_OUT,293519.42,C132106249,961.0,0.0,C1016272558,0.0,293519.42,0,0
306,CASH_OUT,92249.09,C1776543540,34648.0,0.0,C364357680,56985.63,149234.71,0,0
306,CASH_OUT,633109.75,C570942233,21293.0,0.0,C612798374,313945.44,947055.18,0,0
306,CASH_OUT,150394.62,C1332268220,663.0,0.0,C986285959,4125134.93,4275529.55,0,0
306,PAYMENT,11675.74,C915327704,0.0,0.0,M1075986810,0.0,0.0,0,0
306,CASH_OUT,127273.18,C1570794828,237777.0,110503.82,C437922576,0.0,127273.18,0,0
306,CASH_OUT,166562.79,C1411663720,31668.0,0.0,C234976325,8441058.29,8607621.08,0,0
306,TRANSFER,60085.37,C339513150,127836.0,67750.63,C430920400,127729.38,187814.75,0,0
306,CASH_OUT,333917.95,C1187460434,206392.0,0.0,C930381134,943519.42,1277437.37,0,0
306,CASH_OUT,29018.24,C408152779,10344.0,0.0,C1179059245,1184429.48,1213447.72,0,0
306,PAYMENT,31509.81,C1857741230,0.0,0.0,M504354360,0.0,0.0,0,0
306,PAYMENT,5928.43,C1637682446,15647.0,9718.57,M1721742916,0.0,0.0,0,0
306,CASH_OUT,276085.35,C1603378344,40911.0,0.0,C758562012,0.0,276085.35,0,0
306,CASH_OUT,302441.32,C1070542708,41207.0,0.0,C8181281,88703.71,391145.03,0,0
306,TRANSFER,75675.94,C917741822,10279.0,0.0,C1880907151,46332.95,122008.89,0,0
306,CASH_OUT,137604.3,C755305978,0.0,0.0,C1118958958,2855529.51,2993133.81,0,0
306,CASH_OUT,100988.38,C2116198446,0.0,0.0,C383376140,980552.81,1081541.18,0,0
306,CASH_OUT,15633.06,C953193489,0.0,0.0,C1883193416,398749.99,414383.05,0,0
306,CASH_OUT,429252.39,C323975077,0.0,0.0,C1144209930,1657808.59,2087060.98,0,0
306,CASH_OUT,267051.24,C371245803,0.0,0.0,C597377608,384491.7,651542.94,0,0
306,CASH_OUT,251558.8,C2103981009,0.0,0.0,C533275834,516579.03,768137.83,0,0
306,CASH_OUT,3405.54,C1101287537,0.0,0.0,C40675097,121116.25,124521.78,0,0
306,CASH_OUT,294125.02,C691987903,0.0,0.0,C36538277,2719827.77,3013952.78,0,0
306,CASH_OUT,256618.54,C957963753,0.0,0.0,C1390237718,821576.84,1078195.38,0,0
306,CASH_OUT,70799.29,C97716128,0.0,0.0,C131275071,492837.83,563637.12,0,0
306,CASH_OUT,175738.49,C1712842931,0.0,0.0,C300790019,342642.52,518381.01,0,0
306,CASH_OUT,45917.9,C945482451,0.0,0.0,C1114260066,169797.83,215715.73,0,0
306,CASH_OUT,78820.19,C1272909348,0.0,0.0,C1356048613,210754.97,289575.16,0,0
306,CASH_OUT,85260.01,C1445785336,0.0,0.0,C1311068076,1421122.67,1506382.68,0,0
306,CASH_OUT,10206.01,C262653694,0.0,0.0,C1562875955,973827.61,984033.62,0,0
306,CASH_OUT,69249.62,C1615112619,0.0,0.0,C1907756157,607132.25,676381.88,0,0
306,CASH_OUT,53036.59,C1398351273,0.0,0.0,C296449430,629050.21,682086.8,0,0
306,CASH_OUT,178467.25,C1647528468,0.0,0.0,C1641591638,570108.63,748575.88,0,0
306,PAYMENT,27563.58,C1393750170,5364.0,0.0,M375259810,0.0,0.0,0,0
306,CASH_IN,99903.84,C204478893,49853.0,149756.84,C1642001965,0.0,0.0,0,0
306,PAYMENT,14849.38,C1949012437,149756.84,134907.45,M813246954,0.0,0.0,0,0
306,PAYMENT,11049.57,C1456760405,134907.45,123857.89,M1520820307,0.0,0.0,0,0
306,PAYMENT,19413.87,C1915250667,123857.89,104444.02,M191313469,0.0,0.0,0,0
306,PAYMENT,7702.32,C2121535434,104444.02,96741.69,M187096879,0.0,0.0,0,0
306,PAYMENT,1264.77,C981526175,96741.69,95476.92,M149219628,0.0,0.0,0,0
306,PAYMENT,3195.91,C1446030757,95476.92,92281.01,M1800593387,0.0,0.0,0,0
306,PAYMENT,35115.47,C1457219584,92281.01,57165.54,M2044286590,0.0,0.0,0,0
306,PAYMENT,57838.43,C710377829,57165.54,0.0,M1468513859,0.0,0.0,0,0
306,PAYMENT,28328.69,C1511086043,0.0,0.0,M1774747713,0.0,0.0,0,0
306,PAYMENT,39136.43,C2139257012,0.0,0.0,M354264225,0.0,0.0,0,0
306,PAYMENT,24871.38,C1172477526,0.0,0.0,M1745210403,0.0,0.0,0,0
306,PAYMENT,16148.15,C70143567,0.0,0.0,M2087635655,0.0,0.0,0,0
306,PAYMENT,26405.82,C770679610,0.0,0.0,M1800214128,0.0,0.0,0,0
306,PAYMENT,39700.04,C501703008,0.0,0.0,M391489769,0.0,0.0,0,0
306,PAYMENT,15527.9,C1207123786,0.0,0.0,M1150177106,0.0,0.0,0,0
306,CASH_IN,281474.15,C1648675522,107.0,281581.15,C1509773430,0.0,0.0,0,0
306,CASH_IN,48482.38,C1483486339,17195.0,65677.38,C612751295,71137.8,22655.42,0,0
306,PAYMENT,10627.19,C104552875,65677.38,55050.19,M821654241,0.0,0.0,0,0
306,CASH_OUT,32860.55,C1957674214,21839.0,0.0,C1050922580,399532.7,432393.25,0,0
306,CASH_OUT,21617.38,C1298028252,95097.0,73479.62,C877550327,111713.98,133331.36,0,0
306,CASH_OUT,126126.38,C292858077,3031.0,0.0,C1443842585,0.0,126126.38,0,0
306,CASH_OUT,313458.7,C1793175144,644.0,0.0,C830084115,0.0,313458.7,0,0
306,CASH_OUT,237009.27,C1671456606,198842.0,0.0,C412563384,81462.78,318472.06,0,0
306,TRANSFER,1056473.17,C1559704896,113028.0,0.0,C1307464259,35802.07,1092275.24,0,0
306,CASH_OUT,287092.05,C1760648259,102641.0,0.0,C137981734,41406.07,328498.11,0,0
306,CASH_OUT,252199.97,C251936219,417.0,0.0,C1200139268,667543.58,919743.56,0,0
306,CASH_IN,87379.18,C1878925810,129.0,87508.18,C2010224036,588265.21,500886.04,0,0
306,CASH_OUT,262615.17,C180769912,87508.18,0.0,C362290414,2545220.95,2807836.12,0,0
306,CASH_OUT,66553.55,C1756828199,0.0,0.0,C1499414605,403437.95,469991.5,0,0
306,CASH_OUT,308006.87,C1190330383,0.0,0.0,C2114312103,1962677.76,2270684.63,0,0
306,CASH_OUT,30545.98,C1478248594,0.0,0.0,C1796915613,2920978.62,2951524.6,0,0
306,CASH_OUT,210843.57,C1623306877,0.0,0.0,C815089326,1178368.38,1389211.94,0,0
306,CASH_OUT,256819.88,C817341032,0.0,0.0,C271569147,979589.64,1236409.52,0,0
306,CASH_OUT,633065.22,C1855602441,0.0,0.0,C1419788780,6145186.53,6778251.75,0,0
306,CASH_OUT,737435.08,C1417196176,0.0,0.0,C459893273,1313800.74,2051235.82,0,0
306,CASH_OUT,87537.42,C969383992,0.0,0.0,C1094609738,1105836.67,1193374.09,0,0
306,CASH_OUT,169997.42,C879681930,0.0,0.0,C1069686953,1568138.08,1738135.5,0,0
306,CASH_OUT,158914.42,C196342393,0.0,0.0,C672102359,309027.53,467941.96,0,0
306,CASH_OUT,169029.23,C441335213,0.0,0.0,C1825835802,847727.04,1016756.27,0,0
306,CASH_OUT,13326.99,C512526524,0.0,0.0,C2078772655,10338156.83,10351483.82,0,0
306,CASH_OUT,302923.9,C1571637334,0.0,0.0,C341464543,1343085.36,1646009.26,0,0
306,CASH_OUT,244962.27,C1234782624,0.0,0.0,C1506849458,2339133.11,2584095.37,0,0
306,CASH_OUT,2376.88,C584164971,0.0,0.0,C1770312774,259182.34,261559.22,0,0
306,CASH_OUT,196708.86,C1491207141,0.0,0.0,C2011484704,254622.87,451331.73,0,0
306,CASH_OUT,11660.28,C1874464599,0.0,0.0,C2091759483,38191.44,49851.72,0,0
306,CASH_OUT,56634.83,C1819123529,0.0,0.0,C223561763,287019.0,343653.83,0,0
306,CASH_OUT,5738.79,C1126207057,0.0,0.0,C321143834,382060.1,387798.89,0,0
306,CASH_OUT,170928.68,C185942267,0.0,0.0,C1847318793,2259986.62,2430915.3,0,0
306,CASH_OUT,250584.59,C879375993,0.0,0.0,C2057359864,338312.71,588897.3,0,0
306,CASH_OUT,266369.23,C889020522,0.0,0.0,C1822871957,2358540.38,2624909.61,0,0
306,CASH_OUT,279819.26,C1936204450,0.0,0.0,C315529860,2282841.01,2562660.27,0,0
306,CASH_OUT,40822.17,C1390126764,0.0,0.0,C371164792,2645867.9,2686690.07,0,0
306,CASH_OUT,338307.1,C937925488,0.0,0.0,C1233980010,499691.55,837998.65,0,0
306,CASH_OUT,93695.93,C1749439446,0.0,0.0,C1406656948,10783007.21,10876703.14,0,0
306,CASH_OUT,54365.49,C1510543694,0.0,0.0,C2138142210,828865.25,883230.74,0,0
306,CASH_OUT,143721.33,C1441280613,0.0,0.0,C376897075,255275.83,398997.16,0,0
306,CASH_OUT,195883.58,C1591680947,0.0,0.0,C1398649857,12368178.36,12564061.94,0,0
306,CASH_OUT,32106.13,C73215837,0.0,0.0,C1518956659,737705.94,769812.06,0,0
306,CASH_OUT,192861.13,C382520825,0.0,0.0,C551784955,1063728.21,1256589.34,0,0
306,CASH_OUT,82731.86,C44281439,0.0,0.0,C1694338951,207085.89,289817.76,0,0
306,CASH_OUT,79505.66,C606538559,0.0,0.0,C766811876,979913.58,1059419.25,0,0
306,CASH_OUT,316513.79,C1240334113,0.0,0.0,C134237825,5809433.75,6125947.54,0,0
306,CASH_OUT,33852.13,C960385248,0.0,0.0,C531208526,851327.42,885179.55,0,0
306,CASH_OUT,48331.83,C653316302,0.0,0.0,C1131130550,20009470.94,20057802.76,0,0
306,CASH_OUT,147227.1,C974281180,0.0,0.0,C678482319,393402.53,540629.64,0,0
306,CASH_OUT,60090.18,C471903560,0.0,0.0,C1555646923,624348.34,684438.52,0,0
306,CASH_OUT,84432.28,C1465014140,0.0,0.0,C1457440661,1188293.93,1272726.21,0,0
306,CASH_OUT,9097.24,C2005175288,0.0,0.0,C1560177503,8048570.64,8057667.88,0,0
306,CASH_OUT,232221.85,C1601237101,0.0,0.0,C395123336,848119.26,1080341.11,0,0
306,CASH_OUT,57887.15,C1185106982,0.0,0.0,C1119742908,1336275.69,1394162.84,0,0
306,CASH_OUT,198073.36,C59710009,0.0,0.0,C1743908260,265236.84,463310.19,0,0
306,CASH_OUT,68944.52,C1351064315,0.0,0.0,C357546077,2446277.15,2515221.67,0,0
306,CASH_OUT,7237.94,C137165598,0.0,0.0,C1173481652,2249105.81,2256343.74,0,0
306,CASH_OUT,311152.85,C1420969025,0.0,0.0,C1901490363,542031.23,853184.09,0,0
306,CASH_OUT,308636.96,C790086204,0.0,0.0,C1146067413,836334.04,1144971.0,0,0
306,CASH_OUT,133966.54,C1126942055,0.0,0.0,C117679412,580942.69,714909.23,0,0
306,CASH_OUT,131310.78,C749740567,0.0,0.0,C210240971,1085742.8,1217053.58,0,0
306,CASH_OUT,137185.3,C1793518476,0.0,0.0,C1248720263,158366.87,295552.16,0,0
306,CASH_OUT,95085.41,C2079441614,0.0,0.0,C1861171624,5424480.56,5519565.96,0,0
306,CASH_OUT,114511.25,C1718366250,0.0,0.0,C1820800991,1110011.92,1224523.17,0,0
306,CASH_OUT,81408.33,C1273042538,0.0,0.0,C387970013,698328.79,779737.12,0,0
306,CASH_OUT,7448.43,C369507857,0.0,0.0,C1351936239,66933.7,74382.12,0,0
306,CASH_OUT,72878.66,C1662286253,0.0,0.0,C469778398,302994.89,375873.55,0,0
306,CASH_OUT,149583.87,C1686042757,0.0,0.0,C1262169546,6601073.3,6750657.17,0,0
306,CASH_OUT,155638.63,C670036006,0.0,0.0,C1310173202,267524.56,423163.19,0,0
306,CASH_OUT,115633.4,C12498044,0.0,0.0,C1674020013,189891.69,305525.09,0,0
306,CASH_OUT,58497.35,C1084714199,0.0,0.0,C467580727,4379353.06,4437850.4,0,0
306,CASH_OUT,337931.7,C1393430166,0.0,0.0,C1956210717,1143096.92,1481028.62,0,0
306,CASH_OUT,398487.32,C188262929,0.0,0.0,C1505872880,797620.38,1196107.7,0,0
306,CASH_OUT,10905.74,C2119230046,0.0,0.0,C828493153,2150753.58,2161659.32,0,0
306,CASH_OUT,121579.04,C99285143,0.0,0.0,C2109887557,739714.9,861293.94,0,0
306,CASH_OUT,245136.1,C649280514,0.0,0.0,C105313428,4150310.46,4395446.57,0,0
306,PAYMENT,17761.07,C1746236135,152221.0,134459.93,M296632233,0.0,0.0,0,0
306,CASH_OUT,258638.4,C1137857355,134459.93,0.0,C1947478715,1413459.58,1672097.98,0,0
306,TRANSFER,94787.52,C2084447263,60808.0,0.0,C1984920024,1441375.59,1536163.11,0,0
306,PAYMENT,10740.8,C1073738549,0.0,0.0,M1607254036,0.0,0.0,0,0
306,CASH_OUT,142948.59,C240490669,533.0,0.0,C240215348,0.0,142948.59,0,0
306,PAYMENT,1346.67,C54942628,0.0,0.0,M1130391202,0.0,0.0,0,0
306,PAYMENT,9554.13,C2048246458,0.0,0.0,M1478999461,0.0,0.0,0,0
306,CASH_OUT,106687.13,C1770870398,10341.0,0.0,C1763227182,427711.57,534398.69,0,0
306,PAYMENT,982.97,C697858203,0.0,0.0,M2110549760,0.0,0.0,0,0
306,CASH_IN,12820.08,C409157513,19872.0,32692.08,C1979251712,234561.19,221741.12,0,0
306,CASH_OUT,277118.24,C459187293,342875.0,65756.76,C152481651,0.0,277118.24,0,0
306,CASH_IN,343251.23,C1911053069,299961.0,643212.23,C1282750488,805095.18,461843.95,0,0
306,PAYMENT,14955.02,C1866636895,39671.0,24715.98,M1859939145,0.0,0.0,0,0
306,PAYMENT,21209.8,C5129859,24715.98,3506.17,M869090740,0.0,0.0,0,0
306,PAYMENT,5524.77,C1216775668,6794.0,1269.23,M1158490510,0.0,0.0,0,0
306,PAYMENT,7108.52,C923076082,1269.23,0.0,M1849427523,0.0,0.0,0,0
306,PAYMENT,12965.75,C317298517,0.0,0.0,M1048878559,0.0,0.0,0,0
306,PAYMENT,7991.52,C565261672,0.0,0.0,M800141571,0.0,0.0,0,0
306,PAYMENT,31444.08,C1899776159,0.0,0.0,M1808550146,0.0,0.0,0,0
306,PAYMENT,771.38,C1140734822,0.0,0.0,M1709257523,0.0,0.0,0,0
306,PAYMENT,22812.16,C1980426144,0.0,0.0,M2131178554,0.0,0.0,0,0
306,PAYMENT,4532.49,C1292895671,0.0,0.0,M562352013,0.0,0.0,0,0
306,PAYMENT,13961.78,C9575418,0.0,0.0,M1190287670,0.0,0.0,0,0
306,PAYMENT,6768.32,C193118690,52266.0,45497.68,M209555384,0.0,0.0,0,0
306,CASH_IN,279003.19,C480253958,144947.0,423950.19,C1165869316,0.0,0.0,0,0
306,TRANSFER,708580.92,C1221577037,107858.0,0.0,C881979965,331834.13,1040415.04,0,0
306,PAYMENT,439.97,C1440717927,5277.0,4837.03,M901761323,0.0,0.0,0,0
306,PAYMENT,1586.59,C700684210,4837.03,3250.44,M527476326,0.0,0.0,0,0
306,CASH_IN,290484.55,C912600395,8485.0,298969.55,C1413411464,0.0,0.0,0,0
306,CASH_IN,212166.32,C2111331389,147806.0,359972.32,C970240325,1402101.03,1189934.71,0,0
306,CASH_OUT,394547.0,C1209219635,224568.0,0.0,C1765335269,57901.92,452448.92,0,0
306,PAYMENT,18348.39,C1380640449,31641.0,13292.61,M1306171062,0.0,0.0,0,0
306,PAYMENT,27391.69,C1927021188,13292.61,0.0,M600800334,0.0,0.0,0,0
306,CASH_OUT,21194.72,C649521688,7013.0,0.0,C192052587,3319217.13,3340411.86,0,0
306,PAYMENT,21110.72,C1069590366,0.0,0.0,M756697600,0.0,0.0,0,0
306,PAYMENT,19480.6,C1970237153,0.0,0.0,M1679338622,0.0,0.0,0,0
306,CASH_OUT,158669.64,C1591221748,62291.28,0.0,C1237292158,0.0,158669.64,0,0
306,PAYMENT,11301.41,C560793189,0.0,0.0,M796622031,0.0,0.0,0,0
306,PAYMENT,1381.94,C237067778,0.0,0.0,M269014415,0.0,0.0,0,0
306,CASH_OUT,40738.58,C1495246789,30365.0,0.0,C1022360935,64518.13,105256.72,0,0
306,CASH_IN,120393.15,C762721581,11277.0,131670.15,C1962030813,0.0,0.0,0,0
306,PAYMENT,16257.48,C698597327,55342.0,39084.52,M2136056793,0.0,0.0,0,0
306,TRANSFER,755037.15,C1540625017,15809.0,0.0,C177828360,824065.5,1579102.64,0,0
306,PAYMENT,21130.69,C1192729459,14915.0,0.0,M1946028441,0.0,0.0,0,0
306,CASH_OUT,234750.47,C29569876,79246.0,0.0,C953118485,0.0,234750.47,0,0
306,PAYMENT,11285.9,C2055192271,50168.0,38882.1,M21528304,0.0,0.0,0,0
306,CASH_IN,201836.6,C49880449,29811.0,231647.6,C1910227542,145953.09,0.0,0,0
306,PAYMENT,17938.13,C439928601,1459.0,0.0,M490113879,0.0,0.0,0,0
306,CASH_OUT,27086.65,C1598806527,0.0,0.0,C430386999,90756.32,117842.97,0,0
306,CASH_OUT,107100.99,C353686146,18562.0,0.0,C2065832069,4852596.35,4959697.34,0,0
306,CASH_OUT,273911.42,C1237901110,58596.0,0.0,C795826287,681558.86,955470.28,0,0
306,CASH_IN,241054.0,C1619892587,843.0,241897.0,C1228436185,191630.9,0.0,0,0
306,PAYMENT,7456.54,C1627922596,241897.0,234440.46,M1379630789,0.0,0.0,0,0
306,PAYMENT,5196.8,C1569008347,234440.46,229243.66,M1364178625,0.0,0.0,0,0
306,PAYMENT,76668.02,C1910681932,229243.66,152575.64,M2024158435,0.0,0.0,0,0
306,PAYMENT,11620.73,C209787614,152575.64,140954.91,M542395441,0.0,0.0,0,0
306,PAYMENT,3397.62,C1155064230,140954.91,137557.29,M227591410,0.0,0.0,0,0
306,PAYMENT,3563.87,C155416692,137557.29,133993.42,M192190633,0.0,0.0,0,0
306,PAYMENT,13750.48,C136482224,133993.42,120242.93,M52326162,0.0,0.0,0,0
306,PAYMENT,42430.24,C286009309,120242.93,77812.7,M1049773189,0.0,0.0,0,0
306,PAYMENT,55224.77,C583074282,77812.7,22587.92,M1389861983,0.0,0.0,0,0
306,PAYMENT,10104.31,C580217623,22587.92,12483.62,M244299180,0.0,0.0,0,0
306,PAYMENT,5347.39,C611007430,12483.62,7136.23,M1253080688,0.0,0.0,0,0
306,PAYMENT,15852.04,C1140091362,7136.23,0.0,M807765733,0.0,0.0,0,0
306,PAYMENT,6869.88,C1299004972,0.0,0.0,M82287119,0.0,0.0,0,0
306,PAYMENT,19134.5,C1681676296,0.0,0.0,M2016602308,0.0,0.0,0,0
306,PAYMENT,7553.77,C1544168880,0.0,0.0,M1678109660,0.0,0.0,0,0
306,PAYMENT,20727.6,C1652495180,0.0,0.0,M233087759,0.0,0.0,0,0
306,PAYMENT,12785.21,C5124262,0.0,0.0,M1272864888,0.0,0.0,0,0
306,PAYMENT,35089.28,C1369567036,0.0,0.0,M2046149340,0.0,0.0,0,0
306,CASH_IN,300211.57,C139400772,12676.0,312887.57,C800602162,3233484.3,2933272.73,0,0
306,CASH_OUT,389546.41,C816478869,312887.57,0.0,C199558671,1467182.54,1856728.95,0,0
306,CASH_OUT,120135.58,C1848425395,0.0,0.0,C908542183,624839.64,744975.22,0,0
306,CASH_OUT,46133.25,C966289288,3163.0,0.0,C1225150392,791029.11,837162.36,0,0
306,CASH_IN,90955.14,C1234549705,237.0,91192.14,C1151713897,947806.98,856851.85,0,0
306,CASH_IN,207497.43,C705175228,5164.0,212661.43,C1975814969,187067.67,0.0,0,0
306,CASH_OUT,18773.72,C561174893,178.0,0.0,C314679389,1023508.96,1042282.68,0,0
306,PAYMENT,8056.85,C1538023148,14608.0,6551.15,M1057222051,0.0,0.0,0,0
306,CASH_OUT,90375.71,C1427437825,11144.0,0.0,C1511634412,0.0,90375.71,0,0
306,CASH_IN,3922.23,C1645935487,2832.0,6754.23,C1871471691,2086460.25,2082538.02,0,0
306,CASH_OUT,118191.16,C1534624494,30403.0,0.0,C1513577837,163629.26,281820.42,0,0
306,CASH_OUT,108390.56,C2075525847,504686.0,396295.44,C997349662,891761.04,1000151.6,0,0
306,CASH_IN,257704.39,C160964689,32199.0,289903.39,C2004987450,90646.72,0.0,0,0
306,CASH_IN,72530.14,C1013773086,835.0,73365.14,C1812349826,672391.67,599861.52,0,0
306,PAYMENT,16302.7,C589068687,445.0,0.0,M1752659841,0.0,0.0,0,0
306,CASH_OUT,156656.07,C547702902,100545.0,0.0,C1787058324,0.0,156656.07,0,0
306,CASH_OUT,225500.16,C2072689535,282124.0,56623.84,C1454022069,2381336.73,2606836.89,0,0
306,CASH_OUT,180541.34,C991589760,595904.0,415362.66,C351640843,389174.01,569715.35,0,0
306,CASH_OUT,77081.61,C1745016349,300583.0,223501.39,C535241226,29704.81,106786.42,0,0
306,CASH_OUT,366236.13,C1659815315,49763.0,0.0,C1192422017,187441.39,553677.52,0,0
306,CASH_OUT,152748.74,C1276238834,34147.0,0.0,C317037064,612654.21,765402.95,0,0
306,CASH_IN,90378.04,C617546117,149851.0,240229.04,C965089285,121337.12,30959.08,0,0
306,PAYMENT,4236.93,C1510185279,240229.04,235992.11,M1322589617,0.0,0.0,0,0
306,PAYMENT,11428.07,C207192530,235992.11,224564.04,M1346796277,0.0,0.0,0,0
306,CASH_OUT,42089.09,C374004643,17107.0,0.0,C975506879,0.0,42089.09,0,0
306,DEBIT,11279.06,C1880384590,0.0,0.0,C2137880611,560195.5,571474.57,0,0
306,DEBIT,2667.37,C805518479,0.0,0.0,C415357085,7740.15,10407.52,0,0
306,PAYMENT,11231.09,C1408330152,516.0,0.0,M329656246,0.0,0.0,0,0
306,CASH_OUT,110885.08,C1086523288,10528.0,0.0,C709976561,4401312.54,4512197.61,0,0
306,PAYMENT,12256.17,C1770892363,0.0,0.0,M828974331,0.0,0.0,0,0
306,CASH_IN,364859.77,C332414711,73955.0,438814.77,C1007575840,9110317.23,8745457.46,0,0
306,PAYMENT,23976.03,C1266095314,438814.77,414838.74,M1327240707,0.0,0.0,0,0
306,PAYMENT,14385.71,C933932519,30176.0,15790.29,M631183971,0.0,0.0,0,0
306,CASH_OUT,183784.97,C1446861702,15790.29,0.0,C1078511902,517283.48,701068.44,0,0
306,PAYMENT,12018.81,C2034164556,10460.0,0.0,M454671385,0.0,0.0,0,0
306,PAYMENT,5049.03,C1174987035,10066.0,5016.97,M2060809015,0.0,0.0,0,0
306,PAYMENT,7547.6,C1954532258,181163.0,173615.4,M584075328,0.0,0.0,0,0
306,CASH_OUT,338925.94,C592540984,10544.0,0.0,C1504896093,0.0,338925.94,0,0
306,PAYMENT,14484.69,C1917642414,0.0,0.0,M2028208542,0.0,0.0,0,0
306,CASH_OUT,135513.21,C1490474122,7372.0,0.0,C864731768,0.0,135513.21,0,0
306,CASH_OUT,319979.09,C1879474717,631864.0,311884.91,C811676860,471456.18,791435.28,0,0
306,CASH_OUT,241790.03,C1709863717,13734.0,0.0,C576743001,9686715.06,9928505.09,0,0
306,TRANSFER,487664.66,C1029334775,22432.0,0.0,C1142098871,4283090.03,4770754.69,0,0
306,PAYMENT,3882.12,C1397135186,11097.0,7214.88,M395632973,0.0,0.0,0,0
306,CASH_OUT,17287.68,C567401409,6528.0,0.0,C1005411730,437024.07,454311.75,0,0
306,PAYMENT,21773.16,C1330805970,41786.0,20012.84,M684297837,0.0,0.0,0,0
306,TRANSFER,1165212.23,C409443504,20012.84,0.0,C1915842944,1347453.7,2512665.93,0,0
306,PAYMENT,15846.03,C927417262,178.0,0.0,M1798249848,0.0,0.0,0,0
306,TRANSFER,402433.85,C267476118,31371.0,0.0,C2130474976,0.0,402433.85,0,0
306,CASH_OUT,48347.5,C727176132,306.0,0.0,C1586980174,18757.15,67104.65,0,0
306,CASH_IN,219015.43,C637579059,20908.0,239923.43,C935936923,198866.4,0.0,0,0
306,TRANSFER,312545.11,C894935638,239923.43,0.0,C1490127735,443303.34,755848.45,0,0
306,CASH_IN,20374.35,C809983366,416.0,20790.35,C1326103508,150286.38,129912.03,0,0
306,PAYMENT,147.36,C630940089,32322.0,32174.64,M104934158,0.0,0.0,0,0
306,CASH_IN,362175.79,C244083842,30645.0,392820.79,C1452192755,0.0,0.0,0,0
306,CASH_IN,214066.91,C70101944,415.0,214481.91,C313107295,212326.45,0.0,0,0
306,PAYMENT,26659.52,C2051380269,214481.91,187822.38,M1976813872,0.0,0.0,0,0
306,CASH_OUT,192205.54,C408310644,610387.0,418181.46,C1557615042,175064.54,367270.07,0,0
306,CASH_OUT,117941.15,C1901022125,81821.0,0.0,C1067738375,0.0,117941.15,0,0
306,CASH_OUT,21605.9,C662527317,20784.0,0.0,C730687860,0.0,21605.9,0,0
306,TRANSFER,22380.34,C1275894467,415669.0,393288.66,C2037958189,0.0,22380.34,0,0
306,PAYMENT,13138.24,C1718332869,153555.0,140416.76,M1836220550,0.0,0.0,0,0
306,PAYMENT,10992.38,C547946376,140416.76,129424.38,M140162012,0.0,0.0,0,0
306,PAYMENT,15768.87,C870589079,129424.38,113655.51,M1256973021,0.0,0.0,0,0
306,PAYMENT,4358.53,C760742071,113655.51,109296.97,M1891730067,0.0,0.0,0,0
306,PAYMENT,7482.26,C1646524038,109296.97,101814.71,M2009799957,0.0,0.0,0,0
306,PAYMENT,476.43,C452716259,101814.71,101338.28,M1725053493,0.0,0.0,0,0
306,PAYMENT,5194.46,C465069999,101338.28,96143.82,M875881080,0.0,0.0,0,0
306,PAYMENT,13955.1,C1908266723,96143.82,82188.72,M105466227,0.0,0.0,0,0
306,PAYMENT,25662.32,C1586807562,82188.72,56526.4,M1293999490,0.0,0.0,0,0
306,PAYMENT,30415.26,C1387597835,56526.4,26111.14,M511433215,0.0,0.0,0,0
306,PAYMENT,8355.63,C1720698281,26111.14,17755.51,M755550263,0.0,0.0,0,0
306,PAYMENT,25763.86,C1464316117,17755.51,0.0,M389230563,0.0,0.0,0,0
306,PAYMENT,21131.79,C260641313,0.0,0.0,M1688943255,0.0,0.0,0,0
306,PAYMENT,12489.24,C234946511,0.0,0.0,M4363739,0.0,0.0,0,0
306,PAYMENT,14998.54,C1201506280,0.0,0.0,M2053075470,0.0,0.0,0,0
306,PAYMENT,6499.31,C1932006413,0.0,0.0,M1733344254,0.0,0.0,0,0
306,CASH_IN,93614.04,C1280950843,122814.0,216428.04,C1469469285,24464.34,0.0,0,0
306,CASH_OUT,167404.97,C1301743292,20353.0,0.0,C183219589,40869.57,208274.53,0,0
306,TRANSFER,658626.08,C2116877183,21018.0,0.0,C1295392590,84719.14,743345.22,0,0
306,CASH_IN,166160.32,C482422799,99312.0,265472.32,C43904167,0.0,0.0,0,0
306,CASH_OUT,268787.59,C504062390,51471.0,0.0,C1528907974,33045.56,301833.16,0,0
306,CASH_OUT,79031.86,C1801205293,795942.0,716910.14,C2141824742,0.0,79031.86,0,0
306,PAYMENT,5677.03,C1924321082,30194.0,24516.97,M1743177771,0.0,0.0,0,0
