step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,CASH_OUT,20081.07,C1757028277,10872.0,0.0,C105946036,1103166.96,1123248.03,0,0
184,CASH_IN,110125.75,C6826880,25188.0,135313.75,C1521963793,0.0,0.0,0,0
184,TRANSFER,1635231.86,C1188887651,135313.75,0.0,C847921466,2321470.53,3956702.39,0,0
184,TRANSFER,631119.59,C2090497879,366692.0,0.0,C138524138,173150.24,804269.83,0,0
184,TRANSFER,2369909.62,C1147504838,0.0,0.0,C934301251,3102511.38,5472421.01,0,0
184,TRANSFER,280040.8,C84971489,0.0,0.0,C966273702,634888.05,914928.84,0,0
184,TRANSFER,1096709.46,C604914884,0.0,0.0,C1990277872,1566045.21,2662754.67,0,0
184,TRANSFER,216150.07,C193052637,0.0,0.0,C696861234,592282.32,808432.4,0,0
184,TRANSFER,241965.49,C1665803731,0.0,0.0,C1930650140,2933667.82,3175633.31,0,0
184,TRANSFER,118388.35,C1646580188,0.0,0.0,C282319479,207232.62,325620.97,0,0
184,TRANSFER,377270.51,C886735160,0.0,0.0,C1035529304,2206444.38,2583714.89,0,0
184,TRANSFER,825232.63,C849588009,0.0,0.0,C1016259214,2182604.69,3007837.32,0,0
184,TRANSFER,659146.08,C7696403,0.0,0.0,C197834684,1253881.22,1913027.29,0,0
184,TRANSFER,803269.49,C1142684656,0.0,0.0,C1536541115,3049193.65,3852463.14,0,0
184,TRANSFER,25279.15,C606626058,0.0,0.0,C853210752,946415.34,971694.48,0,0
184,TRANSFER,384838.83,C199051329,0.0,0.0,C2072377794,3570746.04,3955584.87,0,0
184,TRANSFER,1009285.22,C537085121,0.0,0.0,C922475045,1435920.52,2445205.74,0,0
184,TRANSFER,460898.28,C995946314,0.0,0.0,C2091248200,3598107.02,4059005.3,0,0
184,CASH_IN,196159.37,C1553725722,244.0,196403.37,C1119767668,1714687.49,1518528.12,0,0
184,PAYMENT,19271.18,C1030045064,196403.37,177132.19,M133841833,0.0,0.0,0,0
184,PAYMENT,51652.27,C1526782627,177132.19,125479.93,M1481686000,0.0,0.0,0,0
184,TRANSFER,481961.72,C1280136207,683.0,0.0,C958609095,1162120.59,1644082.31,0,0
184,CASH_IN,63152.02,C427798820,100094.0,163246.02,C1912619648,127147.48,63995.46,0,0
184,CASH_IN,7185.56,C1148695914,147834.0,155019.56,C1538475263,0.0,0.0,0,0
184,PAYMENT,24554.21,C430246191,4516.0,0.0,M1064225592,0.0,0.0,0,0
184,CASH_IN,66089.78,C1543285600,18326.0,84415.78,C1785304798,1698675.96,1632586.18,0,0
184,PAYMENT,17627.51,C584685968,155741.0,138113.49,M319033493,0.0,0.0,0,0
184,PAYMENT,21298.76,C1517960902,138113.49,116814.73,M1684220226,0.0,0.0,0,0
184,TRANSFER,642722.02,C169355591,21518.0,0.0,C979963361,0.0,474541.85,0,0
184,CASH_OUT,285183.16,C959123497,41831.0,0.0,C285636250,144930.82,0.0,0,0
184,CASH_OUT,116013.64,C850167236,0.0,0.0,C269152242,2044348.55,2160362.18,0,0
184,PAYMENT,10199.16,C1341686762,52308.0,42108.84,M73521475,0.0,0.0,0,0
184,CASH_OUT,60647.76,C1697262526,18232.0,0.0,C336863553,0.0,60647.76,0,0
184,CASH_IN,521813.64,C863899770,156898.0,678711.64,C1347107535,304544.06,0.0,0,0
184,PAYMENT,12838.54,C949101100,678711.64,665873.1,M842223548,0.0,0.0,0,0
184,CASH_IN,327215.03,C116450719,21160.0,348375.03,C1942504049,0.0,0.0,0,0
184,CASH_IN,63222.93,C1171179771,13970.0,77192.93,C942544797,555022.55,491799.62,0,0
184,CASH_OUT,218774.25,C1826881836,104319.0,0.0,C1181905672,0.0,218774.25,0,0
184,TRANSFER,141864.92,C1141046691,1790.0,0.0,C1642647406,0.0,141864.92,0,0
184,CASH_OUT,365702.65,C1172255905,9978.0,0.0,C1073435341,260644.42,626347.07,0,0
184,TRANSFER,875641.38,C1986373105,10449.0,0.0,C536923665,2052268.97,2641697.85,0,0
184,PAYMENT,10721.93,C977545072,0.0,0.0,M1777875582,0.0,0.0,0,0
184,CASH_OUT,188751.67,C1430151644,21865.0,0.0,C368126079,50361.39,239113.06,0,0
184,CASH_IN,306311.32,C237964455,21580.0,327891.32,C1915698220,0.0,0.0,0,0
184,PAYMENT,31686.37,C365680053,327891.32,296204.95,M1036527288,0.0,0.0,0,0
184,CASH_OUT,192624.82,C459178076,96.0,0.0,C338760925,28220.2,220845.02,0,0
184,CASH_IN,88690.26,C1835204004,52826.0,141516.26,C1851510787,20750.0,0.0,0,0
184,CASH_OUT,121641.28,C651160512,141516.26,19874.97,C89332861,147063.26,147069.38,0,0
184,CASH_OUT,222196.44,C1523508295,199537.0,0.0,C1386166186,0.0,222196.44,0,0
184,CASH_OUT,115539.85,C897438498,496.0,0.0,C1370292575,70866.45,193474.85,0,0
184,PAYMENT,2422.66,C1334351860,0.0,0.0,M381744174,0.0,0.0,0,0
184,PAYMENT,14694.79,C989972077,20681.0,5986.21,M1623123692,0.0,0.0,0,0
184,CASH_OUT,55495.98,C1795353144,156391.0,100895.02,C434228041,144088.02,199584.0,0,0
184,CASH_IN,296222.46,C2054296306,66156.0,362378.46,C917246200,830589.97,534367.5,0,0
184,PAYMENT,21198.59,C1333105023,31994.0,10795.41,M1483442171,0.0,0.0,0,0
184,CASH_IN,123300.34,C616887780,31449.0,154749.34,C876709927,0.0,0.0,0,0
184,CASH_OUT,145973.29,C1313572364,245734.0,99760.71,C288869958,64338.14,210311.43,0,0
184,TRANSFER,545710.86,C769001683,597634.0,51923.14,C2044808587,0.0,545710.86,0,0
184,CASH_IN,122742.48,C696653517,14967.0,137709.48,C1880959854,0.0,0.0,0,0
184,CASH_OUT,179511.12,C711900620,155.0,0.0,C1148748273,0.0,179511.12,0,0
184,PAYMENT,14135.11,C948381035,222454.0,208318.89,M621425208,0.0,0.0,0,0
184,CASH_OUT,46933.93,C1017341994,901.0,0.0,C1226894533,28047.41,74981.33,0,0
184,PAYMENT,16769.57,C1669083823,99946.0,83176.43,M1649536982,0.0,0.0,0,0
184,CASH_OUT,334030.09,C373201494,9937.0,0.0,C861120630,178623.56,512653.65,0,0
184,CASH_IN,211762.39,C838550147,9098.0,220860.39,C698046757,0.0,0.0,0,0
184,CASH_OUT,104702.14,C865134425,60262.0,0.0,C346153185,234219.91,338922.05,0,0
184,CASH_OUT,71594.31,C1590854050,20019.0,0.0,C1768929715,1910409.93,1982004.24,0,0
184,CASH_OUT,125416.21,C1021074436,4164.0,0.0,C1289332652,112945.79,238362.0,0,0
184,PAYMENT,6354.43,C1473834566,100012.0,93657.57,M1665561035,0.0,0.0,0,0
184,PAYMENT,15993.76,C701703056,199437.0,183443.24,M1999730386,0.0,0.0,0,0
184,CASH_OUT,39115.22,C1737165996,183443.24,144328.02,C888863534,270440.53,309555.75,0,0
184,TRANSFER,1323721.44,C932438463,10822.0,0.0,C641993994,0.0,1323721.44,0,0
184,CASH_OUT,401190.08,C124558206,293889.0,0.0,C1304142288,36818.11,438008.19,0,0
184,PAYMENT,19142.58,C2065164967,0.0,0.0,M1153853189,0.0,0.0,0,0
184,PAYMENT,14806.1,C1819338811,6963.0,0.0,M254032288,0.0,0.0,0,0
184,TRANSFER,820480.55,C1268955185,0.0,0.0,C1949998050,6176954.06,6997434.61,0,0
184,CASH_OUT,249852.72,C1009451023,62.0,0.0,C670420673,0.0,249852.72,0,0
184,PAYMENT,7335.19,C1475413633,21513.0,14177.81,M2042023142,0.0,0.0,0,0
184,PAYMENT,10844.27,C663458001,70438.0,59593.73,M1136969559,0.0,0.0,0,0
184,CASH_IN,87815.47,C475923616,14492.0,102307.47,C683575095,745687.91,657872.44,0,0
184,PAYMENT,21074.13,C1396714033,1061.0,0.0,M674637200,0.0,0.0,0,0
184,TRANSFER,117364.33,C1303228862,9980.0,0.0,C650845571,953829.53,1071193.86,0,0
184,CASH_OUT,336464.84,C557504431,12342.0,0.0,C1630852720,24463.58,592890.2,0,0
184,PAYMENT,7939.78,C1945722907,280.0,0.0,M1794818385,0.0,0.0,0,0
184,CASH_IN,155228.69,C1249558001,43981.0,199209.69,C193553253,4943150.12,4787921.44,0,0
184,PAYMENT,22708.98,C1024105662,21084.0,0.0,M97241788,0.0,0.0,0,0
184,CASH_OUT,326733.69,C956785437,11868.0,0.0,C1494768611,0.0,326733.69,0,0
184,PAYMENT,13187.05,C638440697,130856.0,117668.95,M1326142442,0.0,0.0,0,0
184,PAYMENT,9070.87,C340721309,51104.0,42033.13,M382953602,0.0,0.0,0,0
184,CASH_OUT,69703.1,C1580321981,22644.0,0.0,C1250736255,0.0,69703.1,0,0
184,CASH_IN,65715.24,C1261453458,103831.0,169546.24,C1633445524,0.0,0.0,0,0
184,CASH_IN,190578.98,C686417279,493552.0,684130.98,C1142998261,0.0,0.0,0,0
184,PAYMENT,45643.03,C628297624,684130.98,638487.95,M1970764719,0.0,0.0,0,0
184,CASH_IN,545013.34,C1015714115,100438.0,645451.34,C2037821533,7098088.98,6532078.18,0,0
184,CASH_OUT,174422.42,C1529829808,48675.0,0.0,C532999894,0.0,174422.42,0,0
184,TRANSFER,413158.13,C1721598594,835.0,0.0,C1347502977,114348.0,0.0,0,0
184,CASH_OUT,119011.61,C687417341,0.0,0.0,C616847120,2774985.66,3007302.31,0,0
184,CASH_IN,358353.92,C1074903848,10990.0,369343.92,C827376733,0.0,0.0,0,0
184,CASH_OUT,217387.03,C1632798787,30654.0,0.0,C548671827,0.0,400376.73,0,0
184,CASH_OUT,259005.67,C1800507257,0.0,0.0,C1469639256,2403579.28,2662584.95,0,0
184,CASH_OUT,28708.08,C183929633,53833.0,25124.92,C2064888180,0.0,28708.08,0,0
184,PAYMENT,19647.51,C1207155116,203941.0,184293.49,M848699777,0.0,0.0,0,0
184,CASH_IN,226282.54,C1432050413,452454.0,678736.54,C319601296,978103.76,751821.22,0,0
184,CASH_OUT,139100.67,C1800043748,1100.0,0.0,C1673666771,848855.8,987956.47,0,0
184,CASH_OUT,213808.1,C825132792,49403.0,0.0,C433588977,0.0,213808.1,0,0
184,CASH_IN,55449.93,C850862965,11590.0,67039.93,C1509219790,184123.84,128673.92,0,0
184,CASH_OUT,450503.22,C1035242492,20162.0,0.0,C1011656246,0.0,450503.22,0,0
184,TRANSFER,1106084.6,C94469618,45418.0,0.0,C1363784160,184328.71,1290413.31,0,0
184,PAYMENT,6767.3,C1081946872,0.0,0.0,M1272585481,0.0,0.0,0,0
184,CASH_OUT,450255.3,C1386779877,9003.0,0.0,C1497581443,10893.8,461149.09,0,0
184,PAYMENT,17339.21,C1550331311,4020.0,0.0,M1965768232,0.0,0.0,0,0
184,CASH_OUT,171710.71,C1854031825,796.0,0.0,C2035423951,0.0,171710.71,0,0
184,PAYMENT,16058.85,C2015099224,9031.0,0.0,M1694742177,0.0,0.0,0,0
184,CASH_OUT,404966.56,C1232408151,0.0,0.0,C445596746,1626039.28,2086301.66,0,0
184,CASH_OUT,87925.72,C901084263,19677.0,0.0,C2073989901,1458785.05,1328032.12,0,0
184,CASH_OUT,67061.89,C306420400,0.0,0.0,C1380336408,1085695.56,1152757.44,0,0
184,CASH_OUT,48945.62,C1779273959,0.0,0.0,C211154355,271713.98,320659.6,0,0
184,CASH_OUT,118462.74,C199965767,0.0,0.0,C1893290330,487197.3,605660.04,0,0
184,CASH_OUT,168316.69,C358835985,0.0,0.0,C2133384710,6005723.75,6174040.44,0,0
184,CASH_OUT,183463.27,C469498135,0.0,0.0,C2048473690,1028077.88,1211541.14,0,0
184,CASH_OUT,68885.57,C502777895,0.0,0.0,C1701906322,5498067.11,5654567.26,0,0
184,CASH_OUT,54000.43,C1336723162,0.0,0.0,C519869746,9435403.8,9489404.23,0,0
184,CASH_OUT,317231.95,C1098480593,0.0,0.0,C1348129406,14622170.83,14939402.78,0,0
184,CASH_OUT,306450.84,C84808104,0.0,0.0,C935999054,409169.03,715619.87,0,0
184,CASH_OUT,22332.72,C639322078,0.0,0.0,C1992646972,219711.11,242043.83,0,0
184,CASH_OUT,118217.83,C262721489,0.0,0.0,C541553064,7053553.94,7171771.78,0,0
184,CASH_OUT,268605.65,C84253190,0.0,0.0,C1044935616,1655959.77,1924565.42,0,0
184,CASH_OUT,369386.93,C1886603359,0.0,0.0,C699901179,3013928.3,3383315.23,0,0
184,CASH_OUT,332204.49,C212517944,0.0,0.0,C775292353,1762926.86,2095131.35,0,0
184,CASH_OUT,94761.08,C1161122875,0.0,0.0,C201950310,488631.99,583393.06,0,0
184,PAYMENT,4936.0,C1825121073,22409.0,17473.0,M110276423,0.0,0.0,0,0
184,CASH_OUT,92617.94,C1547903145,510.0,0.0,C985305889,0.0,92617.94,0,0
184,TRANSFER,1032773.53,C859321238,105388.0,0.0,C424504248,424258.0,1457031.53,0,0
184,TRANSFER,838.32,C382557803,14190.0,13351.68,C1004803944,212481.84,193898.29,0,0
184,CASH_OUT,261358.39,C95826786,511.0,0.0,C937070041,539439.09,800797.48,0,0
184,TRANSFER,459173.74,C1085611285,32873.0,0.0,C309682787,0.0,459173.74,0,0
184,CASH_OUT,208383.12,C845361686,0.0,0.0,C793505278,3242030.9,3450414.02,0,0
184,CASH_OUT,193487.92,C1319177271,24465.0,0.0,C1447930695,0.0,193487.92,0,0
184,TRANSFER,444879.88,C2050497442,465.0,0.0,C1983314942,3685038.43,4542639.51,0,0
184,PAYMENT,32959.73,C311295045,0.0,0.0,M961912704,0.0,0.0,0,0
184,PAYMENT,22208.64,C2136210473,20352.0,0.0,M1158421866,0.0,0.0,0,0
184,CASH_OUT,146171.1,C949927514,9916.0,0.0,C353181721,37595.63,183766.73,0,0
184,CASH_IN,168029.01,C757239638,5706.0,173735.01,C1875402431,0.0,0.0,0,0
184,PAYMENT,24917.37,C1299221615,173735.01,148817.64,M1748123622,0.0,0.0,0,0
184,CASH_IN,91886.08,C630403284,34715.0,126601.08,C1853240989,0.0,0.0,0,0
184,TRANSFER,549509.07,C485638927,126601.08,0.0,C203135156,568286.36,1117795.43,0,0
184,TRANSFER,187165.59,C1437120266,0.0,0.0,C464209410,938196.75,1125362.34,0,0
184,CASH_OUT,31868.75,C748449622,51217.0,19348.25,C90371734,4882587.53,4914456.28,0,0
184,CASH_IN,80008.36,C280358785,23228.0,103236.36,C551538054,0.0,0.0,0,0
184,CASH_OUT,130016.29,C508640419,50666.0,0.0,C955587140,356755.72,486772.0,0,0
184,PAYMENT,54800.64,C248629380,71622.0,16821.36,M1106829527,0.0,0.0,0,0
184,CASH_IN,248950.92,C2123286158,21283.0,270233.92,C93608130,3650659.8,3401708.87,0,0
184,CASH_IN,256455.87,C1772964312,30751.0,287206.87,C2130869188,2348525.79,2092069.92,0,0
184,CASH_OUT,189946.15,C1765292417,287206.87,97260.72,C594003913,366545.06,556491.21,0,0
184,PAYMENT,3656.31,C1866502697,204359.0,200702.69,M1735558137,0.0,0.0,0,0
184,CASH_OUT,108580.29,C1687348550,232.0,0.0,C1228633374,0.0,108580.29,0,0
184,CASH_OUT,225948.51,C1288580196,52374.0,0.0,C4612707,0.0,225948.51,0,0
184,TRANSFER,301372.67,C670318094,6122.0,0.0,C1408578341,100567.0,94686.33,0,0
184,CASH_OUT,94591.31,C1416240194,11244.0,0.0,C402248782,0.0,94591.31,0,0
184,PAYMENT,18307.1,C656501596,0.0,0.0,M439471824,0.0,0.0,0,0
184,PAYMENT,52595.78,C481531862,0.0,0.0,M415174670,0.0,0.0,0,0
184,CASH_OUT,198067.55,C887681998,10028.0,0.0,C1691173272,0.0,198067.55,0,0
184,CASH_OUT,218811.52,C549186765,0.0,0.0,C1924875132,2732541.33,2809097.44,0,0
184,PAYMENT,3375.6,C540463659,18342.0,14966.4,M1080658243,0.0,0.0,0,0
184,CASH_IN,195495.92,C871134211,268726.0,464221.92,C944678070,176363.49,0.0,0,0
184,PAYMENT,17698.44,C1280195383,24461.0,6762.56,M1518276383,0.0,0.0,0,0
184,PAYMENT,41116.72,C1448130178,14084.0,0.0,M114072615,0.0,0.0,0,0
184,TRANSFER,92465.76,C1004968010,11302.0,0.0,C885326291,532775.4,802011.62,0,0
184,PAYMENT,37055.51,C423849950,157749.0,120693.49,M1249132242,0.0,0.0,0,0
184,PAYMENT,35435.34,C683392543,34412.0,0.0,M663766922,0.0,0.0,0,0
184,PAYMENT,19315.04,C623898937,0.0,0.0,M1313266144,0.0,0.0,0,0
184,CASH_IN,309078.09,C997772657,21757.0,330835.09,C857375128,268924.55,0.0,0,0
184,PAYMENT,17659.65,C519135619,330835.09,313175.44,M1141763421,0.0,0.0,0,0
184,TRANSFER,14932.2,C1014801893,1092.0,0.0,C384825051,1515132.37,2033776.04,0,0
184,CASH_IN,231665.01,C1091761246,20688.0,252353.01,C1156907629,0.0,0.0,0,0
184,CASH_OUT,160185.35,C1425700998,11649.0,0.0,C1713285236,0.0,160185.35,0,0
184,TRANSFER,222396.33,C2134249537,30711.0,0.0,C878362236,30269.02,252665.35,0,0
184,CASH_OUT,87402.78,C649908687,0.0,0.0,C1546765000,3641244.27,4035547.38,0,0
184,PAYMENT,23785.71,C1893359938,51.0,0.0,M2002979223,0.0,0.0,0,0
184,PAYMENT,16891.88,C949529378,0.0,0.0,M2020226903,0.0,0.0,0,0
184,TRANSFER,92572.16,C1536788841,201.0,0.0,C940216819,1090926.53,1340244.58,0,0
184,CASH_OUT,29559.5,C886639676,7086.0,0.0,C1638430893,509385.38,538944.88,0,0
184,CASH_IN,279838.44,C1239769150,5394.0,285232.44,C328672581,128285.63,0.0,0,0
184,CASH_OUT,159750.61,C1620850394,285232.44,125481.83,C1783452433,208055.46,367806.07,0,0
184,CASH_OUT,132999.12,C2002336097,70323.0,0.0,C428682945,0.0,132999.12,0,0
184,CASH_OUT,137848.05,C194868058,16029.0,0.0,C701606608,0.0,137848.05,0,0
184,CASH_OUT,171061.3,C1763382919,61484.0,0.0,C1317879563,7754970.76,7926032.06,0,0
184,CASH_OUT,152716.86,C1748027288,101380.0,0.0,C1519362903,1953968.01,2106684.88,0,0
184,CASH_OUT,174614.43,C1453095374,227.0,0.0,C955707095,16545.0,191159.43,0,0
184,CASH_OUT,199233.38,C922470372,0.0,0.0,C1642948718,15513552.97,15712786.36,0,0
184,CASH_IN,173648.55,C124080274,10029.0,183677.55,C2028492995,609059.96,435411.41,0,0
184,CASH_OUT,144488.38,C1762085857,183677.55,39189.17,C435354464,710235.51,854723.88,0,0
184,CASH_OUT,595266.1,C1549798662,32397.0,0.0,C193106224,756122.09,1351388.19,0,0
184,TRANSFER,580476.98,C885798281,0.0,0.0,C364234057,5453527.42,6034004.4,0,0
184,PAYMENT,18465.77,C427819586,143410.0,124944.23,M1242241744,0.0,0.0,0,0
184,PAYMENT,29561.36,C383727274,7084.0,0.0,M1131030917,0.0,0.0,0,0
184,TRANSFER,593343.61,C1524740536,19829.0,0.0,C1792261532,51702.56,645046.17,0,0
184,CASH_IN,506171.21,C1219423662,20274.0,526445.21,C2009437611,0.0,0.0,0,0
184,TRANSFER,237528.2,C657188983,526445.21,288917.01,C255781013,440422.45,677950.65,0,0
184,CASH_OUT,430709.42,C899668758,622.0,0.0,C465114314,475737.94,906447.36,0,0
184,PAYMENT,1762.23,C1646575724,0.0,0.0,M1574470171,0.0,0.0,0,0
184,CASH_OUT,378829.06,C625516935,20928.0,0.0,C1455166271,1459806.95,1838636.01,0,0
184,CASH_OUT,54468.48,C1858373971,0.0,0.0,C1110442693,156751.66,211220.14,0,0
184,CASH_OUT,169602.43,C707203911,0.0,0.0,C596105622,3191923.76,3361526.18,0,0
184,CASH_OUT,64483.44,C871793730,0.0,0.0,C1428797322,4618445.26,4682928.7,0,0
184,CASH_OUT,104551.36,C1406295842,0.0,0.0,C1831951707,1276476.31,1381027.67,0,0
184,CASH_OUT,87771.56,C429312538,0.0,0.0,C1865613995,6699331.03,6787102.6,0,0
184,CASH_OUT,116952.21,C188305220,0.0,0.0,C1147241571,372335.48,489287.69,0,0
184,CASH_OUT,18638.01,C208281333,0.0,0.0,C1587435666,770150.8,788788.81,0,0
184,CASH_OUT,273829.51,C1300265749,0.0,0.0,C48430472,284700.21,558529.71,0,0
184,CASH_OUT,156511.32,C1651097253,0.0,0.0,C449261773,14643916.31,14800427.63,0,0
184,CASH_OUT,360356.71,C594251459,0.0,0.0,C1681240662,2241060.31,2601417.02,0,0
184,CASH_OUT,280600.43,C2141893101,0.0,0.0,C196953066,639812.87,920413.31,0,0
184,CASH_OUT,92621.11,C826025438,0.0,0.0,C1265100708,533970.54,626591.65,0,0
184,CASH_OUT,36389.48,C504310218,0.0,0.0,C1674558622,544251.51,580640.99,0,0
184,CASH_OUT,118544.8,C1642967390,0.0,0.0,C1228567311,224321.03,390759.39,0,0
184,CASH_OUT,24228.77,C1264730455,0.0,0.0,C1860574776,6077295.86,6101524.63,0,0
184,CASH_OUT,492059.47,C463511344,0.0,0.0,C1636857554,2384943.02,2877002.49,0,0
184,CASH_OUT,266557.8,C2080810231,0.0,0.0,C1934030872,1477824.6,1744382.4,0,0
184,CASH_OUT,73891.06,C1886231912,0.0,0.0,C2127234817,2919031.21,2992922.27,0,0
184,CASH_OUT,224398.1,C702288587,0.0,0.0,C1394644068,400147.88,624545.98,0,0
184,CASH_OUT,75607.99,C916083167,0.0,0.0,C176295628,11032597.69,11108205.67,0,0
184,CASH_OUT,57405.64,C2138204903,0.0,0.0,C309809077,628800.28,598716.33,0,0
184,CASH_OUT,178671.86,C1667772092,0.0,0.0,C284249137,1010502.94,1189174.8,0,0
184,CASH_OUT,473792.63,C720052816,0.0,0.0,C442527023,968095.12,1441887.75,0,0
184,CASH_OUT,212632.94,C1310427771,0.0,0.0,C10542348,540050.36,967330.5,0,0
184,CASH_OUT,73670.53,C575861773,0.0,0.0,C1484812842,710912.48,784583.01,0,0
184,CASH_OUT,305385.27,C7152437,0.0,0.0,C176919306,807849.25,1113234.52,0,0
184,CASH_OUT,52910.82,C1936160970,0.0,0.0,C1923102164,412796.43,465707.24,0,0
184,CASH_OUT,81754.37,C1639808143,0.0,0.0,C1836538336,1033822.94,1115577.31,0,0
184,CASH_OUT,9298.14,C1425677865,0.0,0.0,C272147216,340093.58,349391.71,0,0
184,CASH_OUT,36272.49,C1038613256,0.0,0.0,C1016855489,205867.49,242139.98,0,0
184,CASH_OUT,122118.82,C1972266326,0.0,0.0,C850851533,571331.79,693450.61,0,0
184,CASH_OUT,625765.37,C2136815212,0.0,0.0,C853902469,1750662.74,2376428.11,0,0
184,CASH_OUT,4087.56,C2069001464,0.0,0.0,C77522578,1634974.68,1639062.24,0,0
184,CASH_OUT,219747.74,C2045767457,0.0,0.0,C1451483831,3618239.09,3746847.07,0,0
184,CASH_OUT,248254.96,C2135789983,0.0,0.0,C882080308,2579875.61,3110384.98,0,0
184,CASH_OUT,253881.16,C1773479500,0.0,0.0,C625810615,460142.73,799888.2,0,0
184,CASH_OUT,226302.92,C19425846,0.0,0.0,C1921967832,11700326.73,11926629.64,0,0
184,CASH_OUT,132914.1,C129506261,0.0,0.0,C1359323152,167271.01,300185.1,0,0
184,CASH_OUT,113414.03,C342537172,0.0,0.0,C1803923849,2344008.74,2457422.78,0,0
184,CASH_OUT,17558.7,C1412264019,0.0,0.0,C1608508753,154497.1,172055.81,0,0
184,CASH_OUT,199375.06,C370592058,0.0,0.0,C390943873,390462.24,589837.3,0,0
184,CASH_OUT,151871.5,C1370951326,0.0,0.0,C505722754,2971912.96,3123784.46,0,0
184,CASH_OUT,42579.48,C268624751,0.0,0.0,C706447850,1364219.06,1406798.54,0,0
184,CASH_OUT,178530.15,C789751508,0.0,0.0,C629466773,3660560.3,3839090.45,0,0
184,CASH_OUT,196141.01,C258864405,0.0,0.0,C1947947893,1359990.73,1847263.45,0,0
184,CASH_OUT,335785.84,C1715984792,0.0,0.0,C1770261258,357205.17,692991.01,0,0
184,CASH_OUT,150742.68,C1633245092,0.0,0.0,C522786464,581931.35,732674.04,0,0
184,CASH_OUT,49923.03,C1531410781,0.0,0.0,C503133802,1366455.57,1416378.6,0,0
184,CASH_OUT,195681.69,C996338301,0.0,0.0,C1134776066,5725048.82,5947030.35,0,0
184,CASH_OUT,420042.49,C1672572816,0.0,0.0,C789880706,2237825.36,2657867.85,0,0
184,CASH_OUT,281000.2,C1224663093,0.0,0.0,C2054927477,844471.36,1125471.56,0,0
184,CASH_OUT,149708.75,C672396774,0.0,0.0,C854047503,532348.58,682057.33,0,0
184,CASH_OUT,239956.35,C76465051,0.0,0.0,C214077083,795084.54,1035040.88,0,0
184,CASH_OUT,54237.89,C1814819189,0.0,0.0,C1898434658,64676.96,118914.86,0,0
184,CASH_OUT,154846.2,C1399544717,0.0,0.0,C1741487274,262910.08,417756.28,0,0
184,CASH_OUT,57636.26,C1684023491,0.0,0.0,C1960272687,2286654.42,2344290.68,0,0
184,CASH_OUT,209062.91,C369147343,0.0,0.0,C776693087,1335224.86,1544287.77,0,0
184,CASH_OUT,87113.19,C622020131,0.0,0.0,C959715701,9085545.92,9172659.11,0,0
184,CASH_OUT,49368.31,C749590079,0.0,0.0,C1502703366,396083.71,445452.02,0,0
184,CASH_OUT,169310.43,C1232000345,0.0,0.0,C1820472904,599547.05,768857.47,0,0
184,CASH_OUT,86791.73,C1519646590,0.0,0.0,C800553127,6114892.6,5868244.77,0,0
184,CASH_OUT,184873.43,C1703837777,0.0,0.0,C627422995,591148.83,776022.26,0,0
184,CASH_OUT,83967.93,C659603185,0.0,0.0,C38820818,527919.34,611887.27,0,0
184,CASH_OUT,309382.76,C413889375,0.0,0.0,C1877596106,511388.86,972097.84,0,0
184,CASH_OUT,165603.93,C1564888883,0.0,0.0,C1256284437,1121130.67,1286734.6,0,0
184,CASH_OUT,173913.38,C1289470146,0.0,0.0,C2091127941,599887.28,1222918.99,0,0
184,CASH_OUT,282051.81,C1851676830,0.0,0.0,C1678826593,286375.91,568427.72,0,0
184,CASH_OUT,89717.24,C766308225,0.0,0.0,C39790062,3104302.36,3194019.6,0,0
184,CASH_OUT,101834.28,C1123816144,0.0,0.0,C992907828,117894.95,346659.35,0,0
184,CASH_OUT,245581.07,C1353910173,0.0,0.0,C535898635,1080549.73,1326130.8,0,0
184,CASH_OUT,15286.24,C1286946749,0.0,0.0,C1433215540,2759705.1,2774991.33,0,0
184,CASH_OUT,246261.89,C112136525,0.0,0.0,C1480921993,568098.57,814360.46,0,0
184,CASH_OUT,89680.47,C619178458,0.0,0.0,C1105635265,170169.09,259849.56,0,0
184,CASH_OUT,189514.4,C1822461236,0.0,0.0,C557460070,2012586.86,2091710.39,0,0
184,CASH_OUT,133504.44,C160239562,0.0,0.0,C146809825,997952.9,1131457.34,0,0
184,CASH_OUT,213709.33,C2010530511,0.0,0.0,C1362566562,252343.39,466052.72,0,0
184,CASH_OUT,235988.7,C1818545366,0.0,0.0,C681898014,706887.53,942876.24,0,0
184,CASH_OUT,36996.87,C71644483,0.0,0.0,C34408575,3126464.73,3036111.14,0,0
184,CASH_OUT,167743.74,C1700239710,0.0,0.0,C54765756,330682.1,498425.84,0,0
184,CASH_OUT,165729.39,C550665985,0.0,0.0,C119517107,1529193.54,1694922.93,0,0
184,CASH_OUT,258999.24,C1780094385,0.0,0.0,C875172677,7469903.64,7728902.88,0,0
184,CASH_OUT,198284.18,C1205394076,0.0,0.0,C583808447,466648.66,664932.85,0,0
184,CASH_OUT,18577.48,C505161296,0.0,0.0,C2027923063,490710.46,509287.94,0,0
184,CASH_OUT,331138.09,C755333349,0.0,0.0,C1433627902,7332273.58,7663411.68,0,0
184,CASH_OUT,2537.4,C386422633,0.0,0.0,C1823294880,192095.61,194633.01,0,0
