step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,CASH_IN,46401.36,C901100646,26870226.16,26916627.52,C2040535612,105830.76,59429.4,0,0
183,CASH_IN,93381.32,C324224601,26916627.52,27010008.84,C1069274290,155430.84,62049.52,0,0
183,CASH_IN,132505.11,C1052983651,27010008.84,27142513.96,C11139703,4324859.72,4192354.61,0,0
183,CASH_IN,50079.1,C776095787,27142513.96,27192593.06,C1279166535,482462.87,432383.76,0,0
183,CASH_IN,3240.03,C911003393,27192593.06,27195833.09,C1634465701,21519.04,18279.02,0,0
183,CASH_IN,239715.88,C1067726367,27195833.09,27435548.97,C1975365055,4683147.85,4443431.97,0,0
183,CASH_IN,546981.59,C466133201,27435548.97,27982530.56,C854538651,1955251.8,1408270.22,0,0
183,CASH_IN,22778.44,C662151315,27982530.56,28005309.0,C769047813,3676129.14,3653350.7,0,0
183,CASH_IN,40274.33,C2006144955,28005309.0,28045583.33,C2007350906,1742965.82,1702691.49,0,0
183,CASH_IN,203689.26,C1771672472,28045583.33,28249272.59,C1129693838,4317795.42,4114106.16,0,0
183,CASH_IN,66979.01,C931752018,28249272.59,28316251.6,C447246504,741270.08,674291.07,0,0
183,CASH_IN,120829.69,C761275656,28316251.6,28437081.29,C1740802123,1215214.1,1094384.4,0,0
183,CASH_IN,268550.51,C1076072848,28437081.29,28705631.81,C1799700399,1542946.89,1274396.38,0,0
183,CASH_IN,108720.49,C1694752607,28705631.81,28814352.3,C549176459,4071888.83,3963168.34,0,0
183,CASH_IN,234690.02,C431288405,28814352.3,29049042.33,C1658495921,1961002.59,1726312.57,0,0
183,CASH_IN,341887.91,C894488078,29049042.33,29390930.24,C1006543370,1095317.16,753429.25,0,0
183,CASH_IN,201688.15,C1763931685,29390930.24,29592618.39,C1031841806,262743.09,61054.95,0,0
183,CASH_IN,142104.36,C304199033,29592618.39,29734722.74,C1042871560,1051803.11,909698.75,0,0
183,CASH_IN,398703.27,C740940080,29734722.74,30133426.01,C1542303184,951467.71,552764.44,0,0
183,CASH_IN,181994.4,C532300293,30133426.01,30315420.41,C1255130350,279344.31,97349.91,0,0
183,CASH_IN,193362.48,C1843043721,30315420.41,30508782.89,C2142465211,2282770.97,2089408.49,0,0
183,CASH_IN,107863.47,C1917806390,30508782.89,30616646.36,C2094200313,317264.3,209400.83,0,0
183,CASH_IN,105858.07,C281923606,30616646.36,30722504.43,C956004582,414017.75,308159.69,0,0
183,CASH_IN,386754.17,C1563038304,30722504.43,31109258.6,C234816600,1413003.32,1026249.15,0,0
183,CASH_IN,443756.51,C1688599193,31109258.6,31553015.11,C333015270,1380985.26,937228.75,0,0
183,CASH_IN,144860.1,C1843021804,31553015.11,31697875.21,C777174534,709573.63,564713.53,0,0
183,CASH_IN,201909.84,C334067489,31697875.21,31899785.04,C268061367,277052.98,75143.15,0,0
183,CASH_IN,25748.34,C509464110,31899785.04,31925533.38,C1091141324,194602.25,168853.91,0,0
183,CASH_OUT,593583.38,C1441242702,20181.0,0.0,C2063597233,660829.86,1254413.25,0,0
183,CASH_IN,360301.33,C1782404665,18161.0,378462.33,C1835980384,687203.28,326901.95,0,0
183,CASH_IN,101608.98,C850752544,11001.0,112609.98,C1081860301,724962.44,623353.46,0,0
183,CASH_OUT,188152.75,C1122627814,960.0,0.0,C1972587606,0.0,188152.75,0,0
183,CASH_OUT,418663.86,C731190043,82907.5,0.0,C522801539,5950401.91,6369065.78,0,0
183,PAYMENT,11045.64,C731452622,0.0,0.0,M848589289,0.0,0.0,0,0
183,CASH_OUT,435344.8,C1064819101,300430.0,0.0,C1226162508,53990.04,489334.84,0,0
183,TRANSFER,213991.16,C1014565027,198.0,0.0,C1161802036,68306.14,282297.3,0,0
183,CASH_OUT,429889.06,C1604666502,160485.0,0.0,C895988753,8507.21,438396.28,0,0
183,CASH_OUT,255775.19,C1311731106,30641.0,0.0,C1982100759,7561380.31,7817155.49,0,0
183,PAYMENT,23292.26,C1335230155,24771.0,1478.74,M1004391306,0.0,0.0,0,0
183,CASH_IN,136832.86,C1311320323,152182.0,289014.86,C1763853587,1594117.01,1457284.15,0,0
183,CASH_IN,160648.49,C2078150425,6012.0,166660.49,C1343160854,0.0,0.0,0,0
183,CASH_OUT,71157.73,C467518735,34675.0,0.0,C1982288951,41626.57,112784.3,0,0
183,DEBIT,204.81,C1309269093,76573.0,76368.19,C1364361627,192628.28,192833.09,0,0
183,PAYMENT,5468.25,C1240434070,5516.0,47.75,M1120075125,0.0,0.0,0,0
183,TRANSFER,1052818.42,C935509407,57096.0,0.0,C185471099,62588.38,1115406.79,0,0
183,CASH_OUT,248169.72,C925414902,0.0,0.0,C657114894,1513293.48,1761463.21,0,0
183,CASH_IN,65108.26,C39736752,9662.0,74770.26,C879599621,43030.6,0.0,0,0
183,CASH_OUT,316479.5,C1461856731,40783.0,0.0,C711305520,0.0,316479.5,0,0
183,PAYMENT,27690.71,C1974356197,19812.0,0.0,M131847331,0.0,0.0,0,0
183,CASH_IN,293950.14,C2010706493,69098.0,363048.14,C168933601,0.0,0.0,0,0
183,PAYMENT,26910.04,C837972460,363048.14,336138.1,M916254295,0.0,0.0,0,0
183,CASH_IN,67223.25,C1866160875,41083.0,108306.25,C1116419825,1518028.26,1352081.79,0,0
183,CASH_IN,186465.74,C1598166059,14617.0,201082.74,C1619338856,0.0,0.0,0,0
183,CASH_OUT,92037.37,C2099077950,42102.0,0.0,C663821221,0.0,92037.37,0,0
183,PAYMENT,15979.39,C740476060,9108.0,0.0,M435892209,0.0,0.0,0,0
183,CASH_OUT,208494.15,C1456964521,48701.0,0.0,C896205010,0.0,208494.15,0,0
183,PAYMENT,20041.05,C1086656222,31363.0,11321.95,M2063152254,0.0,0.0,0,0
183,PAYMENT,26598.98,C985466999,374.0,0.0,M1344081474,0.0,0.0,0,0
183,CASH_OUT,72055.7,C944130401,53882.0,0.0,C895524242,490303.19,562358.89,0,0
183,CASH_OUT,381218.26,C187678931,4890.0,0.0,C567517048,1414158.07,1795376.33,0,0
183,PAYMENT,482.72,C1493409649,0.0,0.0,M1641342221,0.0,0.0,0,0
183,CASH_OUT,391617.83,C1800647959,37.0,0.0,C1472011724,239879.15,631496.98,0,0
183,PAYMENT,12634.93,C512739830,172161.0,159526.07,M1530017089,0.0,0.0,0,0
183,PAYMENT,11969.64,C495476647,45530.0,33560.36,M1803926028,0.0,0.0,0,0
183,CASH_OUT,339269.37,C195366643,21461.0,0.0,C1194535079,1598851.44,1938120.82,0,0
183,CASH_OUT,56635.81,C1098365691,30304.0,0.0,C1636775731,903115.23,959751.04,0,0
183,CASH_OUT,173403.14,C517845013,143157.0,0.0,C2071323345,25534.56,198937.69,0,0
183,CASH_IN,133978.75,C1489910808,32294.0,166272.75,C1387615071,209132.84,75154.09,0,0
183,PAYMENT,6100.03,C2076144484,22891.0,16790.97,M123973258,0.0,0.0,0,0
183,TRANSFER,70298.82,C1959656299,32811.0,0.0,C514965413,0.0,70298.82,0,0
183,TRANSFER,488103.7,C1573529366,28276.0,0.0,C45976111,1466897.67,1955001.37,0,0
183,CASH_OUT,117105.85,C1575902104,0.0,0.0,C1680205369,1125089.25,1242195.1,0,0
183,PAYMENT,9545.42,C1197717841,20246.0,10700.58,M1550718069,0.0,0.0,0,0
183,PAYMENT,7794.08,C1351641721,149103.0,141308.92,M2140002664,0.0,0.0,0,0
183,PAYMENT,43942.13,C637427449,62667.0,18724.87,M161426319,0.0,0.0,0,0
183,PAYMENT,6173.45,C1510955879,198915.0,192741.55,M1272487895,0.0,0.0,0,0
183,PAYMENT,6097.84,C470157763,20506.0,14408.16,M1823836831,0.0,0.0,0,0
183,TRANSFER,292241.26,C1287725069,84806.0,0.0,C81475785,211867.67,504108.93,0,0
183,PAYMENT,26785.37,C1130899557,0.0,0.0,M1871473114,0.0,0.0,0,0
183,CASH_OUT,177910.99,C791541702,7183.0,0.0,C608483342,449899.63,627810.62,0,0
183,PAYMENT,7221.8,C1789492070,20954.0,13732.2,M1744854358,0.0,0.0,0,0
183,CASH_IN,36432.96,C1691237173,13732.2,50165.16,C2000664917,1205108.68,1168675.72,0,0
183,CASH_IN,182847.7,C605909933,50165.16,233012.86,C1461492607,1441250.53,1258402.83,0,0
183,CASH_IN,127648.57,C89021955,233012.86,360661.43,C219569910,17546051.77,17418403.21,0,0
183,CASH_IN,262808.7,C1867401489,360661.43,623470.13,C1487986394,740374.12,477565.42,0,0
183,CASH_IN,139811.81,C2060238942,623470.13,763281.94,C12764172,635995.45,496183.63,0,0
183,CASH_IN,137314.15,C889406641,763281.94,900596.09,C890564964,418227.0,280912.84,0,0
183,CASH_IN,79541.49,C1112189524,900596.09,980137.59,C1115036587,1979749.43,1900207.94,0,0
183,CASH_IN,41707.55,C1599169997,980137.59,1021845.13,C967617899,456722.57,415015.03,0,0
183,CASH_IN,173367.24,C1124307017,1021845.13,1195212.37,C711660210,7393284.05,7219916.8,0,0
183,CASH_IN,18223.9,C1821008468,1195212.37,1213436.27,C408109298,52389.53,34165.64,0,0
183,CASH_IN,182297.07,C2072346011,1213436.27,1395733.34,C521288332,390469.35,208172.28,0,0
183,CASH_IN,132571.43,C791543851,1395733.34,1528304.78,C1642521477,500957.25,368385.81,0,0
183,CASH_IN,58154.08,C1886407775,1528304.78,1586458.86,C148665312,495305.81,437151.73,0,0
183,CASH_IN,1072.6,C1339496647,1586458.86,1587531.46,C781033448,2009200.93,1838326.06,0,0
183,CASH_IN,364869.42,C535747843,1587531.46,1952400.88,C1078129439,456032.36,91162.95,0,0
183,CASH_IN,144332.3,C1075751309,1952400.88,2096733.18,C192052587,3306162.93,3513510.97,0,0
183,CASH_IN,242074.06,C855512933,2096733.18,2338807.24,C870563118,2718284.78,2476210.72,0,0
183,CASH_IN,180479.07,C1159209181,2338807.24,2519286.31,C386707279,1697423.23,1642524.17,0,0
183,CASH_IN,42196.24,C746060728,2519286.31,2561482.56,C1862127750,1501745.02,2725171.96,0,0
183,CASH_IN,140567.17,C420511098,2561482.56,2702049.72,C9869457,3220414.46,3079847.29,0,0
183,CASH_IN,106974.96,C1536627714,2702049.72,2809024.69,C928257746,1572497.21,1465522.25,0,0
183,CASH_IN,93610.4,C1603127653,2809024.69,2902635.09,C1277726855,208141.15,114530.75,0,0
183,CASH_IN,83047.98,C1278497559,2902635.09,2985683.07,C1064799002,1093042.72,1009994.74,0,0
183,CASH_IN,78480.28,C1456802886,2985683.07,3064163.36,C745815006,448420.91,369940.62,0,0
183,CASH_IN,92310.26,C889271706,3064163.36,3156473.62,C1855987806,782074.94,1105533.84,0,0
183,PAYMENT,34104.78,C83231934,30585.0,0.0,M1790202844,0.0,0.0,0,0
183,PAYMENT,21775.83,C352179696,658.0,0.0,M686591760,0.0,0.0,0,0
183,CASH_OUT,283888.85,C470527303,105.0,0.0,C441188462,0.0,283888.85,0,0
183,CASH_OUT,403085.92,C1424570281,100819.0,0.0,C1846219600,1558072.23,1961158.16,0,0
183,CASH_IN,43096.42,C784411281,0.0,43096.42,C1571869594,220357.62,177261.2,0,0
183,CASH_OUT,418025.34,C1645847638,226366.0,0.0,C1613822014,68048.75,486074.09,0,0
183,PAYMENT,10769.8,C590957767,0.0,0.0,M1055945590,0.0,0.0,0,0
183,CASH_OUT,1575.99,C432161691,39111.0,37535.01,C557640230,1806760.88,1808336.87,0,0
183,PAYMENT,6334.28,C920027105,37535.01,31200.72,M1608532616,0.0,0.0,0,0
183,PAYMENT,9650.26,C1647768001,186521.0,176870.74,M1768142983,0.0,0.0,0,0
183,PAYMENT,8019.59,C1817180989,176870.74,168851.15,M828772414,0.0,0.0,0,0
183,TRANSFER,781606.25,C1678464810,501.0,0.0,C1952592831,0.0,781606.25,0,0
183,CASH_OUT,82987.7,C274230444,111086.0,28098.3,C919164367,222217.94,305205.64,0,0
183,PAYMENT,13189.43,C56486793,28098.3,14908.87,M45874236,0.0,0.0,0,0
183,CASH_OUT,41702.65,C1018648902,270.0,0.0,C587107325,50967.0,92669.65,0,0
183,CASH_OUT,154583.76,C1868132208,10349.0,0.0,C1138072528,181519.83,336103.59,0,0
183,PAYMENT,10678.6,C53792945,291670.0,280991.4,M1580435191,0.0,0.0,0,0
183,CASH_OUT,168743.7,C1489537310,175.0,0.0,C1593815688,1961095.1,1969870.11,0,0
183,CASH_OUT,264647.64,C2093895576,22374.0,0.0,C77397940,586580.12,851227.76,0,0
183,PAYMENT,13792.48,C1499113960,300246.0,286453.52,M454858762,0.0,0.0,0,0
183,CASH_OUT,198494.99,C125854222,195.0,0.0,C735309655,383619.81,582114.8,0,0
183,CASH_OUT,96165.04,C154951657,0.0,0.0,C1196077290,257716.39,353881.43,0,0
183,CASH_OUT,106181.63,C94741199,0.0,0.0,C78663667,6802119.79,6908301.42,0,0
183,CASH_OUT,76557.69,C2055644857,0.0,0.0,C1103909608,456445.42,533003.11,0,0
183,CASH_OUT,24379.86,C2115120117,0.0,0.0,C202401109,52614.06,76993.92,0,0
183,CASH_OUT,80605.31,C356184265,0.0,0.0,C154309126,3260746.84,3341352.14,0,0
183,CASH_OUT,85896.36,C1025608571,0.0,0.0,C946208117,3479520.94,3565417.3,0,0
183,CASH_OUT,189364.2,C1927106824,0.0,0.0,C1239235476,5035149.34,5224513.54,0,0
183,CASH_OUT,36594.96,C494899493,0.0,0.0,C1441566615,112247.86,148842.82,0,0
183,CASH_OUT,134116.91,C1602324219,0.0,0.0,C1962492223,408244.17,542361.08,0,0
183,CASH_OUT,122812.99,C1858778147,0.0,0.0,C957345386,884504.68,1007317.67,0,0
183,CASH_OUT,368204.3,C1980231139,0.0,0.0,C1973568761,822732.78,1190937.07,0,0
183,CASH_OUT,162720.17,C395357375,0.0,0.0,C521069621,775015.48,937735.65,0,0
183,CASH_OUT,49228.43,C1156925160,0.0,0.0,C789266709,1266285.31,1315513.74,0,0
183,CASH_OUT,110444.29,C2133170681,33373.0,0.0,C800517478,0.0,110444.29,0,0
183,TRANSFER,111527.04,C906234635,12835.0,0.0,C1098842303,640309.65,751836.69,0,0
183,PAYMENT,4767.11,C610511904,146.0,0.0,M1255111746,0.0,0.0,0,0
183,CASH_IN,178156.05,C427220659,9040.0,187196.05,C459225733,0.0,0.0,0,0
183,CASH_IN,77170.78,C255640261,187196.05,264366.83,C1479424734,117159.28,39988.51,0,0
183,CASH_IN,10884.54,C914849198,264366.83,275251.37,C159359298,244564.06,233679.52,0,0
183,CASH_IN,181955.72,C119224912,275251.37,457207.09,C517418033,315665.04,618311.7,0,0
183,CASH_IN,65853.9,C683142982,457207.09,523060.98,C110368704,375807.61,309953.71,0,0
183,CASH_IN,159800.5,C1106524799,523060.98,682861.49,C161886767,730195.37,570394.87,0,0
183,CASH_IN,25343.9,C1284720098,682861.49,708205.39,C875857546,910159.04,884815.14,0,0
183,CASH_IN,179572.64,C302264218,708205.39,887778.03,C518160305,1441528.04,1306526.68,0,0
183,CASH_IN,112094.24,C98447171,887778.03,999872.27,C592343704,144618.94,32524.7,0,0
183,CASH_IN,67794.04,C1704581701,999872.27,1067666.31,C358996853,2702595.37,2634801.33,0,0
183,CASH_IN,62918.75,C863186753,1067666.31,1130585.06,C970240325,195825.32,132906.57,0,0
183,CASH_IN,133246.6,C12107338,1130585.06,1263831.66,C519207494,798233.77,442856.38,0,0
183,CASH_IN,401587.43,C1952984361,1263831.66,1665419.09,C102981010,9240260.72,8912140.92,0,0
183,CASH_IN,269303.59,C1594399251,1665419.09,1934722.69,C1672442904,1054990.23,785686.64,0,0
183,CASH_IN,228341.58,C1965801364,1934722.69,2163064.27,C219034339,347949.62,119608.04,0,0
183,CASH_IN,233634.5,C816059797,2163064.27,2396698.76,C1108093045,3603967.37,3370332.87,0,0
183,CASH_IN,210533.8,C93349837,2396698.76,2607232.56,C1835817510,645805.69,435271.89,0,0
183,CASH_IN,255552.9,C508800366,2607232.56,2862785.46,C1023063471,1878866.24,1623313.34,0,0
183,CASH_IN,233970.54,C917272111,2862785.46,3096756.0,C1333681651,472509.36,238538.82,0,0
183,CASH_IN,42195.41,C640996818,3096756.0,3138951.41,C1000157415,1477745.75,1435550.34,0,0
183,CASH_IN,250495.92,C547123414,3138951.41,3389447.33,C1184860705,354423.54,103927.62,0,0
183,CASH_IN,182453.48,C598184310,3389447.33,3571900.82,C2013790726,2589060.24,2406606.76,0,0
183,CASH_IN,27328.23,C1987020323,3571900.82,3599229.05,C116762609,39472.18,12143.95,0,0
183,CASH_IN,145630.46,C1987397497,3599229.05,3744859.51,C755074139,193456.93,47826.47,0,0
183,CASH_IN,257655.87,C900502433,3744859.51,4002515.38,C1339257929,4843181.32,4806923.61,0,0
183,CASH_IN,33510.96,C715098179,4002515.38,4036026.34,C1145391366,3860978.03,3827467.07,0,0
183,CASH_IN,293347.17,C541810093,4036026.34,4329373.51,C252312296,1156998.66,863651.48,0,0
183,CASH_IN,156767.1,C2094635090,4329373.51,4486140.61,C1825359761,245542.82,88775.72,0,0
183,CASH_IN,304045.99,C758722035,4486140.61,4790186.6,C39713115,6460263.13,6156217.14,0,0
183,CASH_IN,342188.66,C2075288967,4790186.6,5132375.26,C61917368,1068193.5,726004.84,0,0
183,CASH_IN,424784.61,C24050025,5132375.26,5557159.87,C462066832,1159633.8,734849.19,0,0
183,CASH_IN,234957.6,C826665502,5557159.87,5792117.47,C583568364,2098571.85,1863614.25,0,0
183,CASH_IN,201263.86,C1442254704,5792117.47,5993381.32,C1550599079,2283319.87,2082056.01,0,0
183,CASH_IN,272855.16,C1031919124,5993381.32,6266236.48,C1232016670,310430.4,37575.25,0,0
183,CASH_IN,278142.68,C1263715708,6266236.48,6544379.16,C376699857,1280535.96,1002393.28,0,0
183,CASH_IN,48281.66,C1431946002,6544379.16,6592660.82,C1256354508,193991.02,145709.36,0,0
183,CASH_IN,372449.36,C951634502,6592660.82,6965110.18,C584080954,1368473.8,996024.44,0,0
183,CASH_IN,386810.7,C196774451,6965110.18,7351920.88,C486750945,4777322.52,4390511.83,0,0
183,CASH_IN,55428.66,C1444861725,7351920.88,7407349.54,C320430138,959260.72,903832.06,0,0
183,CASH_IN,38933.71,C1304747935,7407349.54,7446283.25,C692708023,528513.75,489580.05,0,0
183,CASH_IN,18761.37,C869320347,7446283.25,7465044.62,C652762601,312443.26,477560.8,0,0
183,CASH_IN,57325.24,C1826892224,7465044.62,7522369.86,C1863424165,1291662.97,1485311.88,0,0
183,CASH_IN,28223.07,C1281539454,7522369.86,7550592.93,C613423596,1363060.92,1334837.85,0,0
183,PAYMENT,16118.25,C657566538,34926.0,18807.75,M316691753,0.0,0.0,0,0
183,PAYMENT,24257.13,C1594348700,18807.75,0.0,M114760527,0.0,0.0,0,0
183,CASH_OUT,204620.24,C739674916,71345.0,0.0,C112805780,0.0,204620.24,0,0
183,TRANSFER,407189.93,C1011862162,0.0,0.0,C2112835597,5137410.06,5544599.98,0,0
183,CASH_OUT,248153.07,C1569540787,135991.0,0.0,C1974588236,1839896.35,2088049.41,0,0
183,CASH_OUT,126909.24,C1665023790,21342.0,0.0,C1213390945,161926.47,288835.71,0,0
183,PAYMENT,10905.53,C2070534086,21511.0,10605.47,M967874915,0.0,0.0,0,0
183,CASH_IN,427739.34,C249529396,10605.47,438344.81,C2061834289,1535588.19,1107848.84,0,0
183,CASH_IN,138085.84,C478809486,438344.81,576430.65,C1369016812,4682510.76,4544424.92,0,0
183,CASH_IN,260551.22,C694693438,576430.65,836981.87,C278225455,1411472.19,1150920.97,0,0
183,CASH_IN,212207.43,C338608625,836981.87,1049189.29,C1193197664,1785473.18,1573265.75,0,0
183,CASH_IN,124297.6,C1713506660,1049189.29,1173486.89,C958310932,3915917.1,3791619.5,0,0
183,CASH_IN,213184.86,C705207891,1173486.89,1386671.75,C130421749,1283922.26,1070737.41,0,0
183,CASH_IN,1728.01,C1123634418,1386671.75,1388399.76,C531261846,1386576.33,1384848.32,0,0
183,CASH_IN,148706.26,C540683285,1388399.76,1537106.02,C167129957,1824526.91,1675820.65,0,0
183,CASH_IN,44595.9,C1445296223,1537106.02,1581701.91,C1418556296,166872.88,122276.98,0,0
183,CASH_IN,696029.3,C942776014,2077.0,698106.3,C1827844795,6146275.37,5450246.07,0,0
183,PAYMENT,13793.67,C807918566,698106.3,684312.63,M1091310451,0.0,0.0,0,0
183,PAYMENT,24921.88,C1008102541,20251.0,0.0,M140853807,0.0,0.0,0,0
183,CASH_IN,357758.0,C101924910,30116.0,387874.0,C1224227503,0.0,0.0,0,0
183,TRANSFER,193875.85,C656759828,387874.0,193998.15,C1094283488,811326.49,1005202.34,0,0
183,CASH_OUT,181484.71,C685260409,338.0,0.0,C758612630,1320064.55,1501549.26,0,0
183,TRANSFER,235341.0,C168719735,20857.0,0.0,C1312658097,1354737.79,1386423.64,0,0
183,CASH_OUT,333010.13,C377505320,30250.0,0.0,C571354698,0.0,333010.13,0,0
183,PAYMENT,4096.87,C466124048,4844.0,747.13,M1913304038,0.0,0.0,0,0
183,CASH_OUT,118895.82,C190240029,747.13,0.0,C1856522750,1757566.76,1876462.58,0,0
183,PAYMENT,25167.43,C536048473,57491.0,32323.57,M1191951690,0.0,0.0,0,0
183,CASH_OUT,407747.49,C1622778830,18981.0,0.0,C582929724,441844.69,849592.18,0,0
183,TRANSFER,256227.43,C1568304377,184.0,0.0,C1694707641,738833.75,1443333.19,0,0
183,PAYMENT,2019.08,C1494726068,0.0,0.0,M1139585585,0.0,0.0,0,0
183,CASH_IN,341779.52,C1860619857,57520.0,399299.52,C854573841,185839.3,0.0,0,0
183,PAYMENT,9973.14,C1618307792,399299.52,389326.38,M69978495,0.0,0.0,0,0
183,CASH_IN,245056.92,C577806065,61331.0,306387.92,C1242254764,1254052.98,1008996.05,0,0
183,PAYMENT,34283.09,C2050775208,306387.92,272104.83,M836017877,0.0,0.0,0,0
183,CASH_OUT,76642.63,C1802426785,51497.0,0.0,C850831688,16744.78,93387.4,0,0
183,PAYMENT,22665.17,C1305429291,0.0,0.0,M1437510946,0.0,0.0,0,0
183,CASH_OUT,182579.91,C1083810676,20054.0,0.0,C1269013820,300939.44,483519.35,0,0
183,PAYMENT,17292.78,C1562888471,72594.0,55301.22,M1794517381,0.0,0.0,0,0
183,PAYMENT,11181.89,C1251036740,55301.22,44119.33,M1193199201,0.0,0.0,0,0
183,PAYMENT,8920.61,C613601508,5541.0,0.0,M2138275826,0.0,0.0,0,0
183,CASH_OUT,283211.8,C1062268214,19886.0,0.0,C1235294062,2881153.06,3164364.86,0,0
183,CASH_OUT,110888.68,C248252787,0.0,0.0,C1520229331,396886.03,507774.71,0,0
183,PAYMENT,21336.54,C1022098878,1600.0,0.0,M1476626750,0.0,0.0,0,0
183,PAYMENT,46430.82,C1619195477,0.0,0.0,M250342567,0.0,0.0,0,0
183,CASH_IN,91475.62,C1829697225,106546.0,198021.62,C1911027671,346102.8,254627.18,0,0
183,CASH_OUT,182806.46,C696305711,28434.0,0.0,C1127451361,10296021.67,10860556.41,0,0
183,TRANSFER,78254.41,C1590145812,0.0,0.0,C1842688676,2322591.98,2400846.39,0,0
183,CASH_OUT,302335.51,C261681855,21474.0,0.0,C110649857,0.0,302335.51,0,0
183,CASH_OUT,196489.07,C356185403,374856.0,178366.93,C1134917100,41555.22,238044.29,0,0
183,CASH_OUT,221434.19,C978617859,22110.0,0.0,C408488704,1175696.11,1397130.3,0,0
183,CASH_IN,180972.56,C1508433230,29759.0,210731.56,C1967536431,143031.45,0.0,0,0
183,CASH_OUT,152636.35,C288215494,90957.0,0.0,C1468661449,415096.19,567732.54,0,0
183,CASH_OUT,10218.14,C1400667637,0.0,0.0,C1493551164,14608.29,24826.42,0,0
183,CASH_OUT,340655.92,C1292274951,0.0,0.0,C2100046321,1485152.08,1825808.0,0,0
183,CASH_OUT,266037.81,C1377512260,51102.0,0.0,C724164228,729622.76,995660.57,0,0
183,CASH_IN,281797.69,C759653152,2200.0,283997.69,C1688960272,921056.76,639259.06,0,0
183,CASH_OUT,210310.47,C493105320,2542.0,0.0,C1766754151,5082351.83,5292662.3,0,0
183,PAYMENT,9100.6,C1685317814,298698.0,289597.4,M1874439799,0.0,0.0,0,0
183,PAYMENT,2473.45,C2037485251,289597.4,287123.95,M1168904245,0.0,0.0,0,0
183,PAYMENT,9839.07,C1046574702,287123.95,277284.88,M478789059,0.0,0.0,0,0
183,PAYMENT,36988.72,C1769684743,277284.88,240296.16,M1282647973,0.0,0.0,0,0
183,PAYMENT,8130.97,C2031385155,240296.16,232165.19,M681748231,0.0,0.0,0,0
183,PAYMENT,8166.8,C412165651,232165.19,223998.39,M1225716779,0.0,0.0,0,0
183,PAYMENT,14965.34,C328358187,223998.39,209033.05,M775249601,0.0,0.0,0,0
183,PAYMENT,14302.49,C1065698474,209033.05,194730.56,M18104541,0.0,0.0,0,0
183,PAYMENT,11508.14,C13507285,194730.56,183222.42,M76128091,0.0,0.0,0,0
183,PAYMENT,6719.04,C289155956,183222.42,176503.37,M848139046,0.0,0.0,0,0
183,PAYMENT,2547.72,C1113927440,176503.37,173955.65,M173937472,0.0,0.0,0,0
183,PAYMENT,2763.29,C2060058356,173955.65,171192.36,M604198440,0.0,0.0,0,0
183,PAYMENT,46659.92,C1333125143,171192.36,124532.45,M894123690,0.0,0.0,0,0
183,PAYMENT,5911.02,C12601513,124532.45,118621.43,M1045228687,0.0,0.0,0,0
183,PAYMENT,6593.69,C1591330313,118621.43,112027.73,M847973654,0.0,0.0,0,0
183,PAYMENT,219.48,C806129390,112027.73,111808.25,M1769813236,0.0,0.0,0,0
183,CASH_IN,121359.79,C2038718044,95029.0,216388.79,C954430934,0.0,0.0,0,0
183,TRANSFER,123494.04,C319623111,16234.0,0.0,C1792967853,61109.97,184604.02,0,0
183,PAYMENT,7430.36,C1193445558,0.0,0.0,M1199099442,0.0,0.0,0,0
183,CASH_OUT,274969.17,C475340351,67080.0,0.0,C1960957939,0.0,274969.17,0,0
183,PAYMENT,7746.96,C1734166853,8170.0,423.04,M879299104,0.0,0.0,0,0
183,PAYMENT,5819.1,C895568833,641.0,0.0,M32579508,0.0,0.0,0,0
183,PAYMENT,5742.77,C216758702,20872.0,15129.23,M1882151449,0.0,0.0,0,0
183,CASH_OUT,161748.7,C1336879262,11668.0,0.0,C766082851,633387.13,795135.83,0,0
183,CASH_OUT,170224.64,C1185579616,11537.0,0.0,C1156781290,0.0,170224.64,0,0
183,PAYMENT,18170.26,C291222802,638.0,0.0,M464444082,0.0,0.0,0,0
183,CASH_OUT,14514.52,C770960001,201531.0,187016.48,C15169773,103512.38,118026.9,0,0
183,PAYMENT,11891.1,C1071170781,111264.0,99372.9,M1944524049,0.0,0.0,0,0
183,PAYMENT,5340.96,C519125653,20432.0,15091.04,M744778792,0.0,0.0,0,0
183,TRANSFER,1051781.22,C1432595285,11327.0,0.0,C278884990,0.0,1051781.22,0,0
183,CASH_IN,190838.15,C518484853,137246.0,328084.15,C265384861,572870.68,382032.53,0,0
183,CASH_IN,303533.82,C165009326,2518.0,306051.82,C1648048963,0.0,0.0,0,0
183,PAYMENT,3486.98,C106950544,306051.82,302564.84,M1311692045,0.0,0.0,0,0
183,PAYMENT,9439.87,C1811381094,302564.84,293124.97,M1287170321,0.0,0.0,0,0
183,CASH_IN,87973.34,C895679609,27178.0,115151.34,C1182148067,140920.22,285913.25,0,0
183,PAYMENT,495.83,C232571237,115151.34,114655.51,M1570809843,0.0,0.0,0,0
183,CASH_OUT,179339.04,C1415150967,7364.0,0.0,C217918402,30796.88,210135.91,0,0
183,PAYMENT,13073.41,C1996145329,0.0,0.0,M499577570,0.0,0.0,0,0
183,PAYMENT,13954.61,C1157710230,15101.0,1146.39,M1512844932,0.0,0.0,0,0
