step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,CASH_OUT,24172.79,C1470134544,7164.0,0.0,C216501260,0.0,24172.79,0,0
183,PAYMENT,38651.79,C1877787801,0.0,0.0,M1543763203,0.0,0.0,0,0
183,TRANSFER,322446.07,C1148150664,5074.0,0.0,C1662680935,22275622.52,22598068.59,0,0
183,CASH_OUT,233245.67,C273939180,11555.0,0.0,C117997444,248056.74,481302.41,0,0
183,CASH_OUT,36827.15,C420625523,77.0,0.0,C1653691550,6593432.34,6630259.48,0,0
183,PAYMENT,5876.88,C1517971903,0.0,0.0,M1698050651,0.0,0.0,0,0
183,TRANSFER,469919.83,C1782390923,91982.0,0.0,C1976231151,1505767.6,1975687.42,0,0
183,CASH_OUT,136271.24,C1657038875,47822.0,0.0,C1916121340,6379.27,142650.52,0,0
183,CASH_IN,194885.02,C1803211373,2730.0,197615.02,C1060192087,445983.44,251098.43,0,0
183,CASH_OUT,44407.33,C1057657267,21469.0,0.0,C1366759024,2523684.33,2568091.67,0,0
183,CASH_OUT,261857.38,C1009829793,6001.0,0.0,C2117340559,2209648.45,2471505.83,0,0
183,CASH_IN,80545.66,C2104878220,4103.0,84648.66,C851831011,141720.23,61174.57,0,0
183,PAYMENT,31659.71,C1075951861,27682.0,0.0,M726478411,0.0,0.0,0,0
183,PAYMENT,5866.85,C293267788,0.0,0.0,M1140407915,0.0,0.0,0,0
183,CASH_OUT,48132.3,C248697073,8755.0,0.0,C1921703502,323353.11,371485.41,0,0
183,TRANSFER,76398.51,C1286576150,623.0,0.0,C1352700528,5729391.33,5805789.84,0,0
183,PAYMENT,8808.11,C173615174,12428.0,3619.89,M5854464,0.0,0.0,0,0
183,CASH_OUT,418306.17,C412371106,29904.0,0.0,C1606553607,91596.81,509902.98,0,0
183,PAYMENT,3885.77,C684395662,53080.0,49194.23,M1804798665,0.0,0.0,0,0
183,CASH_IN,217544.12,C556311534,36649.0,254193.12,C2005840090,139508.06,0.0,0,0
183,PAYMENT,25720.82,C457387569,51981.0,26260.18,M1805446827,0.0,0.0,0,0
183,CASH_OUT,5278.99,C413824083,16398.0,11119.01,C1240347914,2064193.0,2069471.99,0,0
183,PAYMENT,5054.97,C2096731003,11119.01,6064.04,M2118715507,0.0,0.0,0,0
183,PAYMENT,23043.17,C1923893415,6064.04,0.0,M972010061,0.0,0.0,0,0
183,CASH_IN,344236.17,C155028544,10688.0,354924.17,C713281021,430489.33,86253.15,0,0
183,DEBIT,1724.11,C1065424772,1129.0,0.0,C1994335291,71507.46,73231.56,0,0
183,PAYMENT,5557.21,C804821411,9664.0,4106.79,M1799437259,0.0,0.0,0,0
183,PAYMENT,31462.94,C251393391,5041.0,0.0,M963771907,0.0,0.0,0,0
183,TRANSFER,826674.63,C1387224335,52655.0,0.0,C1823199974,540.53,827215.17,0,0
183,CASH_OUT,237864.07,C819112946,207096.0,0.0,C1046842809,6576813.56,6814677.62,0,0
183,PAYMENT,793.85,C1632854026,8597.0,7803.15,M1474563013,0.0,0.0,0,0
183,CASH_IN,228160.09,C2139841299,9967.0,238127.09,C1573699182,0.0,0.0,0,0
183,PAYMENT,24617.92,C1512299051,238127.09,213509.17,M545960533,0.0,0.0,0,0
183,PAYMENT,4819.22,C1464287138,213509.17,208689.95,M1945128354,0.0,0.0,0,0
183,PAYMENT,66801.41,C927343477,208689.95,141888.54,M1118517202,0.0,0.0,0,0
183,PAYMENT,9401.43,C754952714,141888.54,132487.11,M1561558890,0.0,0.0,0,0
183,PAYMENT,12765.1,C1539879478,132487.11,119722.01,M1086720826,0.0,0.0,0,0
183,PAYMENT,5396.9,C288904914,119722.01,114325.1,M1469486000,0.0,0.0,0,0
183,PAYMENT,5759.0,C1238483574,114325.1,108566.1,M960401325,0.0,0.0,0,0
183,PAYMENT,4965.19,C1784922270,108566.1,103600.92,M160154993,0.0,0.0,0,0
183,PAYMENT,1190.68,C1317958724,103600.92,102410.24,M50383327,0.0,0.0,0,0
183,PAYMENT,18314.41,C2006162961,102410.24,84095.82,M543452639,0.0,0.0,0,0
183,PAYMENT,1683.24,C502596035,84095.82,82412.58,M415137171,0.0,0.0,0,0
183,PAYMENT,25387.36,C1941310339,82412.58,57025.22,M1883216575,0.0,0.0,0,0
183,PAYMENT,1944.47,C1165059682,57025.22,55080.74,M784914874,0.0,0.0,0,0
183,CASH_OUT,368655.33,C1843475955,41778.0,0.0,C601092799,5824724.38,6193379.72,0,0
183,CASH_OUT,386445.79,C1627893906,52248.0,0.0,C1661795574,0.0,386445.79,0,0
183,PAYMENT,4568.61,C797673638,0.0,0.0,M1197904356,0.0,0.0,0,0
183,TRANSFER,587997.57,C592214614,363511.0,0.0,C1430954627,65096.27,653093.84,0,0
183,CASH_IN,185230.29,C2140396941,2374.0,187604.29,C766878279,254218.46,68988.17,0,0
183,PAYMENT,18774.88,C212771937,187604.29,168829.41,M2134175137,0.0,0.0,0,0
183,PAYMENT,12766.8,C1072342747,168829.41,156062.61,M1584691998,0.0,0.0,0,0
183,PAYMENT,12135.83,C654332189,20414.0,8278.17,M2130835897,0.0,0.0,0,0
183,CASH_OUT,80902.29,C355943676,9915.0,0.0,C627856261,0.0,80902.29,0,0
183,PAYMENT,14981.21,C1751540175,0.0,0.0,M1296780647,0.0,0.0,0,0
183,PAYMENT,8234.5,C1031256390,0.0,0.0,M315103920,0.0,0.0,0,0
183,CASH_IN,124942.79,C1232824639,11021.0,135963.79,C1101351093,0.0,0.0,0,0
183,CASH_OUT,268540.4,C1582048514,295.0,0.0,C1641096856,0.0,268540.4,0,0
183,CASH_OUT,99506.29,C1592855044,11422.0,0.0,C1630794643,10682.72,110189.01,0,0
183,CASH_OUT,399958.09,C213817072,3229.0,0.0,C407427490,0.0,399958.09,0,0
183,CASH_IN,271072.91,C513680585,169739.0,440811.91,C1722173768,0.0,0.0,0,0
183,CASH_OUT,55848.29,C558196269,39838.0,0.0,C1221350536,0.0,55848.29,0,0
183,CASH_OUT,11499.22,C2008213803,198517.0,187017.78,C298530558,0.0,11499.22,0,0
183,CASH_IN,388402.65,C264501307,284425.0,672827.65,C1460538831,731258.31,342855.66,0,0
183,PAYMENT,9942.52,C1611935078,672827.65,662885.13,M1785355079,0.0,0.0,0,0
183,PAYMENT,9655.86,C175185040,22036.0,12380.14,M442707909,0.0,0.0,0,0
183,PAYMENT,12806.69,C1541234418,11368.0,0.0,M1666549421,0.0,0.0,0,0
183,PAYMENT,21958.85,C1640137675,1035.0,0.0,M1650234673,0.0,0.0,0,0
183,PAYMENT,4741.29,C1405578566,0.0,0.0,M476637565,0.0,0.0,0,0
183,PAYMENT,6816.63,C1774321120,0.0,0.0,M1865550068,0.0,0.0,0,0
183,DEBIT,1821.36,C133686537,525180.0,523358.64,C1419794148,10727482.47,10729303.84,0,0
183,CASH_OUT,209526.83,C1544542091,132416.0,0.0,C452545529,2176315.49,2385842.32,0,0
183,CASH_OUT,202519.51,C986124055,52320.0,0.0,C457011171,0.0,202519.51,0,0
183,CASH_OUT,307425.43,C1171113235,20756.0,0.0,C735022411,1582238.89,1889664.32,0,0
183,PAYMENT,7961.17,C2099949326,19190.0,11228.83,M1606126767,0.0,0.0,0,0
183,CASH_OUT,164057.57,C1569103864,14742.0,0.0,C1121167287,131536.62,295594.2,0,0
183,CASH_OUT,401580.27,C1992829958,71963.0,0.0,C983361890,0.0,401580.27,0,0
183,CASH_OUT,27474.49,C1580384014,2026.0,0.0,C1697238904,2191293.77,2218768.26,0,0
183,CASH_OUT,259186.73,C1575984787,9032.0,0.0,C1716469564,573951.75,833138.48,0,0
183,CASH_OUT,338558.6,C889172873,2204.0,0.0,C1242289583,178588.38,517146.97,0,0
183,TRANSFER,264079.58,C65011980,128106.0,0.0,C1948082831,1273108.15,1537187.73,0,0
183,PAYMENT,4867.56,C1222710449,107249.0,102381.44,M1775960120,0.0,0.0,0,0
183,CASH_OUT,216506.38,C544314737,49733.0,0.0,C1060428025,0.0,216506.38,0,0
183,PAYMENT,14429.02,C588908562,22414.0,7984.98,M1662964828,0.0,0.0,0,0
183,PAYMENT,17497.67,C1383449287,7984.98,0.0,M2122522597,0.0,0.0,0,0
183,PAYMENT,5483.22,C220906175,0.0,0.0,M402869106,0.0,0.0,0,0
183,PAYMENT,5756.5,C1679606095,0.0,0.0,M42374686,0.0,0.0,0,0
183,PAYMENT,185.75,C1508021195,0.0,0.0,M1530403678,0.0,0.0,0,0
183,PAYMENT,9256.44,C1496100815,0.0,0.0,M1865213074,0.0,0.0,0,0
183,PAYMENT,7520.17,C572345975,0.0,0.0,M971264897,0.0,0.0,0,0
183,PAYMENT,14185.44,C84591013,6088.0,0.0,M227196386,0.0,0.0,0,0
183,PAYMENT,1906.87,C1168913618,161626.0,159719.13,M1582239677,0.0,0.0,0,0
183,PAYMENT,5312.49,C219933240,21409.0,16096.51,M1436951508,0.0,0.0,0,0
183,CASH_OUT,220036.82,C1896388374,104833.0,0.0,C78023914,531033.13,1222026.71,0,0
183,CASH_OUT,237104.81,C1461472365,18462.0,0.0,C1313296600,0.0,237104.81,0,0
183,PAYMENT,19711.37,C92546716,0.0,0.0,M1641549179,0.0,0.0,0,0
183,PAYMENT,8380.34,C1415419505,0.0,0.0,M1637337011,0.0,0.0,0,0
183,PAYMENT,853.33,C1166257627,0.0,0.0,M1687274437,0.0,0.0,0,0
183,PAYMENT,9881.43,C1556557624,0.0,0.0,M53662028,0.0,0.0,0,0
183,PAYMENT,9375.08,C1535592836,0.0,0.0,M828516058,0.0,0.0,0,0
183,PAYMENT,6410.88,C1421439265,0.0,0.0,M1100247627,0.0,0.0,0,0
183,PAYMENT,7557.77,C540985492,0.0,0.0,M4882111,0.0,0.0,0,0
183,PAYMENT,8404.4,C535111662,0.0,0.0,M2105608307,0.0,0.0,0,0
183,PAYMENT,1268.41,C732763455,0.0,0.0,M2025924979,0.0,0.0,0,0
183,PAYMENT,1227.98,C1311620050,0.0,0.0,M1000009972,0.0,0.0,0,0
183,PAYMENT,4770.48,C2027753045,0.0,0.0,M161884812,0.0,0.0,0,0
183,PAYMENT,6138.89,C720827201,0.0,0.0,M1183296443,0.0,0.0,0,0
183,PAYMENT,3174.19,C1446558360,0.0,0.0,M1861359769,0.0,0.0,0,0
183,PAYMENT,19407.04,C1938002685,0.0,0.0,M144844101,0.0,0.0,0,0
183,PAYMENT,3971.01,C459125427,0.0,0.0,M1695897489,0.0,0.0,0,0
183,PAYMENT,387.53,C183383476,0.0,0.0,M327131553,0.0,0.0,0,0
183,PAYMENT,627.27,C1698779479,0.0,0.0,M707210161,0.0,0.0,0,0
183,PAYMENT,2416.49,C1369434324,84.0,0.0,M1065564655,0.0,0.0,0,0
183,CASH_OUT,235963.27,C1344740513,51251.0,0.0,C1281332907,1633136.32,1869099.6,0,0
183,PAYMENT,1200.99,C1137627063,415620.0,414419.01,M1840858706,0.0,0.0,0,0
183,PAYMENT,27056.82,C1272137291,414419.01,387362.2,M595171716,0.0,0.0,0,0
183,CASH_IN,285115.09,C377444651,185402.01,470517.1,C816875609,470510.53,185395.44,0,0
183,CASH_OUT,112095.06,C827528800,470517.1,358422.04,C578068145,9171862.82,9283957.88,0,0
183,CASH_OUT,67065.4,C1617162015,358422.04,291356.64,C1405003788,1127523.83,1194589.23,0,0
183,CASH_OUT,329548.9,C255459118,291356.64,0.0,C2137344841,4562757.66,4892306.56,0,0
183,CASH_OUT,157711.69,C1675839971,0.0,0.0,C930151884,484656.37,642368.07,0,0
183,CASH_OUT,415293.58,C1252701161,0.0,0.0,C140922756,836464.73,1251758.32,0,0
183,CASH_OUT,28562.83,C894346932,0.0,0.0,C563786200,194039.57,222602.4,0,0
183,CASH_OUT,46531.57,C1968107452,0.0,0.0,C567400292,234927.9,281459.46,0,0
183,CASH_OUT,100812.11,C211487911,0.0,0.0,C1655650472,944880.67,1045692.78,0,0
183,CASH_OUT,176435.92,C322032422,0.0,0.0,C1780972676,609995.39,786431.31,0,0
183,CASH_OUT,67405.89,C1393208562,0.0,0.0,C778385818,4326887.93,4394293.82,0,0
183,CASH_OUT,57952.81,C1371249184,0.0,0.0,C854289702,937738.12,995690.93,0,0
183,CASH_OUT,237474.51,C85019268,0.0,0.0,C588207754,1454393.42,1691867.93,0,0
183,CASH_OUT,263137.44,C405017059,0.0,0.0,C477109299,951326.1,1214463.54,0,0
183,CASH_OUT,180220.82,C508511017,0.0,0.0,C845940909,5702629.83,5882850.65,0,0
183,CASH_OUT,18804.73,C321433690,0.0,0.0,C333685610,49084.12,67888.85,0,0
183,CASH_OUT,114378.74,C476224977,0.0,0.0,C30283620,356985.98,471364.72,0,0
183,CASH_OUT,8942.32,C619789495,0.0,0.0,C1026114170,93777.62,102719.93,0,0
183,CASH_OUT,108704.57,C1086547211,0.0,0.0,C186942887,2867940.44,2976645.01,0,0
183,CASH_OUT,338136.46,C373270313,0.0,0.0,C249101417,749899.08,1088035.54,0,0
183,CASH_OUT,27890.61,C515587114,0.0,0.0,C185707071,93488.84,121379.45,0,0
183,CASH_OUT,76023.16,C855814094,0.0,0.0,C1545356085,230617.25,306640.41,0,0
183,CASH_OUT,61788.0,C1756524440,0.0,0.0,C1569446172,87371.39,149159.39,0,0
183,CASH_OUT,53496.22,C56597320,0.0,0.0,C2099339743,5862443.0,5915939.23,0,0
183,CASH_OUT,75188.34,C1153609061,0.0,0.0,C498412856,142368.98,217557.33,0,0
183,CASH_OUT,20756.6,C1645745900,0.0,0.0,C1177793636,426433.44,447190.04,0,0
183,CASH_OUT,343561.22,C430799768,0.0,0.0,C1147919243,6220213.28,6563774.5,0,0
183,CASH_OUT,31548.24,C1725376062,0.0,0.0,C408376097,35429.61,66977.84,0,0
183,CASH_OUT,196951.29,C934221316,0.0,0.0,C263880637,281676.62,478627.91,0,0
183,CASH_OUT,487309.52,C362989931,0.0,0.0,C124573125,6601558.23,7088867.76,0,0
183,CASH_OUT,151780.2,C1738609148,0.0,0.0,C22170584,2616405.06,2768185.26,0,0
183,CASH_OUT,16793.13,C941112800,0.0,0.0,C1206591,899788.93,916582.06,0,0
183,CASH_OUT,166726.19,C2001208273,0.0,0.0,C562474675,1140550.88,1307277.06,0,0
183,CASH_OUT,10896.23,C1948411330,0.0,0.0,C333474173,58288.04,69184.26,0,0
183,CASH_OUT,24952.47,C467907659,0.0,0.0,C1588382788,313928.78,338881.25,0,0
183,CASH_OUT,170465.37,C1651338730,0.0,0.0,C712994408,1734050.83,1904516.2,0,0
183,CASH_OUT,236065.3,C1435282685,0.0,0.0,C1420353348,305136.47,541201.77,0,0
183,CASH_OUT,262208.9,C854056955,0.0,0.0,C955262231,551537.33,813746.23,0,0
183,CASH_OUT,117604.51,C874542080,0.0,0.0,C163162406,121470.94,194992.75,0,0
183,CASH_OUT,249167.48,C1034640723,0.0,0.0,C296156258,743895.29,993062.77,0,0
183,CASH_OUT,79219.19,C225506655,0.0,0.0,C1978328657,419945.75,499164.95,0,0
183,CASH_OUT,17773.77,C23390989,0.0,0.0,C1797704714,24968.53,42742.3,0,0
183,CASH_OUT,29012.14,C911417173,0.0,0.0,C1524309506,5976160.63,6005172.77,0,0
183,CASH_OUT,39349.87,C1366658313,0.0,0.0,C851159239,1279873.67,1319223.54,0,0
183,CASH_OUT,50593.37,C1529167989,0.0,0.0,C689797629,76255.15,126848.52,0,0
183,CASH_OUT,309677.64,C2101343391,0.0,0.0,C1802324693,823174.08,1132851.73,0,0
183,CASH_OUT,94061.39,C1404626394,0.0,0.0,C1161795409,4749431.51,4843492.91,0,0
183,CASH_OUT,254185.92,C785921889,0.0,0.0,C1320748277,429411.15,683597.06,0,0
183,TRANSFER,58716.5,C1603271719,51637.0,0.0,C2024965366,273106.48,331822.98,0,0
183,CASH_OUT,269751.05,C1570136133,0.0,0.0,C302585196,573671.72,843422.77,0,0
183,TRANSFER,184337.93,C1234491416,14882.0,0.0,C658882371,36450.84,403814.0,0,0
183,CASH_IN,89659.69,C639143284,69852.0,159511.69,C1734497374,2727073.03,2637413.35,0,0
183,CASH_OUT,21620.44,C106312532,106934.0,85313.56,C1584764239,6821.04,28441.47,0,0
183,PAYMENT,9075.55,C1756168083,85313.56,76238.02,M118992518,0.0,0.0,0,0
183,CASH_OUT,26917.62,C1694953533,30083.0,3165.38,C1376209609,2761723.76,2788641.38,0,0
183,CASH_IN,3219.95,C1392354138,168.0,3387.95,C132913144,384878.73,381658.78,0,0
183,CASH_OUT,467343.66,C1562550001,563002.0,95658.34,C295716654,370469.32,837812.99,0,0
183,CASH_OUT,71138.14,C1744533581,95658.34,24520.2,C701638228,407741.67,478879.81,0,0
183,TRANSFER,173453.76,C892267415,19855.0,0.0,C1100020902,303994.41,477448.17,0,0
183,CASH_OUT,278589.25,C175536411,6225.0,0.0,C726048985,405249.96,683839.22,0,0
183,PAYMENT,34653.49,C1131064242,0.0,0.0,M2146404994,0.0,0.0,0,0
183,CASH_OUT,167697.28,C1038070971,496706.46,329009.18,C489906089,452330.49,620027.76,0,0
183,CASH_OUT,338406.25,C72924346,329009.18,0.0,C34834052,2279578.34,2617984.59,0,0
183,CASH_OUT,62655.01,C309960888,18997.0,0.0,C1715810305,130706.17,193361.18,0,0
183,CASH_OUT,10439.55,C289510383,476073.0,465633.45,C2047146326,706630.25,717069.81,0,0
183,CASH_OUT,6629.53,C1367050000,164.0,0.0,C980307017,2357290.31,2363919.84,0,0
183,CASH_IN,390203.77,C277306601,22971.0,413174.77,C1507559862,0.0,0.0,0,0
183,CASH_OUT,547799.13,C1336164897,51878.0,0.0,C151925470,1486623.01,2034422.15,0,0
183,PAYMENT,19387.69,C1382514385,21152.0,1764.31,M1604923530,0.0,0.0,0,0
183,CASH_OUT,242494.9,C1977835394,18879.0,0.0,C484274509,0.0,242494.9,0,0
183,PAYMENT,34898.68,C406568533,0.0,0.0,M1908656757,0.0,0.0,0,0
183,CASH_OUT,50336.81,C1735956903,11003.0,0.0,C1435457146,390988.86,441325.67,0,0
183,CASH_OUT,95118.57,C143181189,1260.0,0.0,C567684317,1499.4,96617.97,0,0
183,CASH_IN,139093.16,C1292110807,69762.0,208855.16,C1340783415,42421.06,0.0,0,0
183,PAYMENT,20622.54,C578543712,208855.16,188232.61,M23982121,0.0,0.0,0,0
183,CASH_OUT,160964.78,C1325902188,3440.0,0.0,C30659194,0.0,160964.78,0,0
183,CASH_OUT,330374.37,C581978600,0.0,0.0,C126280180,2987910.81,3318285.18,0,0
183,CASH_OUT,301215.25,C1597359422,0.0,0.0,C1084315409,3271657.96,3572873.21,0,0
183,PAYMENT,1847.71,C825727561,21301.0,19453.29,M1124665802,0.0,0.0,0,0
183,CASH_OUT,251961.4,C1675028298,10558.0,0.0,C1621496311,0.0,251961.4,0,0
183,CASH_OUT,267993.35,C305910331,0.0,0.0,C1997050573,1461581.74,1729575.09,0,0
183,CASH_IN,179287.12,C533981159,22130.0,201417.12,C1906272525,0.0,0.0,0,0
183,CASH_OUT,138710.91,C337640078,201417.12,62706.21,C1231845861,11607821.59,11746532.5,0,0
183,CASH_IN,217821.88,C1084732400,568.0,218389.88,C1602029305,144025.03,0.0,0,0
183,CASH_OUT,64007.49,C213978069,5772.0,0.0,C1043002025,1638834.0,1702841.49,0,0
183,CASH_OUT,294215.45,C212679029,21351.0,0.0,C419383459,0.0,294215.45,0,0
183,CASH_OUT,351177.77,C1728932324,24825.0,0.0,C924382,251679.87,602857.65,0,0
183,CASH_IN,255724.79,C449347270,107520.0,363244.79,C1511424861,89534.34,0.0,0,0
183,TRANSFER,583918.97,C508772841,363244.79,0.0,C79506556,863246.81,1447165.78,0,0
183,CASH_IN,159968.68,C2077275591,59762.0,219730.68,C1593815688,2129838.8,1969870.11,0,0
183,PAYMENT,5337.84,C1998496016,20197.0,14859.16,M779739003,0.0,0.0,0,0
183,PAYMENT,3457.76,C715231060,21129.0,17671.24,M1419864394,0.0,0.0,0,0
183,CASH_OUT,176934.52,C1446331631,230.0,0.0,C198324192,0.0,176934.52,0,0
183,CASH_OUT,60701.81,C911723349,21695.0,0.0,C783631239,0.0,60701.81,0,0
183,PAYMENT,4848.75,C271198692,0.0,0.0,M1327430034,0.0,0.0,0,0
183,CASH_OUT,422657.64,C871419554,11135.0,0.0,C91009286,144948.58,567606.22,0,0
183,CASH_OUT,341292.62,C1005954794,30310.0,0.0,C929369592,0.0,341292.62,0,0
183,CASH_OUT,266113.07,C2060569977,64734.0,0.0,C1774169144,2385390.13,2651503.2,0,0
183,PAYMENT,530.96,C1111194072,0.0,0.0,M1997220579,0.0,0.0,0,0
183,CASH_IN,333323.28,C1633615902,72842.0,406165.28,C379952380,84403.42,0.0,0,0
183,CASH_OUT,317716.68,C353481545,406165.28,88448.6,C2094739878,1759928.72,2077645.4,0,0
183,CASH_IN,85125.96,C209579402,51459.0,136584.96,C1427648196,7613.03,0.0,0,0
183,PAYMENT,25093.87,C579830484,136584.96,111491.09,M994654571,0.0,0.0,0,0
183,PAYMENT,22965.82,C601509552,111491.09,88525.27,M1076422396,0.0,0.0,0,0
183,PAYMENT,182.15,C510608655,284561.0,284378.85,M1822401992,0.0,0.0,0,0
183,PAYMENT,14415.9,C499239205,284378.85,269962.95,M442090343,0.0,0.0,0,0
183,PAYMENT,10697.63,C2121972254,269962.95,259265.32,M1868227068,0.0,0.0,0,0
183,PAYMENT,40562.59,C2084672979,259265.32,218702.74,M685188039,0.0,0.0,0,0
183,PAYMENT,2497.36,C64411273,218702.74,216205.37,M1002144270,0.0,0.0,0,0
183,PAYMENT,3965.25,C1260677031,216205.37,212240.13,M1526512671,0.0,0.0,0,0
183,PAYMENT,13149.01,C1865108311,212240.13,199091.11,M140971854,0.0,0.0,0,0
183,PAYMENT,426.92,C1612073146,199091.11,198664.19,M1605704931,0.0,0.0,0,0
183,PAYMENT,5915.78,C1785824689,198664.19,192748.41,M1516038862,0.0,0.0,0,0
183,TRANSFER,101581.97,C148712103,5184.0,0.0,C637176617,2922074.71,3023656.68,0,0
183,CASH_OUT,113478.39,C2146987355,11682.0,0.0,C1999212013,1152309.65,1265788.05,0,0
183,CASH_OUT,102213.86,C423764760,159314.0,57100.14,C489204039,0.0,102213.86,0,0
183,CASH_OUT,70119.04,C620081252,10913.0,0.0,C50266713,25330.04,95449.08,0,0
183,CASH_OUT,61803.3,C1159478863,0.0,0.0,C1770105677,3195044.21,3256847.52,0,0
183,CASH_OUT,253778.99,C2041708802,0.0,0.0,C1167648099,866668.45,1120447.44,0,0
183,CASH_IN,444777.29,C1910548431,234.0,445011.29,C506611465,0.0,0.0,0,0
183,CASH_OUT,295091.66,C2023710471,497879.0,202787.34,C953220074,75766.38,370858.04,0,0
183,CASH_OUT,404833.4,C1549133853,8035.0,0.0,C438565548,550995.83,955829.24,0,0
183,CASH_OUT,100834.31,C897996932,99106.0,0.0,C1880206828,371453.83,472288.15,0,0
183,TRANSFER,472816.44,C1101811492,0.0,0.0,C686412725,3602154.76,4074971.2,0,0
183,CASH_OUT,123711.56,C1137264497,82929.0,0.0,C404225942,0.0,123711.56,0,0
183,PAYMENT,5099.12,C816798229,158373.0,153273.88,M929720060,0.0,0.0,0,0
183,CASH_OUT,407531.28,C345819738,452.0,0.0,C64757258,40646.17,448177.44,0,0
183,CASH_OUT,2450.39,C493348215,374.0,0.0,C1928461215,0.0,2450.39,0,0
183,PAYMENT,614.75,C1465023292,114657.0,114042.25,M871086764,0.0,0.0,0,0
183,CASH_IN,142083.58,C1096247441,211393.59,353477.17,C756412329,116379.01,0.0,0,0
183,PAYMENT,20897.44,C1673097617,353477.17,332579.73,M662076737,0.0,0.0,0,0
183,CASH_OUT,64416.42,C1227263449,59832.0,0.0,C966081920,891086.11,955502.52,0,0
183,CASH_OUT,206816.93,C869230476,205367.03,0.0,C1787714926,0.0,206816.93,0,0
183,PAYMENT,34094.38,C466791837,0.0,0.0,M257574867,0.0,0.0,0,0
183,PAYMENT,25529.21,C1928285092,23402.0,0.0,M978624882,0.0,0.0,0,0
183,CASH_OUT,345356.53,C878988768,141236.0,0.0,C1428973704,0.0,345356.53,0,0
183,CASH_IN,368972.77,C1776152672,17368.0,386340.77,C1214575229,20423.0,0.0,0,0
183,CASH_IN,65003.42,C1642542228,50463.0,115466.42,C107033734,1014651.29,949647.88,0,0
183,CASH_IN,184189.02,C2124895979,11215.0,195404.02,C699436295,132057.89,0.0,0,0
183,CASH_OUT,316150.53,C1757028242,216.0,0.0,C934299296,177687.89,493838.41,0,0
183,CASH_OUT,99198.22,C1860353045,31300.0,0.0,C738263074,0.0,99198.22,0,0
183,CASH_OUT,76285.21,C922314441,0.0,0.0,C994143776,874601.77,950886.98,0,0
183,CASH_OUT,273674.98,C1923972851,0.0,0.0,C2084727544,2735429.16,4100935.67,0,0
183,CASH_OUT,370980.61,C1247001019,0.0,0.0,C116499352,4026322.39,4397303.0,0,0
183,CASH_OUT,93237.67,C824882928,0.0,0.0,C1626400665,491169.17,584406.84,0,0
183,CASH_OUT,28069.82,C1276657970,0.0,0.0,C1918685532,117953.49,146023.31,0,0
183,CASH_OUT,78913.03,C1432089764,0.0,0.0,C2059078386,4886631.08,4965544.11,0,0
183,CASH_OUT,118973.51,C43123157,0.0,0.0,C1851453853,897526.17,1016499.67,0,0
183,CASH_OUT,118310.48,C1726720577,0.0,0.0,C571660240,1310349.56,1428660.04,0,0
183,CASH_OUT,98829.82,C1752462975,0.0,0.0,C1860071136,1337462.66,1436292.48,0,0
183,CASH_OUT,188839.95,C1644187905,0.0,0.0,C1228974784,311343.19,500183.15,0,0
183,CASH_OUT,38641.53,C1879996477,0.0,0.0,C1551163918,304916.44,343557.97,0,0
183,CASH_OUT,243417.5,C1259105759,0.0,0.0,C808661312,995740.21,1239157.71,0,0
183,CASH_OUT,164869.77,C15695,0.0,0.0,C804106551,394293.74,559163.52,0,0
183,CASH_OUT,200940.88,C1617488919,0.0,0.0,C1705349088,323591.02,524531.9,0,0
183,CASH_OUT,120763.91,C1671737271,0.0,0.0,C769507769,2854124.53,2974888.44,0,0
183,CASH_OUT,165612.59,C1265517705,0.0,0.0,C195792567,480095.34,645707.92,0,0
183,CASH_OUT,38058.11,C1250288366,0.0,0.0,C1515892957,148532.14,186590.25,0,0
183,CASH_OUT,286259.85,C1831516157,0.0,0.0,C1643016733,677309.93,963569.78,0,0
183,CASH_OUT,173667.01,C724919544,0.0,0.0,C529213464,645692.99,819359.99,0,0
183,CASH_OUT,90915.81,C306587419,0.0,0.0,C1583120718,474773.19,565689.01,0,0
183,CASH_OUT,124274.62,C2008098095,0.0,0.0,C1640454563,438617.07,562891.69,0,0
183,CASH_OUT,17838.54,C1335681403,0.0,0.0,C671765988,256644.97,274483.5,0,0
183,CASH_OUT,82923.21,C1326337748,0.0,0.0,C1184758872,1530705.77,1613628.98,0,0
183,CASH_OUT,125165.79,C1817429713,0.0,0.0,C661773095,2336145.31,2461311.1,0,0
183,CASH_OUT,354611.22,C305466921,0.0,0.0,C828389234,4348719.69,4703330.91,0,0
183,CASH_OUT,2576.69,C982168109,0.0,0.0,C1960899313,1324697.53,1327274.22,0,0
183,CASH_OUT,97174.83,C131019590,0.0,0.0,C1877372282,254923.7,352098.53,0,0
183,CASH_OUT,364812.88,C1968703520,0.0,0.0,C155050536,491695.53,856508.41,0,0
183,CASH_OUT,214444.11,C1327891684,0.0,0.0,C540354997,802246.93,1016691.04,0,0
183,CASH_OUT,209164.79,C550685943,0.0,0.0,C1014154376,18558199.66,18767364.45,0,0
183,CASH_OUT,167437.76,C1585024680,0.0,0.0,C2073750538,1141185.24,1308623.0,0,0
183,CASH_OUT,88643.32,C1809159247,0.0,0.0,C503394057,153510.78,242154.1,0,0
