step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
281,CASH_OUT,47063.61,C1171520097,29967.0,0.0,C2092649670,0.0,47063.61,0,0
281,CASH_IN,226711.71,C564228002,4261.0,230972.71,C1178833670,453483.87,226772.15,0,0
281,PAYMENT,1161.19,C464444309,105431.0,104269.81,M2142661570,0.0,0.0,0,0
281,PAYMENT,16611.85,C627869351,1838.0,0.0,M253370839,0.0,0.0,0,0
281,PAYMENT,15414.35,C1652896210,0.0,0.0,M773959227,0.0,0.0,0,0
281,PAYMENT,11147.84,C1866026214,0.0,0.0,M829672527,0.0,0.0,0,0
281,PAYMENT,6058.8,C2050187282,0.0,0.0,M1497385241,0.0,0.0,0,0
281,PAYMENT,7999.29,C2092654763,0.0,0.0,M1392892615,0.0,0.0,0,0
281,PAYMENT,7861.53,C852955973,0.0,0.0,M1770294407,0.0,0.0,0,0
281,PAYMENT,4511.02,C1310529316,0.0,0.0,M867385282,0.0,0.0,0,0
281,PAYMENT,6708.28,C972316618,0.0,0.0,M1960385735,0.0,0.0,0,0
281,PAYMENT,18443.32,C1381728591,0.0,0.0,M2017257961,0.0,0.0,0,0
281,PAYMENT,9299.1,C1663951659,0.0,0.0,M1605301421,0.0,0.0,0,0
281,PAYMENT,1923.88,C1366378478,0.0,0.0,M1318952840,0.0,0.0,0,0
281,PAYMENT,50463.5,C1118112203,0.0,0.0,M1778812590,0.0,0.0,0,0
281,PAYMENT,4083.23,C831779383,0.0,0.0,M332421714,0.0,0.0,0,0
281,PAYMENT,15673.31,C2043802290,0.0,0.0,M666646736,0.0,0.0,0,0
281,PAYMENT,4517.29,C160461914,0.0,0.0,M411287024,0.0,0.0,0,0
281,PAYMENT,10256.59,C1848743984,10053.0,0.0,M680347550,0.0,0.0,0,0
281,CASH_OUT,145913.98,C573953137,148808.0,2894.02,C1425974524,480108.41,959300.42,0,0
281,CASH_IN,103379.4,C660378106,5456.0,108835.4,C1327660277,79983.57,0.0,0,0
281,CASH_OUT,203662.35,C1171156281,87417.0,0.0,C1293020093,0.0,203662.35,0,0
281,PAYMENT,8996.74,C121467817,0.0,0.0,M195537251,0.0,0.0,0,0
281,PAYMENT,8972.33,C1211574956,32157.0,23184.67,M2116432182,0.0,0.0,0,0
281,CASH_IN,170978.45,C317367648,31542.0,202520.45,C549966595,804539.02,633560.57,0,0
281,CASH_OUT,101572.99,C615578351,202520.45,100947.46,C1397729360,199252.66,300825.64,0,0
281,CASH_OUT,202580.9,C1436796575,20977.0,0.0,C1192809874,134973.82,337554.71,0,0
281,PAYMENT,5994.96,C440660636,0.0,0.0,M1573225745,0.0,0.0,0,0
281,PAYMENT,1349.57,C2122415044,0.0,0.0,M903728565,0.0,0.0,0,0
281,PAYMENT,8741.15,C814681728,0.0,0.0,M1100216461,0.0,0.0,0,0
281,CASH_OUT,13120.88,C876213280,9835.0,0.0,C204610879,685773.28,698894.16,0,0
281,PAYMENT,10938.04,C1867659127,0.0,0.0,M660721427,0.0,0.0,0,0
281,CASH_OUT,19194.56,C2045254882,101885.0,82690.44,C794451234,599335.67,618530.23,0,0
281,CASH_IN,158355.19,C34307851,156810.0,315165.19,C1774045531,3384546.07,3226190.88,0,0
281,CASH_OUT,154206.47,C2082216370,20799.0,0.0,C888171284,2218404.49,2372610.97,0,0
281,CASH_IN,283342.51,C1437354101,0.0,283342.51,C1804912920,449821.27,166478.76,0,0
281,CASH_IN,116786.72,C1822048558,283342.51,400129.23,C726774087,724684.89,607898.16,0,0
281,CASH_IN,36530.54,C892377233,400129.23,436659.78,C1986603496,136461.02,99930.48,0,0
281,CASH_IN,194366.95,C704497164,436659.78,631026.73,C386148963,369416.4,175049.45,0,0
281,CASH_IN,13014.97,C505793702,631026.73,644041.7,C1980553195,591863.87,578848.9,0,0
281,CASH_IN,327506.59,C537423229,644041.7,971548.29,C1905448759,1016961.88,689455.29,0,0
281,CASH_IN,77540.11,C290299389,971548.29,1049088.4,C1181601411,915653.67,838113.56,0,0
281,CASH_IN,145629.03,C1447556222,1049088.4,1194717.43,C1496600084,748768.41,603139.38,0,0
281,CASH_IN,2317.61,C1714901740,1194717.43,1197035.04,C477806318,1794274.79,1791957.17,0,0
281,CASH_IN,55059.86,C95922386,1197035.04,1252094.9,C1231191951,535557.4,480497.54,0,0
281,CASH_IN,64797.25,C2020114412,1252094.9,1316892.15,C235265155,276351.98,211554.73,0,0
281,CASH_IN,10707.78,C291868827,1316892.15,1327599.94,C1721862221,4622932.51,4612224.73,0,0
281,CASH_IN,90195.99,C1301876841,1327599.94,1417795.93,C869129939,288950.0,198754.01,0,0
281,CASH_IN,273647.96,C1976614960,1417795.93,1691443.89,C143350690,306463.42,32815.46,0,0
281,CASH_IN,58739.95,C1316767353,1691443.89,1750183.84,C569489167,499451.97,440712.02,0,0
281,CASH_IN,294584.13,C1931535973,1750183.84,2044767.98,C1006225340,1919742.51,1625158.38,0,0
281,CASH_IN,195729.64,C1983887920,2044767.98,2240497.61,C456163001,617395.01,421665.37,0,0
281,CASH_IN,171700.73,C85800327,2240497.61,2412198.34,C1741016302,211361.15,39660.42,0,0
281,CASH_IN,153912.43,C704574675,2412198.34,2566110.78,C1645608639,170865.61,16953.18,0,0
281,CASH_IN,281316.17,C1561934919,2566110.78,2847426.95,C786512193,860025.91,578709.74,0,0
281,CASH_IN,212852.66,C1459413998,2847426.95,3060279.61,C500680680,387338.96,174486.3,0,0
281,CASH_IN,22143.27,C983651771,3060279.61,3082422.88,C1370464676,379659.3,357516.03,0,0
281,CASH_OUT,100566.93,C1688696400,37941.0,0.0,C1283408827,140237.93,240804.86,0,0
281,CASH_OUT,130356.9,C1892193671,3855.0,0.0,C765670720,0.0,130356.9,0,0
281,CASH_OUT,71383.0,C1100671971,0.0,0.0,C2145556157,3986121.78,4057504.79,0,0
281,PAYMENT,7145.33,C1898345190,100470.0,93324.67,M787259236,0.0,0.0,0,0
281,CASH_OUT,166965.81,C448545683,268.0,0.0,C951002379,734393.57,901359.38,0,0
281,PAYMENT,10021.63,C208627412,0.0,0.0,M1318880509,0.0,0.0,0,0
281,CASH_OUT,141585.74,C71382517,26502.0,0.0,C219379373,14054490.59,14196076.34,0,0
281,CASH_OUT,54330.47,C2090421813,687390.0,633059.53,C1906846745,273640.62,327971.09,0,0
281,CASH_IN,271774.22,C188210868,21829.0,293603.22,C489867613,234626.7,0.0,0,0
281,CASH_OUT,353330.24,C564533315,126547.0,0.0,C1322415711,0.0,353330.24,0,0
281,CASH_OUT,173824.61,C742752031,12415.0,0.0,C409945134,1064.69,174889.31,0,0
281,CASH_OUT,59712.51,C438002756,0.0,0.0,C1273035440,683052.18,742764.69,0,0
281,CASH_OUT,4663.23,C804051917,301027.0,296363.77,C2050826006,0.0,4663.23,0,0
281,CASH_IN,143340.7,C1041873523,22345.0,165685.7,C1384904323,4090410.65,3947069.96,0,0
281,CASH_IN,335307.23,C958633768,11731.0,347038.23,C41021334,2665377.1,2330069.87,0,0
281,PAYMENT,9322.26,C2027678988,2005.0,0.0,M832598889,0.0,0.0,0,0
281,CASH_IN,72874.54,C1108970764,12602.0,85476.54,C1721590236,1353456.83,1280582.28,0,0
281,PAYMENT,6443.66,C1738987696,18344.0,11900.34,M1077082821,0.0,0.0,0,0
281,CASH_IN,248056.74,C1924915857,14713.0,262769.74,C1696949148,624504.79,376448.05,0,0
281,CASH_OUT,100660.29,C2093248551,7676.0,0.0,C109583746,0.0,100660.29,0,0
281,PAYMENT,52.22,C762725463,100646.0,100593.78,M2059757550,0.0,0.0,0,0
281,CASH_IN,270475.92,C1472707917,16902.0,287377.92,C434616810,77196.68,0.0,0,0
281,PAYMENT,3581.04,C148749018,287377.92,283796.88,M395711338,0.0,0.0,0,0
281,CASH_IN,363075.95,C1186856033,76962.0,440037.95,C2140637293,256176.95,0.0,0,0
281,CASH_IN,71714.25,C754588718,35757.0,107471.25,C1259990622,471943.92,400229.67,0,0
281,CASH_OUT,204214.96,C1226074113,40713.0,0.0,C718538959,86127.77,290342.73,0,0
281,CASH_OUT,263314.34,C1857957642,0.0,0.0,C1295055215,12762406.09,13025720.44,0,0
281,CASH_OUT,43275.11,C1204394056,0.0,0.0,C1711519002,869306.8,912581.91,0,0
281,CASH_OUT,270737.97,C1001322483,0.0,0.0,C513244736,684016.39,954754.36,0,0
281,CASH_OUT,103903.65,C1360057575,0.0,0.0,C1654882265,558282.57,662186.22,0,0
281,CASH_IN,112234.65,C1321822128,309288.0,421522.65,C2145681175,0.0,0.0,0,0
281,PAYMENT,32949.27,C1162460665,10787.0,0.0,M160750540,0.0,0.0,0,0
281,PAYMENT,6826.14,C1593082357,0.0,0.0,M1527089532,0.0,0.0,0,0
281,CASH_OUT,20962.13,C1395343760,19537.0,0.0,C1498509284,3194252.13,3215214.26,0,0
281,CASH_IN,108805.23,C2093922946,37149.0,145954.23,C281947676,5229878.48,5121073.25,0,0
281,CASH_OUT,51687.06,C105871303,30075.0,0.0,C186352647,3230529.89,3282216.95,0,0
281,PAYMENT,832.75,C1911963675,10405.0,9572.25,M2027464820,0.0,0.0,0,0
281,CASH_OUT,183452.1,C1900746567,437.0,0.0,C1167310578,1003312.9,1186765.0,0,0
281,CASH_IN,5097.27,C206026726,10661.0,15758.27,C326918736,0.0,0.0,0,0
281,CASH_OUT,43328.5,C1332926701,72482.0,29153.5,C23743384,607386.53,650715.03,0,0
281,CASH_OUT,117303.95,C1918128767,20940.0,0.0,C1444510679,669381.91,786685.86,0,0
281,PAYMENT,4785.42,C1527546461,209.0,0.0,M1791354461,0.0,0.0,0,0
281,CASH_OUT,83023.3,C858390104,412370.0,329346.7,C1727464066,0.0,83023.3,0,0
281,PAYMENT,16751.74,C1665041896,97966.0,81214.26,M1553989048,0.0,0.0,0,0
281,CASH_IN,103680.84,C430776184,24613.0,128293.84,C1693013535,15949.43,0.0,0,0
281,TRANSFER,289647.63,C1703606571,128293.84,0.0,C1453174597,513907.99,803555.62,0,0
281,TRANSFER,171565.63,C1913401783,25600.0,0.0,C1577735928,0.0,171565.63,0,0
281,CASH_IN,242529.05,C1365078131,15139.0,257668.05,C1561072817,2207116.0,1964586.95,0,0
281,CASH_OUT,210593.53,C544928767,21948.0,0.0,C389993343,0.0,210593.53,0,0
281,CASH_OUT,233061.76,C311104890,10494.0,0.0,C1628386328,0.0,233061.76,0,0
281,PAYMENT,6877.59,C18419477,234220.0,227342.41,M998058413,0.0,0.0,0,0
281,CASH_OUT,73768.35,C1282392118,227342.41,153574.06,C1455787066,1179196.32,1252964.67,0,0
281,CASH_OUT,154699.58,C109394948,31873.0,0.0,C1948391125,0.0,154699.58,0,0
281,PAYMENT,9784.74,C1336801894,21563.0,11778.26,M491750015,0.0,0.0,0,0
281,PAYMENT,2667.19,C798199696,5513.0,2845.81,M14283642,0.0,0.0,0,0
281,CASH_OUT,61658.85,C545736653,348568.0,286909.15,C280226418,3589126.45,3650785.3,0,0
281,CASH_IN,127850.72,C1094346200,21589.0,149439.72,C886114594,109405.01,0.0,0,0
281,CASH_OUT,167590.0,C1919327584,149439.72,0.0,C1156118363,755759.64,923349.64,0,0
281,PAYMENT,666.1,C1038873205,19634.0,18967.9,M659059498,0.0,0.0,0,0
281,TRANSFER,155496.6,C894359230,18967.9,0.0,C16347861,661894.14,817390.73,0,0
281,PAYMENT,7752.67,C1938149610,123794.0,116041.33,M287304885,0.0,0.0,0,0
281,CASH_OUT,86551.1,C1965694111,116041.33,29490.23,C1489675165,1028907.59,1115458.69,0,0
281,CASH_IN,165964.23,C907206562,48405.0,214369.23,C305597635,3505273.25,3339309.01,0,0
281,CASH_IN,43881.72,C1808620298,21596.0,65477.72,C1224960925,224716.62,180834.89,0,0
281,CASH_OUT,116709.29,C89749634,1171.0,0.0,C704950795,4064861.04,4181570.33,0,0
281,CASH_OUT,199689.44,C540168786,48105.0,0.0,C1252836222,2163118.93,2362808.38,0,0
281,PAYMENT,5124.96,C8218169,0.0,0.0,M32077879,0.0,0.0,0,0
281,PAYMENT,6090.22,C1337630176,0.0,0.0,M2099836551,0.0,0.0,0,0
281,CASH_IN,170364.44,C378477493,39336.0,209700.44,C934923310,244376.27,74011.83,0,0
281,CASH_OUT,123068.98,C1550705043,1251.0,0.0,C2141076784,83771.88,206840.86,0,0
281,PAYMENT,6986.74,C1201873507,0.0,0.0,M2097506526,0.0,0.0,0,0
281,PAYMENT,7398.15,C330929784,323259.0,315860.85,M552307941,0.0,0.0,0,0
281,CASH_OUT,138536.71,C2122646177,10651.0,0.0,C1591632117,1549476.89,1688013.6,0,0
281,PAYMENT,7355.78,C672187959,9948.0,2592.22,M2009440027,0.0,0.0,0,0
281,CASH_OUT,111290.88,C188066210,405547.0,294256.12,C854236145,33762.82,145053.7,0,0
281,TRANSFER,42914.17,C1567826543,39775.0,0.0,C1074263056,0.0,42914.17,0,0
281,PAYMENT,74.96,C1945925256,0.0,0.0,M672797355,0.0,0.0,0,0
281,CASH_OUT,73740.67,C239392435,22712.0,0.0,C515959364,683353.94,757094.61,0,0
281,CASH_IN,128240.12,C1256254798,78.0,128318.12,C268164354,211813.35,83573.23,0,0
281,CASH_OUT,182669.7,C1522043564,474.0,0.0,C1365426989,0.0,182669.7,0,0
281,CASH_OUT,35989.09,C584012826,26563.0,0.0,C1844258654,0.0,35989.09,0,0
281,CASH_OUT,13168.76,C169275326,10101.0,0.0,C2117806788,544945.85,558114.61,0,0
281,CASH_IN,130520.79,C1196554543,4173.0,134693.79,C1505136161,1103853.71,973332.92,0,0
281,CASH_OUT,168805.35,C1503848067,1550.0,0.0,C389146464,1538528.42,1707333.77,0,0
281,TRANSFER,162960.55,C26547753,0.0,0.0,C1633373750,8285850.12,8448810.67,0,0
281,CASH_OUT,83776.63,C1011053242,16604.0,0.0,C647783895,801513.19,885289.82,0,0
281,PAYMENT,3904.85,C1955818652,0.0,0.0,M986385011,0.0,0.0,0,0
281,PAYMENT,10343.44,C331769693,78776.0,68432.56,M876020029,0.0,0.0,0,0
281,PAYMENT,2153.52,C1529834667,1555.0,0.0,M961899823,0.0,0.0,0,0
281,PAYMENT,3062.25,C420022743,0.0,0.0,M356244770,0.0,0.0,0,0
281,CASH_OUT,133754.85,C894542106,1578.0,0.0,C828939979,497256.15,631011.01,0,0
281,PAYMENT,6598.39,C662670986,100328.0,93729.61,M1986624515,0.0,0.0,0,0
281,PAYMENT,768.18,C1030778145,38620.0,37851.82,M93410020,0.0,0.0,0,0
281,CASH_OUT,49535.72,C1581352706,128870.0,79334.28,C1541132358,4029383.34,4078919.07,0,0
281,CASH_OUT,134681.59,C1677029805,144067.0,9385.41,C967386688,234762.92,369444.51,0,0
281,PAYMENT,5813.98,C1574048151,175343.0,169529.02,M1381727931,0.0,0.0,0,0
281,CASH_OUT,142968.8,C15768165,30932.0,0.0,C333961860,152321.78,295290.59,0,0
281,PAYMENT,3974.45,C1220602831,67370.0,63395.55,M97715689,0.0,0.0,0,0
281,PAYMENT,6329.01,C217324878,41554.0,35224.99,M148081927,0.0,0.0,0,0
281,PAYMENT,5895.97,C1199735105,20455.0,14559.03,M1516447765,0.0,0.0,0,0
281,PAYMENT,9864.24,C1993425018,239273.0,229408.76,M1660829714,0.0,0.0,0,0
281,CASH_OUT,79712.38,C832920965,1210.0,0.0,C769454599,460684.03,540396.41,0,0
281,PAYMENT,28257.75,C1917188132,0.0,0.0,M241935494,0.0,0.0,0,0
281,PAYMENT,7898.61,C512068489,0.0,0.0,M98022569,0.0,0.0,0,0
281,PAYMENT,12957.68,C1485760751,0.0,0.0,M194128108,0.0,0.0,0,0
281,PAYMENT,3031.89,C964240340,0.0,0.0,M28555950,0.0,0.0,0,0
281,PAYMENT,8133.04,C785769447,0.0,0.0,M874146713,0.0,0.0,0,0
281,PAYMENT,7980.58,C1141741901,0.0,0.0,M1492594088,0.0,0.0,0,0
281,PAYMENT,58543.25,C1497118602,0.0,0.0,M1042143639,0.0,0.0,0,0
281,CASH_OUT,190700.63,C376629480,103015.0,0.0,C1721305315,0.0,190700.63,0,0
281,PAYMENT,2098.33,C1997082083,13707.0,11608.67,M1328669935,0.0,0.0,0,0
281,CASH_IN,90557.6,C523259391,72009.0,162566.6,C1018164913,0.0,0.0,0,0
281,PAYMENT,3459.37,C503632729,162566.6,159107.23,M559784815,0.0,0.0,0,0
281,PAYMENT,2853.14,C1628122423,159107.23,156254.09,M2093599580,0.0,0.0,0,0
281,PAYMENT,14485.49,C1148146055,114820.0,100334.51,M149279934,0.0,0.0,0,0
281,PAYMENT,4421.27,C817832448,10252.0,5830.73,M43949152,0.0,0.0,0,0
281,PAYMENT,2966.94,C1019414237,457257.0,454290.06,M447047135,0.0,0.0,0,0
281,PAYMENT,10483.72,C1405348777,454290.06,443806.34,M633868333,0.0,0.0,0,0
281,PAYMENT,18050.82,C18423719,443806.34,425755.52,M815995334,0.0,0.0,0,0
281,PAYMENT,18941.92,C2096181976,425755.52,406813.6,M425528339,0.0,0.0,0,0
281,PAYMENT,3066.13,C1357962424,406813.6,403747.47,M2016772681,0.0,0.0,0,0
281,PAYMENT,7927.3,C229054565,403747.47,395820.16,M2095816790,0.0,0.0,0,0
281,PAYMENT,6162.41,C715699823,395820.16,389657.75,M2119913145,0.0,0.0,0,0
281,PAYMENT,26530.1,C1267340583,389657.75,363127.65,M1791161616,0.0,0.0,0,0
281,PAYMENT,43810.15,C87436777,363127.65,319317.5,M566007152,0.0,0.0,0,0
281,PAYMENT,36882.62,C973381453,319317.5,282434.88,M1192466280,0.0,0.0,0,0
281,PAYMENT,4831.52,C1937683206,282434.88,277603.36,M917286668,0.0,0.0,0,0
281,PAYMENT,37778.23,C684499043,277603.36,239825.13,M1933560517,0.0,0.0,0,0
281,PAYMENT,15770.65,C1977594151,239825.13,224054.48,M643347551,0.0,0.0,0,0
281,PAYMENT,1795.89,C1801115471,224054.48,222258.59,M1715360003,0.0,0.0,0,0
281,PAYMENT,10504.65,C1851818602,222258.59,211753.95,M234437045,0.0,0.0,0,0
281,PAYMENT,4579.03,C816084970,211753.95,207174.91,M612802228,0.0,0.0,0,0
281,PAYMENT,22884.33,C1319058332,207174.91,184290.58,M175085419,0.0,0.0,0,0
281,PAYMENT,9575.87,C434617067,184290.58,174714.71,M159708253,0.0,0.0,0,0
281,PAYMENT,9401.43,C1047555370,174714.71,165313.28,M1213358400,0.0,0.0,0,0
281,PAYMENT,13996.09,C1816574531,165313.28,151317.19,M1112444298,0.0,0.0,0,0
281,PAYMENT,13157.04,C2137694676,151317.19,138160.15,M619288344,0.0,0.0,0,0
281,PAYMENT,15667.72,C2099557732,138160.15,122492.43,M1261458839,0.0,0.0,0,0
281,PAYMENT,4958.47,C1635658020,122492.43,117533.95,M164049732,0.0,0.0,0,0
281,PAYMENT,4473.69,C1368402061,117533.95,113060.27,M407192517,0.0,0.0,0,0
281,PAYMENT,4546.22,C140668640,113060.27,108514.05,M940519867,0.0,0.0,0,0
281,CASH_IN,240760.6,C1753985655,158788.0,399548.6,C496375403,5441317.24,5200556.64,0,0
281,PAYMENT,5093.55,C1516412872,12242.0,7148.45,M1106046730,0.0,0.0,0,0
281,PAYMENT,9959.94,C11508837,11921.0,1961.06,M889359885,0.0,0.0,0,0
281,PAYMENT,12371.64,C2077285306,12126.0,0.0,M1575153525,0.0,0.0,0,0
281,CASH_OUT,58589.21,C567417880,80507.0,21917.79,C1422234526,321368.99,379958.2,0,0
281,CASH_OUT,451885.9,C101577,10854.0,0.0,C320015082,0.0,451885.9,0,0
281,CASH_OUT,66782.38,C2104597112,19140.0,0.0,C480412755,0.0,66782.38,0,0
281,CASH_OUT,111137.97,C933387236,31523.0,0.0,C1888232298,0.0,111137.97,0,0
281,CASH_OUT,118585.25,C102867924,19076.0,0.0,C888465654,1961905.41,2080490.66,0,0
281,PAYMENT,13057.91,C181010461,61588.0,48530.09,M2065295718,0.0,0.0,0,0
281,PAYMENT,2995.23,C1589768346,298978.0,295982.77,M1442170773,0.0,0.0,0,0
281,PAYMENT,8045.08,C266727390,295982.77,287937.7,M998471069,0.0,0.0,0,0
281,CASH_OUT,303835.22,C1788282711,109671.0,0.0,C736838934,838019.17,1141854.39,0,0
281,CASH_OUT,21899.21,C296074495,45446.0,23546.79,C1127231065,189045.97,210945.18,0,0
281,PAYMENT,4359.8,C832453130,23546.79,19186.99,M286367289,0.0,0.0,0,0
281,CASH_OUT,206140.62,C1139707635,50634.0,0.0,C1716696327,889608.99,1095749.6,0,0
281,CASH_OUT,128215.38,C2140176437,3802.0,0.0,C1971063820,0.0,128215.38,0,0
281,CASH_OUT,160802.8,C1067363239,121.0,0.0,C348246975,27509.09,188311.89,0,0
281,CASH_IN,164719.46,C585308731,13569.0,178288.46,C1288547573,554619.93,389900.47,0,0
281,PAYMENT,559.89,C357400962,178288.46,177728.57,M1848060470,0.0,0.0,0,0
281,CASH_OUT,239692.94,C607025094,16721.0,0.0,C1319725637,114175.15,353868.09,0,0
281,CASH_OUT,202052.48,C514233274,0.0,0.0,C590587706,309584.84,511637.31,0,0
281,PAYMENT,55.3,C1730035837,248.0,192.7,M809480242,0.0,0.0,0,0
281,PAYMENT,5212.05,C1735946676,141.0,0.0,M1298728354,0.0,0.0,0,0
281,PAYMENT,6637.99,C1482799578,406.0,0.0,M361901252,0.0,0.0,0,0
281,PAYMENT,8799.41,C834865683,0.0,0.0,M880954780,0.0,0.0,0,0
281,PAYMENT,5429.91,C1635294655,0.0,0.0,M1695054168,0.0,0.0,0,0
281,PAYMENT,11674.61,C1278375032,50110.0,38435.39,M1786392271,0.0,0.0,0,0
281,CASH_IN,277158.68,C1338692442,4278.0,281436.68,C246418924,714740.84,437582.16,0,0
281,CASH_IN,255489.79,C1764663618,20353.0,275842.79,C108906638,0.0,0.0,0,0
281,CASH_OUT,143651.01,C920684971,42878.0,0.0,C2081311507,1330260.9,1473911.91,0,0
281,PAYMENT,3786.98,C223860206,0.0,0.0,M337549085,0.0,0.0,0,0
281,PAYMENT,4643.39,C136712301,31326.0,26682.61,M985234707,0.0,0.0,0,0
281,CASH_OUT,4271.9,C158480143,203840.0,199568.1,C843096957,2120518.21,2124790.1,0,0
281,CASH_OUT,274301.14,C1773469507,42840.0,0.0,C737085923,752011.65,1026312.79,0,0
281,PAYMENT,7314.73,C1370046304,23113.0,15798.27,M545882531,0.0,0.0,0,0
281,CASH_IN,180091.11,C945488114,60631.0,240722.11,C1857426792,330666.87,150575.76,0,0
281,CASH_OUT,109366.38,C1985719901,50374.0,0.0,C1956621187,0.0,109366.38,0,0
281,CASH_OUT,255255.63,C1846660553,0.0,0.0,C263889817,2885935.95,3141191.59,0,0
281,PAYMENT,1205.47,C49929521,3061.0,1855.53,M1648693516,0.0,0.0,0,0
281,PAYMENT,8850.34,C1237803615,1855.53,0.0,M693670187,0.0,0.0,0,0
281,CASH_IN,137467.07,C1703199076,10458.0,147925.07,C708496235,0.0,0.0,0,0
281,CASH_OUT,314765.06,C797143465,38543.0,0.0,C1016709592,0.0,314765.06,0,0
281,PAYMENT,16715.84,C1562651548,16833.0,117.16,M815278298,0.0,0.0,0,0
281,CASH_OUT,179938.96,C1934905420,80902.88,0.0,C2111736433,301414.29,481353.25,0,0
281,PAYMENT,8547.77,C1206811062,0.0,0.0,M996852252,0.0,0.0,0,0
281,PAYMENT,11289.08,C1254486867,0.0,0.0,M457313399,0.0,0.0,0,0
281,PAYMENT,5736.82,C794162528,99167.0,93430.18,M1120057524,0.0,0.0,0,0
281,PAYMENT,698.59,C662209748,56406.0,55707.41,M751961592,0.0,0.0,0,0
281,CASH_IN,184174.53,C741084151,29451.0,213625.53,C722045279,257515.56,73341.04,0,0
281,TRANSFER,617644.64,C2071728606,213625.53,0.0,C977213884,2044264.85,2661909.5,0,0
281,TRANSFER,190314.08,C406938689,0.0,0.0,C2044575882,1230074.77,1703395.49,0,0
281,CASH_OUT,184910.58,C604004212,201834.0,16923.42,C1016273647,0.0,184910.58,0,0
281,PAYMENT,10577.47,C1748994992,16923.42,6345.95,M1935050120,0.0,0.0,0,0
281,PAYMENT,7282.76,C1613137103,6345.95,0.0,M1182501952,0.0,0.0,0,0
281,PAYMENT,10713.79,C1376648500,0.0,0.0,M363878456,0.0,0.0,0,0
281,CASH_IN,11829.94,C1105503933,263249.0,275078.94,C1962848861,14430.09,2600.15,0,0
281,PAYMENT,2554.83,C1541880653,275078.94,272524.11,M1723763032,0.0,0.0,0,0
281,CASH_IN,12176.24,C1901624367,30574.0,42750.24,C749786711,162257.77,150081.52,0,0
281,CASH_OUT,69692.34,C367914487,42750.24,0.0,C1121579878,2853987.75,2923680.08,0,0
281,CASH_OUT,125038.75,C2008187220,0.0,0.0,C1935833506,300258.9,425297.64,0,0
281,PAYMENT,8292.63,C1700016819,862.0,0.0,M1465877298,0.0,0.0,0,0
281,TRANSFER,467651.14,C765939323,11668.0,0.0,C53742950,0.0,467651.14,0,0
281,CASH_OUT,75879.63,C1325187770,50985.0,0.0,C747570404,76170.95,152050.58,0,0
281,CASH_OUT,16278.27,C184131708,10581.0,0.0,C1825858860,0.0,16278.27,0,0
281,CASH_OUT,134650.07,C563405826,0.0,0.0,C1183170457,1425575.62,1560225.69,0,0
281,CASH_OUT,56890.02,C920105693,6087.0,0.0,C1750949907,4043963.88,4100853.89,0,0
281,PAYMENT,4012.62,C513167279,101069.0,97056.38,M1496049217,0.0,0.0,0,0
281,CASH_OUT,195201.07,C1603911058,37120.0,0.0,C2042591167,0.0,195201.07,0,0
281,CASH_OUT,115216.56,C1414774246,146.0,0.0,C1634378519,0.0,115216.56,0,0
281,CASH_OUT,233404.32,C2022992884,304496.0,71091.68,C1333931539,2816137.15,3049541.48,0,0
281,TRANSFER,445850.74,C2114687817,71091.68,0.0,C1287618072,505993.92,951844.66,0,0
281,CASH_OUT,29953.75,C1819071543,9944.0,0.0,C516444934,0.0,29953.75,0,0
281,CASH_OUT,216187.01,C622459089,0.0,0.0,C176887327,967537.22,1183724.23,0,0
281,CASH_OUT,240798.97,C2114583629,123585.0,0.0,C260015300,630121.37,870920.33,0,0
281,CASH_OUT,191373.12,C1547348254,291.0,0.0,C1710415756,825065.46,1016438.57,0,0
281,PAYMENT,1170.59,C1451033538,208.0,0.0,M1011398316,0.0,0.0,0,0
281,CASH_OUT,27040.8,C219336444,53014.0,25973.2,C913762384,3072.41,30113.21,0,0
281,PAYMENT,9631.41,C82441241,127341.0,117709.59,M984908885,0.0,0.0,0,0
281,PAYMENT,2502.94,C1127262329,117709.59,115206.65,M1481567181,0.0,0.0,0,0
281,PAYMENT,4699.17,C323786209,115206.65,110507.48,M222572017,0.0,0.0,0,0
281,PAYMENT,7827.92,C1274097472,110507.48,102679.56,M1691268464,0.0,0.0,0,0
281,PAYMENT,1031.35,C324716437,102679.56,101648.2,M1071467434,0.0,0.0,0,0
281,PAYMENT,13871.36,C2106914878,101648.2,87776.85,M1826662345,0.0,0.0,0,0
281,PAYMENT,7880.05,C692298671,87776.85,79896.8,M2090216758,0.0,0.0,0,0
281,PAYMENT,8523.19,C639201170,79896.8,71373.61,M1336826487,0.0,0.0,0,0
281,PAYMENT,31048.77,C2068109046,71373.61,40324.84,M922135349,0.0,0.0,0,0
281,PAYMENT,13462.1,C1534994310,40324.84,26862.74,M1715385212,0.0,0.0,0,0
281,PAYMENT,25536.93,C990915115,26862.74,1325.82,M951882111,0.0,0.0,0,0
281,PAYMENT,18411.48,C307549177,1325.82,0.0,M23209884,0.0,0.0,0,0
281,PAYMENT,9042.23,C991495401,0.0,0.0,M1735544220,0.0,0.0,0,0
281,PAYMENT,15946.12,C1393394064,0.0,0.0,M1136857770,0.0,0.0,0,0
