step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,CASH_IN,290831.32,C352157748,1621203.9,1912035.22,C952055384,8328671.37,7862345.22,0,0
282,CASH_IN,242960.92,C1406722704,1912035.22,2154996.15,C289376402,558065.91,315104.99,0,0
282,CASH_IN,245752.33,C73954490,2154996.15,2400748.47,C679606657,1097695.44,851943.11,0,0
282,CASH_IN,243365.23,C2124414907,2400748.47,2644113.7,C866970718,13005024.89,12761659.66,0,0
282,CASH_IN,71865.56,C102444156,2644113.7,2715979.26,C917283148,1106978.02,1035112.46,0,0
282,CASH_IN,40330.32,C306414157,2715979.26,2756309.58,C1585554395,126634.18,86303.87,0,0
282,CASH_IN,279941.65,C1439299867,2756309.58,3036251.23,C1601083575,618370.11,353398.51,0,0
282,CASH_IN,53494.0,C1412081214,3036251.23,3089745.23,C414129013,1357770.93,1304276.93,0,0
282,CASH_IN,210209.2,C193796107,3089745.23,3299954.43,C826328233,252101.97,41892.76,0,0
282,CASH_IN,169545.31,C89305821,3299954.43,3469499.74,C219651118,4046798.07,3877252.75,0,0
282,CASH_IN,204315.37,C533303885,3469499.74,3673815.11,C1440332872,207339.37,3024.0,0,0
282,CASH_IN,5375.14,C517197020,3673815.11,3679190.25,C33999339,133360.16,127985.02,0,0
282,CASH_IN,346717.25,C2105397837,3679190.25,4025907.5,C1876507438,1417526.01,1070808.76,0,0
282,CASH_IN,426679.07,C1831420773,4025907.5,4452586.57,C12239597,1594999.18,1168320.11,0,0
282,CASH_IN,113560.88,C1050804087,4452586.57,4566147.45,C1285939126,115832.49,2271.61,0,0
282,CASH_IN,49957.32,C1041523027,4566147.45,4616104.76,C708855753,393971.96,344014.65,0,0
282,CASH_IN,161244.67,C761803622,4616104.76,4777349.43,C1040041014,577777.51,416532.84,0,0
282,CASH_IN,146857.38,C184385477,4777349.43,4924206.8,C1794867918,222971.71,76114.34,0,0
282,CASH_IN,24216.18,C999711658,4924206.8,4948422.98,C1892699667,213316.56,65475.67,0,0
282,PAYMENT,2385.25,C638944114,99537.0,97151.75,M1242195925,0.0,0.0,0,0
282,CASH_OUT,114060.49,C736639494,6157.0,0.0,C849550874,0.0,114060.49,0,0
282,PAYMENT,6459.12,C602642402,113027.0,106567.88,M703565566,0.0,0.0,0,0
282,CASH_OUT,40559.16,C818049241,16813.0,0.0,C100024863,326426.26,366985.42,0,0
282,PAYMENT,7000.41,C1511015629,99827.0,92826.59,M624659690,0.0,0.0,0,0
282,PAYMENT,5167.24,C1895202509,92826.59,87659.34,M1402051762,0.0,0.0,0,0
282,PAYMENT,3841.36,C201301025,6981.0,3139.64,M1926892904,0.0,0.0,0,0
282,CASH_OUT,234468.1,C832112104,19381.0,0.0,C350585935,450848.69,541436.58,0,0
282,CASH_OUT,47727.22,C1857186661,101254.0,53526.78,C1239734300,20978.64,68705.86,0,0
282,TRANSFER,277960.5,C433847302,940.0,0.0,C1330660782,23708.31,301668.81,0,0
282,PAYMENT,207.79,C994579224,0.0,0.0,M1116207068,0.0,0.0,0,0
282,PAYMENT,638.7,C1058227626,20897.0,20258.3,M2037294466,0.0,0.0,0,0
282,PAYMENT,4659.34,C38123876,5135.0,475.66,M2139199463,0.0,0.0,0,0
282,CASH_OUT,119133.28,C1520083880,40926.0,0.0,C2099737855,634699.37,753832.64,0,0
282,TRANSFER,237205.42,C1448366028,165639.0,0.0,C814661998,2380478.63,2617684.05,0,0
282,DEBIT,851.25,C2046120699,495036.0,494184.75,C1749528292,49564.39,50415.65,0,0
282,CASH_OUT,165094.84,C171494541,25051.0,0.0,C498675736,37316.84,202411.68,0,0
282,CASH_OUT,87443.95,C95467905,19928.0,0.0,C1671070538,1547789.59,1635233.54,0,0
282,PAYMENT,3544.74,C1903078612,22298.0,18753.26,M585058952,0.0,0.0,0,0
282,PAYMENT,7360.06,C1859102458,18753.26,11393.2,M1857254931,0.0,0.0,0,0
282,PAYMENT,257.95,C1790930717,11393.2,11135.26,M846001096,0.0,0.0,0,0
282,PAYMENT,5627.97,C554134281,11135.26,5507.29,M1416725204,0.0,0.0,0,0
282,PAYMENT,5202.59,C1168623808,5507.29,304.7,M276857103,0.0,0.0,0,0
282,PAYMENT,20309.27,C180743989,304.7,0.0,M1383775131,0.0,0.0,0,0
282,PAYMENT,30245.57,C702585052,0.0,0.0,M1039985686,0.0,0.0,0,0
282,PAYMENT,18182.8,C417661147,0.0,0.0,M532989503,0.0,0.0,0,0
282,PAYMENT,10378.25,C852462435,0.0,0.0,M1745444208,0.0,0.0,0,0
282,PAYMENT,5959.98,C1490713458,0.0,0.0,M1637264232,0.0,0.0,0,0
282,PAYMENT,25705.52,C801939626,0.0,0.0,M227314430,0.0,0.0,0,0
282,PAYMENT,669.47,C109470166,0.0,0.0,M1386170245,0.0,0.0,0,0
282,PAYMENT,33601.6,C412902540,0.0,0.0,M1898890779,0.0,0.0,0,0
282,PAYMENT,18243.78,C1150521657,0.0,0.0,M1813534017,0.0,0.0,0,0
282,PAYMENT,86282.88,C391898186,0.0,0.0,M272823972,0.0,0.0,0,0
282,PAYMENT,18973.36,C1216391116,0.0,0.0,M1721516480,0.0,0.0,0,0
282,PAYMENT,31172.74,C783126765,0.0,0.0,M702391370,0.0,0.0,0,0
282,PAYMENT,15435.39,C1680791674,0.0,0.0,M1622673278,0.0,0.0,0,0
282,PAYMENT,4753.35,C575723900,0.0,0.0,M1718339208,0.0,0.0,0,0
282,TRANSFER,260965.12,C1955868471,747.0,0.0,C560327171,331538.8,592503.93,0,0
282,PAYMENT,2612.47,C1421301036,27647.0,25034.53,M1879633407,0.0,0.0,0,0
282,CASH_OUT,202024.41,C1215245040,25034.53,0.0,C259751284,455818.56,657842.96,0,0
282,CASH_OUT,8826.11,C492259677,397020.0,388193.89,C1478022201,0.0,8826.11,0,0
282,PAYMENT,4737.02,C1931960814,53524.0,48786.98,M1157045600,0.0,0.0,0,0
282,CASH_OUT,79088.05,C1971230628,8941.0,0.0,C2080398861,159682.16,238770.21,0,0
282,PAYMENT,6244.9,C1388586487,123583.0,117338.1,M446957136,0.0,0.0,0,0
282,PAYMENT,11019.43,C1724126329,117338.1,106318.67,M1736866994,0.0,0.0,0,0
282,PAYMENT,6912.72,C345900584,106318.67,99405.94,M783418477,0.0,0.0,0,0
282,PAYMENT,10928.17,C1746123294,64217.0,53288.83,M1009002562,0.0,0.0,0,0
282,CASH_OUT,73683.56,C1492113064,69323.0,0.0,C1535043453,2218913.6,2292597.16,0,0
282,CASH_OUT,62643.99,C1723871412,1120.0,0.0,C1912820130,86866.36,149510.35,0,0
282,CASH_OUT,67366.79,C326546744,49633.0,0.0,C1936906569,838370.88,1108229.32,0,0
282,CASH_OUT,39990.95,C244181292,62593.0,22602.05,C1869338366,95639.84,135630.8,0,0
282,DEBIT,2476.61,C678507715,48386.0,45909.39,C1397384041,332806.12,335282.72,0,0
282,PAYMENT,7663.35,C1330898153,20935.0,13271.65,M1764378446,0.0,0.0,0,0
282,PAYMENT,611.23,C135206862,16300.0,15688.77,M695856416,0.0,0.0,0,0
282,PAYMENT,9149.5,C2044534858,15688.77,6539.27,M1115031560,0.0,0.0,0,0
282,PAYMENT,4143.25,C850904815,6539.27,2396.01,M1421946228,0.0,0.0,0,0
282,PAYMENT,14308.8,C1150195926,2396.01,0.0,M919268871,0.0,0.0,0,0
282,PAYMENT,4462.06,C977720975,0.0,0.0,M1731327550,0.0,0.0,0,0
282,PAYMENT,24060.84,C1464437286,0.0,0.0,M915602462,0.0,0.0,0,0
282,PAYMENT,13567.27,C980203245,0.0,0.0,M1384392600,0.0,0.0,0,0
282,PAYMENT,24124.49,C1225236308,0.0,0.0,M1750394982,0.0,0.0,0,0
282,PAYMENT,1332.08,C928047199,0.0,0.0,M1142663626,0.0,0.0,0,0
282,PAYMENT,29339.62,C831742754,0.0,0.0,M2118888110,0.0,0.0,0,0
282,PAYMENT,19783.18,C1311375136,0.0,0.0,M1474644694,0.0,0.0,0,0
282,PAYMENT,17030.89,C2110110075,0.0,0.0,M1584947895,0.0,0.0,0,0
282,PAYMENT,19429.25,C1596540583,0.0,0.0,M585569390,0.0,0.0,0,0
282,PAYMENT,35606.75,C1916366632,0.0,0.0,M1875498498,0.0,0.0,0,0
282,PAYMENT,7217.04,C2051057954,0.0,0.0,M1621001824,0.0,0.0,0,0
282,CASH_IN,119393.06,C1499985268,2001.0,121394.06,C1594672407,16566.39,0.0,0,0
282,CASH_OUT,42735.17,C2025800092,121394.06,78658.9,C1823657880,287993.16,330728.32,0,0
282,PAYMENT,5299.17,C130674192,6380.0,1080.83,M326161679,0.0,0.0,0,0
282,PAYMENT,8742.51,C1977245248,67832.0,59089.49,M2003522246,0.0,0.0,0,0
282,PAYMENT,5488.86,C1058708309,59089.49,53600.64,M718792980,0.0,0.0,0,0
282,PAYMENT,17496.04,C232299088,53600.64,36104.59,M545784911,0.0,0.0,0,0
282,CASH_OUT,228561.36,C1269031736,21242.0,0.0,C252479733,1375268.68,1603830.04,0,0
282,PAYMENT,1403.77,C1588149265,30328.0,28924.23,M392837006,0.0,0.0,0,0
282,PAYMENT,2037.96,C1998644048,32284.0,30246.04,M600728751,0.0,0.0,0,0
282,CASH_OUT,55756.97,C873500019,32683.0,0.0,C1839718621,68776.13,124533.1,0,0
282,CASH_OUT,42687.51,C1920997944,820.0,0.0,C149874369,124278.99,68409.96,0,0
282,CASH_OUT,203460.9,C38423899,10473.0,0.0,C267357047,0.0,203460.9,0,0
282,CASH_OUT,46984.32,C1383180961,0.0,0.0,C1781199683,73028.41,120012.73,0,0
282,CASH_IN,35021.41,C1656409737,51367.0,86388.41,C1006607326,0.0,0.0,0,0
282,PAYMENT,7735.28,C278485308,86388.41,78653.13,M1080688353,0.0,0.0,0,0
282,PAYMENT,3203.56,C529690863,8133.0,4929.44,M728247058,0.0,0.0,0,0
282,CASH_IN,340168.38,C1902303226,2327.0,342495.38,C1010683296,225751.22,0.0,0,0
282,CASH_OUT,151790.66,C2129895873,4500.0,0.0,C374541377,0.0,151790.66,0,0
282,PAYMENT,1864.26,C1927980024,25217.0,23352.74,M405812748,0.0,0.0,0,0
282,PAYMENT,17130.79,C2131423223,23352.74,6221.95,M479503486,0.0,0.0,0,0
282,PAYMENT,771.97,C1002840439,6221.95,5449.98,M585101397,0.0,0.0,0,0
282,CASH_OUT,92091.22,C167954094,2057.0,0.0,C32913953,1394923.57,2446794.36,0,0
282,PAYMENT,4066.16,C864822468,42204.0,38137.84,M961246811,0.0,0.0,0,0
282,PAYMENT,2740.12,C1682666623,38137.84,35397.72,M2019621358,0.0,0.0,0,0
282,CASH_OUT,9875.14,C714627106,298544.0,288668.86,C488065498,251855.05,261730.19,0,0
282,CASH_OUT,488148.57,C1208158852,206575.0,0.0,C1994948193,927416.27,1415564.84,0,0
282,PAYMENT,498.2,C2010408823,198209.0,197710.8,M134500330,0.0,0.0,0,0
282,TRANSFER,182752.31,C1622499200,4218.0,0.0,C1326899337,1132061.12,1314813.43,0,0
282,PAYMENT,3382.77,C816987704,0.0,0.0,M1686706310,0.0,0.0,0,0
282,PAYMENT,4205.71,C1322807522,11734.0,7528.29,M81489894,0.0,0.0,0,0
282,PAYMENT,8958.9,C632935099,116337.0,107378.1,M165196706,0.0,0.0,0,0
282,CASH_OUT,36249.93,C67800347,56704.0,20454.07,C2049734960,250638.37,425673.05,0,0
282,CASH_IN,78742.13,C1534158371,85056.0,163798.13,C1613486497,8142095.46,8063353.33,0,0
282,PAYMENT,7922.34,C817253372,7262.0,0.0,M2084551659,0.0,0.0,0,0
282,CASH_OUT,96752.03,C747471650,0.0,0.0,C1847842971,854845.45,951597.48,0,0
282,CASH_OUT,45083.81,C2082318574,0.0,0.0,C291513949,5250111.54,5295195.35,0,0
282,CASH_IN,173346.82,C2130109754,86991.0,260337.82,C1842497760,193141.35,19794.53,0,0
282,CASH_OUT,93804.73,C2140662252,51138.0,0.0,C417001051,69839.69,163644.42,0,0
282,PAYMENT,35.33,C1069805999,233755.0,233719.67,M772306017,0.0,0.0,0,0
282,CASH_OUT,210517.92,C1730055087,215675.0,5157.08,C1375606479,26628.04,237145.95,0,0
282,PAYMENT,4014.62,C663148073,142663.0,138648.38,M132650495,0.0,0.0,0,0
282,CASH_OUT,203420.27,C1789837855,331939.42,128519.15,C1325225118,798434.13,1001854.39,0,0
282,PAYMENT,14241.39,C2038329110,128519.15,114277.77,M1750649230,0.0,0.0,0,0
282,CASH_OUT,117616.07,C794324631,311900.0,194283.93,C1931721520,1194194.52,1311810.59,0,0
282,CASH_OUT,176003.56,C863694681,140894.0,0.0,C411949375,2214522.26,2390525.82,0,0
282,PAYMENT,3122.59,C972431615,20496.0,17373.41,M390892278,0.0,0.0,0,0
282,PAYMENT,16834.74,C2072797790,10620.0,0.0,M535317073,0.0,0.0,0,0
282,CASH_IN,103885.2,C395403403,60354.0,164239.2,C1795392303,0.0,0.0,0,0
282,PAYMENT,8863.78,C1685672885,164239.2,155375.42,M2097107958,0.0,0.0,0,0
282,CASH_OUT,185281.46,C555230458,476.0,0.0,C140684437,0.0,185281.46,0,0
282,CASH_IN,20742.61,C1032949098,1251.0,21993.61,C163395528,0.0,0.0,0,0
282,TRANSFER,47661.98,C333157782,31505.0,0.0,C1628108745,235347.06,283009.04,0,0
282,TRANSFER,104326.91,C356320504,0.0,0.0,C1716740294,2801878.51,2906205.42,0,0
282,TRANSFER,30353.59,C1977797969,0.0,0.0,C860128021,1073529.42,1103883.01,0,0
282,TRANSFER,21350.05,C1151988826,0.0,0.0,C929969486,408108.5,429458.55,0,0
282,TRANSFER,216403.58,C194096764,0.0,0.0,C466346489,5192241.31,5490695.85,0,0
282,TRANSFER,1094706.06,C1987473714,0.0,0.0,C190344510,1524000.25,2618706.32,0,0
282,TRANSFER,1437418.01,C354263784,0.0,0.0,C1667466680,6030070.09,7467488.1,0,0
282,TRANSFER,3127906.04,C505253685,0.0,0.0,C1479553213,5125812.91,8253718.95,0,0
282,TRANSFER,4618.75,C410591428,0.0,0.0,C1081530355,121956.44,126575.2,0,0
282,TRANSFER,3779895.23,C1573072152,0.0,0.0,C2113508588,3991331.01,7771226.24,0,0
282,TRANSFER,2243507.21,C624025258,0.0,0.0,C1877914664,2677509.39,4921016.6,0,0
282,TRANSFER,173561.44,C1470601502,0.0,0.0,C377295934,200593.48,374154.92,0,0
282,TRANSFER,391200.32,C109706286,0.0,0.0,C1851739523,907394.52,1298594.84,0,0
282,TRANSFER,40891132.65,C1122413066,0.0,0.0,C753026640,52778501.16,93669633.8,0,0
282,TRANSFER,8045143.03,C1770645618,0.0,0.0,C156668666,11020886.83,19066029.86,0,0
282,TRANSFER,823043.93,C34468660,0.0,0.0,C819105316,27549529.26,28372573.19,0,0
282,TRANSFER,296916.65,C1269569495,0.0,0.0,C2046304328,1850236.88,2147153.54,0,0
282,TRANSFER,1887322.94,C1013793362,0.0,0.0,C1136149850,5129838.47,7017161.41,0,0
282,TRANSFER,182583.91,C436332501,0.0,0.0,C1552922103,512226.64,694810.55,0,0
282,TRANSFER,372802.56,C2012750834,0.0,0.0,C413436801,710239.21,1083041.77,0,0
282,TRANSFER,482483.98,C1547800693,0.0,0.0,C1311558461,1393951.57,1787872.45,0,0
282,TRANSFER,915766.92,C182986365,0.0,0.0,C1091665789,943654.21,1859421.13,0,0
282,TRANSFER,37106.05,C532830138,0.0,0.0,C722255364,810300.89,847406.93,0,0
282,TRANSFER,2500207.58,C697499651,0.0,0.0,C884508954,3789647.29,10112488.78,0,0
282,CASH_IN,100525.22,C2038558588,153819.0,254344.22,C1265244884,0.0,0.0,0,0
282,PAYMENT,6204.41,C840037887,11277.0,5072.59,M1063455616,0.0,0.0,0,0
282,CASH_OUT,35974.7,C247564151,505039.0,469064.3,C121355014,826222.98,862197.68,0,0
282,PAYMENT,27361.93,C2018341852,469064.3,441702.37,M1162792743,0.0,0.0,0,0
282,CASH_IN,93781.48,C1649861381,15976.0,109757.48,C2072059518,214288.59,120507.12,0,0
282,PAYMENT,11927.08,C1622030855,69745.0,57817.92,M1936615005,0.0,0.0,0,0
282,PAYMENT,3153.59,C1089124576,57287.0,54133.41,M368129331,0.0,0.0,0,0
282,PAYMENT,5627.35,C69094280,54133.41,48506.07,M79858136,0.0,0.0,0,0
282,CASH_OUT,137904.8,C301603864,305753.0,167848.2,C1932623492,0.0,137904.8,0,0
282,PAYMENT,6172.34,C222227385,167848.2,161675.86,M2064298909,0.0,0.0,0,0
282,CASH_IN,112755.85,C1805019501,270.0,113025.85,C853604470,0.0,0.0,0,0
282,PAYMENT,8170.23,C709735131,113025.85,104855.62,M1347745544,0.0,0.0,0,0
282,CASH_OUT,97623.19,C2121019588,25693.0,0.0,C87606964,3444742.27,3542365.46,0,0
282,CASH_IN,6741.08,C652866405,0.0,6741.08,C1558610459,758247.22,751506.14,0,0
282,CASH_IN,33316.32,C1635079689,6741.08,40057.4,C1094807267,77644.95,44328.63,0,0
282,CASH_IN,121170.71,C376312216,40057.4,161228.11,C1611270877,6783543.16,6662372.45,0,0
282,CASH_IN,136553.74,C152824193,161228.11,297781.84,C1332919358,189636.78,53083.04,0,0
282,CASH_IN,310747.66,C1619022108,297781.84,608529.5,C1542059723,3176102.66,2865355.0,0,0
282,CASH_IN,147876.88,C722372123,608529.5,756406.38,C933739359,204135.73,56258.85,0,0
282,CASH_IN,256921.88,C1300934707,756406.38,1013328.25,C3540825,680603.29,490954.97,0,0
282,CASH_IN,293310.46,C462098402,1013328.25,1306638.71,C1485835328,1008119.95,1228245.51,0,0
282,CASH_IN,282821.96,C2044835134,1306638.71,1589460.67,C1041322859,3216416.7,2933594.74,0,0
282,CASH_IN,335456.89,C645978695,1589460.67,1924917.56,C1357152553,627834.2,292377.31,0,0
282,CASH_IN,109405.11,C1049886092,1924917.56,2034322.67,C1903366118,1115555.12,1006150.0,0,0
282,CASH_IN,185898.33,C2099515811,2034322.67,2220221.0,C1001375981,3330022.58,3144124.25,0,0
282,CASH_IN,86253.61,C152572796,2220221.0,2306474.62,C375650869,250852.87,164599.26,0,0
282,CASH_IN,204218.91,C694854394,2306474.62,2510693.53,C456543527,7017450.47,7303065.22,0,0
282,CASH_IN,195505.13,C146032070,2510693.53,2706198.66,C572974031,1164079.62,968574.48,0,0
282,CASH_IN,1282.38,C1430320250,2706198.66,2707481.04,C1903773191,4946259.35,4944976.97,0,0
282,CASH_IN,45395.37,C470457949,2707481.04,2752876.41,C477471459,344830.53,299435.16,0,0
282,CASH_IN,108196.68,C1611371092,2752876.41,2861073.08,C1500848163,531023.87,422827.2,0,0
282,CASH_IN,267403.44,C1253798374,2861073.08,3128476.52,C2100359493,7476982.5,7209579.06,0,0
282,CASH_IN,145528.28,C411746287,3128476.52,3274004.8,C1361224439,251654.42,106126.14,0,0
282,CASH_IN,47491.95,C1345987285,3274004.8,3321496.75,C162399077,566971.78,519479.83,0,0
282,CASH_IN,189944.44,C1822397364,3321496.75,3511441.19,C270632367,212274.54,22330.1,0,0
282,CASH_IN,68965.98,C2101017472,3511441.19,3580407.17,C202468226,1237814.67,1168848.69,0,0
282,CASH_IN,37302.62,C813843983,3580407.17,3617709.79,C906827677,1600860.79,1563558.17,0,0
282,CASH_IN,170164.62,C833615424,3617709.79,3787874.41,C585579879,186119.78,15955.16,0,0
282,CASH_IN,92040.34,C566088178,3787874.41,3879914.75,C112092731,161185.62,69145.27,0,0
282,CASH_IN,355436.65,C200399038,3879914.75,4235351.4,C679205253,3589678.23,3234241.58,0,0
282,CASH_IN,346878.27,C702633457,4235351.4,4582229.67,C1132237988,499493.81,152615.53,0,0
282,PAYMENT,5832.63,C1731373947,30618.0,24785.37,M676320302,0.0,0.0,0,0
282,CASH_IN,115720.5,C771673521,2044.0,117764.5,C1546654287,0.0,0.0,0,0
282,CASH_OUT,39477.96,C236145442,10683.0,0.0,C1387664436,129842.68,169320.65,0,0
282,PAYMENT,9972.65,C2089308392,0.0,0.0,M707790323,0.0,0.0,0,0
282,PAYMENT,4320.2,C1912129089,0.0,0.0,M1697040647,0.0,0.0,0,0
282,PAYMENT,10299.48,C1536678491,0.0,0.0,M1906459463,0.0,0.0,0,0
282,PAYMENT,167.75,C1180654076,0.0,0.0,M358801089,0.0,0.0,0,0
282,PAYMENT,14300.32,C1883409204,0.0,0.0,M320427520,0.0,0.0,0,0
282,PAYMENT,2190.73,C800423206,0.0,0.0,M748829383,0.0,0.0,0,0
282,PAYMENT,52318.78,C1214062412,0.0,0.0,M288221457,0.0,0.0,0,0
282,PAYMENT,6011.89,C368437855,0.0,0.0,M675061284,0.0,0.0,0,0
282,PAYMENT,31520.8,C138105616,0.0,0.0,M1990219367,0.0,0.0,0,0
282,PAYMENT,4402.38,C1287519742,0.0,0.0,M3966963,0.0,0.0,0,0
282,PAYMENT,13037.96,C1380841271,0.0,0.0,M648712311,0.0,0.0,0,0
282,PAYMENT,12585.99,C89901905,0.0,0.0,M1639761686,0.0,0.0,0,0
282,PAYMENT,10359.52,C1559588953,0.0,0.0,M783182488,0.0,0.0,0,0
282,PAYMENT,19517.81,C1978940767,0.0,0.0,M1928843392,0.0,0.0,0,0
282,PAYMENT,19091.43,C100077887,0.0,0.0,M1490043315,0.0,0.0,0,0
282,PAYMENT,16816.9,C211452211,0.0,0.0,M1076179952,0.0,0.0,0,0
282,PAYMENT,542.83,C2112269346,0.0,0.0,M660715508,0.0,0.0,0,0
282,PAYMENT,16956.72,C2141858098,0.0,0.0,M377044868,0.0,0.0,0,0
282,PAYMENT,30513.52,C1580603093,0.0,0.0,M1950536944,0.0,0.0,0,0
282,PAYMENT,12100.97,C1510969587,0.0,0.0,M97845545,0.0,0.0,0,0
282,PAYMENT,4308.74,C1807433720,9972.0,5663.26,M163353387,0.0,0.0,0,0
282,CASH_IN,104570.82,C789713639,11198.0,115768.82,C113836602,36035.96,0.0,0,0
282,CASH_OUT,43337.42,C40075877,805567.0,762229.58,C1763901193,0.0,43337.42,0,0
282,CASH_OUT,166552.52,C806693166,762229.58,595677.07,C941255052,406539.53,573092.05,0,0
282,CASH_OUT,283787.38,C1574818252,595677.07,311889.69,C2112165005,4605956.36,4889743.74,0,0
282,CASH_IN,259977.94,C1659336122,359363.0,619340.94,C653147284,8470120.38,8210142.44,0,0
282,CASH_OUT,182498.1,C2081010473,20161.0,0.0,C1926884159,536415.97,718914.07,0,0
282,CASH_OUT,55685.81,C1699527135,3442.0,0.0,C2077989000,7620277.57,7675963.39,0,0
282,CASH_IN,12997.94,C1454135051,155753.0,168750.94,C417277601,2659637.3,2646639.36,0,0
282,TRANSFER,52371.81,C255828673,168750.94,116379.13,C619838128,344939.42,397311.23,0,0
282,CASH_IN,81887.73,C1050593524,15308.0,97195.73,C831897456,1952771.64,1870883.91,0,0
282,PAYMENT,609.22,C1042025657,1415.0,805.78,M180097150,0.0,0.0,0,0
282,CASH_OUT,3668.39,C2020049474,21478.0,17809.61,C1470781753,196770.88,200439.27,0,0
282,CASH_OUT,53133.54,C813055186,6200.0,0.0,C1362208724,0.0,53133.54,0,0
282,CASH_OUT,27735.45,C1859229601,3974.0,0.0,C471415588,797863.77,825599.21,0,0
282,PAYMENT,8064.39,C75777509,73831.0,65766.61,M1085645477,0.0,0.0,0,0
282,PAYMENT,7714.95,C1092916941,136.0,0.0,M598371799,0.0,0.0,0,0
282,PAYMENT,6801.11,C86490922,31682.0,24880.89,M1751811489,0.0,0.0,0,0
282,PAYMENT,4683.83,C228451487,24880.89,20197.06,M2108290094,0.0,0.0,0,0
282,CASH_OUT,36264.24,C1171249758,90531.0,54266.76,C413769344,244050.92,280315.16,0,0
282,CASH_OUT,133419.15,C2041845963,2404.0,0.0,C571831156,110626.34,244045.49,0,0
282,CASH_OUT,8778.51,C468693630,288.0,0.0,C391128123,9280106.98,9288885.49,0,0
282,TRANSFER,403682.42,C693448105,0.0,0.0,C86621521,1772710.33,2264761.93,0,0
282,CASH_OUT,55952.07,C309534711,691605.0,635652.93,C1198620089,497111.51,553063.59,0,0
282,CASH_OUT,139141.48,C1272459058,106800.0,0.0,C960105942,0.0,139141.48,0,0
282,PAYMENT,4776.98,C759302261,52353.0,47576.02,M771379217,0.0,0.0,0,0
282,CASH_OUT,66258.72,C670854910,4551.0,0.0,C1293853491,0.0,66258.72,0,0
282,PAYMENT,8037.94,C760706188,10969.0,2931.06,M275501299,0.0,0.0,0,0
282,PAYMENT,1842.4,C1869508663,185.0,0.0,M723609786,0.0,0.0,0,0
282,CASH_OUT,186169.14,C1027906118,0.0,0.0,C1571866856,7048723.1,7234892.24,0,0
282,CASH_OUT,111067.69,C1944467797,0.0,0.0,C2082231697,804971.11,916038.8,0,0
282,CASH_OUT,19056.88,C1863651542,22308.0,3251.12,C1934535716,317063.53,336120.42,0,0
282,PAYMENT,2318.14,C1339146550,21961.0,19642.86,M1449059360,0.0,0.0,0,0
282,PAYMENT,7925.6,C338707247,19642.86,11717.26,M1399087839,0.0,0.0,0,0
282,PAYMENT,1932.2,C318620148,16776.0,14843.8,M866343023,0.0,0.0,0,0
282,CASH_OUT,105289.7,C631000079,378.0,0.0,C227085129,895997.51,1001287.21,0,0
282,PAYMENT,7254.91,C1436459257,51752.0,44497.09,M697317855,0.0,0.0,0,0
282,CASH_OUT,72683.79,C14249122,20740.0,0.0,C2105670348,497425.98,570109.77,0,0
282,PAYMENT,9131.66,C1206039682,24692.0,15560.34,M1742425583,0.0,0.0,0,0
282,PAYMENT,1665.24,C1336790538,17909.0,16243.76,M73013025,0.0,0.0,0,0
282,PAYMENT,6642.4,C1448011148,16243.76,9601.37,M1808236191,0.0,0.0,0,0
282,PAYMENT,1537.8,C1253777523,23030.0,21492.2,M504157466,0.0,0.0,0,0
282,CASH_OUT,106183.04,C1070543314,51704.0,0.0,C1550173960,52378.66,158561.7,0,0
282,CASH_OUT,291051.23,C1865192242,121070.0,0.0,C354592658,24490.5,315541.74,0,0
282,CASH_OUT,124174.25,C2080874012,0.0,0.0,C207172945,1156506.45,1280680.7,0,0
282,CASH_IN,177719.68,C81469571,8661.0,186380.68,C509250177,9386739.27,8842687.89,0,0
282,PAYMENT,8005.74,C1113378923,16991.0,8985.26,M1239576081,0.0,0.0,0,0
282,PAYMENT,18042.89,C165015119,32192.0,14149.11,M1414994126,0.0,0.0,0,0
282,PAYMENT,20107.66,C1881953703,14149.11,0.0,M719597397,0.0,0.0,0,0
282,CASH_OUT,21676.97,C207952848,3017.0,0.0,C902426232,215414.52,237091.49,0,0
282,PAYMENT,4390.56,C1620632570,20646.0,16255.44,M1913324323,0.0,0.0,0,0
282,CASH_OUT,104131.99,C2040403120,16255.44,0.0,C517007641,3119193.23,3223325.22,0,0
282,CASH_OUT,108351.1,C1560361928,0.0,0.0,C1736564276,1043256.32,1151607.43,0,0
282,PAYMENT,16283.08,C2049016993,49999.0,33715.92,M1343853277,0.0,0.0,0,0
282,CASH_OUT,53274.96,C1504389114,372692.0,319417.04,C1087350892,0.0,53274.96,0,0
282,CASH_IN,108413.14,C220235900,2998.0,111411.14,C418808837,0.0,0.0,0,0
282,PAYMENT,2038.64,C2077360629,331176.0,329137.36,M1732373288,0.0,0.0,0,0
282,PAYMENT,2957.76,C1742050509,31503.0,28545.24,M1858044707,0.0,0.0,0,0
282,CASH_IN,166873.82,C84535976,31306.0,198179.82,C655902667,710578.69,873411.18,0,0
282,CASH_OUT,103619.79,C1845053834,4614.0,0.0,C1873069114,0.0,103619.79,0,0
282,CASH_OUT,87239.09,C650234628,201635.0,114395.91,C1181642842,754189.74,841428.83,0,0
282,CASH_OUT,16061.48,C880144996,114395.91,98334.43,C560125981,21078.02,37139.51,0,0
