step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,PAYMENT,3028.38,C886580324,11205.0,8176.62,M1325157876,0.0,0.0,0,0
282,PAYMENT,8159.12,C2104147230,8176.62,17.49,M437137753,0.0,0.0,0,0
282,PAYMENT,9023.62,C1862327672,17.49,0.0,M1136635521,0.0,0.0,0,0
282,PAYMENT,4822.93,C1796565413,2571.0,0.0,M8001895,0.0,0.0,0,0
282,CASH_OUT,200118.26,C1777925901,984.0,0.0,C193450970,155676.95,355795.2,0,0
282,PAYMENT,3207.3,C1468894997,10030.0,6822.7,M387292160,0.0,0.0,0,0
282,CASH_OUT,332358.13,C1207180964,866455.0,534096.87,C2074884206,20862.44,496464.53,0,0
282,CASH_OUT,67019.94,C1775931840,268.0,0.0,C519458373,1167898.22,1234918.16,0,0
282,CASH_OUT,49899.93,C1377066697,102842.0,52942.07,C208262517,13971.2,63871.13,0,0
282,CASH_OUT,171391.58,C1775906071,165166.0,0.0,C1140431538,1273862.69,1445254.28,0,0
282,PAYMENT,4862.04,C247205814,20377.0,15514.96,M869653296,0.0,0.0,0,0
282,CASH_OUT,322263.62,C1128741269,15514.96,0.0,C1499383906,8053787.59,8376051.21,0,0
282,CASH_OUT,97574.08,C2077034111,0.0,0.0,C939693523,191654.56,289228.64,0,0
282,CASH_OUT,47386.4,C358770447,0.0,0.0,C462215932,128656.45,176042.85,0,0
282,CASH_OUT,33626.95,C141763272,0.0,0.0,C657878758,154729.38,188356.33,0,0
282,CASH_OUT,80796.37,C1912744386,0.0,0.0,C1135781135,248235.68,260121.48,0,0
282,CASH_OUT,269820.29,C1634674435,0.0,0.0,C971811902,2300633.28,2914134.94,0,0
282,CASH_OUT,324386.58,C1739816510,0.0,0.0,C2076683371,876764.4,1220228.11,0,0
282,CASH_OUT,357566.95,C1992783202,0.0,0.0,C588095387,1532845.14,1890412.09,0,0
282,CASH_OUT,181448.85,C367529537,0.0,0.0,C1146145231,944072.06,1125520.92,0,0
282,PAYMENT,4135.74,C220685504,24690.0,20554.26,M1905899988,0.0,0.0,0,0
282,PAYMENT,15775.71,C1018740448,20554.26,4778.55,M1769415984,0.0,0.0,0,0
282,CASH_OUT,73625.66,C1606438330,88424.0,14798.34,C1241261011,179698.14,253323.8,0,0
282,PAYMENT,3768.66,C1663768719,14798.34,11029.67,M446555572,0.0,0.0,0,0
282,CASH_OUT,9273.01,C1242762610,116073.0,106799.99,C75412403,8549525.57,8558798.58,0,0
282,PAYMENT,15.88,C392377367,106799.99,106784.12,M750233876,0.0,0.0,0,0
282,PAYMENT,10353.2,C1500662131,48566.0,38212.8,M198752178,0.0,0.0,0,0
282,CASH_OUT,71691.07,C93714770,38212.8,0.0,C269070599,223654.63,295345.7,0,0
282,CASH_OUT,219507.71,C343613437,273.0,0.0,C1646294513,909152.09,1128659.8,0,0
282,PAYMENT,6196.58,C1594484176,149560.0,143363.42,M295877796,0.0,0.0,0,0
282,CASH_OUT,42593.9,C1003980971,11840.0,0.0,C1080409409,0.0,42593.9,0,0
282,CASH_OUT,33116.68,C1998585051,11716.0,0.0,C504510838,741520.2,774636.88,0,0
282,CASH_OUT,171844.62,C1739108493,96136.0,0.0,C585985582,8235075.23,8406919.86,0,0
282,PAYMENT,7368.22,C1676375872,52011.0,44642.78,M1694378310,0.0,0.0,0,0
282,PAYMENT,20013.17,C1821374502,44642.78,24629.61,M1308692962,0.0,0.0,0,0
282,CASH_OUT,89983.12,C1994931733,462.0,0.0,C28200476,336085.15,426068.27,0,0
282,PAYMENT,1389.48,C1674153367,51667.0,50277.52,M1880360704,0.0,0.0,0,0
282,CASH_OUT,85114.75,C920426209,11453.0,0.0,C1938192734,0.0,85114.75,0,0
282,CASH_OUT,155583.86,C24317625,512592.0,357008.14,C1694911117,22572.41,178156.26,0,0
282,PAYMENT,1948.16,C788110901,357008.14,355059.98,M2122690797,0.0,0.0,0,0
282,PAYMENT,17932.16,C750537282,355059.98,337127.82,M891522986,0.0,0.0,0,0
282,PAYMENT,6693.01,C1472833293,101986.0,95292.99,M77100993,0.0,0.0,0,0
282,PAYMENT,6176.98,C1253622602,95292.99,89116.01,M1666145128,0.0,0.0,0,0
282,CASH_IN,204353.11,C2040818115,10933.0,215286.11,C332285871,0.0,0.0,0,0
282,CASH_OUT,121885.7,C1044725577,40806.0,0.0,C1073615783,4517890.94,4639776.65,0,0
282,PAYMENT,10514.65,C854268248,9086.0,0.0,M728137846,0.0,0.0,0,0
282,CASH_OUT,95896.58,C1909853864,0.0,0.0,C836007623,98362.16,194258.74,0,0
282,PAYMENT,13267.55,C1727977644,186337.0,173069.45,M204811506,0.0,0.0,0,0
282,CASH_IN,117517.25,C332359730,11572.0,129089.25,C1927781331,28563.84,0.0,0,0
282,CASH_IN,99761.6,C1378715565,23511.0,123272.6,C1802552480,4451565.93,4351804.34,0,0
282,CASH_OUT,54743.04,C1116081916,3408.0,0.0,C863657166,307570.36,362313.4,0,0
282,CASH_IN,61522.5,C1743911138,774198.0,835720.5,C1060748840,26226.92,136178.42,0,0
282,CASH_OUT,166325.78,C253203158,41220.0,0.0,C126362579,42302.2,208627.98,0,0
282,PAYMENT,6175.44,C825850998,0.0,0.0,M1127904579,0.0,0.0,0,0
282,CASH_OUT,73391.73,C728015662,50965.0,0.0,C1690168398,0.0,73391.73,0,0
282,TRANSFER,171793.98,C416679350,128523.0,0.0,C1746925798,163402.46,410066.08,0,0
282,CASH_OUT,299380.41,C1651904534,3782.0,0.0,C2140290539,350965.8,650346.21,0,0
282,CASH_OUT,10119.69,C1920393590,278.0,0.0,C1827615398,470593.58,480713.27,0,0
282,PAYMENT,7531.02,C2080723397,7958.0,426.98,M1414922310,0.0,0.0,0,0
282,PAYMENT,5250.83,C108158074,426.98,0.0,M1128947859,0.0,0.0,0,0
282,PAYMENT,28025.68,C353864262,0.0,0.0,M1906830482,0.0,0.0,0,0
282,CASH_OUT,79543.9,C1696788304,147338.0,67794.1,C1778845662,0.0,79543.9,0,0
282,CASH_OUT,189339.97,C1979467167,960.0,0.0,C936359742,1418955.88,1608295.85,0,0
282,CASH_OUT,163287.74,C1544598748,125903.0,0.0,C808607115,3834988.02,3998275.76,0,0
282,CASH_OUT,6279.48,C303894704,10150.0,3870.52,C867235861,72682.19,78961.66,0,0
282,PAYMENT,1630.23,C1622615500,20031.0,18400.77,M2012239096,0.0,0.0,0,0
282,CASH_OUT,132467.65,C773830798,151610.0,19142.35,C805474547,0.0,132467.65,0,0
282,CASH_IN,21281.56,C1417524589,11490.0,32771.56,C2135866637,0.0,0.0,0,0
282,PAYMENT,2868.07,C230519659,100184.0,97315.93,M2015338928,0.0,0.0,0,0
282,CASH_OUT,238484.36,C722976245,10306.0,0.0,C21528502,0.0,238484.36,0,0
282,CASH_OUT,251282.01,C318284583,52489.0,0.0,C954713875,11354.07,262636.08,0,0
282,CASH_IN,84347.02,C1958263864,32657.0,117004.02,C1257655958,329237.43,244890.4,0,0
282,PAYMENT,13418.72,C1898942782,75220.0,61801.28,M1740731131,0.0,0.0,0,0
282,CASH_OUT,101966.82,C813106367,143.0,0.0,C1637141785,0.0,101966.82,0,0
282,CASH_OUT,192315.43,C18819061,0.0,0.0,C1999294826,2768418.75,3098994.6,0,0
282,CASH_OUT,144365.93,C213180553,0.0,0.0,C1456583113,513577.48,657943.41,0,0
282,CASH_IN,33241.48,C1619926350,50880.0,84121.48,C1280092324,0.0,0.0,0,0
282,CASH_OUT,119176.11,C1750384412,79821.0,0.0,C1687827201,287903.01,407079.12,0,0
282,PAYMENT,5126.74,C277613932,4369.0,0.0,M999757660,0.0,0.0,0,0
282,CASH_OUT,61995.26,C736299277,0.0,0.0,C1800224996,435118.39,643267.44,0,0
282,CASH_OUT,21710.68,C1711468338,35398.0,13687.32,C587506100,76646.05,98356.73,0,0
282,CASH_IN,196425.24,C378894835,33608.0,230033.24,C994654048,2.15,0.0,0,0
282,PAYMENT,2681.6,C364622218,230033.24,227351.64,M648243537,0.0,0.0,0,0
282,PAYMENT,155.1,C1462331848,227351.64,227196.54,M1783547967,0.0,0.0,0,0
282,PAYMENT,12818.21,C573637405,227196.54,214378.33,M535109611,0.0,0.0,0,0
282,PAYMENT,11573.53,C52314870,214378.33,202804.8,M529366426,0.0,0.0,0,0
282,PAYMENT,24065.5,C898542749,202804.8,178739.31,M35907456,0.0,0.0,0,0
282,PAYMENT,1498.46,C1943739584,178739.31,177240.84,M122605196,0.0,0.0,0,0
282,PAYMENT,2476.96,C1197760700,177240.84,174763.89,M1516666935,0.0,0.0,0,0
282,PAYMENT,27195.3,C1903213223,174763.89,147568.59,M3879083,0.0,0.0,0,0
282,PAYMENT,4977.58,C1690222992,147568.59,142591.01,M171414024,0.0,0.0,0,0
282,PAYMENT,17797.74,C2129044587,142591.01,124793.27,M654404980,0.0,0.0,0,0
282,PAYMENT,41535.63,C891390533,124793.27,83257.64,M61929787,0.0,0.0,0,0
282,PAYMENT,23281.34,C1220460762,83257.64,59976.29,M1685618292,0.0,0.0,0,0
282,PAYMENT,11719.8,C1563599644,59976.29,48256.49,M1506799776,0.0,0.0,0,0
282,PAYMENT,15370.36,C1732854611,48256.49,32886.13,M1080363536,0.0,0.0,0,0
282,PAYMENT,17695.53,C143092547,32886.13,15190.6,M778813443,0.0,0.0,0,0
282,PAYMENT,35989.66,C60116294,15190.6,0.0,M1808327342,0.0,0.0,0,0
282,PAYMENT,17947.65,C1487294951,0.0,0.0,M683534632,0.0,0.0,0,0
282,PAYMENT,10589.68,C23817732,0.0,0.0,M756687125,0.0,0.0,0,0
282,PAYMENT,40328.78,C1197044792,0.0,0.0,M6959442,0.0,0.0,0,0
282,PAYMENT,13100.21,C1512793109,0.0,0.0,M642118860,0.0,0.0,0,0
282,PAYMENT,4939.45,C716291208,107387.0,102447.55,M2063661101,0.0,0.0,0,0
282,CASH_OUT,196777.06,C2047488148,49701.0,0.0,C1003483590,2487903.88,2684680.94,0,0
282,TRANSFER,78954.89,C1944078477,0.0,0.0,C168650729,1745602.09,2005877.06,0,0
282,TRANSFER,484281.9,C1410527109,0.0,0.0,C1043002025,1926352.93,2410634.82,0,0
282,CASH_IN,92419.77,C682599610,8571.0,100990.77,C545791183,0.0,0.0,0,0
282,CASH_OUT,219577.01,C51031979,19314.0,0.0,C1962049786,0.0,219577.01,0,0
282,CASH_OUT,204532.96,C1927232359,11493.0,0.0,C654553290,0.0,204532.96,0,0
282,PAYMENT,1134.38,C837979262,0.0,0.0,M1689085070,0.0,0.0,0,0
282,PAYMENT,4281.8,C839706695,343874.0,339592.2,M956561762,0.0,0.0,0,0
282,CASH_IN,98312.99,C481755968,26208.0,124520.99,C258974434,0.0,0.0,0,0
282,CASH_OUT,8804.15,C322014540,14655.0,5850.85,C614350402,41851.4,50655.55,0,0
282,CASH_OUT,69162.53,C1185546685,77383.0,8220.47,C1558776295,340620.72,409783.25,0,0
282,CASH_OUT,144510.92,C1623468259,5598.0,0.0,C1145976963,0.0,144510.92,0,0
282,CASH_OUT,49396.36,C1145936568,666.0,0.0,C1066028301,0.0,49396.36,0,0
282,CASH_OUT,71470.25,C1527329936,851705.0,780234.75,C1088582702,5332.19,76802.44,0,0
282,CASH_OUT,260674.99,C1303929253,188.0,0.0,C510988036,870852.76,1131527.75,0,0
282,PAYMENT,4580.72,C217762753,10783.0,6202.28,M617220284,0.0,0.0,0,0
282,TRANSFER,319116.11,C922027265,6202.28,0.0,C55088357,838112.62,1157228.73,0,0
282,CASH_OUT,71667.07,C944701235,18876.0,0.0,C743357342,0.0,71667.07,0,0
282,TRANSFER,368984.86,C1647353656,0.0,0.0,C591323606,631495.03,1000479.89,0,0
282,TRANSFER,230247.7,C374072362,0.0,0.0,C427121369,427411.15,657658.86,0,0
282,TRANSFER,67748.22,C134756079,0.0,0.0,C1507041518,3295689.43,3363437.65,0,0
282,TRANSFER,165380.92,C1206974394,0.0,0.0,C1590969671,3400414.23,3565795.16,0,0
282,TRANSFER,1197310.81,C559905059,0.0,0.0,C1612782242,1890209.6,3087520.4,0,0
282,TRANSFER,754909.11,C1753002902,0.0,0.0,C2025446764,1143737.17,1898646.28,0,0
282,TRANSFER,2572426.62,C554327864,0.0,0.0,C169356853,5806565.6,8378992.22,0,0
282,TRANSFER,362364.33,C1627861380,0.0,0.0,C1991877970,609097.53,971461.86,0,0
282,CASH_OUT,46145.7,C1003211494,51196.0,5050.3,C486988667,231681.37,277827.08,0,0
282,PAYMENT,4855.63,C908471818,5050.3,194.67,M1168524393,0.0,0.0,0,0
282,PAYMENT,16535.94,C494261832,3059.0,0.0,M2022487034,0.0,0.0,0,0
282,TRANSFER,378312.66,C2145227935,40314.0,0.0,C1851858802,1150654.63,1528967.28,0,0
282,CASH_OUT,142504.85,C137302529,0.0,0.0,C881803823,571460.5,713965.35,0,0
282,CASH_OUT,53562.16,C995836634,0.0,0.0,C1589798404,386277.44,439839.6,0,0
282,CASH_IN,103321.12,C643114280,4133.0,107454.12,C922314685,73676.09,0.0,0,0
282,CASH_OUT,112303.41,C901719057,208.0,0.0,C2119603242,0.0,112303.41,0,0
282,PAYMENT,1946.14,C1165002685,11413.0,9466.86,M610029659,0.0,0.0,0,0
282,CASH_OUT,149068.93,C724520349,99604.0,0.0,C28211996,12773.11,161842.04,0,0
282,CASH_OUT,234739.23,C1736211269,50563.0,0.0,C831467165,13290847.7,13525586.93,0,0
282,PAYMENT,3126.04,C653280632,0.0,0.0,M1625823093,0.0,0.0,0,0
282,CASH_OUT,19428.38,C838528336,9579.0,0.0,C460525747,0.0,19428.38,0,0
282,CASH_OUT,74759.47,C894963321,48353.0,0.0,C1034387556,155801.31,230560.78,0,0
282,CASH_OUT,115261.45,C287786543,31420.0,0.0,C2025577182,0.0,115261.45,0,0
282,PAYMENT,12852.16,C836020417,80412.0,67559.84,M1461863366,0.0,0.0,0,0
282,PAYMENT,22271.66,C578598045,67559.84,45288.19,M155289795,0.0,0.0,0,0
282,CASH_OUT,63046.19,C499624842,5021.0,0.0,C1322754115,1038411.05,1101457.24,0,0
282,CASH_OUT,94935.05,C1480521607,0.0,0.0,C302293392,1136663.62,1231598.68,0,0
282,CASH_OUT,154223.69,C530675777,0.0,0.0,C615227407,10437517.63,10591741.33,0,0
282,CASH_OUT,209958.16,C438562022,0.0,0.0,C365670417,482951.29,692909.44,0,0
282,CASH_OUT,9986.37,C974692307,0.0,0.0,C723534314,544656.11,554642.48,0,0
282,CASH_OUT,82272.89,C355849688,0.0,0.0,C765030737,9322496.22,9404769.11,0,0
282,CASH_OUT,69897.93,C21156943,0.0,0.0,C764024789,158038.32,46473.45,0,0
282,CASH_OUT,344541.94,C75717725,0.0,0.0,C122164832,763104.59,1107646.53,0,0
282,CASH_OUT,239734.09,C2057026841,0.0,0.0,C1195730315,743775.97,983510.06,0,0
282,CASH_OUT,32386.99,C1094397063,0.0,0.0,C1002602992,217380.03,249767.02,0,0
282,CASH_OUT,127012.86,C1447852099,0.0,0.0,C2003495415,1240156.67,1367169.52,0,0
282,CASH_OUT,218428.25,C1211344739,0.0,0.0,C153484082,372340.91,590769.16,0,0
282,CASH_OUT,280012.61,C1869064201,0.0,0.0,C1710149542,823938.24,1103950.85,0,0
282,CASH_OUT,155854.61,C1998646902,0.0,0.0,C438124589,2847908.26,2863171.23,0,0
282,CASH_OUT,18223.69,C1117458097,0.0,0.0,C1077893500,141316.47,159540.16,0,0
282,CASH_OUT,39715.67,C390508862,0.0,0.0,C189056359,2410889.14,2450604.81,0,0
282,CASH_OUT,147557.71,C1160995903,0.0,0.0,C1947478715,450773.92,598331.63,0,0
282,PAYMENT,16159.21,C890270129,52610.0,36450.79,M795086628,0.0,0.0,0,0
282,CASH_OUT,63053.71,C218727607,479069.0,416015.29,C1857367201,0.0,63053.71,0,0
282,PAYMENT,5876.19,C1397038005,416015.29,410139.1,M1710122389,0.0,0.0,0,0
282,TRANSFER,331631.54,C1794919203,9264.0,0.0,C1620227183,3346162.34,3677793.88,0,0
282,PAYMENT,6123.49,C722552567,0.0,0.0,M1349675155,0.0,0.0,0,0
282,PAYMENT,8553.77,C1176927685,2694.0,0.0,M1317766001,0.0,0.0,0,0
282,CASH_OUT,48939.05,C1863078569,0.0,0.0,C1698530844,4372049.42,4420988.47,0,0
282,CASH_OUT,155446.84,C746162475,11299.0,0.0,C1403646239,3422360.89,3907635.05,0,0
282,CASH_OUT,213817.85,C1506017588,42263.0,0.0,C1277034354,0.0,213817.85,0,0
282,PAYMENT,14375.37,C1262911862,0.0,0.0,M1179786157,0.0,0.0,0,0
282,PAYMENT,14678.05,C637727389,0.0,0.0,M1597414088,0.0,0.0,0,0
282,CASH_IN,128441.98,C545586537,1589.0,130030.98,C583453593,177141.88,48699.91,0,0
282,PAYMENT,12649.78,C1994196391,1294.0,0.0,M1199216635,0.0,0.0,0,0
282,CASH_OUT,51124.89,C754038022,5909.0,0.0,C1514494886,0.0,51124.89,0,0
282,PAYMENT,17325.58,C731478596,0.0,0.0,M897032877,0.0,0.0,0,0
282,PAYMENT,6046.28,C648101559,0.0,0.0,M131725024,0.0,0.0,0,0
282,PAYMENT,3727.25,C1743976197,0.0,0.0,M1872249756,0.0,0.0,0,0
282,PAYMENT,8563.71,C1080265822,0.0,0.0,M138746948,0.0,0.0,0,0
282,PAYMENT,15759.97,C2021623958,0.0,0.0,M1440129190,0.0,0.0,0,0
282,PAYMENT,62058.16,C160159550,0.0,0.0,M688672119,0.0,0.0,0,0
282,PAYMENT,22298.47,C766725112,0.0,0.0,M1300241784,0.0,0.0,0,0
282,PAYMENT,3922.43,C451215825,0.0,0.0,M1372164111,0.0,0.0,0,0
282,PAYMENT,333.21,C1712520517,0.0,0.0,M724846370,0.0,0.0,0,0
282,PAYMENT,7488.6,C434970652,0.0,0.0,M79266502,0.0,0.0,0,0
282,PAYMENT,5724.75,C1974513601,0.0,0.0,M2083842818,0.0,0.0,0,0
282,CASH_IN,124966.68,C212453720,72395.0,197361.68,C1725493238,921787.06,796820.37,0,0
282,PAYMENT,11478.08,C1154405817,10257.0,0.0,M879797318,0.0,0.0,0,0
282,PAYMENT,3291.67,C1875322161,15785.0,12493.33,M761709208,0.0,0.0,0,0
282,CASH_OUT,71778.93,C532134288,14690.0,0.0,C1908129050,116301.73,188080.65,0,0
282,CASH_OUT,230763.53,C785673396,8217.0,0.0,C400652441,446254.66,510409.58,0,0
282,CASH_IN,128311.51,C2020358898,60172.0,188483.51,C693937999,0.0,0.0,0,0
282,PAYMENT,14492.21,C1661293925,188483.51,173991.3,M1096551340,0.0,0.0,0,0
282,CASH_OUT,58226.21,C1289776895,52675.0,0.0,C1784063412,0.0,58226.21,0,0
282,CASH_OUT,13132.26,C1438803515,21726.0,8593.74,C455791161,1876284.55,1889416.81,0,0
282,CASH_OUT,128717.14,C480624539,51084.0,0.0,C699220606,0.0,128717.14,0,0
282,DEBIT,466.39,C1032177352,30283.0,29816.61,C1190056248,194885.24,195351.63,0,0
282,CASH_IN,23659.59,C1927139345,10044.0,33703.59,C860405958,650116.1,626456.5,0,0
282,DEBIT,4010.05,C879268815,33703.59,29693.55,C328530858,167302.22,184397.05,0,0
282,PAYMENT,364.6,C92318654,22262.0,21897.4,M379620928,0.0,0.0,0,0
282,CASH_OUT,146620.0,C174164445,21240.0,0.0,C79205427,0.0,146620.0,0,0
282,PAYMENT,919.77,C2061993397,5073.0,4153.23,M2059017228,0.0,0.0,0,0
282,PAYMENT,3960.98,C1752846229,5137.0,1176.02,M1859324966,0.0,0.0,0,0
282,PAYMENT,532.14,C685766244,142838.0,142305.86,M36689167,0.0,0.0,0,0
282,PAYMENT,341.6,C949167160,142305.86,141964.26,M1314368816,0.0,0.0,0,0
282,CASH_IN,139284.72,C434904648,569.0,139853.72,C1857580008,235128.47,95843.75,0,0
282,CASH_OUT,86177.36,C1704404951,38737.0,0.0,C43775225,47759.07,133936.44,0,0
282,PAYMENT,21183.77,C1149533625,0.0,0.0,M927561268,0.0,0.0,0,0
282,PAYMENT,15079.37,C1320038603,0.0,0.0,M316350294,0.0,0.0,0,0
282,CASH_OUT,70058.99,C1968554241,23474.0,0.0,C862338009,853919.8,923978.79,0,0
282,CASH_OUT,167214.73,C164753737,0.0,0.0,C721507561,960409.74,1127624.47,0,0
282,PAYMENT,12495.49,C910598352,16623.0,4127.51,M2091722977,0.0,0.0,0,0
282,TRANSFER,132353.22,C665559996,124140.0,0.0,C1279999852,2071774.04,2204127.26,0,0
282,PAYMENT,1330.86,C569791929,543.0,0.0,M582295927,0.0,0.0,0,0
282,PAYMENT,3398.69,C936050656,30071.0,26672.31,M1300630758,0.0,0.0,0,0
282,CASH_OUT,324762.64,C1590612850,26672.31,0.0,C216806416,1217242.94,1542005.58,0,0
282,PAYMENT,4163.08,C1434185541,11111.0,6947.92,M892223477,0.0,0.0,0,0
282,CASH_OUT,71345.19,C1211298954,6947.92,0.0,C1670317589,15562716.39,15634061.58,0,0
282,CASH_OUT,108053.9,C1624239037,247669.0,139615.1,C1461114103,57377.97,165431.87,0,0
282,CASH_IN,28674.53,C1791242534,5043.0,33717.53,C28688062,0.0,0.0,0,0
282,PAYMENT,3497.47,C785476124,438816.0,435318.53,M1905810920,0.0,0.0,0,0
282,PAYMENT,6750.01,C1855312485,435318.53,428568.53,M622039952,0.0,0.0,0,0
282,PAYMENT,2740.2,C3640484,1272.0,0.0,M863233623,0.0,0.0,0,0
282,PAYMENT,9993.6,C1941249190,323776.0,313782.4,M1241751123,0.0,0.0,0,0
282,CASH_OUT,86424.01,C1995274523,40741.0,0.0,C1013442164,0.0,86424.01,0,0
282,CASH_IN,127003.24,C1509976271,160.0,127163.24,C2063051220,0.0,0.0,0,0
282,CASH_OUT,128268.14,C17501957,21357.0,0.0,C63713283,0.0,128268.14,0,0
282,CASH_IN,76081.81,C1462560881,106752.0,182833.81,C1196637149,1497248.93,1421167.12,0,0
282,CASH_IN,96692.35,C1242850862,73354.0,170046.35,C93168983,124417.29,27724.95,0,0
282,CASH_IN,235636.6,C327891379,29993.0,265629.6,C1125550894,148744.47,0.0,0,0
282,PAYMENT,7114.61,C1243709408,230299.0,223184.39,M2055109045,0.0,0.0,0,0
282,TRANSFER,259496.95,C330450370,223184.39,0.0,C1902555764,330549.49,590046.44,0,0
282,TRANSFER,220441.87,C1497280678,0.0,0.0,C456538529,4767648.37,4988090.24,0,0
282,PAYMENT,1540.73,C413211166,65719.0,64178.27,M295402350,0.0,0.0,0,0
282,CASH_OUT,113384.05,C268869834,6061.0,0.0,C1195183980,377649.99,491034.04,0,0
282,CASH_OUT,134637.02,C1007782380,137053.0,2415.98,C1767405437,54192.26,188829.28,0,0
282,CASH_OUT,54187.32,C745543066,2415.98,0.0,C89480022,6747621.68,6801809.0,0,0
282,PAYMENT,13442.96,C1719294833,18993.0,5550.04,M1138730884,0.0,0.0,0,0
282,CASH_OUT,52451.71,C1932593402,5550.04,0.0,C1240598304,1416448.61,1468900.31,0,0
282,CASH_OUT,32537.98,C1598103491,0.0,0.0,C1429023706,68743.38,101281.36,0,0
282,CASH_OUT,123113.68,C1800697481,0.0,0.0,C1453102292,678857.7,801971.38,0,0
282,CASH_OUT,59371.42,C1435049952,0.0,0.0,C801467548,210308.98,269680.39,0,0
282,CASH_OUT,41019.86,C772062067,0.0,0.0,C1309764297,5521948.48,5562968.34,0,0
282,CASH_OUT,395482.55,C2037126775,0.0,0.0,C1503219599,3084698.45,3480181.0,0,0
282,CASH_OUT,287739.54,C826591213,0.0,0.0,C820815351,799033.64,1086773.18,0,0
282,CASH_OUT,108786.3,C741324858,0.0,0.0,C613737379,6156879.26,6265665.56,0,0
282,CASH_OUT,19699.07,C662393327,0.0,0.0,C1604243228,214600.67,234299.73,0,0
282,CASH_OUT,93863.09,C1052583129,0.0,0.0,C1978121920,1073402.94,1167266.03,0,0
282,CASH_OUT,339133.41,C693237580,0.0,0.0,C1527870828,423486.43,762619.84,0,0
282,CASH_OUT,111873.4,C2020500532,0.0,0.0,C1611603059,155398.93,267272.32,0,0
282,CASH_OUT,316397.21,C90683135,0.0,0.0,C2048894245,4750413.6,4952931.51,0,0
282,CASH_OUT,95035.35,C1378603366,0.0,0.0,C1160235056,346898.23,441933.57,0,0
282,PAYMENT,13765.17,C1961273336,72660.0,58894.83,M2141332116,0.0,0.0,0,0
282,TRANSFER,179508.05,C1204466641,58894.83,0.0,C692438271,1071501.94,1251009.99,0,0
282,PAYMENT,2688.92,C1265035951,0.0,0.0,M184438108,0.0,0.0,0,0
282,CASH_OUT,279356.51,C1680238613,0.0,0.0,C1141843659,1699448.0,1978804.52,0,0
282,CASH_IN,107775.29,C1994398587,108.0,107883.29,C1910162792,838597.51,730822.22,0,0
282,CASH_OUT,63414.07,C170898586,107883.29,44469.22,C2111239427,172380.9,235794.97,0,0
282,PAYMENT,15282.53,C1925422126,17498.0,2215.47,M628237475,0.0,0.0,0,0
282,PAYMENT,8649.13,C1396693173,2215.47,0.0,M608386348,0.0,0.0,0,0
282,TRANSFER,431220.29,C1250944870,151808.0,0.0,C1224577054,108791.89,540012.18,0,0
282,PAYMENT,726.05,C2121041320,0.0,0.0,M1396379808,0.0,0.0,0,0
282,CASH_OUT,118021.64,C1848438198,50190.61,0.0,C920144684,2416630.87,2534652.51,0,0
282,PAYMENT,4022.85,C1538102210,0.0,0.0,M1098255578,0.0,0.0,0,0
282,CASH_IN,64867.74,C1245948484,10627.0,75494.74,C1922364616,0.0,0.0,0,0
282,CASH_OUT,156319.35,C1133228007,15841.0,0.0,C1105425566,406648.09,562967.45,0,0
282,CASH_OUT,22028.7,C1947146199,0.0,0.0,C1214943629,849778.52,871807.22,0,0
282,CASH_OUT,160653.23,C99534160,48824.0,0.0,C1130686402,2547899.86,2708553.09,0,0
282,PAYMENT,6624.72,C1378377251,0.0,0.0,M1287792406,0.0,0.0,0,0
282,PAYMENT,5495.81,C1090461942,0.0,0.0,M860400124,0.0,0.0,0,0
282,PAYMENT,2671.64,C587280624,0.0,0.0,M2116438289,0.0,0.0,0,0
282,PAYMENT,5690.6,C1197944499,0.0,0.0,M823556330,0.0,0.0,0,0
282,PAYMENT,10395.83,C456808584,0.0,0.0,M1461253183,0.0,0.0,0,0
282,PAYMENT,1850.98,C703879897,0.0,0.0,M724022821,0.0,0.0,0,0
282,PAYMENT,16519.6,C1645233617,0.0,0.0,M1916402848,0.0,0.0,0,0
282,PAYMENT,32259.86,C2031112876,0.0,0.0,M1863337269,0.0,0.0,0,0
282,PAYMENT,583.37,C265206731,0.0,0.0,M841976430,0.0,0.0,0,0
282,PAYMENT,8581.31,C1238444981,0.0,0.0,M604366423,0.0,0.0,0,0
282,PAYMENT,6122.23,C1592726015,0.0,0.0,M274566326,0.0,0.0,0,0
282,PAYMENT,5125.76,C1351713163,0.0,0.0,M1538122384,0.0,0.0,0,0
282,PAYMENT,3882.04,C2104189171,0.0,0.0,M28277716,0.0,0.0,0,0
282,PAYMENT,30610.68,C1575894963,0.0,0.0,M1768161276,0.0,0.0,0,0
282,PAYMENT,3412.4,C1336506075,0.0,0.0,M899863841,0.0,0.0,0,0
282,PAYMENT,439.8,C421357441,0.0,0.0,M1870133057,0.0,0.0,0,0
282,PAYMENT,11937.47,C1802259418,0.0,0.0,M1212452939,0.0,0.0,0,0
282,PAYMENT,26452.01,C974641069,0.0,0.0,M1779098193,0.0,0.0,0,0
282,PAYMENT,1736.22,C1664177745,0.0,0.0,M261833908,0.0,0.0,0,0
282,PAYMENT,6881.02,C196427861,0.0,0.0,M907031320,0.0,0.0,0,0
282,PAYMENT,10677.09,C1610250325,0.0,0.0,M168901114,0.0,0.0,0,0
