step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
281,PAYMENT,8523.08,C2100282992,0.0,0.0,M1071181207,0.0,0.0,0,0
281,PAYMENT,2399.93,C967987774,18923.0,16523.07,M2011658858,0.0,0.0,0,0
281,CASH_OUT,145317.23,C1962421920,10118.0,0.0,C272008255,0.0,145317.23,0,0
281,CASH_OUT,92169.53,C204784125,21172.0,0.0,C1774080961,225068.03,317237.56,0,0
281,CASH_OUT,15264.43,C666649063,185708.0,170443.57,C54713217,0.0,15264.43,0,0
281,PAYMENT,8246.67,C1808026448,20521.0,12274.33,M1593636262,0.0,0.0,0,0
281,CASH_IN,256388.82,C1953361069,12274.33,268663.15,C2120183747,521105.18,264716.36,0,0
281,CASH_IN,198560.82,C832256190,268663.15,467223.97,C1909345507,1398470.14,1199909.32,0,0
281,CASH_IN,147884.52,C2026666774,467223.97,615108.49,C800454643,1592773.58,1444889.06,0,0
281,CASH_IN,76872.98,C1092935788,615108.49,691981.47,C1920590293,1470960.54,1394087.56,0,0
281,CASH_IN,100163.47,C1521972321,691981.47,792144.94,C297529115,11902092.86,11801929.39,0,0
281,CASH_IN,53469.17,C847374657,792144.94,845614.11,C713806934,783009.84,729540.67,0,0
281,CASH_IN,389298.91,C697184460,845614.11,1234913.02,C945763022,4755358.4,4366059.49,0,0
281,CASH_IN,297865.72,C1330614801,1234913.02,1532778.74,C371597921,1219030.35,921164.63,0,0
281,CASH_IN,179077.95,C783999973,1532778.74,1711856.69,C1688451794,1090584.16,911506.21,0,0
281,CASH_IN,180192.59,C323800210,1711856.69,1892049.29,C634513165,1914395.07,1734202.48,0,0
281,CASH_IN,274090.97,C1260164711,1892049.29,2166140.25,C428104693,570983.81,296892.85,0,0
281,CASH_IN,225328.17,C2020629007,2166140.25,2391468.42,C1498509284,3419580.3,3194252.13,0,0
281,CASH_IN,11556.01,C19671855,2391468.42,2403024.43,C753540512,48960.85,37404.83,0,0
281,CASH_IN,173138.25,C1953587140,2403024.43,2576162.68,C1809697189,5120853.84,4947715.59,0,0
281,CASH_IN,259723.67,C1534152835,2576162.68,2835886.35,C1167839972,691855.63,432131.96,0,0
281,CASH_IN,344980.86,C564906432,2835886.35,3180867.21,C1932622009,2341012.8,1996031.94,0,0
281,CASH_IN,288614.67,C1103035273,3180867.21,3469481.88,C948890427,1598751.87,1310137.21,0,0
281,CASH_IN,295408.82,C1070535429,3469481.88,3764890.7,C108945138,464787.06,169378.24,0,0
281,CASH_IN,211860.36,C1852549431,3764890.7,3976751.06,C1971586389,20079352.11,19867491.75,0,0
281,CASH_IN,304045.37,C292653299,3976751.06,4280796.43,C1819079871,537996.6,233951.23,0,0
281,CASH_IN,184582.44,C656755687,4280796.43,4465378.87,C1183417450,280894.7,96312.26,0,0
281,CASH_IN,14734.23,C1614099261,4465378.87,4480113.1,C74971191,2914364.48,2899630.24,0,0
281,CASH_IN,11032.52,C1394875421,4480113.1,4491145.63,C1249530923,94247.94,83215.42,0,0
281,CASH_IN,608724.05,C1309614234,4491145.63,5099869.67,C972812401,2188674.28,1579950.23,0,0
281,CASH_IN,294269.98,C1140338895,5099869.67,5394139.65,C621132117,438082.6,143812.62,0,0
281,CASH_IN,210557.51,C169693014,5394139.65,5604697.16,C462768755,16060761.83,15850204.32,0,0
281,CASH_IN,318804.56,C2032828156,5604697.16,5923501.72,C206342409,700541.97,381737.41,0,0
281,CASH_IN,159671.92,C1318492851,5923501.72,6083173.65,C1424744256,314958.52,155286.59,0,0
281,CASH_IN,534445.7,C1282057702,6083173.65,6617619.35,C1526355245,962804.98,428359.28,0,0
281,CASH_IN,211352.76,C753738946,6617619.35,6828972.1,C927661143,1003221.68,791868.92,0,0
281,CASH_IN,213486.53,C110780989,6828972.1,7042458.64,C824312913,541246.8,327760.26,0,0
281,CASH_IN,41434.71,C2082681695,7042458.64,7083893.35,C1378915374,2462908.01,2421473.3,0,0
281,CASH_IN,100977.86,C1711271080,7083893.35,7184871.21,C680142459,114610.81,13632.95,0,0
281,CASH_IN,19379.14,C544280545,7184871.21,7204250.35,C626417480,41064.17,21685.03,0,0
281,CASH_IN,109363.72,C1974409816,7204250.35,7313614.07,C532426284,637492.03,528128.31,0,0
281,CASH_IN,17596.09,C276002425,7313614.07,7331210.16,C1265224958,76640.68,59044.59,0,0
281,CASH_IN,344836.97,C183718515,7331210.16,7676047.13,C1950475410,12107968.16,11763131.19,0,0
281,CASH_IN,21281.28,C584403659,7676047.13,7697328.41,C3900961,2409836.94,2388555.66,0,0
281,CASH_IN,89586.3,C791017747,7697328.41,7786914.71,C986714688,135567.95,45981.65,0,0
281,CASH_IN,249421.34,C619610672,7786914.71,8036336.05,C742085431,2545915.36,2296494.02,0,0
281,CASH_IN,141078.53,C882781204,8036336.05,8177414.58,C622321114,252639.46,111560.93,0,0
281,CASH_IN,28011.19,C1008057182,8177414.58,8205425.77,C1207700104,43822.2,15811.01,0,0
281,CASH_IN,81325.65,C1022898350,8205425.77,8286751.42,C2147469484,3869575.86,3788250.21,0,0
281,CASH_IN,385466.61,C1817692675,8286751.42,8672218.03,C2118695988,7195699.66,6810233.05,0,0
281,CASH_IN,139941.75,C694990097,8672218.03,8812159.78,C539745028,515806.77,375865.02,0,0
281,CASH_IN,223702.52,C942810153,8812159.78,9035862.3,C1019493900,426049.24,202346.72,0,0
281,CASH_IN,242726.02,C1169301185,9035862.3,9278588.33,C501609318,600659.33,357933.31,0,0
281,CASH_IN,42682.08,C392680358,9278588.33,9321270.41,C269106161,391769.24,349087.16,0,0
281,CASH_IN,122684.35,C1534011494,9321270.41,9443954.76,C286752927,531724.48,409040.13,0,0
281,CASH_IN,113734.57,C1926581326,9443954.76,9557689.32,C672513626,151119.25,37384.68,0,0
281,CASH_IN,281827.86,C667160771,9557689.32,9839517.18,C533525559,7021309.79,6739481.93,0,0
281,CASH_IN,122765.84,C236391806,9839517.18,9962283.03,C1588305109,2786888.91,2664123.07,0,0
281,CASH_IN,236926.12,C748239042,9962283.03,10199209.15,C2085223614,1490355.9,1253429.78,0,0
281,CASH_IN,123233.47,C1962321443,10199209.15,10322442.62,C1255530666,283240.39,160006.92,0,0
281,CASH_IN,107354.78,C1941168758,10322442.62,10429797.41,C1439650397,255508.04,148153.26,0,0
281,CASH_IN,305340.22,C1165585795,10429797.41,10735137.63,C1890611861,662693.92,357353.7,0,0
281,CASH_IN,534893.7,C541262534,10735137.63,11270031.32,C60362967,572487.11,37593.41,0,0
281,CASH_IN,121558.26,C1631940435,11270031.32,11391589.58,C80265397,763646.02,642087.76,0,0
281,CASH_OUT,357431.31,C218730847,117183.0,0.0,C557119042,128266.57,485697.88,0,0
281,DEBIT,1374.9,C51568648,93364.0,91989.1,C2086324023,424061.5,425436.4,0,0
281,CASH_OUT,106388.74,C1006606238,4768.0,0.0,C1816106393,42535.46,148924.19,0,0
281,TRANSFER,189434.24,C1904891973,24938.0,0.0,C206803890,0.0,189434.24,0,0
281,CASH_IN,56935.38,C818461762,60140.0,117075.38,C2141076784,140707.26,83771.88,0,0
281,CASH_OUT,99802.21,C617486579,34889.0,0.0,C38389493,191922.59,291724.8,0,0
281,PAYMENT,6777.96,C1665804435,51819.0,45041.04,M1075911887,0.0,0.0,0,0
281,CASH_IN,385879.53,C905876005,1562.0,387441.53,C994776899,0.0,0.0,0,0
281,PAYMENT,15135.02,C1629687273,90582.0,75446.98,M1394589678,0.0,0.0,0,0
281,CASH_OUT,399489.64,C462427686,31892.0,0.0,C459868151,391985.54,791475.17,0,0
281,PAYMENT,4079.32,C1522450635,701106.0,697026.68,M596361776,0.0,0.0,0,0
281,CASH_OUT,1018.08,C231074144,10585.0,9566.92,C854933731,0.0,1018.08,0,0
281,PAYMENT,11418.25,C377487320,9566.92,0.0,M980147524,0.0,0.0,0,0
281,PAYMENT,8453.26,C1200362107,16234.0,7780.74,M1705012483,0.0,0.0,0,0
281,TRANSFER,262518.79,C214490960,10355.0,0.0,C216161317,69850.15,332368.95,0,0
281,CASH_OUT,66140.04,C1756213872,14419.0,0.0,C838851247,6003537.17,6069677.21,0,0
281,TRANSFER,250591.86,C1326803668,5193.0,0.0,C153808877,159409.56,410001.42,0,0
281,PAYMENT,2239.59,C700173888,194.0,0.0,M1665382008,0.0,0.0,0,0
281,CASH_IN,86583.11,C1719187026,51.0,86634.11,C1735306629,370756.72,284173.61,0,0
281,PAYMENT,14171.39,C39793539,21442.0,7270.61,M1977693254,0.0,0.0,0,0
281,CASH_OUT,71072.65,C191872244,18543.0,0.0,C1722516421,0.0,71072.65,0,0
281,PAYMENT,1225.64,C671502829,0.0,0.0,M1396616261,0.0,0.0,0,0
281,PAYMENT,8681.18,C788652384,0.0,0.0,M1509912680,0.0,0.0,0,0
281,CASH_OUT,145977.28,C1139592067,9614.0,0.0,C186266809,56170.69,202147.97,0,0
281,CASH_OUT,52397.21,C1695943487,5097.0,0.0,C876533788,864583.76,916980.97,0,0
281,CASH_OUT,111397.91,C1161620508,41490.0,0.0,C1703439741,0.0,111397.91,0,0
281,PAYMENT,1365.0,C1742907619,0.0,0.0,M1123538767,0.0,0.0,0,0
281,CASH_IN,139619.65,C393044957,520254.0,659873.65,C425975170,146038.3,6418.65,0,0
281,PAYMENT,4833.93,C898834720,23952.0,19118.07,M1204040385,0.0,0.0,0,0
281,CASH_OUT,122045.68,C997574873,410510.0,288464.32,C1169344467,221650.21,343695.9,0,0
281,PAYMENT,4901.93,C1207580641,40322.0,35420.07,M1808569375,0.0,0.0,0,0
281,CASH_OUT,177361.55,C226029981,35420.07,0.0,C21777308,6121281.26,6298642.81,0,0
281,CASH_OUT,113317.79,C417256427,0.0,0.0,C1165623522,965662.34,1078980.13,0,0
281,CASH_OUT,128115.46,C244165166,0.0,0.0,C771643279,532942.87,661058.33,0,0
281,CASH_OUT,184372.04,C32418700,0.0,0.0,C1317353214,374275.36,558647.4,0,0
281,CASH_OUT,319312.42,C1263552053,0.0,0.0,C36988934,1477413.83,1796726.24,0,0
281,CASH_OUT,97701.58,C637502783,0.0,0.0,C17872295,114796.29,212497.88,0,0
281,CASH_OUT,431729.05,C1178638196,0.0,0.0,C2003747638,7539472.34,7971201.39,0,0
281,CASH_OUT,2165.6,C847705851,0.0,0.0,C476441662,193897.83,196063.43,0,0
281,CASH_OUT,121952.41,C2066640752,0.0,0.0,C209207775,340113.27,462065.68,0,0
281,CASH_OUT,497356.91,C581028695,0.0,0.0,C2003647755,1168969.75,1666326.66,0,0
281,CASH_OUT,266713.96,C1620575040,0.0,0.0,C1518651015,715627.39,982341.35,0,0
281,CASH_OUT,353451.92,C1697382534,0.0,0.0,C799417899,461259.5,814711.42,0,0
281,CASH_OUT,163085.32,C1836168892,0.0,0.0,C825874382,210568.23,373653.55,0,0
281,CASH_OUT,53831.92,C1101411126,0.0,0.0,C1923730481,1085822.96,1139654.88,0,0
281,CASH_OUT,84227.71,C1627699777,0.0,0.0,C1509878180,371064.34,455292.05,0,0
281,CASH_OUT,126085.71,C1680453335,148347.0,22261.29,C122384720,820766.12,946851.82,0,0
281,CASH_OUT,185946.78,C67973304,22261.29,0.0,C1901718229,321133.05,507079.83,0,0
281,CASH_IN,58877.87,C1950522508,302.0,59179.87,C29333925,14070.88,0.0,0,0
281,PAYMENT,8640.49,C818996983,59179.87,50539.38,M430356780,0.0,0.0,0,0
281,PAYMENT,1139.71,C1958990416,50539.38,49399.67,M344295096,0.0,0.0,0,0
281,PAYMENT,19096.22,C592784769,49399.67,30303.44,M261525278,0.0,0.0,0,0
281,PAYMENT,7430.82,C1705872878,30303.44,22872.63,M1571125157,0.0,0.0,0,0
281,PAYMENT,409.66,C1469477045,22872.63,22462.96,M1824783142,0.0,0.0,0,0
281,PAYMENT,10404.43,C1695074733,22462.96,12058.53,M333873910,0.0,0.0,0,0
281,PAYMENT,33146.11,C2006014951,12058.53,0.0,M83399928,0.0,0.0,0,0
281,PAYMENT,12514.75,C664690795,0.0,0.0,M13154140,0.0,0.0,0,0
281,PAYMENT,28946.13,C2113641153,0.0,0.0,M1038393042,0.0,0.0,0,0
281,PAYMENT,39376.86,C1764572221,0.0,0.0,M739906579,0.0,0.0,0,0
281,PAYMENT,23635.62,C227978947,0.0,0.0,M345875373,0.0,0.0,0,0
281,PAYMENT,29424.06,C340896215,0.0,0.0,M1746374082,0.0,0.0,0,0
281,PAYMENT,52286.43,C1355798197,0.0,0.0,M691443658,0.0,0.0,0,0
281,PAYMENT,14780.22,C808492074,0.0,0.0,M1688043123,0.0,0.0,0,0
281,PAYMENT,17654.02,C1254712875,0.0,0.0,M1474048127,0.0,0.0,0,0
281,PAYMENT,10040.14,C1673078626,0.0,0.0,M1826141056,0.0,0.0,0,0
281,PAYMENT,30361.86,C1839294478,0.0,0.0,M1531507213,0.0,0.0,0,0
281,PAYMENT,1980.94,C1910529073,0.0,0.0,M1485681982,0.0,0.0,0,0
281,PAYMENT,17352.07,C1040865081,0.0,0.0,M575537775,0.0,0.0,0,0
281,PAYMENT,712.37,C1371329475,0.0,0.0,M1680713871,0.0,0.0,0,0
281,PAYMENT,3045.39,C141723820,0.0,0.0,M1518190263,0.0,0.0,0,0
281,PAYMENT,6983.93,C1835551984,205404.0,198420.07,M1678305282,0.0,0.0,0,0
281,PAYMENT,17541.17,C2015570887,4858.0,0.0,M1335671410,0.0,0.0,0,0
281,CASH_OUT,217413.6,C1614569661,241.0,0.0,C846905824,785310.69,1002724.3,0,0
281,PAYMENT,1185.89,C1138220096,491.0,0.0,M575384302,0.0,0.0,0,0
281,TRANSFER,57101.45,C137284607,0.0,0.0,C1317108142,108804.65,165906.1,0,0
281,TRANSFER,245873.15,C194280399,0.0,0.0,C1582596723,586180.24,832053.4,0,0
281,TRANSFER,424149.75,C1994162977,0.0,0.0,C142150045,3364756.29,3788906.03,0,0
281,TRANSFER,174298.34,C163535822,0.0,0.0,C647066517,1160724.47,1335022.81,0,0
281,TRANSFER,23268.65,C2008025141,0.0,0.0,C1138568095,775943.19,799211.84,0,0
281,TRANSFER,590660.59,C1607622415,0.0,0.0,C993490806,633602.7,1224263.3,0,0
281,TRANSFER,1840393.8,C1292175967,0.0,0.0,C1912464825,1853388.79,3693782.59,0,0
281,TRANSFER,3636702.51,C1041717530,0.0,0.0,C1431581249,5203442.51,8840145.02,0,0
281,TRANSFER,1111238.0,C1234247501,0.0,0.0,C720252194,8332415.53,9443653.54,0,0
281,TRANSFER,708470.55,C83233623,0.0,0.0,C729416303,1995856.0,2704326.55,0,0
281,CASH_OUT,53879.83,C1631895140,9963.0,0.0,C1294800981,152870.85,206750.68,0,0
281,CASH_IN,269207.32,C1704977631,51294.0,320501.32,C1626612796,0.0,0.0,0,0
281,PAYMENT,3790.62,C615904342,380.0,0.0,M271445796,0.0,0.0,0,0
281,TRANSFER,243530.21,C1423885531,85147.0,0.0,C539703768,0.0,243530.21,0,0
281,CASH_OUT,98699.95,C1325230979,0.0,0.0,C1322340556,2069413.29,2168113.24,0,0
281,PAYMENT,6011.21,C1163993422,10281.0,4269.79,M977973769,0.0,0.0,0,0
281,PAYMENT,9157.24,C403722631,4269.79,0.0,M1033146485,0.0,0.0,0,0
281,PAYMENT,5865.59,C1907604952,9882.0,4016.41,M503743261,0.0,0.0,0,0
281,CASH_IN,116645.18,C75523379,84188.0,200833.18,C1420414687,784632.12,667986.95,0,0
281,CASH_OUT,89473.91,C495868654,200833.18,111359.27,C1552127393,732902.53,822376.44,0,0
281,PAYMENT,2783.48,C1908369914,10136.0,7352.52,M1527448251,0.0,0.0,0,0
281,CASH_OUT,182102.86,C1545952532,59449.0,0.0,C1800177400,78557.93,260660.79,0,0
281,CASH_IN,28356.21,C865285460,864836.0,893192.21,C89430672,256880.22,228524.01,0,0
281,CASH_OUT,145091.12,C963213925,21614.0,0.0,C1017845506,1400231.37,1545322.49,0,0
281,CASH_IN,50992.8,C980728105,49524.0,100516.8,C1619160613,1317661.67,1266668.87,0,0
281,PAYMENT,12855.23,C1280282254,100516.8,87661.57,M1725709254,0.0,0.0,0,0
281,CASH_IN,1657.13,C336912170,109639.0,111296.13,C1535065999,0.0,0.0,0,0
281,TRANSFER,140010.26,C188125552,309294.0,169283.74,C359204607,0.0,140010.26,0,0
281,CASH_OUT,119423.66,C1002259814,169283.74,49860.08,C1572187076,1011039.23,1130462.9,0,0
281,PAYMENT,16286.36,C1010322396,7361.0,0.0,M241647358,0.0,0.0,0,0
281,PAYMENT,1957.47,C837129043,82708.0,80750.53,M1621259900,0.0,0.0,0,0
281,TRANSFER,84819.73,C515548959,80750.53,0.0,C1146488271,297583.45,382403.18,0,0
281,TRANSFER,224426.46,C689826552,0.0,0.0,C1469794772,1258179.6,1482606.06,0,0
281,PAYMENT,2613.53,C880774019,60041.0,57427.47,M1201478374,0.0,0.0,0,0
281,CASH_OUT,215112.71,C206884693,15148.0,0.0,C1808891905,1625972.29,1841085.0,0,0
281,PAYMENT,5472.48,C1247325709,0.0,0.0,M36902742,0.0,0.0,0,0
281,PAYMENT,10442.58,C769030108,12449.0,2006.42,M122825556,0.0,0.0,0,0
281,PAYMENT,6401.0,C150324597,2006.42,0.0,M317127322,0.0,0.0,0,0
281,PAYMENT,11871.44,C210765709,0.0,0.0,M437159360,0.0,0.0,0,0
281,PAYMENT,7332.91,C1022764441,0.0,0.0,M434186935,0.0,0.0,0,0
281,PAYMENT,4314.09,C365034089,0.0,0.0,M2064604564,0.0,0.0,0,0
281,PAYMENT,6047.54,C1993897345,0.0,0.0,M1727810943,0.0,0.0,0,0
281,PAYMENT,17161.91,C2096423291,0.0,0.0,M2107043980,0.0,0.0,0,0
281,PAYMENT,368.76,C1222108866,0.0,0.0,M1287970066,0.0,0.0,0,0
281,PAYMENT,2251.32,C400560840,0.0,0.0,M1572373032,0.0,0.0,0,0
281,PAYMENT,3500.01,C707694251,0.0,0.0,M1080621745,0.0,0.0,0,0
281,PAYMENT,15436.16,C1468646950,0.0,0.0,M1312401213,0.0,0.0,0,0
281,PAYMENT,24838.76,C280765319,0.0,0.0,M394722899,0.0,0.0,0,0
281,PAYMENT,8510.37,C237482611,0.0,0.0,M228916421,0.0,0.0,0,0
281,PAYMENT,11888.16,C2088064749,0.0,0.0,M1545689942,0.0,0.0,0,0
281,PAYMENT,7983.08,C1873206923,0.0,0.0,M1162761582,0.0,0.0,0,0
281,PAYMENT,31756.12,C333095188,0.0,0.0,M1173861330,0.0,0.0,0,0
281,CASH_IN,152823.32,C477921121,70724.0,223547.32,C1097787219,15728.81,0.0,0,0
281,PAYMENT,6089.88,C732871845,7279.0,1189.12,M1840933573,0.0,0.0,0,0
281,PAYMENT,17719.88,C363543939,1189.12,0.0,M1792270112,0.0,0.0,0,0
281,PAYMENT,7504.03,C885394763,50210.0,42705.97,M169125204,0.0,0.0,0,0
281,CASH_OUT,154898.25,C1184876208,431.0,0.0,C718440541,0.0,154898.25,0,0
281,CASH_OUT,63202.99,C843131804,285481.0,222278.01,C1868581088,34411.2,97614.19,0,0
281,CASH_IN,277331.39,C921294026,22189.0,299520.39,C1015980447,121548.77,0.0,0,0
281,PAYMENT,8123.99,C427354438,299520.39,291396.4,M568989343,0.0,0.0,0,0
281,CASH_OUT,145227.9,C449631477,69497.0,0.0,C1976983167,405420.12,550648.02,0,0
281,PAYMENT,17518.91,C1660620002,61673.0,44154.09,M1016593186,0.0,0.0,0,0
281,CASH_OUT,21893.26,C1295539393,44154.09,22260.84,C1982967517,1173878.33,1195771.58,0,0
281,CASH_OUT,119980.21,C833569519,22260.84,0.0,C10682988,795592.0,915572.21,0,0
281,CASH_IN,126274.63,C185193508,148866.0,275140.63,C2051052596,24011.28,0.0,0,0
281,PAYMENT,10640.44,C138698892,35429.0,24788.56,M118881041,0.0,0.0,0,0
281,PAYMENT,5209.45,C1281784102,6184.0,974.55,M151731322,0.0,0.0,0,0
281,PAYMENT,26504.14,C585137623,7354.0,0.0,M176543721,0.0,0.0,0,0
281,PAYMENT,965.89,C1976905942,50317.0,49351.11,M627911418,0.0,0.0,0,0
281,PAYMENT,10672.15,C79885637,11691.0,1018.85,M551309483,0.0,0.0,0,0
281,CASH_IN,246238.11,C2094237670,405.0,246643.11,C344265309,0.0,0.0,0,0
281,CASH_OUT,295280.7,C807749756,82.0,0.0,C228723003,7434331.33,7729612.03,0,0
281,PAYMENT,2595.78,C593423328,0.0,0.0,M1640345128,0.0,0.0,0,0
281,PAYMENT,2367.44,C30013761,1157.0,0.0,M456468396,0.0,0.0,0,0
281,CASH_OUT,97150.4,C1331744449,41624.0,0.0,C1716035363,258689.45,355839.85,0,0
281,CASH_IN,59163.52,C60333547,114970.0,174133.52,C862394239,2264458.18,2205294.66,0,0
281,PAYMENT,8872.8,C1297444648,49756.0,40883.2,M2146384233,0.0,0.0,0,0
281,CASH_IN,103355.99,C917563027,884.0,104239.99,C2036233524,0.0,0.0,0,0
281,TRANSFER,198269.78,C1895846507,1828.0,0.0,C881352275,0.0,198269.78,0,0
281,CASH_OUT,171899.35,C390745932,0.0,0.0,C1451373610,193491.76,365391.11,0,0
281,CASH_OUT,112818.41,C292030653,31437.0,0.0,C1969557942,1665099.35,1777917.77,0,0
281,CASH_IN,191015.51,C543023229,997.0,192012.51,C1299481400,0.0,0.0,0,0
281,PAYMENT,4470.53,C1396538647,192012.51,187541.98,M382236691,0.0,0.0,0,0
281,CASH_OUT,95897.56,C1194637207,51604.0,0.0,C2006767881,2381976.63,2477874.19,0,0
281,PAYMENT,88.41,C145094916,30378.0,30289.59,M810084546,0.0,0.0,0,0
281,CASH_IN,59803.41,C1695876664,136969.0,196772.41,C1867270539,6067.13,0.0,0,0
281,CASH_IN,132519.9,C134188290,45206.0,177725.9,C78561765,5755293.77,5622773.87,0,0
281,CASH_OUT,120661.37,C548747552,100725.0,0.0,C1050484229,511569.99,632231.35,0,0
281,CASH_IN,161519.55,C1473039116,2123.0,163642.55,C1953597516,598.86,0.0,0,0
281,PAYMENT,310.12,C438641419,101.0,0.0,M1632189136,0.0,0.0,0,0
281,TRANSFER,590555.98,C1757180896,0.0,0.0,C951582688,1412977.7,2003533.68,0,0
281,PAYMENT,13267.13,C1494831440,10719.0,0.0,M1788283907,0.0,0.0,0,0
281,CASH_IN,74955.58,C1109402683,618.0,75573.58,C846116444,0.0,0.0,0,0
281,CASH_IN,40395.54,C1225293036,204350.0,244745.54,C1967828196,1518642.62,1478247.08,0,0
281,PAYMENT,3469.67,C1518876492,244745.54,241275.87,M145612554,0.0,0.0,0,0
281,CASH_OUT,209259.26,C1273967576,5537.0,0.0,C1979150619,0.0,209259.26,0,0
281,PAYMENT,10125.1,C1091230037,0.0,0.0,M1512285295,0.0,0.0,0,0
281,CASH_IN,57802.78,C1016096174,14619.0,72421.78,C1657271808,8234.93,0.0,0,0
281,TRANSFER,355818.51,C240377879,15000.0,0.0,C525628045,0.0,355818.51,0,0
281,CASH_IN,164238.2,C419709177,0.0,164238.2,C693275170,5825661.16,5661422.96,0,0
281,CASH_IN,180368.89,C1589878634,164238.2,344607.1,C890833493,1246854.27,1066485.37,0,0
281,CASH_IN,6019.85,C1640049673,344607.1,350626.94,C678838953,5760581.39,5754561.55,0,0
281,CASH_IN,103832.92,C1887644542,350626.94,454459.86,C1562688647,636629.46,532796.53,0,0
281,CASH_IN,94821.61,C1270591007,454459.86,549281.48,C943937903,2221086.2,2126264.59,0,0
281,CASH_IN,233011.89,C155275469,549281.48,782293.37,C1467384469,451608.5,218596.62,0,0
281,CASH_IN,210471.68,C1636336776,782293.37,992765.05,C1921838990,1594751.6,1384279.92,0,0
281,CASH_IN,230506.34,C137992988,992765.05,1223271.38,C551153749,301958.08,71451.75,0,0
281,CASH_IN,169094.68,C509876050,1223271.38,1392366.06,C559261108,9140741.65,8971646.97,0,0
281,CASH_IN,129133.54,C488696683,1392366.06,1521499.6,C1096882457,304968.76,175835.22,0,0
281,CASH_IN,236491.99,C942248067,1521499.6,1757991.59,C119735959,255668.68,19176.69,0,0
281,CASH_IN,241487.66,C2089553377,1757991.59,1999479.26,C725095750,373313.15,131825.49,0,0
281,CASH_IN,160213.5,C1114397605,1999479.26,2159692.76,C99333863,3751560.53,3591347.03,0,0
281,CASH_IN,153558.11,C1485675312,2159692.76,2313250.87,C442451340,2370476.2,2216918.09,0,0
281,CASH_IN,101750.79,C743744810,2313250.87,2415001.66,C1351487606,2540525.59,2438774.81,0,0
281,CASH_IN,115602.31,C816535108,2415001.66,2530603.97,C1305059037,330192.5,68.17,0,0
281,PAYMENT,7738.39,C272269959,49642.0,41903.61,M618323883,0.0,0.0,0,0
281,PAYMENT,9510.24,C766399471,280507.0,270996.76,M1197291880,0.0,0.0,0,0
281,TRANSFER,402333.62,C53982654,33676.0,0.0,C1335420320,1487694.08,1890027.71,0,0
281,CASH_OUT,84499.58,C1910638068,824.0,0.0,C481594795,179580.77,264080.35,0,0
281,PAYMENT,18908.11,C780931340,133.0,0.0,M3472332,0.0,0.0,0,0
281,TRANSFER,271030.43,C1049633841,0.0,0.0,C800553127,6311647.59,6582678.03,0,0
281,CASH_IN,42486.04,C1597787058,251752.0,294238.04,C657652109,274823.86,232337.83,0,0
281,PAYMENT,4682.51,C292959528,294238.04,289555.53,M909854289,0.0,0.0,0,0
281,PAYMENT,11892.01,C154488075,289555.53,277663.52,M887748164,0.0,0.0,0,0
281,PAYMENT,5426.28,C345393796,277663.52,272237.24,M2029227913,0.0,0.0,0,0
281,PAYMENT,4361.29,C1527629961,272237.24,267875.95,M548232826,0.0,0.0,0,0
281,PAYMENT,834.01,C113898113,267875.95,267041.94,M1654827542,0.0,0.0,0,0
281,PAYMENT,9315.34,C1465806667,267041.94,257726.6,M491431252,0.0,0.0,0,0
281,PAYMENT,29998.48,C1423839622,257726.6,227728.11,M593228561,0.0,0.0,0,0
281,PAYMENT,14268.98,C123462662,227728.11,213459.14,M1341358524,0.0,0.0,0,0
281,PAYMENT,38558.87,C1795550181,213459.14,174900.27,M389701359,0.0,0.0,0,0
281,PAYMENT,26612.75,C1335485402,174900.27,148287.52,M473200116,0.0,0.0,0,0
281,PAYMENT,35928.45,C1479208788,148287.52,112359.07,M497160088,0.0,0.0,0,0
281,PAYMENT,4294.63,C497400005,112359.07,108064.44,M578938192,0.0,0.0,0,0
281,PAYMENT,20379.31,C769588763,108064.44,87685.12,M537783031,0.0,0.0,0,0
281,PAYMENT,2562.31,C282992035,87685.12,85122.82,M1029226893,0.0,0.0,0,0
281,PAYMENT,2030.73,C1739382299,85122.82,83092.09,M683268683,0.0,0.0,0,0
281,PAYMENT,19128.72,C1223354874,83092.09,63963.37,M868556227,0.0,0.0,0,0
281,PAYMENT,1456.39,C848839078,63963.37,62506.98,M1410707004,0.0,0.0,0,0
281,CASH_OUT,83965.83,C1269770365,147447.0,63481.17,C1558404474,94235.14,178200.97,0,0
281,PAYMENT,1309.39,C1352605646,63481.17,62171.78,M553312522,0.0,0.0,0,0
281,TRANSFER,77197.25,C1508364135,38033.0,0.0,C344852437,199204.34,276401.59,0,0
281,CASH_OUT,32422.57,C1807345894,21363.0,0.0,C1040643435,82814.4,115236.98,0,0
281,PAYMENT,15923.73,C1139866416,0.0,0.0,M888512757,0.0,0.0,0,0
281,CASH_IN,115241.24,C1393479163,303787.0,419028.24,C1228869700,33176.11,0.0,0,0
281,TRANSFER,9557.91,C2010440100,22425.0,12867.09,C1865073905,597182.84,606740.75,0,0
281,CASH_OUT,76934.62,C867810581,10831.0,0.0,C2139090973,276906.86,353841.48,0,0
281,PAYMENT,12336.91,C718422431,0.0,0.0,M261496875,0.0,0.0,0,0
281,CASH_OUT,267989.04,C1604266428,178.0,0.0,C419266063,1332109.59,1600098.64,0,0
