step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
228,CASH_IN,228778.44,C1638951252,317975.0,546753.44,C1423180313,1395151.1,1378395.65,0,0
228,CASH_OUT,264551.31,C658797348,418.0,0.0,C227267125,0.0,264551.31,0,0
228,CASH_IN,118747.04,C1243113933,335.0,119082.04,C1376993456,1307893.74,1189146.71,0,0
228,CASH_OUT,32877.15,C215406399,119082.04,86204.88,C1772872164,2298501.44,2331378.59,0,0
228,CASH_OUT,392460.12,C1859052856,86204.88,0.0,C1782098044,8045051.23,8437511.35,0,0
228,CASH_IN,493777.57,C1779922582,302048.0,795825.57,C858896941,16808.72,0.0,0,0
228,CASH_OUT,306271.01,C1674066968,78254.0,0.0,C490253949,652794.22,959065.23,0,0
228,CASH_OUT,11316.47,C1495101553,0.0,0.0,C813586208,93565.06,104881.54,0,0
228,CASH_OUT,320069.16,C1080273231,59660.0,0.0,C1592936060,233129.64,553198.79,0,0
228,CASH_IN,164675.29,C294765587,48749.0,213424.29,C1191783257,52854.09,0.0,0,0
228,PAYMENT,54137.07,C865800901,213424.29,159287.22,M20410943,0.0,0.0,0,0
228,PAYMENT,4513.59,C1547930247,159287.22,154773.63,M1131244608,0.0,0.0,0,0
228,PAYMENT,2044.96,C680215506,154773.63,152728.66,M311913078,0.0,0.0,0,0
228,PAYMENT,16174.74,C1388371217,152728.66,136553.92,M2053612645,0.0,0.0,0,0
228,PAYMENT,8135.02,C142667048,136553.92,128418.91,M560853652,0.0,0.0,0,0
228,PAYMENT,27324.85,C1972472829,128418.91,101094.05,M848453030,0.0,0.0,0,0
228,PAYMENT,10626.51,C1031016305,101094.05,90467.54,M1942205209,0.0,0.0,0,0
228,PAYMENT,15870.14,C175374591,90467.54,74597.4,M707462010,0.0,0.0,0,0
228,PAYMENT,247.64,C926523081,74597.4,74349.76,M1502390348,0.0,0.0,0,0
228,PAYMENT,10479.06,C1943349370,74349.76,63870.7,M18335145,0.0,0.0,0,0
228,PAYMENT,2442.54,C2057555092,63870.7,61428.16,M1179768132,0.0,0.0,0,0
228,PAYMENT,4505.14,C471704332,61428.16,56923.03,M588781483,0.0,0.0,0,0
228,PAYMENT,24604.68,C1195096112,56923.03,32318.34,M260615782,0.0,0.0,0,0
228,PAYMENT,42612.65,C2122086744,32318.34,0.0,M490380403,0.0,0.0,0,0
228,CASH_IN,260768.78,C131747292,20390.0,281158.78,C1875540277,2078798.44,1818029.66,0,0
228,CASH_OUT,466474.59,C1307261151,21460.0,0.0,C1272625864,497072.13,963546.73,0,0
228,CASH_OUT,77508.88,C1354776195,42557.0,0.0,C956031137,107849.3,185358.18,0,0
228,CASH_OUT,325944.66,C424737260,19116.0,0.0,C1661355634,5289686.9,5615631.56,0,0
228,CASH_OUT,413137.7,C1286730679,313332.18,0.0,C721832530,1426100.77,1839238.46,0,0
228,PAYMENT,14122.68,C1485309758,0.0,0.0,M158142090,0.0,0.0,0,0
228,CASH_OUT,606510.75,C401344978,20.0,0.0,C1434013548,893.36,607404.12,0,0
228,PAYMENT,28128.55,C1417899219,11142.0,0.0,M1286217866,0.0,0.0,0,0
228,CASH_OUT,145197.87,C768769739,25274.0,0.0,C1704050837,328657.81,473855.69,0,0
228,PAYMENT,6214.83,C1510428730,0.0,0.0,M363682397,0.0,0.0,0,0
228,CASH_OUT,138194.32,C144610834,107.0,0.0,C860444783,11193967.69,11332162.0,0,0
228,CASH_OUT,480682.78,C914658796,12360.0,0.0,C929467478,102891.1,583573.88,0,0
228,PAYMENT,11407.88,C1457689990,127805.0,116397.12,M694305461,0.0,0.0,0,0
228,PAYMENT,44767.28,C1437626253,41639.0,0.0,M1200204578,0.0,0.0,0,0
228,CASH_OUT,156326.6,C84236528,14364.0,0.0,C1412171774,549130.09,705456.7,0,0
228,CASH_OUT,81314.4,C1045021967,893353.0,812038.6,C419889958,819786.72,901101.12,0,0
228,PAYMENT,41752.85,C1758660940,21195.0,0.0,M1653174223,0.0,0.0,0,0
228,CASH_OUT,443085.27,C1298426294,0.0,0.0,C12378907,600717.87,1043803.14,0,0
228,PAYMENT,27160.96,C1031122088,85128.0,57967.04,M1293699875,0.0,0.0,0,0
228,CASH_OUT,410126.92,C1682088536,10821.0,0.0,C516242539,38522.47,448649.39,0,0
228,TRANSFER,2034274.52,C176508607,0.0,0.0,C522696444,5972242.15,8006516.67,0,0
228,PAYMENT,1642.71,C444969899,304405.0,302762.29,M896509579,0.0,0.0,0,0
228,PAYMENT,15641.52,C1154384412,302762.29,287120.77,M1679740044,0.0,0.0,0,0
228,CASH_IN,202073.64,C1395733327,2565.0,204638.64,C857921444,0.0,0.0,0,0
228,CASH_OUT,38000.5,C463641692,5076.0,0.0,C79309230,0.0,38000.5,0,0
228,PAYMENT,19051.46,C726414166,19064.0,12.54,M967110687,0.0,0.0,0,0
228,CASH_OUT,292301.52,C1674909487,15827.0,0.0,C2096165639,80719.39,373020.91,0,0
228,CASH_OUT,13064.41,C1813657461,28421.0,15356.59,C799532272,0.0,13064.41,0,0
228,PAYMENT,10065.44,C637955875,15356.59,5291.15,M943478772,0.0,0.0,0,0
228,TRANSFER,2313470.85,C1931166643,31440.0,0.0,C549246415,2599855.32,4913326.17,0,0
228,CASH_OUT,315768.0,C1309107002,10039.0,0.0,C1582223772,0.0,24329.71,0,0
228,CASH_OUT,313795.41,C1542283950,0.0,0.0,C1458141905,407373.12,721168.53,0,0
228,PAYMENT,27067.69,C20188624,10136.0,0.0,M672907422,0.0,0.0,0,0
228,TRANSFER,847372.96,C1567651860,66224.0,0.0,C2063675356,858212.77,1705585.73,0,0
228,CASH_IN,654935.72,C1832421638,7920.0,662855.72,C736858648,77179.6,0.0,0,0
228,TRANSFER,1433588.38,C1279480828,423513.0,0.0,C1268244358,1263860.82,2697449.2,0,0
228,PAYMENT,23524.56,C975861210,410494.0,386969.44,M1690573395,0.0,0.0,0,0
228,CASH_OUT,167860.95,C1293803380,48846.0,0.0,C1490339460,0.0,167860.95,0,0
228,TRANSFER,732434.09,C462924184,5471.0,0.0,C1454504492,0.0,732434.09,0,0
228,CASH_OUT,66632.85,C1920637845,14279.0,0.0,C325175347,486786.23,553419.07,0,0
228,CASH_OUT,42857.53,C908595467,5535.0,0.0,C319120174,0.0,42857.53,0,0
228,CASH_OUT,69594.21,C367894213,267.0,0.0,C746444184,0.0,69594.21,0,0
228,PAYMENT,27167.49,C856702601,394.0,0.0,M361807181,0.0,0.0,0,0
228,PAYMENT,9140.18,C1673938621,0.0,0.0,M438626230,0.0,0.0,0,0
228,CASH_IN,217608.8,C686974477,9961.0,227569.8,C1743505400,0.0,0.0,0,0
228,CASH_OUT,250464.27,C949542027,80977.0,0.0,C1264952636,329013.54,579477.8,0,0
228,CASH_IN,164948.86,C1765447307,60838.0,225786.86,C133879537,40132.74,0.0,0,0
228,CASH_OUT,252805.49,C1419691341,225786.86,0.0,C1620072680,307290.26,560095.75,0,0
228,CASH_OUT,423945.42,C1869022173,105948.0,0.0,C472476008,0.0,423945.42,0,0
228,PAYMENT,17056.26,C291894846,0.0,0.0,M752268375,0.0,0.0,0,0
228,CASH_OUT,352812.36,C247506989,2081.0,0.0,C176930275,1064406.3,1417218.66,0,0
228,CASH_IN,89760.41,C1508780995,52091.0,141851.41,C1477023745,1158405.98,1068645.57,0,0
228,TRANSFER,22154.72,C1728373446,141851.41,119696.69,C806572439,2674733.74,2696888.46,0,0
228,CASH_OUT,89873.34,C2129233533,10831.0,0.0,C1332239269,0.0,89873.34,0,0
228,PAYMENT,42561.18,C1977862221,0.0,0.0,M1576752385,0.0,0.0,0,0
228,PAYMENT,41725.86,C489266858,21226.0,0.0,M801192220,0.0,0.0,0,0
228,PAYMENT,10702.27,C1149971721,0.0,0.0,M1130310596,0.0,0.0,0,0
228,CASH_OUT,274889.4,C307372491,2807.0,0.0,C515556169,1073002.55,1347891.95,0,0
228,TRANSFER,1365803.18,C889058116,0.0,0.0,C102751643,1642346.91,3008150.09,0,0
228,CASH_OUT,45341.4,C688087991,9095.0,0.0,C1627419807,2863786.18,2909127.58,0,0
228,PAYMENT,17977.74,C322468952,228.0,0.0,M283593613,0.0,0.0,0,0
228,PAYMENT,173.49,C1272708358,30263.0,30089.51,M2037854481,0.0,0.0,0,0
228,CASH_OUT,227043.66,C704465115,30089.51,0.0,C1443608710,1677738.42,1904782.08,0,0
228,CASH_OUT,216176.76,C57460042,275631.0,59454.24,C1549080080,2489150.12,2705326.87,0,0
228,PAYMENT,11965.29,C399191020,10469.0,0.0,M1467248573,0.0,0.0,0,0
228,CASH_IN,166768.98,C344739352,8222.0,174990.98,C1508456612,16394370.22,16227601.24,0,0
228,CASH_OUT,290676.67,C1898946390,468.0,0.0,C1994518409,274952.73,565629.39,0,0
228,CASH_IN,120252.4,C1073045204,3572.0,123824.4,C808545055,394688.96,274436.56,0,0
228,TRANSFER,874087.29,C1258866448,51246.0,0.0,C2052201453,15615.74,889703.02,0,0
228,CASH_IN,66646.72,C1031978215,2779.0,69425.72,C456871839,5012.97,0.0,0,0
228,CASH_OUT,105020.3,C819609902,48841.0,0.0,C586847716,4472802.46,4577822.76,0,0
228,CASH_OUT,184311.65,C634169887,61853.0,0.0,C899112471,2738401.16,2922712.81,0,0
228,PAYMENT,30646.93,C686934513,0.0,0.0,M12336524,0.0,0.0,0,0
228,PAYMENT,29061.36,C1645072260,0.0,0.0,M575741320,0.0,0.0,0,0
228,CASH_OUT,535363.41,C80340594,11698.0,0.0,C1569957566,2149512.98,2684876.39,0,0
228,CASH_OUT,173291.04,C1710811962,206.0,0.0,C322104247,0.0,173291.04,0,0
228,CASH_OUT,376963.66,C1761966574,112.0,0.0,C1675841585,137622.94,514586.6,0,0
228,PAYMENT,5574.05,C1125286939,0.0,0.0,M144900221,0.0,0.0,0,0
228,CASH_OUT,110748.0,C715168616,132554.0,21806.0,C927151297,8809671.81,8920419.81,0,0
228,PAYMENT,33083.31,C1755860443,21806.0,0.0,M1062022793,0.0,0.0,0,0
228,PAYMENT,2896.2,C805138933,24559.0,21662.8,M19449017,0.0,0.0,0,0
228,CASH_OUT,113591.08,C734304210,10462.0,0.0,C897469835,115153.51,228744.59,0,0
228,CASH_OUT,154920.49,C2100022597,0.0,0.0,C2101330253,600589.38,755509.87,0,0
228,PAYMENT,49285.25,C958233036,10334.0,0.0,M2119659354,0.0,0.0,0,0
228,CASH_OUT,347238.37,C1898057029,30951.0,0.0,C1859631557,6658340.06,7005578.43,0,0
228,CASH_OUT,162235.42,C1388361665,8965.0,0.0,C1549418725,22565.97,184801.39,0,0
228,CASH_IN,73430.86,C4290380,20007.0,93437.86,C789999307,2747513.32,2674082.46,0,0
228,CASH_IN,22995.58,C1160373665,1034.0,24029.58,C1369180781,112755.51,89759.93,0,0
228,CASH_OUT,188458.51,C612401252,10523.0,0.0,C1408044152,124824.99,313283.5,0,0
228,CASH_OUT,125934.04,C1940477322,395.0,0.0,C950596176,202322.33,328256.37,0,0
228,CASH_OUT,15581.34,C2019141540,660.0,0.0,C1075726299,11789993.16,11805574.5,0,0
228,PAYMENT,25373.24,C1918325219,0.0,0.0,M1383361645,0.0,0.0,0,0
228,PAYMENT,14718.37,C1808295596,0.0,0.0,M1587124470,0.0,0.0,0,0
228,CASH_OUT,298190.79,C369693327,16104.0,0.0,C1525588831,797796.28,1095987.06,0,0
228,PAYMENT,7458.71,C1743721255,2585.0,0.0,M1337648240,0.0,0.0,0,0
228,CASH_OUT,79694.83,C1576438617,51946.0,0.0,C1968464650,174961.93,254656.76,0,0
228,CASH_OUT,143478.61,C62220034,48016.0,0.0,C872812914,0.0,143478.61,0,0
228,CASH_OUT,188757.21,C484194936,21045.0,0.0,C242656636,0.0,188757.21,0,0
228,CASH_OUT,24738.84,C73254135,92369.0,67630.16,C1688691705,0.0,24738.84,0,0
228,PAYMENT,40557.35,C1838689126,67630.16,27072.81,M1170070688,0.0,0.0,0,0
228,PAYMENT,4733.49,C944714133,27072.81,22339.32,M1390358551,0.0,0.0,0,0
228,TRANSFER,1512716.73,C2125525553,711.0,0.0,C213359691,0.0,1512716.73,0,0
228,CASH_OUT,275630.34,C1438874011,124164.0,0.0,C1507846694,3500.13,279130.47,0,0
228,TRANSFER,954488.16,C339814703,0.0,0.0,C682356552,2219038.52,3173526.68,0,0
228,CASH_OUT,306767.57,C1060502584,52006.0,0.0,C230060099,425303.91,732071.48,0,0
228,CASH_OUT,291985.6,C1189978261,151.0,0.0,C1621700222,540485.65,832471.25,0,0
228,PAYMENT,15897.44,C145495666,0.0,0.0,M364469785,0.0,0.0,0,0
228,PAYMENT,15330.28,C100508842,11158.0,0.0,M784287112,0.0,0.0,0,0
228,CASH_OUT,377677.53,C1179175339,21901.0,0.0,C1090653062,0.0,377677.53,0,0
228,CASH_OUT,146089.27,C425598701,50294.0,0.0,C1952033347,68964.9,215054.17,0,0
228,CASH_OUT,287752.22,C1903047064,101095.0,0.0,C132648985,0.0,287752.22,0,0
228,PAYMENT,2329.99,C631879992,504293.0,501963.01,M632043959,0.0,0.0,0,0
228,PAYMENT,7566.93,C1290597017,501963.01,494396.07,M1284434029,0.0,0.0,0,0
228,CASH_OUT,98017.98,C604432573,23213.0,0.0,C300737269,0.0,98017.98,0,0
228,PAYMENT,1947.97,C1621298187,21616.0,19668.03,M1274041020,0.0,0.0,0,0
228,CASH_OUT,298710.26,C1887831599,31319.0,0.0,C1266685300,1746817.69,2045527.95,0,0
228,PAYMENT,71877.87,C1674988418,63627.0,0.0,M468570279,0.0,0.0,0,0
228,CASH_OUT,589696.83,C1388385492,51510.0,0.0,C2010853036,301519.02,891215.85,0,0
228,PAYMENT,42781.91,C305579997,0.0,0.0,M1131217986,0.0,0.0,0,0
228,TRANSFER,687849.11,C921734240,96146.0,0.0,C106720675,4963310.01,5651159.12,0,0
228,CASH_OUT,14176.31,C1817004510,0.0,0.0,C751779391,48226.8,62403.11,0,0
228,PAYMENT,53651.11,C1214342053,18828.0,0.0,M1661284863,0.0,0.0,0,0
228,CASH_IN,312740.68,C1369711219,40935.0,353675.68,C1961151954,37425.29,0.0,0,0
228,PAYMENT,3219.99,C1470206496,353675.68,350455.7,M345943866,0.0,0.0,0,0
228,PAYMENT,10025.11,C1583279775,350455.7,340430.59,M781838493,0.0,0.0,0,0
228,PAYMENT,11829.01,C1978814460,340430.59,328601.58,M351590663,0.0,0.0,0,0
228,PAYMENT,3036.68,C1031272208,328601.58,325564.9,M1548430627,0.0,0.0,0,0
228,PAYMENT,3688.74,C992023801,325564.9,321876.16,M154127995,0.0,0.0,0,0
228,PAYMENT,31947.76,C191002425,321876.16,289928.4,M247820611,0.0,0.0,0,0
228,PAYMENT,6515.21,C1030761150,289928.4,283413.18,M1247504253,0.0,0.0,0,0
228,PAYMENT,7680.68,C1377307312,283413.18,275732.51,M2003973849,0.0,0.0,0,0
228,PAYMENT,8253.71,C1273747283,275732.51,267478.8,M1511666140,0.0,0.0,0,0
228,PAYMENT,5120.95,C1212542373,267478.8,262357.85,M786943626,0.0,0.0,0,0
228,PAYMENT,7348.21,C1000588618,262357.85,255009.64,M809277235,0.0,0.0,0,0
228,PAYMENT,9885.59,C1475570772,255009.64,245124.05,M1206938558,0.0,0.0,0,0
228,PAYMENT,4090.3,C1658613663,245124.05,241033.75,M906881528,0.0,0.0,0,0
228,PAYMENT,4612.67,C2052108961,241033.75,236421.08,M1052351438,0.0,0.0,0,0
228,PAYMENT,16309.36,C1066973969,236421.08,220111.72,M1719916339,0.0,0.0,0,0
228,PAYMENT,18389.58,C423208184,220111.72,201722.14,M1798056954,0.0,0.0,0,0
228,PAYMENT,6869.04,C295065021,201722.14,194853.1,M1775514355,0.0,0.0,0,0
228,PAYMENT,19212.54,C1025398101,194853.1,175640.56,M929553143,0.0,0.0,0,0
228,PAYMENT,5649.31,C343890459,175640.56,169991.25,M1551151565,0.0,0.0,0,0
228,CASH_IN,402645.67,C319812587,198269.0,600914.67,C448117484,43907.61,0.0,0,0
228,CASH_OUT,306180.23,C448148255,9575.0,0.0,C1946491890,454128.73,760308.95,0,0
228,CASH_IN,97361.89,C1962347984,52811.0,150172.89,C1556801274,551836.04,454474.15,0,0
228,CASH_OUT,117590.9,C234102874,150172.89,32581.99,C1123709019,449180.83,566771.73,0,0
228,CASH_OUT,10868.5,C1636305572,26616.0,15747.5,C734035073,893451.26,904319.76,0,0
228,PAYMENT,19453.94,C1250812737,34814.0,15360.06,M114884173,0.0,0.0,0,0
228,PAYMENT,32626.02,C704833596,164.0,0.0,M201198322,0.0,0.0,0,0
228,CASH_OUT,40121.63,C776759079,0.0,0.0,C334084185,2626904.93,2667026.56,0,0
228,CASH_OUT,55960.26,C1864879669,101784.0,45823.74,C1211491777,0.0,55960.26,0,0
228,PAYMENT,66098.64,C1389992165,143.0,0.0,M688628182,0.0,0.0,0,0
228,CASH_IN,259365.84,C1689489039,30401.0,289766.84,C1385874275,292971.95,33606.11,0,0
228,PAYMENT,9938.19,C892641866,46499.0,36560.81,M733219513,0.0,0.0,0,0
228,PAYMENT,34211.67,C1606748936,36560.81,2349.13,M662315401,0.0,0.0,0,0
228,TRANSFER,7510.82,C936174046,82044.0,74533.18,C2146295760,103761.8,142778.68,0,0
228,CASH_OUT,257657.01,C1009173596,74533.18,0.0,C1454080146,1127478.28,1385135.29,0,0
228,CASH_OUT,135463.75,C1263277467,0.0,0.0,C1481645066,579559.83,715023.59,0,0
228,CASH_IN,86629.32,C1028395794,211085.0,297714.32,C978448657,0.0,0.0,0,0
228,CASH_OUT,189085.12,C1843320692,30309.0,0.0,C555526476,187738.04,376823.16,0,0
228,PAYMENT,30884.77,C1741744823,0.0,0.0,M1285282587,0.0,0.0,0,0
228,CASH_OUT,33280.27,C294815001,54943.0,21662.73,C1569532321,0.0,33280.27,0,0
228,TRANSFER,604188.3,C183272744,6151.0,0.0,C283015269,1951954.71,2556143.01,0,0
228,CASH_OUT,111166.68,C1778992016,85135.0,0.0,C497823254,0.0,111166.68,0,0
228,PAYMENT,14520.1,C2027429577,0.0,0.0,M2103961222,0.0,0.0,0,0
228,PAYMENT,38341.62,C323807687,77878.0,39536.38,M871968253,0.0,0.0,0,0
228,PAYMENT,13152.7,C191845149,22175.0,9022.3,M1233045280,0.0,0.0,0,0
228,TRANSFER,1517767.56,C1032326425,1204.0,0.0,C160386323,421566.44,1939334.0,0,0
228,PAYMENT,11398.68,C1206147472,243.0,0.0,M920784330,0.0,0.0,0,0
228,CASH_OUT,211940.89,C161123313,20434.0,0.0,C390347509,159557.8,371498.69,0,0
228,CASH_OUT,248385.76,C1946660638,20773.0,0.0,C1218611459,172766.72,421152.48,0,0
228,PAYMENT,10707.23,C298471639,0.0,0.0,M929076089,0.0,0.0,0,0
228,CASH_OUT,132559.35,C1786266471,10747.0,0.0,C590211275,2433362.69,2565922.03,0,0
228,CASH_OUT,311117.3,C592342633,85993.0,0.0,C1297489167,0.0,311117.3,0,0
228,PAYMENT,6624.27,C1623313983,0.0,0.0,M1401516549,0.0,0.0,0,0
228,CASH_OUT,302629.92,C2067947624,30693.0,0.0,C1183168220,321164.73,623794.65,0,0
228,CASH_OUT,190031.47,C724526159,31182.0,0.0,C885239018,933838.3,1123869.77,0,0
228,CASH_OUT,85806.23,C1165096739,0.0,0.0,C578026960,164865.22,250671.45,0,0
228,CASH_OUT,111350.25,C1567669458,0.0,0.0,C1046913479,1099840.29,1211190.54,0,0
228,CASH_OUT,404073.54,C903468596,11179.0,0.0,C84649163,1959701.08,2363774.62,0,0
228,CASH_OUT,375851.61,C1694814684,37032.0,0.0,C521635734,40878.83,416730.44,0,0
228,CASH_OUT,147648.48,C788986544,20160.0,0.0,C799414703,214429.01,12202.21,0,0
228,PAYMENT,5810.6,C2001229230,0.0,0.0,M207308037,0.0,0.0,0,0
228,PAYMENT,12954.54,C1335033699,0.0,0.0,M1473863515,0.0,0.0,0,0
228,PAYMENT,13931.43,C1644791083,0.0,0.0,M883721986,0.0,0.0,0,0
228,PAYMENT,13207.82,C1813843731,0.0,0.0,M1898165836,0.0,0.0,0,0
228,PAYMENT,12665.64,C1605195166,0.0,0.0,M258563582,0.0,0.0,0,0
228,PAYMENT,1822.07,C185118359,0.0,0.0,M1735780460,0.0,0.0,0,0
228,PAYMENT,6459.62,C1380012217,0.0,0.0,M394420642,0.0,0.0,0,0
228,PAYMENT,4049.25,C1504713171,0.0,0.0,M298761217,0.0,0.0,0,0
228,PAYMENT,16394.52,C1238561305,0.0,0.0,M1306068464,0.0,0.0,0,0
228,PAYMENT,9768.02,C352248601,0.0,0.0,M1882483507,0.0,0.0,0,0
228,PAYMENT,11884.76,C782769430,0.0,0.0,M727415734,0.0,0.0,0,0
228,PAYMENT,5226.68,C1222550511,0.0,0.0,M459285556,0.0,0.0,0,0
228,PAYMENT,88818.01,C1976486627,21353.0,0.0,M87595303,0.0,0.0,0,0
228,CASH_OUT,15407.49,C952406964,2017.0,0.0,C1207165586,0.0,15407.49,0,0
228,CASH_OUT,571335.95,C580862236,106629.0,0.0,C1960878092,1451194.7,1875269.37,0,0
228,PAYMENT,28186.97,C562372222,50787.0,22600.03,M1614105288,0.0,0.0,0,0
228,TRANSFER,158723.18,C2096114761,22600.03,0.0,C343923753,266179.92,424903.1,0,0
228,PAYMENT,48608.55,C608109930,19003.0,0.0,M759204221,0.0,0.0,0,0
228,CASH_OUT,267991.11,C1743385879,47450.0,0.0,C2111895094,3590601.89,3858592.99,0,0
228,CASH_OUT,154956.06,C436604871,41936.0,0.0,C1982382848,0.0,154956.06,0,0
228,CASH_OUT,234568.36,C1179536824,172502.0,0.0,C1145066219,0.0,234568.36,0,0
228,PAYMENT,5254.8,C1877749613,315.0,0.0,M1199914698,0.0,0.0,0,0
228,PAYMENT,10774.25,C1842833866,0.0,0.0,M1505811013,0.0,0.0,0,0
228,PAYMENT,7903.59,C1473843543,0.0,0.0,M960759304,0.0,0.0,0,0
228,PAYMENT,16314.08,C1871426003,0.0,0.0,M809913493,0.0,0.0,0,0
228,PAYMENT,20351.8,C797618275,0.0,0.0,M912758748,0.0,0.0,0,0
228,PAYMENT,5319.6,C80788970,0.0,0.0,M116419329,0.0,0.0,0,0
228,PAYMENT,10519.02,C2080627220,29803.0,19283.98,M1993374527,0.0,0.0,0,0
228,PAYMENT,3372.02,C2012129250,31815.0,28442.98,M1917018749,0.0,0.0,0,0
228,CASH_IN,222674.89,C284345691,21423.0,244097.89,C1774587431,1538067.06,1315392.17,0,0
228,CASH_IN,279519.99,C1695436281,30189.0,309708.99,C1911213392,1560770.02,1281250.02,0,0
228,CASH_OUT,191265.59,C1742550797,7027.0,0.0,C1690475847,1527685.59,1718951.17,0,0
228,TRANSFER,771392.25,C249884929,0.0,0.0,C423468445,2960616.1,3732008.36,0,0
228,PAYMENT,1966.65,C146417051,90509.0,88542.35,M525123824,0.0,0.0,0,0
228,PAYMENT,14658.73,C287828299,88542.35,73883.62,M954363543,0.0,0.0,0,0
228,PAYMENT,36970.72,C1638728429,21393.0,0.0,M404690280,0.0,0.0,0,0
228,PAYMENT,19736.86,C920439441,0.0,0.0,M492936203,0.0,0.0,0,0
228,PAYMENT,36707.19,C340942624,0.0,0.0,M1946598551,0.0,0.0,0,0
228,TRANSFER,102518.59,C618555588,11999.0,0.0,C719015978,752341.28,854859.87,0,0
228,CASH_OUT,146743.55,C902707600,10732.0,0.0,C1329079033,0.0,146743.55,0,0
228,CASH_OUT,400584.8,C870566742,178641.0,0.0,C569632482,0.0,400584.8,0,0
228,PAYMENT,10294.89,C1925200825,51347.0,41052.11,M621798765,0.0,0.0,0,0
228,PAYMENT,46663.27,C1632197349,217753.0,171089.73,M1281201377,0.0,0.0,0,0
228,PAYMENT,32390.21,C1060332320,10612.0,0.0,M1699601702,0.0,0.0,0,0
228,PAYMENT,20688.56,C1324887320,100571.0,79882.44,M1847743162,0.0,0.0,0,0
228,PAYMENT,3132.1,C1244399165,19413.0,16280.9,M1090737843,0.0,0.0,0,0
228,CASH_OUT,198961.3,C1318855526,7724.0,0.0,C870002151,1740929.11,1939890.41,0,0
228,PAYMENT,29959.69,C852959117,0.0,0.0,M409008644,0.0,0.0,0,0
228,CASH_OUT,271019.56,C1133347189,674089.0,403069.44,C517562006,0.0,271019.56,0,0
228,PAYMENT,30868.74,C1822760305,50213.0,19344.26,M1719950367,0.0,0.0,0,0
228,PAYMENT,62442.62,C2032871953,30180.0,0.0,M1451399784,0.0,0.0,0,0
228,TRANSFER,712833.93,C302537564,69734.0,0.0,C1389080140,5114512.9,5827346.83,0,0
228,PAYMENT,3116.93,C1453889958,0.0,0.0,M1987271360,0.0,0.0,0,0
228,CASH_IN,114660.2,C887152572,19664.0,134324.2,C2006206648,120962.49,6302.29,0,0
228,CASH_OUT,424513.36,C1684185287,239703.0,0.0,C1819899513,58709.18,483222.54,0,0
228,PAYMENT,24952.99,C1989505092,0.0,0.0,M450658572,0.0,0.0,0,0
228,PAYMENT,14248.63,C678670548,0.0,0.0,M1508264325,0.0,0.0,0,0
228,PAYMENT,6389.97,C69997997,18573.0,12183.03,M2055610565,0.0,0.0,0,0
228,PAYMENT,21517.86,C1338427985,41993.0,20475.14,M612833357,0.0,0.0,0,0
228,CASH_IN,75891.81,C1080221709,31106.0,106997.81,C66369482,1033555.88,957664.08,0,0
228,CASH_IN,340788.51,C195649740,4089.0,344877.51,C403912932,0.0,0.0,0,0
228,CASH_OUT,12759.72,C1925494698,344877.51,332117.79,C658371870,280477.0,293236.73,0,0
228,PAYMENT,6452.17,C1855823055,19206.0,12753.83,M967338905,0.0,0.0,0,0
228,TRANSFER,848267.82,C2034750304,1115.0,0.0,C858002159,0.0,848267.82,0,0
228,CASH_OUT,210170.22,C787042821,0.0,0.0,C1698460144,222526.15,432696.38,0,0
228,CASH_IN,5027.97,C747686131,104998.0,110025.97,C1610639935,171536.98,166509.01,0,0
228,CASH_IN,15018.97,C1453234779,244262.0,259280.97,C1865613033,62238.83,47219.85,0,0
228,CASH_IN,166532.28,C293965627,10771.0,177303.28,C34806327,525170.66,358638.38,0,0
228,CASH_OUT,231109.95,C1972932212,68412.0,0.0,C370164522,0.0,231109.95,0,0
228,CASH_OUT,375904.33,C1608845156,292.0,0.0,C1193379126,557732.39,933636.72,0,0
228,CASH_OUT,25841.64,C2106266241,24679.0,0.0,C794511531,0.0,25841.64,0,0
228,TRANSFER,663664.06,C1078634076,2.0,0.0,C637698568,41339.18,692740.23,0,0
228,TRANSFER,805934.44,C1896905487,22979.0,0.0,C1544902070,268732.67,1074667.11,0,0
228,CASH_OUT,161208.22,C104434798,417.0,0.0,C369508268,6337742.41,6498950.63,0,0
228,CASH_IN,483244.92,C595826994,21465.0,504709.92,C1005928818,11724830.57,11241585.65,0,0
228,PAYMENT,2984.8,C913220440,891508.0,888523.2,M1146388121,0.0,0.0,0,0
228,CASH_OUT,467218.45,C239390849,24521.0,0.0,C1348980372,239799.26,416345.18,0,0
228,CASH_OUT,266406.8,C825332338,10988.0,0.0,C929084333,0.0,266406.8,0,0
228,CASH_IN,449798.51,C1921418095,31077.0,480875.51,C349281492,471629.43,21830.92,0,0
228,CASH_OUT,90637.13,C365005584,469.0,0.0,C355768683,700438.73,791075.86,0,0
228,CASH_OUT,517569.68,C1026134513,76633.0,0.0,C1903948319,1624918.99,2142488.67,0,0
228,TRANSFER,1055784.3,C3552804,21255.0,0.0,C783367604,3211754.03,4267538.33,0,0
228,PAYMENT,20369.39,C1181565110,0.0,0.0,M1609423456,0.0,0.0,0,0
228,PAYMENT,22374.03,C775581301,354.0,0.0,M529332864,0.0,0.0,0,0
228,CASH_OUT,172573.4,C868770103,26383.0,0.0,C64739270,0.0,172573.4,0,0
