step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
228,PAYMENT,21732.76,C1958906462,252867.73,231134.97,M1378539880,0.0,0.0,0,0
228,PAYMENT,51615.7,C1264506353,30289.0,0.0,M890899552,0.0,0.0,0,0
228,CASH_OUT,152769.39,C1433071847,277675.0,124905.61,C60918208,712356.35,865125.75,0,0
228,CASH_OUT,405002.66,C1359971003,41029.0,0.0,C1501276174,0.0,405002.66,0,0
228,PAYMENT,23511.41,C1824732214,20829.0,0.0,M165633218,0.0,0.0,0,0
228,PAYMENT,51591.62,C187721942,31729.0,0.0,M646396241,0.0,0.0,0,0
228,PAYMENT,36903.9,C1393613619,0.0,0.0,M542815455,0.0,0.0,0,0
228,CASH_OUT,309705.27,C673451738,16156.0,0.0,C1640379383,0.0,309705.27,0,0
228,CASH_OUT,5798.18,C930539326,0.0,0.0,C1771319161,404719.83,410518.01,0,0
228,CASH_OUT,398740.38,C1659534240,4305.0,0.0,C204408244,969514.56,1368254.95,0,0
228,CASH_OUT,152100.64,C392419182,675.0,0.0,C443184616,1048289.46,1200390.1,0,0
228,CASH_OUT,22811.73,C532236678,10248.0,0.0,C141706120,5029083.26,5051894.99,0,0
228,CASH_OUT,355225.9,C536220248,0.0,0.0,C1224903746,2276408.96,2631634.86,0,0
228,CASH_OUT,132434.48,C779115901,0.0,0.0,C266756960,237308.72,369743.2,0,0
228,CASH_OUT,159893.11,C656488314,0.0,0.0,C1009685747,757713.78,917606.88,0,0
228,CASH_OUT,194797.22,C1912717153,0.0,0.0,C410628168,2207016.56,2401813.78,0,0
228,CASH_OUT,324427.04,C1573525419,0.0,0.0,C310973933,2516722.28,2841149.33,0,0
228,CASH_OUT,436866.26,C1904030426,0.0,0.0,C1042787010,3221878.54,3658744.8,0,0
228,CASH_OUT,36794.11,C1607025000,0.0,0.0,C1409395004,594058.86,630852.96,0,0
228,CASH_OUT,42170.87,C550242119,0.0,0.0,C1304097285,1252689.29,1294860.16,0,0
228,CASH_OUT,2046.47,C766913466,0.0,0.0,C803361885,43249.42,45295.89,0,0
228,CASH_OUT,41300.28,C902117172,0.0,0.0,C1054762172,553358.99,594659.27,0,0
228,CASH_OUT,99695.01,C538112741,0.0,0.0,C1718997177,746823.98,846518.99,0,0
228,CASH_OUT,263673.16,C1612988319,0.0,0.0,C271243834,1278769.16,1542442.32,0,0
228,CASH_OUT,7855.12,C2094216154,0.0,0.0,C1894189017,28974.11,36829.23,0,0
228,CASH_OUT,108757.54,C1622394851,0.0,0.0,C320503407,463732.12,572489.66,0,0
228,CASH_OUT,294428.76,C1468105930,0.0,0.0,C1263838496,748425.78,1042854.54,0,0
228,CASH_OUT,143383.35,C379097442,0.0,0.0,C491409569,168898.79,312282.14,0,0
228,CASH_OUT,483757.94,C1940925832,0.0,0.0,C1704303190,525899.21,1009657.16,0,0
228,CASH_OUT,18052.74,C222453954,161178.0,143125.26,C2118272169,0.0,18052.74,0,0
228,PAYMENT,45764.8,C1455293044,143125.26,97360.45,M83855936,0.0,0.0,0,0
228,TRANSFER,51725.05,C1985030970,50874.0,0.0,C1554857774,2594843.69,2646568.74,0,0
228,CASH_OUT,121999.03,C1753940290,225456.0,103456.97,C1832526926,0.0,121999.03,0,0
228,PAYMENT,15090.69,C1308623749,46023.0,30932.31,M919940495,0.0,0.0,0,0
228,PAYMENT,19673.05,C1235409044,30932.31,11259.26,M2031305203,0.0,0.0,0,0
228,CASH_OUT,272547.05,C927037823,157280.0,0.0,C51015799,0.0,272547.05,0,0
228,PAYMENT,35293.8,C677876557,0.0,0.0,M2002688173,0.0,0.0,0,0
228,PAYMENT,35531.22,C346112876,30509.0,0.0,M672614918,0.0,0.0,0,0
228,PAYMENT,29002.32,C1014909362,60291.0,31288.68,M1072051552,0.0,0.0,0,0
228,CASH_OUT,221975.98,C558021587,54045.0,0.0,C393379140,10789492.14,11011468.13,0,0
228,CASH_OUT,396166.97,C865571463,33073.0,0.0,C478702650,0.0,396166.97,0,0
228,CASH_OUT,218717.63,C2112519838,10587.0,0.0,C1565333381,0.0,218717.63,0,0
228,CASH_OUT,175508.63,C1932069238,30687.0,0.0,C980493219,0.0,175508.63,0,0
228,PAYMENT,30245.01,C1191291107,0.0,0.0,M1217202478,0.0,0.0,0,0
228,PAYMENT,934.19,C1723695151,0.0,0.0,M1566852919,0.0,0.0,0,0
228,PAYMENT,25674.25,C392739528,0.0,0.0,M923534706,0.0,0.0,0,0
228,PAYMENT,20629.4,C1035622212,0.0,0.0,M1117315643,0.0,0.0,0,0
228,PAYMENT,19779.84,C276086362,0.0,0.0,M1199840947,0.0,0.0,0,0
228,PAYMENT,56935.89,C686514544,0.0,0.0,M761780076,0.0,0.0,0,0
228,PAYMENT,12577.5,C416561908,0.0,0.0,M2143473371,0.0,0.0,0,0
228,CASH_OUT,414987.6,C206684338,282097.0,0.0,C765456999,125002.66,539990.26,0,0
228,PAYMENT,24026.27,C530492131,0.0,0.0,M639905918,0.0,0.0,0,0
228,TRANSFER,974129.94,C1341752951,262.0,0.0,C327643141,2636652.01,3610781.95,0,0
228,CASH_OUT,362776.93,C1294965610,101702.0,0.0,C1549031401,763347.09,1126124.01,0,0
228,CASH_IN,240734.12,C655157662,16392.0,257126.12,C713892504,0.0,0.0,0,0
228,CASH_OUT,414053.25,C539794113,24337.0,0.0,C525620604,178010.79,592064.04,0,0
228,CASH_OUT,358248.7,C602237581,30071.0,0.0,C1446326385,0.0,358248.7,0,0
228,TRANSFER,141332.31,C304107856,10131.0,0.0,C1974770907,0.0,141332.31,0,0
228,PAYMENT,21481.71,C1386220179,0.0,0.0,M371095700,0.0,0.0,0,0
228,CASH_IN,124124.56,C514316760,53024.0,177148.56,C1707914748,0.0,0.0,0,0
228,PAYMENT,1414.85,C236827021,20007.0,18592.15,M1547421263,0.0,0.0,0,0
228,CASH_IN,528350.46,C965005188,5090.0,533440.46,C1704772644,0.0,0.0,0,0
228,CASH_IN,358489.7,C424523893,10162.0,368651.7,C47602811,0.0,0.0,0,0
228,PAYMENT,42872.8,C2059395848,368651.7,325778.9,M2016693166,0.0,0.0,0,0
228,PAYMENT,7066.18,C1741902787,107005.0,99938.82,M329892188,0.0,0.0,0,0
228,CASH_OUT,65487.94,C369874818,45708.0,0.0,C1601544604,0.0,65487.94,0,0
228,CASH_IN,219348.86,C1287165910,24903.0,244251.86,C1132066361,544067.75,324718.9,0,0
228,CASH_OUT,5846.16,C822646985,559183.0,553336.84,C666850407,64950.06,70796.22,0,0
228,PAYMENT,25462.46,C1819675797,36144.0,10681.54,M604598622,0.0,0.0,0,0
228,CASH_OUT,712868.61,C747062318,22223.0,0.0,C187505089,246235.48,959104.08,0,0
228,CASH_IN,15049.17,C1505517479,137377.0,152426.17,C1024346126,2192661.23,2177612.06,0,0
228,PAYMENT,55665.79,C91419297,152426.17,96760.38,M1780412624,0.0,0.0,0,0
228,CASH_IN,250949.53,C2091810697,10881.0,261830.53,C1987185199,593975.92,343026.39,0,0
228,PAYMENT,31002.44,C1205094108,261830.53,230828.1,M1436631933,0.0,0.0,0,0
228,CASH_OUT,15814.48,C1210360169,51038.0,35223.52,C427224037,19438.71,35253.19,0,0
228,TRANSFER,741331.35,C1207553491,10123.0,0.0,C73443370,430274.8,1171606.15,0,0
228,CASH_OUT,145232.23,C578720086,0.0,0.0,C1309987952,206722.36,351954.59,0,0
228,CASH_OUT,965241.25,C2107348175,8534.0,0.0,C868072217,131255.65,1096496.9,0,0
228,PAYMENT,53752.43,C282676732,11112.0,0.0,M424123745,0.0,0.0,0,0
228,CASH_OUT,714161.59,C1340431166,74380.0,0.0,C1662206385,378520.23,1092681.82,0,0
228,CASH_OUT,321065.97,C1861850081,47607.0,0.0,C437038079,0.0,321065.97,0,0
228,CASH_IN,459982.08,C873829743,51183.0,511165.08,C1129596562,0.0,0.0,0,0
228,CASH_OUT,418915.77,C287095321,135641.0,0.0,C1931400342,0.0,418915.77,0,0
228,PAYMENT,7021.84,C1959079855,21131.0,14109.16,M1451347021,0.0,0.0,0,0
228,CASH_OUT,51895.18,C1311212831,21152.0,0.0,C1601656823,64854.58,116749.76,0,0
228,CASH_OUT,458069.49,C975119024,350.0,0.0,C999222882,0.0,458069.49,0,0
228,PAYMENT,56933.28,C1736100363,0.0,0.0,M1061261581,0.0,0.0,0,0
228,PAYMENT,13940.53,C1304224903,179.0,0.0,M242570530,0.0,0.0,0,0
228,PAYMENT,22272.22,C1064234101,0.0,0.0,M211082092,0.0,0.0,0,0
228,CASH_OUT,270453.41,C640065189,22411.0,0.0,C2028880532,0.0,270453.41,0,0
228,CASH_OUT,159839.46,C39715590,566.0,0.0,C2059250894,3334309.67,3494149.13,0,0
228,PAYMENT,46661.7,C1243306620,0.0,0.0,M1627305960,0.0,0.0,0,0
228,TRANSFER,650938.41,C1916788452,4543.0,0.0,C807817525,5511072.57,6162010.98,0,0
228,CASH_OUT,278210.84,C763286,100039.0,0.0,C806511566,185774.55,463985.39,0,0
228,PAYMENT,23970.71,C282318673,408180.0,384209.29,M84370260,0.0,0.0,0,0
228,PAYMENT,13263.75,C155403758,384209.29,370945.53,M1413051973,0.0,0.0,0,0
228,PAYMENT,20576.18,C1524517580,370945.53,350369.36,M1685950208,0.0,0.0,0,0
228,CASH_IN,259940.07,C1996675668,15986.0,275926.07,C2061120628,0.0,0.0,0,0
228,CASH_OUT,99131.03,C1746272687,56600.0,0.0,C2141486743,1986365.81,2085496.85,0,0
228,CASH_OUT,160812.24,C1085718091,72507.0,0.0,C1414395628,0.0,160812.24,0,0
228,CASH_IN,90256.13,C1211837650,4764.0,95020.13,C581680072,0.0,0.0,0,0
228,CASH_OUT,217319.05,C696946683,52922.0,0.0,C199375884,0.0,217319.05,0,0
228,PAYMENT,54121.91,C1909057564,54901.0,779.09,M83379336,0.0,0.0,0,0
228,CASH_OUT,164193.87,C355771769,31073.0,0.0,C1079312596,533770.5,697964.37,0,0
228,PAYMENT,6995.55,C1757156723,0.0,0.0,M1443596656,0.0,0.0,0,0
228,PAYMENT,29302.69,C269568829,21183.0,0.0,M540949291,0.0,0.0,0,0
228,TRANSFER,372792.66,C673293778,0.0,0.0,C1038486079,1087497.03,1460289.69,0,0
228,TRANSFER,188753.27,C585886127,0.0,0.0,C708527564,547720.64,736473.9,0,0
228,TRANSFER,818871.36,C943265388,0.0,0.0,C1512144650,1032180.87,1851052.23,0,0
228,TRANSFER,724171.17,C1762628899,0.0,0.0,C784840167,820783.05,2077346.62,0,0
228,TRANSFER,556486.87,C1277539045,0.0,0.0,C479608039,3196746.87,3753233.74,0,0
228,TRANSFER,1194992.23,C830381151,0.0,0.0,C959955498,1661797.49,2856789.72,0,0
228,TRANSFER,659595.3,C1090807402,0.0,0.0,C14961568,1323329.29,1982924.59,0,0
228,TRANSFER,683103.49,C1412912612,0.0,0.0,C568206523,1862314.35,2545417.85,0,0
228,TRANSFER,193289.4,C895776541,0.0,0.0,C1886794088,350174.35,543463.75,0,0
228,TRANSFER,375733.98,C1883085194,0.0,0.0,C1220695329,1428599.64,1804333.63,0,0
228,TRANSFER,281018.57,C317232849,0.0,0.0,C1852854061,810848.1,1091866.67,0,0
228,TRANSFER,1258043.21,C2090756381,0.0,0.0,C935253824,4496126.73,5754169.94,0,0
228,TRANSFER,64996.02,C1792288012,0.0,0.0,C1872618824,3053059.3,3118055.32,0,0
228,TRANSFER,681574.13,C1991835669,0.0,0.0,C1307432019,2785676.79,3467250.92,0,0
228,TRANSFER,847764.02,C540102157,0.0,0.0,C457500215,1110490.68,1958254.71,0,0
228,TRANSFER,914854.55,C795348375,0.0,0.0,C2047706043,4625542.06,5540396.61,0,0
228,TRANSFER,823296.61,C1692381491,0.0,0.0,C293714217,1196134.89,2019431.5,0,0
228,TRANSFER,1345663.95,C1524149269,0.0,0.0,C1789481859,3726682.51,5072346.46,0,0
228,TRANSFER,484987.84,C1890832485,0.0,0.0,C176432675,3429765.11,3914752.95,0,0
228,CASH_IN,329899.02,C534282065,499165.0,829064.02,C1913827572,24592.91,0.0,0,0
228,TRANSFER,971492.18,C102175664,123135.0,0.0,C1483255246,21178.64,992670.82,0,0
228,CASH_IN,99494.18,C431009635,424.0,99918.18,C1295733769,0.0,0.0,0,0
228,PAYMENT,27403.54,C2012112072,99918.18,72514.64,M730906515,0.0,0.0,0,0
228,PAYMENT,7327.58,C363111362,12557.0,5229.42,M166972834,0.0,0.0,0,0
228,PAYMENT,20197.63,C222240880,21893.0,1695.37,M603810403,0.0,0.0,0,0
228,PAYMENT,5503.29,C334985069,10038.0,4534.71,M83768940,0.0,0.0,0,0
228,CASH_IN,34140.61,C1882634787,3153.0,37293.61,C1761807065,128955.96,94815.35,0,0
228,PAYMENT,6199.48,C953182260,37293.61,31094.13,M271858780,0.0,0.0,0,0
228,CASH_OUT,358357.95,C1695298912,240271.14,0.0,C1051736283,2628055.39,2986413.34,0,0
228,TRANSFER,550308.5,C539913280,0.0,0.0,C1175433954,5249641.26,5799949.76,0,0
228,TRANSFER,945866.48,C453259705,0.0,0.0,C269356557,2417372.38,3363238.86,0,0
228,PAYMENT,35671.12,C719530073,22090.0,0.0,M784379728,0.0,0.0,0,0
228,CASH_OUT,81542.82,C2111802020,19472.0,0.0,C1379077961,0.0,81542.82,0,0
228,TRANSFER,1575516.04,C1206711647,22661.0,0.0,C414217835,111485.53,1687001.57,0,0
228,PAYMENT,3688.52,C1962847259,151165.0,147476.48,M1601124347,0.0,0.0,0,0
228,CASH_IN,76630.0,C1583619096,1676.0,78306.0,C860383308,10928.73,0.0,0,0
228,PAYMENT,22596.23,C2122468486,178.0,0.0,M2141038905,0.0,0.0,0,0
228,CASH_OUT,284076.11,C1500219870,398.0,0.0,C107903006,0.0,284076.11,0,0
228,PAYMENT,86095.56,C655477303,249915.0,163819.44,M1268470831,0.0,0.0,0,0
228,CASH_OUT,375430.29,C1499326468,163819.44,0.0,C409315233,464600.35,840030.64,0,0
228,CASH_OUT,56929.59,C1560133512,10.0,0.0,C1123993807,1025278.01,1082207.6,0,0
228,CASH_IN,128653.07,C1964283474,0.0,128653.07,C786654813,590242.17,461589.1,0,0
228,CASH_IN,248266.85,C1690275571,128653.07,376919.91,C974308623,1282620.12,1034353.27,0,0
228,CASH_IN,359512.11,C1377060776,376919.91,736432.02,C1547117852,1389796.87,1030284.75,0,0
228,CASH_IN,226617.49,C1663349661,736432.02,963049.51,C1939224001,6161265.18,5934647.69,0,0
228,CASH_IN,34684.89,C844308397,963049.51,997734.4,C809116060,795228.55,760543.66,0,0
228,CASH_IN,108609.64,C713283330,997734.4,1106344.04,C1350260996,352218.06,243608.42,0,0
228,CASH_IN,201112.86,C1515908349,1106344.04,1307456.89,C511409655,229300.99,28188.13,0,0
228,CASH_IN,78190.97,C480511088,1307456.89,1385647.86,C228941728,146253.41,68062.44,0,0
228,CASH_IN,137279.36,C908123710,1385647.86,1522927.22,C578887916,138301.41,1022.05,0,0
228,CASH_IN,175533.74,C45032511,1522927.22,1698460.97,C1035354704,411786.4,236252.66,0,0
228,CASH_IN,10078.85,C253693331,1698460.97,1708539.82,C143698884,2462873.99,2452795.14,0,0
228,CASH_IN,65145.19,C866389892,1708539.82,1773685.0,C2091360296,571142.06,505996.87,0,0
228,CASH_OUT,261662.99,C54916832,21503.0,0.0,C1929872059,587740.63,849403.62,0,0
228,CASH_OUT,126245.4,C2016453739,11212.0,0.0,C1168714671,7820.79,134066.19,0,0
228,CASH_OUT,100773.83,C263478635,22358.0,0.0,C1347439965,0.0,100773.83,0,0
228,CASH_IN,349048.82,C478128950,31479.0,380527.82,C420064745,117296.39,0.0,0,0
228,CASH_OUT,345158.1,C815901871,380527.82,35369.72,C1083344839,495507.69,840665.79,0,0
228,CASH_OUT,118433.79,C1305429292,11132.0,0.0,C2099289683,1618396.12,1736829.91,0,0
228,CASH_OUT,412201.73,C1614616315,20294.0,0.0,C1605050071,0.0,412201.73,0,0
228,CASH_OUT,257494.85,C33175505,52834.0,0.0,C533525559,6495727.06,6753221.91,0,0
228,CASH_IN,253137.47,C1006839701,0.0,253137.47,C939312348,1840400.39,1587262.92,0,0
228,CASH_IN,389931.8,C198370076,253137.47,643069.27,C823726946,1085245.15,695313.35,0,0
228,CASH_IN,46214.15,C55617107,643069.27,689283.42,C1063856878,167742.27,121528.11,0,0
228,CASH_IN,52119.67,C1405377879,689283.42,741403.09,C1426820179,88374.2,36254.53,0,0
228,CASH_IN,146176.52,C1994323765,741403.09,887579.61,C1221691737,203104.28,56927.77,0,0
228,CASH_IN,4474.42,C1787306225,887579.61,892054.02,C1467569394,229932.83,225458.42,0,0
228,CASH_IN,3892.18,C1819046349,892054.02,895946.2,C249830834,350230.11,346337.93,0,0
228,CASH_IN,135213.47,C498313202,895946.2,1031159.67,C79239054,1819658.72,1875716.61,0,0
228,CASH_IN,172671.63,C483761198,1031159.67,1203831.29,C1691392770,804914.5,632242.87,0,0
228,CASH_IN,213790.23,C930199789,1203831.29,1417621.52,C1764629338,3138354.23,2924564.0,0,0
228,CASH_IN,9762.7,C941376983,1417621.52,1427384.22,C1198687115,186394.47,176631.77,0,0
228,CASH_IN,55762.33,C940632337,1427384.22,1483146.55,C1557726826,1140534.81,1084772.48,0,0
228,CASH_IN,421948.12,C143931089,1483146.55,1905094.67,C1781544379,2550043.72,2128095.6,0,0
228,CASH_IN,147397.98,C848839166,1905094.67,2052492.65,C435354464,854723.88,707325.9,0,0
228,CASH_IN,381263.59,C1760594055,2052492.65,2433756.23,C2126592663,612363.37,231099.78,0,0
228,CASH_IN,148693.85,C1461173481,2433756.23,2582450.09,C590316738,390812.01,242118.16,0,0
228,CASH_IN,461513.46,C2115779172,2582450.09,3043963.55,C1719435790,5731844.94,5270331.48,0,0
228,CASH_IN,264626.6,C242942952,3043963.55,3308590.14,C1057277856,5779186.37,5514559.77,0,0
228,CASH_IN,54011.28,C1646462480,3308590.14,3362601.42,C1892776528,184820.5,130809.22,0,0
228,CASH_IN,78353.37,C146349641,3362601.42,3440954.8,C650107994,420356.83,342003.46,0,0
228,CASH_IN,209258.44,C392813088,3440954.8,3650213.24,C1895777027,725837.05,516578.61,0,0
228,CASH_IN,250026.96,C1104932710,3650213.24,3900240.19,C974401222,431486.16,181459.21,0,0
228,CASH_IN,392304.57,C993161931,3900240.19,4292544.76,C1294676929,1095037.69,702733.12,0,0
228,CASH_IN,21368.89,C2067364018,4292544.76,4313913.65,C445163306,356830.73,335461.84,0,0
228,CASH_IN,110675.98,C576193839,4313913.65,4424589.63,C382157823,3888169.26,3777493.28,0,0
228,CASH_IN,37128.92,C1013350109,4424589.63,4461718.54,C1017542292,3558517.1,3521388.19,0,0
228,CASH_IN,294453.55,C350939056,4461718.54,4756172.09,C2141685002,2212865.83,1918412.28,0,0
228,CASH_IN,405297.82,C606527863,4756172.09,5161469.91,C1592145966,1181715.93,776418.11,0,0
228,CASH_IN,48376.65,C1186331041,5161469.91,5209846.55,C899630718,1440102.68,1391726.03,0,0
228,CASH_IN,144275.21,C1235941180,5209846.55,5354121.76,C979424752,3216467.43,3072192.22,0,0
228,CASH_IN,122041.91,C180248286,5354121.76,5476163.67,C1725525019,2733831.55,2611789.64,0,0
228,CASH_IN,173727.21,C419441575,5476163.67,5649890.88,C1950951146,330704.68,156977.47,0,0
228,CASH_IN,95009.84,C1888596439,5649890.88,5744900.72,C728533185,1626004.7,1530994.86,0,0
228,CASH_IN,141180.12,C1847376878,5744900.72,5886080.84,C1737130002,171284.57,30104.46,0,0
228,CASH_IN,59345.08,C380387421,5886080.84,5945425.92,C1810600135,3130275.25,3070930.17,0,0
228,CASH_IN,345660.58,C241765436,5945425.92,6291086.5,C425566657,592925.96,247265.38,0,0
228,CASH_IN,16744.69,C1938492207,6291086.5,6307831.19,C973020534,135736.39,118991.7,0,0
228,CASH_IN,80600.75,C2017660283,6307831.19,6388431.94,C1792190290,89129.85,8529.1,0,0
228,CASH_IN,80123.33,C211354758,6388431.94,6468555.27,C1718035098,287263.16,207139.84,0,0
228,CASH_IN,107234.25,C1247273413,6468555.27,6575789.52,C207471579,6324268.29,6217034.03,0,0
228,CASH_IN,257956.99,C1638816211,6575789.52,6833746.51,C594568402,10764794.58,10506837.59,0,0
228,CASH_IN,78252.95,C31897672,6833746.51,6911999.46,C1608735206,1684426.65,1606173.7,0,0
228,CASH_IN,158527.38,C1168056774,6911999.46,7070526.84,C852177877,816332.24,202870.23,0,0
228,CASH_IN,158450.71,C817084793,7070526.84,7228977.55,C2115044551,1978880.22,1820429.51,0,0
228,CASH_IN,127771.54,C591404669,7228977.55,7356749.09,C785540891,296730.27,168958.73,0,0
228,CASH_IN,189516.2,C399562405,7356749.09,7546265.29,C1623249477,433734.9,244218.7,0,0
228,CASH_IN,4547.84,C738022536,7546265.29,7550813.13,C950077033,1813344.43,1808796.59,0,0
228,CASH_IN,89976.18,C103303423,7550813.13,7640789.31,C600854891,95894.34,5918.16,0,0
228,CASH_IN,397875.48,C624430513,7640789.31,8038664.79,C651945613,429657.35,31781.86,0,0
228,CASH_IN,255344.45,C885817933,8038664.79,8294009.24,C1341325600,448515.86,193171.41,0,0
228,CASH_IN,56016.62,C1976879432,8294009.24,8350025.86,C1846430620,78824.13,22807.51,0,0
228,CASH_IN,19878.71,C838801597,8350025.86,8369904.57,C167569911,657562.08,637683.37,0,0
228,CASH_IN,454934.63,C1422905014,8369904.57,8824839.2,C852177877,657804.86,202870.23,0,0
228,CASH_IN,73602.38,C71430280,8824839.2,8898441.58,C1095495299,3957230.02,3883627.63,0,0
228,CASH_IN,428.01,C1460463553,8898441.58,8898869.59,C890917312,687870.89,687442.89,0,0
228,CASH_IN,121678.3,C520042349,8898869.59,9020547.89,C381020551,209047.16,87368.86,0,0
228,CASH_IN,127165.65,C879751290,9020547.89,9147713.54,C224578372,193631.74,66466.1,0,0
228,CASH_IN,365831.46,C1067549647,9147713.54,9513545.0,C1240707006,1331747.49,965916.03,0,0
228,CASH_IN,237778.17,C253974805,9513545.0,9751323.16,C1299051847,9778624.3,9540846.13,0,0
228,CASH_IN,208313.03,C1753240515,9751323.16,9959636.2,C518518143,1685341.43,1477028.4,0,0
228,CASH_IN,179331.1,C589795977,9959636.2,10138967.3,C180384764,2782014.0,2602682.9,0,0
228,CASH_IN,181940.99,C279696089,10138967.3,10320908.29,C1009261838,855363.62,673422.63,0,0
228,CASH_IN,63437.66,C97897000,10320908.29,10384345.95,C1307347771,833673.62,770235.96,0,0
228,CASH_IN,61476.91,C1872858906,10384345.95,10445822.86,C1144945300,1057738.86,996261.95,0,0
228,CASH_IN,338664.73,C1879964605,10445822.86,10784487.59,C2080764680,341536.21,2871.49,0,0
228,CASH_IN,332701.2,C1048494719,10784487.59,11117188.78,C302680979,1295688.84,962987.65,0,0
228,CASH_IN,44104.13,C366074642,11117188.78,11161292.92,C2001177398,885193.37,841089.24,0,0
228,CASH_IN,220681.27,C1995132909,11161292.92,11381974.19,C1192424133,4698770.1,4478088.83,0,0
228,CASH_IN,117993.56,C1772389022,11381974.19,11499967.75,C507502859,4754366.02,4636372.46,0,0
228,CASH_IN,84596.3,C562153711,11499967.75,11584564.05,C637914637,2995260.23,2910663.93,0,0
228,CASH_IN,243332.02,C982752902,11584564.05,11827896.07,C211585064,266489.48,23157.46,0,0
228,CASH_IN,190146.56,C371931678,11827896.07,12018042.63,C2078017545,1493421.54,1303274.98,0,0
228,CASH_IN,26670.64,C1532422711,12018042.63,12044713.27,C1804589468,90282.13,63611.49,0,0
228,CASH_IN,147121.86,C1950324482,12044713.27,12191835.13,C42980817,648886.25,501764.39,0,0
228,CASH_IN,25827.67,C1384005805,12191835.13,12217662.8,C2054785220,730531.8,704704.13,0,0
228,CASH_IN,88857.44,C491416374,12217662.8,12306520.24,C1288313984,958893.82,870036.38,0,0
228,CASH_IN,9259.0,C1906392570,12306520.24,12315779.24,C634694323,245856.9,236597.9,0,0
228,CASH_IN,244804.92,C2033066827,12315779.24,12560584.16,C2011118194,3864814.62,3620009.7,0,0
228,CASH_IN,87426.72,C1500868587,12560584.16,12648010.88,C1124870546,122695.35,35268.63,0,0
228,CASH_IN,23495.7,C388545576,12648010.88,12671506.57,C278234392,1442022.54,1418526.85,0,0
228,CASH_IN,132300.07,C1872629210,12671506.57,12803806.64,C1461620889,1305964.32,1173664.26,0,0
228,CASH_IN,123991.56,C1730301721,12803806.64,12927798.2,C1353508216,746345.25,622353.7,0,0
228,CASH_IN,172635.74,C358247969,12927798.2,13100433.94,C336647643,6086035.75,5913400.01,0,0
228,CASH_IN,81815.8,C1195460958,13100433.94,13182249.75,C716403028,1482892.32,1401076.51,0,0
228,CASH_IN,26460.19,C1479437489,13182249.75,13208709.94,C2092481477,7441232.2,7414772.01,0,0
228,CASH_IN,99072.62,C763472426,13208709.94,13307782.56,C1534096765,147576.42,48503.8,0,0
228,CASH_IN,650841.29,C1810686685,13307782.56,13958623.85,C1577311567,741998.9,91157.61,0,0
228,CASH_IN,27182.3,C648699207,13958623.85,13985806.15,C1336105240,495934.65,468752.35,0,0
228,CASH_IN,114199.6,C223016647,13985806.15,14100005.75,C1088527068,1686523.58,1572323.98,0,0
228,CASH_IN,271476.72,C767217086,14100005.75,14371482.47,C106148060,1368997.09,1097520.37,0,0
228,CASH_IN,237280.71,C558639326,14371482.47,14608763.18,C1410730998,832090.89,594810.18,0,0
228,CASH_IN,219611.42,C1433934293,14608763.18,14828374.6,C627092920,754068.23,534456.81,0,0
228,CASH_IN,281133.83,C257831283,14828374.6,15109508.43,C526759739,2313694.58,2032560.75,0,0
228,CASH_IN,118445.79,C1962072603,15109508.43,15227954.22,C1225158871,472408.77,353962.98,0,0
228,CASH_IN,437244.99,C876086915,15227954.22,15665199.21,C1634928577,617548.54,180303.55,0,0
228,CASH_IN,215942.42,C563812192,15665199.21,15881141.63,C19067339,4327114.21,4111171.79,0,0
228,CASH_IN,270292.09,C1605402505,15881141.63,16151433.72,C1298989804,1631105.27,1360813.18,0,0
228,CASH_IN,83417.67,C1030771814,16151433.72,16234851.39,C936788251,34029688.74,33946271.07,0,0
228,CASH_IN,187848.55,C1225281877,16234851.39,16422699.94,C704010446,283423.96,95575.42,0,0
228,CASH_IN,64830.2,C810647299,16422699.94,16487530.14,C1492263722,476216.56,411386.36,0,0
228,CASH_IN,19169.16,C1824592567,16487530.14,16506699.3,C1232265380,272707.42,253538.25,0,0
228,CASH_IN,233384.73,C1395501101,16506699.3,16740084.03,C1873400877,603299.25,369914.52,0,0
228,CASH_IN,11191.02,C1478810084,16740084.03,16751275.05,C2098433533,509941.38,498750.36,0,0
228,CASH_IN,133760.22,C1672875140,16751275.05,16885035.27,C2091816597,5945300.67,5811540.45,0,0
228,CASH_IN,208001.91,C126283503,16885035.27,17093037.18,C1788377668,389275.84,181273.93,0,0
228,CASH_IN,392908.84,C970216178,17093037.18,17485946.02,C863953082,10637682.88,10244774.04,0,0
228,CASH_IN,324617.63,C1203853269,17485946.02,17810563.65,C687844507,810662.86,486045.23,0,0
228,CASH_IN,92625.89,C339779973,17810563.65,17903189.53,C1713523463,7043575.76,6950949.87,0,0
228,CASH_IN,7426.68,C604095604,17903189.53,17910616.22,C764237799,3421516.1,3414089.42,0,0
228,CASH_IN,352038.87,C1062818244,17910616.22,18262655.09,C309724971,370469.79,18430.92,0,0
228,CASH_IN,36205.31,C1919665669,18262655.09,18298860.39,C414244036,3519913.05,3483707.74,0,0
228,CASH_IN,12191.2,C1664490820,18298860.39,18311051.6,C1264555149,216486.28,204295.08,0,0
228,CASH_IN,160603.33,C1237206834,18311051.6,18471654.92,C1340967228,3360185.04,3199581.72,0,0
