step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,CASH_OUT,208741.02,C243998046,20923.0,0.0,C1635092282,209772.85,418513.87,0,0
36,PAYMENT,9377.62,C187421544,18435.0,9057.38,M1256707506,0.0,0.0,0,0
36,PAYMENT,17285.13,C74244123,19907.0,2621.87,M1381723173,0.0,0.0,0,0
36,PAYMENT,5554.66,C121521557,2621.87,0.0,M1929403013,0.0,0.0,0,0
36,CASH_IN,141742.78,C269422790,128633.0,270375.78,C1684808294,0.0,0.0,0,0
36,CASH_OUT,193113.49,C431783078,270375.78,77262.28,C188246551,15251429.53,15444543.02,0,0
36,CASH_IN,264832.13,C1826324713,20711.0,285543.13,C1596966167,0.0,0.0,0,0
36,CASH_OUT,336405.51,C503196549,21268.0,0.0,C1958332041,0.0,336405.51,0,0
36,CASH_IN,325560.57,C1973391836,41393.0,366953.57,C1377970319,192992.51,0.0,0,0
36,PAYMENT,5393.58,C255625861,30257.0,24863.42,M1062244163,0.0,0.0,0,0
36,PAYMENT,2564.23,C1402874159,7079.0,4514.77,M1510360049,0.0,0.0,0,0
36,PAYMENT,23007.67,C822448790,4514.77,0.0,M177486178,0.0,0.0,0,0
36,PAYMENT,13795.19,C685882958,0.0,0.0,M1074821480,0.0,0.0,0,0
36,PAYMENT,12594.42,C1562165982,0.0,0.0,M1994960694,0.0,0.0,0,0
36,PAYMENT,3899.19,C1398701163,0.0,0.0,M273056849,0.0,0.0,0,0
36,PAYMENT,12342.98,C729267893,0.0,0.0,M416626162,0.0,0.0,0,0
36,PAYMENT,2841.59,C944287655,0.0,0.0,M470335731,0.0,0.0,0,0
36,PAYMENT,10350.35,C169629649,0.0,0.0,M1003985349,0.0,0.0,0,0
36,PAYMENT,16026.37,C1184840847,0.0,0.0,M483025911,0.0,0.0,0,0
36,PAYMENT,930.51,C1946164576,0.0,0.0,M1939782548,0.0,0.0,0,0
36,PAYMENT,2121.29,C1281006124,0.0,0.0,M62954891,0.0,0.0,0,0
36,PAYMENT,2465.01,C2002742158,629.0,0.0,M1897610474,0.0,0.0,0,0
36,TRANSFER,790771.28,C1762149151,244164.0,0.0,C873024964,0.0,790771.28,0,0
36,CASH_OUT,695122.11,C1847834480,130.0,0.0,C1590310123,0.0,695122.11,0,0
36,CASH_OUT,658858.49,C1655484961,20261.0,0.0,C1797420538,0.0,658858.49,0,0
36,CASH_OUT,201889.12,C1257778930,10159.0,0.0,C1717792309,373.78,202262.9,0,0
36,CASH_OUT,340711.7,C1631820809,61601.0,0.0,C1301667335,2098302.61,2439014.31,0,0
36,CASH_OUT,215169.9,C304627558,2027.0,0.0,C398775716,360126.43,575296.33,0,0
36,CASH_IN,123455.45,C353544888,122944.0,246399.45,C1458821310,146500.36,23044.91,0,0
36,CASH_OUT,150589.95,C513182038,10577.0,0.0,C2096356737,0.0,150589.95,0,0
36,PAYMENT,5673.06,C1665723737,398.0,0.0,M810036569,0.0,0.0,0,0
36,PAYMENT,27443.5,C806291074,198655.0,171211.5,M452584940,0.0,0.0,0,0
36,PAYMENT,27995.42,C1048568271,171211.5,143216.09,M1328296380,0.0,0.0,0,0
36,TRANSFER,164645.1,C123667917,30907.0,0.0,C1380798370,1589187.95,2122665.92,0,0
36,CASH_OUT,256350.97,C1381779023,151727.0,0.0,C921712523,1029956.62,1286307.59,0,0
36,TRANSFER,572140.15,C325887058,4785.0,0.0,C1670989986,6806882.79,7379022.94,0,0
36,CASH_IN,243054.14,C1029953106,79980.0,323034.14,C1358138575,65628.24,0.0,0,0
36,CASH_IN,364825.33,C1114496350,3319.0,368144.33,C875038878,1971814.32,1606988.98,0,0
36,TRANSFER,876348.0,C1924371810,22332.0,0.0,C2073353441,0.0,876348.0,0,0
36,CASH_OUT,181839.21,C76276050,8962.0,0.0,C987781932,803350.64,985189.85,0,0
36,PAYMENT,14060.9,C670660311,50407.0,36346.1,M198363227,0.0,0.0,0,0
36,PAYMENT,44300.38,C1696879814,36346.1,0.0,M1056880705,0.0,0.0,0,0
36,CASH_OUT,171365.37,C1390227079,151.0,0.0,C1732354813,257160.9,428526.26,0,0
36,CASH_OUT,249519.19,C1339077783,112211.0,0.0,C2088378900,0.0,249519.19,0,0
36,PAYMENT,12449.25,C144006095,918.0,0.0,M1138935340,0.0,0.0,0,0
36,PAYMENT,8132.22,C2020630977,0.0,0.0,M852362836,0.0,0.0,0,0
36,PAYMENT,10311.23,C279406817,0.0,0.0,M1168187263,0.0,0.0,0,0
36,PAYMENT,11262.12,C1050939491,11333.0,70.88,M2082102597,0.0,0.0,0,0
36,PAYMENT,65162.54,C1473364551,419190.0,354027.46,M440821029,0.0,0.0,0,0
36,CASH_OUT,25324.83,C83839238,62076.0,36751.17,C1766999256,1034038.36,1059363.18,0,0
36,CASH_OUT,454198.02,C706862249,28.0,0.0,C1456598254,18965613.47,19419811.48,0,0
36,TRANSFER,534897.04,C1941696592,2804.0,0.0,C1096252101,1487403.15,2022300.18,0,0
36,CASH_OUT,178297.28,C1526582351,0.0,0.0,C1386171502,915007.27,1093304.55,0,0
36,CASH_OUT,207278.61,C607394159,200918.0,0.0,C2000792833,60803.64,268082.25,0,0
36,TRANSFER,1183398.42,C5529044,0.0,0.0,C475398612,3872556.05,5055954.47,0,0
36,PAYMENT,9518.64,C742462718,5555.0,0.0,M418003597,0.0,0.0,0,0
36,CASH_OUT,206529.47,C470919070,51212.0,0.0,C143732587,235131.79,441661.26,0,0
36,PAYMENT,13644.21,C1040835381,0.0,0.0,M449574638,0.0,0.0,0,0
36,PAYMENT,18979.59,C1404864872,978.0,0.0,M1107356118,0.0,0.0,0,0
36,CASH_IN,317194.92,C870431464,20943.0,338137.92,C1674547928,0.0,0.0,0,0
36,CASH_IN,25035.94,C1985500924,10217.0,35252.94,C1881676885,643870.55,618834.61,0,0
36,CASH_IN,311385.74,C1100506774,496474.0,807859.74,C1932857699,943031.85,631646.11,0,0
36,CASH_OUT,62881.24,C76773674,10448.0,0.0,C1588506027,477530.81,540412.05,0,0
36,CASH_IN,186219.7,C974894506,11169.0,197388.7,C648349910,1282063.37,1095843.67,0,0
36,PAYMENT,14719.56,C239139747,14695.0,0.0,M208568363,0.0,0.0,0,0
36,CASH_OUT,61212.66,C330031781,124.0,0.0,C1775330531,0.0,61212.66,0,0
36,CASH_OUT,122865.18,C1954198431,365.0,0.0,C470834836,88043.17,210908.35,0,0
36,CASH_IN,165373.05,C2112799568,1459.0,166832.05,C601422019,799500.05,634127.0,0,0
36,CASH_IN,347737.68,C91847454,5860.0,353597.68,C986286799,0.0,0.0,0,0
36,CASH_IN,233123.9,C1233854430,21869.0,254992.9,C1061891929,1482204.26,1249080.36,0,0
36,CASH_OUT,333108.09,C1758243643,3885.0,0.0,C1683029679,0.0,333108.09,0,0
36,CASH_OUT,404498.8,C1664291121,0.0,0.0,C1684139061,809938.37,1214437.17,0,0
36,CASH_OUT,36037.86,C769406914,31083.0,0.0,C495599676,1337255.93,1373293.79,0,0
36,CASH_OUT,131494.09,C1010346056,10527.0,0.0,C59215997,9530486.82,9661980.91,0,0
36,CASH_OUT,400661.85,C832592263,31258.0,0.0,C958344209,0.0,400661.85,0,0
36,CASH_OUT,58591.9,C1256287259,21255.0,0.0,C1583755799,2086.23,60678.13,0,0
36,PAYMENT,20557.43,C105848994,6157.0,0.0,M2135728843,0.0,0.0,0,0
36,CASH_OUT,130829.37,C1284747460,10818.0,0.0,C1013780730,846322.61,977151.98,0,0
36,PAYMENT,23390.39,C223579385,12367.0,0.0,M1927739329,0.0,0.0,0,0
36,PAYMENT,4390.58,C1747339692,0.0,0.0,M971162108,0.0,0.0,0,0
36,CASH_IN,256443.04,C675784317,4138.0,260581.04,C225863029,61791.8,0.0,0,0
36,PAYMENT,7578.63,C1843004491,260581.04,253002.4,M938171253,0.0,0.0,0,0
36,PAYMENT,10739.57,C413761877,341314.0,330574.43,M231258227,0.0,0.0,0,0
36,CASH_OUT,30010.36,C806165981,276.0,0.0,C1087830097,0.0,30010.36,0,0
36,PAYMENT,4027.18,C1573967962,66276.0,62248.82,M153569692,0.0,0.0,0,0
36,TRANSFER,372673.23,C1097102315,11486.0,0.0,C37235442,445692.63,818365.86,0,0
36,PAYMENT,2271.55,C434077167,11031.0,8759.45,M1117156486,0.0,0.0,0,0
36,PAYMENT,12172.64,C1900981985,8759.45,0.0,M324497416,0.0,0.0,0,0
36,CASH_IN,19024.7,C1896175496,21152.0,40176.7,C274387096,477685.86,458661.16,0,0
36,CASH_OUT,579350.58,C4603754,10534.0,0.0,C1471698793,172609.05,751959.63,0,0
36,CASH_OUT,245305.6,C75214885,10703.0,0.0,C438188216,12934880.91,13180186.51,0,0
36,PAYMENT,2195.92,C746866578,0.0,0.0,M2011626653,0.0,0.0,0,0
36,TRANSFER,1177743.77,C1189748836,107947.0,0.0,C1063760935,0.0,1177743.77,0,0
36,CASH_OUT,168860.73,C524900868,191327.0,22466.27,C367446767,0.0,168860.73,0,0
36,CASH_OUT,402342.58,C293545640,159625.0,0.0,C1794060016,205948.4,1010028.99,0,0
36,CASH_OUT,191287.82,C1362965006,0.0,0.0,C1624817448,2656377.22,2847665.05,0,0
36,PAYMENT,10053.07,C1178849613,98900.0,88846.93,M319761147,0.0,0.0,0,0
36,CASH_OUT,132815.33,C2074936404,5693.0,0.0,C908343663,614832.67,747648.0,0,0
36,CASH_OUT,27068.57,C1136194669,142368.0,115299.43,C2123779043,2407214.18,2434282.75,0,0
36,CASH_OUT,529022.35,C464096494,47368.0,0.0,C1622803778,0.0,529022.35,0,0
36,PAYMENT,25371.69,C1905997202,0.0,0.0,M1653014609,0.0,0.0,0,0
36,CASH_OUT,431242.04,C1712884720,55134.0,0.0,C1305071272,2143645.98,2574888.02,0,0
36,PAYMENT,1038.25,C822191393,10541.0,9502.75,M421409078,0.0,0.0,0,0
36,CASH_OUT,451163.2,C1136738252,1648.0,0.0,C579467386,0.0,451163.2,0,0
36,CASH_OUT,5086.1,C1638169423,190529.0,185442.9,C1205080315,7641729.44,7646815.54,0,0
36,PAYMENT,28938.83,C1571877623,185442.9,156504.07,M902819830,0.0,0.0,0,0
36,CASH_IN,211693.45,C2142935516,21050.0,232743.45,C408536992,1958975.42,1747281.97,0,0
36,PAYMENT,20258.12,C1032256359,73024.0,52765.88,M1736147306,0.0,0.0,0,0
36,TRANSFER,218866.68,C755065388,52765.88,0.0,C2098505158,1706302.74,1925169.42,0,0
36,TRANSFER,98772.67,C106854953,325849.0,227076.33,C754567929,0.0,98772.67,0,0
36,CASH_OUT,209043.7,C210367558,8089.0,0.0,C1441669480,533014.41,742058.1,0,0
36,CASH_OUT,211296.22,C927093868,0.0,0.0,C1479916372,244471.82,455768.03,0,0
36,CASH_OUT,252377.14,C301224106,0.0,0.0,C322047403,3381757.73,3634134.87,0,0
36,CASH_OUT,25988.62,C1678700431,0.0,0.0,C1109962945,265316.05,291304.67,0,0
36,CASH_OUT,405165.44,C660999308,0.0,0.0,C59666746,433715.36,838880.8,0,0
36,CASH_OUT,191626.88,C35839288,0.0,0.0,C1309371183,849321.5,1040948.38,0,0
36,CASH_OUT,392038.6,C836811990,0.0,0.0,C705829968,3878613.89,4270652.49,0,0
36,CASH_OUT,238883.0,C578904050,0.0,0.0,C262986391,1458471.9,1697354.9,0,0
36,CASH_OUT,37232.57,C898905410,0.0,0.0,C1916788714,426111.06,463343.64,0,0
36,CASH_OUT,14366.33,C567010773,0.0,0.0,C2092417295,142284.23,156650.56,0,0
36,CASH_OUT,3355.66,C368704310,0.0,0.0,C1881610091,157849.48,161205.14,0,0
36,CASH_OUT,25514.67,C1034901684,0.0,0.0,C1203429509,509982.29,535496.95,0,0
36,CASH_OUT,53471.43,C688215142,0.0,0.0,C1933154474,298639.28,352110.71,0,0
36,CASH_OUT,100027.85,C1461647838,0.0,0.0,C1914235847,1734436.1,1834463.95,0,0
36,CASH_OUT,218412.36,C224692288,0.0,0.0,C1339994998,541030.05,759442.41,0,0
36,CASH_OUT,86271.58,C1254689696,0.0,0.0,C553790651,1201781.4,1288052.98,0,0
36,CASH_OUT,201345.99,C1231864059,0.0,0.0,C1716727133,216617.92,417963.91,0,0
36,CASH_OUT,5982.16,C1771835393,0.0,0.0,C1616444076,1888682.88,1894665.05,0,0
36,CASH_OUT,426889.8,C1075033082,0.0,0.0,C48172608,510632.64,937522.44,0,0
36,CASH_OUT,61203.75,C1116025939,0.0,0.0,C34795632,166140.44,227344.2,0,0
36,CASH_OUT,281982.85,C1841389536,0.0,0.0,C1722799068,343798.26,576245.24,0,0
36,CASH_OUT,490555.55,C1683244609,0.0,0.0,C1657555222,1728257.83,2218813.38,0,0
36,PAYMENT,25671.37,C965059922,483598.0,457926.63,M1380526493,0.0,0.0,0,0
36,CASH_OUT,83691.21,C898650731,457926.63,374235.42,C938182311,3358611.22,3442302.43,0,0
36,PAYMENT,6677.72,C1932557526,105300.0,98622.28,M1737226455,0.0,0.0,0,0
36,CASH_OUT,368339.46,C2081759354,98622.28,0.0,C1678015600,1347482.9,1715822.35,0,0
36,CASH_IN,77068.5,C1268852377,675643.0,752711.5,C652650787,0.0,0.0,0,0
36,CASH_OUT,263232.33,C990324215,752711.5,489479.18,C846988219,860423.13,1123655.45,0,0
36,CASH_OUT,242529.71,C66207488,34534.0,0.0,C1296476041,13871.9,256401.61,0,0
36,PAYMENT,22524.0,C1446107636,127.0,0.0,M342276165,0.0,0.0,0,0
36,TRANSFER,273792.66,C382472099,0.0,0.0,C597159026,2697494.73,2971287.4,0,0
36,CASH_OUT,96487.26,C72624197,36139.0,0.0,C1848979416,101880.0,198367.26,0,0
36,CASH_IN,493016.13,C1559408450,52501.0,545517.13,C2114086671,634295.48,141279.35,0,0
36,CASH_IN,198913.03,C2104987657,11285.0,210198.03,C1361396394,21406727.52,21207814.49,0,0
36,PAYMENT,36221.34,C187709715,69829.0,33607.66,M780353072,0.0,0.0,0,0
36,PAYMENT,15394.76,C1740770333,33607.66,18212.9,M653541172,0.0,0.0,0,0
36,CASH_OUT,20533.8,C738615896,564511.0,543977.2,C2132243344,656165.25,676699.04,0,0
36,CASH_OUT,400200.79,C457419606,304669.0,0.0,C1060563153,7647526.45,8047727.25,0,0
36,CASH_OUT,227617.13,C1813442247,0.0,0.0,C169772949,724195.77,951812.9,0,0
36,CASH_OUT,192959.44,C1805410798,0.0,0.0,C185119352,1513900.81,2007837.13,0,0
36,CASH_OUT,143162.93,C1956108903,34001.0,0.0,C968834792,792491.06,935653.99,0,0
36,PAYMENT,14865.26,C1921570488,130.0,0.0,M699625208,0.0,0.0,0,0
36,PAYMENT,8152.57,C564717873,4854.0,0.0,M1797675905,0.0,0.0,0,0
36,PAYMENT,2061.34,C1596947787,13431.0,11369.66,M1834556664,0.0,0.0,0,0
36,CASH_IN,23329.31,C190742787,52133.0,75462.31,C1278765810,0.0,0.0,0,0
36,CASH_IN,106647.83,C1392323002,29800.0,136447.83,C780602123,0.0,0.0,0,0
36,CASH_OUT,343580.75,C1981596555,19873.0,0.0,C30469961,0.0,343580.75,0,0
36,TRANSFER,864137.92,C1401401196,10080.0,0.0,C1671512757,980605.1,1844743.02,0,0
36,CASH_OUT,9700.92,C741239430,80908.0,71207.08,C1321285204,24860.14,34561.05,0,0
36,CASH_OUT,13335.46,C388314688,20861.0,7525.54,C839431155,0.0,13335.46,0,0
36,CASH_OUT,79265.92,C129347508,7525.54,0.0,C675566524,88458.49,167724.41,0,0
36,CASH_OUT,61319.8,C1764199649,11209.0,0.0,C1825389809,10556109.08,10617428.88,0,0
36,CASH_OUT,74832.19,C914534681,41524.0,0.0,C1840579844,444585.79,519417.98,0,0
36,CASH_OUT,463577.4,C137041599,0.0,0.0,C1771721684,778352.02,1241929.42,0,0
36,PAYMENT,10871.98,C583651329,107190.0,96318.02,M2002522173,0.0,0.0,0,0
36,CASH_OUT,207518.74,C1416986038,10979.0,0.0,C1994915176,15910330.8,16117849.54,0,0
36,PAYMENT,10246.39,C79370089,6058.0,0.0,M1755223591,0.0,0.0,0,0
36,PAYMENT,18736.87,C2136256241,0.0,0.0,M11789408,0.0,0.0,0,0
36,CASH_OUT,521209.27,C1559210816,594809.0,73599.73,C1530771520,5892769.48,6841920.82,0,0
36,CASH_OUT,261339.03,C1088172372,198954.0,0.0,C652862278,606.37,261945.4,0,0
36,CASH_OUT,56426.1,C447032472,5041.0,0.0,C504193881,9932670.75,9989096.85,0,0
36,DEBIT,3764.41,C86657864,11762.0,7997.59,C123241256,11608.0,15372.41,0,0
36,PAYMENT,25477.46,C608060678,7997.59,0.0,M88704580,0.0,0.0,0,0
36,CASH_OUT,16296.13,C909880217,11589.0,0.0,C927617818,57231.48,73527.62,0,0
36,PAYMENT,61077.45,C1637664285,0.0,0.0,M928819549,0.0,0.0,0,0
36,CASH_OUT,18167.48,C2121163348,287729.0,269561.52,C936026316,0.0,18167.48,0,0
36,DEBIT,5646.78,C358775139,9002.0,3355.22,C871153423,40161.05,45807.83,0,0
36,PAYMENT,12199.65,C306833916,9211.0,0.0,M1074642089,0.0,0.0,0,0
36,PAYMENT,40358.9,C1308363326,42086.0,1727.1,M1272175491,0.0,0.0,0,0
36,CASH_OUT,10543.71,C378068236,47509.0,36965.29,C2033940386,0.0,10543.71,0,0
36,CASH_OUT,250716.79,C994952064,36965.29,0.0,C1937981157,666444.59,917161.38,0,0
36,TRANSFER,1471442.04,C382571309,19895.0,0.0,C1940148859,0.0,1471442.04,0,0
36,CASH_OUT,360488.25,C1125604788,22211.0,0.0,C1469466000,102873.6,463361.85,0,0
36,CASH_OUT,357239.64,C321362023,776.0,0.0,C1694620493,0.0,357239.64,0,0
36,CASH_IN,150202.02,C1176705088,20172.0,170374.02,C1849228113,3755818.3,3605616.28,0,0
36,CASH_OUT,754269.77,C1007529810,170374.02,0.0,C621458877,858069.11,1612338.88,0,0
36,PAYMENT,6131.56,C1166983066,78127.0,71995.44,M1791353836,0.0,0.0,0,0
36,CASH_OUT,235843.55,C888805356,71995.44,0.0,C62275629,801812.16,1037655.7,0,0
36,CASH_IN,247039.77,C1700546846,62187.0,309226.77,C496014419,1700545.32,1453505.56,0,0
36,CASH_IN,49483.11,C1436440640,15715.0,65198.11,C1158457641,174040.89,124557.78,0,0
36,CASH_OUT,82061.88,C268508060,17375.0,0.0,C1174937570,540731.61,622793.49,0,0
36,CASH_OUT,106464.9,C1948269319,12405.0,0.0,C759227456,8121568.51,8228033.41,0,0
36,CASH_IN,441629.69,C1941145636,146164.0,587793.69,C1172804049,112485.5,138009.44,0,0
36,PAYMENT,5063.29,C1422426698,150153.0,145089.71,M1284353716,0.0,0.0,0,0
36,PAYMENT,61755.38,C964709409,145089.71,83334.33,M1453134237,0.0,0.0,0,0
36,PAYMENT,40450.53,C1180107734,4504.0,0.0,M1729031590,0.0,0.0,0,0
36,CASH_OUT,293006.07,C1557414946,0.0,0.0,C1397115486,576257.57,869263.64,0,0
36,PAYMENT,23682.5,C1660659676,0.0,0.0,M483152358,0.0,0.0,0,0
36,PAYMENT,19631.92,C213904388,91819.0,72187.08,M1924418789,0.0,0.0,0,0
36,CASH_OUT,360534.67,C1305399336,5667.0,0.0,C1323487580,0.0,360534.67,0,0
36,PAYMENT,20450.45,C871627542,0.0,0.0,M1088417440,0.0,0.0,0,0
36,PAYMENT,26893.33,C274481466,177125.0,150231.67,M724077705,0.0,0.0,0,0
36,PAYMENT,949.64,C128973233,5473.0,4523.36,M943373578,0.0,0.0,0,0
36,CASH_IN,469519.19,C1243446950,21368.0,490887.19,C1955746028,7739587.33,7270068.14,0,0
36,PAYMENT,18341.74,C633274280,490887.19,472545.45,M1571092703,0.0,0.0,0,0
36,CASH_OUT,22453.68,C815520908,51649.0,29195.32,C1723581252,0.0,22453.68,0,0
36,PAYMENT,8595.49,C299007095,29195.32,20599.83,M1136890458,0.0,0.0,0,0
36,CASH_IN,273831.69,C962324733,32883.0,306714.69,C417869882,0.0,0.0,0,0
36,CASH_IN,93447.92,C1472867558,50162.0,143609.92,C53097320,1870964.58,1777516.66,0,0
36,CASH_OUT,141006.36,C1442431916,10541.0,0.0,C1187757114,312194.22,453200.57,0,0
36,PAYMENT,37500.97,C175622667,0.0,0.0,M1821235128,0.0,0.0,0,0
36,CASH_OUT,457584.07,C1789295571,4612.0,0.0,C727374896,104869.18,562453.25,0,0
36,PAYMENT,47553.16,C1901670792,0.0,0.0,M1170901562,0.0,0.0,0,0
36,PAYMENT,2058.2,C1199093036,0.0,0.0,M509159155,0.0,0.0,0,0
36,PAYMENT,8944.09,C640975297,0.0,0.0,M926831719,0.0,0.0,0,0
36,PAYMENT,14766.65,C896358009,0.0,0.0,M1658097817,0.0,0.0,0,0
36,PAYMENT,27559.3,C1626091403,0.0,0.0,M632607389,0.0,0.0,0,0
36,PAYMENT,12635.17,C2058716876,0.0,0.0,M1008959835,0.0,0.0,0,0
36,PAYMENT,3706.13,C1035104547,0.0,0.0,M1049721906,0.0,0.0,0,0
36,CASH_OUT,475376.14,C1757679306,987.0,0.0,C1617391413,0.0,475376.14,0,0
36,PAYMENT,2573.85,C1213035472,201279.0,198705.15,M1717057683,0.0,0.0,0,0
36,PAYMENT,17784.93,C1394456710,198705.15,180920.22,M468143729,0.0,0.0,0,0
36,PAYMENT,8101.45,C949452078,180920.22,172818.77,M522995215,0.0,0.0,0,0
36,CASH_OUT,33330.63,C566957284,227.0,0.0,C341394554,807763.78,841094.41,0,0
36,CASH_OUT,27041.39,C16663146,55856.0,28814.61,C121751903,2679233.29,2706274.68,0,0
36,PAYMENT,2274.83,C50536790,0.0,0.0,M2120352519,0.0,0.0,0,0
36,CASH_OUT,131797.68,C125260827,0.0,0.0,C1285831305,250808.56,382606.24,0,0
36,CASH_OUT,90540.26,C1978182541,21305.0,0.0,C1253654133,0.0,90540.26,0,0
36,CASH_IN,216250.07,C1878736375,340570.0,556820.07,C2124522667,2054348.55,1838098.48,0,0
36,CASH_IN,407154.48,C32469300,31546.0,438700.48,C106445430,186758.34,0.0,0,0
36,CASH_OUT,300212.04,C1015360158,10869.0,0.0,C1561277500,103352.91,403564.95,0,0
36,CASH_OUT,118809.37,C201411136,63.0,0.0,C164091604,0.0,118809.37,0,0
36,CASH_IN,201720.45,C983812786,40111.0,241831.45,C1069895026,820714.09,618993.63,0,0
36,PAYMENT,8098.66,C1086290435,83265.0,75166.34,M1442543952,0.0,0.0,0,0
36,PAYMENT,8971.41,C1395555045,105551.0,96579.59,M2013060200,0.0,0.0,0,0
36,TRANSFER,547063.5,C1277747190,96579.59,0.0,C595994985,951472.49,1498535.99,0,0
36,CASH_OUT,106954.9,C1108807386,15198.0,0.0,C940251504,0.0,106954.9,0,0
36,CASH_OUT,298369.35,C1657716015,27.0,0.0,C1333723044,361948.17,660317.52,0,0
36,PAYMENT,33034.66,C1933582978,0.0,0.0,M2031981683,0.0,0.0,0,0
36,CASH_OUT,458666.69,C50738260,8473.0,0.0,C1789870085,6770.75,465437.44,0,0
36,CASH_OUT,97832.81,C347522782,61278.0,0.0,C903716563,5829774.62,5927607.43,0,0
36,PAYMENT,30499.85,C1720754936,9925.0,0.0,M1933253717,0.0,0.0,0,0
36,TRANSFER,1854980.22,C1093477106,0.0,0.0,C106616382,5428274.02,7283254.24,0,0
36,TRANSFER,581810.27,C1661963327,0.0,0.0,C1474400478,940300.16,1522110.43,0,0
36,TRANSFER,15670.68,C7038404,0.0,0.0,C638674921,243969.68,259640.35,0,0
36,TRANSFER,167640.05,C723064872,0.0,0.0,C455836419,548561.97,716202.02,0,0
36,TRANSFER,43844.14,C59479307,0.0,0.0,C1685542801,569666.74,613510.87,0,0
36,TRANSFER,656635.83,C486186801,0.0,0.0,C24466545,751000.77,1407636.6,0,0
36,TRANSFER,16513.43,C1197771823,0.0,0.0,C1834080454,4266713.6,4283227.03,0,0
36,TRANSFER,347197.89,C610206899,0.0,0.0,C1664584070,616083.24,963281.13,0,0
36,TRANSFER,135697.71,C2074345214,0.0,0.0,C48315842,182776.63,318474.34,0,0
36,TRANSFER,4876.93,C870901164,0.0,0.0,C1676792692,1253185.1,1258062.02,0,0
36,TRANSFER,308831.77,C1351488010,0.0,0.0,C1997327860,1106378.98,1415210.75,0,0
36,TRANSFER,570216.54,C212401716,0.0,0.0,C2029730894,812841.03,1383057.56,0,0
36,TRANSFER,169914.79,C1754834257,0.0,0.0,C1469519399,1235278.89,1405193.68,0,0
36,TRANSFER,300899.97,C472508523,0.0,0.0,C1049938503,691686.07,992586.05,0,0
36,TRANSFER,6625.88,C1008187302,0.0,0.0,C591925617,117394.36,124020.25,0,0
36,PAYMENT,61954.05,C1996863310,40031.0,0.0,M1511663314,0.0,0.0,0,0
36,CASH_OUT,469041.49,C153347914,21328.0,0.0,C279730708,2400505.05,2869546.53,0,0
36,CASH_OUT,665527.94,C134798159,238.0,0.0,C1381309785,0.0,665527.94,0,0
36,CASH_OUT,676485.66,C1391305415,25863.0,0.0,C596924216,0.0,676485.66,0,0
36,CASH_OUT,44910.73,C1506423550,0.0,0.0,C2111341386,66854.53,111765.25,0,0
36,CASH_OUT,195797.81,C1329960762,552.0,0.0,C1947423360,0.0,195797.81,0,0
36,PAYMENT,26955.01,C31063870,0.0,0.0,M1042124376,0.0,0.0,0,0
36,CASH_OUT,164061.38,C910689959,21901.0,0.0,C1550100227,1437774.41,1601835.78,0,0
36,CASH_IN,163879.46,C1431808787,18650.0,182529.46,C1228023606,215565.0,0.0,0,0
36,CASH_OUT,238317.32,C456756872,18907.0,0.0,C1547648911,0.0,238317.32,0,0
36,TRANSFER,301122.55,C1225043193,1601.0,0.0,C1826153072,500334.22,801456.77,0,0
36,CASH_IN,162157.63,C1066395200,284.0,162441.63,C1090620820,4372059.11,4209901.48,0,0
36,CASH_OUT,2936.54,C1466486161,20371.0,17434.46,C555304309,172949.32,175885.86,0,0
36,CASH_OUT,10913.7,C15877178,204880.0,193966.3,C816679992,0.0,10913.7,0,0
36,PAYMENT,33374.56,C1828541369,26607.0,0.0,M746591616,0.0,0.0,0,0
36,CASH_OUT,385630.79,C1033195972,42267.0,0.0,C1631080890,0.0,385630.79,0,0
36,CASH_OUT,99218.44,C794038744,199554.0,100335.56,C1819447902,3603.38,102821.81,0,0
36,PAYMENT,2324.88,C691203856,100335.56,98010.68,M87217059,0.0,0.0,0,0
36,CASH_IN,316966.65,C314489264,16101.0,333067.65,C438565548,3152.3,0.0,0,0
36,CASH_OUT,87806.88,C501981422,257474.0,169667.12,C665195972,124425.44,212232.32,0,0
36,CASH_OUT,106737.77,C589268524,10308.0,0.0,C964846751,0.0,106737.77,0,0
36,CASH_OUT,280679.04,C807663143,148643.0,0.0,C1256198009,3096425.77,3377104.82,0,0
36,PAYMENT,915.27,C1463270058,50198.0,49282.73,M396070002,0.0,0.0,0,0
36,CASH_OUT,279997.23,C1223312971,255431.0,0.0,C1594657536,0.0,279997.23,0,0
36,PAYMENT,12472.16,C1733759935,32239.0,19766.84,M224335637,0.0,0.0,0,0
36,CASH_OUT,284532.44,C1181541072,10772.0,0.0,C259319950,0.0,284532.44,0,0
36,CASH_IN,375993.58,C1554918472,626.0,376619.58,C311006075,1993871.08,1617877.5,0,0
36,TRANSFER,985933.84,C62588553,40917.0,0.0,C1785304798,796229.05,1782162.9,0,0
36,PAYMENT,22789.18,C1982418516,161689.0,138899.82,M1467107363,0.0,0.0,0,0
36,CASH_OUT,504734.56,C2056516329,19556.0,0.0,C1764629338,144940.67,649675.22,0,0
36,PAYMENT,6801.34,C558312572,0.0,0.0,M497061358,0.0,0.0,0,0
36,CASH_IN,141260.04,C1490480425,19998.0,161258.04,C1919681935,1553555.89,1412295.85,0,0
