step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,PAYMENT,7103.73,C1075849135,31989.0,24885.27,M81118651,0.0,0.0,0,0
36,CASH_IN,55751.07,C865613708,39305.0,95056.07,C51879818,874432.51,1189737.11,0,0
36,CASH_IN,434164.1,C1658133826,557357.48,991521.58,C569441047,95493.82,0.0,0,0
36,CASH_OUT,2300.53,C596202472,991521.58,989221.05,C181297850,40096.55,42397.08,0,0
36,CASH_OUT,257302.08,C165392959,989221.05,731918.97,C172848387,2389449.29,2646751.37,0,0
36,CASH_OUT,398729.17,C2064503007,731918.97,333189.81,C1211663307,697231.16,1095960.33,0,0
36,CASH_OUT,184552.44,C838397425,333189.81,148637.37,C1268653113,257757.02,442309.45,0,0
36,CASH_OUT,343893.43,C1485307445,148637.37,0.0,C441511715,394080.93,737974.36,0,0
36,CASH_OUT,385446.48,C211412304,0.0,0.0,C1526097083,803673.97,1401514.24,0,0
36,CASH_OUT,158066.0,C419911476,0.0,0.0,C1133068909,278799.79,436865.79,0,0
36,CASH_OUT,251824.97,C1877390976,0.0,0.0,C444685031,5743697.42,5687031.59,0,0
36,CASH_OUT,77449.36,C142052127,0.0,0.0,C1756675534,146088.22,223537.58,0,0
36,CASH_OUT,241295.01,C1267162148,0.0,0.0,C1936221855,272467.91,389287.95,0,0
36,CASH_OUT,235680.03,C1754930327,0.0,0.0,C1643163230,363106.32,598786.34,0,0
36,CASH_OUT,6840.29,C840099250,0.0,0.0,C264137089,987078.25,993918.54,0,0
36,CASH_OUT,97319.4,C109690780,0.0,0.0,C953181113,984048.21,1081367.61,0,0
36,CASH_OUT,206693.03,C2006889749,0.0,0.0,C247980984,766764.06,973457.1,0,0
36,CASH_OUT,47758.59,C1339584981,0.0,0.0,C790908991,1101217.24,1148975.83,0,0
36,CASH_OUT,165167.01,C1782719209,0.0,0.0,C490931628,724449.57,889616.59,0,0
36,CASH_OUT,72308.17,C570164578,0.0,0.0,C2117340559,1992180.53,1558541.6,0,0
36,CASH_OUT,43787.29,C600324693,0.0,0.0,C1772055258,3413177.03,3479106.83,0,0
36,CASH_OUT,76476.35,C798138656,158658.0,82181.65,C204670536,205988.86,343012.68,0,0
36,TRANSFER,1463181.37,C1421642577,82181.65,0.0,C1259769769,2562317.32,4025498.69,0,0
36,PAYMENT,29257.78,C355095473,12024.0,0.0,M2010302931,0.0,0.0,0,0
36,PAYMENT,16163.96,C1299447208,57730.0,41566.04,M2107969876,0.0,0.0,0,0
36,CASH_IN,58867.67,C987067018,45117.0,103984.67,C1450016862,31955.0,0.0,0,0
36,CASH_IN,295617.42,C1537779794,20629.0,316246.42,C898795089,43595.0,0.0,0,0
36,CASH_OUT,279050.97,C165969970,20586.0,0.0,C1825544806,65710.58,344761.55,0,0
36,CASH_OUT,76910.96,C1553862635,0.0,0.0,C924789520,1074565.67,1151476.64,0,0
36,CASH_OUT,437622.28,C1305376720,7160.0,0.0,C1877160629,1240633.55,1729558.92,0,0
36,TRANSFER,394382.87,C1396358147,147861.0,0.0,C1173568651,18066.49,569670.13,0,0
36,PAYMENT,44660.91,C2121421638,955.0,0.0,M1388309044,0.0,0.0,0,0
36,TRANSFER,636.0,C1819371332,636.0,0.0,C59681246,0.0,0.0,1,0
36,CASH_OUT,636.0,C1789723757,636.0,0.0,C236701409,0.0,636.0,1,0
36,CASH_OUT,207615.04,C111776285,15291.0,0.0,C768985209,0.0,214009.46,0,0
36,CASH_OUT,107532.32,C736769718,0.0,0.0,C1105145117,1245890.58,1353422.9,0,0
36,DEBIT,3076.87,C1288056776,10907.0,7830.13,C2137760777,6714940.17,7217993.66,0,0
36,TRANSFER,1032509.64,C1321915473,15376.0,0.0,C862019106,591910.16,1636975.53,0,0
36,CASH_OUT,78395.74,C79273711,26344.0,0.0,C208904777,4207423.42,4285819.16,0,0
36,CASH_OUT,213125.05,C2115782472,475.0,0.0,C150091086,2477872.02,2665456.8,0,0
36,CASH_IN,111173.53,C56201004,19031.0,130204.53,C2131141139,0.0,136107.24,0,0
36,CASH_OUT,39427.18,C455719754,769710.0,730282.82,C2141057389,480824.01,520251.19,0,0
36,CASH_OUT,245292.46,C1403981862,21547.0,0.0,C1886064283,10483.0,255775.46,0,0
36,CASH_IN,105374.6,C1335175964,2284.0,107658.6,C563063980,0.0,0.0,0,0
36,CASH_OUT,91212.85,C8060205,23969.0,0.0,C1019493900,832.0,92044.85,0,0
36,PAYMENT,29850.13,C1457513859,52966.0,23115.87,M2103107934,0.0,0.0,0,0
36,CASH_OUT,524536.59,C468842530,102.0,0.0,C254300577,0.0,556911.83,0,0
36,CASH_OUT,160573.59,C1286991332,38167.0,0.0,C1370013455,0.0,207707.26,0,0
36,CASH_IN,307682.89,C1710221836,181.0,307863.89,C473404291,9465.67,0.0,0,0
36,PAYMENT,14909.81,C1335212030,307863.89,292954.08,M1538356934,0.0,0.0,0,0
36,TRANSFER,456127.56,C948468377,18760.0,0.0,C115254823,28075.34,484202.9,0,0
36,PAYMENT,5106.95,C581781518,0.0,0.0,M1088762338,0.0,0.0,0,0
36,CASH_IN,592015.94,C280127614,273598.0,865613.94,C1503560125,1189978.51,479421.66,0,0
36,CASH_IN,242672.62,C1804964931,444621.17,687293.79,C1419137338,134902.03,301674.32,0,0
36,PAYMENT,26625.37,C598760455,687293.79,660668.42,M1244861362,0.0,0.0,0,0
36,TRANSFER,246950.32,C1237410578,21344.0,0.0,C295451635,0.0,246950.32,0,0
36,PAYMENT,26637.54,C246530533,0.0,0.0,M792781904,0.0,0.0,0,0
36,TRANSFER,879139.33,C2109525129,51435.0,0.0,C730009595,0.0,879139.33,0,0
36,PAYMENT,46835.29,C1067968991,131264.0,84428.71,M1058646311,0.0,0.0,0,0
36,PAYMENT,20514.14,C391362800,99652.0,79137.86,M202438167,0.0,0.0,0,0
36,CASH_IN,256063.39,C209260379,974.0,257037.39,C1476733212,2364272.96,2108209.57,0,0
36,PAYMENT,13260.53,C2119950178,257037.39,243776.86,M1959095393,0.0,0.0,0,0
36,CASH_OUT,59454.73,C2146344096,31236.0,0.0,C1035690599,0.0,59454.73,0,0
36,PAYMENT,56068.39,C1000949713,926.0,0.0,M455683849,0.0,0.0,0,0
36,CASH_OUT,36634.73,C1146154601,32645.0,0.0,C777279324,0.0,36634.73,0,0
36,PAYMENT,31140.8,C1330667999,0.0,0.0,M1052123179,0.0,0.0,0,0
36,PAYMENT,13227.21,C1823801747,0.0,0.0,M802527690,0.0,0.0,0,0
36,PAYMENT,4071.43,C1674005366,0.0,0.0,M1820301405,0.0,0.0,0,0
36,PAYMENT,11226.7,C679650776,0.0,0.0,M731538123,0.0,0.0,0,0
36,PAYMENT,2468.75,C1927221301,0.0,0.0,M1651692355,0.0,0.0,0,0
36,PAYMENT,9669.22,C1600329392,0.0,0.0,M664255405,0.0,0.0,0,0
36,PAYMENT,2993.37,C759384530,3057.0,63.63,M1499426802,0.0,0.0,0,0
36,CASH_IN,76723.06,C508441855,52047.0,128770.06,C436693197,8569.55,0.0,0,0
36,CASH_OUT,99395.73,C69119560,52223.0,0.0,C1276078360,164332.81,100069.78,0,0
36,PAYMENT,6723.81,C858028736,0.0,0.0,M287744937,0.0,0.0,0,0
36,CASH_OUT,7793.77,C2124448958,77374.0,69580.23,C456717099,377210.03,385003.79,0,0
36,PAYMENT,6987.7,C255658444,69580.23,62592.54,M534745233,0.0,0.0,0,0
36,CASH_IN,248139.12,C1002459944,13609.0,261748.12,C463992672,0.0,0.0,0,0
36,PAYMENT,50869.17,C1094694298,50350.0,0.0,M640399128,0.0,0.0,0,0
36,TRANSFER,1835190.5,C1158930516,0.0,0.0,C1983747920,9147510.81,11148152.48,0,0
36,TRANSFER,78513.39,C2096345805,0.0,0.0,C1741144517,291909.44,457392.59,0,0
36,TRANSFER,732311.65,C1079790508,0.0,0.0,C437672147,2285388.75,3017700.4,0,0
36,TRANSFER,1777729.74,C993306568,0.0,0.0,C1696758742,22961210.23,24738939.97,0,0
36,TRANSFER,769615.44,C1635770810,0.0,0.0,C908985837,855787.27,1732112.12,0,0
36,TRANSFER,1062096.27,C16466562,0.0,0.0,C1052170153,1389450.48,2451546.75,0,0
36,TRANSFER,316898.87,C576219162,0.0,0.0,C1664584070,963281.13,1280180.0,0,0
36,TRANSFER,456708.95,C1011650942,0.0,0.0,C1577729840,3017572.92,3474281.87,0,0
36,TRANSFER,440606.87,C572573052,0.0,0.0,C499930926,666448.19,1418646.99,0,0
36,TRANSFER,160963.82,C2014670056,0.0,0.0,C442501643,443199.47,604163.29,0,0
36,TRANSFER,160737.32,C426558280,0.0,0.0,C316106307,8977222.51,9191027.04,0,0
36,TRANSFER,686930.63,C1098081914,0.0,0.0,C333889992,4894819.29,6085238.46,0,0
36,TRANSFER,10084.72,C1708937229,0.0,0.0,C1423179243,1170570.25,1180654.97,0,0
36,TRANSFER,89201.32,C914162290,0.0,0.0,C1266317642,89341.26,322969.27,0,0
36,TRANSFER,188534.83,C1232396662,0.0,0.0,C842007096,234522.6,230278.32,0,0
36,TRANSFER,316842.74,C325979796,0.0,0.0,C1556755087,3519333.62,3836176.35,0,0
36,TRANSFER,265396.99,C347437260,0.0,0.0,C971747448,1281433.78,1546830.77,0,0
36,TRANSFER,614955.31,C1250264762,0.0,0.0,C1761309511,1315888.02,1930843.34,0,0
36,TRANSFER,337741.59,C613720525,0.0,0.0,C1797248741,409228.0,746969.59,0,0
36,PAYMENT,4836.66,C1198330213,10164.0,5327.34,M2023842396,0.0,0.0,0,0
36,CASH_OUT,439985.5,C511151012,5327.34,0.0,C1679122482,521201.36,961186.86,0,0
36,PAYMENT,30973.22,C527227758,24410.0,0.0,M807737311,0.0,0.0,0,0
36,TRANSFER,1449206.69,C1139089413,0.0,0.0,C778507995,3626338.04,5453584.57,0,0
36,TRANSFER,756090.55,C1634576758,0.0,0.0,C1004058392,1390757.69,2146848.24,0,0
36,CASH_OUT,150057.47,C404990366,219331.0,69273.53,C1964832114,0.0,150057.47,0,0
36,CASH_OUT,319218.03,C10542762,69273.53,0.0,C2029761,971781.09,2104602.21,0,0
36,CASH_OUT,149002.16,C1781478323,45020.0,0.0,C851366599,358462.65,873871.3,0,0
36,CASH_IN,92001.26,C1719992729,12020.0,104021.26,C233721008,0.0,0.0,0,0
36,PAYMENT,31612.63,C1676618638,104021.26,72408.63,M1706880215,0.0,0.0,0,0
36,PAYMENT,13894.85,C1981671800,72408.63,58513.78,M945469419,0.0,0.0,0,0
36,PAYMENT,29725.97,C577984565,68360.0,38634.03,M548127480,0.0,0.0,0,0
36,CASH_IN,208274.31,C971286972,19949.0,228223.31,C44340224,145518.65,0.0,0,0
36,CASH_IN,153595.13,C1424798852,21484.0,175079.13,C674705634,93042.32,0.0,0,0
36,PAYMENT,24903.53,C1818688732,21370.0,0.0,M304369578,0.0,0.0,0,0
36,CASH_OUT,174105.22,C236043547,0.0,0.0,C1819607784,3721865.38,3895970.6,0,0
36,CASH_IN,90676.66,C1063805129,45652.0,136328.66,C583340511,137436.57,1679559.85,0,0
36,CASH_OUT,292651.75,C1689517028,11254.0,0.0,C1795715467,579677.83,872329.58,0,0
36,PAYMENT,18660.16,C1415229895,69714.0,51053.84,M1461729074,0.0,0.0,0,0
36,CASH_OUT,92603.23,C724728631,51053.84,0.0,C1292381012,483209.81,575813.04,0,0
36,CASH_OUT,561736.45,C1353042286,0.0,0.0,C499673756,1491140.02,3390685.2,0,0
36,CASH_IN,207640.71,C1366330932,21524.0,229164.71,C1401027723,263728.98,56088.27,0,0
36,PAYMENT,67081.71,C130001551,229164.71,162083.0,M1072468620,0.0,0.0,0,0
36,PAYMENT,8162.32,C1107083942,162083.0,153920.68,M346617219,0.0,0.0,0,0
36,PAYMENT,51816.39,C1849286219,566.0,0.0,M890915314,0.0,0.0,0,0
36,PAYMENT,5917.68,C315900933,10151.0,4233.32,M1090764593,0.0,0.0,0,0
36,CASH_OUT,79070.24,C1642658524,223708.0,144637.76,C2114229585,0.0,79070.24,0,0
36,TRANSFER,450525.63,C114981578,39065.0,0.0,C1947150909,30401.4,480927.03,0,0
36,PAYMENT,12384.72,C907993720,943.0,0.0,M1790454205,0.0,0.0,0,0
36,TRANSFER,667764.16,C1285554220,224423.0,0.0,C347458099,0.0,667764.16,0,0
36,PAYMENT,8274.85,C427372376,0.0,0.0,M1488261933,0.0,0.0,0,0
36,CASH_OUT,332332.87,C1944792135,614.0,0.0,C1691293574,16791.0,373132.62,0,0
36,PAYMENT,19278.11,C1057420150,0.0,0.0,M1867843617,0.0,0.0,0,0
36,CASH_IN,358661.41,C529089181,7065.0,365726.41,C148588546,12994.92,0.0,0,0
36,CASH_OUT,236675.93,C900389951,365726.41,129050.48,C201679304,663067.55,1123905.97,0,0
36,CASH_OUT,158772.67,C1035932863,129050.48,0.0,C1547394212,972508.13,1002261.55,0,0
36,CASH_IN,281524.83,C2062288681,9935.0,291459.83,C448522510,302631.92,21107.08,0,0
36,CASH_OUT,447995.33,C790904643,74803.0,0.0,C231590369,198145.61,646140.94,0,0
36,CASH_OUT,97403.42,C1284265404,5089.0,0.0,C238381435,705358.59,802762.01,0,0
36,PAYMENT,64778.43,C156482174,0.0,0.0,M328999218,0.0,0.0,0,0
36,PAYMENT,38916.53,C491575845,7078.0,0.0,M868437381,0.0,0.0,0,0
36,PAYMENT,21627.92,C668438985,20633.0,0.0,M1437643184,0.0,0.0,0,0
36,CASH_OUT,172790.6,C777438417,29668.0,0.0,C1502287290,6271582.01,6444372.61,0,0
36,CASH_OUT,85656.9,C122690555,761.0,0.0,C1672190838,0.0,85656.9,0,0
36,CASH_OUT,63663.36,C479369985,11389.0,0.0,C182745328,0.0,374020.78,0,0
36,CASH_OUT,163278.14,C1291813906,0.0,0.0,C1804871141,328806.98,492085.12,0,0
36,CASH_OUT,225399.52,C1419223312,187141.0,0.0,C984863700,322.0,0.0,0,0
36,TRANSFER,338135.58,C1402992570,199199.0,0.0,C1960986873,16129.29,864452.41,0,0
36,PAYMENT,38545.07,C1541219419,0.0,0.0,M1798497318,0.0,0.0,0,0
36,CASH_IN,140394.04,C46421873,5005.0,145399.04,C1589487410,0.0,0.0,0,0
36,PAYMENT,12811.27,C776622772,145399.04,132587.77,M470238426,0.0,0.0,0,0
36,CASH_OUT,360510.2,C1625850024,62777.0,0.0,C1681490626,4711539.63,5072049.83,0,0
36,PAYMENT,29022.99,C1085750299,10716.0,0.0,M1016334667,0.0,0.0,0,0
36,PAYMENT,4110.34,C445889431,21457.0,17346.66,M1054512557,0.0,0.0,0,0
36,PAYMENT,23886.68,C1207185801,17346.66,0.0,M1538696813,0.0,0.0,0,0
36,PAYMENT,9391.66,C1551819151,0.0,0.0,M912486480,0.0,0.0,0,0
36,CASH_IN,436889.59,C1350395756,5074.0,441963.59,C391683289,5722838.84,5285949.25,0,0
36,CASH_OUT,409712.35,C1041643200,57209.0,0.0,C723132001,82599.33,492311.69,0,0
36,CASH_OUT,39450.69,C357554708,20084.0,0.0,C1959785089,3989049.76,4028500.45,0,0
36,CASH_IN,183814.79,C939772189,105830.0,289644.79,C1710170960,1976160.18,1792345.4,0,0
36,CASH_OUT,136696.88,C58630006,10129.0,0.0,C1964738651,0.0,136696.88,0,0
36,PAYMENT,34324.42,C206641647,0.0,0.0,M1738931467,0.0,0.0,0,0
36,TRANSFER,1221752.82,C1095277507,32580.0,0.0,C1728710051,431551.34,1653304.17,0,0
36,PAYMENT,8110.33,C918170035,10256.0,2145.67,M849395946,0.0,0.0,0,0
36,PAYMENT,9605.61,C2057645584,469037.0,459431.39,M2142647300,0.0,0.0,0,0
36,PAYMENT,12698.72,C405171696,20179.0,7480.28,M750078350,0.0,0.0,0,0
36,CASH_OUT,21911.88,C2134058918,21077.0,0.0,C872338725,430817.67,452729.55,0,0
36,PAYMENT,53470.46,C829110864,482747.0,429276.54,M445220960,0.0,0.0,0,0
36,CASH_OUT,325269.1,C477514630,10030.0,0.0,C130576084,0.0,364481.92,0,0
36,PAYMENT,25330.04,C2048807353,0.0,0.0,M307191056,0.0,0.0,0,0
36,PAYMENT,23755.62,C1154682289,0.0,0.0,M1784104150,0.0,0.0,0,0
36,TRANSFER,194732.04,C1649165244,116.0,0.0,C723166096,81880.93,276612.97,0,0
36,CASH_OUT,92802.3,C167978296,46774.0,0.0,C700613848,22317.0,0.0,0,0
36,PAYMENT,3517.77,C1457594188,34202.0,30684.23,M104894642,0.0,0.0,0,0
36,TRANSFER,420865.81,C110195301,30684.23,0.0,C1110751962,2392044.05,2812909.86,0,0
36,CASH_OUT,4935.37,C363380074,156277.0,151341.63,C822980813,220960.97,225896.34,0,0
36,CASH_OUT,273516.15,C1273879532,453718.0,180201.85,C571117196,0.0,273516.15,0,0
36,TRANSFER,3285007.77,C1235883811,180201.85,0.0,C1948712022,4146484.63,7431492.4,0,0
36,TRANSFER,2925342.5,C1143297577,0.0,0.0,C788908576,19398300.98,22323643.48,0,0
36,CASH_OUT,206416.5,C339144746,10374.0,0.0,C348865221,0.0,396614.09,0,0
36,PAYMENT,17729.37,C824278011,304277.0,286547.63,M682320371,0.0,0.0,0,0
36,CASH_IN,42865.19,C1179778769,13547.0,56412.19,C483851727,93985.63,0.0,0,0
36,CASH_OUT,34486.6,C1699082641,55471.0,20984.4,C298036990,332750.64,367237.24,0,0
36,CASH_OUT,354161.86,C1602330721,31339.0,0.0,C965838181,1577409.16,2426354.37,0,0
36,CASH_OUT,40022.18,C752285339,0.0,0.0,C1347114048,511573.92,551596.11,0,0
36,CASH_OUT,407779.13,C1698181798,35423.0,0.0,C1274682943,2138613.5,2703375.08,0,0
36,CASH_OUT,170727.32,C800825065,304458.0,133730.68,C1903145321,1017266.79,1187994.12,0,0
36,PAYMENT,34602.23,C2104205783,133730.68,99128.44,M1712517839,0.0,0.0,0,0
36,PAYMENT,27288.66,C1117471145,31493.0,4204.34,M832881605,0.0,0.0,0,0
36,CASH_OUT,204047.46,C291612991,618421.35,414373.89,C982891593,6568338.29,6772385.74,0,0
36,PAYMENT,4106.74,C1620354390,414373.89,410267.15,M2014983908,0.0,0.0,0,0
36,CASH_IN,163456.75,C1865902281,942.0,164398.75,C951816179,41767.0,0.0,0,0
36,TRANSFER,164869.41,C1929579585,164398.75,0.0,C822900795,240958.03,405827.44,0,0
36,PAYMENT,38906.94,C913881442,103889.0,64982.06,M528221279,0.0,0.0,0,0
36,PAYMENT,19480.31,C1264141913,156.0,0.0,M550713975,0.0,0.0,0,0
36,CASH_OUT,166377.35,C1402152102,85066.0,0.0,C1814655310,0.0,166377.35,0,0
36,CASH_OUT,159103.63,C749902967,559375.5,400271.87,C630841025,0.0,159103.63,0,0
36,CASH_OUT,221190.29,C769158198,400271.87,179081.58,C330275881,1992776.15,2213966.44,0,0
36,CASH_OUT,132316.2,C341965688,179081.58,46765.37,C973641248,160768.44,293084.64,0,0
36,PAYMENT,27417.26,C1587370822,754.0,0.0,M1727276486,0.0,0.0,0,0
36,CASH_OUT,60474.97,C136531186,11405.0,0.0,C1905079199,8679617.19,8740092.16,0,0
36,PAYMENT,19478.52,C327339189,273281.0,253802.48,M661775080,0.0,0.0,0,0
36,TRANSFER,357525.44,C1617705429,221178.0,0.0,C1395400898,194211.47,551736.9,0,0
36,TRANSFER,614943.32,C1916448246,132353.0,0.0,C1146820770,426798.13,702659.32,0,0
36,CASH_OUT,422757.28,C2010652768,83421.0,0.0,C1166191413,1319605.41,2813459.36,0,0
36,TRANSFER,711511.07,C1603726033,36981.0,0.0,C974250535,320545.19,1032056.26,0,0
36,CASH_OUT,308988.22,C1580585575,65229.0,0.0,C681371095,47688.93,356677.15,0,0
36,CASH_OUT,67721.33,C2043121994,0.0,0.0,C333422901,3892476.26,3960197.59,0,0
36,CASH_OUT,616208.94,C1336571186,39622.0,0.0,C728948388,485822.73,1102031.67,0,0
36,TRANSFER,634261.13,C662888052,10186.0,0.0,C2130510859,4199924.96,4834186.09,0,0
36,CASH_OUT,21804.33,C1473545737,251556.0,229751.67,C1795465515,216439.39,238243.71,0,0
36,CASH_OUT,263204.18,C308019320,222723.0,0.0,C344568176,1799343.97,2062548.15,0,0
36,CASH_OUT,144241.62,C239334628,9938.0,0.0,C1426317832,763209.25,907450.87,0,0
36,PAYMENT,3221.45,C1065609766,0.0,0.0,M1284818705,0.0,0.0,0,0
36,PAYMENT,18141.46,C1052328251,0.0,0.0,M801924828,0.0,0.0,0,0
36,CASH_OUT,182400.81,C255749081,10250.0,0.0,C1762257078,389231.58,571632.39,0,0
36,CASH_OUT,880.48,C1710786912,0.0,0.0,C1750080667,292691.63,238054.69,0,0
36,CASH_IN,337814.29,C289188989,107143.0,444957.29,C1789998035,26889.16,0.0,0,0
36,CASH_OUT,521232.05,C1569378816,307.0,0.0,C1311439768,669904.82,1191136.88,0,0
36,CASH_OUT,247988.22,C555096779,10251.0,0.0,C1952745530,6278113.75,6526101.96,0,0
36,PAYMENT,31651.89,C275456,0.0,0.0,M1957637945,0.0,0.0,0,0
36,CASH_OUT,227834.62,C2143222142,30872.0,0.0,C755926730,0.0,443934.2,0,0
36,CASH_OUT,255509.19,C1852793856,41692.0,0.0,C1625046482,1625.0,270066.05,0,0
36,CASH_OUT,171001.34,C1340795385,174.0,0.0,C1565791276,4832070.91,5003072.25,0,0
36,PAYMENT,41028.67,C1118945754,29855.0,0.0,M1254929915,0.0,0.0,0,0
36,CASH_OUT,178405.31,C1595316166,101.0,0.0,C837740619,26314.96,592793.21,0,0
36,CASH_IN,166169.83,C1194002684,111.0,166280.83,C2038235998,0.0,0.0,0,0
36,TRANSFER,638121.28,C190361298,52476.0,0.0,C1004082787,178123.83,816245.11,0,0
36,PAYMENT,4224.27,C605335855,0.0,0.0,M1339534028,0.0,0.0,0,0
36,PAYMENT,9577.65,C1352939298,20348.0,10770.35,M516177370,0.0,0.0,0,0
36,PAYMENT,23651.94,C525892324,10770.35,0.0,M1839931913,0.0,0.0,0,0
36,PAYMENT,17271.23,C474416569,0.0,0.0,M601014534,0.0,0.0,0,0
36,CASH_IN,166970.55,C2130772162,37648.0,204618.55,C651323644,0.0,0.0,0,0
36,CASH_OUT,208569.1,C1259261505,204618.55,0.0,C358833494,778228.99,986798.09,0,0
36,CASH_OUT,146556.29,C1866489940,3485.0,0.0,C1995932596,9915.0,0.0,0,0
36,CASH_OUT,64767.5,C1521436235,51798.0,0.0,C945228085,367124.41,431891.9,0,0
36,PAYMENT,30170.34,C761223884,0.0,0.0,M270464480,0.0,0.0,0,0
36,CASH_IN,120938.44,C2083546487,20248.0,141186.44,C1037515166,101049.61,0.0,0,0
36,CASH_OUT,117609.86,C1552808356,141186.44,23576.58,C1904302799,208300.13,325909.99,0,0
36,CASH_OUT,371622.2,C190009795,159985.0,0.0,C1679004368,0.0,371622.2,0,0
36,PAYMENT,13644.73,C1820656828,20318.0,6673.27,M333569926,0.0,0.0,0,0
36,TRANSFER,1108339.46,C538072199,6673.27,0.0,C661989694,2984087.17,4053537.59,0,0
36,TRANSFER,812640.63,C836682767,0.0,0.0,C740933852,9159582.71,9972223.34,0,0
36,TRANSFER,609139.02,C1975158380,0.0,0.0,C1636281428,1586448.77,2845089.47,0,0
36,TRANSFER,1044632.9,C1748658866,0.0,0.0,C1862140046,3971000.07,6363353.63,0,0
36,TRANSFER,988441.59,C1514061150,0.0,0.0,C1689609980,1175825.62,2164267.21,0,0
36,TRANSFER,1043639.39,C487056554,0.0,0.0,C1104746610,1828251.19,3111084.14,0,0
36,TRANSFER,277976.35,C1018136704,0.0,0.0,C57759114,2928170.79,3388270.76,0,0
36,TRANSFER,54758.02,C125508189,0.0,0.0,C1319330334,2470211.27,2524969.29,0,0
36,TRANSFER,33564.52,C679515041,0.0,0.0,C1100439041,3475608.57,3509173.09,0,0
36,TRANSFER,826188.58,C176165039,0.0,0.0,C639695157,1040509.76,1866698.34,0,0
36,CASH_OUT,324999.08,C1244357367,419479.0,94479.92,C1912849182,252684.25,577683.33,0,0
36,CASH_OUT,160386.25,C366813213,49585.0,0.0,C666472176,988240.11,1148626.36,0,0
36,PAYMENT,10172.28,C963425436,0.0,0.0,M870571638,0.0,0.0,0,0
36,CASH_OUT,188394.67,C575548967,147729.0,0.0,C280401892,0.0,188394.67,0,0
36,CASH_OUT,164524.42,C1592737723,68773.0,0.0,C1905045732,11208.0,0.0,0,0
36,TRANSFER,404911.58,C41658542,5861.0,0.0,C79909347,19680650.19,20085561.77,0,0
36,TRANSFER,122521.88,C801560313,9841.0,0.0,C627859597,2141.29,124663.17,0,0
36,TRANSFER,335467.8,C2091575856,124.0,0.0,C2035629225,0.0,335467.8,0,0
36,CASH_IN,379470.96,C1537147129,177.0,379647.96,C439704329,2556583.08,2177112.13,0,0
36,CASH_OUT,512777.51,C75431420,379647.96,0.0,C1581792599,657302.42,1170079.93,0,0
36,CASH_OUT,80116.76,C496407188,113536.0,33419.24,C1363705566,0.0,80116.76,0,0
36,PAYMENT,30321.52,C918950012,33419.24,3097.72,M360531605,0.0,0.0,0,0
36,PAYMENT,23462.04,C1713359067,3097.72,0.0,M1328866494,0.0,0.0,0,0
36,PAYMENT,10477.13,C1232554196,0.0,0.0,M918681217,0.0,0.0,0,0
36,PAYMENT,58990.97,C780188050,0.0,0.0,M1190771176,0.0,0.0,0,0
36,PAYMENT,2539.22,C901474315,0.0,0.0,M217572803,0.0,0.0,0,0
36,PAYMENT,2851.0,C663781862,0.0,0.0,M741165573,0.0,0.0,0,0
36,PAYMENT,587.97,C1111004347,0.0,0.0,M1901246658,0.0,0.0,0,0
36,PAYMENT,5611.76,C1382975679,0.0,0.0,M349543829,0.0,0.0,0,0
36,PAYMENT,11536.42,C315514616,0.0,0.0,M1983799499,0.0,0.0,0,0
36,CASH_IN,284180.34,C1345533379,396.0,284576.34,C1683690199,561030.84,276850.51,0,0
36,CASH_OUT,46034.92,C1748120421,284576.34,238541.41,C1811531351,2964727.19,3114669.74,0,0
36,CASH_OUT,63531.32,C141269253,15089.0,0.0,C1221955856,0.0,63531.32,0,0
36,CASH_OUT,240748.59,C232167675,101155.0,0.0,C759267037,8543373.02,8784121.61,0,0
36,CASH_OUT,339295.95,C1149385135,10941.0,0.0,C405240602,273440.27,759984.81,0,0
36,PAYMENT,39563.17,C1037206337,7093.0,0.0,M1764066895,0.0,0.0,0,0
36,CASH_IN,348817.16,C1343081168,2066.0,350883.16,C1287710038,1050814.66,731811.14,0,0
36,CASH_IN,92799.13,C85450303,350883.16,443682.29,C2533072,107393.92,14594.79,0,0
36,CASH_IN,257711.83,C754355543,443682.29,701394.12,C500351256,685550.18,427838.34,0,0
36,CASH_IN,426004.48,C1763996024,701394.12,1127398.61,C1763431025,466358.95,40354.47,0,0
36,CASH_IN,168833.16,C1472294342,1127398.61,1296231.77,C1002057900,202743.85,33910.68,0,0
36,CASH_IN,256810.07,C1813821223,1296231.77,1553041.83,C289797442,1524457.97,1549726.63,0,0
36,CASH_IN,56215.28,C1956119494,1553041.83,1609257.11,C1596592506,452159.18,395943.9,0,0
36,CASH_IN,14759.59,C1048380316,1609257.11,1624016.7,C1544983022,205901.05,191141.46,0,0
36,CASH_IN,302645.34,C1645143752,1624016.7,1926662.04,C778315976,524838.93,222193.59,0,0
36,CASH_IN,129903.88,C1805828129,1926662.04,2056565.92,C1807056504,131735.44,1831.57,0,0
36,CASH_IN,281097.54,C1594914976,2056565.92,2337663.46,C1050815917,489848.3,208750.76,0,0
36,CASH_IN,128179.56,C153612605,2337663.46,2465843.02,C663451135,501741.24,599297.91,0,0
36,CASH_IN,184131.24,C470445687,2465843.02,2649974.26,C1328187730,26846017.89,26908809.75,0,0
