step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,CASH_OUT,25466.61,C21805435,124162.6,98696.0,C344045477,105402.27,130868.88,0,0
36,CASH_IN,55566.79,C974190527,5590.0,61156.79,C555500961,921512.98,803695.76,0,0
36,CASH_IN,85240.26,C1206513199,2777.0,88017.26,C1413069598,5163205.57,5077965.31,0,0
36,CASH_IN,189305.46,C742750353,31400.0,220705.46,C961375894,136601.34,0.0,0,0
36,CASH_OUT,17328.07,C1210485507,102391.0,85062.93,C475334317,241509.81,258837.88,0,0
36,CASH_OUT,261328.28,C1966481591,3440.0,0.0,C851366599,97134.37,358462.65,0,0
36,CASH_OUT,37057.48,C2108043432,0.0,0.0,C2024555653,279791.95,316849.43,0,0
36,CASH_OUT,206649.43,C2057330301,347.0,0.0,C1289930254,3870.0,170310.72,0,0
36,CASH_IN,166757.27,C111328441,0.0,166757.27,C219735819,1251860.09,1085102.81,0,0
36,CASH_IN,211621.93,C1121261378,166757.27,378379.2,C1438629785,282563.75,70941.82,0,0
36,CASH_IN,303308.02,C238701760,378379.2,681687.22,C760108474,985729.84,682421.82,0,0
36,CASH_IN,253140.52,C1980872908,681687.22,934827.75,C123366619,2110379.82,1857239.3,0,0
36,CASH_IN,172989.59,C1699059139,934827.75,1107817.33,C539869632,279252.93,106263.34,0,0
36,CASH_IN,288712.41,C264298798,1107817.33,1396529.74,C408142002,1779335.93,1490623.53,0,0
36,CASH_IN,166987.41,C1405153370,1396529.74,1563517.15,C1558705891,425862.75,258875.35,0,0
36,CASH_IN,79989.55,C678229302,1563517.15,1643506.7,C1801482048,2398845.62,2318856.07,0,0
36,CASH_IN,24383.39,C1632540277,1643506.7,1667890.09,C332314690,1032785.11,1011245.93,0,0
36,CASH_IN,36589.26,C1771033315,1667890.09,1704479.35,C1261983139,4050420.18,4013830.92,0,0
36,CASH_IN,122155.03,C1033481640,1704479.35,1826634.38,C1708115271,2898970.52,2776815.49,0,0
36,CASH_IN,95275.53,C1913862760,1826634.38,1921909.91,C987627244,296273.78,200998.25,0,0
36,CASH_IN,125874.29,C1736173409,1921909.91,2047784.2,C1570381551,202628.15,76753.86,0,0
36,CASH_IN,273607.5,C1895053735,2047784.2,2321391.7,C1766025422,1645061.63,1312573.07,0,0
36,CASH_IN,31689.01,C7356156,2321391.7,2353080.71,C1862374298,343402.77,701006.75,0,0
36,CASH_IN,29198.39,C1809552608,2353080.71,2382279.11,C1382364538,1959699.41,1930501.01,0,0
36,CASH_IN,182432.1,C1394812437,2382279.11,2564711.21,C1666470024,324171.79,141739.69,0,0
36,CASH_IN,106995.31,C38474967,2564711.21,2671706.52,C1900673854,160316.86,53321.55,0,0
36,CASH_IN,44699.62,C63786428,2671706.52,2716406.14,C371661170,2680586.49,2635886.87,0,0
36,CASH_IN,4985.57,C881239473,2716406.14,2721391.71,C845029917,166552.43,0.0,0,0
36,CASH_IN,370197.96,C2128559802,2721391.71,3091589.67,C1407097317,445057.37,403906.98,0,0
36,CASH_IN,276984.37,C610824218,3091589.67,3368574.05,C178332627,881266.69,604282.32,0,0
36,CASH_IN,291814.87,C1302428038,3368574.05,3660388.91,C1544772534,981000.2,689185.34,0,0
36,CASH_IN,144513.75,C1275852462,3660388.91,3804902.67,C1046292940,304848.95,160335.19,0,0
36,CASH_IN,105261.32,C1269185403,3804902.67,3910163.99,C1192972448,1572040.8,1466779.48,0,0
36,CASH_IN,351798.88,C740911797,3910163.99,4261962.87,C1835449090,624067.83,272268.96,0,0
36,CASH_IN,143697.09,C1778539519,4261962.87,4405659.96,C769501511,236164.45,92467.36,0,0
36,CASH_IN,619821.14,C2041544343,4405659.96,5025481.1,C934796344,10578536.58,9958715.44,0,0
36,CASH_IN,136496.54,C53018426,5025481.1,5161977.64,C96000805,368190.59,231694.05,0,0
36,CASH_IN,69879.15,C1689469224,5161977.64,5231856.79,C1218763020,397179.14,327299.99,0,0
36,CASH_IN,116721.38,C479601634,5231856.79,5348578.17,C1059633978,207128.72,90407.34,0,0
36,CASH_IN,12619.66,C508542241,5348578.17,5361197.83,C238660771,466765.38,497735.19,0,0
36,CASH_IN,310707.23,C1524257021,5361197.83,5671905.06,C1482365485,1581111.06,1270403.82,0,0
36,CASH_IN,61519.71,C606007439,5671905.06,5733424.78,C43907931,4665821.16,4604301.44,0,0
36,CASH_IN,122478.15,C154820317,5733424.78,5855902.93,C126186286,138131.29,15653.14,0,0
36,CASH_IN,63433.49,C1786727534,5855902.93,5919336.41,C1535408336,336403.63,272970.14,0,0
36,CASH_IN,112375.97,C1646965860,5919336.41,6031712.38,C989314959,251235.0,334979.34,0,0
36,CASH_IN,187483.9,C837007910,6031712.38,6219196.28,C1779138963,207232.64,390663.19,0,0
36,CASH_IN,359717.73,C1794430577,6219196.28,6578914.01,C1348937989,912902.42,553184.69,0,0
36,CASH_IN,164418.0,C2063137661,6578914.01,6743332.01,C871660658,2859532.44,2695114.44,0,0
36,CASH_IN,265707.33,C1304881618,6743332.01,7009039.34,C144840338,3342958.74,3077251.4,0,0
36,CASH_IN,78062.62,C1633175750,7009039.34,7087101.97,C306999211,389315.49,311252.86,0,0
36,CASH_IN,27040.7,C768826818,7087101.97,7114142.67,C1700570565,369925.35,342884.64,0,0
36,CASH_IN,64589.67,C273512470,7114142.67,7178732.34,C52390890,900778.61,916695.94,0,0
36,CASH_IN,89449.91,C1782549428,7178732.34,7268182.25,C1308131591,641816.14,552366.23,0,0
36,CASH_IN,198171.35,C1233317965,7268182.25,7466353.6,C42985690,2879302.09,2681130.74,0,0
36,CASH_IN,67798.83,C2122877426,7466353.6,7534152.43,C1434218975,438091.95,370293.12,0,0
36,CASH_IN,196160.96,C92193789,7534152.43,7730313.39,C1748635127,1774639.26,1578478.3,0,0
36,CASH_IN,163918.55,C319457997,7730313.39,7894231.94,C946519015,1148484.91,984566.36,0,0
36,CASH_IN,161293.15,C1297354873,7894231.94,8055525.09,C1752647060,1350991.21,1437228.38,0,0
36,CASH_IN,80362.96,C2007615288,8055525.09,8135888.05,C889032061,337531.1,257168.14,0,0
36,CASH_IN,139727.38,C71009051,8135888.05,8275615.44,C1396036285,721076.24,581348.86,0,0
36,CASH_IN,233207.81,C1126182323,8275615.44,8508823.25,C1607054435,1871449.67,1638241.86,0,0
36,CASH_OUT,12737.35,C773470838,6079.0,0.0,C918222656,11504.3,24241.65,0,0
36,CASH_OUT,219975.7,C397650058,95029.0,0.0,C381354855,112556.84,198219.75,0,0
36,CASH_IN,531354.47,C1338561084,28123.0,559477.47,C1286084959,19245622.44,18774545.33,0,0
36,CASH_OUT,475169.25,C222766019,39750.0,0.0,C1190131047,988014.41,1463183.66,0,0
36,CASH_OUT,441928.98,C1920037271,21245.0,0.0,C2125753195,0.0,441928.98,0,0
36,CASH_OUT,517870.3,C2014081195,19354.0,0.0,C1878930220,1296149.8,1814020.1,0,0
36,CASH_OUT,258898.3,C1901855908,105911.0,0.0,C297785169,4276105.21,4535003.52,0,0
36,PAYMENT,48483.16,C1169258615,0.0,0.0,M1018512543,0.0,0.0,0,0
36,PAYMENT,6160.77,C665318026,0.0,0.0,M919579646,0.0,0.0,0,0
36,CASH_OUT,226164.27,C2020810640,383.0,0.0,C1409402536,55818.08,659218.4,0,0
36,PAYMENT,2314.54,C1861496253,823357.0,821042.46,M1994367307,0.0,0.0,0,0
36,CASH_OUT,206610.89,C1023702069,55221.0,0.0,C1432345356,0.0,206610.89,0,0
36,PAYMENT,50768.73,C1575711642,0.0,0.0,M306000991,0.0,0.0,0,0
36,CASH_IN,327494.59,C434309802,10592.0,338086.59,C265494805,0.0,0.0,0,0
36,PAYMENT,49908.68,C131620991,338086.59,288177.91,M19510461,0.0,0.0,0,0
36,PAYMENT,6925.91,C2060318475,288177.91,281252.0,M2079982754,0.0,0.0,0,0
36,PAYMENT,378.87,C1071990842,281252.0,280873.13,M1940229927,0.0,0.0,0,0
36,PAYMENT,49324.06,C1715821559,280873.13,231549.07,M1295092873,0.0,0.0,0,0
36,PAYMENT,9857.38,C1476442509,231549.07,221691.7,M126077213,0.0,0.0,0,0
36,PAYMENT,2503.56,C1272291577,221691.7,219188.13,M172046542,0.0,0.0,0,0
36,PAYMENT,3241.77,C1464874202,219188.13,215946.37,M1308808204,0.0,0.0,0,0
36,PAYMENT,722.78,C674658141,215946.37,215223.59,M724745693,0.0,0.0,0,0
36,PAYMENT,8550.08,C2098379397,215223.59,206673.51,M627614623,0.0,0.0,0,0
36,PAYMENT,8930.04,C1048552688,206673.51,197743.47,M10300087,0.0,0.0,0,0
36,PAYMENT,2503.87,C1756593843,197743.47,195239.6,M136793185,0.0,0.0,0,0
36,PAYMENT,3531.54,C1270624689,195239.6,191708.06,M580743907,0.0,0.0,0,0
36,PAYMENT,5561.92,C1370019557,191708.06,186146.14,M1675549941,0.0,0.0,0,0
36,PAYMENT,1730.55,C1237670022,186146.14,184415.59,M405815,0.0,0.0,0,0
36,PAYMENT,2286.83,C386842668,184415.59,182128.76,M44212044,0.0,0.0,0,0
36,PAYMENT,5458.16,C1640036086,182128.76,176670.6,M1358888048,0.0,0.0,0,0
36,PAYMENT,1440.91,C823151075,176670.6,175229.69,M660531314,0.0,0.0,0,0
36,PAYMENT,263.74,C1095753001,175229.69,174965.95,M1718989836,0.0,0.0,0,0
36,PAYMENT,3396.42,C1436137072,174965.95,171569.53,M89442761,0.0,0.0,0,0
36,PAYMENT,10652.15,C986577631,171569.53,160917.38,M1909718110,0.0,0.0,0,0
36,CASH_IN,38306.0,C1776418338,26890.0,65196.0,C1150804100,1726943.11,1688637.11,0,0
36,TRANSFER,595759.93,C1247311958,11184.0,0.0,C300098609,138182.21,733942.14,0,0
36,CASH_OUT,495296.38,C521562304,21240.0,0.0,C740100151,736004.97,1231301.35,0,0
36,TRANSFER,1059973.96,C1900631664,402852.0,0.0,C1487669283,6421609.1,7481583.06,0,0
36,CASH_IN,343974.53,C398435989,603.0,344577.53,C325253433,0.0,0.0,0,0
36,PAYMENT,33026.54,C514647804,64718.08,31691.54,M844160385,0.0,0.0,0,0
36,CASH_OUT,51623.37,C160556909,31691.54,0.0,C163800013,1862578.48,1914201.86,0,0
36,CASH_OUT,363839.62,C1668314052,0.0,0.0,C2050323596,600757.7,964597.32,0,0
36,CASH_IN,42300.0,C445837904,16729.0,59029.0,C688265939,106056.5,63756.5,0,0
36,CASH_IN,183953.83,C773490774,104476.0,288429.83,C589464091,1262888.26,1090123.81,0,0
36,PAYMENT,7281.31,C683063415,288429.83,281148.52,M1211633910,0.0,0.0,0,0
36,TRANSFER,362334.99,C1161133011,35235.0,0.0,C598504816,0.0,362334.99,0,0
36,TRANSFER,1813910.52,C1058472731,0.0,0.0,C203324796,2595323.28,4409233.8,0,0
36,TRANSFER,508110.94,C578773390,0.0,0.0,C834808790,29338638.04,29846748.98,0,0
36,TRANSFER,1323877.48,C717777559,50342.0,0.0,C483447174,1175221.67,2499099.16,0,0
36,CASH_OUT,113971.16,C1145927678,3293.0,0.0,C1273141455,41899.68,155870.84,0,0
36,TRANSFER,432308.31,C1128643511,0.0,0.0,C1432486446,1343432.67,1775740.98,0,0
36,TRANSFER,733954.24,C443531584,0.0,0.0,C1182461167,5043185.82,5777140.06,0,0
36,CASH_IN,168088.21,C1931123784,303485.0,471573.21,C85345657,0.0,0.0,0,0
36,PAYMENT,26378.95,C1548216146,4864.0,0.0,M842098542,0.0,0.0,0,0
36,CASH_OUT,155576.77,C1454425513,17413.0,0.0,C1577632852,750143.89,905720.67,0,0
36,TRANSFER,1638965.7,C1911553003,2979.0,0.0,C479882778,0.0,1638965.7,0,0
36,CASH_OUT,61082.64,C309460979,81745.0,20662.36,C377833979,168628.7,229711.34,0,0
36,TRANSFER,363988.14,C734195908,482.0,0.0,C1649178851,153438.65,517426.79,0,0
36,CASH_OUT,24330.69,C2064639384,735.0,0.0,C1228567311,0.0,24330.69,0,0
36,CASH_OUT,296425.05,C1966176689,21140.0,0.0,C257999182,18088366.08,18384791.12,0,0
36,CASH_OUT,212798.22,C1755487875,1002.0,0.0,C1877229361,0.0,212798.22,0,0
36,CASH_OUT,153598.48,C1423574915,7061.0,0.0,C706568771,249309.71,402908.19,0,0
36,PAYMENT,19517.96,C1358760869,24035.0,4517.04,M788466938,0.0,0.0,0,0
36,CASH_OUT,356356.82,C1389742368,4517.04,0.0,C835438390,1547283.6,2298060.34,0,0
36,CASH_OUT,369617.04,C1454844646,0.0,0.0,C1075168376,491966.7,861583.74,0,0
36,CASH_OUT,95795.76,C1857004470,0.0,0.0,C170379295,157756.97,350219.33,0,0
36,CASH_OUT,262494.99,C945945157,0.0,0.0,C1385337619,1070740.22,1333235.2,0,0
36,CASH_OUT,65075.62,C1149352096,0.0,0.0,C1095109810,1346027.53,1411103.14,0,0
36,CASH_OUT,122219.52,C730749644,0.0,0.0,C1452490658,1170315.99,1292535.51,0,0
36,CASH_OUT,6106.03,C951057944,0.0,0.0,C593893767,5963752.78,5969858.81,0,0
36,CASH_OUT,203006.09,C262899866,0.0,0.0,C680529182,2917851.0,3120857.09,0,0
36,CASH_OUT,118580.32,C1176925559,0.0,0.0,C938676385,1627536.17,1746116.48,0,0
36,CASH_OUT,67130.61,C522653509,0.0,0.0,C1793910007,88350.39,155481.0,0,0
36,CASH_OUT,127507.08,C1488944519,0.0,0.0,C776106174,817741.41,945248.49,0,0
36,PAYMENT,34545.8,C184795474,721269.0,686723.2,M2122023048,0.0,0.0,0,0
36,CASH_OUT,447219.88,C1501685029,686723.2,239503.31,C1664179129,1470460.08,1917679.96,0,0
36,CASH_OUT,11604.19,C2054289623,239503.31,227899.12,C1574197224,4067893.02,4079497.21,0,0
36,CASH_OUT,92128.29,C1869463450,412.0,0.0,C1407928233,26390571.77,26358949.83,0,0
36,CASH_IN,343026.69,C1294998847,747.0,343773.69,C520742159,5953311.84,5602081.7,0,0
36,CASH_OUT,430930.23,C466510193,343773.69,0.0,C1999206603,821494.8,1252425.03,0,0
36,CASH_OUT,159018.88,C1846314399,0.0,0.0,C936788251,26276974.41,26435993.29,0,0
36,CASH_IN,356437.61,C1813997227,5572.0,362009.61,C783444170,195440.1,0.0,0,0
36,CASH_OUT,342643.6,C562780146,74855.0,0.0,C1694394149,1429322.03,1771965.63,0,0
36,TRANSFER,566724.03,C1235648347,0.0,0.0,C1789278476,819673.07,1386397.11,0,0
36,TRANSFER,1013604.99,C1124875149,0.0,0.0,C1292774338,2969846.44,3983451.43,0,0
36,TRANSFER,286727.7,C1420896121,0.0,0.0,C2025870943,430266.78,716994.47,0,0
36,TRANSFER,605257.97,C805228250,0.0,0.0,C346053425,1357288.3,1962546.27,0,0
36,CASH_OUT,8509.51,C1431838937,43003.0,34493.49,C938750586,0.0,8509.51,0,0
36,CASH_OUT,249499.22,C2007673260,15102.0,0.0,C153519311,163869.72,413368.93,0,0
36,CASH_IN,189207.57,C712884943,15091.0,204298.57,C1318362138,1144033.14,954825.57,0,0
36,CASH_OUT,162653.42,C1940672836,204298.57,41645.15,C2058111291,497200.75,659854.17,0,0
36,CASH_OUT,461743.99,C1734797568,41645.15,0.0,C102932163,1949706.01,2411450.0,0,0
36,CASH_OUT,122001.13,C1168366473,0.0,0.0,C789014007,2103965.4,2225966.53,0,0
36,CASH_OUT,309820.14,C17568328,0.0,0.0,C1246134024,3215559.4,3705629.13,0,0
36,CASH_OUT,24284.85,C272319836,0.0,0.0,C792667299,2651207.95,2675492.8,0,0
36,CASH_OUT,276190.03,C1086685362,0.0,0.0,C1564242542,1417880.93,1694070.97,0,0
36,CASH_OUT,137870.94,C459371696,0.0,0.0,C67478378,2743253.35,4809131.38,0,0
36,CASH_OUT,260153.29,C2057223110,0.0,0.0,C464451704,7053630.59,7551902.75,0,0
36,CASH_OUT,161276.62,C809828460,0.0,0.0,C1501652707,3580945.94,3742222.56,0,0
36,CASH_OUT,125034.7,C1550436038,0.0,0.0,C1849919415,350100.33,475135.03,0,0
36,CASH_IN,513748.96,C1287519503,903.0,514651.96,C78967259,302234.77,0.0,0,0
36,CASH_OUT,10369.91,C1131560917,20130.0,9760.09,C692186376,0.0,10369.91,0,0
36,CASH_OUT,213936.65,C1537999287,1315.0,0.0,C1093227081,0.0,213936.65,0,0
36,CASH_OUT,270248.81,C1239524338,30738.0,0.0,C123424449,0.0,270248.81,0,0
36,CASH_OUT,439013.83,C1779923524,24735.0,0.0,C281184253,69339.23,508353.06,0,0
36,CASH_IN,137304.24,C952728644,6132.0,143436.24,C483982509,244652.12,107347.88,0,0
36,PAYMENT,17428.92,C55800659,64925.0,47496.08,M1206497016,0.0,0.0,0,0
36,CASH_IN,338210.54,C377301275,1944.0,340154.54,C2024238220,1339329.39,1001118.85,0,0
36,PAYMENT,15633.23,C1705331916,340154.54,324521.32,M2104779456,0.0,0.0,0,0
36,PAYMENT,17033.18,C2002820600,324521.32,307488.14,M136988670,0.0,0.0,0,0
36,CASH_OUT,149705.55,C1202108699,11087.0,0.0,C641453100,760041.38,909746.93,0,0
36,PAYMENT,10408.69,C421175629,6016.0,0.0,M1785098443,0.0,0.0,0,0
36,CASH_IN,201428.84,C816435150,0.0,201428.84,C1575524839,318483.4,117054.56,0,0
36,CASH_OUT,313308.86,C1110820513,25004.0,0.0,C1501575806,90241.0,403549.86,0,0
36,CASH_OUT,275210.25,C250152803,355105.0,79894.75,C891884680,761755.65,1036965.9,0,0
36,PAYMENT,9570.37,C1473302109,79894.75,70324.38,M695844054,0.0,0.0,0,0
36,CASH_OUT,255749.7,C1159030678,43367.0,0.0,C1270284022,545288.96,801038.66,0,0
36,CASH_IN,217593.74,C58831432,11800.0,229393.74,C2095876235,216383.75,0.0,0,0
36,CASH_IN,306115.29,C1383212611,21489.0,327604.29,C1682183668,38063.64,0.0,0,0
36,CASH_OUT,181151.37,C914993111,327604.29,146452.92,C1987368459,190101.31,371252.67,0,0
36,PAYMENT,12752.22,C1489913671,22020.0,9267.78,M1448328676,0.0,0.0,0,0
36,CASH_OUT,117563.3,C357615955,103182.0,0.0,C679483948,0.0,117563.3,0,0
36,CASH_OUT,197882.5,C1851534137,31078.0,0.0,C907186722,3356310.13,3346167.93,0,0
36,TRANSFER,225777.18,C1141030346,0.0,0.0,C263888755,298020.44,523797.62,0,0
36,CASH_OUT,23082.06,C259363891,29605.0,6522.94,C40884358,0.0,23082.06,0,0
36,PAYMENT,7702.28,C486330079,1484.0,0.0,M334900122,0.0,0.0,0,0
36,CASH_IN,180549.37,C1112221891,143871.0,324420.37,C414965706,9523362.72,9342813.35,0,0
36,PAYMENT,35471.54,C1639774389,324420.37,288948.83,M466372715,0.0,0.0,0,0
36,CASH_OUT,270332.01,C969149043,4234.0,0.0,C107122740,221418.91,491750.92,0,0
36,CASH_OUT,196457.48,C584200376,242.0,0.0,C44752166,1928832.11,2125289.6,0,0
36,CASH_IN,210741.12,C606936327,56602.0,267343.12,C1991638124,7396.9,0.0,0,0
36,CASH_IN,52441.81,C1566283513,10303.0,62744.81,C627059032,74950.81,22509.0,0,0
36,CASH_OUT,105222.73,C1154848947,40080.0,0.0,C678637562,3312570.01,3417792.74,0,0
36,PAYMENT,15812.23,C1999714145,12422.0,0.0,M993577381,0.0,0.0,0,0
36,PAYMENT,5889.7,C978680933,0.0,0.0,M1387101084,0.0,0.0,0,0
36,CASH_OUT,52044.03,C744080535,187397.0,135352.97,C598225267,0.0,52044.03,0,0
36,CASH_IN,307906.12,C1372673368,10879.0,318785.12,C812672147,10039390.63,9731484.51,0,0
36,CASH_OUT,235286.71,C1081519443,318785.12,83498.41,C1501489477,262776.47,498063.17,0,0
36,CASH_OUT,393797.92,C2034130778,83498.41,0.0,C7565028,424005.98,817803.9,0,0
36,CASH_OUT,189757.31,C463552918,0.0,0.0,C1152566346,196199.57,720226.12,0,0
36,CASH_OUT,129246.6,C1082240047,0.0,0.0,C529511330,198341.0,327587.6,0,0
36,CASH_OUT,343601.57,C904432985,0.0,0.0,C1581408867,546467.48,890069.05,0,0
36,CASH_OUT,125839.99,C1042792497,0.0,0.0,C334598891,144831.02,270671.01,0,0
36,CASH_OUT,276544.07,C798727058,0.0,0.0,C959870460,460312.16,736856.23,0,0
36,CASH_OUT,107104.63,C1647749786,0.0,0.0,C897693538,1537974.63,1645079.26,0,0
36,CASH_OUT,80154.65,C331702720,0.0,0.0,C286055279,84051.28,164205.93,0,0
36,CASH_OUT,85788.96,C333647297,0.0,0.0,C271215750,864098.68,949887.64,0,0
36,CASH_OUT,36694.45,C1616331556,0.0,0.0,C251917877,49811.0,86505.45,0,0
36,CASH_OUT,60831.57,C937576398,0.0,0.0,C411637207,446785.35,507616.92,0,0
36,CASH_OUT,224634.17,C252832659,0.0,0.0,C1561708811,1886408.76,2111042.93,0,0
36,CASH_OUT,47964.39,C77030069,0.0,0.0,C1424331641,289500.01,337464.39,0,0
36,CASH_OUT,366800.69,C1585663840,0.0,0.0,C1255908767,441316.46,808117.15,0,0
36,CASH_OUT,65092.77,C2071637833,0.0,0.0,C1376775076,15725452.15,15790544.92,0,0
36,PAYMENT,7513.05,C2075631302,42661.0,35147.95,M1149946319,0.0,0.0,0,0
36,CASH_OUT,124004.52,C3569265,1024.0,0.0,C2034281467,3377315.76,3501320.28,0,0
36,CASH_OUT,322865.15,C781750745,150265.0,0.0,C671502204,0.0,198142.05,0,0
36,PAYMENT,21038.27,C1771989858,0.0,0.0,M2068316975,0.0,0.0,0,0
36,CASH_OUT,14535.86,C1216243657,303108.0,288572.14,C838864898,69049.56,83585.42,0,0
36,CASH_OUT,281299.3,C570564934,52104.0,0.0,C323537701,1049986.77,1331286.07,0,0
36,CASH_OUT,275285.67,C954047263,104.0,0.0,C438493331,4013695.07,4288980.74,0,0
36,CASH_OUT,65260.84,C53982800,162.0,0.0,C540846849,3899189.56,3964450.4,0,0
36,PAYMENT,28471.38,C952945104,10081.0,0.0,M200791966,0.0,0.0,0,0
36,PAYMENT,22177.22,C1596371100,27252.0,5074.78,M1637685278,0.0,0.0,0,0
36,CASH_OUT,278758.3,C1061277620,5074.78,0.0,C952370135,1436286.32,1715044.61,0,0
36,CASH_OUT,160396.0,C180335845,44679.0,0.0,C600142142,496891.97,657287.97,0,0
36,CASH_OUT,465487.85,C1626818430,0.0,0.0,C80806603,8444729.34,9166599.55,0,0
36,CASH_OUT,206581.74,C1772351126,0.0,0.0,C224110934,1493210.41,1699792.15,0,0
36,PAYMENT,17229.91,C1479450745,40807.0,23577.09,M801189637,0.0,0.0,0,0
36,CASH_IN,66047.74,C1968652596,206080.0,272127.74,C1153256085,169663.58,103615.84,0,0
36,TRANSFER,586950.9,C58119766,4375.0,0.0,C836036745,51568.34,638519.24,0,0
36,PAYMENT,10512.34,C779522857,112.0,0.0,M141109477,0.0,0.0,0,0
36,CASH_OUT,133947.83,C1199081021,127682.0,0.0,C888208605,0.0,133947.83,0,0
36,PAYMENT,12031.31,C1913208034,0.0,0.0,M1752958545,0.0,0.0,0,0
36,TRANSFER,280615.83,C697513403,16827.0,0.0,C1770568337,363698.33,644314.16,0,0
36,PAYMENT,9485.47,C718870490,248.0,0.0,M286052431,0.0,0.0,0,0
36,CASH_OUT,187241.05,C424284849,0.0,0.0,C1496102000,4068178.26,4255419.31,0,0
36,CASH_OUT,29747.29,C700760782,12389.0,0.0,C712166308,578199.78,607947.06,0,0
36,CASH_OUT,81798.49,C1262581739,187.0,0.0,C263813698,1832892.58,1690801.29,0,0
36,CASH_OUT,196476.19,C1018714212,32181.0,0.0,C196676491,0.0,196476.19,0,0
36,PAYMENT,27346.21,C1965955800,20174.0,0.0,M2054386689,0.0,0.0,0,0
36,CASH_IN,238979.95,C986561163,16406.0,255385.95,C1906602720,1783.78,0.0,0,0
36,TRANSFER,409864.35,C1145614030,21316.0,0.0,C1786712120,0.0,1475.24,0,0
36,PAYMENT,17489.69,C1102414917,25828.0,8338.31,M537338638,0.0,0.0,0,0
36,PAYMENT,2989.75,C2009717863,135613.0,132623.25,M1995842190,0.0,0.0,0,0
36,CASH_OUT,156338.28,C462161849,195.0,0.0,C355748145,1370210.48,1526548.76,0,0
36,CASH_OUT,317722.35,C42616981,20355.0,0.0,C1114145911,72464.07,390186.42,0,0
36,PAYMENT,7864.93,C991528519,0.0,0.0,M2092704248,0.0,0.0,0,0
36,PAYMENT,34991.79,C125190169,95676.0,60684.21,M1474854530,0.0,0.0,0,0
36,PAYMENT,4423.71,C548729222,60684.21,56260.51,M1025161097,0.0,0.0,0,0
36,CASH_OUT,133688.4,C140074683,99877.0,0.0,C357043133,395419.9,529108.3,0,0
36,CASH_IN,121227.46,C483474780,105843.0,227070.46,C1084741479,235416.22,114188.77,0,0
36,TRANSFER,1392892.87,C468633473,227070.46,0.0,C261408712,3372668.0,4765560.87,0,0
36,CASH_OUT,24344.25,C1931517322,50929.0,26584.75,C1232515118,195582.41,219926.67,0,0
36,CASH_IN,47353.02,C835631571,120217.0,167570.02,C74088109,0.0,0.0,0,0
36,CASH_OUT,241931.02,C610294123,167570.02,0.0,C1102255419,642902.59,885576.58,0,0
36,CASH_OUT,101510.87,C1239371945,0.0,0.0,C884020194,1713677.89,1815188.76,0,0
36,CASH_OUT,246220.3,C1046759637,0.0,0.0,C1973054830,694732.58,940952.88,0,0
36,CASH_OUT,138651.88,C2048949995,0.0,0.0,C352042426,1273107.79,1411759.67,0,0
36,CASH_OUT,33127.91,C1546505157,0.0,0.0,C88403565,157838.72,190966.63,0,0
36,CASH_OUT,176162.62,C1866760945,0.0,0.0,C2013666607,621103.47,722611.27,0,0
36,CASH_OUT,101949.42,C1945783596,0.0,0.0,C1482944403,425135.7,527085.12,0,0
36,CASH_OUT,19184.56,C181707422,0.0,0.0,C1065256064,115325.11,134509.67,0,0
36,CASH_OUT,248436.18,C949302242,0.0,0.0,C328216948,4115839.49,4645558.66,0,0
36,CASH_OUT,113312.9,C1938648331,0.0,0.0,C637483022,148120.0,261432.9,0,0
36,CASH_OUT,87963.84,C1379917179,0.0,0.0,C247937494,543884.76,631848.6,0,0
36,CASH_OUT,202383.74,C2102412784,0.0,0.0,C1165246849,1984048.27,2186432.01,0,0
36,CASH_OUT,95530.13,C1825272731,0.0,0.0,C1955357704,223629.78,319159.92,0,0
36,CASH_OUT,227498.37,C1949740604,0.0,0.0,C1035430801,371915.8,599414.17,0,0
36,CASH_OUT,221295.21,C1481535940,0.0,0.0,C1074791243,425404.88,713895.97,0,0
36,CASH_OUT,39683.0,C659476728,0.0,0.0,C173783788,2541567.8,1956396.14,0,0
36,CASH_OUT,145964.05,C271464481,0.0,0.0,C1080391248,207220.01,353184.05,0,0
36,PAYMENT,63742.88,C1369973590,10929.0,0.0,M2059647222,0.0,0.0,0,0
36,CASH_OUT,345040.22,C735804998,26022.0,0.0,C1902603362,138820.74,483860.97,0,0
36,CASH_IN,42416.7,C1255515180,117458.0,159874.7,C349092631,1562468.91,1520052.21,0,0
36,CASH_OUT,417139.78,C1517788339,17606.0,0.0,C541613722,1993776.42,2410916.2,0,0
36,PAYMENT,28765.37,C1033145091,160807.0,132041.63,M1296952249,0.0,0.0,0,0
36,CASH_OUT,132261.72,C719241976,31280.0,0.0,C643048077,2299674.71,2431936.43,0,0
36,CASH_OUT,74113.85,C1277837588,550305.0,476191.15,C2001277548,0.0,74113.85,0,0
36,TRANSFER,935598.8,C1434388225,20710.0,0.0,C783161352,0.0,935598.8,0,0
36,TRANSFER,1259127.45,C2009939508,0.0,0.0,C1281912848,1488285.39,2747412.83,0,0
36,PAYMENT,45195.04,C727247671,55576.0,10380.96,M904150441,0.0,0.0,0,0
36,PAYMENT,9380.64,C403600155,10380.96,1000.32,M111985328,0.0,0.0,0,0
