step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,PAYMENT,5372.67,C1825007448,49928.0,44555.33,M245249459,0.0,0.0,0,0
35,TRANSFER,1078034.65,C287696545,50086.0,0.0,C695623401,0.0,1078034.65,0,0
35,CASH_OUT,15231.47,C44059272,0.0,0.0,C174230562,372430.75,387662.22,0,0
35,CASH_IN,119274.53,C1435107363,24037.0,143311.53,C2058101861,772.0,0.0,0,0
35,PAYMENT,10374.42,C717657228,20461.0,10086.58,M350777243,0.0,0.0,0,0
35,CASH_OUT,296110.73,C345805700,10086.58,0.0,C1639464943,1467356.24,1763466.97,0,0
35,CASH_OUT,188329.85,C286396972,21285.0,0.0,C932214347,941697.38,1130027.24,0,0
35,PAYMENT,29242.85,C258905718,12950.0,0.0,M1487774903,0.0,0.0,0,0
35,CASH_IN,491090.26,C685575317,146558.0,637648.26,C945678918,1697166.99,1206076.74,0,0
35,CASH_OUT,4185.95,C694151376,637648.26,633462.31,C376931188,130658.2,134844.15,0,0
35,CASH_OUT,278973.45,C1383663275,633462.31,354488.86,C1618320627,1829418.56,2338577.95,0,0
35,CASH_OUT,340047.47,C1732548687,354488.86,14441.39,C1954883443,1574844.34,1914891.81,0,0
35,CASH_OUT,133345.73,C666737046,14441.39,0.0,C568419755,5551281.34,5684627.06,0,0
35,CASH_OUT,557537.71,C1911749849,0.0,0.0,C557560756,1709340.68,2451215.3,0,0
35,CASH_OUT,473578.63,C1797582866,0.0,0.0,C801984124,1643902.23,2117480.86,0,0
35,CASH_OUT,106055.74,C677485529,0.0,0.0,C847187609,198790.52,420647.58,0,0
35,CASH_OUT,49163.83,C1666963050,0.0,0.0,C383786842,2192737.09,2241900.92,0,0
35,CASH_OUT,88432.89,C86633196,1080.0,0.0,C1367172789,99389.0,187821.89,0,0
35,CASH_OUT,142755.16,C1237401147,52484.0,0.0,C1411805607,128142.91,270898.07,0,0
35,PAYMENT,727.28,C1843055497,100884.0,100156.72,M1343203550,0.0,0.0,0,0
35,CASH_OUT,378268.38,C448485049,14849.0,0.0,C919450989,1432953.17,1811221.56,0,0
35,PAYMENT,6087.99,C1514902323,1049.0,0.0,M1635163504,0.0,0.0,0,0
35,PAYMENT,25923.06,C1276285144,0.0,0.0,M207362429,0.0,0.0,0,0
35,PAYMENT,2741.54,C176738766,0.0,0.0,M1598046450,0.0,0.0,0,0
35,PAYMENT,25072.09,C126656402,0.0,0.0,M1803020783,0.0,0.0,0,0
35,CASH_IN,49215.72,C666719214,4929.2,54144.92,C1634668126,0.0,0.0,0,0
35,TRANSFER,454762.7,C2049425467,54144.92,0.0,C103506176,2024046.77,2478809.48,0,0
35,TRANSFER,2108160.62,C431268066,0.0,0.0,C735909491,5897341.28,7796864.04,0,0
35,TRANSFER,244531.65,C1306004138,134487.0,0.0,C368088435,0.0,244531.65,0,0
35,PAYMENT,1036.26,C3605212,7530.0,6493.74,M1154821369,0.0,0.0,0,0
35,PAYMENT,1132.79,C2027562801,22096.0,20963.21,M1977282522,0.0,0.0,0,0
35,CASH_IN,36003.01,C1304633951,748017.0,784020.01,C19320432,648311.99,612308.98,0,0
35,CASH_OUT,302062.24,C547126778,61753.0,0.0,C1381268322,0.0,107132.76,0,0
35,PAYMENT,14534.55,C156640631,349831.0,335296.45,M726708152,0.0,0.0,0,0
35,TRANSFER,137290.55,C2144706903,31396.0,0.0,C1466446496,1000225.58,1589290.96,0,0
35,CASH_OUT,1691.33,C1021669626,104861.0,103169.67,C1718119832,57906.13,590.77,0,0
35,CASH_OUT,155947.31,C77633420,1983565.43,1827618.12,C1170653054,55049.17,210996.48,0,0
35,TRANSFER,476819.92,C706991567,1827618.12,1350798.2,C712040132,2240916.79,2717736.71,0,0
35,CASH_OUT,538315.23,C2016282309,39944.0,0.0,C609712089,5640256.04,6178571.26,0,0
35,TRANSFER,1676749.92,C1868286874,16504.0,0.0,C893832048,3342539.16,5019289.09,0,0
35,CASH_OUT,186540.25,C1866935562,0.0,0.0,C1594534288,1834777.97,2021318.21,0,0
35,CASH_OUT,209877.77,C1534984320,0.0,0.0,C1562509990,296522.04,506399.81,0,0
35,PAYMENT,14195.98,C1399729412,24521.0,10325.02,M1658334184,0.0,0.0,0,0
35,PAYMENT,15890.1,C882996676,10325.02,0.0,M535824848,0.0,0.0,0,0
35,PAYMENT,32207.38,C1028915495,0.0,0.0,M510720526,0.0,0.0,0,0
35,PAYMENT,995.31,C557884241,81888.0,80892.69,M1046581280,0.0,0.0,0,0
35,TRANSFER,1009976.05,C589423602,34304.0,0.0,C685443643,194877.77,1204853.82,0,0
35,CASH_IN,56475.42,C974707986,31386.0,87861.42,C1137861984,116021.79,59546.36,0,0
35,CASH_OUT,93680.74,C510044971,2064.0,0.0,C1899017066,2690815.98,2784496.72,0,0
35,CASH_IN,1741.87,C741660759,1253.0,2994.87,C1175697472,502723.9,500982.03,0,0
35,PAYMENT,18970.04,C10911824,81650.0,62679.96,M2091531547,0.0,0.0,0,0
35,CASH_OUT,108166.51,C1472130646,182.0,0.0,C1580384651,184793.24,292959.76,0,0
35,PAYMENT,3687.52,C1564631702,1134136.69,1130449.17,M1775426926,0.0,0.0,0,0
35,CASH_OUT,69887.39,C1144874922,1130449.17,1060561.78,C1799913818,171088.02,197047.07,0,0
35,CASH_OUT,38711.71,C1691483429,1060561.78,1021850.07,C1701466655,987289.16,1026000.87,0,0
35,PAYMENT,1739.39,C709457403,6615.0,4875.61,M1427108977,0.0,0.0,0,0
35,CASH_IN,480042.55,C2057361741,220.0,480262.55,C542354209,0.0,0.0,0,0
35,PAYMENT,2595.67,C292764649,10039.0,7443.33,M1886675601,0.0,0.0,0,0
35,CASH_OUT,462486.51,C1517468818,31118.0,0.0,C1306163970,240398.87,702885.38,0,0
35,PAYMENT,21490.49,C644119584,0.0,0.0,M784381814,0.0,0.0,0,0
35,PAYMENT,10584.69,C2104699093,434777.66,424192.97,M850042309,0.0,0.0,0,0
35,CASH_OUT,200391.11,C933913292,424192.97,223801.87,C745075172,593969.89,794361.0,0,0
35,CASH_OUT,331129.4,C477759560,223801.87,0.0,C577010108,474164.87,805294.26,0,0
35,CASH_OUT,262400.67,C2024521362,0.0,0.0,C1319670697,4748552.13,5010952.8,0,0
35,CASH_OUT,237679.63,C512315639,0.0,0.0,C931774898,1846526.6,2084206.23,0,0
35,CASH_OUT,359588.53,C2060582376,0.0,0.0,C1560798990,994763.75,1354352.29,0,0
35,CASH_OUT,6217.17,C908427954,0.0,0.0,C265184085,72564.5,78781.67,0,0
35,CASH_OUT,39664.12,C333440458,0.0,0.0,C1337768494,154113.0,193777.12,0,0
35,CASH_OUT,36636.88,C1191510446,0.0,0.0,C1335637774,279346.53,315983.4,0,0
35,CASH_OUT,210321.83,C852400667,0.0,0.0,C805129945,1791608.71,2001930.54,0,0
35,CASH_OUT,171061.93,C677691106,0.0,0.0,C1264185273,555686.91,726748.84,0,0
35,CASH_OUT,138784.78,C1148841873,0.0,0.0,C572992428,355209.6,493994.38,0,0
35,CASH_OUT,350370.47,C731815617,0.0,0.0,C1372234884,10600031.03,10829727.4,0,0
35,CASH_OUT,95151.98,C1841747947,0.0,0.0,C1459943692,109480.0,204631.98,0,0
35,CASH_OUT,38296.55,C1624831775,0.0,0.0,C1669580372,509759.31,548055.86,0,0
35,CASH_OUT,3078.4,C1800837618,0.0,0.0,C781181997,256198.21,146691.54,0,0
35,CASH_OUT,122251.55,C878803663,0.0,0.0,C947932814,589086.37,426186.83,0,0
35,CASH_OUT,124727.43,C1875089959,0.0,0.0,C452168763,825446.42,950173.85,0,0
35,CASH_OUT,36809.87,C1208285391,0.0,0.0,C449382513,74646.75,111456.62,0,0
35,CASH_OUT,393382.31,C398618932,0.0,0.0,C1208325496,675606.87,1068989.17,0,0
35,CASH_OUT,51929.62,C684381697,0.0,0.0,C1030928319,252668.68,304598.3,0,0
35,CASH_OUT,251418.47,C1537958813,0.0,0.0,C1388053531,329909.11,934938.91,0,0
35,CASH_OUT,123073.42,C881207975,0.0,0.0,C727866850,344375.41,657366.84,0,0
35,CASH_OUT,58877.43,C810133202,0.0,0.0,C1610284655,228426.43,287303.86,0,0
35,CASH_OUT,323551.96,C1313670148,0.0,0.0,C489976280,2609704.79,2933256.75,0,0
35,CASH_OUT,525341.74,C1325019611,0.0,0.0,C1966585174,716082.77,1241424.51,0,0
35,CASH_OUT,319768.55,C1269627313,0.0,0.0,C386222117,1451697.42,1771465.97,0,0
35,CASH_OUT,385790.27,C917416224,0.0,0.0,C1605447575,722379.93,1108170.2,0,0
35,CASH_OUT,153149.64,C283506389,0.0,0.0,C697281164,204686.29,357835.93,0,0
35,CASH_OUT,77291.43,C252606971,0.0,0.0,C124573125,4782145.94,4859437.37,0,0
35,CASH_OUT,173908.75,C600008922,0.0,0.0,C1761353343,9974675.2,10148583.94,0,0
35,CASH_OUT,128555.45,C1625764395,0.0,0.0,C818343975,3597743.63,3726299.08,0,0
35,CASH_OUT,174197.43,C1594569660,0.0,0.0,C41798828,659109.88,833307.31,0,0
35,CASH_OUT,31726.59,C599148551,0.0,0.0,C1834461593,415656.92,447383.51,0,0
35,CASH_OUT,18672.04,C462119187,0.0,0.0,C699771571,126675.69,152431.02,0,0
35,CASH_OUT,133111.97,C1118076451,0.0,0.0,C132417426,294629.58,427741.55,0,0
35,CASH_OUT,33202.6,C1152660248,0.0,0.0,C814886797,4401367.94,4434570.54,0,0
35,CASH_OUT,197458.22,C1431547385,0.0,0.0,C26113776,214218.87,411677.09,0,0
35,CASH_OUT,250862.78,C361811385,0.0,0.0,C918598842,535806.57,786669.35,0,0
35,CASH_OUT,216748.16,C1956965454,0.0,0.0,C1202588060,2224561.23,2441309.4,0,0
35,CASH_OUT,458242.42,C300756273,0.0,0.0,C681538074,4228957.86,4153011.25,0,0
35,CASH_OUT,533982.57,C1503225488,0.0,0.0,C321509815,656354.92,1190337.49,0,0
35,CASH_OUT,164107.36,C1249346847,0.0,0.0,C1002031672,2042237.54,2206344.9,0,0
35,CASH_OUT,76679.97,C425903747,0.0,0.0,C1775058268,85628.43,162308.4,0,0
35,CASH_OUT,44813.57,C1629414459,0.0,0.0,C2015721102,46370.78,91184.34,0,0
35,CASH_OUT,150463.73,C1939977070,0.0,0.0,C1480093219,842602.49,993066.22,0,0
35,CASH_OUT,430782.84,C92835704,0.0,0.0,C1436843931,1881542.58,2312325.42,0,0
35,CASH_OUT,200565.89,C181475220,0.0,0.0,C1241223356,560954.63,1316729.9,0,0
35,CASH_OUT,163444.98,C486016457,0.0,0.0,C1053563847,1501253.56,2147775.3,0,0
35,CASH_OUT,288170.61,C1648160763,0.0,0.0,C400703351,1710010.83,1998181.43,0,0
35,CASH_OUT,51169.66,C588144523,0.0,0.0,C1850940373,1187079.2,1410293.84,0,0
35,CASH_OUT,146007.04,C560042441,0.0,0.0,C608284094,2548485.12,2694492.17,0,0
35,CASH_OUT,183673.88,C2112560737,0.0,0.0,C1002956059,301916.0,485589.88,0,0
35,CASH_OUT,48607.48,C2016245008,0.0,0.0,C463881673,383099.18,431706.66,0,0
35,CASH_OUT,14046.37,C688820121,0.0,0.0,C1807620920,569610.7,583657.07,0,0
35,CASH_IN,547904.97,C72133800,50843.0,598747.97,C1965724747,242602.13,145216.55,0,0
35,CASH_OUT,94922.2,C569483862,17340.0,0.0,C6966898,525891.39,620813.6,0,0
35,CASH_IN,383663.42,C845661837,162.0,383825.42,C1478741712,0.0,0.0,0,0
35,CASH_IN,60197.93,C1875436831,15454.0,75651.93,C878403646,40127.68,0.0,0,0
35,CASH_OUT,288215.88,C243281314,6292.0,0.0,C9751293,14373.71,302589.59,0,0
35,PAYMENT,13609.34,C575659318,0.0,0.0,M781198428,0.0,0.0,0,0
35,PAYMENT,11819.79,C106482828,834931.0,823111.21,M163187928,0.0,0.0,0,0
35,TRANSFER,1147597.13,C1430312628,100512.0,0.0,C1209641062,659796.26,1807393.38,0,0
35,CASH_OUT,271882.27,C2061351556,75235.0,0.0,C1955762222,624979.43,1038449.95,0,0
35,CASH_OUT,108308.88,C983643647,20062.0,0.0,C821132314,266477.95,374786.83,0,0
35,PAYMENT,32827.34,C1663316671,0.0,0.0,M805481753,0.0,0.0,0,0
35,PAYMENT,2109.66,C656160775,21008.0,18898.34,M346161110,0.0,0.0,0,0
35,PAYMENT,8056.93,C1456641591,10019.0,1962.07,M1939706769,0.0,0.0,0,0
35,CASH_OUT,276473.32,C898056677,18846.0,0.0,C1817528323,0.0,276473.32,0,0
35,CASH_IN,18493.9,C776161228,14608.0,33101.9,C1208837861,13307040.67,13571985.31,0,0
35,CASH_OUT,342381.12,C1826754333,1304282.73,961901.61,C1107741971,32022.0,0.0,0,0
35,CASH_OUT,298564.49,C1937508363,961901.61,663337.12,C726837848,1603513.75,1902078.24,0,0
35,CASH_IN,167449.16,C2088495080,13777.0,181226.16,C1876731592,4554793.77,4387344.61,0,0
35,PAYMENT,1424.23,C1211277964,62384.0,60959.77,M877971056,0.0,0.0,0,0
35,PAYMENT,832.04,C670805153,60959.77,60127.73,M77355793,0.0,0.0,0,0
35,TRANSFER,950891.39,C1508356044,5578.0,0.0,C1419174598,0.0,950891.39,0,0
35,CASH_IN,66414.2,C1259509190,104158.0,170572.2,C722632959,0.0,0.0,0,0
35,CASH_OUT,212878.51,C838248097,55561.0,0.0,C1306228515,4246148.83,4459027.34,0,0
35,CASH_OUT,221111.91,C1473525597,1307.0,0.0,C611581099,59009.32,280121.24,0,0
35,PAYMENT,381.54,C866741156,81634.0,81252.46,M1825203378,0.0,0.0,0,0
35,TRANSFER,1580401.45,C1754072100,81252.46,0.0,C1675928509,2697363.02,4277764.47,0,0
35,PAYMENT,7962.91,C504735927,39616.0,31653.09,M1712919706,0.0,0.0,0,0
35,CASH_OUT,81263.79,C1506349855,31653.09,0.0,C874163287,1182149.87,1263413.67,0,0
35,CASH_IN,31743.89,C1508212774,63739.0,95482.89,C2060407965,33618.76,1874.87,0,0
35,CASH_OUT,306358.1,C1778830269,95482.89,0.0,C1322340556,491505.69,797863.79,0,0
35,PAYMENT,34499.39,C1150660515,118800.0,84300.61,M1431637445,0.0,0.0,0,0
35,CASH_OUT,7976.0,C549737465,203.0,0.0,C977570654,8166780.95,8174756.95,0,0
35,PAYMENT,9830.7,C2084777855,77.0,0.0,M365064163,0.0,0.0,0,0
35,CASH_OUT,219249.81,C1745118139,205101.0,0.0,C999081378,157687.19,376937.0,0,0
35,PAYMENT,9877.12,C1784524505,20215.0,10337.88,M260066362,0.0,0.0,0,0
35,CASH_OUT,156243.08,C163288926,169314.0,13070.92,C892195907,0.0,156243.08,0,0
35,CASH_OUT,12414.76,C1122579561,160.0,0.0,C577434247,880908.04,893322.8,0,0
35,CASH_OUT,29055.01,C1162178955,19105.0,0.0,C1271356875,1528092.27,1557147.28,0,0
35,CASH_OUT,146545.41,C1210651781,26569.0,0.0,C1697190375,265299.48,485340.34,0,0
35,PAYMENT,41241.72,C503151545,0.0,0.0,M381443603,0.0,0.0,0,0
35,CASH_OUT,56256.17,C2023468134,29263.0,0.0,C1464644726,61696.88,117953.06,0,0
35,CASH_OUT,102176.47,C2014712524,423.0,0.0,C1313296600,0.0,102176.47,0,0
35,PAYMENT,20563.14,C239111876,8964.0,0.0,M2054686169,0.0,0.0,0,0
35,CASH_IN,173376.4,C1596288620,9944.0,183320.4,C313362483,22816.36,0.0,0,0
35,PAYMENT,930.34,C393054006,99490.0,98559.66,M491855281,0.0,0.0,0,0
35,CASH_IN,48663.69,C666731791,45551.0,94214.69,C1541587454,0.0,0.0,0,0
35,CASH_OUT,452094.54,C1394592154,94214.69,0.0,C1221837587,1453619.42,1996952.9,0,0
35,CASH_OUT,94096.44,C674275576,135439.0,41342.56,C1319208622,0.0,94096.44,0,0
35,CASH_IN,32952.33,C1025084634,59572.0,92524.33,C1351469478,0.0,0.0,0,0
35,CASH_OUT,275662.7,C1992815499,17059.0,0.0,C1587770954,1364180.86,1769907.58,0,0
35,PAYMENT,11195.14,C1530505168,0.0,0.0,M1990458159,0.0,0.0,0,0
35,TRANSFER,241213.38,C128829053,15337.0,0.0,C1675148615,0.0,241213.38,0,0
35,CASH_OUT,244292.18,C1312761512,221633.0,0.0,C1684874339,49822.81,294114.99,0,0
35,CASH_OUT,53334.8,C1487802264,280219.81,226885.01,C2039463280,840229.35,1124274.98,0,0
35,PAYMENT,24677.72,C826141985,226885.01,202207.29,M1481268053,0.0,0.0,0,0
35,PAYMENT,12941.59,C1878469778,40223.0,27281.41,M1200438331,0.0,0.0,0,0
35,PAYMENT,20168.74,C419927310,27281.41,7112.66,M320730504,0.0,0.0,0,0
35,CASH_OUT,2539.23,C1163446469,1071.0,0.0,C1040322734,437638.06,440177.29,0,0
35,PAYMENT,2222.29,C1805273265,0.0,0.0,M1309679401,0.0,0.0,0,0
35,CASH_IN,134498.38,C853344982,25339.0,159837.38,C2069506579,1111374.89,976876.51,0,0
35,PAYMENT,24175.47,C826337960,277671.0,253495.53,M145159153,0.0,0.0,0,0
35,PAYMENT,13712.74,C1174490267,5029.0,0.0,M479214911,0.0,0.0,0,0
35,CASH_OUT,216984.59,C716407215,15.0,0.0,C1661749936,64492.29,281476.88,0,0
35,CASH_OUT,175692.16,C364234355,31386.0,0.0,C133833500,60464.71,236156.87,0,0
35,PAYMENT,54152.22,C1503409610,0.0,0.0,M1148748291,0.0,0.0,0,0
35,CASH_OUT,130655.57,C1919999450,32852.0,0.0,C1064683226,5116.42,135771.99,0,0
35,CASH_OUT,48667.17,C1229786041,36374.0,0.0,C61023979,857476.13,906143.31,0,0
35,CASH_OUT,332719.99,C1908884799,19920.0,0.0,C1511167595,184442.28,318213.07,0,0
35,PAYMENT,14352.13,C1907341726,0.0,0.0,M96806012,0.0,0.0,0,0
35,CASH_OUT,332345.06,C611641278,150189.0,0.0,C669388825,981367.21,1313712.26,0,0
35,CASH_OUT,339118.95,C1876013234,60764.0,0.0,C484372064,94613.43,433732.37,0,0
35,CASH_IN,118516.09,C1673435039,0.0,118516.09,C96643808,826898.32,708382.23,0,0
35,PAYMENT,14508.9,C1341438288,118516.09,104007.19,M1279196679,0.0,0.0,0,0
35,TRANSFER,696077.86,C780698386,59609.0,0.0,C337772977,2048698.04,2744775.91,0,0
35,TRANSFER,1311040.95,C958266163,1436.0,0.0,C2135741638,198746.83,1509787.78,0,0
35,CASH_OUT,289274.2,C1397357433,158.0,0.0,C22305056,241643.1,530917.29,0,0
35,TRANSFER,534664.66,C1748826577,11432.0,0.0,C73851048,1192741.41,1727406.07,0,0
35,CASH_IN,477576.84,C38168535,51988.0,529564.84,C1092797289,0.0,0.0,0,0
35,CASH_OUT,155600.88,C1414840527,102981.0,0.0,C1584000495,0.0,358403.8,0,0
35,CASH_OUT,160798.1,C1222277903,50892.0,0.0,C1413871034,321843.71,482641.81,0,0
35,CASH_OUT,369470.09,C1193796020,157809.0,0.0,C1677584716,0.0,369470.09,0,0
35,PAYMENT,14212.99,C1986944600,598.0,0.0,M72264418,0.0,0.0,0,0
35,CASH_OUT,15298.77,C525843303,149527.0,134228.23,C1894498660,17045.27,32344.04,0,0
35,CASH_OUT,144185.27,C1736819576,1861.0,0.0,C895262479,124979.18,269164.46,0,0
35,CASH_OUT,327163.49,C1671286094,78865.0,0.0,C116363521,1063041.07,1451983.43,0,0
35,CASH_IN,97455.54,C309686885,9908.0,107363.54,C106011273,0.0,0.0,0,0
35,CASH_IN,90854.85,C819691471,552.0,91406.85,C654054040,967120.1,876265.25,0,0
35,PAYMENT,10584.54,C2030888111,71483.0,60898.46,M1962320253,0.0,0.0,0,0
35,CASH_IN,85295.7,C1302926300,79713.0,165008.7,C661829484,12837283.44,12751987.74,0,0
35,PAYMENT,29824.72,C644294817,455877.0,426052.28,M944806238,0.0,0.0,0,0
35,TRANSFER,847866.87,C2037131872,4157.0,0.0,C1984177710,150502.55,998369.42,0,0
35,PAYMENT,14839.11,C2094985570,20144.0,5304.89,M1675885688,0.0,0.0,0,0
35,PAYMENT,28256.89,C1606746931,14884.0,0.0,M1197608321,0.0,0.0,0,0
35,CASH_OUT,131588.55,C1287434734,15049.0,0.0,C1019013836,771455.44,903043.99,0,0
35,CASH_IN,25964.78,C817927229,20343.0,46307.78,C1433578344,1256669.07,1230704.29,0,0
35,CASH_IN,104867.46,C1206633869,110685.0,215552.46,C2030864414,71649.55,0.0,0,0
35,CASH_OUT,156828.6,C280151796,10800.0,0.0,C1804883318,10159681.39,10316509.99,0,0
35,CASH_OUT,136256.96,C967325389,30889.0,0.0,C1247114436,0.0,136256.96,0,0
35,PAYMENT,13594.79,C226307257,122852.0,109257.21,M346249014,0.0,0.0,0,0
35,PAYMENT,3375.19,C312518192,109257.21,105882.03,M1791419639,0.0,0.0,0,0
35,CASH_OUT,324335.84,C247076338,19649.0,0.0,C814436801,0.0,324335.84,0,0
35,CASH_OUT,102757.51,C3074548,32054.0,0.0,C1671434068,536312.58,639070.09,0,0
35,PAYMENT,41250.97,C396906215,0.0,0.0,M1242882489,0.0,0.0,0,0
35,PAYMENT,27760.71,C350185612,0.0,0.0,M1665745578,0.0,0.0,0,0
35,PAYMENT,35572.68,C910423890,0.0,0.0,M1530380554,0.0,0.0,0,0
35,PAYMENT,4455.95,C876829160,0.0,0.0,M498467288,0.0,0.0,0,0
35,PAYMENT,27391.52,C879139931,0.0,0.0,M1371288652,0.0,0.0,0,0
35,PAYMENT,6587.82,C2141109130,0.0,0.0,M1384893792,0.0,0.0,0,0
35,PAYMENT,2987.81,C1376720686,0.0,0.0,M1646348151,0.0,0.0,0,0
35,PAYMENT,7185.09,C1760162386,0.0,0.0,M1686491874,0.0,0.0,0,0
35,PAYMENT,6814.5,C1318657851,0.0,0.0,M644608864,0.0,0.0,0,0
35,PAYMENT,7440.77,C20446877,0.0,0.0,M1273970331,0.0,0.0,0,0
35,PAYMENT,690.99,C1292472346,0.0,0.0,M872450600,0.0,0.0,0,0
35,PAYMENT,10670.14,C184375587,0.0,0.0,M953459969,0.0,0.0,0,0
35,PAYMENT,545.84,C970746689,0.0,0.0,M163440536,0.0,0.0,0,0
35,TRANSFER,551184.62,C1768522701,0.0,0.0,C1611236203,1707304.29,2408243.0,0,0
35,PAYMENT,29768.57,C1946738508,0.0,0.0,M785655023,0.0,0.0,0,0
35,PAYMENT,25909.52,C1211340682,0.0,0.0,M1835078314,0.0,0.0,0,0
35,CASH_OUT,81074.77,C1596015349,100735.0,19660.23,C65797384,50563.84,28300.88,0,0
35,CASH_IN,527436.69,C1356719778,12225.0,539661.69,C174490983,0.0,0.0,0,0
35,CASH_OUT,447190.41,C67544308,484.0,0.0,C773202132,886831.0,1334021.4,0,0
35,CASH_IN,380908.06,C1628902044,0.0,380908.06,C1975866536,1762565.77,1381657.71,0,0
35,CASH_IN,163625.25,C880071329,380908.06,544533.31,C560727986,477334.89,313709.63,0,0
35,CASH_IN,360579.78,C186899067,544533.31,905113.09,C645737730,565692.17,205112.39,0,0
35,CASH_IN,455629.8,C976486127,905113.09,1360742.89,C2146670328,942145.0,486515.2,0,0
35,CASH_IN,44130.11,C1676249287,1360742.89,1404873.01,C1382096383,1097049.35,1052919.24,0,0
35,CASH_IN,127216.37,C1897578433,1404873.01,1532089.38,C2079105478,196186.0,68969.63,0,0
35,CASH_IN,87890.86,C1694450587,1532089.38,1619980.23,C1376778217,4951570.54,4738866.28,0,0
35,CASH_IN,298890.02,C1100877165,1619980.23,1918870.26,C661757508,1046368.47,747478.44,0,0
35,CASH_IN,198227.5,C1847462441,1918870.26,2117097.76,C1335084969,662599.3,464371.8,0,0
35,CASH_IN,26.67,C1247691932,2117097.76,2117124.43,C895833391,74796.18,74769.5,0,0
35,CASH_IN,967.82,C1411593687,2117124.43,2118092.25,C1927159174,1197278.66,1196310.84,0,0
35,CASH_IN,51384.0,C1709686619,2118092.25,2169476.25,C1916096583,601524.47,550140.47,0,0
35,CASH_IN,34383.52,C2075569804,2169476.25,2203859.77,C645206249,47968.0,13584.48,0,0
35,CASH_IN,71884.64,C1131704258,2203859.77,2275744.41,C507502859,143594.06,71709.42,0,0
35,CASH_IN,258472.76,C238315510,2275744.41,2534217.17,C423090540,4511252.44,4367829.99,0,0
35,CASH_IN,20707.01,C1458637836,2534217.17,2554924.18,C641397376,111441.16,90734.16,0,0
35,CASH_IN,167679.57,C410847888,2554924.18,2722603.75,C681832262,1269201.1,1101521.53,0,0
35,CASH_IN,24807.46,C2023193634,2722603.75,2747411.21,C1956904198,4317370.36,4292562.9,0,0
35,CASH_IN,98211.48,C1437712145,2747411.21,2845622.69,C1474411656,3496500.23,3398288.76,0,0
35,CASH_IN,18055.11,C201218247,2845622.69,2863677.8,C1917873943,40775.94,22720.83,0,0
35,CASH_IN,217232.63,C2066217634,2863677.8,3080910.42,C1108786018,1955527.46,1738294.83,0,0
35,CASH_IN,9208.34,C940769160,3080910.42,3090118.77,C1482271059,23862.88,14654.54,0,0
35,CASH_IN,102048.36,C1610847916,3090118.77,3192167.13,C1877059833,4667590.04,4869614.14,0,0
35,CASH_IN,216728.96,C432198155,3192167.13,3408896.08,C167805719,958162.3,741433.34,0,0
35,CASH_IN,488126.92,C1576323451,3408896.08,3897023.01,C1898031048,954734.24,466607.32,0,0
35,CASH_IN,64502.81,C1916109810,3897023.01,3961525.82,C489488362,3236418.51,3288545.61,0,0
35,CASH_IN,383004.74,C243260910,3961525.82,4344530.56,C1263845074,8055191.17,7672186.43,0,0
35,CASH_IN,169597.06,C19006624,4344530.56,4514127.62,C1759482496,16631291.85,16461694.79,0,0
35,CASH_IN,47227.87,C2061937390,4514127.62,4561355.49,C1236991832,113175.87,65948.0,0,0
35,CASH_IN,289008.43,C613588051,4561355.49,4850363.92,C1764809909,657677.37,368668.94,0,0
35,CASH_OUT,17971.01,C1425188226,8575.0,0.0,C258694086,0.0,17971.01,0,0
35,CASH_IN,85741.12,C1172618424,12143.0,97884.12,C194075960,361841.35,276100.23,0,0
35,CASH_IN,193289.79,C169529136,254995.0,448284.79,C450766336,0.0,358549.28,0,0
35,PAYMENT,21393.81,C987408932,448284.79,426890.98,M2068170312,0.0,0.0,0,0
35,PAYMENT,42921.46,C463779044,426890.98,383969.52,M1201376239,0.0,0.0,0,0
35,PAYMENT,1748.97,C687837874,383969.52,382220.54,M2111661667,0.0,0.0,0,0
35,PAYMENT,1177.89,C1130430120,382220.54,381042.65,M1488966104,0.0,0.0,0,0
35,PAYMENT,9408.71,C201433727,381042.65,371633.94,M444150754,0.0,0.0,0,0
35,PAYMENT,3101.4,C1579682747,371633.94,368532.55,M2017403063,0.0,0.0,0,0
35,PAYMENT,21577.67,C2032953237,368532.55,346954.88,M714714481,0.0,0.0,0,0
35,PAYMENT,10987.15,C888278602,346954.88,335967.73,M894020347,0.0,0.0,0,0
35,PAYMENT,4138.82,C792945416,335967.73,331828.91,M1213637044,0.0,0.0,0,0
35,PAYMENT,2065.26,C1819440810,331828.91,329763.65,M345245613,0.0,0.0,0,0
35,PAYMENT,6144.84,C544963860,329763.65,323618.8,M1574777774,0.0,0.0,0,0
35,PAYMENT,8970.71,C577100185,323618.8,314648.09,M376970007,0.0,0.0,0,0
35,PAYMENT,2299.34,C1838171921,314648.09,312348.75,M1499748686,0.0,0.0,0,0
35,PAYMENT,16099.53,C1438771946,312348.75,296249.22,M53994470,0.0,0.0,0,0
35,PAYMENT,5305.63,C1827701854,296249.22,290943.59,M388304551,0.0,0.0,0,0
35,PAYMENT,1091.21,C1307123731,290943.59,289852.39,M1904071323,0.0,0.0,0,0
35,PAYMENT,4716.11,C424110750,289852.39,285136.28,M640159527,0.0,0.0,0,0
