step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,CASH_IN,189622.97,C1547481130,735666.31,925289.29,C52799433,4592939.79,4449512.26,0,0
36,CASH_IN,210913.31,C598097441,925289.29,1136202.6,C397521707,1960486.12,1749572.81,0,0
36,CASH_IN,82625.65,C1649686958,1136202.6,1218828.24,C1121193945,2183752.24,2101126.59,0,0
36,CASH_OUT,250155.3,C1284874686,714.0,0.0,C794844928,0.0,250155.3,0,0
36,CASH_OUT,116629.48,C1972495846,20849.0,0.0,C1256392652,6272648.72,6389278.2,0,0
36,TRANSFER,1279844.66,C1733593667,793911.0,0.0,C1225911878,0.0,1111205.03,0,0
36,CASH_OUT,214556.3,C613303886,6049.0,0.0,C294449145,0.0,105857.01,0,0
36,PAYMENT,22304.23,C1165466416,286.0,0.0,M1060366509,0.0,0.0,0,0
36,CASH_OUT,246892.02,C2088139674,48781.0,0.0,C1458236402,80963.0,215357.36,0,0
36,PAYMENT,249.93,C706543212,0.0,0.0,M1405836804,0.0,0.0,0,0
36,PAYMENT,5236.35,C1931326032,0.0,0.0,M1014545666,0.0,0.0,0,0
36,CASH_IN,598058.02,C1910168447,75214.0,673272.02,C1723623020,412092.81,0.0,0,0
36,PAYMENT,10739.66,C2020114494,437965.38,427225.72,M1719218769,0.0,0.0,0,0
36,CASH_OUT,252516.79,C529535793,427225.72,174708.93,C101951171,1364143.36,1616660.15,0,0
36,CASH_OUT,218624.74,C951460511,13784.0,0.0,C2020820364,169563.7,388188.44,0,0
36,PAYMENT,1165.19,C81996999,6307.0,5141.81,M724004272,0.0,0.0,0,0
36,CASH_OUT,195082.86,C875686526,4545.0,0.0,C1058271009,0.0,195082.86,0,0
36,CASH_OUT,113266.86,C1033536701,6122.0,0.0,C791517791,67029.99,180296.86,0,0
36,CASH_IN,275889.71,C545391325,1090.0,276979.71,C109023801,1426865.74,1150976.04,0,0
36,CASH_OUT,214988.87,C811114896,707364.0,492375.13,C1428195532,1224935.78,1439924.65,0,0
36,PAYMENT,29078.03,C184668159,492375.13,463297.1,M1658260814,0.0,0.0,0,0
36,PAYMENT,3486.26,C1383296803,463297.1,459810.84,M659685596,0.0,0.0,0,0
36,PAYMENT,55180.9,C581524990,21404.0,0.0,M2018417048,0.0,0.0,0,0
36,CASH_IN,213855.5,C822995909,92463.0,306318.5,C254533819,7526225.29,7173491.71,0,0
36,CASH_IN,75265.49,C107895256,185657.0,260922.49,C1852466747,0.0,0.0,0,0
36,CASH_OUT,270560.21,C1849733702,874.0,0.0,C567121678,1573923.16,1844483.37,0,0
36,PAYMENT,4843.75,C1657693263,0.0,0.0,M1019475984,0.0,0.0,0,0
36,PAYMENT,11517.54,C1209517769,44189.0,32671.46,M598646543,0.0,0.0,0,0
36,CASH_OUT,139068.45,C844327721,100387.0,0.0,C1105391732,526909.75,585764.05,0,0
36,CASH_OUT,58391.63,C292754955,22754.0,0.0,C522173599,3228124.05,3286515.69,0,0
36,CASH_IN,146671.45,C1738849122,693466.0,840137.45,C1057068451,46000.23,0.0,0,0
36,CASH_OUT,421017.24,C816125566,4139.39,0.0,C6699586,645.46,421662.69,0,0
36,PAYMENT,16255.71,C419834208,0.0,0.0,M273458949,0.0,0.0,0,0
36,PAYMENT,30944.76,C1391550917,40424.0,9479.24,M1249876739,0.0,0.0,0,0
36,CASH_OUT,273023.63,C1645929989,1885726.79,1612703.16,C872398574,0.0,273023.63,0,0
36,CASH_OUT,6331.56,C396034508,1612703.16,1606371.6,C105681493,788082.76,794414.32,0,0
36,PAYMENT,17614.4,C1321055667,453880.0,436265.6,M2016184548,0.0,0.0,0,0
36,CASH_OUT,26988.01,C1295217450,637.0,0.0,C634038317,0.0,26988.01,0,0
36,PAYMENT,19139.33,C40476193,102013.0,82873.67,M559588338,0.0,0.0,0,0
36,PAYMENT,28389.14,C1034773653,45398.0,17008.86,M1800534569,0.0,0.0,0,0
36,PAYMENT,23970.68,C629664244,17008.86,0.0,M1362529157,0.0,0.0,0,0
36,TRANSFER,771253.37,C124372218,30676.0,0.0,C1133054927,80372.67,458953.43,0,0
36,PAYMENT,49989.69,C1670243980,0.0,0.0,M2044689216,0.0,0.0,0,0
36,PAYMENT,14728.42,C475053405,0.0,0.0,M1440216121,0.0,0.0,0,0
36,PAYMENT,23156.72,C1508032905,0.0,0.0,M1533387918,0.0,0.0,0,0
36,PAYMENT,34084.8,C1120289002,16301.0,0.0,M676987575,0.0,0.0,0,0
36,PAYMENT,2892.62,C1736143036,339.0,0.0,M290253065,0.0,0.0,0,0
36,CASH_OUT,378272.38,C1643985626,99384.0,0.0,C2063809141,1437564.0,1815836.38,0,0
36,PAYMENT,38958.36,C432718824,0.0,0.0,M629714685,0.0,0.0,0,0
36,PAYMENT,5025.12,C1408901092,0.0,0.0,M1532609707,0.0,0.0,0,0
36,PAYMENT,5573.08,C348363179,0.0,0.0,M1960583816,0.0,0.0,0,0
36,PAYMENT,20179.84,C2010777288,0.0,0.0,M1647572996,0.0,0.0,0,0
36,PAYMENT,30750.09,C1781873448,0.0,0.0,M2145950852,0.0,0.0,0,0
36,PAYMENT,5163.53,C1478703607,0.0,0.0,M623712559,0.0,0.0,0,0
36,PAYMENT,23714.15,C1711446745,0.0,0.0,M1563764257,0.0,0.0,0,0
36,PAYMENT,9302.57,C479740145,0.0,0.0,M1370605100,0.0,0.0,0,0
36,PAYMENT,11362.8,C588733073,0.0,0.0,M1474782460,0.0,0.0,0,0
36,CASH_OUT,185563.28,C161888569,76262.0,0.0,C1670731851,10066.04,1541508.25,0,0
36,CASH_OUT,315025.24,C1450774151,0.0,0.0,C38487415,2002735.52,2823615.2,0,0
36,CASH_IN,31650.56,C1336083723,60413.0,92063.56,C1517852075,0.0,0.0,0,0
36,PAYMENT,48986.19,C588208263,92063.56,43077.37,M467194414,0.0,0.0,0,0
36,PAYMENT,1251.66,C97250020,43077.37,41825.71,M1385643019,0.0,0.0,0,0
36,PAYMENT,2434.6,C193301950,41825.71,39391.11,M1443981122,0.0,0.0,0,0
36,PAYMENT,19773.53,C215428014,39391.11,19617.58,M1741367643,0.0,0.0,0,0
36,PAYMENT,7982.25,C1074045025,19617.58,11635.33,M494068820,0.0,0.0,0,0
36,PAYMENT,14411.88,C684533263,11635.33,0.0,M384975804,0.0,0.0,0,0
36,PAYMENT,7071.87,C1930489515,0.0,0.0,M2034951385,0.0,0.0,0,0
36,PAYMENT,3819.43,C947280033,0.0,0.0,M1008538544,0.0,0.0,0,0
36,PAYMENT,11168.33,C1208801070,0.0,0.0,M1724813018,0.0,0.0,0,0
36,PAYMENT,10396.25,C1828151794,0.0,0.0,M941846351,0.0,0.0,0,0
36,PAYMENT,13052.2,C372796098,0.0,0.0,M76713601,0.0,0.0,0,0
36,PAYMENT,643.11,C1396541200,0.0,0.0,M1892139823,0.0,0.0,0,0
36,PAYMENT,3610.19,C628935055,0.0,0.0,M889892135,0.0,0.0,0,0
36,PAYMENT,4207.34,C179354001,0.0,0.0,M1151393107,0.0,0.0,0,0
36,PAYMENT,8865.81,C122897657,0.0,0.0,M1741730465,0.0,0.0,0,0
36,PAYMENT,5662.01,C1747182587,0.0,0.0,M715907561,0.0,0.0,0,0
36,PAYMENT,3912.45,C927075529,0.0,0.0,M1432745274,0.0,0.0,0,0
36,PAYMENT,6633.32,C573503574,0.0,0.0,M1468002643,0.0,0.0,0,0
36,PAYMENT,2442.84,C1887210289,0.0,0.0,M181042209,0.0,0.0,0,0
36,PAYMENT,2096.36,C1601423718,0.0,0.0,M2007912114,0.0,0.0,0,0
36,PAYMENT,7453.96,C1671394933,0.0,0.0,M980235603,0.0,0.0,0,0
36,PAYMENT,2690.82,C2064970625,0.0,0.0,M2118842767,0.0,0.0,0,0
36,PAYMENT,3888.17,C1719538925,0.0,0.0,M904553180,0.0,0.0,0,0
36,CASH_IN,87448.63,C1774061339,17202.0,104650.63,C2024268620,0.0,0.0,0,0
36,CASH_IN,44675.55,C1083247906,997.0,45672.55,C896789106,71434.73,26759.17,0,0
36,CASH_OUT,313195.66,C1449046177,1032.0,0.0,C693162359,38683.0,0.0,0,0
36,CASH_OUT,76735.58,C809817140,16393.0,0.0,C1546380542,394860.31,502359.87,0,0
36,CASH_IN,19946.02,C693865464,39820.0,59766.02,C1938841087,3205074.54,3185128.52,0,0
36,CASH_OUT,71291.39,C1642822636,59766.02,0.0,C133045733,133727.21,205018.6,0,0
36,CASH_IN,389513.32,C1108542664,14813.0,404326.32,C313124964,13007286.82,12617773.5,0,0
36,PAYMENT,25209.44,C1424002506,404326.32,379116.89,M563206373,0.0,0.0,0,0
36,PAYMENT,23717.68,C455074592,379116.89,355399.2,M1097896399,0.0,0.0,0,0
36,CASH_IN,132201.95,C288279286,18409.0,150610.95,C328531945,684666.47,629277.43,0,0
36,CASH_OUT,162292.13,C1045921478,150610.95,0.0,C2112574937,1210277.02,1372569.15,0,0
36,CASH_OUT,46725.97,C1521847503,40423.0,0.0,C658597463,38334.0,124193.08,0,0
36,CASH_IN,136927.63,C529436863,87784.0,224711.63,C1148921067,2143572.92,2006645.29,0,0
36,PAYMENT,34663.37,C2014347458,224711.63,190048.26,M2108973128,0.0,0.0,0,0
36,PAYMENT,11285.68,C194070725,190048.26,178762.58,M1618033248,0.0,0.0,0,0
36,PAYMENT,12609.75,C479965244,178762.58,166152.83,M1123235271,0.0,0.0,0,0
36,PAYMENT,19108.09,C1126533692,166152.83,147044.74,M711858690,0.0,0.0,0,0
36,PAYMENT,16062.92,C1798653219,147044.74,130981.82,M817039503,0.0,0.0,0,0
36,PAYMENT,10953.38,C1604849871,130981.82,120028.44,M97300274,0.0,0.0,0,0
36,PAYMENT,10334.67,C1150418677,120028.44,109693.77,M1825464728,0.0,0.0,0,0
36,PAYMENT,15365.55,C1946102438,109693.77,94328.23,M329952980,0.0,0.0,0,0
36,PAYMENT,1086.16,C1485278210,94328.23,93242.07,M1197143083,0.0,0.0,0,0
36,PAYMENT,14344.9,C1299864700,93242.07,78897.17,M190875401,0.0,0.0,0,0
36,PAYMENT,15249.33,C1868819963,78897.17,63647.84,M2139666320,0.0,0.0,0,0
36,PAYMENT,3524.51,C1619959201,63647.84,60123.33,M1868109430,0.0,0.0,0,0
36,PAYMENT,19966.31,C522527315,60123.33,40157.01,M623583760,0.0,0.0,0,0
36,PAYMENT,12414.55,C836554881,40157.01,27742.47,M378636906,0.0,0.0,0,0
36,PAYMENT,9649.46,C546309457,27742.47,18093.01,M1557633265,0.0,0.0,0,0
36,PAYMENT,3587.14,C198710066,18093.01,14505.87,M293604089,0.0,0.0,0,0
36,PAYMENT,2020.48,C832188181,14505.87,12485.39,M1365912007,0.0,0.0,0,0
36,PAYMENT,1391.04,C450949467,12485.39,11094.35,M195487548,0.0,0.0,0,0
36,PAYMENT,18861.2,C1805947866,22095.0,3233.8,M1795206008,0.0,0.0,0,0
36,PAYMENT,34636.35,C1987573098,3233.8,0.0,M1247048607,0.0,0.0,0,0
36,CASH_OUT,139526.85,C86049612,20754.0,0.0,C89124039,136531.07,276057.92,0,0
36,CASH_IN,35169.3,C1804874747,22845.0,58014.3,C318211114,0.0,0.0,0,0
36,PAYMENT,33104.14,C570513222,30930.0,0.0,M1260388370,0.0,0.0,0,0
36,CASH_IN,333217.85,C1175867737,10186.0,343403.85,C915303547,431439.59,98221.74,0,0
36,CASH_IN,55374.03,C207075723,21861.0,77235.03,C724868863,0.0,0.0,0,0
36,CASH_IN,67855.7,C608461856,42828.0,110683.7,C268086000,723493.78,252711.31,0,0
36,CASH_OUT,210203.0,C1865400362,37872.0,0.0,C493418965,99000.0,309203.0,0,0
36,CASH_OUT,196061.86,C457693199,1692.0,0.0,C1146770980,193812.43,807410.38,0,0
36,PAYMENT,13624.56,C711827725,10572.0,0.0,M764392708,0.0,0.0,0,0
36,PAYMENT,13252.88,C1009782287,0.0,0.0,M429014566,0.0,0.0,0,0
36,PAYMENT,6583.44,C1580237264,0.0,0.0,M239548551,0.0,0.0,0,0
36,PAYMENT,18658.46,C842731318,0.0,0.0,M978347097,0.0,0.0,0,0
36,PAYMENT,21142.78,C1622432962,0.0,0.0,M1459667795,0.0,0.0,0,0
36,PAYMENT,24512.65,C1034429498,0.0,0.0,M73661818,0.0,0.0,0,0
36,PAYMENT,14424.85,C1182004088,0.0,0.0,M397978302,0.0,0.0,0,0
36,PAYMENT,19747.0,C1800263047,0.0,0.0,M1885240761,0.0,0.0,0,0
36,PAYMENT,9188.34,C703576313,0.0,0.0,M2077235744,0.0,0.0,0,0
36,PAYMENT,11591.32,C2117343536,0.0,0.0,M2105807098,0.0,0.0,0,0
36,PAYMENT,5283.85,C695748547,0.0,0.0,M1384270294,0.0,0.0,0,0
36,PAYMENT,11679.12,C211887919,0.0,0.0,M1375729025,0.0,0.0,0,0
36,PAYMENT,4276.56,C986904098,0.0,0.0,M2053035095,0.0,0.0,0,0
36,PAYMENT,15252.09,C2135100524,0.0,0.0,M1363062264,0.0,0.0,0,0
36,PAYMENT,3574.58,C2087723547,0.0,0.0,M1887485358,0.0,0.0,0,0
36,PAYMENT,3450.2,C398983102,0.0,0.0,M858964435,0.0,0.0,0,0
36,PAYMENT,6817.9,C1320111444,0.0,0.0,M1001907426,0.0,0.0,0,0
36,PAYMENT,13833.73,C329635365,0.0,0.0,M918335963,0.0,0.0,0,0
36,PAYMENT,6002.77,C38641589,0.0,0.0,M106560490,0.0,0.0,0,0
36,PAYMENT,12880.87,C997196282,0.0,0.0,M1754352934,0.0,0.0,0,0
36,CASH_OUT,227868.97,C105891766,20465.0,0.0,C642761478,0.0,227868.97,0,0
36,CASH_OUT,36219.75,C1333848638,37959.0,1739.25,C484665199,0.0,36219.75,0,0
36,TRANSFER,189477.2,C1959022053,15580.0,0.0,C1413376437,581066.26,770543.45,0,0
36,TRANSFER,103056.0,C383698470,103056.0,0.0,C761769299,0.0,0.0,1,0
36,CASH_OUT,103056.0,C1859440956,103056.0,0.0,C1389963224,444182.13,547238.13,1,0
36,CASH_IN,158246.53,C642582466,39910.0,198156.53,C1974397425,445896.16,287649.63,0,0
36,TRANSFER,448627.65,C1890639243,198156.53,0.0,C366725855,837727.21,1286354.86,0,0
36,PAYMENT,10522.33,C272620109,11043.0,520.67,M1479189575,0.0,0.0,0,0
36,CASH_OUT,146183.07,C379050903,59290.0,0.0,C416731869,0.0,146183.07,0,0
36,PAYMENT,57427.32,C1622999115,0.0,0.0,M238965667,0.0,0.0,0,0
36,CASH_OUT,422542.09,C62637759,386.0,0.0,C1264088262,7253789.24,7676331.33,0,0
36,CASH_OUT,63302.38,C727252540,123650.0,60347.62,C768108628,1409575.95,1555394.64,0,0
36,TRANSFER,847987.42,C594484292,198541.0,0.0,C327076415,776047.18,1624034.6,0,0
36,PAYMENT,22018.83,C1597038785,0.0,0.0,M48454566,0.0,0.0,0,0
36,PAYMENT,6245.28,C1856433368,4360.0,0.0,M904937588,0.0,0.0,0,0
36,CASH_OUT,325626.62,C1830721763,6040.0,0.0,C1719849312,1528867.73,1854494.35,0,0
36,TRANSFER,1554614.95,C1966657677,59605.0,0.0,C276572100,533051.38,2087666.32,0,0
36,PAYMENT,8253.74,C740369118,0.0,0.0,M459617486,0.0,0.0,0,0
36,PAYMENT,11460.44,C44400321,0.0,0.0,M824863392,0.0,0.0,0,0
36,CASH_IN,101505.36,C339253641,30917.0,132422.36,C1051884131,0.0,0.0,0,0
36,CASH_OUT,153532.77,C642321540,132422.36,0.0,C828577557,534893.09,688425.86,0,0
36,CASH_OUT,3873.1,C263400954,0.0,0.0,C1541958179,162182.05,166055.15,0,0
36,CASH_OUT,24257.06,C1831741894,0.0,0.0,C1058045286,450491.65,474748.71,0,0
36,CASH_OUT,116265.69,C1032454459,7598.0,0.0,C372970173,2393850.25,2514146.96,0,0
36,CASH_IN,11497.43,C1405683490,49880.0,61377.43,C1447921501,0.0,0.0,0,0
36,CASH_OUT,175420.91,C1157835868,9040.0,0.0,C2117489320,2113028.24,2288449.15,0,0
36,CASH_OUT,88812.53,C1501519139,90213.0,1400.47,C495593207,511699.95,600512.48,0,0
36,PAYMENT,89165.71,C881921262,1400.47,0.0,M796585289,0.0,0.0,0,0
36,PAYMENT,1182.19,C1934050614,0.0,0.0,M1349687352,0.0,0.0,0,0
36,CASH_IN,599993.55,C1815611556,9094.0,609087.55,C1861004618,0.0,105623.01,0,0
36,PAYMENT,31526.3,C349221071,609087.55,577561.25,M1576483222,0.0,0.0,0,0
36,PAYMENT,2739.72,C419481928,577561.25,574821.53,M902926308,0.0,0.0,0,0
36,PAYMENT,9384.9,C613816153,170.0,0.0,M1086955988,0.0,0.0,0,0
36,PAYMENT,6868.5,C1595697676,0.0,0.0,M1712025764,0.0,0.0,0,0
36,CASH_IN,432484.09,C1924370403,20140.0,452624.09,C1790274995,56351.69,0.0,0,0
36,CASH_OUT,255581.68,C2138658656,1021.0,0.0,C1637459792,0.0,255581.68,0,0
36,CASH_OUT,15296.64,C1124667017,114.0,0.0,C2008647667,9838159.47,9452155.75,0,0
36,CASH_OUT,1811.04,C2126170140,49362.0,47550.96,C780130411,1307082.11,1308893.15,0,0
36,CASH_OUT,548590.19,C270044351,113.0,0.0,C1156087015,0.0,548590.19,0,0
36,CASH_OUT,177018.86,C636423051,20845.0,0.0,C816488539,1337645.36,1514664.22,0,0
36,CASH_OUT,230104.2,C773399801,0.0,0.0,C1124689034,639240.0,817677.57,0,0
36,PAYMENT,16492.61,C114029326,189.0,0.0,M1390606876,0.0,0.0,0,0
36,CASH_OUT,283950.29,C260837528,15275.0,0.0,C233942469,97707.44,381657.73,0,0
36,CASH_OUT,130880.72,C1750455164,564.0,0.0,C502017907,59980.54,0.0,0,0
36,TRANSFER,1141617.13,C828313339,10712.0,0.0,C759926282,74059.58,1215676.72,0,0
36,CASH_OUT,110070.48,C1948786902,200060.0,89989.52,C1836314603,4803746.27,4913816.75,0,0
36,PAYMENT,3093.01,C466613787,89989.52,86896.51,M1573328941,0.0,0.0,0,0
36,PAYMENT,6009.46,C338095544,86896.51,80887.06,M557662586,0.0,0.0,0,0
36,PAYMENT,32645.74,C1168508008,26561.31,0.0,M549812865,0.0,0.0,0,0
36,CASH_OUT,191529.16,C53286924,0.0,0.0,C113096815,545599.43,737128.59,0,0
36,PAYMENT,20656.4,C1213247362,35923.0,15266.6,M1033926564,0.0,0.0,0,0
36,PAYMENT,37832.54,C918160355,424897.0,387064.46,M1572634688,0.0,0.0,0,0
36,CASH_OUT,343579.56,C282925258,25194.0,0.0,C821200611,721147.94,1064727.5,0,0
36,CASH_OUT,118932.66,C780029986,5463.0,0.0,C50317758,0.0,118932.66,0,0
36,PAYMENT,1723.96,C1220410133,0.0,0.0,M1908071618,0.0,0.0,0,0
36,CASH_OUT,214595.3,C156860791,9920.0,0.0,C7102200,0.0,110727.99,0,0
36,CASH_OUT,528344.98,C1442459454,350.0,0.0,C929455,0.0,444744.13,0,0
36,CASH_OUT,202669.85,C1924662215,1548.0,0.0,C957705094,2726867.6,2929537.45,0,0
36,CASH_OUT,19567.82,C1430490526,38212.0,18644.18,C1023120548,966798.16,986365.98,0,0
36,TRANSFER,1717520.95,C274001016,27511.0,0.0,C178515271,6911.97,2346302.13,0,0
36,CASH_OUT,261666.47,C349418131,22140.0,0.0,C1820712330,14172.0,275838.47,0,0
36,PAYMENT,20616.2,C642199029,10803.0,0.0,M1864465374,0.0,0.0,0,0
36,CASH_OUT,234702.85,C1486974318,0.0,0.0,C320842897,283673.91,518376.77,0,0
36,CASH_OUT,121132.58,C1366236099,46480.0,0.0,C1084564961,581613.74,361256.18,0,0
36,PAYMENT,50706.26,C1314438302,32731.0,0.0,M717472000,0.0,0.0,0,0
36,CASH_OUT,311376.42,C2044334891,621.0,0.0,C1750787180,863480.91,1174857.33,0,0
36,CASH_IN,5575.62,C1346551504,52333.0,57908.62,C47978535,3262692.94,3138995.33,0,0
36,CASH_IN,180316.86,C1534415882,9273.0,189589.86,C1898885237,884882.63,704565.76,0,0
36,TRANSFER,2093303.19,C1871336869,189589.86,0.0,C1680789799,2325753.21,4419056.41,0,0
36,PAYMENT,15328.88,C1189105716,160.0,0.0,M59888134,0.0,0.0,0,0
36,CASH_OUT,236188.15,C1924469626,20147.0,0.0,C1741297028,2796203.88,3032392.03,0,0
36,CASH_OUT,358638.74,C1336887284,19380.0,0.0,C954935590,760574.29,1119213.03,0,0
36,PAYMENT,20395.98,C193650629,14889.0,0.0,M109460816,0.0,0.0,0,0
36,PAYMENT,13423.39,C1551028281,0.0,0.0,M1775746212,0.0,0.0,0,0
36,CASH_IN,111275.98,C889070252,54809.0,166084.98,C62229477,0.0,0.0,0,0
36,CASH_OUT,103052.42,C61203934,52891.0,0.0,C1746419481,2103654.63,2279402.02,0,0
36,CASH_IN,118121.99,C1226579595,22747.0,140868.99,C47978535,3257117.32,3138995.33,0,0
36,PAYMENT,33694.11,C494578064,11124.0,0.0,M1490293713,0.0,0.0,0,0
36,CASH_IN,292370.23,C1962120704,12436.0,304806.23,C1654102316,743713.11,597446.02,0,0
36,CASH_OUT,13742.29,C1563571795,21662.0,7919.71,C2100747128,1088864.37,1102606.66,0,0
36,PAYMENT,2246.43,C357311052,7919.71,5673.28,M1837035951,0.0,0.0,0,0
36,PAYMENT,11056.15,C97855894,5673.28,0.0,M1234769873,0.0,0.0,0,0
36,CASH_OUT,132871.75,C1035141868,102233.0,0.0,C2022852618,283402.81,416274.55,0,0
36,CASH_OUT,188140.09,C668630908,21209.0,0.0,C1261940766,1190085.54,1378225.63,0,0
36,PAYMENT,13363.37,C191851400,0.0,0.0,M180994731,0.0,0.0,0,0
36,PAYMENT,14591.07,C801637756,0.0,0.0,M1537060454,0.0,0.0,0,0
36,CASH_OUT,4747.55,C727625142,30717.0,25969.45,C1708869658,2055847.56,2060595.1,0,0
36,CASH_OUT,13905.31,C1875308268,40002.0,26096.69,C1554494251,1221312.39,1235217.69,0,0
36,CASH_IN,163014.6,C13297037,30994.0,194008.6,C1272625864,998236.59,835221.99,0,0
36,PAYMENT,9923.29,C907183468,7053.0,0.0,M1761590533,0.0,0.0,0,0
36,TRANSFER,1032615.88,C806784888,193.0,0.0,C2027476570,2247666.98,3280282.86,0,0
36,PAYMENT,490.71,C1730667130,0.0,0.0,M1161568791,0.0,0.0,0,0
36,PAYMENT,18950.61,C1354676256,3742.0,0.0,M1415024640,0.0,0.0,0,0
36,PAYMENT,27586.23,C213617858,0.0,0.0,M682834904,0.0,0.0,0,0
36,CASH_OUT,144798.2,C225048918,69727.0,0.0,C93043179,0.0,144798.2,0,0
36,CASH_OUT,163347.62,C1708568427,18298.0,0.0,C34496538,2834353.12,2997700.74,0,0
36,TRANSFER,173975.08,C903606927,276625.43,102650.35,C942256393,0.0,173975.08,0,0
36,PAYMENT,25637.15,C67592727,102650.35,77013.2,M1181128840,0.0,0.0,0,0
36,PAYMENT,14856.65,C379308760,77013.2,62156.54,M2084441358,0.0,0.0,0,0
36,CASH_OUT,625305.19,C1133961028,7134.0,0.0,C1831723817,194667.1,819972.29,0,0
36,CASH_IN,33210.99,C826715494,22301.0,55511.99,C840397215,802.0,0.0,0,0
36,CASH_IN,470360.96,C2034461852,30973.0,501333.96,C207932294,97268.68,0.0,0,0
36,CASH_OUT,34930.2,C1964595399,2549.0,0.0,C833695565,0.0,34930.2,0,0
36,CASH_OUT,206185.84,C8443359,45437.0,0.0,C677959521,13106.34,219292.18,0,0
36,PAYMENT,4535.42,C78210356,0.0,0.0,M1718406833,0.0,0.0,0,0
36,CASH_OUT,506708.03,C1502375387,51502.0,0.0,C612013201,216733.94,436872.05,0,0
36,DEBIT,57.4,C1604613400,21460.0,21402.6,C721356209,2028307.6,2028365.0,0,0
36,CASH_IN,109546.02,C275458845,51330.0,160876.02,C12810170,331513.91,221967.89,0,0
36,CASH_OUT,75451.52,C284321511,63.0,0.0,C212872236,0.0,75451.52,0,0
36,PAYMENT,4982.29,C715797399,34585.0,29602.71,M1448779631,0.0,0.0,0,0
36,CASH_IN,489802.88,C530605434,618793.0,1108595.88,C432194345,14757.0,0.0,0,0
36,CASH_OUT,119953.27,C484896055,1108595.88,988642.61,C878296855,666282.24,786235.51,0,0
36,PAYMENT,46830.73,C1730892727,43631.0,0.0,M1695025626,0.0,0.0,0,0
36,PAYMENT,6182.78,C2032090036,149835.0,143652.22,M1388052213,0.0,0.0,0,0
36,PAYMENT,21916.5,C1873852926,143652.22,121735.73,M1255353099,0.0,0.0,0,0
36,CASH_OUT,99984.04,C1242659710,52076.0,0.0,C1032986144,0.0,372537.65,0,0
36,TRANSFER,854669.29,C1196451999,15813.0,0.0,C117700839,0.0,854669.29,0,0
36,PAYMENT,9556.7,C767907522,10351.0,794.3,M2124266242,0.0,0.0,0,0
36,PAYMENT,29992.15,C1066857764,54943.0,24950.85,M2068211417,0.0,0.0,0,0
36,CASH_OUT,85319.68,C2092063797,705.0,0.0,C130952738,511175.97,596495.65,0,0
36,PAYMENT,3016.8,C1868868874,0.0,0.0,M1733511703,0.0,0.0,0,0
36,PAYMENT,8186.15,C795580554,0.0,0.0,M1096170150,0.0,0.0,0,0
36,PAYMENT,74.59,C185647995,0.0,0.0,M1995322364,0.0,0.0,0,0
36,PAYMENT,6055.31,C87181923,0.0,0.0,M1967248233,0.0,0.0,0,0
36,PAYMENT,5870.24,C2026360225,0.0,0.0,M2133946518,0.0,0.0,0,0
36,PAYMENT,27658.44,C1749503041,0.0,0.0,M333840571,0.0,0.0,0,0
36,PAYMENT,14285.08,C1435135395,0.0,0.0,M566952516,0.0,0.0,0,0
36,PAYMENT,7227.74,C1941727096,0.0,0.0,M1350324844,0.0,0.0,0,0
36,PAYMENT,5479.1,C1444793013,0.0,0.0,M800926480,0.0,0.0,0,0
36,PAYMENT,10613.04,C1068113464,0.0,0.0,M234341523,0.0,0.0,0,0
36,PAYMENT,6486.39,C898105338,0.0,0.0,M1931782129,0.0,0.0,0,0
36,PAYMENT,7287.44,C470826099,0.0,0.0,M804298814,0.0,0.0,0,0
36,PAYMENT,5592.12,C620945941,0.0,0.0,M1942999659,0.0,0.0,0,0
36,PAYMENT,8415.19,C1847696325,0.0,0.0,M1157244783,0.0,0.0,0,0
36,PAYMENT,4777.77,C1994024879,0.0,0.0,M2064363413,0.0,0.0,0,0
36,PAYMENT,16427.71,C420932738,104695.0,88267.29,M214065552,0.0,0.0,0,0
36,PAYMENT,28043.62,C687900856,88267.29,60223.66,M257027338,0.0,0.0,0,0
36,CASH_OUT,180617.41,C554529438,42661.0,0.0,C174210259,737769.79,960029.78,0,0
36,CASH_OUT,58156.37,C1046235598,11431.0,0.0,C1052614032,201964.36,260120.73,0,0
36,CASH_IN,34465.77,C330580981,62531.0,96996.77,C624415921,251990.31,386921.07,0,0
36,PAYMENT,13034.63,C328062260,49761.0,36726.37,M1507777625,0.0,0.0,0,0
36,CASH_OUT,479451.72,C84999317,164280.0,0.0,C1139333559,449189.95,1348990.48,0,0
36,PAYMENT,32438.54,C881503273,81394.0,48955.46,M1230236665,0.0,0.0,0,0
36,TRANSFER,621008.05,C1723910814,48955.46,0.0,C30606300,1465462.67,2086470.72,0,0
36,PAYMENT,16809.49,C1681290887,2465.0,0.0,M87844300,0.0,0.0,0,0
36,CASH_IN,41026.29,C1407601329,30182.0,71208.29,C1928507687,777792.04,736765.75,0,0
36,PAYMENT,29557.43,C865271401,71208.29,41650.87,M1682388178,0.0,0.0,0,0
36,PAYMENT,17906.5,C45297555,10212.0,0.0,M1675710134,0.0,0.0,0,0
36,CASH_IN,148033.7,C1193579797,188465.0,336498.7,C2080536182,0.0,0.0,0,0
