step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
142,TRANSFER,122912.3,C2114269337,0.0,0.0,C267121708,135537.65,258449.95,0,0
142,TRANSFER,1656063.79,C287028793,0.0,0.0,C1224653147,3259210.06,4915273.85,0,0
142,TRANSFER,68259.57,C2021364316,0.0,0.0,C498045701,812191.77,880451.35,0,0
142,TRANSFER,1046530.73,C1482440259,0.0,0.0,C1132568435,2160383.86,3206914.59,0,0
142,PAYMENT,21408.92,C260725801,30723.0,9314.08,M1131190687,0.0,0.0,0,0
142,TRANSFER,219155.66,C1730222812,9314.08,0.0,C1163550138,1481258.43,1700414.09,0,0
142,TRANSFER,555485.46,C1589026397,0.0,0.0,C372189205,2498637.25,3054122.71,0,0
142,TRANSFER,949736.6,C50391734,0.0,0.0,C71240405,1568027.93,2517764.53,0,0
142,TRANSFER,52638.95,C604453672,0.0,0.0,C2126920602,6072124.9,6124763.85,0,0
142,TRANSFER,73545.51,C1268724366,0.0,0.0,C1600078663,1216882.1,1290427.61,0,0
142,TRANSFER,2146322.01,C556861910,0.0,0.0,C189327596,9567539.49,11713861.5,0,0
142,TRANSFER,327512.46,C635441692,0.0,0.0,C992456816,1217854.73,1545367.19,0,0
142,TRANSFER,458684.51,C941863923,0.0,0.0,C932970440,742532.29,1201216.8,0,0
142,TRANSFER,161790.31,C177929531,0.0,0.0,C1271835801,12003524.7,12165315.0,0,0
142,PAYMENT,31183.11,C600582663,19804.0,0.0,M110738576,0.0,0.0,0,0
142,PAYMENT,15257.56,C587217819,227606.0,212348.44,M2116975077,0.0,0.0,0,0
142,CASH_IN,204971.86,C1014032437,11511.0,216482.86,C973882694,2668580.51,2463608.65,0,0
142,PAYMENT,8394.4,C2001120791,112420.0,104025.6,M1429774215,0.0,0.0,0,0
142,CASH_OUT,188188.8,C1481913748,104025.6,0.0,C140878935,421717.88,609906.68,0,0
142,CASH_OUT,78470.55,C1675513835,125377.0,46906.45,C234235840,955041.03,1033511.58,0,0
142,PAYMENT,176.98,C564818833,46906.45,46729.48,M813630596,0.0,0.0,0,0
142,PAYMENT,7655.02,C1233026954,46729.48,39074.46,M1489944665,0.0,0.0,0,0
142,PAYMENT,13422.99,C705300010,31078.0,17655.01,M1645833419,0.0,0.0,0,0
142,PAYMENT,10169.81,C1478614317,17655.01,7485.19,M1992495736,0.0,0.0,0,0
142,CASH_OUT,198871.56,C201486812,398629.0,199757.44,C2040473954,253183.25,452054.81,0,0
142,CASH_IN,297804.61,C626273187,25102.0,322906.61,C2116382266,1563377.87,1265573.26,0,0
142,PAYMENT,8895.99,C1942635153,8034.0,0.0,M502586946,0.0,0.0,0,0
142,PAYMENT,11594.58,C48746673,202389.0,190794.42,M116058749,0.0,0.0,0,0
142,PAYMENT,9687.88,C664141563,190794.42,181106.54,M480780933,0.0,0.0,0,0
142,TRANSFER,65808.8,C552995833,161.0,0.0,C425593818,1085.0,66893.8,0,0
142,PAYMENT,13607.8,C1897833624,79955.0,66347.2,M2037710438,0.0,0.0,0,0
142,PAYMENT,11726.88,C605378503,66347.2,54620.32,M883702143,0.0,0.0,0,0
142,PAYMENT,35510.64,C814899478,54620.32,19109.67,M1850420908,0.0,0.0,0,0
142,PAYMENT,15219.95,C1617881037,19109.67,3889.72,M895245694,0.0,0.0,0,0
142,PAYMENT,7592.02,C375717906,20560.0,12967.98,M560755260,0.0,0.0,0,0
142,PAYMENT,10896.19,C917219667,12967.98,2071.78,M1632347477,0.0,0.0,0,0
142,PAYMENT,3317.62,C1594903806,57852.0,54534.38,M498022578,0.0,0.0,0,0
142,PAYMENT,1239.09,C1990589285,656.0,0.0,M1249417705,0.0,0.0,0,0
142,PAYMENT,9127.85,C391269348,0.0,0.0,M1943837460,0.0,0.0,0,0
142,CASH_IN,268627.58,C721107161,10769.0,279396.58,C597059420,553648.17,285020.59,0,0
142,PAYMENT,6152.64,C608328638,32415.0,26262.36,M558512569,0.0,0.0,0,0
142,PAYMENT,8522.34,C920191679,12109.0,3586.66,M1159190861,0.0,0.0,0,0
142,PAYMENT,17167.74,C1941890554,16116.0,0.0,M55156165,0.0,0.0,0,0
142,PAYMENT,3284.67,C2113645545,0.0,0.0,M115198122,0.0,0.0,0,0
142,PAYMENT,11082.42,C46693566,3087.0,0.0,M1293971095,0.0,0.0,0,0
142,PAYMENT,5014.71,C1831084089,0.0,0.0,M97795503,0.0,0.0,0,0
142,CASH_OUT,111801.18,C1152945191,105433.0,0.0,C1010927277,254130.43,365931.61,0,0
142,PAYMENT,16056.9,C178394865,293.0,0.0,M1179372148,0.0,0.0,0,0
142,CASH_OUT,208863.44,C1649851991,0.0,0.0,C647049178,1531561.75,1740425.2,0,0
142,CASH_OUT,364604.3,C1653596046,0.0,0.0,C234320492,1159334.39,1523938.69,0,0
142,PAYMENT,14909.57,C2013288624,80115.0,65205.43,M1610626478,0.0,0.0,0,0
142,PAYMENT,13997.34,C930319359,3043.0,0.0,M723276080,0.0,0.0,0,0
142,PAYMENT,7661.58,C1361267003,0.0,0.0,M812628980,0.0,0.0,0,0
142,PAYMENT,23340.59,C468247157,12961.0,0.0,M1387574761,0.0,0.0,0,0
142,CASH_IN,183167.38,C420824085,11513.0,194680.38,C1218590381,88036.15,0.0,0,0
142,CASH_IN,32918.63,C1424555224,1785.0,34703.63,C1253793047,2131671.81,2098753.18,0,0
142,PAYMENT,22502.21,C147806074,40975.0,18472.79,M2133045367,0.0,0.0,0,0
142,PAYMENT,10136.08,C1277523562,561.0,0.0,M1605917962,0.0,0.0,0,0
142,PAYMENT,14364.99,C767468800,15471.0,1106.01,M1341917384,0.0,0.0,0,0
142,PAYMENT,2641.07,C680370555,8021.0,5379.93,M893450605,0.0,0.0,0,0
142,PAYMENT,6094.32,C1829690464,5043.0,0.0,M1117463361,0.0,0.0,0,0
142,PAYMENT,3159.19,C123261968,1288.0,0.0,M895602183,0.0,0.0,0,0
142,PAYMENT,20432.51,C781707543,28342.0,7909.49,M898455215,0.0,0.0,0,0
142,PAYMENT,18387.93,C1958018138,226780.0,208392.07,M1327367485,0.0,0.0,0,0
142,PAYMENT,223.38,C1590723224,69409.0,69185.62,M28811203,0.0,0.0,0,0
142,PAYMENT,8380.72,C1387455875,174134.0,165753.28,M1832531205,0.0,0.0,0,0
142,CASH_OUT,172929.63,C925150840,1698.0,0.0,C2100335218,518676.8,691606.43,0,0
142,PAYMENT,10656.14,C181429976,369.0,0.0,M1334514940,0.0,0.0,0,0
142,CASH_OUT,109977.05,C1931842069,0.0,0.0,C962468355,887181.11,997158.16,0,0
142,CASH_OUT,167408.68,C1633723751,0.0,0.0,C133532945,266366.45,433775.13,0,0
142,PAYMENT,8059.37,C1754261813,61632.0,53572.63,M2142518316,0.0,0.0,0,0
142,CASH_IN,105007.64,C543079669,11596.0,116603.64,C1353062052,261721.86,156714.22,0,0
142,PAYMENT,13997.66,C1148284420,7397.0,0.0,M1403052542,0.0,0.0,0,0
142,PAYMENT,2018.66,C220979962,54283.0,52264.34,M1481072318,0.0,0.0,0,0
142,CASH_IN,60486.73,C394861308,54983.0,115469.73,C436820529,0.0,0.0,0,0
142,PAYMENT,6874.07,C1131591394,267278.0,260403.93,M295477316,0.0,0.0,0,0
142,PAYMENT,13293.99,C1934409319,260403.93,247109.93,M751637512,0.0,0.0,0,0
142,PAYMENT,13647.85,C2053006037,247109.93,233462.09,M238314330,0.0,0.0,0,0
142,PAYMENT,14842.22,C412965757,233462.09,218619.86,M1546936626,0.0,0.0,0,0
142,PAYMENT,17557.23,C1433794731,218619.86,201062.64,M2029420524,0.0,0.0,0,0
142,PAYMENT,2082.15,C172131644,201062.64,198980.48,M1962956983,0.0,0.0,0,0
142,PAYMENT,12841.21,C264918556,198980.48,186139.27,M1141395734,0.0,0.0,0,0
142,PAYMENT,9876.51,C1526552526,186139.27,176262.76,M768567750,0.0,0.0,0,0
142,PAYMENT,17929.92,C1885905109,176262.76,158332.83,M1995366191,0.0,0.0,0,0
142,PAYMENT,12118.04,C1184736539,158332.83,146214.79,M273311063,0.0,0.0,0,0
142,PAYMENT,10636.38,C630264195,146214.79,135578.41,M621192633,0.0,0.0,0,0
142,PAYMENT,2655.8,C244873599,135578.41,132922.61,M1295766822,0.0,0.0,0,0
142,PAYMENT,7285.6,C1619773451,132922.61,125637.01,M1882231502,0.0,0.0,0,0
142,PAYMENT,29837.76,C1026444854,125637.01,95799.25,M774848080,0.0,0.0,0,0
142,PAYMENT,2699.71,C274362382,95799.25,93099.55,M1678259753,0.0,0.0,0,0
142,PAYMENT,3884.43,C723028832,93099.55,89215.11,M2081619437,0.0,0.0,0,0
142,PAYMENT,8962.24,C1057695841,89215.11,80252.88,M437778647,0.0,0.0,0,0
142,PAYMENT,26757.06,C1966814078,80252.88,53495.82,M506287521,0.0,0.0,0,0
142,PAYMENT,5879.53,C2021862949,53495.82,47616.3,M1576513698,0.0,0.0,0,0
142,PAYMENT,3598.64,C1912326305,47616.3,44017.66,M93264738,0.0,0.0,0,0
142,PAYMENT,1629.38,C1679622128,44017.66,42388.28,M68039025,0.0,0.0,0,0
142,PAYMENT,745.86,C723476369,42388.28,41642.41,M1454769563,0.0,0.0,0,0
142,PAYMENT,6973.9,C1431733186,22965.0,15991.1,M539403680,0.0,0.0,0,0
142,CASH_OUT,214753.99,C1897174498,15991.1,0.0,C332334379,1183346.89,1398100.88,0,0
142,CASH_OUT,239645.79,C401132678,0.0,0.0,C1890417681,4897267.94,5136913.74,0,0
142,PAYMENT,3961.63,C1992361258,82360.0,78398.37,M1675605495,0.0,0.0,0,0
142,PAYMENT,22906.18,C909219819,301882.0,278975.82,M1735192919,0.0,0.0,0,0
142,CASH_OUT,96402.45,C427442373,35768.0,0.0,C1588052226,154851.88,251254.33,0,0
142,TRANSFER,18820.35,C118763024,251799.0,232978.65,C1325349139,112157.33,130977.68,0,0
142,PAYMENT,3046.71,C1033928662,15277.0,12230.29,M1028048764,0.0,0.0,0,0
142,CASH_IN,284164.74,C1987167353,163.0,284327.74,C1304490565,35955.13,0.0,0,0
142,DEBIT,4008.82,C1345523721,24842.0,20833.18,C1581107777,25929.49,29938.31,0,0
142,TRANSFER,133846.71,C1859361558,478397.0,344550.29,C1705717918,187711.28,321557.99,0,0
142,TRANSFER,500088.98,C1696976023,344550.29,0.0,C1407245352,1055335.34,1555424.32,0,0
142,PAYMENT,3054.96,C487558726,313824.0,310769.04,M1442084534,0.0,0.0,0,0
142,PAYMENT,1015.53,C655182901,71042.0,70026.47,M1820818743,0.0,0.0,0,0
142,PAYMENT,18995.21,C219915103,70026.47,51031.25,M2066490764,0.0,0.0,0,0
142,PAYMENT,5117.57,C906863160,51031.25,45913.68,M1639190283,0.0,0.0,0,0
142,CASH_IN,52736.68,C828721465,40766.0,93502.68,C353699742,97504.6,44767.92,0,0
142,PAYMENT,2912.38,C729746140,93502.68,90590.3,M1882747369,0.0,0.0,0,0
142,TRANSFER,264658.51,C834004146,10047.0,0.0,C1737627368,0.0,264658.51,0,0
142,PAYMENT,3943.84,C713183036,5179.0,1235.16,M2037942618,0.0,0.0,0,0
142,CASH_OUT,435528.85,C1249646757,1235.16,0.0,C1222192651,1840219.09,2275747.95,0,0
142,CASH_OUT,529888.51,C1416820012,0.0,0.0,C1830844781,5255112.97,5840352.39,0,0
142,CASH_OUT,109121.61,C1823587121,0.0,0.0,C511618142,1360319.27,1469440.89,0,0
142,CASH_OUT,488820.86,C1371458980,0.0,0.0,C236480056,621178.35,1109999.21,0,0
142,CASH_OUT,26163.8,C2074959366,0.0,0.0,C1088896353,5269262.53,5295426.33,0,0
142,CASH_OUT,44490.9,C943005642,0.0,0.0,C1894313722,2399188.49,2443679.39,0,0
142,CASH_OUT,91588.6,C1497121742,0.0,0.0,C1817722861,590283.56,681872.15,0,0
142,CASH_OUT,63020.51,C2127066784,0.0,0.0,C990160863,214140.61,277161.12,0,0
142,CASH_OUT,110632.09,C1870940689,0.0,0.0,C576654614,2336547.05,2447179.14,0,0
142,CASH_OUT,460242.51,C2145370980,0.0,0.0,C1830323434,3830430.86,4290673.38,0,0
142,CASH_OUT,174875.82,C1145490786,0.0,0.0,C1391056325,2510423.27,2685299.1,0,0
142,CASH_OUT,55350.91,C2030489148,0.0,0.0,C1830844781,5785001.48,5840352.39,0,0
142,CASH_OUT,106915.05,C882890703,0.0,0.0,C552730791,148262.76,255177.81,0,0
142,CASH_OUT,158678.77,C895153883,0.0,0.0,C1057246416,650268.38,808947.15,0,0
142,CASH_OUT,267715.4,C1191510223,0.0,0.0,C693147508,1868245.88,2135961.28,0,0
142,CASH_OUT,251588.83,C138236221,0.0,0.0,C343267295,1322236.7,1573825.53,0,0
142,CASH_OUT,261701.34,C1121377882,0.0,0.0,C313142474,602573.54,864274.88,0,0
142,CASH_OUT,141849.54,C551027957,0.0,0.0,C2107435942,159125.91,300975.45,0,0
142,CASH_OUT,647994.03,C1337228121,0.0,0.0,C320449846,3196373.76,3844367.79,0,0
142,CASH_OUT,22663.13,C769818411,0.0,0.0,C81475785,444483.39,467146.52,0,0
142,CASH_OUT,74966.4,C1504854211,0.0,0.0,C1839457100,5032347.85,5107314.25,0,0
142,CASH_OUT,34456.99,C967641260,0.0,0.0,C1080959237,582622.11,617079.09,0,0
142,CASH_OUT,368599.91,C1429197427,0.0,0.0,C271322338,1268100.49,1636700.4,0,0
142,CASH_OUT,210577.66,C1804268762,0.0,0.0,C1291767911,713313.85,923891.5,0,0
142,CASH_OUT,59733.43,C544544048,0.0,0.0,C1437555758,1835566.74,1895300.17,0,0
142,CASH_OUT,251177.24,C1909232122,0.0,0.0,C34408575,2223740.05,2474917.3,0,0
142,CASH_OUT,306697.62,C1524328954,0.0,0.0,C1301254160,353732.36,660429.99,0,0
142,CASH_OUT,18726.26,C1724611167,0.0,0.0,C1514035153,646491.08,665217.34,0,0
142,CASH_OUT,247909.46,C1855926051,0.0,0.0,C1457547668,1130807.7,1378717.16,0,0
142,CASH_OUT,251425.88,C2076778571,0.0,0.0,C2032394533,383585.41,635011.29,0,0
142,CASH_OUT,12728.94,C2052850289,0.0,0.0,C1776178192,1165862.36,1178591.31,0,0
142,CASH_OUT,248648.65,C1207473895,0.0,0.0,C2068704604,297351.61,546000.26,0,0
142,CASH_OUT,54213.84,C1351180044,0.0,0.0,C749844769,631781.92,685995.76,0,0
142,CASH_OUT,192157.02,C1651566126,0.0,0.0,C86135869,256467.81,448624.83,0,0
142,CASH_OUT,88540.31,C2024091547,0.0,0.0,C1707665447,1834715.37,1923255.67,0,0
142,CASH_OUT,36240.87,C2078921158,0.0,0.0,C1255067101,125130.59,161371.46,0,0
142,PAYMENT,3073.34,C1635942536,232411.0,229337.66,M69618432,0.0,0.0,0,0
142,PAYMENT,15714.76,C1429104104,16398.0,683.24,M1627191658,0.0,0.0,0,0
142,PAYMENT,9723.95,C361739069,839.0,0.0,M600282311,0.0,0.0,0,0
142,PAYMENT,21727.39,C90219634,0.0,0.0,M47200797,0.0,0.0,0,0
142,PAYMENT,21950.04,C1781425953,0.0,0.0,M1976608527,0.0,0.0,0,0
142,PAYMENT,5534.87,C1972621043,0.0,0.0,M1989149326,0.0,0.0,0,0
142,TRANSFER,42782.05,C1872651282,16656.0,0.0,C678304227,182802.17,225584.22,0,0
142,CASH_OUT,257948.45,C520506929,0.0,0.0,C823681343,7338508.67,7419132.18,0,0
142,CASH_IN,24930.77,C1955196788,63.0,24993.77,C37008929,27065.31,2134.54,0,0
142,CASH_IN,246957.38,C41617177,22345.0,269302.38,C1818206515,2357136.37,2110178.99,0,0
142,CASH_IN,2560.08,C517561776,16070.0,18630.08,C650548498,0.0,0.0,0,0
142,PAYMENT,14283.3,C855900060,299949.0,285665.7,M139084999,0.0,0.0,0,0
142,PAYMENT,1838.91,C1381226776,285665.7,283826.79,M104016447,0.0,0.0,0,0
142,PAYMENT,15895.64,C719379066,1042.0,0.0,M1884741533,0.0,0.0,0,0
142,PAYMENT,6508.47,C1015108502,0.0,0.0,M603776235,0.0,0.0,0,0
142,PAYMENT,14742.1,C258202084,182953.0,168210.9,M1225741730,0.0,0.0,0,0
142,DEBIT,1937.6,C2133107446,103551.0,101613.4,C529001555,1173009.43,1174947.03,0,0
142,PAYMENT,7880.57,C993774149,26411.0,18530.43,M705071167,0.0,0.0,0,0
142,PAYMENT,20078.67,C429353624,18530.43,0.0,M1140738126,0.0,0.0,0,0
142,PAYMENT,16434.57,C653446038,0.0,0.0,M950794247,0.0,0.0,0,0
142,PAYMENT,7129.56,C449484320,0.0,0.0,M734462223,0.0,0.0,0,0
142,PAYMENT,33520.62,C467259802,0.0,0.0,M2094360870,0.0,0.0,0,0
142,PAYMENT,25097.02,C845191946,0.0,0.0,M565979952,0.0,0.0,0,0
142,PAYMENT,2003.31,C1958509468,0.0,0.0,M595046516,0.0,0.0,0,0
142,PAYMENT,22691.66,C368691163,0.0,0.0,M1440517119,0.0,0.0,0,0
142,PAYMENT,23610.91,C1110141507,0.0,0.0,M1547798114,0.0,0.0,0,0
142,PAYMENT,31347.37,C123553070,0.0,0.0,M921679177,0.0,0.0,0,0
142,PAYMENT,22954.88,C797948069,0.0,0.0,M2133678496,0.0,0.0,0,0
142,PAYMENT,12381.99,C313788254,0.0,0.0,M1505410492,0.0,0.0,0,0
142,PAYMENT,1400.56,C195194046,0.0,0.0,M517461043,0.0,0.0,0,0
142,PAYMENT,14326.21,C753647168,0.0,0.0,M540062012,0.0,0.0,0,0
142,PAYMENT,18298.13,C955252248,0.0,0.0,M414831482,0.0,0.0,0,0
142,PAYMENT,4725.74,C1775331219,0.0,0.0,M1280152260,0.0,0.0,0,0
142,PAYMENT,9635.7,C194357867,0.0,0.0,M1575062112,0.0,0.0,0,0
142,PAYMENT,4850.04,C1064211376,15395.0,10544.96,M521534763,0.0,0.0,0,0
142,PAYMENT,10510.4,C964024912,10544.96,34.56,M1754719636,0.0,0.0,0,0
142,PAYMENT,21573.26,C590219301,34.56,0.0,M333600206,0.0,0.0,0,0
142,DEBIT,2377.41,C80915128,765.0,0.0,C778569593,43672.87,46050.27,0,0
142,CASH_OUT,168557.63,C1538737651,24247.0,0.0,C115186930,0.0,168557.63,0,0
142,PAYMENT,15352.18,C143327616,46001.85,30649.67,M163998074,0.0,0.0,0,0
142,PAYMENT,10640.21,C407930256,30649.67,20009.46,M2032780212,0.0,0.0,0,0
142,PAYMENT,17225.59,C704535056,83572.0,66346.41,M323582956,0.0,0.0,0,0
142,PAYMENT,2363.23,C262737936,70473.0,68109.77,M942294578,0.0,0.0,0,0
142,PAYMENT,7310.27,C1667212797,29269.0,21958.73,M990983265,0.0,0.0,0,0
142,PAYMENT,2319.23,C2088733315,8254.0,5934.77,M378423528,0.0,0.0,0,0
142,PAYMENT,8250.25,C148924297,30517.0,22266.75,M987822280,0.0,0.0,0,0
142,CASH_OUT,165594.69,C978011781,22266.75,0.0,C516073867,572838.4,738433.08,0,0
142,CASH_OUT,410746.71,C1583779884,0.0,0.0,C500202098,1633479.33,2044226.03,0,0
142,CASH_OUT,338789.39,C1429301318,0.0,0.0,C48297071,3631715.04,3970504.43,0,0
142,CASH_OUT,471241.85,C1747643536,0.0,0.0,C245927638,785786.53,1257028.37,0,0
142,CASH_OUT,53483.71,C146137214,0.0,0.0,C957428247,188860.85,242344.55,0,0
142,CASH_OUT,26543.04,C1647900340,0.0,0.0,C640330387,32439.86,58982.9,0,0
142,CASH_OUT,527304.89,C1008062957,0.0,0.0,C796525747,2631551.51,3158856.4,0,0
142,CASH_OUT,4847.8,C65336467,0.0,0.0,C1406737150,8880.27,13728.08,0,0
142,CASH_OUT,98639.83,C620053121,0.0,0.0,C201545044,2553856.49,2652496.31,0,0
142,CASH_OUT,142050.64,C31301117,0.0,0.0,C369311404,325837.77,467888.41,0,0
142,CASH_OUT,76715.81,C332770962,0.0,0.0,C1293325943,3527502.71,3604218.52,0,0
142,CASH_OUT,174727.8,C925990935,0.0,0.0,C1728458105,4079896.08,4254623.87,0,0
142,CASH_OUT,203075.0,C962477370,0.0,0.0,C929507855,522594.87,725669.87,0,0
142,CASH_OUT,432529.44,C1409383833,0.0,0.0,C1781625292,455949.82,888479.27,0,0
142,CASH_OUT,335457.07,C1780410549,0.0,0.0,C1836248149,2301161.48,2636618.55,0,0
142,PAYMENT,12979.74,C1360329945,622.0,0.0,M426490924,0.0,0.0,0,0
142,DEBIT,394.2,C1188685613,503620.0,503225.8,C26747577,43139.62,43533.82,0,0
142,PAYMENT,9684.77,C1537209347,16789.0,7104.23,M756758941,0.0,0.0,0,0
142,CASH_OUT,53433.39,C1775594190,322.0,0.0,C465193411,0.0,53433.39,0,0
142,PAYMENT,8570.15,C1622935638,0.0,0.0,M1143457710,0.0,0.0,0,0
142,PAYMENT,3073.8,C805620070,33921.0,30847.2,M1917142706,0.0,0.0,0,0
142,PAYMENT,9609.5,C1924861460,10230.0,620.5,M148614490,0.0,0.0,0,0
142,PAYMENT,5426.52,C503454430,620.5,0.0,M1177202554,0.0,0.0,0,0
142,PAYMENT,22514.93,C1816908293,0.0,0.0,M959386539,0.0,0.0,0,0
142,PAYMENT,22966.63,C930429626,0.0,0.0,M615977553,0.0,0.0,0,0
142,PAYMENT,9903.92,C375269176,0.0,0.0,M1462619155,0.0,0.0,0,0
142,PAYMENT,6849.8,C1226017958,0.0,0.0,M1428826703,0.0,0.0,0,0
142,PAYMENT,1587.27,C841658421,0.0,0.0,M190758711,0.0,0.0,0,0
142,PAYMENT,18023.85,C1585275974,0.0,0.0,M1518425492,0.0,0.0,0,0
142,PAYMENT,7319.59,C1036905961,0.0,0.0,M1125407328,0.0,0.0,0,0
142,PAYMENT,7838.54,C1987987728,0.0,0.0,M637767614,0.0,0.0,0,0
142,PAYMENT,15890.14,C1953733682,0.0,0.0,M366284678,0.0,0.0,0,0
142,PAYMENT,15804.6,C300413669,0.0,0.0,M723775768,0.0,0.0,0,0
142,PAYMENT,11098.42,C1129937474,0.0,0.0,M2119034000,0.0,0.0,0,0
142,PAYMENT,44118.64,C1343443302,0.0,0.0,M1678561613,0.0,0.0,0,0
142,PAYMENT,10109.47,C1812937956,0.0,0.0,M2113350801,0.0,0.0,0,0
142,PAYMENT,10293.33,C925227560,0.0,0.0,M899801912,0.0,0.0,0,0
142,PAYMENT,9230.05,C551293300,104309.0,95078.95,M1686843994,0.0,0.0,0,0
142,PAYMENT,3821.07,C2103857273,31098.0,27276.93,M1206174926,0.0,0.0,0,0
142,PAYMENT,3370.92,C133376759,21756.0,18385.08,M987222449,0.0,0.0,0,0
142,PAYMENT,885.73,C1971170058,25453.0,24567.27,M350147551,0.0,0.0,0,0
142,PAYMENT,7081.97,C182773537,24567.27,17485.29,M238744981,0.0,0.0,0,0
142,PAYMENT,8846.42,C377957027,30289.0,21442.58,M1948603271,0.0,0.0,0,0
142,TRANSFER,2075640.52,C1498771405,21442.58,0.0,C2088748221,2095177.86,4170818.38,0,0
142,TRANSFER,106327.33,C1752879,0.0,0.0,C2076833255,164178.3,270505.63,0,0
142,CASH_IN,20880.49,C795303869,159814.0,180694.49,C2013218230,1824768.55,1803888.06,0,0
142,PAYMENT,16358.35,C1904253117,180694.49,164336.14,M64596551,0.0,0.0,0,0
142,PAYMENT,9323.05,C1458544340,164336.14,155013.09,M1138800899,0.0,0.0,0,0
142,PAYMENT,3998.83,C911250610,155013.09,151014.26,M2023066541,0.0,0.0,0,0
142,PAYMENT,1561.72,C1386652501,151014.26,149452.54,M340271267,0.0,0.0,0,0
142,PAYMENT,9010.95,C638567324,149452.54,140441.59,M1913908243,0.0,0.0,0,0
142,PAYMENT,12163.04,C365446415,140441.59,128278.55,M1078993453,0.0,0.0,0,0
142,PAYMENT,1734.79,C404429464,128278.55,126543.76,M1963269884,0.0,0.0,0,0
142,PAYMENT,23771.46,C573754734,126543.76,102772.3,M1672663631,0.0,0.0,0,0
142,PAYMENT,2639.75,C599640955,102772.3,100132.55,M2115162894,0.0,0.0,0,0
142,PAYMENT,21128.41,C1249847327,100132.55,79004.14,M1068153781,0.0,0.0,0,0
142,PAYMENT,8531.23,C1912686888,79004.14,70472.91,M451112645,0.0,0.0,0,0
142,PAYMENT,8185.07,C703562326,70472.91,62287.84,M1139991501,0.0,0.0,0,0
142,PAYMENT,12639.21,C1002613394,62287.84,49648.63,M978746985,0.0,0.0,0,0
142,PAYMENT,4676.42,C1878963783,39553.0,34876.58,M1002888446,0.0,0.0,0,0
142,DEBIT,830.46,C360605486,90856.0,90025.54,C1511471165,84624.73,85455.19,0,0
142,CASH_OUT,114656.77,C475195102,15249.0,0.0,C1151328915,530972.61,645629.38,0,0
142,CASH_OUT,250272.85,C109324189,38249.0,0.0,C324618802,763800.39,1014073.24,0,0
142,PAYMENT,6607.9,C187185823,49932.0,43324.1,M1829333955,0.0,0.0,0,0
142,CASH_OUT,2041.05,C1726354602,43324.1,41283.04,C2023913759,229547.01,231588.06,0,0
142,PAYMENT,1549.87,C1106870052,3870.0,2320.13,M189745478,0.0,0.0,0,0
142,TRANSFER,335446.99,C759065759,71528.0,0.0,C1534438180,72958.19,408405.19,0,0
142,PAYMENT,7729.06,C2074832598,10332.0,2602.94,M1898000088,0.0,0.0,0,0
142,PAYMENT,18741.18,C5594307,2602.94,0.0,M1590792898,0.0,0.0,0,0
142,PAYMENT,2680.11,C2125236752,14605.0,11924.89,M109264115,0.0,0.0,0,0
142,PAYMENT,3642.74,C748342180,11373.0,7730.26,M2123307895,0.0,0.0,0,0
142,PAYMENT,6222.42,C1684665020,11091.0,4868.58,M2064789094,0.0,0.0,0,0
142,PAYMENT,5556.2,C28253515,11095.0,5538.8,M125696682,0.0,0.0,0,0
142,PAYMENT,5760.41,C740955371,21638.0,15877.59,M1176600086,0.0,0.0,0,0
142,PAYMENT,10482.91,C1067280092,6676.0,0.0,M1474126639,0.0,0.0,0,0
142,CASH_IN,134954.37,C732739699,45032.0,179986.37,C981159270,0.0,0.0,0,0
142,PAYMENT,20481.36,C1722852062,11598.0,0.0,M852464466,0.0,0.0,0,0
142,TRANSFER,103782.43,C238504511,70404.0,0.0,C1111188075,0.0,103782.43,0,0
142,CASH_IN,290082.71,C1075184810,989923.0,1280005.71,C8480155,76426.43,0.0,0,0
142,CASH_OUT,57892.53,C601094180,24301.0,0.0,C1411828155,204080.04,261972.57,0,0
142,CASH_OUT,41784.78,C1841867279,0.0,0.0,C905721224,1317302.38,1359087.16,0,0
142,CASH_OUT,47148.58,C1494905659,83336.0,36187.42,C895207178,0.0,47148.58,0,0
142,PAYMENT,4684.58,C702091238,40658.0,35973.42,M360169505,0.0,0.0,0,0
142,CASH_OUT,31013.33,C1036490834,11700.0,0.0,C587874771,8287.37,39300.71,0,0
142,PAYMENT,18158.89,C927901562,14026.0,0.0,M1443440714,0.0,0.0,0,0
142,PAYMENT,1144.64,C2102697058,10787.0,9642.36,M2094046866,0.0,0.0,0,0
142,PAYMENT,12217.72,C1046971141,323552.0,311334.28,M557037563,0.0,0.0,0,0
142,CASH_OUT,300923.79,C2019395635,135.0,0.0,C1498593833,143349.43,444273.22,0,0
142,CASH_IN,51222.51,C114084,21475.0,72697.51,C1761589240,43652.18,0.0,0,0
142,PAYMENT,14461.24,C41711882,53401.0,38939.76,M1045203665,0.0,0.0,0,0
142,PAYMENT,4507.87,C709132603,20824.0,16316.13,M656799050,0.0,0.0,0,0
142,CASH_OUT,27501.71,C1190165645,4459.0,0.0,C1734123716,200991.85,228493.56,0,0
142,PAYMENT,1823.21,C481328256,2541.0,717.79,M317946740,0.0,0.0,0,0
142,CASH_OUT,47970.69,C452215749,103811.0,55840.31,C274682965,0.0,47970.69,0,0
