step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
514,CASH_OUT,223846.31,C197741551,41391.0,0.0,C860526003,0.0,223846.31,0,0
514,CASH_OUT,268593.87,C468369427,11126.0,0.0,C1029348643,0.0,268593.87,0,0
514,CASH_OUT,142480.55,C1736112250,36517.0,0.0,C1993196805,0.0,142480.55,0,0
514,CASH_OUT,335277.16,C215549939,1400.0,0.0,C862501477,68325.04,403602.2,0,0
514,TRANSFER,677192.68,C1301197748,110189.0,0.0,C995426295,535514.34,1212707.02,0,0
514,PAYMENT,14901.6,C11077710,145212.0,130310.4,M815827209,0.0,0.0,0,0
514,CASH_OUT,251400.19,C1946351217,300868.0,49467.81,C1132774798,908988.71,1160388.91,0,0
514,CASH_OUT,185365.73,C1277818966,20832.0,0.0,C44101214,131184.83,316550.57,0,0
514,CASH_IN,139648.22,C67789541,80350.0,219998.22,C4262932,3003292.22,2863644.0,0,0
514,TRANSFER,4559563.15,C819354540,29944.0,0.0,C669980916,74983.36,4634546.52,0,0
514,TRANSFER,770873.29,C1392804537,51343.0,0.0,C1054747617,899242.35,1670115.64,0,0
514,PAYMENT,4398.59,C1357659079,0.0,0.0,M119961205,0.0,0.0,0,0
514,CASH_OUT,169515.77,C86984198,1211.0,0.0,C802409099,0.0,169515.77,0,0
514,CASH_OUT,431000.49,C1925782864,40200.0,0.0,C669847243,0.0,431000.49,0,0
514,CASH_OUT,76276.24,C1128936141,936.0,0.0,C349277952,460800.07,537076.31,0,0
514,PAYMENT,2791.64,C2011918607,0.0,0.0,M143332994,0.0,0.0,0,0
514,PAYMENT,33730.11,C840083806,2628.0,0.0,M551303563,0.0,0.0,0,0
514,TRANSFER,1197695.38,C210978710,157809.0,0.0,C331776142,8455846.55,9653541.93,0,0
514,PAYMENT,33480.94,C1560047488,6103.0,0.0,M2072212760,0.0,0.0,0,0
514,PAYMENT,9377.35,C986848130,127.0,0.0,M745231545,0.0,0.0,0,0
514,PAYMENT,5994.04,C332705499,0.0,0.0,M1931420172,0.0,0.0,0,0
514,CASH_IN,422549.19,C1497049574,21950.0,444499.19,C1500890691,0.0,0.0,0,0
514,CASH_OUT,92477.46,C788754660,40552.0,0.0,C1592344763,0.0,92477.46,0,0
514,TRANSFER,2413820.49,C429371817,9942.0,0.0,C503360237,399110.31,2812930.8,0,0
514,TRANSFER,1527237.74,C320008149,7085.0,0.0,C61262255,992828.35,2520066.09,0,0
514,PAYMENT,14907.21,C333873224,0.0,0.0,M668354176,0.0,0.0,0,0
514,PAYMENT,4162.55,C65577258,13261.0,9098.45,M117476037,0.0,0.0,0,0
514,PAYMENT,5175.92,C541310637,9098.45,3922.53,M892608099,0.0,0.0,0,0
514,PAYMENT,18047.22,C1939019806,3922.53,0.0,M1883697675,0.0,0.0,0,0
514,PAYMENT,72955.64,C1305320568,0.0,0.0,M1478448292,0.0,0.0,0,0
514,PAYMENT,2053.45,C858252369,0.0,0.0,M1958125204,0.0,0.0,0,0
514,PAYMENT,22013.32,C1438245414,0.0,0.0,M2007049793,0.0,0.0,0,0
514,PAYMENT,1311.38,C2074628488,0.0,0.0,M992621143,0.0,0.0,0,0
514,PAYMENT,4157.69,C555241414,0.0,0.0,M1601562250,0.0,0.0,0,0
514,PAYMENT,8596.83,C1726535933,0.0,0.0,M205190909,0.0,0.0,0,0
514,CASH_OUT,598106.89,C1866464963,99569.0,0.0,C443582547,2534115.9,3132222.8,0,0
514,CASH_IN,111050.19,C529404952,19451.0,130501.19,C1453105632,3464686.45,3353636.26,0,0
514,PAYMENT,11881.67,C1057032228,76272.0,64390.33,M1691847719,0.0,0.0,0,0
514,CASH_OUT,503322.29,C1947123608,10486.0,0.0,C675735411,0.0,503322.29,0,0
514,CASH_OUT,186856.12,C458185685,41715.0,0.0,C1661227358,0.0,186856.12,0,0
514,CASH_IN,196773.79,C750264496,0.0,196773.79,C588924920,2092994.99,1896221.2,0,0
514,CASH_IN,169793.52,C1951803316,196773.79,366567.31,C15966587,3935297.9,3765504.38,0,0
514,CASH_IN,107989.32,C1965401305,366567.31,474556.63,C1842678863,410644.8,302655.48,0,0
514,CASH_IN,220816.8,C341170267,474556.63,695373.43,C2008837006,1696860.13,1476043.32,0,0
514,CASH_IN,308802.96,C2030421953,695373.43,1004176.39,C1025169368,762876.59,454073.63,0,0
514,CASH_IN,385786.1,C1017853138,1004176.39,1389962.49,C199972277,439365.99,53579.89,0,0
514,CASH_IN,103202.91,C1685085426,1389962.49,1493165.4,C1932607934,2249616.45,2146413.54,0,0
514,CASH_IN,146580.53,C1583208231,1493165.4,1639745.93,C1981662815,3414093.01,3267512.48,0,0
514,CASH_IN,78126.2,C162605282,1639745.93,1717872.13,C1595995852,61041596.36,60963470.15,0,0
514,CASH_IN,193541.1,C1826197666,1717872.13,1911413.23,C311445099,1024790.54,831249.44,0,0
514,CASH_IN,216749.04,C170448391,1911413.23,2128162.27,C1032762980,921476.26,704727.22,0,0
514,CASH_IN,13009.24,C981257354,2128162.27,2141171.51,C1465694182,2940864.64,2927855.39,0,0
514,CASH_IN,58018.95,C982123807,2141171.51,2199190.46,C902821285,322546.09,264527.14,0,0
514,CASH_IN,166428.12,C452386412,2199190.46,2365618.58,C256865139,198317.15,31889.03,0,0
514,CASH_IN,112206.46,C1453501403,2365618.58,2477825.04,C735319892,157571.05,45364.59,0,0
514,CASH_IN,11642.58,C174470425,2477825.04,2489467.62,C652433568,464885.35,453242.77,0,0
514,CASH_IN,104816.64,C1622043575,2489467.62,2594284.26,C229051084,162621.21,57804.57,0,0
514,CASH_IN,23323.34,C1275583600,2594284.26,2617607.6,C2046525563,1768674.62,1745351.27,0,0
514,CASH_IN,321389.51,C255347288,2617607.6,2938997.11,C20201542,4917832.25,4596442.74,0,0
514,CASH_IN,4943.62,C885880923,2938997.11,2943940.72,C2055201189,483936.62,478993.01,0,0
514,CASH_IN,281070.09,C657284774,2943940.72,3225010.81,C17061974,300146.52,19076.43,0,0
514,CASH_IN,440013.26,C1429987951,3225010.81,3665024.07,C231199834,964155.47,524142.2,0,0
514,CASH_IN,355989.94,C412882970,3665024.07,4021014.01,C36481137,510882.41,154892.47,0,0
514,CASH_IN,250675.21,C1204598002,4021014.01,4271689.22,C1756587233,9329065.84,9078390.64,0,0
514,CASH_IN,75349.98,C173607619,4271689.22,4347039.2,C2146295760,136841.52,61491.54,0,0
514,CASH_IN,304385.28,C8108413,4347039.2,4651424.48,C1687886777,909511.65,605126.37,0,0
514,CASH_IN,124125.71,C2027892128,4651424.48,4775550.19,C1293985537,141429.26,17303.54,0,0
514,CASH_IN,113632.81,C1519811949,4775550.19,4889183.0,C737295379,145377.69,31744.88,0,0
514,CASH_OUT,431950.36,C408648686,41349.0,0.0,C862338678,74263.36,506213.72,0,0
514,CASH_OUT,158917.89,C1161206217,9052.0,0.0,C242442472,0.0,158917.89,0,0
514,CASH_OUT,329981.1,C1149574882,0.0,0.0,C1173890964,727320.19,1057301.3,0,0
514,CASH_IN,60169.4,C764505610,15961.0,76130.4,C788771616,2012610.53,1952441.13,0,0
514,PAYMENT,55118.93,C1859581021,137989.0,82870.07,M526373023,0.0,0.0,0,0
514,PAYMENT,12785.31,C1942073240,6002.0,0.0,M1426484948,0.0,0.0,0,0
514,CASH_OUT,23383.93,C212540469,0.0,0.0,C1519889713,1165048.6,1188432.53,0,0
514,CASH_OUT,25311.43,C1838280215,0.0,0.0,C899183648,1199569.11,1224880.54,0,0
514,CASH_OUT,233029.39,C332538194,0.0,0.0,C1727703357,4927118.05,5160147.44,0,0
514,CASH_OUT,138274.4,C1967430962,0.0,0.0,C88111500,397785.47,536059.87,0,0
514,CASH_OUT,211536.43,C559578395,19817.0,0.0,C1545584857,0.0,211536.43,0,0
514,CASH_IN,299026.83,C1138351729,4608.0,303634.83,C160586805,0.0,0.0,0,0
514,CASH_OUT,281885.17,C1099149289,2008.0,0.0,C1073299003,0.0,281885.17,0,0
514,PAYMENT,3158.62,C285149158,0.0,0.0,M1648296519,0.0,0.0,0,0
514,PAYMENT,9006.9,C1863868967,0.0,0.0,M867722442,0.0,0.0,0,0
514,PAYMENT,11970.79,C1527809388,21344.0,9373.21,M1093110131,0.0,0.0,0,0
514,TRANSFER,2230550.7,C1828897322,30625.0,0.0,C1266911171,419402.02,2649952.73,0,0
514,PAYMENT,168.14,C502035828,0.0,0.0,M1116256320,0.0,0.0,0,0
514,PAYMENT,9230.58,C1058659699,199937.0,190706.42,M1156668200,0.0,0.0,0,0
514,CASH_OUT,127292.19,C977850647,103210.0,0.0,C834212930,0.0,127292.19,0,0
514,CASH_OUT,322029.61,C1032135846,22188.0,0.0,C1225203070,2793079.92,3115109.53,0,0
514,CASH_OUT,35717.06,C1283884064,70892.0,35174.94,C585923242,1311758.42,1347475.48,0,0
514,CASH_IN,224099.19,C48283267,396299.0,620398.19,C505101132,233034.15,8934.96,0,0
514,CASH_OUT,157454.25,C2119964577,14755.0,0.0,C621846970,182850.84,340305.09,0,0
514,PAYMENT,6493.22,C1785244888,197.0,0.0,M314020401,0.0,0.0,0,0
514,PAYMENT,14349.12,C363082306,11656.0,0.0,M198958664,0.0,0.0,0,0
514,PAYMENT,4271.7,C612023687,16365.0,12093.3,M175281443,0.0,0.0,0,0
514,CASH_OUT,215157.13,C1055952909,2064.0,0.0,C1492604793,193605.76,408762.89,0,0
514,CASH_OUT,139230.43,C1795956741,0.0,0.0,C1659025108,447022.61,586253.04,0,0
514,PAYMENT,3085.41,C451620454,40258.0,37172.59,M70151061,0.0,0.0,0,0
514,PAYMENT,1475.5,C1055192037,37172.59,35697.1,M878899252,0.0,0.0,0,0
514,CASH_OUT,420400.48,C2000249024,18251.0,0.0,C1977119325,0.0,420400.48,0,0
514,PAYMENT,15350.85,C12377969,0.0,0.0,M434007896,0.0,0.0,0,0
514,TRANSFER,1706056.48,C983486215,20810.0,0.0,C1772550787,25269.11,1731325.59,0,0
514,CASH_OUT,420560.21,C102602740,47790.0,0.0,C1871382098,5588521.29,6009081.5,0,0
514,CASH_OUT,59010.64,C1614583569,0.0,0.0,C420360260,458379.36,517390.0,0,0
514,CASH_OUT,85823.17,C183664865,0.0,0.0,C593369668,729753.66,815576.84,0,0
514,CASH_IN,140923.26,C1188593743,94519.0,235442.26,C1029972360,0.0,0.0,0,0
514,PAYMENT,4715.57,C739253591,95346.0,90630.43,M680559579,0.0,0.0,0,0
514,CASH_OUT,291831.89,C914095008,866.0,0.0,C1638162413,137319.63,429151.52,0,0
514,PAYMENT,8019.87,C874766296,0.0,0.0,M410359470,0.0,0.0,0,0
514,PAYMENT,19314.24,C878133280,0.0,0.0,M1561857009,0.0,0.0,0,0
514,CASH_IN,38024.11,C2003813013,11097.0,49121.11,C567933388,0.0,0.0,0,0
514,PAYMENT,11486.17,C1125906992,105913.0,94426.83,M1296294963,0.0,0.0,0,0
514,CASH_IN,275973.39,C1352215017,33984.0,309957.39,C262354998,68803.13,0.0,0,0
514,CASH_OUT,105170.53,C1500193285,3044.0,0.0,C1180275742,295970.57,401141.09,0,0
514,CASH_OUT,42577.8,C1161664866,84284.0,41706.2,C1504384147,409377.37,451955.17,0,0
514,CASH_IN,308358.58,C386768778,20160.0,328518.58,C550996600,1731906.08,1423547.5,0,0
514,PAYMENT,7275.31,C247610083,27768.0,20492.69,M247028276,0.0,0.0,0,0
514,CASH_OUT,290302.03,C661009416,296896.0,6593.97,C1443171635,289921.03,580223.06,0,0
514,PAYMENT,6899.97,C1550589601,46664.0,39764.03,M1139155693,0.0,0.0,0,0
514,PAYMENT,48709.89,C130721887,163.0,0.0,M295307994,0.0,0.0,0,0
514,PAYMENT,25647.42,C759138142,7962.0,0.0,M1597782366,0.0,0.0,0,0
514,PAYMENT,5703.4,C224852662,0.0,0.0,M1282141466,0.0,0.0,0,0
514,PAYMENT,25806.11,C499091134,0.0,0.0,M595049118,0.0,0.0,0,0
514,CASH_IN,215275.85,C436094732,12908.0,228183.85,C1220604240,882097.08,666821.23,0,0
514,CASH_OUT,82041.77,C175012372,11590.0,0.0,C1636834056,0.0,82041.77,0,0
514,PAYMENT,5110.99,C1795528593,0.0,0.0,M1966633765,0.0,0.0,0,0
514,PAYMENT,27395.85,C504728745,0.0,0.0,M1733487525,0.0,0.0,0,0
514,PAYMENT,38545.16,C548164033,3185.0,0.0,M373014442,0.0,0.0,0,0
514,CASH_OUT,379105.29,C620304640,29221.0,0.0,C1836202580,0.0,379105.29,0,0
514,PAYMENT,4074.5,C1418121721,520094.0,516019.5,M375824625,0.0,0.0,0,0
514,PAYMENT,5069.64,C1575721848,92349.0,87279.36,M825665756,0.0,0.0,0,0
514,PAYMENT,17476.29,C1398652442,221272.0,203795.71,M1889533352,0.0,0.0,0,0
514,PAYMENT,40376.6,C1898875032,12280.0,0.0,M1977269801,0.0,0.0,0,0
514,TRANSFER,1421871.33,C1271489510,81922.0,0.0,C1633208957,7571441.26,8993312.59,0,0
514,PAYMENT,19954.19,C1152689546,52400.0,32445.81,M1104908236,0.0,0.0,0,0
514,PAYMENT,3382.02,C1641044520,32445.81,29063.79,M1627837351,0.0,0.0,0,0
514,PAYMENT,64301.01,C8368888,29063.79,0.0,M491251924,0.0,0.0,0,0
514,CASH_IN,296580.42,C2124804174,22345.0,318925.42,C1284092289,0.0,0.0,0,0
514,PAYMENT,13354.48,C694788054,318925.42,305570.93,M1425805425,0.0,0.0,0,0
514,CASH_OUT,290322.0,C1994343282,20297.0,0.0,C257656995,184017.98,474339.98,0,0
514,TRANSFER,3375697.77,C657062503,1810.0,0.0,C784750058,189987.07,3565684.84,0,0
514,TRANSFER,431270.73,C1113278075,530085.0,98814.27,C350916333,2041386.11,2472656.83,0,0
514,TRANSFER,1586799.21,C1980807641,1614.0,0.0,C1372786626,278047.18,1864846.39,0,0
514,TRANSFER,2313504.86,C2061021370,113.0,0.0,C845498098,103385.37,2416890.23,0,0
514,CASH_IN,457407.75,C306878276,10293.0,467700.75,C1066327392,0.0,0.0,0,0
514,TRANSFER,431444.5,C171602920,35569.0,0.0,C1367583574,0.0,431444.5,0,0
514,CASH_OUT,113224.03,C2039991559,188.0,0.0,C1443048706,758726.02,871950.06,0,0
514,PAYMENT,12121.19,C1190522863,0.0,0.0,M12824770,0.0,0.0,0,0
514,PAYMENT,21334.01,C1497310721,0.0,0.0,M512174036,0.0,0.0,0,0
514,CASH_OUT,156738.41,C2003057020,31893.0,0.0,C1586137135,249789.41,406527.82,0,0
514,CASH_IN,297712.87,C1782371058,655152.0,952864.87,C1923091437,24558.2,0.0,0,0
514,PAYMENT,1478.26,C1251212954,14094.0,12615.74,M1829624219,0.0,0.0,0,0
514,CASH_IN,265769.36,C1005892255,14772.0,280541.36,C2061886927,0.0,0.0,0,0
514,PAYMENT,31425.08,C936594513,15927.0,0.0,M1658913567,0.0,0.0,0,0
514,PAYMENT,10450.27,C1638125529,0.0,0.0,M2145253688,0.0,0.0,0,0
514,PAYMENT,2457.27,C1388417878,25183.0,22725.73,M944937962,0.0,0.0,0,0
514,TRANSFER,2080551.34,C1198540350,687.0,0.0,C2112658607,48345.67,2128897.02,0,0
514,PAYMENT,3591.23,C1467249617,2653.0,0.0,M158404938,0.0,0.0,0,0
514,CASH_IN,261524.1,C626017861,0.0,261524.1,C593049552,11160154.2,10898630.11,0,0
514,CASH_IN,75895.63,C1616164199,261524.1,337419.73,C688219617,85019.23,9123.59,0,0
514,CASH_IN,153880.18,C348825671,337419.73,491299.91,C1375588744,4332706.79,4178826.61,0,0
514,CASH_IN,181321.55,C355471573,491299.91,672621.47,C1406960193,1904914.97,1723593.41,0,0
514,CASH_IN,81477.08,C854924888,672621.47,754098.55,C1952900110,271885.04,190407.95,0,0
514,CASH_IN,260667.35,C2010086124,754098.55,1014765.9,C2017760351,1199418.9,938751.56,0,0
514,CASH_IN,180206.43,C906390722,1014765.9,1194972.33,C807329566,3681548.17,3501341.74,0,0
514,CASH_IN,218684.84,C589653103,1194972.33,1413657.17,C1309903824,386272.27,167587.43,0,0
514,CASH_IN,136256.96,C960014733,1413657.17,1549914.13,C1667808417,379889.97,243633.01,0,0
514,CASH_IN,106019.04,C892124252,1549914.13,1655933.17,C704933969,354377.59,248358.56,0,0
514,CASH_IN,28338.26,C810137159,1655933.17,1684271.43,C653813634,1684816.4,1656478.13,0,0
514,CASH_IN,14917.37,C952613437,1684271.43,1699188.8,C173758781,462405.34,447487.98,0,0
514,CASH_IN,225690.22,C1154418793,1699188.8,1924879.01,C693162359,737266.93,511576.72,0,0
514,CASH_IN,23980.05,C349278960,1924879.01,1948859.06,C783599826,17014166.58,16990186.54,0,0
514,CASH_IN,86942.57,C1775760803,1948859.06,2035801.63,C1950091530,176494.93,89552.37,0,0
514,CASH_IN,191780.35,C1824832758,2035801.63,2227581.98,C203238006,588205.91,396425.57,0,0
514,CASH_IN,126145.94,C1349811527,2227581.98,2353727.92,C1788880808,20213858.45,20087712.51,0,0
514,CASH_IN,409519.58,C1210721195,2353727.92,2763247.5,C1307651219,561100.12,151580.53,0,0
514,CASH_IN,95453.62,C512146912,2763247.5,2858701.13,C2084650847,595414.87,499961.24,0,0
514,CASH_IN,205331.53,C1475117514,2858701.13,3064032.65,C576817246,448595.06,243263.53,0,0
514,CASH_IN,329775.41,C612450357,3064032.65,3393808.06,C888465654,2114046.13,1784270.73,0,0
514,CASH_IN,130214.71,C1034881141,3393808.06,3524022.77,C1666012883,12642751.72,12512537.01,0,0
514,CASH_IN,147700.28,C376298397,3524022.77,3671723.05,C783685787,1033225.56,885525.28,0,0
514,CASH_IN,117589.51,C624753227,3671723.05,3789312.55,C1915955214,177566.06,59976.55,0,0
514,CASH_IN,77321.94,C194156081,3789312.55,3866634.49,C523946530,2913135.77,2835813.83,0,0
514,CASH_IN,124750.0,C1312545686,3866634.49,3991384.49,C1491207389,609157.83,484407.83,0,0
514,CASH_IN,72091.28,C913461503,3991384.49,4063475.76,C1398815179,6583118.46,6511027.18,0,0
514,CASH_IN,47064.1,C1952320216,4063475.76,4110539.86,C1246828889,3159081.88,3112017.78,0,0
514,CASH_IN,114777.75,C1809987964,4110539.86,4225317.6,C985332108,1160649.31,1045871.56,0,0
514,CASH_IN,614205.44,C2073405693,4225317.6,4839523.05,C1149993607,962492.42,348286.98,0,0
514,CASH_IN,317726.07,C1598356184,4839523.05,5157249.12,C39123655,899276.35,581550.28,0,0
514,CASH_IN,79529.56,C1539846946,5157249.12,5236778.68,C920086261,16896919.58,16817390.02,0,0
514,CASH_IN,126776.91,C555473150,5236778.68,5363555.59,C746217104,681129.0,554352.09,0,0
514,CASH_IN,343776.48,C1998540384,5363555.59,5707332.07,C198031291,6383634.96,6039858.48,0,0
514,CASH_IN,170306.88,C267778145,5707332.07,5877638.95,C1105206650,1775139.92,1604833.04,0,0
514,CASH_IN,201625.33,C356424606,5877638.95,6079264.28,C186542404,1067352.34,865727.01,0,0
514,CASH_IN,86468.58,C1780313583,6079264.28,6165732.86,C1930751428,183093.01,96624.43,0,0
514,CASH_IN,14445.52,C1736200834,6165732.86,6180178.38,C605422235,1471610.19,1457164.67,0,0
514,CASH_IN,28455.77,C1198164220,6180178.38,6208634.15,C997081044,865824.62,837368.85,0,0
514,CASH_IN,156116.81,C644422116,6208634.15,6364750.96,C1003618557,9965378.76,9809261.95,0,0
514,CASH_IN,187750.28,C656046803,6364750.96,6552501.24,C1158118747,3385630.07,3197879.79,0,0
514,CASH_IN,260224.77,C586667248,6552501.24,6812726.01,C1508828773,658180.63,397955.86,0,0
514,CASH_IN,93867.11,C826905914,6812726.01,6906593.13,C1652966624,719535.61,625668.5,0,0
514,CASH_IN,33143.84,C1602297038,6906593.13,6939736.97,C439796676,115990.35,82846.51,0,0
514,CASH_IN,77198.98,C733554959,6939736.97,7016935.95,C279193847,8428401.76,8351202.78,0,0
514,CASH_IN,245888.17,C930425052,7016935.95,7262824.12,C2088039783,2598370.55,2352482.38,0,0
514,CASH_IN,67588.45,C1248369485,7262824.12,7330412.57,C1554686739,852482.21,784893.76,0,0
514,CASH_IN,119346.24,C500734370,7330412.57,7449758.81,C2053242985,1382970.85,1263624.61,0,0
514,CASH_IN,240242.43,C2144021063,7449758.81,7690001.24,C916888041,1574604.68,1334362.25,0,0
514,CASH_IN,98779.88,C1642520234,7690001.24,7788781.12,C1087655825,728516.77,629736.89,0,0
514,CASH_IN,140191.8,C1868206888,7788781.12,7928972.92,C2860222,855665.01,715473.21,0,0
514,CASH_IN,89469.06,C907412200,7928972.92,8018441.98,C428515547,420376.43,330907.37,0,0
514,CASH_IN,394837.94,C279547775,8018441.98,8413279.92,C849201037,1128411.44,733573.49,0,0
514,CASH_IN,204540.63,C1206718542,8413279.92,8617820.55,C1268023172,238441.88,33901.25,0,0
514,CASH_IN,151783.18,C2090141768,8617820.55,8769603.73,C631597283,541906.81,390123.63,0,0
514,CASH_IN,204657.12,C2048021616,8769603.73,8974260.85,C1422116489,4463805.04,4259147.92,0,0
514,CASH_IN,103781.97,C647822906,8974260.85,9078042.82,C1526907226,612620.51,508838.54,0,0
514,CASH_IN,113407.5,C165475783,9078042.82,9191450.31,C1458606361,1747106.62,1633699.13,0,0
514,CASH_OUT,362210.36,C1566534652,51413.0,0.0,C1379798961,0.0,362210.36,0,0
514,CASH_OUT,415254.34,C889587187,129162.0,0.0,C834120414,76644.61,491898.94,0,0
514,PAYMENT,14749.64,C1957318727,19932.0,5182.36,M439804376,0.0,0.0,0,0
514,PAYMENT,37535.26,C1016101353,762.0,0.0,M960285205,0.0,0.0,0,0
514,CASH_IN,67195.23,C523410717,191953.0,259148.23,C874261756,0.0,0.0,0,0
514,CASH_IN,69067.55,C841455362,1532.0,70599.55,C1631951304,0.0,0.0,0,0
514,PAYMENT,13551.8,C231206814,16044.0,2492.2,M1391779921,0.0,0.0,0,0
514,CASH_IN,357678.11,C1495614823,22051.0,379729.11,C434421597,0.0,0.0,0,0
514,CASH_OUT,334679.49,C1463047878,30208.0,0.0,C831664543,34912.81,369592.3,0,0
514,CASH_OUT,291241.25,C1706944673,31460.0,0.0,C321959438,119790.78,411032.03,0,0
514,CASH_OUT,210475.18,C280914479,0.0,0.0,C91024971,262878.78,473353.96,0,0
514,CASH_OUT,124460.25,C1673730850,0.0,0.0,C1948942142,154745.89,279206.14,0,0
514,PAYMENT,37901.94,C372569082,21046.0,0.0,M482797949,0.0,0.0,0,0
514,PAYMENT,26304.77,C2143950808,51995.0,25690.23,M78321928,0.0,0.0,0,0
514,PAYMENT,11277.34,C900825412,25690.23,14412.89,M504826766,0.0,0.0,0,0
514,CASH_OUT,157260.95,C835496771,26228.0,0.0,C2076182590,2077455.2,2234716.15,0,0
514,CASH_OUT,199065.63,C1836287787,57579.0,0.0,C2109887557,1133308.15,1332373.78,0,0
514,PAYMENT,35102.35,C1416728672,10041.0,0.0,M1922873883,0.0,0.0,0,0
514,CASH_IN,206087.28,C652120504,916.0,207003.28,C381246781,2074594.19,1868506.91,0,0
514,CASH_OUT,325477.34,C1466241175,69983.0,0.0,C720429982,281777.15,607254.49,0,0
514,CASH_OUT,391310.57,C265255051,5529.0,0.0,C1802943273,123094.57,514405.14,0,0
514,PAYMENT,3303.61,C403986187,0.0,0.0,M1242908384,0.0,0.0,0,0
514,PAYMENT,18959.76,C898307741,367922.0,348962.24,M1106520967,0.0,0.0,0,0
514,CASH_OUT,36442.31,C2070057149,57560.0,21117.69,C212299972,1343232.01,1379674.32,0,0
514,CASH_IN,180795.48,C455142263,204852.0,385647.48,C1851260943,702229.11,521433.64,0,0
514,PAYMENT,28579.31,C1995585904,106889.0,78309.69,M372935738,0.0,0.0,0,0
514,DEBIT,5992.79,C2033324344,78309.69,72316.89,C1179321748,785994.21,791987.0,0,0
514,DEBIT,5058.27,C1708467770,72316.89,67258.62,C792650255,28441138.38,28446196.65,0,0
514,DEBIT,1662.11,C34318921,67258.62,65596.51,C1877167853,1705528.91,1707191.02,0,0
514,DEBIT,2486.0,C1083358574,65596.51,63110.51,C1250780969,1094709.35,1097195.35,0,0
514,DEBIT,572.88,C692117397,63110.51,62537.63,C1453751786,814665.37,815238.25,0,0
514,DEBIT,11655.68,C1701365873,62537.63,50881.95,C1779246846,5460730.69,5472386.37,0,0
514,DEBIT,24247.76,C988704631,50881.95,26634.2,C356118346,163132.09,187379.85,0,0
514,DEBIT,1029.35,C1866652809,26634.2,25604.85,C895514668,3807732.23,3808761.57,0,0
514,DEBIT,2957.7,C1087441539,25604.85,22647.14,C252154011,1042838.06,1045795.76,0,0
514,DEBIT,1330.94,C1666808232,22647.14,21316.21,C1820208654,877653.84,878984.78,0,0
514,DEBIT,3559.86,C713373539,21316.21,17756.35,C203806400,25800.87,29360.73,0,0
514,DEBIT,5810.92,C1406795822,17756.35,11945.43,C163183709,52007.98,57818.9,0,0
514,DEBIT,4167.4,C454528452,11945.43,7778.03,C600907115,666085.35,670252.75,0,0
514,DEBIT,4422.3,C858469175,7778.03,3355.73,C1624586787,3141381.95,3145804.25,0,0
514,DEBIT,2647.28,C806757406,3355.73,708.45,C1275040237,6391.77,9039.05,0,0
514,DEBIT,33166.92,C869173570,708.45,0.0,C626904764,1647850.55,1681017.47,0,0
514,CASH_OUT,341587.58,C345004882,347.0,0.0,C1895249078,723681.64,1065269.22,0,0
514,CASH_OUT,140201.03,C2118672508,25191.0,0.0,C1756037153,0.0,140201.03,0,0
514,CASH_IN,115100.18,C2147454335,21506.0,136606.18,C943509154,223389.36,108289.19,0,0
514,CASH_IN,121484.9,C943492955,12651.0,134135.9,C437078547,684708.5,563223.59,0,0
514,CASH_IN,95543.56,C786438597,123.0,95666.56,C651314607,4180648.94,4085105.38,0,0
514,TRANSFER,686580.07,C328652773,405744.0,0.0,C280048518,1345947.95,2032528.02,0,0
514,PAYMENT,6848.18,C268514461,0.0,0.0,M1276848017,0.0,0.0,0,0
514,CASH_IN,28896.76,C1645949414,61403.0,90299.76,C1926042387,158671.35,129774.59,0,0
514,CASH_IN,117036.29,C1201138623,1487.0,118523.29,C740834580,873489.69,756453.39,0,0
514,PAYMENT,1726.99,C1579911692,408220.0,406493.01,M1268324855,0.0,0.0,0,0
514,PAYMENT,2777.86,C1891009891,406493.01,403715.16,M134496985,0.0,0.0,0,0
514,PAYMENT,27843.08,C184402495,403715.16,375872.08,M153629750,0.0,0.0,0,0
514,TRANSFER,1551173.84,C1307649517,481.0,0.0,C2070501212,256268.35,1807442.19,0,0
514,CASH_IN,56404.85,C1732879360,9901.0,66305.85,C190094530,0.0,0.0,0,0
514,PAYMENT,24116.03,C54623980,39980.0,15863.97,M1258316598,0.0,0.0,0,0
514,CASH_OUT,465511.44,C261814774,847.0,0.0,C997443625,0.0,465511.44,0,0
514,PAYMENT,2485.58,C634992033,190.0,0.0,M770152936,0.0,0.0,0,0
514,PAYMENT,31040.98,C1706444465,28975.0,0.0,M1027294904,0.0,0.0,0,0
514,PAYMENT,11264.7,C1369639043,560.0,0.0,M1075504006,0.0,0.0,0,0
514,CASH_OUT,188641.69,C399419130,2201.0,0.0,C1187304255,191694.08,380335.77,0,0
514,PAYMENT,35129.13,C1881615421,21176.0,0.0,M956941738,0.0,0.0,0,0
514,CASH_OUT,243122.02,C781719518,0.0,0.0,C960067496,2898056.4,3141178.42,0,0
514,CASH_OUT,359141.61,C1275301249,20274.0,0.0,C629363154,416545.93,775687.54,0,0
514,TRANSFER,453139.45,C93067000,0.0,0.0,C1340837967,1724388.8,2177528.25,0,0
514,CASH_IN,190114.63,C1927260022,105381.0,295495.63,C383426897,142313.11,0.0,0,0
514,TRANSFER,1664293.87,C479684628,741.0,0.0,C14104940,230557.06,1894850.94,0,0
