step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
495,CASH_OUT,418801.86,C1333396833,41210.01,0.0,C1095227264,5889658.68,6308460.53,0,0
495,CASH_OUT,186016.44,C588963749,17581.0,0.0,C1898432934,78091.93,264108.37,0,0
495,CASH_OUT,226420.21,C38563155,10286.0,0.0,C555526476,637373.97,863794.19,0,0
495,CASH_OUT,65299.79,C207628623,0.0,0.0,C660708504,17529219.09,17594518.88,0,0
495,CASH_OUT,218713.46,C321811631,0.0,0.0,C1042871560,2318963.15,2537676.61,0,0
495,PAYMENT,2196.35,C1715234456,183241.0,181044.65,M133933561,0.0,0.0,0,0
495,CASH_OUT,44810.96,C182243864,314689.0,269878.04,C1059239371,5412055.83,5456866.79,0,0
495,CASH_OUT,231469.87,C1782011104,269878.04,38408.18,C1204156538,573499.69,804969.55,0,0
495,CASH_IN,137786.54,C1866135448,302449.0,440235.54,C76487007,0.0,0.0,0,0
495,CASH_OUT,30143.41,C894709735,120820.0,90676.59,C1883454940,695207.64,725351.05,0,0
495,PAYMENT,4915.51,C1509189447,21534.0,16618.49,M162834637,0.0,0.0,0,0
495,CASH_OUT,1771.4,C831129684,1122.0,0.0,C1399523133,221234.82,223006.23,0,0
495,PAYMENT,18968.93,C632631957,15052.0,0.0,M1602332475,0.0,0.0,0,0
495,PAYMENT,3576.59,C1935642310,30418.0,26841.41,M318173265,0.0,0.0,0,0
495,CASH_OUT,69253.52,C509303040,26841.41,0.0,C738656483,281998.34,351251.85,0,0
495,CASH_IN,181859.98,C1278320015,848.0,182707.98,C522209252,1038869.91,857009.93,0,0
495,CASH_OUT,62295.05,C1125585777,5550.0,0.0,C849194981,1517852.16,1580147.21,0,0
495,CASH_OUT,236964.25,C1715865402,0.0,0.0,C1533400752,1642708.89,1879673.14,0,0
495,CASH_OUT,18777.74,C571593131,10162.0,0.0,C495363522,732267.62,751045.35,0,0
495,PAYMENT,8931.1,C1653403011,0.0,0.0,M427554360,0.0,0.0,0,0
495,PAYMENT,10859.88,C1339186682,0.0,0.0,M1675776290,0.0,0.0,0,0
495,PAYMENT,1648.63,C1711753256,0.0,0.0,M537639142,0.0,0.0,0,0
495,PAYMENT,2692.91,C2104171664,0.0,0.0,M208742750,0.0,0.0,0,0
495,PAYMENT,1931.62,C1349220080,0.0,0.0,M760883347,0.0,0.0,0,0
495,PAYMENT,6414.47,C141573684,0.0,0.0,M223268285,0.0,0.0,0,0
495,PAYMENT,13591.44,C102364690,0.0,0.0,M2063292658,0.0,0.0,0,0
495,PAYMENT,54587.78,C1936939015,0.0,0.0,M145441009,0.0,0.0,0,0
495,PAYMENT,6713.46,C1103859344,0.0,0.0,M1641505427,0.0,0.0,0,0
495,PAYMENT,19135.54,C135114190,0.0,0.0,M1525930230,0.0,0.0,0,0
495,CASH_IN,102517.56,C1204908598,79917.0,182434.56,C1298105387,4966.82,0.0,0,0
495,CASH_IN,75492.09,C491275173,80730.0,156222.09,C1563456009,2553092.64,2477600.55,0,0
495,PAYMENT,889.08,C2026831391,156222.09,155333.01,M1019133336,0.0,0.0,0,0
495,PAYMENT,10033.38,C1882335483,155333.01,145299.62,M792205363,0.0,0.0,0,0
495,CASH_OUT,100898.57,C545859021,527.0,0.0,C140860151,518610.97,619509.55,0,0
495,CASH_OUT,120103.39,C1771183673,52377.0,0.0,C1906809931,0.0,120103.39,0,0
495,CASH_OUT,407447.04,C134645248,10923.0,0.0,C972148092,123995.24,531442.28,0,0
495,PAYMENT,8649.18,C1729167027,19931.0,11281.82,M241043665,0.0,0.0,0,0
495,CASH_OUT,166393.5,C2000993525,329453.0,163059.5,C1528513918,0.0,166393.5,0,0
495,PAYMENT,14806.79,C1263403675,726.0,0.0,M734758951,0.0,0.0,0,0
495,PAYMENT,39141.91,C1429017871,877.0,0.0,M131905611,0.0,0.0,0,0
495,CASH_OUT,509171.76,C1019029745,30574.0,0.0,C30032074,0.0,509171.76,0,0
495,TRANSFER,1544712.91,C1262487025,14239.0,0.0,C130931142,0.0,1544712.91,0,0
495,CASH_OUT,406420.01,C1987638523,18573.0,0.0,C1401453386,589664.09,996084.1,0,0
495,CASH_OUT,34831.33,C335807647,62672.0,27840.67,C837734074,1912.84,36744.18,0,0
495,CASH_OUT,375243.76,C1101749326,39007.0,0.0,C1095402694,0.0,375243.76,0,0
495,CASH_OUT,14280.69,C168801799,104623.0,90342.31,C42803954,0.0,14280.69,0,0
495,CASH_IN,60339.5,C996234385,30167.0,90506.5,C2112848515,0.0,0.0,0,0
495,CASH_OUT,130140.86,C259362718,90506.5,0.0,C15889349,589300.84,719441.7,0,0
495,PAYMENT,10665.96,C338160402,15911.0,5245.04,M1668274207,0.0,0.0,0,0
495,CASH_OUT,150715.04,C1385946431,25875.0,0.0,C756755645,2388155.84,2538870.88,0,0
495,CASH_OUT,29864.23,C1899082125,0.0,0.0,C2065661863,6561528.4,6591392.63,0,0
495,PAYMENT,9149.27,C1516616642,19986.0,10836.73,M1196900273,0.0,0.0,0,0
495,CASH_OUT,117748.57,C1261006913,7004.0,0.0,C647611472,7006.35,124754.92,0,0
495,CASH_OUT,400625.88,C929566064,24.0,0.0,C223981727,0.0,400625.88,0,0
495,TRANSFER,3229315.19,C1084496884,70803.0,0.0,C1387209426,46258.78,3275573.97,0,0
495,CASH_OUT,447470.34,C1047531238,119091.0,0.0,C54386104,0.0,447470.34,0,0
495,CASH_OUT,190080.99,C1046206993,20490.0,0.0,C1069148690,263675.74,453756.73,0,0
495,PAYMENT,3474.1,C1227834151,0.0,0.0,M691313229,0.0,0.0,0,0
495,CASH_IN,60291.93,C395163315,336.0,60627.93,C903663049,27729.79,0.0,0,0
495,PAYMENT,10772.97,C2003201281,60627.93,49854.96,M1155739313,0.0,0.0,0,0
495,CASH_OUT,63569.48,C1225269906,60634.0,0.0,C613453524,3105439.0,3169008.48,0,0
495,CASH_IN,113347.33,C860499246,1796.0,115143.33,C1436346166,0.0,0.0,0,0
495,PAYMENT,27444.98,C1996509219,8546.0,0.0,M709590740,0.0,0.0,0,0
495,PAYMENT,3765.2,C585094589,0.0,0.0,M1075756949,0.0,0.0,0,0
495,CASH_OUT,78270.51,C896171773,613.0,0.0,C791410289,145803.36,224073.88,0,0
495,CASH_OUT,126490.1,C1151732570,29609.0,0.0,C1359235585,363256.74,489746.84,0,0
495,CASH_OUT,290007.57,C411589710,478.0,0.0,C1528660662,368428.3,658435.87,0,0
495,CASH_OUT,6908.01,C769637085,21157.0,14248.99,C781227604,0.0,6908.01,0,0
495,TRANSFER,2522962.0,C1269085197,766044.0,0.0,C1143415531,1154727.13,3677689.13,0,0
495,PAYMENT,2865.02,C1068272376,1190.0,0.0,M1696385903,0.0,0.0,0,0
495,TRANSFER,2859020.31,C902138947,19823.0,0.0,C1345507006,0.0,2859020.31,0,0
495,CASH_IN,138379.99,C1529827882,74343.0,212722.99,C500696922,0.0,0.0,0,0
495,CASH_OUT,279306.66,C9435389,18966.0,0.0,C258309243,1230792.2,1510098.86,0,0
495,CASH_OUT,148658.89,C63642672,50090.0,0.0,C1429198186,0.0,148658.89,0,0
495,CASH_OUT,89919.24,C443891614,584589.0,494669.76,C170906922,1189748.27,1279667.51,0,0
495,PAYMENT,36751.55,C996839672,49516.0,12764.45,M1155387256,0.0,0.0,0,0
495,CASH_IN,264775.04,C523002191,55258.0,320033.04,C1815151841,179483.03,0.0,0,0
495,PAYMENT,4886.99,C748037371,320033.04,315146.05,M1125424321,0.0,0.0,0,0
495,CASH_IN,139694.68,C1771584980,1423.0,141117.68,C346145484,2961953.53,2822258.85,0,0
495,TRANSFER,2584238.34,C365039537,257750.0,0.0,C489250676,290388.97,2874627.31,0,0
495,CASH_OUT,435686.84,C149831694,16766.0,0.0,C1192925798,3052824.21,3488511.05,0,0
495,PAYMENT,5011.0,C1878734662,0.0,0.0,M1193660912,0.0,0.0,0,0
495,PAYMENT,32963.86,C1117778210,0.0,0.0,M948647759,0.0,0.0,0,0
495,PAYMENT,53463.02,C243037727,0.0,0.0,M1732222065,0.0,0.0,0,0
495,PAYMENT,5533.22,C1511286613,0.0,0.0,M994316823,0.0,0.0,0,0
495,PAYMENT,738.45,C1457870830,0.0,0.0,M1302500695,0.0,0.0,0,0
495,PAYMENT,2281.11,C880110969,0.0,0.0,M800724298,0.0,0.0,0,0
495,PAYMENT,11779.47,C1402760564,0.0,0.0,M172835453,0.0,0.0,0,0
495,TRANSFER,140319.72,C365750504,2189.0,0.0,C1205880962,77138.83,217458.55,0,0
495,CASH_OUT,151636.71,C1780727646,9181.0,0.0,C745763281,0.0,151636.71,0,0
495,PAYMENT,12009.67,C1516542115,0.0,0.0,M987391800,0.0,0.0,0,0
495,PAYMENT,2341.13,C1210274595,537954.0,535612.87,M1057872950,0.0,0.0,0,0
495,PAYMENT,6859.86,C1104345844,21370.0,14510.14,M676902481,0.0,0.0,0,0
495,CASH_IN,114857.03,C2049983026,10788.0,125645.03,C1379707865,774694.31,659837.28,0,0
495,CASH_IN,212284.66,C730717486,29210.0,241494.66,C924339244,3744869.44,3532584.79,0,0
495,PAYMENT,460.36,C2103351281,241494.66,241034.29,M274287669,0.0,0.0,0,0
495,CASH_OUT,217335.47,C1744874974,31126.0,0.0,C918605741,0.0,217335.47,0,0
495,TRANSFER,1455601.15,C765557085,49964.0,0.0,C369751660,7449262.96,8904864.11,0,0
495,PAYMENT,9832.53,C617185799,0.0,0.0,M2125154895,0.0,0.0,0,0
495,CASH_OUT,388955.15,C321414681,240.0,0.0,C1723773621,2179281.06,2568236.2,0,0
495,CASH_IN,336589.8,C895852208,105633.0,442222.8,C2099453012,385120.06,48530.26,0,0
495,PAYMENT,10210.55,C1565850529,43164.0,32953.45,M2030644086,0.0,0.0,0,0
495,PAYMENT,2843.0,C692163296,32953.45,30110.45,M818420070,0.0,0.0,0,0
495,CASH_OUT,100973.06,C1245406509,250.0,0.0,C1207245178,5518343.25,5619316.31,0,0
495,PAYMENT,15153.66,C2052695431,131.0,0.0,M1605037758,0.0,0.0,0,0
495,PAYMENT,2347.24,C802803460,14467.0,12119.76,M1046140383,0.0,0.0,0,0
495,PAYMENT,15061.89,C160967182,12119.76,0.0,M22014621,0.0,0.0,0,0
495,CASH_OUT,232708.05,C1611637855,23437.0,0.0,C2021155900,1179912.67,1412620.73,0,0
495,PAYMENT,5784.37,C143876524,203.0,0.0,M1083433706,0.0,0.0,0,0
495,PAYMENT,5470.34,C1056371559,1736.0,0.0,M591824314,0.0,0.0,0,0
495,CASH_IN,262845.78,C818613887,10156.0,273001.78,C1646672513,9669.8,0.0,0,0
495,CASH_IN,249024.64,C1871719998,14309.0,263333.64,C352393935,2312847.9,2063823.26,0,0
495,CASH_OUT,301121.74,C1718912352,200000.0,0.0,C383070962,0.0,301121.74,0,0
495,TRANSFER,5659281.75,C1904781121,0.0,0.0,C1631919635,7617065.07,13276346.82,0,0
495,TRANSFER,393729.14,C433645561,0.0,0.0,C53200310,2396019.56,2789748.7,0,0
495,TRANSFER,290745.38,C2010630946,0.0,0.0,C586793479,302314.89,593060.28,0,0
495,TRANSFER,1255737.35,C902438717,0.0,0.0,C1705736465,9008447.55,10264184.91,0,0
495,TRANSFER,466387.92,C21759082,0.0,0.0,C419621115,802597.46,1268985.37,0,0
495,TRANSFER,1291745.71,C1609944213,0.0,0.0,C1523648380,2772099.96,4063845.66,0,0
495,TRANSFER,1688405.96,C380801682,0.0,0.0,C1351870928,2076137.4,3764543.37,0,0
495,TRANSFER,877019.33,C1944339598,0.0,0.0,C336352665,1083553.12,1960572.45,0,0
495,TRANSFER,546687.24,C317350348,0.0,0.0,C55616417,1609614.09,2156301.33,0,0
495,TRANSFER,640612.1,C1670022752,0.0,0.0,C2002630189,4558056.92,5198669.02,0,0
495,TRANSFER,550670.31,C1638837889,0.0,0.0,C2002582185,5670554.99,6221225.3,0,0
495,TRANSFER,208210.43,C817845774,0.0,0.0,C1053535032,1547196.61,1755407.04,0,0
495,TRANSFER,353721.11,C1905960404,0.0,0.0,C730228738,4060176.54,4413897.65,0,0
495,TRANSFER,897849.78,C1175753729,0.0,0.0,C955613668,1343585.64,2241435.42,0,0
495,TRANSFER,914252.34,C1390076132,0.0,0.0,C1273614653,2278115.66,3192368.0,0,0
495,TRANSFER,1119387.84,C413123479,0.0,0.0,C854962094,1917245.24,3036633.08,0,0
495,TRANSFER,537760.61,C1016033621,0.0,0.0,C717636860,1088307.38,1626067.99,0,0
495,TRANSFER,481302.35,C1591299673,0.0,0.0,C1154389427,519449.97,1000752.32,0,0
495,TRANSFER,505650.48,C1535203494,0.0,0.0,C1020257545,1530002.01,2035652.49,0,0
495,TRANSFER,156491.2,C1038400314,0.0,0.0,C527568274,426344.37,582835.57,0,0
495,TRANSFER,468231.83,C2049335306,0.0,0.0,C1159308284,1271866.13,1740097.96,0,0
495,TRANSFER,539736.92,C1847153297,0.0,0.0,C1262849963,1251540.16,1791277.08,0,0
495,TRANSFER,1228584.81,C1066169244,0.0,0.0,C1707806045,1361390.68,2589975.49,0,0
495,CASH_IN,74048.63,C665399868,40786.0,114834.63,C1870634908,855690.49,781641.86,0,0
495,PAYMENT,2986.1,C1850093811,434.0,0.0,M1248815728,0.0,0.0,0,0
495,PAYMENT,1608.87,C379842610,0.0,0.0,M2020939784,0.0,0.0,0,0
495,PAYMENT,574.04,C669740637,15153.0,14578.96,M375827514,0.0,0.0,0,0
495,CASH_OUT,168146.8,C525200548,10609.0,0.0,C819177409,92593.58,260740.37,0,0
495,CASH_OUT,52287.8,C1336410653,775.0,0.0,C57386002,0.0,52287.8,0,0
495,PAYMENT,6617.07,C869078067,0.0,0.0,M283736332,0.0,0.0,0,0
495,PAYMENT,34978.79,C1622249337,73216.0,38237.21,M1862713752,0.0,0.0,0,0
495,CASH_OUT,415569.66,C884030663,126119.0,0.0,C1271333429,0.0,415569.66,0,0
495,TRANSFER,608829.07,C1867186756,141550.0,0.0,C1669929680,245679.76,854508.83,0,0
495,PAYMENT,8368.64,C65901203,43108.0,34739.36,M1514047863,0.0,0.0,0,0
495,CASH_IN,4603.13,C1742000627,149689.0,154292.13,C1675441356,0.0,0.0,0,0
495,CASH_OUT,218156.93,C1346025071,302717.0,84560.07,C595334582,637408.39,855565.32,0,0
495,PAYMENT,27270.65,C1068290033,16916.0,0.0,M293051458,0.0,0.0,0,0
495,CASH_OUT,261083.36,C1349356758,72625.0,0.0,C71348246,0.0,261083.36,0,0
495,PAYMENT,940.36,C1432469882,0.0,0.0,M208359264,0.0,0.0,0,0
495,PAYMENT,9991.47,C559109923,73125.0,63133.53,M493122787,0.0,0.0,0,0
495,PAYMENT,19788.97,C1188371492,9979.0,0.0,M278088657,0.0,0.0,0,0
495,PAYMENT,3706.8,C725806255,23277.0,19570.2,M356468296,0.0,0.0,0,0
495,PAYMENT,11421.11,C2078629111,529055.0,517633.89,M1906466201,0.0,0.0,0,0
495,PAYMENT,513.68,C1304031382,517633.89,517120.21,M584835695,0.0,0.0,0,0
495,CASH_OUT,99280.13,C1938296871,138786.0,39505.87,C723852954,659485.24,758765.37,0,0
495,PAYMENT,7587.82,C270914906,39505.87,31918.04,M303737480,0.0,0.0,0,0
495,PAYMENT,15856.84,C1873803838,31918.04,16061.21,M1544935108,0.0,0.0,0,0
495,CASH_OUT,39974.6,C1654933273,9161.0,0.0,C353421339,0.0,39974.6,0,0
495,CASH_OUT,31499.92,C623771439,0.0,0.0,C1946648167,157446.18,188946.1,0,0
495,CASH_OUT,286466.91,C893620158,0.0,0.0,C1188324840,398008.24,684475.15,0,0
495,CASH_OUT,60855.48,C1200806948,0.0,0.0,C732680262,183593.29,244448.77,0,0
495,CASH_OUT,269007.02,C130991936,0.0,0.0,C1838518494,7035145.51,7304152.53,0,0
495,CASH_OUT,188145.41,C1297122321,0.0,0.0,C459332896,4509556.51,4697701.92,0,0
495,CASH_OUT,133291.77,C1682431098,0.0,0.0,C1548448165,290922.85,424214.61,0,0
495,CASH_OUT,189509.73,C904220458,0.0,0.0,C1476264142,231732.52,421242.24,0,0
495,CASH_OUT,188705.03,C1155562001,0.0,0.0,C1398921760,1275555.91,1464260.94,0,0
495,CASH_OUT,62679.76,C232332944,0.0,0.0,C1031267,2127356.07,2190035.83,0,0
495,CASH_OUT,118777.46,C1470605149,0.0,0.0,C1942373952,119149.8,237927.26,0,0
495,CASH_OUT,37119.17,C1210330780,0.0,0.0,C1582118792,53126.9,90246.08,0,0
495,TRANSFER,1248499.91,C265545083,46868.0,0.0,C1304918819,0.0,1248499.91,0,0
495,PAYMENT,4775.05,C1253787535,52326.0,47550.95,M541887690,0.0,0.0,0,0
495,CASH_OUT,316788.15,C1232406161,62448.0,0.0,C708903210,1632458.53,1949246.67,0,0
495,PAYMENT,10112.11,C1503517433,0.0,0.0,M1225423226,0.0,0.0,0,0
495,CASH_OUT,113896.93,C233084493,961.0,0.0,C1091510284,0.0,113896.93,0,0
495,PAYMENT,5870.34,C1824807150,0.0,0.0,M1538854301,0.0,0.0,0,0
495,PAYMENT,11971.93,C1105358393,0.0,0.0,M1755176630,0.0,0.0,0,0
495,TRANSFER,2444085.57,C651225187,13107.0,0.0,C2135002964,213899.28,2657984.84,0,0
495,CASH_OUT,171195.58,C899075265,0.0,0.0,C1507172682,1438864.38,1610059.96,0,0
495,CASH_OUT,191980.76,C1742209004,87252.0,0.0,C794861960,3719983.41,3911964.17,0,0
495,CASH_IN,169656.83,C1639572942,20490.0,190146.83,C974406903,0.0,0.0,0,0
495,PAYMENT,12032.34,C1074502250,190146.83,178114.48,M1131984494,0.0,0.0,0,0
495,CASH_OUT,9961.15,C453511538,20630.0,10668.85,C2124840476,714669.01,724630.16,0,0
495,PAYMENT,5931.23,C900794440,10668.85,4737.62,M703929438,0.0,0.0,0,0
495,TRANSFER,1298852.09,C800589000,51456.0,0.0,C458116171,559059.85,1699598.27,0,0
495,PAYMENT,2062.08,C1956699092,969.0,0.0,M1240362560,0.0,0.0,0,0
495,PAYMENT,18524.37,C1224248527,0.0,0.0,M663310172,0.0,0.0,0,0
495,CASH_OUT,82955.27,C1434799618,30492.0,0.0,C1247715599,105933.2,188888.48,0,0
495,CASH_IN,72644.22,C1873000092,33.0,72677.22,C874850821,224436.89,151792.67,0,0
495,PAYMENT,21616.6,C1664205139,31646.0,10029.4,M246383046,0.0,0.0,0,0
495,TRANSFER,368823.11,C1898265423,10152.0,0.0,C1557388302,4145577.5,4514400.61,0,0
495,PAYMENT,20482.89,C62940321,42683.0,22200.11,M1855325907,0.0,0.0,0,0
495,TRANSFER,2624868.67,C482679670,235.0,0.0,C1260471599,232772.48,2857641.15,0,0
495,CASH_OUT,9331.48,C1155708130,54362.0,45030.52,C1990759201,886533.63,895865.11,0,0
495,TRANSFER,1345909.62,C1141323187,275.0,0.0,C523973089,571064.73,1916974.35,0,0
495,TRANSFER,1644536.97,C444138366,0.0,0.0,C686749764,1756504.54,3401041.51,0,0
495,PAYMENT,11952.54,C785622508,72614.0,60661.46,M2143764848,0.0,0.0,0,0
495,CASH_OUT,65541.33,C34621846,1053.0,0.0,C1088115092,2754590.77,2820132.11,0,0
495,CASH_OUT,154175.6,C1344329817,34277.0,0.0,C291240219,282013.44,436189.05,0,0
495,PAYMENT,19591.15,C1668279156,203459.0,183867.85,M652671656,0.0,0.0,0,0
495,PAYMENT,13752.67,C641354523,3550.0,0.0,M1888402837,0.0,0.0,0,0
495,CASH_OUT,219403.82,C1814482107,739.0,0.0,C1910133149,513523.6,732927.42,0,0
495,CASH_OUT,182631.26,C2105825325,61420.0,0.0,C299967739,0.0,182631.26,0,0
495,PAYMENT,857.34,C152217109,22280.0,21422.66,M209043639,0.0,0.0,0,0
495,CASH_OUT,70811.7,C1458341526,4566.0,0.0,C393477480,41198.28,112009.98,0,0
495,PAYMENT,7511.91,C167180630,30624.0,23112.09,M365483123,0.0,0.0,0,0
495,CASH_OUT,173917.85,C932896261,148.0,0.0,C1552584919,84678.53,258596.37,0,0
495,CASH_OUT,149780.53,C91240022,0.0,0.0,C325583660,1161110.95,1310891.48,0,0
495,CASH_IN,27162.58,C1005732839,20206.0,47368.58,C1098656912,386491.55,359328.97,0,0
495,CASH_OUT,17077.83,C1758098342,31293.0,14215.17,C1024561106,0.0,17077.83,0,0
495,CASH_OUT,388438.0,C155316812,105102.0,0.0,C1528945606,180297.0,568735.0,0,0
495,CASH_IN,52406.42,C218609588,21395.0,73801.42,C129189844,0.0,0.0,0,0
495,CASH_OUT,321659.11,C616771720,62534.0,0.0,C818640946,237112.95,558772.06,0,0
495,TRANSFER,1699239.51,C523186421,1022.0,0.0,C1851889276,99842.01,1799081.52,0,0
495,CASH_OUT,246149.72,C435843790,43983.0,0.0,C1920306638,0.0,246149.72,0,0
495,CASH_IN,333611.01,C703650898,51159.0,384770.01,C1015309209,821035.3,487424.29,0,0
495,TRANSFER,657728.09,C336264852,8081.0,0.0,C1351294112,63814.24,721542.33,0,0
495,PAYMENT,5317.29,C1925500024,0.0,0.0,M945990892,0.0,0.0,0,0
495,CASH_OUT,38630.6,C392160766,10061.0,0.0,C1337551773,176039.26,214669.86,0,0
495,CASH_OUT,25942.26,C1424119775,32302.0,6359.74,C104569500,0.0,25942.26,0,0
495,TRANSFER,256133.66,C1173047,34813.0,0.0,C1787987445,61346.37,317480.04,0,0
495,CASH_IN,28505.51,C767115029,155234.0,183739.51,C1280663386,0.0,0.0,0,0
495,CASH_OUT,316710.16,C1168203593,183739.51,0.0,C1431384692,6763971.47,7080681.62,0,0
495,CASH_OUT,240171.19,C54240397,5015.0,0.0,C1659168074,609753.13,849924.32,0,0
495,CASH_OUT,161393.01,C202689155,0.0,0.0,C2052178028,755421.44,916814.45,0,0
495,CASH_OUT,121558.99,C1756433795,629.0,0.0,C1138348519,0.0,121558.99,0,0
495,CASH_IN,48226.68,C665144523,1085.0,49311.68,C999907694,291322.49,243095.81,0,0
495,CASH_OUT,74129.15,C2045025150,42998.0,0.0,C1821369980,114385.42,188514.57,0,0
495,CASH_OUT,229098.5,C1401816595,2023.0,0.0,C971162979,766969.37,996067.87,0,0
495,CASH_OUT,169604.38,C867419380,49780.0,0.0,C156477763,0.0,169604.38,0,0
495,PAYMENT,2489.96,C1048380765,114879.0,112389.04,M1662994055,0.0,0.0,0,0
495,PAYMENT,1851.75,C1082292841,20578.0,18726.25,M1832620777,0.0,0.0,0,0
495,CASH_OUT,5416.8,C993670654,26478.0,21061.2,C1701410732,0.0,5416.8,0,0
495,PAYMENT,2302.82,C570980192,8256.0,5953.18,M1904869498,0.0,0.0,0,0
495,CASH_OUT,176022.16,C1075279992,11814.0,0.0,C1521908965,1356840.97,1532863.13,0,0
495,PAYMENT,1906.89,C719855681,0.0,0.0,M1270538507,0.0,0.0,0,0
495,CASH_OUT,218936.8,C1779605974,25006.0,0.0,C1524544764,198461.35,417398.15,0,0
495,CASH_OUT,139737.63,C289263700,0.0,0.0,C1613847916,375729.75,515467.38,0,0
495,CASH_OUT,194643.83,C2059145242,0.0,0.0,C615610167,1182676.29,1377320.13,0,0
495,CASH_OUT,329720.28,C1712461055,0.0,0.0,C1694361930,2311781.39,2641501.68,0,0
495,CASH_OUT,40792.85,C426841594,0.0,0.0,C272362349,127327.85,168120.7,0,0
495,CASH_OUT,122472.46,C1714543088,0.0,0.0,C439357055,435440.69,557913.16,0,0
495,CASH_OUT,366435.21,C2090285548,0.0,0.0,C641868314,2302159.09,2668594.3,0,0
495,CASH_OUT,168883.81,C181694317,0.0,0.0,C836897067,1676112.65,1844996.46,0,0
495,CASH_OUT,309737.15,C463168776,0.0,0.0,C336596988,1261040.34,1570777.49,0,0
495,CASH_OUT,163255.25,C1930281426,0.0,0.0,C1653970043,269264.03,432519.27,0,0
495,CASH_OUT,114675.01,C915459590,0.0,0.0,C984454884,741299.33,855974.34,0,0
495,CASH_OUT,161011.74,C521564350,0.0,0.0,C142848875,5898717.36,6059729.1,0,0
495,CASH_OUT,55799.32,C1600517489,0.0,0.0,C1057975016,2787440.74,2843240.06,0,0
495,CASH_OUT,56256.89,C1115401246,0.0,0.0,C902389113,336933.95,393190.85,0,0
495,CASH_OUT,108332.73,C1923857065,0.0,0.0,C2137667838,5142579.21,5250911.94,0,0
495,CASH_OUT,35189.55,C1578411970,0.0,0.0,C1775172574,212852.34,248041.89,0,0
495,CASH_OUT,189231.88,C782901004,0.0,0.0,C955728508,3259777.36,3449009.25,0,0
495,CASH_OUT,94358.78,C825122203,0.0,0.0,C2056973088,8992974.29,9087333.07,0,0
495,CASH_OUT,128434.87,C511690725,0.0,0.0,C1581173721,184269.31,312704.19,0,0
495,CASH_OUT,287685.81,C1705920863,0.0,0.0,C2121111925,8494115.8,8781801.61,0,0
495,CASH_OUT,38807.83,C461531289,0.0,0.0,C1252297953,202979.53,241787.36,0,0
495,CASH_OUT,22922.95,C1484991735,0.0,0.0,C1758060254,1719669.1,1742592.04,0,0
495,CASH_OUT,200226.26,C950245613,0.0,0.0,C232995289,6361573.05,6561799.31,0,0
495,CASH_IN,47490.56,C793827863,5448.0,52938.56,C1502061052,274125.58,226635.03,0,0
495,TRANSFER,424449.67,C664709572,52938.56,0.0,C1856245229,695578.92,1120028.59,0,0
495,CASH_OUT,38940.56,C1723583828,5554.0,0.0,C1512773963,0.0,38940.56,0,0
495,PAYMENT,14785.99,C1115379102,0.0,0.0,M1808969636,0.0,0.0,0,0
495,CASH_OUT,51025.4,C961604499,554.0,0.0,C1034940835,118579.5,169604.9,0,0
495,CASH_OUT,133708.82,C20529280,127.0,0.0,C1205239587,862147.11,995855.93,0,0
495,CASH_OUT,577524.33,C435565212,595.0,0.0,C1138120598,0.0,577524.33,0,0
495,CASH_OUT,195491.37,C1730613641,12965.0,0.0,C2141979309,847522.47,1043013.85,0,0
495,CASH_OUT,299720.9,C1494573709,397679.0,97958.1,C319889858,461093.51,760814.41,0,0
495,CASH_IN,38323.76,C316871791,161283.0,199606.76,C192312548,94950.84,56627.08,0,0
495,PAYMENT,9048.14,C975812221,10619.0,1570.86,M1708999656,0.0,0.0,0,0
495,PAYMENT,26905.07,C388908244,15450.0,0.0,M501512754,0.0,0.0,0,0
495,CASH_IN,324670.16,C1779023277,526.0,325196.16,C2013462318,32048703.17,31724033.01,0,0
495,CASH_OUT,237042.34,C1698984199,788.0,0.0,C1620159110,306937.52,543979.85,0,0
495,CASH_OUT,219733.01,C11108767,80016.0,0.0,C295335478,91635.89,311368.9,0,0
495,TRANSFER,774528.91,C1050828370,231.0,0.0,C989270110,2285166.13,3059695.04,0,0
495,CASH_OUT,347591.89,C425814270,1121.0,0.0,C621243491,728474.79,1076066.68,0,0
495,TRANSFER,3992892.32,C1600908956,241344.0,0.0,C1575419129,291108.25,4284000.57,0,0
495,CASH_OUT,206147.35,C327297431,5060.0,0.0,C1927108205,293520.44,499667.8,0,0
495,CASH_OUT,89097.84,C1073653115,21233.0,0.0,C1396994384,619384.35,708482.19,0,0
495,CASH_IN,52372.19,C768216290,0.0,52372.19,C593558408,82444.84,30072.65,0,0
495,CASH_IN,258087.59,C760547529,52372.19,310459.78,C1289860957,369212.45,111124.86,0,0
495,CASH_IN,128882.93,C790188645,310459.78,439342.71,C346197494,555985.53,427102.6,0,0
495,CASH_IN,267393.4,C1703341952,439342.71,706736.11,C736798778,276340.01,8946.61,0,0
495,CASH_IN,38794.33,C416694990,706736.11,745530.44,C1434590943,3655721.43,3616927.1,0,0
495,CASH_IN,75560.56,C490738269,745530.44,821091.0,C655107260,276527.77,200967.21,0,0
495,CASH_IN,23717.18,C2024796650,821091.0,844808.18,C818393392,565246.82,541529.64,0,0
