step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
514,CASH_OUT,197445.31,C1851148043,215.0,0.0,C1293389415,0.0,197445.31,0,0
514,PAYMENT,6213.22,C2001230848,0.0,0.0,M1214569850,0.0,0.0,0,0
514,CASH_OUT,212533.43,C517117039,18711.0,0.0,C1137463356,1179124.7,1391658.14,0,0
514,PAYMENT,34301.62,C1122039457,39990.0,5688.38,M2013076129,0.0,0.0,0,0
514,CASH_OUT,137800.31,C421303849,11362.0,0.0,C1819620234,1319632.88,1457433.19,0,0
514,CASH_OUT,63646.57,C325519497,45262.0,0.0,C1790228342,29290318.12,29353964.68,0,0
514,CASH_OUT,102831.52,C1459069370,267.0,0.0,C128156982,1030076.06,1132907.58,0,0
514,CASH_OUT,65762.97,C1228964311,43790.0,0.0,C1074259059,0.0,65762.97,0,0
514,PAYMENT,8096.7,C873528072,0.0,0.0,M521702979,0.0,0.0,0,0
514,CASH_IN,245056.48,C1955141227,19880.0,264936.48,C333359769,0.0,0.0,0,0
514,CASH_OUT,222781.9,C965377812,28268.0,0.0,C1115331883,2736281.05,2959062.95,0,0
514,PAYMENT,5543.27,C175184790,0.0,0.0,M1363211789,0.0,0.0,0,0
514,PAYMENT,66820.46,C1841731584,0.0,0.0,M123615347,0.0,0.0,0,0
514,PAYMENT,39770.89,C99692197,0.0,0.0,M1406619784,0.0,0.0,0,0
514,PAYMENT,13355.17,C176735338,0.0,0.0,M2086926568,0.0,0.0,0,0
514,PAYMENT,8530.28,C1894479303,0.0,0.0,M424753218,0.0,0.0,0,0
514,PAYMENT,13880.9,C1437996182,0.0,0.0,M913379952,0.0,0.0,0,0
514,PAYMENT,42174.11,C488574004,0.0,0.0,M228369661,0.0,0.0,0,0
514,PAYMENT,20492.71,C1760232316,0.0,0.0,M1446473347,0.0,0.0,0,0
514,PAYMENT,2303.27,C858564317,0.0,0.0,M1543456521,0.0,0.0,0,0
514,PAYMENT,4750.64,C1807699945,0.0,0.0,M110196587,0.0,0.0,0,0
514,PAYMENT,15339.93,C1348281130,0.0,0.0,M1908142375,0.0,0.0,0,0
514,PAYMENT,9206.79,C1625958654,0.0,0.0,M1833771431,0.0,0.0,0,0
514,PAYMENT,1919.64,C1412434775,0.0,0.0,M2049763903,0.0,0.0,0,0
514,PAYMENT,30591.21,C1269858396,0.0,0.0,M1333051540,0.0,0.0,0,0
514,PAYMENT,8585.54,C457838750,0.0,0.0,M111836378,0.0,0.0,0,0
514,PAYMENT,3482.57,C1230487091,0.0,0.0,M550418413,0.0,0.0,0,0
514,PAYMENT,4105.33,C1800117642,0.0,0.0,M1053978773,0.0,0.0,0,0
514,PAYMENT,4714.41,C1241573210,0.0,0.0,M522473512,0.0,0.0,0,0
514,PAYMENT,13363.05,C682895755,0.0,0.0,M97497808,0.0,0.0,0,0
514,PAYMENT,144243.52,C1211674372,0.0,0.0,M1965036347,0.0,0.0,0,0
514,PAYMENT,19866.79,C2094105701,0.0,0.0,M74510365,0.0,0.0,0,0
514,CASH_IN,48135.01,C163397400,26376.0,74511.01,C1732173333,0.0,0.0,0,0
514,PAYMENT,12223.92,C2096192735,74511.01,62287.09,M208866696,0.0,0.0,0,0
514,PAYMENT,16260.83,C251716611,62287.09,46026.27,M1864716036,0.0,0.0,0,0
514,CASH_IN,351294.67,C432333211,2584.0,353878.67,C745721327,395745.55,44450.89,0,0
514,PAYMENT,4572.76,C223326310,353878.67,349305.91,M99056944,0.0,0.0,0,0
514,CASH_OUT,16090.63,C1082085351,22859.0,6768.37,C310995184,0.0,16090.63,0,0
514,CASH_OUT,317487.27,C2122950218,27378.0,0.0,C2029105952,1722181.74,2039669.0,0,0
514,DEBIT,177.54,C246805885,275.0,97.46,C523574574,741085.95,741263.48,0,0
514,CASH_OUT,125582.22,C814024550,2072.0,0.0,C648743193,33733.12,159315.33,0,0
514,CASH_OUT,59423.91,C180319974,20425.0,0.0,C492457165,0.0,59423.91,0,0
514,CASH_OUT,396677.33,C968309261,297358.0,0.0,C2045739156,597753.03,994430.36,0,0
514,PAYMENT,4381.6,C403189339,0.0,0.0,M11445259,0.0,0.0,0,0
514,CASH_OUT,307381.97,C1901587134,12216.0,0.0,C1948940711,116433.5,423815.47,0,0
514,CASH_OUT,107669.18,C1899020747,3982.0,0.0,C1075161081,0.0,107669.18,0,0
514,CASH_IN,26041.67,C672355136,41308.0,67349.67,C506325881,285233.51,259191.84,0,0
514,CASH_OUT,202669.89,C1575498933,67349.67,0.0,C984819729,1454943.28,1657613.17,0,0
514,CASH_OUT,223667.93,C329529260,16115.0,0.0,C241477321,798107.49,1021775.42,0,0
514,TRANSFER,1462968.29,C1693287050,0.0,0.0,C1127706245,1607743.54,3070711.84,0,0
514,TRANSFER,603977.63,C1448494084,0.0,0.0,C90356106,628883.45,1232861.09,0,0
514,TRANSFER,1760571.91,C1250398183,92946.0,0.0,C1475252698,0.0,1760571.91,0,0
514,CASH_OUT,225608.31,C2016200780,358798.0,133189.69,C643199822,0.0,225608.31,0,0
514,CASH_IN,118268.04,C1885207569,21293.0,139561.04,C796874297,11454349.44,11336081.4,0,0
514,PAYMENT,51023.76,C340779130,116954.0,65930.24,M1656860067,0.0,0.0,0,0
514,CASH_OUT,302963.56,C2083612447,131.0,0.0,C1375516221,48243.09,351206.65,0,0
514,CASH_OUT,31037.2,C1662235132,0.0,0.0,C214344681,11891115.53,11922152.73,0,0
514,PAYMENT,8866.44,C137675220,30283.0,21416.56,M1744296388,0.0,0.0,0,0
514,TRANSFER,1350005.63,C277431226,20249.0,0.0,C816342886,97649.66,1447655.29,0,0
514,CASH_OUT,48308.65,C1860930566,1373.0,0.0,C1966775471,673759.94,722068.59,0,0
514,CASH_OUT,271174.56,C1082116718,20137.0,0.0,C1973781158,0.0,271174.56,0,0
514,PAYMENT,7415.04,C429851228,0.0,0.0,M1129387590,0.0,0.0,0,0
514,PAYMENT,22887.92,C1902655894,21465.0,0.0,M1341825391,0.0,0.0,0,0
514,CASH_OUT,119991.66,C773248814,10972.0,0.0,C1913242709,119896.25,239887.9,0,0
514,PAYMENT,10819.34,C1706952588,103303.0,92483.66,M1428829732,0.0,0.0,0,0
514,CASH_OUT,264593.9,C1338049591,206.0,0.0,C1968791320,530030.04,794623.95,0,0
514,TRANSFER,20304.52,C1467356486,407338.0,387033.48,C555586696,0.0,20304.52,0,0
514,CASH_OUT,27271.7,C1122101827,150139.0,122867.3,C1951662464,170955.87,198227.57,0,0
514,PAYMENT,17549.39,C1191083821,10848.0,0.0,M31009657,0.0,0.0,0,0
514,CASH_OUT,390945.53,C1717748257,164.0,0.0,C223746341,0.0,390945.53,0,0
514,CASH_OUT,190150.89,C723296092,32200.0,0.0,C72090826,1706681.96,1896832.85,0,0
514,CASH_OUT,310380.49,C514755077,0.0,0.0,C2021609273,3629764.38,3940144.87,0,0
514,CASH_OUT,200228.46,C1449457738,76228.0,0.0,C509135095,48667.45,248895.91,0,0
514,CASH_IN,198103.28,C652696429,3568.0,201671.28,C1207412796,0.0,0.0,0,0
514,PAYMENT,16291.55,C1775158930,201671.28,185379.73,M64653068,0.0,0.0,0,0
514,PAYMENT,6442.58,C1921878421,255.0,0.0,M1856870554,0.0,0.0,0,0
514,PAYMENT,16143.68,C1908943243,11485.0,0.0,M654123609,0.0,0.0,0,0
514,PAYMENT,2663.46,C950195762,0.0,0.0,M977924340,0.0,0.0,0,0
514,CASH_IN,250717.4,C184357447,548.0,251265.4,C1450256317,902587.56,651870.15,0,0
514,PAYMENT,19121.5,C1163724459,561537.0,542415.5,M1801472884,0.0,0.0,0,0
514,PAYMENT,33930.7,C509331644,11105.0,0.0,M2086047258,0.0,0.0,0,0
514,PAYMENT,23738.43,C1360246629,273.0,0.0,M952200664,0.0,0.0,0,0
514,PAYMENT,44943.55,C2015317076,26431.0,0.0,M821115667,0.0,0.0,0,0
514,PAYMENT,10000.57,C2090146551,36526.0,26525.43,M1334384400,0.0,0.0,0,0
514,CASH_OUT,204340.23,C1299619673,26525.43,0.0,C345416915,5646659.67,5850999.9,0,0
514,CASH_OUT,69719.83,C1952848967,0.0,0.0,C661926680,3238972.94,3308692.77,0,0
514,CASH_OUT,111253.94,C552661662,0.0,0.0,C2089350964,2527909.69,2639163.63,0,0
514,CASH_OUT,531811.63,C658915335,0.0,0.0,C581699441,2487062.93,3018874.56,0,0
514,CASH_OUT,78233.29,C1580441569,0.0,0.0,C2007434174,649510.85,727744.14,0,0
514,CASH_OUT,17163.24,C452142148,0.0,0.0,C940406509,278376.75,295539.99,0,0
514,CASH_OUT,144573.1,C1034965382,0.0,0.0,C58627877,792874.16,937447.26,0,0
514,CASH_OUT,80470.45,C685996111,0.0,0.0,C1430986964,163095.78,243566.23,0,0
514,CASH_OUT,189377.89,C1785542181,221.0,0.0,C1205548706,0.0,189377.89,0,0
514,PAYMENT,11799.25,C1774190120,0.0,0.0,M1455210232,0.0,0.0,0,0
514,PAYMENT,2339.54,C1697547616,11200.0,8860.46,M1718701054,0.0,0.0,0,0
514,CASH_OUT,179989.92,C1881778086,8860.46,0.0,C1987843917,3864182.75,4044172.67,0,0
514,CASH_OUT,116777.36,C1129417765,0.0,0.0,C1646115779,572964.77,689742.13,0,0
514,PAYMENT,23889.65,C1380258986,11335.0,0.0,M1040685991,0.0,0.0,0,0
514,TRANSFER,1331669.31,C61738838,0.0,0.0,C222375679,12425425.63,13757094.94,0,0
514,TRANSFER,83489.69,C1288805282,0.0,0.0,C2048199255,401793.84,485283.53,0,0
514,CASH_IN,279668.97,C919287510,57632.0,337300.97,C2105684627,0.0,0.0,0,0
514,PAYMENT,1525.71,C882071819,19758.0,18232.29,M1194603632,0.0,0.0,0,0
514,PAYMENT,12033.22,C133741503,34469.0,22435.78,M1751797776,0.0,0.0,0,0
514,TRANSFER,1399802.5,C1184827159,100572.0,0.0,C870117869,0.0,1399802.5,0,0
514,CASH_IN,3099.23,C552483840,31238.0,34337.23,C1034451524,515203.49,512104.26,0,0
514,CASH_OUT,296685.63,C1653169889,32147.0,0.0,C534406,9453.59,306139.22,0,0
514,PAYMENT,18369.61,C1482254448,30716.0,12346.39,M1723890643,0.0,0.0,0,0
514,CASH_OUT,30586.94,C933184823,12346.39,0.0,C137441555,3799331.52,3829918.46,0,0
514,CASH_OUT,222028.35,C533293939,14446.0,0.0,C749813331,0.0,222028.35,0,0
514,CASH_IN,327849.64,C205560338,112126.0,439975.64,C1696598231,3944774.5,3616924.86,0,0
514,CASH_OUT,149043.33,C1765504682,52717.0,0.0,C978499814,0.0,149043.33,0,0
514,PAYMENT,12723.73,C608182343,19679.0,6955.27,M1887847759,0.0,0.0,0,0
514,PAYMENT,13639.96,C2023674183,116.0,0.0,M1243768536,0.0,0.0,0,0
514,CASH_OUT,141133.3,C1866802627,39614.0,0.0,C1169093547,0.0,141133.3,0,0
514,PAYMENT,16774.37,C766224729,0.0,0.0,M598819138,0.0,0.0,0,0
514,PAYMENT,2821.69,C2055006026,1036.0,0.0,M1020378875,0.0,0.0,0,0
514,DEBIT,5379.06,C1287661913,20770.0,15390.94,C324675981,300868.32,306247.38,0,0
514,CASH_OUT,77839.83,C1699924690,14331.0,0.0,C1439753199,817502.41,895342.24,0,0
514,CASH_OUT,64929.85,C2022258565,16268.0,0.0,C744085878,801534.94,866464.78,0,0
514,TRANSFER,529545.48,C1235118089,12614.0,0.0,C1586825048,0.0,529545.48,0,0
514,PAYMENT,29161.56,C72948354,35287.0,6125.44,M2007913601,0.0,0.0,0,0
514,PAYMENT,1212.4,C1177186542,60552.0,59339.6,M2093913602,0.0,0.0,0,0
514,CASH_OUT,55314.19,C806293011,59339.6,4025.4,C1083166100,1858274.58,1913588.77,0,0
514,CASH_OUT,133024.08,C889212623,4025.4,0.0,C2074822008,184879.97,317904.04,0,0
514,CASH_OUT,55435.55,C540603777,0.0,0.0,C1734984616,1278111.39,1333546.94,0,0
514,CASH_OUT,150277.27,C684591362,0.0,0.0,C819395473,1027958.63,1178235.9,0,0
514,CASH_OUT,228882.63,C1618605470,0.0,0.0,C1560417124,366062.33,594944.96,0,0
514,CASH_OUT,51126.4,C1471723880,0.0,0.0,C1474783188,128058.68,179185.08,0,0
514,CASH_OUT,123216.6,C818662115,0.0,0.0,C642292522,256644.38,379860.98,0,0
514,CASH_OUT,92991.69,C1754616801,0.0,0.0,C1688268337,296554.91,389546.6,0,0
514,CASH_OUT,203079.83,C1206885992,0.0,0.0,C1113872391,606510.4,809590.23,0,0
514,CASH_OUT,83020.41,C1435376644,0.0,0.0,C163986528,6571047.58,6654067.99,0,0
514,CASH_OUT,110618.87,C998004868,0.0,0.0,C185905991,4627963.88,4738582.75,0,0
514,CASH_OUT,131373.45,C2033454673,0.0,0.0,C1223981054,996010.62,1127384.07,0,0
514,CASH_OUT,73261.19,C1108591553,0.0,0.0,C1699881070,1150173.15,1223434.34,0,0
514,CASH_OUT,140004.34,C1733859771,0.0,0.0,C98101670,783492.44,923496.78,0,0
514,CASH_OUT,190784.86,C1043944876,0.0,0.0,C77414513,3766655.82,3957440.68,0,0
514,CASH_OUT,21694.47,C1738965692,0.0,0.0,C1680534982,34781.1,56475.57,0,0
514,CASH_OUT,95374.81,C997673026,0.0,0.0,C1698236280,1296870.53,1392245.33,0,0
514,CASH_OUT,404966.8,C406948822,0.0,0.0,C58998697,561751.85,966718.65,0,0
514,CASH_OUT,429917.94,C1822501191,0.0,0.0,C769858588,1940746.12,2370664.06,0,0
514,CASH_OUT,316291.26,C1061287181,0.0,0.0,C89226333,4010027.37,4326318.64,0,0
514,CASH_OUT,54395.54,C1047896063,0.0,0.0,C686671331,2521414.59,2575810.13,0,0
514,CASH_OUT,316422.76,C712948956,30380.0,0.0,C333570808,0.0,316422.76,0,0
514,PAYMENT,15931.92,C1341146053,226.0,0.0,M2133409451,0.0,0.0,0,0
514,PAYMENT,14488.11,C1831984342,1754.0,0.0,M846595568,0.0,0.0,0,0
514,CASH_OUT,194947.13,C2136311312,816.0,0.0,C669973011,0.0,194947.13,0,0
514,PAYMENT,28443.53,C1237263159,36376.0,7932.47,M705397178,0.0,0.0,0,0
514,CASH_IN,108946.46,C684738702,18209.0,127155.46,C1576972353,5207604.63,5098658.16,0,0
514,CASH_OUT,80046.53,C2078682754,47229.0,0.0,C333919706,115117.31,195163.84,0,0
514,TRANSFER,1641389.06,C1265638482,21369.0,0.0,C1039907792,0.0,1641389.06,0,0
514,CASH_OUT,252811.94,C1031815895,3065.0,0.0,C436114674,275067.69,527879.63,0,0
514,CASH_IN,76630.87,C398391761,495888.0,572518.87,C1016156657,397748.44,321117.57,0,0
514,CASH_OUT,504551.52,C1566988186,16712.0,0.0,C632274036,1094906.42,1599457.95,0,0
514,TRANSFER,170075.2,C373244648,1134.0,0.0,C514054359,261634.09,431709.29,0,0
514,CASH_OUT,151587.75,C689323010,122263.0,0.0,C1535522797,2192447.29,2344035.05,0,0
514,PAYMENT,7640.92,C1233533056,105100.0,97459.08,M640908461,0.0,0.0,0,0
514,TRANSFER,228702.66,C1249329793,97459.08,0.0,C1790411005,26465879.23,26694581.89,0,0
514,CASH_OUT,191693.86,C1377403361,21471.0,0.0,C832509653,258293.15,449987.0,0,0
514,CASH_IN,136161.87,C715387162,107499.0,243660.87,C2073649618,4419881.44,4283719.57,0,0
514,PAYMENT,11737.79,C390604535,243660.87,231923.08,M1734024661,0.0,0.0,0,0
514,CASH_IN,118201.57,C2043911766,158080.0,276281.57,C1838034178,0.0,0.0,0,0
514,TRANSFER,390116.38,C1280154455,153.0,0.0,C356056007,6686302.29,7076418.67,0,0
514,TRANSFER,2957767.79,C451175351,6043.0,0.0,C1204307521,1415147.24,4372915.03,0,0
514,TRANSFER,1733949.64,C627990667,300480.0,0.0,C1626117170,6249869.38,7983819.02,0,0
514,CASH_OUT,115869.89,C1084910430,0.0,0.0,C414236245,4250308.36,4366178.25,0,0
514,CASH_OUT,100820.88,C1620952895,0.0,0.0,C379630745,24243197.8,24344018.68,0,0
514,CASH_OUT,8597.16,C1499326784,0.0,0.0,C1844194685,773543.03,782140.2,0,0
514,CASH_OUT,256399.01,C258060504,0.0,0.0,C547450980,926625.07,1183024.08,0,0
514,CASH_OUT,373925.81,C469949169,0.0,0.0,C959248193,423795.74,797721.56,0,0
514,CASH_OUT,307549.87,C304632433,0.0,0.0,C1253249739,663314.68,970864.55,0,0
514,CASH_OUT,59431.16,C613002909,0.0,0.0,C991759172,3287582.87,3347014.03,0,0
514,CASH_OUT,203007.85,C644623780,0.0,0.0,C1113957437,1282298.77,1485306.62,0,0
514,CASH_OUT,112666.96,C741588682,0.0,0.0,C1424812565,334060.65,446727.61,0,0
514,CASH_OUT,203394.61,C2094586599,0.0,0.0,C1774067933,3297668.62,3501063.23,0,0
514,CASH_OUT,98422.67,C365719207,0.0,0.0,C951003207,886082.6,984505.27,0,0
514,CASH_OUT,41860.96,C1376415927,0.0,0.0,C2012662832,988372.96,1030233.92,0,0
514,CASH_OUT,150910.96,C1669222866,0.0,0.0,C104023805,866906.14,1017817.09,0,0
514,CASH_OUT,159283.41,C1506517176,0.0,0.0,C745815006,3963603.52,4122886.93,0,0
514,CASH_OUT,212127.72,C797197424,0.0,0.0,C1296097250,234802.48,446930.2,0,0
514,CASH_OUT,119731.32,C772413183,0.0,0.0,C1699115037,314917.91,434649.23,0,0
514,CASH_OUT,46249.48,C1072378413,0.0,0.0,C279006665,258354.91,304604.39,0,0
514,CASH_OUT,149312.91,C992054024,0.0,0.0,C80662835,330521.24,479834.15,0,0
514,CASH_OUT,187339.37,C906756056,0.0,0.0,C436362640,1395244.89,1582584.27,0,0
514,CASH_OUT,39570.9,C1212721672,0.0,0.0,C882598825,159434.9,199005.8,0,0
514,CASH_OUT,194868.03,C785683318,0.0,0.0,C1908802093,503709.54,698577.56,0,0
514,CASH_OUT,171657.41,C421143663,0.0,0.0,C999063271,183142.58,354799.98,0,0
514,PAYMENT,9343.64,C1887894955,2101.0,0.0,M2098401625,0.0,0.0,0,0
514,PAYMENT,15518.39,C2010542766,0.0,0.0,M1067911527,0.0,0.0,0,0
514,PAYMENT,39088.91,C2014040221,0.0,0.0,M494378780,0.0,0.0,0,0
514,PAYMENT,5850.96,C1500564766,11541.0,5690.04,M1578830694,0.0,0.0,0,0
514,PAYMENT,7800.02,C2024978176,5690.04,0.0,M1495025781,0.0,0.0,0,0
514,CASH_IN,38179.28,C106653301,30083.0,68262.28,C2098460997,332880.97,294701.69,0,0
514,CASH_IN,266410.98,C10296803,204.0,266614.98,C1628660484,376530.02,110119.04,0,0
514,PAYMENT,19585.52,C1836757063,251388.0,231802.48,M1453195901,0.0,0.0,0,0
514,CASH_OUT,380257.27,C187416085,19019.0,0.0,C1921347711,613160.22,993417.49,0,0
514,CASH_OUT,191410.93,C1664206998,57750.0,0.0,C1727144823,288064.0,479474.93,0,0
514,PAYMENT,10173.49,C1534178367,0.0,0.0,M2111490246,0.0,0.0,0,0
514,PAYMENT,71757.98,C727128702,19811.0,0.0,M1187971834,0.0,0.0,0,0
514,CASH_OUT,251329.33,C273258064,0.0,0.0,C934940293,366509.31,617838.63,0,0
514,CASH_OUT,220042.47,C1006563431,0.0,0.0,C243327659,497314.82,717357.29,0,0
514,CASH_OUT,103343.49,C678009228,0.0,0.0,C1630707452,1053804.68,1157148.17,0,0
514,CASH_OUT,550996.26,C378508969,0.0,0.0,C377934086,3335248.81,3886245.07,0,0
514,CASH_OUT,164756.12,C1244166462,0.0,0.0,C1967184605,2395926.87,2560682.98,0,0
514,CASH_OUT,98116.46,C110740948,0.0,0.0,C299111760,1150280.4,1248396.86,0,0
514,CASH_OUT,263552.18,C1649969522,0.0,0.0,C1877515444,911841.88,1175394.07,0,0
514,CASH_OUT,260408.68,C134771022,0.0,0.0,C1660416373,1773278.36,2033687.04,0,0
514,CASH_OUT,177318.06,C31459576,0.0,0.0,C1356591035,7927239.82,8104557.88,0,0
514,CASH_OUT,78319.2,C1226820213,0.0,0.0,C143544638,3995812.34,4074131.53,0,0
514,CASH_OUT,125717.07,C1865079101,0.0,0.0,C1400828187,1546031.46,1671748.54,0,0
514,CASH_OUT,149094.67,C610486167,0.0,0.0,C229077565,2299485.85,2448580.52,0,0
514,CASH_OUT,47698.27,C625290283,0.0,0.0,C2032662912,373267.72,420965.98,0,0
514,CASH_OUT,46494.09,C306058900,0.0,0.0,C1970574830,119511.12,166005.21,0,0
514,CASH_OUT,127681.73,C728028895,0.0,0.0,C1566236,870256.98,997938.71,0,0
514,CASH_OUT,293272.41,C352678875,0.0,0.0,C2071762867,1041553.82,1334826.23,0,0
514,CASH_OUT,128047.49,C430776612,0.0,0.0,C1964897602,2387769.5,2515816.99,0,0
514,CASH_OUT,200305.5,C2068123187,0.0,0.0,C444434375,2286648.67,2486954.17,0,0
514,PAYMENT,788.38,C1989864874,853.0,64.62,M1212138249,0.0,0.0,0,0
514,CASH_IN,361536.19,C946569003,64.62,361600.81,C1039405688,458066.17,96529.98,0,0
514,PAYMENT,4402.44,C1804393091,90457.0,86054.56,M1247448549,0.0,0.0,0,0
514,PAYMENT,20148.13,C2085304364,40065.0,19916.87,M532320937,0.0,0.0,0,0
514,PAYMENT,678.76,C309271327,19916.87,19238.11,M205818130,0.0,0.0,0,0
514,CASH_OUT,294983.65,C694901486,276.0,0.0,C1387428817,32322.14,327305.79,0,0
514,PAYMENT,9992.41,C1645198000,0.0,0.0,M148042253,0.0,0.0,0,0
514,CASH_IN,302159.55,C553055772,20920.0,323079.55,C126598465,206341.22,0.0,0,0
514,PAYMENT,18161.2,C1404662982,72707.0,54545.8,M1291623995,0.0,0.0,0,0
514,PAYMENT,6504.83,C1403084595,54545.8,48040.97,M1156584781,0.0,0.0,0,0
514,PAYMENT,14775.55,C1551324753,48040.97,33265.42,M1951536802,0.0,0.0,0,0
514,PAYMENT,46280.01,C768837596,33265.42,0.0,M1775088982,0.0,0.0,0,0
514,PAYMENT,6360.4,C267301856,0.0,0.0,M1810715577,0.0,0.0,0,0
514,PAYMENT,41193.94,C1513211007,0.0,0.0,M1590869354,0.0,0.0,0,0
514,PAYMENT,7635.76,C618231011,0.0,0.0,M623418202,0.0,0.0,0,0
514,PAYMENT,23049.84,C1903075772,0.0,0.0,M983329558,0.0,0.0,0,0
514,PAYMENT,45599.92,C1426947786,0.0,0.0,M874438010,0.0,0.0,0,0
514,PAYMENT,21998.67,C821688580,0.0,0.0,M1776611542,0.0,0.0,0,0
514,PAYMENT,13633.7,C1470179342,0.0,0.0,M362203789,0.0,0.0,0,0
514,PAYMENT,4196.04,C1792549090,0.0,0.0,M619974447,0.0,0.0,0,0
514,PAYMENT,5408.11,C2060169959,0.0,0.0,M1504365969,0.0,0.0,0,0
514,PAYMENT,1282.62,C1927162230,0.0,0.0,M1993854325,0.0,0.0,0,0
514,PAYMENT,3693.02,C1361843650,0.0,0.0,M1592101939,0.0,0.0,0,0
514,PAYMENT,35278.6,C1567857408,0.0,0.0,M352803262,0.0,0.0,0,0
514,PAYMENT,6968.27,C607444185,0.0,0.0,M1447188600,0.0,0.0,0,0
514,PAYMENT,2225.52,C396911147,0.0,0.0,M944571337,0.0,0.0,0,0
514,PAYMENT,36868.81,C983417357,0.0,0.0,M2119752894,0.0,0.0,0,0
514,PAYMENT,23568.54,C716525668,0.0,0.0,M2058767792,0.0,0.0,0,0
514,CASH_IN,118959.89,C787440961,79835.0,198794.89,C1309808715,0.0,0.0,0,0
514,PAYMENT,40825.69,C384491790,105069.0,64243.31,M375170503,0.0,0.0,0,0
514,PAYMENT,9205.42,C1582276977,206229.0,197023.58,M190775956,0.0,0.0,0,0
514,TRANSFER,962782.87,C1258053728,217.0,0.0,C867316963,3666375.18,4629158.06,0,0
514,CASH_OUT,56441.11,C972920421,85750.0,29308.89,C693635629,848999.0,905440.11,0,0
514,PAYMENT,1002.14,C446360578,29308.89,28306.75,M1772230247,0.0,0.0,0,0
514,CASH_IN,49285.17,C1081381971,75225.0,124510.17,C1059431062,659068.37,609783.2,0,0
514,CASH_OUT,310255.2,C359627910,12899.0,0.0,C1209686253,22456.31,332711.51,0,0
514,CASH_OUT,394214.49,C1490577621,0.0,0.0,C1770872427,451975.74,846190.23,0,0
514,CASH_IN,510617.99,C556813447,3110.0,513727.99,C370310593,1128026.12,617408.13,0,0
514,CASH_OUT,43077.76,C1166185214,60148.0,17070.24,C1566045282,0.0,43077.76,0,0
514,PAYMENT,12261.48,C736583044,70693.0,58431.52,M811734765,0.0,0.0,0,0
514,CASH_OUT,4033.45,C328540178,58431.52,54398.07,C335589422,142039.89,146073.35,0,0
514,CASH_OUT,184277.3,C1121015292,7759.0,0.0,C397045920,315916.86,500194.16,0,0
514,PAYMENT,8760.8,C1397435231,0.0,0.0,M1933482661,0.0,0.0,0,0
514,CASH_OUT,234393.95,C1225896288,5697.0,0.0,C296297768,334219.53,568613.48,0,0
514,PAYMENT,2844.13,C27747083,0.0,0.0,M188522931,0.0,0.0,0,0
514,PAYMENT,26805.91,C206629315,0.0,0.0,M1217315736,0.0,0.0,0,0
514,TRANSFER,4859681.05,C1913343673,103440.0,0.0,C2132074996,3805151.94,8664832.99,0,0
514,CASH_IN,84080.48,C475285618,101818.0,185898.48,C2045595384,1826389.87,1742309.39,0,0
514,PAYMENT,13262.11,C398566602,69535.0,56272.89,M695019433,0.0,0.0,0,0
514,PAYMENT,12805.39,C20695739,99198.0,86392.61,M1066538294,0.0,0.0,0,0
514,CASH_OUT,269558.36,C636420602,25013.0,0.0,C1993121521,0.0,269558.36,0,0
514,CASH_OUT,157345.06,C1702832769,105566.0,0.0,C751027285,0.0,157345.06,0,0
514,PAYMENT,1445.16,C978213511,4040.0,2594.84,M366658397,0.0,0.0,0,0
514,CASH_OUT,98038.84,C1223155917,69897.0,0.0,C750006655,584024.98,682063.83,0,0
514,DEBIT,3461.96,C1414586482,14744.0,11282.04,C1838545909,76880.57,80342.53,0,0
514,PAYMENT,11382.28,C478282269,20458.0,9075.72,M1593965307,0.0,0.0,0,0
514,CASH_OUT,87428.97,C681019486,9075.72,0.0,C1354094569,521517.19,608946.15,0,0
514,CASH_OUT,67924.07,C2073542222,0.0,0.0,C1097165431,2294881.14,2362805.22,0,0
514,PAYMENT,11762.11,C2005522891,10733.0,0.0,M663692259,0.0,0.0,0,0
514,CASH_OUT,141345.1,C860789300,68330.0,0.0,C175995517,13567991.77,13709336.86,0,0
514,CASH_IN,70225.15,C1970087901,56120.0,126345.15,C1533405416,33238.17,0.0,0,0
514,CASH_OUT,350176.64,C1276378938,2096.0,0.0,C1255846414,501480.6,851657.24,0,0
514,CASH_OUT,255587.94,C308104544,77120.0,0.0,C1356096166,604327.14,859915.08,0,0
514,PAYMENT,25128.52,C1426450981,20713.0,0.0,M1238002839,0.0,0.0,0,0
514,PAYMENT,844.61,C443785403,0.0,0.0,M1656608984,0.0,0.0,0,0
514,CASH_OUT,438100.05,C403919464,112284.0,0.0,C1240974975,0.0,438100.05,0,0
514,PAYMENT,1721.75,C44509993,0.0,0.0,M89531838,0.0,0.0,0,0
514,PAYMENT,25568.91,C153179860,10967.0,0.0,M186897802,0.0,0.0,0,0
514,CASH_OUT,137660.35,C820398500,11390.0,0.0,C1166853163,245760.25,383420.6,0,0
514,CASH_OUT,268786.3,C78242259,12763.0,0.0,C1024012940,74822.38,343608.68,0,0
514,PAYMENT,5046.29,C129859684,11538.0,6491.71,M304585372,0.0,0.0,0,0
514,CASH_OUT,237338.86,C277760533,9081.0,0.0,C1536446312,1513529.89,1750868.75,0,0
514,CASH_OUT,183860.3,C1533183662,12229.0,0.0,C1711319179,127070.45,310930.75,0,0
