step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
327,PAYMENT,23751.44,C768978929,427361.92,403610.48,M1230035868,0.0,0.0,0,0
327,PAYMENT,23865.99,C718932019,403610.48,379744.49,M916515750,0.0,0.0,0,0
327,CASH_IN,616891.83,C906653860,99627.0,716518.83,C299599598,0.0,0.0,0,0
327,CASH_OUT,279792.98,C2034880962,5100.0,0.0,C1921759425,1474478.64,1754271.62,0,0
327,CASH_IN,555174.98,C61396296,47753.0,602927.98,C1500116313,8493609.11,7938434.13,0,0
327,CASH_OUT,262966.02,C853865280,11296.0,0.0,C2072486701,628162.74,891128.77,0,0
327,CASH_OUT,141459.45,C1468938984,104825.0,0.0,C1496894669,0.0,141459.45,0,0
327,CASH_OUT,110240.71,C1618884122,0.0,0.0,C576758907,1516457.99,1626698.7,0,0
327,CASH_IN,259394.35,C624537032,22307.0,281701.35,C1816140280,499520.0,240125.66,0,0
327,CASH_IN,409174.5,C819078364,202616.0,611790.5,C946076563,0.0,0.0,0,0
327,PAYMENT,32699.69,C380440916,611790.5,579090.81,M133311357,0.0,0.0,0,0
327,PAYMENT,44221.64,C1867354534,579090.81,534869.17,M1318632535,0.0,0.0,0,0
327,CASH_OUT,361367.3,C809579361,16912.0,0.0,C1148650859,390900.5,752267.8,0,0
327,CASH_OUT,328286.3,C645816279,51683.0,0.0,C204317739,180505.44,508791.74,0,0
327,PAYMENT,25154.09,C624765471,19836.0,0.0,M776753387,0.0,0.0,0,0
327,PAYMENT,8697.79,C397390968,0.0,0.0,M1132188093,0.0,0.0,0,0
327,CASH_OUT,214426.96,C265971231,16328.0,0.0,C383029044,137406.62,351833.58,0,0
327,CASH_OUT,110090.95,C1130214407,12126.0,0.0,C987777332,52344.25,162435.2,0,0
327,CASH_IN,58651.47,C691786848,105589.0,164240.47,C386768279,1006134.15,947482.68,0,0
327,PAYMENT,29075.0,C877661891,164240.47,135165.47,M1759935688,0.0,0.0,0,0
327,PAYMENT,5653.03,C1177878623,135165.47,129512.44,M836387885,0.0,0.0,0,0
327,CASH_OUT,316126.31,C88634051,36706.0,0.0,C1406876045,141946.03,458072.34,0,0
327,CASH_OUT,267310.48,C1578327710,0.0,0.0,C1369904469,4414494.04,4681804.52,0,0
327,CASH_OUT,212936.99,C818580219,511.0,0.0,C1540505332,28892.28,241829.27,0,0
327,CASH_OUT,31470.38,C1406295011,121436.0,89965.62,C1477713141,67753.88,99224.26,0,0
327,CASH_OUT,534620.11,C365622576,3543.0,0.0,C852444828,0.0,534620.11,0,0
327,CASH_IN,599924.87,C1365884601,511132.0,1111056.87,C1796287634,31434966.38,30835041.51,0,0
327,PAYMENT,38662.68,C898661181,220574.0,181911.32,M1960588079,0.0,0.0,0,0
327,PAYMENT,61884.29,C922561521,26518.0,0.0,M712886241,0.0,0.0,0,0
327,PAYMENT,52525.0,C478287872,143341.0,90816.0,M156370420,0.0,0.0,0,0
327,PAYMENT,46489.69,C1445922188,278206.0,231716.31,M313102951,0.0,0.0,0,0
327,TRANSFER,2015659.37,C510118442,231716.31,0.0,C1027165882,6147773.29,8163432.66,0,0
327,TRANSFER,944219.76,C126026167,0.0,0.0,C1699932730,1375200.03,2319419.78,0,0
327,TRANSFER,302502.43,C690907054,0.0,0.0,C1543056545,915572.58,1218075.01,0,0
327,TRANSFER,10036.61,C2001396294,0.0,0.0,C1717642446,265074.27,275110.89,0,0
327,TRANSFER,353730.5,C1474056223,0.0,0.0,C1619342738,618588.77,972319.27,0,0
327,TRANSFER,694757.35,C1213033962,0.0,0.0,C1187053289,862868.91,1557626.26,0,0
327,TRANSFER,164664.25,C310665306,0.0,0.0,C913566491,2073233.28,2237897.53,0,0
327,TRANSFER,187653.83,C847050910,0.0,0.0,C202366527,457585.34,645239.17,0,0
327,TRANSFER,3671200.57,C127208038,0.0,0.0,C652785284,11212294.09,14883494.66,0,0
327,TRANSFER,3893402.29,C613680451,0.0,0.0,C929217481,12619213.71,16512616.0,0,0
327,TRANSFER,1459810.34,C363013947,0.0,0.0,C2000574989,3494291.37,4954101.71,0,0
327,TRANSFER,2326816.07,C1087280409,0.0,0.0,C359718134,3351349.09,5678165.16,0,0
327,CASH_IN,99075.77,C1864855900,152208.0,251283.77,C1531751227,313628.97,214553.2,0,0
327,CASH_IN,348081.3,C1805504486,176723.0,524804.3,C33639893,0.0,0.0,0,0
327,PAYMENT,19230.32,C1728821073,524804.3,505573.98,M1406767348,0.0,0.0,0,0
327,PAYMENT,16354.48,C127968834,505573.98,489219.5,M38251439,0.0,0.0,0,0
327,PAYMENT,9229.64,C944518537,489219.5,479989.86,M663575620,0.0,0.0,0,0
327,PAYMENT,9742.03,C631073857,479989.86,470247.83,M439918990,0.0,0.0,0,0
327,PAYMENT,8874.93,C1132539709,470247.83,461372.9,M237184117,0.0,0.0,0,0
327,PAYMENT,4596.75,C1074970260,461372.9,456776.15,M528040905,0.0,0.0,0,0
327,PAYMENT,19726.62,C1431007196,456776.15,437049.53,M1113385356,0.0,0.0,0,0
327,PAYMENT,7258.71,C401545549,437049.53,429790.82,M1121810290,0.0,0.0,0,0
327,CASH_OUT,94980.48,C1290192250,9527.0,0.0,C4662157,2553974.05,2648954.54,0,0
327,CASH_OUT,95528.78,C1767069155,30070.0,0.0,C1636021252,288838.66,384367.44,0,0
327,CASH_IN,204010.6,C102309109,57229.0,261239.6,C1287329704,801350.33,597339.73,0,0
327,TRANSFER,2343071.35,C802590115,261239.6,0.0,C1932124230,2366420.37,4709491.72,0,0
327,CASH_IN,378419.28,C1432440886,11626.0,390045.28,C1576862720,0.0,0.0,0,0
327,PAYMENT,48921.01,C653191988,878.0,0.0,M1751033256,0.0,0.0,0,0
327,PAYMENT,55777.29,C1937671829,0.0,0.0,M750884908,0.0,0.0,0,0
327,TRANSFER,2127089.79,C2099737035,112114.0,0.0,C1702511699,1492427.89,3619517.68,0,0
327,CASH_OUT,46483.78,C1623848994,0.0,0.0,C1578495951,141189.88,362522.82,0,0
327,CASH_IN,215349.56,C1736740992,1564.0,216913.56,C173199833,256364.36,41014.8,0,0
327,PAYMENT,23440.25,C1193567396,134267.0,110826.75,M21757090,0.0,0.0,0,0
327,CASH_IN,155342.43,C778837057,30604.0,185946.43,C265784995,0.0,0.0,0,0
327,CASH_IN,382146.55,C1831831964,282.0,382428.55,C1683242679,0.0,0.0,0,0
327,PAYMENT,11671.81,C164282841,382428.55,370756.74,M1463456430,0.0,0.0,0,0
327,DEBIT,10740.54,C435819036,156657.0,145916.46,C402221986,223179.36,233919.91,0,0
327,PAYMENT,32916.42,C143133654,3292.0,0.0,M1469306647,0.0,0.0,0,0
327,PAYMENT,29420.58,C1413451945,11478.0,0.0,M488374976,0.0,0.0,0,0
327,TRANSFER,1374790.92,C1426222094,13015.0,0.0,C1131308631,6477515.51,7852306.43,0,0
327,PAYMENT,22599.07,C484455126,51846.0,29246.93,M888296251,0.0,0.0,0,0
327,CASH_IN,139744.95,C1225084263,87135.0,226879.95,C2073872537,0.0,0.0,0,0
327,CASH_OUT,130346.77,C262224469,14879.0,0.0,C1804381746,0.0,130346.77,0,0
327,TRANSFER,2177389.31,C315285493,63050.0,0.0,C1465102052,501708.64,2679097.95,0,0
327,PAYMENT,4187.87,C881274140,0.0,0.0,M1468670110,0.0,0.0,0,0
327,PAYMENT,18343.36,C1367333800,0.0,0.0,M361665285,0.0,0.0,0,0
327,CASH_OUT,112469.73,C418161509,15588.0,0.0,C1211781044,0.0,112469.73,0,0
327,CASH_OUT,75681.2,C518323766,4166.0,0.0,C1810582098,0.0,75681.2,0,0
327,PAYMENT,28458.77,C837407961,0.0,0.0,M1344175962,0.0,0.0,0,0
327,CASH_IN,137959.12,C764680631,49011.0,186970.12,C474905998,124012.77,0.0,0,0
327,TRANSFER,9099943.02,C339236733,186970.12,0.0,C1367904567,34089137.55,43189080.57,0,0
327,TRANSFER,1047851.94,C1795687999,0.0,0.0,C1546192368,1478144.78,2525996.71,0,0
327,CASH_OUT,160017.78,C1221542059,151415.0,0.0,C68672474,4028672.79,4188690.57,0,0
327,CASH_OUT,110498.95,C1167831460,10060.0,0.0,C2145280833,2913.38,113412.32,0,0
327,TRANSFER,7750671.58,C332301781,17253.0,0.0,C1212943979,0.0,7750671.58,0,0
327,CASH_IN,59835.89,C953962605,50964.0,110799.89,C870184049,1659987.11,1600151.22,0,0
327,CASH_OUT,113482.91,C170169797,3000.0,0.0,C1630698609,0.0,113482.91,0,0
327,PAYMENT,49036.92,C313131956,49558.0,521.08,M1974324249,0.0,0.0,0,0
327,PAYMENT,8909.06,C799585785,106880.0,97970.94,M25991028,0.0,0.0,0,0
327,PAYMENT,39982.97,C1132036946,407.0,0.0,M1479492128,0.0,0.0,0,0
327,PAYMENT,21807.68,C851583905,42036.0,20228.32,M1469064634,0.0,0.0,0,0
327,TRANSFER,6755660.07,C1484545801,32696.0,0.0,C1733531070,0.0,6755660.07,0,0
327,CASH_OUT,324035.23,C2061514852,0.0,0.0,C1184721355,1132616.16,1456651.39,0,0
327,CASH_OUT,138095.78,C1495057330,0.0,0.0,C251525429,173325.59,311421.36,0,0
327,CASH_OUT,142893.33,C259490014,0.0,0.0,C1245623753,250054.08,392947.41,0,0
327,CASH_OUT,198456.06,C902365742,0.0,0.0,C1687808038,375872.08,574328.14,0,0
327,CASH_OUT,93828.26,C1318137835,0.0,0.0,C1632675847,2089702.63,2183530.89,0,0
327,CASH_OUT,303421.46,C1898931416,0.0,0.0,C1056410411,2196901.89,2500323.35,0,0
327,CASH_OUT,210852.46,C1114467155,0.0,0.0,C1302994324,528834.85,739687.3,0,0
327,CASH_OUT,190222.75,C1061734722,0.0,0.0,C470696196,815366.65,1005589.41,0,0
327,CASH_OUT,266820.97,C2028029751,0.0,0.0,C1593086636,1115135.53,1381956.49,0,0
327,CASH_OUT,76322.05,C1927476567,0.0,0.0,C1230728238,4159706.99,4236029.04,0,0
327,CASH_OUT,486503.02,C1543253931,0.0,0.0,C88113608,4008925.02,4495428.03,0,0
327,CASH_OUT,269157.69,C570945359,0.0,0.0,C475327480,1070984.61,1340142.29,0,0
327,CASH_OUT,292589.53,C1345178823,0.0,0.0,C357049603,373195.95,665785.47,0,0
327,CASH_OUT,111011.75,C897635288,0.0,0.0,C1851704298,292396.02,403407.77,0,0
327,CASH_OUT,177014.9,C255534004,0.0,0.0,C1312171922,6861549.87,7038564.77,0,0
327,CASH_OUT,28980.18,C308005003,0.0,0.0,C280049590,1953905.06,1982885.24,0,0
327,CASH_OUT,192190.12,C749630963,0.0,0.0,C1943500726,3244575.58,3436765.71,0,0
327,CASH_OUT,610356.24,C528706989,0.0,0.0,C829548719,1598439.35,2208795.59,0,0
327,CASH_OUT,94220.5,C1232329578,0.0,0.0,C472973906,585481.77,679702.27,0,0
327,CASH_OUT,53001.43,C94395743,0.0,0.0,C812009177,1448375.02,1501376.45,0,0
327,CASH_OUT,223660.25,C1518248437,0.0,0.0,C1926691279,544432.16,768092.41,0,0
327,CASH_OUT,98938.78,C1578385682,0.0,0.0,C464075622,564307.32,663246.1,0,0
327,CASH_OUT,30243.74,C158038321,0.0,0.0,C1831804772,5422303.2,5452546.94,0,0
327,CASH_OUT,161937.08,C245798886,0.0,0.0,C2146736071,3241500.62,3403437.7,0,0
327,CASH_OUT,336022.36,C561577678,0.0,0.0,C2145319283,35396570.58,35732592.93,0,0
327,CASH_OUT,191705.04,C1561868066,0.0,0.0,C540283768,936013.74,1127718.79,0,0
327,CASH_OUT,286812.71,C266891073,0.0,0.0,C275580945,3394445.89,3681258.6,0,0
327,CASH_OUT,190772.16,C894161149,0.0,0.0,C1088770925,200954.74,391726.9,0,0
327,CASH_OUT,33930.07,C1394853396,0.0,0.0,C1990169122,120878.45,154808.52,0,0
327,CASH_OUT,71286.21,C1327385205,0.0,0.0,C98811045,1866046.02,1937332.22,0,0
327,CASH_OUT,314363.22,C62957232,0.0,0.0,C500488644,9506466.26,9820829.48,0,0
327,CASH_OUT,116563.05,C1759986189,0.0,0.0,C1145567808,313638.24,430201.3,0,0
327,CASH_OUT,21462.68,C632896099,0.0,0.0,C1244028604,227436.09,248898.76,0,0
327,CASH_OUT,119933.93,C415863107,0.0,0.0,C2100069111,1635673.33,1755607.25,0,0
327,CASH_OUT,38337.08,C515523020,0.0,0.0,C1174852366,688050.61,726387.69,0,0
327,CASH_OUT,93011.56,C1277136700,0.0,0.0,C137456661,871598.26,964609.82,0,0
327,CASH_OUT,132304.66,C546955006,0.0,0.0,C1655359478,5347229.33,5479533.99,0,0
327,CASH_OUT,210054.86,C1955467303,0.0,0.0,C693085051,2162853.52,2372908.38,0,0
327,CASH_OUT,115117.53,C947293019,0.0,0.0,C2046245246,1490580.51,1605698.04,0,0
327,CASH_OUT,96326.32,C136348934,0.0,0.0,C2084001922,447988.99,583413.9,0,0
327,CASH_OUT,24387.95,C1721812178,0.0,0.0,C448499735,46862.79,71250.75,0,0
327,CASH_OUT,73931.24,C1655439113,0.0,0.0,C256712923,3622323.37,3696254.61,0,0
327,CASH_OUT,93802.62,C1846254676,0.0,0.0,C2018480207,247420.65,341223.26,0,0
327,CASH_OUT,105591.27,C1645161510,0.0,0.0,C1095849979,3502757.16,3608348.43,0,0
327,CASH_OUT,119230.97,C40497889,0.0,0.0,C1470012547,265288.26,384519.23,0,0
327,CASH_OUT,355100.29,C1065813522,0.0,0.0,C1084100201,3846818.01,4201918.29,0,0
327,CASH_OUT,129143.74,C224187530,0.0,0.0,C1227302218,597468.14,726611.88,0,0
327,CASH_OUT,262167.79,C371828507,0.0,0.0,C362995301,752485.48,1014653.27,0,0
327,CASH_OUT,118201.85,C1528472005,0.0,0.0,C1154334590,1990389.53,2180537.94,0,0
327,CASH_OUT,74046.38,C1554684706,0.0,0.0,C1526269997,815769.1,889815.48,0,0
327,CASH_OUT,45953.09,C934935737,0.0,0.0,C588590934,60878.39,106831.48,0,0
327,CASH_OUT,453920.05,C1827902506,0.0,0.0,C1275171756,4304693.06,4758613.12,0,0
327,CASH_OUT,238150.59,C1659438328,0.0,0.0,C540326166,7962566.95,8200717.54,0,0
327,CASH_OUT,147856.59,C1779625996,0.0,0.0,C137763659,194478.34,342334.94,0,0
327,CASH_OUT,76666.71,C313951683,0.0,0.0,C795184692,1237387.12,1314053.84,0,0
327,CASH_OUT,92116.7,C1645482363,0.0,0.0,C241891315,193928.42,286045.12,0,0
327,CASH_OUT,118499.9,C1223689989,0.0,0.0,C849252738,5949606.68,6068106.58,0,0
327,CASH_OUT,323774.33,C891231367,0.0,0.0,C2118416253,1020007.46,1343781.79,0,0
327,CASH_OUT,50379.48,C320933754,0.0,0.0,C950975517,497158.25,547537.73,0,0
327,CASH_OUT,260619.88,C1375493036,0.0,0.0,C393334447,1288945.8,1549565.68,0,0
327,CASH_OUT,83386.84,C427603641,0.0,0.0,C1499819931,8069934.51,8153321.35,0,0
327,CASH_OUT,313530.41,C1422551605,0.0,0.0,C1134342339,6318229.45,7189962.25,0,0
327,CASH_OUT,296903.03,C1334568201,0.0,0.0,C1302148080,868867.82,1165770.85,0,0
327,CASH_OUT,31283.97,C2082076271,0.0,0.0,C476743194,236341.92,267625.89,0,0
327,CASH_OUT,64251.33,C2907691,0.0,0.0,C2089536054,82208.03,146459.35,0,0
327,CASH_OUT,165893.2,C128976857,0.0,0.0,C801760337,1349208.14,1515101.34,0,0
327,CASH_OUT,67202.71,C386075019,0.0,0.0,C956895378,12438987.47,12506190.18,0,0
327,CASH_OUT,308807.42,C614084490,0.0,0.0,C1594427897,488256.36,797063.78,0,0
327,PAYMENT,36511.97,C1176891444,6297.0,0.0,M1093450214,0.0,0.0,0,0
327,PAYMENT,22253.26,C1315749657,13690.0,0.0,M998194977,0.0,0.0,0,0
327,PAYMENT,26674.85,C1387449386,3034.0,0.0,M1995811859,0.0,0.0,0,0
327,CASH_OUT,262485.74,C1573540259,0.0,0.0,C203556998,1587999.89,1850485.62,0,0
327,PAYMENT,16567.39,C529459980,31030.0,14462.61,M1536800587,0.0,0.0,0,0
327,PAYMENT,16149.2,C5709087,2008.0,0.0,M253694975,0.0,0.0,0,0
327,PAYMENT,32699.52,C1730236315,45043.0,12343.48,M1905565659,0.0,0.0,0,0
327,PAYMENT,37655.34,C1234422547,103490.0,65834.66,M1055177013,0.0,0.0,0,0
327,CASH_OUT,304828.37,C1398043877,30576.0,0.0,C932061527,151497.53,456325.9,0,0
327,CASH_OUT,56404.62,C116081427,50396.0,0.0,C562739069,661807.02,718211.64,0,0
327,PAYMENT,12019.14,C1366809486,65446.0,53426.86,M1245834628,0.0,0.0,0,0
327,CASH_OUT,393230.8,C985811829,379729.0,0.0,C1530164548,7020730.2,7413961.0,0,0
327,PAYMENT,74991.53,C1718445285,0.0,0.0,M153708557,0.0,0.0,0,0
327,CASH_OUT,327343.57,C1279367521,924.0,0.0,C1633773943,173699.92,501043.49,0,0
327,CASH_OUT,276445.59,C1693514367,413342.0,136896.41,C473738999,6068.67,282514.25,0,0
327,TRANSFER,26980499.49,C1773658184,136896.41,0.0,C489712935,37133562.55,64114062.04,0,0
327,CASH_OUT,258740.17,C723293299,16660.0,0.0,C498477437,280308.36,539048.53,0,0
327,CASH_OUT,39155.38,C1800833760,41136.0,1980.62,C1789015593,61103.02,100258.4,0,0
327,CASH_IN,66863.37,C135706359,14821.0,81684.37,C248504061,381769.62,314906.25,0,0
327,PAYMENT,59279.09,C1593160221,69414.0,10134.91,M293935804,0.0,0.0,0,0
327,TRANSFER,6275493.41,C1323013094,30100.0,0.0,C1607077439,1081642.7,7357136.12,0,0
327,PAYMENT,24347.2,C1934046660,0.0,0.0,M5309675,0.0,0.0,0,0
327,PAYMENT,14716.1,C960016039,0.0,0.0,M737038021,0.0,0.0,0,0
327,CASH_OUT,238249.98,C1632479081,477510.0,239260.02,C1369518801,354009.55,592259.53,0,0
327,TRANSFER,10000000.0,C1773375991,223.0,0.0,C555115480,17211.92,18938261.06,0,0
327,TRANSFER,8921049.14,C352471024,0.0,0.0,C555115480,10017211.92,18938261.06,0,0
327,CASH_OUT,69074.57,C1279503347,10413.0,0.0,C644606568,79777.31,148851.88,0,0
327,CASH_OUT,254109.61,C1085881341,0.0,0.0,C1489462716,1747214.87,2001324.49,0,0
327,CASH_OUT,365653.27,C896546356,0.0,0.0,C33421730,1503018.54,1868671.82,0,0
327,CASH_IN,213373.28,C852150957,7062.0,220435.28,C965461728,107192.94,0.0,0,0
327,CASH_OUT,127751.28,C1669854004,198309.0,70557.72,C235701501,3242001.6,3369752.87,0,0
327,CASH_OUT,169319.75,C1793612394,5094.0,0.0,C1120114306,649478.14,818797.88,0,0
327,PAYMENT,7338.85,C1587351701,0.0,0.0,M988161609,0.0,0.0,0,0
327,PAYMENT,8767.34,C1713667186,547692.0,538924.66,M1320632790,0.0,0.0,0,0
327,PAYMENT,7407.15,C2014902573,538924.66,531517.51,M1934052361,0.0,0.0,0,0
327,PAYMENT,133.19,C918911487,26117.0,25983.81,M1107830528,0.0,0.0,0,0
327,CASH_OUT,210181.85,C2103869437,297.0,0.0,C818640946,26931.1,237112.95,0,0
327,CASH_OUT,220099.47,C881349468,181290.0,0.0,C709620221,26139.42,246238.89,0,0
327,PAYMENT,31886.76,C689950387,14880.0,0.0,M715971767,0.0,0.0,0,0
327,CASH_OUT,91139.44,C1685833608,41787.0,0.0,C1953094514,2135073.79,2226213.24,0,0
327,CASH_OUT,233801.01,C312441576,6008.0,0.0,C368904799,154170.31,387971.32,0,0
327,CASH_OUT,193053.44,C1159873630,69.0,0.0,C2124492813,114397.21,307450.65,0,0
327,CASH_OUT,208120.01,C161968425,19268.0,0.0,C1282228883,643592.34,851712.35,0,0
327,CASH_OUT,86771.62,C869969938,5543.0,0.0,C1740528038,0.0,86771.62,0,0
327,TRANSFER,9281937.26,C1518060731,0.0,0.0,C1945970316,9686426.16,18968363.41,0,0
327,TRANSFER,1725639.59,C229403422,0.0,0.0,C106328216,38462926.64,40188566.23,0,0
327,PAYMENT,16181.45,C1068531131,20831.0,4649.55,M1493958783,0.0,0.0,0,0
327,CASH_IN,150341.53,C1565940217,20708.0,171049.53,C910262109,0.0,0.0,0,0
327,TRANSFER,1509926.48,C869019094,56317.0,0.0,C1935431118,2688637.72,4198564.2,0,0
327,PAYMENT,3673.84,C254657457,12466.0,8792.16,M916141523,0.0,0.0,0,0
327,CASH_OUT,369869.32,C1500326760,255909.0,0.0,C651445737,609707.63,979576.96,0,0
327,PAYMENT,26375.43,C186453774,0.0,0.0,M1783395735,0.0,0.0,0,0
327,PAYMENT,25322.02,C85385376,0.0,0.0,M898678017,0.0,0.0,0,0
327,PAYMENT,21778.01,C1444327874,0.0,0.0,M1610585690,0.0,0.0,0,0
327,PAYMENT,39296.96,C1834905317,0.0,0.0,M1561771770,0.0,0.0,0,0
327,PAYMENT,14023.63,C1047370811,0.0,0.0,M495161578,0.0,0.0,0,0
327,PAYMENT,12556.6,C62188793,0.0,0.0,M1799189275,0.0,0.0,0,0
327,PAYMENT,3785.27,C971220483,0.0,0.0,M946238741,0.0,0.0,0,0
327,PAYMENT,18158.18,C479299012,0.0,0.0,M473204966,0.0,0.0,0,0
327,PAYMENT,8753.89,C943974109,0.0,0.0,M864477725,0.0,0.0,0,0
327,PAYMENT,58508.59,C598339084,0.0,0.0,M459415847,0.0,0.0,0,0
327,PAYMENT,5109.75,C1018186136,0.0,0.0,M950194713,0.0,0.0,0,0
327,PAYMENT,3654.53,C1410830991,0.0,0.0,M1593244211,0.0,0.0,0,0
327,PAYMENT,7163.29,C1622443260,0.0,0.0,M1311289577,0.0,0.0,0,0
327,PAYMENT,18800.19,C650367049,0.0,0.0,M1326289344,0.0,0.0,0,0
327,PAYMENT,5870.58,C198868921,0.0,0.0,M8272339,0.0,0.0,0,0
327,PAYMENT,2203.1,C940044301,0.0,0.0,M455603548,0.0,0.0,0,0
327,PAYMENT,19340.05,C1129866806,0.0,0.0,M848920367,0.0,0.0,0,0
327,CASH_IN,171684.06,C899245801,172672.0,344356.06,C134214974,236269.05,64584.99,0,0
327,PAYMENT,7756.16,C288417811,31484.0,23727.84,M299451861,0.0,0.0,0,0
327,PAYMENT,37978.12,C1749033158,23727.84,0.0,M378584329,0.0,0.0,0,0
327,CASH_IN,18286.54,C16166840,99569.0,117855.54,C1474107,139925.93,121639.39,0,0
327,CASH_IN,402319.79,C1541055902,66326.0,468645.79,C2054238409,58137.22,0.0,0,0
327,CASH_IN,257713.19,C846592051,141785.0,399498.19,C1368013752,2745064.36,2487351.17,0,0
327,CASH_OUT,233364.52,C555639681,179527.0,0.0,C156923254,120180.63,353545.15,0,0
327,CASH_OUT,389883.72,C346067829,20493.0,0.0,C2037765913,3465333.67,3855217.4,0,0
327,CASH_OUT,52724.95,C450372138,298093.0,245368.05,C1654188493,314213.0,366937.95,0,0
327,PAYMENT,17190.11,C124908834,245368.05,228177.94,M1428266022,0.0,0.0,0,0
327,PAYMENT,44065.43,C1166710476,228177.94,184112.51,M513291557,0.0,0.0,0,0
327,CASH_OUT,14808.32,C382208817,74463.0,59654.68,C597446979,78419.01,93227.33,0,0
327,CASH_IN,90668.06,C1330738530,51517.0,142185.06,C1040224421,19827.61,0.0,0,0
327,PAYMENT,56490.75,C1593616050,142185.06,85694.31,M17989973,0.0,0.0,0,0
327,PAYMENT,29279.81,C1465222085,12467.0,0.0,M334173736,0.0,0.0,0,0
327,PAYMENT,39193.43,C681176017,124790.0,85596.57,M1033162686,0.0,0.0,0,0
327,PAYMENT,12296.67,C1176778850,12497.0,200.33,M221592792,0.0,0.0,0,0
327,PAYMENT,10347.42,C1788189132,7092.0,0.0,M1902592543,0.0,0.0,0,0
327,CASH_IN,130118.64,C384271225,2790.0,132908.64,C745239344,0.0,0.0,0,0
327,PAYMENT,36898.86,C848342657,132908.64,96009.77,M1947015910,0.0,0.0,0,0
327,PAYMENT,45018.68,C1060231618,96009.77,50991.1,M367487254,0.0,0.0,0,0
327,PAYMENT,28951.97,C573843853,50991.1,22039.13,M1056103687,0.0,0.0,0,0
327,PAYMENT,25155.93,C264039634,22039.13,0.0,M557681642,0.0,0.0,0,0
327,PAYMENT,19881.14,C583443969,0.0,0.0,M175398331,0.0,0.0,0,0
327,PAYMENT,12201.9,C1657203291,0.0,0.0,M803819314,0.0,0.0,0,0
327,PAYMENT,6146.42,C940048992,0.0,0.0,M280562015,0.0,0.0,0,0
327,PAYMENT,4592.23,C1173929249,0.0,0.0,M546175603,0.0,0.0,0,0
327,PAYMENT,7794.4,C1483667200,0.0,0.0,M12975779,0.0,0.0,0,0
327,PAYMENT,14203.39,C5528111,0.0,0.0,M1338340916,0.0,0.0,0,0
327,PAYMENT,39811.64,C1614569019,0.0,0.0,M1327727737,0.0,0.0,0,0
327,PAYMENT,50075.54,C1837378192,0.0,0.0,M160728514,0.0,0.0,0,0
327,PAYMENT,25269.1,C198954829,0.0,0.0,M1485345283,0.0,0.0,0,0
327,PAYMENT,47131.44,C336917288,0.0,0.0,M956550909,0.0,0.0,0,0
327,CASH_OUT,392268.65,C1828179767,72762.0,0.0,C975825974,513021.91,905290.57,0,0
327,PAYMENT,3929.31,C1886605344,1638.0,0.0,M1137537205,0.0,0.0,0,0
327,CASH_OUT,201052.89,C1688091159,20781.0,0.0,C565924854,0.0,201052.89,0,0
327,CASH_OUT,96400.75,C918740932,497048.0,400647.25,C1837898334,0.0,96400.75,0,0
327,CASH_OUT,455475.24,C1549433708,10580.0,0.0,C603234337,0.0,455475.24,0,0
327,CASH_OUT,137863.93,C1958404234,26323.0,0.0,C701849651,86154.34,224018.26,0,0
327,CASH_OUT,501895.91,C1642148488,11522.0,0.0,C75386663,0.0,501895.91,0,0
327,CASH_OUT,201016.51,C1107160463,60956.0,0.0,C1327532934,0.0,201016.51,0,0
327,CASH_IN,451935.68,C1324576711,100387.0,552322.68,C1745093309,0.0,0.0,0,0
327,TRANSFER,10367319.82,C1835952163,552322.68,0.0,C1784564645,22702042.68,33069362.5,0,0
327,CASH_OUT,108418.23,C99836532,56689.0,0.0,C1837844286,1451194.7,1559612.93,0,0
327,DEBIT,3472.24,C726431440,0.0,0.0,C1837087976,331588.61,335060.84,0,0
327,CASH_OUT,549877.97,C2115287337,269219.0,0.0,C1267801573,1583926.78,2133804.76,0,0
327,PAYMENT,16076.09,C1613097400,0.0,0.0,M2128332554,0.0,0.0,0,0
327,CASH_IN,336579.56,C921289975,21380.0,357959.56,C1670731851,6168126.37,5831546.81,0,0
327,TRANSFER,4311295.15,C1844444914,357959.56,0.0,C1608846944,6865886.13,11177181.28,0,0
327,TRANSFER,1094789.49,C583578334,0.0,0.0,C2031143414,2018626.29,3113415.78,0,0
327,CASH_OUT,408497.89,C42713626,9987.0,0.0,C223954426,0.0,408497.89,0,0
327,TRANSFER,503721.29,C2059231424,39967.0,0.0,C1016456218,0.0,503721.29,0,0
327,CASH_OUT,226984.97,C1756829963,197802.0,0.0,C503742366,1334824.76,1561809.73,0,0
327,CASH_IN,321245.85,C260966529,50293.0,371538.85,C1241676878,0.0,0.0,0,0
327,PAYMENT,67378.9,C1405714552,20895.0,0.0,M1122189729,0.0,0.0,0,0
327,PAYMENT,18409.61,C307001271,20544.0,2134.39,M1845079935,0.0,0.0,0,0
327,CASH_OUT,424456.08,C1923889400,2134.39,0.0,C451097397,1676367.62,2100823.7,0,0
327,CASH_OUT,97508.44,C706384197,8082.0,0.0,C513345967,3289116.02,3386624.46,0,0
327,CASH_OUT,2930.54,C1528474238,6015.0,3084.46,C234125993,0.0,2930.54,0,0
327,CASH_OUT,63034.65,C2075681845,65664.0,2629.35,C63645386,0.0,63034.65,0,0
