step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
327,CASH_IN,20165.08,C1219779679,7238762.83,7258927.91,C16663939,25520.36,5355.28,0,0
327,CASH_IN,120961.29,C257702325,7258927.91,7379889.21,C2016189343,139081.73,18120.43,0,0
327,CASH_IN,109343.48,C995096424,7379889.21,7489232.68,C1502036624,330426.21,221082.74,0,0
327,CASH_IN,149207.69,C553082600,7489232.68,7638440.37,C1294141694,451537.59,302329.9,0,0
327,CASH_IN,395891.72,C1246476301,7638440.37,8034332.09,C216592405,12118170.12,11722278.4,0,0
327,CASH_IN,48526.19,C607433056,8034332.09,8082858.29,C683014202,252375.98,203849.78,0,0
327,CASH_IN,219335.47,C1619322425,8082858.29,8302193.75,C1620014572,288153.66,68818.19,0,0
327,CASH_IN,264002.43,C2057233631,8302193.75,8566196.19,C888476919,9359706.82,9095704.39,0,0
327,CASH_IN,156884.99,C1828888657,8566196.19,8723081.17,C1870801063,3151826.91,2994941.92,0,0
327,CASH_IN,103697.79,C1824305952,8723081.17,8826778.96,C2005000033,510036.95,406339.16,0,0
327,CASH_IN,28186.38,C734934432,8826778.96,8854965.34,C1870298332,298267.68,270081.3,0,0
327,CASH_IN,139744.14,C645633050,8854965.34,8994709.48,C778895371,5448994.6,5309250.46,0,0
327,CASH_IN,164268.24,C1585690796,8994709.48,9158977.72,C1117357462,1047596.94,883328.7,0,0
327,CASH_IN,304608.24,C1471100399,9158977.72,9463585.96,C1708272537,403823.4,99215.16,0,0
327,CASH_IN,21407.78,C227965327,9463585.96,9484993.74,C293777321,2121363.52,2099955.74,0,0
327,CASH_IN,13605.38,C2008545123,9484993.74,9498599.12,C886771706,2931657.42,2918052.04,0,0
327,CASH_IN,130256.77,C875718625,9498599.12,9628855.89,C1335219119,1127020.07,996763.3,0,0
327,CASH_IN,107448.21,C446446789,9628855.89,9736304.09,C1201460568,118537.97,11089.77,0,0
327,CASH_IN,158843.79,C620258328,9736304.09,9895147.88,C790790855,177176.29,18332.5,0,0
327,CASH_IN,34705.36,C1815905035,9895147.88,9929853.25,C1550781366,1423103.98,1388398.62,0,0
327,CASH_IN,70337.03,C1259797506,9929853.25,10000190.28,C1201098361,1481851.32,1411514.29,0,0
327,CASH_IN,164512.62,C815238065,10000190.28,10164702.9,C1788364399,543234.78,378722.15,0,0
327,CASH_IN,117863.46,C1470689567,10164702.9,10282566.36,C1658668569,148875.32,31011.87,0,0
327,CASH_IN,53163.15,C1602491450,10282566.36,10335729.51,C1063691739,300368.04,247204.89,0,0
327,CASH_IN,215722.83,C588125476,10335729.51,10551452.34,C778320004,1226662.75,725749.4,0,0
327,CASH_IN,264139.86,C793299191,10551452.34,10815592.19,C1297879685,2299169.42,2035029.57,0,0
327,CASH_IN,319707.93,C1073275912,10815592.19,11135300.13,C826216712,2344523.38,2024815.45,0,0
327,CASH_IN,329820.78,C1075974665,11135300.13,11465120.91,C33421730,1868671.82,1538851.03,0,0
327,CASH_IN,89099.35,C324438044,11465120.91,11554220.26,C1829805513,235686.6,146587.25,0,0
327,CASH_IN,255499.79,C2050024945,11554220.26,11809720.05,C2022692167,356062.64,100562.85,0,0
327,CASH_IN,86802.3,C43025947,11809720.05,11896522.35,C44014786,1306838.43,1220036.13,0,0
327,CASH_IN,21253.52,C1383235098,11896522.35,11917775.87,C1684344282,3121125.56,3099872.04,0,0
327,CASH_IN,66918.74,C1967331872,11917775.87,11984694.61,C686415248,272025.0,205106.26,0,0
327,CASH_IN,88356.71,C136410644,11984694.61,12073051.32,C611056044,788698.97,700342.26,0,0
327,CASH_IN,42365.76,C243767637,12073051.32,12115417.08,C1763837525,118397.67,76031.91,0,0
327,CASH_IN,85299.27,C1329898545,12115417.08,12200716.35,C241588876,547655.85,462356.58,0,0
327,CASH_IN,99259.02,C574305763,12200716.35,12299975.37,C507048065,501790.65,402531.63,0,0
327,CASH_IN,156584.32,C556365414,12299975.37,12456559.69,C1616944004,344323.23,187738.91,0,0
327,CASH_IN,253245.59,C332799527,12456559.69,12709805.28,C591546242,936242.41,682996.83,0,0
327,CASH_IN,146596.8,C2035897664,12709805.28,12856402.08,C314246656,717625.9,571029.1,0,0
327,CASH_IN,15712.68,C37155749,12856402.08,12872114.76,C1183096586,144707.34,128994.66,0,0
327,CASH_IN,125276.48,C1749430211,12872114.76,12997391.24,C331655574,2835002.94,2709726.46,0,0
327,CASH_IN,150516.79,C1271018442,12997391.24,13147908.03,C955077175,514458.74,363941.95,0,0
327,CASH_IN,39388.62,C2013437095,13147908.03,13187296.65,C412630735,943064.03,903675.41,0,0
327,CASH_IN,103359.27,C1293738969,13187296.65,13290655.92,C1948063652,567958.89,464599.62,0,0
327,CASH_IN,250903.11,C352187790,13290655.92,13541559.03,C1630881387,2932168.68,2681265.57,0,0
327,CASH_IN,55592.17,C1325123768,13541559.03,13597151.19,C1600935918,196925.9,141333.73,0,0
327,CASH_IN,157208.89,C577798756,13597151.19,13754360.08,C764982133,461787.45,304578.56,0,0
327,CASH_IN,96315.51,C140029912,13754360.08,13850675.6,C1436581338,771539.31,675223.8,0,0
327,CASH_IN,114407.26,C1945271000,13850675.6,13965082.85,C666340980,848446.71,734039.45,0,0
327,CASH_IN,144471.6,C1675416086,13965082.85,14109554.46,C540667293,3886206.8,3741735.2,0,0
327,CASH_IN,490812.29,C1159274411,14109554.46,14600366.75,C782014476,545881.04,55068.75,0,0
327,CASH_IN,75954.41,C150097599,14600366.75,14676321.16,C1506036677,128555.34,52600.93,0,0
327,CASH_IN,728755.92,C1756811715,14676321.16,15405077.08,C839556072,8287637.12,7558881.2,0,0
327,CASH_IN,81067.04,C1837101729,15405077.08,15486144.12,C1381216050,364437.47,283370.43,0,0
327,CASH_IN,150006.32,C1620462818,15486144.12,15636150.44,C247283582,434497.7,284491.38,0,0
327,CASH_IN,142386.52,C2055954937,15636150.44,15778536.96,C1566509983,10635916.27,10493529.75,0,0
327,CASH_IN,339517.61,C611164066,15778536.96,16118054.57,C2097106754,11758807.83,11419290.22,0,0
327,CASH_IN,263031.6,C915774324,16118054.57,16381086.17,C1811113478,663090.86,828880.13,0,0
327,CASH_IN,363400.7,C1681268760,16381086.17,16744486.87,C89791179,448872.32,85471.62,0,0
327,CASH_IN,245972.13,C1167266254,16744486.87,16990459.0,C102091102,610501.56,364529.43,0,0
327,CASH_IN,165384.95,C231413329,16990459.0,17155843.96,C955273697,296403.23,131018.28,0,0
327,CASH_IN,56233.23,C396321447,17155843.96,17212077.18,C2031464745,689061.81,632828.58,0,0
327,CASH_IN,83882.18,C1123858092,17212077.18,17295959.36,C1695010554,779019.0,695136.82,0,0
327,CASH_IN,50283.55,C532464220,17295959.36,17346242.91,C732929236,6722117.03,6671833.48,0,0
327,CASH_IN,168428.15,C1250960996,17346242.91,17514671.06,C1071767727,186715.97,18287.82,0,0
327,CASH_IN,225847.28,C653721547,17514671.06,17740518.35,C1272739626,2203673.45,1977826.16,0,0
327,CASH_IN,292686.29,C18379887,17740518.35,18033204.64,C464309607,815198.21,426348.1,0,0
327,CASH_IN,51600.64,C2018506802,18033204.64,18084805.28,C750188563,2164277.94,2112677.3,0,0
327,CASH_IN,98641.07,C858210905,18084805.28,18183446.35,C468338020,1208534.29,1109893.22,0,0
327,CASH_IN,72772.08,C574548817,18183446.35,18256218.43,C1359551588,1150656.36,1077884.29,0,0
327,CASH_IN,140462.9,C1615288437,18256218.43,18396681.33,C1285776358,519264.43,378801.53,0,0
327,CASH_IN,125609.13,C1733206567,18396681.33,18522290.46,C1833099725,7798109.59,7672500.46,0,0
327,CASH_IN,378847.26,C1852969245,18522290.46,18901137.72,C123293426,705728.31,326881.05,0,0
327,CASH_IN,73082.18,C1002642401,18901137.72,18974219.9,C2035894925,839214.53,766132.36,0,0
327,CASH_IN,57725.67,C1637709852,18974219.9,19031945.57,C1674109148,79478.98,21753.31,0,0
327,CASH_IN,22187.59,C1943056786,19031945.57,19054133.16,C199784193,759912.42,737724.83,0,0
327,CASH_IN,402428.37,C232045580,19054133.16,19456561.53,C2079920053,885975.11,483546.75,0,0
327,CASH_IN,295684.43,C778805828,19456561.53,19752245.96,C158711364,414986.96,119302.52,0,0
327,CASH_IN,40935.41,C616325645,19752245.96,19793181.37,C1920426216,417923.09,376987.68,0,0
327,CASH_IN,32257.36,C1377176361,19793181.37,19825438.73,C574888453,478510.48,446253.11,0,0
327,CASH_IN,47982.89,C2047535547,19825438.73,19873421.62,C1322297476,140965.65,92982.76,0,0
327,CASH_IN,139021.99,C151002428,19873421.62,20012443.61,C1682630364,398337.85,259315.87,0,0
327,CASH_IN,110370.03,C1324071451,20012443.61,20122813.64,C2204921,821387.09,594005.46,0,0
327,CASH_IN,89547.47,C742834092,20122813.64,20212361.11,C316868523,265690.19,176142.72,0,0
327,CASH_IN,819.46,C19717294,20212361.11,20213180.56,C1636357628,136588.66,135769.2,0,0
327,CASH_IN,87359.04,C147642442,20213180.56,20300539.6,C2103606588,2862801.16,2775442.13,0,0
327,CASH_IN,215066.74,C467963946,20300539.6,20515606.34,C74772219,382969.14,167902.4,0,0
327,CASH_IN,522708.39,C46589733,20515606.34,21038314.73,C2026788936,1294296.75,771588.36,0,0
327,CASH_IN,150757.04,C1709736575,21038314.73,21189071.77,C853782600,399426.82,248669.78,0,0
327,CASH_IN,166087.63,C185079808,21189071.77,21355159.4,C641498357,266938.91,100851.28,0,0
327,CASH_IN,246174.9,C886226059,21355159.4,21601334.3,C2059982586,1943079.35,1696904.45,0,0
327,CASH_IN,73280.91,C18389755,21601334.3,21674615.21,C1770139120,121244.52,47963.6,0,0
327,CASH_IN,115746.79,C541199325,21674615.21,21790362.0,C708560463,292693.24,176946.45,0,0
327,CASH_IN,174356.42,C1807867853,21790362.0,21964718.42,C217458654,426583.04,252226.61,0,0
327,CASH_IN,49568.67,C1255538906,21964718.42,22014287.09,C1978497075,3394585.54,3345016.87,0,0
327,CASH_IN,133156.98,C257721401,22014287.09,22147444.07,C412272609,242199.64,109042.66,0,0
327,CASH_IN,26540.19,C1064336108,22147444.07,22173984.26,C1507551284,108376.25,81836.06,0,0
327,CASH_IN,212083.62,C1512764792,22173984.26,22386067.88,C729781008,298339.49,86255.87,0,0
327,CASH_IN,76715.25,C536935991,22386067.88,22462783.13,C1836608527,1926258.04,1849542.79,0,0
327,CASH_IN,53996.98,C1268177730,22462783.13,22516780.11,C1616987103,70478.99,16482.01,0,0
327,CASH_IN,5000.0,C2005757894,22516780.11,22521780.11,C898625520,34529.2,29529.2,0,0
327,CASH_IN,678409.91,C2046936442,22521780.11,23200190.02,C149016632,4309958.82,3631548.91,0,0
327,CASH_IN,274831.18,C1566010699,23200190.02,23475021.2,C2120055860,482590.58,207759.4,0,0
327,CASH_IN,111369.14,C552001896,23475021.2,23586390.34,C1627365658,1851954.15,1740585.0,0,0
327,CASH_IN,24577.35,C1015634413,23586390.34,23610967.69,C1358582124,65063.67,40486.32,0,0
327,CASH_IN,113501.73,C1213686035,23610967.69,23724469.42,C201261606,142121.87,28620.14,0,0
327,CASH_IN,237112.86,C780955751,23724469.42,23961582.28,C1203416305,701183.39,464070.53,0,0
327,CASH_IN,94456.83,C972437887,23961582.28,24056039.1,C1241639365,172114.61,77657.78,0,0
327,CASH_IN,60184.16,C1338399133,24056039.1,24116223.26,C1046373852,1100274.68,1040090.53,0,0
327,CASH_IN,80379.11,C1022027407,24116223.26,24196602.37,C1139376892,1882424.06,1686063.7,0,0
327,CASH_IN,90456.01,C1906882109,24196602.37,24287058.39,C684598142,7330217.5,7239761.48,0,0
327,CASH_IN,456911.46,C2040353974,24287058.39,24743969.85,C1720109074,1129886.79,672975.33,0,0
327,CASH_IN,212814.79,C74117289,24743969.85,24956784.64,C755969355,420701.87,207887.08,0,0
327,CASH_IN,262328.92,C1868542005,24956784.64,25219113.56,C339280612,1682505.3,1420176.39,0,0
327,CASH_IN,163009.86,C1542646461,25219113.56,25382123.41,C1515450763,515469.02,352459.17,0,0
327,CASH_IN,47521.5,C1222196625,25382123.41,25429644.92,C2072102005,2846910.95,2799389.45,0,0
327,CASH_IN,26942.45,C459629467,25429644.92,25456587.36,C259454210,144998.5,118056.05,0,0
327,CASH_IN,91946.19,C162113242,25456587.36,25548533.55,C2135798594,980162.96,888216.77,0,0
327,CASH_IN,72702.51,C1170342480,25548533.55,25621236.06,C661787491,897683.83,824981.32,0,0
327,CASH_IN,166187.27,C1148623564,25621236.06,25787423.33,C1430340254,1543603.21,1377415.94,0,0
327,CASH_IN,10443.86,C1950306402,25787423.33,25797867.19,C704006568,1420048.74,1409604.88,0,0
327,CASH_IN,66864.86,C820295497,25797867.19,25864732.04,C686079057,3917538.39,3850673.53,0,0
327,CASH_IN,159027.03,C1709302663,25864732.04,26023759.07,C1001050304,402131.9,243104.87,0,0
327,CASH_IN,208333.22,C363963661,26023759.07,26232092.3,C1901122097,241879.58,33546.36,0,0
327,CASH_IN,178497.44,C461593497,26232092.3,26410589.74,C10321843,2122807.75,1944310.3,0,0
327,CASH_IN,205651.39,C248047967,26410589.74,26616241.13,C1154812234,1601341.31,1395689.92,0,0
327,CASH_IN,177505.56,C1692393178,26616241.13,26793746.7,C1472237630,221150.08,43644.52,0,0
327,CASH_IN,165680.47,C2094958209,26793746.7,26959427.17,C1540039359,2385634.43,2219953.96,0,0
327,CASH_IN,95723.36,C2097173776,26959427.17,27055150.53,C1700076841,327539.25,231815.89,0,0
327,CASH_IN,228215.06,C877382142,27055150.53,27283365.58,C280883535,1211840.6,983625.54,0,0
327,CASH_IN,100961.81,C788068515,27283365.58,27384327.4,C1004083601,845660.81,744699.0,0,0
327,CASH_IN,252491.13,C639277427,27384327.4,27636818.53,C1835703109,2945659.36,2693168.22,0,0
327,CASH_IN,84787.93,C1506664565,27636818.53,27721606.46,C1699411633,122054.1,37266.17,0,0
327,CASH_IN,127981.1,C857986699,27721606.46,27849587.55,C573168311,449868.33,321887.24,0,0
327,CASH_IN,195245.07,C1526144428,27849587.55,28044832.62,C124416052,909690.82,714445.75,0,0
327,CASH_IN,19034.43,C685033088,28044832.62,28063867.05,C507907736,65967.35,46932.92,0,0
327,CASH_IN,88216.75,C506221991,28063867.05,28152083.81,C718162701,160107.55,71890.79,0,0
327,PAYMENT,10275.54,C857104231,11010.0,734.46,M1374568148,0.0,0.0,0,0
327,PAYMENT,27654.92,C1593836207,734.46,0.0,M595457413,0.0,0.0,0,0
327,PAYMENT,12919.19,C571571178,10076.0,0.0,M44689890,0.0,0.0,0,0
327,TRANSFER,10000000.0,C1566803554,51703.0,0.0,C1005145271,1610767.22,18302536.21,0,0
327,TRANSFER,6691768.99,C293507478,0.0,0.0,C1005145271,11610767.22,18302536.21,0,0
327,PAYMENT,46796.41,C949581432,0.0,0.0,M1966239344,0.0,0.0,0,0
327,PAYMENT,22175.28,C883140130,0.0,0.0,M1370776321,0.0,0.0,0,0
327,CASH_IN,60863.38,C577631737,51486.0,112349.38,C632624224,16200.13,0.0,0,0
327,TRANSFER,10000000.0,C1154108970,103859.0,0.0,C478988849,420793.81,22364195.46,0,0
327,TRANSFER,10000000.0,C1844535847,0.0,0.0,C478988849,10420793.81,22364195.46,0,0
327,TRANSFER,1943401.65,C531609843,0.0,0.0,C478988849,20420793.81,22364195.46,0,0
327,TRANSFER,2434569.97,C1386235074,803.0,0.0,C2002360644,0.0,2434569.97,0,0
327,CASH_IN,234662.76,C1141767074,344.0,235006.76,C1242166681,411847.97,177185.21,0,0
327,PAYMENT,23318.6,C579557726,235006.76,211688.17,M1082197468,0.0,0.0,0,0
327,PAYMENT,63454.45,C282578778,211688.17,148233.71,M1001190921,0.0,0.0,0,0
327,PAYMENT,49713.91,C1125452171,148233.71,98519.8,M192039888,0.0,0.0,0,0
327,PAYMENT,9055.85,C628222203,98519.8,89463.96,M2041663202,0.0,0.0,0,0
327,PAYMENT,17871.24,C302209294,89463.96,71592.72,M188136533,0.0,0.0,0,0
327,PAYMENT,4208.81,C564837368,71592.72,67383.91,M1377777521,0.0,0.0,0,0
327,PAYMENT,1114.47,C1524420373,67383.91,66269.44,M1689654287,0.0,0.0,0,0
327,PAYMENT,6331.54,C272045594,66269.44,59937.9,M1001922514,0.0,0.0,0,0
327,PAYMENT,14944.64,C119589847,59937.9,44993.26,M1407361360,0.0,0.0,0,0
327,PAYMENT,34462.68,C2068703984,44993.26,10530.58,M7351492,0.0,0.0,0,0
327,PAYMENT,29472.92,C26157422,10530.58,0.0,M1193408558,0.0,0.0,0,0
327,PAYMENT,75277.42,C1395626064,0.0,0.0,M1387827453,0.0,0.0,0,0
327,PAYMENT,34133.47,C717508501,0.0,0.0,M1659646571,0.0,0.0,0,0
327,PAYMENT,27677.36,C1307476854,0.0,0.0,M1531436366,0.0,0.0,0,0
327,PAYMENT,16421.78,C1400342868,0.0,0.0,M1342932539,0.0,0.0,0,0
327,PAYMENT,2699.97,C1766283903,0.0,0.0,M210720692,0.0,0.0,0,0
327,PAYMENT,18813.58,C1675444824,0.0,0.0,M1869294150,0.0,0.0,0,0
327,PAYMENT,20449.52,C1017905526,0.0,0.0,M1256772512,0.0,0.0,0,0
327,PAYMENT,6541.56,C1135511335,0.0,0.0,M1965141006,0.0,0.0,0,0
327,PAYMENT,25919.1,C693806189,0.0,0.0,M631441205,0.0,0.0,0,0
327,PAYMENT,4114.45,C302201625,0.0,0.0,M1790620811,0.0,0.0,0,0
327,CASH_OUT,214888.78,C373230717,5074.0,0.0,C973743007,364501.61,579390.39,0,0
327,PAYMENT,16118.25,C723004192,0.0,0.0,M541591209,0.0,0.0,0,0
327,PAYMENT,5462.84,C535421127,0.0,0.0,M1910201251,0.0,0.0,0,0
327,PAYMENT,20763.28,C460341139,0.0,0.0,M2079137562,0.0,0.0,0,0
327,PAYMENT,7892.97,C726804344,0.0,0.0,M16738290,0.0,0.0,0,0
327,PAYMENT,3375.47,C443112665,0.0,0.0,M158307649,0.0,0.0,0,0
327,PAYMENT,16742.32,C867961587,0.0,0.0,M1208433537,0.0,0.0,0,0
327,PAYMENT,18244.83,C408431052,0.0,0.0,M1835557403,0.0,0.0,0,0
327,PAYMENT,14187.97,C1045436119,0.0,0.0,M1341843887,0.0,0.0,0,0
327,PAYMENT,19610.45,C381005781,0.0,0.0,M954433442,0.0,0.0,0,0
327,PAYMENT,8424.97,C104538311,0.0,0.0,M513021502,0.0,0.0,0,0
327,PAYMENT,22745.06,C627362110,0.0,0.0,M114928735,0.0,0.0,0,0
327,PAYMENT,37115.41,C1505462619,0.0,0.0,M1738555828,0.0,0.0,0,0
327,PAYMENT,46263.4,C1678661959,0.0,0.0,M796830413,0.0,0.0,0,0
327,PAYMENT,31153.03,C705302312,0.0,0.0,M1338136124,0.0,0.0,0,0
327,PAYMENT,1559.97,C1502669538,0.0,0.0,M56757215,0.0,0.0,0,0
327,CASH_OUT,222090.98,C2045454292,31590.0,0.0,C2110883591,0.0,222090.98,0,0
327,PAYMENT,561.37,C608562531,26533.0,25971.63,M2052900083,0.0,0.0,0,0
327,TRANSFER,4703508.27,C1777534100,770.0,0.0,C1532139984,445260.24,8497624.62,0,0
327,PAYMENT,13459.96,C1225149433,10389.0,0.0,M1118013775,0.0,0.0,0,0
327,PAYMENT,26644.33,C1581557428,602.0,0.0,M803393100,0.0,0.0,0,0
327,CASH_OUT,78360.91,C1413480906,126101.0,47740.09,C1952045307,0.0,78360.91,0,0
327,DEBIT,28401.22,C183964668,47740.09,19338.86,C1842934861,262963.09,291364.32,0,0
327,CASH_OUT,307997.33,C1904043280,523.0,0.0,C2024016146,26241.83,334239.16,0,0
327,CASH_IN,109822.04,C1213482461,15122.0,124944.04,C12137779,311725.77,201903.72,0,0
327,CASH_IN,187458.31,C474895180,54952.0,242410.31,C1985376366,278136.76,90678.45,0,0
327,CASH_IN,261765.97,C781503434,100610.0,362375.97,C661007476,350294.15,88528.18,0,0
327,CASH_OUT,105528.92,C886796013,362375.97,256847.05,C621405105,267212.2,372741.12,0,0
327,PAYMENT,11216.84,C1582018310,64916.26,53699.42,M821117872,0.0,0.0,0,0
327,PAYMENT,14750.45,C942871807,53699.42,38948.97,M1475393810,0.0,0.0,0,0
327,CASH_OUT,458385.12,C1421877109,120054.0,0.0,C1604087410,665685.11,1124070.22,0,0
327,CASH_OUT,81442.52,C1855339166,5779.0,0.0,C2112751697,3381081.96,3462524.47,0,0
327,PAYMENT,3023.88,C1319264095,144.0,0.0,M474498992,0.0,0.0,0,0
327,PAYMENT,33056.15,C1210571003,0.0,0.0,M389695915,0.0,0.0,0,0
327,PAYMENT,20869.18,C1262396596,0.0,0.0,M362090404,0.0,0.0,0,0
327,CASH_OUT,632536.29,C1669590509,101253.0,0.0,C100539132,0.0,632536.29,0,0
327,PAYMENT,5338.27,C649172775,125940.0,120601.73,M412392513,0.0,0.0,0,0
327,PAYMENT,14206.41,C633424088,120601.73,106395.32,M1506878728,0.0,0.0,0,0
327,PAYMENT,6032.26,C1945344442,30042.0,24009.74,M1337550097,0.0,0.0,0,0
327,PAYMENT,60517.31,C1611756470,148.0,0.0,M817427417,0.0,0.0,0,0
327,PAYMENT,25856.07,C1609142845,0.0,0.0,M1534915900,0.0,0.0,0,0
327,PAYMENT,38657.55,C815505702,0.0,0.0,M1204464343,0.0,0.0,0,0
327,CASH_IN,23163.28,C1411493993,15448.0,38611.28,C1351890700,1162458.16,1139294.89,0,0
327,CASH_OUT,154511.22,C1757969092,38611.28,0.0,C1577222230,3349151.24,3503662.45,0,0
327,PAYMENT,23315.54,C87520362,10563.0,0.0,M389675529,0.0,0.0,0,0
327,TRANSFER,10000000.0,C1321382527,1301.0,0.0,C1300204811,2207728.1,13914352.6,0,0
327,TRANSFER,1706624.5,C1710747449,0.0,0.0,C1300204811,12207728.1,13914352.6,0,0
327,CASH_OUT,532998.37,C1541227465,0.0,0.0,C1450935656,1005102.2,1538100.58,0,0
327,CASH_OUT,112631.81,C57414409,0.0,0.0,C528862436,465433.82,578065.64,0,0
327,CASH_OUT,108273.23,C1491470417,0.0,0.0,C1600256673,193370.82,457017.21,0,0
327,CASH_OUT,277137.19,C36878931,0.0,0.0,C1371042872,636873.08,914010.28,0,0
327,CASH_OUT,106489.75,C859857623,0.0,0.0,C1384804107,1532452.65,1638942.4,0,0
327,CASH_OUT,221333.42,C1356319725,0.0,0.0,C1007221970,328383.43,549716.85,0,0
327,CASH_OUT,150942.22,C949740838,0.0,0.0,C1497694456,189532.01,340474.23,0,0
327,CASH_OUT,26115.82,C795619396,0.0,0.0,C667894056,352007.63,378123.45,0,0
327,CASH_OUT,198529.95,C520792484,0.0,0.0,C46902046,642912.96,841442.91,0,0
327,CASH_OUT,119235.81,C1902940427,0.0,0.0,C914282014,400860.95,520096.76,0,0
327,CASH_OUT,154159.6,C381286613,0.0,0.0,C710417184,1961897.23,2116056.83,0,0
327,CASH_OUT,185369.93,C1486423126,0.0,0.0,C514323763,1182011.03,1367380.96,0,0
327,CASH_OUT,21567.8,C303354216,0.0,0.0,C1639263930,30909.09,52476.89,0,0
327,CASH_OUT,282711.78,C132513512,0.0,0.0,C526843145,2362718.4,2645430.18,0,0
327,CASH_OUT,223318.77,C1581502865,0.0,0.0,C1310173202,423163.19,646481.96,0,0
327,CASH_OUT,239701.91,C1323877819,0.0,0.0,C702028474,3751722.53,3991424.44,0,0
327,CASH_OUT,75596.83,C2059653791,0.0,0.0,C1274250266,1464942.94,1540539.77,0,0
327,CASH_OUT,293868.36,C1392079249,0.0,0.0,C1095227264,5601500.42,5895368.77,0,0
327,CASH_OUT,318212.94,C318172422,0.0,0.0,C851790945,1315510.89,1633723.83,0,0
327,CASH_OUT,6786.36,C448473086,0.0,0.0,C438606728,1913669.64,1920456.0,0,0
327,CASH_OUT,24809.58,C2122864924,0.0,0.0,C54087397,52492.17,77301.75,0,0
327,CASH_IN,243613.39,C1734662821,30313.0,273926.39,C1886355041,0.0,0.0,0,0
327,PAYMENT,3787.67,C1121944978,1056.0,0.0,M26791648,0.0,0.0,0,0
327,DEBIT,18416.72,C1038366582,3009.0,0.0,C1944660138,71803.77,90220.49,0,0
327,PAYMENT,4476.29,C2090103709,596.0,0.0,M1113164424,0.0,0.0,0,0
327,CASH_OUT,336408.58,C91337709,7393.0,0.0,C301040672,0.0,336408.58,0,0
327,PAYMENT,36172.02,C422734770,0.0,0.0,M1181088658,0.0,0.0,0,0
327,CASH_IN,191353.79,C1214657564,10139.0,201492.79,C48735632,0.0,0.0,0,0
327,PAYMENT,53580.72,C1073743910,201492.79,147912.07,M1256555631,0.0,0.0,0,0
327,CASH_OUT,119610.56,C590700490,179.0,0.0,C482876198,566094.26,685704.82,0,0
327,CASH_OUT,228285.75,C1519012196,816.0,0.0,C1301000864,7054191.4,7282477.15,0,0
327,PAYMENT,40647.9,C436943659,0.0,0.0,M2091586297,0.0,0.0,0,0
327,CASH_OUT,292388.42,C1978255785,39612.0,0.0,C811969419,2715617.93,3008006.35,0,0
327,CASH_OUT,283030.19,C2099277593,0.0,0.0,C126086820,355685.05,638715.24,0,0
327,CASH_IN,350491.85,C1043452405,68021.0,418512.85,C955519346,0.0,0.0,0,0
327,PAYMENT,21404.86,C447291408,5596.0,0.0,M557188717,0.0,0.0,0,0
327,DEBIT,9188.33,C1594949109,0.0,0.0,C1258022198,371121.75,380310.09,0,0
327,CASH_OUT,109157.24,C1872638363,5034.0,0.0,C37878840,151064.92,260222.16,0,0
327,PAYMENT,31027.39,C1013200344,0.0,0.0,M770726231,0.0,0.0,0,0
327,PAYMENT,11652.68,C1977083465,0.0,0.0,M1801130881,0.0,0.0,0,0
327,PAYMENT,38809.22,C1988899271,40262.0,1452.78,M1503261856,0.0,0.0,0,0
327,PAYMENT,8516.69,C330736756,359572.0,351055.31,M541227672,0.0,0.0,0,0
327,CASH_IN,129920.6,C936867166,452338.0,582258.6,C1590453535,0.0,0.0,0,0
327,CASH_IN,6116.9,C570272752,189786.0,195902.9,C1032254463,610995.68,604878.78,0,0
327,PAYMENT,19129.55,C130952895,2118.0,0.0,M879428196,0.0,0.0,0,0
327,PAYMENT,9087.84,C941292594,35550.0,26462.16,M1962177258,0.0,0.0,0,0
327,PAYMENT,28756.0,C37294365,100431.0,71675.0,M1848462108,0.0,0.0,0,0
327,CASH_OUT,409507.33,C20566407,401.0,0.0,C58101269,3864796.09,4274303.41,0,0
327,CASH_OUT,307913.79,C1452114024,7014.0,0.0,C481093498,20491.5,328405.29,0,0
327,TRANSFER,20177061.13,C485933661,0.0,0.0,C403147759,46348991.51,66526052.64,0,0
327,CASH_IN,147911.85,C411504500,56232.0,204143.85,C333891840,0.0,0.0,0,0
327,TRANSFER,10000000.0,C1467826186,24928.0,0.0,C1794182002,493425.65,11789511.07,0,0
327,TRANSFER,1296085.42,C1841894477,0.0,0.0,C1794182002,10493425.65,11789511.07,0,0
327,CASH_OUT,253207.11,C1191692163,6498.0,0.0,C1918449231,149723.16,402930.27,0,0
327,CASH_OUT,355700.61,C1734053048,128417.0,0.0,C329061271,0.0,355700.61,0,0
327,CASH_OUT,147358.68,C1511779657,32710.0,0.0,C1524019269,4385387.03,4532745.71,0,0
327,PAYMENT,23907.1,C2144727355,294668.0,270760.9,M102173341,0.0,0.0,0,0
327,TRANSFER,9502877.13,C1033009323,500860.0,0.0,C1283792735,140190.65,9643067.78,0,0
327,CASH_OUT,182956.73,C946256885,12730.0,0.0,C1573862903,335066.3,518023.03,0,0
327,CASH_OUT,262027.4,C1751828971,13197.0,0.0,C1987222191,45888.68,307916.08,0,0
327,CASH_OUT,173051.89,C1452762521,10885.0,0.0,C692345341,1125081.82,1298133.71,0,0
