step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
156,CASH_OUT,25976.43,C2010875518,0.0,0.0,C1256486705,93209.09,119185.52,0,0
156,CASH_OUT,101131.26,C1194875141,0.0,0.0,C8269543,1697147.39,1798278.66,0,0
156,CASH_OUT,45948.97,C2048924891,0.0,0.0,C494384149,122984.63,168933.6,0,0
156,CASH_OUT,296050.52,C570123522,0.0,0.0,C37203681,654762.25,950812.78,0,0
156,CASH_OUT,270378.59,C171503413,0.0,0.0,C1853770179,559692.2,686485.04,0,0
156,CASH_OUT,184791.32,C265125638,0.0,0.0,C493261161,1197605.85,1382397.18,0,0
156,CASH_OUT,72968.88,C1970367712,0.0,0.0,C2135669532,284044.75,357013.63,0,0
156,CASH_OUT,258956.52,C265868345,0.0,0.0,C1928385409,6563198.66,6524383.46,0,0
156,CASH_OUT,364968.08,C1121239984,0.0,0.0,C6152403,524867.85,889835.92,0,0
156,CASH_OUT,373943.54,C637903267,0.0,0.0,C1009772923,2856094.04,3230037.58,0,0
156,CASH_OUT,469541.79,C1483595759,0.0,0.0,C1080478562,3667900.65,4137442.44,0,0
156,CASH_OUT,66355.19,C291353031,0.0,0.0,C224686456,100558.88,166914.07,0,0
156,CASH_OUT,155227.92,C1978677535,0.0,0.0,C945455236,249746.08,404974.0,0,0
156,CASH_OUT,463423.31,C2129888955,0.0,0.0,C1690808262,4715699.07,5179122.38,0,0
156,CASH_OUT,452517.03,C1213709357,0.0,0.0,C1130334204,2998421.91,3450938.94,0,0
156,CASH_OUT,29122.58,C880340841,0.0,0.0,C944407195,1769743.25,1798865.83,0,0
156,CASH_OUT,105181.78,C1085538360,0.0,0.0,C19740720,378080.17,483261.95,0,0
156,CASH_OUT,140600.66,C579899595,0.0,0.0,C1398085401,1409606.41,1550207.07,0,0
156,CASH_OUT,48748.03,C1473504864,0.0,0.0,C2142397180,1513291.84,1562039.87,0,0
156,CASH_IN,105368.66,C614680660,5522.0,110890.66,C253448664,759282.86,653914.2,0,0
156,CASH_OUT,433883.51,C1156987192,20467.0,0.0,C38736021,1357057.52,1790941.04,0,0
156,CASH_OUT,22239.66,C1657208741,11564.0,0.0,C2118430205,708749.48,730989.14,0,0
156,CASH_IN,189711.33,C720299387,60711.0,250422.33,C692592052,318654.36,128943.03,0,0
156,TRANSFER,1933267.79,C338815386,20117.0,0.0,C1902377395,486740.91,2420008.7,0,0
156,PAYMENT,23883.73,C1635462621,0.0,0.0,M882232704,0.0,0.0,0,0
156,CASH_OUT,166430.5,C1762468692,170.0,0.0,C1468426948,288048.31,454478.81,0,0
156,CASH_OUT,277156.79,C1928035030,34136.0,0.0,C1666455033,1526284.75,1803441.54,0,0
156,PAYMENT,39890.14,C1246143635,10098.0,0.0,M1353025942,0.0,0.0,0,0
156,PAYMENT,16590.68,C1345455957,0.0,0.0,M2032597583,0.0,0.0,0,0
156,CASH_OUT,46929.23,C112962500,0.0,0.0,C1231362114,1290023.23,1336952.45,0,0
156,CASH_OUT,179301.5,C2058251196,0.0,0.0,C572791972,2712560.33,3328440.5,0,0
156,CASH_OUT,124488.53,C979813139,21.0,0.0,C938676385,1344178.6,1468667.13,0,0
156,PAYMENT,10462.72,C1960616594,104487.0,94024.28,M795005510,0.0,0.0,0,0
156,CASH_OUT,236187.2,C647544733,38280.0,0.0,C1374374838,0.0,236187.2,0,0
156,CASH_OUT,90631.99,C711626246,405283.0,314651.01,C679136179,564515.92,655147.91,0,0
156,TRANSFER,1766427.98,C1001615851,15631.0,0.0,C1435967937,47243.93,1813671.9,0,0
156,CASH_IN,158063.39,C49964089,15151.0,173214.39,C989111533,65896.37,0.0,0,0
156,PAYMENT,5731.74,C1643988908,173214.39,167482.65,M530186027,0.0,0.0,0,0
156,CASH_OUT,577376.76,C1057356058,5403.0,0.0,C865061721,0.0,577376.76,0,0
156,PAYMENT,19698.86,C1854900591,10513.0,0.0,M1698980661,0.0,0.0,0,0
156,CASH_IN,172619.91,C896837649,629.0,173248.91,C2035023249,120222.43,0.0,0,0
156,CASH_IN,12699.93,C631851660,536.0,13235.93,C36103178,364258.01,351558.08,0,0
156,PAYMENT,7649.45,C931101607,13235.93,5586.48,M1902439350,0.0,0.0,0,0
156,PAYMENT,36801.01,C1640034731,9069.0,0.0,M240269877,0.0,0.0,0,0
156,CASH_OUT,80623.43,C1111280155,11253.0,0.0,C1148743314,0.0,80623.43,0,0
156,PAYMENT,2771.87,C341024945,21256.0,18484.13,M1928873529,0.0,0.0,0,0
156,CASH_OUT,196059.11,C1835289025,2046.0,0.0,C1034512330,0.0,196059.11,0,0
156,CASH_IN,150668.36,C1236019812,5066.0,155734.36,C735053623,10333.0,0.0,0,0
156,CASH_OUT,639160.95,C1081302472,30809.0,0.0,C1044017992,0.0,639160.95,0,0
156,CASH_OUT,306678.73,C1888092785,15282.0,0.0,C2040690699,3522696.78,3829375.51,0,0
156,CASH_OUT,260529.96,C1064269792,62.0,0.0,C1204173403,0.0,260529.96,0,0
156,PAYMENT,20597.26,C397968739,0.0,0.0,M1300170561,0.0,0.0,0,0
156,CASH_OUT,425504.57,C1833311509,5083.0,0.0,C1730994440,0.0,425504.57,0,0
156,CASH_IN,13604.86,C701671210,18281.0,31885.86,C1203013033,0.0,0.0,0,0
156,TRANSFER,1338336.5,C2056436974,937.0,0.0,C815505328,5206840.51,6545177.01,0,0
156,PAYMENT,6802.97,C1331886578,14123.0,7320.03,M303168446,0.0,0.0,0,0
156,PAYMENT,8485.02,C784786721,7320.03,0.0,M1096571355,0.0,0.0,0,0
156,CASH_OUT,84421.94,C422151531,61461.0,0.0,C1380303822,1636986.63,1721408.57,0,0
156,CASH_IN,162519.34,C74990075,15132.0,177651.34,C1175822172,244777.21,82257.87,0,0
156,PAYMENT,7603.34,C495866808,177651.34,170047.99,M1044337491,0.0,0.0,0,0
156,CASH_OUT,315004.95,C1802017570,90085.0,0.0,C1442782530,0.0,315004.95,0,0
156,CASH_OUT,144412.72,C760834093,0.0,0.0,C1967233048,5060271.26,5204683.97,0,0
156,CASH_OUT,87687.95,C1118174637,54959.0,0.0,C525645027,177771.1,265459.05,0,0
156,CASH_OUT,149214.5,C105159521,5142.0,0.0,C1421824309,0.0,149214.5,0,0
156,CASH_OUT,42279.21,C693805312,428470.0,386190.79,C1398711374,0.0,42279.21,0,0
156,CASH_IN,208663.58,C1327803398,21145.0,229808.58,C1893317239,265780.75,57117.17,0,0
156,CASH_OUT,209330.51,C570517722,12541.0,0.0,C1139376892,9911.0,106919.07,0,0
156,CASH_OUT,157194.54,C12349544,81691.0,0.0,C1391647821,2042963.41,2200157.96,0,0
156,PAYMENT,28140.84,C2089980894,0.0,0.0,M373052630,0.0,0.0,0,0
156,PAYMENT,2722.23,C1070770547,0.0,0.0,M1552855505,0.0,0.0,0,0
156,CASH_OUT,413549.72,C887801341,82480.0,0.0,C331926498,1214807.26,1628356.98,0,0
156,PAYMENT,37832.71,C1082436946,6154.0,0.0,M1781992704,0.0,0.0,0,0
156,PAYMENT,40020.97,C1134442926,36394.0,0.0,M565823757,0.0,0.0,0,0
156,TRANSFER,1190869.34,C1144135253,15757.0,0.0,C901559615,216040.23,1406909.58,0,0
156,PAYMENT,4616.49,C381633758,11663.0,7046.51,M618548462,0.0,0.0,0,0
156,CASH_OUT,24929.49,C1270876377,7046.51,0.0,C1066948549,4230232.24,4255161.73,0,0
156,CASH_IN,135937.86,C534017858,8662.0,144599.86,C220325070,0.0,0.0,0,0
156,PAYMENT,5941.16,C1931561426,144599.86,138658.7,M634311268,0.0,0.0,0,0
156,PAYMENT,15736.84,C1845723332,138658.7,122921.86,M1381078049,0.0,0.0,0,0
156,PAYMENT,10261.97,C734476384,77269.0,67007.03,M2018087566,0.0,0.0,0,0
156,CASH_IN,245559.41,C180234467,215789.0,461348.41,C760044075,0.0,0.0,0,0
156,CASH_OUT,257284.25,C1410352393,45194.0,0.0,C2122389471,0.0,257284.25,0,0
156,CASH_OUT,215935.92,C1174827987,217939.0,2003.08,C382750545,0.0,215935.92,0,0
156,PAYMENT,16337.3,C1919894655,106400.0,90062.7,M158176225,0.0,0.0,0,0
156,PAYMENT,50533.24,C1602463688,349.0,0.0,M711905024,0.0,0.0,0,0
156,PAYMENT,16651.3,C581577358,0.0,0.0,M1195198369,0.0,0.0,0,0
156,PAYMENT,8259.87,C88216937,147592.0,139332.13,M1502141454,0.0,0.0,0,0
156,PAYMENT,22582.49,C705000427,139332.13,116749.64,M128465221,0.0,0.0,0,0
156,PAYMENT,18594.92,C315923844,14513.0,0.0,M228809596,0.0,0.0,0,0
156,CASH_OUT,253935.88,C205056776,10591.0,0.0,C1827205199,159098.21,413034.08,0,0
156,CASH_OUT,293225.9,C1251776987,20508.0,0.0,C153323328,0.0,450939.46,0,0
156,PAYMENT,14759.55,C2081555889,50133.0,35373.45,M1803405812,0.0,0.0,0,0
156,DEBIT,1384.32,C550899512,9045.0,7660.68,C1951739891,164493.18,165877.5,0,0
156,CASH_IN,193900.76,C246024376,161.0,194061.76,C1787114296,2997728.8,2803828.04,0,0
156,PAYMENT,6265.23,C1652140881,194061.76,187796.53,M1741618307,0.0,0.0,0,0
156,CASH_IN,517891.98,C2003927181,3761.0,521652.98,C1088198223,583602.11,65710.13,0,0
156,PAYMENT,16116.8,C692107539,521652.98,505536.18,M114080841,0.0,0.0,0,0
156,CASH_OUT,349041.23,C376857335,87861.0,0.0,C712215320,439933.12,788974.35,0,0
156,CASH_OUT,129734.31,C1836645724,0.0,0.0,C1253827891,253220.08,382954.38,0,0
156,CASH_OUT,121458.95,C1104959937,0.0,0.0,C285866505,167785.58,289244.53,0,0
156,CASH_OUT,139615.75,C571575111,269560.0,129944.25,C880086928,72217.13,211832.88,0,0
156,CASH_OUT,452044.74,C131408936,129944.25,0.0,C1012436622,760551.35,1212596.09,0,0
156,CASH_IN,412254.82,C770550675,7256.0,419510.82,C1707258286,0.0,0.0,0,0
156,CASH_IN,567981.33,C240975294,50751.0,618732.33,C1209981276,192028.72,0.0,0,0
156,CASH_OUT,330151.78,C540607617,1234.0,0.0,C1437157222,2621915.78,2952067.56,0,0
156,CASH_IN,80830.13,C241406154,24671.0,105501.13,C681563120,0.0,0.0,0,0
156,CASH_OUT,1093.95,C1309803430,105501.13,104407.18,C1499739825,1426424.78,1427518.73,0,0
156,CASH_OUT,378986.45,C659207895,104407.18,0.0,C1168853303,495863.11,874849.56,0,0
156,CASH_IN,191375.01,C1337963443,12223.0,203598.01,C82257656,0.0,0.0,0,0
156,DEBIT,3594.08,C1573429070,15143.0,11548.92,C461761477,2700349.88,2703943.96,0,0
156,CASH_IN,369025.99,C52017250,349.0,369374.99,C1763692988,479364.98,110338.99,0,0
156,CASH_IN,10536.38,C1897351896,1011.0,11547.38,C2112437246,2531933.73,2521397.36,0,0
156,PAYMENT,10334.44,C1132944738,5041.0,0.0,M1512868019,0.0,0.0,0,0
156,TRANSFER,198264.77,C339271996,19004.0,0.0,C978614905,1154776.82,1353041.59,0,0
156,PAYMENT,21384.88,C1597122793,0.0,0.0,M640090656,0.0,0.0,0,0
156,CASH_OUT,26036.44,C418414407,376.0,0.0,C953021091,0.0,26036.44,0,0
156,TRANSFER,244171.75,C1259494500,29813.0,0.0,C1803234454,0.0,244171.75,0,0
156,CASH_OUT,47993.33,C94978191,177.0,0.0,C189987472,7465057.84,7513051.17,0,0
156,CASH_IN,463304.16,C461464600,14.0,463318.16,C127029244,2221544.43,1758240.27,0,0
156,PAYMENT,12326.43,C9452136,1017.0,0.0,M1505273698,0.0,0.0,0,0
156,CASH_OUT,392054.15,C383400418,10995.0,0.0,C664764984,312012.5,565647.27,0,0
156,CASH_OUT,384195.47,C116076165,1565.0,0.0,C326084351,0.0,384195.47,0,0
156,PAYMENT,3402.0,C128522058,0.0,0.0,M464921450,0.0,0.0,0,0
156,PAYMENT,7475.82,C1558449367,0.0,0.0,M52727496,0.0,0.0,0,0
156,CASH_OUT,21533.8,C1282984609,10166.0,0.0,C1559391876,26556.93,48090.73,0,0
156,PAYMENT,18598.25,C1727991095,68101.0,49502.75,M444671883,0.0,0.0,0,0
156,PAYMENT,16164.25,C1031059677,20600.0,4435.75,M928202768,0.0,0.0,0,0
156,PAYMENT,13596.17,C702248312,19547.0,5950.83,M980787895,0.0,0.0,0,0
156,PAYMENT,1451.06,C585062260,249804.0,248352.94,M262263039,0.0,0.0,0,0
156,CASH_OUT,430208.23,C2107835590,248352.94,0.0,C1161835199,5181077.23,5611285.45,0,0
156,CASH_OUT,211872.16,C1792303583,0.0,0.0,C1685542801,919729.46,1019128.88,0,0
156,CASH_OUT,181565.5,C854126342,0.0,0.0,C2053911343,324853.19,506418.69,0,0
156,CASH_OUT,36346.69,C860878732,0.0,0.0,C1056911561,75362.92,111709.62,0,0
156,CASH_OUT,49861.91,C1445937175,0.0,0.0,C317525328,673206.98,723068.89,0,0
156,CASH_OUT,276465.28,C532421012,0.0,0.0,C1828236475,1364927.93,1641393.21,0,0
156,PAYMENT,3789.24,C1792624058,106783.0,102993.76,M644230394,0.0,0.0,0,0
156,CASH_OUT,258074.78,C182845401,134.0,0.0,C1864306377,0.0,258074.78,0,0
156,CASH_IN,540904.35,C1978279848,664.0,541568.35,C948243200,6178171.49,5637267.14,0,0
156,CASH_OUT,427090.63,C1438537786,267615.0,0.0,C549236524,2513230.2,2940320.83,0,0
156,CASH_OUT,37685.29,C1118351243,56.0,0.0,C1820058913,0.0,37685.29,0,0
156,CASH_OUT,266550.71,C1729530672,42355.0,0.0,C712770285,1262043.91,1528594.61,0,0
156,PAYMENT,26657.06,C1130702621,5070.0,0.0,M1690163395,0.0,0.0,0,0
156,CASH_OUT,358909.05,C1668212520,0.0,0.0,C1273869904,513250.43,872159.49,0,0
156,TRANSFER,1711291.56,C812826494,32395.0,0.0,C1690655531,170600.18,1881891.74,0,0
156,PAYMENT,2848.03,C1514486690,0.0,0.0,M1345625065,0.0,0.0,0,0
156,PAYMENT,20237.6,C1157067104,0.0,0.0,M1633402831,0.0,0.0,0,0
156,CASH_IN,81585.83,C305135725,10290.0,91875.83,C1971879240,0.0,0.0,0,0
156,PAYMENT,4161.08,C1722755601,91875.83,87714.75,M422329301,0.0,0.0,0,0
156,PAYMENT,28245.17,C624253688,87714.75,59469.58,M924063067,0.0,0.0,0,0
156,CASH_OUT,155227.48,C678714890,11452.0,0.0,C512708025,87070.51,242297.99,0,0
156,TRANSFER,1118050.26,C1358838338,2137.0,0.0,C1647441786,33835.71,1151885.97,0,0
156,CASH_OUT,146928.36,C1595099199,0.0,0.0,C2123240304,1436972.64,1583901.0,0,0
156,CASH_OUT,66931.64,C1220161611,0.0,0.0,C2096998159,406105.61,473037.25,0,0
156,CASH_OUT,289386.34,C1119138648,0.0,0.0,C1513714021,8401509.33,8690895.67,0,0
156,CASH_OUT,161567.86,C1664724326,0.0,0.0,C757052522,394319.83,555887.69,0,0
156,CASH_OUT,221079.11,C648954766,0.0,0.0,C179825044,359880.36,580959.48,0,0
156,CASH_OUT,286931.54,C1057949560,0.0,0.0,C119118835,1220620.68,1507552.22,0,0
156,CASH_OUT,279697.24,C1481006514,0.0,0.0,C1069892822,2507438.8,2787136.04,0,0
156,CASH_OUT,242025.99,C1991940417,0.0,0.0,C1355585118,377553.13,619579.12,0,0
156,CASH_OUT,222789.34,C584844843,0.0,0.0,C383143703,2841784.36,3064573.71,0,0
156,CASH_OUT,219666.19,C1706029519,0.0,0.0,C1509792965,400552.31,620218.5,0,0
156,CASH_OUT,117743.38,C258906885,0.0,0.0,C1626256428,883541.75,1001285.12,0,0
156,CASH_OUT,23888.23,C758938424,0.0,0.0,C307731149,126620.88,150509.12,0,0
156,CASH_OUT,605061.22,C1863568874,0.0,0.0,C1556584280,3604708.92,4209770.15,0,0
156,CASH_OUT,276839.84,C1965586510,0.0,0.0,C1702513647,550041.14,826880.98,0,0
156,CASH_OUT,129841.23,C249914205,0.0,0.0,C324047739,1511204.63,1641045.86,0,0
156,CASH_OUT,21811.82,C1087253506,0.0,0.0,C1803798459,1030732.29,1052544.11,0,0
156,CASH_OUT,40449.78,C834913644,0.0,0.0,C165814984,188762.85,229212.63,0,0
156,CASH_OUT,170139.68,C127869202,0.0,0.0,C2135518912,2997744.51,3167884.19,0,0
156,CASH_OUT,111318.07,C583353655,0.0,0.0,C1565887937,871812.63,983130.7,0,0
156,CASH_OUT,156921.9,C324719441,0.0,0.0,C900752142,337658.14,494580.04,0,0
156,CASH_OUT,367169.32,C1016962291,0.0,0.0,C724266997,774986.27,1142155.59,0,0
156,CASH_OUT,66871.2,C1114947011,0.0,0.0,C248041022,641756.04,708627.25,0,0
156,CASH_OUT,102595.64,C1250993223,0.0,0.0,C1882512085,3583616.57,3686212.21,0,0
156,CASH_OUT,278806.41,C261436959,0.0,0.0,C772350892,512305.86,791112.27,0,0
156,CASH_IN,321430.5,C1597987098,10429.0,331859.5,C2145458753,18820949.68,18499519.18,0,0
156,PAYMENT,23626.41,C943877531,331859.5,308233.09,M2000639048,0.0,0.0,0,0
156,PAYMENT,701.01,C1362932094,978.0,276.99,M1953416650,0.0,0.0,0,0
156,CASH_OUT,101075.6,C1609252969,82430.0,0.0,C171489342,480997.32,582072.91,0,0
156,PAYMENT,18574.8,C1392231112,28287.0,9712.2,M1727540904,0.0,0.0,0,0
156,CASH_OUT,134475.41,C1681585960,9712.2,0.0,C81753161,165087.64,299563.06,0,0
156,CASH_OUT,160182.71,C1641483214,0.0,0.0,C770984752,640611.86,800794.57,0,0
156,CASH_OUT,56013.6,C1832286398,0.0,0.0,C2025582920,5489552.53,5545566.13,0,0
156,CASH_OUT,107870.05,C1243383518,0.0,0.0,C1695660160,145015.05,252885.1,0,0
156,CASH_OUT,74850.63,C2041363202,0.0,0.0,C681785399,247085.87,321936.5,0,0
156,CASH_OUT,101704.02,C545015426,0.0,0.0,C69214838,1022251.46,1123955.48,0,0
156,CASH_OUT,156301.56,C2127641019,0.0,0.0,C830323689,331495.49,487797.05,0,0
156,CASH_OUT,173496.33,C1347775177,0.0,0.0,C1805537723,3299856.37,3473352.7,0,0
156,CASH_OUT,92959.52,C1279111018,0.0,0.0,C1013474653,322757.31,415716.84,0,0
156,CASH_OUT,177038.77,C246917177,0.0,0.0,C1888601824,291398.24,468437.01,0,0
156,CASH_OUT,381366.87,C2036094133,0.0,0.0,C381432592,438276.09,819642.96,0,0
156,CASH_OUT,126323.19,C35940981,0.0,0.0,C1099214345,986452.94,1112776.13,0,0
156,CASH_OUT,69078.38,C591643556,0.0,0.0,C1007401451,832227.63,901306.01,0,0
156,CASH_OUT,253528.07,C268845461,0.0,0.0,C1337208538,599068.85,852596.92,0,0
156,CASH_OUT,157415.7,C199509724,0.0,0.0,C27437669,3195627.73,3353043.43,0,0
156,CASH_OUT,92724.56,C707981847,0.0,0.0,C1298242208,5707731.0,5800455.56,0,0
156,TRANSFER,137558.93,C399596054,169.0,0.0,C615274490,1985056.35,2122615.27,0,0
156,PAYMENT,17058.51,C905558928,0.0,0.0,M469944661,0.0,0.0,0,0
156,CASH_IN,52853.26,C563946120,49873.0,102726.26,C212578930,7398844.49,7345991.23,0,0
156,PAYMENT,7509.57,C1006751047,114489.0,106979.43,M1155318892,0.0,0.0,0,0
156,CASH_OUT,154581.96,C1319036355,106979.43,0.0,C1133080966,608639.89,763221.85,0,0
156,PAYMENT,38766.14,C115279866,55.0,0.0,M872843667,0.0,0.0,0,0
156,PAYMENT,12850.64,C375117019,268215.0,255364.36,M793938734,0.0,0.0,0,0
156,CASH_OUT,28242.43,C1372371433,236639.0,208396.57,C638719205,0.0,28242.43,0,0
156,CASH_IN,676643.24,C1367795794,85407.0,762050.24,C2005000033,725762.0,49118.76,0,0
156,PAYMENT,30568.99,C422777781,201.0,0.0,M579067974,0.0,0.0,0,0
156,CASH_OUT,12106.72,C380896782,5018.0,0.0,C792650777,39471.21,51577.93,0,0
156,TRANSFER,766561.05,C1880533234,0.0,0.0,C1884542690,1815503.41,2582064.46,0,0
156,PAYMENT,5186.35,C1899602942,128.0,0.0,M1275460687,0.0,0.0,0,0
156,DEBIT,5461.59,C2058819511,4806.0,0.0,C641969172,106161.91,111623.5,0,0
156,CASH_OUT,323458.79,C1067671851,964.0,0.0,C385980832,306841.19,630299.98,0,0
156,DEBIT,5860.26,C54068082,1128.0,0.0,C533633712,3271683.43,3277543.69,0,0
156,TRANSFER,1119020.38,C1614635230,45284.0,0.0,C296704606,231351.2,1350371.58,0,0
156,CASH_OUT,280364.15,C578148801,30485.0,0.0,C2115973410,537119.67,817483.83,0,0
156,PAYMENT,13477.2,C108748445,144803.0,131325.8,M1301475251,0.0,0.0,0,0
156,PAYMENT,6619.97,C1185045839,131325.8,124705.83,M1242902411,0.0,0.0,0,0
156,PAYMENT,8294.7,C373690338,124705.83,116411.13,M1291032046,0.0,0.0,0,0
156,CASH_OUT,270341.64,C409989402,36178.0,0.0,C315326886,41579.24,311920.89,0,0
156,TRANSFER,1420535.49,C2070281451,8843.0,0.0,C263577281,8085882.84,9506418.33,0,0
156,CASH_OUT,420880.45,C1568327034,64.0,0.0,C508247694,3360165.3,3781045.76,0,0
156,PAYMENT,39677.47,C234252254,0.0,0.0,M1794547803,0.0,0.0,0,0
156,CASH_OUT,105140.14,C1050712906,11923.0,0.0,C690631584,0.0,105140.14,0,0
156,CASH_OUT,8490.44,C905631985,0.0,0.0,C904266957,57080.13,65570.57,0,0
156,CASH_OUT,215291.41,C193757447,794901.35,579609.94,C1973271983,0.0,215291.41,0,0
156,PAYMENT,14737.89,C1411849301,579609.94,564872.05,M1852290896,0.0,0.0,0,0
156,TRANSFER,229499.46,C230278973,12892.0,0.0,C1338693808,628605.65,858105.11,0,0
156,CASH_OUT,616904.53,C1657994036,142.0,0.0,C1824808299,3613746.5,4230651.03,0,0
156,PAYMENT,16546.89,C251369103,0.0,0.0,M1576369463,0.0,0.0,0,0
156,PAYMENT,4127.16,C515295643,0.0,0.0,M1808308770,0.0,0.0,0,0
156,CASH_OUT,132956.6,C961885754,218645.53,85688.93,C1220504545,57634.05,190590.65,0,0
156,TRANSFER,582349.49,C1329592546,85688.93,0.0,C187538003,783143.64,1365493.13,0,0
156,CASH_IN,235382.42,C1735199375,10371.0,245753.42,C116056639,299741.47,64359.05,0,0
156,PAYMENT,47062.99,C1213961674,309.0,0.0,M1487904285,0.0,0.0,0,0
156,PAYMENT,32514.61,C1751614722,0.0,0.0,M1733411827,0.0,0.0,0,0
156,TRANSFER,964092.92,C1932590870,7803.0,0.0,C257338994,585567.88,1549660.79,0,0
156,PAYMENT,5568.13,C1464584219,10909.0,5340.87,M55576677,0.0,0.0,0,0
156,CASH_OUT,321279.75,C1794575783,105784.67,0.0,C37603575,9256042.14,9447436.14,0,0
156,CASH_OUT,296340.72,C508266400,0.0,0.0,C1633172244,2777513.93,3073854.65,0,0
156,CASH_IN,37365.82,C399089506,99131.0,136496.82,C37889285,4212799.34,4175433.52,0,0
156,PAYMENT,21156.69,C349814494,1010.0,0.0,M1183908823,0.0,0.0,0,0
156,PAYMENT,964.6,C77986338,0.0,0.0,M1598834523,0.0,0.0,0,0
156,PAYMENT,23740.35,C104480034,26668.0,2927.65,M1216027017,0.0,0.0,0,0
156,PAYMENT,12989.33,C1663340110,20533.0,7543.67,M1592749038,0.0,0.0,0,0
156,CASH_OUT,143453.03,C158043708,280.0,0.0,C2135019726,80402.85,223855.88,0,0
156,PAYMENT,21124.17,C424442313,80003.0,58878.83,M1583206992,0.0,0.0,0,0
156,PAYMENT,16907.79,C2068345454,202681.0,185773.21,M780605781,0.0,0.0,0,0
156,PAYMENT,23726.67,C1417654141,45187.0,21460.33,M1677736176,0.0,0.0,0,0
156,PAYMENT,6592.01,C1550056732,1931.0,0.0,M1245186676,0.0,0.0,0,0
156,PAYMENT,12754.91,C1670725641,10408.0,0.0,M112665395,0.0,0.0,0,0
156,PAYMENT,4120.05,C1165997540,122386.0,118265.95,M1335786645,0.0,0.0,0,0
156,PAYMENT,634.23,C105052263,11623.0,10988.77,M961805607,0.0,0.0,0,0
156,CASH_OUT,42101.3,C20692860,10988.77,0.0,C1431228261,289671.32,331772.63,0,0
156,PAYMENT,16523.1,C1031602458,16690.0,166.9,M745363218,0.0,0.0,0,0
156,CASH_OUT,23131.3,C175189373,247682.9,224551.6,C504633208,45504.73,68636.03,0,0
156,TRANSFER,629939.88,C1458414352,224551.6,0.0,C1467840255,2300808.7,2930748.58,0,0
156,PAYMENT,30990.44,C63773958,191683.0,160692.56,M1163796394,0.0,0.0,0,0
156,CASH_OUT,216627.49,C1179113657,160692.56,0.0,C632273994,5583223.79,5799851.28,0,0
156,PAYMENT,25014.37,C2097747522,40060.0,15045.63,M382144968,0.0,0.0,0,0
156,CASH_OUT,266360.53,C592572405,49597.0,0.0,C1910018633,0.0,266360.53,0,0
156,CASH_OUT,321443.43,C1529571638,102648.0,0.0,C113641910,0.0,321443.43,0,0
156,PAYMENT,7646.32,C1856364311,0.0,0.0,M1078119002,0.0,0.0,0,0
156,PAYMENT,20141.02,C1816181728,10904.0,0.0,M1814175111,0.0,0.0,0,0
156,PAYMENT,2341.11,C742341235,293326.0,290984.89,M2063148468,0.0,0.0,0,0
156,PAYMENT,31770.58,C328142512,4073.0,0.0,M1874720611,0.0,0.0,0,0
156,CASH_IN,379978.96,C973386821,14407.0,394385.96,C1605376047,0.0,0.0,0,0
156,CASH_OUT,123602.16,C157540916,1423.0,0.0,C218571629,898496.65,1022098.82,0,0
156,CASH_OUT,25176.68,C1651672870,5051.0,0.0,C1199772117,204740.41,299322.1,0,0
156,CASH_OUT,190619.72,C1660183268,155151.0,0.0,C1879474274,0.0,190619.72,0,0
156,PAYMENT,712.29,C2102215779,11374.0,10661.71,M1806265276,0.0,0.0,0,0
156,PAYMENT,16178.85,C487889496,85750.0,69571.15,M1555441756,0.0,0.0,0,0
156,CASH_OUT,153168.81,C1263469045,6472.0,0.0,C1302311800,82840.6,236009.4,0,0
156,CASH_OUT,285993.79,C1805350827,0.0,0.0,C994223319,286900.62,572894.41,0,0
156,PAYMENT,326.17,C1382344410,20111.0,19784.83,M1073598466,0.0,0.0,0,0
156,CASH_OUT,309324.11,C210648737,23815.0,0.0,C1475490034,0.0,309324.11,0,0
156,CASH_IN,98141.36,C1008219828,17073.0,115214.36,C445634072,0.0,0.0,0,0
156,CASH_OUT,302216.66,C1228883419,5995.0,0.0,C1613148632,398669.0,700885.66,0,0
156,CASH_IN,169719.41,C412344638,0.0,169719.41,C1443989291,3204155.16,3034435.76,0,0
156,CASH_OUT,129304.47,C1704308667,107767.0,0.0,C1882047137,2698020.07,2827324.54,0,0
156,CASH_OUT,273448.09,C407214123,24691.0,0.0,C430574413,1469329.16,1742777.25,0,0
156,CASH_OUT,183180.08,C728176485,10069.0,0.0,C1484330605,17247.26,200427.35,0,0
156,TRANSFER,908904.55,C746232102,0.0,0.0,C288318222,950463.04,1859367.59,0,0
156,CASH_OUT,321087.32,C1683624805,10063.0,0.0,C1027775816,80820.0,252605.73,0,0
156,CASH_OUT,542044.84,C1357536005,30728.0,0.0,C577063402,12842717.27,13384762.11,0,0
156,PAYMENT,19486.0,C1126543938,65766.0,46280.0,M1005494441,0.0,0.0,0,0
156,CASH_IN,38122.16,C261840266,3613.0,41735.16,C161535039,0.0,0.0,0,0
156,CASH_OUT,108152.58,C229313807,41735.16,0.0,C405391710,269480.2,377632.78,0,0
156,CASH_OUT,313490.65,C1668417882,0.0,0.0,C948329237,1130119.07,1443609.72,0,0
156,CASH_OUT,22032.61,C769070709,0.0,0.0,C1380361139,4897440.79,4919473.39,0,0
