step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
157,CASH_IN,42558.01,C557743178,34074.0,76632.01,C2143502910,2712734.94,2670176.93,0,0
157,CASH_IN,149478.73,C1829871852,41623.0,191101.73,C905353565,485113.16,335634.44,0,0
157,CASH_OUT,165675.41,C1328882328,217630.0,51954.59,C400229760,3766.23,169441.65,0,0
157,PAYMENT,168.71,C937637416,51954.59,51785.87,M1701695666,0.0,0.0,0,0
157,PAYMENT,204.03,C94050867,51785.87,51581.84,M1667029498,0.0,0.0,0,0
157,PAYMENT,17114.4,C1302389199,51581.84,34467.45,M1187201161,0.0,0.0,0,0
157,PAYMENT,20766.65,C458526944,34467.45,13700.8,M516032889,0.0,0.0,0,0
157,CASH_OUT,300827.46,C1411792375,52588.0,0.0,C329731901,43991.66,344819.12,0,0
157,PAYMENT,19439.99,C138279154,0.0,0.0,M928098949,0.0,0.0,0,0
157,CASH_OUT,12694.47,C970384599,6894.0,0.0,C1058159227,155672.3,168366.77,0,0
157,PAYMENT,18539.87,C1551544223,7719.0,0.0,M1005008522,0.0,0.0,0,0
157,TRANSFER,348590.62,C22591217,106478.0,0.0,C514827165,0.0,348590.62,0,0
157,CASH_OUT,138070.65,C254151249,31369.0,0.0,C1663687715,2270291.89,2408362.54,0,0
157,CASH_OUT,113252.96,C111762045,80789.0,0.0,C1173456161,2183679.8,2296932.75,0,0
157,PAYMENT,9633.11,C83394372,103250.0,93616.89,M1079229972,0.0,0.0,0,0
157,PAYMENT,2783.7,C2132299981,6142.0,3358.3,M867076065,0.0,0.0,0,0
157,PAYMENT,1660.98,C1961614479,69059.0,67398.02,M689270552,0.0,0.0,0,0
157,PAYMENT,7229.73,C347524303,496196.0,488966.27,M1398853687,0.0,0.0,0,0
157,CASH_OUT,42574.68,C2034594160,2619.0,0.0,C360965513,0.0,42574.68,0,0
157,CASH_OUT,504998.65,C2074787055,19873.0,0.0,C316918843,0.0,579357.17,0,0
157,PAYMENT,17513.69,C1507379169,34239.0,16725.31,M208422277,0.0,0.0,0,0
157,PAYMENT,880.27,C1592818569,52992.0,52111.73,M1880357244,0.0,0.0,0,0
157,PAYMENT,15700.06,C1869336400,52111.73,36411.67,M21360469,0.0,0.0,0,0
157,PAYMENT,10950.67,C1555361991,123709.0,112758.33,M855845428,0.0,0.0,0,0
157,PAYMENT,9847.24,C35873355,112758.33,102911.09,M741476893,0.0,0.0,0,0
157,CASH_OUT,252830.4,C1467737492,85977.0,0.0,C285572318,11522.53,264352.92,0,0
157,TRANSFER,821993.96,C2105747397,207.0,0.0,C1918903769,1472704.22,2294698.18,0,0
157,PAYMENT,3643.09,C1680548612,0.0,0.0,M1484111742,0.0,0.0,0,0
157,PAYMENT,10636.74,C1344976545,0.0,0.0,M888348270,0.0,0.0,0,0
157,PAYMENT,39019.56,C159201527,0.0,0.0,M2089220329,0.0,0.0,0,0
157,PAYMENT,33054.52,C2040321638,0.0,0.0,M1437640533,0.0,0.0,0,0
157,PAYMENT,21465.61,C904562580,0.0,0.0,M2128638064,0.0,0.0,0,0
157,PAYMENT,11243.86,C1641068076,0.0,0.0,M822755148,0.0,0.0,0,0
157,PAYMENT,30311.59,C1354615006,0.0,0.0,M765677897,0.0,0.0,0,0
157,PAYMENT,10973.87,C1227285255,0.0,0.0,M699815216,0.0,0.0,0,0
157,CASH_IN,500908.93,C401834976,12654.0,513562.93,C928105619,451983.13,0.0,0,0
157,CASH_OUT,341185.0,C552448334,30321.0,0.0,C1297879685,336107.51,677292.51,0,0
157,PAYMENT,3591.7,C1580028047,14883.0,11291.3,M1160348079,0.0,0.0,0,0
157,CASH_OUT,169794.78,C1313797737,35028.0,0.0,C808432902,8587594.19,8757388.97,0,0
157,CASH_OUT,122041.22,C56908079,486.0,0.0,C133025218,137175.32,259216.54,0,0
157,CASH_OUT,164305.46,C930732260,41570.0,0.0,C501323289,280699.53,445004.99,0,0
157,PAYMENT,12485.55,C1054085981,0.0,0.0,M118511440,0.0,0.0,0,0
157,PAYMENT,3043.48,C647814076,0.0,0.0,M1599838579,0.0,0.0,0,0
157,CASH_OUT,314598.55,C1099638590,173261.0,0.0,C1265660495,700571.11,1015169.66,0,0
157,CASH_IN,284794.02,C1151615624,51666.0,336460.02,C602728333,191003.49,0.0,0,0
157,PAYMENT,25401.11,C69546139,336460.02,311058.9,M121024877,0.0,0.0,0,0
157,CASH_OUT,74466.96,C521983074,99960.0,25493.04,C30138224,0.0,74466.96,0,0
157,CASH_IN,76157.49,C2043311371,81906.0,158063.49,C1199889392,5234799.16,5158641.67,0,0
157,PAYMENT,1701.14,C1422271297,5207.0,3505.86,M1724468589,0.0,0.0,0,0
157,CASH_OUT,523545.63,C521087506,17338.59,0.0,C676240398,24050.7,547596.33,0,0
157,PAYMENT,5395.57,C902264533,0.0,0.0,M1350469383,0.0,0.0,0,0
157,CASH_IN,74869.85,C2087717440,11859.0,86728.85,C1496381252,0.0,0.0,0,0
157,PAYMENT,2357.03,C449441894,86728.85,84371.83,M347495476,0.0,0.0,0,0
157,PAYMENT,5257.42,C810854170,24507.0,19249.58,M1275763034,0.0,0.0,0,0
157,PAYMENT,17137.7,C420809341,19249.58,2111.88,M1071952535,0.0,0.0,0,0
157,PAYMENT,13747.68,C714976774,2111.88,0.0,M851780166,0.0,0.0,0,0
157,PAYMENT,8759.46,C62034049,15585.0,6825.54,M433650282,0.0,0.0,0,0
157,CASH_IN,215750.47,C1592957641,10913.0,226663.47,C298653109,3975953.73,3760203.27,0,0
157,TRANSFER,284593.65,C1170101315,2097.0,0.0,C323406859,251348.0,535941.65,0,0
157,CASH_OUT,190417.63,C1386210029,0.0,0.0,C1017251397,648165.83,838583.46,0,0
157,CASH_IN,253487.62,C214587774,61158.0,314645.62,C1445277239,509181.12,255693.49,0,0
157,CASH_OUT,141559.56,C1176813308,4920.0,0.0,C910594371,5774061.1,5915620.67,0,0
157,CASH_OUT,113932.86,C1896867383,0.0,0.0,C1677576547,256258.26,370191.13,0,0
157,CASH_OUT,238862.44,C1554705009,10478.0,0.0,C872385815,0.0,238862.44,0,0
157,CASH_OUT,313522.86,C41240883,152128.0,0.0,C1145774904,0.0,313522.86,0,0
157,PAYMENT,14376.06,C1640355039,129519.0,115142.94,M1878370446,0.0,0.0,0,0
157,CASH_OUT,349091.67,C1678192227,20632.0,0.0,C2129450798,451023.92,800115.59,0,0
157,TRANSFER,256922.6,C1276370689,58079.0,0.0,C205662173,682607.35,939529.95,0,0
157,PAYMENT,8720.47,C62884208,0.0,0.0,M1095557201,0.0,0.0,0,0
157,PAYMENT,24579.31,C484813357,0.0,0.0,M1314686311,0.0,0.0,0,0
157,TRANSFER,549433.08,C827810261,102504.0,0.0,C1672195967,550840.59,1100273.67,0,0
157,CASH_OUT,143422.14,C390021574,51994.0,0.0,C78977806,2447751.46,2591173.59,0,0
157,CASH_OUT,253513.45,C641349070,82431.0,0.0,C1528669162,410361.07,663874.52,0,0
157,CASH_IN,65205.78,C208137171,11973.0,77178.78,C697397797,0.0,0.0,0,0
157,CASH_IN,290628.48,C112486979,7019.0,297647.48,C1539582741,0.0,0.0,0,0
157,CASH_OUT,87659.55,C1801988642,304.0,0.0,C263019143,129818.01,217477.56,0,0
157,TRANSFER,504953.46,C478930628,20810.0,0.0,C918997901,4267378.26,4772331.72,0,0
157,CASH_IN,16952.95,C788643829,23651.0,40603.95,C1862800830,326969.38,310016.43,0,0
157,PAYMENT,16988.81,C172109348,60054.0,43065.19,M550583412,0.0,0.0,0,0
157,CASH_IN,255849.85,C1672430444,168648.0,424497.85,C1265733397,1320126.84,1064276.99,0,0
157,PAYMENT,11571.46,C1098102523,79928.0,68356.54,M1524339711,0.0,0.0,0,0
157,CASH_OUT,62697.35,C1933588044,103357.0,40659.65,C1133615958,0.0,62697.35,0,0
157,PAYMENT,13773.02,C1785577323,117118.0,103344.98,M922032307,0.0,0.0,0,0
157,TRANSFER,606099.21,C808923641,65982.0,0.0,C1551764244,569855.97,1175955.18,0,0
157,PAYMENT,499.28,C1110934501,767.0,267.72,M1168570927,0.0,0.0,0,0
157,CASH_OUT,77693.93,C1527268008,31380.0,0.0,C1814455886,37228.69,114922.62,0,0
157,CASH_IN,204801.93,C1387862217,33439.0,238240.93,C964259597,315659.83,110857.91,0,0
157,CASH_OUT,190954.71,C745505232,99038.0,0.0,C1210450836,1218941.07,1409895.79,0,0
157,CASH_OUT,309251.63,C1584034288,14645.0,0.0,C278570092,0.0,309251.63,0,0
157,PAYMENT,14090.85,C1206805911,0.0,0.0,M1569411827,0.0,0.0,0,0
157,PAYMENT,3350.3,C230304147,0.0,0.0,M5385253,0.0,0.0,0,0
157,PAYMENT,938.59,C874783589,69389.0,68450.41,M868217816,0.0,0.0,0,0
157,PAYMENT,15795.97,C1863688845,106044.0,90248.03,M2117568590,0.0,0.0,0,0
157,CASH_OUT,70581.95,C1797104614,55933.0,0.0,C1019238877,0.0,70581.95,0,0
157,CASH_OUT,297819.52,C661695598,100764.0,0.0,C1040120206,6104621.9,6402441.42,0,0
157,PAYMENT,12116.78,C1697870791,123079.0,110962.22,M654631639,0.0,0.0,0,0
157,CASH_OUT,92839.43,C553674562,110962.22,18122.8,C316144723,331672.48,424511.91,0,0
157,CASH_OUT,402049.98,C53591248,18122.8,0.0,C988435918,563630.76,965680.74,0,0
157,CASH_IN,51065.88,C2111982138,194398.0,245463.88,C2097142958,1494140.87,1443074.98,0,0
157,PAYMENT,7507.01,C2104499467,966.0,0.0,M1609064336,0.0,0.0,0,0
157,PAYMENT,1184.31,C1362210689,59560.0,58375.69,M1047370759,0.0,0.0,0,0
157,CASH_OUT,613636.41,C1124615812,6046.0,0.0,C389666681,0.0,613636.41,0,0
157,PAYMENT,11111.86,C1585550762,49580.0,38468.14,M43021404,0.0,0.0,0,0
157,PAYMENT,10885.04,C1347378605,20908.0,10022.96,M1374817606,0.0,0.0,0,0
157,CASH_IN,72032.26,C59571735,199426.0,271458.26,C2048354766,47576.32,0.0,0,0
157,PAYMENT,21287.98,C37701806,101872.0,80584.02,M683138929,0.0,0.0,0,0
157,PAYMENT,965.59,C1768849180,80584.02,79618.43,M234244192,0.0,0.0,0,0
157,CASH_OUT,115120.65,C1970543432,20571.0,0.0,C361041386,0.0,115120.65,0,0
157,CASH_OUT,280047.62,C1672351424,131998.0,0.0,C1667466680,3419064.77,3699112.38,0,0
157,PAYMENT,15655.49,C2032278326,0.0,0.0,M1185478970,0.0,0.0,0,0
157,CASH_OUT,195456.46,C332600572,50969.0,0.0,C1606240120,0.0,195456.46,0,0
157,CASH_IN,159255.28,C10010696,24961.0,184216.28,C147908576,0.0,0.0,0,0
157,PAYMENT,9136.13,C1770684614,124004.0,114867.87,M1751827940,0.0,0.0,0,0
157,PAYMENT,13193.62,C1670732001,10792.0,0.0,M625561179,0.0,0.0,0,0
157,PAYMENT,36974.88,C418936452,0.0,0.0,M637785498,0.0,0.0,0,0
157,PAYMENT,1385.03,C1872282603,16220.0,14834.97,M13394901,0.0,0.0,0,0
157,CASH_OUT,135717.59,C1532721438,67569.0,0.0,C1738383463,1932562.27,2068279.86,0,0
157,CASH_IN,61987.84,C1665976554,65829.0,127816.84,C666797203,0.0,0.0,0,0
157,CASH_OUT,439133.05,C1247992051,59215.0,0.0,C153002443,0.0,439133.05,0,0
157,CASH_OUT,104559.26,C701749409,0.0,0.0,C1167860598,334292.39,438851.65,0,0
157,CASH_IN,117324.13,C692115212,627.0,117951.13,C937589055,0.0,0.0,0,0
157,CASH_IN,455710.77,C743330134,82011.0,537721.77,C572087369,1822183.1,1366472.33,0,0
157,CASH_OUT,368859.79,C1882693996,59278.0,0.0,C74621005,2510924.66,2879784.45,0,0
157,PAYMENT,40278.55,C1192651035,0.0,0.0,M1749102146,0.0,0.0,0,0
157,PAYMENT,20175.28,C911939325,0.0,0.0,M2074799515,0.0,0.0,0,0
157,PAYMENT,8108.62,C251665732,0.0,0.0,M1859260888,0.0,0.0,0,0
157,PAYMENT,11264.93,C13639169,0.0,0.0,M750448053,0.0,0.0,0,0
157,PAYMENT,8517.91,C593440603,0.0,0.0,M1568519737,0.0,0.0,0,0
157,PAYMENT,4954.62,C1574804353,0.0,0.0,M644940490,0.0,0.0,0,0
157,PAYMENT,11240.96,C2081346728,0.0,0.0,M1290955118,0.0,0.0,0,0
157,PAYMENT,19239.95,C2101539554,0.0,0.0,M1401673938,0.0,0.0,0,0
157,PAYMENT,10680.92,C1495985567,0.0,0.0,M105662157,0.0,0.0,0,0
157,PAYMENT,1295.91,C1819500804,0.0,0.0,M1630759184,0.0,0.0,0,0
157,PAYMENT,17623.45,C1870345916,0.0,0.0,M199585712,0.0,0.0,0,0
157,PAYMENT,5499.82,C2087273609,0.0,0.0,M115923453,0.0,0.0,0,0
157,PAYMENT,10215.47,C814797130,0.0,0.0,M279486471,0.0,0.0,0,0
157,PAYMENT,4293.96,C651424663,0.0,0.0,M1714745729,0.0,0.0,0,0
157,PAYMENT,13421.55,C1352165004,0.0,0.0,M98913280,0.0,0.0,0,0
157,PAYMENT,40836.14,C1016285280,0.0,0.0,M2112491146,0.0,0.0,0,0
157,PAYMENT,25360.44,C1851112381,0.0,0.0,M1107259195,0.0,0.0,0,0
157,PAYMENT,7623.67,C1737092908,0.0,0.0,M1253712649,0.0,0.0,0,0
157,PAYMENT,26170.02,C158458288,0.0,0.0,M869122322,0.0,0.0,0,0
157,PAYMENT,572.23,C454404296,0.0,0.0,M11301576,0.0,0.0,0,0
157,PAYMENT,23235.54,C114720524,0.0,0.0,M1540291477,0.0,0.0,0,0
157,CASH_OUT,136888.41,C1839942604,519.0,0.0,C491062658,4770.96,141659.37,0,0
157,CASH_OUT,243929.08,C242372227,11250.0,0.0,C1875469371,139695.81,383624.89,0,0
157,CASH_OUT,43676.36,C996765278,480.0,0.0,C712886736,4697817.03,4741493.4,0,0
157,TRANSFER,313736.57,C391592181,248.0,0.0,C1693182794,0.0,313736.57,0,0
157,CASH_OUT,84543.35,C546698488,151376.0,66832.65,C43580420,79153.24,163696.59,0,0
157,PAYMENT,8265.11,C1016049727,8449.0,183.89,M1281630830,0.0,0.0,0,0
157,CASH_OUT,3255.24,C1658465159,20195.0,16939.76,C144363042,5510.22,8765.46,0,0
157,TRANSFER,896352.13,C1843863824,51084.0,0.0,C1931327571,173155.64,1069507.77,0,0
157,CASH_IN,558571.5,C740846299,3854.0,562425.5,C623388952,3907647.2,3349075.7,0,0
157,PAYMENT,12520.9,C1093818978,562425.5,549904.6,M1913116624,0.0,0.0,0,0
157,PAYMENT,11251.55,C649893665,478022.0,466770.45,M1227710367,0.0,0.0,0,0
157,PAYMENT,23069.72,C446688658,466770.45,443700.72,M1449791558,0.0,0.0,0,0
157,CASH_OUT,49126.41,C346918965,11145.0,0.0,C187186302,129421.75,178548.17,0,0
157,PAYMENT,7243.2,C937419928,0.0,0.0,M1380547724,0.0,0.0,0,0
157,PAYMENT,7252.16,C1411886755,106004.0,98751.84,M745779242,0.0,0.0,0,0
157,PAYMENT,14197.48,C1690331672,98751.84,84554.36,M2113197840,0.0,0.0,0,0
157,PAYMENT,14772.57,C349121723,358.0,0.0,M629943528,0.0,0.0,0,0
157,CASH_IN,2302.23,C1115362027,20479.0,22781.23,C546742032,68825.34,66523.1,0,0
157,PAYMENT,24210.41,C426508771,22781.23,0.0,M1948998785,0.0,0.0,0,0
157,CASH_IN,11329.32,C814007680,19310.0,30639.32,C608836494,170614.78,159285.46,0,0
157,PAYMENT,28015.5,C720532785,30639.32,2623.82,M1407715989,0.0,0.0,0,0
157,CASH_OUT,112247.45,C2106170173,20524.0,0.0,C1552605489,1580271.43,1692518.87,0,0
157,CASH_OUT,253583.81,C1807215049,50199.0,0.0,C624593266,1138552.72,1392136.53,0,0
157,PAYMENT,19766.94,C1381319283,29339.0,9572.06,M1106920974,0.0,0.0,0,0
157,PAYMENT,2722.53,C1880849791,30911.0,28188.47,M607529748,0.0,0.0,0,0
157,CASH_OUT,124928.43,C1544069947,28188.47,0.0,C1928367582,143449.67,268378.1,0,0
157,CASH_OUT,81199.86,C1339114626,146.0,0.0,C1544367069,482450.57,563650.42,0,0
157,CASH_OUT,108334.67,C1686775938,11374.0,0.0,C1054077940,0.0,108334.67,0,0
157,PAYMENT,7415.03,C1911669132,0.0,0.0,M1752802802,0.0,0.0,0,0
157,PAYMENT,6055.03,C768153899,0.0,0.0,M405994024,0.0,0.0,0,0
157,PAYMENT,893.16,C1731245315,0.0,0.0,M1111743010,0.0,0.0,0,0
157,PAYMENT,1151.7,C665228032,0.0,0.0,M675995238,0.0,0.0,0,0
157,PAYMENT,11376.51,C1244724929,30631.0,19254.49,M385789807,0.0,0.0,0,0
157,CASH_OUT,247420.79,C89325603,20176.0,0.0,C1036040766,173425.12,420845.91,0,0
157,CASH_IN,260402.17,C2064926465,29748.0,290150.17,C1683003443,13633638.61,13373236.44,0,0
157,CASH_IN,354650.61,C908032084,43596.0,398246.61,C1949066499,417494.22,62843.61,0,0
157,PAYMENT,30968.17,C1434008623,398246.61,367278.44,M1211530427,0.0,0.0,0,0
157,PAYMENT,17188.78,C297998067,367278.44,350089.66,M1548943687,0.0,0.0,0,0
157,PAYMENT,22622.3,C1079494310,350089.66,327467.35,M998226355,0.0,0.0,0,0
157,PAYMENT,1995.58,C847402145,327467.35,325471.77,M1990144655,0.0,0.0,0,0
157,PAYMENT,14927.1,C134457356,325471.77,310544.67,M1324821150,0.0,0.0,0,0
157,PAYMENT,12187.46,C1861241021,310544.67,298357.21,M1634997414,0.0,0.0,0,0
157,PAYMENT,13370.71,C1956811596,298357.21,284986.51,M58127516,0.0,0.0,0,0
157,PAYMENT,16786.97,C1873801711,284986.51,268199.54,M784275864,0.0,0.0,0,0
157,PAYMENT,12411.11,C1315428336,268199.54,255788.42,M2055276724,0.0,0.0,0,0
157,PAYMENT,9090.92,C1781644930,255788.42,246697.51,M1016338821,0.0,0.0,0,0
157,PAYMENT,11180.65,C1287422384,246697.51,235516.85,M1049289787,0.0,0.0,0,0
157,PAYMENT,8752.98,C1504221382,235516.85,226763.87,M1173158471,0.0,0.0,0,0
157,PAYMENT,1998.26,C1844789835,226763.87,224765.61,M79153394,0.0,0.0,0,0
157,PAYMENT,26718.75,C432279050,224765.61,198046.86,M1004073399,0.0,0.0,0,0
157,PAYMENT,836.21,C2088242077,198046.86,197210.65,M1177726136,0.0,0.0,0,0
157,PAYMENT,23741.31,C2143247914,197210.65,173469.33,M51797283,0.0,0.0,0,0
157,PAYMENT,21837.44,C1066310207,173469.33,151631.9,M1821029914,0.0,0.0,0,0
157,PAYMENT,3870.06,C1774316463,30300.0,26429.94,M1485786353,0.0,0.0,0,0
157,CASH_IN,70275.03,C320567997,1051.0,71326.03,C1184173573,0.0,0.0,0,0
157,CASH_IN,209486.36,C714618018,29765.0,239251.36,C507054846,12274.79,0.0,0,0
157,PAYMENT,2912.72,C1289895629,239251.36,236338.64,M1848118116,0.0,0.0,0,0
157,CASH_OUT,236667.71,C648956558,622.0,0.0,C1873813725,104519.81,341187.52,0,0
157,PAYMENT,12768.95,C1299728349,0.0,0.0,M280038633,0.0,0.0,0,0
157,CASH_OUT,268324.19,C1047283376,4320.0,0.0,C342948756,0.0,268324.19,0,0
157,DEBIT,1756.75,C1782743497,50990.0,49233.25,C1872131175,535530.89,537287.64,0,0
157,CASH_OUT,155924.28,C1703638515,166147.0,10222.72,C1723415008,200466.87,356391.15,0,0
157,PAYMENT,7945.01,C2101734383,374.0,0.0,M557873969,0.0,0.0,0,0
157,CASH_OUT,274402.26,C1609759257,82557.0,0.0,C752479429,1758839.74,2033242.0,0,0
157,PAYMENT,5732.16,C1642604793,38092.0,32359.84,M866172344,0.0,0.0,0,0
157,PAYMENT,9325.28,C287031566,943.0,0.0,M1500627718,0.0,0.0,0,0
157,CASH_IN,293574.04,C2038339377,678.0,294252.04,C34973797,3994866.5,3701292.46,0,0
157,CASH_OUT,35743.42,C1334159579,6229.0,0.0,C800687937,1846501.26,1882244.69,0,0
157,CASH_IN,69441.07,C14226324,15393.0,84834.07,C1930889045,357686.13,288245.06,0,0
157,PAYMENT,26175.85,C1474795898,66929.0,40753.15,M1521310632,0.0,0.0,0,0
157,CASH_OUT,62921.35,C948757334,45941.0,0.0,C1144655362,22749.61,85670.95,0,0
157,CASH_IN,425813.43,C1887502944,73367.0,499180.43,C890904146,0.0,0.0,0,0
157,CASH_OUT,286592.83,C457603395,112562.0,0.0,C1701157652,583568.0,870160.83,0,0
157,CASH_IN,260478.21,C721818008,90568.0,351046.21,C345415922,306757.21,46279.01,0,0
157,CASH_OUT,272261.09,C1951388157,6169.0,0.0,C125023709,0.0,272261.09,0,0
157,CASH_IN,167861.54,C203775766,20576.0,188437.54,C331448150,584251.52,416389.98,0,0
157,PAYMENT,17786.5,C612479920,188437.54,170651.04,M1058073705,0.0,0.0,0,0
157,PAYMENT,6292.91,C895095375,31699.0,25406.09,M329332253,0.0,0.0,0,0
157,PAYMENT,164.72,C982780906,20665.0,20500.28,M39832437,0.0,0.0,0,0
157,PAYMENT,2666.8,C1743939867,9143.0,6476.2,M2105125414,0.0,0.0,0,0
157,CASH_OUT,472046.73,C1739072824,72588.0,0.0,C2014957424,0.0,472046.73,0,0
157,PAYMENT,15905.74,C458251995,21768.0,5862.26,M1864259099,0.0,0.0,0,0
157,PAYMENT,988.11,C1594292548,5862.26,4874.15,M2032240249,0.0,0.0,0,0
157,PAYMENT,7214.42,C1612622080,10304.0,3089.58,M2108528022,0.0,0.0,0,0
157,CASH_OUT,129069.41,C361340862,246.0,0.0,C298607016,489212.21,618281.62,0,0
157,PAYMENT,19084.64,C1626259768,112996.0,93911.36,M1974284940,0.0,0.0,0,0
157,PAYMENT,3556.69,C1681725578,90442.0,86885.31,M1024466908,0.0,0.0,0,0
157,CASH_OUT,125706.16,C736226887,21446.0,0.0,C676400325,44952.83,170658.99,0,0
157,PAYMENT,3458.9,C935629029,22493.0,19034.1,M993081311,0.0,0.0,0,0
157,PAYMENT,12107.29,C115487130,20902.0,8794.71,M584410327,0.0,0.0,0,0
157,CASH_IN,247794.01,C822451152,44901.0,292695.01,C805814824,18629379.04,18381585.03,0,0
157,CASH_IN,200827.13,C62442976,112.0,200939.13,C996267993,0.0,0.0,0,0
157,PAYMENT,24249.23,C339825388,3055.0,0.0,M490438511,0.0,0.0,0,0
157,CASH_OUT,202299.85,C8236035,20467.0,0.0,C959135537,3333129.71,3535429.56,0,0
157,PAYMENT,8986.49,C1173337633,0.0,0.0,M1529305666,0.0,0.0,0,0
157,CASH_OUT,309326.08,C497129038,607335.0,298008.92,C1611372202,0.0,309326.08,0,0
157,PAYMENT,798.11,C1884372045,46064.0,45265.89,M1211613912,0.0,0.0,0,0
157,CASH_IN,150729.99,C698574038,75891.0,226620.99,C1448724885,0.0,0.0,0,0
157,PAYMENT,28133.47,C950109258,79040.0,50906.53,M1097561159,0.0,0.0,0,0
157,PAYMENT,6991.13,C926699440,30759.0,23767.87,M84609109,0.0,0.0,0,0
157,CASH_IN,138407.2,C826040170,807.0,139214.2,C2137183169,0.0,0.0,0,0
157,CASH_IN,447856.85,C728747078,3057.0,450913.85,C1085675192,0.0,0.0,0,0
157,TRANSFER,937613.0,C2122008404,450913.85,0.0,C1015529677,1403081.64,2340694.64,0,0
157,CASH_IN,172633.98,C594518382,4474.0,177107.98,C1595947301,13331.0,0.0,0,0
157,CASH_OUT,61450.28,C1895525734,177107.98,115657.7,C1684094390,456047.96,517498.24,0,0
157,CASH_OUT,252170.31,C631476931,160007.0,0.0,C1911222122,2258010.89,2510181.19,0,0
157,PAYMENT,3912.87,C21377220,0.0,0.0,M1602000211,0.0,0.0,0,0
157,CASH_OUT,285152.56,C1950827399,346.0,0.0,C1133761101,4116799.76,4401952.32,0,0
157,CASH_OUT,156737.88,C1296822854,122.0,0.0,C1407193249,0.0,156737.88,0,0
157,PAYMENT,506.72,C2101029691,0.0,0.0,M1188491202,0.0,0.0,0,0
157,CASH_OUT,148574.98,C147052516,146098.0,0.0,C346611386,0.0,148574.98,0,0
157,CASH_OUT,107946.85,C436788600,6056.0,0.0,C87724257,2236251.59,2344198.44,0,0
157,PAYMENT,14328.02,C1045323761,0.0,0.0,M1335303941,0.0,0.0,0,0
157,PAYMENT,9056.09,C1501400548,0.0,0.0,M88242350,0.0,0.0,0,0
157,TRANSFER,1279193.89,C1228869152,5408.0,0.0,C1138100509,141898.5,1421092.39,0,0
157,CASH_IN,94459.28,C1042767669,79087.0,173546.28,C1030490609,164341.06,69881.78,0,0
157,TRANSFER,120063.07,C192997304,173546.28,53483.22,C225699627,157703.06,277766.13,0,0
157,PAYMENT,15632.86,C496073070,51599.0,35966.14,M745421554,0.0,0.0,0,0
157,CASH_IN,19362.68,C682886845,30872.0,50234.68,C1685657264,36719.2,17356.52,0,0
157,CASH_OUT,237354.68,C612731188,201186.0,0.0,C1460097613,31224.73,268579.41,0,0
157,CASH_OUT,266426.12,C843701955,224152.0,0.0,C1320134552,21746.2,288172.32,0,0
157,PAYMENT,14594.04,C1865276370,24828.0,10233.96,M1738848612,0.0,0.0,0,0
157,CASH_OUT,16565.21,C1868583053,37086.0,20520.79,C1635964841,9164375.74,9180940.95,0,0
157,PAYMENT,6469.45,C321070180,20520.79,14051.33,M315723417,0.0,0.0,0,0
157,CASH_IN,119290.92,C1358719550,3723.0,123013.92,C575752449,14872.91,0.0,0,0
157,PAYMENT,7388.26,C1031122068,419664.0,412275.74,M939507546,0.0,0.0,0,0
157,TRANSFER,146015.0,C692345466,20674.0,0.0,C718789747,48860.07,194875.08,0,0
157,CASH_IN,156144.06,C450521334,105459.0,261603.06,C975595553,568522.28,412378.22,0,0
157,TRANSFER,717295.33,C182154805,261603.06,0.0,C897807036,807600.99,1524896.32,0,0
157,PAYMENT,2604.1,C1075060059,22063.0,19458.9,M1267210409,0.0,0.0,0,0
157,CASH_OUT,35064.47,C47990006,26659.0,0.0,C930305145,645167.3,680231.77,0,0
157,PAYMENT,7570.42,C1399320646,30116.0,22545.58,M872010164,0.0,0.0,0,0
157,CASH_OUT,175227.49,C943708722,22545.58,0.0,C1159133907,228559.77,403787.25,0,0
157,CASH_OUT,186933.26,C1478808119,0.0,0.0,C2078436985,361846.23,548779.5,0,0
157,PAYMENT,6932.22,C875424949,0.0,0.0,M1227157493,0.0,0.0,0,0
157,CASH_OUT,60097.24,C252461737,11466.0,0.0,C940459655,0.0,60097.24,0,0
157,CASH_OUT,101753.72,C1900514325,99419.0,0.0,C1887656602,11263.04,113016.76,0,0
157,TRANSFER,643826.87,C710184652,269530.0,0.0,C1570582706,342390.23,986217.09,0,0
157,CASH_IN,200337.96,C1147246388,187.0,200524.96,C1416913353,0.0,0.0,0,0
157,CASH_OUT,345549.03,C697666587,273907.0,0.0,C376465342,0.0,345549.03,0,0
157,PAYMENT,19161.67,C1694472728,29997.0,10835.33,M1783843493,0.0,0.0,0,0
157,CASH_IN,97411.52,C583248108,51305.0,148716.52,C1013985863,290159.22,192747.69,0,0
157,CASH_IN,400737.32,C657657339,127.0,400864.32,C108755083,1255451.55,854714.22,0,0
157,TRANSFER,374738.87,C1057258591,292.0,0.0,C1884542690,2582064.46,2956803.33,0,0
157,PAYMENT,3946.88,C1341267832,79951.0,76004.12,M1883851426,0.0,0.0,0,0
157,PAYMENT,23783.37,C1336597893,39.0,0.0,M1397798571,0.0,0.0,0,0
157,PAYMENT,19001.84,C201747046,96851.0,77849.16,M916466974,0.0,0.0,0,0
157,PAYMENT,19668.69,C805275834,1677.0,0.0,M2043450880,0.0,0.0,0,0
