step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
404,CASH_OUT,396926.75,C1409039256,19838.0,0.0,C1482578091,126994.11,523920.86,0,0
404,PAYMENT,7040.17,C680406309,977.0,0.0,M1302191494,0.0,0.0,0,0
404,TRANSFER,409220.59,C192014333,137420.0,0.0,C2065305336,0.0,409220.59,0,0
404,PAYMENT,1764.09,C962801136,0.0,0.0,M1625151740,0.0,0.0,0,0
404,PAYMENT,26058.35,C1125079180,0.0,0.0,M1195708703,0.0,0.0,0,0
404,PAYMENT,26454.68,C1743370410,0.0,0.0,M1778222739,0.0,0.0,0,0
404,PAYMENT,4681.13,C1343186968,0.0,0.0,M1068324591,0.0,0.0,0,0
404,PAYMENT,6270.86,C355173720,0.0,0.0,M283594864,0.0,0.0,0,0
404,PAYMENT,28492.05,C990098908,0.0,0.0,M1858901629,0.0,0.0,0,0
404,PAYMENT,10580.97,C663019449,0.0,0.0,M231370729,0.0,0.0,0,0
404,PAYMENT,33834.21,C734107353,0.0,0.0,M565478050,0.0,0.0,0,0
404,PAYMENT,30429.38,C550303802,0.0,0.0,M2116517613,0.0,0.0,0,0
404,PAYMENT,11906.51,C1509378222,0.0,0.0,M1548972192,0.0,0.0,0,0
404,PAYMENT,6812.4,C463035960,0.0,0.0,M1586269104,0.0,0.0,0,0
404,PAYMENT,7587.45,C1037896439,0.0,0.0,M2060237724,0.0,0.0,0,0
404,PAYMENT,13281.64,C737493603,0.0,0.0,M287219110,0.0,0.0,0,0
404,PAYMENT,32355.85,C1153542080,0.0,0.0,M1540285599,0.0,0.0,0,0
404,PAYMENT,5929.47,C1521046495,3514.0,0.0,M1069487745,0.0,0.0,0,0
404,CASH_IN,133959.33,C1980320017,264.0,134223.33,C1308368029,3901941.86,3767982.52,0,0
404,CASH_OUT,124397.54,C1523560787,109876.0,0.0,C1376475454,4166310.25,4290707.78,0,0
404,PAYMENT,2770.34,C1248339582,0.0,0.0,M228862636,0.0,0.0,0,0
404,PAYMENT,7.75,C836348872,5074.0,5066.25,M381403529,0.0,0.0,0,0
404,PAYMENT,13231.3,C493571830,5066.25,0.0,M834070205,0.0,0.0,0,0
404,CASH_OUT,83403.06,C1305320616,943.0,0.0,C983011366,13149139.29,13232542.35,0,0
404,CASH_IN,63077.64,C95595281,5200.0,68277.64,C1775386885,22151.86,0.0,0,0
404,CASH_OUT,271674.88,C1114200495,68277.64,0.0,C1812628600,857495.71,1129170.59,0,0
404,CASH_OUT,65446.84,C1156373585,77024.0,11577.16,C759982899,934906.71,1000353.56,0,0
404,CASH_OUT,48871.12,C1709514936,10255.0,0.0,C1379415075,6165657.03,6214528.16,0,0
404,CASH_IN,75518.77,C1965024566,39902.0,115420.77,C1135640460,546440.22,470921.45,0,0
404,PAYMENT,20296.35,C2108911131,115420.77,95124.42,M1604271016,0.0,0.0,0,0
404,CASH_IN,242279.22,C322121731,142.0,242421.22,C1673681427,0.0,0.0,0,0
404,CASH_OUT,100120.95,C428822790,23106.0,0.0,C1696727455,48061.89,148182.84,0,0
404,PAYMENT,3703.07,C2141861786,0.0,0.0,M1498284476,0.0,0.0,0,0
404,CASH_OUT,142469.06,C1400340926,31768.0,0.0,C2067895819,2677743.58,2820212.63,0,0
404,CASH_OUT,134452.04,C815001015,0.0,0.0,C255902957,3804215.85,3938667.89,0,0
404,PAYMENT,9281.02,C514525912,79349.0,70067.98,M927054672,0.0,0.0,0,0
404,TRANSFER,208469.31,C1490335351,10442.0,0.0,C400733993,283159.69,491629.0,0,0
404,CASH_OUT,85395.66,C1996818063,11688.0,0.0,C174590248,2351473.35,2436869.01,0,0
404,PAYMENT,2446.34,C826158973,43724.0,41277.66,M195004721,0.0,0.0,0,0
404,CASH_OUT,138438.85,C1988485435,83568.0,0.0,C513051658,296.98,138735.83,0,0
404,CASH_IN,267433.85,C694919194,903.0,268336.85,C1447759191,27508.86,0.0,0,0
404,CASH_IN,100390.94,C1777219469,173.0,100563.94,C1590363062,451045.86,350654.92,0,0
404,PAYMENT,11777.12,C516943232,600767.0,588989.88,M1192905563,0.0,0.0,0,0
404,PAYMENT,107.98,C864372946,199752.0,199644.02,M735003504,0.0,0.0,0,0
404,PAYMENT,14513.19,C1250756708,22402.0,7888.81,M1608041213,0.0,0.0,0,0
404,PAYMENT,338.0,C1174585868,7888.81,7550.81,M394775935,0.0,0.0,0,0
404,PAYMENT,8991.12,C904608195,7550.81,0.0,M742251177,0.0,0.0,0,0
404,PAYMENT,11096.11,C2097115008,11665.0,568.89,M1438296405,0.0,0.0,0,0
404,PAYMENT,5281.58,C972269312,568.89,0.0,M2077874693,0.0,0.0,0,0
404,CASH_OUT,75326.77,C2086480273,12112.0,0.0,C1009346243,0.0,75326.77,0,0
404,CASH_IN,183732.31,C2083374926,30963.0,214695.31,C1954492010,0.0,0.0,0,0
404,CASH_IN,167013.68,C1480762476,21370.0,188383.68,C183805048,213779.28,46765.6,0,0
404,PAYMENT,18484.45,C1836991635,25247.0,6762.55,M2021320972,0.0,0.0,0,0
404,CASH_OUT,6597.98,C1786730234,10068.0,3470.02,C1436137112,52040.74,58638.72,0,0
404,PAYMENT,15041.04,C668200477,24997.0,9955.96,M949382312,0.0,0.0,0,0
404,PAYMENT,932.7,C395038783,7149.0,6216.3,M122920114,0.0,0.0,0,0
404,CASH_OUT,11440.45,C1061697859,323.0,0.0,C192409239,321407.11,332847.56,0,0
404,CASH_IN,205393.4,C875622702,45052.0,250445.4,C1253208745,0.0,0.0,0,0
404,CASH_OUT,99048.66,C2104743359,7245.0,0.0,C1978756986,199578.91,298627.58,0,0
404,CASH_OUT,95647.41,C1717461167,50015.0,0.0,C1005777778,652899.47,748546.88,0,0
404,PAYMENT,5063.06,C404938502,0.0,0.0,M724100269,0.0,0.0,0,0
404,TRANSFER,752664.44,C1209336410,6615.0,0.0,C1715021066,0.0,752664.44,0,0
404,CASH_OUT,7638.8,C1566263535,0.0,0.0,C375096295,27220.57,34859.37,0,0
404,PAYMENT,30957.33,C1401910957,52024.0,21066.67,M1064238589,0.0,0.0,0,0
404,CASH_OUT,94904.65,C1602830232,25500.0,0.0,C1585908348,31040.64,125945.29,0,0
404,PAYMENT,2561.89,C1477580982,9947.0,7385.11,M1879058183,0.0,0.0,0,0
404,PAYMENT,23102.51,C944352751,112907.0,89804.49,M774512769,0.0,0.0,0,0
404,CASH_OUT,234686.68,C1723161178,89804.49,0.0,C1211204353,382766.39,617453.07,0,0
404,CASH_OUT,77028.76,C394031508,184.0,0.0,C584503830,4020426.57,4097455.33,0,0
404,CASH_IN,120669.91,C1647284289,15841.0,136510.91,C1898820013,168891.6,48221.7,0,0
404,TRANSFER,45835.66,C494832301,31220.0,0.0,C1450520819,0.0,45835.66,0,0
404,PAYMENT,23243.1,C1372943570,21657.0,0.0,M626089901,0.0,0.0,0,0
404,CASH_OUT,208917.28,C996306654,20160.0,0.0,C293794701,249734.54,458651.82,0,0
404,CASH_OUT,256603.98,C1377874173,2167.0,0.0,C1815505672,220337.89,476941.86,0,0
404,TRANSFER,336355.77,C682179983,41930.0,0.0,C1082241911,0.0,336355.77,0,0
404,PAYMENT,4602.04,C128623360,67215.0,62612.96,M789985717,0.0,0.0,0,0
404,PAYMENT,2849.41,C2020000754,23092.0,20242.59,M423812148,0.0,0.0,0,0
404,CASH_OUT,133173.43,C1260576447,23101.0,0.0,C644048179,1595565.96,1728739.39,0,0
404,PAYMENT,7560.78,C1432854015,0.0,0.0,M466660850,0.0,0.0,0,0
404,PAYMENT,18777.37,C352088512,22911.0,4133.63,M1232507590,0.0,0.0,0,0
404,PAYMENT,4227.23,C538404466,205216.0,200988.77,M1043783871,0.0,0.0,0,0
404,CASH_IN,173734.28,C1228141768,60404.0,234138.28,C2075255678,15504284.28,15330550.0,0,0
404,PAYMENT,742.13,C883863434,11251.0,10508.87,M789670811,0.0,0.0,0,0
404,PAYMENT,27545.74,C640370142,10508.87,0.0,M1894277223,0.0,0.0,0,0
404,TRANSFER,705081.12,C838550287,149420.0,0.0,C1840253776,78859.79,783940.91,0,0
404,CASH_IN,78594.8,C353544984,51736.0,130330.8,C1094488183,205735.24,127140.44,0,0
404,PAYMENT,33980.92,C1768626641,130330.8,96349.88,M1521723331,0.0,0.0,0,0
404,CASH_OUT,175156.35,C825980065,46698.0,0.0,C1347955121,2642309.22,2817465.56,0,0
404,CASH_OUT,57901.64,C837899253,20413.0,0.0,C141164737,0.0,57901.64,0,0
404,PAYMENT,603.57,C6648203,187823.0,187219.43,M1194284027,0.0,0.0,0,0
404,CASH_OUT,119135.81,C760986051,11412.0,0.0,C1767786324,581104.62,700240.43,0,0
404,PAYMENT,19410.48,C370030950,36069.0,16658.52,M1028451077,0.0,0.0,0,0
404,PAYMENT,12797.34,C12703708,10676.0,0.0,M1881465766,0.0,0.0,0,0
404,CASH_IN,147896.76,C386277837,51929.0,199825.76,C1683786565,630614.51,482717.75,0,0
404,TRANSFER,98529.27,C1296622827,41498.0,0.0,C1633170583,8811320.01,8909849.28,0,0
404,TRANSFER,447245.06,C1127855529,103723.0,0.0,C734810055,3410443.03,3857688.09,0,0
404,CASH_OUT,134746.67,C341264315,0.0,0.0,C888272167,928915.3,1063661.97,0,0
404,CASH_OUT,35026.45,C855184565,21660.0,0.0,C255733664,521265.18,556291.63,0,0
404,PAYMENT,11671.83,C941408701,249550.0,237878.17,M914800618,0.0,0.0,0,0
404,PAYMENT,5058.06,C415390750,237878.17,232820.11,M1650765583,0.0,0.0,0,0
404,PAYMENT,4705.81,C1009490903,232820.11,228114.3,M1070664279,0.0,0.0,0,0
404,PAYMENT,832.57,C897159967,40.0,0.0,M1914855016,0.0,0.0,0,0
404,PAYMENT,16093.95,C314017496,2239.0,0.0,M621000043,0.0,0.0,0,0
404,CASH_OUT,1615.26,C1545288639,228810.0,227194.74,C904451184,63907.3,65522.55,0,0
404,PAYMENT,25468.15,C1017835338,82483.0,57014.85,M310722369,0.0,0.0,0,0
404,CASH_IN,73332.48,C706050199,24617.0,97949.48,C2103471887,0.0,0.0,0,0
404,CASH_OUT,61329.91,C802584745,14319.0,0.0,C795215202,0.0,61329.91,0,0
404,PAYMENT,18321.5,C1156387494,0.0,0.0,M2141798989,0.0,0.0,0,0
404,CASH_OUT,12672.51,C2130267375,327362.0,314689.49,C1567240365,762195.59,774868.1,0,0
404,CASH_OUT,180180.04,C1651925161,30480.0,0.0,C2005379960,0.0,180180.04,0,0
404,CASH_OUT,132871.85,C1319249507,11681.0,0.0,C811485307,0.0,132871.85,0,0
404,CASH_IN,85346.15,C2074918608,6063.0,91409.15,C1456685107,344245.18,258899.03,0,0
404,CASH_OUT,50971.61,C1334184830,91409.15,40437.54,C115961366,451726.92,502698.53,0,0
404,CASH_OUT,130646.63,C514087183,40437.54,0.0,C2145289114,692807.46,823454.09,0,0
404,CASH_OUT,49789.35,C1097528710,3790.0,0.0,C1027093503,0.0,49789.35,0,0
404,PAYMENT,11970.26,C1605278021,0.0,0.0,M537699381,0.0,0.0,0,0
404,PAYMENT,11421.55,C475856154,673.0,0.0,M177008082,0.0,0.0,0,0
404,PAYMENT,7885.03,C558049655,45822.0,37936.97,M1688931430,0.0,0.0,0,0
404,CASH_OUT,25290.37,C526682564,10917.0,0.0,C1132759345,0.0,25290.37,0,0
404,PAYMENT,6120.99,C1919616391,14758.0,8637.01,M1247515180,0.0,0.0,0,0
404,PAYMENT,1962.88,C1982820157,8637.01,6674.13,M1304359573,0.0,0.0,0,0
404,PAYMENT,9251.79,C1741914520,6674.13,0.0,M1905243580,0.0,0.0,0,0
404,PAYMENT,21534.98,C2085911095,0.0,0.0,M1187251570,0.0,0.0,0,0
404,PAYMENT,16823.63,C1038123891,0.0,0.0,M827257638,0.0,0.0,0,0
404,PAYMENT,17236.98,C1846846202,0.0,0.0,M136173023,0.0,0.0,0,0
404,PAYMENT,14497.4,C836707508,0.0,0.0,M2009998954,0.0,0.0,0,0
404,PAYMENT,721.22,C1007048987,0.0,0.0,M1523830889,0.0,0.0,0,0
404,PAYMENT,1512.05,C308393219,0.0,0.0,M345648211,0.0,0.0,0,0
404,PAYMENT,17047.73,C450523482,0.0,0.0,M1590606576,0.0,0.0,0,0
404,TRANSFER,150389.98,C1100535175,300960.0,150570.02,C51527331,7078812.75,7229202.73,0,0
404,CASH_OUT,70012.9,C69566803,150570.02,80557.12,C1556332681,230428.97,300441.86,0,0
404,CASH_OUT,18289.27,C1304191020,80557.12,62267.85,C2039382775,185527.3,203816.57,0,0
404,PAYMENT,14839.13,C1720601169,158.0,0.0,M1639817194,0.0,0.0,0,0
404,CASH_OUT,83793.07,C1228580247,213605.0,129811.93,C1257388836,1611999.54,1695792.61,0,0
404,PAYMENT,12214.31,C1730740636,11419.0,0.0,M1944130538,0.0,0.0,0,0
404,PAYMENT,22599.58,C2116980915,0.0,0.0,M1646560508,0.0,0.0,0,0
404,PAYMENT,14989.3,C1294884037,97968.0,82978.7,M908818633,0.0,0.0,0,0
404,CASH_OUT,282633.36,C1007340983,11632.0,0.0,C967455688,52218.19,334851.55,0,0
404,CASH_IN,128903.31,C2060430766,30138.0,159041.31,C1497751229,169418.5,40515.19,0,0
404,CASH_OUT,60167.06,C1169690182,81390.0,21222.94,C1435508328,34541.81,94708.87,0,0
404,CASH_OUT,228549.39,C683203336,62612.0,0.0,C1181265379,0.0,202254.4,0,0
404,CASH_OUT,227013.22,C1119214813,406850.0,179836.78,C1020090158,169356.22,396369.44,0,0
404,CASH_IN,116612.76,C1167113208,194.0,116806.76,C1766957351,35191.93,0.0,0,0
404,CASH_IN,84464.83,C1088374578,116806.76,201271.6,C933099968,568391.14,483926.31,0,0
404,CASH_IN,42124.23,C785491130,201271.6,243395.83,C953106020,7577605.22,7535480.99,0,0
404,CASH_IN,146653.35,C1122948745,243395.83,390049.18,C1249478164,1164036.48,1017383.13,0,0
404,CASH_IN,229932.74,C39975511,390049.18,619981.93,C267930080,385022.17,155089.42,0,0
404,CASH_IN,197438.5,C951962622,619981.93,817420.42,C1120638276,4320426.94,4122988.44,0,0
404,CASH_IN,45578.66,C459951143,817420.42,862999.08,C976018475,1990364.6,1944785.94,0,0
404,CASH_IN,244289.67,C797215581,862999.08,1107288.76,C792196867,504131.0,259841.33,0,0
404,CASH_IN,20499.74,C574255032,1107288.76,1127788.5,C2000076087,1910391.81,1889892.07,0,0
404,CASH_IN,230151.58,C1947116090,1127788.5,1357940.08,C1975239095,1026956.83,796805.25,0,0
404,CASH_IN,290758.29,C1028445160,1357940.08,1648698.37,C1387976514,598765.64,308007.35,0,0
404,CASH_IN,448454.24,C907635071,1648698.37,2097152.61,C691870887,31922885.42,31474431.19,0,0
404,CASH_IN,41030.64,C1194301355,2097152.61,2138183.24,C1464144175,1211477.17,1170446.53,0,0
404,CASH_IN,188291.46,C1177674246,2138183.24,2326474.7,C326851679,1842951.03,1654659.57,0,0
404,CASH_IN,190950.2,C498711227,2326474.7,2517424.9,C1524944279,1211177.54,1020227.35,0,0
404,CASH_IN,153978.6,C1620470498,2517424.9,2671403.5,C980016228,693290.22,539311.61,0,0
404,CASH_IN,128191.94,C1539255188,2671403.5,2799595.44,C1320386932,2608625.83,2480433.89,0,0
404,CASH_IN,350420.46,C316134199,2799595.44,3150015.9,C1356972918,749801.14,399380.67,0,0
404,CASH_IN,484900.42,C1122754484,3150015.9,3634916.32,C1003010397,6681127.5,6196227.08,0,0
404,CASH_IN,12907.16,C293170289,3634916.32,3647823.49,C1775532660,22751.88,9844.71,0,0
404,CASH_IN,68086.43,C859309633,3647823.49,3715909.92,C668488050,210753.82,142667.39,0,0
404,CASH_IN,13468.81,C534394234,3715909.92,3729378.73,C1049333873,335448.17,321979.36,0,0
404,CASH_IN,276631.47,C63987530,3729378.73,4006010.2,C1994666881,13746403.76,13469772.29,0,0
404,CASH_IN,172357.95,C1494262181,4006010.2,4178368.15,C2124827675,1194806.9,1022448.96,0,0
404,CASH_IN,300013.91,C711573192,4178368.15,4478382.06,C2028852663,2172828.69,1872814.78,0,0
404,CASH_IN,170846.85,C1691762458,4478382.06,4649228.91,C1539396523,2361314.59,2190467.74,0,0
404,CASH_IN,90398.57,C1702696645,4649228.91,4739627.47,C919207751,1989008.36,1898609.8,0,0
404,CASH_IN,90570.08,C960273990,4739627.47,4830197.55,C1410815711,233791.37,143221.3,0,0
404,CASH_IN,226471.91,C1581574231,4830197.55,5056669.46,C127442264,11431335.69,11204863.78,0,0
404,CASH_IN,19842.19,C197075562,5056669.46,5076511.66,C1520425012,294084.51,274242.31,0,0
404,CASH_IN,141916.07,C108644070,5076511.66,5218427.72,C1658120902,2762647.37,2620731.31,0,0
404,CASH_IN,171315.75,C1542108865,5218427.72,5389743.48,C1327785842,769948.68,598632.93,0,0
404,CASH_IN,122038.48,C580254651,5389743.48,5511781.96,C308120645,2748846.5,2626808.02,0,0
404,CASH_IN,174081.74,C1347105265,5511781.96,5685863.69,C1094062146,2623117.72,2449035.99,0,0
404,CASH_IN,68288.37,C407737320,5685863.69,5754152.06,C281682654,157544.43,89256.06,0,0
404,CASH_IN,72951.63,C379544222,5754152.06,5827103.69,C1575957288,735636.96,662685.34,0,0
404,CASH_IN,326883.14,C467274709,5827103.69,6153986.83,C366147077,877695.01,550811.87,0,0
404,CASH_IN,264453.57,C311916006,6153986.83,6418440.4,C1284495160,346942.81,82489.24,0,0
404,CASH_IN,74282.32,C1722902159,6418440.4,6492722.72,C1139445272,2474692.69,2400410.37,0,0
404,CASH_IN,112491.69,C198669141,6492722.72,6605214.41,C64029754,10337200.11,10224708.41,0,0
404,CASH_IN,291544.17,C1083721049,6605214.41,6896758.58,C488087868,7466256.29,7174712.12,0,0
404,CASH_IN,48966.55,C1770598633,6896758.58,6945725.13,C411453448,112611.45,63644.9,0,0
404,CASH_IN,31526.92,C81897033,6945725.13,6977252.05,C856268776,1285271.26,1253744.34,0,0
404,CASH_IN,167710.04,C882647131,6977252.05,7144962.09,C106075110,292522.3,124812.26,0,0
404,CASH_IN,118798.88,C917244188,7144962.09,7263760.97,C2114903672,130398.84,11599.97,0,0
404,CASH_IN,80791.26,C377649496,7263760.97,7344552.23,C248211497,2275815.07,2195023.81,0,0
404,CASH_IN,162811.88,C534267439,7344552.23,7507364.1,C88113608,7421235.96,7258424.09,0,0
404,CASH_IN,201491.15,C1242772343,7507364.1,7708855.25,C817666806,2786468.15,2584977.0,0,0
404,CASH_IN,84423.57,C480323520,7708855.25,7793278.82,C670457514,702881.25,618457.68,0,0
404,CASH_IN,205100.7,C434947509,7793278.82,7998379.52,C1539958048,757314.69,552213.99,0,0
404,CASH_IN,343748.99,C1146618265,7998379.52,8342128.51,C720318522,1081867.58,738118.59,0,0
404,CASH_IN,45072.19,C394468078,8342128.51,8387200.69,C103157951,445202.12,400129.94,0,0
404,CASH_IN,150383.82,C42578169,8387200.69,8537584.52,C1918132323,421986.57,271602.75,0,0
404,CASH_IN,132922.81,C2109152368,8537584.52,8670507.33,C1517016560,4808900.04,4675977.23,0,0
404,CASH_IN,266537.11,C2045222550,8670507.33,8937044.43,C251460048,309263.4,42726.29,0,0
404,CASH_IN,250244.93,C1983692590,8937044.43,9187289.36,C637167691,858148.62,607903.69,0,0
404,CASH_IN,18709.02,C964544360,9187289.36,9205998.38,C1301606261,800787.66,782078.64,0,0
404,CASH_IN,44160.55,C2087454891,9205998.38,9250158.93,C46806606,434933.41,390772.86,0,0
404,CASH_IN,4580.47,C968506014,9250158.93,9254739.4,C640354856,73789.14,69208.67,0,0
404,CASH_IN,168228.74,C720119624,9254739.4,9422968.14,C185919461,2430793.81,2262565.07,0,0
404,CASH_IN,115279.43,C2105402362,9422968.14,9538247.57,C1216188212,406956.43,291677.0,0,0
404,CASH_IN,633541.87,C1632142766,9538247.57,10171789.44,C640902012,732682.35,99140.47,0,0
404,CASH_IN,71289.8,C156122579,10171789.44,10243079.24,C717896339,194816.96,124119.76,0,0
404,CASH_IN,73684.58,C1121164757,10243079.24,10316763.82,C245007643,1871582.33,1797897.75,0,0
404,CASH_IN,81120.34,C1352913990,10316763.82,10397884.16,C1966373353,915920.7,834800.36,0,0
404,CASH_IN,2417.04,C1969446409,10397884.16,10400301.21,C960927880,111486.9,109069.86,0,0
404,CASH_IN,45958.62,C221992403,10400301.21,10446259.82,C638759306,1360573.3,1314614.69,0,0
404,CASH_IN,75511.86,C1398295700,10446259.82,10521771.68,C2087047558,2448840.51,2373328.65,0,0
404,CASH_IN,209451.83,C496481117,10521771.68,10731223.51,C1664478544,392100.76,182648.93,0,0
404,CASH_IN,45709.82,C1919628784,10731223.51,10776933.33,C1918259113,2975126.26,2929416.44,0,0
404,CASH_IN,761.41,C631858083,10776933.33,10777694.74,C2110883591,291481.49,290720.07,0,0
404,CASH_IN,150834.24,C881112942,10777694.74,10928528.98,C1205726443,437321.63,286487.39,0,0
404,CASH_IN,76403.8,C338290680,10928528.98,11004932.78,C264158879,2152396.08,2075992.28,0,0
404,CASH_OUT,15240.98,C1069974584,266.0,0.0,C211415327,0.0,15240.98,0,0
404,PAYMENT,12269.88,C1360813080,0.0,0.0,M1077067410,0.0,0.0,0,0
404,PAYMENT,794.85,C469735243,310.0,0.0,M278083400,0.0,0.0,0,0
404,PAYMENT,1177.86,C593249758,180126.0,178948.14,M1993324809,0.0,0.0,0,0
404,PAYMENT,7658.65,C292367700,84748.0,77089.35,M407728454,0.0,0.0,0,0
404,PAYMENT,11465.59,C1501476132,77089.35,65623.76,M1391610099,0.0,0.0,0,0
404,CASH_OUT,156135.82,C713939060,594196.0,438060.18,C1958214728,0.0,156135.82,0,0
404,PAYMENT,2707.03,C1496927010,438060.18,435353.15,M1967264436,0.0,0.0,0,0
404,CASH_OUT,7138.68,C901216575,50948.0,43809.32,C1716173002,458787.8,465926.48,0,0
404,PAYMENT,23410.9,C1899841925,39669.0,16258.1,M1649306843,0.0,0.0,0,0
404,CASH_OUT,33470.67,C133961108,510250.0,476779.33,C1023788106,2961332.98,2994803.65,0,0
404,PAYMENT,7122.08,C151845589,476779.33,469657.25,M308734736,0.0,0.0,0,0
404,CASH_IN,18607.08,C64976179,15131.0,33738.08,C1798585739,0.0,0.0,0,0
404,CASH_OUT,68045.78,C1692958825,26088.0,0.0,C89388837,0.0,68045.78,0,0
404,PAYMENT,11849.4,C173806707,0.0,0.0,M793202755,0.0,0.0,0,0
404,PAYMENT,5347.04,C1464458869,0.0,0.0,M1996678973,0.0,0.0,0,0
404,CASH_OUT,121254.14,C496474658,13234.0,0.0,C2545865,640294.56,761548.69,0,0
404,PAYMENT,33575.49,C147264667,0.0,0.0,M300206464,0.0,0.0,0,0
404,CASH_IN,153053.93,C1908408206,43328.0,196381.93,C1001213792,0.0,0.0,0,0
404,CASH_OUT,10115.22,C1347960081,24057.0,13941.78,C1922020963,208207.01,218322.23,0,0
404,PAYMENT,17879.95,C1619757133,80816.0,62936.05,M1460987157,0.0,0.0,0,0
404,CASH_IN,36142.64,C1507402742,157.0,36299.64,C2109808047,0.0,0.0,0,0
404,CASH_OUT,141279.54,C1215839593,29969.0,0.0,C849406440,6569.34,147848.88,0,0
404,PAYMENT,10367.45,C1955401163,14406.0,4038.55,M71393794,0.0,0.0,0,0
404,CASH_OUT,66849.44,C345454575,744.0,0.0,C15068276,0.0,66849.44,0,0
404,PAYMENT,18476.37,C487445345,10882.0,0.0,M24274526,0.0,0.0,0,0
404,CASH_OUT,39419.32,C237786368,25206.0,0.0,C808238988,639881.5,679300.82,0,0
404,TRANSFER,535654.06,C598287205,26736.0,0.0,C1217326750,2390412.54,2926066.6,0,0
404,TRANSFER,477646.72,C1347185322,52980.0,0.0,C1756533539,77657.65,555304.38,0,0
404,CASH_IN,259134.36,C1109309035,118431.0,377565.36,C521568605,0.0,0.0,0,0
404,CASH_OUT,3023.63,C779513725,20834.0,17810.37,C729456275,1479849.4,1482873.03,0,0
404,PAYMENT,21617.5,C1152304093,17810.37,0.0,M2005203160,0.0,0.0,0,0
404,PAYMENT,6734.21,C1084138925,0.0,0.0,M1569597252,0.0,0.0,0,0
404,CASH_IN,69880.88,C1871492867,95053.0,164933.88,C1516203063,659546.67,589665.79,0,0
404,CASH_OUT,76885.71,C1058983954,20782.0,0.0,C634638695,5854627.69,5931513.41,0,0
404,PAYMENT,4896.23,C169388433,24514.0,19617.77,M645925777,0.0,0.0,0,0
404,CASH_OUT,132402.9,C742294765,19617.77,0.0,C1227573433,327626.66,460029.56,0,0
404,PAYMENT,12478.29,C1701404472,20000.0,7521.71,M712128037,0.0,0.0,0,0
404,CASH_IN,115786.66,C201882745,135265.0,251051.66,C786748929,487806.11,372019.45,0,0
404,CASH_OUT,34183.45,C1422493945,123.0,0.0,C539142968,0.0,34183.45,0,0
404,CASH_OUT,157315.77,C2079759815,1.0,0.0,C1744703937,246764.64,404080.41,0,0
404,TRANSFER,524024.69,C1074679682,0.0,0.0,C207783431,1627562.59,2151587.28,0,0
404,TRANSFER,420265.33,C262805582,0.0,0.0,C1893226946,2675341.91,3095607.24,0,0
404,TRANSFER,2643899.92,C398251778,0.0,0.0,C1338456551,3343727.12,5987627.03,0,0
404,TRANSFER,209887.15,C1483438231,0.0,0.0,C950078644,5115610.73,5325497.88,0,0
404,TRANSFER,89051.39,C1781227079,0.0,0.0,C875654384,1710468.96,1799520.36,0,0
404,TRANSFER,479198.89,C891048740,0.0,0.0,C284249137,1140778.97,1619977.86,0,0
404,TRANSFER,255816.12,C1147770434,0.0,0.0,C463827879,4567432.9,4823249.02,0,0
404,TRANSFER,3193134.06,C1204154776,0.0,0.0,C1252708773,5013708.11,8206842.17,0,0
404,TRANSFER,689556.94,C1999390273,0.0,0.0,C1934837365,10629609.37,11319166.31,0,0
404,TRANSFER,926315.02,C545177331,0.0,0.0,C696798481,1173338.92,2099653.94,0,0
404,TRANSFER,2121369.35,C682489656,0.0,0.0,C292544919,4564899.6,6686268.95,0,0
404,TRANSFER,90767.33,C1082956420,0.0,0.0,C347861255,213374.88,304142.21,0,0
404,TRANSFER,512671.34,C1434964634,0.0,0.0,C19317185,1193210.43,1705881.77,0,0
404,TRANSFER,192483.56,C5990399,0.0,0.0,C1626295338,350279.1,542762.66,0,0
404,TRANSFER,324581.42,C1200116987,0.0,0.0,C502692732,2176751.08,2501332.5,0,0
404,TRANSFER,85728.58,C1668595252,0.0,0.0,C1749593454,439212.79,524941.37,0,0
404,TRANSFER,256960.43,C143438786,0.0,0.0,C730340609,521926.37,778886.8,0,0
404,TRANSFER,2316455.01,C1404258739,0.0,0.0,C581959369,2759895.6,5076350.61,0,0
404,TRANSFER,1031145.4,C1452925106,0.0,0.0,C323017827,2024320.05,3055465.45,0,0
404,TRANSFER,444026.51,C274362699,0.0,0.0,C1670620852,539387.34,983413.85,0,0
404,TRANSFER,1410860.71,C2099626529,0.0,0.0,C2036456346,2024587.36,3435448.07,0,0
404,TRANSFER,1828898.11,C873652967,0.0,0.0,C1180481979,5911152.39,7740050.5,0,0
404,TRANSFER,36708.15,C756488359,0.0,0.0,C137310233,4015763.57,4052471.73,0,0
404,TRANSFER,257876.38,C1845814375,0.0,0.0,C1584544019,18053691.41,18311567.8,0,0
404,PAYMENT,6975.14,C1029900108,11401.0,4425.86,M507891677,0.0,0.0,0,0
404,CASH_OUT,85897.54,C184692370,15718.0,0.0,C1892835301,393085.99,478983.53,0,0
404,CASH_IN,163957.28,C1122817097,40362.0,204319.28,C438994275,0.0,0.0,0,0
404,CASH_OUT,72698.29,C1729163839,21073.0,0.0,C677013384,40443.03,113141.33,0,0
404,PAYMENT,6482.73,C1469833767,20418.0,13935.27,M1308045560,0.0,0.0,0,0
