step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,PAYMENT,9938.43,C670935700,1520.0,0.0,M473584446,0.0,0.0,0,0
331,CASH_OUT,9646.83,C871820125,0.0,0.0,C687611489,162914.64,172561.47,0,0
331,CASH_OUT,20014.46,C339102811,10775.0,0.0,C1553506736,16050.17,36064.63,0,0
331,CASH_IN,124312.21,C1591082307,21378.0,145690.21,C754539127,1543141.39,1418829.19,0,0
331,CASH_IN,171517.65,C280552964,99500.0,271017.65,C749186348,4330022.09,4158504.44,0,0
331,CASH_OUT,144421.41,C336612173,271017.65,126596.24,C898991568,414625.8,559047.22,0,0
331,CASH_OUT,87785.96,C845318400,949633.0,861847.04,C545434901,8750632.97,8838418.94,0,0
331,CASH_OUT,183046.07,C1126979050,20030.0,0.0,C1710055972,48680.09,231726.16,0,0
331,PAYMENT,3816.7,C343085901,171785.0,167968.3,M45050029,0.0,0.0,0,0
331,CASH_OUT,300276.85,C614714225,167968.3,0.0,C1308663748,897856.99,1198133.84,0,0
331,CASH_OUT,89558.31,C83970314,47690.0,0.0,C1811944790,165868.34,255426.65,0,0
331,PAYMENT,3923.61,C165993372,11101.0,7177.39,M1886859277,0.0,0.0,0,0
331,CASH_OUT,51517.21,C1253410097,330723.0,279205.79,C503809911,359222.24,410739.44,0,0
331,CASH_IN,214924.06,C1173609588,144.0,215068.06,C1823992649,2032707.32,1817783.26,0,0
331,CASH_OUT,264585.57,C1793382253,11187.0,0.0,C190144072,2003551.94,2268137.52,0,0
331,PAYMENT,15446.68,C601519460,34591.0,19144.32,M1168175139,0.0,0.0,0,0
331,PAYMENT,64.56,C510366879,153965.0,153900.44,M1383622528,0.0,0.0,0,0
331,PAYMENT,15723.92,C578378238,153900.44,138176.52,M1612350586,0.0,0.0,0,0
331,PAYMENT,14072.99,C571947914,138176.52,124103.53,M859970607,0.0,0.0,0,0
331,PAYMENT,7677.02,C1536951568,1827.0,0.0,M1871799117,0.0,0.0,0,0
331,PAYMENT,1240.04,C1958858334,0.0,0.0,M1463883661,0.0,0.0,0,0
331,CASH_IN,249243.77,C1817066736,31051.0,280294.77,C1441702604,0.0,0.0,0,0
331,CASH_OUT,257672.63,C136425791,1530.0,0.0,C1997149894,0.0,257672.63,0,0
331,CASH_OUT,132425.43,C1919429979,143695.0,11269.57,C239287189,767941.92,900367.34,0,0
331,CASH_OUT,30177.22,C759865828,11269.57,0.0,C1804979814,1050520.19,1080697.41,0,0
331,CASH_IN,19704.65,C821993729,10363.0,30067.65,C916357402,65336.18,45631.53,0,0
331,CASH_OUT,25585.0,C903042664,10555.0,0.0,C1429662587,1415020.96,1440605.96,0,0
331,PAYMENT,5344.06,C115517308,0.0,0.0,M2120180677,0.0,0.0,0,0
331,PAYMENT,9170.35,C1005331366,247575.0,238404.65,M337855141,0.0,0.0,0,0
331,PAYMENT,24916.75,C132767258,238404.65,213487.9,M44946537,0.0,0.0,0,0
331,PAYMENT,6231.33,C1485190793,100702.0,94470.67,M1455321430,0.0,0.0,0,0
331,PAYMENT,7603.69,C535723157,294.0,0.0,M1938619805,0.0,0.0,0,0
331,CASH_OUT,100484.55,C441954075,7051.0,0.0,C1936483697,12655.9,113140.45,0,0
331,CASH_OUT,104152.11,C1061575110,95508.0,0.0,C1253214554,14789.62,118941.73,0,0
331,CASH_IN,115660.53,C1403027567,49873.0,165533.53,C2095979483,13308.12,0.0,0,0
331,PAYMENT,6087.41,C1196748691,165533.53,159446.12,M1625079573,0.0,0.0,0,0
331,CASH_OUT,163911.22,C1834566305,43495.0,0.0,C1043591640,43369.4,207280.62,0,0
331,CASH_OUT,34597.13,C976028829,15509.0,0.0,C1677584716,362260.66,465501.35,0,0
331,CASH_OUT,260062.23,C1524980796,89632.0,0.0,C281564092,0.0,260062.23,0,0
331,PAYMENT,3048.33,C1606710370,0.0,0.0,M2024761713,0.0,0.0,0,0
331,CASH_OUT,127270.72,C720671509,46776.0,0.0,C914686596,4266162.92,4393433.64,0,0
331,PAYMENT,681.29,C1509965515,0.0,0.0,M647706253,0.0,0.0,0,0
331,PAYMENT,9126.18,C637282254,43162.0,34035.82,M731804767,0.0,0.0,0,0
331,CASH_IN,168089.77,C1882448257,20231.0,188320.77,C1185500887,19753.28,0.0,0,0
331,CASH_IN,69481.63,C258186836,69604.0,139085.63,C504401691,2672.3,0.0,0,0
331,PAYMENT,7262.9,C1264912929,139085.63,131822.73,M327263134,0.0,0.0,0,0
331,CASH_IN,115982.81,C2085713798,346236.0,462218.81,C990375045,87280.96,0.0,0,0
331,CASH_OUT,263318.61,C1876150118,11487.0,0.0,C808686906,499762.41,763081.02,0,0
331,CASH_OUT,134882.86,C201649343,8164.0,0.0,C1172672075,319175.9,454058.76,0,0
331,PAYMENT,1509.21,C310846450,0.0,0.0,M1696435043,0.0,0.0,0,0
331,CASH_OUT,412772.05,C344234065,42127.0,0.0,C1732036090,0.0,412772.05,0,0
331,CASH_OUT,4554.21,C1070526314,0.0,0.0,C1857374960,117735.63,122289.85,0,0
331,CASH_OUT,114951.87,C343786450,0.0,0.0,C42680219,1361420.01,2034682.68,0,0
331,CASH_OUT,14101.66,C498209965,0.0,0.0,C1213966712,1501392.13,1515493.79,0,0
331,CASH_OUT,309879.17,C767840602,0.0,0.0,C2070718657,332658.75,642537.92,0,0
331,CASH_OUT,426954.84,C1698254391,0.0,0.0,C881270507,607971.02,1034925.86,0,0
331,CASH_OUT,173000.51,C530604561,0.0,0.0,C1009908004,704502.47,877502.97,0,0
331,CASH_OUT,191777.37,C314182196,0.0,0.0,C636138265,942702.84,1134480.2,0,0
331,CASH_OUT,284864.34,C494651320,0.0,0.0,C2102845159,687997.2,972861.54,0,0
331,CASH_OUT,209936.46,C840723158,0.0,0.0,C1320967519,435506.8,645443.26,0,0
331,CASH_OUT,25576.13,C783296110,0.0,0.0,C1119495592,1389209.48,1414785.61,0,0
331,CASH_OUT,170241.46,C1821995558,0.0,0.0,C506529834,200961.11,371202.58,0,0
331,CASH_OUT,129720.34,C798768650,0.0,0.0,C1455702849,157737.23,287457.57,0,0
331,CASH_OUT,116045.86,C2122820597,0.0,0.0,C1183531360,254121.11,370166.97,0,0
331,CASH_OUT,123072.81,C1361801501,0.0,0.0,C1094442797,1190690.4,1313763.22,0,0
331,CASH_OUT,47661.01,C1988374876,0.0,0.0,C164527882,192657.02,240318.03,0,0
331,CASH_OUT,175042.31,C942026216,0.0,0.0,C1341398496,864670.49,1039712.8,0,0
331,CASH_OUT,62011.79,C2076045594,0.0,0.0,C69682505,476510.49,538522.27,0,0
331,CASH_OUT,26677.4,C1897186537,0.0,0.0,C251930320,223520.83,250198.23,0,0
331,CASH_OUT,129808.66,C650974534,0.0,0.0,C1958036230,2046423.42,2176232.07,0,0
331,CASH_IN,332605.68,C797779226,34638.0,367243.68,C1021309397,162592.4,0.0,0,0
331,PAYMENT,5923.83,C992748752,31034.0,25110.17,M1825086672,0.0,0.0,0,0
331,TRANSFER,33462.92,C576832298,541.0,0.0,C444197995,3227178.55,3260641.47,0,0
331,CASH_IN,24292.76,C1677891465,39175.0,63467.76,C771450777,6667.89,0.0,0,0
331,PAYMENT,3951.71,C1045570941,80546.0,76594.29,M382992507,0.0,0.0,0,0
331,CASH_IN,265704.55,C981526808,115.0,265819.55,C988466834,19885.0,22526.3,0,0
331,TRANSFER,369670.82,C1255051038,136255.0,0.0,C1596417611,0.0,369670.82,0,0
331,TRANSFER,380612.22,C1704469239,508.0,0.0,C1300123622,2556694.21,2937306.43,0,0
331,PAYMENT,10352.61,C1408840167,3402.0,0.0,M1846336169,0.0,0.0,0,0
331,PAYMENT,934.84,C1342447113,0.0,0.0,M1957630308,0.0,0.0,0,0
331,CASH_OUT,291490.53,C1849913375,10726.0,0.0,C1002276505,0.0,291490.53,0,0
331,CASH_IN,36717.9,C1720858348,49879.0,86596.9,C1611308938,0.0,0.0,0,0
331,CASH_IN,37291.43,C378968161,12436.0,49727.43,C738939735,113336.93,76045.5,0,0
331,PAYMENT,237.51,C440311782,49727.43,49489.92,M1871238966,0.0,0.0,0,0
331,PAYMENT,3353.18,C408594813,165287.0,161933.82,M976060295,0.0,0.0,0,0
331,CASH_OUT,103826.39,C1409418891,19644.69,0.0,C1190266541,3466377.81,3570204.2,0,0
331,PAYMENT,2509.26,C2098879066,0.0,0.0,M809895365,0.0,0.0,0,0
331,PAYMENT,12731.57,C1632015629,49914.0,37182.43,M624222704,0.0,0.0,0,0
331,PAYMENT,8158.4,C173258630,37182.43,29024.02,M171701028,0.0,0.0,0,0
331,CASH_OUT,14587.85,C1593893267,8345.0,0.0,C2103069560,0.0,0.0,0,0
331,PAYMENT,32859.44,C1564057826,746.0,0.0,M1245827908,0.0,0.0,0,0
331,CASH_OUT,189089.15,C523676667,145223.0,0.0,C1680220901,834063.27,1023152.43,0,0
331,PAYMENT,3831.31,C1206046199,0.0,0.0,M1473006425,0.0,0.0,0,0
331,PAYMENT,22796.56,C324233495,0.0,0.0,M957379061,0.0,0.0,0,0
331,CASH_OUT,221005.97,C1758236245,153912.0,0.0,C1892164626,205918.62,426924.59,0,0
331,CASH_OUT,1271.12,C1567594134,0.0,0.0,C1912132156,98032.98,99304.1,0,0
331,CASH_IN,54026.15,C1442600957,10415.0,64441.15,C1521383643,3778193.94,3724167.79,0,0
331,PAYMENT,1628.68,C1876495214,64441.15,62812.47,M1667997414,0.0,0.0,0,0
331,PAYMENT,12328.35,C1116827451,50596.0,38267.65,M1977981739,0.0,0.0,0,0
331,CASH_OUT,140535.86,C1388342402,505.0,0.0,C1442436211,271383.98,411919.85,0,0
331,CASH_OUT,45348.4,C1835222162,0.0,0.0,C1055415279,500457.96,545806.36,0,0
331,DEBIT,2084.26,C608306866,51672.0,49587.74,C756502985,132293.15,134377.41,0,0
331,PAYMENT,13690.55,C2099772882,2044.0,0.0,M743582344,0.0,0.0,0,0
331,CASH_OUT,126753.73,C1541581892,179097.0,52343.27,C1848905390,1379755.54,1506509.28,0,0
331,CASH_OUT,77143.44,C1872840220,200243.0,123099.56,C1033176387,1893883.67,1971027.11,0,0
331,CASH_IN,317226.54,C757788503,14119.0,331345.54,C58765547,88025.51,0.0,0,0
331,PAYMENT,895.39,C269583888,331345.54,330450.15,M1591707866,0.0,0.0,0,0
331,PAYMENT,19321.08,C992720059,326.0,0.0,M1090630878,0.0,0.0,0,0
331,TRANSFER,368061.39,C1572641768,0.0,0.0,C1192446625,8880472.1,9486784.95,0,0
331,PAYMENT,4180.53,C2139570653,5879.0,1698.47,M426749178,0.0,0.0,0,0
331,PAYMENT,23677.99,C1434733645,1698.47,0.0,M1826553550,0.0,0.0,0,0
331,CASH_IN,50192.66,C689099553,201300.0,251492.66,C2101574542,1149901.94,1099709.28,0,0
331,CASH_OUT,175737.28,C1300144773,129104.0,0.0,C388689588,189172.88,364910.16,0,0
331,CASH_IN,105220.35,C988768579,0.0,105220.35,C1045047568,155929.4,50709.04,0,0
331,CASH_IN,247387.64,C559728734,105220.35,352607.99,C1968478289,862948.57,615560.94,0,0
331,CASH_IN,37385.31,C510168207,352607.99,389993.29,C564336778,552929.76,515544.46,0,0
331,CASH_IN,86581.11,C649752397,389993.29,476574.41,C442424224,439163.82,352582.71,0,0
331,CASH_IN,225882.99,C1734258600,476574.41,702457.4,C1918968313,410696.82,184813.83,0,0
331,CASH_IN,183406.63,C537367845,702457.4,885864.03,C1659302728,267564.95,84158.32,0,0
331,CASH_IN,75197.35,C2052159838,885864.03,961061.38,C1949519175,1429493.66,1354296.31,0,0
331,CASH_IN,4130.7,C266641758,961061.38,965192.09,C178284655,14116742.75,14112612.05,0,0
331,CASH_IN,110561.97,C500530405,965192.09,1075754.06,C1053828011,669791.16,559229.19,0,0
331,CASH_IN,89189.38,C31947975,1075754.06,1164943.44,C1911023428,12099848.84,12010659.46,0,0
331,CASH_IN,151990.33,C1879928364,1164943.44,1316933.77,C341619291,4090693.95,3938703.62,0,0
331,CASH_IN,282899.09,C1514790690,1316933.77,1599832.86,C85968550,522234.86,239335.77,0,0
331,CASH_IN,2924.21,C1817027290,1599832.86,1602757.07,C128704169,206811.5,203887.29,0,0
331,CASH_IN,258738.02,C1450638032,1602757.07,1861495.09,C357091550,1203721.5,944983.48,0,0
331,CASH_IN,315746.21,C1292997180,1861495.09,2177241.31,C762678509,1414195.79,1098449.58,0,0
331,CASH_IN,67424.58,C1496708211,2177241.31,2244665.88,C1143643225,5933365.15,5865940.57,0,0
331,CASH_IN,17145.59,C1492113149,2244665.88,2261811.47,C553703910,490554.61,473409.02,0,0
331,CASH_IN,139307.35,C959321930,2261811.47,2401118.83,C559717459,722642.82,583335.47,0,0
331,CASH_IN,77588.49,C2028991009,2401118.83,2478707.32,C841536881,406768.18,329179.69,0,0
331,CASH_IN,62646.53,C244258595,2478707.32,2541353.85,C383690692,485537.16,422890.63,0,0
331,CASH_IN,138094.28,C678522929,2541353.85,2679448.12,C1459839570,353048.08,214953.8,0,0
331,CASH_IN,132143.96,C1630320178,2679448.12,2811592.09,C507226343,887800.88,755656.92,0,0
331,CASH_IN,186685.47,C1725251276,2811592.09,2998277.56,C1618879550,2771903.71,2585218.24,0,0
331,CASH_IN,173047.35,C278207290,2998277.56,3171324.9,C89789791,1138616.55,965569.2,0,0
331,CASH_IN,421929.74,C860226017,3171324.9,3593254.65,C1208392638,656399.5,234469.75,0,0
331,CASH_IN,90276.83,C937405597,3593254.65,3683531.48,C83535393,507452.03,417175.2,0,0
331,CASH_IN,328120.79,C2025048052,3683531.48,4011652.27,C37172905,19480554.71,19152433.91,0,0
331,CASH_IN,403688.7,C1086807827,4011652.27,4415340.97,C1883318434,1120385.95,716697.25,0,0
331,CASH_IN,219803.74,C1124927459,4415340.97,4635144.71,C1507352267,9114178.04,8894374.3,0,0
331,CASH_IN,143353.15,C167571547,4635144.71,4778497.86,C281381904,1031250.03,887896.87,0,0
331,CASH_IN,31595.78,C1863719671,4778497.86,4810093.64,C8281820,203663.28,172067.5,0,0
331,CASH_IN,131926.77,C366211009,4810093.64,4942020.41,C1287250639,725752.72,593825.95,0,0
331,CASH_IN,121126.72,C1053479047,4942020.41,5063147.13,C424017503,2795191.18,2674064.46,0,0
331,CASH_IN,31817.75,C1348112685,5063147.13,5094964.88,C399503805,2365568.5,2333750.75,0,0
331,CASH_IN,92001.78,C256178291,5094964.88,5186966.66,C670896881,2501600.42,2409598.64,0,0
331,CASH_IN,193215.62,C98804669,5186966.66,5380182.28,C98704313,2592743.08,2399527.46,0,0
331,CASH_IN,94698.44,C1833244014,5380182.28,5474880.73,C677719708,887947.09,793248.65,0,0
331,CASH_IN,172938.96,C1762800146,5474880.73,5647819.68,C887877789,1515039.33,1342100.38,0,0
331,CASH_IN,115159.19,C1094567971,5647819.68,5762978.88,C1011331426,2443544.74,2691273.29,0,0
331,CASH_IN,124598.69,C1499166194,5762978.88,5887577.57,C828625870,205513.7,80915.01,0,0
331,CASH_IN,107059.6,C485549522,5887577.57,5994637.16,C138430078,268778.24,161718.64,0,0
331,CASH_IN,85992.94,C1678431996,5994637.16,6080630.1,C253890317,1227163.5,1141170.56,0,0
331,CASH_IN,402636.69,C1272538766,6080630.1,6483266.79,C1069276320,6174767.44,5772130.75,0,0
331,CASH_IN,149352.82,C1227849442,6483266.79,6632619.62,C372062896,198516.8,49163.98,0,0
331,CASH_IN,167853.78,C1391123552,6632619.62,6800473.39,C903738181,1147493.91,979640.14,0,0
331,CASH_IN,31494.58,C1625644535,6800473.39,6831967.97,C270740903,816056.27,784561.7,0,0
331,CASH_IN,259059.9,C1619573363,6831967.97,7091027.87,C1493129698,432123.37,173063.47,0,0
331,CASH_IN,146419.72,C1382154478,7091027.87,7237447.6,C983962420,5114743.31,5611289.08,0,0
331,CASH_IN,527861.24,C1450172190,7237447.6,7765308.83,C605350711,760642.69,232781.46,0,0
331,CASH_IN,53812.2,C481245889,7765308.83,7819121.03,C1826877819,3491516.58,3394350.37,0,0
331,CASH_IN,91607.03,C970018821,7819121.03,7910728.06,C778271627,181198.95,262880.75,0,0
331,CASH_IN,155427.83,C2079740577,7910728.06,8066155.9,C314749572,3857778.56,3702350.73,0,0
331,CASH_IN,203711.03,C1397356014,8066155.9,8269866.93,C1685212977,534712.59,331001.56,0,0
331,CASH_IN,27126.55,C919970932,8269866.93,8296993.48,C1377810260,1334113.76,1306987.2,0,0
331,CASH_IN,27208.3,C95914963,8296993.48,8324201.78,C169719420,3886432.25,3859223.95,0,0
331,CASH_IN,232558.69,C1285403294,8324201.78,8556760.48,C878625366,301339.63,68780.94,0,0
331,CASH_IN,288755.49,C1357371494,8556760.48,8845515.97,C1734104726,361092.85,72337.35,0,0
331,CASH_IN,134522.73,C1267347466,8845515.97,8980038.7,C2077426213,1004899.24,870376.51,0,0
331,CASH_IN,68939.85,C1926939579,8980038.7,9048978.55,C815014061,1292991.26,1224051.41,0,0
331,CASH_IN,329144.66,C1400018492,9048978.55,9378123.21,C1403641108,352434.2,23289.54,0,0
331,CASH_IN,245531.61,C1035489500,9378123.21,9623654.82,C164961655,1949449.59,1703917.97,0,0
331,CASH_IN,9826.51,C665332993,9623654.82,9633481.33,C431556361,192834.11,183007.6,0,0
331,CASH_IN,319860.46,C55305556,9633481.33,9953341.79,C1533996817,9470049.97,9150189.51,0,0
331,CASH_IN,208683.21,C1146044535,9953341.79,10162025.0,C447483749,380203.77,171520.56,0,0
331,CASH_IN,263043.93,C990824082,10162025.0,10425068.93,C1161199688,637020.75,373976.82,0,0
331,CASH_IN,49097.74,C1562911959,10425068.93,10474166.67,C1220228772,418420.07,369322.32,0,0
331,CASH_IN,200059.5,C26549091,10474166.67,10674226.17,C873804506,856531.22,656471.73,0,0
331,CASH_IN,251699.11,C1072148446,10674226.17,10925925.28,C1157462551,1923409.9,1671710.8,0,0
331,CASH_IN,323990.19,C1922090214,10925925.28,11249915.47,C77542098,1009001.72,685011.53,0,0
331,CASH_IN,261725.25,C1845647615,11249915.47,11511640.72,C1385283513,1121810.13,860084.88,0,0
331,CASH_OUT,38679.15,C1206192223,10597.0,0.0,C2113191960,131803.39,170482.54,0,0
331,CASH_OUT,61384.11,C1165936162,5031.0,0.0,C113766151,0.0,61384.11,0,0
331,CASH_OUT,129603.57,C826117535,0.0,0.0,C209908449,2951750.63,3081354.21,0,0
331,TRANSFER,579594.63,C1292173031,31646.0,0.0,C1557921825,217242.72,796837.35,0,0
331,PAYMENT,4550.9,C583835880,99874.0,95323.1,M288374085,0.0,0.0,0,0
331,CASH_OUT,26755.13,C1279003529,95323.1,68567.97,C1912656397,38152.85,64907.98,0,0
331,CASH_OUT,19764.92,C648357679,68567.97,48803.04,C1725699387,39115.19,58880.11,0,0
331,CASH_OUT,24210.5,C1630083315,73.0,0.0,C2077356385,1715458.07,1739668.57,0,0
331,PAYMENT,15607.51,C1910754182,246021.0,230413.49,M1571812976,0.0,0.0,0,0
331,CASH_OUT,173187.9,C1388064437,54983.0,0.0,C1859216508,0.0,173187.9,0,0
331,PAYMENT,23263.18,C2080066193,33872.0,10608.82,M346755475,0.0,0.0,0,0
331,CASH_OUT,308391.62,C907376896,7670.0,0.0,C1481479022,642432.6,950824.23,0,0
331,CASH_OUT,197208.48,C91169009,293.0,0.0,C1509197044,3358561.28,3555769.75,0,0
331,CASH_OUT,146767.03,C618745103,12536.0,0.0,C510453077,2577916.28,2724683.31,0,0
331,CASH_OUT,56385.74,C1753933705,1695.0,0.0,C1330754823,1719.4,58105.13,0,0
331,PAYMENT,3001.71,C1967804129,4085.0,1083.29,M157188113,0.0,0.0,0,0
331,CASH_OUT,315027.52,C670645504,11379.0,0.0,C9175831,1602414.7,1917442.22,0,0
331,TRANSFER,1417635.55,C410001625,107468.0,0.0,C898136403,50306.0,0.0,0,0
331,PAYMENT,11123.34,C1063934064,140008.0,128884.66,M1120471428,0.0,0.0,0,0
331,PAYMENT,1140.52,C741752288,12835.0,11694.48,M903456343,0.0,0.0,0,0
331,PAYMENT,7104.64,C1478345028,11694.48,4589.84,M1376941802,0.0,0.0,0,0
331,CASH_OUT,52277.88,C1331075189,49848.0,0.0,C798603723,3109.9,67481.08,0,0
331,CASH_OUT,287538.87,C935687382,19999.0,0.0,C78191853,2151221.04,2438759.91,0,0
331,CASH_IN,713231.61,C31757451,211697.0,924928.61,C352869742,805598.51,92366.9,0,0
331,PAYMENT,9566.63,C1082132347,64340.0,54773.37,M997108270,0.0,0.0,0,0
331,TRANSFER,336700.46,C663816785,54773.37,0.0,C2047342737,4952817.12,5307775.02,0,0
331,CASH_OUT,59171.56,C41194212,14964.0,0.0,C724844824,87121.42,146292.98,0,0
331,CASH_OUT,309514.27,C1116730894,796.0,0.0,C2095275035,0.0,309514.27,0,0
331,PAYMENT,12952.94,C217979819,281.0,0.0,M588405735,0.0,0.0,0,0
331,CASH_IN,24002.64,C89591507,84114.0,108116.64,C97875617,0.0,0.0,0,0
331,CASH_OUT,7967.95,C945137649,5550.0,0.0,C2049066163,277002.99,284970.94,0,0
331,PAYMENT,25742.12,C1149947923,4231.0,0.0,M1979086342,0.0,0.0,0,0
331,TRANSFER,354698.12,C1223352317,10071.0,0.0,C1826329165,84982.86,439680.98,0,0
331,PAYMENT,16688.51,C1570079550,7830.0,0.0,M1334696663,0.0,0.0,0,0
331,PAYMENT,18452.83,C160285542,26952.0,8499.17,M386330781,0.0,0.0,0,0
331,CASH_OUT,28874.37,C1727728944,586.0,0.0,C899742992,0.0,34501.06,0,0
331,TRANSFER,1076578.81,C1191262298,22284.0,0.0,C1260435692,58679.48,1135258.3,0,0
331,PAYMENT,15503.2,C544228655,203904.0,188400.8,M13818788,0.0,0.0,0,0
331,PAYMENT,7829.96,C1056883715,188400.8,180570.84,M1895037038,0.0,0.0,0,0
331,PAYMENT,22939.85,C1376293474,180570.84,157630.98,M1150385276,0.0,0.0,0,0
331,CASH_IN,131324.81,C201815601,132470.0,263794.81,C1544929500,0.0,0.0,0,0
331,CASH_OUT,126821.0,C1675153239,38353.0,0.0,C952876299,924543.97,1051364.96,0,0
331,CASH_OUT,129224.72,C1976945356,27268.0,0.0,C1786181955,2059376.84,2188601.56,0,0
331,CASH_OUT,82819.07,C979905174,155117.0,72297.93,C1921240815,8838.26,91657.33,0,0
331,CASH_OUT,162555.21,C233403668,72297.93,0.0,C1015412303,398133.65,560688.86,0,0
331,CASH_OUT,18996.44,C678343049,101088.0,82091.56,C773919571,0.0,18996.44,0,0
331,TRANSFER,946692.53,C1932955106,26680.0,0.0,C1445830084,3391524.48,4338217.01,0,0
331,CASH_IN,322269.74,C150021512,718.0,322987.74,C776034676,252717.7,0.0,0,0
331,PAYMENT,8064.97,C1316397143,19284.0,11219.03,M323597033,0.0,0.0,0,0
331,CASH_IN,6383.99,C1423402239,54322.0,60705.99,C1596001094,73801.0,67417.02,0,0
331,PAYMENT,5120.0,C1426839176,60705.99,55585.98,M780447846,0.0,0.0,0,0
331,CASH_OUT,243079.17,C1887732133,19838.0,0.0,C169998608,341930.12,585009.3,0,0
331,CASH_OUT,126920.12,C530310102,0.0,0.0,C226314039,34079680.44,34206600.55,0,0
331,CASH_OUT,163174.44,C338680123,0.0,0.0,C735549909,3082068.48,3245242.92,0,0
331,CASH_IN,178518.39,C530795608,29849.0,208367.39,C1868438963,1317040.55,1138522.17,0,0
331,PAYMENT,7124.42,C1266577312,133532.0,126407.58,M196849738,0.0,0.0,0,0
331,CASH_OUT,293937.75,C1639405063,197.0,0.0,C1870772447,0.0,293937.75,0,0
331,CASH_IN,5039.75,C1685260261,105746.0,110785.75,C1396036285,4379885.45,4374845.7,0,0
331,PAYMENT,3875.31,C1556641700,25992.0,22116.69,M170370455,0.0,0.0,0,0
331,PAYMENT,5194.95,C1367072186,13768.0,8573.05,M759931999,0.0,0.0,0,0
331,TRANSFER,744176.01,C841061125,101565.0,0.0,C1999138519,0.0,744176.01,0,0
331,PAYMENT,6444.6,C94213067,52345.0,45900.4,M168036559,0.0,0.0,0,0
331,CASH_OUT,171782.44,C2057125004,48818.0,0.0,C1123426309,125822.72,297605.16,0,0
331,CASH_OUT,135596.96,C1150951777,52598.0,0.0,C859601395,3504265.61,3639862.57,0,0
331,PAYMENT,9564.04,C762372594,0.0,0.0,M119064291,0.0,0.0,0,0
331,PAYMENT,7379.11,C343077840,0.0,0.0,M24533270,0.0,0.0,0,0
331,PAYMENT,10669.27,C723736507,10780.0,110.73,M1783473122,0.0,0.0,0,0
331,TRANSFER,455530.4,C1772237064,23336.0,0.0,C1785960711,476594.69,932125.1,0,0
331,CASH_IN,41900.02,C1521445827,71356.0,113256.02,C537511473,78959.71,37059.69,0,0
331,CASH_OUT,251742.33,C1795187106,29730.0,0.0,C1415807825,122701.81,374444.14,0,0
331,PAYMENT,27403.22,C1817550227,6050.0,0.0,M336059232,0.0,0.0,0,0
331,CASH_IN,38303.04,C894913360,0.0,38303.04,C1056083644,1369741.68,1331438.64,0,0
331,CASH_IN,299727.63,C1571959081,38303.04,338030.67,C183033360,2285053.95,1985326.31,0,0
331,CASH_IN,203023.9,C491492873,338030.67,541054.57,C2147233675,522144.6,319120.7,0,0
331,CASH_IN,273893.76,C926777883,541054.57,814948.33,C407081027,301140.4,27246.65,0,0
331,CASH_IN,53191.33,C952058471,814948.33,868139.66,C108722884,159442.32,106250.98,0,0
331,CASH_IN,63192.95,C1959270176,868139.66,931332.61,C1219803099,1260493.49,1197300.54,0,0
331,CASH_IN,405486.52,C905063534,931332.61,1336819.12,C978796357,651137.0,245650.49,0,0
331,CASH_OUT,167791.18,C1845779857,21516.0,0.0,C1436677488,264856.04,432647.22,0,0
331,PAYMENT,15.61,C753571404,0.0,0.0,M405792230,0.0,0.0,0,0
331,CASH_OUT,158356.6,C1008348113,31242.0,0.0,C2021641938,0.0,158356.6,0,0
331,CASH_OUT,108346.03,C1883111702,70249.0,0.0,C858495096,2378338.31,2574949.3,0,0
331,CASH_OUT,390197.28,C144613803,451138.0,60940.72,C2134957250,242291.19,632488.47,0,0
331,CASH_OUT,150167.45,C1878615435,60940.72,0.0,C2119383538,2391790.97,2541958.42,0,0
331,CASH_OUT,325168.23,C47226630,46672.0,0.0,C1463431071,1828506.44,2153674.67,0,0
331,CASH_OUT,223283.62,C40241403,19963.0,0.0,C985281407,36375.93,259659.54,0,0
331,CASH_OUT,69371.99,C2139644645,0.0,0.0,C1606048814,2964170.02,3033542.01,0,0
331,CASH_OUT,283911.4,C1534690722,0.0,0.0,C1012209569,6857275.53,7141186.93,0,0
331,CASH_OUT,93284.61,C1565985124,0.0,0.0,C309281585,470758.33,564042.94,0,0
331,CASH_OUT,86536.47,C1866789861,0.0,0.0,C82790963,883113.0,969649.47,0,0
331,CASH_OUT,60829.18,C1407658914,0.0,0.0,C716387162,8660606.05,8721435.24,0,0
331,CASH_OUT,83985.05,C1143267561,0.0,0.0,C2059469802,878460.78,962445.84,0,0
331,CASH_OUT,347608.38,C568184096,0.0,0.0,C178524326,4555842.98,4903451.37,0,0
331,CASH_OUT,226581.53,C1766770981,0.0,0.0,C1348375175,296529.41,523110.94,0,0
331,CASH_OUT,20683.02,C60704149,0.0,0.0,C875545497,905160.53,925843.55,0,0
331,CASH_OUT,245831.68,C1616826023,0.0,0.0,C859026765,2561240.37,2807072.05,0,0
331,CASH_OUT,374834.99,C790997825,0.0,0.0,C1403880745,2027848.83,2402683.82,0,0
331,CASH_OUT,139725.17,C809322593,0.0,0.0,C496712161,2212808.42,2352533.59,0,0
331,CASH_OUT,75132.74,C1098780958,0.0,0.0,C624330639,371372.91,809422.12,0,0
331,CASH_OUT,100429.66,C1464063072,0.0,0.0,C1058568062,176625.07,277054.73,0,0
