step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,CASH_OUT,38061.89,C1189267844,0.0,0.0,C1573879354,3062014.82,3100076.72,0,0
330,CASH_OUT,2448.78,C1279485642,0.0,0.0,C761759728,253465.83,255914.61,0,0
330,CASH_OUT,117161.21,C520686932,0.0,0.0,C1196142315,10561344.5,10678505.71,0,0
330,CASH_OUT,56.8,C1879908746,0.0,0.0,C655621196,58256.71,58313.51,0,0
330,CASH_OUT,208207.68,C552827110,0.0,0.0,C648823625,491135.21,699342.89,0,0
330,CASH_OUT,138801.04,C2010197764,0.0,0.0,C1056101425,295320.67,434121.71,0,0
330,CASH_OUT,15100.06,C551943943,0.0,0.0,C1491644276,6833701.79,6848801.85,0,0
330,CASH_OUT,54264.91,C964533216,0.0,0.0,C1615115898,1114665.19,1168930.1,0,0
330,CASH_OUT,40916.29,C41082977,0.0,0.0,C400591668,9280819.71,9321735.99,0,0
330,CASH_OUT,188939.31,C2091206180,0.0,0.0,C1355977276,309885.99,498825.29,0,0
330,CASH_OUT,171200.87,C1933022064,0.0,0.0,C1681189044,1359935.44,1531136.31,0,0
330,CASH_OUT,297589.47,C641774701,0.0,0.0,C697669110,3708813.53,4006403.0,0,0
330,CASH_OUT,310386.39,C866396460,0.0,0.0,C1304388730,1080212.61,1390599.0,0,0
330,CASH_OUT,6653.09,C1701235994,0.0,0.0,C1710384366,913768.38,920421.47,0,0
330,CASH_OUT,101000.89,C713387733,0.0,0.0,C895226084,3844516.13,3945517.02,0,0
330,CASH_OUT,238012.29,C155534388,0.0,0.0,C662231183,394672.99,632685.29,0,0
330,CASH_OUT,407821.0,C456847737,0.0,0.0,C957420302,858744.66,1266565.66,0,0
330,CASH_OUT,219694.51,C1223155993,0.0,0.0,C1677028035,2506805.64,2726500.16,0,0
330,CASH_OUT,232599.93,C1234554134,0.0,0.0,C589637588,555100.98,787700.91,0,0
330,CASH_OUT,99442.99,C1783776500,0.0,0.0,C1995045376,230417.97,329860.95,0,0
330,CASH_OUT,187355.88,C640668158,0.0,0.0,C1241466301,5415512.93,5602868.81,0,0
330,CASH_OUT,140810.76,C1362563851,0.0,0.0,C348535012,1858374.98,1999185.74,0,0
330,CASH_OUT,197705.88,C908953926,0.0,0.0,C1006094903,4046664.48,4244370.36,0,0
330,CASH_OUT,284761.26,C1310727827,0.0,0.0,C1639515059,1742368.63,2027129.89,0,0
330,CASH_OUT,7639.48,C383293064,0.0,0.0,C1815874548,1396849.95,1404489.43,0,0
330,CASH_OUT,334115.46,C2132701203,0.0,0.0,C706710095,2333896.1,2668011.56,0,0
330,CASH_OUT,475353.76,C623091983,0.0,0.0,C2014674393,693496.89,1168850.65,0,0
330,CASH_OUT,265721.04,C1807349694,0.0,0.0,C462189097,885388.85,1151109.89,0,0
330,CASH_OUT,188969.07,C956776599,0.0,0.0,C36854537,2160220.2,2349189.26,0,0
330,CASH_OUT,62178.67,C890577228,0.0,0.0,C843579992,323369.23,385547.9,0,0
330,CASH_OUT,111088.88,C218551608,0.0,0.0,C1787641101,789700.93,900789.81,0,0
330,CASH_OUT,63209.79,C698799905,0.0,0.0,C1839215291,287677.69,350887.49,0,0
330,CASH_OUT,141826.72,C707148154,0.0,0.0,C716630746,3504650.94,3646477.65,0,0
330,CASH_OUT,24072.16,C916808243,0.0,0.0,C956983996,61053.73,85125.89,0,0
330,CASH_OUT,55959.48,C221368010,0.0,0.0,C1552301521,423262.13,479221.61,0,0
330,CASH_OUT,70486.61,C313597842,0.0,0.0,C1880380025,300236.32,370722.93,0,0
330,CASH_OUT,48509.65,C155654487,0.0,0.0,C1979192538,894096.65,942606.3,0,0
330,CASH_OUT,15136.11,C342775478,0.0,0.0,C1069181471,73809.86,88945.96,0,0
330,CASH_OUT,77443.38,C388668783,0.0,0.0,C1069892822,6328928.97,6406372.35,0,0
330,CASH_OUT,41021.54,C234704279,0.0,0.0,C1863870916,51962.48,92984.03,0,0
330,CASH_OUT,28215.95,C1010917598,0.0,0.0,C579063057,79421.63,107637.58,0,0
330,CASH_OUT,222417.33,C1518098950,0.0,0.0,C269427167,322071.14,544488.47,0,0
330,CASH_OUT,65716.11,C427713987,0.0,0.0,C108103401,371470.58,437186.68,0,0
330,CASH_OUT,114172.4,C2114454158,0.0,0.0,C285051464,214881.7,329054.11,0,0
330,CASH_OUT,294865.76,C1232652801,0.0,0.0,C70210328,311800.86,606666.62,0,0
330,CASH_OUT,99642.58,C1911297346,0.0,0.0,C1581248781,675859.06,775501.64,0,0
330,CASH_OUT,307865.49,C458630849,0.0,0.0,C146009446,378696.39,686561.89,0,0
330,CASH_OUT,262004.18,C636767063,0.0,0.0,C815477904,1211786.39,1473790.57,0,0
330,CASH_OUT,76983.85,C718517546,0.0,0.0,C61031593,563431.79,640415.64,0,0
330,CASH_OUT,297893.27,C990176055,0.0,0.0,C2090266026,317085.54,614978.8,0,0
330,CASH_OUT,515679.79,C298756792,0.0,0.0,C1663297947,2009333.71,2525013.5,0,0
330,CASH_OUT,100113.33,C375907621,0.0,0.0,C2055562259,25588069.09,25688182.42,0,0
330,CASH_OUT,310935.15,C556427302,0.0,0.0,C208730525,410339.25,721274.39,0,0
330,CASH_OUT,148860.91,C1026243183,0.0,0.0,C657560209,877103.91,1025964.82,0,0
330,CASH_OUT,9349.95,C1498733592,0.0,0.0,C1930969798,1562291.18,1571641.13,0,0
330,CASH_OUT,134351.95,C1890800858,0.0,0.0,C1028566136,897697.93,1032049.89,0,0
330,CASH_OUT,120607.31,C36338098,0.0,0.0,C1248584836,2111242.8,2231850.11,0,0
330,CASH_OUT,132082.75,C1714865114,0.0,0.0,C1566345583,4111002.03,4243084.79,0,0
330,CASH_OUT,70004.95,C427652888,0.0,0.0,C270994037,683971.82,753976.77,0,0
330,CASH_OUT,33222.76,C1929569641,0.0,0.0,C710455833,780939.82,814162.58,0,0
330,CASH_OUT,91640.94,C582280530,0.0,0.0,C568670674,824136.42,915777.36,0,0
330,CASH_OUT,3549.57,C1926027981,0.0,0.0,C1940254113,559275.89,562825.46,0,0
330,CASH_OUT,70892.13,C16492091,0.0,0.0,C415396350,6521988.02,6592880.14,0,0
330,CASH_OUT,225518.14,C1689662176,0.0,0.0,C1598414571,1054595.73,1280113.87,0,0
330,CASH_OUT,82600.32,C1638778193,0.0,0.0,C1839053018,749641.81,832242.13,0,0
330,CASH_OUT,120212.31,C1973641499,0.0,0.0,C1985487999,1426282.52,1546494.83,0,0
330,CASH_OUT,198559.62,C674552810,0.0,0.0,C516642415,250862.47,449422.08,0,0
330,CASH_OUT,441753.37,C2101398846,0.0,0.0,C264361044,1507857.84,1949611.21,0,0
330,CASH_OUT,257329.79,C1925712010,0.0,0.0,C914282014,520096.76,777426.56,0,0
330,CASH_OUT,287148.95,C470619249,0.0,0.0,C982318787,612551.92,899700.87,0,0
330,CASH_OUT,89330.16,C308836241,0.0,0.0,C1681473929,3794148.52,3883478.68,0,0
330,CASH_OUT,199137.89,C1765437919,0.0,0.0,C1213532879,457689.08,656826.97,0,0
330,CASH_OUT,158995.0,C1535424554,0.0,0.0,C428051887,3357686.46,3516681.46,0,0
330,CASH_OUT,148890.59,C794726839,0.0,0.0,C2037421419,463575.14,612465.73,0,0
330,CASH_OUT,31802.93,C2119937842,0.0,0.0,C342121633,400125.79,431928.72,0,0
330,CASH_OUT,74438.86,C1154850223,0.0,0.0,C537707832,606152.43,680591.29,0,0
330,CASH_OUT,115220.01,C980302071,0.0,0.0,C358177671,960008.62,1075228.64,0,0
330,CASH_OUT,5868.74,C1642517796,0.0,0.0,C1669936022,1933233.48,1939102.22,0,0
330,CASH_OUT,85884.52,C1114100757,0.0,0.0,C1053064481,132899.12,218783.64,0,0
330,CASH_OUT,177062.67,C716636435,0.0,0.0,C984127681,3722758.02,3899820.69,0,0
330,CASH_OUT,169667.62,C1641364786,0.0,0.0,C1556688889,417863.12,587530.75,0,0
330,CASH_OUT,6146.35,C911051737,0.0,0.0,C634777081,23389.47,29535.82,0,0
330,CASH_OUT,159552.31,C1257645689,0.0,0.0,C88338853,4692431.19,4851983.49,0,0
330,CASH_OUT,229380.18,C1482365357,0.0,0.0,C795948403,3091669.97,3321050.16,0,0
330,CASH_OUT,14560.89,C279941945,0.0,0.0,C1100174,189398.05,203958.94,0,0
330,CASH_OUT,175230.69,C1248248246,0.0,0.0,C1775314040,810420.18,985650.87,0,0
330,CASH_OUT,184520.08,C836301677,0.0,0.0,C45757947,2266119.06,2450639.15,0,0
330,CASH_OUT,520673.28,C827196042,0.0,0.0,C1005987591,8652182.54,9172855.82,0,0
330,CASH_OUT,231606.64,C1561622977,0.0,0.0,C1891048613,2523512.9,2755119.55,0,0
330,CASH_OUT,153794.49,C562264228,0.0,0.0,C351735819,155542.61,309337.1,0,0
330,CASH_OUT,142052.51,C1471587426,0.0,0.0,C1309521522,142204.02,284256.53,0,0
330,CASH_OUT,303371.05,C372090444,0.0,0.0,C800566960,2158050.67,2461421.72,0,0
330,CASH_OUT,166575.56,C1753816889,0.0,0.0,C188983415,5428839.57,5595415.13,0,0
330,CASH_OUT,241745.32,C1391795412,0.0,0.0,C78034591,1848790.52,2090535.84,0,0
330,CASH_OUT,101079.56,C813836124,0.0,0.0,C513365178,119144.3,220223.86,0,0
330,PAYMENT,74.32,C1265039558,107258.0,107183.68,M1807107652,0.0,0.0,0,0
330,PAYMENT,5564.73,C299885658,80931.0,75366.27,M809933306,0.0,0.0,0,0
330,CASH_OUT,17641.24,C1276835836,75366.27,57725.04,C966767265,74677.13,92318.37,0,0
330,CASH_OUT,38743.39,C356977757,57725.04,18981.65,C381471047,1128812.41,1167555.8,0,0
330,CASH_OUT,26076.24,C2069153691,18981.65,0.0,C1431974569,150087.33,176163.57,0,0
330,CASH_OUT,39227.37,C2144933954,0.0,0.0,C1208308218,204425.96,243653.33,0,0
330,CASH_OUT,80007.15,C1684518226,0.0,0.0,C1225113535,126033.45,206040.61,0,0
330,CASH_OUT,199170.91,C1232037991,0.0,0.0,C824414564,1481973.07,1681143.98,0,0
330,CASH_OUT,43037.98,C341444302,0.0,0.0,C604842128,3460525.23,3503563.21,0,0
330,CASH_OUT,36139.4,C594937615,0.0,0.0,C768343852,10165318.36,10201457.77,0,0
330,CASH_OUT,102326.54,C2053307158,0.0,0.0,C435385273,898454.88,1000781.42,0,0
330,CASH_OUT,507377.49,C1224509549,0.0,0.0,C452448394,5550022.14,6057399.63,0,0
330,CASH_OUT,338194.51,C215256010,0.0,0.0,C211013214,6401169.49,6739364.0,0,0
330,CASH_OUT,239234.66,C529115936,0.0,0.0,C1929286366,294922.51,534157.17,0,0
330,CASH_OUT,45354.08,C1918781836,0.0,0.0,C435290614,151701.5,197055.58,0,0
330,CASH_OUT,41436.48,C1590495306,0.0,0.0,C1307905799,300705.79,342142.27,0,0
330,CASH_OUT,329916.58,C1987003010,0.0,0.0,C1351247551,743779.19,1073695.77,0,0
330,CASH_OUT,56570.79,C611133380,0.0,0.0,C433847366,2079129.21,2135700.0,0,0
330,CASH_OUT,109217.11,C612309228,0.0,0.0,C1243096544,751651.93,860869.04,0,0
330,CASH_OUT,132653.46,C306629489,0.0,0.0,C1032944333,182294.64,314948.1,0,0
330,CASH_OUT,123633.85,C514978025,0.0,0.0,C1284794024,216355.65,339989.49,0,0
330,CASH_OUT,17760.38,C1404020732,0.0,0.0,C1222915238,204312.8,222073.18,0,0
330,CASH_OUT,382423.94,C264989981,0.0,0.0,C1435537029,1013901.18,1396325.12,0,0
330,CASH_OUT,164871.24,C728900310,0.0,0.0,C211696726,382741.72,547612.96,0,0
330,CASH_OUT,68138.16,C987081193,0.0,0.0,C1564198520,93823.38,161961.54,0,0
330,CASH_OUT,58282.14,C342583560,0.0,0.0,C406829091,1154399.74,1212681.88,0,0
330,CASH_OUT,131286.25,C1075600669,0.0,0.0,C462221991,9190416.11,9321702.36,0,0
330,CASH_OUT,456788.3,C2059576154,0.0,0.0,C206099837,3406146.93,3862935.23,0,0
330,CASH_OUT,208205.68,C1833944842,0.0,0.0,C1208675324,478157.01,686362.69,0,0
330,CASH_OUT,223940.93,C581161090,0.0,0.0,C1781978601,275057.9,498998.83,0,0
330,CASH_OUT,206846.55,C16094590,0.0,0.0,C285511723,440204.55,647051.09,0,0
330,CASH_OUT,101603.46,C1874996809,0.0,0.0,C208704707,407358.49,508961.95,0,0
330,CASH_OUT,289914.5,C2082915116,0.0,0.0,C1543108527,1540293.58,1830208.08,0,0
330,CASH_OUT,175238.51,C1077754858,0.0,0.0,C1456184714,250058.92,425297.43,0,0
330,CASH_OUT,116814.38,C1817123062,0.0,0.0,C979452125,227284.87,344099.24,0,0
330,CASH_OUT,8138.81,C310498128,0.0,0.0,C219148019,801058.17,809196.98,0,0
330,CASH_OUT,33184.3,C1484021135,0.0,0.0,C1210968353,128670.31,161854.61,0,0
330,CASH_OUT,133665.74,C1908399872,0.0,0.0,C589813734,3319398.64,3453064.38,0,0
330,CASH_OUT,113558.48,C1705242985,0.0,0.0,C585218704,1782400.05,1895958.53,0,0
330,CASH_OUT,18420.41,C2032444894,0.0,0.0,C1703705797,127892.96,146313.37,0,0
330,CASH_OUT,78487.93,C54925136,0.0,0.0,C1339464993,197054.46,275542.39,0,0
330,CASH_OUT,1871.81,C210673639,0.0,0.0,C1234686443,770943.07,772814.88,0,0
330,CASH_OUT,253885.89,C1985744806,0.0,0.0,C1022132100,3485374.45,3739260.35,0,0
330,CASH_OUT,39130.15,C705318630,0.0,0.0,C216920073,100669.88,139800.03,0,0
330,CASH_IN,302951.43,C423964768,237329.0,540280.43,C897219712,0.0,0.0,0,0
330,CASH_OUT,576729.06,C1632429320,10427.0,0.0,C1734242519,55806.47,632535.54,0,0
330,CASH_OUT,94504.55,C2004613048,31621.0,0.0,C1611666570,0.0,94504.55,0,0
330,CASH_OUT,258635.89,C268368591,755.0,0.0,C757562609,317687.62,576323.51,0,0
330,CASH_OUT,267816.1,C1057496416,11017.0,0.0,C1385893779,1843379.16,2111195.27,0,0
330,PAYMENT,1586.76,C963300140,0.0,0.0,M285486478,0.0,0.0,0,0
330,CASH_OUT,173996.78,C1767146979,801527.0,627530.22,C908397937,434845.19,608841.96,0,0
330,CASH_IN,76575.1,C373847732,56515.0,133090.1,C1435524822,60376.6,0.0,0,0
330,CASH_IN,400427.41,C2039807226,34605.0,435032.41,C439142889,1920127.49,1519700.08,0,0
330,CASH_OUT,37279.1,C1238156827,303927.0,266647.9,C366748923,7541499.76,7578778.87,0,0
330,CASH_OUT,244692.14,C75114844,266647.9,21955.76,C1086797978,1193958.51,1438650.64,0,0
330,TRANSFER,388014.31,C1364333233,462.0,0.0,C1439923934,0.0,388014.31,0,0
330,DEBIT,438.04,C268388173,8639.0,8200.96,C1620884392,247324.14,247762.18,0,0
330,PAYMENT,29513.14,C539800759,8200.96,0.0,M1967741223,0.0,0.0,0,0
330,CASH_IN,59022.67,C877599397,9908.0,68930.67,C509642508,439958.51,380935.83,0,0
330,CASH_IN,444799.16,C1107293774,19839.0,464638.16,C249625871,576676.31,131877.15,0,0
330,PAYMENT,5551.51,C78871498,464638.16,459086.65,M999066138,0.0,0.0,0,0
330,PAYMENT,1101.29,C2002396668,649.0,0.0,M1235869919,0.0,0.0,0,0
330,CASH_IN,270788.34,C1457241867,26856.0,297644.34,C1521038216,120343.44,0.0,0,0
330,PAYMENT,7485.02,C156771216,308143.0,300657.98,M797672066,0.0,0.0,0,0
330,TRANSFER,578308.36,C698495156,392273.0,0.0,C618054315,247099.7,825408.07,0,0
330,PAYMENT,12260.61,C579527020,0.0,0.0,M1787171342,0.0,0.0,0,0
330,CASH_OUT,43414.47,C426377806,16740.0,0.0,C1798139071,0.0,43414.47,0,0
330,CASH_OUT,28935.5,C569747015,49818.0,20882.5,C1555356987,59120.7,88056.19,0,0
330,PAYMENT,2912.37,C1417781908,20882.5,17970.14,M239979624,0.0,0.0,0,0
330,CASH_OUT,141556.63,C1207748509,40972.0,0.0,C1388744360,188060.64,329617.27,0,0
330,CASH_OUT,86794.13,C1270318779,5057.0,0.0,C2145305690,0.0,86794.13,0,0
330,CASH_IN,104188.06,C318445659,351808.0,455996.06,C1336374595,246412.62,142224.56,0,0
330,CASH_OUT,152180.54,C1924507872,455996.06,303815.53,C608410981,478298.01,630478.55,0,0
330,CASH_OUT,10770.33,C1398036740,303815.53,293045.2,C1960014012,155219.28,165989.61,0,0
330,CASH_OUT,155333.48,C606183307,293045.2,137711.72,C204365244,296463.75,451797.23,0,0
330,CASH_OUT,96167.75,C1850892948,137711.72,41543.97,C499980287,2647798.76,2743966.51,0,0
330,CASH_OUT,228991.25,C838808854,41543.97,0.0,C635038326,352997.62,581988.87,0,0
330,CASH_OUT,427536.24,C1074976340,0.0,0.0,C4991616,455066.84,882603.08,0,0
330,CASH_OUT,185320.82,C1760019482,0.0,0.0,C1978869158,369878.73,555199.55,0,0
330,CASH_OUT,91143.7,C358370640,0.0,0.0,C387620559,1448234.19,1539377.9,0,0
330,CASH_OUT,324668.79,C1573096808,0.0,0.0,C2130552359,387546.28,712215.07,0,0
330,CASH_OUT,38975.45,C196432114,0.0,0.0,C493055866,6886300.83,6925276.29,0,0
330,CASH_OUT,8806.43,C1562677898,0.0,0.0,C1936507838,1478526.71,1487333.15,0,0
330,CASH_OUT,1287.76,C711291571,0.0,0.0,C14760710,126047.08,127334.84,0,0
330,CASH_OUT,153953.96,C1804337754,0.0,0.0,C913716670,7246500.97,7400454.93,0,0
330,CASH_OUT,216472.82,C1251994905,0.0,0.0,C473617400,651898.73,868371.55,0,0
330,CASH_OUT,277102.81,C869697026,0.0,0.0,C1028881626,432489.49,709592.3,0,0
330,CASH_OUT,299082.61,C849844769,0.0,0.0,C1255337552,516726.7,815809.31,0,0
330,CASH_OUT,60911.98,C968016125,0.0,0.0,C627584201,338428.43,399340.41,0,0
330,CASH_OUT,147146.65,C208672247,0.0,0.0,C160057327,714313.7,861460.35,0,0
330,CASH_OUT,87265.94,C185689325,0.0,0.0,C2030851710,837149.87,924415.8,0,0
330,CASH_OUT,55824.02,C99193148,0.0,0.0,C1265459903,4839840.01,4895664.03,0,0
330,CASH_OUT,150761.59,C720571476,0.0,0.0,C793330120,1398116.4,1548878.0,0,0
330,CASH_OUT,150680.68,C648047440,0.0,0.0,C581796994,6639771.99,6790452.67,0,0
330,CASH_OUT,225243.54,C647386469,0.0,0.0,C582847328,292982.68,518226.23,0,0
330,CASH_OUT,101790.71,C1874804986,0.0,0.0,C889822097,136176.37,237967.08,0,0
330,CASH_OUT,404397.69,C1562145013,0.0,0.0,C636321910,1368974.06,1773371.75,0,0
330,CASH_OUT,196739.97,C2026072813,0.0,0.0,C1572756138,1902854.45,2099594.42,0,0
330,CASH_OUT,313799.25,C1818895853,0.0,0.0,C716038363,373624.04,687423.3,0,0
330,CASH_OUT,306862.63,C2034700298,0.0,0.0,C153832095,1543876.25,1850738.88,0,0
330,CASH_OUT,58509.56,C1197628431,0.0,0.0,C398577785,532726.97,591236.52,0,0
330,CASH_OUT,220058.21,C613798412,0.0,0.0,C1974476368,235231.57,455289.79,0,0
330,CASH_OUT,86936.44,C426626622,0.0,0.0,C1917450310,132103.82,219040.25,0,0
330,CASH_OUT,116044.79,C1491815001,0.0,0.0,C312634607,241357.43,357402.22,0,0
330,CASH_OUT,26507.22,C230483823,0.0,0.0,C1707632859,65921.07,92428.29,0,0
330,CASH_OUT,21652.32,C129188198,0.0,0.0,C1352445057,756744.83,778397.15,0,0
330,CASH_OUT,35832.63,C1893233552,0.0,0.0,C601993254,2206631.29,2242463.91,0,0
330,CASH_OUT,97551.46,C1919112784,0.0,0.0,C536693278,12475016.47,12572567.93,0,0
330,CASH_OUT,406970.75,C411980012,0.0,0.0,C871131231,9379672.53,9786643.27,0,0
330,CASH_OUT,78359.87,C86739690,0.0,0.0,C440689149,437709.61,516069.48,0,0
330,CASH_OUT,76604.72,C912010540,0.0,0.0,C328557622,264590.9,341195.61,0,0
330,CASH_OUT,240751.9,C1583692897,0.0,0.0,C704169085,2078889.41,2319641.31,0,0
330,CASH_OUT,261534.48,C881200753,0.0,0.0,C234162500,5408881.15,5670415.63,0,0
330,CASH_IN,200390.97,C1831059153,30060.0,230450.97,C1447891475,83032.57,0.0,0,0
330,CASH_OUT,90586.23,C977390356,230450.97,139864.74,C654406520,151164.73,241750.97,0,0
330,CASH_OUT,8588.26,C1303412233,517255.0,508666.74,C1614561260,100069.12,108657.38,0,0
330,TRANSFER,241198.25,C1237386312,199878.0,0.0,C1108689031,361516.46,602714.71,0,0
330,CASH_OUT,367.08,C962920087,67.0,0.0,C1572213922,0.0,367.08,0,0
330,PAYMENT,21404.02,C222927812,923.0,0.0,M1137179730,0.0,0.0,0,0
330,CASH_IN,98023.81,C48583462,1335.0,99358.81,C1036442357,629818.42,531794.61,0,0
330,PAYMENT,37514.56,C485201323,90493.0,52978.44,M1572715081,0.0,0.0,0,0
330,PAYMENT,9944.56,C568649920,63328.0,53383.44,M154198969,0.0,0.0,0,0
330,CASH_OUT,71426.25,C1228302841,21799.0,0.0,C1815824950,274836.39,346262.64,0,0
330,CASH_OUT,62183.68,C2036989284,10271.0,0.0,C1624255400,28897.3,91080.98,0,0
330,CASH_IN,258595.01,C2135799905,20906.0,279501.01,C1878142386,127952.49,0.0,0,0
330,PAYMENT,19831.17,C1911464218,279501.01,259669.84,M191723391,0.0,0.0,0,0
330,CASH_IN,243608.33,C1037646251,5075.0,248683.33,C255084249,1122162.38,878554.04,0,0
330,PAYMENT,1105.05,C801444033,248683.33,247578.28,M724009554,0.0,0.0,0,0
330,PAYMENT,2703.58,C1259462342,4513.0,1809.42,M1064415854,0.0,0.0,0,0
330,CASH_OUT,3543.69,C943062617,24773.0,21229.31,C2046525456,2018695.75,2022239.44,0,0
330,PAYMENT,573.49,C790089247,21229.31,20655.81,M1790300885,0.0,0.0,0,0
330,CASH_OUT,257789.75,C1483075375,277.0,0.0,C1250532512,0.0,257789.75,0,0
330,PAYMENT,1901.41,C1337263436,0.0,0.0,M1589857683,0.0,0.0,0,0
330,CASH_OUT,383436.93,C446959588,20897.0,0.0,C781910744,2115100.58,2498537.51,0,0
330,CASH_IN,286631.72,C1833932552,40721.0,327352.72,C1545513126,2397323.3,2110691.58,0,0
330,CASH_OUT,14318.92,C179789960,327352.72,313033.8,C1296655010,1348585.91,1362904.84,0,0
330,CASH_IN,97777.7,C1323047832,21044.0,118821.7,C346928632,0.0,0.0,0,0
330,PAYMENT,7369.42,C1958606472,101172.0,93802.58,M1700518080,0.0,0.0,0,0
330,PAYMENT,33957.81,C1415137219,16414.0,0.0,M2054653451,0.0,0.0,0,0
330,CASH_IN,18751.33,C1642407547,20056.0,38807.33,C210878083,421646.63,402895.3,0,0
330,CASH_IN,303361.46,C1522757471,19829.0,323190.46,C1659456204,1419207.16,1115845.7,0,0
330,CASH_OUT,84323.41,C1153059995,323190.46,238867.05,C1543024475,145095.3,229418.7,0,0
330,CASH_OUT,98992.65,C45862361,238867.05,139874.41,C1196307684,9288388.25,9387380.89,0,0
330,CASH_OUT,88009.46,C1244001547,139874.41,51864.95,C1412027641,129687.74,217697.2,0,0
330,CASH_OUT,197081.15,C190694023,51864.95,0.0,C990398217,1146754.65,1343835.8,0,0
330,CASH_OUT,194806.16,C496339427,0.0,0.0,C187730600,2050817.09,2245623.24,0,0
330,CASH_OUT,421127.49,C1092377229,0.0,0.0,C643816969,1694523.36,2115650.85,0,0
330,CASH_OUT,605.82,C611611144,0.0,0.0,C536560751,132249.55,132855.37,0,0
330,CASH_OUT,67056.99,C1104729595,0.0,0.0,C1937480953,458830.69,525887.68,0,0
330,CASH_OUT,505028.73,C1890817714,0.0,0.0,C1360535317,1100724.38,1605753.11,0,0
330,CASH_OUT,209515.1,C1406693915,0.0,0.0,C1789899761,593496.52,803011.62,0,0
330,CASH_OUT,149229.09,C1413197402,0.0,0.0,C40082825,2590711.51,2739940.6,0,0
330,CASH_OUT,470374.59,C1405869611,0.0,0.0,C98097564,1765710.6,2236085.19,0,0
330,CASH_OUT,244788.13,C1067566310,0.0,0.0,C1005876254,1670118.51,1914906.64,0,0
330,CASH_OUT,93211.21,C796471715,0.0,0.0,C1765541314,683905.05,777116.26,0,0
330,CASH_OUT,385252.8,C649659240,0.0,0.0,C1447364117,1949647.99,2334900.79,0,0
330,CASH_OUT,258125.55,C722381586,0.0,0.0,C157952650,1140880.26,1399005.81,0,0
330,TRANSFER,619699.41,C439999585,10766.0,0.0,C1428825704,189718.09,809417.51,0,0
330,PAYMENT,20224.74,C2083197612,200526.0,180301.26,M317193218,0.0,0.0,0,0
330,CASH_OUT,68213.75,C1290769271,80465.0,12251.25,C1513279748,2628779.48,2696993.23,0,0
330,CASH_OUT,121631.5,C409048159,194805.0,73173.5,C608865822,2389082.88,2510714.38,0,0
330,CASH_IN,281144.65,C1023105933,25484.0,306628.65,C844352588,130015.54,0.0,0,0
330,CASH_OUT,269580.07,C298956796,270.0,0.0,C1117356192,125538.07,395118.13,0,0
330,PAYMENT,27626.0,C563473050,0.0,0.0,M893534619,0.0,0.0,0,0
330,CASH_IN,308820.42,C1401115533,21091.0,329911.42,C1459540427,0.0,0.0,0,0
330,CASH_IN,123443.66,C1332834390,50991.0,174434.66,C1375638063,2512488.08,2389044.42,0,0
330,CASH_IN,252041.16,C1094615576,208822.0,460863.16,C1071923398,44451.18,0.0,0,0
330,CASH_OUT,158840.46,C1716997437,20984.0,0.0,C1973484030,221341.92,380182.38,0,0
330,PAYMENT,20773.25,C797013313,10185.0,0.0,M1807106855,0.0,0.0,0,0
330,CASH_IN,125825.82,C1588408843,19288.0,145113.82,C1399591512,162486.12,36660.3,0,0
330,CASH_OUT,64687.39,C47166022,10845.0,0.0,C525390543,33282.16,97969.56,0,0
330,PAYMENT,17834.47,C650179619,21376.0,3541.53,M2134258855,0.0,0.0,0,0
330,PAYMENT,3993.38,C1220312096,21387.0,17393.62,M924756723,0.0,0.0,0,0
330,PAYMENT,7723.76,C383660511,22278.0,14554.24,M1476635823,0.0,0.0,0,0
330,PAYMENT,13123.8,C1945470707,319.0,0.0,M838787916,0.0,0.0,0,0
330,CASH_OUT,185624.98,C1447652453,13972.0,0.0,C2084845819,0.0,185624.98,0,0
330,CASH_IN,165644.41,C325768407,108344.0,273988.41,C2095676905,170002.38,4357.98,0,0
330,CASH_IN,392963.49,C1291258455,400365.0,793328.49,C1677281694,454432.48,61468.99,0,0
330,CASH_IN,108272.84,C173368326,375.0,108647.84,C1189903669,0.0,0.0,0,0
330,CASH_IN,280546.09,C392301421,134277.0,414823.09,C740192293,93107.78,0.0,0,0
330,PAYMENT,5310.12,C1391175994,987.0,0.0,M649770114,0.0,0.0,0,0
330,CASH_OUT,411129.49,C124682503,52075.0,0.0,C974826725,0.0,411129.49,0,0
330,CASH_IN,174505.79,C5299172,31298.0,205803.79,C481344864,140216.38,0.0,0,0
330,CASH_OUT,154771.01,C268239021,11251.0,0.0,C1121863734,331388.77,486159.78,0,0
330,CASH_OUT,53463.7,C2089859956,270.0,0.0,C1094429579,48243.5,101707.21,0,0
330,CASH_OUT,145411.05,C260402008,4447.0,0.0,C487051661,5078046.76,5223457.81,0,0
330,PAYMENT,5319.0,C160177847,0.0,0.0,M1855168323,0.0,0.0,0,0
330,PAYMENT,26310.31,C388088574,7032.0,0.0,M869967081,0.0,0.0,0,0
330,CASH_IN,89998.09,C1514827139,194.0,90192.09,C1574198330,0.0,0.0,0,0
330,CASH_IN,140844.56,C684820494,105776.0,246620.56,C481545117,8425088.56,8284244.0,0,0
330,PAYMENT,19731.52,C830380504,10672.0,0.0,M1474662130,0.0,0.0,0,0
