step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,CASH_OUT,424954.89,C1045494920,648.0,0.0,C2061280726,2680378.77,3105333.66,0,0
330,CASH_OUT,207113.58,C411390916,39785.0,0.0,C666067429,0.0,207113.58,0,0
330,CASH_OUT,489198.61,C312653573,30796.0,0.0,C581257472,25328.93,514527.54,0,0
330,PAYMENT,12329.01,C371058828,14820.0,2490.99,M798028411,0.0,0.0,0,0
330,CASH_IN,193893.76,C490311486,72584.0,266477.76,C452334632,0.0,0.0,0,0
330,PAYMENT,8687.15,C446957827,266477.76,257790.61,M1669647187,0.0,0.0,0,0
330,CASH_IN,161584.66,C1269825138,15370.0,176954.66,C1773822709,3698311.31,3536726.64,0,0
330,CASH_IN,76502.86,C440326214,51494.0,127996.86,C678182764,0.0,0.0,0,0
330,CASH_OUT,83909.79,C543696403,105206.0,21296.21,C336270043,0.0,83909.79,0,0
330,CASH_IN,417293.65,C1702084382,10139.0,427432.65,C1485666440,0.0,0.0,0,0
330,CASH_OUT,137670.16,C1369145772,78170.0,0.0,C2066212863,1145109.89,1282780.05,0,0
330,PAYMENT,31344.33,C1032556337,10013.0,0.0,M1546808877,0.0,0.0,0,0
330,CASH_OUT,356592.65,C608285178,202087.0,0.0,C528771684,0.0,356592.65,0,0
330,CASH_OUT,81058.58,C702202431,51348.0,0.0,C1749898447,0.0,81058.58,0,0
330,PAYMENT,17458.84,C1212756530,24.0,0.0,M121994768,0.0,0.0,0,0
330,PAYMENT,32869.75,C782422371,0.0,0.0,M1368794546,0.0,0.0,0,0
330,PAYMENT,10630.42,C1347372304,0.0,0.0,M2094404855,0.0,0.0,0,0
330,PAYMENT,38504.49,C1153952711,0.0,0.0,M605879640,0.0,0.0,0,0
330,PAYMENT,5019.18,C248597262,0.0,0.0,M1122801551,0.0,0.0,0,0
330,PAYMENT,4976.16,C965662150,0.0,0.0,M2050689426,0.0,0.0,0,0
330,PAYMENT,2594.93,C2117510368,0.0,0.0,M1480594502,0.0,0.0,0,0
330,PAYMENT,3320.75,C397400685,0.0,0.0,M905586323,0.0,0.0,0,0
330,PAYMENT,58267.05,C2116060520,0.0,0.0,M647646414,0.0,0.0,0,0
330,PAYMENT,43742.33,C1326417602,0.0,0.0,M732294926,0.0,0.0,0,0
330,PAYMENT,17523.81,C1372861655,0.0,0.0,M635235871,0.0,0.0,0,0
330,CASH_OUT,167558.51,C374752752,139624.0,0.0,C162996834,657572.59,825131.1,0,0
330,CASH_IN,25396.83,C302978475,157.0,25553.83,C901456815,1326302.8,1300905.97,0,0
330,PAYMENT,23922.49,C1645078961,25553.83,1631.34,M543383545,0.0,0.0,0,0
330,PAYMENT,1490.44,C71235520,1631.34,140.9,M1861617825,0.0,0.0,0,0
330,CASH_IN,165290.62,C1673213103,11341.0,176631.62,C1709129675,82620.74,0.0,0,0
330,DEBIT,7095.69,C1503470518,321.0,0.0,C1440302719,2158775.17,2165870.85,0,0
330,CASH_OUT,328014.03,C711876530,11864.0,0.0,C1975099302,0.0,328014.03,0,0
330,PAYMENT,34693.82,C1954802014,0.0,0.0,M1319613741,0.0,0.0,0,0
330,CASH_IN,205279.71,C2123870172,38112.0,243391.71,C2101080104,34693.49,0.0,0,0
330,PAYMENT,10963.24,C643624051,243391.71,232428.47,M1308502271,0.0,0.0,0,0
330,CASH_OUT,28918.49,C1048830640,30936.0,2017.51,C1259608742,299315.5,328233.99,0,0
330,CASH_OUT,137637.19,C2099860467,268328.0,130690.81,C1640491819,0.0,137637.19,0,0
330,CASH_IN,208810.28,C1012336465,79497.0,288307.28,C71025317,0.0,0.0,0,0
330,CASH_OUT,325482.34,C13793780,16934.0,0.0,C1799756085,1352484.35,1677966.69,0,0
330,CASH_IN,371802.02,C568696124,5004.0,376806.02,C836315661,836509.27,464707.26,0,0
330,CASH_OUT,88539.01,C384099384,851.0,0.0,C353835364,406124.57,494663.58,0,0
330,CASH_OUT,303573.16,C311235642,11556.0,0.0,C1745387350,35120.69,338693.84,0,0
330,CASH_IN,101929.31,C25412166,11337.0,113266.31,C1515720603,0.0,0.0,0,0
330,CASH_OUT,62228.19,C209888055,185428.0,123199.81,C645676853,863893.44,926121.63,0,0
330,PAYMENT,11666.96,C1039553467,98708.0,87041.04,M1193327867,0.0,0.0,0,0
330,TRANSFER,25023.54,C1479460779,87041.04,62017.49,C1580835591,1611040.88,1636064.43,0,0
330,CASH_OUT,181846.56,C1093422210,27414.0,0.0,C514251383,4065687.46,4247534.02,0,0
330,CASH_OUT,124164.46,C1321776279,123347.0,0.0,C1851435825,9289.35,133453.81,0,0
330,TRANSFER,46565.38,C214769361,686.0,0.0,C420556800,0.0,46565.38,0,0
330,PAYMENT,2067.65,C586187644,0.0,0.0,M18580476,0.0,0.0,0,0
330,CASH_IN,405943.11,C175956804,51095.0,457038.11,C18638444,584020.31,178077.2,0,0
330,CASH_OUT,268776.76,C1856196428,81797.0,0.0,C590274591,2320667.75,2589444.52,0,0
330,PAYMENT,19170.37,C1215224455,19449.0,278.63,M364356629,0.0,0.0,0,0
330,PAYMENT,11867.94,C2017198884,1215.0,0.0,M202500672,0.0,0.0,0,0
330,PAYMENT,6856.07,C840283047,41077.0,34220.93,M438976252,0.0,0.0,0,0
330,CASH_IN,98269.27,C35077054,67742.0,166011.27,C1898044688,996082.25,897812.98,0,0
330,PAYMENT,22700.97,C30904918,52436.0,29735.03,M507543872,0.0,0.0,0,0
330,PAYMENT,2690.17,C1440125354,198662.0,195971.83,M1856473701,0.0,0.0,0,0
330,CASH_OUT,78244.66,C1407180997,195971.83,117727.17,C1357548651,3559473.41,3637718.06,0,0
330,CASH_OUT,31640.23,C1225728383,117727.17,86086.94,C1706709960,723603.87,755244.1,0,0
330,CASH_OUT,48236.61,C674603573,86086.94,37850.33,C785502663,250850.33,299086.93,0,0
330,CASH_OUT,107006.44,C2056511988,37850.33,0.0,C565691200,814012.36,921018.8,0,0
330,CASH_OUT,237166.9,C1457975211,0.0,0.0,C889159662,4110108.5,4347275.41,0,0
330,CASH_OUT,23931.59,C1716664529,0.0,0.0,C288233371,293944.82,317876.41,0,0
330,CASH_OUT,97354.62,C1668483620,0.0,0.0,C993746944,124379.48,221734.1,0,0
330,CASH_OUT,108661.66,C109759487,0.0,0.0,C2080142107,301251.89,409913.55,0,0
330,CASH_OUT,134266.05,C1735456562,0.0,0.0,C56834959,1600814.19,1735080.24,0,0
330,CASH_OUT,344417.62,C278122429,0.0,0.0,C964756262,5908351.8,6252769.42,0,0
330,CASH_OUT,433725.99,C1808455073,0.0,0.0,C201835572,15272201.75,15705927.74,0,0
330,CASH_OUT,46792.27,C1003433492,0.0,0.0,C141212609,1036841.94,1083634.2,0,0
330,CASH_OUT,358824.17,C1533445944,0.0,0.0,C1295841772,498560.66,857384.83,0,0
330,CASH_OUT,71187.31,C1434863054,0.0,0.0,C668311513,527979.55,599166.85,0,0
330,CASH_OUT,185620.83,C1750922498,314416.0,128795.17,C1090392309,68581.01,254201.84,0,0
330,CASH_OUT,21354.96,C715250067,278375.0,257020.04,C1214527113,110419.91,131774.87,0,0
330,PAYMENT,1807.16,C1167185080,402.0,0.0,M576606705,0.0,0.0,0,0
330,CASH_IN,121321.17,C765809757,397.0,121718.17,C1090678076,2672270.43,2550949.26,0,0
330,PAYMENT,8196.03,C158100795,121718.17,113522.14,M1108561082,0.0,0.0,0,0
330,CASH_OUT,35110.63,C311577808,10037.0,0.0,C1805423931,123579.61,158690.24,0,0
330,PAYMENT,13005.46,C353564003,211.0,0.0,M2138920783,0.0,0.0,0,0
330,CASH_IN,261382.25,C668181126,321.0,261703.25,C1738647314,3473824.51,3212442.26,0,0
330,CASH_IN,340914.34,C665296480,149.0,341063.34,C392554384,1411739.67,1070825.33,0,0
330,PAYMENT,8495.8,C622648858,341063.34,332567.54,M818815705,0.0,0.0,0,0
330,PAYMENT,17661.75,C179528148,332567.54,314905.79,M293382780,0.0,0.0,0,0
330,PAYMENT,12290.97,C1389582919,314905.79,302614.82,M332034606,0.0,0.0,0,0
330,PAYMENT,8956.62,C48630850,302614.82,293658.21,M1992128808,0.0,0.0,0,0
330,PAYMENT,6616.97,C1056179418,293658.21,287041.24,M2129611304,0.0,0.0,0,0
330,PAYMENT,6910.59,C1289342379,287041.24,280130.64,M1370523937,0.0,0.0,0,0
330,PAYMENT,2908.75,C1333560601,280130.64,277221.89,M1262893268,0.0,0.0,0,0
330,PAYMENT,16043.63,C1232076930,277221.89,261178.27,M475820300,0.0,0.0,0,0
330,PAYMENT,34447.73,C933460947,261178.27,226730.54,M1306092907,0.0,0.0,0,0
330,PAYMENT,8796.19,C73668674,226730.54,217934.36,M2077220307,0.0,0.0,0,0
330,PAYMENT,13093.67,C1469992090,217934.36,204840.69,M1365936447,0.0,0.0,0,0
330,PAYMENT,5365.76,C1978150232,204840.69,199474.93,M1892435827,0.0,0.0,0,0
330,PAYMENT,1049.29,C1435709292,199474.93,198425.64,M1354065808,0.0,0.0,0,0
330,PAYMENT,16822.38,C1677922867,198425.64,181603.26,M1994794527,0.0,0.0,0,0
330,PAYMENT,4787.29,C977444832,181603.26,176815.97,M1102112479,0.0,0.0,0,0
330,PAYMENT,884.64,C1038018128,176815.97,175931.33,M2060445994,0.0,0.0,0,0
330,PAYMENT,1007.32,C1423758348,175931.33,174924.01,M303842902,0.0,0.0,0,0
330,PAYMENT,2532.93,C1480248867,174924.01,172391.08,M1564076727,0.0,0.0,0,0
330,PAYMENT,31671.07,C1878469032,172391.08,140720.01,M522841334,0.0,0.0,0,0
330,PAYMENT,6735.55,C292319974,140720.01,133984.46,M59919918,0.0,0.0,0,0
330,PAYMENT,8920.33,C1434357149,133984.46,125064.13,M90211736,0.0,0.0,0,0
330,PAYMENT,6443.43,C2011770000,125064.13,118620.7,M1713106813,0.0,0.0,0,0
330,CASH_IN,424826.26,C1193837638,211.0,425037.26,C415290274,510178.89,85352.63,0,0
330,CASH_OUT,208576.75,C1189451134,1508.0,0.0,C1307194086,486557.63,695134.38,0,0
330,PAYMENT,1245.44,C2027338910,0.0,0.0,M1099941118,0.0,0.0,0,0
330,PAYMENT,53797.16,C1107714621,107687.0,53889.84,M673333606,0.0,0.0,0,0
330,CASH_OUT,148790.42,C1700608688,81408.0,0.0,C546448388,397603.65,546394.07,0,0
330,PAYMENT,16496.97,C1514842833,0.0,0.0,M724315183,0.0,0.0,0,0
330,CASH_OUT,131719.95,C289366365,7221.0,0.0,C1575453607,0.0,131719.95,0,0
330,CASH_OUT,265887.38,C490422640,242.0,0.0,C998290489,73264.66,339152.05,0,0
330,CASH_OUT,266044.87,C313031716,5026.0,0.0,C198696751,0.0,266044.87,0,0
330,PAYMENT,3812.71,C1479505674,0.0,0.0,M846250203,0.0,0.0,0,0
330,PAYMENT,9289.19,C1971795748,0.0,0.0,M606026988,0.0,0.0,0,0
330,TRANSFER,822458.56,C128682050,50178.0,0.0,C1287204803,421489.59,1243948.14,0,0
330,PAYMENT,28286.28,C862578292,0.0,0.0,M2140920106,0.0,0.0,0,0
330,CASH_IN,362834.74,C582906473,11067.0,373901.74,C1901248673,31708.82,0.0,0,0
330,CASH_OUT,178556.26,C2030835684,38.0,0.0,C1689974421,568848.69,747404.95,0,0
330,CASH_IN,81626.15,C95032567,28079.84,109705.99,C119681917,0.0,0.0,0,0
330,CASH_OUT,207289.39,C609865697,109705.99,0.0,C519702859,225583.78,432873.17,0,0
330,CASH_IN,344217.93,C1965411385,52953.0,397170.93,C1384528050,289998.52,0.0,0,0
330,CASH_OUT,168211.95,C1812944462,5529.0,0.0,C645018590,0.0,168211.95,0,0
330,PAYMENT,19854.43,C962067092,20909.36,1054.93,M1394285720,0.0,0.0,0,0
330,CASH_OUT,85657.55,C142890694,1054.93,0.0,C7042892,1240958.56,1326616.11,0,0
330,CASH_OUT,238577.59,C506453182,311.0,0.0,C1120897639,51411.44,289989.03,0,0
330,PAYMENT,36364.5,C405411509,157615.0,121250.5,M324941556,0.0,0.0,0,0
330,PAYMENT,9510.51,C969306175,121250.5,111740.0,M1508675989,0.0,0.0,0,0
330,PAYMENT,3769.47,C289123235,111740.0,107970.53,M1940965094,0.0,0.0,0,0
330,CASH_IN,81065.79,C2046629671,260780.0,341845.79,C1552822553,277702.24,196636.45,0,0
330,CASH_IN,473037.02,C1142968756,305017.0,778054.02,C1376831042,273085.83,0.0,0,0
330,TRANSFER,421405.89,C134908960,778054.02,356648.13,C1272585514,985370.76,1406776.64,0,0
330,TRANSFER,395568.68,C2113469489,356648.13,0.0,C780675253,5886147.21,6281715.89,0,0
330,PAYMENT,15597.33,C1823316102,252.0,0.0,M709282134,0.0,0.0,0,0
330,PAYMENT,11250.63,C1987128242,6071.0,0.0,M1288849465,0.0,0.0,0,0
330,CASH_OUT,206594.88,C1287360653,43063.0,0.0,C1790065167,590243.73,796838.61,0,0
330,PAYMENT,15023.04,C1353448501,22553.0,7529.96,M796422441,0.0,0.0,0,0
330,CASH_OUT,298212.21,C1907713919,50859.0,0.0,C377494423,1503454.73,1801666.94,0,0
330,PAYMENT,21522.82,C1637527100,42084.0,20561.18,M1851767918,0.0,0.0,0,0
330,CASH_OUT,192243.16,C37906869,44601.0,0.0,C709931291,133392.59,325635.75,0,0
330,PAYMENT,22126.76,C1477867549,188.0,0.0,M1816774253,0.0,0.0,0,0
330,TRANSFER,817582.75,C2145827654,0.0,0.0,C1715746512,1190199.29,2007782.04,0,0
330,PAYMENT,13087.72,C1861778126,9776.0,0.0,M88420764,0.0,0.0,0,0
330,CASH_IN,70111.53,C656270839,0.0,70111.53,C721677550,695901.31,625789.78,0,0
330,CASH_IN,38750.22,C1835751129,70111.53,108861.75,C342658725,411639.62,372889.4,0,0
330,CASH_IN,206147.8,C1088978864,108861.75,315009.55,C573563914,506744.48,300596.68,0,0
330,CASH_IN,223435.88,C1812824032,315009.55,538445.43,C877920687,462956.22,239520.34,0,0
330,CASH_IN,118581.49,C620170699,538445.43,657026.91,C1324646278,4383403.02,4264821.54,0,0
330,CASH_IN,162332.34,C320686610,657026.91,819359.26,C903221986,2037389.84,1875057.49,0,0
330,CASH_IN,99001.08,C277586494,819359.26,918360.34,C2131947037,349843.58,250842.49,0,0
330,CASH_IN,57489.13,C402537904,918360.34,975849.47,C256081975,176546.44,119057.31,0,0
330,CASH_IN,210853.21,C201061329,975849.47,1186702.68,C1209459885,362041.67,151188.47,0,0
330,CASH_IN,8005.77,C1917810022,1186702.68,1194708.45,C1992604572,133009.68,18712.34,0,0
330,CASH_IN,51429.89,C1058583363,1194708.45,1246138.34,C1771792454,9116038.01,9064608.12,0,0
330,CASH_IN,214384.2,C1508706989,1246138.34,1460522.54,C124685504,991531.26,777147.06,0,0
330,CASH_IN,130057.97,C232529722,1460522.54,1590580.51,C790848185,9478516.27,9348458.3,0,0
330,CASH_IN,268199.78,C70369186,1590580.51,1858780.29,C210334677,3346491.99,3078292.21,0,0
330,CASH_IN,70999.2,C2127140556,1858780.29,1929779.49,C1389906300,2278003.22,2207004.02,0,0
330,CASH_IN,389962.03,C1329611738,1929779.49,2319741.52,C361132869,3568693.3,3178731.27,0,0
330,CASH_IN,17592.94,C579379399,2319741.52,2337334.47,C1940691119,7077157.54,7059564.6,0,0
330,CASH_IN,97310.85,C734910363,2337334.47,2434645.32,C1643085869,921573.73,824262.88,0,0
330,CASH_IN,40785.5,C427842520,2434645.32,2475430.81,C258879549,742122.15,701336.65,0,0
330,CASH_IN,365041.04,C1418958241,2475430.81,2840471.85,C1966104101,861358.67,283763.58,0,0
330,CASH_IN,126715.81,C872057196,2840471.85,2967187.66,C1074136681,5557645.57,5430929.76,0,0
330,CASH_IN,54782.16,C1993269639,2967187.66,3021969.81,C2009931458,75944.49,21162.33,0,0
330,CASH_IN,109509.77,C1837840925,3021969.81,3131479.58,C1348352834,250121.52,140611.75,0,0
330,CASH_IN,264457.8,C628982928,3131479.58,3395937.38,C1023964809,15145985.4,14881527.6,0,0
330,CASH_IN,48605.35,C1118558394,3395937.38,3444542.73,C1932328182,574132.99,525527.65,0,0
330,CASH_IN,351488.46,C1139329969,3444542.73,3796031.19,C1096971042,1094402.97,742914.51,0,0
330,CASH_IN,322785.41,C1996970499,3796031.19,4118816.6,C1258824103,8850020.16,8527234.76,0,0
330,CASH_IN,29188.28,C1050085751,4118816.6,4148004.88,C212251953,84059.97,54871.69,0,0
330,CASH_IN,17949.28,C585463831,4148004.88,4165954.15,C1574157998,293663.42,275714.14,0,0
330,CASH_IN,445962.2,C668310201,4165954.15,4611916.35,C1391792537,944280.85,498318.66,0,0
330,CASH_IN,167325.17,C1783565058,4611916.35,4779241.52,C605256961,253547.43,86222.26,0,0
330,CASH_IN,112583.92,C1821731725,4779241.52,4891825.44,C696094276,7855856.21,7743272.29,0,0
330,CASH_IN,148453.27,C1698268104,4891825.44,5040278.71,C183582904,37420907.01,37272453.75,0,0
330,CASH_IN,214089.38,C1857211780,5040278.71,5254368.09,C737206206,14601838.33,14387748.95,0,0
330,CASH_IN,54419.19,C2092420171,5254368.09,5308787.28,C926263692,303822.85,249403.66,0,0
330,CASH_IN,163278.38,C1001982291,5308787.28,5472065.66,C337496929,300428.11,137149.73,0,0
330,CASH_IN,206671.13,C314047023,5472065.66,5678736.8,C1640384588,310685.35,104014.21,0,0
330,CASH_IN,260800.1,C1787943696,5678736.8,5939536.89,C180056674,11571983.49,11311183.4,0,0
330,CASH_IN,101545.01,C679909277,5939536.89,6041081.9,C1217728591,2234147.54,2132602.52,0,0
330,CASH_IN,147239.92,C1527177295,6041081.9,6188321.83,C2107130146,1019646.14,872406.22,0,0
330,CASH_IN,65674.27,C1984765826,6188321.83,6253996.1,C609395270,7300729.39,7235055.12,0,0
330,CASH_IN,330177.16,C316674816,6253996.1,6584173.26,C863013549,650193.28,320016.12,0,0
330,CASH_IN,59566.16,C239490238,6584173.26,6643739.42,C693926826,6185449.03,6125882.86,0,0
330,CASH_IN,26572.55,C1655626145,6643739.42,6670311.97,C464538575,495409.68,468837.13,0,0
330,CASH_IN,198005.91,C2088856441,6670311.97,6868317.88,C1526686091,1847501.4,1649495.49,0,0
330,CASH_IN,422342.05,C1860902906,6868317.88,7290659.93,C1667890031,1086906.04,664563.99,0,0
330,CASH_IN,111885.72,C1387545917,7290659.93,7402545.65,C1138616597,370694.62,258808.9,0,0
330,CASH_IN,250382.83,C1187249435,7402545.65,7652928.47,C170028231,1159193.39,908810.56,0,0
330,CASH_IN,126102.54,C837717017,7652928.47,7779031.01,C1536692579,1012374.5,886271.96,0,0
330,CASH_IN,196490.68,C122437905,7779031.01,7975521.69,C619446909,2533603.35,2337112.67,0,0
330,CASH_IN,78885.33,C1998680424,7975521.69,8054407.02,C1467567339,1752342.9,1673457.57,0,0
330,CASH_IN,93870.26,C777216434,8054407.02,8148277.28,C832648427,273250.24,179379.98,0,0
330,CASH_IN,148445.64,C1796783653,8148277.28,8296722.91,C1014379912,163788.76,15343.12,0,0
330,CASH_IN,210480.91,C238632606,8296722.91,8507203.82,C1878717897,1136847.32,926366.41,0,0
330,CASH_IN,173966.42,C1919919104,8507203.82,8681170.24,C1197434553,261989.83,88023.41,0,0
330,CASH_IN,16945.58,C1191449870,8681170.24,8698115.82,C2102154456,1636796.54,1619850.96,0,0
330,CASH_IN,211502.13,C1766027869,8698115.82,8909617.95,C306822731,285547.01,74044.87,0,0
330,CASH_IN,402498.21,C776567845,8909617.95,9312116.16,C1022502021,1912225.93,1509727.71,0,0
330,CASH_IN,226096.76,C562659912,9312116.16,9538212.93,C796028414,396198.87,170102.11,0,0
330,CASH_IN,332867.85,C1187139346,9538212.93,9871080.77,C751604803,28170015.06,27837147.21,0,0
330,CASH_IN,384960.23,C878779405,9871080.77,10256041.01,C297432334,1433911.74,1048951.51,0,0
330,CASH_IN,193008.86,C1361901296,10256041.01,10449049.87,C370998431,426211.98,233203.12,0,0
330,CASH_IN,145202.58,C1020962143,10449049.87,10594252.45,C1583005488,613672.7,468470.12,0,0
330,CASH_IN,261260.62,C1756677897,10594252.45,10855513.08,C1196847759,2774335.53,2513074.9,0,0
330,CASH_IN,60515.92,C1418276710,10855513.08,10916028.99,C1182877061,2349710.74,2289194.82,0,0
330,CASH_IN,250401.6,C1646577777,10916028.99,11166430.59,C1876731592,4665055.58,4414653.98,0,0
330,CASH_IN,77003.13,C188574007,11166430.59,11243433.72,C1642756973,1830085.71,1664885.5,0,0
330,CASH_IN,226969.28,C1174371286,11243433.72,11470403.0,C1465517368,1552714.94,1325745.66,0,0
330,CASH_IN,200522.22,C1477479952,11470403.0,11670925.22,C1932439480,558890.78,358368.56,0,0
330,CASH_IN,105000.85,C473149987,11670925.22,11775926.07,C1292396825,687723.63,582722.78,0,0
330,CASH_IN,116353.52,C2082931779,11775926.07,11892279.59,C1876192997,458848.88,342495.36,0,0
330,CASH_IN,77552.89,C1111028186,11892279.59,11969832.47,C121675799,217785.97,140233.08,0,0
330,CASH_IN,99451.71,C503613315,11969832.47,12069284.18,C650195952,3828554.13,3729102.42,0,0
330,CASH_IN,77525.48,C531078346,12069284.18,12146809.66,C629698003,941171.82,863646.34,0,0
330,CASH_IN,254815.21,C1533449825,12146809.66,12401624.87,C1256514361,2064965.7,1810150.49,0,0
330,CASH_IN,112009.65,C1591020278,12401624.87,12513634.52,C464692610,685829.31,573819.65,0,0
330,CASH_IN,97339.5,C1683465776,12513634.52,12610974.03,C943127727,405674.99,308335.48,0,0
330,CASH_IN,107436.9,C1203058620,12610974.03,12718410.92,C865761770,5060833.29,4953396.4,0,0
330,CASH_IN,151851.09,C672101557,12718410.92,12870262.01,C1607630021,317090.19,165239.1,0,0
330,CASH_IN,275242.15,C1585138168,12870262.01,13145504.17,C357066329,4129019.22,3853777.07,0,0
330,CASH_IN,133265.97,C121901601,13145504.17,13278770.14,C1262478961,176545.64,43279.67,0,0
330,CASH_IN,67440.56,C1772281250,13278770.14,13346210.7,C930643903,1098043.73,1030603.17,0,0
330,CASH_IN,434613.69,C979085055,13346210.7,13780824.39,C677570243,778962.37,344348.68,0,0
330,CASH_IN,27054.24,C1047207109,13780824.39,13807878.63,C1909184021,137878.5,110824.26,0,0
330,CASH_IN,129693.47,C421123123,13807878.63,13937572.11,C409294435,4470982.79,4341289.32,0,0
330,CASH_IN,192461.4,C1713980799,13937572.11,14130033.5,C745635221,967899.2,775437.8,0,0
330,CASH_IN,80148.94,C27421467,14130033.5,14210182.44,C639465329,2026386.67,1946237.73,0,0
330,CASH_IN,22336.62,C1732891358,14210182.44,14232519.06,C1524319955,423666.94,401330.32,0,0
330,CASH_IN,2648.99,C816196168,14232519.06,14235168.05,C981423609,56113.74,53464.75,0,0
330,CASH_IN,231508.14,C470324126,14235168.05,14466676.18,C1314364291,635507.04,403998.9,0,0
330,CASH_IN,46064.5,C249612727,14466676.18,14512740.68,C1794504080,509495.27,463430.76,0,0
330,CASH_IN,208104.67,C655762839,14512740.68,14720845.36,C1119509726,1173126.49,965021.82,0,0
330,CASH_IN,82053.54,C652455767,14720845.36,14802898.89,C1079570333,3645762.4,3563708.86,0,0
330,CASH_IN,14355.73,C2125417590,14802898.89,14817254.62,C2105343189,166670.65,152314.93,0,0
330,CASH_IN,35191.6,C1988796261,14817254.62,14852446.22,C946917818,381028.36,345836.77,0,0
330,CASH_IN,190636.71,C1621501630,14852446.22,15043082.92,C1514798768,306917.52,116280.81,0,0
330,CASH_IN,212765.49,C1535423722,15043082.92,15255848.41,C533338371,1640614.84,1427849.36,0,0
330,CASH_IN,417707.48,C1598852880,15255848.41,15673555.89,C427759567,7783781.23,7366073.75,0,0
330,CASH_IN,91229.98,C2107589163,15673555.89,15764785.87,C2104356318,160829.29,69599.31,0,0
330,CASH_IN,18451.51,C752687344,15764785.87,15783237.39,C664242977,311103.81,292652.29,0,0
330,CASH_IN,113210.23,C1384176229,15783237.39,15896447.62,C170379295,199318.76,86108.53,0,0
330,CASH_IN,624793.19,C1771039530,15896447.62,16521240.8,C316550720,6080801.96,5456008.77,0,0
330,CASH_IN,275350.93,C1845916202,16521240.8,16796591.73,C917521923,718898.81,443547.88,0,0
330,CASH_IN,169203.5,C718863746,16796591.73,16965795.23,C249949987,902986.55,733783.04,0,0
330,CASH_IN,372751.75,C2128562510,16965795.23,17338546.98,C605644446,705115.74,332363.99,0,0
330,CASH_IN,247885.19,C1746877188,17338546.98,17586432.17,C1353412978,2577258.73,2329373.54,0,0
330,CASH_IN,79013.93,C903189263,17586432.17,17665446.11,C1938945875,166455.77,87441.84,0,0
330,CASH_IN,127120.14,C1485593818,17665446.11,17792566.24,C669182789,1252331.96,1125211.83,0,0
330,CASH_IN,7283.71,C1545464764,17792566.24,17799849.95,C289153868,221874.26,214590.55,0,0
330,CASH_IN,491622.68,C1305160736,17799849.95,18291472.63,C1049500098,597760.2,106137.52,0,0
330,CASH_IN,81830.25,C1419744125,18291472.63,18373302.89,C1448706782,2280876.75,2199046.5,0,0
330,CASH_IN,14690.13,C1850699704,18373302.89,18387993.02,C45256138,187119.46,172429.33,0,0
330,CASH_IN,341593.62,C1564223942,18387993.02,18729586.64,C1949016054,364073.71,22480.09,0,0
330,CASH_IN,20412.28,C1224909933,18729586.64,18749998.93,C272309166,150645.31,130233.03,0,0
330,CASH_IN,173756.49,C1630454347,18749998.93,18923755.42,C530428123,5058745.24,4884988.74,0,0
330,CASH_IN,324191.84,C1946764153,18923755.42,19247947.27,C761471273,978082.79,653890.94,0,0
330,CASH_IN,278327.81,C1221015079,19247947.27,19526275.08,C388651216,2223222.87,1944895.05,0,0
330,CASH_IN,64771.13,C339399326,19526275.08,19591046.21,C1202997589,2114826.35,2050055.23,0,0
330,CASH_IN,13917.87,C59860680,19591046.21,19604964.08,C2139727140,348728.44,334810.57,0,0
330,CASH_IN,204610.3,C1027473224,19604964.08,19809574.38,C280453538,805649.03,601038.72,0,0
330,CASH_IN,266701.56,C1278906566,19809574.38,20076275.95,C429062277,582979.61,316278.05,0,0
330,CASH_IN,12460.23,C248907261,20076275.95,20088736.17,C1536014079,189871.97,177411.74,0,0
330,CASH_IN,115033.95,C117020105,99583.0,214616.95,C2057959718,0.0,0.0,0,0
330,CASH_OUT,130540.06,C1416424929,20671.0,0.0,C1674518229,1392030.72,1522570.78,0,0
330,PAYMENT,8232.74,C1288239882,0.0,0.0,M1913644675,0.0,0.0,0,0
330,PAYMENT,11414.57,C949117654,93.0,0.0,M195204032,0.0,0.0,0,0
330,CASH_OUT,111973.62,C12138773,103192.0,0.0,C1689108253,0.0,111973.62,0,0
330,TRANSFER,547838.93,C227535999,0.0,0.0,C370242014,1795703.1,2343542.03,0,0
330,TRANSFER,24377.88,C639675338,0.0,0.0,C247533503,413832.31,438210.19,0,0
330,PAYMENT,29763.52,C964890717,12259.0,0.0,M1891366889,0.0,0.0,0,0
330,CASH_OUT,317226.55,C44368277,22371.0,0.0,C984535477,616942.63,934169.18,0,0
330,CASH_OUT,211534.63,C561550576,10474.0,0.0,C1460162533,213380.91,424915.54,0,0
330,PAYMENT,6357.79,C5794170,0.0,0.0,M804508199,0.0,0.0,0,0
330,PAYMENT,4028.28,C99665893,0.0,0.0,M1623854271,0.0,0.0,0,0
330,PAYMENT,19256.06,C588954213,0.0,0.0,M306788043,0.0,0.0,0,0
330,PAYMENT,9785.13,C285545608,0.0,0.0,M555376099,0.0,0.0,0,0
330,PAYMENT,22234.55,C1462043191,0.0,0.0,M209815926,0.0,0.0,0,0
330,CASH_IN,529679.14,C899247418,31034.0,560713.14,C1154050582,0.0,0.0,0,0
330,CASH_IN,52737.19,C1184881455,15883.0,68620.19,C818363419,581321.74,528584.55,0,0
