step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,PAYMENT,14322.94,C1103308725,20949.0,6626.06,M121285813,0.0,0.0,0,0
331,CASH_IN,91734.7,C1392446937,6626.06,98360.76,C1694441694,364481.41,272746.72,0,0
331,CASH_IN,305809.83,C1004987108,98360.76,404170.59,C484814814,1783782.08,1477972.25,0,0
331,CASH_IN,80488.49,C1665176738,404170.59,484659.07,C322602923,1029915.92,689284.61,0,0
331,CASH_IN,68864.32,C827179899,484659.07,553523.39,C248971169,380840.1,311975.79,0,0
331,CASH_IN,86483.9,C469143886,553523.39,640007.29,C2098823057,940365.24,853881.34,0,0
331,CASH_IN,136153.82,C386638102,640007.29,776161.12,C1037746358,7578075.71,7441921.89,0,0
331,CASH_IN,190108.33,C1888076497,776161.12,966269.44,C1814354606,1446097.91,1255989.58,0,0
331,CASH_IN,47857.58,C796950944,966269.44,1014127.03,C124016503,1262079.5,1214221.91,0,0
331,CASH_IN,8994.53,C5446143,1014127.03,1023121.55,C523884722,506519.38,497524.86,0,0
331,CASH_IN,7223.07,C1243225074,1023121.55,1030344.62,C648577499,3470847.09,3463624.03,0,0
331,CASH_IN,260686.68,C1958467370,1030344.62,1291031.3,C1993010138,3991694.75,3731008.07,0,0
331,CASH_IN,122071.67,C1595786652,1291031.3,1413102.97,C1947979548,315223.05,193151.38,0,0
331,CASH_IN,74673.62,C1201251169,1413102.97,1487776.58,C1058604312,804418.56,729744.95,0,0
331,CASH_IN,4914.17,C1564931563,1487776.58,1492690.75,C851991424,68676.11,41583.95,0,0
331,CASH_IN,310391.83,C2003725294,1492690.75,1803082.58,C1248764242,1533419.63,1223027.8,0,0
331,CASH_IN,15449.24,C1181639098,1803082.58,1818531.82,C2139929414,1141753.27,1126304.03,0,0
331,CASH_IN,82089.71,C1290162365,1818531.82,1900621.53,C522080879,600870.4,518780.69,0,0
331,CASH_IN,143250.8,C652545383,1900621.53,2043872.33,C1615205255,237378.53,94127.73,0,0
331,CASH_IN,256951.06,C575677262,2043872.33,2300823.39,C1095457587,787462.41,530511.35,0,0
331,CASH_IN,7943.77,C394716431,2300823.39,2308767.16,C1836910387,529063.37,521119.6,0,0
331,CASH_IN,88651.46,C1763392762,2308767.16,2397418.63,C1085702345,756824.1,668172.64,0,0
331,CASH_IN,12815.96,C1738250891,2397418.63,2410234.58,C2038855555,124072.4,111256.44,0,0
331,CASH_IN,723975.86,C1156751205,2410234.58,3134210.45,C866688612,889910.87,165935.01,0,0
331,CASH_IN,180214.93,C1685894249,3134210.45,3314425.38,C452921610,2364725.36,2184510.43,0,0
331,CASH_IN,350249.59,C1420867824,3314425.38,3664674.97,C281309137,470081.25,119831.66,0,0
331,CASH_IN,190397.98,C1875128111,3664674.97,3855072.95,C2049145843,310015.66,109208.7,0,0
331,CASH_IN,107048.62,C1067289605,3855072.95,3962121.57,C137627512,121179.56,14130.95,0,0
331,CASH_IN,435894.8,C1044625507,3962121.57,4398016.36,C1523642754,908772.23,472877.43,0,0
331,CASH_IN,419169.06,C1868947555,4398016.36,4817185.42,C299466355,1446506.09,1027337.04,0,0
331,CASH_IN,39781.39,C555096055,4817185.42,4856966.81,C812312081,495707.44,455926.05,0,0
331,CASH_IN,331030.75,C1924680308,4856966.81,5187997.56,C983298896,947164.95,616134.2,0,0
331,CASH_IN,174233.8,C1369138400,5187997.56,5362231.36,C1444338955,2303428.13,2129194.33,0,0
331,CASH_IN,115220.79,C289267784,5362231.36,5477452.15,C1232002053,7005947.07,6890726.27,0,0
331,CASH_IN,170235.36,C386103,5477452.15,5647687.51,C2105898884,208533.16,38297.79,0,0
331,CASH_IN,37343.78,C811529641,5647687.51,5685031.29,C1031292256,1705761.99,1668418.21,0,0
331,CASH_IN,66385.55,C988293926,5685031.29,5751416.84,C2085571426,7814214.22,7747828.67,0,0
331,CASH_IN,267264.55,C1143583635,5751416.84,6018681.39,C358251050,346145.12,78880.57,0,0
331,CASH_IN,268636.17,C1805833085,6018681.39,6287317.56,C22305056,4917787.05,4649150.88,0,0
331,PAYMENT,9561.77,C748064797,30965.0,21403.23,M1465659314,0.0,0.0,0,0
331,TRANSFER,550086.61,C1583393761,6043.0,0.0,C208324853,7555178.66,8105265.27,0,0
331,CASH_OUT,144043.6,C589603435,70.0,0.0,C1396512525,258687.75,402731.35,0,0
331,CASH_IN,121864.66,C992659562,132791.0,254655.66,C208731332,0.0,0.0,0,0
331,CASH_IN,239920.27,C222122242,8371.0,248291.27,C1232389780,208.75,0.0,0,0
331,CASH_OUT,147028.11,C1448725735,31286.0,0.0,C932899332,0.0,147028.11,0,0
331,CASH_OUT,126388.06,C1348996029,149.0,0.0,C642566745,0.0,126388.06,0,0
331,PAYMENT,16099.35,C1030549570,10885.0,0.0,M1514013612,0.0,0.0,0,0
331,CASH_IN,116009.14,C1117311736,133.0,116142.14,C1892975588,0.0,0.0,0,0
331,CASH_OUT,115527.67,C1388121333,7973.0,0.0,C732187,171450.36,286978.03,0,0
331,CASH_OUT,268580.95,C134809600,12579.0,0.0,C970830622,221303.23,489884.18,0,0
331,CASH_OUT,29440.84,C570444238,72396.0,42955.16,C953935238,296175.63,325616.46,0,0
331,PAYMENT,11653.29,C646664292,122271.0,110617.71,M485178084,0.0,0.0,0,0
331,PAYMENT,12723.88,C1558345841,188351.54,175627.65,M2089550874,0.0,0.0,0,0
331,PAYMENT,9113.15,C7893919,175627.65,166514.5,M1157711214,0.0,0.0,0,0
331,PAYMENT,28327.77,C175082575,166514.5,138186.73,M383772108,0.0,0.0,0,0
331,PAYMENT,9557.9,C1433966595,196.0,0.0,M446537207,0.0,0.0,0,0
331,CASH_IN,131403.31,C1818650399,71316.0,202719.31,C1723884914,185789.98,54386.67,0,0
331,CASH_OUT,7542.39,C100536026,23186.0,15643.61,C1251991550,4970407.76,4977950.15,0,0
331,CASH_OUT,157029.89,C341255910,422.0,0.0,C1217471744,1944069.86,2101099.75,0,0
331,CASH_OUT,119444.94,C1658020798,25975.0,0.0,C454639028,822182.6,941627.53,0,0
331,CASH_OUT,896.4,C1028828772,12185.0,11288.6,C867121251,0.0,896.4,0,0
331,CASH_IN,252342.99,C1219489738,145796.0,398138.99,C1727570418,42420.1,0.0,0,0
331,PAYMENT,13495.44,C1709342767,398138.99,384643.55,M483770814,0.0,0.0,0,0
331,PAYMENT,8117.27,C886861262,103290.0,95172.73,M62522656,0.0,0.0,0,0
331,CASH_IN,496394.04,C1923616384,21007.0,517401.04,C1491808147,0.0,0.0,0,0
331,PAYMENT,10812.77,C1086515546,134.0,0.0,M396844689,0.0,0.0,0,0
331,CASH_OUT,88258.18,C1147652672,1228.0,0.0,C1660906124,3528564.59,3616822.77,0,0
331,CASH_OUT,350459.33,C1988694082,9017.0,0.0,C1799875033,0.0,350459.33,0,0
331,TRANSFER,1170490.61,C567717872,13174.0,0.0,C1681915681,3030942.38,4201432.99,0,0
331,CASH_OUT,48991.72,C212352653,44863.0,0.0,C771772084,7691.41,56683.13,0,0
331,CASH_IN,20897.85,C1994903698,879.0,21776.85,C1252856906,687612.09,666714.24,0,0
331,PAYMENT,1885.35,C1221772556,21776.85,19891.5,M1550801609,0.0,0.0,0,0
331,CASH_OUT,118885.22,C301878175,9093.0,0.0,C753274685,77788.37,196673.58,0,0
331,CASH_OUT,109937.26,C1498770034,15217.0,0.0,C1624046812,0.0,109937.26,0,0
331,CASH_IN,16670.35,C133246705,0.0,16670.35,C1049976976,92521.81,76675.44,0,0
331,CASH_IN,228375.91,C569284052,16670.35,245046.26,C1450746412,323978.89,95602.98,0,0
331,CASH_IN,123204.24,C1118798021,245046.26,368250.51,C1971424819,10481115.76,10357911.52,0,0
331,CASH_IN,81783.17,C819684376,368250.51,450033.68,C1927456943,895039.54,813256.37,0,0
331,CASH_IN,271864.42,C1045647956,450033.68,721898.1,C1816339809,5748070.4,5476205.98,0,0
331,CASH_IN,101999.73,C1799762047,721898.1,823897.83,C180088712,532004.26,430004.53,0,0
331,CASH_IN,229568.33,C1431383162,823897.83,1053466.16,C1521360869,1805232.78,1575664.45,0,0
331,CASH_IN,255066.47,C1052866924,1053466.16,1308532.63,C1627223745,990495.35,735428.88,0,0
331,CASH_IN,293671.31,C438586642,1308532.63,1602203.94,C870166159,3553265.27,3259593.96,0,0
331,CASH_IN,164935.45,C1077625825,1602203.94,1767139.39,C2114425758,1597482.36,1432546.91,0,0
331,CASH_IN,524581.93,C483759456,1767139.39,2291721.31,C376163809,927293.32,170056.91,0,0
331,CASH_IN,77059.39,C703235471,2291721.31,2368780.7,C929240885,117480.4,40421.01,0,0
331,CASH_IN,296285.26,C295571837,2368780.7,2665065.96,C1257198599,2990367.65,2694082.38,0,0
331,CASH_IN,127729.44,C195067108,2665065.96,2792795.41,C1235336315,463280.89,335551.44,0,0
331,CASH_IN,307577.51,C997103205,2792795.41,3100372.92,C1509404039,369838.83,62261.32,0,0
331,CASH_IN,54347.41,C1188412026,3100372.92,3154720.33,C1994401177,307206.94,252859.53,0,0
331,CASH_IN,135464.41,C656494116,3154720.33,3290184.74,C1494827621,441223.14,305758.73,0,0
331,CASH_IN,111066.75,C795758968,3290184.74,3401251.49,C1368165783,1860647.13,1749580.37,0,0
331,CASH_IN,5158.12,C1618753358,3401251.49,3406409.62,C367647955,165173.08,160014.96,0,0
331,CASH_IN,161759.8,C185681745,3406409.62,3568169.41,C976994141,799050.06,637290.26,0,0
331,CASH_IN,304040.9,C644638841,3568169.41,3872210.31,C2037901313,6949921.93,6645881.04,0,0
331,CASH_IN,241063.09,C2077493341,3872210.31,4113273.4,C434199140,1765692.64,1858580.81,0,0
331,CASH_IN,529295.45,C2048103982,4113273.4,4642568.85,C1605433456,12430909.08,11901613.62,0,0
331,CASH_IN,178685.32,C2067361266,4642568.85,4821254.17,C1142773057,2885159.64,2706474.32,0,0
331,CASH_OUT,190290.97,C1054080332,26572.0,0.0,C53197758,0.0,190290.97,0,0
331,PAYMENT,9367.89,C1696500779,117.0,0.0,M64668736,0.0,0.0,0,0
331,CASH_IN,45231.69,C867987252,496.0,45727.69,C1673794261,14105849.52,14060617.83,0,0
331,PAYMENT,19644.89,C304401810,6388.0,0.0,M63599657,0.0,0.0,0,0
331,CASH_IN,233548.31,C1457998036,52105.0,285653.31,C471945569,2648592.77,2415044.46,0,0
331,PAYMENT,1624.22,C116545779,300.0,0.0,M839798242,0.0,0.0,0,0
331,PAYMENT,22543.01,C1647643830,3309.0,0.0,M242768332,0.0,0.0,0,0
331,CASH_OUT,122554.83,C450473264,128.0,0.0,C624679932,53572.28,176127.11,0,0
331,CASH_OUT,64605.21,C1517847252,12169.0,0.0,C235368803,1514617.83,2217673.63,0,0
331,CASH_OUT,56665.01,C274883985,13991.0,0.0,C1032909862,1093528.58,1150193.59,0,0
331,CASH_OUT,275657.64,C1545136232,32227.0,0.0,C1828101080,0.0,275657.64,0,0
331,CASH_IN,71083.95,C201289462,30367.0,101450.95,C571218291,748765.16,677681.2,0,0
331,CASH_OUT,84602.49,C353317759,101450.95,16848.46,C1863422701,184805.73,269408.22,0,0
331,TRANSFER,898114.37,C373461666,4926.0,0.0,C585755920,0.0,898114.37,0,0
331,CASH_OUT,260249.73,C218260394,79123.0,0.0,C1085911124,40680.9,300930.63,0,0
331,PAYMENT,5266.23,C2113549346,538.0,0.0,M285369385,0.0,0.0,0,0
331,CASH_IN,115917.38,C332870441,0.0,115917.38,C2013022148,10934430.15,10818512.77,0,0
331,CASH_IN,33955.6,C232136138,115917.38,149872.98,C2043587564,1274690.33,1240734.73,0,0
331,CASH_IN,8310.37,C555836278,149872.98,158183.35,C1592659157,325844.15,317533.78,0,0
331,CASH_IN,93951.53,C587233367,158183.35,252134.88,C1948336785,306215.49,212263.96,0,0
331,CASH_IN,159219.86,C165960037,252134.88,411354.74,C1579666318,780285.31,621065.46,0,0
331,CASH_IN,257284.86,C878783966,411354.74,668639.59,C1697320929,15508642.74,15251357.88,0,0
331,CASH_IN,24153.62,C519164663,668639.59,692793.21,C1488621821,1345366.67,1321213.05,0,0
331,CASH_IN,165824.61,C1049875390,692793.21,858617.82,C1467734622,2058403.94,1892579.33,0,0
331,CASH_IN,248534.9,C362257016,858617.82,1107152.73,C983011366,11884434.71,11635899.8,0,0
331,CASH_IN,11892.84,C673536713,1107152.73,1119045.57,C745488411,299039.95,287147.11,0,0
331,CASH_IN,233502.38,C953373520,1119045.57,1352547.95,C98811045,2665980.59,2432478.21,0,0
331,CASH_IN,17864.2,C419260887,1352547.95,1370412.15,C1283529992,6401411.61,6383547.41,0,0
331,CASH_IN,3879.59,C831546602,1370412.15,1374291.74,C664949585,384551.43,380671.84,0,0
331,CASH_IN,241062.63,C862032643,1374291.74,1615354.37,C1941802752,6154625.85,5913563.22,0,0
331,CASH_IN,105502.73,C285876204,1615354.37,1720857.1,C17111916,953258.77,966681.02,0,0
331,CASH_IN,98801.4,C1657434059,1720857.1,1819658.5,C1618046329,1004788.99,905987.59,0,0
331,CASH_IN,27535.48,C1347416140,1819658.5,1847193.98,C1509983065,34975.85,7440.36,0,0
331,CASH_IN,73715.07,C1862899917,1847193.98,1920909.05,C387391089,9167735.83,9094020.76,0,0
331,CASH_IN,156034.95,C775757759,1920909.05,2076944.0,C2063975204,386234.06,230199.11,0,0
331,CASH_IN,214285.99,C523798916,2076944.0,2291230.0,C308238540,226505.23,12219.24,0,0
331,CASH_IN,203488.05,C811259839,2291230.0,2494718.04,C321209819,339472.14,135984.09,0,0
331,CASH_IN,234674.23,C330759817,2494718.04,2729392.27,C1920584403,624637.09,389962.86,0,0
331,CASH_IN,22957.97,C1429261223,2729392.27,2752350.25,C77178453,84172.56,61214.59,0,0
331,CASH_IN,52773.53,C245304364,2752350.25,2805123.78,C627542424,2462104.69,2409331.16,0,0
331,CASH_IN,218557.35,C1746847087,2805123.78,3023681.12,C308855279,269455.62,50898.28,0,0
331,CASH_IN,101036.91,C1282948179,3023681.12,3124718.04,C95131282,174100.12,73063.21,0,0
331,CASH_IN,184953.53,C524725128,3124718.04,3309671.57,C1089632938,8296484.3,8111530.77,0,0
331,CASH_IN,323740.73,C1766734368,3309671.57,3633412.3,C1782723948,536408.14,212667.41,0,0
331,CASH_IN,158356.11,C2011541467,3633412.3,3791768.41,C178653420,3838291.29,3667965.24,0,0
331,CASH_IN,341583.87,C2062720976,3791768.41,4133352.28,C877526856,8421147.03,8079563.16,0,0
331,CASH_IN,10838.69,C1354920429,4133352.28,4144190.97,C2015260424,41530.92,30692.23,0,0
331,CASH_IN,118006.6,C1220923119,4144190.97,4262197.57,C1450471800,447675.58,639053.61,0,0
331,CASH_IN,38288.17,C302263131,4262197.57,4300485.74,C1444598024,317640.7,279352.53,0,0
331,CASH_IN,99112.2,C2087074516,4300485.74,4399597.93,C2043711459,2981526.89,3100927.82,0,0
331,PAYMENT,785.94,C1072193964,3437.0,2651.06,M1497133576,0.0,0.0,0,0
331,CASH_OUT,345069.21,C1783743623,14700.0,0.0,C1080060108,0.0,345069.21,0,0
331,CASH_OUT,299696.42,C665645955,14031.0,0.0,C1309778624,847578.96,1286721.62,0,0
331,TRANSFER,226587.99,C1538589659,0.0,0.0,C1523303880,1225854.31,1452442.3,0,0
331,CASH_OUT,428785.93,C1629722263,16959.0,0.0,C1029185148,99488.08,528274.01,0,0
331,PAYMENT,22596.19,C87167944,251.0,0.0,M1170393094,0.0,0.0,0,0
331,CASH_IN,393303.45,C916103358,13372.0,406675.45,C241305063,0.0,0.0,0,0
331,CASH_OUT,79226.94,C1265639380,75426.0,0.0,C857197291,0.0,79226.94,0,0
331,PAYMENT,13040.09,C1581902113,0.0,0.0,M219711510,0.0,0.0,0,0
331,CASH_OUT,322428.35,C1852065371,20732.0,0.0,C486732589,0.0,322428.35,0,0
331,CASH_OUT,18203.84,C622947068,42236.0,24032.16,C1722995306,773964.14,792167.97,0,0
331,CASH_IN,4140.2,C883986328,413.0,4553.2,C1959314479,12750289.97,13065986.23,0,0
331,TRANSFER,540309.66,C2099378464,4553.2,0.0,C1699334301,3732709.8,4273019.46,0,0
331,TRANSFER,703986.53,C834354753,0.0,0.0,C519848959,4977040.7,5681027.22,0,0
331,CASH_IN,227272.11,C535024640,45699.0,272971.11,C409603876,0.0,40517.53,0,0
331,TRANSFER,251435.43,C790578219,55048.0,0.0,C616946479,0.0,365751.07,0,0
331,CASH_OUT,64696.25,C1569013777,0.0,0.0,C424745580,7172206.67,7236902.92,0,0
331,CASH_OUT,262480.81,C899949782,0.0,0.0,C879971920,341888.37,604369.18,0,0
331,CASH_IN,80353.9,C879142326,20942.0,101295.9,C1612220851,53499.56,0.0,0,0
331,CASH_OUT,121572.16,C1628274957,10509.0,0.0,C861191162,37587.67,159159.83,0,0
331,PAYMENT,2357.48,C377471221,0.0,0.0,M40486008,0.0,0.0,0,0
331,PAYMENT,47660.11,C52664982,0.0,0.0,M237729302,0.0,0.0,0,0
331,PAYMENT,13129.26,C1715169102,0.0,0.0,M708650485,0.0,0.0,0,0
331,PAYMENT,5906.33,C903216398,0.0,0.0,M1612424804,0.0,0.0,0,0
331,PAYMENT,2329.55,C1571273790,0.0,0.0,M511064306,0.0,0.0,0,0
331,PAYMENT,21443.31,C80841663,0.0,0.0,M960771527,0.0,0.0,0,0
331,PAYMENT,33468.37,C1507997853,0.0,0.0,M1996241659,0.0,0.0,0,0
331,PAYMENT,27832.08,C2121845736,0.0,0.0,M1720329197,0.0,0.0,0,0
331,PAYMENT,22715.46,C778361201,0.0,0.0,M970458532,0.0,0.0,0,0
331,TRANSFER,672469.95,C21475068,23587.0,0.0,C868524684,460397.85,1132867.8,0,0
331,CASH_IN,9899.61,C921002098,104225.0,114124.61,C1895707785,11492.0,1592.39,0,0
331,PAYMENT,5857.44,C1052936334,49730.0,43872.56,M1204707287,0.0,0.0,0,0
331,PAYMENT,17329.04,C2067937692,319495.0,302165.96,M1715019894,0.0,0.0,0,0
331,PAYMENT,15704.31,C1284850375,302165.96,286461.65,M2031127653,0.0,0.0,0,0
331,PAYMENT,12232.54,C334812162,908.0,0.0,M1021410458,0.0,0.0,0,0
331,CASH_OUT,26348.75,C1510245051,0.0,0.0,C272055053,988201.04,1014549.79,0,0
331,PAYMENT,4416.64,C663379514,100770.0,96353.36,M309058061,0.0,0.0,0,0
331,CASH_OUT,184097.15,C626618742,79.0,0.0,C877946990,3355112.43,3539209.58,0,0
331,CASH_OUT,141649.02,C1530281532,118678.0,0.0,C968997449,190409.52,332058.54,0,0
331,PAYMENT,17085.65,C783859950,100303.0,83217.35,M1649400966,0.0,0.0,0,0
331,PAYMENT,16204.82,C208917368,83217.35,67012.53,M1717488404,0.0,0.0,0,0
331,PAYMENT,9671.82,C243914881,11549.0,1877.18,M314478138,0.0,0.0,0,0
331,PAYMENT,3298.84,C12875526,1877.18,0.0,M282200673,0.0,0.0,0,0
331,PAYMENT,63033.16,C1348437290,0.0,0.0,M913710661,0.0,0.0,0,0
331,PAYMENT,13936.49,C363410378,0.0,0.0,M354988572,0.0,0.0,0,0
331,PAYMENT,20483.42,C972165958,0.0,0.0,M1064351243,0.0,0.0,0,0
331,PAYMENT,18260.46,C1662776652,0.0,0.0,M871564129,0.0,0.0,0,0
331,PAYMENT,22738.14,C447897210,0.0,0.0,M541615049,0.0,0.0,0,0
331,PAYMENT,35631.9,C482693913,0.0,0.0,M923182059,0.0,0.0,0,0
331,PAYMENT,57633.09,C1062173439,0.0,0.0,M1559892212,0.0,0.0,0,0
331,PAYMENT,54685.92,C1779555817,0.0,0.0,M1753883323,0.0,0.0,0,0
331,PAYMENT,28847.22,C752235991,0.0,0.0,M539487497,0.0,0.0,0,0
331,PAYMENT,8755.53,C1153270385,0.0,0.0,M2098982823,0.0,0.0,0,0
331,PAYMENT,4579.16,C1618875742,0.0,0.0,M2133783549,0.0,0.0,0,0
331,PAYMENT,27556.84,C1462261859,0.0,0.0,M1978463222,0.0,0.0,0,0
331,PAYMENT,12026.37,C1705561328,0.0,0.0,M1829862051,0.0,0.0,0,0
331,PAYMENT,21264.2,C2020592674,0.0,0.0,M1779364762,0.0,0.0,0,0
331,PAYMENT,3444.56,C1231191399,0.0,0.0,M801161866,0.0,0.0,0,0
331,PAYMENT,7022.78,C700974476,0.0,0.0,M877109516,0.0,0.0,0,0
331,PAYMENT,6029.0,C1846836134,15614.0,9585.0,M1198076028,0.0,0.0,0,0
331,CASH_OUT,215061.21,C778348920,9585.0,0.0,C285390152,1641484.49,1856545.69,0,0
331,CASH_OUT,126850.29,C664937081,0.0,0.0,C257681375,453326.96,580177.25,0,0
331,CASH_OUT,219812.76,C1789310048,0.0,0.0,C183018027,933290.41,1153103.17,0,0
331,CASH_OUT,31917.78,C1690469272,0.0,0.0,C662390268,49884.84,81802.62,0,0
331,CASH_OUT,115614.73,C1877399825,0.0,0.0,C362638585,963781.93,1079396.66,0,0
331,CASH_OUT,140372.01,C1507958654,0.0,0.0,C250195810,623218.9,763590.91,0,0
331,CASH_OUT,289565.04,C112928150,0.0,0.0,C1232068674,926662.94,1216227.98,0,0
331,CASH_OUT,134984.14,C1989523610,0.0,0.0,C2021558187,1737482.15,1872466.29,0,0
331,CASH_OUT,191464.44,C795007240,0.0,0.0,C230408473,1746810.39,1938274.83,0,0
331,CASH_OUT,189696.74,C2049812981,0.0,0.0,C1768354747,233490.03,423186.76,0,0
331,CASH_OUT,154455.98,C627418291,0.0,0.0,C192735343,1092458.25,1246914.23,0,0
331,CASH_OUT,492436.58,C2121239021,0.0,0.0,C472989120,580040.86,1072477.45,0,0
331,CASH_OUT,111117.13,C1207739825,0.0,0.0,C941791831,1031974.69,1387398.11,0,0
331,CASH_OUT,132925.74,C1351212730,0.0,0.0,C692913815,410714.51,543640.25,0,0
331,CASH_OUT,125943.9,C1480701988,0.0,0.0,C2002991288,493503.6,619447.5,0,0
331,CASH_OUT,85564.24,C1524855328,0.0,0.0,C1475345250,3248981.85,3334546.09,0,0
331,CASH_OUT,103395.06,C2014352864,0.0,0.0,C811591086,829074.19,932469.25,0,0
331,CASH_OUT,67227.9,C1727199318,0.0,0.0,C2138416578,4892942.88,4960170.79,0,0
331,CASH_OUT,82825.93,C858254388,0.0,0.0,C1125825001,3032194.47,3115020.4,0,0
331,CASH_OUT,413031.44,C1922361858,0.0,0.0,C875650086,16404052.42,16817083.86,0,0
331,CASH_OUT,171304.49,C240639525,0.0,0.0,C2146813429,325449.23,496753.72,0,0
331,CASH_OUT,432176.46,C2140583921,0.0,0.0,C11418214,3023573.2,3455749.66,0,0
331,CASH_OUT,486410.63,C1943843451,0.0,0.0,C62229477,2823034.26,3309444.89,0,0
331,CASH_OUT,19605.32,C642614008,0.0,0.0,C1808337729,1923363.74,1942969.06,0,0
331,CASH_OUT,322349.81,C383506146,0.0,0.0,C1469450136,13099537.49,13421887.3,0,0
331,CASH_OUT,40363.46,C1547223799,0.0,0.0,C1308714375,2057741.9,2098105.35,0,0
331,CASH_OUT,616631.28,C1256324193,0.0,0.0,C941197796,1188419.71,1805050.99,0,0
331,CASH_OUT,182220.89,C15854983,0.0,0.0,C913546835,2965083.69,3147304.57,0,0
331,CASH_OUT,244511.48,C1213548477,0.0,0.0,C1614181129,2859052.03,3103563.51,0,0
331,CASH_OUT,449072.41,C1382026042,0.0,0.0,C1720869622,4911460.83,5360533.24,0,0
331,CASH_OUT,354496.22,C388491235,0.0,0.0,C1367362641,2025723.75,2380219.97,0,0
331,PAYMENT,14833.31,C406175061,21225.0,6391.69,M2050980161,0.0,0.0,0,0
331,PAYMENT,11668.4,C685020391,41791.0,30122.6,M6579937,0.0,0.0,0,0
331,TRANSFER,496629.71,C890154157,30122.6,0.0,C547201241,2329276.61,2825906.32,0,0
331,TRANSFER,248340.4,C880426556,0.0,0.0,C1577447011,2054019.53,2302359.93,0,0
331,TRANSFER,245834.43,C939911160,0.0,0.0,C93694203,957819.39,1251448.3,0,0
331,TRANSFER,308745.15,C460709239,0.0,0.0,C620998690,361319.74,670064.89,0,0
331,TRANSFER,2465924.38,C1541304688,0.0,0.0,C1470836835,7862002.44,10327926.82,0,0
331,TRANSFER,1682160.48,C1051738089,0.0,0.0,C1455006192,7473474.13,9155634.62,0,0
331,TRANSFER,237709.65,C698164704,0.0,0.0,C867997411,2133638.13,2371347.78,0,0
331,CASH_OUT,12019.85,C481745857,60765.0,48745.15,C264295181,0.0,12019.85,0,0
331,CASH_OUT,491402.73,C885746902,37364.0,0.0,C1434952815,977832.4,1469235.13,0,0
331,PAYMENT,15053.95,C188433105,20389.0,5335.05,M1263129715,0.0,0.0,0,0
331,CASH_OUT,18018.25,C1628141064,78256.0,60237.75,C1508862670,226221.09,244239.34,0,0
331,PAYMENT,10416.3,C239672099,60237.75,49821.44,M1605762545,0.0,0.0,0,0
331,PAYMENT,6061.59,C1524252728,38948.0,32886.41,M1625015901,0.0,0.0,0,0
331,CASH_OUT,176333.07,C638404966,30457.0,0.0,C949366408,766982.05,943315.12,0,0
331,CASH_OUT,158605.06,C1445425699,41044.0,0.0,C728141365,1185115.53,1343720.58,0,0
331,CASH_IN,80754.39,C1584673631,671.0,81425.39,C41880427,795882.99,715128.61,0,0
331,CASH_OUT,140820.38,C1621360610,104605.0,0.0,C1859884987,1106526.88,1247347.26,0,0
331,CASH_IN,134954.37,C740936937,771.0,135725.37,C156363230,4381574.14,4246619.77,0,0
331,CASH_OUT,300030.04,C1097991461,82202.0,0.0,C1853690531,2395508.19,2695538.23,0,0
331,PAYMENT,1107.52,C1046685855,0.0,0.0,M1094749278,0.0,0.0,0,0
331,CASH_OUT,59046.77,C602693147,69024.0,9977.23,C645802267,0.0,59046.77,0,0
331,PAYMENT,15387.7,C1919298670,12388.0,0.0,M1441187181,0.0,0.0,0,0
331,CASH_IN,62890.33,C268538355,15565.0,78455.33,C1262974751,105604.04,42713.71,0,0
331,CASH_OUT,179257.66,C1364990318,51655.0,0.0,C1141328343,85795.23,265052.89,0,0
331,PAYMENT,11867.92,C312105591,0.0,0.0,M1899247844,0.0,0.0,0,0
331,CASH_OUT,109494.98,C1831252280,155509.0,46014.02,C859088632,251945.44,361440.43,0,0
331,CASH_OUT,11662.44,C1551913627,55050.0,43387.56,C1919672482,0.0,11662.44,0,0
331,CASH_OUT,181501.58,C470409886,39783.0,0.0,C1219272447,517589.26,699090.84,0,0
331,CASH_OUT,144636.45,C1277823715,0.0,0.0,C366126935,1171384.06,1316020.51,0,0
331,CASH_OUT,140629.8,C341691695,0.0,0.0,C1063707225,349436.75,490066.55,0,0
331,PAYMENT,2788.32,C1251430837,748.0,0.0,M433669995,0.0,0.0,0,0
331,PAYMENT,2960.86,C87571361,0.0,0.0,M2146876060,0.0,0.0,0,0
331,PAYMENT,26354.1,C261899822,55326.0,28971.9,M1546496681,0.0,0.0,0,0
331,CASH_IN,56049.67,C403466174,30726.0,86775.67,C815232906,0.0,0.0,0,0
331,CASH_IN,243762.31,C1382292601,20773.0,264535.31,C418625907,67850.74,0.0,0,0
331,CASH_IN,159615.77,C1067748653,11020.0,170635.77,C442596525,0.0,0.0,0,0
331,CASH_OUT,113774.63,C242028690,256.0,0.0,C1028337186,92043.51,205818.13,0,0
331,CASH_OUT,95947.6,C1965533046,31309.0,0.0,C1770807842,1127625.55,1223573.15,0,0
331,CASH_IN,49617.6,C131263103,72909.0,122526.6,C1457760482,228124.61,178507.0,0,0
331,CASH_OUT,334103.67,C470078029,21568.0,0.0,C962836132,11525515.02,11859618.68,0,0
331,CASH_OUT,9745.0,C2047584479,92683.0,82938.0,C2064796766,704789.16,714534.16,0,0
331,CASH_OUT,18670.28,C853519615,16974.0,0.0,C237459558,31471.86,50142.14,0,0
