step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,CASH_IN,143347.56,C1733541161,1136847.16,1280194.71,C1738165462,1043248.18,899900.62,0,0
331,CASH_IN,201688.26,C1178500554,1280194.71,1481882.97,C1283388533,5849328.96,5647640.71,0,0
331,CASH_IN,35422.73,C1508791726,1481882.97,1517305.7,C1414275675,139845.48,104422.76,0,0
331,CASH_IN,34865.16,C1135984301,1517305.7,1552170.86,C1622490887,10326106.38,10291241.22,0,0
331,CASH_IN,98741.43,C964028679,1552170.86,1650912.29,C1484034845,517552.73,430176.72,0,0
331,CASH_IN,326960.84,C202376142,1650912.29,1977873.13,C2089563918,9278961.17,8952000.33,0,0
331,CASH_IN,228504.22,C662201543,1977873.13,2206377.35,C1031710296,2912231.55,2683727.32,0,0
331,CASH_IN,239395.05,C1230435923,2206377.35,2445772.41,C1156559864,293526.96,54131.91,0,0
331,CASH_IN,384999.93,C1602032559,2445772.41,2830772.33,C452716340,648765.94,263766.01,0,0
331,CASH_IN,110845.44,C1409246717,2830772.33,2941617.78,C319086807,1610369.37,1499523.93,0,0
331,CASH_IN,150158.46,C927300889,2941617.78,3091776.24,C1132499947,260561.65,110403.19,0,0
331,CASH_IN,320526.79,C1231024588,3091776.24,3412303.03,C1089595463,6623118.77,6302591.99,0,0
331,CASH_IN,17338.32,C2114478883,3412303.03,3429641.34,C745854649,14340404.88,14323066.57,0,0
331,CASH_IN,111939.71,C1458581906,3429641.34,3541581.06,C1268451896,5402978.3,5291038.59,0,0
331,CASH_IN,308678.35,C1245783008,3541581.06,3850259.41,C147357938,1659616.86,1350938.51,0,0
331,CASH_IN,29814.05,C2091281141,3850259.41,3880073.46,C1098146461,38932.36,9118.31,0,0
331,CASH_IN,95920.95,C1099566905,3880073.46,3975994.41,C1840739012,448323.19,352402.25,0,0
331,PAYMENT,2183.82,C371317307,104704.0,102520.18,M1430041916,0.0,0.0,0,0
331,PAYMENT,4886.13,C444767404,10849.0,5962.87,M190888706,0.0,0.0,0,0
331,PAYMENT,4614.34,C319314007,5962.87,1348.52,M598579807,0.0,0.0,0,0
331,PAYMENT,21670.84,C759432570,52703.0,31032.16,M594674555,0.0,0.0,0,0
331,CASH_OUT,205229.1,C1927884194,30917.0,0.0,C2007771374,480543.79,685772.9,0,0
331,PAYMENT,7592.44,C1037647554,0.0,0.0,M809206742,0.0,0.0,0,0
331,PAYMENT,1588.86,C65087345,0.0,0.0,M945725074,0.0,0.0,0,0
331,PAYMENT,481.21,C1283823733,23456.0,22974.79,M550278912,0.0,0.0,0,0
331,CASH_OUT,62401.01,C706541255,48639.0,0.0,C1260929165,705037.14,767438.15,0,0
331,CASH_OUT,72953.47,C1719289624,1610.0,0.0,C469361341,2637442.52,2710395.98,0,0
331,PAYMENT,125.41,C115096978,0.0,0.0,M1114427102,0.0,0.0,0,0
331,CASH_IN,101674.55,C260809370,10376.0,112050.55,C109553231,0.0,0.0,0,0
331,CASH_OUT,32521.24,C998074100,122514.0,89992.76,C337762984,0.0,32521.24,0,0
331,CASH_IN,214761.94,C1546316964,89992.76,304754.7,C1362279424,355143.43,140381.49,0,0
331,CASH_IN,169557.68,C2014630849,304754.7,474312.39,C1692675773,197292.57,0.0,0,0
331,CASH_IN,97866.95,C718872875,474312.39,572179.34,C2015522853,643030.61,432624.56,0,0
331,CASH_IN,97536.31,C2059647042,572179.34,669715.64,C1724305947,203269.38,105733.07,0,0
331,CASH_IN,413155.52,C1896293490,669715.64,1082871.17,C158250190,677985.26,264829.73,0,0
331,CASH_IN,221828.22,C802388808,1082871.17,1304699.39,C2143085068,770332.93,548504.71,0,0
331,CASH_IN,110116.05,C1281415136,1304699.39,1414815.44,C584827360,369365.54,259249.49,0,0
331,CASH_IN,361178.49,C730232710,1414815.44,1775993.93,C589566356,32936637.31,32956257.41,0,0
331,CASH_IN,366440.47,C1676341808,1775993.93,2142434.4,C2040180928,1145149.5,778709.04,0,0
331,CASH_IN,244682.39,C1465375806,2142434.4,2387116.79,C1312639319,801569.34,556886.95,0,0
331,CASH_IN,142409.36,C499310307,2387116.79,2529526.15,C509532459,1375980.08,1233570.72,0,0
331,CASH_IN,23516.55,C90218650,2529526.15,2553042.7,C1274584381,5515439.72,5491923.17,0,0
331,CASH_IN,123230.01,C833599860,2553042.7,2676272.7,C1762950851,759793.38,636563.37,0,0
331,CASH_IN,34335.7,C1492133203,2676272.7,2710608.41,C956995876,403489.92,369154.22,0,0
331,CASH_IN,62057.81,C1406061928,2710608.41,2772666.22,C196646278,1785387.74,1723329.93,0,0
331,CASH_IN,88490.46,C1395311611,2772666.22,2861156.67,C1107705450,850235.65,761745.2,0,0
331,CASH_IN,198221.73,C520271091,2861156.67,3059378.41,C444920847,7966664.01,7768442.28,0,0
331,CASH_IN,76655.87,C1182912765,3059378.41,3136034.27,C1742453436,181438.71,104782.85,0,0
331,CASH_IN,67363.8,C1669460168,3136034.27,3203398.08,C1008577020,3078241.89,3010878.09,0,0
331,CASH_IN,135654.98,C1722925656,3203398.08,3339053.05,C2102293951,1320693.02,1185038.04,0,0
331,CASH_IN,159326.11,C1813927761,3339053.05,3498379.16,C2107344144,2873034.81,2713708.7,0,0
331,CASH_IN,158440.39,C609252375,3498379.16,3656819.55,C669012619,271428.34,112987.95,0,0
331,CASH_IN,401504.03,C1220270053,3656819.55,4058323.58,C733368673,4771031.49,4369527.46,0,0
331,CASH_IN,32133.55,C544243624,4058323.58,4090457.13,C1924680042,151512.62,119379.08,0,0
331,CASH_IN,322592.33,C1053425704,4090457.13,4413049.46,C1025445777,1513857.03,1191264.7,0,0
331,CASH_IN,131017.91,C421346090,4413049.46,4544067.37,C1701908061,189415.4,58397.49,0,0
331,CASH_IN,283798.8,C261079827,4544067.37,4827866.17,C445235307,2602697.4,2318898.6,0,0
331,CASH_IN,222882.48,C748773493,4827866.17,5050748.65,C19942720,3816116.29,3593233.81,0,0
331,CASH_IN,21322.67,C1107619465,5050748.65,5072071.33,C818768036,1327713.81,1306391.13,0,0
331,CASH_IN,72019.7,C842025352,5072071.33,5144091.02,C1396932572,80868.34,105243.28,0,0
331,CASH_IN,367886.05,C1129747334,5144091.02,5511977.07,C1080204614,1638909.69,1271023.64,0,0
331,CASH_IN,68313.58,C1691611473,5511977.07,5580290.66,C457541108,275667.38,207353.8,0,0
331,CASH_IN,33375.99,C29764580,5580290.66,5613666.65,C1044109177,164946.47,131570.48,0,0
331,CASH_IN,134455.59,C831151709,5613666.65,5748122.24,C838483507,161544.97,27089.38,0,0
331,CASH_IN,141337.31,C1186410825,5748122.24,5889459.55,C2060919097,1941838.75,1800501.43,0,0
331,CASH_IN,54754.14,C1024788919,5889459.55,5944213.7,C1621354878,1652858.65,1598104.51,0,0
331,CASH_IN,335812.62,C230464762,5944213.7,6280026.31,C1706738781,474113.98,138301.37,0,0
331,CASH_IN,34840.0,C1856459686,6280026.31,6314866.31,C1991007804,70423.02,35583.02,0,0
331,CASH_IN,319832.27,C300227138,6314866.31,6634698.58,C876491479,3213405.75,2893573.48,0,0
331,CASH_IN,71625.19,C69792120,6634698.58,6706323.77,C1590974405,166503.34,94878.15,0,0
331,CASH_IN,23924.16,C1838872139,6706323.77,6730247.93,C1975797624,2084085.55,2060161.39,0,0
331,CASH_IN,5584.22,C972333629,6730247.93,6735832.15,C7748734,3375539.92,3369955.69,0,0
331,CASH_IN,55927.94,C16422987,6735832.15,6791760.09,C1828254433,1558821.98,1502894.03,0,0
331,CASH_IN,81763.91,C1134168605,6791760.09,6873524.0,C1813134890,3937734.85,3855970.94,0,0
331,CASH_IN,95452.66,C2030605451,6873524.0,6968976.66,C510620302,277553.6,182100.94,0,0
331,CASH_IN,328333.11,C1701917917,6968976.66,7297309.77,C1556514728,3459356.65,3131023.54,0,0
331,CASH_IN,352820.13,C832426232,7297309.77,7650129.9,C1952338465,459716.82,106896.7,0,0
331,CASH_IN,23179.26,C574946868,7650129.9,7673309.16,C1085229780,560222.54,537043.28,0,0
331,CASH_IN,175124.08,C534092347,7673309.16,7848433.25,C1810505384,688048.17,512924.09,0,0
331,CASH_IN,183960.27,C1936626368,7848433.25,8032393.51,C791020103,3412472.89,3228512.63,0,0
331,CASH_IN,325486.14,C749442629,8032393.51,8357879.65,C457049055,699245.14,373759.0,0,0
331,CASH_IN,311234.05,C689662138,8357879.65,8669113.7,C2040656033,30139648.9,29828414.84,0,0
331,CASH_IN,114921.98,C447495136,8669113.7,8784035.69,C1643243551,589697.33,474775.35,0,0
331,CASH_IN,108193.45,C491999975,8784035.69,8892229.13,C169456050,1495323.9,1387130.45,0,0
331,CASH_IN,135780.15,C1840969398,8892229.13,9028009.28,C532357100,263846.5,128066.36,0,0
331,CASH_IN,20274.8,C529927427,9028009.28,9048284.08,C635205660,117648.45,97373.64,0,0
331,CASH_IN,116792.54,C1688098346,9048284.08,9165076.62,C1541065864,170426.24,53633.7,0,0
331,CASH_IN,25528.07,C1675486260,9165076.62,9190604.7,C1163602115,2046303.39,2020775.32,0,0
331,CASH_IN,39694.31,C1508417983,9190604.7,9230299.01,C624707584,1695720.04,1656025.72,0,0
331,CASH_IN,207452.28,C1983463828,9230299.01,9437751.29,C90502689,599639.15,392186.87,0,0
331,CASH_IN,22039.3,C1610638975,9437751.29,9459790.59,C1631482611,846415.43,824376.13,0,0
331,CASH_IN,56500.12,C1819333135,9459790.59,9516290.71,C234087653,3044612.67,2988112.55,0,0
331,CASH_IN,393002.96,C1888056167,9516290.71,9909293.67,C810360162,637603.28,244600.33,0,0
331,CASH_IN,151854.88,C1275115779,9909293.67,10061148.55,C1315657911,358312.1,206457.21,0,0
331,CASH_IN,23947.79,C793779554,10061148.55,10085096.34,C137554906,168442.91,144495.12,0,0
331,CASH_IN,42627.68,C1171935789,10085096.34,10127724.03,C206145709,1373174.98,1330547.29,0,0
331,CASH_IN,331421.71,C2121466810,10127724.03,10459145.74,C1451418262,1079149.27,1029919.82,0,0
331,CASH_IN,13429.62,C938636758,10459145.74,10472575.36,C970434916,218523.74,205094.12,0,0
331,CASH_IN,129092.62,C417781063,10472575.36,10601667.97,C832969327,1433972.26,1304879.65,0,0
331,CASH_IN,104592.03,C255502156,10601667.97,10706260.0,C1883276523,283904.71,179312.69,0,0
331,CASH_IN,33085.98,C1764887490,10706260.0,10739345.98,C1365219368,1151517.22,1118431.24,0,0
331,CASH_IN,82629.79,C1296732151,10739345.98,10821975.76,C1417932187,243407.09,160777.3,0,0
331,CASH_IN,230408.11,C1663580148,10821975.76,11052383.87,C246501855,470085.58,239677.47,0,0
331,CASH_IN,518.9,C963832858,11052383.87,11052902.77,C1990500769,67644.5,67125.6,0,0
331,CASH_IN,113878.07,C1080528109,11052902.77,11166780.84,C600814847,1857926.21,1744048.14,0,0
331,CASH_IN,19454.61,C1506514465,11166780.84,11186235.45,C1240806517,48984.17,29529.56,0,0
331,CASH_IN,325978.5,C2080284027,11186235.45,11512213.95,C395117777,496056.23,170077.73,0,0
331,CASH_IN,23514.82,C1438821410,11512213.95,11535728.78,C1295210521,978197.73,1127019.19,0,0
331,CASH_IN,233074.06,C691950227,11535728.78,11768802.84,C1309859686,432296.58,252318.11,0,0
331,CASH_IN,67035.72,C742503179,11768802.84,11835838.56,C2119357269,101906.24,34870.52,0,0
331,CASH_IN,99826.73,C593225405,11835838.56,11935665.29,C1015580881,1863450.85,1763624.12,0,0
331,CASH_IN,281981.77,C1664679240,11935665.29,12217647.06,C191891167,5595039.33,5313057.56,0,0
331,CASH_IN,351997.18,C944341366,12217647.06,12569644.25,C2127643552,473393.58,121396.4,0,0
331,CASH_IN,83008.28,C431076511,12569644.25,12652652.52,C1545162447,113133.46,30125.19,0,0
331,CASH_IN,427674.05,C1696847642,12652652.52,13080326.57,C90669312,1757504.37,1329830.32,0,0
331,CASH_IN,68191.78,C1104520267,13080326.57,13148518.35,C614898281,265035.45,196843.67,0,0
331,CASH_IN,183536.75,C904122166,13148518.35,13332055.1,C135931965,667971.53,484434.78,0,0
331,CASH_IN,216875.27,C560103513,13332055.1,13548930.37,C1886211297,1272946.85,1056071.58,0,0
331,CASH_IN,16700.01,C1510086760,13548930.37,13565630.38,C188513397,12265514.51,12248814.51,0,0
331,CASH_IN,22318.72,C915998879,13565630.38,13587949.09,C801867780,178284.07,155965.35,0,0
331,CASH_IN,23922.06,C497613573,13587949.09,13611871.15,C756239475,837296.22,813374.17,0,0
331,CASH_IN,84228.21,C687722657,13611871.15,13696099.36,C424381455,3591435.69,3507207.48,0,0
331,CASH_IN,730252.5,C1660308622,13696099.36,14426351.86,C2040646362,1216566.68,486314.18,0,0
331,CASH_IN,245620.28,C475364799,14426351.86,14671972.14,C687184396,258196.37,12576.08,0,0
331,CASH_IN,285719.36,C1182780899,14671972.14,14957691.5,C968470704,508788.35,223068.99,0,0
331,CASH_IN,132049.83,C12678485,14957691.5,15089741.33,C1538822756,1188063.35,1056013.52,0,0
331,CASH_IN,314641.01,C1342430207,15089741.33,15404382.35,C1352608524,3053967.72,2739326.71,0,0
331,CASH_IN,64170.65,C1737288901,15404382.35,15468552.99,C1934824543,4246059.06,4181888.42,0,0
331,CASH_IN,33468.19,C1604592898,15468552.99,15502021.18,C943581832,2537747.15,2504278.96,0,0
331,CASH_IN,428352.19,C1422170238,15502021.18,15930373.38,C186288193,979506.26,551154.07,0,0
331,TRANSFER,33676.3,C441871674,50.0,0.0,C621423713,0.0,33676.3,0,0
331,PAYMENT,2288.16,C448544881,6270.0,3981.84,M1682897425,0.0,0.0,0,0
331,PAYMENT,9022.78,C339319182,3981.84,0.0,M1034885518,0.0,0.0,0,0
331,CASH_OUT,26558.33,C1172863362,106578.0,80019.67,C1575369651,0.0,26558.33,0,0
331,CASH_IN,65592.87,C1449499996,1676.0,67268.87,C2836027,397881.3,332288.42,0,0
331,PAYMENT,19443.06,C239635447,21714.0,2270.94,M1273925849,0.0,0.0,0,0
331,CASH_IN,125516.02,C1305269327,26196.0,151712.02,C178371488,74634.41,0.0,0,0
331,DEBIT,46.95,C926494679,14159.0,14112.05,C1890852877,70975.8,71022.76,0,0
331,CASH_OUT,247356.45,C2112097780,20.0,0.0,C681527353,1909800.86,2157157.31,0,0
331,PAYMENT,8968.66,C1119036105,0.0,0.0,M1777793148,0.0,0.0,0,0
331,PAYMENT,17911.63,C391066882,0.0,0.0,M1243156914,0.0,0.0,0,0
331,PAYMENT,14408.73,C300402514,38163.0,23754.27,M1334638602,0.0,0.0,0,0
331,CASH_IN,24741.33,C553984988,218.0,24959.33,C1462987960,962353.17,937611.84,0,0
331,PAYMENT,20693.63,C596845263,108457.0,87763.37,M216120504,0.0,0.0,0,0
331,CASH_OUT,5035.87,C604330374,87763.37,82727.49,C1625982734,175502.65,180538.53,0,0
331,CASH_IN,123141.4,C748066073,75828.0,198969.4,C1839566315,1859631.82,1736490.43,0,0
331,CASH_OUT,67399.43,C371805982,198969.4,131569.97,C471985445,2210753.17,2278152.6,0,0
331,CASH_OUT,226387.03,C388773151,131569.97,0.0,C1847072231,1463239.42,1842922.09,0,0
331,CASH_OUT,118385.2,C426481429,0.0,0.0,C575027381,3076912.44,3195297.64,0,0
331,CASH_OUT,91675.9,C30271356,0.0,0.0,C1583005488,468470.12,560146.01,0,0
331,CASH_OUT,31514.88,C1572866532,0.0,0.0,C1684568547,56212.61,87727.5,0,0
331,CASH_OUT,285107.8,C724716430,0.0,0.0,C1532370339,2499516.4,2784624.2,0,0
331,CASH_OUT,115250.59,C1847894722,0.0,0.0,C817615441,424796.27,540046.86,0,0
331,CASH_OUT,9911.58,C12340861,0.0,0.0,C1843406015,682925.73,692837.31,0,0
331,CASH_OUT,308578.54,C1567553703,0.0,0.0,C1078512663,365312.23,673890.77,0,0
331,CASH_OUT,236067.85,C1689892543,0.0,0.0,C1564347480,11887303.79,12123371.64,0,0
331,CASH_OUT,110004.85,C792738392,0.0,0.0,C1891787163,1071965.95,1181970.8,0,0
331,CASH_OUT,130559.76,C1307395691,0.0,0.0,C64777560,550278.38,680838.14,0,0
331,CASH_OUT,31789.28,C1743533233,0.0,0.0,C46618914,3621938.73,3653728.01,0,0
331,CASH_OUT,164722.12,C1313438397,0.0,0.0,C708417855,1160892.18,1325614.3,0,0
331,CASH_OUT,108053.6,C1618283478,0.0,0.0,C1668614274,711019.37,819072.97,0,0
331,CASH_OUT,1402.59,C1192019885,0.0,0.0,C1111421071,2606.17,4008.76,0,0
331,CASH_OUT,163269.01,C1094920769,30487.0,0.0,C2085678085,424837.75,588106.76,0,0
331,CASH_OUT,45764.68,C1146764358,0.0,0.0,C1203988672,3455022.03,3500786.71,0,0
331,PAYMENT,9256.42,C213492896,27113.0,17856.58,M757672757,0.0,0.0,0,0
331,CASH_OUT,77964.54,C1977622003,17856.58,0.0,C1959313595,1079736.34,1157700.89,0,0
331,PAYMENT,13415.79,C1624094469,1491.0,0.0,M554730264,0.0,0.0,0,0
331,CASH_OUT,317993.05,C1157919884,16217.0,0.0,C623314240,1212752.4,1530745.45,0,0
331,CASH_OUT,225766.65,C822015578,0.0,0.0,C22141876,2818489.06,3044255.71,0,0
331,CASH_IN,168877.19,C1032194783,31765.0,200642.19,C1995113499,1372942.09,1204064.91,0,0
331,CASH_OUT,28573.6,C405493300,200642.19,172068.58,C1236985989,256389.98,284963.59,0,0
331,CASH_IN,155102.81,C2129519017,10675.0,165777.81,C1368772358,224095.21,68992.4,0,0
331,CASH_IN,243150.83,C971408392,36272.0,279422.83,C213939227,0.0,0.0,0,0
331,CASH_OUT,43297.08,C884711705,279422.83,236125.75,C1035298673,10316569.13,10359866.21,0,0
331,CASH_OUT,29692.33,C1986255692,236125.75,206433.42,C491376320,408509.44,438201.77,0,0
331,CASH_OUT,346714.4,C1737657472,206433.42,0.0,C824985636,2350707.45,2697421.85,0,0
331,CASH_OUT,120783.35,C1784255166,0.0,0.0,C1196351807,1003975.8,1740499.95,0,0
331,CASH_OUT,227050.49,C58938757,0.0,0.0,C1269757526,424145.75,651196.24,0,0
331,CASH_OUT,309139.24,C1808942850,0.0,0.0,C210670217,4428468.55,4737607.79,0,0
331,CASH_OUT,129889.62,C408367220,0.0,0.0,C809242181,896706.64,1487445.78,0,0
331,CASH_OUT,250010.78,C1052614050,0.0,0.0,C717521856,695985.7,945996.48,0,0
331,CASH_OUT,74423.58,C655083661,0.0,0.0,C2078793177,1772230.2,1846653.79,0,0
331,CASH_OUT,86975.65,C1578656057,0.0,0.0,C1183435128,1531035.72,1618011.38,0,0
331,CASH_OUT,201631.86,C2137861662,0.0,0.0,C1780401652,329406.41,531038.27,0,0
331,CASH_OUT,311008.68,C770698460,0.0,0.0,C2098130334,1891461.65,2202470.33,0,0
331,CASH_OUT,11150.53,C1415120460,0.0,0.0,C340168873,9797214.95,9808365.48,0,0
331,CASH_OUT,142498.96,C1238738007,0.0,0.0,C394338024,5934541.51,6077040.47,0,0
331,CASH_OUT,81613.13,C1600024237,0.0,0.0,C848019985,301741.96,635208.88,0,0
331,CASH_OUT,42791.16,C226881686,0.0,0.0,C2087806210,2197561.27,2387609.96,0,0
331,CASH_OUT,156470.92,C301132812,0.0,0.0,C689745853,1645479.16,1801950.08,0,0
331,CASH_OUT,188397.96,C1977685369,0.0,0.0,C1708861867,769946.52,958344.48,0,0
331,CASH_OUT,116647.93,C1508259438,0.0,0.0,C312518496,506758.37,623406.3,0,0
331,CASH_OUT,160563.21,C2068151428,0.0,0.0,C467322482,189616.59,350179.8,0,0
331,CASH_OUT,247528.9,C2110881132,0.0,0.0,C378805124,4091294.56,4338823.45,0,0
331,CASH_OUT,124828.36,C15136114,0.0,0.0,C392273217,4479876.6,4604704.95,0,0
331,CASH_OUT,9494.65,C1759245894,0.0,0.0,C993205175,94308.79,103803.44,0,0
331,CASH_OUT,17564.56,C950670981,0.0,0.0,C292984541,87739.22,105303.78,0,0
331,CASH_OUT,54597.51,C1323710177,0.0,0.0,C804903415,440052.9,494650.41,0,0
331,CASH_OUT,248365.0,C2031884074,0.0,0.0,C1293276040,3617714.94,3866079.94,0,0
331,CASH_OUT,474757.1,C1312991113,0.0,0.0,C1697922932,1407090.46,1739998.38,0,0
331,CASH_OUT,153805.82,C640982778,0.0,0.0,C609263382,5868392.6,6022198.42,0,0
331,CASH_OUT,201366.56,C1494935011,0.0,0.0,C60639292,27939279.02,28140645.58,0,0
331,CASH_OUT,374600.1,C1084628141,0.0,0.0,C114333133,739161.61,1113761.72,0,0
331,CASH_OUT,270702.23,C453219807,0.0,0.0,C1433772181,755622.64,1026324.87,0,0
331,CASH_OUT,239058.47,C432151307,0.0,0.0,C893322187,3937836.22,4176894.69,0,0
331,CASH_OUT,269083.52,C402247725,0.0,0.0,C1695022064,893356.38,1162439.89,0,0
331,CASH_OUT,199718.97,C1732961547,0.0,0.0,C965627250,622030.81,821749.78,0,0
331,CASH_OUT,152217.7,C1625307472,0.0,0.0,C239362370,505359.06,657576.76,0,0
331,CASH_OUT,94519.52,C1777564676,0.0,0.0,C1016483141,269632.94,364152.46,0,0
331,CASH_OUT,85286.57,C810721711,0.0,0.0,C544519378,435178.33,973993.35,0,0
331,CASH_OUT,53142.99,C8419347,0.0,0.0,C809585689,102191.92,155334.91,0,0
331,CASH_OUT,315720.35,C1632369642,0.0,0.0,C260867375,419336.04,606608.49,0,0
331,CASH_OUT,35319.11,C321566875,0.0,0.0,C608891756,258026.36,293345.47,0,0
331,CASH_OUT,100050.82,C919616648,0.0,0.0,C251966229,11106070.59,11206121.41,0,0
331,CASH_OUT,330021.58,C890473121,0.0,0.0,C1758172927,7747816.12,8217258.45,0,0
331,CASH_OUT,62990.66,C196719426,0.0,0.0,C37846007,293754.41,356745.08,0,0
331,CASH_OUT,227653.21,C1292975310,0.0,0.0,C512883673,4431577.47,4659230.68,0,0
331,CASH_OUT,439910.66,C2048032152,0.0,0.0,C808267804,11598607.51,12038518.17,0,0
331,CASH_OUT,47397.86,C1409136377,0.0,0.0,C430924226,1101683.93,1149081.79,0,0
331,CASH_OUT,130665.19,C353905767,0.0,0.0,C77634740,819742.9,1087276.54,0,0
331,CASH_OUT,225729.13,C1361810758,0.0,0.0,C971634836,505352.17,731081.3,0,0
331,CASH_OUT,16412.35,C943508550,0.0,0.0,C2023525948,53630.69,70043.04,0,0
331,CASH_OUT,151447.96,C105447366,0.0,0.0,C1546532410,678322.87,829770.83,0,0
331,CASH_OUT,35258.51,C1390907516,0.0,0.0,C103507835,3273839.88,3309098.38,0,0
331,CASH_OUT,185654.21,C1609281219,0.0,0.0,C2018071471,339429.0,456868.95,0,0
331,CASH_OUT,227901.51,C23791492,0.0,0.0,C2076636711,1549806.55,1777708.06,0,0
331,CASH_OUT,119571.41,C1083993760,0.0,0.0,C124104973,477320.99,596892.4,0,0
331,CASH_OUT,3425.71,C773219007,0.0,0.0,C41617157,6642.35,10068.06,0,0
331,CASH_OUT,38799.54,C747195400,0.0,0.0,C385765313,2643054.77,2681854.3,0,0
331,CASH_OUT,108531.13,C1963407674,0.0,0.0,C749590912,578176.14,686707.28,0,0
331,CASH_OUT,53795.68,C1456316500,0.0,0.0,C1123008792,61506.98,115302.65,0,0
331,CASH_OUT,136689.65,C1263739816,0.0,0.0,C420674890,521067.58,657757.23,0,0
331,CASH_OUT,143618.17,C769445830,0.0,0.0,C380968469,200117.74,343735.91,0,0
331,CASH_OUT,94076.67,C1641999790,0.0,0.0,C1181344461,199418.0,103507.99,0,0
331,CASH_OUT,83222.73,C1521106625,0.0,0.0,C880838238,608516.38,577070.56,0,0
331,CASH_OUT,195106.95,C137762911,0.0,0.0,C923729624,320725.73,515832.68,0,0
331,CASH_OUT,228145.35,C1130320992,0.0,0.0,C1780292848,1517920.85,1746066.2,0,0
331,CASH_OUT,75938.92,C1442476600,0.0,0.0,C1406598742,226405.5,302344.41,0,0
331,CASH_OUT,146980.24,C1588400752,0.0,0.0,C644105966,205740.14,352720.39,0,0
331,CASH_OUT,262778.75,C1717636378,0.0,0.0,C1696052056,10680363.78,10943142.53,0,0
331,CASH_OUT,233237.02,C1596238306,0.0,0.0,C534498842,1270878.63,1504115.65,0,0
331,CASH_OUT,3756.89,C1506372492,0.0,0.0,C409582993,231629.22,235386.11,0,0
331,CASH_OUT,22243.23,C1874971735,0.0,0.0,C1448609739,605467.58,627710.81,0,0
331,CASH_OUT,205635.16,C27661672,0.0,0.0,C1560607671,7380424.3,7586059.47,0,0
331,CASH_OUT,101991.07,C2067252999,0.0,0.0,C826036444,1559524.91,1661515.97,0,0
331,CASH_OUT,222453.87,C1773160166,0.0,0.0,C968349576,241431.98,463885.86,0,0
331,CASH_OUT,122071.04,C141724915,0.0,0.0,C1467087738,124454.68,246525.72,0,0
331,CASH_OUT,48091.92,C961463744,0.0,0.0,C135597649,603248.03,651339.95,0,0
331,CASH_OUT,160195.89,C2080645649,0.0,0.0,C807210147,3735794.14,3895990.02,0,0
331,CASH_OUT,26966.9,C401132545,38455.0,11488.1,C1388268998,557398.72,625643.27,0,0
331,CASH_OUT,7178.12,C199352091,13417.0,6238.88,C249725997,355929.69,363107.81,0,0
331,CASH_OUT,275986.33,C1145989986,72686.0,0.0,C1636064494,105681.53,381667.86,0,0
331,PAYMENT,18280.98,C428334416,11901.0,0.0,M1222541989,0.0,0.0,0,0
331,CASH_OUT,86380.8,C1296209314,24020.0,0.0,C1627068510,96935.57,183316.37,0,0
331,CASH_IN,301134.1,C2053169683,23343.0,324477.1,C1295240154,65394.54,0.0,0,0
331,CASH_IN,86972.29,C1571474770,467.0,87439.29,C974797100,0.0,0.0,0,0
331,PAYMENT,2625.33,C1641916392,4355.0,1729.67,M954978804,0.0,0.0,0,0
331,PAYMENT,9612.62,C1164369024,1729.67,0.0,M1319983395,0.0,0.0,0,0
331,CASH_OUT,276243.53,C1111705081,66013.0,0.0,C1135881947,0.0,549980.08,0,0
331,PAYMENT,12926.03,C608258100,117.0,0.0,M1462764256,0.0,0.0,0,0
331,CASH_OUT,21345.88,C1945120100,30378.0,9032.12,C796816033,0.0,21345.88,0,0
331,PAYMENT,19388.67,C725930606,24893.0,5504.33,M99237850,0.0,0.0,0,0
331,CASH_OUT,276118.16,C1377438341,123965.0,0.0,C1399466603,889327.74,1165445.91,0,0
331,CASH_OUT,4992.64,C552834735,7042.0,2049.36,C927245033,313538.18,318530.82,0,0
331,CASH_OUT,80934.82,C757720957,30921.0,0.0,C2083399587,42952.64,123887.47,0,0
331,PAYMENT,26067.64,C2045319661,9753.0,0.0,M2066049655,0.0,0.0,0,0
331,PAYMENT,11923.3,C1205849426,0.0,0.0,M632277211,0.0,0.0,0,0
331,CASH_OUT,308240.95,C339250162,37082.0,0.0,C412027141,0.0,429496.56,0,0
331,PAYMENT,5346.4,C1142828496,10747.0,5400.6,M2106772828,0.0,0.0,0,0
331,PAYMENT,10874.59,C648035109,5400.6,0.0,M1981240088,0.0,0.0,0,0
331,CASH_OUT,75048.97,C1137868967,5476.0,0.0,C1662439419,795.67,75844.64,0,0
331,CASH_IN,197448.29,C683756972,200063.0,397511.29,C1692675773,27734.88,0.0,0,0
331,CASH_OUT,10500.56,C253698690,397511.29,387010.73,C373845964,823692.54,834193.11,0,0
331,CASH_OUT,210809.9,C1130115050,788.0,0.0,C616693586,0.0,210809.9,0,0
331,PAYMENT,9483.6,C349980830,7.0,0.0,M911395716,0.0,0.0,0,0
331,CASH_OUT,81992.35,C1076884734,30154.0,0.0,C866877702,69827.69,0.0,0,0
331,TRANSFER,579523.26,C1655611502,4462.0,0.0,C1309452398,306691.29,886214.55,0,0
331,PAYMENT,937.13,C348167197,0.0,0.0,M879655914,0.0,0.0,0,0
