step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,CASH_OUT,95851.33,C943277402,0.0,0.0,C134842613,133916.8,229768.13,0,0
259,CASH_OUT,254897.3,C153549353,0.0,0.0,C764977225,4470211.62,4725108.92,0,0
259,CASH_OUT,236928.16,C788834720,0.0,0.0,C713883031,369300.73,606228.89,0,0
259,CASH_OUT,67909.22,C1704246348,0.0,0.0,C1569425906,174282.29,242191.51,0,0
259,CASH_OUT,182774.92,C401942065,0.0,0.0,C1671512757,2525538.29,2708313.21,0,0
259,CASH_OUT,292810.88,C700215636,0.0,0.0,C940475535,6854652.9,7147463.78,0,0
259,CASH_IN,273273.38,C603952234,1935.0,275208.38,C1722124387,0.0,0.0,0,0
259,PAYMENT,2721.39,C1674132101,275208.38,272486.99,M1563647075,0.0,0.0,0,0
259,CASH_IN,147779.73,C399487040,21969.0,169748.73,C1818879911,768375.3,620595.57,0,0
259,PAYMENT,4747.12,C1212955159,169748.73,165001.61,M1652243593,0.0,0.0,0,0
259,PAYMENT,2117.99,C627877089,80732.0,78614.01,M1338723772,0.0,0.0,0,0
259,CASH_OUT,55403.34,C1719556816,14402.0,0.0,C1057872123,7157748.68,7213152.02,0,0
259,CASH_OUT,261456.07,C1566227938,30900.0,0.0,C2131879925,747001.19,1017215.67,0,0
259,CASH_OUT,344074.39,C500252932,29907.0,0.0,C191378071,832914.56,1176988.95,0,0
259,CASH_OUT,116813.33,C140659119,11035.0,0.0,C1136594415,0.0,116813.33,0,0
259,PAYMENT,384.17,C475937449,15246.0,14861.83,M350433645,0.0,0.0,0,0
259,CASH_OUT,140299.12,C61709204,93007.0,0.0,C2081804697,2073284.38,2430818.66,0,0
259,CASH_IN,44967.81,C429426047,29630.0,74597.81,C2135613609,0.0,0.0,0,0
259,TRANSFER,92643.58,C1954447255,23689.0,0.0,C338507859,3141759.54,3234403.12,0,0
259,CASH_OUT,6722.35,C2040217644,592.0,0.0,C122907462,154954.05,161676.4,0,0
259,CASH_IN,36435.44,C377820592,10065.0,46500.44,C2015161738,782277.84,745842.4,0,0
259,CASH_OUT,16548.98,C1273743714,9078.0,0.0,C1842346054,871476.96,888025.94,0,0
259,PAYMENT,10036.39,C1290700111,0.0,0.0,M1867982558,0.0,0.0,0,0
259,CASH_OUT,27817.49,C1371637265,19982.0,0.0,C1740497194,1087566.46,1115383.95,0,0
259,TRANSFER,206767.8,C1148515730,0.0,0.0,C1353684774,1723042.73,1929810.54,0,0
259,PAYMENT,9714.79,C2080949422,12230.0,2515.21,M708799527,0.0,0.0,0,0
259,PAYMENT,13439.25,C2006156927,2515.21,0.0,M346563962,0.0,0.0,0,0
259,PAYMENT,3558.21,C775929589,1945.0,0.0,M2133893441,0.0,0.0,0,0
259,PAYMENT,2617.78,C352018598,0.0,0.0,M1093469366,0.0,0.0,0,0
259,PAYMENT,6216.87,C313967216,56175.0,49958.13,M1760969678,0.0,0.0,0,0
259,CASH_OUT,129272.0,C659025958,49958.13,0.0,C538506932,1006818.56,1136090.56,0,0
259,TRANSFER,295580.37,C249977036,511.0,0.0,C1360515983,0.0,295580.37,0,0
259,CASH_OUT,199023.52,C711441954,50289.0,0.0,C822039931,0.0,199023.52,0,0
259,PAYMENT,7117.8,C1893032083,71159.0,64041.2,M1753966703,0.0,0.0,0,0
259,PAYMENT,4907.91,C1419210122,21433.0,16525.09,M1125535636,0.0,0.0,0,0
259,CASH_OUT,293128.24,C404520605,606899.0,313770.76,C1324529828,1678603.05,1971731.28,0,0
259,CASH_IN,50567.0,C728212961,619.0,51186.0,C319600490,0.0,0.0,0,0
259,CASH_OUT,26524.48,C1156806202,19912.0,0.0,C2050582245,160052.72,186577.19,0,0
259,CASH_IN,109452.7,C904457183,164793.0,274245.7,C244684090,9220848.22,9242618.86,0,0
259,CASH_OUT,149388.38,C1325106025,79784.0,0.0,C155046850,330987.09,480375.47,0,0
259,PAYMENT,4260.19,C1478848506,0.0,0.0,M121147490,0.0,0.0,0,0
259,CASH_OUT,51213.91,C1971070281,109854.0,58640.09,C1780863927,45556.91,96770.82,0,0
259,PAYMENT,3814.58,C1728970820,112.0,0.0,M346552800,0.0,0.0,0,0
259,CASH_OUT,225743.2,C1465893014,0.0,0.0,C1001242186,3619565.35,3845308.55,0,0
259,PAYMENT,2624.68,C1134424409,70609.0,67984.32,M1409729870,0.0,0.0,0,0
259,CASH_OUT,67121.65,C2135252695,90934.0,23812.35,C1352419097,136286.93,203408.58,0,0
259,CASH_OUT,114758.11,C1454865113,79631.0,0.0,C194161716,662803.19,777561.3,0,0
259,PAYMENT,1874.88,C2056015471,20189.0,18314.12,M415418565,0.0,0.0,0,0
259,PAYMENT,5245.44,C1294241516,326725.0,321479.56,M539509795,0.0,0.0,0,0
259,CASH_OUT,33798.88,C944740735,50322.0,16523.12,C302031963,3752.83,37551.71,0,0
259,CASH_IN,45325.65,C910555731,1353.0,46678.65,C2077375826,0.0,0.0,0,0
259,CASH_OUT,27935.32,C1610568089,240.0,0.0,C2140164173,23298.57,51233.89,0,0
259,PAYMENT,944.71,C1024724761,490390.0,489445.29,M2044001701,0.0,0.0,0,0
259,TRANSFER,121946.51,C1624905646,11164.0,0.0,C118422769,231372.3,353318.82,0,0
259,CASH_OUT,117476.39,C1158476213,8928.0,0.0,C1740338511,453069.04,570545.43,0,0
259,PAYMENT,518.91,C1484604106,0.0,0.0,M102413749,0.0,0.0,0,0
259,CASH_OUT,15614.81,C919446975,242229.0,226614.19,C894510486,0.0,15614.81,0,0
259,PAYMENT,568.41,C351173514,226614.19,226045.78,M649531599,0.0,0.0,0,0
259,PAYMENT,6374.71,C1968418481,226045.78,219671.07,M786959865,0.0,0.0,0,0
259,TRANSFER,407964.12,C1228734853,15775.0,0.0,C932383536,69803.15,477767.28,0,0
259,CASH_OUT,29858.11,C1460818181,35732.0,5873.89,C1873518424,1008205.02,1038063.13,0,0
259,CASH_IN,236389.46,C1063017328,103166.0,339555.46,C1003265146,9141826.64,8905437.18,0,0
259,CASH_OUT,313475.89,C1362435751,1254.0,0.0,C2009829948,3606379.81,3919855.69,0,0
259,CASH_OUT,64615.9,C1889868845,2080.0,0.0,C1943521477,0.0,64615.9,0,0
259,PAYMENT,10263.07,C905638213,0.0,0.0,M1755364177,0.0,0.0,0,0
259,PAYMENT,15962.1,C286871748,0.0,0.0,M1225089726,0.0,0.0,0,0
259,CASH_IN,26982.98,C722977282,10823.0,37805.98,C1355564870,631774.12,604791.14,0,0
259,CASH_IN,160676.96,C1174441474,1793.0,162469.96,C1983323990,0.0,0.0,0,0
259,CASH_OUT,166166.58,C491022710,765208.0,599041.42,C426669562,7076216.14,7242382.72,0,0
259,CASH_OUT,12495.75,C2134309106,599041.42,586545.68,C838507206,801809.85,814305.59,0,0
259,CASH_OUT,96655.64,C1789145796,586545.68,489890.04,C1781492620,293240.57,389896.21,0,0
259,PAYMENT,5552.53,C680972556,180821.0,175268.47,M371655345,0.0,0.0,0,0
259,PAYMENT,3079.37,C1587448303,148665.0,145585.63,M367506154,0.0,0.0,0,0
259,CASH_OUT,11164.91,C191303659,402094.0,390929.09,C206718052,0.0,11164.91,0,0
259,CASH_OUT,6509.46,C637253308,490.0,0.0,C874102104,0.0,6509.46,0,0
259,CASH_OUT,151505.95,C251691549,50458.0,0.0,C1609518070,0.0,151505.95,0,0
259,PAYMENT,3224.51,C668467701,0.0,0.0,M351488690,0.0,0.0,0,0
259,PAYMENT,403.52,C1824870598,0.0,0.0,M1734223657,0.0,0.0,0,0
259,PAYMENT,10297.57,C7226782,66289.0,55991.43,M239483387,0.0,0.0,0,0
259,TRANSFER,275837.47,C1212353429,92.0,0.0,C45811157,302946.57,578784.04,0,0
259,CASH_IN,77138.65,C1580341979,2883.0,80021.65,C2061667396,308058.66,230920.01,0,0
259,CASH_OUT,206116.13,C738391606,1420.0,0.0,C855685411,874779.93,1080896.06,0,0
259,PAYMENT,1088.56,C322210732,90375.0,89286.44,M1140536828,0.0,0.0,0,0
259,PAYMENT,6028.99,C223415194,580.0,0.0,M911863616,0.0,0.0,0,0
259,CASH_IN,94699.12,C25652172,151523.0,246222.12,C230910599,18457.88,0.0,0,0
259,CASH_OUT,139984.27,C466221781,42130.0,0.0,C1137162468,1189.85,141174.12,0,0
259,CASH_OUT,208966.89,C515981293,5419.0,0.0,C535753379,9717.47,218684.37,0,0
259,PAYMENT,4768.28,C1729880218,0.0,0.0,M1568161470,0.0,0.0,0,0
259,CASH_OUT,182613.77,C162752662,55378.0,0.0,C1677293699,45430.85,228044.62,0,0
259,CASH_OUT,199387.67,C505020442,0.0,0.0,C234390952,216066.0,415453.66,0,0
259,CASH_IN,133019.94,C649935987,462.0,133481.94,C306300049,0.0,0.0,0,0
259,PAYMENT,1987.74,C975993812,133481.94,131494.2,M675894239,0.0,0.0,0,0
259,PAYMENT,2076.74,C1713212444,131494.2,129417.46,M697068040,0.0,0.0,0,0
259,PAYMENT,5635.77,C1881622070,129417.46,123781.69,M303182918,0.0,0.0,0,0
259,PAYMENT,12131.76,C409286516,123781.69,111649.93,M1391710810,0.0,0.0,0,0
259,PAYMENT,3963.26,C414132420,111649.93,107686.67,M454856595,0.0,0.0,0,0
259,PAYMENT,7102.72,C712234259,107686.67,100583.95,M1717482245,0.0,0.0,0,0
259,PAYMENT,2997.62,C123100674,100583.95,97586.33,M2018064748,0.0,0.0,0,0
259,PAYMENT,10996.42,C1277603899,97586.33,86589.9,M1601430561,0.0,0.0,0,0
259,PAYMENT,17917.63,C1793070979,86589.9,68672.27,M1540608490,0.0,0.0,0,0
259,PAYMENT,287.02,C571282883,68672.27,68385.26,M1646243663,0.0,0.0,0,0
259,PAYMENT,9382.28,C145354880,68385.26,59002.97,M1295006974,0.0,0.0,0,0
259,PAYMENT,7020.65,C131701654,59002.97,51982.33,M404957685,0.0,0.0,0,0
259,PAYMENT,5498.57,C1607067521,51982.33,46483.76,M332592970,0.0,0.0,0,0
259,PAYMENT,9056.81,C1478282125,46483.76,37426.95,M1508978170,0.0,0.0,0,0
259,PAYMENT,1098.23,C1226058922,37426.95,36328.72,M1299774053,0.0,0.0,0,0
259,PAYMENT,6352.24,C1938161892,36328.72,29976.48,M591949203,0.0,0.0,0,0
259,PAYMENT,21535.0,C1263625260,29976.48,8441.48,M1106253041,0.0,0.0,0,0
259,PAYMENT,12392.21,C36879627,8441.48,0.0,M1651928107,0.0,0.0,0,0
259,PAYMENT,1962.01,C583406669,0.0,0.0,M1666239352,0.0,0.0,0,0
259,PAYMENT,10418.64,C1948121340,0.0,0.0,M635159904,0.0,0.0,0,0
259,PAYMENT,24300.05,C925751786,0.0,0.0,M1388564348,0.0,0.0,0,0
259,CASH_OUT,244941.35,C1224869824,256476.0,11534.65,C1792166437,0.0,244941.35,0,0
259,CASH_OUT,259761.5,C839465797,11340.0,0.0,C2083497604,384320.49,644081.99,0,0
259,CASH_OUT,162764.38,C1798456935,11199.0,0.0,C293626979,23348.39,186112.77,0,0
259,PAYMENT,4027.02,C667343954,0.0,0.0,M2124669805,0.0,0.0,0,0
259,PAYMENT,5349.47,C93007087,52215.0,46865.53,M2087928647,0.0,0.0,0,0
259,TRANSFER,517766.91,C1833313495,30350.0,0.0,C1120814063,2954238.92,3472005.83,0,0
259,CASH_IN,41248.62,C211753625,39722.0,80970.62,C1323405137,11258.74,0.0,0,0
259,CASH_IN,98314.93,C1353687985,80962.0,179276.93,C1927781073,254944.43,156629.5,0,0
259,CASH_OUT,131091.65,C908110744,95987.4,0.0,C276480340,563798.19,694889.84,0,0
259,PAYMENT,1359.8,C1780240663,0.0,0.0,M514049311,0.0,0.0,0,0
259,PAYMENT,10085.09,C867979089,11631.0,1545.91,M15949525,0.0,0.0,0,0
259,PAYMENT,5802.2,C149889845,145.0,0.0,M149193738,0.0,0.0,0,0
259,CASH_OUT,265051.86,C1509131392,208037.0,0.0,C1341436431,115559.39,380611.25,0,0
259,CASH_IN,168854.66,C1131179165,1858.0,170712.66,C620099939,0.0,0.0,0,0
259,PAYMENT,1851.31,C845879630,170712.66,168861.35,M511909853,0.0,0.0,0,0
259,CASH_IN,82315.23,C1527865097,19897.0,102212.23,C860794731,10249985.8,10167670.56,0,0
259,CASH_IN,39807.38,C2067384434,22291.0,62098.38,C8828541,48911.63,9104.25,0,0
259,CASH_OUT,25666.41,C292691762,21370.0,0.0,C1193172241,174719.38,200385.79,0,0
259,CASH_OUT,79972.8,C394893110,0.0,0.0,C1705520547,632855.11,712827.91,0,0
259,CASH_IN,75407.66,C1177648089,20336.0,95743.66,C1758683996,571193.63,495785.97,0,0
259,CASH_OUT,182695.73,C1937654069,11277.0,0.0,C139513103,28004.36,210700.09,0,0
259,CASH_OUT,46557.71,C1920228327,9945.0,0.0,C693045627,285247.33,331805.03,0,0
259,CASH_OUT,105181.62,C698303160,20179.0,0.0,C347763574,0.0,105181.62,0,0
259,CASH_OUT,169704.8,C1681722337,22240.0,0.0,C1738056213,318394.78,488099.58,0,0
259,CASH_OUT,68312.76,C1699449274,59482.0,0.0,C286729362,0.0,68312.76,0,0
259,PAYMENT,11253.06,C892362135,0.0,0.0,M1726567179,0.0,0.0,0,0
259,PAYMENT,16511.09,C1787248180,0.0,0.0,M1396206727,0.0,0.0,0,0
259,PAYMENT,554.99,C1683181458,0.0,0.0,M1208891672,0.0,0.0,0,0
259,PAYMENT,6016.76,C455858355,0.0,0.0,M191353605,0.0,0.0,0,0
259,PAYMENT,1155.41,C1974870564,0.0,0.0,M1279853427,0.0,0.0,0,0
259,PAYMENT,3339.71,C165852169,0.0,0.0,M1009295819,0.0,0.0,0,0
259,PAYMENT,8368.02,C2026574696,0.0,0.0,M2082325913,0.0,0.0,0,0
259,PAYMENT,8202.69,C1623422191,0.0,0.0,M421312453,0.0,0.0,0,0
259,PAYMENT,14990.55,C971814877,0.0,0.0,M726637684,0.0,0.0,0,0
259,PAYMENT,5076.76,C1355870718,0.0,0.0,M747558590,0.0,0.0,0,0
259,PAYMENT,7999.87,C1879105197,0.0,0.0,M670781669,0.0,0.0,0,0
259,PAYMENT,13364.05,C1894980325,0.0,0.0,M714217827,0.0,0.0,0,0
259,PAYMENT,2923.46,C1553026858,0.0,0.0,M563101733,0.0,0.0,0,0
259,PAYMENT,10492.5,C1239175872,0.0,0.0,M1941898137,0.0,0.0,0,0
259,PAYMENT,21943.97,C629275355,0.0,0.0,M112400166,0.0,0.0,0,0
259,PAYMENT,5666.13,C760352610,0.0,0.0,M645558938,0.0,0.0,0,0
259,CASH_IN,188532.11,C210174892,99133.0,287665.11,C1951656623,53924.28,0.0,0,0
259,CASH_OUT,37626.47,C303251261,263820.0,226193.53,C1803572822,1910539.1,1948165.57,0,0
259,TRANSFER,369127.02,C788990722,226193.53,0.0,C746415775,510418.85,1064230.39,0,0
259,PAYMENT,11483.55,C1511801562,177036.0,165552.45,M1848811606,0.0,0.0,0,0
259,PAYMENT,6885.45,C1699975290,6381.0,0.0,M1914423497,0.0,0.0,0,0
259,CASH_OUT,30513.34,C1244221122,168976.0,138462.66,C595845777,467276.54,497789.88,0,0
259,CASH_IN,72120.65,C836925377,13312.0,85432.65,C110819773,0.0,0.0,0,0
259,PAYMENT,5763.77,C1212932551,85432.65,79668.88,M1681536391,0.0,0.0,0,0
259,PAYMENT,7614.17,C1692743836,79668.88,72054.72,M1184565182,0.0,0.0,0,0
259,CASH_OUT,151002.89,C1372160883,11259.0,0.0,C1119514303,0.0,151002.89,0,0
259,PAYMENT,4024.24,C1693057728,0.0,0.0,M688322329,0.0,0.0,0,0
259,CASH_IN,46466.84,C935244656,234955.0,281421.84,C1410398826,506570.86,460104.02,0,0
259,PAYMENT,7339.24,C720465135,281421.84,274082.59,M507090803,0.0,0.0,0,0
259,PAYMENT,7157.16,C1643922,274082.59,266925.44,M1115558866,0.0,0.0,0,0
259,PAYMENT,6914.92,C1665763686,266925.44,260010.52,M823724147,0.0,0.0,0,0
259,TRANSFER,421500.34,C2044997191,1403.0,0.0,C1201570880,0.0,421500.34,0,0
259,CASH_OUT,22201.65,C1261851178,24.0,0.0,C983369736,0.0,22201.65,0,0
259,PAYMENT,2677.38,C1679552659,0.0,0.0,M490219251,0.0,0.0,0,0
259,CASH_OUT,78976.38,C1165407493,30595.0,0.0,C1474777904,4173377.95,4252354.34,0,0
259,PAYMENT,10131.83,C1017649283,99793.0,89661.17,M118286573,0.0,0.0,0,0
259,CASH_OUT,10411.39,C1532975425,10156.0,0.0,C1546118721,1054933.28,1065344.67,0,0
259,PAYMENT,12560.11,C728830386,281.0,0.0,M1466001503,0.0,0.0,0,0
259,PAYMENT,905.71,C927644126,0.0,0.0,M377383719,0.0,0.0,0,0
259,PAYMENT,1743.23,C899749083,35523.0,33779.77,M1767809440,0.0,0.0,0,0
259,PAYMENT,4024.87,C188248348,11483.0,7458.13,M1861878799,0.0,0.0,0,0
259,PAYMENT,8249.75,C1405145799,7458.13,0.0,M1334786750,0.0,0.0,0,0
259,CASH_IN,264887.32,C133628610,111.0,264998.32,C1385699925,0.0,0.0,0,0
259,CASH_IN,266217.31,C957588559,42759.0,308976.31,C335498712,815648.75,549431.44,0,0
259,PAYMENT,1942.29,C1821384512,14805.0,12862.71,M1518113446,0.0,0.0,0,0
259,PAYMENT,688.13,C1696754233,15203.0,14514.87,M1102551822,0.0,0.0,0,0
259,PAYMENT,14293.9,C766633575,14514.87,220.97,M333883605,0.0,0.0,0,0
259,PAYMENT,3413.38,C1701014322,220.97,0.0,M418505595,0.0,0.0,0,0
259,CASH_OUT,78247.14,C986819804,29950.0,0.0,C1136928710,122492.51,200739.65,0,0
259,TRANSFER,71018.74,C483855187,8010.0,0.0,C394238298,9011.79,80030.54,0,0
259,CASH_IN,147138.53,C1653856512,37074.0,184212.53,C1238423025,0.0,0.0,0,0
259,PAYMENT,5367.57,C1970148370,184212.53,178844.96,M1114566959,0.0,0.0,0,0
259,CASH_OUT,122146.0,C1724376994,332202.0,210056.0,C746359178,9307691.03,9429837.03,0,0
259,TRANSFER,675433.32,C450914723,210056.0,0.0,C1028995684,1229044.31,1904477.63,0,0
259,TRANSFER,571359.39,C531308649,0.0,0.0,C964926377,3802467.95,4373827.34,0,0
259,TRANSFER,63603.85,C712596794,0.0,0.0,C1585592207,2719989.6,2783593.45,0,0
259,TRANSFER,71480.07,C1943684384,0.0,0.0,C1893907536,175645.23,376916.5,0,0
259,TRANSFER,500652.63,C1785628553,0.0,0.0,C1601743872,639358.9,1140011.53,0,0
259,TRANSFER,656332.64,C738220741,0.0,0.0,C1372667562,829848.4,1486181.05,0,0
259,TRANSFER,574572.43,C1290814194,0.0,0.0,C1223081041,1980814.77,2555387.2,0,0
259,TRANSFER,502222.53,C1831009545,0.0,0.0,C792054574,1221134.87,1723357.4,0,0
259,TRANSFER,989043.51,C1945005547,0.0,0.0,C837482971,5389019.36,6378062.87,0,0
259,TRANSFER,565711.58,C1561777953,0.0,0.0,C894612524,23276652.21,23842363.8,0,0
259,TRANSFER,240805.33,C322959779,0.0,0.0,C1799628354,1594953.84,1835759.17,0,0
259,TRANSFER,238223.63,C1771013240,0.0,0.0,C1734076294,1059884.26,1298107.89,0,0
259,PAYMENT,9997.64,C1770929559,15680.0,5682.36,M38424664,0.0,0.0,0,0
259,PAYMENT,6014.3,C1851020115,20803.0,14788.7,M2079176357,0.0,0.0,0,0
259,PAYMENT,6973.53,C1662475978,29976.0,23002.47,M856627808,0.0,0.0,0,0
259,CASH_OUT,249678.27,C2131564953,221798.0,0.0,C1306829635,705002.37,954680.65,0,0
259,PAYMENT,7596.66,C1766047811,0.0,0.0,M821768879,0.0,0.0,0,0
259,CASH_OUT,108327.95,C2070733514,29492.0,0.0,C1094897359,0.0,108327.95,0,0
259,PAYMENT,5631.19,C1815801327,0.0,0.0,M462191091,0.0,0.0,0,0
259,PAYMENT,10892.55,C1921732199,0.0,0.0,M1852676174,0.0,0.0,0,0
259,PAYMENT,2944.87,C1434670585,0.0,0.0,M758705499,0.0,0.0,0,0
259,PAYMENT,1805.44,C90728173,0.0,0.0,M130363878,0.0,0.0,0,0
259,PAYMENT,17443.5,C1210486906,0.0,0.0,M580845072,0.0,0.0,0,0
259,PAYMENT,6959.92,C1678228384,0.0,0.0,M1256455367,0.0,0.0,0,0
259,PAYMENT,5669.91,C909770913,0.0,0.0,M1661011464,0.0,0.0,0,0
259,PAYMENT,21737.78,C981629811,0.0,0.0,M1867689248,0.0,0.0,0,0
259,PAYMENT,15511.82,C151754595,0.0,0.0,M1657921804,0.0,0.0,0,0
259,PAYMENT,8152.79,C1260472262,0.0,0.0,M836818991,0.0,0.0,0,0
259,PAYMENT,6168.14,C1678111231,0.0,0.0,M162641394,0.0,0.0,0,0
259,PAYMENT,7358.36,C1223674997,0.0,0.0,M2138658023,0.0,0.0,0,0
259,PAYMENT,9695.17,C876140798,0.0,0.0,M807597486,0.0,0.0,0,0
259,PAYMENT,6908.74,C102239163,0.0,0.0,M863222259,0.0,0.0,0,0
259,PAYMENT,18049.14,C1107195979,0.0,0.0,M1725327967,0.0,0.0,0,0
259,PAYMENT,6931.35,C542503149,0.0,0.0,M247953717,0.0,0.0,0,0
259,PAYMENT,18072.99,C1019835526,0.0,0.0,M1771599314,0.0,0.0,0,0
259,PAYMENT,15724.92,C1715810964,0.0,0.0,M1409212856,0.0,0.0,0,0
259,PAYMENT,2119.21,C610587141,0.0,0.0,M251135422,0.0,0.0,0,0
259,PAYMENT,10113.81,C1097226087,0.0,0.0,M1706139090,0.0,0.0,0,0
259,PAYMENT,18164.36,C1732743067,255.0,0.0,M702329656,0.0,0.0,0,0
259,CASH_IN,176013.59,C1525814283,23484.0,199497.59,C1702440252,0.0,0.0,0,0
259,PAYMENT,9127.35,C868502922,6061.0,0.0,M1747199806,0.0,0.0,0,0
259,PAYMENT,5256.36,C606932081,0.0,0.0,M1857357491,0.0,0.0,0,0
259,CASH_OUT,144971.26,C2131541746,101797.0,0.0,C34795632,3010174.39,3155145.65,0,0
259,CASH_IN,153684.18,C920157178,204696.0,358380.18,C494207465,519550.1,365865.92,0,0
259,PAYMENT,22538.93,C2052761556,104302.0,81763.07,M1008514738,0.0,0.0,0,0
259,CASH_IN,25567.35,C654144749,14043.0,39610.35,C1673524349,23216.05,0.0,0,0
259,PAYMENT,8947.1,C1401932899,39610.35,30663.26,M2084877761,0.0,0.0,0,0
259,CASH_IN,66572.99,C632567261,106347.0,172919.99,C809710014,511985.04,445412.05,0,0
259,CASH_OUT,67087.05,C1755543450,45458.0,0.0,C1182255718,918586.86,985673.91,0,0
259,CASH_OUT,292585.59,C1172455993,6021.0,0.0,C70540181,0.0,157031.74,0,0
259,PAYMENT,6678.49,C475074041,965.0,0.0,M416274803,0.0,0.0,0,0
259,CASH_OUT,115379.75,C1805869655,40288.0,0.0,C1948253126,409491.58,524871.33,0,0
259,CASH_OUT,32200.82,C1015486096,10124.0,0.0,C645166351,335974.1,368174.92,0,0
259,PAYMENT,6161.67,C682490428,38173.0,32011.33,M1322232347,0.0,0.0,0,0
259,CASH_OUT,82217.55,C1041160271,161086.0,78868.45,C993395756,235437.99,317655.54,0,0
259,CASH_OUT,70006.66,C985229960,21473.0,0.0,C1878584750,0.0,70006.66,0,0
259,PAYMENT,1438.16,C2097286137,0.0,0.0,M1311701296,0.0,0.0,0,0
259,PAYMENT,4906.31,C103455770,74973.0,70066.69,M2000046973,0.0,0.0,0,0
259,CASH_OUT,33445.76,C445045665,43069.0,9623.24,C87422862,531102.15,564547.91,0,0
259,CASH_IN,44093.15,C592991928,51882.0,95975.15,C129144832,0.0,0.0,0,0
259,CASH_OUT,147729.04,C1900070021,38383.0,0.0,C331364902,3193228.44,3340957.48,0,0
259,CASH_OUT,21055.66,C887620723,0.0,0.0,C862346194,22232.89,43288.55,0,0
259,CASH_OUT,154144.66,C404724380,273650.92,119506.26,C167575570,450547.47,604692.13,0,0
259,CASH_OUT,126818.34,C2039734961,119506.26,0.0,C94249079,1292529.74,1419348.07,0,0
259,CASH_OUT,48402.46,C243295722,0.0,0.0,C864316888,819498.41,867900.86,0,0
259,CASH_OUT,199172.9,C2059350997,185338.0,0.0,C2003383303,557518.59,756691.49,0,0
259,PAYMENT,4009.05,C512793956,22654.0,18644.95,M2029023853,0.0,0.0,0,0
259,PAYMENT,5904.32,C1968371628,51454.0,45549.68,M1987072840,0.0,0.0,0,0
259,PAYMENT,9411.5,C1821477727,45549.68,36138.18,M394919866,0.0,0.0,0,0
259,CASH_OUT,147848.69,C1963230576,10550.0,0.0,C1727162849,274966.4,422815.09,0,0
259,CASH_IN,76001.76,C26899083,31638.0,107639.76,C1953604385,1122695.54,1046693.78,0,0
259,TRANSFER,130225.6,C1639041684,107639.76,0.0,C791838817,140349.72,270575.32,0,0
259,TRANSFER,802467.47,C966626615,0.0,0.0,C272415489,1276506.55,2078974.02,0,0
259,TRANSFER,625745.6,C1759752305,0.0,0.0,C1848072402,843454.57,1469200.17,0,0
259,TRANSFER,289010.82,C977242572,0.0,0.0,C1837815693,811047.65,1100058.47,0,0
259,TRANSFER,218042.07,C1437925749,0.0,0.0,C50335332,1603116.95,1821159.02,0,0
259,TRANSFER,776819.08,C1362625,0.0,0.0,C1943450023,1903870.99,2680690.07,0,0
259,TRANSFER,123140.34,C1971425930,0.0,0.0,C76665950,128432.26,251572.59,0,0
259,TRANSFER,29213.95,C859182111,0.0,0.0,C236410879,2878278.61,2907492.56,0,0
259,TRANSFER,710348.36,C1316292005,0.0,0.0,C1803923849,3470272.64,4180621.0,0,0
259,TRANSFER,355381.67,C1754373224,0.0,0.0,C273851491,1314281.9,1669663.57,0,0
259,PAYMENT,3041.34,C293422642,556.0,0.0,M308817646,0.0,0.0,0,0
259,CASH_OUT,75154.73,C1951815979,0.0,0.0,C909704643,1315151.13,1390305.86,0,0
259,TRANSFER,196498.76,C281082133,111616.0,0.0,C1728071070,0.0,196498.76,0,0
259,PAYMENT,30.73,C1811378665,1821.0,1790.27,M951790887,0.0,0.0,0,0
259,CASH_OUT,64485.23,C2128782362,21361.0,0.0,C1143972695,0.0,64485.23,0,0
259,PAYMENT,9803.38,C1769861762,116441.0,106637.62,M961916541,0.0,0.0,0,0
259,CASH_OUT,91017.55,C1491500645,123900.0,32882.45,C1732672422,342653.49,433671.04,0,0
259,CASH_OUT,86909.06,C860869399,52108.0,0.0,C805659923,0.0,86909.06,0,0
259,CASH_OUT,208576.43,C899730974,267282.0,58705.57,C512535451,11542.76,220119.19,0,0
259,CASH_IN,174643.49,C563263633,2046.0,176689.49,C1428008199,7504038.51,7329395.02,0,0
259,PAYMENT,5132.61,C1248653200,55025.0,49892.39,M125196961,0.0,0.0,0,0
259,CASH_OUT,235825.48,C873833583,343975.0,108149.52,C1314232994,611725.24,847550.72,0,0
259,PAYMENT,2457.08,C7849036,108149.52,105692.44,M759872445,0.0,0.0,0,0
259,CASH_OUT,112720.99,C417091559,668.0,0.0,C354878142,300382.15,413103.14,0,0
259,TRANSFER,216661.04,C24356431,194.0,0.0,C2011206340,0.0,216661.04,0,0
259,PAYMENT,3184.28,C1066944393,0.0,0.0,M1199015060,0.0,0.0,0,0
259,CASH_IN,375528.08,C1026447594,40376.0,415904.08,C120788779,755755.47,380227.39,0,0
259,PAYMENT,178.04,C561238238,44279.0,44100.96,M1546284918,0.0,0.0,0,0
259,PAYMENT,4200.26,C662836035,5103.0,902.74,M1755637329,0.0,0.0,0,0
259,CASH_IN,204974.75,C1466842811,105000.0,309974.75,C2092534880,357137.86,152163.11,0,0
259,CASH_OUT,117875.24,C1479588607,154646.0,36770.76,C576749984,0.0,117875.24,0,0
