step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,TRANSFER,158277.92,C755467776,0.0,0.0,C1940381736,462012.42,620290.34,0,0
260,PAYMENT,5800.11,C1927356320,185605.0,179804.89,M1683159478,0.0,0.0,0,0
260,PAYMENT,1711.87,C1066029980,5042.0,3330.13,M783087083,0.0,0.0,0,0
260,CASH_OUT,151183.75,C1422582657,10738.0,0.0,C1607915201,182914.7,334098.45,0,0
260,PAYMENT,3173.93,C665202663,0.0,0.0,M1247645244,0.0,0.0,0,0
260,PAYMENT,4024.07,C60242225,76973.0,72948.93,M12715049,0.0,0.0,0,0
260,CASH_OUT,275939.6,C370006721,72948.93,0.0,C980380973,7132546.38,7408485.98,0,0
260,CASH_OUT,47609.77,C805800530,0.0,0.0,C1593715768,72533.06,120142.83,0,0
260,CASH_OUT,168972.3,C182678482,0.0,0.0,C434295950,286570.25,455542.55,0,0
260,CASH_OUT,44039.89,C445701611,0.0,0.0,C1041954180,88454.74,132494.64,0,0
260,CASH_OUT,184906.01,C1655949226,0.0,0.0,C1974996268,1365012.19,1549918.2,0,0
260,CASH_OUT,115958.82,C1852474548,0.0,0.0,C474744794,362860.91,478819.73,0,0
260,CASH_OUT,5655.24,C2131101512,0.0,0.0,C376924358,384095.92,389751.16,0,0
260,CASH_OUT,147598.27,C1667621574,0.0,0.0,C901572403,362422.37,510020.64,0,0
260,CASH_OUT,110150.78,C521660311,0.0,0.0,C1053701393,862795.38,972946.16,0,0
260,CASH_OUT,235211.84,C635604965,0.0,0.0,C949190507,383633.65,618845.5,0,0
260,CASH_OUT,50905.8,C1779556438,0.0,0.0,C2000043889,1311333.64,1362239.44,0,0
260,CASH_OUT,5710.06,C648956928,0.0,0.0,C651686394,56139.03,61849.09,0,0
260,CASH_OUT,103562.05,C103099421,0.0,0.0,C1359201860,887910.27,991472.32,0,0
260,CASH_OUT,69038.75,C923342491,0.0,0.0,C505973753,125006.28,194045.03,0,0
260,CASH_OUT,185250.49,C1392460668,0.0,0.0,C1525709180,266385.47,451635.95,0,0
260,CASH_OUT,131171.19,C115723119,0.0,0.0,C1416186330,1003628.73,1134799.92,0,0
260,CASH_OUT,2287.04,C697260650,0.0,0.0,C826815928,535619.07,537906.11,0,0
260,CASH_OUT,194602.37,C1456290830,0.0,0.0,C314545120,271818.5,466420.87,0,0
260,CASH_OUT,179988.8,C2122412296,0.0,0.0,C488044861,6760994.71,6940983.51,0,0
260,CASH_OUT,185644.09,C1452761860,0.0,0.0,C572382147,319600.82,505244.92,0,0
260,CASH_OUT,10531.62,C85475254,0.0,0.0,C599074124,475223.83,485755.45,0,0
260,CASH_OUT,177363.87,C973753943,0.0,0.0,C936074803,943816.21,1121180.08,0,0
260,CASH_OUT,155443.61,C1341546799,0.0,0.0,C1658560139,923369.17,1078812.78,0,0
260,CASH_OUT,425038.93,C580166806,0.0,0.0,C253184464,829787.13,1254826.06,0,0
260,CASH_OUT,144510.06,C1714805501,0.0,0.0,C1525204563,247531.63,392041.69,0,0
260,CASH_OUT,168355.7,C245713050,0.0,0.0,C897969311,11544266.17,11712621.87,0,0
260,CASH_OUT,31321.54,C1923526520,0.0,0.0,C1306439078,3994319.9,4025641.44,0,0
260,CASH_OUT,144328.7,C1964053934,0.0,0.0,C346020085,17809581.43,17953910.13,0,0
260,CASH_OUT,36556.73,C1035721667,0.0,0.0,C1599162782,1996570.71,2033127.44,0,0
260,CASH_OUT,237327.22,C427734390,0.0,0.0,C489408665,1291648.85,1528976.08,0,0
260,CASH_OUT,38995.08,C1583617102,0.0,0.0,C370208978,50771.62,89766.69,0,0
260,CASH_OUT,100382.14,C598066761,0.0,0.0,C547827967,845297.87,945680.01,0,0
260,CASH_OUT,84376.36,C1084449853,0.0,0.0,C1836978956,873926.15,958302.51,0,0
260,CASH_OUT,151105.99,C739949658,0.0,0.0,C1676587694,4235642.11,4386748.1,0,0
260,CASH_OUT,293767.01,C1386355699,0.0,0.0,C19539699,1015247.95,1309014.96,0,0
260,CASH_OUT,287980.14,C1597507680,0.0,0.0,C1396467882,324371.98,612352.12,0,0
260,CASH_OUT,177064.77,C81857846,0.0,0.0,C1381454158,912998.46,1090063.23,0,0
260,CASH_OUT,151421.8,C2111871388,0.0,0.0,C2139189474,1794232.33,1945654.13,0,0
260,CASH_OUT,60881.65,C1071609936,0.0,0.0,C1510630947,418121.61,479003.26,0,0
260,CASH_OUT,436924.98,C540744899,0.0,0.0,C410135908,1712802.7,2149727.69,0,0
260,CASH_OUT,506173.14,C750726479,0.0,0.0,C1083376171,657186.18,1163359.32,0,0
260,CASH_OUT,240091.35,C1433042237,0.0,0.0,C1039566383,1551333.73,1791425.07,0,0
260,CASH_OUT,111832.86,C288588344,0.0,0.0,C1654492538,393376.73,505209.59,0,0
260,CASH_OUT,183497.72,C1763068377,0.0,0.0,C386812850,3692567.04,3876064.77,0,0
260,CASH_OUT,268078.46,C1008125153,0.0,0.0,C69332281,647870.34,915948.81,0,0
260,CASH_OUT,144963.13,C974374347,0.0,0.0,C1631890403,482409.41,627372.54,0,0
260,CASH_OUT,85713.83,C926720755,0.0,0.0,C1856271679,272884.82,358598.65,0,0
260,CASH_OUT,67558.18,C1824488780,0.0,0.0,C1381791281,1425206.06,1492764.24,0,0
260,CASH_OUT,179128.4,C1719967222,0.0,0.0,C416435340,256380.55,435508.95,0,0
260,CASH_OUT,81327.54,C1109205360,0.0,0.0,C947401142,3972955.16,4054282.7,0,0
260,CASH_OUT,144289.53,C283392250,0.0,0.0,C1501985473,1416120.38,1560409.91,0,0
260,PAYMENT,10273.88,C128344759,13145.0,2871.12,M1158624408,0.0,0.0,0,0
260,CASH_OUT,48046.91,C1857194984,2871.12,0.0,C1551211441,651135.16,699182.07,0,0
260,CASH_OUT,113118.42,C1595956524,0.0,0.0,C369640123,446454.45,559572.87,0,0
260,CASH_OUT,94855.18,C1797734309,0.0,0.0,C727664756,1498303.85,1593159.03,0,0
260,CASH_OUT,374067.99,C1471184301,0.0,0.0,C785812458,3729086.52,4103154.51,0,0
260,CASH_OUT,124841.35,C757547384,0.0,0.0,C1400882787,2522166.08,2647007.42,0,0
260,CASH_OUT,37019.31,C1890820301,0.0,0.0,C762551142,410445.68,447464.99,0,0
260,CASH_OUT,291570.01,C582710121,0.0,0.0,C1327206664,1014690.58,1306260.59,0,0
260,CASH_OUT,37234.7,C1991393158,0.0,0.0,C1449830598,47665.03,84899.73,0,0
260,CASH_OUT,44977.67,C1628019881,0.0,0.0,C785007799,1399023.05,1444000.72,0,0
260,CASH_OUT,55291.1,C215088525,0.0,0.0,C430806833,3535973.32,3591264.42,0,0
260,CASH_OUT,135007.8,C1963521861,0.0,0.0,C402933780,1003348.84,1138356.64,0,0
260,CASH_OUT,77596.26,C312588397,0.0,0.0,C915581159,1476973.4,1554569.65,0,0
260,CASH_OUT,77310.03,C1071682116,0.0,0.0,C1827146036,1354316.2,1431626.23,0,0
260,CASH_OUT,33151.68,C1021197728,0.0,0.0,C1004526326,1128618.07,1161769.75,0,0
260,PAYMENT,1779.18,C241063841,159.0,0.0,M295953623,0.0,0.0,0,0
260,PAYMENT,7640.33,C719992341,35519.0,27878.67,M1729375701,0.0,0.0,0,0
260,PAYMENT,2494.7,C453746121,28650.0,26155.3,M352343843,0.0,0.0,0,0
260,CASH_OUT,250546.41,C1856082184,15696.0,0.0,C796766287,0.0,250546.41,0,0
260,PAYMENT,4058.85,C673018764,0.0,0.0,M1866417811,0.0,0.0,0,0
260,CASH_OUT,37736.96,C2022812952,20066.0,0.0,C856420877,180840.25,218577.21,0,0
260,PAYMENT,8319.94,C442125011,1126.0,0.0,M1494801159,0.0,0.0,0,0
260,PAYMENT,6890.05,C1275467113,50189.0,43298.95,M965384348,0.0,0.0,0,0
260,PAYMENT,8787.44,C1900958124,86094.0,77306.56,M1855028321,0.0,0.0,0,0
260,CASH_OUT,120468.56,C314605959,79238.0,0.0,C937978292,399304.78,519773.34,0,0
260,PAYMENT,5442.8,C2137236795,0.0,0.0,M2091079754,0.0,0.0,0,0
260,CASH_OUT,14615.01,C422859211,11652.0,0.0,C1110683873,422380.96,436995.97,0,0
260,TRANSFER,118666.45,C258881491,5167.0,0.0,C757039269,174675.46,293341.91,0,0
260,CASH_OUT,118729.33,C1833304440,0.0,0.0,C553738691,3221009.71,3339739.04,0,0
260,CASH_IN,96098.26,C188835218,21095.0,117193.26,C455055754,840814.97,744716.71,0,0
260,PAYMENT,1051.19,C817944376,4020.0,2968.81,M1315876444,0.0,0.0,0,0
260,PAYMENT,4144.92,C327035688,126474.0,122329.08,M320057632,0.0,0.0,0,0
260,PAYMENT,3116.53,C626842989,30688.0,27571.47,M511413204,0.0,0.0,0,0
260,CASH_IN,153009.38,C2092876888,34787.0,187796.38,C1324573663,0.0,0.0,0,0
260,CASH_IN,247749.42,C1923805278,19959.0,267708.42,C741575472,0.0,0.0,0,0
260,PAYMENT,835.52,C836697299,267708.42,266872.9,M1933173783,0.0,0.0,0,0
260,CASH_OUT,102538.06,C2041541164,22008.0,0.0,C1772256553,460962.43,563500.49,0,0
260,CASH_OUT,29509.25,C1554142535,0.0,0.0,C1817614945,1923978.48,1953487.73,0,0
260,CASH_OUT,72296.23,C450626148,25003.0,0.0,C1269498106,0.0,72296.23,0,0
260,PAYMENT,8011.4,C645481588,1965.0,0.0,M608533637,0.0,0.0,0,0
260,CASH_OUT,157865.35,C1778584871,6193.0,0.0,C250715,0.0,157865.35,0,0
260,CASH_IN,88511.08,C272039201,53547.0,142058.08,C733231745,784853.1,696342.02,0,0
260,PAYMENT,7909.88,C2080391607,46883.0,38973.12,M1932442598,0.0,0.0,0,0
260,PAYMENT,8905.49,C28768913,10583.0,1677.51,M651087987,0.0,0.0,0,0
260,PAYMENT,2569.96,C1488793828,1677.51,0.0,M1590317470,0.0,0.0,0,0
260,PAYMENT,1020.47,C1746815652,0.0,0.0,M948130460,0.0,0.0,0,0
260,PAYMENT,6464.37,C159940472,0.0,0.0,M96639350,0.0,0.0,0,0
260,PAYMENT,9965.69,C529774592,0.0,0.0,M1034297052,0.0,0.0,0,0
260,PAYMENT,5695.15,C2006963631,0.0,0.0,M1720187651,0.0,0.0,0,0
260,PAYMENT,8226.51,C1683364971,0.0,0.0,M1762373315,0.0,0.0,0,0
260,PAYMENT,4901.88,C1622158560,0.0,0.0,M968268822,0.0,0.0,0,0
260,PAYMENT,3162.91,C1834445327,0.0,0.0,M1503571152,0.0,0.0,0,0
260,PAYMENT,15928.08,C950553647,0.0,0.0,M896741632,0.0,0.0,0,0
260,PAYMENT,6815.29,C1671574195,0.0,0.0,M1333193275,0.0,0.0,0,0
260,PAYMENT,18404.05,C902110926,0.0,0.0,M420663879,0.0,0.0,0,0
260,CASH_OUT,135120.46,C1800883324,6425.0,0.0,C1969005184,190449.61,325570.07,0,0
260,PAYMENT,4113.26,C327701535,30083.0,25969.74,M245767118,0.0,0.0,0,0
260,CASH_OUT,43641.94,C27877559,25969.74,0.0,C1275550234,87487.71,131129.65,0,0
260,PAYMENT,4280.84,C1347221586,114694.0,110413.16,M28665576,0.0,0.0,0,0
260,PAYMENT,8973.64,C1064531323,110413.16,101439.52,M1972705018,0.0,0.0,0,0
260,CASH_IN,142796.49,C1118629490,3846.0,146642.49,C1144360152,0.0,0.0,0,0
260,TRANSFER,190556.6,C1753498345,50754.0,0.0,C137515674,0.0,190556.6,0,0
260,CASH_IN,9732.97,C1282943535,7298.0,17030.97,C86848371,0.0,0.0,0,0
260,CASH_OUT,84228.11,C285726620,10230.0,0.0,C173800854,0.0,84228.11,0,0
260,CASH_IN,40208.4,C889021616,15757.0,55965.4,C1678077149,0.0,0.0,0,0
260,PAYMENT,6291.48,C2124737484,56176.0,49884.52,M1937809253,0.0,0.0,0,0
260,CASH_OUT,237953.48,C1553210814,44564.0,0.0,C392281228,4744675.77,4982629.25,0,0
260,CASH_OUT,131111.76,C51591800,117575.0,0.0,C956489690,0.0,131111.76,0,0
260,PAYMENT,4183.84,C1521507165,0.0,0.0,M767331545,0.0,0.0,0,0
260,PAYMENT,13911.69,C1371082045,0.0,0.0,M1264790920,0.0,0.0,0,0
260,PAYMENT,701.36,C324136202,0.0,0.0,M1522688509,0.0,0.0,0,0
260,PAYMENT,6809.53,C1124814717,0.0,0.0,M299251193,0.0,0.0,0,0
260,PAYMENT,25533.04,C234074996,0.0,0.0,M1157101246,0.0,0.0,0,0
260,PAYMENT,15430.83,C1562262010,0.0,0.0,M2110240349,0.0,0.0,0,0
260,PAYMENT,13998.2,C1832899202,0.0,0.0,M369531805,0.0,0.0,0,0
260,PAYMENT,11284.66,C981180750,0.0,0.0,M2060360962,0.0,0.0,0,0
260,PAYMENT,7197.52,C1777793819,0.0,0.0,M1259229131,0.0,0.0,0,0
260,PAYMENT,8499.27,C739833397,0.0,0.0,M573589561,0.0,0.0,0,0
260,PAYMENT,6729.67,C2084589895,0.0,0.0,M1166616851,0.0,0.0,0,0
260,PAYMENT,13466.28,C776722121,0.0,0.0,M236593849,0.0,0.0,0,0
260,PAYMENT,8564.62,C1882095700,0.0,0.0,M2095312627,0.0,0.0,0,0
260,PAYMENT,3311.75,C208572984,0.0,0.0,M1404987110,0.0,0.0,0,0
260,PAYMENT,768.47,C1461084389,0.0,0.0,M878811266,0.0,0.0,0,0
260,PAYMENT,13147.67,C1281766244,0.0,0.0,M1817179480,0.0,0.0,0,0
260,PAYMENT,5155.22,C138060156,0.0,0.0,M816287089,0.0,0.0,0,0
260,PAYMENT,29153.13,C1302816018,0.0,0.0,M1582410955,0.0,0.0,0,0
260,PAYMENT,58218.52,C62768956,0.0,0.0,M259853887,0.0,0.0,0,0
260,PAYMENT,8977.28,C2030335287,0.0,0.0,M710977832,0.0,0.0,0,0
260,PAYMENT,11607.1,C1191780223,0.0,0.0,M551742807,0.0,0.0,0,0
260,PAYMENT,15912.08,C2056624561,0.0,0.0,M1427330594,0.0,0.0,0,0
260,PAYMENT,1105.12,C1525569816,0.0,0.0,M1842454343,0.0,0.0,0,0
260,CASH_IN,80344.1,C996137821,213.0,80557.1,C250703014,363585.76,283241.66,0,0
260,PAYMENT,2215.89,C1957832786,80557.1,78341.21,M1547471173,0.0,0.0,0,0
260,PAYMENT,7513.89,C1039535650,78341.21,70827.32,M2016849906,0.0,0.0,0,0
260,PAYMENT,16.24,C497285150,70827.32,70811.09,M627915854,0.0,0.0,0,0
260,PAYMENT,1087.72,C686268895,70811.09,69723.37,M1709429262,0.0,0.0,0,0
260,PAYMENT,1627.77,C1728230820,69723.37,68095.6,M734095942,0.0,0.0,0,0
260,PAYMENT,18357.41,C1044238264,68095.6,49738.19,M1161103827,0.0,0.0,0,0
260,PAYMENT,17987.02,C929573700,49738.19,31751.17,M391898293,0.0,0.0,0,0
260,PAYMENT,294.74,C1196145129,31751.17,31456.43,M710757186,0.0,0.0,0,0
260,PAYMENT,14619.52,C1545168710,31456.43,16836.91,M338644540,0.0,0.0,0,0
260,PAYMENT,1649.99,C238102945,16836.91,15186.92,M1316385918,0.0,0.0,0,0
260,PAYMENT,14139.66,C1497500065,15186.92,1047.25,M938668571,0.0,0.0,0,0
260,PAYMENT,10081.5,C805943653,1047.25,0.0,M1294069406,0.0,0.0,0,0
260,PAYMENT,4160.46,C73922970,0.0,0.0,M606445863,0.0,0.0,0,0
260,PAYMENT,4710.97,C1503323735,0.0,0.0,M453883620,0.0,0.0,0,0
260,PAYMENT,22388.46,C538785590,0.0,0.0,M699963019,0.0,0.0,0,0
260,PAYMENT,8891.4,C656303541,0.0,0.0,M1372736804,0.0,0.0,0,0
260,PAYMENT,12249.82,C406807727,0.0,0.0,M1977525741,0.0,0.0,0,0
260,CASH_OUT,30763.39,C557401390,344.0,0.0,C966313557,161431.96,192195.36,0,0
260,PAYMENT,8153.34,C1648465728,0.0,0.0,M28872123,0.0,0.0,0,0
260,TRANSFER,804383.14,C21606828,15424.0,0.0,C683335177,6701583.34,7505966.47,0,0
260,CASH_OUT,18774.59,C1790088350,0.0,0.0,C1643975275,341304.13,360078.72,0,0
260,CASH_OUT,93870.62,C78112031,11260.0,0.0,C998360851,0.0,93870.62,0,0
260,CASH_OUT,282080.03,C1102538085,99570.0,0.0,C445849964,644451.5,926531.53,0,0
260,CASH_OUT,147554.7,C222259246,100061.0,0.0,C990215271,76175.22,223729.92,0,0
260,PAYMENT,5065.16,C1935084403,0.0,0.0,M1222870811,0.0,0.0,0,0
260,PAYMENT,1636.38,C839208751,71874.0,70237.62,M1141718873,0.0,0.0,0,0
260,PAYMENT,4731.05,C256555064,70237.62,65506.57,M1531260309,0.0,0.0,0,0
260,PAYMENT,3384.9,C1134652901,103798.0,100413.1,M1861973311,0.0,0.0,0,0
260,PAYMENT,5170.14,C883592096,72825.0,67654.86,M1190211877,0.0,0.0,0,0
260,CASH_IN,176221.46,C251109979,52347.0,228568.46,C25815106,1583175.16,1406953.7,0,0
260,CASH_IN,48860.84,C990936119,20980.0,69840.84,C389620007,465474.74,416613.9,0,0
260,PAYMENT,5664.17,C1527191422,16936.0,11271.83,M338722082,0.0,0.0,0,0
260,CASH_OUT,422317.12,C661053573,11271.83,0.0,C1403841158,1687897.82,2110214.94,0,0
260,CASH_OUT,95029.04,C531612058,772.0,0.0,C108518651,6924.62,101953.65,0,0
260,CASH_OUT,152972.42,C2087750134,20929.0,0.0,C1540631194,2020816.35,2173788.77,0,0
260,CASH_IN,312801.17,C1799234103,21159.0,333960.17,C417738666,0.0,0.0,0,0
260,PAYMENT,2103.57,C2077000989,333960.17,331856.6,M445524207,0.0,0.0,0,0
260,CASH_IN,293020.12,C1657351537,22226.0,315246.12,C1037442615,0.0,0.0,0,0
260,CASH_OUT,57037.42,C2021430405,315246.12,258208.7,C763818924,1922558.86,1979596.28,0,0
260,CASH_OUT,192862.52,C1728512762,559.0,0.0,C90502689,0.0,192862.52,0,0
260,CASH_OUT,102868.99,C212178853,510.0,0.0,C229664651,0.0,102868.99,0,0
260,CASH_IN,8765.72,C657232357,31210.0,39975.72,C1229159364,0.0,0.0,0,0
260,PAYMENT,8919.31,C1005121849,21293.0,12373.69,M1688679532,0.0,0.0,0,0
260,CASH_IN,287940.92,C1151311842,505664.0,793604.92,C2034996608,1854921.32,1566980.4,0,0
260,CASH_OUT,207273.99,C125799725,241553.0,34279.01,C2008106966,0.0,207273.99,0,0
260,PAYMENT,5360.72,C2070074818,80692.0,75331.28,M641436310,0.0,0.0,0,0
260,CASH_OUT,86532.64,C518218044,20487.0,0.0,C1913728741,0.0,86532.64,0,0
260,PAYMENT,1866.45,C1695449384,11938.0,10071.55,M145720462,0.0,0.0,0,0
260,CASH_OUT,215469.04,C1916457015,15085.0,0.0,C1608260047,12178.0,227647.04,0,0
260,CASH_OUT,20037.03,C2002101709,107485.0,87447.97,C2070561353,126856.21,146893.24,0,0
260,CASH_OUT,200723.77,C1715695054,87447.97,0.0,C1009547475,1433830.92,1634554.68,0,0
260,PAYMENT,6745.77,C314318460,247.0,0.0,M908316532,0.0,0.0,0,0
260,PAYMENT,2113.05,C1820491696,0.0,0.0,M298996467,0.0,0.0,0,0
260,PAYMENT,7195.53,C1668280651,34694.0,27498.47,M1260374589,0.0,0.0,0,0
260,CASH_IN,67619.46,C882852625,48207.0,115826.46,C1362108026,0.0,0.0,0,0
260,CASH_OUT,160953.15,C937024187,191590.0,30636.85,C1758034136,12871515.88,13032469.03,0,0
260,PAYMENT,3111.89,C723550370,30636.85,27524.96,M517732825,0.0,0.0,0,0
260,PAYMENT,12365.0,C1343403736,41836.0,29471.0,M694661731,0.0,0.0,0,0
260,CASH_OUT,84594.64,C116195965,184.0,0.0,C1375128561,1442093.86,1526688.5,0,0
260,CASH_OUT,162850.44,C1194931784,22479.0,0.0,C854180790,1663685.7,1826536.14,0,0
260,PAYMENT,22188.32,C39382017,152932.0,130743.68,M381198979,0.0,0.0,0,0
260,PAYMENT,2031.69,C2024318147,130743.68,128711.99,M1991071464,0.0,0.0,0,0
260,PAYMENT,4864.27,C869307608,111.0,0.0,M1613730971,0.0,0.0,0,0
260,TRANSFER,77641.06,C1570552545,27.0,0.0,C611129708,0.0,77641.06,0,0
260,CASH_OUT,209788.14,C1092267436,11083.0,0.0,C1092512600,6616420.96,6826209.1,0,0
260,PAYMENT,4479.21,C1985709827,5516.0,1036.79,M1783385631,0.0,0.0,0,0
260,PAYMENT,6097.77,C1379904005,26062.0,19964.23,M1188825635,0.0,0.0,0,0
260,CASH_OUT,179318.27,C1813380708,688869.0,509550.73,C120673579,706304.81,885623.08,0,0
260,TRANSFER,208553.19,C1688299855,203729.0,0.0,C1653844940,8806217.48,9014770.67,0,0
260,CASH_OUT,356696.64,C1273071708,2530.0,0.0,C1310577443,90611.79,447308.43,0,0
260,PAYMENT,9958.88,C1841962513,0.0,0.0,M779041554,0.0,0.0,0,0
260,CASH_IN,154582.56,C1105974401,20868.0,175450.56,C1310648867,0.0,0.0,0,0
260,CASH_IN,75364.27,C101648264,175450.56,250814.83,C1642032826,303471.85,228107.59,0,0
260,CASH_IN,21751.9,C998816718,250814.83,272566.72,C1772320500,6881016.19,6859264.29,0,0
260,CASH_IN,288019.5,C1827184646,272566.72,560586.23,C942830255,668494.26,380474.76,0,0
260,CASH_IN,127979.04,C1933061830,560586.23,688565.26,C2071175957,1715504.15,1587525.11,0,0
260,CASH_IN,76121.69,C234181742,688565.26,764686.95,C1569321538,340926.54,264804.85,0,0
260,CASH_IN,26529.59,C1943918805,764686.95,791216.54,C1660326429,3006696.69,2980167.1,0,0
260,CASH_IN,44463.64,C1520221752,791216.54,835680.19,C1427995074,255686.74,211223.1,0,0
260,CASH_IN,408165.3,C1751180723,835680.19,1243845.49,C2094917597,1303600.86,895435.55,0,0
260,CASH_IN,103901.42,C1326549749,1243845.49,1347746.91,C1660797101,2284859.94,2180958.52,0,0
260,CASH_IN,62200.64,C1377302706,1347746.91,1409947.55,C599948881,316067.31,253866.67,0,0
260,CASH_IN,14821.28,C1841689014,1409947.55,1424768.83,C387049608,106797.71,91976.43,0,0
260,CASH_IN,126723.15,C40357056,1424768.83,1551491.98,C1580835213,426289.81,299566.66,0,0
260,CASH_IN,210172.37,C1096988763,1551491.98,1761664.36,C825967744,8725784.69,8515612.31,0,0
260,CASH_IN,16515.54,C752687789,1761664.36,1778179.89,C825247211,1062260.62,1045745.08,0,0
260,CASH_IN,173217.17,C1859585729,1778179.89,1951397.07,C1755518544,2734173.16,2560955.99,0,0
260,CASH_IN,83283.1,C1382733335,1951397.07,2034680.17,C1844441447,1298282.65,1214999.54,0,0
260,CASH_IN,195062.6,C102636641,2034680.17,2229742.77,C283044122,1733870.93,1538808.34,0,0
260,CASH_IN,145599.56,C1112700541,2229742.77,2375342.32,C356338918,592818.62,447219.06,0,0
260,CASH_IN,56594.68,C350585336,2375342.32,2431937.0,C1928770031,67899.99,11305.31,0,0
260,CASH_IN,115697.76,C272312093,2431937.0,2547634.76,C1000603291,177610.91,61913.16,0,0
260,CASH_IN,372330.43,C1722866799,2547634.76,2919965.19,C890212785,3063233.3,2690902.88,0,0
260,CASH_IN,265016.76,C922795866,2919965.19,3184981.95,C1616712080,1171752.03,906735.27,0,0
260,CASH_IN,320214.81,C257032707,3184981.95,3505196.75,C959432622,3604101.04,3283886.23,0,0
260,CASH_IN,337417.06,C1176031035,3505196.75,3842613.81,C1771844928,7480024.03,7142606.97,0,0
260,CASH_IN,52678.11,C640364595,3842613.81,3895291.93,C2128795868,1705237.24,1652559.13,0,0
260,CASH_IN,121545.52,C342073795,3895291.93,4016837.45,C838572765,4221726.78,4100181.26,0,0
260,CASH_IN,49049.23,C197061462,4016837.45,4065886.68,C1430232814,2210223.49,2161174.25,0,0
260,CASH_IN,14760.94,C190815245,4065886.68,4080647.62,C2076906735,6510803.45,6496042.51,0,0
260,CASH_IN,148485.92,C1955237885,4080647.62,4229133.54,C933522381,391744.71,243258.79,0,0
260,CASH_IN,89255.16,C2104378646,4229133.54,4318388.7,C178184522,123184.75,33929.59,0,0
260,CASH_IN,204079.14,C24573366,4318388.7,4522467.84,C1591358840,1365135.89,1161056.75,0,0
260,CASH_IN,240838.99,C1992207969,4522467.84,4763306.83,C721111514,6129088.43,5888249.44,0,0
260,CASH_IN,184591.45,C1458250284,204840.0,389431.45,C699069817,2536393.33,2351801.88,0,0
260,CASH_OUT,38496.6,C1503828754,389431.45,350934.86,C2123473966,434732.27,473228.87,0,0
260,PAYMENT,374.13,C1867452117,65432.0,65057.87,M1820420347,0.0,0.0,0,0
260,CASH_OUT,74323.74,C1668603141,65057.87,0.0,C940292319,1362549.42,1436873.16,0,0
260,CASH_OUT,157882.17,C776183922,0.0,0.0,C141534190,3357310.38,3515192.54,0,0
260,CASH_OUT,108567.15,C963459785,0.0,0.0,C1454391558,120497.87,229065.02,0,0
260,CASH_OUT,181563.75,C1590447023,0.0,0.0,C1150667052,1939400.88,2120964.63,0,0
260,CASH_OUT,51824.08,C462760326,0.0,0.0,C1341257842,1512348.11,1564172.19,0,0
260,CASH_OUT,62260.95,C686181046,0.0,0.0,C346297677,197373.06,259634.01,0,0
260,CASH_OUT,21940.63,C2014156305,0.0,0.0,C597962065,4215955.67,4237896.29,0,0
260,CASH_OUT,186728.99,C1151347596,0.0,0.0,C746123524,1273197.74,1459926.74,0,0
260,CASH_OUT,172819.57,C1984689031,0.0,0.0,C17997616,583832.35,756651.91,0,0
260,CASH_OUT,143729.79,C1818403842,0.0,0.0,C1859373675,619214.1,762943.9,0,0
260,CASH_OUT,1380.49,C2018183809,0.0,0.0,C334852180,1558549.1,1559929.59,0,0
260,CASH_OUT,179498.87,C1030922831,0.0,0.0,C1113050956,5195797.35,5375296.23,0,0
260,CASH_OUT,297127.82,C336378285,0.0,0.0,C1107228492,5232415.78,5529543.59,0,0
260,CASH_OUT,108982.74,C1832344986,0.0,0.0,C834744176,288821.91,397804.65,0,0
260,CASH_OUT,186916.94,C1300782527,0.0,0.0,C782990661,6356375.49,6543292.43,0,0
260,CASH_OUT,234295.48,C1698754203,0.0,0.0,C1458849419,2268310.71,2502606.18,0,0
260,CASH_OUT,27799.2,C342942287,0.0,0.0,C1263147716,110675.7,138474.9,0,0
260,CASH_OUT,453170.62,C1140635350,0.0,0.0,C66705103,3034322.2,3487492.83,0,0
260,CASH_OUT,177364.5,C1284931251,0.0,0.0,C1711990362,909309.74,1086674.24,0,0
260,CASH_OUT,160907.48,C775976332,0.0,0.0,C207855832,367549.56,528457.04,0,0
260,CASH_OUT,220569.13,C1035049105,0.0,0.0,C1432091926,353169.18,573738.31,0,0
260,CASH_OUT,552169.08,C459133943,0.0,0.0,C513722658,1111324.91,1663493.99,0,0
260,PAYMENT,2814.28,C1690387913,81349.0,78534.72,M1233170632,0.0,0.0,0,0
260,CASH_IN,119533.22,C2017774713,28078.0,147611.22,C1823143082,37402.16,0.0,0,0
260,CASH_IN,34923.9,C234056429,197.0,35120.9,C1631558582,262674.92,227751.02,0,0
260,CASH_IN,26557.7,C1668450711,409032.0,435589.7,C377998715,151296.63,124738.93,0,0
260,PAYMENT,5890.14,C800617409,435589.7,429699.55,M1908491595,0.0,0.0,0,0
260,CASH_IN,239926.33,C1744043420,10859.0,250785.33,C952988179,855612.02,615685.68,0,0
260,PAYMENT,13585.69,C272301764,250785.33,237199.64,M2087760249,0.0,0.0,0,0
260,PAYMENT,6996.72,C123754657,237199.64,230202.92,M2139577036,0.0,0.0,0,0
260,PAYMENT,972.74,C940332838,230202.92,229230.18,M1099874855,0.0,0.0,0,0
260,PAYMENT,11608.88,C1143877607,229230.18,217621.31,M28990612,0.0,0.0,0,0
