step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
377,CASH_OUT,368624.62,C755267800,9949.9,0.0,C432534454,1274047.06,1642671.68,0,0
377,CASH_IN,22335.02,C12318769,126886.0,149221.02,C1176140250,2146694.17,2124359.15,0,0
377,PAYMENT,4276.38,C1894223290,300146.0,295869.62,M1040487538,0.0,0.0,0,0
377,PAYMENT,7116.7,C810084818,2570.0,0.0,M1869477274,0.0,0.0,0,0
377,CASH_OUT,413405.19,C590036880,148.0,0.0,C1106941264,0.0,413405.19,0,0
377,CASH_OUT,94570.63,C966170755,133364.0,38793.37,C1241578716,665246.08,759816.71,0,0
377,CASH_OUT,209191.88,C1315430426,38793.37,0.0,C1079262309,2097622.62,2306814.5,0,0
377,CASH_OUT,119696.41,C1311120745,15213.0,0.0,C146493004,323216.51,442912.91,0,0
377,PAYMENT,5738.54,C881556610,13673.0,7934.46,M961849360,0.0,0.0,0,0
377,CASH_IN,313338.24,C1220732944,101237.0,414575.24,C1124999993,670013.49,356675.25,0,0
377,CASH_OUT,343356.26,C913406260,20645.0,0.0,C1871689990,7150856.93,7494213.19,0,0
377,PAYMENT,27965.36,C1500609556,16393.0,0.0,M1165576962,0.0,0.0,0,0
377,CASH_OUT,289486.56,C446998997,1439.0,0.0,C668488050,0.0,289486.56,0,0
377,CASH_OUT,164030.01,C664914796,196.0,0.0,C741897496,125003.15,289033.16,0,0
377,TRANSFER,387161.01,C1977782864,0.0,0.0,C886909020,760580.95,1147741.97,0,0
377,TRANSFER,358640.9,C2051860149,0.0,0.0,C921765428,1806553.96,2165194.86,0,0
377,TRANSFER,543217.67,C1167659560,0.0,0.0,C980954641,822235.31,1365452.99,0,0
377,TRANSFER,151626.45,C1825200988,0.0,0.0,C1863048585,355650.54,507276.99,0,0
377,TRANSFER,267807.28,C232469639,0.0,0.0,C1590349185,3979018.39,4246825.67,0,0
377,TRANSFER,213124.69,C272564935,0.0,0.0,C1025310610,614086.42,827211.11,0,0
377,TRANSFER,4888799.55,C490359482,0.0,0.0,C1352148970,15737919.8,20626719.34,0,0
377,TRANSFER,4729039.37,C588575482,0.0,0.0,C1943726339,6241041.79,10970081.16,0,0
377,TRANSFER,617659.24,C2009044243,0.0,0.0,C865515882,5469207.73,6086866.97,0,0
377,TRANSFER,2245052.45,C536774681,0.0,0.0,C1799095653,9845461.51,12090513.96,0,0
377,TRANSFER,1691547.23,C1356758726,0.0,0.0,C34207203,1879592.71,3571139.94,0,0
377,TRANSFER,424479.72,C1415173381,0.0,0.0,C512936588,748872.46,1173352.19,0,0
377,TRANSFER,418784.28,C1606796688,0.0,0.0,C600005093,1015370.59,1434154.87,0,0
377,TRANSFER,994920.71,C881860657,0.0,0.0,C1284127845,3587366.01,4582286.71,0,0
377,TRANSFER,167309.05,C387661867,0.0,0.0,C661875793,1931826.69,2099135.75,0,0
377,TRANSFER,631700.78,C225467952,0.0,0.0,C1554162850,4890831.42,5522532.2,0,0
377,TRANSFER,493391.5,C2087252811,0.0,0.0,C1905166122,1890828.36,2660950.97,0,0
377,TRANSFER,34899.75,C1229772127,0.0,0.0,C1561973370,81361.78,116261.53,0,0
377,TRANSFER,208864.2,C68935237,0.0,0.0,C528381695,1145521.55,1354385.75,0,0
377,TRANSFER,311903.76,C185958696,0.0,0.0,C1059426190,1931404.01,2243307.77,0,0
377,TRANSFER,434030.55,C811387306,0.0,0.0,C265498075,681502.51,1115533.05,0,0
377,TRANSFER,727069.04,C529859795,0.0,0.0,C556867771,1693345.43,2420414.47,0,0
377,TRANSFER,619435.05,C1168513170,0.0,0.0,C1552294798,823753.57,1443188.62,0,0
377,TRANSFER,378610.21,C1654513103,0.0,0.0,C1677943179,1380657.26,1759267.47,0,0
377,CASH_OUT,72037.74,C878332335,1962.0,0.0,C18794122,2466941.65,2538979.38,0,0
377,CASH_OUT,9413.68,C56516715,10499.0,1085.32,C180537359,45793.82,55207.5,0,0
377,PAYMENT,167.17,C1992923674,3150.0,2982.83,M2058764969,0.0,0.0,0,0
377,PAYMENT,20133.1,C474442593,2982.83,0.0,M1818893754,0.0,0.0,0,0
377,TRANSFER,391855.32,C1447646055,59941.0,0.0,C632440326,352824.96,744680.28,0,0
377,TRANSFER,807871.12,C505602061,0.0,0.0,C1339002691,2181509.42,2989380.54,0,0
377,TRANSFER,141761.83,C966368459,0.0,0.0,C1916844945,3511861.08,3653622.91,0,0
377,PAYMENT,10351.09,C94552463,219047.0,208695.91,M434927671,0.0,0.0,0,0
377,TRANSFER,235550.84,C281526671,208695.91,0.0,C1949429029,2239723.85,2475274.69,0,0
377,PAYMENT,14489.04,C1707960472,16430.37,1941.32,M1987076887,0.0,0.0,0,0
377,TRANSFER,544016.43,C212308014,1941.32,0.0,C12107933,553309.5,1097325.94,0,0
377,TRANSFER,1108485.03,C583197580,0.0,0.0,C630142923,9495148.77,10603633.8,0,0
377,PAYMENT,10141.68,C751163108,808400.0,798258.32,M1507352752,0.0,0.0,0,0
377,CASH_OUT,116180.89,C1775152453,51039.0,0.0,C908083257,1312311.21,1428492.1,0,0
377,PAYMENT,18545.02,C1554382195,0.0,0.0,M1591042805,0.0,0.0,0,0
377,PAYMENT,10275.82,C1150436479,787753.0,777477.18,M1479175469,0.0,0.0,0,0
377,CASH_IN,328562.85,C731335998,277059.0,605621.85,C354549428,0.0,0.0,0,0
377,CASH_OUT,78558.77,C1579176051,823443.0,744884.23,C606794267,214668.86,293227.63,0,0
377,PAYMENT,11824.93,C138888820,455012.0,443187.07,M51315028,0.0,0.0,0,0
377,CASH_IN,57430.37,C316687030,7607.0,65037.37,C1619782948,0.0,0.0,0,0
377,CASH_OUT,137391.83,C1319054161,65037.37,0.0,C98624069,154323.49,291715.32,0,0
377,CASH_OUT,48953.29,C2094637072,0.0,0.0,C655087628,105363.39,154316.69,0,0
377,CASH_OUT,35800.99,C128392062,0.0,0.0,C843159526,1268607.96,1304408.95,0,0
377,CASH_OUT,164184.27,C390204622,0.0,0.0,C165552338,1041833.01,1206017.29,0,0
377,CASH_OUT,74905.57,C548436180,0.0,0.0,C1543282320,1003322.04,1078227.61,0,0
377,CASH_OUT,205051.37,C291018226,0.0,0.0,C667535948,11707699.48,11912750.84,0,0
377,CASH_OUT,73534.14,C781914188,0.0,0.0,C425145870,93217.6,166751.74,0,0
377,CASH_OUT,81523.84,C691555629,0.0,0.0,C2017690533,2104227.93,2395831.01,0,0
377,CASH_OUT,304820.56,C174978566,0.0,0.0,C2023526082,4126603.9,4431424.47,0,0
377,CASH_OUT,125900.42,C1607407036,0.0,0.0,C1017500405,2876182.31,3002082.74,0,0
377,CASH_OUT,228078.88,C689989497,0.0,0.0,C1737480538,4781232.35,5009311.23,0,0
377,CASH_OUT,16377.0,C1109005909,0.0,0.0,C1181335335,152240.45,168617.45,0,0
377,CASH_OUT,62127.89,C656541142,0.0,0.0,C1575392176,159818.89,221946.77,0,0
377,CASH_OUT,480132.92,C15173243,0.0,0.0,C1700671409,2058409.08,2538542.01,0,0
377,CASH_OUT,204441.6,C718680753,0.0,0.0,C1625052343,5571938.01,5776379.6,0,0
377,CASH_OUT,44324.18,C954999040,0.0,0.0,C1747166875,1166094.95,1210419.13,0,0
377,CASH_OUT,94794.47,C257396606,0.0,0.0,C1303374399,1300661.35,1395455.82,0,0
377,CASH_OUT,42945.21,C868156593,0.0,0.0,C742058066,87247.81,130193.02,0,0
377,CASH_OUT,112118.49,C677903309,0.0,0.0,C1610738918,2223367.61,2335486.11,0,0
377,CASH_OUT,314475.36,C1901734880,0.0,0.0,C1752263105,324834.11,639309.48,0,0
377,CASH_OUT,97121.53,C1120237258,0.0,0.0,C365159278,853118.26,950239.78,0,0
377,CASH_OUT,352809.69,C160725167,0.0,0.0,C193974603,1712147.77,2064957.46,0,0
377,CASH_OUT,45153.5,C515527619,0.0,0.0,C1755381319,463302.7,508456.2,0,0
377,CASH_OUT,129665.66,C1042247391,0.0,0.0,C196786125,3116842.14,3246507.8,0,0
377,CASH_OUT,248903.66,C1468349680,101260.0,0.0,C479843189,663692.36,912596.02,0,0
377,CASH_IN,139091.42,C2105440175,148600.0,287691.42,C971051086,148482.26,9390.84,0,0
377,CASH_OUT,187188.67,C823531400,16707.0,0.0,C1214172210,3369292.78,3556481.45,0,0
377,PAYMENT,7341.54,C1958407907,0.0,0.0,M170274360,0.0,0.0,0,0
377,CASH_OUT,71284.37,C74179548,21049.0,0.0,C1448540594,14610.81,85895.18,0,0
377,CASH_OUT,393411.41,C88084110,0.0,0.0,C1325096176,3930955.62,4324367.03,0,0
377,TRANSFER,539209.43,C648951091,30570.0,0.0,C636773094,0.0,539209.43,0,0
377,TRANSFER,562874.19,C499288112,21865.0,0.0,C326092189,258013.71,820887.89,0,0
377,CASH_OUT,41260.97,C1181547863,93364.0,52103.03,C811418353,18930.1,60191.07,0,0
377,PAYMENT,31125.01,C1130213226,52103.03,20978.03,M336403871,0.0,0.0,0,0
377,CASH_OUT,560650.57,C495420454,198059.0,0.0,C798055049,154680.32,715330.89,0,0
377,CASH_OUT,95046.68,C1017140356,70956.0,0.0,C418342955,2404637.14,2499683.82,0,0
377,CASH_OUT,211581.84,C313035397,314760.0,103178.16,C605958753,1086.23,212668.07,0,0
377,CASH_OUT,439568.12,C1857391786,74506.0,0.0,C1121968554,909195.3,1348763.42,0,0
377,CASH_OUT,27826.87,C1337099246,0.0,0.0,C961670397,1251185.32,1279012.19,0,0
377,TRANSFER,411209.21,C1904802536,1051.0,0.0,C263700137,3203278.24,3614487.45,0,0
377,PAYMENT,6110.48,C656583422,0.0,0.0,M1706074732,0.0,0.0,0,0
377,PAYMENT,24046.16,C1053225159,14658.0,0.0,M145687117,0.0,0.0,0,0
377,PAYMENT,3454.97,C988298492,21457.0,18002.03,M1521175055,0.0,0.0,0,0
377,CASH_IN,84118.01,C1398982997,61896.0,146014.01,C534361303,0.0,0.0,0,0
377,CASH_OUT,183680.13,C590283806,146014.01,0.0,C276222289,5311894.57,5495574.7,0,0
377,CASH_OUT,231445.46,C1490801499,17076.0,0.0,C154732493,0.0,231445.46,0,0
377,CASH_OUT,194599.08,C1478492541,21822.0,0.0,C1833298978,0.0,194599.08,0,0
377,CASH_IN,52381.2,C499995469,109628.0,162009.2,C1556285109,3438350.75,3385969.55,0,0
377,PAYMENT,2317.15,C1184475934,21020.0,18702.85,M1088350621,0.0,0.0,0,0
377,PAYMENT,3109.29,C405611282,181.0,0.0,M1863146593,0.0,0.0,0,0
377,CASH_OUT,78245.98,C1682430917,22910.0,0.0,C1438237803,0.0,78245.98,0,0
377,PAYMENT,7863.03,C1398949073,36255.0,28391.97,M581359644,0.0,0.0,0,0
377,CASH_OUT,169764.03,C667772541,8728.0,0.0,C957441180,0.0,169764.03,0,0
377,PAYMENT,20835.01,C2098075826,10667.0,0.0,M1015779086,0.0,0.0,0,0
377,CASH_OUT,236811.73,C687462075,11031.0,0.0,C1472132765,0.0,236811.73,0,0
377,PAYMENT,7479.18,C1691067223,170205.0,162725.82,M1770913012,0.0,0.0,0,0
377,PAYMENT,2524.46,C153025844,1278.0,0.0,M1874116258,0.0,0.0,0,0
377,PAYMENT,5693.14,C1457285400,0.0,0.0,M1353733483,0.0,0.0,0,0
377,CASH_OUT,168062.96,C783938836,147.0,0.0,C739902115,426615.99,594678.96,0,0
377,CASH_IN,94543.62,C1689391055,123246.0,217789.62,C1238143208,16471.24,0.0,0,0
377,PAYMENT,26493.38,C1368600296,6071.0,0.0,M56242876,0.0,0.0,0,0
377,PAYMENT,4608.57,C1646945942,10555.0,5946.43,M378716523,0.0,0.0,0,0
377,PAYMENT,10904.67,C1589532991,28179.0,17274.33,M203640710,0.0,0.0,0,0
377,TRANSFER,1352670.12,C1032619586,17274.33,0.0,C996035587,1616945.1,2969615.23,0,0
377,CASH_OUT,189651.42,C1024823553,31320.0,0.0,C1794129454,66763.32,256414.74,0,0
377,CASH_OUT,142322.25,C298733629,0.0,0.0,C1379879120,164856.79,307179.05,0,0
377,CASH_OUT,16760.82,C126317309,52618.0,35857.18,C1486529239,212938.91,229699.73,0,0
377,PAYMENT,7157.88,C1591761625,119493.0,112335.12,M1332495773,0.0,0.0,0,0
377,PAYMENT,17258.66,C742435829,112335.12,95076.45,M275526682,0.0,0.0,0,0
377,CASH_OUT,201152.2,C1283883612,318513.0,117360.8,C1193034256,0.0,201152.2,0,0
377,CASH_OUT,157937.38,C1634428668,117360.8,0.0,C933241120,1615512.28,1773449.66,0,0
377,PAYMENT,9263.6,C1222469159,15904.0,6640.4,M970999746,0.0,0.0,0,0
377,PAYMENT,5500.12,C1091348160,22392.0,16891.88,M2078958747,0.0,0.0,0,0
377,CASH_OUT,280263.86,C1487264159,34343.0,0.0,C1917544050,185248.15,465512.01,0,0
377,CASH_OUT,201287.18,C1673546526,0.0,0.0,C795587920,564089.97,765377.15,0,0
377,CASH_OUT,159067.37,C1197398784,140087.0,0.0,C1163937919,208108.69,367176.06,0,0
377,PAYMENT,24506.7,C1874375116,50670.0,26163.3,M422044805,0.0,0.0,0,0
377,CASH_IN,69664.03,C2027865092,97723.0,167387.03,C1751908850,238143.84,168479.81,0,0
377,PAYMENT,3693.26,C1231656644,4974.0,1280.74,M1668643060,0.0,0.0,0,0
377,CASH_OUT,23969.87,C1162918867,49553.0,25583.13,C388570612,0.0,23969.87,0,0
377,PAYMENT,16252.03,C1260431769,28271.0,12018.97,M1325062543,0.0,0.0,0,0
377,CASH_OUT,55616.42,C109095548,44032.0,0.0,C511418278,0.0,55616.42,0,0
377,PAYMENT,17281.36,C1187907420,14628.0,0.0,M141300349,0.0,0.0,0,0
377,CASH_OUT,350570.83,C272794718,0.0,0.0,C1293440710,1668895.87,2019466.7,0,0
377,CASH_OUT,593711.22,C328343392,1063.0,0.0,C1796575564,264087.3,857798.52,0,0
377,CASH_OUT,48012.6,C634392233,33.0,0.0,C2063960866,174298.18,222310.79,0,0
377,CASH_OUT,207777.21,C1296506772,11429.0,0.0,C109152298,12821.73,220598.94,0,0
377,CASH_IN,234748.03,C1227035158,282.0,235030.03,C896583020,0.0,0.0,0,0
377,CASH_OUT,246285.26,C1254718797,52757.0,0.0,C1606582486,1517107.29,1763392.55,0,0
377,PAYMENT,11232.88,C1867094011,35916.0,24683.12,M436706873,0.0,0.0,0,0
377,CASH_IN,96491.22,C1264950477,15811.0,112302.22,C59149921,648435.73,551944.51,0,0
377,PAYMENT,24516.12,C1246209017,49887.0,25370.88,M1771180805,0.0,0.0,0,0
377,PAYMENT,643.93,C1338162776,105399.0,104755.07,M673632409,0.0,0.0,0,0
377,CASH_OUT,150796.58,C1594488335,556832.0,406035.42,C351101108,504695.26,655491.84,0,0
377,PAYMENT,24542.61,C653974736,25916.0,1373.39,M2081461801,0.0,0.0,0,0
377,CASH_OUT,214628.38,C1647063850,20557.0,0.0,C28355258,5835.85,220464.23,0,0
377,PAYMENT,11419.25,C1912932590,105270.0,93850.75,M48846370,0.0,0.0,0,0
377,PAYMENT,755.75,C2049976712,93850.75,93095.0,M2038886535,0.0,0.0,0,0
377,PAYMENT,18427.26,C589219105,93095.0,74667.74,M1796132646,0.0,0.0,0,0
377,CASH_OUT,31276.07,C277464998,34787.0,3510.93,C772051180,2232318.59,2263594.66,0,0
377,CASH_OUT,109070.41,C1589972984,3510.93,0.0,C1901498455,109819.43,218889.84,0,0
377,PAYMENT,6522.63,C195559116,20735.0,14212.37,M374175585,0.0,0.0,0,0
377,CASH_OUT,241589.12,C1218914041,275138.0,33548.88,C1887781378,0.0,241589.12,0,0
377,CASH_IN,20148.33,C1047218906,32092.0,52240.33,C2050579700,170827.64,150679.31,0,0
377,CASH_IN,55250.39,C168727109,50746.0,105996.39,C1751989704,7061.13,0.0,0,0
377,CASH_OUT,133161.57,C1996818970,42005.0,0.0,C739756722,0.0,133161.57,0,0
377,PAYMENT,1289.58,C107248365,71560.0,70270.42,M1656606049,0.0,0.0,0,0
377,TRANSFER,1406360.74,C484435913,56290.0,0.0,C482412031,0.0,1406360.74,0,0
377,PAYMENT,12207.54,C1138064274,28107.0,15899.46,M1724105239,0.0,0.0,0,0
377,CASH_OUT,156141.02,C1788468587,203.0,0.0,C898928282,0.0,156141.02,0,0
377,PAYMENT,698.85,C152800862,162730.0,162031.15,M1635417348,0.0,0.0,0,0
377,PAYMENT,11741.01,C433178694,57449.0,45707.99,M1032268946,0.0,0.0,0,0
377,CASH_OUT,312759.28,C1757096962,6012.0,0.0,C899501789,490807.12,803566.4,0,0
377,CASH_OUT,170.02,C1511784012,31495.0,31324.98,C1486949628,544224.93,544394.95,0,0
377,PAYMENT,7006.59,C1302302385,4104.0,0.0,M1241040940,0.0,0.0,0,0
377,PAYMENT,1161.44,C2014455341,0.0,0.0,M2113822461,0.0,0.0,0,0
377,PAYMENT,5623.57,C1277541877,14547.0,8923.43,M1125361141,0.0,0.0,0,0
377,PAYMENT,27216.3,C718917876,137312.0,110095.7,M627010276,0.0,0.0,0,0
377,CASH_OUT,276731.11,C1156882863,15508.0,0.0,C1905166122,2384219.86,2660950.97,0,0
377,CASH_IN,141051.55,C446073033,19683.0,160734.55,C738441811,99593.58,0.0,0,0
377,PAYMENT,5943.75,C2116859167,160734.55,154790.8,M544929908,0.0,0.0,0,0
377,TRANSFER,226460.79,C1105386509,5009.0,0.0,C1539030760,247337.55,473798.34,0,0
377,CASH_IN,37879.42,C1864156216,0.0,37879.42,C751781269,346133.03,308253.61,0,0
377,CASH_IN,33.16,C1954742409,37879.42,37912.59,C2054425676,1559255.18,1559222.01,0,0
377,CASH_IN,83606.19,C63827765,37912.59,121518.78,C320944803,2432737.68,2349131.49,0,0
377,CASH_IN,134266.55,C1419266549,121518.78,255785.34,C552092776,709519.24,575252.69,0,0
377,CASH_IN,38140.96,C1563191898,255785.34,293926.29,C75063333,6581297.82,6543156.87,0,0
377,CASH_IN,21901.06,C835169854,293926.29,315827.35,C887836456,364605.67,342704.61,0,0
377,CASH_IN,61787.75,C1570724724,315827.35,377615.1,C1399504026,6104480.64,6042692.89,0,0
377,CASH_IN,180582.44,C1264482003,377615.1,558197.55,C2082276150,264806.94,84224.49,0,0
377,CASH_IN,313346.06,C1964944216,558197.55,871543.61,C1840513099,1299678.33,986332.27,0,0
377,CASH_IN,10194.45,C2040815003,871543.61,881738.06,C608022986,59596.82,49402.38,0,0
377,CASH_IN,301055.14,C1590164768,881738.06,1182793.19,C60918208,871337.52,570282.38,0,0
377,CASH_IN,519575.98,C1712840901,1182793.19,1702369.17,C1492252108,5988887.43,5469311.46,0,0
377,CASH_IN,172701.23,C1716769588,1702369.17,1875070.4,C1865324795,4917449.81,4744748.58,0,0
377,CASH_IN,311443.89,C1035993824,1875070.4,2186514.28,C103618539,1111801.35,800357.46,0,0
377,CASH_IN,35525.88,C1544541829,2186514.28,2222040.17,C1831457927,275470.46,239944.57,0,0
377,CASH_IN,196710.96,C88544265,2222040.17,2418751.12,C185119352,3978470.67,3781759.71,0,0
377,CASH_IN,69880.19,C2113256934,2418751.12,2488631.32,C410317581,798239.18,728358.98,0,0
377,CASH_IN,106739.41,C1075804090,2488631.32,2595370.73,C317562851,1550616.94,1443877.53,0,0
377,CASH_IN,201741.06,C1644571330,2595370.73,2797111.79,C623022145,3198443.8,2996702.74,0,0
377,TRANSFER,282136.97,C1599905239,68566.0,0.0,C131040784,0.0,282136.97,0,0
377,CASH_IN,48885.49,C253104471,385749.0,434634.49,C492831715,0.0,0.0,0,0
377,PAYMENT,11103.9,C881788328,49910.0,38806.1,M1737259457,0.0,0.0,0,0
377,CASH_IN,128655.73,C1543893698,11050.0,139705.73,C1345033150,3024863.99,2896208.26,0,0
377,TRANSFER,524337.08,C1671879868,139705.73,0.0,C1628692256,5051406.38,5575743.46,0,0
377,PAYMENT,12436.78,C801646373,154.0,0.0,M722342252,0.0,0.0,0,0
377,CASH_IN,37744.09,C1483633965,153671.0,191415.09,C75204353,15271288.44,15233544.35,0,0
377,TRANSFER,202033.44,C234357152,29921.0,0.0,C1372341378,676591.2,878624.64,0,0
377,CASH_IN,323473.01,C1667755573,118615.0,442088.01,C330629088,0.0,0.0,0,0
377,PAYMENT,6165.4,C943261252,21869.0,15703.6,M332782451,0.0,0.0,0,0
377,CASH_IN,117194.72,C1584213416,11272.0,128466.72,C929194334,10064.6,0.0,0,0
377,PAYMENT,17457.32,C44529174,100356.0,82898.68,M1918651168,0.0,0.0,0,0
377,CASH_OUT,335594.47,C1341065307,82898.68,0.0,C907263431,357500.88,693095.34,0,0
377,CASH_IN,382488.49,C2027453539,41028.0,423516.49,C849214536,691265.98,308777.49,0,0
377,DEBIT,1943.62,C1098298024,36270.0,34326.38,C2079526164,5067019.97,5068963.59,0,0
377,CASH_OUT,96593.26,C1373893869,106137.0,9543.74,C1185294093,0.0,96593.26,0,0
377,PAYMENT,2828.48,C1727632218,9543.74,6715.26,M1576648834,0.0,0.0,0,0
377,PAYMENT,11192.44,C703519335,6715.26,0.0,M1734612779,0.0,0.0,0,0
377,CASH_IN,226752.42,C1303198686,29890.0,256642.42,C277444695,339595.26,112842.84,0,0
377,CASH_OUT,356949.82,C1589841721,64482.0,0.0,C1317773546,0.0,356949.82,0,0
377,PAYMENT,15214.35,C18996068,13755.0,0.0,M1186683172,0.0,0.0,0,0
377,TRANSFER,32358.24,C1651309030,0.0,0.0,C1387210478,9335514.18,9367872.42,0,0
377,CASH_OUT,541642.36,C613451861,26633.0,0.0,C192046951,0.0,541642.36,0,0
377,CASH_OUT,33600.13,C736464216,32760.0,0.0,C716673909,238126.86,271726.99,0,0
377,PAYMENT,2037.83,C931894137,0.0,0.0,M841871271,0.0,0.0,0,0
377,CASH_OUT,88129.03,C308218775,242.0,0.0,C933027966,196583.59,284712.62,0,0
377,CASH_OUT,155641.78,C358075337,6929.0,0.0,C1069413471,0.0,155641.78,0,0
377,CASH_OUT,33685.39,C2125238849,104387.0,70701.61,C2131569159,743108.64,776794.02,0,0
377,PAYMENT,11621.05,C589372132,70701.61,59080.56,M1237892772,0.0,0.0,0,0
377,PAYMENT,4178.0,C1659518423,129.0,0.0,M2026804561,0.0,0.0,0,0
377,PAYMENT,6680.5,C1402164886,1652.0,0.0,M1604513758,0.0,0.0,0,0
377,CASH_OUT,239841.23,C1821734264,122419.0,0.0,C1556278265,132734.02,372575.25,0,0
377,PAYMENT,19684.6,C1627197862,0.0,0.0,M697552073,0.0,0.0,0,0
377,CASH_OUT,164619.47,C1636244026,9937.0,0.0,C876466768,369797.13,534416.6,0,0
377,CASH_IN,221849.34,C654220743,10836.0,232685.34,C943144418,2253440.98,2031591.64,0,0
377,CASH_OUT,452174.74,C780585119,952.0,0.0,C2063241359,0.0,452174.74,0,0
377,CASH_OUT,76880.77,C423934978,26656.0,0.0,C977611956,807121.09,884001.86,0,0
377,CASH_IN,301143.27,C1078666202,29133.0,330276.27,C132487982,501726.52,200583.25,0,0
377,CASH_OUT,263578.88,C311008945,36518.0,0.0,C11420296,498901.2,762480.08,0,0
377,PAYMENT,10645.31,C173243983,247058.0,236412.69,M919300011,0.0,0.0,0,0
377,CASH_OUT,278913.38,C797431643,24415.0,0.0,C1071601071,0.0,278913.38,0,0
377,CASH_IN,193310.03,C1898293260,107504.0,300814.03,C1501890968,0.0,0.0,0,0
377,PAYMENT,7108.62,C1620377953,15249.0,8140.38,M227460327,0.0,0.0,0,0
377,PAYMENT,2328.31,C472049410,42463.0,40134.69,M1075530050,0.0,0.0,0,0
377,CASH_IN,32510.25,C139318825,584179.0,616689.25,C1478625017,0.0,0.0,0,0
377,PAYMENT,1691.86,C1931448891,113292.0,111600.14,M2014212525,0.0,0.0,0,0
377,CASH_OUT,224451.95,C1657108151,9044.0,0.0,C27604884,0.0,224451.95,0,0
377,CASH_OUT,15519.69,C81725528,60356.0,44836.31,C381893161,0.0,15519.69,0,0
377,PAYMENT,2186.08,C199150770,273.0,0.0,M5654397,0.0,0.0,0,0
377,TRANSFER,1220091.36,C1240459534,0.0,0.0,C1221114354,1260352.56,2480443.92,0,0
377,TRANSFER,271201.45,C898545059,0.0,0.0,C1483352925,609684.78,880886.23,0,0
377,TRANSFER,285578.63,C1212695804,0.0,0.0,C977485870,475696.91,761275.54,0,0
377,TRANSFER,214927.65,C2048368423,0.0,0.0,C706275044,3258185.02,3473112.66,0,0
377,TRANSFER,140789.2,C1283899122,0.0,0.0,C509499558,308639.78,449428.98,0,0
377,CASH_IN,316102.79,C207956332,6767.0,322869.79,C223505753,249563.43,0.0,0,0
377,CASH_OUT,177677.93,C109110200,147657.0,0.0,C944003957,2549583.98,2727261.91,0,0
377,CASH_OUT,438104.32,C1076411112,70770.0,0.0,C918599218,1578013.0,2016117.33,0,0
377,CASH_OUT,75476.25,C966851889,58905.0,0.0,C1329865397,0.0,75476.25,0,0
377,PAYMENT,6161.16,C481008928,0.0,0.0,M498540590,0.0,0.0,0,0
377,CASH_OUT,253842.71,C416102026,20450.0,0.0,C1408242937,701105.29,954948.01,0,0
377,CASH_OUT,400968.32,C649726423,0.0,0.0,C1991153593,1404830.27,1805798.59,0,0
377,CASH_IN,156119.94,C1723388605,121170.0,277289.94,C1007206799,12274.06,0.0,0,0
377,PAYMENT,14281.62,C1110063124,66871.0,52589.38,M857878461,0.0,0.0,0,0
377,PAYMENT,10175.94,C1159752895,52589.38,42413.44,M1705862044,0.0,0.0,0,0
377,CASH_OUT,76225.98,C1985224101,21345.0,0.0,C1093250623,78895.84,155121.82,0,0
377,PAYMENT,14523.37,C1412008725,34846.0,20322.63,M313151675,0.0,0.0,0,0
377,PAYMENT,15236.36,C471167217,20322.63,5086.27,M1249570787,0.0,0.0,0,0
377,PAYMENT,9107.44,C1377023130,106174.0,97066.56,M318511595,0.0,0.0,0,0
377,CASH_IN,425985.99,C626614717,248.0,426233.99,C1588869572,135071.56,0.0,0,0
377,CASH_OUT,68865.46,C952207106,242302.0,173436.54,C81367253,181573.38,250438.84,0,0
377,TRANSFER,615102.13,C2008634340,173436.54,0.0,C1694121660,1208621.19,1823723.32,0,0
377,TRANSFER,676356.83,C100155321,180698.0,0.0,C1887628103,2903209.02,3579565.85,0,0
377,CASH_OUT,230427.93,C1807938098,3550.0,0.0,C94817077,2764111.82,2994539.76,0,0
377,CASH_IN,41944.51,C1594851807,157626.0,199570.51,C1412008919,0.0,0.0,0,0
377,PAYMENT,14895.75,C1645531049,11212.0,0.0,M643113381,0.0,0.0,0,0
377,PAYMENT,3442.46,C1526334527,9222.0,5779.54,M2035840966,0.0,0.0,0,0
377,CASH_OUT,94938.43,C1031112387,21574.0,0.0,C123369044,0.0,94938.43,0,0
377,CASH_OUT,123357.92,C841138369,10941.0,0.0,C1123553874,0.0,123357.92,0,0
377,CASH_IN,115790.67,C947122502,49538.0,165328.67,C233508611,0.0,0.0,0,0
377,CASH_OUT,104310.93,C45045705,166106.0,61795.07,C384484347,0.0,104310.93,0,0
377,CASH_OUT,353525.28,C335383233,26296.0,0.0,C882260959,1602430.23,1955955.51,0,0
377,CASH_OUT,210638.84,C930964663,0.0,0.0,C1409959,7488766.07,7699404.9,0,0
377,CASH_OUT,4687.8,C270748383,0.0,0.0,C1725496497,26022.59,30710.39,0,0
377,DEBIT,8191.21,C1749698061,226507.0,218315.79,C1413282374,5855291.08,5863482.29,0,0
377,CASH_OUT,280576.64,C387867207,12343.0,0.0,C1436889772,0.0,280576.64,0,0
377,CASH_OUT,9341.63,C1260057807,49778.0,40436.37,C248862493,9725585.42,9734927.04,0,0
377,CASH_OUT,76907.99,C1097149121,7161.0,0.0,C1901713706,3255088.6,3331996.59,0,0
377,CASH_IN,210512.46,C2066048718,100818.0,311330.46,C2095516724,832237.48,621725.02,0,0
