step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
375,CASH_IN,155175.17,C813368030,5077513.28,5232688.45,C1121545920,5507747.45,5352572.28,0,0
375,CASH_IN,61526.39,C1278188120,5232688.45,5294214.84,C1847922432,89532.89,28006.5,0,0
375,CASH_IN,142287.49,C1529058072,5294214.84,5436502.34,C219006916,2980621.62,2838334.13,0,0
375,CASH_IN,234038.73,C559020438,5436502.34,5670541.06,C1330080973,1406692.97,1172654.24,0,0
375,CASH_IN,209871.68,C1238659728,5670541.06,5880412.75,C1159306483,945026.75,735155.07,0,0
375,CASH_IN,48918.12,C2040126632,5880412.75,5929330.87,C188774366,531041.87,482123.75,0,0
375,CASH_IN,149874.42,C1046817744,5929330.87,6079205.28,C1661632793,1281513.46,1131639.05,0,0
375,CASH_IN,229572.7,C282519747,6079205.28,6308777.98,C423447749,2524439.32,2294866.62,0,0
375,CASH_IN,40309.0,C2054965435,6308777.98,6349086.98,C330728632,334646.18,294337.18,0,0
375,CASH_IN,329871.94,C1295493056,6349086.98,6678958.92,C69371039,988969.1,659097.15,0,0
375,CASH_IN,78818.01,C1520123421,6678958.92,6757776.93,C1045793884,116214.08,37396.07,0,0
375,CASH_IN,12148.21,C2100053373,6757776.93,6769925.15,C860745517,606960.34,594812.13,0,0
375,CASH_IN,131105.32,C1703801843,6769925.15,6901030.46,C1703339718,227773.99,96668.68,0,0
375,CASH_IN,77207.05,C359944485,6901030.46,6978237.51,C1258164445,679793.12,602586.07,0,0
375,CASH_IN,160353.7,C370998848,6978237.51,7138591.21,C1145907113,1874870.47,1714516.78,0,0
375,CASH_IN,245009.4,C159663699,7138591.21,7383600.61,C1697275439,473462.24,228452.84,0,0
375,CASH_IN,52351.14,C60571387,7383600.61,7435951.75,C487712913,1163368.19,1111017.05,0,0
375,CASH_IN,113209.55,C878099156,7435951.75,7549161.3,C1531568817,162337.87,49128.32,0,0
375,CASH_IN,345253.15,C1170844896,7549161.3,7894414.45,C1912552076,6358611.85,6013358.7,0,0
375,CASH_IN,165477.85,C1851051220,7894414.45,8059892.3,C538422184,318498.5,153020.65,0,0
375,CASH_IN,72297.04,C215829507,8059892.3,8132189.34,C1183383801,166306.22,94009.18,0,0
375,CASH_IN,293553.77,C232572758,8132189.34,8425743.11,C1786181370,390062.79,96509.02,0,0
375,CASH_IN,319621.39,C91931809,8425743.11,8745364.5,C1954867069,656752.73,337131.34,0,0
375,CASH_IN,176799.19,C1300273846,8745364.5,8922163.69,C286781332,863192.44,686393.25,0,0
375,CASH_IN,128611.1,C727411281,8922163.69,9050774.79,C1359706677,619265.28,490654.18,0,0
375,CASH_IN,195774.52,C1079438875,9050774.79,9246549.31,C1034892282,1727305.22,1531530.7,0,0
375,CASH_IN,84996.33,C333084028,9246549.31,9331545.64,C366794197,714538.49,629542.16,0,0
375,CASH_IN,471772.12,C1514543259,9331545.64,9803317.76,C1856435519,1192322.94,720550.82,0,0
375,CASH_IN,29176.78,C708835424,9803317.76,9832494.54,C1694480582,205280.26,176103.48,0,0
375,CASH_IN,231194.45,C1575939338,9832494.54,10063688.99,C38076305,690753.87,459559.43,0,0
375,CASH_IN,34006.83,C501158494,10063688.99,10097695.82,C1717707632,223765.21,189758.38,0,0
375,CASH_IN,36488.85,C2000110526,10097695.82,10134184.67,C1767519735,183971.09,147482.24,0,0
375,CASH_IN,104674.65,C572414400,10134184.67,10238859.32,C1582594253,139470.52,34795.87,0,0
375,CASH_IN,211571.13,C137520692,10238859.32,10450430.45,C1536860148,624383.11,412811.97,0,0
375,CASH_IN,269600.44,C1830475918,10450430.45,10720030.89,C1943143838,2753346.31,2483745.87,0,0
375,CASH_IN,443055.17,C545086496,10720030.89,11163086.06,C241106303,858958.91,415903.74,0,0
375,CASH_IN,68479.29,C1887289782,11163086.06,11231565.35,C281689552,2316698.48,2248219.19,0,0
375,CASH_IN,180239.66,C1801783883,11231565.35,11411805.01,C963363274,749044.97,568805.31,0,0
375,CASH_IN,182238.72,C1350594817,11411805.01,11594043.73,C126190041,1272971.63,1090732.91,0,0
375,CASH_IN,28332.24,C441891693,11594043.73,11622375.97,C82952008,3046729.72,3018397.49,0,0
375,CASH_IN,84651.41,C79215072,11622375.97,11707027.38,C1631534775,105748.51,21097.09,0,0
375,CASH_IN,47046.35,C1204604014,11707027.38,11754073.74,C2102379360,104673.99,57627.64,0,0
375,CASH_IN,138325.82,C345482735,11754073.74,11892399.56,C894772579,958783.24,820457.42,0,0
375,CASH_IN,694452.66,C1001777603,11892399.56,12586852.22,C966646885,2084084.48,1389631.82,0,0
375,CASH_IN,121149.49,C2055413996,12586852.22,12708001.71,C1075563713,2694664.36,2573514.87,0,0
375,CASH_IN,103314.16,C1535982702,12708001.71,12811315.88,C1916608879,808260.54,704946.37,0,0
375,CASH_IN,450443.83,C1914454573,12811315.88,13261759.71,C806137215,1067000.74,616556.91,0,0
375,CASH_IN,135052.53,C1718834780,13261759.71,13396812.24,C1043585901,200111.38,65058.84,0,0
375,CASH_IN,279937.46,C93625918,13396812.24,13676749.7,C343472744,875408.43,595470.97,0,0
375,CASH_OUT,364109.14,C927513774,95129.0,0.0,C717949880,798104.12,1162213.26,0,0
375,DEBIT,645.08,C659918144,21878.0,21232.92,C2116272287,902296.9,902941.98,0,0
375,PAYMENT,19958.84,C1533603392,36810.0,16851.16,M2058153597,0.0,0.0,0,0
375,CASH_OUT,102571.08,C150179914,107435.0,4863.92,C254445534,0.0,102571.08,0,0
375,CASH_OUT,180979.99,C63382425,4863.92,0.0,C1898874463,5855607.88,6036587.88,0,0
375,PAYMENT,4973.88,C532797263,415.0,0.0,M42143180,0.0,0.0,0,0
375,CASH_OUT,175909.38,C375827478,3542.0,0.0,C1585956557,1401772.37,1577681.75,0,0
375,TRANSFER,400672.41,C747085480,49807.0,0.0,C610891843,84736.21,485408.62,0,0
375,CASH_IN,86624.4,C1038962648,45491.0,132115.4,C1820255912,41371329.14,41284704.75,0,0
375,CASH_OUT,166278.35,C664455364,52463.0,0.0,C18346645,0.0,166278.35,0,0
375,PAYMENT,37312.15,C79676989,0.0,0.0,M350059228,0.0,0.0,0,0
375,CASH_OUT,348376.42,C1125741584,123197.0,0.0,C1736230858,0.0,348376.42,0,0
375,PAYMENT,46552.93,C850679903,0.0,0.0,M1212214810,0.0,0.0,0,0
375,CASH_IN,61879.97,C926180948,396265.0,458144.97,C1332611550,161167.52,99287.55,0,0
375,TRANSFER,10585340.92,C1065696598,458144.97,0.0,C1623170603,17317525.22,27902866.13,0,0
375,TRANSFER,935327.35,C803470425,0.0,0.0,C1113648453,1870747.6,2806074.95,0,0
375,PAYMENT,17567.72,C1612507009,21579.0,4011.28,M1947085584,0.0,0.0,0,0
375,CASH_OUT,180300.1,C1660405578,3053.0,0.0,C1252383216,1200328.19,1380628.3,0,0
375,PAYMENT,8266.68,C1380380281,0.0,0.0,M1440820063,0.0,0.0,0,0
375,CASH_OUT,345662.67,C1353895000,19297.0,0.0,C744040483,15848.96,361511.62,0,0
375,CASH_IN,168080.03,C203656339,2023.0,170103.03,C1888021160,0.0,0.0,0,0
375,PAYMENT,4371.19,C1769180744,0.0,0.0,M890567658,0.0,0.0,0,0
375,PAYMENT,855.5,C1937907996,0.0,0.0,M1666546923,0.0,0.0,0,0
375,TRANSFER,545703.78,C371306247,1932.0,0.0,C718752536,657467.4,1203171.18,0,0
375,CASH_IN,276950.05,C75029890,10972.0,287922.05,C1544660231,0.0,0.0,0,0
375,CASH_IN,523906.54,C1720751824,10460.0,534366.54,C1782463232,1696219.49,1172312.94,0,0
375,CASH_IN,301656.16,C778702029,43736.0,345392.16,C309511435,705387.14,403730.97,0,0
375,CASH_OUT,19473.02,C900253584,49616.0,30142.98,C285944741,2260904.64,2280377.65,0,0
375,TRANSFER,7275.79,C2013169770,31205.0,23929.21,C1715475765,186847.2,194123.0,0,0
375,CASH_IN,51405.61,C356169299,21540.0,72945.61,C2012182433,227721.11,176315.5,0,0
375,CASH_IN,87891.95,C1799933021,297.0,88188.95,C220206256,4386117.05,4298225.1,0,0
375,PAYMENT,12820.97,C405734115,88188.95,75367.98,M454124628,0.0,0.0,0,0
375,CASH_IN,68899.11,C1541001547,14224.0,83123.11,C1140598400,0.0,0.0,0,0
375,CASH_OUT,59913.34,C1985922121,50526.0,0.0,C681056527,1150207.89,1210121.23,0,0
375,CASH_OUT,188809.58,C369551483,0.0,0.0,C445970657,1200020.95,1388830.53,0,0
375,CASH_OUT,430142.87,C103095595,36625.0,0.0,C1740135363,215267.32,645410.2,0,0
375,CASH_IN,250837.36,C325306157,13356.0,264193.36,C609292121,1238451.28,987613.92,0,0
375,CASH_OUT,22967.31,C329201028,20956.0,0.0,C1078376076,968572.5,991539.81,0,0
375,PAYMENT,8644.62,C855331516,30774.0,22129.38,M471453069,0.0,0.0,0,0
375,PAYMENT,7578.56,C290335628,5518.0,0.0,M2065112884,0.0,0.0,0,0
375,TRANSFER,753184.25,C319937624,223461.99,0.0,C1712449185,7472232.78,8225417.03,0,0
375,PAYMENT,16927.97,C1094065682,0.0,0.0,M566517747,0.0,0.0,0,0
375,CASH_IN,456604.0,C1651051072,20370.0,476974.0,C1792740949,72883.85,0.0,0,0
375,CASH_OUT,190565.3,C2139613513,48818.0,0.0,C1599949792,0.0,190565.3,0,0
375,PAYMENT,10913.99,C238071333,0.0,0.0,M218649559,0.0,0.0,0,0
375,PAYMENT,18932.07,C655975228,0.0,0.0,M1737755447,0.0,0.0,0,0
375,PAYMENT,26721.12,C1818148966,30403.0,3681.88,M596091089,0.0,0.0,0,0
375,CASH_OUT,34998.89,C1332426526,2922.0,0.0,C1936491311,305523.06,340521.95,0,0
375,CASH_OUT,186615.84,C140591223,199272.0,12656.16,C126065946,582631.09,769246.93,0,0
375,TRANSFER,5986832.38,C304545005,12656.16,0.0,C1270644041,6420700.83,12407533.21,0,0
375,CASH_IN,520614.13,C205080400,501944.0,1022558.13,C453976826,25800.65,0.0,0,0
375,CASH_IN,373694.55,C452743694,142.0,373836.55,C728033546,1190006.16,816311.61,0,0
375,CASH_IN,222253.68,C404540382,34483.0,256736.68,C37001756,2221427.85,1999174.17,0,0
375,PAYMENT,10500.8,C1031310756,256736.68,246235.87,M2076003996,0.0,0.0,0,0
375,PAYMENT,11529.27,C53026759,246235.87,234706.61,M2098554439,0.0,0.0,0,0
375,PAYMENT,7399.82,C83481068,234706.61,227306.78,M354526785,0.0,0.0,0,0
375,PAYMENT,12872.27,C1589462021,227306.78,214434.51,M139208395,0.0,0.0,0,0
375,PAYMENT,16420.88,C1114693791,214434.51,198013.63,M1526420798,0.0,0.0,0,0
375,PAYMENT,2735.07,C1850916616,198013.63,195278.56,M121742967,0.0,0.0,0,0
375,PAYMENT,3848.57,C1123080728,195278.56,191429.99,M1117922781,0.0,0.0,0,0
375,PAYMENT,2629.5,C963868798,191429.99,188800.49,M864752441,0.0,0.0,0,0
375,PAYMENT,11109.99,C2003779402,188800.49,177690.5,M615542967,0.0,0.0,0,0
375,PAYMENT,9744.15,C111299799,100640.0,90895.85,M1834718689,0.0,0.0,0,0
375,PAYMENT,9467.51,C1673552495,79350.0,69882.49,M1146262376,0.0,0.0,0,0
375,CASH_OUT,72819.8,C1342356417,201018.0,128198.2,C259139359,0.0,72819.8,0,0
375,TRANSFER,5650940.3,C1632098493,128198.2,0.0,C748299915,19345750.53,24996690.83,0,0
375,CASH_OUT,62402.74,C32771552,113594.0,51191.26,C1382139010,0.0,62402.74,0,0
375,PAYMENT,7386.68,C1366099813,228.0,0.0,M351564346,0.0,0.0,0,0
375,CASH_OUT,180327.23,C1269420585,64413.0,0.0,C125867517,113912.54,294239.77,0,0
375,PAYMENT,2540.12,C1779649969,0.0,0.0,M1409038777,0.0,0.0,0,0
375,CASH_IN,218690.7,C1689183326,90505.0,309195.7,C1579780801,0.0,0.0,0,0
375,PAYMENT,31421.14,C1637046904,309195.7,277774.57,M287178046,0.0,0.0,0,0
375,PAYMENT,16121.16,C589184853,10379.0,0.0,M805413756,0.0,0.0,0,0
375,PAYMENT,12757.12,C1262120862,29708.0,16950.88,M892374986,0.0,0.0,0,0
375,CASH_OUT,2795.54,C1728510638,13825.0,11029.46,C993696722,3408739.38,3411534.92,0,0
375,CASH_OUT,206010.57,C1520549745,853847.0,647836.43,C2050896564,2102840.33,2308850.9,0,0
375,CASH_OUT,91636.7,C1124035876,43176.0,0.0,C703976121,14224810.61,14316447.32,0,0
375,CASH_IN,47570.48,C1929442414,50330.0,97900.48,C481109835,60942.65,13372.18,0,0
375,PAYMENT,18779.3,C587445034,6191.0,0.0,M1947130380,0.0,0.0,0,0
375,CASH_OUT,244513.71,C1294012388,221.0,0.0,C1985961827,482686.97,727200.68,0,0
375,CASH_OUT,45538.7,C964047274,32244.0,0.0,C1440016319,0.0,45538.7,0,0
375,PAYMENT,12433.16,C131223373,0.0,0.0,M84814593,0.0,0.0,0,0
375,PAYMENT,9095.51,C1083529835,106642.0,97546.49,M1223088306,0.0,0.0,0,0
375,CASH_OUT,23839.88,C1574657732,10123.0,0.0,C1573835585,106038.0,129877.88,0,0
375,CASH_IN,343250.48,C704196701,203909.0,547159.48,C1126964235,2253457.99,1910207.5,0,0
375,CASH_OUT,75471.76,C1138057483,547159.48,471687.72,C1827938895,184571.66,260043.42,0,0
375,CASH_IN,56290.52,C1032327819,847.0,57137.52,C1031791000,2178971.26,2122680.75,0,0
375,PAYMENT,3031.0,C983717504,8054.0,5023.0,M1522131537,0.0,0.0,0,0
375,CASH_IN,410784.25,C839654708,30202.0,440986.25,C1233084633,0.0,0.0,0,0
375,PAYMENT,5496.77,C1340956084,55750.0,50253.23,M1733498015,0.0,0.0,0,0
375,CASH_OUT,152205.54,C1928186190,10418.0,0.0,C1334436509,0.0,152205.54,0,0
375,PAYMENT,25932.94,C551194522,0.0,0.0,M100628168,0.0,0.0,0,0
375,CASH_OUT,201673.04,C2054647044,20941.0,0.0,C207662150,209139.54,410812.58,0,0
375,CASH_OUT,22734.09,C1716288701,40208.0,17473.91,C119517107,2985622.7,3008356.79,0,0
375,CASH_OUT,186715.82,C303995313,6423.0,0.0,C1688971317,52489.32,239205.14,0,0
375,CASH_IN,264271.87,C1823073292,26061.0,290332.87,C1227512728,1717537.43,1453265.56,0,0
375,PAYMENT,1343.98,C762817488,198.0,0.0,M677090135,0.0,0.0,0,0
375,CASH_IN,314984.43,C1315849468,0.0,314984.43,C1905980788,1040606.95,725622.53,0,0
375,CASH_IN,2488.47,C1833189561,314984.43,317472.9,C1259022996,1997587.14,1995098.67,0,0
375,CASH_IN,343293.11,C2113757162,317472.9,660766.01,C636421982,1082836.21,739543.1,0,0
375,CASH_IN,143414.31,C155761193,660766.01,804180.32,C1817383863,575491.3,432076.99,0,0
375,CASH_IN,5183.35,C893212248,804180.32,809363.67,C1352072386,12538.31,7354.96,0,0
375,CASH_IN,91717.88,C2058590670,809363.67,901081.55,C482571586,853537.27,761819.39,0,0
375,CASH_IN,64553.31,C1831242621,901081.55,965634.86,C489408665,1701777.3,1637223.99,0,0
375,CASH_IN,84499.74,C569634050,965634.86,1050134.6,C684332234,281829.53,197329.78,0,0
375,CASH_IN,165388.33,C2124673266,1050134.6,1215522.93,C1516485912,289884.58,124496.24,0,0
375,CASH_IN,101712.54,C414743297,1215522.93,1317235.47,C1022654540,1936021.33,1834308.79,0,0
375,CASH_IN,135237.09,C1100772872,1317235.47,1452472.57,C623379900,627590.42,492353.33,0,0
375,CASH_IN,389270.14,C2142832836,1452472.57,1841742.71,C1217273105,1594540.79,1205270.65,0,0
375,CASH_IN,79667.9,C511460257,1841742.71,1921410.61,C1868012364,6418909.35,6339241.45,0,0
375,CASH_IN,242479.92,C1162298140,1921410.61,2163890.54,C170214298,1576463.47,1333983.55,0,0
375,CASH_IN,439752.43,C1732854154,2163890.54,2603642.96,C1768468498,902829.54,463077.12,0,0
375,CASH_IN,434316.5,C1342278287,2603642.96,3037959.46,C247904709,1198597.15,764280.65,0,0
375,CASH_IN,162946.2,C740076133,3037959.46,3200905.66,C1590684871,497360.4,334414.2,0,0
375,CASH_IN,371666.53,C1404851033,3200905.66,3572572.19,C892400741,1015858.86,644192.33,0,0
375,CASH_IN,324725.46,C2119441845,3572572.19,3897297.64,C1678658421,372706.89,47981.44,0,0
375,CASH_IN,75706.92,C576566530,3897297.64,3973004.56,C769501511,647578.72,571871.8,0,0
375,CASH_IN,236191.7,C1809546414,3973004.56,4209196.26,C2099149903,1326654.53,1090462.83,0,0
375,CASH_IN,177089.96,C1523375127,4209196.26,4386286.21,C1272091306,334764.76,157674.81,0,0
375,CASH_IN,72097.48,C78367566,4386286.21,4458383.7,C1422309458,125659.33,53561.85,0,0
375,CASH_IN,66628.77,C1267833724,4458383.7,4525012.46,C1261406969,5396048.33,5329419.57,0,0
375,CASH_IN,109345.62,C2074063020,4525012.46,4634358.09,C832019957,7463203.76,7353858.14,0,0
375,CASH_IN,678.1,C1192224684,4634358.09,4635036.19,C1607794817,177573.9,176895.8,0,0
375,CASH_IN,87503.07,C497329592,4635036.19,4722539.25,C1430474595,374282.12,286779.05,0,0
375,CASH_IN,126827.88,C1521063691,4722539.25,4849367.13,C113497200,204679.01,77851.13,0,0
375,CASH_IN,396725.02,C1555387938,4849367.13,5246092.15,C719664234,3610372.21,3213647.18,0,0
375,CASH_IN,441015.51,C1690298527,5246092.15,5687107.66,C306724266,4204987.8,3763972.29,0,0
375,CASH_IN,63705.49,C1544423637,5687107.66,5750813.15,C649417615,3027954.83,2964249.35,0,0
375,CASH_IN,185176.81,C1242160528,5750813.15,5935989.96,C1600411324,8704990.46,8519813.64,0,0
375,CASH_IN,172648.07,C1023121077,5935989.96,6108638.04,C354373634,927221.1,754573.02,0,0
375,CASH_IN,196145.75,C664496805,6108638.04,6304783.79,C635056223,746424.37,550278.62,0,0
375,CASH_IN,391302.89,C201295395,6304783.79,6696086.68,C614097388,11913702.5,11522399.61,0,0
375,CASH_IN,67628.78,C253640593,6696086.68,6763715.46,C2106450729,3435621.53,3367992.75,0,0
375,CASH_IN,347890.92,C1865436921,6763715.46,7111606.38,C1103909608,4107521.27,3759630.34,0,0
375,CASH_IN,19250.94,C318951416,7111606.38,7130857.32,C1138250271,174136.29,154885.35,0,0
375,CASH_IN,382888.01,C1681624357,7130857.32,7513745.34,C736855074,2070350.39,1687462.38,0,0
375,CASH_IN,483791.07,C438817924,7513745.34,7997536.41,C761647662,1009543.47,525752.4,0,0
375,CASH_IN,152827.12,C2005731007,7997536.41,8150363.53,C1776909728,1595533.63,1442706.51,0,0
375,CASH_IN,454930.88,C1920301753,1525.0,456455.88,C527613745,0.0,0.0,0,0
375,PAYMENT,54447.39,C1251971959,456455.88,402008.5,M1857613140,0.0,0.0,0,0
375,CASH_OUT,175256.95,C1897903810,13902.0,0.0,C1587987926,198536.64,373793.58,0,0
375,TRANSFER,926050.83,C686209770,168.0,0.0,C1268862434,1314753.89,2240804.72,0,0
375,CASH_IN,136887.44,C508854442,1030.0,137917.44,C518701093,215535.45,78648.01,0,0
375,CASH_OUT,28926.0,C934222969,157875.0,128949.0,C875514424,402140.81,431066.81,0,0
375,PAYMENT,1900.68,C990516712,128949.0,127048.31,M648464777,0.0,0.0,0,0
375,PAYMENT,13203.76,C474831911,21738.0,8534.24,M1397671683,0.0,0.0,0,0
375,CASH_OUT,249034.77,C947928535,7137.0,0.0,C1257083274,597797.41,846832.17,0,0
375,PAYMENT,5680.17,C687493583,0.0,0.0,M1579191443,0.0,0.0,0,0
375,PAYMENT,11221.48,C2071150219,0.0,0.0,M1109707447,0.0,0.0,0,0
375,PAYMENT,3500.74,C942313237,0.0,0.0,M1656014999,0.0,0.0,0,0
375,PAYMENT,309.79,C5317932,0.0,0.0,M1690576611,0.0,0.0,0,0
375,PAYMENT,7333.41,C142233417,0.0,0.0,M1280233121,0.0,0.0,0,0
375,PAYMENT,4177.09,C1170205249,0.0,0.0,M8990507,0.0,0.0,0,0
375,PAYMENT,24152.12,C1515403380,0.0,0.0,M1624428121,0.0,0.0,0,0
375,PAYMENT,15966.78,C1518722528,0.0,0.0,M331108844,0.0,0.0,0,0
375,PAYMENT,44352.62,C1357859703,0.0,0.0,M641328949,0.0,0.0,0,0
375,PAYMENT,50882.96,C1378309327,0.0,0.0,M593845334,0.0,0.0,0,0
375,PAYMENT,3123.38,C167452606,0.0,0.0,M1611813371,0.0,0.0,0,0
375,PAYMENT,23712.9,C150724634,0.0,0.0,M24484543,0.0,0.0,0,0
375,CASH_OUT,194809.92,C1352819648,1508.0,0.0,C1607503751,0.0,194809.92,0,0
375,CASH_IN,563.27,C575503782,1434.0,1997.27,C980075718,59996.95,59433.68,0,0
375,PAYMENT,54569.21,C1977725637,1997.27,0.0,M1483505316,0.0,0.0,0,0
375,PAYMENT,23521.22,C462662154,0.0,0.0,M1383744659,0.0,0.0,0,0
375,CASH_OUT,315998.68,C712352643,288450.0,0.0,C1551530410,0.0,315998.68,0,0
375,PAYMENT,6890.62,C299327799,0.0,0.0,M395467517,0.0,0.0,0,0
375,CASH_OUT,21276.21,C390908480,63241.0,41964.79,C385753272,0.0,21276.21,0,0
375,PAYMENT,8250.98,C279059089,41964.79,33713.82,M987107179,0.0,0.0,0,0
375,CASH_OUT,336397.77,C1066860414,51185.0,0.0,C1184932692,0.0,336397.77,0,0
375,PAYMENT,12622.03,C1324952582,15413.0,2790.97,M1309655514,0.0,0.0,0,0
375,PAYMENT,20859.52,C1143480871,2790.97,0.0,M1288521939,0.0,0.0,0,0
375,CASH_OUT,169503.71,C1272173648,5859.0,0.0,C1013071902,4100179.8,4269683.51,0,0
375,TRANSFER,5515990.69,C2070072801,0.0,0.0,C624640927,9085020.79,14601011.48,0,0
375,CASH_IN,88676.67,C2120151472,50504.0,139180.67,C1962704948,48557.23,0.0,0,0
375,CASH_IN,75167.8,C1483978104,508.0,75675.8,C420690296,222654.98,147487.19,0,0
375,TRANSFER,525492.2,C232233842,5148.0,0.0,C1712577153,450349.36,975841.55,0,0
375,PAYMENT,9115.71,C1614234348,10298.0,1182.29,M1777200171,0.0,0.0,0,0
375,CASH_IN,76524.85,C753945627,11372.0,87896.85,C363842193,0.0,0.0,0,0
375,PAYMENT,7165.2,C499998460,87896.85,80731.65,M1194807179,0.0,0.0,0,0
375,PAYMENT,30617.37,C1102938098,9364.0,0.0,M1862497098,0.0,0.0,0,0
375,CASH_OUT,448112.46,C416217832,72852.0,0.0,C777036083,20084.32,468196.78,0,0
375,CASH_OUT,87669.81,C1702409581,125970.0,38300.19,C1450637696,0.0,87669.81,0,0
375,CASH_OUT,358281.82,C1334842591,3188.0,0.0,C1694827744,82385.01,440666.83,0,0
375,CASH_IN,184047.33,C998094660,103195.0,287242.33,C2056505186,0.0,0.0,0,0
375,CASH_OUT,107450.32,C1418396537,10387.0,0.0,C138850596,832805.49,940255.82,0,0
375,CASH_OUT,309086.28,C1962411864,100437.0,0.0,C71855565,3763215.06,3849869.03,0,0
375,CASH_IN,153472.59,C998360052,37196.0,190668.59,C687436200,0.0,0.0,0,0
375,PAYMENT,29669.24,C1829798999,190668.59,160999.36,M1636614727,0.0,0.0,0,0
375,PAYMENT,18878.47,C1434115049,160999.36,142120.89,M1615936721,0.0,0.0,0,0
375,PAYMENT,9959.08,C151666352,11353.0,1393.92,M236149548,0.0,0.0,0,0
375,PAYMENT,8079.23,C229997716,100432.0,92352.77,M1693150791,0.0,0.0,0,0
375,PAYMENT,4754.05,C1011622868,92352.77,87598.72,M680711498,0.0,0.0,0,0
375,PAYMENT,11144.66,C249912592,10112.0,0.0,M826512349,0.0,0.0,0,0
375,CASH_IN,85960.03,C1816937634,0.0,85960.03,C1615886929,4664151.02,4578190.99,0,0
375,CASH_IN,409939.24,C1389032676,85960.03,495899.26,C766250699,755332.77,345393.53,0,0
375,CASH_IN,239117.49,C1994604144,495899.26,735016.75,C1582514145,866855.8,627738.31,0,0
375,CASH_IN,51530.62,C1528006154,735016.75,786547.37,C1629828024,176905.43,125374.81,0,0
375,CASH_IN,337502.28,C1433706654,786547.37,1124049.65,C2064944427,2373163.98,2035661.7,0,0
375,CASH_IN,176183.6,C1352401664,1124049.65,1300233.25,C1426486213,375641.04,199457.44,0,0
375,CASH_IN,265920.1,C1063495645,1300233.25,1566153.35,C2112866707,5591912.89,5325992.8,0,0
375,CASH_IN,171399.21,C2013742573,1566153.35,1737552.56,C1792004624,1029719.28,858320.07,0,0
375,CASH_IN,72233.25,C134707747,1737552.56,1809785.81,C94749442,177580.82,105347.57,0,0
375,CASH_IN,26805.47,C942926880,1809785.81,1836591.28,C138213562,414220.84,387415.37,0,0
375,CASH_IN,324778.93,C449640884,1836591.28,2161370.21,C703509045,648804.75,324025.82,0,0
375,CASH_IN,53473.31,C1478946605,2161370.21,2214843.52,C1829300505,5399632.79,5346159.48,0,0
375,CASH_IN,158474.25,C1799573608,2214843.52,2373317.77,C1460629157,1963161.79,1804687.54,0,0
375,CASH_IN,20701.75,C1287058380,2373317.77,2394019.52,C287972822,278359.08,257657.33,0,0
375,CASH_IN,321258.13,C826974903,2394019.52,2715277.65,C1403043773,10139867.44,9818609.31,0,0
375,CASH_IN,213280.61,C1585081396,2715277.65,2928558.26,C434542982,918339.4,705058.78,0,0
375,CASH_IN,50003.04,C793487235,2928558.26,2978561.3,C1702949673,82858.78,32855.73,0,0
375,CASH_IN,255576.42,C1419254069,2978561.3,3234137.72,C1867739658,534889.7,279313.28,0,0
375,CASH_IN,259715.55,C807618059,3234137.72,3493853.27,C1975452896,273304.21,13588.66,0,0
375,CASH_IN,237039.35,C1026922487,3493853.27,3730892.62,C173137345,653661.33,416621.98,0,0
375,CASH_IN,149802.16,C1328568429,3730892.62,3880694.78,C858633603,236625.87,86823.71,0,0
375,CASH_IN,43098.72,C1534439695,3880694.78,3923793.5,C1200877577,4162054.32,4118955.6,0,0
375,CASH_IN,188462.69,C1900853108,3923793.5,4112256.19,C1235097582,203547.76,15085.07,0,0
375,CASH_IN,207109.81,C1616321669,4112256.19,4319366.0,C239274174,1561718.26,1354608.46,0,0
375,CASH_IN,171437.19,C761906130,4319366.0,4490803.19,C1058817615,6515840.47,6344403.28,0,0
375,CASH_IN,58633.42,C1533211321,4490803.19,4549436.61,C883400926,4195050.87,4136417.45,0,0
375,CASH_IN,105852.81,C1333856694,4549436.61,4655289.42,C1933545151,627077.48,521224.67,0,0
375,CASH_IN,132249.7,C392861687,4655289.42,4787539.12,C349891671,794836.47,662586.77,0,0
375,CASH_IN,29505.07,C1954455963,4787539.12,4817044.19,C1781049769,29633.87,128.8,0,0
375,CASH_IN,30918.96,C944075415,4817044.19,4847963.15,C553854489,191743.12,160824.16,0,0
375,CASH_IN,14777.43,C2135818384,4847963.15,4862740.59,C340080219,6869806.29,6855028.86,0,0
375,CASH_IN,76768.7,C1012458913,4862740.59,4939509.29,C373496759,1133519.55,1056750.85,0,0
375,CASH_IN,9230.22,C1026288072,4939509.29,4948739.51,C883826753,1963653.97,1954423.75,0,0
375,CASH_IN,188085.66,C787084592,4948739.51,5136825.16,C789203092,1661060.0,1472974.35,0,0
375,CASH_IN,227180.59,C556546813,5136825.16,5364005.76,C520462832,3734182.45,3507001.85,0,0
375,CASH_IN,4905.16,C1520613012,5364005.76,5368910.91,C338481373,98911.3,94006.15,0,0
375,CASH_IN,30324.62,C950366625,5368910.91,5399235.53,C843182325,59936.03,29611.41,0,0
375,CASH_IN,62034.91,C1501840368,5399235.53,5461270.44,C1834992330,4045502.96,3983468.05,0,0
375,CASH_IN,371502.11,C431972847,5461270.44,5832772.55,C1908502255,2345137.14,1973635.03,0,0
