step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
237,CASH_OUT,250099.68,C1440776721,151514.0,0.0,C723212927,0.0,250099.68,0,0
237,CASH_OUT,94363.12,C1745050813,181.0,0.0,C1023376404,202879.82,297242.94,0,0
237,CASH_OUT,177398.0,C1764615339,107991.0,0.0,C1099653597,302042.61,479440.61,0,0
237,PAYMENT,4220.4,C1496538469,40476.0,36255.6,M135445592,0.0,0.0,0,0
237,CASH_IN,6172.76,C2047274835,11010.0,17182.76,C1878789855,0.0,0.0,0,0
237,PAYMENT,6358.16,C2089305092,17182.76,10824.6,M1058268805,0.0,0.0,0,0
237,PAYMENT,4215.67,C578710851,731.0,0.0,M1875866152,0.0,0.0,0,0
237,PAYMENT,10359.95,C1364833201,46663.0,36303.05,M1910395089,0.0,0.0,0,0
237,PAYMENT,6321.67,C547041244,20884.0,14562.33,M886134741,0.0,0.0,0,0
237,PAYMENT,6058.87,C680115909,14562.33,8503.46,M735198173,0.0,0.0,0,0
237,CASH_OUT,8431.15,C1380848820,128347.0,119915.85,C1038307548,133195.08,141626.23,0,0
237,CASH_IN,51982.25,C1814007511,20616.0,72598.25,C1138616597,215679.13,163696.88,0,0
237,CASH_OUT,67716.88,C151349767,60996.0,0.0,C985596899,0.0,67716.88,0,0
237,PAYMENT,6041.23,C867415081,0.0,0.0,M293272927,0.0,0.0,0,0
237,PAYMENT,24369.96,C25407633,0.0,0.0,M603240436,0.0,0.0,0,0
237,PAYMENT,30734.3,C231234911,0.0,0.0,M1260308924,0.0,0.0,0,0
237,PAYMENT,9371.69,C1460010870,0.0,0.0,M1372105077,0.0,0.0,0,0
237,PAYMENT,29719.31,C514143414,0.0,0.0,M592141815,0.0,0.0,0,0
237,PAYMENT,8674.97,C1540221095,0.0,0.0,M1339711914,0.0,0.0,0,0
237,PAYMENT,8809.67,C2020473955,0.0,0.0,M28357244,0.0,0.0,0,0
237,PAYMENT,957.57,C890038845,0.0,0.0,M700910087,0.0,0.0,0,0
237,PAYMENT,18902.68,C1046373816,0.0,0.0,M989401949,0.0,0.0,0,0
237,PAYMENT,7761.58,C1760975677,0.0,0.0,M2037441302,0.0,0.0,0,0
237,PAYMENT,1034.68,C885926437,0.0,0.0,M1189065754,0.0,0.0,0,0
237,PAYMENT,12423.59,C480911439,0.0,0.0,M1656494239,0.0,0.0,0,0
237,PAYMENT,1721.24,C661031407,0.0,0.0,M480417405,0.0,0.0,0,0
237,PAYMENT,7060.11,C1363637758,0.0,0.0,M1404958633,0.0,0.0,0,0
237,PAYMENT,8527.46,C1082598848,0.0,0.0,M1209942739,0.0,0.0,0,0
237,PAYMENT,1328.12,C572274347,0.0,0.0,M513838590,0.0,0.0,0,0
237,PAYMENT,5137.93,C1735398095,0.0,0.0,M1564662824,0.0,0.0,0,0
237,PAYMENT,4450.41,C505937989,0.0,0.0,M75346179,0.0,0.0,0,0
237,PAYMENT,6342.42,C1677471017,0.0,0.0,M680791778,0.0,0.0,0,0
237,PAYMENT,9826.11,C1994394013,0.0,0.0,M528243691,0.0,0.0,0,0
237,PAYMENT,5753.67,C501983304,0.0,0.0,M360732169,0.0,0.0,0,0
237,PAYMENT,10421.02,C1666845125,0.0,0.0,M503625030,0.0,0.0,0,0
237,CASH_IN,41980.06,C1592653606,10013.0,51993.06,C196248673,0.0,0.0,0,0
237,CASH_IN,82938.76,C1229640428,281368.0,364306.76,C457308718,3881835.08,3798896.31,0,0
237,PAYMENT,9942.93,C2054028833,125985.0,116042.07,M1106823855,0.0,0.0,0,0
237,CASH_IN,63735.18,C1889354097,105581.0,169316.18,C508576960,422201.75,358466.57,0,0
237,PAYMENT,946.8,C1876897852,50158.0,49211.2,M2060867344,0.0,0.0,0,0
237,CASH_OUT,102935.18,C2105300823,49211.2,0.0,C563786200,534883.61,637818.79,0,0
237,PAYMENT,2469.29,C1743787840,5014.0,2544.71,M1899529554,0.0,0.0,0,0
237,TRANSFER,422312.33,C958280370,2544.71,0.0,C96282093,558905.12,981217.45,0,0
237,TRANSFER,91260.32,C650583081,0.0,0.0,C153054422,128777.41,220037.73,0,0
237,CASH_IN,288571.65,C1105872294,49746.0,338317.65,C265615471,0.0,0.0,0,0
237,PAYMENT,3562.39,C1951222492,19.0,0.0,M1007582533,0.0,0.0,0,0
237,CASH_IN,34032.95,C573966521,32381.0,66413.95,C817837011,109119.76,75086.82,0,0
237,CASH_IN,79873.55,C836943404,8465.0,88338.55,C1899489821,0.0,0.0,0,0
237,PAYMENT,12257.31,C795281766,88338.55,76081.24,M1624026522,0.0,0.0,0,0
237,PAYMENT,5386.39,C1915552506,76081.24,70694.85,M1444593997,0.0,0.0,0,0
237,PAYMENT,8697.45,C1101127377,70694.85,61997.39,M1149508354,0.0,0.0,0,0
237,PAYMENT,300.3,C1587870650,61997.39,61697.09,M1580485002,0.0,0.0,0,0
237,PAYMENT,43463.31,C296506315,61697.09,18233.78,M1972635383,0.0,0.0,0,0
237,PAYMENT,15551.89,C211049172,18233.78,2681.89,M1888500437,0.0,0.0,0,0
237,PAYMENT,24013.07,C64032007,2681.89,0.0,M1453789236,0.0,0.0,0,0
237,PAYMENT,4658.35,C2018226894,0.0,0.0,M167537024,0.0,0.0,0,0
237,PAYMENT,3343.04,C47117453,0.0,0.0,M1812357712,0.0,0.0,0,0
237,PAYMENT,2960.21,C1241407708,0.0,0.0,M589602826,0.0,0.0,0,0
237,PAYMENT,11938.2,C1446724223,0.0,0.0,M166768138,0.0,0.0,0,0
237,PAYMENT,1426.28,C858969960,0.0,0.0,M898631156,0.0,0.0,0,0
237,PAYMENT,15112.45,C968130947,0.0,0.0,M901310529,0.0,0.0,0,0
237,PAYMENT,7255.57,C278196233,0.0,0.0,M622786634,0.0,0.0,0,0
237,PAYMENT,13268.29,C951832051,0.0,0.0,M1253294149,0.0,0.0,0,0
237,PAYMENT,7386.88,C2106615202,0.0,0.0,M790503154,0.0,0.0,0,0
237,PAYMENT,4825.49,C1236048567,0.0,0.0,M499763759,0.0,0.0,0,0
237,PAYMENT,6765.21,C1669992769,0.0,0.0,M1018985036,0.0,0.0,0,0
237,PAYMENT,11379.73,C300430926,0.0,0.0,M1117982446,0.0,0.0,0,0
237,PAYMENT,3436.25,C1905270754,18785.0,15348.75,M782329222,0.0,0.0,0,0
237,PAYMENT,10156.13,C2116779098,18792.0,8635.87,M614844687,0.0,0.0,0,0
237,PAYMENT,482.06,C1429978486,8635.87,8153.81,M1888710402,0.0,0.0,0,0
237,CASH_OUT,12765.37,C1442776294,43712.0,30946.63,C1973279170,0.0,12765.37,0,0
237,TRANSFER,105349.34,C1603814119,106662.0,1312.66,C219791353,226922.86,332272.2,0,0
237,TRANSFER,55338.47,C1472238703,1312.66,0.0,C850891330,79329.63,134668.1,0,0
237,PAYMENT,18613.41,C1019222762,128180.0,109566.59,M288747936,0.0,0.0,0,0
237,CASH_IN,203625.18,C203884059,1220.0,204845.18,C62473026,0.0,0.0,0,0
237,PAYMENT,6934.4,C1603770396,57.0,0.0,M1673317966,0.0,0.0,0,0
237,CASH_OUT,159464.46,C1572506472,11280.0,0.0,C1279540312,114201.85,273666.31,0,0
237,PAYMENT,5243.8,C1763268890,77049.0,71805.2,M179141469,0.0,0.0,0,0
237,PAYMENT,10933.03,C266738424,23886.0,12952.97,M101593511,0.0,0.0,0,0
237,PAYMENT,1576.19,C628910581,8079.0,6502.81,M1156225428,0.0,0.0,0,0
237,TRANSFER,638318.5,C2078571051,6502.81,0.0,C912933671,7047930.92,7686249.42,0,0
237,TRANSFER,241625.62,C202440697,0.0,0.0,C1988952528,260456.05,502081.67,0,0
237,TRANSFER,2099341.64,C1248136271,0.0,0.0,C847921466,4000948.49,6100290.13,0,0
237,TRANSFER,1004410.96,C1515395758,0.0,0.0,C489675602,1113159.7,2117570.66,0,0
237,TRANSFER,421571.09,C37619437,0.0,0.0,C1421877660,746977.22,1168548.3,0,0
237,TRANSFER,2096835.69,C156950116,0.0,0.0,C1824834108,4048235.34,6145071.03,0,0
237,TRANSFER,508404.85,C1799339124,0.0,0.0,C1210669515,697392.03,1205796.88,0,0
237,TRANSFER,557327.93,C695946711,0.0,0.0,C1197379726,5253541.92,5810869.86,0,0
237,TRANSFER,380018.46,C1535127419,0.0,0.0,C784083892,485650.17,1137057.8,0,0
237,PAYMENT,2877.97,C74867601,41890.0,39012.03,M314356599,0.0,0.0,0,0
237,PAYMENT,5013.71,C1633304834,22010.0,16996.29,M997933477,0.0,0.0,0,0
237,PAYMENT,7753.55,C203872176,16996.29,9242.74,M2071390792,0.0,0.0,0,0
237,PAYMENT,14073.19,C1217918581,104600.0,90526.81,M696311979,0.0,0.0,0,0
237,CASH_OUT,338939.52,C329329020,90526.81,0.0,C2009333505,1423165.17,1762104.69,0,0
237,PAYMENT,2852.01,C1607054826,30700.0,27847.99,M672846904,0.0,0.0,0,0
237,PAYMENT,8702.78,C112323624,809833.0,801130.22,M482463563,0.0,0.0,0,0
237,TRANSFER,425644.55,C238378972,801130.22,375485.68,C660334896,702477.11,1128121.65,0,0
237,CASH_OUT,24389.63,C1886449974,20143.0,0.0,C1880963176,498447.84,522837.47,0,0
237,PAYMENT,14209.73,C2032767932,80839.0,66629.27,M1795207237,0.0,0.0,0,0
237,TRANSFER,92553.22,C1332730182,66629.27,0.0,C583231496,720514.23,813067.45,0,0
237,CASH_OUT,119313.74,C954296540,7767.0,0.0,C51201024,0.0,119313.74,0,0
237,CASH_IN,92944.27,C224438287,59923.0,152867.27,C548989340,107135.52,14191.25,0,0
237,CASH_IN,94550.41,C1661776766,10713.0,105263.41,C702882165,895147.83,800597.42,0,0
237,PAYMENT,5906.93,C1385751472,22027.0,16120.07,M1628231351,0.0,0.0,0,0
237,PAYMENT,5601.15,C1763981897,941.0,0.0,M1865806672,0.0,0.0,0,0
237,CASH_IN,197511.01,C2057640037,20718.0,218229.01,C1080878172,0.0,0.0,0,0
237,PAYMENT,3429.05,C2107359464,1034.0,0.0,M900029280,0.0,0.0,0,0
237,CASH_OUT,115298.81,C1976205815,360665.0,245366.19,C1487143258,195732.76,311031.57,0,0
237,PAYMENT,4118.16,C671009051,24191.0,20072.84,M71418252,0.0,0.0,0,0
237,CASH_OUT,69586.28,C455144511,15117.0,0.0,C1580297244,10456.34,80042.63,0,0
237,PAYMENT,1430.76,C977542037,19313.0,17882.24,M1805892567,0.0,0.0,0,0
237,PAYMENT,9498.61,C1633966734,291353.0,281854.39,M2105133969,0.0,0.0,0,0
237,DEBIT,4917.43,C1744563992,93762.0,88844.57,C2141486743,2232310.17,2237227.6,0,0
237,PAYMENT,11835.26,C300981555,10971.0,0.0,M1384318377,0.0,0.0,0,0
237,PAYMENT,9485.94,C1628797227,50790.0,41304.06,M1496242494,0.0,0.0,0,0
237,PAYMENT,2214.51,C1285742125,41304.06,39089.55,M113652829,0.0,0.0,0,0
237,PAYMENT,8876.99,C1288755599,56617.0,47740.01,M1670913538,0.0,0.0,0,0
237,DEBIT,610.52,C965863402,104569.0,103958.48,C505696395,57654.94,58265.46,0,0
237,PAYMENT,7292.92,C239224921,11865.0,4572.08,M1150612671,0.0,0.0,0,0
237,PAYMENT,10553.72,C1742703137,61788.0,51234.28,M1363644295,0.0,0.0,0,0
237,PAYMENT,3091.82,C1297814902,51234.28,48142.46,M772354414,0.0,0.0,0,0
237,PAYMENT,1879.23,C899426316,41784.0,39904.77,M1481290383,0.0,0.0,0,0
237,PAYMENT,7091.53,C1303374933,5079.0,0.0,M717891279,0.0,0.0,0,0
237,CASH_OUT,116704.23,C2118297554,49698.0,0.0,C181158675,2624894.65,2741598.88,0,0
237,CASH_OUT,32662.56,C1938926687,21518.0,0.0,C875768817,196791.07,229453.64,0,0
237,PAYMENT,8182.78,C1097743164,3605.0,0.0,M979992960,0.0,0.0,0,0
237,CASH_IN,45513.74,C1375653160,10651.0,56164.74,C69826512,11390.62,0.0,0,0
237,PAYMENT,878.7,C796094492,439423.0,438544.3,M527698197,0.0,0.0,0,0
237,PAYMENT,17498.07,C1768419066,114948.0,97449.93,M1322776947,0.0,0.0,0,0
237,TRANSFER,992853.74,C2047906597,4745.0,0.0,C407634157,1798405.83,2791259.57,0,0
237,PAYMENT,10726.31,C1167262163,49806.0,39079.69,M332740517,0.0,0.0,0,0
237,PAYMENT,6256.7,C1647859917,559.0,0.0,M474965524,0.0,0.0,0,0
237,PAYMENT,5158.84,C1099919831,0.0,0.0,M2078088796,0.0,0.0,0,0
237,CASH_OUT,116582.33,C1535365082,6843.0,0.0,C994835778,0.0,116582.33,0,0
237,PAYMENT,2474.95,C1008434552,201120.0,198645.05,M111190757,0.0,0.0,0,0
237,CASH_OUT,10687.59,C362574739,198645.05,187957.46,C1204981754,210970.49,221658.08,0,0
237,CASH_IN,238445.91,C1344574437,9227.0,247672.91,C1029931287,0.0,0.0,0,0
237,CASH_IN,104127.45,C934532132,13829.0,117956.45,C547485394,6568.95,0.0,0,0
237,PAYMENT,120.75,C872935357,117956.45,117835.71,M1123091013,0.0,0.0,0,0
237,PAYMENT,7903.28,C910039621,117835.71,109932.43,M528869970,0.0,0.0,0,0
237,PAYMENT,17029.51,C351573016,109932.43,92902.92,M1583177705,0.0,0.0,0,0
237,PAYMENT,29556.72,C418875989,92902.92,63346.2,M672146531,0.0,0.0,0,0
237,PAYMENT,8969.64,C418652461,63346.2,54376.56,M753043405,0.0,0.0,0,0
237,PAYMENT,61672.49,C149095718,54376.56,0.0,M561584997,0.0,0.0,0,0
237,PAYMENT,13552.42,C415083310,0.0,0.0,M542743323,0.0,0.0,0,0
237,PAYMENT,2366.83,C805527555,0.0,0.0,M1497950037,0.0,0.0,0,0
237,PAYMENT,24336.78,C744084361,0.0,0.0,M1077150810,0.0,0.0,0,0
237,PAYMENT,9396.27,C1805416231,0.0,0.0,M1978685262,0.0,0.0,0,0
237,PAYMENT,6875.72,C391583714,0.0,0.0,M2007091078,0.0,0.0,0,0
237,PAYMENT,13407.04,C2139923226,0.0,0.0,M145867138,0.0,0.0,0,0
237,PAYMENT,2906.27,C662056817,0.0,0.0,M1586643438,0.0,0.0,0,0
237,PAYMENT,13450.18,C1142730069,0.0,0.0,M1109903749,0.0,0.0,0,0
237,PAYMENT,7292.49,C1421638423,0.0,0.0,M418241887,0.0,0.0,0,0
237,PAYMENT,1909.11,C960150802,0.0,0.0,M1168978001,0.0,0.0,0,0
237,PAYMENT,511.63,C1920896816,0.0,0.0,M76522245,0.0,0.0,0,0
237,PAYMENT,1645.97,C1756449963,0.0,0.0,M1144182356,0.0,0.0,0,0
237,PAYMENT,5591.45,C1119078125,0.0,0.0,M1004393013,0.0,0.0,0,0
237,PAYMENT,8078.39,C1508574705,0.0,0.0,M188348654,0.0,0.0,0,0
237,PAYMENT,224.15,C1466029002,0.0,0.0,M41484137,0.0,0.0,0,0
237,PAYMENT,8329.6,C62760538,0.0,0.0,M1200078923,0.0,0.0,0,0
237,PAYMENT,13718.97,C513914098,0.0,0.0,M1533514744,0.0,0.0,0,0
237,PAYMENT,10921.39,C898003384,33024.0,22102.61,M1283095259,0.0,0.0,0,0
237,CASH_OUT,1311.22,C1609515394,21314.0,20002.78,C1480101008,0.0,1311.22,0,0
237,CASH_IN,7942.88,C955310548,136928.0,144870.88,C866175496,343818.24,335875.36,0,0
237,PAYMENT,1565.76,C1048399043,144870.88,143305.12,M567166325,0.0,0.0,0,0
237,CASH_OUT,15378.08,C67695519,31054.0,15675.92,C1492104743,2191524.6,2206902.69,0,0
237,PAYMENT,13599.32,C1003048075,31639.0,18039.68,M1862665317,0.0,0.0,0,0
237,CASH_OUT,29790.75,C1018171677,10379.0,0.0,C1309457072,2640613.15,2670403.89,0,0
237,PAYMENT,9838.37,C2137495839,108403.0,98564.63,M247152492,0.0,0.0,0,0
237,CASH_IN,70075.24,C1363224562,114453.0,184528.24,C408773027,0.0,0.0,0,0
237,PAYMENT,11567.5,C1833299006,100159.0,88591.5,M774451176,0.0,0.0,0,0
237,PAYMENT,19745.79,C2034115870,2007.0,0.0,M555283324,0.0,0.0,0,0
237,CASH_IN,128705.14,C1669259133,106598.0,235303.14,C1948139740,240813.99,112108.85,0,0
237,PAYMENT,5944.38,C80738965,235303.14,229358.76,M215038407,0.0,0.0,0,0
237,CASH_IN,82177.4,C1781835826,461519.0,543696.4,C477569301,1021838.22,939660.82,0,0
237,PAYMENT,5592.32,C2141460286,951694.0,946101.68,M79974669,0.0,0.0,0,0
237,PAYMENT,13993.59,C22957907,65226.0,51232.41,M1323569778,0.0,0.0,0,0
237,PAYMENT,10433.0,C296149367,51232.41,40799.41,M936154743,0.0,0.0,0,0
237,PAYMENT,10903.82,C1151034122,40799.41,29895.59,M713203305,0.0,0.0,0,0
237,CASH_OUT,259842.07,C201944855,60124.0,0.0,C1514260572,0.0,259842.07,0,0
237,CASH_OUT,197184.85,C1596276687,151.0,0.0,C2122032506,91300.17,288485.02,0,0
237,PAYMENT,9729.03,C1077511186,0.0,0.0,M2121677738,0.0,0.0,0,0
237,PAYMENT,666.82,C960529060,13924.0,13257.18,M1340934404,0.0,0.0,0,0
237,PAYMENT,3913.25,C1140334079,13257.18,9343.93,M203212097,0.0,0.0,0,0
237,CASH_IN,465.72,C838083524,20269.0,20734.72,C595521125,1077282.46,1076816.74,0,0
237,PAYMENT,1507.13,C385264087,20734.72,19227.59,M367151379,0.0,0.0,0,0
237,TRANSFER,395667.56,C2143199267,13987.0,0.0,C1820570063,1053990.12,1449657.68,0,0
237,CASH_IN,146245.29,C1875138067,30808.0,177053.29,C1965306741,0.0,0.0,0,0
237,PAYMENT,5209.58,C1281356333,177053.29,171843.71,M1265795172,0.0,0.0,0,0
237,PAYMENT,5537.47,C1103601297,61385.0,55847.53,M217988212,0.0,0.0,0,0
237,CASH_IN,129599.1,C1065580892,10196.0,139795.1,C428799554,0.0,0.0,0,0
237,PAYMENT,3150.67,C1621995368,10492.0,7341.33,M493061882,0.0,0.0,0,0
237,CASH_IN,191604.92,C1610814654,50252.0,241856.92,C901288440,104756.65,0.0,0,0
237,CASH_OUT,142404.86,C1148115067,23640.0,0.0,C1316800083,1895588.68,2037993.53,0,0
237,PAYMENT,1171.13,C1236662641,201805.0,200633.87,M1214309099,0.0,0.0,0,0
237,CASH_IN,74506.19,C809413053,40219.0,114725.19,C1042865187,0.0,0.0,0,0
237,CASH_OUT,213550.5,C35721921,114725.19,0.0,C24070575,294150.75,507701.25,0,0
237,CASH_OUT,134153.45,C1681464709,0.0,0.0,C1939032669,1005366.09,1139519.53,0,0
237,CASH_OUT,405263.44,C721542227,0.0,0.0,C47707629,5160016.05,5729395.21,0,0
237,CASH_OUT,57650.94,C1849158607,0.0,0.0,C337958577,1905280.4,1962931.34,0,0
237,CASH_OUT,305016.53,C1686784978,0.0,0.0,C1073600603,1326483.91,1631500.44,0,0
237,CASH_OUT,618614.48,C1223927795,0.0,0.0,C681430819,4890307.26,5508921.73,0,0
237,CASH_OUT,288534.38,C1832196602,0.0,0.0,C335145600,8376239.17,8664773.55,0,0
237,CASH_OUT,392244.83,C1015938560,0.0,0.0,C2091862628,3696960.14,4089204.97,0,0
237,CASH_OUT,34716.06,C175109784,0.0,0.0,C829608801,379119.17,413835.23,0,0
237,CASH_OUT,108260.82,C1609958425,0.0,0.0,C963105440,4651309.51,4759570.33,0,0
237,CASH_OUT,227653.57,C441007316,0.0,0.0,C538496731,3608400.84,3836054.41,0,0
237,CASH_OUT,63295.82,C1231535203,0.0,0.0,C631870386,2115240.11,2178535.92,0,0
237,CASH_OUT,158619.56,C1019828449,0.0,0.0,C1222847172,4314023.06,4472642.63,0,0
237,PAYMENT,11774.21,C1408255405,13074.0,1299.79,M814235,0.0,0.0,0,0
237,PAYMENT,6804.63,C1962695773,22448.0,15643.37,M42212467,0.0,0.0,0,0
237,PAYMENT,9916.12,C1393097891,19388.0,9471.88,M813906669,0.0,0.0,0,0
237,CASH_OUT,139502.69,C646682132,21411.0,0.0,C1593201330,765380.59,904883.27,0,0
237,PAYMENT,9597.02,C72249650,137.0,0.0,M272066812,0.0,0.0,0,0
237,PAYMENT,6511.62,C961178693,0.0,0.0,M1124820558,0.0,0.0,0,0
237,PAYMENT,22603.04,C876300540,0.0,0.0,M534816271,0.0,0.0,0,0
237,PAYMENT,32812.63,C1973602802,0.0,0.0,M1837361182,0.0,0.0,0,0
237,PAYMENT,11737.13,C59847162,0.0,0.0,M425410393,0.0,0.0,0,0
237,PAYMENT,24822.25,C2060814553,0.0,0.0,M140795013,0.0,0.0,0,0
237,PAYMENT,20268.23,C49324690,0.0,0.0,M1116857442,0.0,0.0,0,0
237,PAYMENT,5923.19,C349454249,0.0,0.0,M1048500674,0.0,0.0,0,0
237,PAYMENT,10301.27,C966596781,0.0,0.0,M1960986888,0.0,0.0,0,0
237,PAYMENT,5997.13,C1107171658,0.0,0.0,M151414910,0.0,0.0,0,0
237,PAYMENT,22059.12,C1477394819,0.0,0.0,M1053026691,0.0,0.0,0,0
237,PAYMENT,177.46,C256283480,0.0,0.0,M892952406,0.0,0.0,0,0
237,PAYMENT,6735.12,C387453739,0.0,0.0,M917929914,0.0,0.0,0,0
237,PAYMENT,8664.28,C231859815,0.0,0.0,M1919798116,0.0,0.0,0,0
237,PAYMENT,3701.88,C633016137,0.0,0.0,M552988651,0.0,0.0,0,0
237,PAYMENT,2504.81,C580245324,0.0,0.0,M1052712593,0.0,0.0,0,0
237,PAYMENT,4558.08,C1132695368,0.0,0.0,M1283897956,0.0,0.0,0,0
237,PAYMENT,1864.63,C1084570383,0.0,0.0,M111738396,0.0,0.0,0,0
237,PAYMENT,7177.28,C1494145102,0.0,0.0,M547490961,0.0,0.0,0,0
237,PAYMENT,2845.0,C1228289737,0.0,0.0,M145713645,0.0,0.0,0,0
237,PAYMENT,2064.48,C667683870,0.0,0.0,M389700338,0.0,0.0,0,0
237,PAYMENT,19733.09,C1875031714,0.0,0.0,M475089590,0.0,0.0,0,0
237,PAYMENT,11890.56,C1530530270,0.0,0.0,M512894337,0.0,0.0,0,0
237,PAYMENT,1282.13,C1679816535,0.0,0.0,M1913460120,0.0,0.0,0,0
237,PAYMENT,1768.18,C2045937406,0.0,0.0,M1992497772,0.0,0.0,0,0
237,PAYMENT,15600.11,C1836969644,307.0,0.0,M2001110862,0.0,0.0,0,0
237,PAYMENT,1260.82,C443431470,51584.0,50323.18,M1955611509,0.0,0.0,0,0
237,CASH_IN,209367.64,C1989856197,348466.0,557833.64,C890234962,192379.82,0.0,0,0
237,PAYMENT,15678.56,C900026031,31163.0,15484.44,M1592900991,0.0,0.0,0,0
237,CASH_OUT,29626.68,C680314431,20584.0,0.0,C1438160761,235566.64,265193.32,0,0
237,CASH_OUT,14008.93,C149480456,509.0,0.0,C339536148,0.0,14008.93,0,0
237,CASH_IN,34495.54,C388436876,205322.0,239817.54,C782182080,552762.64,518267.1,0,0
237,CASH_OUT,185978.71,C1148083794,232.0,0.0,C645780800,0.0,185978.71,0,0
237,PAYMENT,1138.64,C178111966,15726.0,14587.36,M1167767585,0.0,0.0,0,0
237,CASH_OUT,38837.49,C1787721837,62918.0,24080.51,C2007402521,105717.83,144555.32,0,0
237,CASH_OUT,92021.69,C1554266016,24080.51,0.0,C1431453076,3788488.63,3880510.32,0,0
237,CASH_OUT,184465.46,C947108575,0.0,0.0,C222650232,1875754.62,2060220.07,0,0
237,CASH_OUT,153922.38,C683169344,0.0,0.0,C988870309,190111.3,344033.68,0,0
237,CASH_OUT,126925.6,C829169194,0.0,0.0,C1908353227,1069098.26,1196023.87,0,0
237,CASH_OUT,604667.08,C1275606672,0.0,0.0,C1348266906,944695.97,1549363.05,0,0
237,CASH_OUT,31941.15,C1762187404,0.0,0.0,C49124617,208895.58,240836.73,0,0
237,CASH_OUT,150548.4,C57186747,0.0,0.0,C694323241,1752931.54,1903479.94,0,0
237,CASH_OUT,130413.34,C1386502834,0.0,0.0,C1357347463,182943.69,313357.03,0,0
237,CASH_OUT,130064.07,C1595230912,0.0,0.0,C392584375,1209350.58,1339414.65,0,0
237,CASH_OUT,140369.24,C1886790934,0.0,0.0,C1864446202,6096370.65,6236739.89,0,0
237,CASH_OUT,16960.15,C924110818,0.0,0.0,C1698908583,468935.86,485896.01,0,0
237,CASH_OUT,168607.34,C1200972408,0.0,0.0,C521891558,659999.55,828606.89,0,0
237,CASH_OUT,85722.21,C849568512,0.0,0.0,C98781912,239071.3,324793.51,0,0
237,CASH_OUT,237517.27,C1933356759,0.0,0.0,C1312844877,565203.21,802720.49,0,0
237,CASH_OUT,136263.24,C1648755853,0.0,0.0,C57202760,208175.36,389122.48,0,0
237,CASH_OUT,101105.2,C237779999,0.0,0.0,C2092891113,1768358.05,1869463.24,0,0
237,PAYMENT,3565.67,C666822073,115577.0,112011.33,M836943247,0.0,0.0,0,0
237,PAYMENT,6372.66,C1666364754,1086.0,0.0,M217162211,0.0,0.0,0,0
237,CASH_OUT,89382.89,C1555173097,14059.0,0.0,C950182791,40011.64,129394.53,0,0
237,PAYMENT,5629.44,C2023280181,0.0,0.0,M236330065,0.0,0.0,0,0
237,CASH_OUT,64703.17,C266951369,280.0,0.0,C955803423,300640.92,478176.48,0,0
237,CASH_OUT,93457.41,C1138808987,10919.0,0.0,C379104992,536001.48,629458.89,0,0
237,CASH_OUT,65799.07,C2109165492,20684.0,0.0,C724180337,234925.82,300724.9,0,0
237,PAYMENT,10361.15,C1140662471,0.0,0.0,M109516131,0.0,0.0,0,0
237,PAYMENT,13966.14,C1130766632,0.0,0.0,M74124319,0.0,0.0,0,0
237,CASH_IN,43758.92,C784006989,20648.0,64406.92,C1685965918,6630183.72,6586424.8,0,0
237,CASH_IN,256911.56,C271109108,712.0,257623.56,C1327728482,1193877.71,936966.16,0,0
237,CASH_OUT,100808.81,C1647691704,29974.0,0.0,C1721395751,42010.77,142819.58,0,0
237,PAYMENT,12809.91,C1055011861,112.0,0.0,M1205597203,0.0,0.0,0,0
237,PAYMENT,499.22,C301658231,1027.0,527.78,M1564405239,0.0,0.0,0,0
237,PAYMENT,5387.39,C1926445273,14091.0,8703.61,M1789932028,0.0,0.0,0,0
237,CASH_OUT,286687.19,C747576725,125072.0,0.0,C1772271716,174326.96,461014.15,0,0
237,CASH_OUT,110481.32,C108268710,3589.0,0.0,C953288501,0.0,110481.32,0,0
237,CASH_OUT,188340.23,C1829431617,29778.0,0.0,C851577819,415183.76,603523.99,0,0
237,PAYMENT,4508.62,C106826445,106385.0,101876.38,M1391057958,0.0,0.0,0,0
237,CASH_IN,61875.51,C1952377825,214765.0,276640.51,C1832243468,0.0,0.0,0,0
237,PAYMENT,5480.23,C1310999754,276640.51,271160.28,M953821089,0.0,0.0,0,0
237,CASH_OUT,87087.78,C609145968,31023.0,0.0,C39707301,199090.9,286178.68,0,0
237,PAYMENT,7847.09,C667693819,20274.0,12426.91,M1268920540,0.0,0.0,0,0
237,PAYMENT,6804.7,C573366566,51540.0,44735.3,M1888701511,0.0,0.0,0,0
237,CASH_OUT,53037.67,C906945348,765.0,0.0,C1434101488,8802.68,61840.35,0,0
237,PAYMENT,103.18,C1827672457,253796.0,253692.82,M688978144,0.0,0.0,0,0
237,PAYMENT,2431.67,C1133213937,49845.0,47413.33,M48146183,0.0,0.0,0,0
237,PAYMENT,151.46,C1859027596,47413.33,47261.87,M1085775949,0.0,0.0,0,0
237,PAYMENT,18115.11,C1491272794,23422.0,5306.89,M804415198,0.0,0.0,0,0
237,CASH_OUT,24179.68,C892492622,5306.89,0.0,C1124518295,849159.91,873339.59,0,0
237,PAYMENT,1884.77,C1224351853,44688.0,42803.23,M150682876,0.0,0.0,0,0
