step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_OUT,309938.26,C2142784359,0.0,0.0,C606204936,7680641.87,7990580.13,0,0
163,CASH_OUT,126284.35,C1064217786,0.0,0.0,C255210145,1844636.81,1970921.16,0,0
163,CASH_OUT,531086.7,C1757781130,0.0,0.0,C2051291162,4599302.75,5130389.45,0,0
163,CASH_OUT,118697.93,C1221264333,0.0,0.0,C1023529951,3390823.38,3509521.31,0,0
163,CASH_OUT,28876.44,C1972734656,0.0,0.0,C653950408,722490.36,751366.8,0,0
163,PAYMENT,27826.01,C1070920628,19510.0,0.0,M2075203848,0.0,0.0,0,0
163,CASH_OUT,164105.24,C1811196120,201075.0,36969.76,C754159168,0.0,164105.24,0,0
163,CASH_OUT,186112.89,C854523116,202467.0,16354.11,C165287029,223093.08,409205.97,0,0
163,CASH_OUT,20610.93,C708829270,16354.11,0.0,C2072418434,338584.66,359195.59,0,0
163,PAYMENT,7412.66,C1505088832,143615.73,136203.08,M390661318,0.0,0.0,0,0
163,PAYMENT,7058.97,C1376097119,136203.08,129144.1,M124646425,0.0,0.0,0,0
163,PAYMENT,4239.86,C1887780449,10496.0,6256.14,M800422787,0.0,0.0,0,0
163,CASH_OUT,54935.67,C1364499009,6256.14,0.0,C1679030170,747676.72,802612.39,0,0
163,PAYMENT,21784.17,C972124494,72187.0,50402.83,M1616782887,0.0,0.0,0,0
163,TRANSFER,205679.98,C1681072332,50402.83,0.0,C1074376358,600783.44,806463.42,0,0
163,CASH_OUT,287568.34,C297810073,128686.0,0.0,C696069979,0.0,287568.34,0,0
163,CASH_OUT,154073.66,C596197614,100224.0,0.0,C544805598,288613.62,442687.28,0,0
163,PAYMENT,8819.88,C846673318,30549.0,21729.12,M1337939556,0.0,0.0,0,0
163,PAYMENT,13705.53,C1605086202,47887.0,34181.47,M910958289,0.0,0.0,0,0
163,PAYMENT,16469.14,C1033750459,34181.47,17712.33,M136624666,0.0,0.0,0,0
163,PAYMENT,7340.35,C181544095,17712.33,10371.98,M1547573634,0.0,0.0,0,0
163,PAYMENT,5867.66,C256753057,10371.98,4504.31,M571744824,0.0,0.0,0,0
163,PAYMENT,588.03,C972627001,4504.31,3916.29,M354939021,0.0,0.0,0,0
163,PAYMENT,790.42,C2011559741,3916.29,3125.86,M1961037339,0.0,0.0,0,0
163,CASH_IN,15266.68,C92986474,112692.0,127958.68,C2079854156,0.0,0.0,0,0
163,CASH_IN,247232.92,C797177806,16483.0,263715.92,C266619119,0.0,0.0,0,0
163,PAYMENT,3909.36,C1996992796,263715.92,259806.56,M460909105,0.0,0.0,0,0
163,PAYMENT,3937.31,C1220676792,259806.56,255869.25,M2026876905,0.0,0.0,0,0
163,PAYMENT,2302.57,C847933117,255869.25,253566.68,M1853825983,0.0,0.0,0,0
163,PAYMENT,1506.88,C905991428,253566.68,252059.8,M859112650,0.0,0.0,0,0
163,PAYMENT,10173.35,C1386965911,252059.8,241886.46,M1172228262,0.0,0.0,0,0
163,PAYMENT,11734.69,C1900154220,241886.46,230151.77,M1783256282,0.0,0.0,0,0
163,PAYMENT,4049.6,C1664380375,230151.77,226102.17,M1352401647,0.0,0.0,0,0
163,PAYMENT,12295.2,C827608317,226102.17,213806.97,M151007881,0.0,0.0,0,0
163,PAYMENT,3862.85,C1234877611,213806.97,209944.12,M2040615949,0.0,0.0,0,0
163,PAYMENT,16833.61,C1786891360,209944.12,193110.5,M1646079939,0.0,0.0,0,0
163,PAYMENT,23183.6,C2122234063,193110.5,169926.91,M218925617,0.0,0.0,0,0
163,PAYMENT,24171.77,C1770693948,169926.91,145755.14,M1650654457,0.0,0.0,0,0
163,PAYMENT,4093.4,C1766955194,145755.14,141661.74,M6671011,0.0,0.0,0,0
163,PAYMENT,2872.16,C1023028438,141661.74,138789.58,M1233820292,0.0,0.0,0,0
163,PAYMENT,961.86,C754671431,138789.58,137827.72,M48609449,0.0,0.0,0,0
163,PAYMENT,5924.67,C1872017599,137827.72,131903.05,M1918321011,0.0,0.0,0,0
163,PAYMENT,4248.13,C77605145,131903.05,127654.91,M732948948,0.0,0.0,0,0
163,PAYMENT,10871.05,C1639247198,127654.91,116783.86,M689992898,0.0,0.0,0,0
163,PAYMENT,3838.07,C743274526,116783.86,112945.79,M2021180682,0.0,0.0,0,0
163,TRANSFER,134133.59,C1054869830,22553.0,0.0,C1008486098,4947795.98,5081929.57,0,0
163,CASH_OUT,108872.53,C340585532,5352.0,0.0,C1558279068,4445901.31,4554773.84,0,0
163,TRANSFER,112497.0,C1392962339,1084.0,0.0,C1090028817,0.0,112497.0,0,0
163,PAYMENT,17020.63,C1843934428,78528.0,61507.37,M1400678942,0.0,0.0,0,0
163,CASH_OUT,118093.81,C539132225,61507.37,0.0,C1076719278,311260.37,429354.18,0,0
163,CASH_OUT,46405.97,C1150888341,7095.0,0.0,C1717256939,859716.07,906122.05,0,0
163,PAYMENT,7489.63,C1761323790,30637.0,23147.37,M1583464533,0.0,0.0,0,0
163,CASH_IN,216669.08,C1786604113,3175.0,219844.08,C1212159384,187514.7,0.0,0,0
163,CASH_OUT,33630.15,C1738879754,371.0,0.0,C1464991879,41314.75,74944.89,0,0
163,CASH_IN,203228.67,C1379092267,109836.0,313064.67,C1120423002,704556.85,501328.18,0,0
163,CASH_OUT,51896.32,C33572432,313064.67,261168.35,C1416844171,1489665.44,1541561.76,0,0
163,CASH_OUT,172766.42,C61770659,261168.35,88401.93,C267872884,1186270.17,1359036.59,0,0
163,PAYMENT,3436.9,C1306379711,8345.0,4908.1,M85969200,0.0,0.0,0,0
163,CASH_IN,157414.84,C86850821,22045.0,179459.84,C828430927,552182.85,1328158.13,0,0
163,CASH_IN,134099.98,C1915313552,107884.0,241983.98,C263650197,0.0,0.0,0,0
163,CASH_OUT,164809.58,C1375374935,241983.98,77174.39,C1456487223,691427.03,856236.62,0,0
163,CASH_OUT,28227.36,C710380305,77174.39,48947.03,C780276466,12287123.63,12646881.25,0,0
163,PAYMENT,6443.77,C1191075403,16240.0,9796.23,M2122534617,0.0,0.0,0,0
163,CASH_OUT,261627.48,C2064576360,27813.0,0.0,C137156091,89976.04,351603.52,0,0
163,CASH_IN,97456.18,C1838677019,61565.0,159021.18,C971605036,1513495.64,1715844.57,0,0
163,CASH_IN,195381.95,C1496316900,63107.0,258488.95,C321530602,241583.53,46201.58,0,0
163,PAYMENT,222.5,C1027511198,443.0,220.5,M835145470,0.0,0.0,0,0
163,CASH_OUT,30113.27,C1667369977,220.5,0.0,C1874481621,111112.45,141225.73,0,0
163,PAYMENT,19793.76,C1161047210,32518.0,12724.24,M207615473,0.0,0.0,0,0
163,CASH_OUT,176226.99,C124058170,59695.48,0.0,C1514205005,61434.23,237661.22,0,0
163,TRANSFER,153926.39,C1948914924,0.0,0.0,C1663707805,182031.8,335958.19,0,0
163,TRANSFER,229107.49,C270477247,26805.0,0.0,C1535589124,667845.74,896953.23,0,0
163,CASH_OUT,136195.51,C1662826544,116499.0,0.0,C1506086814,0.0,136195.51,0,0
163,CASH_OUT,69920.62,C1124674371,202400.0,132479.38,C1828460232,0.0,69920.62,0,0
163,PAYMENT,74.01,C1730202298,21985.0,21910.99,M241908542,0.0,0.0,0,0
163,CASH_IN,134608.1,C137420795,105957.0,240565.1,C1889593428,561260.67,426652.57,0,0
163,CASH_IN,92105.7,C48869005,100507.0,192612.7,C843702254,164812.55,72706.86,0,0
163,CASH_OUT,65451.68,C1677574512,42726.0,0.0,C1777657824,1115648.01,1181099.69,0,0
163,CASH_IN,144547.41,C874034426,100644.0,245191.41,C1452194546,0.0,0.0,0,0
163,TRANSFER,466529.99,C987331205,5534.0,0.0,C399470552,238173.68,704703.67,0,0
163,CASH_OUT,121620.72,C1963665045,541159.65,419538.93,C1340804940,0.0,121620.72,0,0
163,PAYMENT,4816.04,C2020646661,419538.93,414722.89,M155081621,0.0,0.0,0,0
163,PAYMENT,2177.8,C2025981285,414722.89,412545.09,M1423027046,0.0,0.0,0,0
163,PAYMENT,4276.54,C673549902,412545.09,408268.55,M1396476460,0.0,0.0,0,0
163,CASH_IN,39593.39,C993870851,73665.0,113258.39,C1062254208,6829876.03,6790282.64,0,0
163,PAYMENT,8608.78,C1659781785,113258.39,104649.61,M1715337076,0.0,0.0,0,0
163,PAYMENT,21431.09,C1374125173,104649.61,83218.53,M11216662,0.0,0.0,0,0
163,PAYMENT,1282.25,C281102096,83218.53,81936.27,M432968747,0.0,0.0,0,0
163,PAYMENT,12043.23,C1931499443,81936.27,69893.04,M711613782,0.0,0.0,0,0
163,PAYMENT,1642.76,C814315212,69893.04,68250.28,M1561051962,0.0,0.0,0,0
163,PAYMENT,6892.4,C753375975,68250.28,61357.88,M1419768512,0.0,0.0,0,0
163,PAYMENT,9508.6,C794542473,61357.88,51849.29,M743097675,0.0,0.0,0,0
163,PAYMENT,21059.35,C1013600903,51849.29,30789.94,M390639160,0.0,0.0,0,0
163,PAYMENT,20471.2,C1726902993,30789.94,10318.73,M485790682,0.0,0.0,0,0
163,PAYMENT,2606.76,C1919161513,10318.73,7711.97,M537877939,0.0,0.0,0,0
163,PAYMENT,9076.82,C904055705,7711.97,0.0,M229696700,0.0,0.0,0,0
163,CASH_OUT,78102.86,C1604548863,392565.0,314462.14,C1097988431,0.0,78102.86,0,0
163,CASH_IN,79739.87,C94061693,615.0,80354.87,C2059010552,4469010.83,4389270.96,0,0
163,CASH_OUT,83982.77,C637991252,180.0,0.0,C2112827636,1961746.25,2045729.03,0,0
163,CASH_IN,80618.08,C739863596,90256.0,170874.08,C205174525,488924.54,408306.47,0,0
163,CASH_OUT,262333.88,C1756995024,65440.0,0.0,C297751489,969422.63,1231756.51,0,0
163,CASH_OUT,105483.61,C937329686,95748.0,0.0,C1460757831,24936.51,130420.12,0,0
163,CASH_OUT,106725.87,C637732832,0.0,0.0,C1613897188,1608264.72,1714990.59,0,0
163,CASH_OUT,80046.4,C1092380416,3034.0,0.0,C1124001265,0.0,80046.4,0,0
163,CASH_OUT,166397.95,C1710175726,61980.0,0.0,C1805022454,196973.67,363371.63,0,0
163,CASH_OUT,137291.77,C642970481,478.0,0.0,C1368596712,147821.0,285112.77,0,0
163,PAYMENT,8681.03,C416336988,0.0,0.0,M987143201,0.0,0.0,0,0
163,PAYMENT,2498.94,C646614736,12023.0,9524.06,M401745931,0.0,0.0,0,0
163,PAYMENT,28222.67,C157201541,1197.0,0.0,M124196379,0.0,0.0,0,0
163,CASH_OUT,212083.83,C1969873961,10099.0,0.0,C1403360858,126399.0,338482.83,0,0
163,PAYMENT,20913.02,C1935489279,0.0,0.0,M257642637,0.0,0.0,0,0
163,CASH_OUT,180756.66,C817060019,10751.0,0.0,C444888293,0.0,180756.66,0,0
163,PAYMENT,17139.24,C172075552,114.0,0.0,M272757079,0.0,0.0,0,0
163,TRANSFER,1285290.01,C1170932970,150434.0,0.0,C908834053,3396710.95,4682000.96,0,0
163,CASH_OUT,93113.02,C1872210464,16980.0,0.0,C1398606223,1455375.8,1548488.82,0,0
163,CASH_IN,347958.5,C1753222488,39631.0,387589.5,C1657841215,133136.57,0.0,0,0
163,CASH_OUT,147470.23,C2010419798,49955.0,0.0,C2084375744,120080.24,267550.47,0,0
163,CASH_OUT,118989.45,C1789207570,10479.0,0.0,C999798545,205067.76,324057.21,0,0
163,PAYMENT,4564.97,C942757324,29515.0,24950.03,M1345545567,0.0,0.0,0,0
163,CASH_IN,145463.89,C61213485,81931.0,227394.89,C164519848,0.0,0.0,0,0
163,CASH_OUT,122697.17,C1088432895,39631.0,0.0,C1296576980,717039.29,839736.46,0,0
163,TRANSFER,421665.84,C1917683738,112.0,0.0,C1842284848,934800.62,1356466.46,0,0
163,TRANSFER,646668.5,C966722193,36856.0,0.0,C1782252521,1262539.51,1909208.01,0,0
163,PAYMENT,4182.68,C181635564,0.0,0.0,M1260776859,0.0,0.0,0,0
163,CASH_IN,133026.08,C1429647805,16318.0,149344.08,C784527886,140006.89,6980.81,0,0
163,TRANSFER,47390.61,C352107008,149344.08,101953.47,C1456297454,1134557.59,1181948.2,0,0
163,CASH_IN,9864.5,C49728922,49785.0,59649.5,C995358541,0.0,0.0,0,0
163,CASH_OUT,83220.29,C1725669738,460113.55,376893.26,C1766597604,9162604.0,9245824.28,0,0
163,TRANSFER,590003.18,C109076309,376893.26,0.0,C952760154,3097564.02,3687567.21,0,0
163,TRANSFER,192317.34,C2002635071,0.0,0.0,C828527190,1610979.49,1803296.83,0,0
163,TRANSFER,139897.11,C1140019283,0.0,0.0,C725407598,733356.79,873253.9,0,0
163,TRANSFER,545170.44,C2014865846,0.0,0.0,C543018192,547872.18,1093042.62,0,0
163,TRANSFER,1299913.09,C2087123735,0.0,0.0,C1499739825,1646317.62,2946230.71,0,0
163,TRANSFER,3245891.01,C1701560725,0.0,0.0,C138807841,12535082.34,15780973.34,0,0
163,TRANSFER,734882.66,C1011049635,0.0,0.0,C1047634424,1312250.89,2047133.55,0,0
163,TRANSFER,2730411.78,C120454980,0.0,0.0,C441802062,4936531.0,7666942.78,0,0
163,TRANSFER,1323193.1,C1280840437,0.0,0.0,C1087741688,7839392.76,9341380.38,0,0
163,TRANSFER,1320406.42,C2005144962,0.0,0.0,C659419494,1583884.19,2904290.6,0,0
163,TRANSFER,135744.07,C1346703789,0.0,0.0,C1537204320,352342.94,488087.0,0,0
163,TRANSFER,86065.55,C947524414,0.0,0.0,C914071088,672757.58,758823.13,0,0
163,CASH_OUT,1171.53,C876179838,159158.0,157986.47,C1969412402,0.0,1171.53,0,0
163,CASH_OUT,30306.04,C1673943678,512649.0,482342.96,C818338671,7003.0,37309.04,0,0
163,CASH_OUT,95768.28,C460781522,21031.0,0.0,C984283232,368856.98,464625.26,0,0
163,CASH_OUT,137460.29,C1946018913,1409.0,0.0,C1549180590,1526109.48,1663569.76,0,0
163,PAYMENT,20377.9,C212912609,41701.0,21323.1,M1567913891,0.0,0.0,0,0
163,PAYMENT,9996.32,C1905312696,52010.0,42013.68,M1834151687,0.0,0.0,0,0
163,TRANSFER,272768.88,C1730661517,42013.68,0.0,C227425880,730525.44,1003294.32,0,0
163,TRANSFER,170048.65,C428893861,0.0,0.0,C1606503685,410061.46,580110.11,0,0
163,CASH_IN,288236.59,C1852500780,21413.0,309649.59,C527599317,5631245.17,5426738.19,0,0
163,CASH_OUT,122682.52,C339352369,100794.0,0.0,C32959023,191333.77,314016.29,0,0
163,PAYMENT,2238.94,C1294007967,0.0,0.0,M1461656784,0.0,0.0,0,0
163,CASH_IN,103994.34,C1846918804,60168.0,164162.34,C2074067856,1293093.91,1189099.57,0,0
163,PAYMENT,6505.79,C707974132,164162.34,157656.55,M1621885995,0.0,0.0,0,0
163,TRANSFER,570786.02,C1333423474,20887.0,0.0,C87970439,0.0,570786.02,0,0
163,PAYMENT,2605.18,C215522071,11444.0,8838.82,M818496523,0.0,0.0,0,0
163,CASH_IN,237530.76,C809796453,21161.0,258691.76,C81349149,793875.18,618693.23,0,0
163,PAYMENT,28678.26,C751401442,114246.0,85567.74,M1677811535,0.0,0.0,0,0
163,CASH_OUT,155918.39,C504542936,86864.0,0.0,C978603207,0.0,155918.39,0,0
163,PAYMENT,4180.54,C182010324,5763.0,1582.46,M1840791300,0.0,0.0,0,0
163,PAYMENT,15184.27,C61734619,1582.46,0.0,M142748672,0.0,0.0,0,0
163,PAYMENT,17058.83,C1209338661,0.0,0.0,M1685671228,0.0,0.0,0,0
163,PAYMENT,11998.54,C139340878,0.0,0.0,M288748395,0.0,0.0,0,0
163,PAYMENT,12217.86,C1897504331,0.0,0.0,M1596403193,0.0,0.0,0,0
163,PAYMENT,8194.9,C653415951,0.0,0.0,M417482513,0.0,0.0,0,0
163,PAYMENT,6610.15,C632580480,0.0,0.0,M1134219306,0.0,0.0,0,0
163,PAYMENT,13611.15,C2011997304,0.0,0.0,M2101129051,0.0,0.0,0,0
163,PAYMENT,2229.35,C2076320021,0.0,0.0,M1858905543,0.0,0.0,0,0
163,PAYMENT,19964.79,C2089882370,0.0,0.0,M1691299260,0.0,0.0,0,0
163,PAYMENT,6386.99,C250569401,0.0,0.0,M92671038,0.0,0.0,0,0
163,PAYMENT,6502.44,C1903888015,0.0,0.0,M1824815057,0.0,0.0,0,0
163,PAYMENT,1104.53,C432749146,0.0,0.0,M739844769,0.0,0.0,0,0
163,PAYMENT,6699.74,C92214995,0.0,0.0,M1254789970,0.0,0.0,0,0
163,PAYMENT,18860.14,C177437115,0.0,0.0,M1870286434,0.0,0.0,0,0
163,TRANSFER,682074.27,C307102928,49654.0,0.0,C1602448622,323841.91,1005916.19,0,0
163,PAYMENT,15620.08,C209733064,60148.0,44527.92,M500153154,0.0,0.0,0,0
163,CASH_OUT,49979.64,C544993223,8282.0,0.0,C1710103296,686306.75,736286.39,0,0
163,PAYMENT,2496.09,C1123096476,52924.0,50427.91,M1280422927,0.0,0.0,0,0
163,CASH_IN,133057.85,C740557676,644.0,133701.85,C171478790,0.0,0.0,0,0
163,CASH_OUT,169841.18,C1398723832,56834.0,0.0,C140192246,1958230.0,2128071.18,0,0
163,PAYMENT,15216.87,C433677560,21558.0,6341.13,M1491683840,0.0,0.0,0,0
163,CASH_OUT,96933.73,C1423580434,50340.0,0.0,C2137040537,29384.29,126318.02,0,0
163,PAYMENT,18325.81,C1904671333,51921.0,33595.19,M590003721,0.0,0.0,0,0
163,CASH_OUT,85721.77,C830560550,33595.19,0.0,C1272255431,2517995.1,2603716.87,0,0
163,CASH_OUT,223462.13,C892858505,0.0,0.0,C2038906535,722802.62,946264.75,0,0
163,CASH_OUT,204545.44,C1940156824,497460.0,292914.56,C2107622927,70211.24,274756.68,0,0
163,PAYMENT,18645.77,C92816147,292914.56,274268.8,M1048273645,0.0,0.0,0,0
163,PAYMENT,8329.77,C876772883,274268.8,265939.03,M1689969074,0.0,0.0,0,0
163,CASH_IN,16953.76,C594392813,410783.0,427736.76,C1793890111,0.0,0.0,0,0
163,PAYMENT,2950.29,C1181008999,50602.0,47651.71,M1643219038,0.0,0.0,0,0
163,CASH_OUT,119033.1,C1383420579,302109.0,183075.9,C1556280345,127317.63,246350.73,0,0
163,CASH_OUT,34056.84,C476138718,105276.0,71219.16,C1022237712,1365029.86,1399086.7,0,0
163,CASH_OUT,221756.78,C2093413577,20336.0,0.0,C1002614480,699742.0,907633.68,0,0
163,PAYMENT,1765.4,C286793847,105738.0,103972.6,M1770035389,0.0,0.0,0,0
163,CASH_OUT,27119.7,C2140225263,8964.0,0.0,C1265883078,1442401.49,1469521.19,0,0
163,PAYMENT,2190.79,C876281192,0.0,0.0,M1685157888,0.0,0.0,0,0
163,PAYMENT,2867.33,C165232963,0.0,0.0,M2143908049,0.0,0.0,0,0
163,PAYMENT,10365.06,C486212605,0.0,0.0,M1940244762,0.0,0.0,0,0
163,PAYMENT,10224.33,C808803700,0.0,0.0,M80673883,0.0,0.0,0,0
163,PAYMENT,11893.19,C1089401812,0.0,0.0,M501096394,0.0,0.0,0,0
163,PAYMENT,1318.49,C119160824,0.0,0.0,M1950693220,0.0,0.0,0,0
163,PAYMENT,10065.65,C1132599915,0.0,0.0,M776957342,0.0,0.0,0,0
163,PAYMENT,10153.97,C2021421648,0.0,0.0,M635405356,0.0,0.0,0,0
163,PAYMENT,27839.22,C1985840062,0.0,0.0,M590033782,0.0,0.0,0,0
163,CASH_IN,135933.44,C954084273,18751.0,154684.44,C1104215404,208843.36,72909.92,0,0
163,CASH_OUT,55581.66,C1635333730,4165.0,0.0,C1552388031,21041.0,82821.7,0,0
163,PAYMENT,21322.28,C2074282368,19163.0,0.0,M23667969,0.0,0.0,0,0
163,CASH_OUT,372926.7,C1210258750,520887.0,147960.3,C1432310937,42055.8,414982.51,0,0
163,CASH_OUT,114151.26,C1614934142,125968.0,11816.74,C741609765,0.0,114151.26,0,0
163,CASH_OUT,76427.33,C55380735,97.0,0.0,C1597673582,17396616.13,17473043.46,0,0
163,CASH_IN,94659.55,C1271162554,75575.0,170234.55,C1669646913,8268665.89,8174006.34,0,0
163,PAYMENT,9898.45,C454955033,298816.0,288917.55,M1949548804,0.0,0.0,0,0
163,CASH_OUT,64391.86,C524429199,288917.55,224525.69,C552034997,121028.29,185420.15,0,0
163,CASH_OUT,115171.57,C2002477931,155727.0,40555.43,C1252204844,228427.39,343598.96,0,0
163,CASH_IN,236941.91,C481180481,201359.0,438300.91,C1625600568,0.0,0.0,0,0
163,PAYMENT,7499.2,C1988096561,438300.91,430801.71,M2014305582,0.0,0.0,0,0
163,CASH_OUT,61090.05,C1415817599,654790.0,593699.95,C1853508804,2464354.21,2193700.06,0,0
163,CASH_OUT,62208.44,C972743809,426.0,0.0,C1442018104,1501363.05,1563571.49,0,0
163,CASH_IN,103579.8,C815622133,24949.0,128528.8,C1460854172,0.0,0.0,0,0
163,PAYMENT,1751.42,C914172517,128528.8,126777.38,M2132563332,0.0,0.0,0,0
163,PAYMENT,9951.32,C296511498,1026.0,0.0,M1255474949,0.0,0.0,0,0
163,PAYMENT,2304.05,C354693688,0.0,0.0,M134870381,0.0,0.0,0,0
163,CASH_OUT,152726.07,C2056728670,37917.0,0.0,C1003009573,1708709.46,2195056.15,0,0
163,CASH_IN,241217.46,C404286758,410218.0,651435.46,C523290786,311689.03,70471.57,0,0
163,CASH_OUT,213084.66,C748272111,651435.46,438350.8,C2065507757,698798.77,911883.43,0,0
163,PAYMENT,2454.07,C1811714956,469.0,0.0,M682249069,0.0,0.0,0,0
163,TRANSFER,607420.48,C2005197443,0.0,0.0,C580543688,1571139.69,2178560.18,0,0
163,TRANSFER,68306.1,C380861277,0.0,0.0,C1080987814,566766.85,635072.95,0,0
163,TRANSFER,433814.66,C425519860,0.0,0.0,C73433679,978393.4,1412208.06,0,0
163,TRANSFER,178356.9,C1675045777,0.0,0.0,C926048353,287448.74,465805.64,0,0
163,TRANSFER,1462247.76,C857169298,0.0,0.0,C1495816709,2193320.09,3655567.85,0,0
163,TRANSFER,3162247.31,C1056158014,0.0,0.0,C20549530,5151799.37,8314046.68,0,0
163,TRANSFER,1288379.54,C1082586974,0.0,0.0,C1332063247,1814290.24,3102669.79,0,0
163,TRANSFER,965513.04,C441964412,0.0,0.0,C670976261,5034130.16,5999643.2,0,0
163,TRANSFER,470482.91,C329638505,0.0,0.0,C1681168447,1232783.93,1703266.84,0,0
163,TRANSFER,590879.65,C813488994,0.0,0.0,C2015289885,693552.6,1284432.25,0,0
163,TRANSFER,453931.06,C1194849844,0.0,0.0,C705014632,4049460.77,4503391.83,0,0
163,TRANSFER,971886.75,C1669281177,0.0,0.0,C1597149399,4269039.2,5240925.94,0,0
163,TRANSFER,1192413.76,C1609901365,0.0,0.0,C2122982700,1954179.16,3146592.92,0,0
163,TRANSFER,539282.21,C151274082,0.0,0.0,C714136801,3277535.67,3816817.88,0,0
163,TRANSFER,1199191.37,C1912247072,0.0,0.0,C1373659625,2323903.21,3523094.58,0,0
163,TRANSFER,318654.48,C1806939003,0.0,0.0,C187871495,375918.87,1034793.36,0,0
163,TRANSFER,332515.33,C496631733,0.0,0.0,C210060522,1243001.48,1575516.8,0,0
163,TRANSFER,161273.79,C916830518,29948.0,0.0,C2036177921,2181980.28,2343254.07,0,0
163,CASH_OUT,57266.26,C325275473,105273.0,48006.74,C503054381,403918.17,461184.43,0,0
163,CASH_OUT,263575.69,C1698504237,114748.0,0.0,C1588516209,0.0,263575.69,0,0
163,PAYMENT,6188.12,C931869032,50674.0,44485.88,M754733734,0.0,0.0,0,0
163,CASH_IN,148227.7,C627870127,147.0,148374.7,C341403852,120314.13,0.0,0,0
163,DEBIT,18043.7,C682436441,13557.0,0.0,C2129359968,2914259.43,2952848.82,0,0
163,CASH_IN,147858.59,C1187201877,21408.0,169266.59,C1665643015,6366.37,0.0,0,0
163,CASH_OUT,216874.53,C140791881,572.0,0.0,C656561344,0.0,358090.51,0,0
163,CASH_IN,249943.4,C1233420571,180.0,250123.4,C2017009224,8942657.83,8692714.44,0,0
163,PAYMENT,18431.33,C148037789,191.0,0.0,M1423430457,0.0,0.0,0,0
163,PAYMENT,12718.19,C2115713010,34897.0,22178.81,M326827379,0.0,0.0,0,0
163,PAYMENT,16594.87,C204677513,22178.81,5583.93,M1712809261,0.0,0.0,0,0
163,CASH_OUT,97674.91,C1100249786,223555.0,125880.09,C148012116,0.0,97674.91,0,0
163,CASH_OUT,106802.76,C96573086,2122.0,0.0,C1833904548,8483060.31,8589863.07,0,0
163,TRANSFER,427600.69,C283885766,0.0,0.0,C1679573696,655548.64,1083149.34,0,0
163,PAYMENT,6491.02,C1300820475,6911.0,419.98,M799740762,0.0,0.0,0,0
163,CASH_OUT,20144.54,C651625815,35403.0,15258.46,C577837230,645355.6,665500.13,0,0
163,CASH_IN,256777.08,C1752439995,656.0,257433.08,C2096919878,735200.38,478423.3,0,0
163,CASH_OUT,127.32,C1652113255,257433.08,257305.76,C2043740871,364216.14,675509.18,0,0
163,PAYMENT,4815.16,C356499889,50758.0,45942.84,M190612476,0.0,0.0,0,0
163,CASH_OUT,113997.52,C1124452328,6580.0,0.0,C513678377,17627.2,131624.73,0,0
163,CASH_OUT,212806.41,C1747733224,0.0,0.0,C2108655579,1523509.49,2010375.5,0,0
163,CASH_IN,191304.45,C66399253,589.0,191893.45,C566999941,787030.34,595725.89,0,0
163,CASH_OUT,39572.27,C1826163956,801.0,0.0,C947117830,107433.67,147005.94,0,0
163,CASH_OUT,125211.09,C26131456,0.0,0.0,C1223519472,505956.5,631167.58,0,0
163,PAYMENT,11080.95,C192925139,22479.0,11398.05,M557894957,0.0,0.0,0,0
163,TRANSFER,523974.6,C89840477,11398.05,0.0,C1179079302,6261005.75,6784980.35,0,0
163,TRANSFER,30938.61,C1900026186,0.0,0.0,C1683767891,340974.48,371913.09,0,0
163,PAYMENT,14378.16,C69485540,80134.0,65755.84,M590012392,0.0,0.0,0,0
163,CASH_OUT,166248.04,C1895397603,16080.0,0.0,C874483197,196701.05,362949.09,0,0
163,CASH_OUT,31187.54,C25339391,31004.0,0.0,C1150928514,400739.29,431926.83,0,0
163,CASH_OUT,187444.89,C656407880,25933.0,0.0,C175459442,670494.14,857939.03,0,0
163,CASH_OUT,36716.26,C1379902428,0.0,0.0,C381068746,1396408.94,1433125.21,0,0
163,CASH_OUT,44734.98,C1765472024,28106.0,0.0,C1066838393,204577.71,249312.69,0,0
163,CASH_OUT,162616.17,C2105739933,0.0,0.0,C1210418106,169043.21,331659.38,0,0
163,PAYMENT,10267.69,C623791576,30601.0,20333.31,M178269154,0.0,0.0,0,0
163,CASH_OUT,81201.01,C882675609,3513.0,0.0,C840259757,861669.35,942870.36,0,0
163,PAYMENT,21050.52,C1362017397,35803.0,14752.48,M104430341,0.0,0.0,0,0
163,CASH_IN,117282.53,C223199003,147834.0,265116.53,C2072925157,0.0,0.0,0,0
163,PAYMENT,1139.77,C1568475500,144490.0,143350.23,M2039798690,0.0,0.0,0,0
163,CASH_OUT,309474.38,C884500166,10346.0,0.0,C32445032,0.0,309474.38,0,0
163,CASH_OUT,31159.46,C1424859693,5811.0,0.0,C2103150067,0.0,31159.46,0,0
163,CASH_OUT,87723.47,C1634662325,316293.0,228569.53,C1066866762,5755001.84,5842725.31,0,0
163,CASH_OUT,76986.57,C1056467441,29378.0,0.0,C505366143,1300989.31,1567551.26,0,0
163,CASH_IN,120712.26,C1224849086,3395.0,124107.26,C39442258,947430.83,826718.57,0,0
163,CASH_IN,279931.41,C1891928441,64427.0,344358.41,C202938584,0.0,0.0,0,0
163,PAYMENT,3582.97,C1719733131,344358.41,340775.45,M466305355,0.0,0.0,0,0
