step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_OUT,123880.29,C1482694020,129230.83,5350.54,C931308527,1177121.21,1301001.5,0,0
163,CASH_IN,27773.53,C1149254225,73113.0,100886.53,C1659818239,0.0,0.0,0,0
163,CASH_OUT,205609.06,C1244176233,67173.0,0.0,C2115074426,0.0,205609.06,0,0
163,CASH_OUT,213977.04,C1725913047,84699.0,0.0,C1415129032,0.0,213977.04,0,0
163,CASH_OUT,97786.81,C1049361077,267749.0,169962.19,C55949240,73954.05,171740.87,0,0
163,PAYMENT,13698.43,C2073828743,169962.19,156263.76,M1975588426,0.0,0.0,0,0
163,PAYMENT,8931.97,C1773962954,156263.76,147331.79,M142841626,0.0,0.0,0,0
163,PAYMENT,12081.11,C325637032,147331.79,135250.68,M1860625609,0.0,0.0,0,0
163,PAYMENT,2175.48,C1667343625,135250.68,133075.2,M2010039608,0.0,0.0,0,0
163,PAYMENT,6279.88,C577678842,133075.2,126795.32,M2071446994,0.0,0.0,0,0
163,PAYMENT,6806.98,C365985368,126795.32,119988.34,M339123935,0.0,0.0,0,0
163,PAYMENT,4956.02,C1130422494,119988.34,115032.32,M108848181,0.0,0.0,0,0
163,PAYMENT,6182.49,C281573404,115032.32,108849.84,M816368828,0.0,0.0,0,0
163,PAYMENT,31335.63,C1955249255,108849.84,77514.21,M355902351,0.0,0.0,0,0
163,PAYMENT,21295.65,C1189945773,77514.21,56218.56,M810993888,0.0,0.0,0,0
163,PAYMENT,10738.63,C287187721,56218.56,45479.93,M823447678,0.0,0.0,0,0
163,PAYMENT,2607.87,C517701560,45479.93,42872.06,M407676235,0.0,0.0,0,0
163,PAYMENT,16949.11,C2024463136,42872.06,25922.95,M1873437547,0.0,0.0,0,0
163,PAYMENT,5546.57,C709486489,25922.95,20376.38,M1473411430,0.0,0.0,0,0
163,PAYMENT,1337.99,C2039466855,72653.0,71315.01,M1166171654,0.0,0.0,0,0
163,CASH_OUT,312580.92,C546442240,761.0,0.0,C2117493799,91600.44,404181.35,0,0
163,CASH_IN,309638.57,C1691310141,99408.0,409046.57,C643719161,311450.91,1812.34,0,0
163,PAYMENT,16076.13,C1671197488,21040.0,4963.87,M884568875,0.0,0.0,0,0
163,CASH_IN,174458.81,C83598256,160082.0,334540.81,C1270744516,4847252.31,4672793.49,0,0
163,CASH_IN,196406.95,C451618210,107449.0,303855.95,C1517879652,0.0,0.0,0,0
163,CASH_OUT,50601.49,C451858492,21149.0,0.0,C432352923,2375299.15,2425900.64,0,0
163,CASH_IN,96868.51,C1706154081,0.0,96868.51,C104930259,435090.01,338221.5,0,0
163,CASH_IN,245563.26,C1028647292,96868.51,342431.78,C508495291,337498.62,91935.35,0,0
163,CASH_IN,277430.25,C2127170882,342431.78,619862.03,C551876295,8774008.13,8739597.51,0,0
163,CASH_IN,70635.81,C315182487,619862.03,690497.84,C1843497991,614030.8,543394.99,0,0
163,CASH_IN,55908.52,C2035350911,690497.84,746406.36,C795904845,2794840.25,2738931.73,0,0
163,CASH_IN,190958.06,C999751456,746406.36,937364.42,C1447093901,383757.13,192799.07,0,0
163,CASH_IN,56895.92,C362304781,937364.42,994260.34,C1674342176,128891.49,71995.56,0,0
163,CASH_IN,121919.79,C1306855388,994260.34,1116180.14,C1411840028,1108741.78,986821.98,0,0
163,CASH_IN,5363.37,C866164762,1116180.14,1121543.51,C1377195266,1620355.28,1614991.91,0,0
163,CASH_IN,159668.01,C1069758129,1121543.51,1281211.52,C684318747,1945155.79,1785487.78,0,0
163,CASH_IN,106725.69,C1747205241,1281211.52,1387937.21,C365619926,444613.64,337887.94,0,0
163,CASH_IN,100977.07,C219815238,1387937.21,1488914.28,C230952117,653314.96,552337.89,0,0
163,CASH_IN,143812.72,C999083151,1488914.28,1632727.0,C719170061,395895.02,252082.3,0,0
163,CASH_IN,77886.97,C500958193,1632727.0,1710613.97,C188634042,992353.04,914466.07,0,0
163,CASH_IN,280097.07,C1423061959,1710613.97,1990711.04,C1580966657,580002.68,299905.61,0,0
163,CASH_IN,122507.63,C167769142,1990711.04,2113218.67,C1701519711,2289057.28,2166549.65,0,0
163,CASH_IN,177686.91,C1414179122,2113218.67,2290905.58,C992479188,230129.84,52442.93,0,0
163,CASH_IN,124498.84,C695528385,2290905.58,2415404.43,C1210249247,1545868.44,1421369.59,0,0
163,CASH_IN,83599.57,C1820178723,2415404.43,2499003.99,C1858807817,7212653.84,7129054.28,0,0
163,CASH_IN,255184.0,C450215646,2499003.99,2754187.99,C1166360416,396801.85,141617.85,0,0
163,CASH_IN,192660.64,C467109775,2754187.99,2946848.64,C1230886586,14302089.41,14109428.76,0,0
163,CASH_IN,304670.1,C368266711,2946848.64,3251518.73,C624679932,515046.04,210375.95,0,0
163,CASH_IN,125321.15,C340155115,3251518.73,3376839.88,C1966055796,6543163.87,6417842.72,0,0
163,CASH_IN,198936.35,C600978931,3376839.88,3575776.23,C2090800280,543501.01,515425.05,0,0
163,CASH_IN,134769.83,C77477369,3575776.23,3710546.06,C1239019385,2142379.66,2007609.83,0,0
163,CASH_IN,182801.51,C193748296,3710546.06,3893347.57,C942887675,372825.19,190023.68,0,0
163,CASH_IN,26291.03,C758898640,3893347.57,3919638.59,C1006486849,103288.38,76997.36,0,0
163,CASH_IN,316346.34,C527702569,3919638.59,4235984.94,C217041102,608972.07,292625.72,0,0
163,CASH_IN,135153.98,C1789969859,4235984.94,4371138.91,C1893078183,385452.71,250298.73,0,0
163,TRANSFER,179146.5,C54506432,401940.0,222793.5,C404708485,3774597.16,3953743.66,0,0
163,CASH_OUT,116531.74,C1888041256,222793.5,106261.77,C369469899,269645.36,386177.09,0,0
163,CASH_OUT,77272.7,C1326698562,106261.77,28989.07,C29897251,116140.07,193412.77,0,0
163,CASH_OUT,209187.07,C593595070,28989.07,0.0,C1785034621,223229.43,432416.5,0,0
163,CASH_OUT,366506.78,C1572773025,0.0,0.0,C1756965554,3813226.07,4179732.85,0,0
163,CASH_OUT,417993.23,C1682419271,0.0,0.0,C543024423,2986418.94,3404412.17,0,0
163,CASH_OUT,106684.87,C898097997,0.0,0.0,C1199881909,183942.64,290627.5,0,0
163,CASH_OUT,105652.31,C446479161,0.0,0.0,C1374102268,2267045.11,2372697.42,0,0
163,CASH_OUT,382101.5,C862873439,0.0,0.0,C1239946720,3099918.08,3482019.59,0,0
163,CASH_OUT,190446.8,C1786954467,0.0,0.0,C254049364,1353389.83,1543836.63,0,0
163,CASH_OUT,327153.56,C1620429173,0.0,0.0,C1520619561,1142503.84,1469657.4,0,0
163,CASH_OUT,93488.58,C531624749,0.0,0.0,C1761113998,217679.72,485828.06,0,0
163,CASH_OUT,429180.13,C1606105880,0.0,0.0,C1479447858,3235058.68,3664238.82,0,0
163,CASH_OUT,75.1,C600997846,0.0,0.0,C1941544903,92355.13,92430.23,0,0
163,CASH_OUT,46611.37,C1841484984,0.0,0.0,C149547238,68722.01,115333.38,0,0
163,CASH_OUT,317409.81,C227833014,0.0,0.0,C793806999,2067108.48,2384518.29,0,0
163,CASH_OUT,169992.39,C192015847,0.0,0.0,C976380496,985311.26,1155303.65,0,0
163,CASH_OUT,6545.98,C997007248,0.0,0.0,C124912717,924491.8,931037.78,0,0
163,CASH_OUT,59494.67,C1081178961,0.0,0.0,C492524235,2416015.46,2475510.13,0,0
163,CASH_OUT,90817.06,C1861129773,0.0,0.0,C494192281,3879533.73,3970350.8,0,0
163,CASH_OUT,54606.41,C1794396354,0.0,0.0,C627059684,1692792.32,1747398.73,0,0
163,CASH_OUT,193919.3,C968250259,0.0,0.0,C1453307072,1518243.0,1712162.3,0,0
163,CASH_OUT,179774.75,C1918245895,0.0,0.0,C725258642,180820.03,360594.77,0,0
163,CASH_OUT,301189.0,C1746117534,0.0,0.0,C1255518284,863383.81,1164572.82,0,0
163,CASH_OUT,197626.95,C547982366,0.0,0.0,C327775319,591196.93,788823.87,0,0
163,CASH_OUT,465661.56,C730360147,0.0,0.0,C298830138,2763751.3,3229412.86,0,0
163,CASH_OUT,256979.35,C1769799169,0.0,0.0,C616179468,689151.61,946130.95,0,0
163,CASH_OUT,280102.18,C470200291,0.0,0.0,C69322753,1044751.55,1324853.73,0,0
163,CASH_OUT,301174.39,C1889736961,0.0,0.0,C1966562224,14430021.83,14731196.22,0,0
163,CASH_OUT,132599.98,C403252407,0.0,0.0,C282792964,140898.46,273498.44,0,0
163,CASH_OUT,41976.62,C369843521,0.0,0.0,C1963104487,385154.24,427130.86,0,0
163,CASH_OUT,112375.83,C1062961620,0.0,0.0,C1463919067,10591812.54,10704188.37,0,0
163,CASH_OUT,57025.07,C1465445423,0.0,0.0,C823095176,698075.18,755100.25,0,0
163,CASH_OUT,137378.03,C103106287,0.0,0.0,C407719382,1054320.45,1191698.48,0,0
163,CASH_OUT,151125.03,C1242096191,0.0,0.0,C1224130196,1116118.13,1267243.16,0,0
163,CASH_OUT,46677.15,C691969931,0.0,0.0,C1399067181,669021.78,715698.93,0,0
163,CASH_OUT,157589.65,C957822743,0.0,0.0,C1658005792,194660.2,352249.85,0,0
163,CASH_OUT,7406.29,C363404516,0.0,0.0,C1474915399,620399.69,1170532.47,0,0
163,CASH_OUT,56192.95,C415042932,0.0,0.0,C932082268,374838.61,431031.57,0,0
163,CASH_OUT,1930.62,C1168251695,0.0,0.0,C1695362778,879344.97,881275.59,0,0
163,CASH_OUT,247749.0,C1166881539,0.0,0.0,C911522601,421521.94,669270.94,0,0
163,CASH_OUT,56734.55,C404642154,0.0,0.0,C460813918,1143604.53,1200339.08,0,0
163,CASH_OUT,196512.89,C1756897712,0.0,0.0,C133087807,356154.59,552667.48,0,0
163,CASH_OUT,81331.25,C1033254123,0.0,0.0,C1219920933,191791.81,273123.06,0,0
163,CASH_OUT,346096.75,C288296305,0.0,0.0,C1816087292,4537866.23,4883962.98,0,0
163,CASH_OUT,255884.05,C2064696119,0.0,0.0,C951778468,2989913.46,3245797.51,0,0
163,CASH_OUT,203981.9,C1376573508,0.0,0.0,C2075134708,1398955.55,1602937.44,0,0
163,CASH_OUT,197399.44,C1588699010,0.0,0.0,C194116009,4247601.21,4445000.65,0,0
163,CASH_OUT,331530.25,C924603808,0.0,0.0,C780276466,12315350.99,12646881.25,0,0
163,CASH_OUT,251734.33,C1256730895,0.0,0.0,C1727799622,1817644.68,2069379.01,0,0
163,CASH_OUT,205728.51,C2123501294,0.0,0.0,C1384874549,1505644.96,1711373.47,0,0
163,CASH_OUT,12726.97,C739103537,0.0,0.0,C749056216,335979.97,348706.94,0,0
163,CASH_OUT,67863.99,C2045325893,0.0,0.0,C568834996,79121.56,146985.55,0,0
163,CASH_OUT,159781.09,C1921127486,0.0,0.0,C492910426,1168165.29,1327946.38,0,0
163,CASH_OUT,46220.94,C470385150,0.0,0.0,C573168000,165337.6,211558.54,0,0
163,CASH_OUT,110074.57,C1591692565,0.0,0.0,C1303837654,236149.07,346223.64,0,0
163,CASH_OUT,4320.69,C1855203217,0.0,0.0,C47316902,189344.9,193665.59,0,0
163,CASH_OUT,46117.59,C215346585,0.0,0.0,C427165150,4167514.42,4213632.01,0,0
163,CASH_OUT,85159.54,C1552128908,0.0,0.0,C686424673,1684731.51,1769891.05,0,0
163,CASH_OUT,195223.24,C2022753004,0.0,0.0,C1568635436,973323.74,1168546.98,0,0
163,CASH_OUT,154658.53,C938990272,0.0,0.0,C691799924,670023.46,824681.99,0,0
163,CASH_OUT,381166.39,C351092866,0.0,0.0,C1486846326,3490953.53,3872119.92,0,0
163,CASH_OUT,181578.73,C1425208936,0.0,0.0,C436730144,551296.84,732875.57,0,0
163,CASH_OUT,164030.21,C705415608,0.0,0.0,C1013296540,2983023.19,3147053.4,0,0
163,CASH_OUT,199131.17,C597895139,0.0,0.0,C277470913,1067717.12,1266848.3,0,0
163,CASH_OUT,33553.58,C1572117061,0.0,0.0,C1124603994,1276049.75,1309603.33,0,0
163,CASH_OUT,257495.1,C515274285,0.0,0.0,C1442959476,6082020.02,6339515.12,0,0
163,CASH_OUT,441862.6,C1778657866,0.0,0.0,C512884787,479396.07,921258.67,0,0
163,CASH_OUT,206176.69,C1352828118,0.0,0.0,C463068046,404433.75,610610.44,0,0
163,CASH_OUT,255492.42,C700275253,0.0,0.0,C1939808106,425907.53,681399.95,0,0
163,CASH_OUT,168379.62,C77022769,0.0,0.0,C2058628373,6361517.36,6291926.0,0,0
163,CASH_OUT,13491.45,C1334471315,0.0,0.0,C1390266616,648632.32,750251.21,0,0
163,CASH_IN,202205.65,C189453184,12456.0,214661.65,C1872412828,24437.79,0.0,0,0
163,PAYMENT,9754.95,C1222986798,214661.65,204906.7,M1996307917,0.0,0.0,0,0
163,PAYMENT,17081.91,C1782521715,79685.0,62603.09,M934549351,0.0,0.0,0,0
163,CASH_OUT,182048.75,C1439869315,51662.0,0.0,C1782134093,151205.45,333254.2,0,0
163,PAYMENT,3698.86,C1247737249,0.0,0.0,M1476968222,0.0,0.0,0,0
163,PAYMENT,1661.31,C1334871127,0.0,0.0,M256811671,0.0,0.0,0,0
163,PAYMENT,2652.95,C838905122,0.0,0.0,M795673651,0.0,0.0,0,0
163,PAYMENT,14058.87,C1679069109,0.0,0.0,M506778554,0.0,0.0,0,0
163,PAYMENT,3709.33,C703206627,0.0,0.0,M1860288881,0.0,0.0,0,0
163,PAYMENT,25604.26,C784892479,0.0,0.0,M374943071,0.0,0.0,0,0
163,PAYMENT,14491.93,C1869442683,0.0,0.0,M266846382,0.0,0.0,0,0
163,PAYMENT,3117.88,C1700028951,0.0,0.0,M985172023,0.0,0.0,0,0
163,PAYMENT,37605.49,C1050818477,0.0,0.0,M259093095,0.0,0.0,0,0
163,PAYMENT,5145.85,C1240726852,0.0,0.0,M930364797,0.0,0.0,0,0
163,PAYMENT,2419.97,C415529825,0.0,0.0,M472039508,0.0,0.0,0,0
163,PAYMENT,4569.09,C1257051977,0.0,0.0,M1558467772,0.0,0.0,0,0
163,PAYMENT,9649.87,C1732256562,0.0,0.0,M1844080622,0.0,0.0,0,0
163,PAYMENT,50862.81,C1335851589,0.0,0.0,M824219326,0.0,0.0,0,0
163,PAYMENT,5942.17,C1461680667,0.0,0.0,M1765079561,0.0,0.0,0,0
163,PAYMENT,3774.11,C1565390904,0.0,0.0,M1760366665,0.0,0.0,0,0
163,PAYMENT,3342.01,C1150181613,0.0,0.0,M170147527,0.0,0.0,0,0
163,PAYMENT,405.98,C941263747,0.0,0.0,M955624337,0.0,0.0,0,0
163,PAYMENT,7865.61,C256585066,0.0,0.0,M615708738,0.0,0.0,0,0
163,CASH_OUT,233184.26,C1217931716,26206.0,0.0,C987921054,0.0,233184.26,0,0
163,CASH_OUT,249333.45,C1571072613,102967.0,0.0,C667034510,0.0,249333.45,0,0
163,CASH_OUT,326550.32,C198372550,32852.0,0.0,C1075716295,2453315.57,2779865.88,0,0
163,TRANSFER,803426.6,C940664086,54961.0,0.0,C34442443,0.0,803426.6,0,0
163,CASH_IN,136662.36,C827243993,247789.0,384451.36,C1055008170,4532.46,0.0,0,0
163,CASH_OUT,151238.75,C1229053463,21088.0,0.0,C1565636421,519906.86,671145.61,0,0
163,CASH_IN,24588.44,C1441382181,592.0,25180.44,C1619034103,0.0,0.0,0,0
163,PAYMENT,9033.03,C1717786971,1323.0,0.0,M570921019,0.0,0.0,0,0
163,CASH_IN,278378.71,C1710310154,671.0,279049.71,C1230849966,4510318.05,4231939.34,0,0
163,CASH_OUT,164817.75,C2113521670,279049.71,114231.96,C1111093429,354113.43,518931.18,0,0
163,CASH_OUT,177938.33,C28110691,1826.0,0.0,C2101860152,10606.51,188544.84,0,0
163,TRANSFER,157848.41,C523514149,136854.31,0.0,C253145583,1939892.48,2097740.88,0,0
163,CASH_OUT,69669.22,C1882380506,0.0,0.0,C938648520,316624.54,386293.75,0,0
163,TRANSFER,157367.58,C1127782178,158033.86,666.28,C1826083767,930362.87,1087730.45,0,0
163,CASH_OUT,114121.96,C621391825,666.28,0.0,C567298364,1792686.39,1906808.35,0,0
163,CASH_OUT,123281.04,C462032716,708.0,0.0,C724821526,687014.24,810295.28,0,0
163,CASH_OUT,35678.13,C2107175151,0.0,0.0,C492437997,111735.22,147413.36,0,0
163,PAYMENT,864.81,C2048846329,105652.0,104787.19,M302097996,0.0,0.0,0,0
163,PAYMENT,4243.26,C1505372975,90376.0,86132.74,M1671407487,0.0,0.0,0,0
163,CASH_IN,109979.22,C1858325460,204181.0,314160.22,C1919873026,161958.55,51979.33,0,0
163,CASH_OUT,454447.02,C1903108998,30322.0,0.0,C390563186,0.0,454447.02,0,0
163,PAYMENT,21056.24,C2038734295,102095.0,81038.76,M1732143559,0.0,0.0,0,0
163,CASH_IN,250385.07,C391353247,21578.0,271963.07,C115951714,220051.56,0.0,0,0
163,CASH_OUT,271529.11,C522772960,20400.0,0.0,C1113297325,259986.46,531515.57,0,0
163,CASH_OUT,174618.2,C1109376503,1128.0,0.0,C1129467798,2311842.58,2486460.78,0,0
163,PAYMENT,3425.19,C1459323938,164.0,0.0,M1564420617,0.0,0.0,0,0
163,CASH_OUT,65645.05,C96528303,0.0,0.0,C679664460,197764.25,263409.3,0,0
163,TRANSFER,490272.98,C974062309,14821.0,0.0,C1914217322,82439.12,572712.11,0,0
163,CASH_IN,247220.17,C811555602,5526.0,252746.17,C571068413,0.0,0.0,0,0
163,CASH_IN,6186.54,C345264242,101778.0,107964.54,C436667246,723864.88,717678.34,0,0
163,CASH_OUT,108533.2,C384508112,24868.0,0.0,C134899440,0.0,108533.2,0,0
163,PAYMENT,6723.72,C1412501698,0.0,0.0,M511461021,0.0,0.0,0,0
163,TRANSFER,78193.63,C677221088,15973.0,0.0,C1259368969,283580.42,361774.05,0,0
163,PAYMENT,11715.3,C1744820891,261.0,0.0,M991191462,0.0,0.0,0,0
163,PAYMENT,5059.05,C1201701111,62244.0,57184.95,M61784177,0.0,0.0,0,0
163,TRANSFER,294448.66,C438102429,117.0,0.0,C1470718437,476165.45,770614.11,0,0
163,PAYMENT,8677.88,C43889193,0.0,0.0,M1106849205,0.0,0.0,0,0
163,PAYMENT,8322.74,C874631347,0.0,0.0,M1225562027,0.0,0.0,0,0
163,CASH_OUT,39605.1,C653228121,13468.0,0.0,C2036539531,46114.84,85719.94,0,0
163,TRANSFER,182367.99,C779316660,0.0,0.0,C151956247,1630262.21,1812630.19,0,0
163,TRANSFER,210139.16,C342721665,0.0,0.0,C651968109,1026017.63,1236156.79,0,0
163,PAYMENT,14810.99,C963766376,32513.0,17702.01,M1677816495,0.0,0.0,0,0
163,CASH_OUT,60410.1,C1370139990,18936.0,0.0,C563420395,0.0,60410.1,0,0
163,CASH_IN,3413.51,C689664622,9920.0,13333.51,C780259980,1106906.96,1103493.45,0,0
163,CASH_IN,298329.31,C530574733,749088.0,1047417.31,C91312285,1156855.77,858526.47,0,0
163,CASH_OUT,284092.42,C1885626587,1047417.31,763324.88,C916855214,700363.08,984455.51,0,0
163,CASH_IN,375041.51,C1948296092,752826.0,1127867.51,C881020251,0.0,0.0,0,0
163,TRANSFER,234669.25,C106571636,1127867.51,893198.26,C1639486608,592086.74,826755.99,0,0
163,TRANSFER,310790.26,C1724465591,893198.26,582408.0,C1509539031,576506.12,887296.37,0,0
163,TRANSFER,1738.62,C897091341,582408.0,580669.38,C1151964959,6843601.59,6845340.21,0,0
163,TRANSFER,1346200.47,C1144389245,580669.38,0.0,C1531306497,2946805.19,4293005.66,0,0
163,TRANSFER,416478.22,C318967816,0.0,0.0,C137420183,1782980.78,2199458.99,0,0
163,TRANSFER,540640.97,C1063989030,0.0,0.0,C314657395,17566613.61,18107254.58,0,0
163,TRANSFER,369568.14,C1322948393,0.0,0.0,C811248236,1233735.86,1603304.0,0,0
163,TRANSFER,1958014.78,C636964505,0.0,0.0,C119213135,12375926.85,14333941.63,0,0
163,TRANSFER,1045569.4,C780110207,0.0,0.0,C1298157086,2985817.52,4031386.92,0,0
163,TRANSFER,722071.49,C1217106313,0.0,0.0,C240194259,880383.33,1602454.82,0,0
163,TRANSFER,1082385.07,C1383212142,0.0,0.0,C2141828226,5458350.21,6540735.28,0,0
163,TRANSFER,191705.91,C1307458367,0.0,0.0,C916911976,262798.13,454504.04,0,0
163,TRANSFER,1154402.58,C529033100,0.0,0.0,C1271835801,11984474.08,13138876.66,0,0
163,TRANSFER,776273.46,C194751021,0.0,0.0,C1146258612,1388051.49,2164324.95,0,0
163,TRANSFER,10564.36,C1216986724,0.0,0.0,C1940157316,223710.34,234274.69,0,0
163,TRANSFER,408.87,C1946309513,0.0,0.0,C1497079862,60251.22,60660.09,0,0
163,TRANSFER,396880.23,C678096514,0.0,0.0,C902225434,2808889.56,3205769.79,0,0
163,TRANSFER,416676.69,C2130113376,0.0,0.0,C1998478379,569218.19,985894.88,0,0
163,TRANSFER,73285.58,C2064189508,0.0,0.0,C1870148902,261921.21,335206.79,0,0
163,TRANSFER,161831.47,C502366903,0.0,0.0,C1575913066,616223.06,778054.53,0,0
163,TRANSFER,271930.45,C1645240693,0.0,0.0,C1853661928,7773582.61,8045513.06,0,0
163,TRANSFER,412001.5,C724886436,0.0,0.0,C647815285,980464.4,1392465.9,0,0
163,TRANSFER,842589.95,C407672238,0.0,0.0,C138766799,1144335.5,1986925.46,0,0
163,CASH_OUT,115754.99,C154753066,65029.92,0.0,C1095394131,450351.58,713007.84,0,0
163,CASH_OUT,153799.75,C1749257137,0.0,0.0,C945212786,2613594.19,2581227.22,0,0
163,PAYMENT,4191.31,C1684434142,36120.0,31928.69,M410739737,0.0,0.0,0,0
163,PAYMENT,18972.99,C1530955572,31928.69,12955.69,M791319022,0.0,0.0,0,0
163,PAYMENT,6117.45,C2021460041,12955.69,6838.24,M996536563,0.0,0.0,0,0
163,CASH_OUT,50576.96,C1682155916,11445.0,0.0,C2027168935,237286.77,287863.73,0,0
163,CASH_OUT,175970.35,C530440459,0.0,0.0,C1074880780,252594.76,428565.1,0,0
163,CASH_OUT,19944.93,C254975473,0.0,0.0,C555497893,5097649.06,5117593.99,0,0
163,CASH_OUT,17123.59,C465831564,9004.0,0.0,C2098450298,212118.89,229242.48,0,0
163,CASH_OUT,85046.14,C1655886769,0.0,0.0,C128113489,93243.48,178289.61,0,0
163,DEBIT,32170.44,C316138325,19978.0,0.0,C1474929286,387532.1,419702.54,0,0
163,PAYMENT,520.14,C152119787,0.0,0.0,M844807715,0.0,0.0,0,0
163,TRANSFER,916520.48,C1174527106,5404.0,0.0,C1848818372,0.0,916520.48,0,0
163,CASH_OUT,211545.39,C1801536092,392016.0,180470.61,C800521066,7387860.72,7599406.1,0,0
163,CASH_OUT,106334.85,C1807704234,180470.61,74135.76,C136185483,356874.52,463209.37,0,0
163,CASH_OUT,26183.43,C208891992,74135.76,47952.33,C752934981,2710162.25,2736345.68,0,0
163,CASH_OUT,154035.91,C1147029656,47952.33,0.0,C711214286,498828.38,652864.29,0,0
163,CASH_OUT,114759.73,C625775085,0.0,0.0,C188136535,873830.01,988589.74,0,0
163,CASH_OUT,115472.9,C904273886,0.0,0.0,C1014935920,14705107.68,14820580.57,0,0
163,CASH_OUT,153806.86,C570448010,0.0,0.0,C671622119,603942.93,757749.79,0,0
163,CASH_OUT,84495.37,C346869466,0.0,0.0,C1041184277,6688266.48,6772761.85,0,0
163,CASH_OUT,319123.79,C1429136987,0.0,0.0,C376257691,544499.21,863622.99,0,0
163,CASH_OUT,230227.36,C1345522639,0.0,0.0,C1589630651,2008303.49,2238530.84,0,0
163,CASH_OUT,3443.06,C1893195083,0.0,0.0,C703876530,687133.76,690576.82,0,0
163,CASH_OUT,124347.3,C50268053,0.0,0.0,C1437466282,226356.92,350704.22,0,0
163,CASH_OUT,75519.74,C541140399,0.0,0.0,C471041858,551923.82,627443.57,0,0
163,CASH_OUT,22915.08,C1751396123,0.0,0.0,C672410355,28196.76,51111.84,0,0
163,CASH_OUT,227838.66,C639077081,0.0,0.0,C1403576951,708837.51,936676.17,0,0
163,CASH_OUT,70074.48,C1546580513,0.0,0.0,C1182212601,134596.97,204671.45,0,0
163,CASH_OUT,271979.17,C1978386518,0.0,0.0,C677488534,575006.45,846985.62,0,0
163,CASH_OUT,232240.67,C1010711815,0.0,0.0,C784664241,412175.89,644416.56,0,0
163,CASH_OUT,76382.52,C644167963,0.0,0.0,C1425524479,2056942.28,1999113.07,0,0
163,CASH_OUT,3274.22,C233928716,0.0,0.0,C1006214893,2382763.16,2386037.37,0,0
163,CASH_OUT,195998.62,C653502620,0.0,0.0,C1553220659,456631.01,652629.64,0,0
163,CASH_OUT,89228.88,C1810394944,0.0,0.0,C1200093970,2152663.68,2241892.56,0,0
163,CASH_OUT,283890.27,C1682583239,0.0,0.0,C915586955,2816979.31,3100869.58,0,0
163,CASH_OUT,212333.36,C1660750682,0.0,0.0,C691973088,335451.81,547785.17,0,0
163,CASH_OUT,206077.95,C1500637393,0.0,0.0,C2133554365,719861.77,925939.72,0,0
163,CASH_OUT,181047.26,C1909133008,0.0,0.0,C1842854615,9687016.16,9868063.43,0,0
163,CASH_OUT,38238.86,C1153579576,0.0,0.0,C738580779,338015.55,376254.42,0,0
163,CASH_OUT,19590.0,C1315921441,0.0,0.0,C1802045914,80455.83,100045.83,0,0
163,CASH_OUT,250758.79,C403574877,0.0,0.0,C410785429,2409036.25,2659795.04,0,0
163,CASH_OUT,255039.27,C823799810,21959.0,0.0,C671237629,0.0,255039.27,0,0
163,CASH_OUT,173717.87,C1692196835,0.0,0.0,C2106120434,691606.15,865324.01,0,0
163,CASH_OUT,175517.75,C1358301967,0.0,0.0,C109056745,453716.18,629233.93,0,0
163,CASH_OUT,231526.42,C949122484,0.0,0.0,C188151782,888397.97,1275163.02,0,0
163,CASH_OUT,184760.48,C1491654788,0.0,0.0,C976607559,354014.78,538775.27,0,0
163,CASH_OUT,143417.09,C1523136445,0.0,0.0,C386812850,2149676.37,2293093.46,0,0
163,CASH_OUT,68261.61,C981983640,0.0,0.0,C791517791,1631496.3,1699757.9,0,0
163,CASH_OUT,4040.53,C294853801,0.0,0.0,C1334976342,74049.56,78090.09,0,0
163,CASH_OUT,257940.76,C262265575,0.0,0.0,C2091358494,6844032.66,7101973.42,0,0
163,CASH_OUT,50768.88,C482762865,0.0,0.0,C402976338,800638.8,851407.67,0,0
163,CASH_OUT,162991.31,C432593232,0.0,0.0,C1060484093,180137.03,343128.34,0,0
163,CASH_OUT,206766.6,C280492180,0.0,0.0,C1022458520,4674079.68,4880846.28,0,0
163,CASH_OUT,1078.76,C289435271,0.0,0.0,C44272031,785504.27,786583.03,0,0
163,CASH_OUT,431573.46,C1042960694,0.0,0.0,C162472752,7212316.92,7643890.38,0,0
163,CASH_OUT,508736.28,C1635192314,0.0,0.0,C1127612996,5081343.27,5590079.55,0,0
163,CASH_OUT,104349.15,C1319840280,0.0,0.0,C88159061,309766.43,414115.58,0,0
163,CASH_OUT,57620.67,C1544376604,0.0,0.0,C720103842,2263032.05,2320652.72,0,0
163,CASH_IN,125920.82,C818026570,100296.0,226216.82,C1817294083,0.0,0.0,0,0
163,CASH_OUT,96546.15,C1761860469,36054.0,0.0,C479534805,1177113.72,1273659.87,0,0
163,CASH_OUT,152631.49,C2121258919,1097.0,0.0,C313499858,566623.68,719255.17,0,0
163,CASH_OUT,132195.63,C1222438087,11226.0,0.0,C1283755294,499964.69,632160.31,0,0
163,PAYMENT,10912.7,C1761390046,36147.0,25234.3,M533924807,0.0,0.0,0,0
163,CASH_IN,34659.23,C520168821,310952.0,345611.23,C684340349,103399.71,68740.48,0,0
163,CASH_OUT,50754.82,C806639750,8731.0,0.0,C1478235957,1377921.33,1428676.15,0,0
