step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_OUT,201747.72,C1106797991,0.0,0.0,C1737480538,2870097.13,3071844.85,0,0
163,CASH_OUT,534669.58,C481783450,0.0,0.0,C810756973,569068.99,1103738.57,0,0
163,CASH_OUT,46264.53,C251332057,0.0,0.0,C1832890320,2750066.15,2796330.68,0,0
163,CASH_OUT,155247.32,C1655481241,0.0,0.0,C1717993993,220305.49,375552.82,0,0
163,CASH_OUT,199667.68,C1627076406,0.0,0.0,C1794492916,2235621.91,2435289.59,0,0
163,CASH_OUT,74521.36,C1193231885,0.0,0.0,C802581781,3084851.94,3159373.29,0,0
163,CASH_OUT,489424.8,C295458554,0.0,0.0,C342866786,970875.1,1460299.9,0,0
163,CASH_OUT,127986.71,C380342075,0.0,0.0,C1131858851,1305038.82,1634925.54,0,0
163,CASH_OUT,215475.16,C793794655,0.0,0.0,C1885447333,386816.59,602291.75,0,0
163,CASH_OUT,334699.34,C314727574,0.0,0.0,C667369792,2280064.17,2614763.52,0,0
163,CASH_OUT,145487.34,C1629152178,0.0,0.0,C115374654,526209.87,671697.21,0,0
163,CASH_OUT,305333.48,C721578749,0.0,0.0,C2043320025,544148.85,849482.33,0,0
163,CASH_OUT,62471.6,C104680802,0.0,0.0,C422365352,239628.55,302100.15,0,0
163,CASH_OUT,315691.0,C110856159,0.0,0.0,C904830144,626505.05,942196.05,0,0
163,CASH_OUT,148798.81,C808117197,0.0,0.0,C1366324846,3618231.05,3767029.86,0,0
163,CASH_OUT,304607.92,C147272375,0.0,0.0,C587223907,2331448.9,2636056.82,0,0
163,CASH_OUT,99764.89,C1685923984,0.0,0.0,C453961977,159087.92,258852.8,0,0
163,CASH_OUT,29730.89,C1048772287,0.0,0.0,C1009886557,353903.15,383634.03,0,0
163,CASH_OUT,8345.51,C1506887209,0.0,0.0,C1110751962,6618740.38,6627085.88,0,0
163,CASH_OUT,92821.43,C1748145454,0.0,0.0,C1487683616,555700.58,648522.01,0,0
163,CASH_OUT,111975.32,C1703287056,0.0,0.0,C1655376333,388557.73,500533.05,0,0
163,CASH_OUT,261041.23,C1289249817,0.0,0.0,C1312786541,872739.32,1133780.55,0,0
163,CASH_OUT,229036.59,C535528357,0.0,0.0,C204334930,1354138.69,1583175.27,0,0
163,CASH_OUT,104659.3,C1661791891,0.0,0.0,C947959618,157675.75,262335.05,0,0
163,CASH_OUT,229800.23,C907486587,0.0,0.0,C311267603,960449.28,1190249.51,0,0
163,CASH_OUT,30694.6,C962619148,0.0,0.0,C1343217730,1930762.17,1961456.77,0,0
163,CASH_OUT,122911.12,C2052406574,0.0,0.0,C835472519,8358343.02,8481254.14,0,0
163,CASH_OUT,138568.26,C2125016193,0.0,0.0,C69569717,152286.82,290855.08,0,0
163,CASH_OUT,161463.44,C1905976018,0.0,0.0,C453359121,1007093.01,1168556.44,0,0
163,CASH_OUT,224672.68,C1274590186,0.0,0.0,C74866688,233059.63,457732.31,0,0
163,CASH_OUT,312141.62,C404179958,0.0,0.0,C12873563,437385.72,749527.34,0,0
163,CASH_OUT,183421.46,C804102481,0.0,0.0,C1080767711,219435.04,402856.5,0,0
163,CASH_OUT,221673.45,C164059660,0.0,0.0,C1232137508,1407384.2,1629057.65,0,0
163,CASH_OUT,109340.45,C120508221,0.0,0.0,C25129174,206369.96,315710.41,0,0
163,CASH_OUT,341447.1,C633634005,0.0,0.0,C878385424,721024.05,1062471.15,0,0
163,CASH_OUT,48946.62,C1734452757,0.0,0.0,C1713049449,347872.77,354520.28,0,0
163,CASH_OUT,368588.05,C1422235599,0.0,0.0,C828430927,394768.01,1328158.13,0,0
163,CASH_OUT,27995.25,C635694413,0.0,0.0,C482887068,229625.72,257620.97,0,0
163,CASH_OUT,313825.72,C591863792,0.0,0.0,C357306367,4972139.68,5285965.4,0,0
163,CASH_OUT,123412.77,C1241273475,0.0,0.0,C1067366986,173309.4,296722.17,0,0
163,CASH_OUT,11250.68,C838846876,0.0,0.0,C722598586,1486699.37,1497950.04,0,0
163,CASH_OUT,230410.98,C189580139,0.0,0.0,C1421925436,479068.29,709479.27,0,0
163,CASH_OUT,62944.48,C275768685,0.0,0.0,C1927286935,5111353.36,5174297.84,0,0
163,CASH_OUT,70321.52,C1000137647,0.0,0.0,C1526855254,470070.99,540392.5,0,0
163,CASH_OUT,336356.64,C1960869481,0.0,0.0,C1340723431,399308.61,735665.26,0,0
163,CASH_OUT,68559.22,C433761285,0.0,0.0,C662368117,911882.34,980441.56,0,0
163,CASH_OUT,107449.46,C1987147486,0.0,0.0,C199432569,1845517.87,1952967.33,0,0
163,CASH_OUT,202136.42,C707551780,0.0,0.0,C34520708,1044470.57,1246606.99,0,0
163,CASH_OUT,32832.66,C1573409342,0.0,0.0,C1285563828,11400720.32,11433552.98,0,0
163,CASH_OUT,123796.68,C289302278,0.0,0.0,C1889570719,199701.47,323498.15,0,0
163,PAYMENT,1585.43,C1812210809,41973.0,40387.57,M636503711,0.0,0.0,0,0
163,CASH_OUT,298627.91,C985053629,14435.0,0.0,C1431560434,0.0,298627.91,0,0
163,CASH_IN,149596.68,C1481830330,10986.0,160582.68,C1795049567,1447821.58,1298224.9,0,0
163,CASH_OUT,10939.95,C364396325,16184.0,5244.05,C1267395004,0.0,10939.95,0,0
163,CASH_OUT,204162.38,C853231539,26316.0,0.0,C1909992930,0.0,204162.38,0,0
163,CASH_IN,16716.59,C1026521860,61252.0,77968.59,C845606348,0.0,0.0,0,0
163,PAYMENT,31907.38,C1917807652,77968.59,46061.21,M651834463,0.0,0.0,0,0
163,CASH_IN,162342.18,C1314134504,288753.0,451095.18,C491959484,0.0,0.0,0,0
163,CASH_OUT,182099.1,C149269629,1220.0,0.0,C359337408,1199210.84,1381309.94,0,0
163,CASH_IN,400326.0,C29548297,217878.0,618204.0,C681833477,874472.64,755066.52,0,0
163,CASH_OUT,47294.69,C1993178018,58960.0,11665.31,C1737827994,0.0,47294.69,0,0
163,CASH_OUT,216933.53,C406366154,6349.0,0.0,C1995685086,640387.49,857321.01,0,0
163,CASH_OUT,178529.48,C1025210100,55797.0,0.0,C1899612260,3093261.27,3271790.76,0,0
163,CASH_OUT,14012.14,C716627145,177.0,0.0,C664757907,1503522.38,1517534.52,0,0
163,PAYMENT,10103.38,C926659158,1039.0,0.0,M1784694156,0.0,0.0,0,0
163,PAYMENT,13082.99,C204092130,0.0,0.0,M275179322,0.0,0.0,0,0
163,PAYMENT,1918.42,C2049269346,91567.0,89648.58,M302069903,0.0,0.0,0,0
163,PAYMENT,14509.04,C1331799311,30542.0,16032.96,M1754911982,0.0,0.0,0,0
163,CASH_OUT,357210.0,C941572561,86974.0,0.0,C1594524438,1107929.37,1465139.36,0,0
163,CASH_OUT,135935.73,C599900957,128.0,0.0,C1708913471,0.0,135935.73,0,0
163,CASH_IN,394454.1,C1632261047,291.0,394745.1,C2132271494,1864.93,0.0,0,0
163,TRANSFER,446044.55,C1204999636,394745.1,0.0,C898955098,4251058.94,4697103.49,0,0
163,TRANSFER,520540.33,C83952950,0.0,0.0,C1373311190,1125467.5,1646007.84,0,0
163,TRANSFER,240619.73,C687204256,0.0,0.0,C562132144,3924469.54,4165089.28,0,0
163,TRANSFER,1313521.19,C462540514,0.0,0.0,C1902812619,3148679.98,4462201.18,0,0
163,TRANSFER,100463.39,C1245496369,0.0,0.0,C549805396,433787.12,534250.51,0,0
163,TRANSFER,523502.7,C1201225973,0.0,0.0,C1161498582,3220899.39,3744511.97,0,0
163,TRANSFER,1125071.84,C1079404353,0.0,0.0,C631046438,4930746.09,6055817.93,0,0
163,TRANSFER,219706.73,C1428510583,0.0,0.0,C655202246,555765.57,775472.3,0,0
163,TRANSFER,550511.22,C2031361198,0.0,0.0,C781552024,586066.96,1136578.17,0,0
163,TRANSFER,79816.7,C1946645905,0.0,0.0,C160520249,198625.07,278441.77,0,0
163,TRANSFER,848740.36,C127432767,0.0,0.0,C1044789648,2808529.42,3657269.78,0,0
163,TRANSFER,30466.47,C2029590868,0.0,0.0,C1909355645,191925.76,222392.23,0,0
163,CASH_OUT,219782.53,C558992265,22657.0,0.0,C1271531150,1855996.14,2075778.67,0,0
163,CASH_OUT,480684.98,C1857411535,144.0,0.0,C1257361414,0.0,480684.98,0,0
163,CASH_OUT,229538.75,C715656614,7036.0,0.0,C124288931,10025925.31,10255464.06,0,0
163,CASH_IN,254094.47,C439058974,13380.0,267474.47,C286432297,0.0,0.0,0,0
163,PAYMENT,1655.82,C931880721,267474.47,265818.66,M1999668110,0.0,0.0,0,0
163,PAYMENT,20965.88,C496985587,264.0,0.0,M1533165356,0.0,0.0,0,0
163,DEBIT,19639.17,C914133126,970.0,0.0,C2093725704,153396.83,173036.01,0,0
163,CASH_OUT,331365.5,C1159940404,4041.0,0.0,C1188222101,121780.58,453146.08,0,0
163,CASH_OUT,307724.59,C603262110,123468.0,0.0,C2093087556,0.0,307724.59,0,0
163,TRANSFER,337658.04,C1764019347,14336.0,0.0,C1670235108,0.0,337658.04,0,0
163,PAYMENT,21226.72,C990812561,7001.0,0.0,M1681591597,0.0,0.0,0,0
163,PAYMENT,18174.82,C1864465608,0.0,0.0,M539911659,0.0,0.0,0,0
163,CASH_OUT,418360.34,C1864610414,20333.0,0.0,C72739089,1360127.31,1778487.66,0,0
163,CASH_OUT,206678.81,C1397594306,139.0,0.0,C1277397183,413883.19,620562.0,0,0
163,PAYMENT,7882.79,C938375519,0.0,0.0,M1690063732,0.0,0.0,0,0
163,PAYMENT,1439.48,C385760591,0.0,0.0,M701119706,0.0,0.0,0,0
163,PAYMENT,5703.28,C1831504957,0.0,0.0,M1795904799,0.0,0.0,0,0
163,PAYMENT,17938.68,C217581940,0.0,0.0,M1949096157,0.0,0.0,0,0
163,PAYMENT,431.75,C1298069761,0.0,0.0,M2093809176,0.0,0.0,0,0
163,CASH_IN,75851.02,C808708956,50132.0,125983.02,C1978323671,28404.01,0.0,0,0
163,CASH_IN,138239.8,C583743415,125983.02,264222.82,C829972853,736162.04,597922.24,0,0
163,CASH_IN,158758.9,C417813534,264222.82,422981.72,C418317785,328596.12,169837.22,0,0
163,CASH_IN,194629.35,C62932260,422981.72,617611.07,C1371959915,1010742.12,816112.77,0,0
163,CASH_IN,82930.99,C738604811,617611.07,700542.06,C436062906,3705985.58,3623054.59,0,0
163,CASH_IN,9751.61,C1460390835,700542.06,710293.67,C486433573,68104.65,58353.05,0,0
163,CASH_IN,87086.94,C1978540776,710293.67,797380.6,C1065221816,630777.41,543690.47,0,0
163,CASH_IN,152582.62,C1954983956,797380.6,949963.22,C176319038,3894852.82,3742270.2,0,0
163,CASH_IN,454294.66,C1764061152,949963.22,1404257.88,C317809355,1051366.41,597071.75,0,0
163,CASH_IN,62465.4,C1618634532,1404257.88,1466723.28,C731685838,84837.37,22371.97,0,0
163,CASH_IN,132625.49,C1678241953,1466723.28,1599348.77,C1237993637,4376596.68,4243971.2,0,0
163,CASH_IN,375976.19,C625015333,1599348.77,1975324.95,C1123566820,564199.98,188223.79,0,0
163,CASH_IN,283195.2,C1733876482,1975324.95,2258520.15,C978199793,1049560.22,766365.02,0,0
163,CASH_IN,293804.28,C1420346250,2258520.15,2552324.43,C1264563930,713382.86,419578.59,0,0
163,CASH_IN,244900.58,C267498310,2552324.43,2797225.01,C1748608003,1178181.36,933280.78,0,0
163,CASH_IN,49936.02,C767746383,2797225.01,2847161.02,C676671282,617642.0,567705.98,0,0
163,CASH_IN,176763.3,C207859518,2847161.02,3023924.33,C74668353,1101327.42,924564.12,0,0
163,CASH_IN,97366.73,C516262315,3023924.33,3121291.06,C1802114475,158462.24,61095.51,0,0
163,CASH_IN,194430.93,C481059510,3121291.06,3315721.99,C2092615760,506392.93,311962.0,0,0
163,CASH_IN,114836.73,C643707125,3315721.99,3430558.73,C2096053865,3707487.3,3592650.57,0,0
163,CASH_IN,3710.89,C928346463,3430558.73,3434269.62,C1160612762,39262.14,35551.25,0,0
163,CASH_IN,43217.05,C99561167,3434269.62,3477486.67,C66898307,1043770.62,1000553.57,0,0
163,CASH_IN,264468.83,C2049525014,3477486.67,3741955.5,C1659487569,8805383.73,8540914.9,0,0
163,CASH_IN,136938.75,C757533502,3741955.5,3878894.25,C630256320,178108.31,41169.56,0,0
163,CASH_IN,148853.59,C828655692,3878894.25,4027747.84,C327118203,782793.99,633940.4,0,0
163,CASH_IN,285103.35,C1300333049,4027747.84,4312851.19,C1967421928,2232618.63,1947515.28,0,0
163,CASH_IN,16895.54,C2108718250,4312851.19,4329746.74,C1859795678,13482406.03,13465510.49,0,0
163,CASH_IN,25935.41,C1750857433,4329746.74,4355682.15,C149477536,624017.83,598082.42,0,0
163,CASH_IN,255692.14,C2070865334,4355682.15,4611374.28,C675203915,11127612.48,10871920.34,0,0
163,CASH_IN,123639.41,C983645547,4611374.28,4735013.69,C941255052,385809.43,262170.02,0,0
163,CASH_IN,318060.93,C1141527481,4735013.69,5053074.62,C1651848051,325480.98,7420.05,0,0
163,CASH_IN,187816.63,C1943046367,5053074.62,5240891.25,C2083059703,398972.51,211155.88,0,0
163,CASH_IN,9937.07,C2132774982,5240891.25,5250828.33,C1010144706,3002616.81,2992679.74,0,0
163,CASH_IN,113990.81,C1290182827,5250828.33,5364819.13,C1094496715,398930.88,284940.08,0,0
163,CASH_IN,19168.58,C1516741909,5364819.13,5383987.71,C886283734,84153.6,64985.02,0,0
163,CASH_IN,126238.31,C755386614,5383987.71,5510226.02,C467105520,6824059.74,6697821.43,0,0
163,CASH_IN,41460.99,C781738160,5510226.02,5551687.02,C857571309,488812.39,447351.39,0,0
163,CASH_IN,40884.92,C1459777072,5551687.02,5592571.94,C2013846199,3545884.25,3504999.33,0,0
163,CASH_IN,39965.92,C808072904,5592571.94,5632537.85,C493569224,622440.76,582474.84,0,0
163,CASH_IN,144754.58,C804559299,5632537.85,5777292.43,C1558650837,299294.54,154539.96,0,0
163,CASH_IN,200097.06,C1107616109,5777292.43,5977389.5,C576703701,596655.68,396558.62,0,0
163,CASH_IN,205420.52,C112424179,5977389.5,6182810.02,C353156774,5554278.86,5348858.34,0,0
163,CASH_IN,380036.76,C1741590171,6182810.02,6562846.78,C1659111915,1240459.37,860422.61,0,0
163,CASH_IN,518692.5,C1820277024,6562846.78,7081539.27,C1021354656,1750726.03,1232033.54,0,0
163,CASH_IN,8594.11,C152412747,7081539.27,7090133.38,C1385134459,751135.06,742540.96,0,0
163,CASH_IN,240987.07,C337398646,7090133.38,7331120.45,C410556267,577954.33,336967.26,0,0
163,CASH_IN,56256.77,C129348920,7331120.45,7387377.21,C906842361,111287.35,55030.58,0,0
163,CASH_IN,332769.32,C303442647,7387377.21,7720146.53,C1256294659,1262710.24,929940.92,0,0
163,CASH_IN,334266.86,C909493540,7720146.53,8054413.39,C865267719,2010414.46,1676147.6,0,0
163,CASH_IN,344419.77,C1074032495,8054413.39,8398833.16,C1848146563,1570641.92,1226222.15,0,0
163,CASH_IN,7268.94,C1781669410,8398833.16,8406102.1,C871799901,11363505.41,11356236.47,0,0
163,CASH_IN,119929.89,C1230098721,8406102.1,8526031.99,C445698637,1543383.96,1423454.07,0,0
163,CASH_IN,214716.98,C1364537802,8526031.99,8740748.98,C1985385713,922932.61,708215.62,0,0
163,CASH_IN,12210.08,C852050840,8740748.98,8752959.06,C1685287046,17157.23,4947.15,0,0
163,CASH_IN,5.28,C1215334637,8752959.06,8752964.34,C1267969925,18340.93,18335.66,0,0
163,CASH_IN,252439.16,C267354139,8752964.34,9005403.5,C56592834,333197.52,80758.36,0,0
163,CASH_IN,47782.31,C2001484621,9005403.5,9053185.81,C1181637257,225488.1,177705.79,0,0
163,CASH_IN,6827.79,C266429375,9053185.81,9060013.6,C542009967,1753007.64,1746179.85,0,0
163,CASH_IN,90467.25,C1125823822,9060013.6,9150480.85,C1882789841,1867902.26,1777435.01,0,0
163,CASH_IN,613586.78,C814094958,9150480.85,9764067.63,C1545688642,5024707.08,4411120.3,0,0
163,CASH_IN,142632.34,C637978976,9764067.63,9906699.96,C307073016,429182.17,286549.84,0,0
163,CASH_IN,285478.06,C587119236,9906699.96,10192178.02,C221493846,361954.46,76476.39,0,0
163,CASH_IN,100137.93,C878238544,10192178.02,10292315.96,C245117918,3091851.9,2991713.97,0,0
163,CASH_IN,481705.89,C881717983,10292315.96,10774021.85,C832023580,1088598.27,606892.38,0,0
163,CASH_IN,124873.61,C609251559,10774021.85,10898895.45,C461843098,1620625.98,1495752.37,0,0
163,CASH_IN,9096.96,C1932383347,10898895.45,10907992.41,C436898499,1099317.2,1096476.94,0,0
163,CASH_IN,370251.45,C31265565,10907992.41,11278243.86,C288786534,803199.46,432948.01,0,0
163,CASH_IN,62557.2,C1520243443,11278243.86,11340801.06,C423507843,164323.59,171570.16,0,0
163,CASH_IN,180129.97,C2104333839,11340801.06,11520931.04,C780003722,7234522.84,7054392.87,0,0
163,CASH_IN,108168.74,C1618889629,11520931.04,11629099.77,C1075167375,14846058.78,14737890.04,0,0
163,CASH_IN,322959.17,C156432756,11629099.77,11952058.95,C1056780168,4298048.97,3975089.8,0,0
163,CASH_IN,180279.0,C996833319,11952058.95,12132337.95,C1247782603,2037422.35,1857143.35,0,0
163,CASH_IN,99175.09,C707153067,12132337.95,12231513.04,C597021994,5922427.21,5823252.13,0,0
163,CASH_IN,62985.16,C949410001,12231513.04,12294498.19,C1662501531,504344.11,441358.95,0,0
163,CASH_IN,109140.99,C647045102,12294498.19,12403639.18,C1808497215,346593.95,237452.96,0,0
163,CASH_IN,131731.06,C1314054235,12403639.18,12535370.25,C2001916138,1699352.57,1567621.51,0,0
163,CASH_IN,234535.45,C1451863598,12535370.25,12769905.7,C838658927,524856.88,290321.43,0,0
163,CASH_IN,89004.5,C1482138750,12769905.7,12858910.2,C892686452,3354793.31,3265788.81,0,0
163,CASH_IN,144644.68,C1981267701,12858910.2,13003554.88,C2086663478,456816.62,312171.95,0,0
163,CASH_IN,23344.55,C790546516,13003554.88,13026899.43,C1282747228,497951.82,474607.27,0,0
163,CASH_IN,31914.36,C889060167,13026899.43,13058813.78,C1958132249,1293006.9,1261092.54,0,0
163,CASH_IN,211743.29,C1374473714,13058813.78,13270557.08,C306914012,255274.14,43530.84,0,0
163,CASH_IN,375734.46,C440869164,13270557.08,13646291.54,C853928673,587492.62,211758.16,0,0
163,CASH_IN,77164.4,C1128400472,13646291.54,13723455.93,C1290127430,508691.73,431527.33,0,0
163,CASH_IN,17626.66,C406780596,13723455.93,13741082.59,C1985173893,435521.48,417894.82,0,0
163,CASH_IN,88874.96,C789198620,13741082.59,13829957.55,C1350862581,1976262.36,1887387.4,0,0
163,CASH_IN,185792.61,C216481168,13829957.55,14015750.16,C376020997,291584.21,105791.61,0,0
163,CASH_IN,51234.61,C1598331538,14015750.16,14066984.76,C2105658986,4265805.32,4214570.71,0,0
163,CASH_IN,240691.93,C817897620,14066984.76,14307676.69,C1909237316,3008015.26,2767323.34,0,0
163,CASH_IN,377242.79,C1309426503,14307676.69,14684919.48,C619309107,4239559.36,3862316.58,0,0
163,CASH_IN,81326.59,C2075327659,14684919.48,14766246.07,C1342867609,92468.94,11142.35,0,0
163,CASH_IN,15818.26,C5863749,14766246.07,14782064.33,C2077071455,2298376.35,2282558.09,0,0
163,CASH_IN,163741.86,C833367386,14782064.33,14945806.19,C224558019,470569.7,306827.84,0,0
163,CASH_IN,168134.1,C496391763,14945806.19,15113940.29,C60068731,3783021.81,3614887.71,0,0
163,CASH_IN,2730.03,C1907209966,15113940.29,15116670.32,C1617882821,506699.9,503969.87,0,0
163,CASH_IN,48333.58,C980773583,15116670.32,15165003.91,C393549090,343772.93,295439.35,0,0
163,CASH_IN,309919.68,C1784890918,15165003.91,15474923.58,C433200750,499819.01,189899.33,0,0
163,CASH_IN,56578.75,C1164485111,15474923.58,15531502.33,C2089276119,798318.55,741739.8,0,0
163,CASH_IN,52316.72,C1508799858,15531502.33,15583819.06,C1938040279,4202235.12,4149918.4,0,0
163,CASH_IN,18483.41,C1222401938,15583819.06,15602302.47,C1713454006,225328.64,550620.74,0,0
163,CASH_IN,35088.59,C956195545,15602302.47,15637391.05,C1856928859,324012.84,288924.26,0,0
163,CASH_IN,34659.01,C949553960,15637391.05,15672050.06,C2108725068,41931.6,7272.6,0,0
163,CASH_IN,51824.72,C309771436,15672050.06,15723874.78,C63426199,1659944.62,1608119.9,0,0
163,CASH_IN,5337.87,C947671487,15723874.78,15729212.65,C1354253808,433987.41,428649.54,0,0
163,CASH_IN,88420.27,C1943999683,15729212.65,15817632.92,C1180462176,318626.43,230206.16,0,0
163,CASH_IN,216071.49,C57643483,15817632.92,16033704.41,C1685955571,223515.57,7444.07,0,0
163,CASH_IN,173011.11,C610000582,16033704.41,16206715.53,C63713283,983609.06,810597.95,0,0
163,CASH_IN,166570.83,C2121306715,16206715.53,16373286.35,C1877191471,267968.18,101397.36,0,0
163,CASH_IN,109464.44,C1971513434,16373286.35,16482750.79,C359058800,1203823.0,1094358.57,0,0
163,CASH_IN,328221.35,C169631352,16482750.79,16810972.14,C1075893366,368782.9,40561.54,0,0
163,CASH_IN,197353.29,C1892355091,16810972.14,17008325.44,C2117043942,2266087.21,2068733.92,0,0
163,CASH_IN,125852.59,C181647899,17008325.44,17134178.03,C315643365,442325.33,316472.73,0,0
163,CASH_IN,108314.67,C1760641827,17134178.03,17242492.7,C60560601,627712.89,519398.22,0,0
163,CASH_IN,81013.7,C7745499,17242492.7,17323506.39,C956878773,604471.38,523457.68,0,0
163,CASH_IN,232836.71,C678756434,17323506.39,17556343.1,C274015579,3385419.45,3152582.74,0,0
163,CASH_IN,579912.0,C1071735845,17556343.1,18136255.1,C2027957192,1110068.34,530156.35,0,0
163,CASH_IN,98354.18,C1567342753,18136255.1,18234609.28,C1868845293,21415091.92,21316737.74,0,0
163,CASH_IN,94888.86,C1817322528,18234609.28,18329498.14,C765462437,547413.49,452524.64,0,0
163,CASH_IN,228640.74,C1822809704,18329498.14,18558138.88,C615654568,1224574.37,995933.62,0,0
163,CASH_IN,31967.07,C1490116501,18558138.88,18590105.95,C1406353952,373223.03,341255.97,0,0
163,CASH_IN,28695.93,C1530716902,18590105.95,18618801.88,C517726707,82192.0,53496.07,0,0
163,CASH_IN,103668.39,C640859781,18618801.88,18722470.27,C1069659229,787691.66,684023.26,0,0
163,CASH_IN,40286.51,C1680241333,18722470.27,18762756.79,C1030134836,49547.5,9260.98,0,0
163,CASH_IN,281889.0,C911844435,18762756.79,19044645.79,C111636207,10544386.33,10262497.33,0,0
163,CASH_IN,329387.23,C181296044,19044645.79,19374033.02,C442906806,413458.68,84071.45,0,0
163,CASH_IN,226763.69,C968563430,19374033.02,19600796.71,C1882346066,604755.04,377991.35,0,0
163,PAYMENT,6689.49,C1851749566,584.0,0.0,M366951962,0.0,0.0,0,0
163,CASH_OUT,73525.81,C1832125494,51385.0,0.0,C523353237,0.0,73525.81,0,0
163,PAYMENT,4183.4,C213471068,112741.0,108557.6,M433463537,0.0,0.0,0,0
163,CASH_OUT,173560.35,C1972757055,25188.0,0.0,C603730715,0.0,173560.35,0,0
163,CASH_IN,117848.44,C944590095,92025.0,209873.44,C490466855,301226.57,183378.13,0,0
163,PAYMENT,10723.98,C2127050485,209873.44,199149.46,M1454461045,0.0,0.0,0,0
163,CASH_IN,30734.55,C217040006,51740.0,82474.55,C1080747313,4901.64,0.0,0,0
163,PAYMENT,12276.59,C1578681633,49754.0,37477.41,M1641557897,0.0,0.0,0,0
163,PAYMENT,14295.93,C1027012927,357.0,0.0,M1326432747,0.0,0.0,0,0
163,CASH_IN,41895.69,C1470506214,129754.0,171649.69,C510830137,0.0,0.0,0,0
163,CASH_OUT,161005.86,C1998777852,31624.0,0.0,C1240617203,0.0,161005.86,0,0
163,PAYMENT,1485.73,C2102861094,1012.0,0.0,M1290181630,0.0,0.0,0,0
163,PAYMENT,8385.02,C704710544,81133.0,72747.98,M1244414497,0.0,0.0,0,0
163,PAYMENT,14196.87,C265803887,50113.0,35916.13,M2006354688,0.0,0.0,0,0
163,PAYMENT,19785.97,C1435058149,149411.0,129625.03,M2107392575,0.0,0.0,0,0
163,CASH_OUT,175808.29,C1278867779,174117.0,0.0,C1532543067,800563.27,976371.55,0,0
163,TRANSFER,517829.39,C255108431,71699.0,0.0,C922905347,0.0,517829.39,0,0
163,PAYMENT,10897.04,C324978011,11752.0,854.96,M206368949,0.0,0.0,0,0
163,CASH_OUT,409453.84,C264041374,100502.0,0.0,C1042261062,24256510.87,24665964.71,0,0
163,CASH_OUT,243015.19,C621289979,797.0,0.0,C1930525501,5237.02,248252.21,0,0
163,TRANSFER,19662.86,C1083788316,40055.0,20392.14,C1387023248,0.0,19662.86,0,0
163,CASH_IN,258541.81,C733726178,623.0,259164.81,C558426511,1409696.06,1151154.25,0,0
163,PAYMENT,7655.51,C1140056840,259164.81,251509.3,M663754100,0.0,0.0,0,0
163,PAYMENT,19175.63,C761480246,82457.0,63281.37,M1476526253,0.0,0.0,0,0
163,TRANSFER,404419.37,C70603526,3335.0,0.0,C1453683133,0.0,404419.37,0,0
163,TRANSFER,457856.16,C598334785,70239.0,0.0,C1722721474,0.0,457856.16,0,0
163,PAYMENT,12327.04,C349994998,0.0,0.0,M1544749736,0.0,0.0,0,0
163,CASH_OUT,98450.85,C1913702223,160285.0,61834.15,C586289098,2662256.35,2760707.2,0,0
163,CASH_OUT,142818.23,C532565913,59317.0,0.0,C1457686309,706960.51,849778.75,0,0
163,PAYMENT,7902.99,C1760206935,151969.0,144066.01,M740878752,0.0,0.0,0,0
163,PAYMENT,11449.36,C1484155349,144066.01,132616.65,M895039429,0.0,0.0,0,0
163,CASH_IN,208811.25,C143442209,5049.0,213860.25,C448717385,0.0,0.0,0,0
163,CASH_OUT,142577.03,C1661095033,10148.0,0.0,C1772271716,0.0,142577.03,0,0
163,PAYMENT,18055.74,C139569421,0.0,0.0,M1951023325,0.0,0.0,0,0
163,PAYMENT,12134.87,C446759612,0.0,0.0,M1798431765,0.0,0.0,0,0
163,CASH_OUT,97022.31,C1848451519,97614.0,591.69,C1573579173,0.0,97022.31,0,0
163,CASH_OUT,152523.77,C1212667919,129620.0,0.0,C363908748,0.0,152523.77,0,0
163,PAYMENT,36719.03,C1524733785,23162.0,0.0,M1049940316,0.0,0.0,0,0
163,DEBIT,2374.62,C959660008,0.0,0.0,C259551242,934719.27,937093.89,0,0
163,DEBIT,4721.71,C1329733473,0.0,0.0,C2117154478,3254651.8,3259373.51,0,0
163,DEBIT,5130.5,C432997007,0.0,0.0,C1181627143,170168.04,175298.55,0,0
163,DEBIT,1744.41,C29961947,0.0,0.0,C762470900,562767.28,564511.69,0,0
163,DEBIT,912.78,C564501877,0.0,0.0,C2001878855,39799.0,40711.78,0,0
163,DEBIT,8003.32,C2126718775,0.0,0.0,C21055010,1046668.91,1054672.23,0,0
163,DEBIT,2331.72,C528058650,0.0,0.0,C1263469111,81536.44,83868.16,0,0
163,DEBIT,3401.84,C1468974040,0.0,0.0,C186132145,47717.53,51119.37,0,0
163,CASH_OUT,290364.38,C1515041385,41308.0,0.0,C1156359016,123596.29,413960.66,0,0
163,PAYMENT,4634.32,C1037094024,0.0,0.0,M1848816497,0.0,0.0,0,0
163,PAYMENT,24164.04,C1333996908,0.0,0.0,M2028601359,0.0,0.0,0,0
163,CASH_OUT,189099.68,C1130702614,5107.0,0.0,C1402887833,0.0,189099.68,0,0
163,PAYMENT,3023.84,C943172912,536.0,0.0,M1854476055,0.0,0.0,0,0
163,CASH_IN,53877.83,C1187745969,146074.0,199951.83,C1301633449,30421382.47,30367504.63,0,0
